onset	duration	sample	value	key	prompt_text
1017.259	0.12	2034518	keystroke_w	w	n/a
1017.334	0.135	2034668	keystroke_h	h	n/a
1017.409	0.18	2034818	keystroke_o	o	n/a
1017.574	0.12	2035148	keystroke_Key.space	Key.space	n/a
1017.889	0.105	2035778	keystroke_b	b	n/a
1017.979	0.12	2035958	keystroke_e	e	n/a
1018.2485	0.135	2036497	keystroke_c	c	n/a
1018.3985	0.105	2036797	keystroke_o	o	n/a
1018.5785	0.105	2037157	keystroke_m	m	n/a
1018.6845	0.134	2037369	keystroke_e	e	n/a
1018.999	0.15	2037998	keystroke_Key.space	Key.space	n/a
1019.194	0.165	2038388	keystroke_s	s	n/a
1019.374	0.135	2038748	keystroke_t	t	n/a
1019.584	0.2095	2039168	keystroke_a	a	n/a
1019.7785	0.1205	2039557	keystroke_f	f	n/a
1019.959	0.135	2039918	keystroke_f	f	n/a
1020.334	0.135	2040668	keystroke_Key.space	Key.space	n/a
1020.514	0.12	2041028	keystroke_o	o	n/a
1020.619	0.1345	2041238	keystroke_f	f	n/a
1021.174	0.15	2042348	keystroke_Key.enter	Key.enter	n/a
1021.328	5.8475	2042656	prompt	n/a	the company. she was\n
1021.924	0.09	2043848	keystroke_t	t	n/a
1022.029	0.09	2044058	keystroke_h	h	n/a
1022.089	0.12	2044178	keystroke_e	e	n/a
1022.359	0.135	2044718	keystroke_Key.space	Key.space	n/a
1022.539	0.12	2045078	keystroke_c	c	n/a
1022.599	0.105	2045198	keystroke_o	o	n/a
1022.779	0.09	2045558	keystroke_m	m	n/a
1023.6035	0.136	2047207	keystroke_p	p	n/a
1023.7545	0.12	2047509	keystroke_a	a	n/a
1023.904	0.075	2047808	keystroke_n	n	n/a
1024.129	0.12	2048258	keystroke_y	y	n/a
1024.654	0.165	2049308	keystroke_.	.	n/a
1024.714	0.15	2049428	keystroke_Key.space	Key.space	n/a
1024.879	0.1345	2049758	keystroke_s	s	n/a
1024.9985	0.105	2049997	keystroke_h	h	n/a
1025.4485	0.105	2050897	keystroke_e	e	n/a
1025.6435	0.135	2051287	keystroke_Key.space	Key.space	n/a
1025.8095	0.15	2051619	keystroke_w	w	n/a
1026.0635	0.18	2052127	keystroke_a	a	n/a
1026.1985	0.165	2052397	keystroke_s	s	n/a
1027.024	0.15	2054048	keystroke_Key.enter	Key.enter	n/a
1027.1785	5.682	2054357	prompt	n/a	usually seen at the\n
1028.0585	0.09	2056117	keystroke_u	u	n/a
1028.1035	0.12	2056207	keystroke_s	s	n/a
1028.2385	0.15	2056477	keystroke_u	u	n/a
1028.7185	0.15	2057437	keystroke_a	a	n/a
1028.9435	0.09	2057887	keystroke_l	l	n/a
1029.1085	0.195	2058217	keystroke_l	l	n/a
1029.4385	0.12	2058877	keystroke_y	y	n/a
1029.874	0.165	2059748	keystroke_Key.space	Key.space	n/a
1030.069	0.1955	2060138	keystroke_s	s	n/a
1030.1885	0.15	2060377	keystroke_e	e	n/a
1030.5795	0.119	2061159	keystroke_e	e	n/a
1030.8785	0.121	2061757	keystroke_n	n	n/a
1031.1785	0.15	2062357	keystroke_Key.space	Key.space	n/a
1031.2985	0.2255	2062597	keystroke_a	a	n/a
1031.464	0.105	2062928	keystroke_t	t	n/a
1031.554	0.15	2063108	keystroke_Key.space	Key.space	n/a
1031.689	0.09	2063378	keystroke_t	t	n/a
1031.794	0.12	2063588	keystroke_h	h	n/a
1031.854	0.135	2063708	keystroke_e	e	n/a
1032.709	0.1495	2065418	keystroke_Key.enter	Key.enter	n/a
1032.8645	5.726	2065729	prompt	n/a	head of a coffin.\n
1033.6085	0.12	2067217	keystroke_h	h	n/a
1033.6985	0.105	2067397	keystroke_e	e	n/a
1033.8485	0.15	2067697	keystroke_a	a	n/a
1033.9685	0.165	2067937	keystroke_d	d	n/a
1034.1785	0.12	2068357	keystroke_Key.space	Key.space	n/a
1034.3435	0.135	2068687	keystroke_o	o	n/a
1034.4635	0.135	2068927	keystroke_f	f	n/a
1034.5835	0.135	2069167	keystroke_Key.space	Key.space	n/a
1034.9585	0.135	2069917	keystroke_c	c	n/a
1035.1685	0.15	2070337	keystroke_o	o	n/a
1036.459	0.12	2072918	keystroke_f	f	n/a
1037.029	0.135	2074058	keystroke_f	f	n/a
1037.269	0.12	2074538	keystroke_i	i	n/a
1037.494	0.135	2074988	keystroke_n	n	n/a
1038.049	0.135	2076098	keystroke_.	.	n/a
1038.4535	0.1355	2076907	keystroke_Key.enter	Key.enter	n/a
1038.5935	7.6015	2077187	prompt	n/a	he would often just\n
1039.8935	0.12	2079787	keystroke_h	h	n/a
1039.9985	0.12	2079997	keystroke_e	e	n/a
1040.2535	0.12	2080507	keystroke_Key.space	Key.space	n/a
1040.3285	0.15	2080657	keystroke_w	w	n/a
1040.4485	0.135	2080897	keystroke_o	o	n/a
1040.5085	0.12	2081017	keystroke_u	u	n/a
1040.6735	0.135	2081347	keystroke_l	l	n/a
1040.7635	0.15	2081527	keystroke_d	d	n/a
1041.034	0.135	2082068	keystroke_Key.space	Key.space	n/a
1041.259	0.1045	2082518	keystroke_w	w	n/a
1041.6335	0.09	2083267	keystroke_Key.backspace	Key.backspace	n/a
1041.7835	0.1355	2083567	keystroke_f	f	n/a
1041.859	0.165	2083718	keystroke_o	o	n/a
1042.054	0.105	2084108	keystroke_t	t	n/a
1042.204	0.18	2084408	keystroke_e	e	n/a
1042.519	0.075	2085038	keystroke_Key.backspace	Key.backspace	n/a
1042.699	0.075	2085398	keystroke_Key.backspace	Key.backspace	n/a
1042.864	0.15	2085728	keystroke_Key.backspace	Key.backspace	n/a
1043.314	0.105	2086628	keystroke_Key.backspace	Key.backspace	n/a
1043.5985	0.1355	2087197	keystroke_o	o	n/a
1043.748	0.106	2087496	keystroke_f	f	n/a
1044.034	0.09	2088068	keystroke_t	t	n/a
1044.184	0.15	2088368	keystroke_e	e	n/a
1044.319	0.12	2088638	keystroke_n	n	n/a
1044.934	0.15	2089868	keystroke_Key.space	Key.space	n/a
1045.174	0.075	2090348	keystroke_j	j	n/a
1045.354	0.135	2090708	keystroke_u	u	n/a
1045.414	0.2545	2090828	keystroke_s	s	n/a
1045.519	0.1645	2091038	keystroke_t	t	n/a
1046.0435	0.15	2092087	keystroke_Key.enter	Key.enter	n/a
1046.198	3.4925	2092396	prompt	n/a	stand and look at\n
1046.8535	0.1505	2093707	keystroke_s	s	n/a
1046.974	0.12	2093948	keystroke_t	t	n/a
1047.124	0.15	2094248	keystroke_a	a	n/a
1047.259	0.135	2094518	keystroke_n	n	n/a
1047.334	0.135	2094668	keystroke_d	d	n/a
1047.529	0.1345	2095058	keystroke_Key.space	Key.space	n/a
1047.7235	0.1355	2095447	keystroke_a	a	n/a
1047.8135	0.1205	2095627	keystroke_n	n	n/a
1047.919	0.135	2095838	keystroke_d	d	n/a
1048.009	0.105	2096018	keystroke_Key.space	Key.space	n/a
1048.204	0.105	2096408	keystroke_l	l	n/a
1048.429	0.06	2096858	keystroke_o	o	n/a
1048.564	0.21	2097128	keystroke_o	o	n/a
1048.669	0.195	2097338	keystroke_k	k	n/a
1048.819	0.1495	2097638	keystroke_Key.space	Key.space	n/a
1048.9835	0.18	2097967	keystroke_a	a	n/a
1049.0885	0.135	2098177	keystroke_t	t	n/a
1049.5385	0.15	2099077	keystroke_Key.enter	Key.enter	n/a
1049.6965	8.049	2099393	prompt	n/a	the painting. they correspond\n
1050.454	0.075	2100908	keystroke_t	t	n/a
1050.559	0.09	2101118	keystroke_h	h	n/a
1050.589	0.135	2101178	keystroke_e	e	n/a
1050.739	0.12	2101478	keystroke_Key.space	Key.space	n/a
1050.934	0.135	2101868	keystroke_a	a	n/a
1051.054	0.15	2102108	keystroke_p	p	n/a
1051.6085	0.045	2103217	keystroke_Key.backspace	Key.backspace	n/a
1051.7435	0.09	2103487	keystroke_Key.backspace	Key.backspace	n/a
1051.9385	0.1505	2103877	keystroke_p	p	n/a
1052.0435	0.1505	2104087	keystroke_a	a	n/a
1052.224	0.165	2104448	keystroke_i	i	n/a
1052.299	0.15	2104598	keystroke_n	n	n/a
1052.464	0.1045	2104928	keystroke_t	t	n/a
1052.5835	0.15	2105167	keystroke_i	i	n/a
1052.6435	0.1355	2105287	keystroke_n	n	n/a
1052.7635	0.12	2105527	keystroke_g	g	n/a
1053.4845	0.1645	2106969	keystroke_.	.	n/a
1053.694	0.165	2107388	keystroke_Key.space	Key.space	n/a
1053.829	0.105	2107658	keystroke_t	t	n/a
1053.949	0.075	2107898	keystroke_h	h	n/a
1054.009	0.1345	2108018	keystroke_e	e	n/a
1054.1295	0.12	2108259	keystroke_y	y	n/a
1054.3985	0.135	2108797	keystroke_Key.space	Key.space	n/a
1054.684	0.12	2109368	keystroke_c	c	n/a
1054.849	0.1345	2109698	keystroke_o	o	n/a
1054.9535	0.105	2109907	keystroke_r	r	n/a
1055.3735	0.09	2110747	keystroke_r	r	n/a
1055.5985	0.1205	2111197	keystroke_e	e	n/a
1055.854	0.135	2111708	keystroke_s	s	n/a
1056.184	0.105	2112368	keystroke_p	p	n/a
1056.439	0.15	2112878	keystroke_o	o	n/a
1056.514	0.135	2113028	keystroke_n	n	n/a
1056.649	0.135	2113298	keystroke_d	d	n/a
1057.609	0.135	2115218	keystroke_Key.enter	Key.enter	n/a
1057.7485	3.777	2115497	prompt	n/a	to the location of\n
1058.404	0.12	2116808	keystroke_t	t	n/a
1058.524	0.1805	2117048	keystroke_o	o	n/a
1058.629	0.135	2117258	keystroke_Key.space	Key.space	n/a
1058.7195	0.1045	2117439	keystroke_t	t	n/a
1058.854	0.1205	2117708	keystroke_h	h	n/a
1058.9445	0.105	2117889	keystroke_e	e	n/a
1059.0345	0.105	2118069	keystroke_Key.space	Key.space	n/a
1059.2145	0.12	2118429	keystroke_l	l	n/a
1059.4695	0.12	2118939	keystroke_o	o	n/a
1059.5595	0.135	2119119	keystroke_c	c	n/a
1059.6795	0.15	2119359	keystroke_a	a	n/a
1060.024	0.15	2120048	keystroke_t	t	n/a
1060.204	0.135	2120408	keystroke_i	i	n/a
1060.309	0.225	2120618	keystroke_o	o	n/a
1060.399	0.21	2120798	keystroke_n	n	n/a
1060.594	0.09	2121188	keystroke_Key.space	Key.space	n/a
1060.729	0.12	2121458	keystroke_o	o	n/a
1060.864	0.135	2121728	keystroke_f	f	n/a
1061.374	0.15	2122748	keystroke_Key.enter	Key.enter	n/a
1061.5315	14.229	2123063	prompt	n/a	orbital resonances with jupiter.\n
1062.6345	0.12	2125269	keystroke_o	o	n/a
1062.8735	0.1655	2125747	keystroke_r	r	n/a
1063.294	0.09	2126588	keystroke_b	b	n/a
1063.459	0.135	2126918	keystroke_i	i	n/a
1063.624	0.12	2127248	keystroke_t	t	n/a
1063.849	0.18	2127698	keystroke_a	a	n/a
1064.014	0.195	2128028	keystroke_l	l	n/a
1064.119	0.165	2128238	keystroke_Key.space	Key.space	n/a
1064.314	0.165	2128628	keystroke_r	r	n/a
1064.404	0.135	2128808	keystroke_e	e	n/a
1064.629	0.165	2129258	keystroke_s	s	n/a
1064.824	0.1345	2129648	keystroke_p	p	n/a
1065.3335	0.105	2130667	keystroke_Key.backspace	Key.backspace	n/a
1065.634	0.1345	2131268	keystroke_o	o	n/a
1066.1735	0.1205	2132347	keystroke_n	n	n/a
1066.309	0.135	2132618	keystroke_a	a	n/a
1066.459	0.12	2132918	keystroke_n	n	n/a
1066.549	0.21	2133098	keystroke_c	c	n/a
1066.699	0.135	2133398	keystroke_e	e	n/a
1066.939	0.165	2133878	keystroke_s	s	n/a
1067.8245	0.045	2135649	keystroke_Key.space	Key.space	n/a
1067.8845	0.135	2135769	keystroke_w	w	n/a
1067.9745	0.12	2135949	keystroke_i	i	n/a
1068.0795	0.12	2136159	keystroke_t	t	n/a
1068.1845	0.1645	2136369	keystroke_h	h	n/a
1068.259	0.18	2136518	keystroke_Key.space	Key.space	n/a
1068.7695	0.105	2137539	keystroke_j	j	n/a
1068.9495	0.135	2137899	keystroke_u	u	n/a
1069.1145	0.15	2138229	keystroke_t	t	n/a
1069.2495	0.15	2138499	keystroke_p	p	n/a
1069.6385	0.075	2139277	keystroke_Key.backspace	Key.backspace	n/a
1069.7745	0.104	2139549	keystroke_Key.backspace	Key.backspace	n/a
1069.9845	0.15	2139969	keystroke_p	p	n/a
1070.1795	0.15	2140359	keystroke_i	i	n/a
1070.2995	0.135	2140599	keystroke_t	t	n/a
1070.5545	0.06	2141109	keystroke_a	a	n/a
1071.2295	0.15	2142459	keystroke_Key.backspace	Key.backspace	n/a
1071.4995	0.195	2142999	keystroke_e	e	n/a
1071.5895	0.165	2143179	keystroke_r	r	n/a
1072.984	0.18	2145968	keystroke_.	.	n/a
1075.671	0.088	2151342	keystroke_Key.enter	Key.enter	n/a
1075.7635	5.457	2151527	prompt	n/a	he is tried and\n
1076.6745	0.105	2153349	keystroke_h	h	n/a
1076.6895	0.135	2153379	keystroke_e	e	n/a
1076.944	0.135	2153888	keystroke_Key.space	Key.space	n/a
1077.394	0.12	2154788	keystroke_i	i	n/a
1077.499	0.165	2154998	keystroke_s	s	n/a
1077.619	0.105	2155238	keystroke_Key.space	Key.space	n/a
1078.0395	0.105	2156079	keystroke_t	t	n/a
1078.2645	0.12	2156529	keystroke_r	r	n/a
1078.3845	0.15	2156769	keystroke_i	i	n/a
1078.5045	0.15	2157009	keystroke_e	e	n/a
1078.7145	0.15	2157429	keystroke_d	d	n/a
1079.464	0.1345	2158928	keystroke_Key.space	Key.space	n/a
1079.6135	0.12	2159227	keystroke_a	a	n/a
1079.6885	0.15	2159377	keystroke_n	n	n/a
1079.7935	0.15	2159587	keystroke_d	d	n/a
1081.054	0.165	2162108	keystroke_Key.enter	Key.enter	n/a
1081.223	6.777	2162446	prompt	n/a	the court kills him\n
1081.939	0.075	2163878	keystroke_t	t	n/a
1082.029	0.09	2164058	keystroke_h	h	n/a
1082.074	0.12	2164148	keystroke_e	e	n/a
1082.224	0.105	2164448	keystroke_Key.space	Key.space	n/a
1082.344	0.135	2164688	keystroke_c	c	n/a
1082.434	0.195	2164868	keystroke_o	o	n/a
1082.524	0.18	2165048	keystroke_u	u	n/a
1082.719	0.12	2165438	keystroke_r	r	n/a
1083.379	0.045	2166758	keystroke_t	t	n/a
1083.544	0.135	2167088	keystroke_Key.space	Key.space	n/a
1083.784	0.0905	2167568	keystroke_k	k	n/a
1083.9495	0.105	2167899	keystroke_i	i	n/a
1084.1595	0.075	2168319	keystroke_l	l	n/a
1084.2945	0.15	2168589	keystroke_l	l	n/a
1084.4445	0.165	2168889	keystroke_s	s	n/a
1085.1635	0.075	2170327	keystroke_Key.space	Key.space	n/a
1085.3145	0.119	2170629	keystroke_h	h	n/a
1085.4485	0.1355	2170897	keystroke_i	i	n/a
1085.689	0.18	2171378	keystroke_,	,	n/a
1086.5285	0.12	2173057	keystroke_Key.backspace	Key.backspace	n/a
1086.9645	0.1195	2173929	keystroke_m	m	n/a
1087.849	0.15	2175698	keystroke_Key.enter	Key.enter	n/a
1088.0035	8.817	2176007	prompt	n/a	by hanging. this means\n
1089.0195	0.09	2178039	keystroke_b	b	n/a
1089.214	0.15	2178428	keystroke_y	y	n/a
1089.334	0.135	2178668	keystroke_Key.space	Key.space	n/a
1089.6035	0.135	2179207	keystroke_h	h	n/a
1089.8285	0.136	2179657	keystroke_a	a	n/a
1089.9185	0.106	2179837	keystroke_b	b	n/a
1090.5485	0.075	2181097	keystroke_Key.backspace	Key.backspace	n/a
1090.7295	0.134	2181459	keystroke_n	n	n/a
1091.0285	0.12	2182057	keystroke_Key.backspace	Key.backspace	n/a
1091.674	0.12	2183348	keystroke_n	n	n/a
1091.764	0.12	2183528	keystroke_g	g	n/a
1092.214	0.15	2184428	keystroke_i	i	n/a
1092.289	0.165	2184578	keystroke_n	n	n/a
1092.409	0.12	2184818	keystroke_g	g	n/a
1093.054	0.1345	2186108	keystroke_.	.	n/a
1093.084	0.1495	2186168	keystroke_Key.space	Key.space	n/a
1093.2935	0.0905	2186587	keystroke_t	t	n/a
1093.369	0.135	2186738	keystroke_h	h	n/a
1093.459	0.12	2186918	keystroke_i	i	n/a
1093.594	0.1655	2187188	keystroke_s	s	n/a
1093.729	0.105	2187458	keystroke_Key.space	Key.space	n/a
1093.924	0.1355	2187848	keystroke_m	m	n/a
1093.984	0.1055	2187968	keystroke_e	e	n/a
1094.164	0.1355	2188328	keystroke_a	a	n/a
1094.2695	0.135	2188539	keystroke_n	n	n/a
1094.4045	0.135	2188809	keystroke_s	s	n/a
1096.7315	0.088	2193463	keystroke_Key.enter	Key.enter	n/a
1096.824	8.8015	2193648	prompt	n/a	that bdd people can\n
1098.922	0.027	2197844	keystroke_t	t	n/a
1098.964	0.12	2197928	keystroke_h	h	n/a
1099.039	0.18	2198078	keystroke_a	a	n/a
1099.114	0.135	2198228	keystroke_t	t	n/a
1099.369	0.18	2198738	keystroke_Key.space	Key.space	n/a
1099.8645	0.1345	2199729	keystroke_b	b	n/a
1100.509	0.105	2201018	keystroke_d	d	n/a
1100.674	0.195	2201348	keystroke_d	d	n/a
1100.944	0.1495	2201888	keystroke_Key.space	Key.space	n/a
1101.1695	0.179	2202339	keystroke_p	p	n/a
1101.3945	0.149	2202789	keystroke_e	e	n/a
1101.4995	0.09	2202999	keystroke_o	o	n/a
1101.6945	0.09	2203389	keystroke_p	p	n/a
1101.8585	0.15	2203717	keystroke_l	l	n/a
1101.9645	0.1495	2203929	keystroke_e	e	n/a
1102.579	0.15	2205158	keystroke_Key.space	Key.space	n/a
1102.744	0.165	2205488	keystroke_c	c	n/a
1102.879	0.15	2205758	keystroke_a	a	n/a
1102.984	0.15	2205968	keystroke_n	n	n/a
1105.522	0.102	2211044	keystroke_Key.enter	Key.enter	n/a
1105.6285	7.152	2211257	prompt	n/a	appear to take a\n
1106.539	0.12	2213078	keystroke_a	a	n/a
1106.8995	0.075	2213799	keystroke_p	p	n/a
1107.0495	0.15	2214099	keystroke_p	p	n/a
1107.1395	0.135	2214279	keystroke_e	e	n/a
1107.3345	0.165	2214669	keystroke_a	a	n/a
1107.3945	0.165	2214789	keystroke_r	r	n/a
1107.889	0.105	2215778	keystroke_Key.space	Key.space	n/a
1107.964	0.12	2215928	keystroke_t	t	n/a
1108.054	0.195	2216108	keystroke_o	o	n/a
1108.129	0.135	2216258	keystroke_Key.space	Key.space	n/a
1108.324	0.105	2216648	keystroke_t	t	n/a
1108.489	0.15	2216978	keystroke_a	a	n/a
1108.594	0.15	2217188	keystroke_k	k	n/a
1108.699	0.135	2217398	keystroke_e	e	n/a
1109.3595	0.15	2218719	keystroke_Key.space	Key.space	n/a
1109.5095	0.1345	2219019	keystroke_a	a	n/a
1112.706	0.0725	2225412	keystroke_Key.enter	Key.enter	n/a
1112.7835	4.662	2225567	prompt	n/a	long time to get\n
1113.5445	0.075	2227089	keystroke_l	l	n/a
1113.7395	0.164	2227479	keystroke_o	o	n/a
1113.8135	0.151	2227627	keystroke_n	n	n/a
1113.9345	0.135	2227869	keystroke_g	g	n/a
1114.174	0.135	2228348	keystroke_Key.space	Key.space	n/a
1114.294	0.105	2228588	keystroke_t	t	n/a
1114.384	0.0745	2228768	keystroke_i	i	n/a
1114.5635	0.1055	2229127	keystroke_m	m	n/a
1114.624	0.135	2229248	keystroke_e	e	n/a
1114.804	0.165	2229608	keystroke_Key.space	Key.space	n/a
1114.954	0.105	2229908	keystroke_t	t	n/a
1115.029	0.15	2230058	keystroke_o	o	n/a
1115.104	0.135	2230208	keystroke_Key.space	Key.space	n/a
1115.269	0.075	2230538	keystroke_g	g	n/a
1115.404	0.225	2230808	keystroke_e	e	n/a
1115.539	0.15	2231078	keystroke_t	t	n/a
1117.279	0.165	2234558	keystroke_Key.enter	Key.enter	n/a
1117.4485	6.312	2234897	prompt	n/a	everything done. it is\n
1118.2245	0.1045	2236449	keystroke_e	e	n/a
1118.4345	0.09	2236869	keystroke_v	v	n/a
1118.5395	0.1495	2237079	keystroke_e	e	n/a
1118.6445	0.1495	2237289	keystroke_r	r	n/a
1118.734	0.135	2237468	keystroke_y	y	n/a
1119.8295	0.12	2239659	keystroke_t	t	n/a
1119.9045	0.105	2239809	keystroke_h	h	n/a
1119.9795	0.21	2239959	keystroke_i	i	n/a
1120.1145	0.135	2240229	keystroke_n	n	n/a
1120.2045	0.12	2240409	keystroke_g	g	n/a
1120.4445	0.165	2240889	keystroke_Key.space	Key.space	n/a
1120.6695	0.12	2241339	keystroke_d	d	n/a
1120.7445	0.165	2241489	keystroke_o	o	n/a
1120.8945	0.135	2241789	keystroke_e	e	n/a
1120.9845	0.135	2241969	keystroke_n	n	n/a
1121.554	0.1805	2243108	keystroke_.	.	n/a
1121.6285	0.165	2243257	keystroke_Key.space	Key.space	n/a
1121.944	0.15	2243888	keystroke_i	i	n/a
1122.049	0.12	2244098	keystroke_t	t	n/a
1122.259	0.165	2244518	keystroke_Key.space	Key.space	n/a
1122.529	0.135	2245058	keystroke_i	i	n/a
1122.634	0.165	2245268	keystroke_s	s	n/a
1123.5795	0.1795	2247159	keystroke_Key.enter	Key.enter	n/a
1123.7635	9.357	2247527	prompt	n/a	very busy during sporting\n
1124.449	0.0755	2248898	keystroke_v	v	n/a
1124.5995	0.165	2249199	keystroke_e	e	n/a
1124.6895	0.15	2249379	keystroke_r	r	n/a
1124.8395	0.165	2249679	keystroke_y	y	n/a
1124.9585	0.18	2249917	keystroke_Key.space	Key.space	n/a
1125.2895	0.089	2250579	keystroke_b	b	n/a
1125.4835	0.151	2250967	keystroke_u	u	n/a
1125.6485	0.135	2251297	keystroke_s	s	n/a
1125.7095	0.149	2251419	keystroke_i	i	n/a
1126.2495	0.104	2252499	keystroke_Key.backspace	Key.backspace	n/a
1126.4895	0.135	2252979	keystroke_y	y	n/a
1126.7285	0.136	2253457	keystroke_Key.space	Key.space	n/a
1126.984	0.135	2253968	keystroke_d	d	n/a
1127.074	0.135	2254148	keystroke_u	u	n/a
1127.194	0.135	2254388	keystroke_r	r	n/a
1127.344	0.1945	2254688	keystroke_i	i	n/a
1127.4485	0.1505	2254897	keystroke_n	n	n/a
1127.5685	0.1055	2255137	keystroke_g	g	n/a
1127.659	0.12	2255318	keystroke_Key.space	Key.space	n/a
1127.8535	0.18	2255707	keystroke_s	s	n/a
1127.9885	0.105	2255977	keystroke_p	p	n/a
1128.244	0.15	2256488	keystroke_o	o	n/a
1128.349	0.12	2256698	keystroke_r	r	n/a
1128.544	0.165	2257088	keystroke_t	t	n/a
1129.369	0.12	2258738	keystroke_i	i	n/a
1129.414	0.1495	2258828	keystroke_n	n	n/a
1129.519	0.105	2259038	keystroke_g	g	n/a
1133.001	0.118	2266002	keystroke_Key.enter	Key.enter	n/a
1133.123	6.4625	2266246	prompt	n/a	and other special events.\n
1134.0195	0.09	2268039	keystroke_a	a	n/a
1134.1245	0.105	2268249	keystroke_n	n	n/a
1134.1995	0.1495	2268399	keystroke_d	d	n/a
1134.319	0.135	2268638	keystroke_Key.space	Key.space	n/a
1134.589	0.135	2269178	keystroke_o	o	n/a
1134.679	0.105	2269358	keystroke_t	t	n/a
1134.829	0.12	2269658	keystroke_h	h	n/a
1134.859	0.135	2269718	keystroke_e	e	n/a
1134.95	0.134	2269900	keystroke_r	r	n/a
1135.099	0.135	2270198	keystroke_Key.space	Key.space	n/a
1135.354	0.15	2270708	keystroke_s	s	n/a
1135.489	0.1355	2270978	keystroke_p	p	n/a
1135.579	0.1355	2271158	keystroke_e	e	n/a
1135.9095	0.135	2271819	keystroke_c	c	n/a
1136.0295	0.105	2272059	keystroke_i	i	n/a
1136.1195	0.165	2272239	keystroke_a	a	n/a
1136.2695	0.18	2272539	keystroke_l	l	n/a
1136.3595	0.18	2272719	keystroke_Key.space	Key.space	n/a
1136.6595	0.12	2273319	keystroke_e	e	n/a
1136.8845	0.06	2273769	keystroke_v	v	n/a
1137.0045	0.165	2274009	keystroke_e	e	n/a
1137.1995	0.15	2274399	keystroke_n	n	n/a
1137.3795	0.135	2274759	keystroke_t	t	n/a
1137.6495	0.1495	2275299	keystroke_s	s	n/a
1139.179	0.165	2278358	keystroke_.	.	n/a
1139.449	0.135	2278898	keystroke_Key.enter	Key.enter	n/a
1139.592	6.5785	2279184	prompt	n/a	this was unjust because\n
1140.844	0.12	2281688	keystroke_t	t	n/a
1140.949	0.135	2281898	keystroke_h	h	n/a
1141.174	0.15	2282348	keystroke_s	s	n/a
1141.654	0.09	2283308	keystroke_Key.backspace	Key.backspace	n/a
1141.894	0.12	2283788	keystroke_i	i	n/a
1141.984	0.15	2283968	keystroke_s	s	n/a
1142.119	0.15	2284238	keystroke_Key.space	Key.space	n/a
1142.314	0.135	2284628	keystroke_w	w	n/a
1142.539	0.165	2285078	keystroke_a	a	n/a
1142.674	0.15	2285348	keystroke_s	s	n/a
1142.794	0.15	2285588	keystroke_Key.space	Key.space	n/a
1143.049	0.09	2286098	keystroke_u	u	n/a
1143.244	0.12	2286488	keystroke_n	n	n/a
1143.544	0.09	2287088	keystroke_j	j	n/a
1143.739	0.12	2287478	keystroke_u	u	n/a
1143.874	0.21	2287748	keystroke_s	s	n/a
1143.964	0.165	2287928	keystroke_t	t	n/a
1144.204	0.15	2288408	keystroke_Key.space	Key.space	n/a
1144.4895	0.1195	2288979	keystroke_b	b	n/a
1144.624	0.12	2289248	keystroke_e	e	n/a
1144.954	0.135	2289908	keystroke_c	c	n/a
1145.09	0.149	2290180	keystroke_a	a	n/a
1145.299	0.12	2290598	keystroke_u	u	n/a
1145.389	0.15	2290778	keystroke_s	s	n/a
1145.449	0.15	2290898	keystroke_e	e	n/a
1146.0045	0.165	2292009	keystroke_Key.enter	Key.enter	n/a
1146.1735	5.667	2292347	prompt	n/a	he saw the campfires\n
1146.8895	0.105	2293779	keystroke_h	h	n/a
1146.9345	0.135	2293869	keystroke_e	e	n/a
1147.1145	0.135	2294229	keystroke_Key.space	Key.space	n/a
1147.3995	0.119	2294799	keystroke_s	s	n/a
1147.654	0.135	2295308	keystroke_a	a	n/a
1147.8635	0.15	2295727	keystroke_w	w	n/a
1148.3895	0.119	2296779	keystroke_Key.space	Key.space	n/a
1148.4785	0.091	2296957	keystroke_t	t	n/a
1148.6145	0.105	2297229	keystroke_h	h	n/a
1148.6295	0.119	2297259	keystroke_e	e	n/a
1148.7785	0.105	2297557	keystroke_Key.space	Key.space	n/a
1148.8985	0.151	2297797	keystroke_c	c	n/a
1149.0935	0.15	2298187	keystroke_a	a	n/a
1149.2595	0.105	2298519	keystroke_m	m	n/a
1149.4985	0.1505	2298997	keystroke_p	p	n/a
1150.309	0.165	2300618	keystroke_f	f	n/a
1150.5945	0.1345	2301189	keystroke_i	i	n/a
1150.669	0.165	2301338	keystroke_r	r	n/a
1150.744	0.15	2301488	keystroke_e	e	n/a
1150.999	0.15	2301998	keystroke_s	s	n/a
1151.674	0.165	2303348	keystroke_Key.enter	Key.enter	n/a
1151.8445	9.431	2303689	prompt	n/a	and tents of unknown\n
1152.529	0.12	2305058	keystroke_a	a	n/a
1152.634	0.12	2305268	keystroke_n	n	n/a
1152.709	0.165	2305418	keystroke_d	d	n/a
1152.859	0.105	2305718	keystroke_Key.space	Key.space	n/a
1153.129	0.105	2306258	keystroke_t	t	n/a
1153.324	0.15	2306648	keystroke_e	e	n/a
1153.459	0.12	2306918	keystroke_n	n	n/a
1153.729	0.105	2307458	keystroke_t	t	n/a
1153.984	0.135	2307968	keystroke_s	s	n/a
1154.344	0.12	2308688	keystroke_Key.space	Key.space	n/a
1154.494	0.1345	2308988	keystroke_o	o	n/a
1154.5835	0.106	2309167	keystroke_f	f	n/a
1154.7035	0.12	2309407	keystroke_Key.space	Key.space	n/a
1155.2285	0.015	2310457	keystroke_u	u	n/a
