onset	duration	sample	value	key	prompt_text
614.5845	0.124	1229169	keystroke_e	e	n/a
614.9105	0.09	1229821	keystroke_Key.enter	Key.enter	n/a
615.0045	3.3945	1230009	prompt	n/a	made to the later\n
615.5965	0.09	1231193	keystroke_m	m	n/a
615.6755	0.102	1231351	keystroke_a	a	n/a
615.7995	0.09	1231599	keystroke_d	d	n/a
615.9685	0.112	1231937	keystroke_e	e	n/a
616.092	0.0565	1232184	keystroke_Key.space	Key.space	n/a
616.171	0.1005	1232342	keystroke_t	t	n/a
616.2605	0.1125	1232521	keystroke_o	o	n/a
616.339	0.1015	1232678	keystroke_Key.space	Key.space	n/a
616.429	0.068	1232858	keystroke_t	t	n/a
616.5085	0.1125	1233017	keystroke_h	h	n/a
616.6105	0.1005	1233221	keystroke_e	e	n/a
616.6885	0.09	1233377	keystroke_Key.space	Key.space	n/a
616.812	0.1125	1233624	keystroke_l	l	n/a
616.913	0.1015	1233826	keystroke_a	a	n/a
616.992	0.1125	1233984	keystroke_t	t	n/a
617.285	0.078	1234570	keystroke_e	e	n/a
617.7795	0.079	1235559	keystroke_r	r	n/a
618.297	0.1015	1236594	keystroke_Key.enter	Key.enter	n/a
618.402	3.586	1236804	prompt	n/a	versions. he went into\n
619.062	0.057	1238124	keystroke_v	v	n/a
619.2415	0.1355	1238483	keystroke_e	e	n/a
619.3215	0.0775	1238643	keystroke_r	r	n/a
619.489	0.1015	1238978	keystroke_s	s	n/a
619.613	0.203	1239226	keystroke_i	i	n/a
619.7145	0.1345	1239429	keystroke_o	o	n/a
619.7935	0.1005	1239587	keystroke_n	n	n/a
619.951	0.045	1239902	keystroke_s	s	n/a
620.0515	0.1015	1240103	keystroke_.	.	n/a
620.232	0.1015	1240464	keystroke_Key.space	Key.space	n/a
620.4345	0.1015	1240869	keystroke_h	h	n/a
620.5465	0.0805	1241093	keystroke_e	e	n/a
620.6145	0.09	1241229	keystroke_Key.space	Key.space	n/a
620.749	0.1245	1241498	keystroke_w	w	n/a
620.851	0.09	1241702	keystroke_e	e	n/a
620.986	0.1005	1241972	keystroke_n	n	n/a
621.064	0.102	1242128	keystroke_t	t	n/a
621.1545	0.068	1242309	keystroke_Key.space	Key.space	n/a
621.2895	0.1345	1242579	keystroke_i	i	n/a
621.3685	0.135	1242737	keystroke_n	n	n/a
621.537	0.079	1243074	keystroke_t	t	n/a
621.6495	0.079	1243299	keystroke_o	o	n/a
621.8745	0.112	1243749	keystroke_Key.enter	Key.enter	n/a
621.992	4.046	1243984	prompt	n/a	show business helping some\n
622.5605	0.0675	1245121	keystroke_s	s	n/a
622.673	0.124	1245346	keystroke_h	h	n/a
622.7745	0.101	1245549	keystroke_o	o	n/a
622.8645	0.079	1245729	keystroke_w	w	n/a
622.966	0.09	1245932	keystroke_Key.space	Key.space	n/a
623.168	0.0675	1246336	keystroke_b	b	n/a
623.2915	0.113	1246583	keystroke_u	u	n/a
623.3935	0.0895	1246787	keystroke_s	s	n/a
623.5395	0.124	1247079	keystroke_i	i	n/a
623.6295	0.1235	1247259	keystroke_n	n	n/a
623.7755	0.0905	1247551	keystroke_e	e	n/a
623.899	0.0675	1247798	keystroke_s	s	n/a
624.0795	0.079	1248159	keystroke_s	s	n/a
624.26	0.078	1248520	keystroke_Key.space	Key.space	n/a
624.394	0.113	1248788	keystroke_h	h	n/a
624.574	0.0905	1249148	keystroke_e	e	n/a
624.6865	0.1585	1249373	keystroke_l	l	n/a
624.845	0.1455	1249690	keystroke_p	p	n/a
624.979	0.158	1249958	keystroke_i	i	n/a
625.092	0.135	1250184	keystroke_n	n	n/a
625.204	0.0565	1250408	keystroke_g	g	n/a
625.238	0.124	1250476	keystroke_Key.space	Key.space	n/a
625.351	0.09	1250702	keystroke_s	s	n/a
625.4295	0.146	1250859	keystroke_o	o	n/a
625.5305	0.124	1251061	keystroke_m	m	n/a
625.666	0.101	1251332	keystroke_e	e	n/a
625.924	0.113	1251848	keystroke_Key.enter	Key.enter	n/a
626.041	4.756	1252082	prompt	n/a	liberal writers write accurate\n
626.5545	0.1345	1253109	keystroke_l	l	n/a
626.6675	0.1005	1253335	keystroke_i	i	n/a
626.7905	0.0905	1253581	keystroke_b	b	n/a
626.9935	0.1005	1253987	keystroke_e	e	n/a
627.038	0.101	1254076	keystroke_r	r	n/a
627.2185	0.101	1254437	keystroke_a	a	n/a
627.3645	0.1015	1254729	keystroke_l	l	n/a
627.5005	0.1	1255001	keystroke_Key.space	Key.space	n/a
627.6235	0.067	1255247	keystroke_w	w	n/a
627.7355	0.101	1255471	keystroke_r	r	n/a
627.9045	0.0895	1255809	keystroke_i	i	n/a
627.983	0.113	1255966	keystroke_t	t	n/a
628.186	0.101	1256372	keystroke_e	e	n/a
628.2755	0.101	1256551	keystroke_r	r	n/a
628.433	0.135	1256866	keystroke_s	s	n/a
628.579	0.0675	1257158	keystroke_Key.space	Key.space	n/a
628.681	0.1125	1257362	keystroke_w	w	n/a
628.793	0.113	1257586	keystroke_r	r	n/a
628.973	0.09	1257946	keystroke_i	i	n/a
629.052	0.146	1258104	keystroke_t	t	n/a
629.21	0.1115	1258420	keystroke_e	e	n/a
629.288	0.09	1258576	keystroke_Key.space	Key.space	n/a
629.4455	0.056	1258891	keystroke_a	a	n/a
629.66	0.0555	1259320	keystroke_c	c	n/a
629.8285	0.101	1259657	keystroke_c	c	n/a
630.0085	0.0895	1260017	keystroke_u	u	n/a
630.1435	0.09	1260287	keystroke_r	r	n/a
630.278	0.09	1260556	keystroke_a	a	n/a
630.3795	0.1345	1260759	keystroke_t	t	n/a
630.4805	0.113	1260961	keystroke_e	e	n/a
630.683	0.113	1261366	keystroke_Key.enter	Key.enter	n/a
630.7995	7.6475	1261599	prompt	n/a	portrayals of conservatives for\n
631.392	0.137	1262784	keystroke_p	p	n/a
631.584	0.0795	1263168	keystroke_o	o	n/a
631.7305	0.078	1263461	keystroke_r	r	n/a
631.9555	0.0565	1263911	keystroke_t	t	n/a
632.168	0.1125	1264336	keystroke_r	r	n/a
632.416	0.1125	1264832	keystroke_a	a	n/a
632.562	0.1125	1265124	keystroke_y	y	n/a
632.742	0.0785	1265484	keystroke_s	s	n/a
632.8655	0.09	1265731	keystroke_l	l	n/a
633.001	0.112	1266002	keystroke_a	a	n/a
633.4055	0.0675	1266811	keystroke_Key.backspace	Key.backspace	n/a
633.5515	0.09	1267103	keystroke_Key.backspace	Key.backspace	n/a
633.7995	0.0675	1267599	keystroke_Key.backspace	Key.backspace	n/a
634.002	0.101	1268004	keystroke_a	a	n/a
634.2605	0.135	1268521	keystroke_l	l	n/a
634.6995	0.056	1269399	keystroke_s	s	n/a
635.0035	0.0895	1270007	keystroke_Key.space	Key.space	n/a
635.262	0.1015	1270524	keystroke_o	o	n/a
635.4415	0.102	1270883	keystroke_f	f	n/a
635.6335	0.09	1271267	keystroke_Key.space	Key.space	n/a
635.8355	0.101	1271671	keystroke_c	c	n/a
635.9485	0.112	1271897	keystroke_o	o	n/a
636.027	0.1235	1272054	keystroke_n	n	n/a
636.1395	0.09	1272279	keystroke_s	s	n/a
636.3415	0.102	1272683	keystroke_e	e	n/a
636.398	0.079	1272796	keystroke_r	r	n/a
636.5895	0.09	1273179	keystroke_v	v	n/a
636.713	0.101	1273426	keystroke_a	a	n/a
636.8935	0.067	1273787	keystroke_t	t	n/a
636.9945	0.1015	1273989	keystroke_i	i	n/a
637.0965	0.134	1274193	keystroke_v	v	n/a
637.242	0.1685	1274484	keystroke_e	e	n/a
637.31	0.1345	1274620	keystroke_s	s	n/a
637.524	0.112	1275048	keystroke_Key.space	Key.space	n/a
637.7485	0.101	1275497	keystroke_f	f	n/a
637.906	0.0785	1275812	keystroke_o	o	n/a
638.0635	0.0785	1276127	keystroke_r	r	n/a
638.345	0.1005	1276690	keystroke_Key.enter	Key.enter	n/a
638.45	3.619	1276900	prompt	n/a	a tv show. if\n
638.9975	0.067	1277995	keystroke_a	a	n/a
639.111	0.1335	1278222	keystroke_Key.space	Key.space	n/a
639.3005	0.0675	1278601	keystroke_t	t	n/a
639.4935	0.0665	1278987	keystroke_v	v	n/a
639.661	0.0675	1279322	keystroke_Key.space	Key.space	n/a
639.751	0.09	1279502	keystroke_s	s	n/a
639.908	0.1125	1279816	keystroke_h	h	n/a
640.044	0.1005	1280088	keystroke_o	o	n/a
640.1785	0.08	1280357	keystroke_w	w	n/a
640.583	0.0675	1281166	keystroke_Key.space	Key.space	n/a
640.921	0.0785	1281842	keystroke_Key.backspace	Key.backspace	n/a
641.157	0.112	1282314	keystroke_.	.	n/a
641.337	0.0675	1282674	keystroke_Key.space	Key.space	n/a
641.517	0.09	1283034	keystroke_i	i	n/a
641.618	0.079	1283236	keystroke_f	f	n/a
641.967	0.101	1283934	keystroke_Key.enter	Key.enter	n/a
642.0715	5.116	1284143	prompt	n/a	governments or criminals take\n
642.8895	0.0675	1285779	keystroke_g	g	n/a
643.0245	0.09	1286049	keystroke_o	o	n/a
643.103	0.101	1286206	keystroke_v	v	n/a
643.2945	0.1465	1286589	keystroke_e	e	n/a
643.3505	0.1015	1286701	keystroke_r	r	n/a
643.4865	0.089	1286973	keystroke_n	n	n/a
643.688	0.1015	1287376	keystroke_m	m	n/a
643.823	0.09	1287646	keystroke_e	e	n/a
643.9355	0.0915	1287871	keystroke_n	n	n/a
644.037	0.045	1288074	keystroke_t	t	n/a
644.1495	0.1015	1288299	keystroke_s	s	n/a
644.262	0.101	1288524	keystroke_Key.space	Key.space	n/a
644.4195	0.091	1288839	keystroke_o	o	n/a
644.5435	0.0785	1289087	keystroke_r	r	n/a
644.611	0.09	1289222	keystroke_Key.space	Key.space	n/a
644.813	0.079	1289626	keystroke_c	c	n/a
645.0155	0.0565	1290031	keystroke_r	r	n/a
645.083	0.124	1290166	keystroke_i	i	n/a
645.1845	0.1575	1290369	keystroke_m	m	n/a
645.365	0.146	1290730	keystroke_i	i	n/a
645.5	0.1455	1291000	keystroke_n	n	n/a
645.658	0.089	1291316	keystroke_a	a	n/a
645.7805	0.113	1291561	keystroke_l	l	n/a
645.9045	0.0785	1291809	keystroke_s	s	n/a
646.332	0.0785	1292664	keystroke_Key.space	Key.space	n/a
646.4895	0.0895	1292979	keystroke_t	t	n/a
646.5905	0.103	1293181	keystroke_a	a	n/a
646.7275	0.133	1293455	keystroke_k	k	n/a
646.872	0.067	1293744	keystroke_e	e	n/a
647.086	0.101	1294172	keystroke_Key.enter	Key.enter	n/a
647.191	5.4645	1294382	prompt	n/a	things away from people,\n
647.783	0.0905	1295566	keystroke_t	t	n/a
647.9185	0.157	1295837	keystroke_h	h	n/a
648.11	0.1455	1296220	keystroke_i	i	n/a
648.2215	0.1355	1296443	keystroke_n	n	n/a
648.346	0.0675	1296692	keystroke_g	g	n/a
648.4935	0.0885	1296987	keystroke_s	s	n/a
648.6045	0.067	1297209	keystroke_Key.space	Key.space	n/a
648.74	0.102	1297480	keystroke_a	a	n/a
648.852	0.101	1297704	keystroke_w	w	n/a
648.987	0.0905	1297974	keystroke_a	a	n/a
649.111	0.09	1298222	keystroke_y	y	n/a
649.2125	0.078	1298425	keystroke_Key.space	Key.space	n/a
649.347	0.0795	1298694	keystroke_f	f	n/a
649.5155	0.0785	1299031	keystroke_r	r	n/a
649.6055	0.124	1299211	keystroke_o	o	n/a
649.6845	0.1125	1299369	keystroke_m	m	n/a
649.752	0.1015	1299504	keystroke_Key.space	Key.space	n/a
649.9435	0.101	1299887	keystroke_p	p	n/a
650.056	0.101	1300112	keystroke_e	e	n/a
650.2805	0.113	1300561	keystroke_p	p	n/a
650.4045	0.1015	1300809	keystroke_o	o	n/a
650.686	0.056	1301372	keystroke_Key.backspace	Key.backspace	n/a
650.832	0.056	1301664	keystroke_Key.backspace	Key.backspace	n/a
651.0345	0.18	1302069	keystroke_o	o	n/a
651.192	0.1575	1302384	keystroke_p	p	n/a
651.361	0.1345	1302722	keystroke_l	l	n/a
651.5405	0.079	1303081	keystroke_e	e	n/a
651.677	0.1115	1303354	keystroke_,	,	n/a
651.8335	0.1005	1303667	keystroke_Key.space	Key.space	n/a
652.317	0.1125	1304634	keystroke_Key.backspace	Key.backspace	n/a
652.5645	0.0895	1305129	keystroke_Key.enter	Key.enter	n/a
652.659	2.5275	1305318	prompt	n/a	or try to make\n
653.363	0.079	1306726	keystroke_o	o	n/a
653.453	0.091	1306906	keystroke_r	r	n/a
653.555	0.0785	1307110	keystroke_Key.space	Key.space	n/a
653.656	0.0785	1307312	keystroke_t	t	n/a
653.8135	0.101	1307627	keystroke_r	r	n/a
653.9705	0.1125	1307941	keystroke_y	y	n/a
654.0945	0.0785	1308189	keystroke_Key.space	Key.space	n/a
654.162	0.0905	1308324	keystroke_t	t	n/a
654.2635	0.0895	1308527	keystroke_o	o	n/a
654.3645	0.079	1308729	keystroke_Key.space	Key.space	n/a
654.488	0.1015	1308976	keystroke_m	m	n/a
654.612	0.101	1309224	keystroke_a	a	n/a
654.7245	0.1125	1309449	keystroke_k	k	n/a
654.8485	0.068	1309697	keystroke_e	e	n/a
655.0735	0.1125	1310147	keystroke_Key.enter	Key.enter	n/a
655.1895	3.6535	1310379	prompt	n/a	people do things they\n
655.7595	0.09	1311519	keystroke_p	p	n/a
655.8605	0.079	1311721	keystroke_e	e	n/a
655.9505	0.1355	1311901	keystroke_o	o	n/a
656.0965	0.1695	1312193	keystroke_p	p	n/a
656.232	0.1575	1312464	keystroke_l	l	n/a
656.4345	0.1125	1312869	keystroke_e	e	n/a
656.5355	0.1015	1313071	keystroke_Key.space	Key.space	n/a
656.738	0.0795	1313476	keystroke_d	d	n/a
656.851	0.1125	1313702	keystroke_o	o	n/a
656.997	0.0795	1313994	keystroke_Key.space	Key.space	n/a
657.1655	0.0795	1314331	keystroke_t	t	n/a
657.29	0.157	1314580	keystroke_h	h	n/a
657.4585	0.135	1314917	keystroke_i	i	n/a
657.5705	0.124	1315141	keystroke_n	n	n/a
657.7055	0.09	1315411	keystroke_g	g	n/a
657.8295	0.101	1315659	keystroke_s	s	n/a
657.942	0.0785	1315884	keystroke_Key.space	Key.space	n/a
658.066	0.0785	1316132	keystroke_t	t	n/a
658.178	0.08	1316356	keystroke_h	h	n/a
658.2795	0.0785	1316559	keystroke_e	e	n/a
658.393	0.1	1316786	keystroke_y	y	n/a
658.7075	0.1345	1317415	keystroke_Key.enter	Key.enter	n/a
658.846	2.4495	1317692	prompt	n/a	do not want to\n
659.3605	0.0775	1318721	keystroke_d	d	n/a
659.4605	0.0905	1318921	keystroke_o	o	n/a
659.573	0.0565	1319146	keystroke_Key.space	Key.space	n/a
659.708	0.1125	1319416	keystroke_n	n	n/a
659.798	0.09	1319596	keystroke_o	o	n/a
659.922	0.068	1319844	keystroke_t	t	n/a
659.956	0.0895	1319912	keystroke_Key.space	Key.space	n/a
660.0795	0.1585	1320159	keystroke_w	w	n/a
660.2485	0.0785	1320497	keystroke_a	a	n/a
660.3495	0.1235	1320699	keystroke_n	n	n/a
660.462	0.09	1320924	keystroke_t	t	n/a
660.563	0.09	1321126	keystroke_Key.space	Key.space	n/a
660.698	0.113	1321396	keystroke_t	t	n/a
660.8225	0.112	1321645	keystroke_o	o	n/a
661.16	0.1345	1322320	keystroke_Key.enter	Key.enter	n/a
661.298	3.2375	1322596	prompt	n/a	do, it does damage\n
661.8795	0.0565	1323759	keystroke_d	d	n/a
661.9585	0.09	1323917	keystroke_o	o	n/a
662.172	0.09	1324344	keystroke_,	,	n/a
662.307	0.1235	1324614	keystroke_Key.space	Key.space	n/a
662.453	0.0905	1324906	keystroke_i	i	n/a
662.566	0.09	1325132	keystroke_t	t	n/a
662.6445	0.079	1325289	keystroke_Key.space	Key.space	n/a
662.802	0.1015	1325604	keystroke_d	d	n/a
662.937	0.09	1325874	keystroke_o	o	n/a
663.038	0.158	1326076	keystroke_e	e	n/a
663.14	0.112	1326280	keystroke_s	s	n/a
663.2295	0.1125	1326459	keystroke_Key.space	Key.space	n/a
663.4435	0.09	1326887	keystroke_d	d	n/a
663.5555	0.102	1327111	keystroke_a	a	n/a
663.713	0.1475	1327426	keystroke_m	m	n/a
663.8265	0.1005	1327653	keystroke_a	a	n/a
664.0175	0.1125	1328035	keystroke_g	g	n/a
664.141	0.0895	1328282	keystroke_e	e	n/a
664.3995	0.135	1328799	keystroke_Key.enter	Key.enter	n/a
664.538	3.5865	1329076	prompt	n/a	to everybody. by the\n
665.0975	0.0445	1330195	keystroke_t	t	n/a
665.153	0.0795	1330306	keystroke_o	o	n/a
665.2655	0.068	1330531	keystroke_Key.space	Key.space	n/a
665.4455	0.1125	1330891	keystroke_e	e	n/a
665.5805	0.1355	1331161	keystroke_v	v	n/a
665.806	0.135	1331612	keystroke_e	e	n/a
665.8735	0.1015	1331747	keystroke_r	r	n/a
666.0645	0.101	1332129	keystroke_y	y	n/a
666.2105	0.0795	1332421	keystroke_b	b	n/a
666.402	0.1125	1332804	keystroke_o	o	n/a
666.548	0.068	1333096	keystroke_d	d	n/a
666.683	0.1015	1333366	keystroke_y	y	n/a
666.931	0.1125	1333862	keystroke_.	.	n/a
667.0995	0.079	1334199	keystroke_Key.space	Key.space	n/a
667.2235	0.09	1334447	keystroke_b	b	n/a
667.336	0.1125	1334672	keystroke_y	y	n/a
667.46	0.078	1334920	keystroke_Key.space	Key.space	n/a
667.5495	0.0905	1335099	keystroke_t	t	n/a
667.651	0.1125	1335302	keystroke_h	h	n/a
667.775	0.1125	1335550	keystroke_e	e	n/a
668.0105	0.113	1336021	keystroke_Key.enter	Key.enter	n/a
668.128	6.3185	1336256	prompt	n/a	early seventeenth century there\n
668.697	0.08	1337394	keystroke_e	e	n/a
668.8775	0.09	1337755	keystroke_a	a	n/a
669.068	0.057	1338136	keystroke_r	r	n/a
669.181	0.0675	1338362	keystroke_l	l	n/a
669.3605	0.09	1338721	keystroke_y	y	n/a
669.462	0.0675	1338924	keystroke_Key.space	Key.space	n/a
669.586	0.101	1339172	keystroke_s	s	n/a
669.6985	0.09	1339397	keystroke_e	e	n/a
669.8785	0.0785	1339757	keystroke_v	v	n/a
669.9905	0.09	1339981	keystroke_e	e	n/a
670.137	0.1125	1340274	keystroke_n	n	n/a
670.283	0.057	1340566	keystroke_t	t	n/a
670.4075	0.1015	1340815	keystroke_h	h	n/a
670.6205	0.1015	1341241	keystroke_e	e	n/a
670.9355	0.068	1341871	keystroke_Key.backspace	Key.backspace	n/a
671.0825	0.0895	1342165	keystroke_Key.backspace	Key.backspace	n/a
671.3295	0.079	1342659	keystroke_e	e	n/a
671.6115	0.0785	1343223	keystroke_e	e	n/a
671.847	0.113	1343694	keystroke_n	n	n/a
672.027	0.0905	1344054	keystroke_t	t	n/a
672.196	0.101	1344392	keystroke_h	h	n/a
672.387	0.079	1344774	keystroke_Key.space	Key.space	n/a
672.612	0.0785	1345224	keystroke_c	c	n/a
672.792	0.0905	1345584	keystroke_e	e	n/a
672.905	0.1005	1345810	keystroke_n	n	n/a
673.051	0.0905	1346102	keystroke_t	t	n/a
673.1745	0.102	1346349	keystroke_u	u	n/a
673.287	0.0565	1346574	keystroke_r	r	n/a
673.3995	0.1015	1346799	keystroke_y	y	n/a
673.5125	0.078	1347025	keystroke_Key.space	Key.space	n/a
673.602	0.0915	1347204	keystroke_t	t	n/a
673.7035	0.09	1347407	keystroke_h	h	n/a
673.793	0.1125	1347586	keystroke_e	e	n/a
673.872	0.1355	1347744	keystroke_r	r	n/a
673.9845	0.1015	1347969	keystroke_e	e	n/a
674.3555	0.09	1348711	keystroke_Key.enter	Key.enter	n/a
674.4495	2.607	1348899	prompt	n/a	was a lot of\n
675.11	0.1005	1350220	keystroke_w	w	n/a
675.2895	0.101	1350579	keystroke_a	a	n/a
675.3455	0.113	1350691	keystroke_s	s	n/a
675.5275	0.1105	1351055	keystroke_Key.space	Key.space	n/a
675.672	0.09	1351344	keystroke_a	a	n/a
675.818	0.079	1351636	keystroke_Key.space	Key.space	n/a
676.01	0.067	1352020	keystroke_l	l	n/a
676.1675	0.067	1352335	keystroke_o	o	n/a
676.268	0.102	1352536	keystroke_t	t	n/a
676.347	0.1015	1352694	keystroke_Key.space	Key.space	n/a
676.5165	0.112	1353033	keystroke_o	o	n/a
676.64	0.0895	1353280	keystroke_f	f	n/a
676.9545	0.101	1353909	keystroke_Key.enter	Key.enter	n/a
677.0595	3.687	1354119	prompt	n/a	small brick and tile\n
677.6075	0.0675	1355215	keystroke_s	s	n/a
677.798	0.1015	1355596	keystroke_m	m	n/a
677.911	0.1015	1355822	keystroke_a	a	n/a
677.9915	0.0765	1355983	keystroke_l	l	n/a
678.136	0.091	1356272	keystroke_l	l	n/a
678.282	0.1355	1356564	keystroke_Key.space	Key.space	n/a
678.428	0.0905	1356856	keystroke_b	b	n/a
678.9015	0.0665	1357803	keystroke_r	r	n/a
679.0695	0.0905	1358139	keystroke_i	i	n/a
679.2155	0.079	1358431	keystroke_c	c	n/a
679.3175	0.112	1358635	keystroke_k	k	n/a
679.441	0.0675	1358882	keystroke_Key.space	Key.space	n/a
679.52	0.078	1359040	keystroke_a	a	n/a
679.61	0.112	1359220	keystroke_n	n	n/a
679.6995	0.1125	1359399	keystroke_d	d	n/a
679.801	0.101	1359602	keystroke_Key.space	Key.space	n/a
679.913	0.08	1359826	keystroke_t	t	n/a
680.015	0.112	1360030	keystroke_i	i	n/a
680.1945	0.135	1360389	keystroke_l	l	n/a
680.3635	0.0895	1360727	keystroke_e	e	n/a
680.6785	0.067	1361357	keystroke_Key.enter	Key.enter	n/a
680.75	5.217	1361500	prompt	n/a	making companies and during\n
681.23	0.067	1362460	keystroke_s	s	n/a
681.522	0.0785	1363044	keystroke_Key.backspace	Key.backspace	n/a
681.8035	0.1125	1363607	keystroke_m	m	n/a
681.938	0.0675	1363876	keystroke_a	a	n/a
682.0735	0.0785	1364147	keystroke_k	k	n/a
682.2985	0.1685	1364597	keystroke_i	i	n/a
682.456	0.1235	1364912	keystroke_n	n	n/a
682.5455	0.158	1365091	keystroke_g	g	n/a
682.681	0.0785	1365362	keystroke_Key.space	Key.space	n/a
683.063	0.0675	1366126	keystroke_c	c	n/a
683.187	0.169	1366374	keystroke_o	o	n/a
683.3225	0.1905	1366645	keystroke_m	m	n/a
683.468	0.135	1366936	keystroke_p	p	n/a
683.6485	0.101	1367297	keystroke_a	a	n/a
683.7495	0.135	1367499	keystroke_n	n	n/a
683.896	0.1015	1367792	keystroke_i	i	n/a
684.02	0.125	1368040	keystroke_e	e	n/a
684.087	0.1125	1368174	keystroke_s	s	n/a
684.222	0.09	1368444	keystroke_Key.space	Key.space	n/a
684.323	0.1015	1368646	keystroke_a	a	n/a
684.4805	0.113	1368961	keystroke_n	n	n/a
684.6045	0.1235	1369209	keystroke_d	d	n/a
684.6945	0.09	1369389	keystroke_Key.space	Key.space	n/a
684.8405	0.1125	1369681	keystroke_d	d	n/a
684.9645	0.1355	1369929	keystroke_u	u	n/a
685.111	0.079	1370222	keystroke_r	r	n/a
685.224	0.1905	1370448	keystroke_i	i	n/a
685.403	0.113	1370806	keystroke_n	n	n/a
685.527	0.0785	1371054	keystroke_g	g	n/a
685.853	0.113	1371706	keystroke_Key.enter	Key.enter	n/a
685.97	3.238	1371940	prompt	n/a	this time pieces of\n
686.529	0.0665	1373058	keystroke_t	t	n/a
686.618	0.146	1373236	keystroke_h	h	n/a
686.753	0.068	1373506	keystroke_i	i	n/a
686.8545	0.0795	1373709	keystroke_s	s	n/a
686.922	0.1015	1373844	keystroke_Key.space	Key.space	n/a
687.0345	0.1015	1374069	keystroke_t	t	n/a
687.1475	0.157	1374295	keystroke_i	i	n/a
687.237	0.1235	1374474	keystroke_m	m	n/a
687.327	0.124	1374654	keystroke_e	e	n/a
687.428	0.113	1374856	keystroke_Key.space	Key.space	n/a
687.6195	0.1805	1375239	keystroke_p	p	n/a
687.7115	0.133	1375423	keystroke_i	i	n/a
687.878	0.079	1375756	keystroke_e	e	n/a
688.081	0.079	1376162	keystroke_c	c	n/a
688.2605	0.0675	1376521	keystroke_e	e	n/a
688.385	0.112	1376770	keystroke_s	s	n/a
688.5195	0.112	1377039	keystroke_Key.space	Key.space	n/a
688.6655	0.113	1377331	keystroke_o	o	n/a
688.801	0.0895	1377602	keystroke_f	f	n/a
689.1045	0.102	1378209	keystroke_Key.enter	Key.enter	n/a
689.211	3.6635	1378422	prompt	n/a	common land were given\n
689.7455	0.09	1379491	keystroke_c	c	n/a
689.858	0.091	1379716	keystroke_o	o	n/a
689.9375	0.067	1379875	keystroke_m	m	n/a
690.095	0.09	1380190	keystroke_m	m	n/a
690.3085	0.1345	1380617	keystroke_o	o	n/a
690.3985	0.124	1380797	keystroke_n	n	n/a
690.5555	0.0685	1381111	keystroke_Key.space	Key.space	n/a
690.657	0.1015	1381314	keystroke_l	l	n/a
690.8035	0.0785	1381607	keystroke_a	a	n/a
690.894	0.1005	1381788	keystroke_n	n	n/a
690.983	0.1125	1381966	keystroke_d	d	n/a
691.073	0.1015	1382146	keystroke_Key.space	Key.space	n/a
691.242	0.1015	1382484	keystroke_w	w	n/a
691.3325	0.18	1382665	keystroke_e	e	n/a
691.4785	0.191	1382957	keystroke_r	r	n/a
691.6135	0.146	1383227	keystroke_e	e	n/a
691.748	0.124	1383496	keystroke_Key.space	Key.space	n/a
691.906	0.101	1383812	keystroke_g	g	n/a
692.041	0.112	1384082	keystroke_i	i	n/a
692.1305	0.124	1384261	keystroke_v	v	n/a
692.3	0.123	1384600	keystroke_e	e	n/a
692.412	0.101	1384824	keystroke_n	n	n/a
692.772	0.1015	1385544	keystroke_Key.enter	Key.enter	n/a
692.8775	3.991	1385755	prompt	n/a	for house building and\n
693.391	0.1125	1386782	keystroke_f	f	n/a
693.5375	0.1005	1387075	keystroke_o	o	n/a
693.6495	0.101	1387299	keystroke_r	r	n/a
693.762	0.068	1387524	keystroke_Key.space	Key.space	n/a
693.886	0.101	1387772	keystroke_h	h	n/a
694.055	0.123	1388110	keystroke_o	o	n/a
694.145	0.1005	1388290	keystroke_u	u	n/a
694.2575	0.067	1388515	keystroke_s	s	n/a
694.437	0.079	1388874	keystroke_e	e	n/a
694.572	0.101	1389144	keystroke_Key.space	Key.space	n/a
694.865	0.0895	1389730	keystroke_b	b	n/a
695.067	0.1805	1390134	keystroke_u	u	n/a
695.1795	0.1805	1390359	keystroke_i	i	n/a
695.303	0.113	1390606	keystroke_l	l	n/a
695.4495	0.101	1390899	keystroke_d	d	n/a
695.607	0.146	1391214	keystroke_i	i	n/a
695.742	0.124	1391484	keystroke_n	n	n/a
695.945	0.0785	1391890	keystroke_g	g	n/a
696.1585	0.068	1392317	keystroke_Key.space	Key.space	n/a
696.2705	0.079	1392541	keystroke_a	a	n/a
696.3605	0.124	1392721	keystroke_n	n	n/a
696.4735	0.09	1392947	keystroke_d	d	n/a
696.755	0.112	1393510	keystroke_Key.enter	Key.enter	n/a
696.874	5.6415	1393748	prompt	n/a	small businesses. logging continues\n
697.385	0.0895	1394770	keystroke_s	s	n/a
697.5435	0.101	1395087	keystroke_m	m	n/a
697.677	0.0815	1395354	keystroke_a	a	n/a
697.7585	0.054	1395517	keystroke_l	l	n/a
697.8905	0.0795	1395781	keystroke_l	l	n/a
697.9935	0.089	1395987	keystroke_Key.space	Key.space	n/a
698.116	0.0895	1396232	keystroke_b	b	n/a
698.273	0.0905	1396546	keystroke_u	u	n/a
698.375	0.0895	1396750	keystroke_s	s	n/a
698.521	0.135	1397042	keystroke_i	i	n/a
698.6675	0.112	1397335	keystroke_n	n	n/a
698.8135	0.0675	1397627	keystroke_e	e	n/a
698.971	0.056	1397942	keystroke_s	s	n/a
699.1175	0.09	1398235	keystroke_s	s	n/a
699.253	0.1005	1398506	keystroke_e	e	n/a
