onset	duration	sample	value	key	prompt_text
879.9335	0.075	1759867	keystroke_a	a	n/a
880.0535	0.09	1760107	keystroke_Key.space	Key.space	n/a
880.2635	0.06	1760527	keystroke_h	h	n/a
880.3535	0.105	1760707	keystroke_e	e	n/a
880.4285	0.0905	1760857	keystroke_a	a	n/a
880.564	0.075	1761128	keystroke_t	t	n/a
880.789	0.105	1761578	keystroke_Key.enter	Key.enter	n/a
880.8985	9.0715	1761797	prompt	n/a	pump forces the refrigerant\n
881.7935	0.045	1763587	keystroke_p	p	n/a
882.0035	0.075	1764007	keystroke_u	u	n/a
882.8135	0.06	1765627	keystroke_m	m	n/a
882.9785	0.03	1765957	keystroke_p	p	n/a
883.2035	0.075	1766407	keystroke_Key.space	Key.space	n/a
884.209	0.09	1768418	keystroke_f	f	n/a
884.314	0.06	1768628	keystroke_o	o	n/a
884.404	0.1045	1768808	keystroke_r	r	n/a
885.1085	0.15	1770217	keystroke_c	c	n/a
885.1985	0.075	1770397	keystroke_e	e	n/a
885.4235	0.075	1770847	keystroke_s	s	n/a
885.7835	0.075	1771567	keystroke_Key.space	Key.space	n/a
886.0835	0.12	1772167	keystroke_t	t	n/a
886.2045	0.059	1772409	keystroke_h	h	n/a
886.3085	0.09	1772617	keystroke_e	e	n/a
886.4735	0.09	1772947	keystroke_Key.space	Key.space	n/a
886.9385	0.12	1773877	keystroke_r	r	n/a
887.0135	0.06	1774027	keystroke_e	e	n/a
887.2085	0.105	1774417	keystroke_f	f	n/a
887.4335	0.0755	1774867	keystroke_r	r	n/a
888.499	0.06	1776998	keystroke_i	i	n/a
888.904	0.135	1777808	keystroke_g	g	n/a
889.099	0.0895	1778198	keystroke_e	e	n/a
889.3385	0.135	1778677	keystroke_r	r	n/a
889.4585	0.09	1778917	keystroke_a	a	n/a
889.5935	0.075	1779187	keystroke_n	n	n/a
889.7585	0.06	1779517	keystroke_t	t	n/a
889.879	0.09	1779758	keystroke_Key.enter	Key.enter	n/a
889.9725	3.6725	1779945	prompt	n/a	to change from a\n
890.734	0.075	1781468	keystroke_t	t	n/a
890.794	0.06	1781588	keystroke_o	o	n/a
890.959	0.075	1781918	keystroke_Key.space	Key.space	n/a
891.064	0.12	1782128	keystroke_c	c	n/a
891.139	0.075	1782278	keystroke_h	h	n/a
891.229	0.09	1782458	keystroke_a	a	n/a
891.289	0.075	1782578	keystroke_n	n	n/a
891.394	0.12	1782788	keystroke_g	g	n/a
891.515	0.104	1783030	keystroke_e	e	n/a
892.129	0.075	1784258	keystroke_Key.space	Key.space	n/a
892.4285	0.09	1784857	keystroke_f	f	n/a
892.6685	0.06	1785337	keystroke_r	r	n/a
892.8035	0.165	1785607	keystroke_o	o	n/a
892.9385	0.09	1785877	keystroke_m	m	n/a
893.1785	0.075	1786357	keystroke_Key.space	Key.space	n/a
893.3285	0.075	1786657	keystroke_a	a	n/a
893.5535	0.09	1787107	keystroke_Key.enter	Key.enter	n/a
893.6475	5.2625	1787295	prompt	n/a	gas to a liquid.\n
894.5435	0.06	1789087	keystroke_g	g	n/a
894.6785	0.15	1789357	keystroke_a	a	n/a
894.7985	0.105	1789597	keystroke_s	s	n/a
894.9485	0.075	1789897	keystroke_Key.space	Key.space	n/a
895.0985	0.06	1790197	keystroke_t	t	n/a
895.1435	0.045	1790287	keystroke_o	o	n/a
895.3235	0.075	1790647	keystroke_Key.space	Key.space	n/a
895.6235	0.06	1791247	keystroke_a	a	n/a
895.7285	0.09	1791457	keystroke_Key.space	Key.space	n/a
896.089	0.015	1792178	keystroke_l	l	n/a
896.5235	0.06	1793047	keystroke_i	i	n/a
897.5735	0.09	1795147	keystroke_q	q	n/a
897.7535	0.06	1795507	keystroke_u	u	n/a
897.8885	0.0755	1795777	keystroke_i	i	n/a
898.129	0.06	1796258	keystroke_d	d	n/a
898.534	0.059	1797068	keystroke_.	.	n/a
898.818	0.09	1797636	keystroke_Key.enter	Key.enter	n/a
898.913	4.932	1797826	prompt	n/a	when these rings were\n
899.899	0.12	1799798	keystroke_w	w	n/a
900.3335	0.06	1800667	keystroke_h	h	n/a
900.4535	0.0745	1800907	keystroke_e	e	n/a
900.543	0.06	1801086	keystroke_n	n	n/a
900.693	0.075	1801386	keystroke_Key.space	Key.space	n/a
900.784	0.119	1801568	keystroke_t	t	n/a
900.858	0.076	1801716	keystroke_h	h	n/a
900.963	0.09	1801926	keystroke_e	e	n/a
901.128	0.12	1802256	keystroke_s	s	n/a
901.218	0.075	1802436	keystroke_e	e	n/a
901.353	0.0605	1802706	keystroke_Key.space	Key.space	n/a
901.4285	0.12	1802857	keystroke_t	t	n/a
901.5185	0.09	1803037	keystroke_h	h	n/a
901.5485	0.075	1803097	keystroke_i	i	n/a
901.9385	0.045	1803877	keystroke_Key.backspace	Key.backspace	n/a
902.0435	0.045	1804087	keystroke_Key.backspace	Key.backspace	n/a
902.1485	0.09	1804297	keystroke_Key.backspace	Key.backspace	n/a
902.2835	0.075	1804567	keystroke_r	r	n/a
902.4185	0.0745	1804837	keystroke_i	i	n/a
902.4485	0.0745	1804897	keystroke_n	n	n/a
902.539	0.089	1805078	keystroke_g	g	n/a
902.7785	0.0755	1805557	keystroke_s	s	n/a
902.884	0.0895	1805768	keystroke_Key.space	Key.space	n/a
903.0335	0.105	1806067	keystroke_w	w	n/a
903.1235	0.075	1806247	keystroke_e	e	n/a
903.3035	0.09	1806607	keystroke_r	r	n/a
903.3185	0.135	1806637	keystroke_e	e	n/a
903.7535	0.09	1807507	keystroke_Key.enter	Key.enter	n/a
903.848	4.617	1807696	prompt	n/a	discovered by a team\n
904.608	0.105	1809216	keystroke_d	d	n/a
904.758	0.06	1809516	keystroke_i	i	n/a
904.849	0.12	1809698	keystroke_s	s	n/a
905.043	0.12	1810086	keystroke_c	c	n/a
905.209	0.06	1810418	keystroke_o	o	n/a
905.358	0.105	1810716	keystroke_v	v	n/a
905.4785	0.12	1810957	keystroke_e	e	n/a
905.5685	0.225	1811137	keystroke_r	r	n/a
905.7335	0.105	1811467	keystroke_e	e	n/a
905.9435	0.075	1811887	keystroke_d	d	n/a
906.198	0.09	1812396	keystroke_Key.space	Key.space	n/a
906.4685	0.105	1812937	keystroke_b	b	n/a
906.5435	0.075	1813087	keystroke_y	y	n/a
906.7085	0.09	1813417	keystroke_Key.space	Key.space	n/a
906.8435	0.06	1813687	keystroke_a	a	n/a
906.8885	0.0895	1813777	keystroke_Key.space	Key.space	n/a
906.993	0.1505	1813986	keystroke_t	t	n/a
907.083	0.12	1814166	keystroke_e	e	n/a
907.1585	0.0895	1814317	keystroke_a	a	n/a
908.2385	0.06	1816477	keystroke_m	m	n/a
908.3885	0.0755	1816777	keystroke_Key.enter	Key.enter	n/a
908.468	5.982	1816936	prompt	n/a	led by edward guinan,\n
909.199	0.06	1818398	keystroke_l	l	n/a
909.289	0.075	1818578	keystroke_e	e	n/a
909.499	0.0895	1818998	keystroke_d	d	n/a
909.7385	0.075	1819477	keystroke_Key.space	Key.space	n/a
910.3385	0.09	1820677	keystroke_b	b	n/a
910.3985	0.0755	1820797	keystroke_y	y	n/a
910.579	0.06	1821158	keystroke_Key.space	Key.space	n/a
910.714	0.09	1821428	keystroke_e	e	n/a
911.044	0.075	1822088	keystroke_d	d	n/a
911.329	0.075	1822658	keystroke_w	w	n/a
911.479	0.135	1822958	keystroke_a	a	n/a
911.569	0.075	1823138	keystroke_r	r	n/a
911.749	0.075	1823498	keystroke_d	d	n/a
912.1385	0.09	1824277	keystroke_Key.space	Key.space	n/a
912.6485	0.06	1825297	keystroke_g	g	n/a
912.8435	0.135	1825687	keystroke_u	u	n/a
912.9335	0.105	1825867	keystroke_i	i	n/a
913.1885	0.06	1826377	keystroke_n	n	n/a
913.2635	0.09	1826527	keystroke_a	a	n/a
913.3985	0.06	1826797	keystroke_n	n	n/a
914.2085	0.06	1828417	keystroke_,	,	n/a
914.3585	0.09	1828717	keystroke_Key.enter	Key.enter	n/a
914.4545	6.0105	1828909	prompt	n/a	originally they thought that\n
915.3485	0.06	1830697	keystroke_o	o	n/a
915.5135	0.06	1831027	keystroke_r	r	n/a
915.6335	0.075	1831267	keystroke_i	i	n/a
915.8435	0.09	1831687	keystroke_g	g	n/a
915.9185	0.075	1831837	keystroke_i	i	n/a
916.564	0.075	1833128	keystroke_n	n	n/a
916.669	0.105	1833338	keystroke_a	a	n/a
916.759	0.045	1833518	keystroke_l	l	n/a
916.864	0.09	1833728	keystroke_l	l	n/a
917.074	0.06	1834148	keystroke_y	y	n/a
917.419	0.075	1834838	keystroke_Key.space	Key.space	n/a
917.5835	0.075	1835167	keystroke_t	t	n/a
917.6735	0.045	1835347	keystroke_h	h	n/a
917.7485	0.0905	1835497	keystroke_e	e	n/a
917.824	0.0595	1835648	keystroke_y	y	n/a
918.0485	0.0595	1836097	keystroke_Key.space	Key.space	n/a
918.154	0.074	1836308	keystroke_t	t	n/a
918.2735	0.0595	1836547	keystroke_h	h	n/a
918.319	0.119	1836638	keystroke_o	o	n/a
918.409	0.045	1836818	keystroke_u	u	n/a
918.498	0.075	1836996	keystroke_g	g	n/a
918.6035	0.0755	1837207	keystroke_h	h	n/a
918.739	0.06	1837478	keystroke_t	t	n/a
919.834	0.075	1839668	keystroke_Key.space	Key.space	n/a
919.969	0.09	1839938	keystroke_t	t	n/a
920.029	0.06	1840058	keystroke_h	h	n/a
920.133	0.09	1840266	keystroke_a	a	n/a
920.179	0.089	1840358	keystroke_t	t	n/a
920.388	0.075	1840776	keystroke_Key.enter	Key.enter	n/a
920.47	3.1	1840940	prompt	n/a	the rings may not\n
921.423	0.12	1842846	keystroke_t	t	n/a
921.528	0.045	1843056	keystroke_h	h	n/a
921.603	0.105	1843206	keystroke_e	e	n/a
921.723	0.09	1843446	keystroke_Key.space	Key.space	n/a
921.798	0.09	1843596	keystroke_r	r	n/a
921.918	0.09	1843836	keystroke_i	i	n/a
921.948	0.09	1843896	keystroke_n	n	n/a
922.068	0.105	1844136	keystroke_g	g	n/a
922.308	0.091	1844616	keystroke_s	s	n/a
922.443	0.0605	1844886	keystroke_Key.space	Key.space	n/a
922.6385	0.075	1845277	keystroke_m	m	n/a
922.7285	0.1205	1845457	keystroke_a	a	n/a
922.864	0.0295	1845728	keystroke_y	y	n/a
923.0285	0.06	1846057	keystroke_Key.space	Key.space	n/a
923.1785	0.105	1846357	keystroke_n	n	n/a
923.2235	0.105	1846447	keystroke_o	o	n/a
923.3435	0.06	1846687	keystroke_t	t	n/a
923.4635	0.105	1846927	keystroke_Key.enter	Key.enter	n/a
923.5725	4.8425	1847145	prompt	n/a	be complete rings. it\n
924.259	0.06	1848518	keystroke_b	b	n/a
924.334	0.09	1848668	keystroke_e	e	n/a
924.439	0.09	1848878	keystroke_Key.space	Key.space	n/a
924.6785	0.105	1849357	keystroke_c	c	n/a
924.7385	0.105	1849477	keystroke_o	o	n/a
924.7985	0.105	1849597	keystroke_m	m	n/a
924.9485	0.135	1849897	keystroke_p	p	n/a
925.2485	0.06	1850497	keystroke_l	l	n/a
925.3385	0.105	1850677	keystroke_e	e	n/a
925.4585	0.12	1850917	keystroke_t	t	n/a
925.5335	0.075	1851067	keystroke_e	e	n/a
926.1935	0.09	1852387	keystroke_Key.space	Key.space	n/a
926.4035	0.0755	1852807	keystroke_r	r	n/a
926.494	0.075	1852988	keystroke_i	i	n/a
926.539	0.09	1853078	keystroke_n	n	n/a
926.644	0.075	1853288	keystroke_g	g	n/a
926.824	0.09	1853648	keystroke_s	s	n/a
927.5735	0.09	1855147	keystroke_.	.	n/a
927.8285	0.0745	1855657	keystroke_Key.space	Key.space	n/a
927.963	0.075	1855926	keystroke_i	i	n/a
928.098	0.06	1856196	keystroke_t	t	n/a
928.338	0.075	1856676	keystroke_Key.enter	Key.enter	n/a
928.42	3.325	1856840	prompt	n/a	was so long that\n
929.1185	0.105	1858237	keystroke_w	w	n/a
929.3135	0.12	1858627	keystroke_a	a	n/a
929.3885	0.075	1858777	keystroke_s	s	n/a
929.5235	0.075	1859047	keystroke_Key.space	Key.space	n/a
929.8835	0.105	1859767	keystroke_s	s	n/a
930.0035	0.0445	1860007	keystroke_o	o	n/a
930.198	0.0605	1860396	keystroke_Key.space	Key.space	n/a
930.3935	0.075	1860787	keystroke_l	l	n/a
930.5585	0.165	1861117	keystroke_o	o	n/a
930.6635	0.075	1861327	keystroke_n	n	n/a
930.7985	0.06	1861597	keystroke_g	g	n/a
930.8735	0.075	1861747	keystroke_Key.space	Key.space	n/a
930.9635	0.09	1861927	keystroke_t	t	n/a
931.0535	0.06	1862107	keystroke_h	h	n/a
931.0985	0.135	1862197	keystroke_a	a	n/a
931.1585	0.09	1862317	keystroke_t	t	n/a
931.6535	0.09	1863307	keystroke_Key.enter	Key.enter	n/a
931.749	6.416	1863498	prompt	n/a	a railway line was\n
932.4935	0.06	1864987	keystroke_a	a	n/a
932.5985	0.105	1865197	keystroke_Key.space	Key.space	n/a
932.7485	0.105	1865497	keystroke_r	r	n/a
932.8385	0.075	1865677	keystroke_a	a	n/a
932.8985	0.06	1865797	keystroke_i	i	n/a
933.0785	0.0595	1866157	keystroke_l	l	n/a
933.199	0.089	1866398	keystroke_w	w	n/a
933.514	0.06	1867028	keystroke_y	y	n/a
934.2935	0.075	1868587	keystroke_Key.backspace	Key.backspace	n/a
934.698	0.045	1869396	keystroke_y	y	n/a
935.013	0.06	1870026	keystroke_Key.backspace	Key.backspace	n/a
935.118	0.075	1870236	keystroke_a	a	n/a
935.253	0.045	1870506	keystroke_y	y	n/a
935.433	0.075	1870866	keystroke_Key.space	Key.space	n/a
935.584	0.075	1871168	keystroke_k	k	n/a
935.913	0.09	1871826	keystroke_n	n	n/a
936.363	0.06	1872726	keystroke_Key.backspace	Key.backspace	n/a
936.483	0.045	1872966	keystroke_Key.backspace	Key.backspace	n/a
936.994	0.059	1873988	keystroke_l	l	n/a
937.158	0.075	1874316	keystroke_i	i	n/a
937.323	0.06	1874646	keystroke_n	n	n/a
937.428	0.09	1874856	keystroke_e	e	n/a
937.548	0.09	1875096	keystroke_Key.space	Key.space	n/a
937.653	0.075	1875306	keystroke_w	w	n/a
937.803	0.135	1875606	keystroke_a	a	n/a
937.863	0.105	1875726	keystroke_s	s	n/a
938.073	0.09	1876146	keystroke_Key.enter	Key.enter	n/a
938.168	4.377	1876336	prompt	n/a	built along it. water\n
939.169	0.06	1878338	keystroke_b	b	n/a
939.4085	0.105	1878817	keystroke_u	u	n/a
939.4685	0.075	1878937	keystroke_i	i	n/a
939.6185	0.075	1879237	keystroke_l	l	n/a
939.7985	0.045	1879597	keystroke_t	t	n/a
940.2185	0.09	1880437	keystroke_Key.space	Key.space	n/a
940.4585	0.06	1880917	keystroke_a	a	n/a
940.5195	0.059	1881039	keystroke_l	l	n/a
940.6835	0.12	1881367	keystroke_o	o	n/a
940.7435	0.076	1881487	keystroke_n	n	n/a
940.8485	0.06	1881697	keystroke_g	g	n/a
940.8935	0.1055	1881787	keystroke_Key.space	Key.space	n/a
940.969	0.09	1881938	keystroke_i	i	n/a
941.119	0.045	1882238	keystroke_t	t	n/a
941.284	0.075	1882568	keystroke_.	.	n/a
941.599	0.075	1883198	keystroke_Key.space	Key.space	n/a
941.734	0.135	1883468	keystroke_w	w	n/a
941.929	0.255	1883858	keystroke_a	a	n/a
942.034	0.09	1884068	keystroke_t	t	n/a
942.109	0.15	1884218	keystroke_e	e	n/a
942.214	0.09	1884428	keystroke_r	r	n/a
942.4535	0.0905	1884907	keystroke_Key.enter	Key.enter	n/a
942.549	5.981	1885098	prompt	n/a	may even reach the\n
943.233	0.09	1886466	keystroke_m	m	n/a
943.338	0.106	1886676	keystroke_a	a	n/a
943.458	0.045	1886916	keystroke_y	y	n/a
943.6835	0.09	1887367	keystroke_Key.space	Key.space	n/a
944.0885	0.06	1888177	keystroke_e	e	n/a
944.2685	0.135	1888537	keystroke_v	v	n/a
944.3585	0.06	1888717	keystroke_e	e	n/a
944.4785	0.075	1888957	keystroke_n	n	n/a
944.6885	0.075	1889377	keystroke_Key.space	Key.space	n/a
945.1835	0.15	1890367	keystroke_r	r	n/a
945.2435	0.18	1890487	keystroke_e	e	n/a
945.3185	0.15	1890637	keystroke_a	a	n/a
945.6785	0.06	1891357	keystroke_h	h	n/a
945.9635	0.075	1891927	keystroke_Key.space	Key.space	n/a
946.1435	0.105	1892287	keystroke_t	t	n/a
946.2335	0.06	1892467	keystroke_h	h	n/a
946.3385	0.105	1892677	keystroke_e	e	n/a
946.669	0.06	1893338	keystroke_Key.backspace	Key.backspace	n/a
946.789	0.045	1893578	keystroke_Key.backspace	Key.backspace	n/a
946.894	0.06	1893788	keystroke_Key.backspace	Key.backspace	n/a
947.014	0.045	1894028	keystroke_Key.backspace	Key.backspace	n/a
947.164	0.03	1894328	keystroke_Key.backspace	Key.backspace	n/a
947.5235	0.105	1895047	keystroke_c	c	n/a
947.809	0.045	1895618	keystroke_h	h	n/a
947.974	0.075	1895948	keystroke_Key.space	Key.space	n/a
948.064	0.135	1896128	keystroke_t	t	n/a
948.184	0.06	1896368	keystroke_h	h	n/a
948.274	0.09	1896548	keystroke_e	e	n/a
948.424	0.1045	1896848	keystroke_Key.enter	Key.enter	n/a
948.5325	6.118	1897065	prompt	n/a	ground surface if the\n
949.504	0.075	1899008	keystroke_g	g	n/a
949.7885	0.135	1899577	keystroke_o	o	n/a
949.8635	0.09	1899727	keystroke_u	u	n/a
950.194	0.059	1900388	keystroke_Key.backspace	Key.backspace	n/a
950.659	0.075	1901318	keystroke_Key.backspace	Key.backspace	n/a
950.824	0.045	1901648	keystroke_r	r	n/a
950.929	0.105	1901858	keystroke_o	o	n/a
951.004	0.045	1902008	keystroke_u	u	n/a
951.154	0.06	1902308	keystroke_n	n	n/a
951.304	0.075	1902608	keystroke_d	d	n/a
951.513	0.076	1903026	keystroke_Key.space	Key.space	n/a
951.9185	0.075	1903837	keystroke_s	s	n/a
952.0385	0.06	1904077	keystroke_u	u	n/a
952.1285	0.09	1904257	keystroke_r	r	n/a
952.3685	0.0895	1904737	keystroke_f	f	n/a
952.638	0.12	1905276	keystroke_a	a	n/a
952.863	0.15	1905726	keystroke_c	c	n/a
952.969	0.104	1905938	keystroke_e	e	n/a
953.193	0.105	1906386	keystroke_Key.space	Key.space	n/a
953.748	0.045	1907496	keystroke_i	i	n/a
953.9735	0.075	1907947	keystroke_f	f	n/a
954.1235	0.06	1908247	keystroke_Key.space	Key.space	n/a
954.2135	0.135	1908427	keystroke_t	t	n/a
954.3035	0.06	1908607	keystroke_h	h	n/a
954.4085	0.12	1908817	keystroke_e	e	n/a
954.559	0.09	1909118	keystroke_Key.enter	Key.enter	n/a
954.653	5.007	1909306	prompt	n/a	natural pressure is high\n
955.414	0.075	1910828	keystroke_n	n	n/a
955.504	0.12	1911008	keystroke_a	a	n/a
955.624	0.09	1911248	keystroke_t	t	n/a
955.729	0.06	1911458	keystroke_u	u	n/a
955.909	0.135	1911818	keystroke_r	r	n/a
956.119	0.12	1912238	keystroke_a	a	n/a
956.479	0.0745	1912958	keystroke_Key.space	Key.space	n/a
956.794	0.075	1913588	keystroke_Key.backspace	Key.backspace	n/a
957.034	0.06	1914068	keystroke_l	l	n/a
957.229	0.0745	1914458	keystroke_Key.space	Key.space	n/a
957.4385	0.09	1914877	keystroke_p	p	n/a
957.5885	0.12	1915177	keystroke_r	r	n/a
957.6485	0.075	1915297	keystroke_e	e	n/a
957.8135	0.075	1915627	keystroke_s	s	n/a
957.9785	0.045	1915957	keystroke_s	s	n/a
958.1135	0.06	1916227	keystroke_u	u	n/a
958.2785	0.12	1916557	keystroke_r	r	n/a
958.3835	0.09	1916767	keystroke_e	e	n/a
958.4885	0.075	1916977	keystroke_Key.space	Key.space	n/a
958.698	0.076	1917396	keystroke_i	i	n/a
958.833	0.075	1917666	keystroke_s	s	n/a
958.893	0.045	1917786	keystroke_Key.space	Key.space	n/a
959.044	0.089	1918088	keystroke_h	h	n/a
959.119	0.074	1918238	keystroke_i	i	n/a
959.178	0.06	1918356	keystroke_g	g	n/a
959.253	0.076	1918506	keystroke_h	h	n/a
959.553	0.105	1919106	keystroke_Key.enter	Key.enter	n/a
959.663	7.632	1919326	prompt	n/a	enough, in which case\n
960.364	0.045	1920728	keystroke_e	e	n/a
960.424	0.09	1920848	keystroke_n	n	n/a
960.559	0.09	1921118	keystroke_o	o	n/a
960.769	0.06	1921538	keystroke_g	g	n/a
960.814	0.045	1921628	keystroke_h	h	n/a
961.189	0.06	1922378	keystroke_Key.backspace	Key.backspace	n/a
961.309	0.0895	1922618	keystroke_Key.backspace	Key.backspace	n/a
961.6385	0.06	1923277	keystroke_i	i	n/a
961.7885	0.046	1923577	keystroke_g	g	n/a
961.8635	0.045	1923727	keystroke_h	h	n/a
962.2385	0.06	1924477	keystroke_Key.backspace	Key.backspace	n/a
962.3735	0.06	1924747	keystroke_Key.backspace	Key.backspace	n/a
962.5235	0.09	1925047	keystroke_Key.backspace	Key.backspace	n/a
963.289	0.075	1926578	keystroke_u	u	n/a
963.499	0.075	1926998	keystroke_g	g	n/a
963.679	0.045	1927358	keystroke_h	h	n/a
964.234	0.06	1928468	keystroke_,	,	n/a
964.714	0.045	1929428	keystroke_Key.space	Key.space	n/a
964.954	0.09	1929908	keystroke_i	i	n/a
964.999	0.06	1929998	keystroke_n	n	n/a
965.134	0.075	1930268	keystroke_Key.space	Key.space	n/a
965.269	0.09	1930538	keystroke_w	w	n/a
965.314	0.105	1930628	keystroke_h	h	n/a
965.389	0.075	1930778	keystroke_i	i	n/a
965.509	0.06	1931018	keystroke_h	h	n/a
965.524	0.09	1931048	keystroke_c	c	n/a
965.974	0.044	1931948	keystroke_Key.backspace	Key.backspace	n/a
966.093	0.03	1932186	keystroke_Key.backspace	Key.backspace	n/a
966.169	0.105	1932338	keystroke_c	c	n/a
966.304	0.045	1932608	keystroke_h	h	n/a
966.454	0.105	1932908	keystroke_Key.space	Key.space	n/a
966.604	0.12	1933208	keystroke_c	c	n/a
966.709	0.18	1933418	keystroke_a	a	n/a
966.798	0.136	1933596	keystroke_s	s	n/a
966.903	0.091	1933806	keystroke_e	e	n/a
967.2035	0.09	1934407	keystroke_Key.enter	Key.enter	n/a
967.2975	3.0125	1934595	prompt	n/a	the well is called\n
968.0885	0.135	1936177	keystroke_t	t	n/a
968.1785	0.06	1936357	keystroke_h	h	n/a
968.2535	0.105	1936507	keystroke_e	e	n/a
968.3735	0.0895	1936747	keystroke_Key.space	Key.space	n/a
968.4785	0.135	1936957	keystroke_w	w	n/a
968.5835	0.075	1937167	keystroke_e	e	n/a
968.6735	0.045	1937347	keystroke_l	l	n/a
968.7935	0.075	1937587	keystroke_l	l	n/a
968.9735	0.12	1937947	keystroke_Key.space	Key.space	n/a
969.0785	0.075	1938157	keystroke_i	i	n/a
969.1835	0.045	1938367	keystroke_s	s	n/a
969.2735	0.06	1938547	keystroke_Key.space	Key.space	n/a
969.3635	0.18	1938727	keystroke_c	c	n/a
969.4535	0.165	1938907	keystroke_a	a	n/a
969.4835	0.045	1938967	keystroke_l	l	n/a
969.5885	0.075	1939177	keystroke_l	l	n/a
969.7835	0.0745	1939567	keystroke_e	e	n/a
969.963	0.09	1939926	keystroke_d	d	n/a
970.218	0.0905	1940436	keystroke_Key.enter	Key.enter	n/a
970.3125	6.2675	1940625	prompt	n/a	a flowing artesian well.\n
971.014	0.045	1942028	keystroke_a	a	n/a
971.179	0.045	1942358	keystroke_Key.space	Key.space	n/a
971.944	0.105	1943888	keystroke_g	g	n/a
972.4235	0.06	1944847	keystroke_Key.backspace	Key.backspace	n/a
972.5885	0.06	1945177	keystroke_f	f	n/a
972.693	0.0605	1945386	keystroke_l	l	n/a
972.8285	0.075	1945657	keystroke_o	o	n/a
972.934	0.075	1945868	keystroke_w	w	n/a
973.069	0.105	1946138	keystroke_i	i	n/a
973.144	0.06	1946288	keystroke_n	n	n/a
973.264	0.06	1946528	keystroke_g	g	n/a
973.624	0.0745	1947248	keystroke_Key.space	Key.space	n/a
974.0885	0.12	1948177	keystroke_a	a	n/a
974.1635	0.075	1948327	keystroke_r	r	n/a
974.389	0.1645	1948778	keystroke_t	t	n/a
974.5235	0.09	1949047	keystroke_e	e	n/a
974.8085	0.075	1949617	keystroke_s	s	n/a
974.8985	0.045	1949797	keystroke_i	i	n/a
975.0635	0.1055	1950127	keystroke_a	a	n/a
975.199	0.06	1950398	keystroke_n	n	n/a
975.514	0.06	1951028	keystroke_Key.space	Key.space	n/a
975.679	0.135	1951358	keystroke_w	w	n/a
975.769	0.06	1951538	keystroke_e	e	n/a
975.874	0.06	1951748	keystroke_l	l	n/a
976.009	0.075	1952018	keystroke_l	l	n/a
976.2335	0.06	1952467	keystroke_.	.	n/a
976.5035	0.075	1953007	keystroke_Key.enter	Key.enter	n/a
976.5825	5.3225	1953165	prompt	n/a	for a loudspeaker to\n
977.4035	0.075	1954807	keystroke_f	f	n/a
977.4795	0.044	1954959	keystroke_o	o	n/a
977.5685	0.075	1955137	keystroke_r	r	n/a
977.7035	0.06	1955407	keystroke_Key.space	Key.space	n/a
977.7935	0.105	1955587	keystroke_a	a	n/a
977.8985	0.06	1955797	keystroke_Key.space	Key.space	n/a
978.3335	0.045	1956667	keystroke_l	l	n/a
978.5135	0.165	1957027	keystroke_o	o	n/a
978.6185	0.075	1957237	keystroke_u	u	n/a
978.7835	0.075	1957567	keystroke_d	d	n/a
979.0235	0.135	1958047	keystroke_s	s	n/a
979.1735	0.06	1958347	keystroke_p	p	n/a
979.3835	0.075	1958767	keystroke_e	e	n/a
980.344	0.075	1960688	keystroke_a	a	n/a
980.704	0.09	1961408	keystroke_e	e	n/a
980.764	0.045	1961528	keystroke_r	r	n/a
981.109	0.06	1962218	keystroke_Key.space	Key.space	n/a
981.304	0.06	1962608	keystroke_t	t	n/a
981.409	0.09	1962818	keystroke_o	o	n/a
981.8285	0.075	1963657	keystroke_Key.enter	Key.enter	n/a
981.9095	6.6555	1963819	prompt	n/a	produce sound, the signal\n
982.879	0.015	1965758	keystroke_p	p	n/a
982.939	0.045	1965878	keystroke_r	r	n/a
983.029	0.075	1966058	keystroke_o	o	n/a
983.3285	0.0605	1966657	keystroke_d	d	n/a
983.4185	0.0605	1966837	keystroke_u	u	n/a
983.524	0.1945	1967048	keystroke_c	c	n/a
983.7035	0.06	1967407	keystroke_e	e	n/a
984.034	0.075	1968068	keystroke_Key.space	Key.space	n/a
984.679	0.09	1969358	keystroke_s	s	n/a
984.784	0.03	1969568	keystroke_o	o	n/a
984.799	0.03	1969598	keystroke_u	u	n/a
985.0685	0.0905	1970137	keystroke_d	d	n/a
985.774	0.075	1971548	keystroke_Key.backspace	Key.backspace	n/a
986.104	0.06	1972208	keystroke_n	n	n/a
986.269	0.06	1972538	keystroke_d	d	n/a
986.5535	0.075	1973107	keystroke_,	,	n/a
986.9435	0.075	1973887	keystroke_Key.space	Key.space	n/a
987.1235	0.12	1974247	keystroke_t	t	n/a
987.1985	0.06	1974397	keystroke_h	h	n/a
987.2885	0.105	1974577	keystroke_e	e	n/a
987.3785	0.09	1974757	keystroke_Key.space	Key.space	n/a
987.6485	0.09	1975297	keystroke_s	s	n/a
987.7535	0.045	1975507	keystroke_i	i	n/a
987.8585	0.09	1975717	keystroke_g	g	n/a
987.9785	0.075	1975957	keystroke_n	n	n/a
988.1285	0.075	1976257	keystroke_a	a	n/a
988.2335	0.06	1976467	keystroke_l	l	n/a
988.4885	0.0755	1976977	keystroke_Key.enter	Key.enter	n/a
988.568	7.6025	1977136	prompt	n/a	from the radio, television\n
989.4785	0.06	1978957	keystroke_f	f	n/a
989.5835	0.075	1979167	keystroke_r	r	n/a
989.6735	0.09	1979347	keystroke_o	o	n/a
