onset	duration	sample	value	key	prompt_text
735.4075	0.064	1470815	keystroke_k	k	n/a
735.5835	0.088	1471167	keystroke_Key.space	Key.space	n/a
735.7915	0.184	1471583	keystroke_a	a	n/a
735.7995	0.096	1471599	keystroke_b	b	n/a
735.8875	0.208	1471775	keystroke_o	o	n/a
735.9925	0.135	1471985	keystroke_u	u	n/a
736.1125	0.127	1472225	keystroke_t	t	n/a
736.2475	0.088	1472495	keystroke_Key.space	Key.space	n/a
736.5035	0.16	1473007	keystroke_v	v	n/a
736.6235	0.176	1473247	keystroke_a	a	n/a
736.8155	0.168	1473631	keystroke_r	r	n/a
736.9515	0.104	1473903	keystroke_i	i	n/a
737.0395	0.3045	1474079	keystroke_o	o	n/a
737.1995	0.1365	1474399	keystroke_u	u	n/a
737.424	0.128	1474848	keystroke_s	s	n/a
737.56	0.072	1475120	keystroke_Key.space	Key.space	n/a
737.752	0.08	1475504	keystroke_i	i	n/a
737.88	0.072	1475760	keystroke_s	s	n/a
738.056	0.12	1476112	keystroke_s	s	n/a
738.192	0.08	1476384	keystroke_u	u	n/a
738.288	0.096	1476576	keystroke_e	e	n/a
738.536	0.16	1477072	keystroke_s	s	n/a
739.7355	0.08	1479471	keystroke_Key.enter	Key.enter	n/a
739.821	11.955	1479642	prompt	n/a	or specific articles, which\n
745.991	0.096	1491982	keystroke_o	o	n/a
746.095	0.152	1492190	keystroke_r	r	n/a
746.223	0.064	1492446	keystroke_Key.space	Key.space	n/a
746.343	0.112	1492686	keystroke_s	s	n/a
746.591	0.112	1493182	keystroke_p	p	n/a
746.815	0.152	1493630	keystroke_e	e	n/a
747.127	0.144	1494254	keystroke_c	c	n/a
747.311	0.088	1494622	keystroke_i	i	n/a
747.439	0.152	1494878	keystroke_f	f	n/a
747.567	0.08	1495134	keystroke_i	i	n/a
748.223	0.128	1496446	keystroke_c	c	n/a
748.407	0.088	1496814	keystroke_Key.space	Key.space	n/a
748.703	0.128	1497406	keystroke_a	a	n/a
748.839	0.096	1497678	keystroke_r	r	n/a
749.071	0.104	1498142	keystroke_t	t	n/a
749.167	0.08	1498334	keystroke_i	i	n/a
749.391	0.152	1498782	keystroke_c	c	n/a
749.519	0.08	1499038	keystroke_l	l	n/a
749.607	0.08	1499214	keystroke_e	e	n/a
749.807	0.144	1499614	keystroke_s	s	n/a
749.911	0.072	1499822	keystroke_Key.space	Key.space	n/a
750.559	0.072	1501118	keystroke_Key.backspace	Key.backspace	n/a
750.783	0.096	1501566	keystroke_,	,	n/a
750.999	0.08	1501998	keystroke_Key.space	Key.space	n/a
751.159	0.144	1502318	keystroke_w	w	n/a
751.271	0.08	1502542	keystroke_h	h	n/a
751.343	0.08	1502686	keystroke_i	i	n/a
751.399	0.144	1502798	keystroke_c	c	n/a
751.479	0.096	1502958	keystroke_h	h	n/a
751.6715	0.104	1503343	keystroke_Key.enter	Key.enter	n/a
751.779	2.9255	1503558	prompt	n/a	was taken down a\n
752.3595	0.16	1504719	keystroke_w	w	n/a
752.4875	0.208	1504975	keystroke_a	a	n/a
752.6155	0.104	1505231	keystroke_s	s	n/a
752.7115	0.04	1505423	keystroke_Key.space	Key.space	n/a
752.8635	0.112	1505727	keystroke_t	t	n/a
752.9835	0.144	1505967	keystroke_a	a	n/a
753.0955	0.088	1506191	keystroke_k	k	n/a
753.2155	0.144	1506431	keystroke_e	e	n/a
753.3675	0.088	1506735	keystroke_n	n	n/a
753.6075	0.08	1507215	keystroke_Key.space	Key.space	n/a
753.8475	0.128	1507695	keystroke_d	d	n/a
753.9675	0.048	1507935	keystroke_o	o	n/a
754.0395	0.152	1508079	keystroke_w	w	n/a
754.1755	0.072	1508351	keystroke_n	n	n/a
754.3435	0.072	1508687	keystroke_Key.space	Key.space	n/a
754.4475	0.096	1508895	keystroke_a	a	n/a
754.6155	0.088	1509231	keystroke_Key.enter	Key.enter	n/a
754.7095	2.891	1509419	prompt	n/a	short time ago. his\n
755.4235	0.144	1510847	keystroke_s	s	n/a
755.5355	0.112	1511071	keystroke_h	h	n/a
755.6235	0.128	1511247	keystroke_o	o	n/a
755.7355	0.104	1511471	keystroke_r	r	n/a
755.9515	0.127	1511903	keystroke_t	t	n/a
756.0865	0.072	1512173	keystroke_Key.space	Key.space	n/a
756.2625	0.104	1512525	keystroke_t	t	n/a
756.2875	0.127	1512575	keystroke_i	i	n/a
756.4465	0.096	1512893	keystroke_m	m	n/a
756.5265	0.112	1513053	keystroke_e	e	n/a
756.6625	0.088	1513325	keystroke_Key.space	Key.space	n/a
756.8305	0.112	1513661	keystroke_a	a	n/a
757.1025	0.144	1514205	keystroke_g	g	n/a
757.2545	0.08	1514509	keystroke_o	o	n/a
757.5185	0.0805	1515037	keystroke_Key.enter	Key.enter	n/a
757.603	3.6055	1515206	prompt	n/a	attacks on wei were\n
758.383	0.12	1516766	keystroke_a	a	n/a
758.551	0.08	1517102	keystroke_t	t	n/a
758.711	0.088	1517422	keystroke_t	t	n/a
758.783	0.144	1517566	keystroke_a	a	n/a
758.951	0.144	1517902	keystroke_c	c	n/a
759.111	0.08	1518222	keystroke_k	k	n/a
759.3185	0.144	1518637	keystroke_s	s	n/a
759.5265	0.04	1519053	keystroke_Key.space	Key.space	n/a
759.6465	0.168	1519293	keystroke_o	o	n/a
759.7585	0.064	1519517	keystroke_n	n	n/a
759.9345	0.104	1519869	keystroke_Key.space	Key.space	n/a
760.0305	0.072	1520061	keystroke_w	w	n/a
760.1985	0.16	1520397	keystroke_e	e	n/a
760.2625	0.072	1520525	keystroke_i	i	n/a
760.5265	0.08	1521053	keystroke_Key.space	Key.space	n/a
760.6225	0.08	1521245	keystroke_w	w	n/a
760.8065	0.136	1521613	keystroke_e	e	n/a
760.9105	0.248	1521821	keystroke_r	r	n/a
761.0465	0.152	1522093	keystroke_e	e	n/a
761.1185	0.089	1522237	keystroke_Key.enter	Key.enter	n/a
761.2115	2.997	1522423	prompt	n/a	all in vain but\n
761.735	0.152	1523470	keystroke_a	a	n/a
761.863	0.056	1523726	keystroke_l	l	n/a
762.007	0.088	1524014	keystroke_l	l	n/a
762.183	0.072	1524366	keystroke_Key.space	Key.space	n/a
762.343	0.128	1524686	keystroke_i	i	n/a
762.463	0.064	1524926	keystroke_n	n	n/a
762.647	0.096	1525294	keystroke_Key.space	Key.space	n/a
763.119	0.192	1526238	keystroke_v	v	n/a
763.255	0.2	1526510	keystroke_a	a	n/a
763.367	0.128	1526734	keystroke_i	i	n/a
763.447	0.096	1526894	keystroke_n	n	n/a
763.647	0.072	1527294	keystroke_Key.space	Key.space	n/a
763.815	0.112	1527630	keystroke_b	b	n/a
763.879	0.104	1527758	keystroke_u	u	n/a
763.967	0.128	1527934	keystroke_t	t	n/a
764.103	0.104	1528206	keystroke_Key.enter	Key.enter	n/a
764.2115	4.6045	1528423	prompt	n/a	he managed to develop\n
764.887	0.112	1529774	keystroke_h	h	n/a
765.007	0.144	1530014	keystroke_e	e	n/a
765.167	0.056	1530334	keystroke_Key.space	Key.space	n/a
765.351	0.088	1530702	keystroke_m	m	n/a
765.423	0.104	1530846	keystroke_a	a	n/a
765.551	0.088	1531102	keystroke_n	n	n/a
765.615	0.104	1531230	keystroke_a	a	n/a
765.767	0.152	1531534	keystroke_g	g	n/a
765.863	0.184	1531726	keystroke_e	e	n/a
766.239	0.16	1532478	keystroke_d	d	n/a
766.415	0.08	1532830	keystroke_Key.space	Key.space	n/a
766.599	0.12	1533198	keystroke_t	t	n/a
766.647	0.056	1533294	keystroke_o	o	n/a
766.815	0.072	1533630	keystroke_Key.space	Key.space	n/a
767.079	0.072	1534158	keystroke_e	e	n/a
767.407	0.08	1534814	keystroke_Key.backspace	Key.backspace	n/a
767.543	0.144	1535086	keystroke_d	d	n/a
767.631	0.136	1535262	keystroke_e	e	n/a
767.847	0.152	1535694	keystroke_v	v	n/a
767.927	0.184	1535854	keystroke_e	e	n/a
768.079	0.056	1536158	keystroke_l	l	n/a
768.247	0.08	1536494	keystroke_o	o	n/a
768.439	0.08	1536878	keystroke_p	p	n/a
768.719	0.096	1537438	keystroke_Key.enter	Key.enter	n/a
768.819	4.365	1537638	prompt	n/a	his country very well.\n
769.391	0.136	1538782	keystroke_h	h	n/a
769.487	0.128	1538974	keystroke_i	i	n/a
769.927	0.112	1539854	keystroke_s	s	n/a
770.303	0.08	1540606	keystroke_Key.space	Key.space	n/a
770.487	0.12	1540974	keystroke_c	c	n/a
770.551	0.224	1541102	keystroke_o	o	n/a
770.687	0.112	1541374	keystroke_u	u	n/a
770.791	0.104	1541582	keystroke_n	n	n/a
770.887	0.096	1541774	keystroke_t	t	n/a
771.087	0.08	1542174	keystroke_r	r	n/a
771.295	0.088	1542590	keystroke_y	y	n/a
771.367	0.104	1542734	keystroke_Key.space	Key.space	n/a
771.551	0.128	1543102	keystroke_v	v	n/a
771.631	0.184	1543262	keystroke_e	e	n/a
771.807	0.112	1543614	keystroke_r	r	n/a
772.063	0.136	1544126	keystroke_y	y	n/a
772.295	0.096	1544590	keystroke_Key.space	Key.space	n/a
772.423	0.112	1544846	keystroke_w	w	n/a
772.639	0.152	1545278	keystroke_e	e	n/a
772.767	0.056	1545534	keystroke_l	l	n/a
772.943	0.032	1545886	keystroke_l	l	n/a
773.079	0.104	1546158	keystroke_Key.enter	Key.enter	n/a
773.187	3.853	1546374	prompt	n/a	based on this research\n
773.839	0.096	1547678	keystroke_b	b	n/a
773.951	0.168	1547902	keystroke_a	a	n/a
774.087	0.08	1548174	keystroke_s	s	n/a
774.263	0.088	1548526	keystroke_e	e	n/a
774.447	0.12	1548894	keystroke_d	d	n/a
774.503	0.088	1549006	keystroke_Key.space	Key.space	n/a
774.663	0.16	1549326	keystroke_o	o	n/a
774.775	0.072	1549550	keystroke_n	n	n/a
774.959	0.064	1549918	keystroke_Key.space	Key.space	n/a
775.159	0.12	1550318	keystroke_t	t	n/a
775.207	0.128	1550414	keystroke_h	h	n/a
775.287	0.128	1550574	keystroke_i	i	n/a
775.383	0.112	1550766	keystroke_s	s	n/a
775.503	0.112	1551006	keystroke_Key.space	Key.space	n/a
775.607	0.208	1551214	keystroke_r	r	n/a
775.679	0.168	1551358	keystroke_e	e	n/a
775.999	0.072	1551998	keystroke_s	s	n/a
776.167	0.28	1552334	keystroke_e	e	n/a
776.255	0.16	1552510	keystroke_a	a	n/a
776.383	0.112	1552766	keystroke_r	r	n/a
776.623	0.152	1553246	keystroke_c	c	n/a
776.735	0.08	1553470	keystroke_h	h	n/a
776.927	0.112	1553854	keystroke_Key.enter	Key.enter	n/a
777.043	4.605	1554086	prompt	n/a	it was suggested the\n
777.711	0.08	1555422	keystroke_i	i	n/a
777.823	0.112	1555646	keystroke_t	t	n/a
777.927	0.08	1555854	keystroke_Key.space	Key.space	n/a
778.103	0.144	1556206	keystroke_w	w	n/a
778.199	0.224	1556398	keystroke_a	a	n/a
778.359	0.144	1556718	keystroke_s	s	n/a
778.463	0.104	1556926	keystroke_Key.space	Key.space	n/a
778.823	0.136	1557646	keystroke_s	s	n/a
778.951	0.08	1557902	keystroke_u	u	n/a
779.047	0.136	1558094	keystroke_g	g	n/a
779.263	0.128	1558526	keystroke_e	e	n/a
779.535	0.08	1559070	keystroke_s	s	n/a
779.847	0.088	1559694	keystroke_Key.backspace	Key.backspace	n/a
779.999	0.104	1559998	keystroke_Key.backspace	Key.backspace	n/a
780.167	0.168	1560334	keystroke_g	g	n/a
780.255	0.096	1560510	keystroke_e	e	n/a
780.455	0.088	1560910	keystroke_s	s	n/a
780.663	0.152	1561326	keystroke_t	t	n/a
780.767	0.104	1561534	keystroke_e	e	n/a
780.975	0.144	1561950	keystroke_d	d	n/a
781.087	0.064	1562174	keystroke_Key.space	Key.space	n/a
781.295	0.168	1562590	keystroke_t	t	n/a
781.303	0.096	1562606	keystroke_h	h	n/a
781.391	0.16	1562782	keystroke_e	e	n/a
781.551	0.096	1563102	keystroke_Key.enter	Key.enter	n/a
781.651	4.557	1563302	prompt	n/a	beginning of life involved\n
782.311	0.12	1564622	keystroke_b	b	n/a
782.431	0.112	1564862	keystroke_e	e	n/a
782.591	0.152	1565182	keystroke_g	g	n/a
782.767	0.112	1565534	keystroke_i	i	n/a
782.991	0.112	1565982	keystroke_n	n	n/a
783.167	0.096	1566334	keystroke_n	n	n/a
783.287	0.152	1566574	keystroke_i	i	n/a
783.383	0.072	1566766	keystroke_n	n	n/a
783.471	0.128	1566942	keystroke_g	g	n/a
783.551	0.056	1567102	keystroke_Key.space	Key.space	n/a
783.719	0.072	1567438	keystroke_o	o	n/a
783.799	0.064	1567598	keystroke_f	f	n/a
783.895	0.088	1567790	keystroke_Key.space	Key.space	n/a
784.407	0.208	1568814	keystroke_l	l	n/a
784.503	0.12	1569006	keystroke_i	i	n/a
784.631	0.184	1569262	keystroke_f	f	n/a
784.719	0.176	1569438	keystroke_e	e	n/a
784.831	0.064	1569662	keystroke_Key.space	Key.space	n/a
784.999	0.12	1569998	keystroke_i	i	n/a
785.087	0.12	1570174	keystroke_n	n	n/a
785.223	0.152	1570446	keystroke_v	v	n/a
785.351	0.08	1570702	keystroke_o	o	n/a
785.567	0.104	1571134	keystroke_l	l	n/a
785.783	0.144	1571566	keystroke_v	v	n/a
785.871	0.096	1571742	keystroke_e	e	n/a
786.079	0.136	1572158	keystroke_d	d	n/a
786.151	0.056	1572302	keystroke_Key.enter	Key.enter	n/a
786.211	6.189	1572422	prompt	n/a	freezing conditions and exploding\n
786.959	0.104	1573918	keystroke_f	f	n/a
787.167	0.152	1574334	keystroke_r	r	n/a
787.247	0.136	1574494	keystroke_e	e	n/a
787.671	0.112	1575342	keystroke_e	e	n/a
787.927	0.144	1575854	keystroke_z	z	n/a
788.031	0.12	1576062	keystroke_i	i	n/a
788.119	0.104	1576238	keystroke_n	n	n/a
788.207	0.112	1576414	keystroke_g	g	n/a
788.327	0.072	1576654	keystroke_Key.space	Key.space	n/a
789.007	0.152	1578014	keystroke_c	c	n/a
789.151	0.1115	1578302	keystroke_o	o	n/a
789.2145	0.112	1578429	keystroke_n	n	n/a
789.4385	0.112	1578877	keystroke_d	d	n/a
789.5425	0.088	1579085	keystroke_i	i	n/a
789.7505	0.136	1579501	keystroke_t	t	n/a
789.8145	0.2	1579629	keystroke_i	i	n/a
789.9265	0.144	1579853	keystroke_o	o	n/a
789.9745	0.128	1579949	keystroke_n	n	n/a
790.0865	0.152	1580173	keystroke_s	s	n/a
790.2465	0.088	1580493	keystroke_Key.space	Key.space	n/a
790.4545	0.176	1580909	keystroke_a	a	n/a
790.5745	0.088	1581149	keystroke_n	n	n/a
790.6785	0.144	1581357	keystroke_d	d	n/a
790.7745	0.08	1581549	keystroke_Key.space	Key.space	n/a
790.9105	0.088	1581821	keystroke_e	e	n/a
791.1425	0.144	1582285	keystroke_x	x	n/a
791.2305	0.096	1582461	keystroke_p	p	n/a
791.4785	0.088	1582957	keystroke_l	l	n/a
791.6945	0.08	1583389	keystroke_o	o	n/a
791.8945	0.104	1583789	keystroke_d	d	n/a
791.9905	0.112	1583981	keystroke_i	i	n/a
792.0785	0.104	1584157	keystroke_n	n	n/a
792.1425	0.152	1584285	keystroke_g	g	n/a
792.3025	0.096	1584605	keystroke_Key.enter	Key.enter	n/a
792.4025	6.773	1584805	prompt	n/a	meteorites. rain is water\n
793.0945	0.104	1586189	keystroke_m	m	n/a
793.2065	0.0965	1586413	keystroke_e	e	n/a
793.407	0.143	1586814	keystroke_t	t	n/a
793.526	0.201	1587052	keystroke_e	e	n/a
794.71	0.097	1589420	keystroke_o	o	n/a
794.895	0.183	1589790	keystroke_r	r	n/a
795.038	0.089	1590076	keystroke_i	i	n/a
795.383	0.167	1590766	keystroke_t	t	n/a
795.495	0.104	1590990	keystroke_e	e	n/a
795.718	0.169	1591436	keystroke_s	s	n/a
796.134	0.104	1592268	keystroke_,	,	n/a
796.438	0.072	1592876	keystroke_Key.space	Key.space	n/a
796.943	0.191	1593886	keystroke_r	r	n/a
797.055	0.216	1594110	keystroke_a	a	n/a
797.199	0.151	1594398	keystroke_i	i	n/a
797.318	0.104	1594636	keystroke_n	n	n/a
797.526	0.064	1595052	keystroke_Key.space	Key.space	n/a
797.678	0.088	1595356	keystroke_i	i	n/a
797.799	0.12	1595598	keystroke_s	s	n/a
797.919	0.08	1595838	keystroke_Key.space	Key.space	n/a
798.063	0.167	1596126	keystroke_w	w	n/a
798.142	0.128	1596284	keystroke_a	a	n/a
798.278	0.144	1596556	keystroke_t	t	n/a
798.374	0.225	1596748	keystroke_e	e	n/a
798.51	0.152	1597020	keystroke_r	r	n/a
799.086	0.088	1598172	keystroke_Key.enter	Key.enter	n/a
799.1785	4.469	1598357	prompt	n/a	that falls from clouds\n
799.791	0.135	1599582	keystroke_t	t	n/a
799.87	0.088	1599740	keystroke_h	h	n/a
799.966	0.16	1599932	keystroke_a	a	n/a
800.062	0.137	1600124	keystroke_t	t	n/a
800.134	0.08	1600268	keystroke_Key.space	Key.space	n/a
800.366	0.129	1600732	keystroke_f	f	n/a
800.414	0.208	1600828	keystroke_a	a	n/a
800.543	0.087	1601086	keystroke_l	l	n/a
800.726	0.096	1601452	keystroke_l	l	n/a
801.158	0.152	1602316	keystroke_s	s	n/a
801.334	0.072	1602668	keystroke_Key.space	Key.space	n/a
801.55	0.08	1603100	keystroke_f	f	n/a
801.726	0.161	1603452	keystroke_r	r	n/a
801.774	0.152	1603548	keystroke_o	o	n/a
801.87	0.088	1603740	keystroke_m	m	n/a
802.086	0.072	1604172	keystroke_Key.space	Key.space	n/a
802.174	0.152	1604348	keystroke_c	c	n/a
802.294	0.08	1604588	keystroke_l	l	n/a
802.487	0.095	1604974	keystroke_o	o	n/a
802.734	0.104	1605468	keystroke_u	u	n/a
803.334	0.184	1606668	keystroke_d	d	n/a
803.454	0.16	1606908	keystroke_s	s	n/a
803.591	0.055	1607182	keystroke_Key.enter	Key.enter	n/a
803.6505	2.917	1607301	prompt	n/a	in the sky. this\n
804.239	0.127	1608478	keystroke_i	i	n/a
804.35	0.072	1608700	keystroke_n	n	n/a
804.542	0.048	1609084	keystroke_Key.space	Key.space	n/a
804.678	0.168	1609356	keystroke_t	t	n/a
804.742	0.064	1609484	keystroke_h	h	n/a
804.847	0.119	1609694	keystroke_e	e	n/a
804.958	0.072	1609916	keystroke_Key.space	Key.space	n/a
805.11	0.136	1610220	keystroke_s	s	n/a
805.238	0.096	1610476	keystroke_k	k	n/a
805.39	0.168	1610780	keystroke_y	y	n/a
805.734	0.088	1611468	keystroke_.	.	n/a
805.958	0.072	1611916	keystroke_Key.space	Key.space	n/a
806.087	0.127	1612174	keystroke_t	t	n/a
806.166	0.121	1612332	keystroke_h	h	n/a
806.246	0.104	1612492	keystroke_i	i	n/a
806.334	0.136	1612668	keystroke_s	s	n/a
806.478	0.088	1612956	keystroke_Key.enter	Key.enter	n/a
806.572	6.4355	1613144	prompt	n/a	problem is called lactose\n
807.199	0.087	1614398	keystroke_p	p	n/a
807.31	0.144	1614620	keystroke_r	r	n/a
807.43	0.096	1614860	keystroke_o	o	n/a
807.591	0.095	1615182	keystroke_b	b	n/a
807.718	0.128	1615436	keystroke_l	l	n/a
807.902	0.16	1615804	keystroke_e	e	n/a
808.038	0.072	1616076	keystroke_,	,	n/a
808.294	0.056	1616588	keystroke_Key.space	Key.space	n/a
808.47	0.072	1616940	keystroke_i	i	n/a
808.798	0.088	1617596	keystroke_Key.backspace	Key.backspace	n/a
809.022	0.064	1618044	keystroke_Key.backspace	Key.backspace	n/a
809.174	0.056	1618348	keystroke_Key.backspace	Key.backspace	n/a
809.35	0.104	1618700	keystroke_m	m	n/a
809.582	0.064	1619164	keystroke_Key.space	Key.space	n/a
809.751	0.072	1619502	keystroke_i	i	n/a
809.886	0.144	1619772	keystroke_s	s	n/a
809.966	0.08	1619932	keystroke_Key.space	Key.space	n/a
810.23	0.184	1620460	keystroke_c	c	n/a
810.326	0.192	1620652	keystroke_a	a	n/a
810.415	0.071	1620830	keystroke_l	l	n/a
810.558	0.088	1621116	keystroke_l	l	n/a
810.67	0.088	1621340	keystroke_e	e	n/a
810.87	0.136	1621740	keystroke_d	d	n/a
810.918	0.096	1621836	keystroke_Key.space	Key.space	n/a
811.302	0.088	1622604	keystroke_l	l	n/a
811.478	0.16	1622956	keystroke_a	a	n/a
811.75	0.08	1623500	keystroke_c	c	n/a
812.038	0.176	1624076	keystroke_t	t	n/a
812.206	0.08	1624412	keystroke_o	o	n/a
812.542	0.104	1625084	keystroke_s	s	n/a
812.782	0.136	1625564	keystroke_e	e	n/a
812.942	0.064	1625884	keystroke_Key.enter	Key.enter	n/a
813.0125	5.7385	1626025	prompt	n/a	intolerance and it affects\n
813.662	0.112	1627324	keystroke_i	i	n/a
813.758	0.128	1627516	keystroke_n	n	n/a
814.8545	0.088	1629709	keystroke_o	o	n/a
815.0785	0.104	1630157	keystroke_l	l	n/a
815.3425	0.176	1630685	keystroke_e	e	n/a
815.4785	0.176	1630957	keystroke_r	r	n/a
815.6225	0.168	1631245	keystroke_a	a	n/a
815.7745	0.072	1631549	keystroke_n	n	n/a
815.8945	0.16	1631789	keystroke_c	c	n/a
815.9745	0.144	1631949	keystroke_e	e	n/a
816.0695	0.072	1632139	keystroke_Key.space	Key.space	n/a
816.2215	0.177	1632443	keystroke_a	a	n/a
816.3265	0.072	1632653	keystroke_n	n	n/a
816.3825	0.144	1632765	keystroke_d	d	n/a
816.5185	0.072	1633037	keystroke_Key.space	Key.space	n/a
816.7265	0.072	1633453	keystroke_i	i	n/a
816.8305	0.144	1633661	keystroke_t	t	n/a
816.9255	0.088	1633851	keystroke_Key.space	Key.space	n/a
817.0785	0.151	1634157	keystroke_a	a	n/a
817.2625	0.071	1634525	keystroke_f	f	n/a
817.4385	0.087	1634877	keystroke_f	f	n/a
817.9985	0.136	1635997	keystroke_e	e	n/a
818.2065	0.08	1636413	keystroke_c	c	n/a
818.4065	0.184	1636813	keystroke_t	t	n/a
818.5495	0.168	1637099	keystroke_s	s	n/a
818.6695	0.08	1637339	keystroke_Key.enter	Key.enter	n/a
818.754	4.2215	1637508	prompt	n/a	many adults. it is\n
819.3425	0.064	1638685	keystroke_m	m	n/a
819.4145	0.144	1638829	keystroke_a	a	n/a
819.5345	0.08	1639069	keystroke_n	n	n/a
819.6785	0.112	1639357	keystroke_y	y	n/a
819.8455	0.072	1639691	keystroke_Key.space	Key.space	n/a
819.9985	0.184	1639997	keystroke_a	a	n/a
820.2305	0.152	1640461	keystroke_d	d	n/a
820.3905	0.079	1640781	keystroke_u	u	n/a
820.6065	0.096	1641213	keystroke_l	l	n/a
820.6945	0.16	1641389	keystroke_t	t	n/a
820.7985	0.168	1641597	keystroke_s	s	n/a
821.4945	0.112	1642989	keystroke_.	.	n/a
821.7895	0.072	1643579	keystroke_Key.space	Key.space	n/a
821.9905	0.104	1643981	keystroke_i	i	n/a
822.1655	0.137	1644331	keystroke_t	t	n/a
822.3895	0.072	1644779	keystroke_Key.space	Key.space	n/a
822.5575	0.097	1645115	keystroke_i	i	n/a
822.6615	0.12	1645323	keystroke_s	s	n/a
822.8455	0.128	1645691	keystroke_Key.enter	Key.enter	n/a
822.9785	6.1485	1645957	prompt	n/a	about what happens to\n
823.7265	0.215	1647453	keystroke_a	a	n/a
823.8215	0.112	1647643	keystroke_b	b	n/a
823.9095	0.193	1647819	keystroke_o	o	n/a
824.0305	0.119	1648061	keystroke_u	u	n/a
824.2055	0.113	1648411	keystroke_t	t	n/a
824.2455	0.088	1648491	keystroke_Key.space	Key.space	n/a
824.4615	0.152	1648923	keystroke_w	w	n/a
824.5175	0.12	1649035	keystroke_h	h	n/a
824.7175	0.152	1649435	keystroke_a	a	n/a
824.9415	0.16	1649883	keystroke_t	t	n/a
825.1815	0.072	1650363	keystroke_Key.space	Key.space	n/a
825.6865	0.127	1651373	keystroke_h	h	n/a
825.8215	0.144	1651643	keystroke_a	a	n/a
825.9255	0.08	1651851	keystroke_p	p	n/a
826.0535	0.08	1652107	keystroke_p	p	n/a
826.3255	0.088	1652651	keystroke_n	n	n/a
826.3575	0.16	1652715	keystroke_e	e	n/a
826.9095	0.0805	1653819	keystroke_Key.backspace	Key.backspace	n/a
827.094	0.08	1654188	keystroke_Key.backspace	Key.backspace	n/a
827.326	0.12	1654652	keystroke_e	e	n/a
827.4535	0.096	1654907	keystroke_n	n	n/a
827.5575	0.096	1655115	keystroke_e	e	n/a
828.0695	0.08	1656139	keystroke_Key.backspace	Key.backspace	n/a
828.2615	0.152	1656523	keystroke_s	s	n/a
828.4455	0.08	1656891	keystroke_Key.space	Key.space	n/a
828.7495	0.088	1657499	keystroke_o	o	n/a
828.7575	0.136	1657515	keystroke_t	t	n/a
829.0215	0.104	1658043	keystroke_Key.enter	Key.enter	n/a
829.1295	4.0295	1658259	prompt	n/a	a group of teenagers\n
829.7735	0.16	1659547	keystroke_a	a	n/a
829.9015	0.08	1659803	keystroke_Key.space	Key.space	n/a
830.086	0.088	1660172	keystroke_g	g	n/a
830.302	0.184	1660604	keystroke_r	r	n/a
830.446	0.208	1660892	keystroke_o	o	n/a
830.574	0.056	1661148	keystroke_u	u	n/a
830.766	0.104	1661532	keystroke_p	p	n/a
830.982	0.08	1661964	keystroke_Key.space	Key.space	n/a
831.142	0.096	1662284	keystroke_o	o	n/a
831.254	0.112	1662508	keystroke_f	f	n/a
831.35	0.088	1662700	keystroke_Key.space	Key.space	n/a
831.502	0.144	1663004	keystroke_t	t	n/a
831.558	0.136	1663116	keystroke_e	e	n/a
831.798	0.12	1663596	keystroke_e	e	n/a
831.894	0.096	1663788	keystroke_n	n	n/a
831.998	0.152	1663996	keystroke_a	a	n/a
832.174	0.192	1664348	keystroke_g	g	n/a
832.262	0.184	1664524	keystroke_e	e	n/a
832.734	0.208	1665468	keystroke_r	r	n/a
833.022	0.136	1666044	keystroke_Key.enter	Key.enter	n/a
833.162	3.7575	1666324	prompt	n/a	one night while they\n
833.79	0.128	1667580	keystroke_o	o	n/a
833.91	0.096	1667820	keystroke_n	n	n/a
834.054	0.128	1668108	keystroke_e	e	n/a
834.166	0.072	1668332	keystroke_Key.space	Key.space	n/a
834.454	0.12	1668908	keystroke_n	n	n/a
834.566	0.104	1669132	keystroke_i	i	n/a
834.702	0.096	1669404	keystroke_g	g	n/a
834.742	0.096	1669484	keystroke_h	h	n/a
834.926	0.136	1669852	keystroke_t	t	n/a
835.078	0.08	1670156	keystroke_Key.space	Key.space	n/a
835.55	0.2	1671100	keystroke_w	w	n/a
835.566	0.16	1671132	keystroke_h	h	n/a
835.678	0.176	1671356	keystroke_i	i	n/a
835.83	0.144	1671660	keystroke_l	l	n/a
835.982	0.192	1671964	keystroke_e	e	n/a
836.19	0.096	1672380	keystroke_Key.space	Key.space	n/a
836.446	0.128	1672892	keystroke_t	t	n/a
836.526	0.088	1673052	keystroke_h	h	n/a
836.566	0.128	1673132	keystroke_e	e	n/a
836.806	0.088	1673612	keystroke_y	y	n/a
836.83	0.088	1673660	keystroke_Key.enter	Key.enter	n/a
836.922	6.6615	1673844	prompt	n/a	are driving around town\n
837.59	0.152	1675180	keystroke_a	a	n/a
837.718	0.192	1675436	keystroke_r	r	n/a
837.806	0.16	1675612	keystroke_e	e	n/a
837.878	0.08	1675756	keystroke_Key.space	Key.space	n/a
838.398	0.104	1676796	keystroke_r	r	n/a
838.758	0.096	1677516	keystroke_Key.backspace	Key.backspace	n/a
838.878	0.12	1677756	keystroke_d	d	n/a
839.07	0.12	1678140	keystroke_r	r	n/a
839.174	0.08	1678348	keystroke_i	i	n/a
839.318	0.136	1678636	keystroke_v	v	n/a
839.446	0.112	1678892	keystroke_i	i	n/a
839.534	0.096	1679068	keystroke_n	n	n/a
