onset	duration	sample	value	key	prompt_text
737.4255	0.075	1474851	keystroke_a	a	n/a
737.7705	0.075	1475541	keystroke_y	y	n/a
738.1605	0.075	1476321	keystroke_Key.backspace	Key.backspace	n/a
738.2955	0.1055	1476591	keystroke_x	x	n/a
738.626	0.075	1477252	keystroke_Key.space	Key.space	n/a
738.746	0.09	1477492	keystroke_m	m	n/a
738.851	0.075	1477702	keystroke_a	a	n/a
738.971	0.09	1477942	keystroke_y	y	n/a
739.331	0.06	1478662	keystroke_Key.enter	Key.enter	n/a
739.395	3.4475	1478790	prompt	n/a	also be a combination\n
739.961	0.09	1479922	keystroke_a	a	n/a
740.066	0.075	1480132	keystroke_l	l	n/a
740.126	0.12	1480252	keystroke_s	s	n/a
740.231	0.06	1480462	keystroke_o	o	n/a
740.351	0.105	1480702	keystroke_Key.space	Key.space	n/a
740.471	0.06	1480942	keystroke_b	b	n/a
740.561	0.09	1481122	keystroke_e	e	n/a
740.636	0.0895	1481272	keystroke_Key.space	Key.space	n/a
740.7555	0.105	1481511	keystroke_a	a	n/a
740.8305	0.075	1481661	keystroke_Key.space	Key.space	n/a
741.0855	0.09	1482171	keystroke_c	c	n/a
741.1605	0.105	1482321	keystroke_o	o	n/a
741.2205	0.09	1482441	keystroke_m	m	n/a
741.6555	0.09	1483311	keystroke_b	b	n/a
741.7465	0.105	1483493	keystroke_i	i	n/a
741.7915	0.104	1483583	keystroke_n	n	n/a
741.9105	0.06	1483821	keystroke_a	a	n/a
741.9555	0.136	1483911	keystroke_t	t	n/a
742.0615	0.089	1484123	keystroke_i	i	n/a
742.1965	0.104	1484393	keystroke_o	o	n/a
742.2405	0.076	1484481	keystroke_n	n	n/a
742.7955	0.045	1485591	keystroke_Key.enter	Key.enter	n/a
742.8455	5.547	1485691	prompt	n/a	of other fatty alcohols\n
743.2615	0.09	1486523	keystroke_o	o	n/a
743.3655	0.12	1486731	keystroke_f	f	n/a
743.4555	0.075	1486911	keystroke_Key.space	Key.space	n/a
743.5755	0.09	1487151	keystroke_o	o	n/a
744.026	0.09	1488052	keystroke_t	t	n/a
744.056	0.09	1488112	keystroke_h	h	n/a
744.206	0.15	1488412	keystroke_e	e	n/a
744.296	0.135	1488592	keystroke_r	r	n/a
744.4905	0.075	1488981	keystroke_Key.space	Key.space	n/a
744.6105	0.105	1489221	keystroke_f	f	n/a
744.7755	0.105	1489551	keystroke_a	a	n/a
744.9705	0.0755	1489941	keystroke_t	t	n/a
745.076	0.12	1490152	keystroke_t	t	n/a
745.6605	0.075	1491321	keystroke_y	y	n/a
745.931	0.06	1491862	keystroke_Key.space	Key.space	n/a
746.066	0.12	1492132	keystroke_a	a	n/a
746.276	0.09	1492552	keystroke_l	l	n/a
746.441	0.1045	1492882	keystroke_c	c	n/a
746.5605	0.075	1493121	keystroke_o	o	n/a
746.7715	0.089	1493543	keystroke_h	h	n/a
746.891	0.075	1493782	keystroke_o	o	n/a
747.071	0.075	1494142	keystroke_l	l	n/a
747.701	0.09	1495402	keystroke_s	s	n/a
748.331	0.06	1496662	keystroke_Key.enter	Key.enter	n/a
748.395	3.522	1496790	prompt	n/a	with fatty acids. the\n
748.931	0.105	1497862	keystroke_w	w	n/a
749.021	0.09	1498042	keystroke_i	i	n/a
749.126	0.09	1498252	keystroke_t	t	n/a
749.171	0.075	1498342	keystroke_h	h	n/a
749.246	0.0895	1498492	keystroke_Key.space	Key.space	n/a
749.3805	0.135	1498761	keystroke_f	f	n/a
749.4855	0.12	1498971	keystroke_a	a	n/a
749.8155	0.06	1499631	keystroke_t	t	n/a
749.9355	0.0905	1499871	keystroke_t	t	n/a
750.086	0.09	1500172	keystroke_y	y	n/a
750.191	0.075	1500382	keystroke_Key.space	Key.space	n/a
750.296	0.09	1500592	keystroke_a	a	n/a
750.5355	0.12	1501071	keystroke_c	c	n/a
750.671	0.0895	1501342	keystroke_i	i	n/a
750.7905	0.075	1501581	keystroke_d	d	n/a
750.9705	0.105	1501941	keystroke_s	s	n/a
751.2405	0.09	1502481	keystroke_.	.	n/a
751.4205	0.09	1502841	keystroke_Key.space	Key.space	n/a
751.5255	0.0755	1503051	keystroke_t	t	n/a
751.556	0.06	1503112	keystroke_h	h	n/a
751.661	0.105	1503322	keystroke_e	e	n/a
751.826	0.09	1503652	keystroke_Key.enter	Key.enter	n/a
751.92	3.4625	1503840	prompt	n/a	rules of how people\n
752.471	0.105	1504942	keystroke_r	r	n/a
752.636	0.075	1505272	keystroke_u	u	n/a
752.816	0.09	1505632	keystroke_l	l	n/a
752.861	0.075	1505722	keystroke_e	e	n/a
753.056	0.06	1506112	keystroke_Key.space	Key.space	n/a
753.4465	0.089	1506893	keystroke_Key.backspace	Key.backspace	n/a
753.5365	0.1045	1507073	keystroke_s	s	n/a
753.656	0.06	1507312	keystroke_Key.space	Key.space	n/a
753.731	0.075	1507462	keystroke_o	o	n/a
753.791	0.09	1507582	keystroke_f	f	n/a
753.896	0.09	1507792	keystroke_Key.space	Key.space	n/a
754.016	0.075	1508032	keystroke_h	h	n/a
754.121	0.075	1508242	keystroke_o	o	n/a
754.197	0.104	1508394	keystroke_w	w	n/a
754.286	0.09	1508572	keystroke_Key.space	Key.space	n/a
754.451	0.105	1508902	keystroke_p	p	n/a
754.556	0.09	1509112	keystroke_e	e	n/a
754.631	0.105	1509262	keystroke_o	o	n/a
754.766	0.105	1509532	keystroke_p	p	n/a
754.796	0.135	1509592	keystroke_l	l	n/a
754.946	0.045	1509892	keystroke_e	e	n/a
755.306	0.075	1510612	keystroke_Key.enter	Key.enter	n/a
755.385	4.033	1510770	prompt	n/a	should act to each\n
755.936	0.105	1511872	keystroke_s	s	n/a
756.101	0.105	1512202	keystroke_h	h	n/a
756.191	0.06	1512382	keystroke_o	o	n/a
756.356	0.075	1512712	keystroke_u	u	n/a
756.626	0.105	1513252	keystroke_l	l	n/a
756.761	0.12	1513522	keystroke_d	d	n/a
757.316	0.09	1514632	keystroke_Key.space	Key.space	n/a
757.451	0.105	1514902	keystroke_a	a	n/a
757.616	0.105	1515232	keystroke_c	c	n/a
757.8255	0.075	1515651	keystroke_t	t	n/a
757.8855	0.075	1515771	keystroke_Key.space	Key.space	n/a
757.9905	0.09	1515981	keystroke_t	t	n/a
758.0205	0.105	1516041	keystroke_o	o	n/a
758.1855	0.12	1516371	keystroke_e	e	n/a
758.5905	0.09	1517181	keystroke_Key.backspace	Key.backspace	n/a
758.8155	0.045	1517631	keystroke_Key.space	Key.space	n/a
758.8305	0.075	1517661	keystroke_e	e	n/a
758.9955	0.105	1517991	keystroke_a	a	n/a
759.0105	0.15	1518021	keystroke_c	c	n/a
759.1155	0.06	1518231	keystroke_h	h	n/a
759.356	0.06	1518712	keystroke_Key.enter	Key.enter	n/a
759.4205	3.237	1518841	prompt	n/a	other are different in\n
759.941	0.0905	1519882	keystroke_o	o	n/a
760.0465	0.075	1520093	keystroke_t	t	n/a
760.0765	0.09	1520153	keystroke_h	h	n/a
760.1965	0.1345	1520393	keystroke_e	e	n/a
760.271	0.105	1520542	keystroke_r	r	n/a
760.361	0.09	1520722	keystroke_Key.space	Key.space	n/a
760.466	0.075	1520932	keystroke_a	a	n/a
760.511	0.135	1521022	keystroke_r	r	n/a
760.586	0.09	1521172	keystroke_e	e	n/a
760.661	0.06	1521322	keystroke_Key.space	Key.space	n/a
760.826	0.09	1521652	keystroke_d	d	n/a
760.931	0.06	1521862	keystroke_i	i	n/a
761.021	0.06	1522042	keystroke_f	f	n/a
761.186	0.06	1522372	keystroke_f	f	n/a
761.351	0.09	1522702	keystroke_e	e	n/a
761.411	0.1655	1522822	keystroke_r	r	n/a
761.531	0.1055	1523062	keystroke_e	e	n/a
761.6515	0.075	1523303	keystroke_n	n	n/a
761.7405	0.106	1523481	keystroke_t	t	n/a
761.9055	0.09	1523811	keystroke_Key.space	Key.space	n/a
762.281	0.09	1524562	keystroke_i	i	n/a
762.311	0.09	1524622	keystroke_n	n	n/a
762.596	0.06	1525192	keystroke_Key.enter	Key.enter	n/a
762.6605	6.102	1525321	prompt	n/a	different religions. the programs\n
763.301	0.105	1526602	keystroke_d	d	n/a
763.451	0.075	1526902	keystroke_i	i	n/a
763.541	0.09	1527082	keystroke_f	f	n/a
763.826	0.105	1527652	keystroke_e	e	n/a
764.156	0.075	1528312	keystroke_Key.backspace	Key.backspace	n/a
764.232	0.1185	1528464	keystroke_f	f	n/a
764.3215	0.134	1528643	keystroke_e	e	n/a
764.4115	0.18	1528823	keystroke_r	r	n/a
764.5305	0.105	1529061	keystroke_e	e	n/a
764.6365	0.105	1529273	keystroke_n	n	n/a
764.7265	0.104	1529453	keystroke_t	t	n/a
764.8455	0.075	1529691	keystroke_Key.space	Key.space	n/a
765.0415	0.104	1530083	keystroke_r	r	n/a
765.0865	0.104	1530173	keystroke_e	e	n/a
765.5365	0.075	1531073	keystroke_l	l	n/a
765.701	0.075	1531402	keystroke_i	i	n/a
765.761	0.105	1531522	keystroke_g	g	n/a
765.851	0.0745	1531702	keystroke_i	i	n/a
765.9705	0.091	1531941	keystroke_o	o	n/a
766.0015	0.104	1532003	keystroke_n	n	n/a
766.1205	0.091	1532241	keystroke_s	s	n/a
766.6765	0.089	1533353	keystroke_.	.	n/a
766.8855	0.09	1533771	keystroke_Key.space	Key.space	n/a
767.0055	0.106	1534011	keystroke_t	t	n/a
767.0655	0.06	1534131	keystroke_h	h	n/a
767.1565	0.134	1534313	keystroke_e	e	n/a
767.3355	0.075	1534671	keystroke_Key.space	Key.space	n/a
767.5165	0.104	1535033	keystroke_p	p	n/a
767.6055	0.076	1535211	keystroke_r	r	n/a
767.6955	0.091	1535391	keystroke_o	o	n/a
767.7555	0.1055	1535511	keystroke_g	g	n/a
767.816	0.09	1535632	keystroke_r	r	n/a
767.921	0.135	1535842	keystroke_a	a	n/a
768.041	0.06	1536082	keystroke_m	m	n/a
768.356	0.0895	1536712	keystroke_s	s	n/a
768.7005	0.06	1537401	keystroke_Key.enter	Key.enter	n/a
768.7655	5.922	1537531	prompt	n/a	were much longer than\n
769.391	0.06	1538782	keystroke_w	w	n/a
769.556	0.12	1539112	keystroke_e	e	n/a
769.646	0.195	1539292	keystroke_r	r	n/a
769.781	0.135	1539562	keystroke_e	e	n/a
769.991	0.105	1539982	keystroke_Key.space	Key.space	n/a
770.261	0.09	1540522	keystroke_m	m	n/a
770.411	0.09	1540822	keystroke_u	u	n/a
770.486	0.12	1540972	keystroke_c	c	n/a
770.576	0.06	1541152	keystroke_h	h	n/a
770.741	0.075	1541482	keystroke_Key.space	Key.space	n/a
770.891	0.0895	1541782	keystroke_l	l	n/a
770.9655	0.105	1541931	keystroke_a	a	n/a
771.0405	0.09	1542081	keystroke_n	n	n/a
771.1455	0.06	1542291	keystroke_d	d	n/a
771.2655	0.09	1542531	keystroke_e	e	n/a
771.3405	0.09	1542681	keystroke_r	r	n/a
771.4155	0.075	1542831	keystroke_Key.space	Key.space	n/a
771.5055	0.09	1543011	keystroke_t	t	n/a
771.5505	0.075	1543101	keystroke_h	h	n/a
771.956	0.045	1543912	keystroke_Key.backspace	Key.backspace	n/a
772.076	0.075	1544152	keystroke_Key.backspace	Key.backspace	n/a
772.2255	0.061	1544451	keystroke_Key.backspace	Key.backspace	n/a
772.3765	0.045	1544753	keystroke_Key.backspace	Key.backspace	n/a
772.511	0.06	1545022	keystroke_Key.backspace	Key.backspace	n/a
772.646	0.075	1545292	keystroke_Key.backspace	Key.backspace	n/a
772.7815	0.105	1545563	keystroke_Key.backspace	Key.backspace	n/a
773.201	0.0755	1546402	keystroke_Key.backspace	Key.backspace	n/a
773.426	0.12	1546852	keystroke_o	o	n/a
773.456	0.12	1546912	keystroke_n	n	n/a
773.561	0.06	1547122	keystroke_g	g	n/a
773.606	0.135	1547212	keystroke_e	e	n/a
773.696	0.105	1547392	keystroke_r	r	n/a
773.831	0.075	1547662	keystroke_Key.space	Key.space	n/a
773.906	0.09	1547812	keystroke_t	t	n/a
773.966	0.045	1547932	keystroke_h	h	n/a
774.086	0.12	1548172	keystroke_a	a	n/a
774.176	0.06	1548352	keystroke_n	n	n/a
774.611	0.075	1549222	keystroke_Key.enter	Key.enter	n/a
774.692	2.6955	1549384	prompt	n/a	they are in concerts\n
775.211	0.09	1550422	keystroke_t	t	n/a
775.286	0.06	1550572	keystroke_h	h	n/a
775.376	0.12	1550752	keystroke_e	e	n/a
775.466	0.09	1550932	keystroke_y	y	n/a
775.541	0.09	1551082	keystroke_Key.space	Key.space	n/a
775.661	0.075	1551322	keystroke_a	a	n/a
775.691	0.1495	1551382	keystroke_r	r	n/a
775.751	0.1195	1551502	keystroke_e	e	n/a
775.8255	0.075	1551651	keystroke_Key.space	Key.space	n/a
775.9605	0.09	1551921	keystroke_i	i	n/a
775.9905	0.075	1551981	keystroke_n	n	n/a
776.141	0.0895	1552282	keystroke_Key.space	Key.space	n/a
776.3205	0.12	1552641	keystroke_c	c	n/a
776.4105	0.0905	1552821	keystroke_o	o	n/a
776.456	0.09	1552912	keystroke_n	n	n/a
776.561	0.0755	1553122	keystroke_c	c	n/a
776.5915	0.165	1553183	keystroke_e	e	n/a
776.6965	0.135	1553393	keystroke_r	r	n/a
776.8165	0.12	1553633	keystroke_t	t	n/a
776.9515	0.105	1553903	keystroke_s	s	n/a
777.2965	0.09	1554593	keystroke_Key.enter	Key.enter	n/a
777.39	3.208	1554780	prompt	n/a	today. they also use\n
777.9715	0.12	1555943	keystroke_t	t	n/a
778.0765	0.06	1556153	keystroke_o	o	n/a
778.1515	0.12	1556303	keystroke_d	d	n/a
778.2115	0.1345	1556423	keystroke_a	a	n/a
778.391	0.09	1556782	keystroke_y	y	n/a
778.496	0.09	1556992	keystroke_.	.	n/a
778.691	0.12	1557382	keystroke_Key.space	Key.space	n/a
778.8415	0.0745	1557683	keystroke_t	t	n/a
779.216	0.0905	1558432	keystroke_h	h	n/a
779.3365	0.135	1558673	keystroke_e	e	n/a
779.4415	0.105	1558883	keystroke_y	y	n/a
779.5305	0.075	1559061	keystroke_Key.space	Key.space	n/a
779.6665	0.104	1559333	keystroke_a	a	n/a
779.7855	0.06	1559571	keystroke_l	l	n/a
779.8155	0.12	1559631	keystroke_s	s	n/a
779.9205	0.045	1559841	keystroke_o	o	n/a
780.0255	0.075	1560051	keystroke_Key.space	Key.space	n/a
780.1605	0.06	1560321	keystroke_u	u	n/a
780.2355	0.105	1560471	keystroke_s	s	n/a
780.3105	0.12	1560621	keystroke_e	e	n/a
780.536	0.06	1561072	keystroke_Key.enter	Key.enter	n/a
780.601	3.4015	1561202	prompt	n/a	the wood from the\n
781.1215	0.09	1562243	keystroke_t	t	n/a
781.1515	0.09	1562303	keystroke_h	h	n/a
781.2715	0.105	1562543	keystroke_e	e	n/a
781.3615	0.075	1562723	keystroke_Key.space	Key.space	n/a
781.4665	0.1345	1562933	keystroke_w	w	n/a
781.5565	0.0595	1563113	keystroke_o	o	n/a
781.661	0.09	1563322	keystroke_o	o	n/a
781.752	0.089	1563504	keystroke_d	d	n/a
781.871	0.09	1563742	keystroke_Key.space	Key.space	n/a
782.4115	0.06	1564823	keystroke_r	r	n/a
782.7555	0.075	1565511	keystroke_Key.backspace	Key.backspace	n/a
782.8455	0.075	1565691	keystroke_f	f	n/a
782.9955	0.06	1565991	keystroke_r	r	n/a
783.011	0.09	1566022	keystroke_o	o	n/a
783.041	0.0895	1566082	keystroke_m	m	n/a
783.1755	0.105	1566351	keystroke_Key.space	Key.space	n/a
783.2355	0.075	1566471	keystroke_t	t	n/a
783.2655	0.06	1566531	keystroke_h	h	n/a
783.3705	0.121	1566741	keystroke_e	e	n/a
783.5065	0.075	1567013	keystroke_Key.space	Key.space	n/a
783.911	0.09	1567822	keystroke_Key.enter	Key.enter	n/a
784.006	4.1065	1568012	prompt	n/a	trees to make buildings\n
784.6615	0.074	1569323	keystroke_t	t	n/a
784.826	0.09	1569652	keystroke_r	r	n/a
785.0055	0.076	1570011	keystroke_e	e	n/a
785.1555	0.091	1570311	keystroke_e	e	n/a
785.3215	0.074	1570643	keystroke_s	s	n/a
785.4105	0.06	1570821	keystroke_Key.space	Key.space	n/a
785.4715	0.074	1570943	keystroke_t	t	n/a
785.5305	0.076	1571061	keystroke_o	o	n/a
785.5905	0.06	1571181	keystroke_Key.space	Key.space	n/a
785.7115	0.075	1571423	keystroke_m	m	n/a
785.7415	0.104	1571483	keystroke_a	a	n/a
785.8465	0.104	1571693	keystroke_k	k	n/a
785.9215	0.075	1571843	keystroke_e	e	n/a
786.0255	0.09	1572051	keystroke_Key.space	Key.space	n/a
786.3255	0.076	1572651	keystroke_b	b	n/a
786.4165	0.075	1572833	keystroke_u	u	n/a
786.581	0.06	1573162	keystroke_i	i	n/a
786.746	0.09	1573492	keystroke_l	l	n/a
787.076	0.105	1574152	keystroke_d	d	n/a
787.196	0.09	1574392	keystroke_i	i	n/a
787.241	0.09	1574482	keystroke_n	n	n/a
787.316	0.09	1574632	keystroke_g	g	n/a
787.5105	0.12	1575021	keystroke_s	s	n/a
788.0355	0.075	1576071	keystroke_Key.enter	Key.enter	n/a
788.1155	2.217	1576231	prompt	n/a	or to burn the\n
788.6805	0.105	1577361	keystroke_o	o	n/a
788.7715	0.074	1577543	keystroke_r	r	n/a
788.8755	0.09	1577751	keystroke_Key.space	Key.space	n/a
788.9805	0.09	1577961	keystroke_t	t	n/a
789.0405	0.09	1578081	keystroke_o	o	n/a
789.1005	0.09	1578201	keystroke_Key.space	Key.space	n/a
789.2805	0.076	1578561	keystroke_b	b	n/a
789.3855	0.06	1578771	keystroke_u	u	n/a
789.4605	0.075	1578921	keystroke_r	r	n/a
789.5205	0.06	1579041	keystroke_n	n	n/a
789.6705	0.075	1579341	keystroke_Key.space	Key.space	n/a
789.7605	0.0905	1579521	keystroke_t	t	n/a
789.8055	0.0755	1579611	keystroke_h	h	n/a
789.941	0.12	1579882	keystroke_e	e	n/a
790.271	0.06	1580542	keystroke_Key.enter	Key.enter	n/a
790.336	5.3065	1580672	prompt	n/a	trees for heat. stewards\n
790.9005	0.09	1581801	keystroke_t	t	n/a
791.1105	0.09	1582221	keystroke_r	r	n/a
791.2755	0.075	1582551	keystroke_e	e	n/a
791.4105	0.09	1582821	keystroke_e	e	n/a
792.1755	0.09	1584351	keystroke_s	s	n/a
792.2955	0.06	1584591	keystroke_Key.space	Key.space	n/a
792.3705	0.09	1584741	keystroke_f	f	n/a
792.4455	0.075	1584891	keystroke_o	o	n/a
792.5355	0.076	1585071	keystroke_r	r	n/a
792.5955	0.075	1585191	keystroke_Key.space	Key.space	n/a
792.7455	0.045	1585491	keystroke_h	h	n/a
792.9115	0.104	1585823	keystroke_e	e	n/a
793.0605	0.09	1586121	keystroke_a	a	n/a
793.1205	0.12	1586241	keystroke_t	t	n/a
793.2855	0.105	1586571	keystroke_.	.	n/a
793.4955	0.09	1586991	keystroke_Key.space	Key.space	n/a
793.6615	0.119	1587323	keystroke_s	s	n/a
793.7665	0.104	1587533	keystroke_t	t	n/a
794.426	0.09	1588852	keystroke_e	e	n/a
794.606	0.135	1589212	keystroke_w	w	n/a
794.726	0.12	1589452	keystroke_a	a	n/a
794.816	0.105	1589632	keystroke_r	r	n/a
795.026	0.09	1590052	keystroke_d	d	n/a
795.071	0.135	1590142	keystroke_s	s	n/a
795.566	0.075	1591132	keystroke_Key.enter	Key.enter	n/a
795.646	3.4015	1591292	prompt	n/a	generally act only when\n
796.2105	0.075	1592421	keystroke_g	g	n/a
796.2865	0.119	1592573	keystroke_e	e	n/a
796.4205	0.09	1592841	keystroke_n	n	n/a
796.5405	0.12	1593081	keystroke_e	e	n/a
796.6005	0.105	1593201	keystroke_r	r	n/a
796.7355	0.135	1593471	keystroke_a	a	n/a
796.8105	0.046	1593621	keystroke_l	l	n/a
796.9005	0.09	1593801	keystroke_l	l	n/a
796.9755	0.0905	1593951	keystroke_y	y	n/a
797.096	0.075	1594192	keystroke_Key.space	Key.space	n/a
797.201	0.12	1594402	keystroke_a	a	n/a
797.306	0.12	1594612	keystroke_c	c	n/a
797.501	0.105	1595002	keystroke_t	t	n/a
797.591	0.03	1595182	keystroke_Key.space	Key.space	n/a
797.666	0.105	1595332	keystroke_o	o	n/a
797.726	0.09	1595452	keystroke_n	n	n/a
797.861	0.09	1595722	keystroke_l	l	n/a
797.921	0.075	1595842	keystroke_y	y	n/a
798.011	0.075	1596022	keystroke_Key.space	Key.space	n/a
798.101	0.09	1596202	keystroke_w	w	n/a
798.206	0.06	1596412	keystroke_h	h	n/a
798.296	0.1645	1596592	keystroke_e	e	n/a
798.686	0.0745	1597372	keystroke_n	n	n/a
798.971	0.075	1597942	keystroke_Key.enter	Key.enter	n/a
799.0515	6.806	1598103	prompt	n/a	there is no user\n
799.571	0.09	1599142	keystroke_t	t	n/a
799.616	0.075	1599232	keystroke_h	h	n/a
799.736	0.105	1599472	keystroke_e	e	n/a
799.811	0.165	1599622	keystroke_r	r	n/a
799.931	0.105	1599862	keystroke_e	e	n/a
800.096	0.09	1600192	keystroke_i	i	n/a
800.171	0.12	1600342	keystroke_s	s	n/a
800.246	0.075	1600492	keystroke_Key.space	Key.space	n/a
800.366	0.075	1600732	keystroke_n	n	n/a
800.396	0.105	1600792	keystroke_o	o	n/a
800.516	0.12	1601032	keystroke_Key.space	Key.space	n/a
802.076	0.06	1604152	keystroke_Key.backspace	Key.backspace	n/a
802.226	0.06	1604452	keystroke_Key.backspace	Key.backspace	n/a
802.361	0.06	1604722	keystroke_Key.backspace	Key.backspace	n/a
802.511	0.045	1605022	keystroke_Key.backspace	Key.backspace	n/a
802.631	0.06	1605262	keystroke_Key.backspace	Key.backspace	n/a
802.766	0.075	1605532	keystroke_Key.backspace	Key.backspace	n/a
803.141	0.03	1606282	keystroke_Key.space	Key.space	n/a
803.201	0.075	1606402	keystroke_i	i	n/a
803.291	0.12	1606582	keystroke_s	s	n/a
803.351	0.075	1606702	keystroke_Key.space	Key.space	n/a
803.471	0.06	1606942	keystroke_u	u	n/a
803.606	0.12	1607212	keystroke_n	n	n/a
803.696	0.105	1607392	keystroke_o	o	n/a
803.9805	0.06	1607961	keystroke_Key.backspace	Key.backspace	n/a
804.1315	0.06	1608263	keystroke_Key.backspace	Key.backspace	n/a
804.476	0.0905	1608952	keystroke_Key.backspace	Key.backspace	n/a
804.8815	0.12	1609763	keystroke_n	n	n/a
804.9565	0.09	1609913	keystroke_o	o	n/a
805.0765	0.104	1610153	keystroke_Key.space	Key.space	n/a
805.2115	0.105	1610423	keystroke_u	u	n/a
805.2865	0.09	1610573	keystroke_s	s	n/a
805.4505	0.121	1610901	keystroke_e	e	n/a
805.4965	0.135	1610993	keystroke_r	r	n/a
805.7805	0.075	1611561	keystroke_Key.enter	Key.enter	n/a
805.861	4.2565	1611722	prompt	n/a	on a particular wiki\n
806.546	0.1495	1613092	keystroke_o	o	n/a
806.6805	0.03	1613361	keystroke_n	n	n/a
806.7255	0.09	1613451	keystroke_Key.space	Key.space	n/a
806.8005	0.09	1613601	keystroke_a	a	n/a
807.3855	0.075	1614771	keystroke_Key.space	Key.space	n/a
807.6255	0.09	1615251	keystroke_p	p	n/a
807.7165	0.1195	1615433	keystroke_a	a	n/a
807.926	0.09	1615852	keystroke_r	r	n/a
808.001	0.105	1616002	keystroke_t	t	n/a
808.151	0.09	1616302	keystroke_i	i	n/a
808.256	0.12	1616512	keystroke_c	c	n/a
808.391	0.075	1616782	keystroke_u	u	n/a
808.5865	0.075	1617173	keystroke_l	l	n/a
808.6765	0.105	1617353	keystroke_a	a	n/a
808.7365	0.135	1617473	keystroke_r	r	n/a
808.8415	0.09	1617683	keystroke_Key.space	Key.space	n/a
808.9765	0.165	1617953	keystroke_w	w	n/a
809.0515	0.075	1618103	keystroke_i	i	n/a
809.2015	0.06	1618403	keystroke_k	k	n/a
809.2915	0.09	1618583	keystroke_i	i	n/a
810.041	0.075	1620082	keystroke_Key.enter	Key.enter	n/a
810.121	2.9665	1620242	prompt	n/a	that can make the\n
810.761	0.03	1621522	keystroke_t	t	n/a
810.776	0.045	1621552	keystroke_h	h	n/a
810.896	0.09	1621792	keystroke_a	a	n/a
810.956	0.105	1621912	keystroke_t	t	n/a
811.046	0.06	1622092	keystroke_Key.space	Key.space	n/a
811.196	0.15	1622392	keystroke_a	a	n/a
811.241	0.06	1622482	keystroke_n	n	n/a
811.586	0.06	1623172	keystroke_Key.backspace	Key.backspace	n/a
811.706	0.09	1623412	keystroke_Key.backspace	Key.backspace	n/a
811.781	0.09	1623562	keystroke_c	c	n/a
811.811	0.15	1623622	keystroke_a	a	n/a
811.931	0.06	1623862	keystroke_n	n	n/a
812.0655	0.06	1624131	keystroke_Key.space	Key.space	n/a
812.1855	0.09	1624371	keystroke_m	m	n/a
812.2605	0.105	1624521	keystroke_a	a	n/a
812.3205	0.09	1624641	keystroke_k	k	n/a
812.4265	0.059	1624853	keystroke_e	e	n/a
812.5155	0.0755	1625031	keystroke_Key.space	Key.space	n/a
812.606	0.09	1625212	keystroke_t	t	n/a
812.651	0.075	1625302	keystroke_h	h	n/a
812.771	0.09	1625542	keystroke_e	e	n/a
813.026	0.06	1626052	keystroke_Key.enter	Key.enter	n/a
813.091	6.4315	1626182	prompt	n/a	necessary change. if you\n
813.686	0.06	1627372	keystroke_n	n	n/a
813.761	0.09	1627522	keystroke_e	e	n/a
813.956	0.075	1627912	keystroke_c	c	n/a
814.106	0.075	1628212	keystroke_c	c	n/a
814.256	0.075	1628512	keystroke_e	e	n/a
814.436	0.105	1628872	keystroke_s	s	n/a
814.5705	0.12	1629141	keystroke_a	a	n/a
814.736	0.135	1629472	keystroke_r	r	n/a
814.826	0.12	1629652	keystroke_y	y	n/a
814.961	0.075	1629922	keystroke_Key.space	Key.space	n/a
815.081	0.09	1630162	keystroke_c	c	n/a
815.156	0.075	1630312	keystroke_h	h	n/a
815.246	0.105	1630492	keystroke_a	a	n/a
815.336	0.075	1630672	keystroke_n	n	n/a
815.426	0.075	1630852	keystroke_g	g	n/a
815.456	0.15	1630912	keystroke_e	e	n/a
815.636	0.09	1631272	keystroke_.	.	n/a
815.831	0.075	1631662	keystroke_Key.space	Key.space	n/a
815.936	0.075	1631872	keystroke_i	i	n/a
815.981	0.1195	1631962	keystroke_f	f	n/a
816.086	0.0895	1632172	keystroke_Key.space	Key.space	n/a
816.2205	0.09	1632441	keystroke_y	y	n/a
816.2955	0.075	1632591	keystroke_o	o	n/a
816.4455	0.075	1632891	keystroke_u	u	n/a
819.494	0.027	1638988	keystroke_Key.enter	Key.enter	n/a
819.526	3.1615	1639052	prompt	n/a	use the dct to\n
820.301	0.03	1640602	keystroke_u	u	n/a
820.316	0.045	1640632	keystroke_s	s	n/a
820.346	0.09	1640692	keystroke_e	e	n/a
820.421	0.09	1640842	keystroke_Key.space	Key.space	n/a
820.571	0.105	1641142	keystroke_t	t	n/a
820.646	0.075	1641292	keystroke_h	h	n/a
820.751	0.105	1641502	keystroke_e	e	n/a
820.826	0.09	1641652	keystroke_Key.space	Key.space	n/a
820.976	0.105	1641952	keystroke_d	d	n/a
821.156	0.09	1642312	keystroke_c	c	n/a
821.321	0.09	1642642	keystroke_t	t	n/a
821.396	0.09	1642792	keystroke_Key.space	Key.space	n/a
821.487	0.0895	1642974	keystroke_t	t	n/a
821.5915	0.075	1643183	keystroke_o	o	n/a
822.626	0.06	1645252	keystroke_Key.enter	Key.enter	n/a
822.691	2.5915	1645382	prompt	n/a	break a sound into\n
823.316	0.06	1646632	keystroke_b	b	n/a
823.511	0.09	1647022	keystroke_r	r	n/a
823.526	0.105	1647052	keystroke_e	e	n/a
823.616	0.165	1647232	keystroke_a	a	n/a
823.766	0.075	1647532	keystroke_k	k	n/a
