onset	duration	sample	value	key	prompt_text
625.2945	0.15	1250589	keystroke_l	l	n/a
625.4595	0.1055	1250919	keystroke_y	y	n/a
625.58	0.135	1251160	keystroke_Key.space	Key.space	n/a
625.67	0.105	1251340	keystroke_t	t	n/a
625.745	0.105	1251490	keystroke_h	h	n/a
625.82	0.12	1251640	keystroke_e	e	n/a
625.88	0.12	1251760	keystroke_Key.space	Key.space	n/a
625.985	0.1045	1251970	keystroke_b	b	n/a
626.045	0.2095	1252090	keystroke_e	e	n/a
626.1345	0.15	1252269	keystroke_s	s	n/a
626.2395	0.09	1252479	keystroke_t	t	n/a
626.2995	0.15	1252599	keystroke_Key.space	Key.space	n/a
626.4195	0.15	1252839	keystroke_s	s	n/a
626.5095	0.135	1253019	keystroke_i	i	n/a
626.5845	0.105	1253169	keystroke_n	n	n/a
626.6295	0.135	1253259	keystroke_c	c	n/a
626.7195	0.12	1253439	keystroke_e	e	n/a
626.9145	0.09	1253829	keystroke_Key.enter	Key.enter	n/a
627.009	3.1325	1254018	prompt	n/a	it may be infected\n
627.5895	0.105	1255179	keystroke_i	i	n/a
627.6795	0.105	1255359	keystroke_t	t	n/a
627.7545	0.12	1255509	keystroke_Key.space	Key.space	n/a
628.0995	0.1045	1256199	keystroke_m	m	n/a
628.2195	0.105	1256439	keystroke_a	a	n/a
628.3695	0.105	1256739	keystroke_y	y	n/a
628.4595	0.105	1256919	keystroke_Key.space	Key.space	n/a
628.624	0.09	1257248	keystroke_b	b	n/a
628.715	0.1195	1257430	keystroke_e	e	n/a
628.7595	0.15	1257519	keystroke_Key.space	Key.space	n/a
628.9245	0.12	1257849	keystroke_i	i	n/a
628.9845	0.135	1257969	keystroke_n	n	n/a
629.0895	0.12	1258179	keystroke_f	f	n/a
629.2395	0.1795	1258479	keystroke_e	e	n/a
629.3445	0.1055	1258689	keystroke_c	c	n/a
629.584	0.075	1259168	keystroke_t	t	n/a
629.69	0.089	1259380	keystroke_e	e	n/a
629.869	0.121	1259738	keystroke_d	d	n/a
630.064	0.075	1260128	keystroke_Key.enter	Key.enter	n/a
630.145	3.461	1260290	prompt	n/a	with wood worm or\n
630.7845	0.09	1261569	keystroke_w	w	n/a
630.8895	0.075	1261779	keystroke_i	i	n/a
630.9795	0.075	1261959	keystroke_t	t	n/a
631.0695	0.1055	1262139	keystroke_h	h	n/a
631.145	0.1195	1262290	keystroke_Key.space	Key.space	n/a
631.2795	0.0895	1262559	keystroke_w	w	n/a
631.384	0.106	1262768	keystroke_o	o	n/a
631.595	0.045	1263190	keystroke_d	d	n/a
631.9845	0.105	1263969	keystroke_Key.backspace	Key.backspace	n/a
632.24	0.0895	1264480	keystroke_o	o	n/a
632.375	0.1045	1264750	keystroke_d	d	n/a
632.5395	0.06	1265079	keystroke_Key.space	Key.space	n/a
632.585	0.0895	1265170	keystroke_w	w	n/a
632.6895	0.1055	1265379	keystroke_o	o	n/a
632.779	0.09	1265558	keystroke_r	r	n/a
632.884	0.0905	1265768	keystroke_m	m	n/a
633.0045	0.09	1266009	keystroke_Key.space	Key.space	n/a
633.1095	0.075	1266219	keystroke_o	o	n/a
633.1995	0.06	1266399	keystroke_r	r	n/a
633.5295	0.075	1267059	keystroke_Key.enter	Key.enter	n/a
633.609	2.292	1267218	prompt	n/a	be of a bad\n
634.2345	0.105	1268469	keystroke_b	b	n/a
634.3095	0.1195	1268619	keystroke_e	e	n/a
634.3845	0.1345	1268769	keystroke_Key.space	Key.space	n/a
634.534	0.075	1269068	keystroke_o	o	n/a
634.579	0.106	1269158	keystroke_f	f	n/a
634.654	0.075	1269308	keystroke_Key.space	Key.space	n/a
634.744	0.136	1269488	keystroke_a	a	n/a
634.834	0.105	1269668	keystroke_Key.space	Key.space	n/a
634.984	0.105	1269968	keystroke_b	b	n/a
635.074	0.12	1270148	keystroke_a	a	n/a
635.149	0.135	1270298	keystroke_d	d	n/a
635.8095	0.09	1271619	keystroke_Key.enter	Key.enter	n/a
635.9035	5.8325	1271807	prompt	n/a	quality or type. in\n
636.5595	0.06	1273119	keystroke_q	q	n/a
636.6645	0.105	1273329	keystroke_u	u	n/a
636.8145	0.12	1273629	keystroke_a	a	n/a
636.9195	0.075	1273839	keystroke_l	l	n/a
637.0995	0.09	1274199	keystroke_i	i	n/a
637.3095	0.09	1274619	keystroke_t	t	n/a
637.4895	0.075	1274979	keystroke_y	y	n/a
637.5645	0.12	1275129	keystroke_Key.space	Key.space	n/a
637.7445	0.09	1275489	keystroke_o	o	n/a
637.8045	0.09	1275609	keystroke_r	r	n/a
637.864	0.12	1275728	keystroke_Key.space	Key.space	n/a
638.029	0.12	1276058	keystroke_t	t	n/a
638.239	0.09	1276478	keystroke_y	y	n/a
638.36	0.089	1276720	keystroke_p	p	n/a
638.464	0.075	1276928	keystroke_e	e	n/a
638.644	0.09	1277288	keystroke_l	l	n/a
638.794	0.09	1277588	keystroke_Key.space	Key.space	n/a
638.989	0.03	1277978	keystroke_i	i	n/a
639.304	0.06	1278608	keystroke_Key.backspace	Key.backspace	n/a
639.454	0.075	1278908	keystroke_Key.backspace	Key.backspace	n/a
639.784	0.075	1279568	keystroke_.	.	n/a
640.069	0.0605	1280138	keystroke_Key.backspace	Key.backspace	n/a
640.1895	0.075	1280379	keystroke_Key.backspace	Key.backspace	n/a
640.4445	0.06	1280889	keystroke_.	.	n/a
640.759	0.105	1281518	keystroke_Key.space	Key.space	n/a
641.3445	0.105	1282689	keystroke_i	i	n/a
641.4045	0.09	1282809	keystroke_n	n	n/a
641.6745	0.06	1283349	keystroke_Key.enter	Key.enter	n/a
641.739	3.567	1283478	prompt	n/a	the play, the protagonists\n
642.3195	0.0905	1284639	keystroke_t	t	n/a
642.394	0.1055	1284788	keystroke_h	h	n/a
642.4695	0.105	1284939	keystroke_e	e	n/a
642.5295	0.135	1285059	keystroke_Key.space	Key.space	n/a
642.6795	0.135	1285359	keystroke_p	p	n/a
642.7695	0.105	1285539	keystroke_l	l	n/a
642.8595	0.15	1285719	keystroke_a	a	n/a
642.9795	0.09	1285959	keystroke_y	y	n/a
643.0545	0.075	1286109	keystroke_,	,	n/a
643.1595	0.135	1286319	keystroke_Key.space	Key.space	n/a
643.2645	0.09	1286529	keystroke_t	t	n/a
643.3395	0.09	1286679	keystroke_h	h	n/a
643.4445	0.135	1286889	keystroke_e	e	n/a
643.5495	0.15	1287099	keystroke_Key.space	Key.space	n/a
643.7145	0.075	1287429	keystroke_p	p	n/a
643.8345	0.0895	1287669	keystroke_r	r	n/a
643.9095	0.09	1287819	keystroke_o	o	n/a
644.0295	0.09	1288059	keystroke_t	t	n/a
644.1795	0.075	1288359	keystroke_a	a	n/a
644.3445	0.075	1288689	keystroke_g	g	n/a
644.4045	0.075	1288809	keystroke_o	o	n/a
644.5395	0.09	1289079	keystroke_n	n	n/a
644.704	0.09	1289408	keystroke_i	i	n/a
644.809	0.12	1289618	keystroke_s	s	n/a
644.899	0.135	1289798	keystroke_t	t	n/a
645.019	0.135	1290038	keystroke_s	s	n/a
645.214	0.09	1290428	keystroke_Key.enter	Key.enter	n/a
645.309	3.6415	1290618	prompt	n/a	make up people who\n
645.904	0.09	1291808	keystroke_m	m	n/a
645.964	0.12	1291928	keystroke_a	a	n/a
646.114	0.09	1292228	keystroke_k	k	n/a
646.219	0.09	1292438	keystroke_e	e	n/a
646.309	0.105	1292618	keystroke_Key.space	Key.space	n/a
646.459	0.075	1292918	keystroke_u	u	n/a
646.684	0.06	1293368	keystroke_p	p	n/a
646.819	0.105	1293638	keystroke_Key.space	Key.space	n/a
646.969	0.09	1293938	keystroke_p	p	n/a
647.074	0.12	1294148	keystroke_e	e	n/a
647.179	0.09	1294358	keystroke_o	o	n/a
647.239	0.135	1294478	keystroke_p	p	n/a
647.344	0.12	1294688	keystroke_l	l	n/a
647.449	0.12	1294898	keystroke_e	e	n/a
647.539	0.12	1295078	keystroke_Key.space	Key.space	n/a
647.824	0.135	1295648	keystroke_w	w	n/a
647.944	0.1055	1295888	keystroke_h	h	n/a
648.079	0.1055	1296158	keystroke_o	o	n/a
648.8885	0.06	1297777	keystroke_Key.enter	Key.enter	n/a
648.9535	2.277	1297907	prompt	n/a	are not real to\n
649.534	0.165	1299068	keystroke_a	a	n/a
649.669	0.135	1299338	keystroke_r	r	n/a
649.729	0.15	1299458	keystroke_e	e	n/a
649.819	0.135	1299638	keystroke_Key.space	Key.space	n/a
649.955	0.074	1299910	keystroke_n	n	n/a
650.074	0.1055	1300148	keystroke_o	o	n/a
650.104	0.0905	1300208	keystroke_t	t	n/a
650.1645	0.135	1300329	keystroke_Key.space	Key.space	n/a
650.3145	0.1195	1300629	keystroke_r	r	n/a
650.374	0.135	1300748	keystroke_e	e	n/a
650.449	0.12	1300898	keystroke_a	a	n/a
650.57	0.104	1301140	keystroke_l	l	n/a
650.7495	0.165	1301499	keystroke_Key.space	Key.space	n/a
650.8845	0.12	1301769	keystroke_t	t	n/a
651.0045	0.075	1302009	keystroke_o	o	n/a
651.1545	0.075	1302309	keystroke_Key.enter	Key.enter	n/a
651.2355	3.265	1302471	prompt	n/a	try to make their\n
651.814	0.105	1303628	keystroke_t	t	n/a
651.889	0.1655	1303778	keystroke_r	r	n/a
652.0395	0.06	1304079	keystroke_y	y	n/a
652.1445	0.105	1304289	keystroke_o	o	n/a
652.774	0.075	1305548	keystroke_Key.backspace	Key.backspace	n/a
652.969	0.12	1305938	keystroke_Key.space	Key.space	n/a
653.044	0.12	1306088	keystroke_t	t	n/a
653.149	0.09	1306298	keystroke_o	o	n/a
653.239	0.12	1306478	keystroke_Key.space	Key.space	n/a
653.374	0.06	1306748	keystroke_m	m	n/a
653.449	0.105	1306898	keystroke_a	a	n/a
653.614	0.135	1307228	keystroke_k	k	n/a
653.764	0.12	1307528	keystroke_e	e	n/a
653.869	0.165	1307738	keystroke_Key.space	Key.space	n/a
653.974	0.09	1307948	keystroke_t	t	n/a
654.049	0.09	1308098	keystroke_h	h	n/a
654.124	0.135	1308248	keystroke_e	e	n/a
654.229	0.09	1308458	keystroke_i	i	n/a
654.304	0.105	1308608	keystroke_r	r	n/a
654.424	0.075	1308848	keystroke_Key.enter	Key.enter	n/a
654.503	3.6875	1309006	prompt	n/a	lives easier. cologne has\n
655.0995	0.06	1310199	keystroke_l	l	n/a
655.2185	0.121	1310437	keystroke_i	i	n/a
655.2945	0.09	1310589	keystroke_v	v	n/a
655.3995	0.15	1310799	keystroke_e	e	n/a
655.5045	0.134	1311009	keystroke_s	s	n/a
655.5935	0.151	1311187	keystroke_Key.space	Key.space	n/a
655.7145	0.15	1311429	keystroke_e	e	n/a
655.8195	0.18	1311639	keystroke_a	a	n/a
655.9545	0.165	1311909	keystroke_s	s	n/a
656.1345	0.104	1312269	keystroke_i	i	n/a
656.2235	0.105	1312447	keystroke_e	e	n/a
656.2835	0.136	1312567	keystroke_r	r	n/a
656.4485	0.105	1312897	keystroke_.	.	n/a
656.5385	0.12	1313077	keystroke_Key.space	Key.space	n/a
656.7335	0.135	1313467	keystroke_c	c	n/a
656.8385	0.09	1313677	keystroke_o	o	n/a
657.004	0.075	1314008	keystroke_l	l	n/a
657.154	0.075	1314308	keystroke_o	o	n/a
657.244	0.09	1314488	keystroke_g	g	n/a
657.379	0.09	1314758	keystroke_n	n	n/a
657.484	0.105	1314968	keystroke_e	e	n/a
657.604	0.12	1315208	keystroke_Key.space	Key.space	n/a
657.754	0.105	1315508	keystroke_h	h	n/a
657.844	0.135	1315688	keystroke_a	a	n/a
657.919	0.135	1315838	keystroke_s	s	n/a
658.114	0.075	1316228	keystroke_Key.enter	Key.enter	n/a
658.194	2.6365	1316388	prompt	n/a	one of the busiest\n
658.8485	0.015	1317697	keystroke_o	o	n/a
658.9085	0.105	1317817	keystroke_n	n	n/a
658.9835	0.135	1317967	keystroke_e	e	n/a
659.1035	0.09	1318207	keystroke_Key.space	Key.space	n/a
659.2085	0.09	1318417	keystroke_o	o	n/a
659.2835	0.105	1318567	keystroke_f	f	n/a
659.3435	0.15	1318687	keystroke_Key.space	Key.space	n/a
659.4635	0.105	1318927	keystroke_t	t	n/a
659.5835	0.075	1319167	keystroke_h	h	n/a
659.6285	0.12	1319257	keystroke_e	e	n/a
659.6885	0.135	1319377	keystroke_Key.space	Key.space	n/a
659.8845	0.074	1319769	keystroke_b	b	n/a
659.9735	0.106	1319947	keystroke_u	u	n/a
660.0795	0.089	1320159	keystroke_s	s	n/a
660.1985	0.076	1320397	keystroke_i	i	n/a
660.2885	0.135	1320577	keystroke_e	e	n/a
660.3795	0.179	1320759	keystroke_s	s	n/a
660.5435	0.09	1321087	keystroke_t	t	n/a
660.739	0.09	1321478	keystroke_Key.enter	Key.enter	n/a
660.8335	6.102	1321667	prompt	n/a	train stations in europe.\n
661.429	0.1045	1322858	keystroke_t	t	n/a
661.6835	0.12	1323367	keystroke_r	r	n/a
661.8185	0.12	1323637	keystroke_a	a	n/a
661.9535	0.09	1323907	keystroke_i	i	n/a
661.9985	0.12	1323997	keystroke_n	n	n/a
662.1935	0.135	1324387	keystroke_Key.space	Key.space	n/a
662.3285	0.105	1324657	keystroke_s	s	n/a
662.4185	0.105	1324837	keystroke_t	t	n/a
662.5245	0.149	1325049	keystroke_a	a	n/a
662.6435	0.1205	1325287	keystroke_t	t	n/a
662.779	0.195	1325558	keystroke_i	i	n/a
662.839	0.12	1325678	keystroke_o	o	n/a
662.914	0.135	1325828	keystroke_n	n	n/a
663.034	0.135	1326068	keystroke_s	s	n/a
663.139	0.105	1326278	keystroke_Key.space	Key.space	n/a
663.259	0.105	1326518	keystroke_i	i	n/a
663.334	0.135	1326668	keystroke_n	n	n/a
663.379	0.135	1326758	keystroke_Key.space	Key.space	n/a
663.529	0.12	1327058	keystroke_e	e	n/a
663.679	0.12	1327358	keystroke_u	u	n/a
663.994	0.09	1327988	keystroke_r	r	n/a
664.3835	0.105	1328767	keystroke_o	o	n/a
664.5935	0.075	1329187	keystroke_p	p	n/a
664.969	0.09	1329938	keystroke_e	e	n/a
665.164	0.0745	1330328	keystroke_,	,	n/a
666.229	0.075	1332458	keystroke_Key.backspace	Key.backspace	n/a
666.649	0.0595	1333298	keystroke_.	.	n/a
666.8585	0.075	1333717	keystroke_Key.enter	Key.enter	n/a
666.938	3.1475	1333876	prompt	n/a	it has been speculated\n
667.5785	0.105	1335157	keystroke_i	i	n/a
667.6985	0.106	1335397	keystroke_t	t	n/a
667.7885	0.105	1335577	keystroke_Key.space	Key.space	n/a
667.9235	0.105	1335847	keystroke_h	h	n/a
667.9985	0.15	1335997	keystroke_a	a	n/a
668.0735	0.135	1336147	keystroke_s	s	n/a
668.1335	0.15	1336267	keystroke_Key.space	Key.space	n/a
668.2985	0.06	1336597	keystroke_b	b	n/a
668.3735	0.06	1336747	keystroke_e	e	n/a
668.5085	0.075	1337017	keystroke_e	e	n/a
668.6285	0.09	1337257	keystroke_n	n	n/a
668.689	0.1195	1337378	keystroke_Key.space	Key.space	n/a
668.8085	0.105	1337617	keystroke_s	s	n/a
668.9285	0.075	1337857	keystroke_p	p	n/a
669.0185	0.135	1338037	keystroke_e	e	n/a
669.1235	0.105	1338247	keystroke_c	c	n/a
669.2585	0.075	1338517	keystroke_u	u	n/a
669.4235	0.105	1338847	keystroke_l	l	n/a
669.5135	0.12	1339027	keystroke_a	a	n/a
669.5885	0.135	1339177	keystroke_t	t	n/a
669.6935	0.075	1339387	keystroke_e	e	n/a
669.8435	0.105	1339687	keystroke_d	d	n/a
669.9935	0.09	1339987	keystroke_Key.enter	Key.enter	n/a
670.0885	2.6515	1340177	prompt	n/a	that the reason for\n
670.5935	0.105	1341187	keystroke_t	t	n/a
670.7135	0.1195	1341427	keystroke_h	h	n/a
670.7735	0.15	1341547	keystroke_a	a	n/a
670.8785	0.0745	1341757	keystroke_t	t	n/a
670.9085	0.195	1341817	keystroke_Key.space	Key.space	n/a
671.0285	0.135	1342057	keystroke_t	t	n/a
671.1485	0.09	1342297	keystroke_h	h	n/a
671.2235	0.105	1342447	keystroke_e	e	n/a
671.2535	0.15	1342507	keystroke_Key.space	Key.space	n/a
671.6285	0.12	1343257	keystroke_r	r	n/a
671.6885	0.105	1343377	keystroke_e	e	n/a
671.839	0.09	1343678	keystroke_a	a	n/a
671.899	0.105	1343798	keystroke_s	s	n/a
672.019	0.06	1344038	keystroke_o	o	n/a
672.154	0.105	1344308	keystroke_n	n	n/a
672.214	0.165	1344428	keystroke_Key.space	Key.space	n/a
672.319	0.1045	1344638	keystroke_f	f	n/a
672.454	0.0745	1344908	keystroke_o	o	n/a
672.5435	0.06	1345087	keystroke_r	r	n/a
672.6485	0.09	1345297	keystroke_Key.enter	Key.enter	n/a
672.743	2.847	1345486	prompt	n/a	this was because vince\n
673.3535	0.12	1346707	keystroke_t	t	n/a
673.4585	0.105	1346917	keystroke_h	h	n/a
673.5035	0.135	1347007	keystroke_i	i	n/a
673.6085	0.105	1347217	keystroke_s	s	n/a
673.6685	0.165	1347337	keystroke_Key.space	Key.space	n/a
673.8185	0.075	1347637	keystroke_w	w	n/a
673.8785	0.15	1347757	keystroke_a	a	n/a
673.9685	0.12	1347937	keystroke_s	s	n/a
674.0585	0.135	1348117	keystroke_Key.space	Key.space	n/a
674.2085	0.105	1348417	keystroke_b	b	n/a
674.2685	0.1205	1348537	keystroke_e	e	n/a
674.374	0.12	1348748	keystroke_c	c	n/a
674.479	0.09	1348958	keystroke_a	a	n/a
674.554	0.12	1349108	keystroke_u	u	n/a
674.659	0.149	1349318	keystroke_s	s	n/a
674.703	0.15	1349406	keystroke_e	e	n/a
674.793	0.105	1349586	keystroke_Key.space	Key.space	n/a
674.973	0.105	1349946	keystroke_v	v	n/a
675.093	0.075	1350186	keystroke_i	i	n/a
675.198	0.09	1350396	keystroke_n	n	n/a
675.303	0.135	1350606	keystroke_c	c	n/a
675.378	0.12	1350756	keystroke_e	e	n/a
675.528	0.06	1351056	keystroke_Key.enter	Key.enter	n/a
675.593	3.402	1351186	prompt	n/a	mcmahon did not want\n
676.293	0.12	1352586	keystroke_m	m	n/a
676.428	0.12	1352856	keystroke_c	c	n/a
676.698	0.12	1353396	keystroke_m	m	n/a
676.848	0.105	1353696	keystroke_a	a	n/a
677.029	0.0745	1354058	keystroke_h	h	n/a
677.1635	0.075	1354327	keystroke_o	o	n/a
677.3285	0.105	1354657	keystroke_n	n	n/a
677.4485	0.09	1354897	keystroke_Key.space	Key.space	n/a
677.5685	0.09	1355137	keystroke_d	d	n/a
677.6435	0.105	1355287	keystroke_i	i	n/a
677.7335	0.105	1355467	keystroke_d	d	n/a
677.883	0.12	1355766	keystroke_Key.space	Key.space	n/a
678.048	0.075	1356096	keystroke_n	n	n/a
678.1835	0.105	1356367	keystroke_o	o	n/a
678.2735	0.09	1356547	keystroke_t	t	n/a
678.3335	0.135	1356667	keystroke_Key.space	Key.space	n/a
678.4835	0.105	1356967	keystroke_w	w	n/a
678.5435	0.12	1357087	keystroke_a	a	n/a
678.6785	0.075	1357357	keystroke_n	n	n/a
678.7835	0.075	1357567	keystroke_t	t	n/a
678.9035	0.09	1357807	keystroke_Key.enter	Key.enter	n/a
678.9975	2.6975	1357995	prompt	n/a	the wwf to look\n
679.594	0.0745	1359188	keystroke_t	t	n/a
679.6685	0.1205	1359337	keystroke_h	h	n/a
679.7285	0.105	1359457	keystroke_e	e	n/a
679.8035	0.1205	1359607	keystroke_Key.space	Key.space	n/a
679.984	0.09	1359968	keystroke_w	w	n/a
680.149	0.0895	1360298	keystroke_w	w	n/a
680.3735	0.09	1360747	keystroke_f	f	n/a
680.5985	0.1505	1361197	keystroke_Key.space	Key.space	n/a
680.719	0.105	1361438	keystroke_t	t	n/a
680.824	0.09	1361648	keystroke_o	o	n/a
680.899	0.12	1361798	keystroke_Key.space	Key.space	n/a
681.049	0.075	1362098	keystroke_l	l	n/a
681.229	0.06	1362458	keystroke_o	o	n/a
681.349	0.135	1362698	keystroke_o	o	n/a
681.439	0.12	1362878	keystroke_k	k	n/a
681.619	0.075	1363238	keystroke_Key.enter	Key.enter	n/a
681.6985	3.7165	1363397	prompt	n/a	weak while fighting the\n
682.2485	0.075	1364497	keystroke_w	w	n/a
682.654	0.1195	1365308	keystroke_e	e	n/a
682.7435	0.12	1365487	keystroke_a	a	n/a
682.8785	0.09	1365757	keystroke_k	k	n/a
683.0135	0.12	1366027	keystroke_Key.space	Key.space	n/a
683.1035	0.105	1366207	keystroke_w	w	n/a
683.3735	0.135	1366747	keystroke_h	h	n/a
683.4485	0.18	1366897	keystroke_i	i	n/a
683.5385	0.15	1367077	keystroke_l	l	n/a
683.6735	0.15	1367347	keystroke_e	e	n/a
683.8085	0.165	1367617	keystroke_Key.space	Key.space	n/a
684.1985	0.105	1368397	keystroke_f	f	n/a
684.3035	0.09	1368607	keystroke_i	i	n/a
684.4085	0.105	1368817	keystroke_g	g	n/a
684.4985	0.09	1368997	keystroke_h	h	n/a
684.5735	0.09	1369147	keystroke_t	t	n/a
684.6785	0.09	1369357	keystroke_i	i	n/a
684.7235	0.135	1369447	keystroke_n	n	n/a
684.8285	0.09	1369657	keystroke_g	g	n/a
684.8735	0.18	1369747	keystroke_Key.space	Key.space	n/a
685.0235	0.09	1370047	keystroke_t	t	n/a
685.1135	0.1045	1370227	keystroke_h	h	n/a
685.203	0.09	1370406	keystroke_e	e	n/a
685.338	0.075	1370676	keystroke_Key.enter	Key.enter	n/a
685.4195	3.4455	1370839	prompt	n/a	alliance, as he worked\n
685.9835	0.09	1371967	keystroke_a	a	n/a
686.0735	0.06	1372147	keystroke_l	l	n/a
686.2085	0.075	1372417	keystroke_l	l	n/a
686.3735	0.1195	1372747	keystroke_i	i	n/a
686.448	0.165	1372896	keystroke_a	a	n/a
686.658	0.135	1373316	keystroke_n	n	n/a
686.778	0.1205	1373556	keystroke_c	c	n/a
686.823	0.1355	1373646	keystroke_e	e	n/a
687.033	0.0605	1374066	keystroke_,	,	n/a
687.168	0.165	1374336	keystroke_Key.space	Key.space	n/a
687.303	0.195	1374606	keystroke_a	a	n/a
687.423	0.165	1374846	keystroke_s	s	n/a
687.543	0.15	1375086	keystroke_Key.space	Key.space	n/a
687.738	0.12	1375476	keystroke_h	h	n/a
687.843	0.12	1375686	keystroke_e	e	n/a
687.978	0.105	1375956	keystroke_Key.space	Key.space	n/a
688.069	0.104	1376138	keystroke_w	w	n/a
688.143	0.091	1376286	keystroke_o	o	n/a
688.263	0.105	1376526	keystroke_r	r	n/a
688.338	0.12	1376676	keystroke_k	k	n/a
688.443	0.09	1376886	keystroke_e	e	n/a
688.638	0.105	1377276	keystroke_d	d	n/a
688.788	0.075	1377576	keystroke_Key.enter	Key.enter	n/a
688.868	3.702	1377736	prompt	n/a	very hard to put\n
689.4935	0.09	1378987	keystroke_v	v	n/a
689.6585	0.135	1379317	keystroke_e	e	n/a
689.7185	0.12	1379437	keystroke_r	r	n/a
689.9575	0.106	1379915	keystroke_y	y	n/a
690.0485	0.09	1380097	keystroke_Key.space	Key.space	n/a
690.1985	0.1195	1380397	keystroke_h	h	n/a
690.258	0.195	1380516	keystroke_a	a	n/a
690.363	0.135	1380726	keystroke_d	d	n/a
690.708	0.06	1381416	keystroke_r	r	n/a
690.948	0.06	1381896	keystroke_Key.backspace	Key.backspace	n/a
691.068	0.09	1382136	keystroke_Key.backspace	Key.backspace	n/a
691.143	0.09	1382286	keystroke_r	r	n/a
691.293	0.135	1382586	keystroke_d	d	n/a
691.443	0.135	1382886	keystroke_Key.space	Key.space	n/a
691.563	0.09	1383126	keystroke_t	t	n/a
691.638	0.105	1383276	keystroke_o	o	n/a
691.803	0.12	1383606	keystroke_Key.space	Key.space	n/a
691.893	0.105	1383786	keystroke_p	p	n/a
692.163	0.105	1384326	keystroke_u	u	n/a
692.328	0.0905	1384656	keystroke_t	t	n/a
692.4935	0.075	1384987	keystroke_Key.enter	Key.enter	n/a
692.573	5.2025	1385146	prompt	n/a	down his competition, especially\n
693.1675	0.12	1386335	keystroke_d	d	n/a
693.3025	0.105	1386605	keystroke_o	o	n/a
693.3925	0.075	1386785	keystroke_w	w	n/a
693.5125	0.075	1387025	keystroke_n	n	n/a
693.6025	0.1205	1387205	keystroke_Key.space	Key.space	n/a
693.753	0.12	1387506	keystroke_h	h	n/a
693.828	0.15	1387656	keystroke_i	i	n/a
693.918	0.12	1387836	keystroke_s	s	n/a
693.993	0.105	1387986	keystroke_Key.space	Key.space	n/a
694.173	0.09	1388346	keystroke_c	c	n/a
694.248	0.09	1388496	keystroke_o	o	n/a
694.323	0.075	1388646	keystroke_m	m	n/a
694.473	0.09	1388946	keystroke_p	p	n/a
694.623	0.105	1389246	keystroke_e	e	n/a
694.803	0.075	1389606	keystroke_t	t	n/a
694.923	0.06	1389846	keystroke_i	i	n/a
694.998	0.09	1389996	keystroke_t	t	n/a
695.073	0.2095	1390146	keystroke_i	i	n/a
695.133	0.1345	1390266	keystroke_o	o	n/a
695.193	0.1195	1390386	keystroke_n	n	n/a
695.4325	0.075	1390865	keystroke_,	,	n/a
695.6125	0.105	1391225	keystroke_Key.space	Key.space	n/a
695.8225	0.18	1391645	keystroke_e	e	n/a
695.9125	0.105	1391825	keystroke_s	s	n/a
696.1075	0.12	1392215	keystroke_p	p	n/a
696.3625	0.135	1392725	keystroke_e	e	n/a
696.4675	0.165	1392935	keystroke_c	c	n/a
696.7975	0.09	1393595	keystroke_i	i	n/a
697.1435	0.09	1394287	keystroke_a	a	n/a
697.2485	0.06	1394497	keystroke_l	l	n/a
697.3985	0.09	1394797	keystroke_l	l	n/a
697.5335	0.09	1395067	keystroke_y	y	n/a
697.6685	0.105	1395337	keystroke_Key.enter	Key.enter	n/a
697.778	4.0915	1395556	prompt	n/a	wcw. in most atoms\n
698.5085	0.105	1397017	keystroke_w	w	n/a
698.7335	0.105	1397467	keystroke_c	c	n/a
698.9135	0.09	1397827	keystroke_w	w	n/a
699.0635	0.09	1398127	keystroke_.	.	n/a
699.1985	0.12	1398397	keystroke_Key.space	Key.space	n/a
700.2035	0.089	1400407	keystroke_i	i	n/a
700.2325	0.135	1400465	keystroke_n	n	n/a
700.4125	0.12	1400825	keystroke_Key.space	Key.space	n/a
700.6075	0.06	1401215	keystroke_m	m	n/a
700.7125	0.105	1401425	keystroke_o	o	n/a
700.7575	0.18	1401515	keystroke_s	s	n/a
700.8925	0.12	1401785	keystroke_t	t	n/a
700.9525	0.12	1401905	keystroke_Key.space	Key.space	n/a
701.2825	0.15	1402565	keystroke_a	a	n/a
701.3875	0.09	1402775	keystroke_t	t	n/a
701.4925	0.105	1402985	keystroke_o	o	n/a
701.5375	0.15	1403075	keystroke_m	m	n/a
701.7025	0.075	1403405	keystroke_s	s	n/a
701.7925	0.075	1403585	keystroke_Key.enter	Key.enter	n/a
701.874	3.5805	1403748	prompt	n/a	the first shell has\n
702.4075	0.09	1404815	keystroke_t	t	n/a
702.4825	0.135	1404965	keystroke_h	h	n/a
702.5575	0.12	1405115	keystroke_e	e	n/a
702.6025	0.15	1405205	keystroke_Key.space	Key.space	n/a
702.8875	0.12	1405775	keystroke_f	f	n/a
703.0225	0.105	1406045	keystroke_i	i	n/a
703.1125	0.12	1406225	keystroke_r	r	n/a
703.2025	0.18	1406405	keystroke_s	s	n/a
703.3375	0.105	1406675	keystroke_t	t	n/a
703.3975	0.12	1406795	keystroke_Key.space	Key.space	n/a
703.5325	0.135	1407065	keystroke_s	s	n/a
703.6685	0.134	1407337	keystroke_h	h	n/a
703.7875	0.1055	1407575	keystroke_e	e	n/a
703.923	0.06	1407846	keystroke_l	l	n/a
704.058	0.135	1408116	keystroke_l	l	n/a
704.178	0.09	1408356	keystroke_s	s	n/a
