onset	duration	sample	value	key	prompt_text
852.257	0.075	1704514	keystroke_e	e	n/a
852.497	0.03	1704994	keystroke_c	c	n/a
852.617	0.135	1705234	keystroke_a	a	n/a
852.812	0.075	1705624	keystroke_u	u	n/a
852.932	0.09	1705864	keystroke_s	s	n/a
852.992	0.165	1705984	keystroke_e	e	n/a
853.142	0.165	1706284	keystroke_Key.space	Key.space	n/a
853.292	0.12	1706584	keystroke_t	t	n/a
853.397	0.18	1706794	keystroke_e	e	n/a
853.457	0.075	1706914	keystroke_h	h	n/a
853.592	0.135	1707184	keystroke_Key.space	Key.space	n/a
854.326	0.076	1708652	keystroke_Key.backspace	Key.backspace	n/a
854.477	0.09	1708954	keystroke_Key.backspace	Key.backspace	n/a
854.626	0.09	1709252	keystroke_Key.backspace	Key.backspace	n/a
854.777	0.105	1709554	keystroke_h	h	n/a
854.882	0.104	1709764	keystroke_e	e	n/a
854.957	0.12	1709914	keystroke_Key.space	Key.space	n/a
855.122	0.105	1710244	keystroke_n	n	n/a
855.377	0.075	1710754	keystroke_u	u	n/a
855.602	0.075	1711204	keystroke_m	m	n/a
855.692	0.075	1711384	keystroke_b	b	n/a
855.872	0.135	1711744	keystroke_e	e	n/a
855.962	0.12	1711924	keystroke_r	r	n/a
856.607	0.09	1713214	keystroke_Key.enter	Key.enter	n/a
856.704	7.1345	1713408	prompt	n/a	of malaria parasites present\n
857.192	0.12	1714384	keystroke_o	o	n/a
857.297	0.09	1714594	keystroke_f	f	n/a
857.372	0.135	1714744	keystroke_Key.space	Key.space	n/a
858.061	0.136	1716122	keystroke_m	m	n/a
858.302	0.12	1716604	keystroke_a	a	n/a
858.527	0.104	1717054	keystroke_l	l	n/a
858.767	0.179	1717534	keystroke_a	a	n/a
858.947	0.105	1717894	keystroke_r	r	n/a
859.2165	0.09	1718433	keystroke_i	i	n/a
859.4565	0.12	1718913	keystroke_a	a	n/a
859.6365	0.12	1719273	keystroke_Key.space	Key.space	n/a
859.9815	0.075	1719963	keystroke_p	p	n/a
860.1015	0.195	1720203	keystroke_a	a	n/a
860.2365	0.105	1720473	keystroke_r	r	n/a
861.1065	0.135	1722213	keystroke_a	a	n/a
861.4965	0.09	1722993	keystroke_s	s	n/a
861.6315	0.09	1723263	keystroke_i	i	n/a
861.8415	0.12	1723683	keystroke_t	t	n/a
861.9315	0.18	1723863	keystroke_e	e	n/a
862.0665	0.135	1724133	keystroke_s	s	n/a
862.2315	0.105	1724463	keystroke_Key.space	Key.space	n/a
862.546	0.105	1725092	keystroke_p	p	n/a
862.652	0.119	1725304	keystroke_r	r	n/a
862.712	0.119	1725424	keystroke_e	e	n/a
862.802	0.164	1725604	keystroke_s	s	n/a
862.951	0.12	1725902	keystroke_e	e	n/a
863.087	0.1055	1726174	keystroke_n	n	n/a
863.2065	0.105	1726413	keystroke_t	t	n/a
863.7615	0.075	1727523	keystroke_Key.enter	Key.enter	n/a
863.842	3.6115	1727684	prompt	n/a	in the blood is\n
864.6015	0.09	1729203	keystroke_i	i	n/a
864.6775	0.104	1729355	keystroke_n	n	n/a
864.7965	0.195	1729593	keystroke_Key.space	Key.space	n/a
864.9625	0.119	1729925	keystroke_t	t	n/a
865.0965	0.075	1730193	keystroke_h	h	n/a
865.1565	0.12	1730313	keystroke_e	e	n/a
865.247	0.1045	1730494	keystroke_Key.space	Key.space	n/a
865.4415	0.09	1730883	keystroke_b	b	n/a
865.5765	0.105	1731153	keystroke_l	l	n/a
865.8165	0.075	1731633	keystroke_o	o	n/a
865.9815	0.09	1731963	keystroke_o	o	n/a
866.4165	0.06	1732833	keystroke_d	d	n/a
866.5215	0.135	1733043	keystroke_Key.space	Key.space	n/a
866.8065	0.09	1733613	keystroke_i	i	n/a
866.9565	0.09	1733913	keystroke_s	s	n/a
867.362	0.09	1734724	keystroke_Key.enter	Key.enter	n/a
867.4595	2.8885	1734919	prompt	n/a	so low that they\n
867.9615	0.09	1735923	keystroke_s	s	n/a
868.0965	0.0905	1736193	keystroke_o	o	n/a
868.201	0.121	1736402	keystroke_Key.space	Key.space	n/a
868.412	0.09	1736824	keystroke_l	l	n/a
868.622	0.09	1737244	keystroke_o	o	n/a
868.697	0.105	1737394	keystroke_w	w	n/a
868.832	0.135	1737664	keystroke_Key.space	Key.space	n/a
868.997	0.105	1737994	keystroke_t	t	n/a
869.087	0.06	1738174	keystroke_h	h	n/a
869.162	0.165	1738324	keystroke_a	a	n/a
869.267	0.12	1738534	keystroke_t	t	n/a
869.371	0.166	1738742	keystroke_Key.space	Key.space	n/a
869.507	0.105	1739014	keystroke_t	t	n/a
869.596	0.091	1739192	keystroke_h	h	n/a
869.702	0.105	1739404	keystroke_e	e	n/a
869.897	0.075	1739794	keystroke_y	y	n/a
870.257	0.089	1740514	keystroke_Key.enter	Key.enter	n/a
870.353	4.9765	1740706	prompt	n/a	are not present in\n
870.977	0.135	1741954	keystroke_a	a	n/a
871.082	0.12	1742164	keystroke_r	r	n/a
871.157	0.105	1742314	keystroke_e	e	n/a
871.262	0.119	1742524	keystroke_Key.space	Key.space	n/a
871.517	0.119	1743034	keystroke_n	n	n/a
871.667	0.075	1743334	keystroke_o	o	n/a
871.756	0.1355	1743512	keystroke_t	t	n/a
872.9115	0.135	1745823	keystroke_Key.space	Key.space	n/a
873.212	0.0445	1746424	keystroke_p	p	n/a
873.301	0.105	1746602	keystroke_r	r	n/a
873.346	0.15	1746692	keystroke_e	e	n/a
873.467	0.195	1746934	keystroke_s	s	n/a
873.646	0.075	1747292	keystroke_e	e	n/a
873.871	0.09	1747742	keystroke_n	n	n/a
874.097	0.104	1748194	keystroke_t	t	n/a
874.276	0.1055	1748552	keystroke_Key.space	Key.space	n/a
874.5615	0.1505	1749123	keystroke_i	i	n/a
874.712	0.12	1749424	keystroke_n	n	n/a
875.252	0.075	1750504	keystroke_Key.enter	Key.enter	n/a
875.3365	3.322	1750673	prompt	n/a	the section of the\n
876.0165	0.06	1752033	keystroke_t	t	n/a
876.0915	0.06	1752183	keystroke_h	h	n/a
876.1365	0.105	1752273	keystroke_e	e	n/a
876.2565	0.09	1752513	keystroke_Key.space	Key.space	n/a
876.4215	0.105	1752843	keystroke_s	s	n/a
876.5415	0.06	1753083	keystroke_e	e	n/a
876.7215	0.075	1753443	keystroke_c	c	n/a
876.9015	0.105	1753803	keystroke_t	t	n/a
877.0215	0.21	1754043	keystroke_i	i	n/a
877.1115	0.12	1754223	keystroke_o	o	n/a
877.1715	0.15	1754343	keystroke_n	n	n/a
877.3065	0.1045	1754613	keystroke_Key.space	Key.space	n/a
877.531	0.1355	1755062	keystroke_o	o	n/a
877.606	0.0905	1755212	keystroke_f	f	n/a
877.7115	0.18	1755423	keystroke_Key.space	Key.space	n/a
877.8765	0.09	1755753	keystroke_t	t	n/a
878.0865	0.09	1756173	keystroke_h	h	n/a
878.2065	0.09	1756413	keystroke_e	e	n/a
878.5815	0.075	1757163	keystroke_Key.enter	Key.enter	n/a
878.663	4.5845	1757326	prompt	n/a	blood that was looked\n
879.2865	0.09	1758573	keystroke_b	b	n/a
879.4215	0.09	1758843	keystroke_l	l	n/a
879.6465	0.06	1759293	keystroke_o	o	n/a
879.8115	0.09	1759623	keystroke_o	o	n/a
880.0515	0.12	1760103	keystroke_d	d	n/a
880.2015	0.12	1760403	keystroke_Key.space	Key.space	n/a
880.562	0.06	1761124	keystroke_t	t	n/a
880.622	0.06	1761244	keystroke_h	h	n/a
880.697	0.165	1761394	keystroke_a	a	n/a
880.802	0.12	1761604	keystroke_t	t	n/a
880.891	0.12	1761782	keystroke_Key.space	Key.space	n/a
881.042	0.0895	1762084	keystroke_w	w	n/a
881.1915	0.135	1762383	keystroke_a	a	n/a
881.2815	0.15	1762563	keystroke_s	s	n/a
881.3865	0.12	1762773	keystroke_Key.space	Key.space	n/a
881.5815	0.105	1763163	keystroke_l	l	n/a
881.8215	0.09	1763643	keystroke_o	o	n/a
882.0315	0.075	1764063	keystroke_o	o	n/a
882.4065	0.075	1764813	keystroke_k	k	n/a
882.6325	0.059	1765265	keystroke_e	e	n/a
882.8265	0.0755	1765653	keystroke_d	d	n/a
883.156	0.09	1766312	keystroke_Key.enter	Key.enter	n/a
883.2525	4.136	1766505	prompt	n/a	at. you should be\n
883.771	0.166	1767542	keystroke_a	a	n/a
883.921	0.09	1767842	keystroke_t	t	n/a
884.147	0.135	1768294	keystroke_.	.	n/a
884.266	0.106	1768532	keystroke_Key.space	Key.space	n/a
884.6115	0.06	1769223	keystroke_y	y	n/a
884.7165	0.12	1769433	keystroke_o	o	n/a
884.8065	0.105	1769613	keystroke_u	u	n/a
884.8965	0.12	1769793	keystroke_Key.space	Key.space	n/a
885.0465	0.106	1770093	keystroke_s	s	n/a
885.1365	0.105	1770273	keystroke_h	h	n/a
885.2265	0.135	1770453	keystroke_o	o	n/a
885.3465	0.09	1770693	keystroke_u	u	n/a
885.5115	0.09	1771023	keystroke_l	l	n/a
885.5865	0.135	1771173	keystroke_d	d	n/a
885.6915	0.105	1771383	keystroke_Key.space	Key.space	n/a
885.8865	0.075	1771773	keystroke_b	b	n/a
886.5915	0.09	1773183	keystroke_e	e	n/a
887.3115	0.075	1774623	keystroke_Key.enter	Key.enter	n/a
887.3915	5.577	1774783	prompt	n/a	even more careful about\n
888.0015	0.06	1776003	keystroke_e	e	n/a
888.1965	0.075	1776393	keystroke_v	v	n/a
888.2425	0.119	1776485	keystroke_e	e	n/a
888.3915	0.105	1776783	keystroke_n	n	n/a
888.5115	0.105	1777023	keystroke_Key.space	Key.space	n/a
889.0515	0.105	1778103	keystroke_m	m	n/a
889.2315	0.135	1778463	keystroke_o	o	n/a
889.3515	0.105	1778703	keystroke_r	r	n/a
889.3815	0.135	1778763	keystroke_e	e	n/a
889.5315	0.105	1779063	keystroke_Key.space	Key.space	n/a
890.266	0.09	1780532	keystroke_c	c	n/a
890.462	0.179	1780924	keystroke_a	a	n/a
890.596	0.105	1781192	keystroke_r	r	n/a
890.672	0.0895	1781344	keystroke_e	e	n/a
890.8515	0.105	1781703	keystroke_f	f	n/a
891.0915	0.075	1782183	keystroke_u	u	n/a
891.3015	0.135	1782603	keystroke_l	l	n/a
891.4815	0.105	1782963	keystroke_Key.space	Key.space	n/a
891.7665	0.12	1783533	keystroke_a	a	n/a
891.9165	0.105	1783833	keystroke_b	b	n/a
891.9915	0.12	1783983	keystroke_o	o	n/a
892.0815	0.105	1784163	keystroke_u	u	n/a
892.2315	0.09	1784463	keystroke_t	t	n/a
892.8765	0.09	1785753	keystroke_Key.enter	Key.enter	n/a
892.974	4.539	1785948	prompt	n/a	doing this than adding\n
893.5215	0.075	1787043	keystroke_d	d	n/a
893.6565	0.21	1787313	keystroke_o	o	n/a
893.8365	0.135	1787673	keystroke_i	i	n/a
893.9115	0.165	1787823	keystroke_n	n	n/a
894.0465	0.15	1788093	keystroke_g	g	n/a
894.1515	0.195	1788303	keystroke_Key.space	Key.space	n/a
894.3015	0.12	1788603	keystroke_t	t	n/a
894.4515	0.105	1788903	keystroke_h	h	n/a
894.6165	0.105	1789233	keystroke_i	i	n/a
894.7365	0.1045	1789473	keystroke_s	s	n/a
894.856	0.105	1789712	keystroke_Key.space	Key.space	n/a
895.1265	0.075	1790253	keystroke_t	t	n/a
895.2465	0.075	1790493	keystroke_h	h	n/a
895.3525	0.119	1790705	keystroke_a	a	n/a
895.5015	0.105	1791003	keystroke_n	n	n/a
895.7265	0.09	1791453	keystroke_Key.space	Key.space	n/a
896.1615	0.121	1792323	keystroke_a	a	n/a
896.4015	0.06	1792803	keystroke_d	d	n/a
896.5365	0.105	1793073	keystroke_d	d	n/a
896.7015	0.15	1793403	keystroke_i	i	n/a
896.8365	0.12	1793673	keystroke_n	n	n/a
897.0015	0.09	1794003	keystroke_g	g	n/a
897.4515	0.06	1794903	keystroke_Key.enter	Key.enter	n/a
897.5185	5.8895	1795037	prompt	n/a	content pages. the solutions\n
898.1865	0.09	1796373	keystroke_c	c	n/a
898.2915	0.135	1796583	keystroke_o	o	n/a
898.3965	0.09	1796793	keystroke_n	n	n/a
898.5015	0.135	1797003	keystroke_t	t	n/a
898.6215	0.105	1797243	keystroke_e	e	n/a
898.7565	0.09	1797513	keystroke_n	n	n/a
898.8765	0.105	1797753	keystroke_t	t	n/a
899.0115	0.119	1798023	keystroke_Key.space	Key.space	n/a
899.2815	0.105	1798563	keystroke_p	p	n/a
899.4315	0.15	1798863	keystroke_a	a	n/a
899.5665	0.105	1799133	keystroke_g	g	n/a
899.6865	0.134	1799373	keystroke_e	e	n/a
899.7915	0.12	1799583	keystroke_s	s	n/a
900.0765	0.12	1800153	keystroke_.	.	n/a
900.4665	0.135	1800933	keystroke_Key.space	Key.space	n/a
900.8865	0.09	1801773	keystroke_t	t	n/a
900.9915	0.06	1801983	keystroke_h	h	n/a
901.0365	0.12	1802073	keystroke_e	e	n/a
901.2165	0.12	1802433	keystroke_Key.space	Key.space	n/a
901.4265	0.105	1802853	keystroke_s	s	n/a
901.6215	0.09	1803243	keystroke_o	o	n/a
901.8615	0.075	1803723	keystroke_l	l	n/a
902.0715	0.091	1804143	keystroke_u	u	n/a
902.1915	0.075	1804383	keystroke_t	t	n/a
902.3415	0.18	1804683	keystroke_i	i	n/a
902.4165	0.18	1804833	keystroke_o	o	n/a
902.5365	0.165	1805073	keystroke_n	n	n/a
902.6715	0.12	1805343	keystroke_s	s	n/a
903.301	0.105	1806602	keystroke_Key.enter	Key.enter	n/a
903.4115	7.077	1806823	prompt	n/a	in homeopathy are prepared\n
904.036	0.15	1808072	keystroke_i	i	n/a
904.171	0.105	1808342	keystroke_n	n	n/a
904.261	0.1505	1808522	keystroke_Key.space	Key.space	n/a
904.771	0.045	1809542	keystroke_h	h	n/a
905.177	0.134	1810354	keystroke_o	o	n/a
905.342	0.149	1810684	keystroke_m	m	n/a
905.7315	0.075	1811463	keystroke_e	e	n/a
905.9865	0.2245	1811973	keystroke_o	o	n/a
906.346	0.09	1812692	keystroke_p	p	n/a
906.601	0.18	1813202	keystroke_a	a	n/a
906.752	0.104	1813504	keystroke_t	t	n/a
906.932	0.119	1813864	keystroke_h	h	n/a
907.1715	0.075	1814343	keystroke_y	y	n/a
907.3665	0.0895	1814733	keystroke_Key.space	Key.space	n/a
907.592	0.179	1815184	keystroke_a	a	n/a
907.756	0.165	1815512	keystroke_r	r	n/a
907.877	0.119	1815754	keystroke_e	e	n/a
907.966	0.12	1815932	keystroke_Key.space	Key.space	n/a
908.326	0.135	1816652	keystroke_p	p	n/a
908.491	0.105	1816982	keystroke_r	r	n/a
908.551	0.12	1817102	keystroke_e	e	n/a
909.2115	0.104	1818423	keystroke_p	p	n/a
909.3305	0.1365	1818661	keystroke_a	a	n/a
909.4365	0.135	1818873	keystroke_r	r	n/a
909.5265	0.075	1819053	keystroke_e	e	n/a
909.7365	0.059	1819473	keystroke_d	d	n/a
910.411	0.076	1820822	keystroke_Key.enter	Key.enter	n/a
910.492	3.191	1820984	prompt	n/a	in such a way\n
911.1765	0.12	1822353	keystroke_i	i	n/a
911.2815	0.09	1822563	keystroke_n	n	n/a
911.3565	0.15	1822713	keystroke_Key.space	Key.space	n/a
911.4915	0.075	1822983	keystroke_s	s	n/a
911.6125	0.074	1823225	keystroke_u	u	n/a
911.7615	0.06	1823523	keystroke_c	c	n/a
911.8665	0.09	1823733	keystroke_h	h	n/a
911.9865	0.12	1823973	keystroke_Key.space	Key.space	n/a
912.1365	0.15	1824273	keystroke_a	a	n/a
912.2715	0.12	1824543	keystroke_Key.space	Key.space	n/a
912.5115	0.045	1825023	keystroke_w	w	n/a
912.5265	0.24	1825053	keystroke_a	a	n/a
913.112	0.059	1826224	keystroke_y	y	n/a
913.591	0.09	1827182	keystroke_Key.enter	Key.enter	n/a
913.691	5.963	1827382	prompt	n/a	that, for most of\n
914.147	0.089	1828294	keystroke_t	t	n/a
914.251	0.06	1828502	keystroke_h	h	n/a
914.281	0.15	1828562	keystroke_a	a	n/a
914.371	0.09	1828742	keystroke_t	t	n/a
915.136	0.121	1830272	keystroke_,	,	n/a
916.051	0.12	1832102	keystroke_Key.space	Key.space	n/a
916.771	0.105	1833542	keystroke_f	f	n/a
916.921	0.135	1833842	keystroke_o	o	n/a
917.626	0.1355	1835252	keystroke_r	r	n/a
917.896	0.105	1835792	keystroke_Key.space	Key.space	n/a
918.316	0.121	1836632	keystroke_m	m	n/a
918.406	0.15	1836812	keystroke_o	o	n/a
918.511	0.18	1837022	keystroke_s	s	n/a
918.676	0.151	1837352	keystroke_t	t	n/a
918.812	0.149	1837624	keystroke_Key.space	Key.space	n/a
919.036	0.1655	1838072	keystroke_o	o	n/a
919.1865	0.105	1838373	keystroke_f	f	n/a
919.591	0.06	1839182	keystroke_Key.enter	Key.enter	n/a
919.659	4.8395	1839318	prompt	n/a	them, it is unlikely\n
920.237	0.09	1840474	keystroke_t	t	n/a
920.297	0.074	1840594	keystroke_h	h	n/a
920.416	0.091	1840832	keystroke_e	e	n/a
920.536	0.136	1841072	keystroke_m	m	n/a
920.851	0.135	1841702	keystroke_,	,	n/a
921.077	0.149	1842154	keystroke_Key.space	Key.space	n/a
921.451	0.09	1842902	keystroke_i	i	n/a
921.542	0.09	1843084	keystroke_t	t	n/a
921.736	0.105	1843472	keystroke_Key.space	Key.space	n/a
922.066	0.121	1844132	keystroke_i	i	n/a
922.231	0.136	1844462	keystroke_s	s	n/a
922.368	0.133	1844736	keystroke_Key.space	Key.space	n/a
922.622	0.074	1845244	keystroke_u	u	n/a
922.832	0.12	1845664	keystroke_n	n	n/a
922.996	0.211	1845992	keystroke_l	l	n/a
923.161	0.09	1846322	keystroke_i	i	n/a
923.371	0.106	1846742	keystroke_k	k	n/a
923.521	0.09	1847042	keystroke_e	e	n/a
923.626	0.165	1847252	keystroke_l	l	n/a
923.821	0.09	1847642	keystroke_y	y	n/a
924.421	0.075	1848842	keystroke_Key.enter	Key.enter	n/a
924.503	4.105	1849006	prompt	n/a	that anything from the\n
924.961	0.09	1849922	keystroke_t	t	n/a
925.036	0.075	1850072	keystroke_h	h	n/a
925.141	0.15	1850282	keystroke_a	a	n/a
925.231	0.121	1850462	keystroke_t	t	n/a
925.321	0.105	1850642	keystroke_Key.space	Key.space	n/a
925.532	0.105	1851064	keystroke_a	a	n/a
925.591	0.09	1851182	keystroke_n	n	n/a
925.832	0.059	1851664	keystroke_y	y	n/a
925.951	0.09	1851902	keystroke_t	t	n/a
926.056	0.12	1852112	keystroke_h	h	n/a
926.161	0.1355	1852322	keystroke_i	i	n/a
926.2815	0.135	1852563	keystroke_n	n	n/a
926.4015	0.1195	1852803	keystroke_g	g	n/a
926.506	0.12	1853012	keystroke_Key.space	Key.space	n/a
926.776	0.076	1853552	keystroke_t	t	n/a
927.1815	0.12	1854363	keystroke_Key.backspace	Key.backspace	n/a
927.3315	0.06	1854663	keystroke_f	f	n/a
927.5115	0.075	1855023	keystroke_r	r	n/a
927.6465	0.12	1855293	keystroke_o	o	n/a
927.7365	0.09	1855473	keystroke_m	m	n/a
927.7965	0.1645	1855593	keystroke_Key.space	Key.space	n/a
927.901	0.135	1855802	keystroke_t	t	n/a
928.126	0.075	1856252	keystroke_h	h	n/a
928.276	0.09	1856552	keystroke_e	e	n/a
928.531	0.075	1857062	keystroke_Key.enter	Key.enter	n/a
928.612	6.266	1857224	prompt	n/a	original substance is still\n
929.206	0.105	1858412	keystroke_o	o	n/a
929.326	0.06	1858652	keystroke_r	r	n/a
929.476	0.075	1858952	keystroke_i	i	n/a
929.596	0.075	1859192	keystroke_g	g	n/a
929.686	0.12	1859372	keystroke_i	i	n/a
929.776	0.105	1859552	keystroke_n	n	n/a
929.851	0.105	1859702	keystroke_a	a	n/a
930.091	0.075	1860182	keystroke_l	l	n/a
930.166	0.105	1860332	keystroke_Key.space	Key.space	n/a
930.316	0.075	1860632	keystroke_s	s	n/a
930.481	0.06	1860962	keystroke_u	u	n/a
930.5865	0.059	1861173	keystroke_b	b	n/a
930.8105	0.045	1861621	keystroke_s	s	n/a
931.052	0.074	1862104	keystroke_t	t	n/a
931.141	0.106	1862282	keystroke_a	a	n/a
931.261	0.076	1862522	keystroke_n	n	n/a
931.396	0.045	1862792	keystroke_c	c	n/a
931.576	0.09	1863152	keystroke_e	e	n/a
931.681	0.105	1863362	keystroke_Key.space	Key.space	n/a
932.2955	0.091	1864591	keystroke_i	i	n/a
932.4015	0.09	1864803	keystroke_s	s	n/a
932.5055	0.105	1865011	keystroke_Key.space	Key.space	n/a
932.6265	0.21	1865253	keystroke_s	s	n/a
932.7755	0.121	1865551	keystroke_t	t	n/a
932.9115	0.12	1865823	keystroke_i	i	n/a
933.0455	0.1055	1866091	keystroke_l	l	n/a
933.241	0.105	1866482	keystroke_l	l	n/a
934.801	0.075	1869602	keystroke_Key.enter	Key.enter	n/a
934.882	5.6805	1869764	prompt	n/a	there, but the solution\n
935.701	0.075	1871402	keystroke_t	t	n/a
935.746	0.075	1871492	keystroke_h	h	n/a
935.866	0.075	1871732	keystroke_e	e	n/a
935.941	0.12	1871882	keystroke_r	r	n/a
936.031	0.105	1872062	keystroke_e	e	n/a
936.271	0.105	1872542	keystroke_,	,	n/a
936.406	0.105	1872812	keystroke_Key.space	Key.space	n/a
936.616	0.075	1873232	keystroke_b	b	n/a
936.766	0.075	1873532	keystroke_u	u	n/a
936.857	0.074	1873714	keystroke_t	t	n/a
936.961	0.135	1873922	keystroke_Key.space	Key.space	n/a
937.066	0.1055	1874132	keystroke_t	t	n/a
937.1865	0.06	1874373	keystroke_h	h	n/a
937.2315	0.09	1874463	keystroke_e	e	n/a
937.3215	0.135	1874643	keystroke_r	r	n/a
937.4265	0.12	1874853	keystroke_e	e	n/a
937.5315	0.104	1875063	keystroke_Key.space	Key.space	n/a
938.2065	0.105	1876413	keystroke_Key.backspace	Key.backspace	n/a
938.4015	0.075	1876803	keystroke_Key.backspace	Key.backspace	n/a
938.5515	0.075	1877103	keystroke_Key.backspace	Key.backspace	n/a
938.8815	0.12	1877763	keystroke_Key.space	Key.space	n/a
939.0915	0.06	1878183	keystroke_s	s	n/a
939.3765	0.09	1878753	keystroke_o	o	n/a
939.6015	0.105	1879203	keystroke_l	l	n/a
939.7665	0.09	1879533	keystroke_u	u	n/a
939.9015	0.075	1879803	keystroke_t	t	n/a
940.0065	0.1795	1880013	keystroke_i	i	n/a
940.0815	0.1345	1880163	keystroke_o	o	n/a
940.171	0.105	1880342	keystroke_n	n	n/a
940.486	0.075	1880972	keystroke_Key.enter	Key.enter	n/a
940.567	4.3605	1881134	prompt	n/a	carries a memory of\n
941.057	0.074	1882114	keystroke_s	s	n/a
941.416	0.075	1882832	keystroke_Key.backspace	Key.backspace	n/a
941.537	0.029	1883074	keystroke_c	c	n/a
941.627	0.164	1883254	keystroke_a	a	n/a
941.776	0.075	1883552	keystroke_r	r	n/a
941.956	0.06	1883912	keystroke_r	r	n/a
942.076	0.075	1884152	keystroke_i	i	n/a
942.196	0.12	1884392	keystroke_e	e	n/a
942.286	0.135	1884572	keystroke_s	s	n/a
942.496	0.105	1884992	keystroke_Key.space	Key.space	n/a
942.736	0.12	1885472	keystroke_a	a	n/a
942.857	0.074	1885714	keystroke_Key.space	Key.space	n/a
943.066	0.0755	1886132	keystroke_m	m	n/a
943.1565	0.075	1886313	keystroke_e	e	n/a
943.2755	0.121	1886551	keystroke_m	m	n/a
943.5305	0.09	1887061	keystroke_o	o	n/a
943.6355	0.09	1887271	keystroke_r	r	n/a
943.8615	0.074	1887723	keystroke_y	y	n/a
943.9665	0.119	1887933	keystroke_Key.space	Key.space	n/a
944.1755	0.1055	1888351	keystroke_o	o	n/a
944.281	0.12	1888562	keystroke_f	f	n/a
944.8355	0.091	1889671	keystroke_Key.enter	Key.enter	n/a
944.9315	6.6565	1889863	prompt	n/a	the original substance. nassau\n
945.5415	0.104	1891083	keystroke_t	t	n/a
945.6615	0.044	1891323	keystroke_h	h	n/a
945.7065	0.105	1891413	keystroke_e	e	n/a
945.796	0.1205	1891592	keystroke_Key.space	Key.space	n/a
946.006	0.09	1892012	keystroke_o	o	n/a
946.1115	0.0905	1892223	keystroke_r	r	n/a
946.292	0.074	1892584	keystroke_i	i	n/a
946.456	0.06	1892912	keystroke_g	g	n/a
946.561	0.135	1893122	keystroke_i	i	n/a
946.667	0.134	1893334	keystroke_n	n	n/a
946.786	0.1355	1893572	keystroke_a	a	n/a
947.011	0.135	1894022	keystroke_l	l	n/a
947.266	0.135	1894532	keystroke_Key.space	Key.space	n/a
947.522	0.044	1895044	keystroke_s	s	n/a
947.656	0.09	1895312	keystroke_u	u	n/a
947.792	0.09	1895584	keystroke_b	b	n/a
948.241	0.0745	1896482	keystroke_s	s	n/a
948.3305	0.105	1896661	keystroke_t	t	n/a
948.4805	0.105	1896961	keystroke_a	a	n/a
948.6755	0.046	1897351	keystroke_n	n	n/a
949.0965	0.0595	1898193	keystroke_c	c	n/a
949.291	0.09	1898582	keystroke_e	e	n/a
949.6815	0.165	1899363	keystroke_.	.	n/a
949.8165	0.12	1899633	keystroke_Key.space	Key.space	n/a
950.0715	0.105	1900143	keystroke_n	n	n/a
950.1615	0.12	1900323	keystroke_a	a	n/a
950.5365	0.06	1901073	keystroke_s	s	n/a
950.6865	0.075	1901373	keystroke_s	s	n/a
950.8665	0.106	1901733	keystroke_a	a	n/a
951.1215	0.09	1902243	keystroke_u	u	n/a
951.4965	0.09	1902993	keystroke_Key.enter	Key.enter	n/a
951.592	4.196	1903184	prompt	n/a	is the largest city\n
952.2315	0.075	1904463	keystroke_i	i	n/a
952.3215	0.12	1904643	keystroke_s	s	n/a
952.4715	0.1645	1904943	keystroke_Key.space	Key.space	n/a
952.652	0.089	1905304	keystroke_t	t	n/a
952.786	0.061	1905572	keystroke_h	h	n/a
952.906	0.15	1905812	keystroke_e	e	n/a
953.026	0.12	1906052	keystroke_Key.space	Key.space	n/a
953.266	0.105	1906532	keystroke_l	l	n/a
953.312	0.149	1906624	keystroke_a	a	n/a
953.402	0.089	1906804	keystroke_r	r	n/a
953.6265	0.06	1907253	keystroke_g	g	n/a
953.7615	0.075	1907523	keystroke_e	e	n/a
953.9865	0.105	1907973	keystroke_s	s	n/a
954.1665	0.09	1908333	keystroke_t	t	n/a
954.2715	0.105	1908543	keystroke_Key.space	Key.space	n/a
954.4815	0.09	1908963	keystroke_c	c	n/a
954.6015	0.105	1909203	keystroke_i	i	n/a
954.7665	0.15	1909533	keystroke_t	t	n/a
954.9465	0.09	1909893	keystroke_y	y	n/a
955.6665	0.12	1911333	keystroke_Key.enter	Key.enter	n/a
955.7925	8.546	1911585	prompt	n/a	and the capital of\n
956.4455	0.136	1912891	keystroke_a	a	n/a
956.5965	0.075	1913193	keystroke_n	n	n/a
956.7015	0.104	1913403	keystroke_d	d	n/a
956.8205	0.136	1913641	keystroke_Key.space	Key.space	n/a
956.9255	0.121	1913851	keystroke_t	t	n/a
957.0155	0.1205	1914031	keystroke_e	e	n/a
957.0165	0.06	1914033	keystroke_h	h	n/a
957.151	0.105	1914302	keystroke_Key.space	Key.space	n/a
957.421	0.075	1914842	keystroke_c	c	n/a
957.556	0.105	1915112	keystroke_a	a	n/a
957.736	0.1505	1915472	keystroke_p	p	n/a
957.9765	0.09	1915953	keystroke_i	i	n/a
958.1115	0.075	1916223	keystroke_t	t	n/a
958.231	0.1355	1916462	keystroke_a	a	n/a
958.441	0.1055	1916882	keystroke_l	l	n/a
958.922	0.104	1917844	keystroke_Key.space	Key.space	n/a
959.521	0.075	1919042	keystroke_Key.backspace	Key.backspace	n/a
959.7015	0.06	1919403	keystroke_Key.backspace	Key.backspace	n/a
959.8365	0.075	1919673	keystroke_Key.backspace	Key.backspace	n/a
