onset	duration	sample	value	key	prompt_text
674.2095	0.1805	1348419	keystroke_e	e	n/a
674.3145	0.12	1348629	keystroke_r	r	n/a
674.4795	0.18	1348959	keystroke_s	s	n/a
674.5995	0.1495	1349199	keystroke_e	e	n/a
674.7795	0.1045	1349559	keystroke_Key.space	Key.space	n/a
674.9445	0.12	1349889	keystroke_u	u	n/a
675.0645	0.12	1350129	keystroke_s	s	n/a
675.1395	0.12	1350279	keystroke_u	u	n/a
675.2595	0.135	1350519	keystroke_a	a	n/a
675.3345	0.105	1350669	keystroke_l	l	n/a
675.5145	0.135	1351029	keystroke_l	l	n/a
675.679	0.075	1351358	keystroke_y	y	n/a
675.8295	0.1195	1351659	keystroke_Key.space	Key.space	n/a
675.919	0.12	1351838	keystroke_h	h	n/a
675.979	0.15	1351958	keystroke_a	a	n/a
676.0695	0.1795	1352139	keystroke_s	s	n/a
676.189	0.075	1352378	keystroke_Key.enter	Key.enter	n/a
676.27	3.6855	1352540	prompt	n/a	certain things in them\n
676.969	0.0745	1353938	keystroke_c	c	n/a
677.1645	0.135	1354329	keystroke_e	e	n/a
677.2545	0.1045	1354509	keystroke_r	r	n/a
677.4645	0.1045	1354929	keystroke_t	t	n/a
677.6745	0.1955	1355349	keystroke_a	a	n/a
677.87	0.164	1355740	keystroke_i	i	n/a
678.019	0.1355	1356038	keystroke_n	n	n/a
678.274	0.15	1356548	keystroke_Key.space	Key.space	n/a
678.3345	0.1045	1356669	keystroke_t	t	n/a
678.409	0.12	1356818	keystroke_h	h	n/a
678.5895	0.12	1357179	keystroke_i	i	n/a
678.695	0.1345	1357390	keystroke_n	n	n/a
678.7695	0.135	1357539	keystroke_g	g	n/a
678.8745	0.135	1357749	keystroke_s	s	n/a
678.9645	0.105	1357929	keystroke_Key.space	Key.space	n/a
679.0395	0.135	1358079	keystroke_i	i	n/a
679.1445	0.12	1358289	keystroke_n	n	n/a
679.3245	0.15	1358649	keystroke_Key.space	Key.space	n/a
679.3695	0.135	1358739	keystroke_t	t	n/a
679.4595	0.105	1358919	keystroke_h	h	n/a
679.5495	0.165	1359099	keystroke_e	e	n/a
679.6705	0.1185	1359341	keystroke_m	m	n/a
679.879	0.0755	1359758	keystroke_Key.enter	Key.enter	n/a
679.96	3.716	1359920	prompt	n/a	that make them different\n
680.584	0.0895	1361168	keystroke_t	t	n/a
680.6595	0.12	1361319	keystroke_h	h	n/a
680.7345	0.135	1361469	keystroke_a	a	n/a
680.7945	0.12	1361589	keystroke_t	t	n/a
680.9295	0.15	1361859	keystroke_Key.space	Key.space	n/a
681.0495	0.1505	1362099	keystroke_m	m	n/a
681.1695	0.15	1362339	keystroke_a	a	n/a
681.2895	0.1505	1362579	keystroke_k	k	n/a
681.3795	0.105	1362759	keystroke_e	e	n/a
681.4995	0.15	1362999	keystroke_Key.space	Key.space	n/a
681.6045	0.1045	1363209	keystroke_t	t	n/a
681.68	0.119	1363360	keystroke_h	h	n/a
681.7845	0.135	1363569	keystroke_e	e	n/a
681.95	0.179	1363900	keystroke_m	m	n/a
682.174	0.135	1364348	keystroke_Key.space	Key.space	n/a
682.279	0.12	1364558	keystroke_d	d	n/a
682.3845	0.1495	1364769	keystroke_i	i	n/a
682.519	0.0755	1365038	keystroke_f	f	n/a
682.6995	0.105	1365399	keystroke_f	f	n/a
682.834	0.15	1365668	keystroke_e	e	n/a
682.9695	0.18	1365939	keystroke_r	r	n/a
683.075	0.134	1366150	keystroke_e	e	n/a
683.329	0.18	1366658	keystroke_n	n	n/a
683.42	0.1345	1366840	keystroke_t	t	n/a
683.5995	0.0745	1367199	keystroke_Key.enter	Key.enter	n/a
683.6795	3.2815	1367359	prompt	n/a	from the real world.\n
684.214	0.0905	1368428	keystroke_f	f	n/a
684.4095	0.09	1368819	keystroke_r	r	n/a
684.4845	0.135	1368969	keystroke_o	o	n/a
684.6045	0.105	1369209	keystroke_m	m	n/a
684.8145	0.104	1369629	keystroke_Key.space	Key.space	n/a
684.8595	0.165	1369719	keystroke_t	t	n/a
684.9645	0.105	1369929	keystroke_h	h	n/a
685.009	0.136	1370018	keystroke_e	e	n/a
685.1595	0.1345	1370319	keystroke_Key.space	Key.space	n/a
685.2645	0.15	1370529	keystroke_r	r	n/a
685.3545	0.12	1370709	keystroke_e	e	n/a
685.3995	0.1645	1370799	keystroke_a	a	n/a
685.5045	0.1345	1371009	keystroke_l	l	n/a
685.6985	0.135	1371397	keystroke_Key.space	Key.space	n/a
685.8035	0.15	1371607	keystroke_w	w	n/a
685.9245	0.09	1371849	keystroke_o	o	n/a
685.9845	0.104	1371969	keystroke_r	r	n/a
686.599	0.1505	1373198	keystroke_l	l	n/a
686.6885	0.166	1373377	keystroke_d	d	n/a
686.8835	0.076	1373767	keystroke_Key.enter	Key.enter	n/a
686.964	5.652	1373928	prompt	n/a	tissue culture can often\n
687.5595	0.1345	1375119	keystroke_i	i	n/a
687.664	0.0905	1375328	keystroke_t	t	n/a
688.024	0.045	1376048	keystroke_Key.backspace	Key.backspace	n/a
688.159	0.0755	1376318	keystroke_Key.backspace	Key.backspace	n/a
688.5195	0.15	1377039	keystroke_t	t	n/a
688.654	0.1205	1377308	keystroke_i	i	n/a
688.8945	0.1195	1377789	keystroke_s	s	n/a
689.119	0.1355	1378238	keystroke_s	s	n/a
689.2695	0.105	1378539	keystroke_u	u	n/a
689.3295	0.1495	1378659	keystroke_e	e	n/a
689.644	0.0895	1379288	keystroke_Key.space	Key.space	n/a
690.1395	0.12	1380279	keystroke_c	c	n/a
690.2595	0.105	1380519	keystroke_u	u	n/a
690.3945	0.1495	1380789	keystroke_l	l	n/a
690.5295	0.09	1381059	keystroke_t	t	n/a
690.7395	0.1195	1381479	keystroke_u	u	n/a
690.8135	0.196	1381627	keystroke_r	r	n/a
690.934	0.15	1381868	keystroke_e	e	n/a
691.069	0.1805	1382138	keystroke_Key.space	Key.space	n/a
691.2945	0.1045	1382589	keystroke_c	c	n/a
691.414	0.1505	1382828	keystroke_a	a	n/a
691.489	0.0905	1382978	keystroke_n	n	n/a
691.6835	0.105	1383367	keystroke_Key.space	Key.space	n/a
691.834	0.1345	1383668	keystroke_o	o	n/a
691.9385	0.106	1383877	keystroke_f	f	n/a
692.1935	0.136	1384387	keystroke_t	t	n/a
692.299	0.1205	1384598	keystroke_e	e	n/a
692.3595	0.105	1384719	keystroke_n	n	n/a
692.5245	0.09	1385049	keystroke_Key.enter	Key.enter	n/a
692.62	3.8055	1385240	prompt	n/a	help to produce many\n
693.2145	0.105	1386429	keystroke_h	h	n/a
693.2895	0.135	1386579	keystroke_e	e	n/a
693.4095	0.1645	1386819	keystroke_l	l	n/a
693.559	0.09	1387118	keystroke_p	p	n/a
693.769	0.1355	1387538	keystroke_Key.space	Key.space	n/a
693.9345	0.12	1387869	keystroke_t	t	n/a
694.0095	0.12	1388019	keystroke_o	o	n/a
694.1895	0.105	1388379	keystroke_Key.space	Key.space	n/a
694.6535	0.136	1389307	keystroke_p	p	n/a
694.8195	0.105	1389639	keystroke_r	r	n/a
694.9095	0.1045	1389819	keystroke_o	o	n/a
695.029	0.1055	1390058	keystroke_d	d	n/a
695.194	0.1055	1390388	keystroke_u	u	n/a
695.2845	0.12	1390569	keystroke_c	c	n/a
695.4945	0.09	1390989	keystroke_e	e	n/a
695.6295	0.134	1391259	keystroke_Key.space	Key.space	n/a
695.7485	0.105	1391497	keystroke_m	m	n/a
695.8695	0.15	1391739	keystroke_a	a	n/a
695.959	0.0745	1391918	keystroke_n	n	n/a
696.1545	0.059	1392309	keystroke_y	y	n/a
696.3495	0.075	1392699	keystroke_Key.enter	Key.enter	n/a
696.43	4.241	1392860	prompt	n/a	plants from just a\n
697.0245	0.1195	1394049	keystroke_p	p	n/a
697.204	0.1955	1394408	keystroke_l	l	n/a
697.444	0.165	1394888	keystroke_a	a	n/a
697.5795	0.135	1395159	keystroke_n	n	n/a
697.6845	0.12	1395369	keystroke_t	t	n/a
697.7595	0.135	1395519	keystroke_s	s	n/a
697.8795	0.1645	1395759	keystroke_Key.space	Key.space	n/a
698.1345	0.09	1396269	keystroke_r	r	n/a
698.1935	0.121	1396387	keystroke_o	o	n/a
698.374	0.1655	1396748	keystroke_m	m	n/a
698.7485	0.061	1397497	keystroke_Key.backspace	Key.backspace	n/a
698.8995	0.06	1397799	keystroke_Key.backspace	Key.backspace	n/a
699.0635	0.061	1398127	keystroke_Key.backspace	Key.backspace	n/a
699.274	0.105	1398548	keystroke_f	f	n/a
699.484	0.0755	1398968	keystroke_r	r	n/a
699.529	0.121	1399058	keystroke_o	o	n/a
699.65	0.134	1399300	keystroke_m	m	n/a
699.8295	0.0895	1399659	keystroke_Key.space	Key.space	n/a
699.905	0.0895	1399810	keystroke_j	j	n/a
700.1145	0.075	1400229	keystroke_u	u	n/a
700.129	0.105	1400258	keystroke_s	s	n/a
700.2045	0.1195	1400409	keystroke_t	t	n/a
700.3095	0.12	1400619	keystroke_Key.space	Key.space	n/a
700.3995	0.15	1400799	keystroke_a	a	n/a
700.579	0.09	1401158	keystroke_Key.enter	Key.enter	n/a
700.675	5.501	1401350	prompt	n/a	few specimens. milton's father\n
701.434	0.195	1402868	keystroke_f	f	n/a
701.569	0.1805	1403138	keystroke_e	e	n/a
701.704	0.1355	1403408	keystroke_w	w	n/a
701.869	0.1205	1403738	keystroke_Key.space	Key.space	n/a
702.124	0.165	1404248	keystroke_s	s	n/a
702.2445	0.105	1404489	keystroke_p	p	n/a
702.364	0.0905	1404728	keystroke_e	e	n/a
702.6045	0.105	1405209	keystroke_c	c	n/a
702.7245	0.12	1405449	keystroke_i	i	n/a
702.9945	0.15	1405989	keystroke_m	m	n/a
703.114	0.105	1406228	keystroke_e	e	n/a
703.2345	0.1345	1406469	keystroke_n	n	n/a
703.384	0.18	1406768	keystroke_s	s	n/a
703.504	0.135	1407008	keystroke_.	.	n/a
703.7145	0.135	1407429	keystroke_Key.space	Key.space	n/a
704.1645	0.135	1408329	keystroke_m	m	n/a
704.2845	0.12	1408569	keystroke_i	i	n/a
704.3595	0.194	1408719	keystroke_l	l	n/a
704.5845	0.104	1409169	keystroke_t	t	n/a
704.6745	0.12	1409349	keystroke_o	o	n/a
704.7785	0.105	1409557	keystroke_n	n	n/a
704.9595	0.135	1409919	keystroke_'	'	n/a
705.1095	0.15	1410219	keystroke_s	s	n/a
705.2745	0.15	1410549	keystroke_Key.space	Key.space	n/a
705.4085	0.121	1410817	keystroke_f	f	n/a
705.5135	0.1955	1411027	keystroke_a	a	n/a
705.694	0.1205	1411388	keystroke_t	t	n/a
705.799	0.12	1411598	keystroke_h	h	n/a
705.844	0.1505	1411688	keystroke_e	e	n/a
705.934	0.105	1411868	keystroke_r	r	n/a
706.0545	0.1195	1412109	keystroke_Key.enter	Key.enter	n/a
706.1805	2.9355	1412361	prompt	n/a	was well paid at\n
706.9245	0.12	1413849	keystroke_w	w	n/a
707.0145	0.1945	1414029	keystroke_a	a	n/a
707.1345	0.135	1414269	keystroke_s	s	n/a
707.239	0.15	1414478	keystroke_Key.space	Key.space	n/a
707.4645	0.18	1414929	keystroke_w	w	n/a
707.554	0.15	1415108	keystroke_e	e	n/a
707.6595	0.0905	1415319	keystroke_l	l	n/a
707.854	0.1505	1415708	keystroke_l	l	n/a
707.989	0.105	1415978	keystroke_Key.space	Key.space	n/a
708.154	0.0905	1416308	keystroke_p	p	n/a
708.259	0.165	1416518	keystroke_a	a	n/a
708.3945	0.1345	1416789	keystroke_i	i	n/a
708.454	0.1355	1416908	keystroke_d	d	n/a
708.604	0.1345	1417208	keystroke_Key.space	Key.space	n/a
708.7695	0.135	1417539	keystroke_a	a	n/a
708.8885	0.105	1417777	keystroke_t	t	n/a
709.0085	0.105	1418017	keystroke_Key.enter	Key.enter	n/a
709.1245	4.206	1418249	prompt	n/a	this work, and was\n
709.6995	0.12	1419399	keystroke_t	t	n/a
709.745	0.1045	1419490	keystroke_h	h	n/a
709.8345	0.135	1419669	keystroke_i	i	n/a
709.9095	0.135	1419819	keystroke_s	s	n/a
710.014	0.1505	1420028	keystroke_Key.space	Key.space	n/a
710.179	0.106	1420358	keystroke_w	w	n/a
710.254	0.105	1420508	keystroke_o	o	n/a
710.329	0.105	1420658	keystroke_r	r	n/a
710.524	0.1355	1421048	keystroke_d	d	n/a
710.6745	0.135	1421349	keystroke_k	k	n/a
711.034	0.06	1422068	keystroke_Key.backspace	Key.backspace	n/a
711.1995	0.0595	1422399	keystroke_Key.backspace	Key.backspace	n/a
711.4695	0.165	1422939	keystroke_k	k	n/a
712.0845	0.105	1424169	keystroke_,	,	n/a
712.2495	0.15	1424499	keystroke_Key.space	Key.space	n/a
712.4595	0.1945	1424919	keystroke_a	a	n/a
712.6245	0.135	1425249	keystroke_n	n	n/a
712.699	0.1355	1425398	keystroke_d	d	n/a
712.8645	0.135	1425729	keystroke_Key.space	Key.space	n/a
712.9845	0.075	1425969	keystroke_w	w	n/a
713.0445	0.18	1426089	keystroke_a	a	n/a
713.1495	0.135	1426299	keystroke_s	s	n/a
713.2535	0.076	1426507	keystroke_Key.enter	Key.enter	n/a
713.3335	2.2775	1426667	prompt	n/a	able to hire a\n
714.0045	0.135	1428009	keystroke_a	a	n/a
714.1695	0.105	1428339	keystroke_b	b	n/a
714.2895	0.165	1428579	keystroke_l	l	n/a
714.3795	0.12	1428759	keystroke_e	e	n/a
714.5295	0.12	1429059	keystroke_Key.space	Key.space	n/a
714.6345	0.09	1429269	keystroke_t	t	n/a
714.7095	0.105	1429419	keystroke_o	o	n/a
714.8295	0.135	1429659	keystroke_Key.space	Key.space	n/a
714.9495	0.135	1429899	keystroke_h	h	n/a
715.0545	0.12	1430109	keystroke_i	i	n/a
715.0995	0.12	1430199	keystroke_r	r	n/a
715.1745	0.135	1430349	keystroke_e	e	n/a
715.2935	0.121	1430587	keystroke_Key.space	Key.space	n/a
715.384	0.1655	1430768	keystroke_a	a	n/a
715.5195	0.09	1431039	keystroke_Key.enter	Key.enter	n/a
715.6155	4.285	1431231	prompt	n/a	private tutor to teach\n
716.2095	0.1055	1432419	keystroke_p	p	n/a
716.3295	0.075	1432659	keystroke_r	r	n/a
716.3895	0.165	1432779	keystroke_i	i	n/a
716.5245	0.1345	1433049	keystroke_v	v	n/a
716.6445	0.1645	1433289	keystroke_a	a	n/a
716.764	0.1355	1433528	keystroke_t	t	n/a
716.8545	0.1345	1433709	keystroke_e	e	n/a
716.989	0.105	1433978	keystroke_Key.space	Key.space	n/a
717.1095	0.0905	1434219	keystroke_t	t	n/a
717.1695	0.105	1434339	keystroke_u	u	n/a
717.289	0.15	1434578	keystroke_t	t	n/a
717.424	0.1055	1434848	keystroke_o	o	n/a
717.5445	0.1195	1435089	keystroke_r	r	n/a
718.3545	0.135	1436709	keystroke_Key.space	Key.space	n/a
718.9545	0.0745	1437909	keystroke_t	t	n/a
718.984	0.105	1437968	keystroke_o	o	n/a
719.149	0.15	1438298	keystroke_Key.space	Key.space	n/a
719.2395	0.1495	1438479	keystroke_t	t	n/a
719.3445	0.1045	1438689	keystroke_e	e	n/a
719.419	0.1345	1438838	keystroke_a	a	n/a
719.5695	0.1045	1439139	keystroke_c	c	n/a
719.614	0.09	1439228	keystroke_h	h	n/a
719.8245	0.0745	1439649	keystroke_Key.enter	Key.enter	n/a
719.9055	3.881	1439811	prompt	n/a	his clever eldest son.\n
720.604	0.1205	1441208	keystroke_h	h	n/a
720.694	0.1355	1441388	keystroke_i	i	n/a
720.7695	0.15	1441539	keystroke_s	s	n/a
720.9045	0.1645	1441809	keystroke_Key.space	Key.space	n/a
721.0985	0.1065	1442197	keystroke_c	c	n/a
721.2185	0.18	1442437	keystroke_l	l	n/a
721.3395	0.134	1442679	keystroke_e	e	n/a
721.5195	0.09	1443039	keystroke_v	v	n/a
721.6395	0.1795	1443279	keystroke_e	e	n/a
721.7445	0.0895	1443489	keystroke_r	r	n/a
721.879	0.12	1443758	keystroke_Key.space	Key.space	n/a
722.119	0.1205	1444238	keystroke_e	e	n/a
722.2095	0.165	1444419	keystroke_l	l	n/a
722.3445	0.105	1444689	keystroke_d	d	n/a
722.5395	0.21	1445079	keystroke_e	e	n/a
722.6745	0.15	1445349	keystroke_s	s	n/a
722.855	0.104	1445710	keystroke_t	t	n/a
722.974	0.135	1445948	keystroke_Key.space	Key.space	n/a
723.0945	0.18	1446189	keystroke_s	s	n/a
723.1545	0.1045	1446309	keystroke_o	o	n/a
723.29	0.0895	1446580	keystroke_n	n	n/a
723.4545	0.105	1446909	keystroke_.	.	n/a
723.7095	0.0745	1447419	keystroke_Key.enter	Key.enter	n/a
723.79	3.176	1447580	prompt	n/a	she spent much of\n
724.3395	0.165	1448679	keystroke_s	s	n/a
724.4895	0.09	1448979	keystroke_h	h	n/a
724.5345	0.105	1449069	keystroke_e	e	n/a
724.6535	0.1205	1449307	keystroke_Key.space	Key.space	n/a
724.79	0.1495	1449580	keystroke_s	s	n/a
724.8945	0.1945	1449789	keystroke_p	p	n/a
725.2095	0.15	1450419	keystroke_e	e	n/a
725.4195	0.18	1450839	keystroke_n	n	n/a
725.5545	0.135	1451109	keystroke_t	t	n/a
725.779	0.165	1451558	keystroke_Key.space	Key.space	n/a
725.945	0.089	1451890	keystroke_m	m	n/a
726.139	0.0905	1452278	keystroke_u	u	n/a
726.2295	0.104	1452459	keystroke_c	c	n/a
726.3495	0.09	1452699	keystroke_h	h	n/a
726.4995	0.104	1452999	keystroke_Key.space	Key.space	n/a
726.5895	0.12	1453179	keystroke_o	o	n/a
726.6945	0.15	1453389	keystroke_f	f	n/a
726.8745	0.09	1453749	keystroke_Key.enter	Key.enter	n/a
726.9695	3.1165	1453939	prompt	n/a	her time caring for\n
727.5345	0.135	1455069	keystroke_h	h	n/a
727.5945	0.195	1455189	keystroke_e	e	n/a
727.6995	0.119	1455399	keystroke_r	r	n/a
727.8035	0.15	1455607	keystroke_Key.space	Key.space	n/a
727.9695	0.075	1455939	keystroke_t	t	n/a
728.0135	0.136	1456027	keystroke_i	i	n/a
728.1195	0.18	1456239	keystroke_m	m	n/a
728.1935	0.091	1456387	keystroke_e	e	n/a
728.3445	0.089	1456689	keystroke_Key.space	Key.space	n/a
728.4795	0.12	1456959	keystroke_c	c	n/a
728.6445	0.18	1457289	keystroke_a	a	n/a
728.8095	0.12	1457619	keystroke_r	r	n/a
728.99	0.1345	1457980	keystroke_i	i	n/a
729.1095	0.135	1458219	keystroke_n	n	n/a
729.2145	0.075	1458429	keystroke_g	g	n/a
729.334	0.135	1458668	keystroke_Key.space	Key.space	n/a
729.5295	0.12	1459059	keystroke_f	f	n/a
729.679	0.15	1459358	keystroke_o	o	n/a
729.77	0.1195	1459540	keystroke_r	r	n/a
729.9945	0.0895	1459989	keystroke_Key.enter	Key.enter	n/a
730.0905	3.4755	1460181	prompt	n/a	her husband who was\n
730.699	0.12	1461398	keystroke_h	h	n/a
730.744	0.2105	1461488	keystroke_e	e	n/a
730.8795	0.135	1461759	keystroke_r	r	n/a
731.239	0.1505	1462478	keystroke_Key.space	Key.space	n/a
731.449	0.075	1462898	keystroke_h	h	n/a
731.6295	0.09	1463259	keystroke_u	u	n/a
731.7045	0.1345	1463409	keystroke_s	s	n/a
731.884	0.1205	1463768	keystroke_b	b	n/a
732.034	0.1655	1464068	keystroke_a	a	n/a
732.124	0.1805	1464248	keystroke_n	n	n/a
732.2745	0.12	1464549	keystroke_d	d	n/a
732.4395	0.135	1464879	keystroke_Key.space	Key.space	n/a
732.6945	0.105	1465389	keystroke_w	w	n/a
732.7395	0.12	1465479	keystroke_h	h	n/a
732.83	0.105	1465660	keystroke_o	o	n/a
732.9645	0.135	1465929	keystroke_Key.space	Key.space	n/a
733.1145	0.1195	1466229	keystroke_w	w	n/a
733.2495	0.1795	1466499	keystroke_a	a	n/a
733.3395	0.165	1466679	keystroke_s	s	n/a
733.4745	0.09	1466949	keystroke_Key.enter	Key.enter	n/a
733.5705	7.1655	1467141	prompt	n/a	suffering from alzheimer's disease.\n
734.2545	0.15	1468509	keystroke_s	s	n/a
734.3745	0.1655	1468749	keystroke_u	u	n/a
734.5095	0.0745	1469019	keystroke_f	f	n/a
734.689	0.1205	1469378	keystroke_f	f	n/a
734.884	0.165	1469768	keystroke_e	e	n/a
734.974	0.151	1469948	keystroke_r	r	n/a
735.14	0.135	1470280	keystroke_i	i	n/a
735.26	0.149	1470520	keystroke_n	n	n/a
735.35	0.0895	1470700	keystroke_g	g	n/a
735.5145	0.1495	1471029	keystroke_Key.space	Key.space	n/a
735.8295	0.09	1471659	keystroke_f	f	n/a
736.0245	0.09	1472049	keystroke_r	r	n/a
736.0395	0.135	1472079	keystroke_o	o	n/a
736.1595	0.135	1472319	keystroke_m	m	n/a
736.3245	0.135	1472649	keystroke_Key.space	Key.space	n/a
736.4745	0.135	1472949	keystroke_a	a	n/a
736.5945	0.1655	1473189	keystroke_l	l	n/a
736.8795	0.165	1473759	keystroke_z	z	n/a
737.2995	0.135	1474599	keystroke_h	h	n/a
737.4495	0.135	1474899	keystroke_e	e	n/a
737.5695	0.105	1475139	keystroke_i	i	n/a
737.839	0.165	1475678	keystroke_m	m	n/a
737.9895	0.2095	1475979	keystroke_e	e	n/a
738.139	0.105	1476278	keystroke_r	r	n/a
738.379	0.15	1476758	keystroke_'	'	n/a
738.499	0.1505	1476998	keystroke_s	s	n/a
738.6495	0.134	1477299	keystroke_Key.space	Key.space	n/a
738.859	0.1655	1477718	keystroke_d	d	n/a
739.0845	0.195	1478169	keystroke_i	i	n/a
739.2645	0.12	1478529	keystroke_s	s	n/a
739.5645	0.165	1479129	keystroke_e	e	n/a
739.6695	0.21	1479339	keystroke_a	a	n/a
739.7595	0.18	1479519	keystroke_s	s	n/a
740.0895	0.165	1480179	keystroke_e	e	n/a
740.3295	0.12	1480659	keystroke_.	.	n/a
740.6445	0.09	1481289	keystroke_Key.enter	Key.enter	n/a
740.741	4.7645	1481482	prompt	n/a	there have been ways\n
741.4545	0.075	1482909	keystroke_t	t	n/a
741.4995	0.135	1482999	keystroke_h	h	n/a
741.5895	0.105	1483179	keystroke_e	e	n/a
741.6645	0.1645	1483329	keystroke_r	r	n/a
741.769	0.15	1483538	keystroke_e	e	n/a
741.8895	0.12	1483779	keystroke_Key.space	Key.space	n/a
741.979	0.1505	1483958	keystroke_h	h	n/a
742.054	0.136	1484108	keystroke_a	a	n/a
742.1445	0.105	1484289	keystroke_v	v	n/a
742.219	0.105	1484438	keystroke_e	e	n/a
742.309	0.15	1484618	keystroke_Key.space	Key.space	n/a
742.4295	0.045	1484859	keystroke_v	v	n/a
742.5195	0.12	1485039	keystroke_e	e	n/a
742.7295	0.09	1485459	keystroke_e	e	n/a
743.074	0.075	1486148	keystroke_Key.backspace	Key.backspace	n/a
743.224	0.0905	1486448	keystroke_Key.backspace	Key.backspace	n/a
743.359	0.09	1486718	keystroke_Key.backspace	Key.backspace	n/a
743.5845	0.075	1487169	keystroke_b	b	n/a
743.704	0.12	1487408	keystroke_e	e	n/a
743.839	0.106	1487678	keystroke_n	n	n/a
744.349	0.06	1488698	keystroke_Key.backspace	Key.backspace	n/a
744.649	0.015	1489298	keystroke_e	e	n/a
744.6795	0.1195	1489359	keystroke_n	n	n/a
744.874	0.15	1489748	keystroke_Key.space	Key.space	n/a
744.9645	0.105	1489929	keystroke_w	w	n/a
745.0545	0.1345	1490109	keystroke_a	a	n/a
745.1745	0.105	1490349	keystroke_y	y	n/a
745.265	0.1335	1490530	keystroke_s	s	n/a
745.4135	0.0905	1490827	keystroke_Key.enter	Key.enter	n/a
745.5085	5.592	1491017	prompt	n/a	of describing moves from\n
746.344	0.1055	1492688	keystroke_o	o	n/a
746.464	0.135	1492928	keystroke_f	f	n/a
746.584	0.105	1493168	keystroke_Key.space	Key.space	n/a
746.719	0.1205	1493438	keystroke_d	d	n/a
746.8995	0.105	1493799	keystroke_e	e	n/a
747.1395	0.18	1494279	keystroke_s	s	n/a
747.454	0.105	1494908	keystroke_c	c	n/a
747.604	0.105	1495208	keystroke_r	r	n/a
747.799	0.105	1495598	keystroke_i	i	n/a
747.9195	0.1045	1495839	keystroke_b	b	n/a
748.0095	0.165	1496019	keystroke_i	i	n/a
748.1295	0.1345	1496259	keystroke_n	n	n/a
748.265	0.0895	1496530	keystroke_g	g	n/a
748.3995	0.12	1496799	keystroke_Key.space	Key.space	n/a
748.4895	0.12	1496979	keystroke_m	m	n/a
748.6395	0.105	1497279	keystroke_o	o	n/a
748.6845	0.075	1497369	keystroke_v	v	n/a
748.7295	0.165	1497459	keystroke_e	e	n/a
748.8495	0.09	1497699	keystroke_s	s	n/a
748.9095	0.12	1497819	keystroke_Key.space	Key.space	n/a
749.1495	0.075	1498299	keystroke_r	r	n/a
749.2545	0.0895	1498509	keystroke_o	o	n/a
749.344	0.031	1498688	keystroke_r	r	n/a
749.614	0.0755	1499228	keystroke_Key.backspace	Key.backspace	n/a
749.7795	0.06	1499559	keystroke_Key.backspace	Key.backspace	n/a
749.8995	0.09	1499799	keystroke_Key.backspace	Key.backspace	n/a
750.3795	0.1055	1500759	keystroke_f	f	n/a
750.5885	0.091	1501177	keystroke_r	r	n/a
750.6645	0.1345	1501329	keystroke_o	o	n/a
750.7835	0.121	1501567	keystroke_m	m	n/a
750.9795	0.12	1501959	keystroke_Key.enter	Key.enter	n/a
751.103	3.493	1502206	prompt	n/a	quite early on. the\n
751.9695	0.09	1503939	keystroke_q	q	n/a
752.0445	0.135	1504089	keystroke_u	u	n/a
752.1345	0.1505	1504269	keystroke_i	i	n/a
752.27	0.1485	1504540	keystroke_t	t	n/a
752.389	0.0905	1504778	keystroke_e	e	n/a
752.4485	0.15	1504897	keystroke_Key.space	Key.space	n/a
752.5995	0.195	1505199	keystroke_e	e	n/a
752.7045	0.165	1505409	keystroke_a	a	n/a
752.764	0.1205	1505528	keystroke_r	r	n/a
752.8695	0.15	1505739	keystroke_l	l	n/a
753.0495	0.044	1506099	keystroke_i	i	n/a
753.0635	0.061	1506127	keystroke_y	y	n/a
753.2135	0.1355	1506427	keystroke_Key.space	Key.space	n/a
753.3645	0.135	1506729	keystroke_o	o	n/a
753.4845	0.1195	1506969	keystroke_n	n	n/a
753.6795	0.105	1507359	keystroke_.	.	n/a
753.9345	0.1195	1507869	keystroke_Key.space	Key.space	n/a
754.219	0.106	1508438	keystroke_t	t	n/a
754.279	0.1195	1508558	keystroke_h	h	n/a
754.3695	0.12	1508739	keystroke_e	e	n/a
754.5035	0.09	1509007	keystroke_Key.enter	Key.enter	n/a
754.601	4.1805	1509202	prompt	n/a	second time he wrote\n
755.21	0.224	1510420	keystroke_s	s	n/a
755.4195	0.105	1510839	keystroke_e	e	n/a
755.659	0.105	1511318	keystroke_c	c	n/a
755.7195	0.12	1511439	keystroke_o	o	n/a
755.825	0.1345	1511650	keystroke_n	n	n/a
755.9145	0.15	1511829	keystroke_d	d	n/a
756.0945	0.12	1512189	keystroke_Key.space	Key.space	n/a
756.1845	0.105	1512369	keystroke_t	t	n/a
756.2595	0.135	1512519	keystroke_i	i	n/a
756.3645	0.15	1512729	keystroke_m	m	n/a
756.4695	0.09	1512939	keystroke_e	e	n/a
756.5895	0.105	1513179	keystroke_Key.space	Key.space	n/a
756.7395	0.09	1513479	keystroke_h	h	n/a
756.7995	0.09	1513599	keystroke_e	e	n/a
756.9185	0.151	1513837	keystroke_Key.space	Key.space	n/a
757.0395	0.135	1514079	keystroke_w	w	n/a
757.144	0.1055	1514288	keystroke_r	r	n/a
757.2795	0.15	1514559	keystroke_i	i	n/a
757.3245	0.089	1514649	keystroke_a	a	n/a
757.3835	0.166	1514767	keystroke_t	t	n/a
757.729	0.06	1515458	keystroke_Key.backspace	Key.backspace	n/a
