onset	duration	sample	value	key	prompt_text
1021.558	0.12	2043116	keystroke_s	s	n/a
1021.633	0.105	2043266	keystroke_e	e	n/a
1021.753	0.105	2043506	keystroke_Key.space	Key.space	n/a
1021.8735	0.1045	2043747	keystroke_o	o	n/a
1021.9935	0.0895	2043987	keystroke_f	f	n/a
1022.113	0.12	2044226	keystroke_Key.space	Key.space	n/a
1022.323	0.0755	2044646	keystroke_a	a	n/a
1023.118	0.09	2046236	keystroke_m	m	n/a
1023.8825	0.091	2047765	keystroke_n	n	n/a
1024.0475	0.075	2048095	keystroke_e	e	n/a
1024.2575	0.091	2048515	keystroke_s	s	n/a
1024.4375	0.0755	2048875	keystroke_i	i	n/a
1024.5735	0.075	2049147	keystroke_a	a	n/a
1026.4185	0.0895	2052837	keystroke_.	.	n/a
1026.658	0.045	2053316	keystroke_Key.enter	Key.enter	n/a
1026.709	5.906	2053418	prompt	n/a	these bright colors are\n
1027.603	0.0605	2055206	keystroke_t	t	n/a
1027.678	0.09	2055356	keystroke_h	h	n/a
1027.783	0.09	2055566	keystroke_e	e	n/a
1028.068	0.15	2056136	keystroke_s	s	n/a
1028.158	0.135	2056316	keystroke_e	e	n/a
1028.3385	0.1045	2056677	keystroke_Key.space	Key.space	n/a
1029.5535	0.164	2059107	keystroke_b	b	n/a
1029.7325	0.015	2059465	keystroke_r	r	n/a
1029.7625	0.136	2059525	keystroke_i	i	n/a
1029.913	0.0605	2059826	keystroke_g	g	n/a
1029.9885	0.12	2059977	keystroke_h	h	n/a
1030.1235	0.0745	2060247	keystroke_t	t	n/a
1030.1985	0.1045	2060397	keystroke_Key.space	Key.space	n/a
1030.4385	0.074	2060877	keystroke_o	o	n/a
1030.9025	0.075	2061805	keystroke_Key.backspace	Key.backspace	n/a
1031.0525	0.105	2062105	keystroke_c	c	n/a
1031.173	0.0905	2062346	keystroke_o	o	n/a
1031.3825	0.061	2062765	keystroke_l	l	n/a
1031.563	0.0445	2063126	keystroke_o	o	n/a
1031.6525	0.106	2063305	keystroke_r	r	n/a
1031.8175	0.076	2063635	keystroke_s	s	n/a
1031.9235	0.09	2063847	keystroke_Key.space	Key.space	n/a
1032.0435	0.15	2064087	keystroke_a	a	n/a
1032.1485	0.165	2064297	keystroke_r	r	n/a
1032.2675	0.0905	2064535	keystroke_e	e	n/a
1032.538	0.075	2065076	keystroke_Key.enter	Key.enter	n/a
1032.619	4.796	2065238	prompt	n/a	to warn animals that\n
1033.2735	0.0595	2066547	keystroke_t	t	n/a
1033.348	0.195	2066696	keystroke_o	o	n/a
1033.498	0.1345	2066996	keystroke_Key.space	Key.space	n/a
1033.6485	0.0895	2067297	keystroke_w	w	n/a
1033.813	0.1355	2067626	keystroke_a	a	n/a
1033.918	0.075	2067836	keystroke_r	r	n/a
1034.3825	0.09	2068765	keystroke_n	n	n/a
1034.7435	0.089	2069487	keystroke_Key.space	Key.space	n/a
1035.7025	0.091	2071405	keystroke_a	a	n/a
1035.8525	0.091	2071705	keystroke_n	n	n/a
1036.0325	0.0905	2072065	keystroke_i	i	n/a
1036.1825	0.106	2072365	keystroke_m	m	n/a
1036.348	0.0595	2072696	keystroke_a	a	n/a
1036.4525	0.075	2072905	keystroke_l	l	n/a
1036.573	0.09	2073146	keystroke_s	s	n/a
1036.648	0.1195	2073296	keystroke_Key.space	Key.space	n/a
1036.8725	0.06	2073745	keystroke_t	t	n/a
1036.9635	0.06	2073927	keystroke_h	h	n/a
1037.038	0.0895	2074076	keystroke_a	a	n/a
1037.0985	0.089	2074197	keystroke_t	t	n/a
1037.3525	0.06	2074705	keystroke_Key.enter	Key.enter	n/a
1037.4185	4.766	2074837	prompt	n/a	may want to eat\n
1038.1185	0.1195	2076237	keystroke_m	m	n/a
1038.268	0.075	2076536	keystroke_a	a	n/a
1038.433	0.0905	2076866	keystroke_y	y	n/a
1039.842	0.1215	2079684	keystroke_Key.space	Key.space	n/a
1040.0535	0.0745	2080107	keystroke_w	w	n/a
1040.1885	0.0895	2080377	keystroke_a	a	n/a
1040.368	0.12	2080736	keystroke_n	n	n/a
1040.878	0.09	2081756	keystroke_t	t	n/a
1040.9985	0.104	2081997	keystroke_Key.space	Key.space	n/a
1041.103	0.075	2082206	keystroke_t	t	n/a
1041.2085	0.1495	2082417	keystroke_o	o	n/a
1041.328	0.135	2082656	keystroke_Key.space	Key.space	n/a
1041.508	0.165	2083016	keystroke_e	e	n/a
1041.658	0.18	2083316	keystroke_a	a	n/a
1041.8235	0.075	2083647	keystroke_t	t	n/a
1042.093	0.09	2084186	keystroke_Key.enter	Key.enter	n/a
1042.19	4.66	2084380	prompt	n/a	it that it is\n
1042.858	0.075	2085716	keystroke_i	i	n/a
1043.953	0.1205	2087906	keystroke_t	t	n/a
1045.1675	0.105	2090335	keystroke_Key.space	Key.space	n/a
1045.3025	0.091	2090605	keystroke_t	t	n/a
1045.4235	0.089	2090847	keystroke_h	h	n/a
1045.498	0.165	2090996	keystroke_a	a	n/a
1045.6025	0.09	2091205	keystroke_t	t	n/a
1045.6775	0.105	2091355	keystroke_Key.space	Key.space	n/a
1045.8275	0.105	2091655	keystroke_i	i	n/a
1045.9625	0.09	2091925	keystroke_t	t	n/a
1046.068	0.0895	2092136	keystroke_Key.space	Key.space	n/a
1046.2175	0.105	2092435	keystroke_i	i	n/a
1046.3375	0.1055	2092675	keystroke_s	s	n/a
1046.758	0.09	2093516	keystroke_Key.enter	Key.enter	n/a
1046.854	11.696	2093708	prompt	n/a	venomous. in gp, players\n
1047.628	0.075	2095256	keystroke_v	v	n/a
1047.793	0.075	2095586	keystroke_e	e	n/a
1047.883	0.12	2095766	keystroke_n	n	n/a
1048.063	0.045	2096126	keystroke_e	e	n/a
1048.8425	0.06	2097685	keystroke_Key.backspace	Key.backspace	n/a
1049.2475	0.105	2098495	keystroke_o	o	n/a
1049.458	0.134	2098916	keystroke_m	m	n/a
1049.608	0.18	2099216	keystroke_o	o	n/a
1049.757	0.1065	2099514	keystroke_u	u	n/a
1050.313	0.03	2100626	keystroke_.	.	n/a
1050.373	0.105	2100746	keystroke_Key.space	Key.space	n/a
1050.913	0.06	2101826	keystroke_Key.backspace	Key.backspace	n/a
1051.033	0.075	2102066	keystroke_Key.backspace	Key.backspace	n/a
1051.153	0.06	2102306	keystroke_s	s	n/a
1051.303	0.15	2102606	keystroke_.	.	n/a
1051.438	0.09	2102876	keystroke_Key.space	Key.space	n/a
1052.083	0.105	2104166	keystroke_i	i	n/a
1052.263	0.18	2104526	keystroke_n	n	n/a
1052.398	0.12	2104796	keystroke_Key.space	Key.space	n/a
1053.568	0.1055	2107136	keystroke_g	g	n/a
1053.9735	0.0745	2107947	keystroke_p	p	n/a
1054.633	0.105	2109266	keystroke_,	,	n/a
1054.678	0.12	2109356	keystroke_Key.space	Key.space	n/a
1055.2485	0.029	2110497	keystroke_p	p	n/a
1055.3985	0.09	2110797	keystroke_l	l	n/a
1055.5335	0.075	2111067	keystroke_a	a	n/a
1055.6385	0.089	2111277	keystroke_u	u	n/a
1055.7885	0.135	2111577	keystroke_e	e	n/a
1055.8775	0.105	2111755	keystroke_r	r	n/a
1056.0125	0.075	2112025	keystroke_s	s	n/a
1056.6575	0.075	2113315	keystroke_Key.backspace	Key.backspace	n/a
1056.8075	0.075	2113615	keystroke_Key.backspace	Key.backspace	n/a
1056.9575	0.045	2113915	keystroke_Key.backspace	Key.backspace	n/a
1057.0925	0.06	2114185	keystroke_Key.backspace	Key.backspace	n/a
1057.888	0.0905	2115776	keystroke_y	y	n/a
1058.0675	0.1205	2116135	keystroke_e	e	n/a
1058.1275	0.105	2116255	keystroke_r	r	n/a
1058.2775	0.0905	2116555	keystroke_s	s	n/a
1058.502	0.046	2117004	keystroke_Key.enter	Key.enter	n/a
1058.554	4.571	2117108	prompt	n/a	race on four or\n
1059.4175	0.1505	2118835	keystroke_r	r	n/a
1059.5525	0.1655	2119105	keystroke_a	a	n/a
1059.7325	0.2105	2119465	keystroke_c	c	n/a
1060.138	0.0455	2120276	keystroke_e	e	n/a
1060.228	0.12	2120456	keystroke_Key.space	Key.space	n/a
1060.363	0.15	2120726	keystroke_o	o	n/a
1060.468	0.15	2120936	keystroke_n	n	n/a
1060.573	0.105	2121146	keystroke_Key.space	Key.space	n/a
1060.723	0.105	2121446	keystroke_f	f	n/a
1060.948	0.18	2121896	keystroke_u	u	n/a
1061.038	0.105	2122076	keystroke_o	o	n/a
1061.653	0.06	2123306	keystroke_Key.backspace	Key.backspace	n/a
1061.803	0.03	2123606	keystroke_Key.backspace	Key.backspace	n/a
1061.983	0.135	2123966	keystroke_o	o	n/a
1062.103	0.105	2124206	keystroke_u	u	n/a
1062.223	0.09	2124446	keystroke_r	r	n/a
1062.358	0.105	2124716	keystroke_Key.space	Key.space	n/a
1062.478	0.105	2124956	keystroke_o	o	n/a
1062.598	0.075	2125196	keystroke_r	r	n/a
1063.0335	0.0895	2126067	keystroke_Key.enter	Key.enter	n/a
1063.1285	3.7915	2126257	prompt	n/a	five tracks in a\n
1063.6325	0.061	2127265	keystroke_f	f	n/a
1063.7375	0.09	2127475	keystroke_i	i	n/a
1063.8285	0.09	2127657	keystroke_v	v	n/a
1063.9775	0.106	2127955	keystroke_e	e	n/a
1064.0835	0.134	2128167	keystroke_Key.space	Key.space	n/a
1064.2475	0.046	2128495	keystroke_t	t	n/a
1064.4275	0.09	2128855	keystroke_r	r	n/a
1064.5475	0.105	2129095	keystroke_a	a	n/a
1064.7125	0.12	2129425	keystroke_c	c	n/a
1064.893	0.0745	2129786	keystroke_k	k	n/a
1065.0275	0.105	2130055	keystroke_s	s	n/a
1065.1625	0.12	2130325	keystroke_Key.space	Key.space	n/a
1065.5525	0.0605	2131105	keystroke_i	i	n/a
1065.718	0.12	2131436	keystroke_n	n	n/a
1066.273	0.075	2132546	keystroke_Key.space	Key.space	n/a
1066.393	0.075	2132786	keystroke_a	a	n/a
1066.5275	0.09	2133055	keystroke_Key.space	Key.space	n/a
1066.8285	0.09	2133657	keystroke_Key.enter	Key.enter	n/a
1066.9235	4.7805	2133847	prompt	n/a	row and win a\n
1067.623	0.075	2135246	keystroke_r	r	n/a
1067.7135	0.1205	2135427	keystroke_p	p	n/a
1067.878	0.075	2135756	keystroke_w	w	n/a
1068.043	0.12	2136086	keystroke_Key.space	Key.space	n/a
1068.193	0.06	2136386	keystroke_a	a	n/a
1068.403	0.06	2136806	keystroke_n	n	n/a
1068.658	0.06	2137316	keystroke_Key.backspace	Key.backspace	n/a
1068.7925	0.06	2137585	keystroke_Key.backspace	Key.backspace	n/a
1068.9275	0.075	2137855	keystroke_Key.backspace	Key.backspace	n/a
1069.0775	0.06	2138155	keystroke_Key.backspace	Key.backspace	n/a
1069.243	0.0595	2138486	keystroke_Key.backspace	Key.backspace	n/a
1070.0225	0.0905	2140045	keystroke_o	o	n/a
1070.158	0.0755	2140316	keystroke_w	w	n/a
1070.248	0.104	2140496	keystroke_Key.space	Key.space	n/a
1070.368	0.09	2140736	keystroke_a	a	n/a
1070.443	0.09	2140886	keystroke_n	n	n/a
1070.5635	0.1045	2141127	keystroke_d	d	n/a
1070.6525	0.1055	2141305	keystroke_Key.space	Key.space	n/a
1070.818	0.06	2141636	keystroke_w	w	n/a
1070.923	0.0755	2141846	keystroke_i	i	n/a
1071.073	0.15	2142146	keystroke_n	n	n/a
1071.207	0.1055	2142414	keystroke_Key.space	Key.space	n/a
1071.3425	0.076	2142685	keystroke_a	a	n/a
1071.6275	0.0745	2143255	keystroke_Key.enter	Key.enter	n/a
1071.7075	7.617	2143415	prompt	n/a	championship depending on how\n
1072.708	0.12	2145416	keystroke_c	c	n/a
1072.813	0.09	2145626	keystroke_h	h	n/a
1072.948	0.075	2145896	keystroke_a	a	n/a
1073.083	0.15	2146166	keystroke_n	n	n/a
1073.802	0.075	2147604	keystroke_Key.backspace	Key.backspace	n/a
1074.598	0.09	2149196	keystroke_m	m	n/a
1074.8525	0.0455	2149705	keystroke_p	p	n/a
1075.2575	0.1055	2150515	keystroke_i	i	n/a
1075.4075	0.0905	2150815	keystroke_o	o	n/a
1075.6175	0.06	2151235	keystroke_n	n	n/a
1075.8275	0.0455	2151655	keystroke_s	s	n/a
1075.888	0.1505	2151776	keystroke_h	h	n/a
1076.0385	0.149	2152077	keystroke_i	i	n/a
1076.2025	0.105	2152405	keystroke_p	p	n/a
1076.4575	0.1055	2152915	keystroke_Key.space	Key.space	n/a
1076.773	0.0595	2153546	keystroke_d	d	n/a
1076.9525	0.045	2153905	keystroke_e	e	n/a
1077.0875	0.12	2154175	keystroke_p	p	n/a
1077.2375	0.09	2154475	keystroke_e	e	n/a
1077.343	0.0895	2154686	keystroke_n	n	n/a
1077.958	0.0745	2155916	keystroke_d	d	n/a
1078.0775	0.15	2156155	keystroke_i	i	n/a
1078.1825	0.0905	2156365	keystroke_n	n	n/a
1078.2575	0.09	2156515	keystroke_g	g	n/a
1078.363	0.0895	2156726	keystroke_Key.space	Key.space	n/a
1078.438	0.165	2156876	keystroke_o	o	n/a
1078.5435	0.1345	2157087	keystroke_n	n	n/a
1078.648	0.12	2157296	keystroke_Key.space	Key.space	n/a
1078.798	0.105	2157596	keystroke_h	h	n/a
1078.9185	0.1195	2157837	keystroke_o	o	n/a
1079.053	0.075	2158106	keystroke_w	w	n/a
1079.248	0.075	2158496	keystroke_Key.enter	Key.enter	n/a
1079.329	5.6665	2158658	prompt	n/a	they place. they only\n
1080.0275	0.075	2160055	keystroke_t	t	n/a
1080.0875	0.0755	2160175	keystroke_h	h	n/a
1080.2075	0.0905	2160415	keystroke_e	e	n/a
1080.2825	0.151	2160565	keystroke_y	y	n/a
1080.403	0.165	2160806	keystroke_Key.space	Key.space	n/a
1080.5825	0.0755	2161165	keystroke_p	p	n/a
1080.793	0.0895	2161586	keystroke_l	l	n/a
1080.8675	0.135	2161735	keystroke_a	a	n/a
1080.988	0.1495	2161976	keystroke_c	c	n/a
1081.1075	0.075	2162215	keystroke_e	e	n/a
1081.3475	0.09	2162695	keystroke_,	,	n/a
1081.933	0.06	2163866	keystroke_Key.backspace	Key.backspace	n/a
1082.188	0.0895	2164376	keystroke_.	.	n/a
1082.323	0.075	2164646	keystroke_Key.space	Key.space	n/a
1082.4575	0.0755	2164915	keystroke_t	t	n/a
1082.5625	0.06	2165125	keystroke_h	h	n/a
1082.6525	0.0905	2165305	keystroke_e	e	n/a
1082.773	0.1345	2165546	keystroke_y	y	n/a
1082.8925	0.135	2165785	keystroke_Key.space	Key.space	n/a
1083.0575	0.1505	2166115	keystroke_o	o	n/a
1084.048	0.0595	2168096	keystroke_n	n	n/a
1084.2275	0.0905	2168455	keystroke_l	l	n/a
1084.4375	0.09	2168875	keystroke_y	y	n/a
1084.9175	0.0755	2169835	keystroke_Key.enter	Key.enter	n/a
1084.9995	6.205	2169999	prompt	n/a	scoring a few points\n
1085.698	0.0595	2171396	keystroke_s	s	n/a
1085.848	0.1045	2171696	keystroke_c	c	n/a
1086.6285	0.1045	2173257	keystroke_o	o	n/a
1086.793	0.075	2173586	keystroke_r	r	n/a
1086.898	0.18	2173796	keystroke_i	i	n/a
1087.033	0.15	2174066	keystroke_n	n	n/a
1087.153	0.09	2174306	keystroke_g	g	n/a
1087.258	0.09	2174516	keystroke_Key.space	Key.space	n/a
1087.378	0.075	2174756	keystroke_a	a	n/a
1087.498	0.091	2174996	keystroke_Key.space	Key.space	n/a
1088.9825	0.045	2177965	keystroke_f	f	n/a
1089.118	0.1345	2178236	keystroke_e	e	n/a
1089.2075	0.12	2178415	keystroke_w	w	n/a
1089.343	0.1345	2178686	keystroke_Key.space	Key.space	n/a
1089.943	0.0455	2179886	keystroke_p	p	n/a
1090.0935	0.195	2180187	keystroke_o	o	n/a
1090.2125	0.226	2180425	keystroke_i	i	n/a
1090.423	0.12	2180846	keystroke_n	n	n/a
1090.5435	0.074	2181087	keystroke_t	t	n/a
1090.693	0.0745	2181386	keystroke_s	s	n/a
1091.113	0.0895	2182226	keystroke_Key.enter	Key.enter	n/a
1091.208	7.6465	2182416	prompt	n/a	in the opening rounds.\n
1091.8185	0.0895	2183637	keystroke_i	i	n/a
1091.9525	0.1205	2183905	keystroke_n	n	n/a
1092.088	0.06	2184176	keystroke_Key.space	Key.space	n/a
1092.133	0.06	2184266	keystroke_t	t	n/a
1092.2375	0.076	2184475	keystroke_h	h	n/a
1092.343	0.0595	2184686	keystroke_e	e	n/a
1092.4175	0.1205	2184835	keystroke_Key.space	Key.space	n/a
1093.6335	0.0895	2187267	keystroke_o	o	n/a
1093.843	0.06	2187686	keystroke_p	p	n/a
1094.2185	0.0595	2188437	keystroke_e	e	n/a
1094.398	0.06	2188796	keystroke_n	n	n/a
1094.548	0.165	2189096	keystroke_i	i	n/a
1094.653	0.12	2189306	keystroke_n	n	n/a
1094.788	0.09	2189576	keystroke_g	g	n/a
1094.893	0.12	2189786	keystroke_Key.space	Key.space	n/a
1095.088	0.105	2190176	keystroke_r	r	n/a
1095.223	0.15	2190446	keystroke_o	o	n/a
1095.328	0.075	2190656	keystroke_u	u	n/a
1095.538	0.09	2191076	keystroke_n	n	n/a
1095.613	0.09	2191226	keystroke_g	g	n/a
1095.733	0.09	2191466	keystroke_s	s	n/a
1096.348	0.045	2192696	keystroke_Key.backspace	Key.backspace	n/a
1096.468	0.06	2192936	keystroke_Key.backspace	Key.backspace	n/a
1096.573	0.09	2193146	keystroke_f	f	n/a
1096.6785	0.0895	2193357	keystroke_s	s	n/a
1097.278	0.03	2194556	keystroke_Key.backspace	Key.backspace	n/a
1097.383	0.06	2194766	keystroke_Key.backspace	Key.backspace	n/a
1097.458	0.075	2194916	keystroke_d	d	n/a
1097.518	0.075	2195036	keystroke_s	s	n/a
1098.223	0.15	2196446	keystroke_.	.	n/a
1098.4475	0.0755	2196895	keystroke_Key.space	Key.space	n/a
1098.7775	0.075	2197555	keystroke_Key.enter	Key.enter	n/a
1098.8585	6.2365	2197717	prompt	n/a	the chassis must flex\n
1099.4975	0.166	2198995	keystroke_i	i	n/a
1099.6475	0.195	2199295	keystroke_n	n	n/a
1099.8275	0.105	2199655	keystroke_Key.space	Key.space	n/a
1100.083	0.09	2200166	keystroke_c	c	n/a
1100.158	0.105	2200316	keystroke_h	h	n/a
1100.308	0.09	2200616	keystroke_a	a	n/a
1100.863	0.03	2201726	keystroke_s	s	n/a
1100.998	0.045	2201996	keystroke_s	s	n/a
1101.058	0.075	2202116	keystroke_i	i	n/a
1101.208	0.075	2202416	keystroke_s	s	n/a
1101.298	0.135	2202596	keystroke_Key.space	Key.space	n/a
1101.478	0.1055	2202956	keystroke_m	m	n/a
1101.733	0.105	2203466	keystroke_u	u	n/a
1101.898	0.089	2203796	keystroke_s	s	n/a
1102.077	0.046	2204154	keystroke_t	t	n/a
1102.8875	0.1505	2205775	keystroke_Key.space	Key.space	n/a
1103.1275	0.091	2206255	keystroke_f	f	n/a
1103.2935	0.075	2206587	keystroke_l	l	n/a
1103.3825	0.0905	2206765	keystroke_e	e	n/a
1104.538	0.15	2209076	keystroke_x	x	n/a
1105.018	0.0745	2210036	keystroke_Key.enter	Key.enter	n/a
1105.0995	4.45	2210199	prompt	n/a	enough to work as\n
1106.608	0.0605	2213216	keystroke_e	e	n/a
1106.848	0.09	2213696	keystroke_n	n	n/a
1107.013	0.165	2214026	keystroke_o	o	n/a
1107.163	0.09	2214326	keystroke_u	u	n/a
1107.313	0.075	2214626	keystroke_g	g	n/a
1107.403	0.1805	2214806	keystroke_h	h	n/a
1107.553	0.105	2215106	keystroke_Key.space	Key.space	n/a
1107.928	0.045	2215856	keystroke_t	t	n/a
1108.0325	0.12	2216065	keystroke_o	o	n/a
1108.1375	0.105	2216275	keystroke_Key.space	Key.space	n/a
1108.2575	0.0755	2216515	keystroke_w	w	n/a
1108.3625	0.135	2216725	keystroke_o	o	n/a
1108.4825	0.09	2216965	keystroke_r	r	n/a
1108.5875	0.106	2217175	keystroke_k	k	n/a
1108.7825	0.09	2217565	keystroke_Key.space	Key.space	n/a
1108.9025	0.15	2217805	keystroke_a	a	n/a
1108.9935	0.104	2217987	keystroke_s	s	n/a
1109.4425	0.105	2218885	keystroke_Key.enter	Key.enter	n/a
1109.555	7.54	2219110	prompt	n/a	the suspension. however, mayor\n
1110.493	0.059	2220986	keystroke_t	t	n/a
1110.5685	0.0895	2221137	keystroke_h	h	n/a
1110.6885	0.0895	2221377	keystroke_e	e	n/a
1110.793	0.089	2221586	keystroke_Key.space	Key.space	n/a
1110.913	0.089	2221826	keystroke_s	s	n/a
1111.047	0.0755	2222094	keystroke_u	u	n/a
1111.243	0.089	2222486	keystroke_s	s	n/a
1111.378	0.075	2222756	keystroke_p	p	n/a
1111.4685	0.1045	2222937	keystroke_e	e	n/a
1111.6475	0.0595	2223295	keystroke_n	n	n/a
1111.768	0.09	2223536	keystroke_s	s	n/a
1111.902	0.105	2223804	keystroke_i	i	n/a
1112.0225	0.0905	2224045	keystroke_o	o	n/a
1112.0825	0.0755	2224165	keystroke_n	n	n/a
1112.563	0.12	2225126	keystroke_.	.	n/a
1112.653	0.15	2225306	keystroke_Key.space	Key.space	n/a
1113.178	0.0905	2226356	keystroke_h	h	n/a
1113.283	0.12	2226566	keystroke_o	o	n/a
1114.108	0.119	2228216	keystroke_w	w	n/a
1114.3325	0.0895	2228665	keystroke_e	e	n/a
1114.4975	0.09	2228995	keystroke_v	v	n/a
1114.7225	0.121	2229445	keystroke_e	e	n/a
1114.8275	0.075	2229655	keystroke_r	r	n/a
1114.9335	0.164	2229867	keystroke_,	,	n/a
1115.0825	0.12	2230165	keystroke_Key.space	Key.space	n/a
1115.4575	0.0755	2230915	keystroke_m	m	n/a
1115.743	0.075	2231486	keystroke_y	y	n/a
1116.1925	0.06	2232385	keystroke_Key.backspace	Key.backspace	n/a
1116.313	0.0595	2232626	keystroke_a	a	n/a
1116.4475	0.075	2232895	keystroke_y	y	n/a
1116.5975	0.1355	2233195	keystroke_o	o	n/a
1116.8385	0.044	2233677	keystroke_r	r	n/a
1117.018	0.075	2234036	keystroke_Key.enter	Key.enter	n/a
1117.0995	7.9455	2234199	prompt	n/a	lacson did not however\n
1118.5325	0.09	2237065	keystroke_l	l	n/a
1118.668	0.075	2237336	keystroke_a	a	n/a
1118.938	0.0895	2237876	keystroke_c	c	n/a
1119.2225	0.0755	2238445	keystroke_s	s	n/a
1119.4025	0.12	2238805	keystroke_o	o	n/a
1119.5985	0.119	2239197	keystroke_n	n	n/a
1119.7475	0.1205	2239495	keystroke_Key.space	Key.space	n/a
1119.988	0.0755	2239976	keystroke_i	i	n/a
1120.1085	0.075	2240217	keystroke_d	d	n/a
1121.068	0.06	2242136	keystroke_Key.backspace	Key.backspace	n/a
1121.203	0.06	2242406	keystroke_Key.backspace	Key.backspace	n/a
1121.728	0.075	2243456	keystroke_d	d	n/a
1121.833	0.075	2243666	keystroke_i	i	n/a
1121.9685	0.0745	2243937	keystroke_d	d	n/a
1122.223	0.135	2244446	keystroke_Key.space	Key.space	n/a
1122.373	0.12	2244746	keystroke_n	n	n/a
1122.508	0.075	2245016	keystroke_o	o	n/a
1122.613	0.09	2245226	keystroke_t	t	n/a
1122.733	0.075	2245466	keystroke_Key.space	Key.space	n/a
1122.898	0.075	2245796	keystroke_h	h	n/a
1123.078	0.105	2246156	keystroke_o	o	n/a
1123.1835	0.074	2246367	keystroke_e	e	n/a
1123.7075	0.075	2247415	keystroke_Key.backspace	Key.backspace	n/a
1123.828	0.09	2247656	keystroke_w	w	n/a
1124.248	0.075	2248496	keystroke_e	e	n/a
1124.368	0.12	2248736	keystroke_v	v	n/a
1124.608	0.12	2249216	keystroke_e	e	n/a
1124.7135	0.1045	2249427	keystroke_r	r	n/a
1124.938	0.105	2249876	keystroke_Key.enter	Key.enter	n/a
1125.0495	3.791	2250099	prompt	n/a	live to see the\n
1125.8685	0.0895	2251737	keystroke_l	l	n/a
1126.0325	0.0755	2252065	keystroke_i	i	n/a
1126.6325	0.09	2253265	keystroke_v	v	n/a
1126.7825	0.09	2253565	keystroke_e	e	n/a
1126.8875	0.075	2253775	keystroke_Key.space	Key.space	n/a
1126.9775	0.091	2253955	keystroke_t	t	n/a
1127.083	0.1195	2254166	keystroke_o	o	n/a
1127.1725	0.1205	2254345	keystroke_Key.space	Key.space	n/a
1127.263	0.0895	2254526	keystroke_s	s	n/a
1127.413	0.0595	2254826	keystroke_e	e	n/a
1127.563	0.0595	2255126	keystroke_e	e	n/a
1127.668	0.0895	2255336	keystroke_Key.space	Key.space	n/a
1127.7725	0.075	2255545	keystroke_t	t	n/a
1127.863	0.105	2255726	keystroke_h	h	n/a
1127.9975	0.0905	2255995	keystroke_e	e	n/a
1128.1025	0.075	2256205	keystroke_Key.space	Key.space	n/a
1128.7325	0.1055	2257465	keystroke_Key.enter	Key.enter	n/a
1128.8445	5.875	2257689	prompt	n/a	realization of this project\n
1129.6475	0.1955	2259295	keystroke_r	r	n/a
1129.813	0.12	2259626	keystroke_e	e	n/a
1130.233	0.06	2260466	keystroke_a	a	n/a
1130.488	0.135	2260976	keystroke_l	l	n/a
1130.608	0.09	2261216	keystroke_i	i	n/a
1130.847	0.076	2261694	keystroke_z	z	n/a
1131.043	0.075	2262086	keystroke_a	a	n/a
1131.178	0.075	2262356	keystroke_t	t	n/a
1131.328	0.075	2262656	keystroke_i	i	n/a
1131.358	0.21	2262716	keystroke_o	o	n/a
1131.523	0.15	2263046	keystroke_n	n	n/a
1131.703	0.075	2263406	keystroke_Key.space	Key.space	n/a
1132.063	0.09	2264126	keystroke_o	o	n/a
1132.213	0.075	2264426	keystroke_f	f	n/a
1132.303	0.105	2264606	keystroke_Key.space	Key.space	n/a
1132.393	0.075	2264786	keystroke_t	t	n/a
1132.483	0.09	2264966	keystroke_h	h	n/a
1132.543	0.105	2265086	keystroke_i	i	n/a
1132.618	0.12	2265236	keystroke_s	s	n/a
1132.739	0.134	2265478	keystroke_Key.space	Key.space	n/a
1132.903	0.12	2265806	keystroke_p	p	n/a
1133.053	0.075	2266106	keystroke_r	r	n/a
1133.173	0.075	2266346	keystroke_o	o	n/a
1133.653	0.09	2267306	keystroke_j	j	n/a
1133.788	0.06	2267576	keystroke_e	e	n/a
1134.058	0.044	2268116	keystroke_c	c	n/a
1134.2835	0.089	2268567	keystroke_t	t	n/a
1134.643	0.075	2269286	keystroke_Key.enter	Key.enter	n/a
1134.7235	4.5105	2269447	prompt	n/a	as he died suddenly\n
1135.453	0.075	2270906	keystroke_a	a	n/a
1135.588	0.09	2271176	keystroke_s	s	n/a
1135.692	0.106	2271384	keystroke_Key.space	Key.space	n/a
1135.813	0.089	2271626	keystroke_h	h	n/a
1135.903	0.09	2271806	keystroke_e	e	n/a
1136.022	0.121	2272044	keystroke_Key.space	Key.space	n/a
1136.338	0.075	2272676	keystroke_d	d	n/a
1136.4725	0.075	2272945	keystroke_i	i	n/a
1136.9975	0.0605	2273995	keystroke_e	e	n/a
1137.1775	0.075	2274355	keystroke_d	d	n/a
1137.283	0.135	2274566	keystroke_Key.space	Key.space	n/a
1137.538	0.075	2275076	keystroke_s	s	n/a
1137.643	0.0595	2275286	keystroke_u	u	n/a
1137.8675	0.0595	2275735	keystroke_d	d	n/a
1137.988	0.075	2275976	keystroke_d	d	n/a
1138.1525	0.0745	2276305	keystroke_e	e	n/a
1138.2285	0.089	2276457	keystroke_n	n	n/a
1138.6925	0.06	2277385	keystroke_l	l	n/a
1138.888	0.0595	2277776	keystroke_y	y	n/a
1139.1575	0.0755	2278315	keystroke_Key.enter	Key.enter	n/a
1139.238	5.5025	2278476	prompt	n/a	of heart attack. several\n
1140.088	0.075	2280176	keystroke_o	o	n/a
1140.193	0.0895	2280386	keystroke_f	f	n/a
