onset	duration	sample	value	key	prompt_text
924.6035	0.03	1849207	keystroke_r	r	n/a
924.7085	0.105	1849417	keystroke_Key.space	Key.space	n/a
925.0085	0.06	1850017	keystroke_a	a	n/a
925.3535	0.09	1850707	keystroke_v	v	n/a
925.4735	0.121	1850947	keystroke_o	o	n/a
925.5635	0.075	1851127	keystroke_i	i	n/a
925.8345	0.1495	1851669	keystroke_d	d	n/a
926.104	0.09	1852208	keystroke_e	e	n/a
926.344	0.09	1852688	keystroke_d	d	n/a
926.6895	0.0745	1853379	keystroke_.	.	n/a
927.079	0.06	1854158	keystroke_Key.enter	Key.enter	n/a
927.1435	8.577	1854287	prompt	n/a	vacuum tubes produce a\n
928.054	0.135	1856108	keystroke_v	v	n/a
928.174	0.135	1856348	keystroke_a	a	n/a
928.399	0.1205	1856798	keystroke_c	c	n/a
929.044	0.075	1858088	keystroke_c	c	n/a
929.494	0.105	1858988	keystroke_Key.backspace	Key.backspace	n/a
929.824	0.075	1859648	keystroke_u	u	n/a
929.974	0.075	1859948	keystroke_u	u	n/a
930.229	0.09	1860458	keystroke_m	m	n/a
930.6345	0.06	1861269	keystroke_Key.space	Key.space	n/a
930.8895	0.09	1861779	keystroke_t	t	n/a
931.3245	0.075	1862649	keystroke_u	u	n/a
931.5645	0.075	1863129	keystroke_b	b	n/a
931.774	0.0755	1863548	keystroke_e	e	n/a
931.9845	0.09	1863969	keystroke_s	s	n/a
932.2095	0.09	1864419	keystroke_Key.space	Key.space	n/a
932.4795	0.045	1864959	keystroke_p	p	n/a
932.5545	0.075	1865109	keystroke_r	r	n/a
932.9145	0.105	1865829	keystroke_d	d	n/a
933.724	0.09	1867448	keystroke_Key.backspace	Key.backspace	n/a
934.0235	0.075	1868047	keystroke_o	o	n/a
934.264	0.105	1868528	keystroke_d	d	n/a
934.444	0.06	1868888	keystroke_u	u	n/a
934.534	0.2105	1869068	keystroke_c	c	n/a
934.8635	0.09	1869727	keystroke_e	e	n/a
935.3135	0.09	1870627	keystroke_Key.space	Key.space	n/a
935.4635	0.075	1870927	keystroke_a	a	n/a
935.6735	0.045	1871347	keystroke_Key.enter	Key.enter	n/a
935.723	3.418	1871446	prompt	n/a	lot of heat as\n
936.9035	0.075	1873807	keystroke_l	l	n/a
937.0685	0.045	1874137	keystroke_o	o	n/a
937.1435	0.076	1874287	keystroke_t	t	n/a
937.2485	0.09	1874497	keystroke_Key.space	Key.space	n/a
937.4285	0.046	1874857	keystroke_o	o	n/a
937.5195	0.044	1875039	keystroke_f	f	n/a
937.9535	0.09	1875907	keystroke_Key.space	Key.space	n/a
938.1785	0.076	1876357	keystroke_h	h	n/a
938.2395	0.1045	1876479	keystroke_e	e	n/a
938.314	0.18	1876628	keystroke_a	a	n/a
938.449	0.0905	1876898	keystroke_t	t	n/a
938.6145	0.09	1877229	keystroke_Key.space	Key.space	n/a
938.7795	0.12	1877559	keystroke_a	a	n/a
938.8395	0.135	1877679	keystroke_s	s	n/a
939.0795	0.06	1878159	keystroke_Key.enter	Key.enter	n/a
939.1445	5.3365	1878289	prompt	n/a	they have a filament\n
939.904	0.105	1879808	keystroke_t	t	n/a
939.994	0.06	1879988	keystroke_h	h	n/a
940.069	0.105	1880138	keystroke_e	e	n/a
940.159	0.06	1880318	keystroke_y	y	n/a
940.369	0.105	1880738	keystroke_Key.space	Key.space	n/a
940.624	0.075	1881248	keystroke_h	h	n/a
940.714	0.105	1881428	keystroke_a	a	n/a
940.804	0.075	1881608	keystroke_v	v	n/a
940.879	0.09	1881758	keystroke_e	e	n/a
940.984	0.2705	1881968	keystroke_Key.space	Key.space	n/a
941.0745	0.09	1882149	keystroke_a	a	n/a
941.7495	0.09	1883499	keystroke_f	f	n/a
941.8545	0.045	1883709	keystroke_o	o	n/a
942.334	0.0455	1884668	keystroke_Key.backspace	Key.backspace	n/a
942.4095	0.06	1884819	keystroke_Key.backspace	Key.backspace	n/a
942.6795	0.09	1885359	keystroke_Key.space	Key.space	n/a
943.084	0.105	1886168	keystroke_f	f	n/a
943.189	0.06	1886378	keystroke_i	i	n/a
943.369	0.075	1886738	keystroke_l	l	n/a
943.459	0.09	1886918	keystroke_a	a	n/a
943.594	0.0745	1887188	keystroke_m	m	n/a
943.7135	0.075	1887427	keystroke_e	e	n/a
943.8485	0.075	1887697	keystroke_n	n	n/a
943.9685	0.075	1887937	keystroke_t	t	n/a
944.3885	0.09	1888777	keystroke_Key.enter	Key.enter	n/a
944.4855	5.0355	1888971	prompt	n/a	like a light bulb,\n
945.1845	0.12	1890369	keystroke_l	l	n/a
945.2445	0.09	1890489	keystroke_i	i	n/a
945.4395	0.09	1890879	keystroke_k	k	n/a
945.6195	0.075	1891239	keystroke_e	e	n/a
946.2495	0.09	1892499	keystroke_Key.space	Key.space	n/a
946.3695	0.0895	1892739	keystroke_a	a	n/a
946.474	0.075	1892948	keystroke_Key.space	Key.space	n/a
946.624	0.09	1893248	keystroke_l	l	n/a
946.684	0.0895	1893368	keystroke_i	i	n/a
946.7885	0.075	1893577	keystroke_g	g	n/a
946.8935	0.0755	1893787	keystroke_h	h	n/a
946.999	0.06	1893998	keystroke_t	t	n/a
947.404	0.09	1894808	keystroke_Key.space	Key.space	n/a
947.929	0.075	1895858	keystroke_b	b	n/a
948.0645	0.075	1896129	keystroke_u	u	n/a
948.2745	0.075	1896549	keystroke_l	l	n/a
948.5145	0.06	1897029	keystroke_b	b	n/a
948.919	0.075	1897838	keystroke_,	,	n/a
949.444	0.075	1898888	keystroke_Key.enter	Key.enter	n/a
949.5235	2.9375	1899047	prompt	n/a	and being made of\n
950.224	0.135	1900448	keystroke_a	a	n/a
950.344	0.06	1900688	keystroke_n	n	n/a
950.419	0.09	1900838	keystroke_d	d	n/a
950.524	0.045	1901048	keystroke_Key.space	Key.space	n/a
950.629	0.075	1901258	keystroke_b	b	n/a
950.719	0.0905	1901438	keystroke_e	e	n/a
950.8245	0.105	1901649	keystroke_i	i	n/a
950.8845	0.075	1901769	keystroke_n	n	n/a
950.989	0.09	1901978	keystroke_g	g	n/a
951.349	0.075	1902698	keystroke_Key.space	Key.space	n/a
951.544	0.09	1903088	keystroke_m	m	n/a
951.619	0.135	1903238	keystroke_a	a	n/a
951.739	0.135	1903478	keystroke_d	d	n/a
951.814	0.135	1903628	keystroke_e	e	n/a
951.934	0.06	1903868	keystroke_Key.space	Key.space	n/a
952.054	0.105	1904108	keystroke_o	o	n/a
952.204	0.075	1904408	keystroke_f	f	n/a
952.354	0.105	1904708	keystroke_Key.enter	Key.enter	n/a
952.4635	6.807	1904927	prompt	n/a	glass they are fragile\n
953.374	0.09	1906748	keystroke_g	g	n/a
953.464	0.09	1906928	keystroke_l	l	n/a
953.599	0.225	1907198	keystroke_a	a	n/a
953.794	0.105	1907588	keystroke_s	s	n/a
953.974	0.12	1907948	keystroke_s	s	n/a
954.184	0.09	1908368	keystroke_Key.space	Key.space	n/a
954.334	0.12	1908668	keystroke_t	t	n/a
954.349	0.045	1908698	keystroke_g	g	n/a
954.439	0.045	1908878	keystroke_h	h	n/a
954.485	0.104	1908970	keystroke_e	e	n/a
954.574	0.06	1909148	keystroke_y	y	n/a
954.739	0.105	1909478	keystroke_Key.space	Key.space	n/a
954.799	0.165	1909598	keystroke_a	a	n/a
954.934	0.15	1909868	keystroke_r	r	n/a
955.024	0.105	1910048	keystroke_e	e	n/a
955.249	0.06	1910498	keystroke_Key.backspace	Key.backspace	n/a
955.354	0.06	1910708	keystroke_Key.backspace	Key.backspace	n/a
955.474	0.06	1910948	keystroke_Key.backspace	Key.backspace	n/a
955.579	0.06	1911158	keystroke_Key.backspace	Key.backspace	n/a
955.714	0.045	1911428	keystroke_Key.backspace	Key.backspace	n/a
955.819	0.061	1911638	keystroke_Key.backspace	Key.backspace	n/a
955.939	0.06	1911878	keystroke_Key.backspace	Key.backspace	n/a
956.149	0.075	1912298	keystroke_Key.backspace	Key.backspace	n/a
956.524	0.06	1913048	keystroke_h	h	n/a
956.629	0.075	1913258	keystroke_e	e	n/a
956.719	0.06	1913438	keystroke_y	y	n/a
956.8995	0.135	1913799	keystroke_Key.space	Key.space	n/a
956.9895	0.1645	1913979	keystroke_a	a	n/a
957.124	0.165	1914248	keystroke_r	r	n/a
957.229	0.135	1914458	keystroke_e	e	n/a
957.409	0.105	1914818	keystroke_Key.space	Key.space	n/a
957.979	0.105	1915958	keystroke_f	f	n/a
958.159	0.135	1916318	keystroke_r	r	n/a
958.309	0.075	1916618	keystroke_a	a	n/a
958.474	0.121	1916948	keystroke_g	g	n/a
958.579	0.06	1917158	keystroke_i	i	n/a
958.759	0.06	1917518	keystroke_l	l	n/a
958.909	0.09	1917818	keystroke_e	e	n/a
959.194	0.075	1918388	keystroke_Key.enter	Key.enter	n/a
959.273	3.2675	1918546	prompt	n/a	and can break. the\n
959.974	0.135	1919948	keystroke_a	a	n/a
960.079	0.075	1920158	keystroke_n	n	n/a
960.169	0.105	1920338	keystroke_d	d	n/a
960.289	0.09	1920578	keystroke_Key.space	Key.space	n/a
960.7395	0.12	1921479	keystroke_c	c	n/a
960.7985	0.106	1921597	keystroke_a	a	n/a
960.8745	0.06	1921749	keystroke_n	n	n/a
961.0385	0.06	1922077	keystroke_Key.space	Key.space	n/a
961.1735	0.106	1922347	keystroke_b	b	n/a
961.2795	0.179	1922559	keystroke_r	r	n/a
961.3545	0.135	1922709	keystroke_e	e	n/a
961.4445	0.089	1922889	keystroke_a	a	n/a
961.5635	0.061	1923127	keystroke_k	k	n/a
961.8485	0.075	1923697	keystroke_.	.	n/a
962.0285	0.075	1924057	keystroke_Key.space	Key.space	n/a
962.1335	0.105	1924267	keystroke_t	t	n/a
962.1935	0.075	1924387	keystroke_h	h	n/a
962.3135	0.09	1924627	keystroke_e	e	n/a
962.4485	0.09	1924897	keystroke_Key.enter	Key.enter	n/a
962.5435	5.862	1925087	prompt	n/a	final four teams stayed\n
963.514	0.09	1927028	keystroke_f	f	n/a
963.619	0.1055	1927238	keystroke_i	i	n/a
963.6945	0.06	1927389	keystroke_n	n	n/a
963.8295	0.09	1927659	keystroke_a	a	n/a
963.9495	0.075	1927899	keystroke_l	l	n/a
964.1895	0.09	1928379	keystroke_Key.space	Key.space	n/a
964.714	0.1055	1929428	keystroke_g	g	n/a
965.0745	0.06	1930149	keystroke_Key.backspace	Key.backspace	n/a
965.239	0.075	1930478	keystroke_f	f	n/a
965.404	0.135	1930808	keystroke_o	o	n/a
965.494	0.075	1930988	keystroke_u	u	n/a
965.629	0.045	1931258	keystroke_r	r	n/a
966.049	0.075	1932098	keystroke_Key.space	Key.space	n/a
966.1995	0.18	1932399	keystroke_t	t	n/a
966.2895	0.1195	1932579	keystroke_e	e	n/a
966.3945	0.105	1932789	keystroke_a	a	n/a
966.4845	0.0595	1932969	keystroke_m	m	n/a
966.6645	0.0745	1933329	keystroke_s	s	n/a
966.8595	0.0745	1933719	keystroke_Key.space	Key.space	n/a
967.309	0.165	1934618	keystroke_s	s	n/a
967.429	0.09	1934858	keystroke_t	t	n/a
967.489	0.165	1934978	keystroke_a	a	n/a
967.819	0.075	1935638	keystroke_y	y	n/a
967.999	0.075	1935998	keystroke_e	e	n/a
968.164	0.075	1936328	keystroke_d	d	n/a
968.329	0.075	1936658	keystroke_Key.enter	Key.enter	n/a
968.408	4.3175	1936816	prompt	n/a	in the match for\n
969.424	0.075	1938848	keystroke_i	i	n/a
969.469	0.06	1938938	keystroke_n	n	n/a
969.649	0.075	1939298	keystroke_Key.space	Key.space	n/a
969.979	0.09	1939958	keystroke_t	t	n/a
970.009	0.075	1940018	keystroke_h	h	n/a
970.159	0.105	1940318	keystroke_e	e	n/a
970.249	0.09	1940498	keystroke_Key.space	Key.space	n/a
970.594	0.105	1941188	keystroke_a	a	n/a
970.939	0.0595	1941878	keystroke_Key.backspace	Key.backspace	n/a
971.1645	0.074	1942329	keystroke_m	m	n/a
971.2095	0.135	1942419	keystroke_a	a	n/a
971.2995	0.059	1942599	keystroke_t	t	n/a
971.4945	0.075	1942989	keystroke_c	c	n/a
971.5985	0.06	1943197	keystroke_h	h	n/a
971.7935	0.09	1943587	keystroke_Key.space	Key.space	n/a
972.0195	0.089	1944039	keystroke_f	f	n/a
972.0635	0.06	1944127	keystroke_o	o	n/a
972.424	0.075	1944848	keystroke_r	r	n/a
972.634	0.09	1945268	keystroke_Key.enter	Key.enter	n/a
972.7285	4.422	1945457	prompt	n/a	a while until skull\n
973.549	0.12	1947098	keystroke_a	a	n/a
973.714	0.0895	1947428	keystroke_Key.space	Key.space	n/a
973.9245	0.1195	1947849	keystroke_w	w	n/a
973.969	0.105	1947938	keystroke_h	h	n/a
974.044	0.075	1948088	keystroke_i	i	n/a
974.224	0.06	1948448	keystroke_l	l	n/a
974.359	0.06	1948718	keystroke_e	e	n/a
974.524	0.105	1949048	keystroke_Key.space	Key.space	n/a
975.049	0.135	1950098	keystroke_u	u	n/a
975.124	0.075	1950248	keystroke_n	n	n/a
975.274	0.0905	1950548	keystroke_t	t	n/a
975.3645	0.06	1950729	keystroke_i	i	n/a
975.5295	0.06	1951059	keystroke_l	l	n/a
975.7095	0.09	1951419	keystroke_Key.space	Key.space	n/a
976.1895	0.075	1952379	keystroke_s	s	n/a
976.309	0.06	1952618	keystroke_k	k	n/a
976.459	0.06	1952918	keystroke_u	u	n/a
976.699	0.045	1953398	keystroke_l	l	n/a
976.819	0.06	1953638	keystroke_l	l	n/a
977.074	0.075	1954148	keystroke_Key.enter	Key.enter	n/a
977.154	5.817	1954308	prompt	n/a	was eliminated by phineas.\n
977.8845	0.104	1955769	keystroke_w	w	n/a
978.1095	0.105	1956219	keystroke_a	a	n/a
978.1695	0.105	1956339	keystroke_s	s	n/a
978.2895	0.09	1956579	keystroke_Key.space	Key.space	n/a
978.6045	0.09	1957209	keystroke_e	e	n/a
978.7095	0.105	1957419	keystroke_l	l	n/a
978.7695	0.075	1957539	keystroke_i	i	n/a
978.9645	0.1195	1957929	keystroke_m	m	n/a
979.039	0.105	1958078	keystroke_i	i	n/a
979.384	0.06	1958768	keystroke_m	m	n/a
979.804	0.06	1959608	keystroke_Key.backspace	Key.backspace	n/a
980.059	0.06	1960118	keystroke_n	n	n/a
980.104	0.135	1960208	keystroke_a	a	n/a
980.209	0.165	1960418	keystroke_t	t	n/a
980.299	0.12	1960598	keystroke_e	e	n/a
980.599	0.015	1961198	keystroke_d	d	n/a
980.734	0.09	1961468	keystroke_Key.space	Key.space	n/a
980.989	0.15	1961978	keystroke_b	b	n/a
981.079	0.09	1962158	keystroke_y	y	n/a
981.3495	0.075	1962699	keystroke_Key.space	Key.space	n/a
981.5595	0.075	1963119	keystroke_p	p	n/a
981.7995	0.105	1963599	keystroke_h	h	n/a
981.8595	0.09	1963719	keystroke_i	i	n/a
982.0545	0.1195	1964109	keystroke_n	n	n/a
982.159	0.135	1964318	keystroke_e	e	n/a
982.399	0.135	1964798	keystroke_a	a	n/a
982.504	0.09	1965008	keystroke_s	s	n/a
982.8935	0.075	1965787	keystroke_Key.enter	Key.enter	n/a
982.974	7.0015	1965948	prompt	n/a	an example of scientific\n
984.034	0.15	1968068	keystroke_a	a	n/a
984.169	0.075	1968338	keystroke_n	n	n/a
984.364	0.075	1968728	keystroke_Key.space	Key.space	n/a
984.724	0.075	1969448	keystroke_e	e	n/a
984.949	0.075	1969898	keystroke_x	x	n/a
985.144	0.06	1970288	keystroke_a	a	n/a
985.249	0.075	1970498	keystroke_m	m	n/a
985.399	0.12	1970798	keystroke_p	p	n/a
985.474	0.075	1970948	keystroke_l	l	n/a
985.594	0.09	1971188	keystroke_e	e	n/a
985.729	0.06	1971458	keystroke_Key.space	Key.space	n/a
985.8945	0.045	1971789	keystroke_o	o	n/a
986.1495	0.045	1972299	keystroke_f	f	n/a
987.199	0.09	1974398	keystroke_Key.space	Key.space	n/a
987.559	0.105	1975118	keystroke_s	s	n/a
987.619	0.09	1975238	keystroke_c	c	n/a
987.904	0.06	1975808	keystroke_i	i	n/a
988.054	0.075	1976108	keystroke_e	e	n/a
988.249	0.045	1976498	keystroke_n	n	n/a
989.119	0.015	1978238	keystroke_t	t	n/a
989.149	0.075	1978298	keystroke_i	i	n/a
989.329	0.075	1978658	keystroke_f	f	n/a
989.419	0.045	1978838	keystroke_i	i	n/a
989.614	0.06	1979228	keystroke_c	c	n/a
989.884	0.09	1979768	keystroke_Key.enter	Key.enter	n/a
989.9785	6.537	1979957	prompt	n/a	research which has indicated\n
990.799	0.12	1981598	keystroke_r	r	n/a
991.624	0.1045	1983248	keystroke_e	e	n/a
992.179	0.225	1984358	keystroke_s	s	n/a
992.3745	0.1045	1984749	keystroke_e	e	n/a
992.524	0.135	1985048	keystroke_a	a	n/a
992.629	0.0755	1985258	keystroke_r	r	n/a
992.8695	0.075	1985739	keystroke_c	c	n/a
992.9745	0.0745	1985949	keystroke_h	h	n/a
993.2435	0.075	1986487	keystroke_Key.space	Key.space	n/a
993.3785	0.105	1986757	keystroke_w	w	n/a
993.4695	0.105	1986939	keystroke_h	h	n/a
993.5285	0.0905	1987057	keystroke_i	i	n/a
993.6645	0.075	1987329	keystroke_c	c	n/a
993.6795	0.09	1987359	keystroke_h	h	n/a
993.8895	0.105	1987779	keystroke_Key.space	Key.space	n/a
994.3395	0.075	1988679	keystroke_h	h	n/a
994.4295	0.104	1988859	keystroke_a	a	n/a
994.4895	0.104	1988979	keystroke_s	s	n/a
994.5945	0.059	1989189	keystroke_Key.space	Key.space	n/a
994.6995	0.12	1989399	keystroke_i	i	n/a
994.7745	0.09	1989549	keystroke_n	n	n/a
995.1045	0.12	1990209	keystroke_d	d	n/a
995.2095	0.0595	1990419	keystroke_i	i	n/a
995.389	0.105	1990778	keystroke_c	c	n/a
995.479	0.15	1990958	keystroke_a	a	n/a
995.599	0.09	1991198	keystroke_t	t	n/a
995.839	0.135	1991678	keystroke_e	e	n/a
996.094	0.09	1992188	keystroke_d	d	n/a
996.424	0.09	1992848	keystroke_Key.enter	Key.enter	n/a
996.519	4.4365	1993038	prompt	n/a	that predictions by the\n
997.4145	0.09	1994829	keystroke_t	t	n/a
997.4895	0.045	1994979	keystroke_h	h	n/a
997.5495	0.1345	1995099	keystroke_a	a	n/a
997.624	0.09	1995248	keystroke_t	t	n/a
997.699	0.075	1995398	keystroke_Key.space	Key.space	n/a
997.954	0.06	1995908	keystroke_p	p	n/a
998.029	0.09	1996058	keystroke_r	r	n/a
998.6435	0.06	1997287	keystroke_e	e	n/a
998.8835	0.091	1997767	keystroke_d	d	n/a
998.9885	0.06	1997977	keystroke_i	i	n/a
999.0935	0.09	1998187	keystroke_c	c	n/a
999.2735	0.09	1998547	keystroke_t	t	n/a
999.3185	0.105	1998637	keystroke_i	i	n/a
999.3785	0.075	1998757	keystroke_o	o	n/a
999.5295	0.09	1999059	keystroke_n	n	n/a
999.7395	0.075	1999479	keystroke_s	s	n/a
999.9495	0.075	1999899	keystroke_Key.space	Key.space	n/a
1000.1295	0.105	2000259	keystroke_b	b	n/a
1000.2045	0.075	2000409	keystroke_y	y	n/a
1000.3835	0.105	2000767	keystroke_Key.space	Key.space	n/a
1000.5345	0.105	2001069	keystroke_t	t	n/a
1000.5945	0.075	2001189	keystroke_h	h	n/a
1000.7285	0.0905	2001457	keystroke_e	e	n/a
1000.879	0.075	2001758	keystroke_Key.enter	Key.enter	n/a
1000.9585	8.322	2001917	prompt	n/a	ipcc have uderstated risks\n
1001.914	0.06	2003828	keystroke_i	i	n/a
1002.124	0.06	2004248	keystroke_p	p	n/a
1002.394	0.06	2004788	keystroke_c	c	n/a
1002.529	0.105	2005058	keystroke_c	c	n/a
1002.9045	0.09	2005809	keystroke_Key.space	Key.space	n/a
1003.1745	0.09	2006349	keystroke_h	h	n/a
1003.2795	0.09	2006559	keystroke_a	a	n/a
1003.3845	0.06	2006769	keystroke_v	v	n/a
1003.4595	0.09	2006919	keystroke_e	e	n/a
1003.5645	0.09	2007129	keystroke_Key.space	Key.space	n/a
1003.924	0.12	2007848	keystroke_u	u	n/a
1003.969	0.12	2007938	keystroke_n	n	n/a
1004.104	0.15	2008208	keystroke_d	d	n/a
1004.659	0.045	2009318	keystroke_Key.backspace	Key.backspace	n/a
1004.7785	0.075	2009557	keystroke_Key.backspace	Key.backspace	n/a
1005.1235	0.121	2010247	keystroke_d	d	n/a
1005.2135	0.165	2010427	keystroke_e	e	n/a
1005.3345	0.104	2010669	keystroke_r	r	n/a
1005.4985	0.151	2010997	keystroke_s	s	n/a
1005.6035	0.091	2011207	keystroke_t	t	n/a
1005.6335	0.1355	2011267	keystroke_a	a	n/a
1005.889	0.12	2011778	keystroke_g	g	n/a
1005.979	0.1205	2011958	keystroke_e	e	n/a
1006.309	0.045	2012618	keystroke_Key.backspace	Key.backspace	n/a
1006.414	0.06	2012828	keystroke_Key.backspace	Key.backspace	n/a
1006.489	0.165	2012978	keystroke_t	t	n/a
1006.579	0.105	2013158	keystroke_e	e	n/a
1006.819	0.105	2013638	keystroke_d	d	n/a
1007.314	0.03	2014628	keystroke_Key.space	Key.space	n/a
1007.449	0.09	2014898	keystroke_r	r	n/a
1007.524	0.0605	2015048	keystroke_i	i	n/a
1008.4095	0.09	2016819	keystroke_s	s	n/a
1008.5595	0.075	2017119	keystroke_k	k	n/a
1008.8895	0.06	2017779	keystroke_s	s	n/a
1009.2195	0.06	2018439	keystroke_Key.enter	Key.enter	n/a
1009.284	3.777	2018568	prompt	n/a	is a study on\n
1010.1345	0.075	2020269	keystroke_i	i	n/a
1010.2395	0.105	2020479	keystroke_s	s	n/a
1010.3595	0.06	2020719	keystroke_Key.space	Key.space	n/a
1010.4645	0.075	2020929	keystroke_a	a	n/a
1010.5395	0.075	2021079	keystroke_Key.space	Key.space	n/a
1010.6745	0.135	2021349	keystroke_s	s	n/a
1010.7795	0.06	2021559	keystroke_t	t	n/a
1010.8545	0.075	2021709	keystroke_y	y	n/a
1011.0945	0.06	2022189	keystroke_d	d	n/a
1011.4385	0.06	2022877	keystroke_Key.backspace	Key.backspace	n/a
1011.5285	0.075	2023057	keystroke_Key.backspace	Key.backspace	n/a
1012.1595	0.104	2024319	keystroke_u	u	n/a
1012.279	0.03	2024558	keystroke_d	d	n/a
1012.324	0.0595	2024648	keystroke_y	y	n/a
1012.5035	0.075	2025007	keystroke_Key.space	Key.space	n/a
1012.6235	0.1355	2025247	keystroke_o	o	n/a
1012.699	0.075	2025398	keystroke_n	n	n/a
1012.834	0.06	2025668	keystroke_e	e	n/a
1012.969	0.09	2025938	keystroke_Key.enter	Key.enter	n/a
1013.064	5.0815	2026128	prompt	n/a	rises in sea levels.\n
1014.1545	0.105	2028309	keystroke_r	r	n/a
1014.2745	0.015	2028549	keystroke_i	i	n/a
1014.3045	0.105	2028609	keystroke_s	s	n/a
1014.3795	0.135	2028759	keystroke_e	e	n/a
1014.5295	0.12	2029059	keystroke_s	s	n/a
1014.7995	0.0895	2029599	keystroke_Key.space	Key.space	n/a
1014.949	0.12	2029898	keystroke_i	i	n/a
1015.009	0.09	2030018	keystroke_n	n	n/a
1015.159	0.135	2030318	keystroke_Key.space	Key.space	n/a
1015.265	0.119	2030530	keystroke_s	s	n/a
1015.339	0.105	2030678	keystroke_e	e	n/a
1015.474	0.165	2030948	keystroke_a	a	n/a
1015.759	0.105	2031518	keystroke_Key.space	Key.space	n/a
1016.104	0.075	2032208	keystroke_l	l	n/a
1016.224	0.12	2032448	keystroke_e	e	n/a
1016.494	0.15	2032988	keystroke_v	v	n/a
1016.659	0.075	2033318	keystroke_e	e	n/a
1016.689	0.06	2033378	keystroke_l	l	n/a
1017.409	0.075	2034818	keystroke_s	s	n/a
1017.6635	0.09	2035327	keystroke_.	.	n/a
1018.069	0.075	2036138	keystroke_Key.enter	Key.enter	n/a
1018.152	3.1135	2036304	prompt	n/a	they land on the\n
1018.849	0.12	2037698	keystroke_t	t	n/a
1018.954	0.06	2037908	keystroke_h	h	n/a
1019.029	0.105	2038058	keystroke_e	e	n/a
1019.119	0.06	2038238	keystroke_y	y	n/a
1019.3295	0.075	2038659	keystroke_Key.space	Key.space	n/a
1019.4945	0.075	2038989	keystroke_l	l	n/a
1019.5845	0.105	2039169	keystroke_a	a	n/a
1019.7195	0.06	2039439	keystroke_n	n	n/a
1019.7945	0.12	2039589	keystroke_d	d	n/a
1019.9145	0.06	2039829	keystroke_Key.space	Key.space	n/a
1020.0045	0.135	2040009	keystroke_o	o	n/a
1020.0945	0.09	2040189	keystroke_n	n	n/a
1020.2295	0.075	2040459	keystroke_Key.space	Key.space	n/a
1020.3495	0.12	2040699	keystroke_t	t	n/a
1020.4095	0.0445	2040819	keystroke_h	h	n/a
1020.574	0.075	2041148	keystroke_e	e	n/a
1021.2045	0.059	2042409	keystroke_Key.enter	Key.enter	n/a
1021.2685	4.362	2042537	prompt	n/a	forth planet from the\n
1022.2085	0.03	2044417	keystroke_f	f	n/a
1022.2695	0.059	2044539	keystroke_o	o	n/a
1022.3595	0.06	2044719	keystroke_r	r	n/a
1022.5385	0.075	2045077	keystroke_t	t	n/a
1022.6595	0.06	2045319	keystroke_h	h	n/a
1023.154	0.09	2046308	keystroke_Key.space	Key.space	n/a
1023.424	0.1205	2046848	keystroke_p	p	n/a
1023.4845	0.0895	2046969	keystroke_l	l	n/a
1023.619	0.09	2047238	keystroke_a	a	n/a
1023.7385	0.1055	2047477	keystroke_n	n	n/a
1023.874	0.1795	2047748	keystroke_e	e	n/a
1024.0085	0.09	2048017	keystroke_t	t	n/a
1024.3685	0.09	2048737	keystroke_Key.space	Key.space	n/a
1024.639	0.195	2049278	keystroke_f	f	n/a
1024.804	0.09	2049608	keystroke_r	r	n/a
1024.894	0.105	2049788	keystroke_o	o	n/a
1024.954	0.09	2049908	keystroke_m	m	n/a
1025.104	0.075	2050208	keystroke_Key.space	Key.space	n/a
1025.224	0.105	2050448	keystroke_t	t	n/a
1025.284	0.06	2050568	keystroke_h	h	n/a
1025.404	0.075	2050808	keystroke_e	e	n/a
1025.554	0.075	2051108	keystroke_Key.enter	Key.enter	n/a
1025.6335	5.577	2051267	prompt	n/a	sun and build a\n
1026.3045	0.09	2052609	keystroke_s	s	n/a
1026.4395	0.09	2052879	keystroke_u	u	n/a
1026.829	0.09	2053658	keystroke_n	n	n/a
1027.189	0.075	2054378	keystroke_Key.space	Key.space	n/a
1027.339	0.135	2054678	keystroke_a	a	n/a
1027.384	0.06	2054768	keystroke_n	n	n/a
1027.519	0.12	2055038	keystroke_d	d	n/a
1027.699	0.105	2055398	keystroke_Key.space	Key.space	n/a
1028.014	0.045	2056028	keystroke_n	n	n/a
1028.029	0.045	2056058	keystroke_b	b	n/a
1028.2395	0.105	2056479	keystroke_u	u	n/a
1028.3145	0.045	2056629	keystroke_i	i	n/a
1029.019	0.045	2058038	keystroke_Key.backspace	Key.backspace	n/a
1029.124	0.06	2058248	keystroke_Key.backspace	Key.backspace	n/a
1029.244	0.075	2058488	keystroke_Key.backspace	Key.backspace	n/a
1029.514	0.06	2059028	keystroke_Key.backspace	Key.backspace	n/a
1029.994	0.06	2059988	keystroke_b	b	n/a
1030.219	0.105	2060438	keystroke_u	u	n/a
1030.294	0.06	2060588	keystroke_i	i	n/a
1030.459	0.075	2060918	keystroke_l	l	n/a
1030.609	0.09	2061218	keystroke_d	d	n/a
1030.864	0.09	2061728	keystroke_Key.space	Key.space	n/a
1030.984	0.06	2061968	keystroke_a	a	n/a
1031.134	0.0745	2062268	keystroke_Key.enter	Key.enter	n/a
1031.214	2.9215	2062428	prompt	n/a	town on a big\n
1031.959	0.09	2063918	keystroke_t	t	n/a
1032.034	0.045	2064068	keystroke_o	o	n/a
1032.214	0.0905	2064428	keystroke_w	w	n/a
