onset	duration	sample	value	key	prompt_text
721.548	0.104	1443096	keystroke_Key.enter	Key.enter	n/a
721.6565	2.669	1443313	prompt	n/a	to be checked for\n
722.196	0.12	1444392	keystroke_t	t	n/a
722.308	0.088	1444616	keystroke_o	o	n/a
722.388	0.128	1444776	keystroke_Key.space	Key.space	n/a
722.508	0.12	1445016	keystroke_b	b	n/a
722.572	0.128	1445144	keystroke_e	e	n/a
722.652	0.096	1445304	keystroke_Key.space	Key.space	n/a
722.86	0.0955	1445720	keystroke_c	c	n/a
722.9715	0.12	1445943	keystroke_h	h	n/a
723.0515	0.112	1446103	keystroke_e	e	n/a
723.2195	0.112	1446439	keystroke_c	c	n/a
723.3475	0.104	1446695	keystroke_k	k	n/a
723.4355	0.064	1446871	keystroke_e	e	n/a
723.5795	0.128	1447159	keystroke_d	d	n/a
723.6835	0.12	1447367	keystroke_Key.space	Key.space	n/a
723.8045	0.095	1447609	keystroke_f	f	n/a
723.9235	0.104	1447847	keystroke_o	o	n/a
724.0115	0.08	1448023	keystroke_r	r	n/a
724.2195	0.104	1448439	keystroke_Key.enter	Key.enter	n/a
724.3285	5.789	1448657	prompt	n/a	damage to the blood\n
724.8915	0.1285	1449783	keystroke_d	d	n/a
725.0355	0.136	1450071	keystroke_a	a	n/a
725.1395	0.128	1450279	keystroke_m	m	n/a
725.2275	0.1205	1450455	keystroke_a	a	n/a
725.3635	0.104	1450727	keystroke_n	n	n/a
725.4835	0.08	1450967	keystroke_g	g	n/a
725.7235	0.176	1451447	keystroke_e	e	n/a
725.8515	0.144	1451703	keystroke_Key.space	Key.space	n/a
726.6595	0.072	1453319	keystroke_Key.backspace	Key.backspace	n/a
726.7955	0.072	1453591	keystroke_Key.backspace	Key.backspace	n/a
726.9395	0.08	1453879	keystroke_Key.backspace	Key.backspace	n/a
727.0755	0.088	1454151	keystroke_Key.backspace	Key.backspace	n/a
727.2365	0.0875	1454473	keystroke_g	g	n/a
727.74	0.2	1455480	keystroke_e	e	n/a
727.884	0.16	1455768	keystroke_Key.space	Key.space	n/a
728.3715	0.096	1456743	keystroke_t	t	n/a
728.4595	0.12	1456919	keystroke_o	o	n/a
728.5315	0.12	1457063	keystroke_Key.space	Key.space	n/a
728.6035	0.088	1457207	keystroke_t	t	n/a
728.6595	0.144	1457319	keystroke_h	h	n/a
728.7475	0.112	1457495	keystroke_e	e	n/a
728.8195	0.104	1457639	keystroke_Key.space	Key.space	n/a
728.9315	0.089	1457863	keystroke_b	b	n/a
729.1395	0.089	1458279	keystroke_l	l	n/a
729.3635	0.033	1458727	keystroke_o	o	n/a
729.476	0.1115	1458952	keystroke_o	o	n/a
729.6355	0.1125	1459271	keystroke_d	d	n/a
730.012	0.104	1460024	keystroke_Key.enter	Key.enter	n/a
730.12	3.973	1460240	prompt	n/a	vessels in the eyes.\n
730.748	0.128	1461496	keystroke_v	v	n/a
730.956	0.08	1461912	keystroke_e	e	n/a
731.1315	0.056	1462263	keystroke_s	s	n/a
731.2355	0.096	1462471	keystroke_s	s	n/a
731.3955	0.088	1462791	keystroke_e	e	n/a
731.5235	0.128	1463047	keystroke_l	l	n/a
731.66	0.112	1463320	keystroke_s	s	n/a
731.788	0.096	1463576	keystroke_Key.space	Key.space	n/a
731.98	0.08	1463960	keystroke_i	i	n/a
732.092	0.128	1464184	keystroke_n	n	n/a
732.156	0.128	1464312	keystroke_Key.space	Key.space	n/a
732.26	0.104	1464520	keystroke_t	t	n/a
732.364	0.136	1464728	keystroke_h	h	n/a
732.452	0.064	1464904	keystroke_e	e	n/a
732.508	0.136	1465016	keystroke_Key.space	Key.space	n/a
732.604	0.08	1465208	keystroke_e	e	n/a
732.724	0.096	1465448	keystroke_y	y	n/a
732.788	0.08	1465576	keystroke_e	e	n/a
732.932	0.096	1465864	keystroke_s	s	n/a
733.684	0.1355	1467368	keystroke_.	.	n/a
733.9955	0.0965	1467991	keystroke_Key.enter	Key.enter	n/a
734.096	3.933	1468192	prompt	n/a	it is the oldest\n
734.9235	0.112	1469847	keystroke_i	i	n/a
735.0435	0.12	1470087	keystroke_t	t	n/a
735.1155	0.12	1470231	keystroke_Key.space	Key.space	n/a
735.2035	0.128	1470407	keystroke_i	i	n/a
735.3235	0.136	1470647	keystroke_s	s	n/a
735.4355	0.112	1470871	keystroke_Key.space	Key.space	n/a
735.5395	0.08	1471079	keystroke_t	t	n/a
735.6035	0.136	1471207	keystroke_h	h	n/a
735.6995	0.104	1471399	keystroke_e	e	n/a
735.7555	0.12	1471511	keystroke_Key.space	Key.space	n/a
735.8195	0.088	1471639	keystroke_o	o	n/a
735.9955	0.12	1471991	keystroke_l	l	n/a
736.0755	0.072	1472151	keystroke_d	d	n/a
736.2515	0.088	1472503	keystroke_e	e	n/a
736.3795	0.1445	1472759	keystroke_s	s	n/a
736.564	0.088	1473128	keystroke_t	t	n/a
736.676	0.104	1473352	keystroke_Key.space	Key.space	n/a
737.9075	0.12	1475815	keystroke_Key.enter	Key.enter	n/a
738.032	3.509	1476064	prompt	n/a	and the longest running\n
738.5955	0.128	1477191	keystroke_a	a	n/a
738.6995	0.152	1477399	keystroke_n	n	n/a
738.7795	0.112	1477559	keystroke_d	d	n/a
738.8835	0.096	1477767	keystroke_Key.space	Key.space	n/a
738.9875	0.0965	1477975	keystroke_t	t	n/a
739.0435	0.144	1478087	keystroke_h	h	n/a
739.148	0.104	1478296	keystroke_e	e	n/a
739.1955	0.1525	1478391	keystroke_Key.space	Key.space	n/a
739.316	0.08	1478632	keystroke_l	l	n/a
739.5	0.072	1479000	keystroke_o	o	n/a
739.62	0.128	1479240	keystroke_n	n	n/a
739.732	0.072	1479464	keystroke_g	g	n/a
739.94	0.192	1479880	keystroke_e	e	n/a
740.044	0.2	1480088	keystroke_s	s	n/a
740.196	0.12	1480392	keystroke_t	t	n/a
740.276	0.136	1480552	keystroke_Key.space	Key.space	n/a
740.42	0.128	1480840	keystroke_r	r	n/a
740.492	0.088	1480984	keystroke_u	u	n/a
740.699	0.049	1481398	keystroke_n	n	n/a
740.804	0.088	1481608	keystroke_n	n	n/a
741.004	0.096	1482008	keystroke_i	i	n/a
741.132	0.151	1482264	keystroke_n	n	n/a
741.235	0.073	1482470	keystroke_g	g	n/a
741.451	0.088	1482902	keystroke_Key.enter	Key.enter	n/a
741.5435	5.926	1483087	prompt	n/a	science fiction television series\n
742.388	0.12	1484776	keystroke_s	s	n/a
742.588	0.12	1485176	keystroke_c	c	n/a
742.748	0.08	1485496	keystroke_i	i	n/a
742.812	0.088	1485624	keystroke_e	e	n/a
742.932	0.12	1485864	keystroke_n	n	n/a
743.004	0.096	1486008	keystroke_c	c	n/a
743.156	0.12	1486312	keystroke_e	e	n/a
743.268	0.12	1486536	keystroke_Key.space	Key.space	n/a
743.412	0.12	1486824	keystroke_f	f	n/a
743.572	0.12	1487144	keystroke_i	i	n/a
743.796	0.119	1487592	keystroke_c	c	n/a
744.0595	0.104	1488119	keystroke_t	t	n/a
744.1315	0.088	1488263	keystroke_i	i	n/a
744.2275	0.144	1488455	keystroke_o	o	n/a
744.3235	0.136	1488647	keystroke_n	n	n/a
744.3955	0.136	1488791	keystroke_Key.space	Key.space	n/a
744.5715	0.152	1489143	keystroke_t	t	n/a
744.7075	0.104	1489415	keystroke_e	e	n/a
744.8195	0.136	1489639	keystroke_l	l	n/a
744.8755	0.096	1489751	keystroke_e	e	n/a
745.0835	0.136	1490167	keystroke_v	v	n/a
745.6835	0.072	1491367	keystroke_i	i	n/a
745.7795	0.072	1491559	keystroke_s	s	n/a
745.8675	0.064	1491735	keystroke_i	i	n/a
746.0115	0.12	1492023	keystroke_o	o	n/a
746.1155	0.128	1492231	keystroke_n	n	n/a
746.1875	0.128	1492375	keystroke_Key.space	Key.space	n/a
746.2835	0.104	1492567	keystroke_s	s	n/a
746.4355	0.208	1492871	keystroke_e	e	n/a
746.5635	0.104	1493127	keystroke_r	r	n/a
746.9475	0.12	1493895	keystroke_i	i	n/a
747.0435	0.12	1494087	keystroke_e	e	n/a
747.1075	0.12	1494215	keystroke_s	s	n/a
747.3715	0.0955	1494743	keystroke_Key.enter	Key.enter	n/a
747.4735	2.5555	1494947	prompt	n/a	in the world. in\n
748.124	0.071	1496248	keystroke_i	i	n/a
748.227	0.136	1496454	keystroke_n	n	n/a
748.315	0.128	1496630	keystroke_Key.space	Key.space	n/a
748.435	0.08	1496870	keystroke_t	t	n/a
748.523	0.136	1497046	keystroke_h	h	n/a
748.595	0.081	1497190	keystroke_e	e	n/a
748.66	0.127	1497320	keystroke_Key.space	Key.space	n/a
748.763	0.096	1497526	keystroke_w	w	n/a
748.827	0.08	1497654	keystroke_o	o	n/a
748.939	0.104	1497878	keystroke_r	r	n/a
749.011	0.1045	1498022	keystroke_l	l	n/a
749.1235	0.104	1498247	keystroke_d	d	n/a
749.2355	0.12	1498471	keystroke_.	.	n/a
749.3955	0.128	1498791	keystroke_Key.space	Key.space	n/a
749.5475	0.064	1499095	keystroke_i	i	n/a
749.6675	0.104	1499335	keystroke_n	n	n/a
749.9075	0.12	1499815	keystroke_Key.enter	Key.enter	n/a
750.032	5.037	1500064	prompt	n/a	some cases, fetal screening\n
750.7075	0.128	1501415	keystroke_s	s	n/a
750.8115	0.112	1501623	keystroke_o	o	n/a
750.9395	0.176	1501879	keystroke_m	m	n/a
751.0595	0.112	1502119	keystroke_e	e	n/a
751.1395	0.112	1502279	keystroke_Key.space	Key.space	n/a
751.3395	0.152	1502679	keystroke_c	c	n/a
751.523	0.256	1503046	keystroke_a	a	n/a
751.675	0.144	1503350	keystroke_s	s	n/a
751.787	0.128	1503574	keystroke_e	e	n/a
751.907	0.096	1503814	keystroke_s	s	n/a
752.083	0.12	1504166	keystroke_,	,	n/a
752.235	0.12	1504470	keystroke_Key.space	Key.space	n/a
752.387	0.096	1504774	keystroke_f	f	n/a
752.539	0.104	1505078	keystroke_e	e	n/a
752.723	0.088	1505446	keystroke_t	t	n/a
752.803	0.1525	1505606	keystroke_a	a	n/a
752.947	0.1285	1505894	keystroke_l	l	n/a
753.155	0.128	1506310	keystroke_Key.space	Key.space	n/a
753.443	0.104	1506886	keystroke_s	s	n/a
753.627	0.128	1507254	keystroke_c	c	n/a
753.875	0.104	1507750	keystroke_r	r	n/a
754.027	0.0725	1508054	keystroke_e	e	n/a
754.1555	0.072	1508311	keystroke_e	e	n/a
754.2835	0.112	1508567	keystroke_n	n	n/a
754.4755	0.08	1508951	keystroke_i	i	n/a
754.5955	0.144	1509191	keystroke_n	n	n/a
754.6915	0.088	1509383	keystroke_g	g	n/a
754.9555	0.112	1509911	keystroke_Key.enter	Key.enter	n/a
755.072	2.685	1510144	prompt	n/a	has been done to\n
755.8995	0.152	1511799	keystroke_h	h	n/a
755.9795	0.168	1511959	keystroke_a	a	n/a
756.0675	0.168	1512135	keystroke_s	s	n/a
756.1875	0.128	1512375	keystroke_Key.space	Key.space	n/a
756.3315	0.128	1512663	keystroke_b	b	n/a
756.4355	0.032	1512871	keystroke_e	e	n/a
756.5395	0.08	1513079	keystroke_e	e	n/a
756.6675	0.104	1513335	keystroke_n	n	n/a
756.7635	0.12	1513527	keystroke_Key.space	Key.space	n/a
756.8275	0.112	1513655	keystroke_d	d	n/a
756.9395	0.136	1513879	keystroke_o	o	n/a
757.0275	0.152	1514055	keystroke_n	n	n/a
757.1315	0.104	1514263	keystroke_e	e	n/a
757.2115	0.112	1514423	keystroke_Key.space	Key.space	n/a
757.3475	0.096	1514695	keystroke_t	t	n/a
757.4195	0.08	1514839	keystroke_o	o	n/a
757.6595	0.096	1515319	keystroke_Key.enter	Key.enter	n/a
757.761	6.5715	1515522	prompt	n/a	determine characteristics generally that\n
758.467	0.088	1516934	keystroke_d	d	n/a
758.643	0.112	1517286	keystroke_e	e	n/a
758.811	0.072	1517622	keystroke_t	t	n/a
758.899	0.184	1517798	keystroke_e	e	n/a
758.995	0.104	1517990	keystroke_r	r	n/a
759.107	0.144	1518214	keystroke_m	m	n/a
759.363	0.096	1518726	keystroke_i	i	n/a
759.491	0.184	1518982	keystroke_n	n	n/a
759.587	0.1205	1519174	keystroke_e	e	n/a
759.6995	0.136	1519399	keystroke_Key.space	Key.space	n/a
759.9875	0.112	1519975	keystroke_c	c	n/a
760.1155	0.144	1520231	keystroke_h	h	n/a
760.2035	0.152	1520407	keystroke_a	a	n/a
760.3635	0.096	1520727	keystroke_r	r	n/a
760.4675	0.2	1520935	keystroke_a	a	n/a
760.6115	0.144	1521223	keystroke_c	c	n/a
760.8755	0.088	1521751	keystroke_t	t	n/a
760.9875	0.176	1521975	keystroke_e	e	n/a
761.0835	0.112	1522167	keystroke_r	r	n/a
761.2035	0.112	1522407	keystroke_i	i	n/a
761.3075	0.136	1522615	keystroke_s	s	n/a
761.6435	0.096	1523287	keystroke_t	t	n/a
761.7235	0.08	1523447	keystroke_i	i	n/a
761.8755	0.112	1523751	keystroke_c	c	n/a
762.0595	0.12	1524119	keystroke_s	s	n/a
762.1715	0.095	1524343	keystroke_Key.space	Key.space	n/a
762.2825	0.088	1524565	keystroke_g	g	n/a
762.4185	0.096	1524837	keystroke_e	e	n/a
762.4825	0.16	1524965	keystroke_n	n	n/a
762.5785	0.128	1525157	keystroke_e	e	n/a
762.6745	0.12	1525349	keystroke_r	r	n/a
762.8115	0.143	1525623	keystroke_a	a	n/a
763.1625	0.064	1526325	keystroke_l	l	n/a
763.2985	0.096	1526597	keystroke_l	l	n/a
763.5305	0.12	1527061	keystroke_y	y	n/a
763.6265	0.168	1527253	keystroke_Key.space	Key.space	n/a
763.7145	0.096	1527429	keystroke_t	t	n/a
763.8025	0.112	1527605	keystroke_h	h	n/a
763.8425	0.168	1527685	keystroke_a	a	n/a
763.9305	0.105	1527861	keystroke_t	t	n/a
764.203	0.128	1528406	keystroke_Key.enter	Key.enter	n/a
764.3355	4.181	1528671	prompt	n/a	are not considered birth\n
764.995	0.1845	1529990	keystroke_a	a	n/a
765.1475	0.168	1530295	keystroke_r	r	n/a
765.2355	0.112	1530471	keystroke_e	e	n/a
765.3235	0.12	1530647	keystroke_Key.space	Key.space	n/a
765.5395	0.104	1531079	keystroke_n	n	n/a
765.7395	0.136	1531479	keystroke_o	o	n/a
765.8115	0.096	1531623	keystroke_t	t	n/a
765.8915	0.088	1531783	keystroke_Key.space	Key.space	n/a
766.0835	0.144	1532167	keystroke_c	c	n/a
766.1475	0.136	1532295	keystroke_o	o	n/a
766.2755	0.136	1532551	keystroke_n	n	n/a
766.4275	0.087	1532855	keystroke_s	s	n/a
766.4835	0.112	1532967	keystroke_i	i	n/a
766.6105	0.089	1533221	keystroke_d	d	n/a
766.8275	0.159	1533655	keystroke_e	e	n/a
766.9475	0.167	1533895	keystroke_r	r	n/a
767.0345	0.136	1534069	keystroke_e	e	n/a
767.2435	0.144	1534487	keystroke_d	d	n/a
767.3145	0.128	1534629	keystroke_Key.space	Key.space	n/a
767.4275	0.096	1534855	keystroke_b	b	n/a
767.6355	0.12	1535271	keystroke_i	i	n/a
767.7475	0.088	1535495	keystroke_r	r	n/a
767.979	0.088	1535958	keystroke_t	t	n/a
768.083	0.072	1536166	keystroke_h	h	n/a
768.411	0.1045	1536822	keystroke_Key.enter	Key.enter	n/a
768.5215	5.195	1537043	prompt	n/a	defects. some forms of\n
769.1465	0.12	1538293	keystroke_d	d	n/a
769.4585	0.12	1538917	keystroke_e	e	n/a
769.643	0.088	1539286	keystroke_f	f	n/a
769.8185	0.096	1539637	keystroke_e	e	n/a
770.0825	0.088	1540165	keystroke_c	c	n/a
770.2985	0.104	1540597	keystroke_t	t	n/a
770.427	0.104	1540854	keystroke_s	s	n/a
770.539	0.1125	1541078	keystroke_.	.	n/a
770.6275	0.12	1541255	keystroke_Key.space	Key.space	n/a
770.7155	0.096	1541431	keystroke_s	s	n/a
770.8035	0.104	1541607	keystroke_o	o	n/a
770.9395	0.176	1541879	keystroke_m	m	n/a
771.0595	0.088	1542119	keystroke_e	e	n/a
771.1395	0.12	1542279	keystroke_Key.space	Key.space	n/a
771.3235	0.088	1542647	keystroke_f	f	n/a
771.4595	0.112	1542919	keystroke_o	o	n/a
772.1065	0.104	1544213	keystroke_r	r	n/a
772.2435	0.08	1544487	keystroke_u	u	n/a
772.4515	0.112	1544903	keystroke_m	m	n/a
772.5715	0.128	1545143	keystroke_s	s	n/a
772.6585	0.136	1545317	keystroke_Key.space	Key.space	n/a
772.8105	0.144	1545621	keystroke_o	o	n/a
772.9145	0.12	1545829	keystroke_f	f	n/a
773.0505	0.152	1546101	keystroke_Key.space	Key.space	n/a
773.6105	0.104	1547221	keystroke_Key.enter	Key.enter	n/a
773.7195	3.493	1547439	prompt	n/a	the condition are caused\n
774.323	0.112	1548646	keystroke_t	t	n/a
774.403	0.184	1548806	keystroke_h	h	n/a
774.483	0.112	1548966	keystroke_e	e	n/a
774.579	0.104	1549158	keystroke_Key.space	Key.space	n/a
774.779	0.08	1549558	keystroke_c	c	n/a
774.819	0.136	1549638	keystroke_o	o	n/a
774.923	0.104	1549846	keystroke_n	n	n/a
775.035	0.088	1550070	keystroke_d	d	n/a
775.124	0.063	1550248	keystroke_i	i	n/a
775.251	0.088	1550502	keystroke_t	t	n/a
775.299	0.056	1550598	keystroke_i	i	n/a
775.395	0.136	1550790	keystroke_o	o	n/a
775.483	0.136	1550966	keystroke_n	n	n/a
775.571	0.112	1551142	keystroke_Key.space	Key.space	n/a
775.643	0.192	1551286	keystroke_a	a	n/a
775.747	0.12	1551494	keystroke_r	r	n/a
775.875	0.096	1551750	keystroke_e	e	n/a
776.003	0.128	1552006	keystroke_Key.space	Key.space	n/a
776.179	0.16	1552358	keystroke_c	c	n/a
776.323	0.2	1552646	keystroke_a	a	n/a
776.403	0.12	1552806	keystroke_u	u	n/a
776.507	0.16	1553014	keystroke_s	s	n/a
776.603	0.088	1553206	keystroke_e	e	n/a
776.763	0.136	1553526	keystroke_d	d	n/a
777.099	0.112	1554198	keystroke_Key.enter	Key.enter	n/a
777.2155	4.5165	1554431	prompt	n/a	by genetic disorders, which\n
777.923	0.112	1555846	keystroke_b	b	n/a
778.139	0.112	1556278	keystroke_y	y	n/a
778.243	0.12	1556486	keystroke_Key.space	Key.space	n/a
778.379	0.096	1556758	keystroke_g	g	n/a
778.531	0.08	1557062	keystroke_e	e	n/a
778.587	0.136	1557174	keystroke_n	n	n/a
778.675	0.112	1557350	keystroke_e	e	n/a
778.899	0.104	1557798	keystroke_t	t	n/a
779.019	0.088	1558038	keystroke_i	i	n/a
779.1865	0.088	1558373	keystroke_c	c	n/a
779.3625	0.128	1558725	keystroke_Key.space	Key.space	n/a
779.4665	0.12	1558933	keystroke_d	d	n/a
779.5785	0.112	1559157	keystroke_i	i	n/a
779.6985	0.08	1559397	keystroke_s	s	n/a
779.8265	0.144	1559653	keystroke_o	o	n/a
779.9545	0.096	1559909	keystroke_r	r	n/a
780.1385	0.112	1560277	keystroke_d	d	n/a
780.3385	0.112	1560677	keystroke_e	e	n/a
780.4185	0.152	1560837	keystroke_r	r	n/a
780.5225	0.12	1561045	keystroke_s	s	n/a
780.6585	0.128	1561317	keystroke_,	,	n/a
780.7625	0.136	1561525	keystroke_Key.space	Key.space	n/a
780.9065	0.112	1561813	keystroke_w	w	n/a
781.0025	0.096	1562005	keystroke_h	h	n/a
781.0825	0.152	1562165	keystroke_i	i	n/a
781.2025	0.096	1562405	keystroke_c	c	n/a
781.2665	0.12	1562533	keystroke_h	h	n/a
781.603	0.128	1563206	keystroke_Key.enter	Key.enter	n/a
781.735	2.717	1563470	prompt	n/a	may be passed on\n
782.315	0.136	1564630	keystroke_m	m	n/a
782.427	0.112	1564854	keystroke_a	a	n/a
782.571	0.088	1565142	keystroke_y	y	n/a
782.651	0.136	1565302	keystroke_Key.space	Key.space	n/a
782.771	0.12	1565542	keystroke_b	b	n/a
782.851	0.128	1565702	keystroke_e	e	n/a
782.931	0.127	1565862	keystroke_Key.space	Key.space	n/a
783.003	0.152	1566006	keystroke_p	p	n/a
783.099	0.143	1566198	keystroke_a	a	n/a
783.219	0.088	1566438	keystroke_s	s	n/a
783.347	0.104	1566694	keystroke_s	s	n/a
783.499	0.08	1566998	keystroke_e	e	n/a
783.651	0.176	1567302	keystroke_d	d	n/a
783.747	0.152	1567494	keystroke_Key.space	Key.space	n/a
783.891	0.152	1567782	keystroke_o	o	n/a
784.003	0.128	1568006	keystroke_n	n	n/a
784.355	0.096	1568710	keystroke_Key.enter	Key.enter	n/a
784.455	2.597	1568910	prompt	n/a	from the parents to\n
784.986	0.0965	1569972	keystroke_f	f	n/a
785.1785	0.104	1570357	keystroke_r	r	n/a
785.2745	0.152	1570549	keystroke_o	o	n/a
785.3865	0.136	1570773	keystroke_m	m	n/a
785.4905	0.1205	1570981	keystroke_Key.space	Key.space	n/a
785.579	0.104	1571158	keystroke_t	t	n/a
785.675	0.128	1571350	keystroke_h	h	n/a
785.739	0.088	1571478	keystroke_e	e	n/a
785.795	0.152	1571590	keystroke_Key.space	Key.space	n/a
785.867	0.176	1571734	keystroke_p	p	n/a
785.939	0.16	1571878	keystroke_a	a	n/a
786.035	0.136	1572070	keystroke_r	r	n/a
786.107	0.12	1572214	keystroke_e	e	n/a
786.235	0.144	1572470	keystroke_n	n	n/a
786.339	0.112	1572678	keystroke_t	t	n/a
786.451	0.128	1572902	keystroke_s	s	n/a
786.531	0.128	1573062	keystroke_Key.space	Key.space	n/a
786.643	0.112	1573286	keystroke_t	t	n/a
786.723	0.096	1573446	keystroke_o	o	n/a
786.939	0.112	1573878	keystroke_Key.enter	Key.enter	n/a
787.0555	4.2605	1574111	prompt	n/a	the children. dried beaver\n
787.675	0.096	1575350	keystroke_t	t	n/a
787.755	0.136	1575510	keystroke_h	h	n/a
787.851	0.112	1575702	keystroke_e	e	n/a
787.939	0.112	1575878	keystroke_Key.space	Key.space	n/a
788.203	0.08	1576406	keystroke_c	c	n/a
788.259	0.1755	1576518	keystroke_h	h	n/a
788.3865	0.112	1576773	keystroke_i	i	n/a
788.4995	0.159	1576999	keystroke_l	l	n/a
788.5785	0.12	1577157	keystroke_d	d	n/a
788.7945	0.152	1577589	keystroke_r	r	n/a
788.8745	0.096	1577749	keystroke_e	e	n/a
788.9225	0.08	1577845	keystroke_n	n	n/a
789.1145	0.128	1578229	keystroke_.	.	n/a
789.2505	0.16	1578501	keystroke_Key.space	Key.space	n/a
789.3945	0.12	1578789	keystroke_d	d	n/a
789.6025	0.072	1579205	keystroke_r	r	n/a
789.715	0.096	1579430	keystroke_i	i	n/a
789.787	0.072	1579574	keystroke_e	e	n/a
789.931	0.12	1579862	keystroke_d	d	n/a
790.019	0.12	1580038	keystroke_Key.space	Key.space	n/a
790.203	0.12	1580406	keystroke_b	b	n/a
790.275	0.104	1580550	keystroke_e	e	n/a
790.339	0.2	1580678	keystroke_a	a	n/a
790.523	0.096	1581046	keystroke_v	v	n/a
790.763	0.2	1581526	keystroke_e	e	n/a
790.867	0.112	1581734	keystroke_r	r	n/a
791.203	0.111	1582406	keystroke_Key.enter	Key.enter	n/a
791.32	3.892	1582640	prompt	n/a	castor sacs are aged\n
792.011	0.12	1584022	keystroke_c	c	n/a
792.179	0.247	1584358	keystroke_a	a	n/a
792.307	0.136	1584614	keystroke_s	s	n/a
792.45	0.08	1584900	keystroke_t	t	n/a
792.626	0.113	1585252	keystroke_o	o	n/a
792.691	0.128	1585382	keystroke_r	r	n/a
792.7865	0.1125	1585573	keystroke_Key.space	Key.space	n/a
793.171	0.088	1586342	keystroke_s	s	n/a
793.307	0.136	1586614	keystroke_a	a	n/a
793.555	0.096	1587110	keystroke_c	c	n/a
793.755	0.128	1587510	keystroke_s	s	n/a
793.883	0.128	1587766	keystroke_Key.space	Key.space	n/a
794.019	0.1195	1588038	keystroke_a	a	n/a
794.1145	0.144	1588229	keystroke_r	r	n/a
794.2185	0.096	1588437	keystroke_e	e	n/a
794.2985	0.112	1588597	keystroke_Key.space	Key.space	n/a
794.3945	0.128	1588789	keystroke_a	a	n/a
794.5625	0.08	1589125	keystroke_g	g	n/a
794.7385	0.08	1589477	keystroke_e	e	n/a
794.9065	0.072	1589813	keystroke_d	d	n/a
795.0825	0.128	1590165	keystroke_Key.enter	Key.enter	n/a
795.2145	2.3495	1590429	prompt	n/a	for two or more\n
795.7865	0.144	1591573	keystroke_f	f	n/a
795.9545	0.1605	1591909	keystroke_o	o	n/a
796.067	0.112	1592134	keystroke_r	r	n/a
796.155	0.12	1592310	keystroke_Key.space	Key.space	n/a
796.275	0.12	1592550	keystroke_t	t	n/a
796.395	0.12	1592790	keystroke_w	w	n/a
796.499	0.104	1592998	keystroke_o	o	n/a
796.595	0.112	1593190	keystroke_Key.space	Key.space	n/a
796.715	0.12	1593430	keystroke_o	o	n/a
796.771	0.144	1593542	keystroke_r	r	n/a
796.851	0.136	1593702	keystroke_Key.space	Key.space	n/a
796.955	0.096	1593910	keystroke_m	m	n/a
797.139	0.127	1594278	keystroke_o	o	n/a
797.179	0.176	1594358	keystroke_r	r	n/a
797.282	0.097	1594564	keystroke_e	e	n/a
797.466	0.097	1594932	keystroke_Key.enter	Key.enter	n/a
797.5665	11.1655	1595133	prompt	n/a	years. tinbergen experimented with\n
798.403	0.152	1596806	keystroke_y	y	n/a
798.467	0.136	1596934	keystroke_e	e	n/a
798.563	0.143	1597126	keystroke_a	a	n/a
798.667	0.128	1597334	keystroke_r	r	n/a
798.763	0.096	1597526	keystroke_s	s	n/a
798.891	0.136	1597782	keystroke_.	.	n/a
799.051	0.112	1598102	keystroke_Key.space	Key.space	n/a
799.187	0.095	1598374	keystroke_t	t	n/a
799.299	0.063	1598598	keystroke_i	i	n/a
799.506	0.12	1599012	keystroke_n	n	n/a
799.835	0.112	1599670	keystroke_b	b	n/a
799.955	0.144	1599910	keystroke_e	e	n/a
800.051	0.064	1600102	keystroke_r	r	n/a
800.211	0.072	1600422	keystroke_g	g	n/a
800.363	0.096	1600726	keystroke_e	e	n/a
800.467	0.112	1600934	keystroke_n	n	n/a
800.651	0.144	1601302	keystroke_Key.space	Key.space	n/a
800.963	0.12	1601926	keystroke_e	e	n/a
801.195	0.08	1602390	keystroke_x	x	n/a
801.283	0.152	1602566	keystroke_p	p	n/a
801.419	0.112	1602838	keystroke_e	e	n/a
801.499	0.088	1602998	keystroke_r	r	n/a
801.603	0.072	1603206	keystroke_i	i	n/a
801.699	0.088	1603398	keystroke_e	e	n/a
802.4105	0.096	1604821	keystroke_Key.backspace	Key.backspace	n/a
807.1385	0.12	1614277	keystroke_m	m	n/a
807.3225	0.104	1614645	keystroke_e	e	n/a
807.4185	0.112	1614837	keystroke_n	n	n/a
807.5705	0.128	1615141	keystroke_t	t	n/a
807.6905	0.112	1615381	keystroke_e	e	n/a
807.8825	0.112	1615765	keystroke_d	d	n/a
807.9465	0.136	1615893	keystroke_Key.space	Key.space	n/a
808.0745	0.096	1616149	keystroke_w	w	n/a
808.1625	0.072	1616325	keystroke_i	i	n/a
808.2665	0.072	1616533	keystroke_t	t	n/a
808.3225	0.096	1616645	keystroke_h	h	n/a
808.6105	0.12	1617221	keystroke_Key.enter	Key.enter	n/a
808.7355	4.9645	1617471	prompt	n/a	the stimuli which trigger\n
809.2985	0.112	1618597	keystroke_t	t	n/a
809.4025	0.144	1618805	keystroke_h	h	n/a
809.4585	0.096	1618917	keystroke_e	e	n/a
809.5545	0.136	1619109	keystroke_Key.space	Key.space	n/a
809.6345	0.168	1619269	keystroke_s	s	n/a
809.8105	0.1035	1619621	keystroke_t	t	n/a
809.93	0.064	1619860	keystroke_i	i	n/a
810.162	0.096	1620324	keystroke_m	m	n/a
810.651	0.087	1621302	keystroke_u	u	n/a
810.866	0.088	1621732	keystroke_l	l	n/a
