onset	duration	sample	value	key	prompt_text
459.2515	0.09	918503	keystroke_h	h	n/a
459.3715	0.075	918743	keystroke_a	a	n/a
459.4615	0.045	918923	keystroke_l	l	n/a
459.5965	0.06	919193	keystroke_l	l	n/a
459.7165	0.09	919433	keystroke_o	o	n/a
459.7915	0.09	919583	keystroke_w	w	n/a
459.8665	0.075	919733	keystroke_e	e	n/a
460.0165	0.09	920033	keystroke_e	e	n/a
460.1215	0.075	920243	keystroke_n	n	n/a
460.406	0.045	920812	keystroke_Key.enter	Key.enter	n/a
460.455	6.1625	920910	prompt	n/a	supporters blogger sure whatever\n
461.0215	0.09	922043	keystroke_s	s	n/a
461.1705	0.075	922341	keystroke_u	u	n/a
461.3205	0.046	922641	keystroke_p	p	n/a
461.4865	0.104	922973	keystroke_p	p	n/a
461.5765	0.075	923153	keystroke_o	o	n/a
461.6965	0.075	923393	keystroke_r	r	n/a
461.7555	0.0755	923511	keystroke_t	t	n/a
462.2505	0.135	924501	keystroke_e	e	n/a
462.3415	0.104	924683	keystroke_r	r	n/a
462.6705	0.06	925341	keystroke_s	s	n/a
462.8355	0.0455	925671	keystroke_Key.space	Key.space	n/a
463.481	0.09	926962	keystroke_b	b	n/a
463.631	0.105	927262	keystroke_l	l	n/a
463.8265	0.06	927653	keystroke_o	o	n/a
464.1265	0.06	928253	keystroke_g	g	n/a
464.2615	0.09	928523	keystroke_g	g	n/a
464.3965	0.075	928793	keystroke_e	e	n/a
464.4265	0.105	928853	keystroke_r	r	n/a
464.6215	0.06	929243	keystroke_Key.space	Key.space	n/a
464.7415	0.09	929483	keystroke_s	s	n/a
464.8465	0.09	929693	keystroke_u	u	n/a
464.9515	0.045	929903	keystroke_r	r	n/a
465.0865	0.09	930173	keystroke_e	e	n/a
465.296	0.075	930592	keystroke_Key.space	Key.space	n/a
465.446	0.09	930892	keystroke_w	w	n/a
465.5515	0.06	931103	keystroke_h	h	n/a
465.6415	0.09	931283	keystroke_a	a	n/a
465.7615	0.03	931523	keystroke_t	t	n/a
465.8515	0.075	931703	keystroke_e	e	n/a
465.9565	0.105	931913	keystroke_v	v	n/a
466.0465	0.09	932093	keystroke_e	e	n/a
466.3615	0.075	932723	keystroke_r	r	n/a
466.5565	0.06	933113	keystroke_Key.enter	Key.enter	n/a
466.62	7.0925	933240	prompt	n/a	register boulevard cedar commander\n
467.216	0.075	934432	keystroke_r	r	n/a
467.396	0.075	934792	keystroke_e	e	n/a
467.561	0.105	935122	keystroke_g	g	n/a
467.696	0.0755	935392	keystroke_i	i	n/a
467.7865	0.12	935573	keystroke_s	s	n/a
468.011	0.0605	936022	keystroke_t	t	n/a
468.176	0.105	936352	keystroke_e	e	n/a
468.2065	0.12	936413	keystroke_r	r	n/a
468.3565	0.09	936713	keystroke_Key.space	Key.space	n/a
468.4615	0.09	936923	keystroke_b	b	n/a
468.7465	0.1945	937493	keystroke_o	o	n/a
468.8965	0.135	937793	keystroke_u	u	n/a
469.1365	0.12	938273	keystroke_l	l	n/a
469.5115	0.075	939023	keystroke_e	e	n/a
469.6765	0.12	939353	keystroke_v	v	n/a
469.8865	0.075	939773	keystroke_a	a	n/a
470.0815	0.075	940163	keystroke_r	r	n/a
470.2615	0.0895	940523	keystroke_d	d	n/a
470.366	0.075	940732	keystroke_Key.space	Key.space	n/a
470.561	0.075	941122	keystroke_c	c	n/a
471.1305	0.06	942261	keystroke_e	e	n/a
471.2955	0.075	942591	keystroke_d	d	n/a
471.4605	0.09	942921	keystroke_a	a	n/a
471.6405	0.075	943281	keystroke_r	r	n/a
471.821	0.075	943642	keystroke_Key.space	Key.space	n/a
472.031	0.12	944062	keystroke_c	c	n/a
472.286	0.1055	944572	keystroke_o	o	n/a
472.466	0.075	944932	keystroke_m	m	n/a
472.616	0.09	945232	keystroke_m	m	n/a
472.796	0.09	945592	keystroke_a	a	n/a
472.901	0.06	945802	keystroke_n	n	n/a
473.036	0.06	946072	keystroke_d	d	n/a
473.276	0.105	946552	keystroke_e	e	n/a
473.366	0.045	946732	keystroke_r	r	n/a
473.651	0.06	947302	keystroke_Key.enter	Key.enter	n/a
473.7155	8.907	947431	prompt	n/a	champagne keyboard reporter uzbekistan\n
474.296	0.15	948592	keystroke_c	c	n/a
474.476	0.045	948952	keystroke_h	h	n/a
474.581	0.09	949162	keystroke_a	a	n/a
474.896	0.075	949792	keystroke_m	m	n/a
475.076	0.0455	950152	keystroke_p	p	n/a
475.1665	0.09	950333	keystroke_a	a	n/a
475.436	0.09	950872	keystroke_g	g	n/a
476.066	0.06	952132	keystroke_n	n	n/a
476.246	0.0905	952492	keystroke_e	e	n/a
476.4565	0.059	952913	keystroke_Key.space	Key.space	n/a
476.7855	0.106	953571	keystroke_k	k	n/a
476.9365	0.119	953873	keystroke_e	e	n/a
477.0865	0.06	954173	keystroke_y	y	n/a
477.2805	0.091	954561	keystroke_b	b	n/a
477.4155	0.076	954831	keystroke_o	o	n/a
477.5365	0.09	955073	keystroke_a	a	n/a
477.7915	0.06	955583	keystroke_r	r	n/a
477.9715	0.12	955943	keystroke_d	d	n/a
478.1065	0.059	956213	keystroke_Key.space	Key.space	n/a
478.3605	0.091	956721	keystroke_r	r	n/a
478.5115	0.09	957023	keystroke_e	e	n/a
478.5865	0.105	957173	keystroke_p	p	n/a
478.6765	0.12	957353	keystroke_o	o	n/a
478.7655	0.076	957531	keystroke_r	r	n/a
478.9465	0.06	957893	keystroke_t	t	n/a
479.411	0.09	958822	keystroke_e	e	n/a
479.456	0.1045	958912	keystroke_r	r	n/a
479.606	0.0745	959212	keystroke_Key.space	Key.space	n/a
479.8465	0.075	959693	keystroke_u	u	n/a
480.416	0.09	960832	keystroke_z	z	n/a
480.656	0.09	961312	keystroke_b	b	n/a
480.911	0.09	961822	keystroke_e	e	n/a
481.136	0.0445	962272	keystroke_k	k	n/a
481.2855	0.075	962571	keystroke_i	i	n/a
481.6155	0.075	963231	keystroke_s	s	n/a
481.811	0.0445	963622	keystroke_t	t	n/a
482.006	0.105	964012	keystroke_a	a	n/a
482.111	0.09	964222	keystroke_n	n	n/a
482.546	0.075	965092	keystroke_Key.enter	Key.enter	n/a
482.625	5.9375	965250	prompt	n/a	tickets european colon beef\n
483.236	0.09	966472	keystroke_t	t	n/a
483.356	0.075	966712	keystroke_i	i	n/a
483.476	0.105	966952	keystroke_c	c	n/a
483.596	0.09	967192	keystroke_k	k	n/a
483.656	0.1045	967312	keystroke_e	e	n/a
483.7755	0.091	967551	keystroke_t	t	n/a
483.986	0.105	967972	keystroke_s	s	n/a
484.076	0.105	968152	keystroke_Key.space	Key.space	n/a
484.226	0.105	968452	keystroke_e	e	n/a
484.391	0.075	968782	keystroke_u	u	n/a
484.601	0.09	969202	keystroke_r	r	n/a
484.856	0.09	969712	keystroke_o	o	n/a
485.081	0.075	970162	keystroke_p	p	n/a
485.171	0.09	970342	keystroke_e	e	n/a
485.426	0.105	970852	keystroke_a	a	n/a
485.561	0.09	971122	keystroke_n	n	n/a
485.8015	0.06	971603	keystroke_Key.space	Key.space	n/a
486.251	0.105	972502	keystroke_c	c	n/a
486.341	0.075	972682	keystroke_o	o	n/a
486.536	0.06	973072	keystroke_l	l	n/a
486.761	0.09	973522	keystroke_o	o	n/a
487.016	0.075	974032	keystroke_n	n	n/a
487.226	0.015	974452	keystroke_Key.space	Key.space	n/a
487.481	0.075	974962	keystroke_b	b	n/a
487.571	0.0595	975142	keystroke_e	e	n/a
487.721	0.0445	975442	keystroke_e	e	n/a
488.0355	0.09	976071	keystroke_f	f	n/a
488.4705	0.09	976941	keystroke_Key.enter	Key.enter	n/a
488.5675	6.49	977135	prompt	n/a	hospital suggestion humor printing\n
489.1915	0.0595	978383	keystroke_h	h	n/a
489.296	0.0755	978592	keystroke_o	o	n/a
489.386	0.1205	978772	keystroke_s	s	n/a
489.731	0.0455	979462	keystroke_p	p	n/a
489.9115	0.075	979823	keystroke_i	i	n/a
490.0915	0.06	980183	keystroke_t	t	n/a
490.301	0.09	980602	keystroke_a	a	n/a
490.406	0.105	980812	keystroke_l	l	n/a
490.526	0.09	981052	keystroke_Key.space	Key.space	n/a
490.706	0.045	981412	keystroke_s	s	n/a
490.781	0.075	981562	keystroke_u	u	n/a
490.931	0.045	981862	keystroke_g	g	n/a
491.051	0.075	982102	keystroke_g	g	n/a
491.231	0.045	982462	keystroke_e	e	n/a
491.381	0.09	982762	keystroke_s	s	n/a
491.5915	0.075	983183	keystroke_t	t	n/a
491.6815	0.135	983363	keystroke_i	i	n/a
491.7565	0.12	983513	keystroke_o	o	n/a
491.8465	0.105	983693	keystroke_n	n	n/a
491.9965	0.0745	983993	keystroke_Key.space	Key.space	n/a
492.161	0.06	984322	keystroke_h	h	n/a
492.311	0.045	984622	keystroke_u	u	n/a
492.506	0.06	985012	keystroke_m	m	n/a
492.746	0.06	985492	keystroke_r	r	n/a
493.0315	0.06	986063	keystroke_Key.backspace	Key.backspace	n/a
493.2115	0.075	986423	keystroke_o	o	n/a
493.3315	0.09	986663	keystroke_r	r	n/a
493.4065	0.12	986813	keystroke_Key.space	Key.space	n/a
493.5115	0.105	987023	keystroke_p	p	n/a
493.6315	0.09	987263	keystroke_r	r	n/a
493.7505	0.075	987501	keystroke_i	i	n/a
493.9305	0.075	987861	keystroke_n	n	n/a
494.0355	0.105	988071	keystroke_t	t	n/a
494.2005	0.105	988401	keystroke_i	i	n/a
494.2905	0.06	988581	keystroke_n	n	n/a
494.6655	0.09	989331	keystroke_g	g	n/a
494.9805	0.075	989961	keystroke_Key.enter	Key.enter	n/a
495.06	4.8725	990120	prompt	n/a	beat receive boating scotia\n
495.7005	0.0905	991401	keystroke_b	b	n/a
495.7755	0.06	991551	keystroke_e	e	n/a
495.9405	0.076	991881	keystroke_a	a	n/a
496.136	0.075	992272	keystroke_t	t	n/a
496.226	0.09	992452	keystroke_Key.space	Key.space	n/a
496.331	0.06	992662	keystroke_r	r	n/a
496.496	0.075	992992	keystroke_e	e	n/a
496.841	0.0905	993682	keystroke_c	c	n/a
497.0215	0.06	994043	keystroke_e	e	n/a
497.1265	0.075	994253	keystroke_i	i	n/a
497.2765	0.09	994553	keystroke_v	v	n/a
497.4715	0.045	994943	keystroke_e	e	n/a
497.5765	0.06	995153	keystroke_Key.space	Key.space	n/a
497.981	0.06	995962	keystroke_b	b	n/a
498.101	0.105	996202	keystroke_o	o	n/a
498.191	0.075	996382	keystroke_a	a	n/a
498.401	0.075	996802	keystroke_t	t	n/a
498.491	0.135	996982	keystroke_i	i	n/a
498.581	0.09	997162	keystroke_n	n	n/a
498.671	0.09	997342	keystroke_g	g	n/a
498.776	0.06	997552	keystroke_Key.space	Key.space	n/a
498.896	0.075	997792	keystroke_s	s	n/a
499.061	0.09	998122	keystroke_c	c	n/a
499.196	0.09	998392	keystroke_o	o	n/a
499.3465	0.09	998693	keystroke_t	t	n/a
499.5715	0.075	999143	keystroke_i	i	n/a
499.6615	0.105	999323	keystroke_a	a	n/a
499.8715	0.06	999743	keystroke_Key.enter	Key.enter	n/a
499.9345	6.658	999869	prompt	n/a	cars compare grey legends\n
500.4565	0.135	1000913	keystroke_c	c	n/a
500.6215	0.105	1001243	keystroke_a	a	n/a
500.8165	0.06	1001633	keystroke_r	r	n/a
500.9815	0.0895	1001963	keystroke_s	s	n/a
501.101	0.09	1002202	keystroke_Key.space	Key.space	n/a
501.206	0.09	1002412	keystroke_c	c	n/a
501.311	0.09	1002622	keystroke_o	o	n/a
501.371	0.075	1002742	keystroke_m	m	n/a
501.611	0.09	1003222	keystroke_a	a	n/a
501.896	0.075	1003792	keystroke_r	r	n/a
502.061	0.105	1004122	keystroke_e	e	n/a
502.436	0.06	1004872	keystroke_Key.backspace	Key.backspace	n/a
502.586	0.045	1005172	keystroke_Key.backspace	Key.backspace	n/a
502.706	0.075	1005412	keystroke_Key.backspace	Key.backspace	n/a
502.901	0.075	1005802	keystroke_p	p	n/a
503.036	0.09	1006072	keystroke_a	a	n/a
503.231	0.09	1006462	keystroke_r	r	n/a
503.411	0.09	1006822	keystroke_e	e	n/a
503.516	0.09	1007032	keystroke_Key.space	Key.space	n/a
503.816	0.09	1007632	keystroke_g	g	n/a
504.026	0.045	1008052	keystroke_r	r	n/a
504.176	0.09	1008352	keystroke_e	e	n/a
504.341	0.12	1008682	keystroke_y	y	n/a
504.461	0.075	1008922	keystroke_Key.space	Key.space	n/a
504.731	0.075	1009462	keystroke_l	l	n/a
504.821	0.06	1009642	keystroke_e	e	n/a
505.001	0.09	1010002	keystroke_g	g	n/a
505.451	0.12	1010902	keystroke_e	e	n/a
505.526	0.105	1011052	keystroke_n	n	n/a
505.691	0.105	1011382	keystroke_s	s	n/a
506.096	0.06	1012192	keystroke_Key.backspace	Key.backspace	n/a
506.186	0.06	1012372	keystroke_d	d	n/a
506.351	0.06	1012702	keystroke_s	s	n/a
506.531	0.06	1013062	keystroke_Key.enter	Key.enter	n/a
506.595	6.2675	1013190	prompt	n/a	partition client desk vulnerability\n
507.251	0.06	1014502	keystroke_p	p	n/a
507.356	0.075	1014712	keystroke_a	a	n/a
507.551	0.06	1015102	keystroke_r	r	n/a
507.716	0.075	1015432	keystroke_t	t	n/a
507.761	0.06	1015522	keystroke_i	i	n/a
507.9105	0.09	1015821	keystroke_t	t	n/a
507.9705	0.135	1015941	keystroke_i	i	n/a
508.0905	0.105	1016181	keystroke_o	o	n/a
508.1355	0.105	1016271	keystroke_n	n	n/a
508.4355	0.06	1016871	keystroke_Key.space	Key.space	n/a
508.6155	0.015	1017231	keystroke_c	c	n/a
508.6605	0.09	1017321	keystroke_l	l	n/a
508.7655	0.075	1017531	keystroke_i	i	n/a
508.9755	0.075	1017951	keystroke_e	e	n/a
509.1105	0.045	1018221	keystroke_n	n	n/a
509.246	0.09	1018492	keystroke_t	t	n/a
509.741	0.075	1019482	keystroke_Key.space	Key.space	n/a
509.861	0.075	1019722	keystroke_d	d	n/a
510.041	0.075	1020082	keystroke_e	e	n/a
510.2355	0.105	1020471	keystroke_s	s	n/a
510.3255	0.091	1020651	keystroke_k	k	n/a
510.4315	0.0595	1020863	keystroke_Key.space	Key.space	n/a
510.611	0.075	1021222	keystroke_v	v	n/a
510.701	0.045	1021402	keystroke_u	u	n/a
510.881	0.075	1021762	keystroke_l	l	n/a
511.196	0.0755	1022392	keystroke_n	n	n/a
511.331	0.1355	1022662	keystroke_e	e	n/a
511.3915	0.105	1022783	keystroke_r	r	n/a
511.6915	0.089	1023383	keystroke_a	a	n/a
511.811	0.0745	1023622	keystroke_b	b	n/a
512.021	0.09	1024042	keystroke_i	i	n/a
512.201	0.09	1024402	keystroke_l	l	n/a
512.321	0.075	1024642	keystroke_i	i	n/a
512.441	0.105	1024882	keystroke_t	t	n/a
512.561	0.06	1025122	keystroke_y	y	n/a
512.816	0.045	1025632	keystroke_Key.enter	Key.enter	n/a
512.8665	5.876	1025733	prompt	n/a	handle exterior hasn't aside\n
513.476	0.06	1026952	keystroke_h	h	n/a
513.596	0.105	1027192	keystroke_a	a	n/a
513.686	0.075	1027372	keystroke_n	n	n/a
513.791	0.09	1027582	keystroke_d	d	n/a
513.896	0.075	1027792	keystroke_l	l	n/a
514.046	0.09	1028092	keystroke_e	e	n/a
514.211	0.06	1028422	keystroke_Key.space	Key.space	n/a
514.436	0.03	1028872	keystroke_e	e	n/a
514.616	0.09	1029232	keystroke_x	x	n/a
514.871	0.045	1029742	keystroke_t	t	n/a
515.036	0.075	1030072	keystroke_e	e	n/a
515.336	0.1055	1030672	keystroke_r	r	n/a
515.5615	0.105	1031123	keystroke_i	i	n/a
515.756	0.06	1031512	keystroke_o	o	n/a
515.996	0.06	1031992	keystroke_r	r	n/a
516.176	0.075	1032352	keystroke_Key.space	Key.space	n/a
516.341	0.06	1032682	keystroke_h	h	n/a
516.431	0.06	1032862	keystroke_a	a	n/a
516.611	0.105	1033222	keystroke_s	s	n/a
516.731	0.06	1033462	keystroke_n	n	n/a
516.881	0.105	1033762	keystroke_'	'	n/a
517.016	0.06	1034032	keystroke_t	t	n/a
517.226	0.045	1034452	keystroke_Key.space	Key.space	n/a
517.511	0.06	1035022	keystroke_a	a	n/a
517.856	0.12	1035712	keystroke_s	s	n/a
518.051	0.06	1036102	keystroke_i	i	n/a
518.171	0.075	1036342	keystroke_d	d	n/a
518.3805	0.045	1036761	keystroke_e	e	n/a
518.7255	0.0155	1037451	keystroke_Key.enter	Key.enter	n/a
518.746	5.7715	1037492	prompt	n/a	remarks hayes lately discrete\n
519.311	0.03	1038622	keystroke_r	r	n/a
519.431	0.06	1038862	keystroke_e	e	n/a
519.521	0.075	1039042	keystroke_m	m	n/a
519.626	0.06	1039252	keystroke_a	a	n/a
519.7905	0.0755	1039581	keystroke_r	r	n/a
519.9405	0.0755	1039881	keystroke_k	k	n/a
520.0905	0.09	1040181	keystroke_s	s	n/a
520.2405	0.075	1040481	keystroke_Key.space	Key.space	n/a
520.4505	0.091	1040901	keystroke_h	h	n/a
520.5565	0.105	1041113	keystroke_a	a	n/a
520.8865	0.12	1041773	keystroke_y	y	n/a
520.9915	0.075	1041983	keystroke_e	e	n/a
521.1855	0.105	1042371	keystroke_s	s	n/a
521.3205	0.045	1042641	keystroke_Key.space	Key.space	n/a
521.5005	0.09	1043001	keystroke_l	l	n/a
521.5605	0.09	1043121	keystroke_a	a	n/a
521.7705	0.06	1043541	keystroke_t	t	n/a
521.9055	0.105	1043811	keystroke_e	e	n/a
521.9955	0.06	1043991	keystroke_l	l	n/a
522.2205	0.135	1044441	keystroke_y	y	n/a
522.3705	0.09	1044741	keystroke_Key.space	Key.space	n/a
522.6555	0.075	1045311	keystroke_d	d	n/a
522.8505	0.06	1045701	keystroke_i	i	n/a
522.9855	0.09	1045971	keystroke_s	s	n/a
523.1955	0.075	1046391	keystroke_c	c	n/a
523.4205	0.0605	1046841	keystroke_r	r	n/a
523.586	0.06	1047172	keystroke_e	e	n/a
523.8115	0.075	1047623	keystroke_t	t	n/a
523.9915	0.09	1047983	keystroke_e	e	n/a
524.4565	0.0595	1048913	keystroke_Key.enter	Key.enter	n/a
524.5215	6.776	1049043	prompt	n/a	jeremy trucks continually feedback\n
525.116	0.0905	1050232	keystroke_j	j	n/a
525.2215	0.09	1050443	keystroke_e	e	n/a
525.3565	0.104	1050713	keystroke_r	r	n/a
525.5055	0.1205	1051011	keystroke_e	e	n/a
525.776	0.075	1051552	keystroke_m	m	n/a
526.016	0.09	1052032	keystroke_y	y	n/a
526.421	0.075	1052842	keystroke_Key.space	Key.space	n/a
526.646	0.09	1053292	keystroke_t	t	n/a
526.826	0.09	1053652	keystroke_r	r	n/a
526.961	0.09	1053922	keystroke_u	u	n/a
527.096	0.09	1054192	keystroke_c	c	n/a
527.231	0.075	1054462	keystroke_k	k	n/a
527.321	0.09	1054642	keystroke_s	s	n/a
527.441	0.09	1054882	keystroke_Key.space	Key.space	n/a
527.606	0.09	1055212	keystroke_c	c	n/a
527.726	0.0895	1055452	keystroke_o	o	n/a
527.7865	0.074	1055573	keystroke_n	n	n/a
527.9805	0.09	1055961	keystroke_t	t	n/a
528.1155	0.135	1056231	keystroke_i	i	n/a
528.2365	0.089	1056473	keystroke_n	n	n/a
528.4605	0.075	1056921	keystroke_u	u	n/a
528.731	0.105	1057462	keystroke_a	a	n/a
528.821	0.03	1057642	keystroke_l	l	n/a
528.926	0.09	1057852	keystroke_l	l	n/a
529.151	0.12	1058302	keystroke_y	y	n/a
529.241	0.135	1058482	keystroke_Key.space	Key.space	n/a
529.436	0.03	1058872	keystroke_r	r	n/a
529.7665	0.06	1059533	keystroke_Key.backspace	Key.backspace	n/a
529.8415	0.045	1059683	keystroke_f	f	n/a
530.0365	0.03	1060073	keystroke_e	e	n/a
530.1565	0.06	1060313	keystroke_e	e	n/a
530.3365	0.0895	1060673	keystroke_d	d	n/a
530.471	0.09	1060942	keystroke_b	b	n/a
530.591	0.06	1061182	keystroke_a	a	n/a
530.816	0.075	1061632	keystroke_c	c	n/a
530.951	0.0455	1061902	keystroke_k	k	n/a
531.2515	0.045	1062503	keystroke_Key.enter	Key.enter	n/a
531.3005	7.302	1062601	prompt	n/a	advantage buffalo watts diagnostic\n
531.8665	0.075	1063733	keystroke_a	a	n/a
532.0765	0.074	1064153	keystroke_d	d	n/a
532.2865	0.089	1064573	keystroke_v	v	n/a
532.4815	0.059	1064963	keystroke_a	a	n/a
532.6465	0.074	1065293	keystroke_n	n	n/a
532.8415	0.075	1065683	keystroke_t	t	n/a
533.0655	0.076	1066131	keystroke_a	a	n/a
533.2755	0.076	1066551	keystroke_g	g	n/a
533.4265	0.09	1066853	keystroke_e	e	n/a
533.5905	0.075	1067181	keystroke_Key.space	Key.space	n/a
533.816	0.06	1067632	keystroke_b	b	n/a
533.9655	0.075	1067931	keystroke_u	u	n/a
534.1755	0.046	1068351	keystroke_f	f	n/a
534.3555	0.075	1068711	keystroke_f	f	n/a
534.9255	0.12	1069851	keystroke_a	a	n/a
535.0605	0.0755	1070121	keystroke_l	l	n/a
535.286	0.105	1070572	keystroke_o	o	n/a
535.406	0.1195	1070812	keystroke_Key.space	Key.space	n/a
535.5705	0.045	1071141	keystroke_w	w	n/a
535.7205	0.105	1071441	keystroke_a	a	n/a
535.9605	0.045	1071921	keystroke_t	t	n/a
536.0805	0.06	1072161	keystroke_t	t	n/a
536.2455	0.0905	1072491	keystroke_s	s	n/a
536.366	0.075	1072732	keystroke_Key.space	Key.space	n/a
536.456	0.06	1072912	keystroke_d	d	n/a
536.546	0.075	1073092	keystroke_i	i	n/a
536.636	0.06	1073272	keystroke_a	a	n/a
536.831	0.09	1073662	keystroke_c	c	n/a
537.221	0.045	1074442	keystroke_Key.backspace	Key.backspace	n/a
537.236	0.09	1074472	keystroke_g	g	n/a
537.536	0.06	1075072	keystroke_n	n	n/a
537.716	0.06	1075432	keystroke_o	o	n/a
537.806	0.0895	1075612	keystroke_s	s	n/a
537.9865	0.059	1075973	keystroke_t	t	n/a
538.1055	0.076	1076211	keystroke_i	i	n/a
538.2265	0.104	1076453	keystroke_c	c	n/a
538.4965	0.104	1076993	keystroke_Key.enter	Key.enter	n/a
538.6075	7.105	1077215	prompt	n/a	the quick brown fox jumps over a lazy dog\n
539.2455	0.075	1078491	keystroke_t	t	n/a
539.3355	0.045	1078671	keystroke_h	h	n/a
539.4405	0.075	1078881	keystroke_r	r	n/a
539.6055	0.045	1079211	keystroke_Key.space	Key.space	n/a
539.7855	0.135	1079571	keystroke_q	q	n/a
539.9355	0.12	1079871	keystroke_u	u	n/a
540.3405	0.045	1080681	keystroke_Key.backspace	Key.backspace	n/a
540.4455	0.06	1080891	keystroke_Key.backspace	Key.backspace	n/a
540.5805	0.06	1081161	keystroke_Key.backspace	Key.backspace	n/a
540.731	0.0595	1081462	keystroke_Key.backspace	Key.backspace	n/a
540.821	0.06	1081642	keystroke_e	e	n/a
540.9855	0.09	1081971	keystroke_Key.space	Key.space	n/a
541.0905	0.105	1082181	keystroke_q	q	n/a
541.2105	0.135	1082421	keystroke_u	u	n/a
541.3155	0.09	1082631	keystroke_i	i	n/a
541.4505	0.1055	1082901	keystroke_c	c	n/a
541.557	0.089	1083114	keystroke_k	k	n/a
541.631	0.1345	1083262	keystroke_Key.space	Key.space	n/a
541.751	0.09	1083502	keystroke_b	b	n/a
541.8415	0.0895	1083683	keystroke_r	r	n/a
541.961	0.075	1083922	keystroke_o	o	n/a
542.1105	0.0455	1084221	keystroke_w	w	n/a
542.1855	0.0455	1084371	keystroke_n	n	n/a
542.2605	0.09	1084521	keystroke_Key.space	Key.space	n/a
542.3805	0.09	1084761	keystroke_f	f	n/a
542.486	0.06	1084972	keystroke_o	o	n/a
542.7555	0.105	1085511	keystroke_x	x	n/a
542.8755	0.1355	1085751	keystroke_Key.space	Key.space	n/a
542.981	0.075	1085962	keystroke_j	j	n/a
543.1455	0.075	1086291	keystroke_u	u	n/a
543.3265	0.075	1086653	keystroke_m	m	n/a
543.4465	0.075	1086893	keystroke_p	p	n/a
543.5515	0.09	1087103	keystroke_s	s	n/a
543.6565	0.09	1087313	keystroke_Key.space	Key.space	n/a
543.7615	0.075	1087523	keystroke_o	o	n/a
543.8215	0.195	1087643	keystroke_v	v	n/a
543.9865	0.09	1087973	keystroke_e	e	n/a
544.0465	0.075	1088093	keystroke_r	r	n/a
544.1665	0.075	1088333	keystroke_Key.space	Key.space	n/a
544.4215	0.105	1088843	keystroke_a	a	n/a
544.4965	0.105	1088993	keystroke_Key.space	Key.space	n/a
544.6165	0.089	1089233	keystroke_l	l	n/a
544.6755	0.075	1089351	keystroke_a	a	n/a
544.8705	0.121	1089741	keystroke_z	z	n/a
544.9765	0.074	1089953	keystroke_y	y	n/a
545.0355	0.09	1090071	keystroke_Key.space	Key.space	n/a
545.2305	0.121	1090461	keystroke_d	d	n/a
545.3055	0.09	1090611	keystroke_o	o	n/a
545.4415	0.119	1090883	keystroke_g	g	n/a
545.6055	0.105	1091211	keystroke_Key.enter	Key.enter	n/a
545.7175	6.145	1091435	prompt	n/a	the phrase industry term\n
546.2665	0.089	1092533	keystroke_t	t	n/a
546.3265	0.06	1092653	keystroke_h	h	n/a
546.4465	0.075	1092893	keystroke_e	e	n/a
546.5355	0.076	1093071	keystroke_Key.space	Key.space	n/a
546.6415	0.104	1093283	keystroke_p	p	n/a
547.2705	0.031	1094541	keystroke_h	h	n/a
547.4365	0.09	1094873	keystroke_e	e	n/a
547.6165	0.105	1095233	keystroke_a	a	n/a
547.9755	0.045	1095951	keystroke_Key.backspace	Key.backspace	n/a
548.1105	0.06	1096221	keystroke_Key.backspace	Key.backspace	n/a
548.1255	0.09	1096251	keystroke_r	r	n/a
548.3055	0.106	1096611	keystroke_a	a	n/a
548.6215	0.164	1097243	keystroke_s	s	n/a
548.8165	0.044	1097633	keystroke_e	e	n/a
548.8765	0.074	1097753	keystroke_Key.space	Key.space	n/a
549.0255	0.15	1098051	keystroke_i	i	n/a
549.1315	0.089	1098263	keystroke_n	n	n/a
549.2665	0.09	1098533	keystroke_d	d	n/a
549.4015	0.045	1098803	keystroke_u	u	n/a
549.5355	0.045	1099071	keystroke_c	c	n/a
549.8205	0.06	1099641	keystroke_Key.backspace	Key.backspace	n/a
549.8665	0.104	1099733	keystroke_s	s	n/a
550.091	0.09	1100182	keystroke_t	t	n/a
550.301	0.09	1100602	keystroke_r	r	n/a
550.7365	0.09	1101473	keystroke_y	y	n/a
550.8415	0.09	1101683	keystroke_Key.space	Key.space	n/a
551.1115	0.06	1102223	keystroke_t	t	n/a
551.2615	0.09	1102523	keystroke_e	e	n/a
551.3065	0.09	1102613	keystroke_r	r	n/a
551.4265	0.1045	1102853	keystroke_m	m	n/a
551.741	0.12	1103482	keystroke_Key.enter	Key.enter	n/a
551.865	4.0175	1103730	prompt	n/a	implies that a word\n
552.476	0.03	1104952	keystroke_i	i	n/a
552.566	0.105	1105132	keystroke_m	m	n/a
552.776	0.09	1105552	keystroke_p	p	n/a
552.941	0.0895	1105882	keystroke_l	l	n/a
553.166	0.0445	1106332	keystroke_i	i	n/a
553.511	0.075	1107022	keystroke_e	e	n/a
553.721	0.09	1107442	keystroke_s	s	n/a
553.841	0.09	1107682	keystroke_Key.space	Key.space	n/a
554.246	0.09	1108492	keystroke_t	t	n/a
554.366	0.0755	1108732	keystroke_h	h	n/a
554.516	0.09	1109032	keystroke_a	a	n/a
554.576	0.105	1109152	keystroke_t	t	n/a
554.666	0.09	1109332	keystroke_Key.space	Key.space	n/a
554.771	0.09	1109542	keystroke_a	a	n/a
554.891	0.105	1109782	keystroke_Key.space	Key.space	n/a
555.086	0.09	1110172	keystroke_w	w	n/a
555.2965	0.06	1110593	keystroke_o	o	n/a
