onset	duration	sample	value	key	prompt_text
457.907	0.135	915814	keystroke_a	a	n/a
457.997	0.105	915994	keystroke_n	n	n/a
458.057	0.12	916114	keystroke_d	d	n/a
458.147	0.12	916294	keystroke_Key.space	Key.space	n/a
458.252	0.105	916504	keystroke_h	h	n/a
458.3275	0.1045	916655	keystroke_o	o	n/a
458.372	0.135	916744	keystroke_w	w	n/a
458.492	0.105	916984	keystroke_Key.space	Key.space	n/a
458.582	0.135	917164	keystroke_t	t	n/a
458.6875	0.0895	917375	keystroke_o	o	n/a
458.7625	0.1045	917525	keystroke_Key.space	Key.space	n/a
458.852	0.09	917704	keystroke_g	g	n/a
458.972	0.105	917944	keystroke_e	e	n/a
459.092	0.075	918184	keystroke_n	n	n/a
459.182	0.12	918364	keystroke_e	e	n/a
459.242	0.12	918484	keystroke_r	r	n/a
459.347	0.15	918694	keystroke_a	a	n/a
459.437	0.105	918874	keystroke_t	t	n/a
459.4825	0.1345	918965	keystroke_e	e	n/a
459.632	0.09	919264	keystroke_Key.enter	Key.enter	n/a
459.7295	2.109	919459	prompt	n/a	a new token if\n
460.3375	0.1495	920675	keystroke_a	a	n/a
460.472	0.09	920944	keystroke_Key.space	Key.space	n/a
460.637	0.12	921274	keystroke_n	n	n/a
460.7275	0.1795	921455	keystroke_e	e	n/a
460.802	0.165	921604	keystroke_w	w	n/a
460.892	0.12	921784	keystroke_Key.space	Key.space	n/a
460.997	0.12	921994	keystroke_t	t	n/a
461.087	0.09	922174	keystroke_o	o	n/a
461.1325	0.1195	922265	keystroke_k	k	n/a
461.2225	0.1795	922445	keystroke_e	e	n/a
461.3425	0.1045	922685	keystroke_n	n	n/a
461.4475	0.0895	922895	keystroke_Key.space	Key.space	n/a
461.5675	0.0595	923135	keystroke_i	i	n/a
461.6275	0.0895	923255	keystroke_f	f	n/a
461.7475	0.0895	923495	keystroke_Key.enter	Key.enter	n/a
461.844	1.9895	923688	prompt	n/a	there is not one\n
462.4525	0.0895	924905	keystroke_t	t	n/a
462.5125	0.0895	925025	keystroke_h	h	n/a
462.587	0.105	925174	keystroke_e	e	n/a
462.6625	0.1345	925325	keystroke_r	r	n/a
462.7525	0.1495	925505	keystroke_e	e	n/a
462.842	0.1045	925684	keystroke_Key.space	Key.space	n/a
462.917	0.075	925834	keystroke_i	i	n/a
463.0075	0.1195	926015	keystroke_s	s	n/a
463.082	0.12	926164	keystroke_Key.space	Key.space	n/a
463.172	0.12	926344	keystroke_n	n	n/a
463.247	0.105	926494	keystroke_o	o	n/a
463.3375	0.1345	926675	keystroke_t	t	n/a
463.412	0.105	926824	keystroke_Key.space	Key.space	n/a
463.4875	0.1045	926975	keystroke_o	o	n/a
463.5475	0.0895	927095	keystroke_n	n	n/a
463.607	0.09	927214	keystroke_e	e	n/a
463.7425	0.0895	927485	keystroke_Key.enter	Key.enter	n/a
463.8395	5.574	927679	prompt	n/a	circulating. there were also\n
464.537	0.105	929074	keystroke_c	c	n/a
464.6275	0.0745	929255	keystroke_i	i	n/a
464.762	0.075	929524	keystroke_r	r	n/a
464.912	0.105	929824	keystroke_c	c	n/a
464.987	0.09	929974	keystroke_u	u	n/a
465.0925	0.1045	930185	keystroke_l	l	n/a
465.182	0.105	930364	keystroke_a	a	n/a
465.2275	0.1195	930455	keystroke_t	t	n/a
465.332	0.15	930664	keystroke_i	i	n/a
465.4525	0.1045	930905	keystroke_n	n	n/a
465.572	0.09	931144	keystroke_g	g	n/a
466.3525	0.1045	932705	keystroke_.	.	n/a
466.5775	0.0895	933155	keystroke_Key.space	Key.space	n/a
466.712	0.12	933424	keystroke_t	t	n/a
466.817	0.105	933634	keystroke_h	h	n/a
466.8925	0.0895	933785	keystroke_e	e	n/a
466.937	0.195	933874	keystroke_r	r	n/a
467.087	0.09	934174	keystroke_e	e	n/a
467.1325	0.1195	934265	keystroke_Key.space	Key.space	n/a
467.2675	0.1195	934535	keystroke_w	w	n/a
467.372	0.135	934744	keystroke_a	a	n/a
467.492	0.135	934984	keystroke_s	s	n/a
468.0775	0.0595	936155	keystroke_Key.backspace	Key.backspace	n/a
468.212	0.09	936424	keystroke_Key.backspace	Key.backspace	n/a
468.407	0.105	936814	keystroke_e	e	n/a
468.4825	0.1645	936965	keystroke_r	r	n/a
468.617	0.09	937234	keystroke_e	e	n/a
468.6925	0.1045	937385	keystroke_Key.space	Key.space	n/a
468.887	0.12	937774	keystroke_a	a	n/a
469.022	0.045	938044	keystroke_l	l	n/a
469.082	0.12	938164	keystroke_s	s	n/a
469.172	0.06	938344	keystroke_o	o	n/a
469.307	0.105	938614	keystroke_Key.enter	Key.enter	n/a
469.42	2.724	938840	prompt	n/a	some suggestions that the\n
469.997	0.105	939994	keystroke_s	s	n/a
470.072	0.105	940144	keystroke_o	o	n/a
470.1325	0.1045	940265	keystroke_m	m	n/a
470.162	0.135	940324	keystroke_e	e	n/a
470.267	0.09	940534	keystroke_Key.space	Key.space	n/a
470.372	0.12	940744	keystroke_s	s	n/a
470.448	0.089	940896	keystroke_u	u	n/a
470.567	0.075	941134	keystroke_g	g	n/a
470.7175	0.0895	941435	keystroke_g	g	n/a
470.777	0.165	941554	keystroke_e	e	n/a
470.852	0.12	941704	keystroke_s	s	n/a
470.912	0.135	941824	keystroke_t	t	n/a
471.002	0.165	942004	keystroke_i	i	n/a
471.062	0.135	942124	keystroke_o	o	n/a
471.122	0.12	942244	keystroke_n	n	n/a
471.182	0.105	942364	keystroke_s	s	n/a
471.272	0.105	942544	keystroke_Key.space	Key.space	n/a
471.362	0.12	942724	keystroke_t	t	n/a
471.437	0.09	942874	keystroke_h	h	n/a
471.512	0.15	943024	keystroke_a	a	n/a
471.602	0.105	943204	keystroke_t	t	n/a
471.6775	0.1195	943355	keystroke_Key.space	Key.space	n/a
471.782	0.105	943564	keystroke_t	t	n/a
471.827	0.06	943654	keystroke_h	h	n/a
471.932	0.09	943864	keystroke_e	e	n/a
472.052	0.09	944104	keystroke_Key.enter	Key.enter	n/a
472.152	2.947	944304	prompt	n/a	ring arcs may have\n
472.757	0.12	945514	keystroke_r	r	n/a
472.8475	0.1045	945695	keystroke_i	i	n/a
472.8925	0.1195	945785	keystroke_n	n	n/a
472.9825	0.1045	945965	keystroke_g	g	n/a
473.0425	0.1045	946085	keystroke_Key.space	Key.space	n/a
473.1325	0.1195	946265	keystroke_a	a	n/a
473.1925	0.1045	946385	keystroke_r	r	n/a
473.387	0.135	946774	keystroke_c	c	n/a
473.507	0.12	947014	keystroke_s	s	n/a
473.567	0.12	947134	keystroke_Key.space	Key.space	n/a
473.672	0.09	947344	keystroke_m	m	n/a
473.822	0.1355	947644	keystroke_a	a	n/a
473.912	0.105	947824	keystroke_y	y	n/a
474.0475	0.1495	948095	keystroke_e	e	n/a
474.422	0.06	948844	keystroke_Key.backspace	Key.backspace	n/a
474.617	0.09	949234	keystroke_Key.space	Key.space	n/a
474.7075	0.0745	949415	keystroke_h	h	n/a
474.7825	0.1195	949565	keystroke_a	a	n/a
474.827	0.09	949654	keystroke_v	v	n/a
474.887	0.105	949774	keystroke_e	e	n/a
475.037	0.06	950074	keystroke_Key.enter	Key.enter	n/a
475.106	4.013	950212	prompt	n/a	been noramlly fading away.\n
476.0125	0.0445	952025	keystroke_b	b	n/a
476.1175	0.0745	952235	keystroke_e	e	n/a
476.282	0.15	952564	keystroke_e	e	n/a
476.327	0.09	952654	keystroke_n	n	n/a
476.447	0.105	952894	keystroke_Key.space	Key.space	n/a
476.537	0.075	953074	keystroke_n	n	n/a
476.5975	0.1195	953195	keystroke_o	o	n/a
476.687	0.105	953374	keystroke_r	r	n/a
477.122	0.075	954244	keystroke_m	m	n/a
477.2425	0.0895	954485	keystroke_a	a	n/a
477.347	0.06	954694	keystroke_l	l	n/a
477.482	0.135	954964	keystroke_l	l	n/a
477.6025	0.0895	955205	keystroke_y	y	n/a
477.7075	0.0895	955415	keystroke_Key.space	Key.space	n/a
477.8425	0.0895	955685	keystroke_f	f	n/a
477.9025	0.1345	955805	keystroke_a	a	n/a
477.993	0.134	955986	keystroke_d	d	n/a
478.0975	0.0895	956195	keystroke_i	i	n/a
478.1425	0.1045	956285	keystroke_n	n	n/a
478.2025	0.0895	956405	keystroke_g	g	n/a
478.262	0.075	956524	keystroke_Key.space	Key.space	n/a
478.3075	0.1195	956615	keystroke_a	a	n/a
478.412	0.12	956824	keystroke_w	w	n/a
478.532	0.135	957064	keystroke_a	a	n/a
478.6825	0.0895	957365	keystroke_y	y	n/a
478.8475	0.0595	957695	keystroke_.	.	n/a
479.027	0.09	958054	keystroke_Key.enter	Key.enter	n/a
479.1265	2.212	958253	prompt	n/a	there is an event\n
479.732	0.12	959464	keystroke_t	t	n/a
479.8225	0.0745	959645	keystroke_h	h	n/a
479.8675	0.1045	959735	keystroke_e	e	n/a
479.9575	0.1345	959915	keystroke_r	r	n/a
480.0475	0.1195	960095	keystroke_e	e	n/a
480.0925	0.1345	960185	keystroke_Key.space	Key.space	n/a
480.1825	0.0895	960365	keystroke_i	i	n/a
480.287	0.09	960574	keystroke_s	s	n/a
480.362	0.105	960724	keystroke_Key.space	Key.space	n/a
480.4975	0.1495	960995	keystroke_a	a	n/a
480.572	0.12	961144	keystroke_n	n	n/a
480.6775	0.0895	961355	keystroke_Key.space	Key.space	n/a
480.752	0.09	961504	keystroke_e	e	n/a
480.872	0.09	961744	keystroke_v	v	n/a
480.9475	0.1195	961895	keystroke_e	e	n/a
481.0525	0.0745	962105	keystroke_n	n	n/a
481.1425	0.1045	962285	keystroke_t	t	n/a
481.262	0.075	962524	keystroke_Key.enter	Key.enter	n/a
481.3455	10.133	962691	prompt	n/a	called the open gorseth\n
489.2575	0.0745	978515	keystroke_c	c	n/a
489.3925	0.1195	978785	keystroke_a	a	n/a
489.4825	0.0445	978965	keystroke_l	l	n/a
489.587	0.105	979174	keystroke_l	l	n/a
489.647	0.075	979294	keystroke_e	e	n/a
489.782	0.09	979564	keystroke_d	d	n/a
489.842	0.105	979684	keystroke_Key.space	Key.space	n/a
489.932	0.12	979864	keystroke_t	t	n/a
489.992	0.09	979984	keystroke_h	h	n/a
490.052	0.135	980104	keystroke_e	e	n/a
490.127	0.105	980254	keystroke_Key.space	Key.space	n/a
490.172	0.12	980344	keystroke_o	o	n/a
490.247	0.09	980494	keystroke_p	p	n/a
490.3675	0.1495	980735	keystroke_e	e	n/a
490.442	0.09	980884	keystroke_n	n	n/a
490.562	0.09	981124	keystroke_Key.space	Key.space	n/a
490.757	0.075	981514	keystroke_g	g	n/a
490.877	0.06	981754	keystroke_o	o	n/a
490.952	0.135	981904	keystroke_r	r	n/a
491.0575	0.1345	982115	keystroke_s	s	n/a
491.132	0.12	982264	keystroke_e	e	n/a
491.2075	0.1045	982415	keystroke_t	t	n/a
491.2675	0.0595	982535	keystroke_h	h	n/a
491.402	0.075	982804	keystroke_Key.enter	Key.enter	n/a
491.4845	1.9895	982969	prompt	n/a	where there is a\n
492.077	0.105	984154	keystroke_w	w	n/a
492.1825	0.0745	984365	keystroke_h	h	n/a
492.242	0.09	984484	keystroke_e	e	n/a
492.287	0.18	984574	keystroke_r	r	n/a
492.3925	0.1345	984785	keystroke_e	e	n/a
492.4825	0.0895	984965	keystroke_Key.space	Key.space	n/a
492.587	0.12	985174	keystroke_t	t	n/a
492.692	0.075	985384	keystroke_h	h	n/a
492.737	0.09	985474	keystroke_e	e	n/a
492.797	0.15	985594	keystroke_r	r	n/a
492.902	0.12	985804	keystroke_e	e	n/a
492.962	0.105	985924	keystroke_Key.space	Key.space	n/a
493.037	0.105	986074	keystroke_i	i	n/a
493.112	0.105	986224	keystroke_s	s	n/a
493.202	0.075	986404	keystroke_Key.space	Key.space	n/a
493.292	0.09	986584	keystroke_a	a	n/a
493.397	0.075	986794	keystroke_Key.enter	Key.enter	n/a
493.4805	3.188	986961	prompt	n/a	story and poetry competition.\n
494.2225	0.1195	988445	keystroke_s	s	n/a
494.357	0.09	988714	keystroke_t	t	n/a
494.417	0.09	988834	keystroke_o	o	n/a
494.5225	0.1495	989045	keystroke_r	r	n/a
494.627	0.12	989254	keystroke_y	y	n/a
494.717	0.09	989434	keystroke_Key.space	Key.space	n/a
494.7775	0.1345	989555	keystroke_a	a	n/a
494.882	0.105	989764	keystroke_n	n	n/a
494.927	0.12	989854	keystroke_d	d	n/a
495.0325	0.1045	990065	keystroke_Key.space	Key.space	n/a
495.1225	0.0745	990245	keystroke_p	p	n/a
495.152	0.135	990304	keystroke_o	o	n/a
495.257	0.075	990514	keystroke_e	e	n/a
495.317	0.075	990634	keystroke_t	t	n/a
495.4225	0.1345	990845	keystroke_r	r	n/a
495.512	0.09	991024	keystroke_y	y	n/a
495.602	0.045	991204	keystroke_Key.space	Key.space	n/a
495.6775	0.0895	991355	keystroke_c	c	n/a
495.752	0.09	991504	keystroke_o	o	n/a
495.797	0.165	991594	keystroke_m	m	n/a
495.8875	0.1045	991775	keystroke_p	p	n/a
495.977	0.075	991954	keystroke_e	e	n/a
496.082	0.09	992164	keystroke_t	t	n/a
496.157	0.075	992314	keystroke_i	i	n/a
496.232	0.105	992464	keystroke_t	t	n/a
496.322	0.135	992644	keystroke_i	i	n/a
496.367	0.12	992734	keystroke_o	o	n/a
496.4275	0.0895	992855	keystroke_n	n	n/a
496.607	0.06	993214	keystroke_Key.enter	Key.enter	n/a
496.6735	5.2755	993347	prompt	n/a	this system is polled\n
497.387	0.075	994774	keystroke_t	t	n/a
497.432	0.075	994864	keystroke_h	h	n/a
497.538	0.134	995076	keystroke_s	s	n/a
497.567	0.09	995134	keystroke_i	i	n/a
497.687	0.09	995374	keystroke_Key.space	Key.space	n/a
497.807	0.09	995614	keystroke_s	s	n/a
497.942	0.09	995884	keystroke_y	y	n/a
498.002	0.09	996004	keystroke_s	s	n/a
498.273	0.089	996546	keystroke_Key.backspace	Key.backspace	n/a
498.4225	0.0745	996845	keystroke_Key.backspace	Key.backspace	n/a
498.557	0.075	997114	keystroke_Key.backspace	Key.backspace	n/a
498.692	0.075	997384	keystroke_Key.backspace	Key.backspace	n/a
498.842	0.075	997684	keystroke_Key.backspace	Key.backspace	n/a
499.232	0.045	998464	keystroke_Key.backspace	Key.backspace	n/a
499.397	0.06	998794	keystroke_Key.backspace	Key.backspace	n/a
499.547	0.06	999094	keystroke_Key.backspace	Key.backspace	n/a
499.757	0.075	999514	keystroke_.	.	n/a
499.8925	0.0745	999785	keystroke_Key.space	Key.space	n/a
500.0575	0.0745	1000115	keystroke_t	t	n/a
500.117	0.09	1000234	keystroke_h	h	n/a
500.252	0.1055	1000504	keystroke_i	i	n/a
500.3725	0.0895	1000745	keystroke_s	s	n/a
500.432	0.09	1000864	keystroke_Key.space	Key.space	n/a
500.5375	0.0895	1001075	keystroke_s	s	n/a
500.597	0.105	1001194	keystroke_y	y	n/a
500.717	0.09	1001434	keystroke_s	s	n/a
500.762	0.105	1001524	keystroke_t	t	n/a
500.8225	0.1195	1001645	keystroke_e	e	n/a
500.897	0.105	1001794	keystroke_m	m	n/a
500.987	0.105	1001974	keystroke_Key.space	Key.space	n/a
501.077	0.09	1002154	keystroke_i	i	n/a
501.152	0.09	1002304	keystroke_s	s	n/a
501.1825	0.1345	1002365	keystroke_Key.space	Key.space	n/a
501.242	0.105	1002484	keystroke_p	p	n/a
501.332	0.075	1002664	keystroke_o	o	n/a
501.497	0.06	1002994	keystroke_l	l	n/a
501.617	0.0905	1003234	keystroke_l	l	n/a
501.662	0.075	1003324	keystroke_e	e	n/a
501.7975	0.0895	1003595	keystroke_d	d	n/a
501.9025	0.0445	1003805	keystroke_Key.enter	Key.enter	n/a
501.956	3.1725	1003912	prompt	n/a	periodically and reset at\n
502.502	0.105	1005004	keystroke_p	p	n/a
502.6225	0.0895	1005245	keystroke_e	e	n/a
502.6675	0.1195	1005335	keystroke_r	r	n/a
502.757	0.09	1005514	keystroke_i	i	n/a
502.8025	0.1045	1005605	keystroke_o	o	n/a
502.892	0.105	1005784	keystroke_d	d	n/a
503.012	0.075	1006024	keystroke_i	i	n/a
503.0725	0.0895	1006145	keystroke_c	c	n/a
503.1475	0.1195	1006295	keystroke_a	a	n/a
503.2375	0.0595	1006475	keystroke_l	l	n/a
503.342	0.135	1006684	keystroke_l	l	n/a
503.387	0.135	1006774	keystroke_y	y	n/a
503.5375	0.0445	1007075	keystroke_Key.space	Key.space	n/a
503.567	0.105	1007134	keystroke_a	a	n/a
503.657	0.09	1007314	keystroke_n	n	n/a
503.7325	0.103	1007465	keystroke_d	d	n/a
503.8375	0.0985	1007675	keystroke_Key.space	Key.space	n/a
503.936	0.096	1007872	keystroke_r	r	n/a
503.9575	0.128	1007915	keystroke_e	e	n/a
504.0475	0.1645	1008095	keystroke_s	s	n/a
504.1375	0.1495	1008275	keystroke_e	e	n/a
504.197	0.15	1008394	keystroke_t	t	n/a
504.2875	0.09	1008575	keystroke_Key.space	Key.space	n/a
504.3925	0.1045	1008785	keystroke_a	a	n/a
504.4225	0.1195	1008845	keystroke_t	t	n/a
505.052	0.075	1010104	keystroke_Key.enter	Key.enter	n/a
505.136	2.647	1010272	prompt	n/a	precise moments to read\n
505.7275	0.1045	1011455	keystroke_p	p	n/a
505.847	0.12	1011694	keystroke_r	r	n/a
505.922	0.09	1011844	keystroke_e	e	n/a
506.132	0.09	1012264	keystroke_c	c	n/a
506.2375	0.06	1012475	keystroke_i	i	n/a
506.282	0.135	1012564	keystroke_s	s	n/a
506.342	0.105	1012684	keystroke_e	e	n/a
506.4025	0.1195	1012805	keystroke_Key.space	Key.space	n/a
506.462	0.135	1012924	keystroke_m	m	n/a
506.5525	0.1345	1013105	keystroke_o	o	n/a
506.672	0.075	1013344	keystroke_m	m	n/a
506.7025	0.1195	1013405	keystroke_e	e	n/a
506.8375	0.0895	1013675	keystroke_n	n	n/a
506.9125	0.1345	1013825	keystroke_t	t	n/a
507.0025	0.1195	1014005	keystroke_s	s	n/a
507.0625	0.1225	1014125	keystroke_Key.space	Key.space	n/a
507.1855	0.1015	1014371	keystroke_t	t	n/a
507.257	0.09	1014514	keystroke_o	o	n/a
507.3325	0.0895	1014665	keystroke_Key.space	Key.space	n/a
507.4075	0.1195	1014815	keystroke_r	r	n/a
507.4525	0.0895	1014905	keystroke_e	e	n/a
507.512	0.105	1015024	keystroke_a	a	n/a
507.632	0.09	1015264	keystroke_d	d	n/a
507.707	0.075	1015414	keystroke_Key.enter	Key.enter	n/a
507.7895	5.08	1015579	prompt	n/a	an input. it can\n
508.3525	0.1645	1016705	keystroke_a	a	n/a
508.3975	0.0895	1016795	keystroke_n	n	n/a
508.5025	0.1195	1017005	keystroke_Key.space	Key.space	n/a
508.5775	0.0895	1017155	keystroke_i	i	n/a
508.6375	0.0745	1017275	keystroke_n	n	n/a
508.772	0.105	1017544	keystroke_p	p	n/a
508.817	0.12	1017634	keystroke_u	u	n/a
508.922	0.06	1017844	keystroke_t	t	n/a
508.967	0.075	1017934	keystroke_Key.space	Key.space	n/a
509.117	0.09	1018234	keystroke_Key.space	Key.space	n/a
509.3275	0.0745	1018655	keystroke_i	i	n/a
509.402	0.105	1018804	keystroke_t	t	n/a
509.492	0.09	1018984	keystroke_Key.space	Key.space	n/a
509.642	0.09	1019284	keystroke_c	c	n/a
509.747	0.12	1019494	keystroke_a	a	n/a
509.9875	0.0595	1019975	keystroke_Key.backspace	Key.backspace	n/a
510.122	0.075	1020244	keystroke_Key.backspace	Key.backspace	n/a
510.272	0.075	1020544	keystroke_Key.backspace	Key.backspace	n/a
510.4225	0.0745	1020845	keystroke_Key.backspace	Key.backspace	n/a
510.572	0.045	1021144	keystroke_Key.backspace	Key.backspace	n/a
510.722	0.06	1021444	keystroke_Key.backspace	Key.backspace	n/a
511.3525	0.0595	1022705	keystroke_Key.backspace	Key.backspace	n/a
511.6075	0.0745	1023215	keystroke_.	.	n/a
511.7275	0.0895	1023455	keystroke_Key.space	Key.space	n/a
511.907	0.09	1023814	keystroke_Key.space	Key.space	n/a
512.162	0.075	1024324	keystroke_i	i	n/a
512.2525	0.0895	1024505	keystroke_t	t	n/a
512.3125	0.1045	1024625	keystroke_Key.space	Key.space	n/a
512.4775	0.1045	1024955	keystroke_c	c	n/a
512.553	0.149	1025106	keystroke_a	a	n/a
512.6425	0.0745	1025285	keystroke_n	n	n/a
512.807	0.06	1025614	keystroke_Key.enter	Key.enter	n/a
512.881	2.3145	1025762	prompt	n/a	consist of a wide\n
513.5275	0.0895	1027055	keystroke_c	c	n/a
513.6025	0.1195	1027205	keystroke_o	o	n/a
513.6475	0.1045	1027295	keystroke_n	n	n/a
513.7375	0.0895	1027475	keystroke_s	s	n/a
513.8575	0.0745	1027715	keystroke_i	i	n/a
513.917	0.105	1027834	keystroke_s	s	n/a
513.9925	0.1195	1027985	keystroke_t	t	n/a
514.067	0.12	1028134	keystroke_Key.space	Key.space	n/a
514.1425	0.0895	1028285	keystroke_o	o	n/a
514.2475	0.0895	1028495	keystroke_f	f	n/a
514.307	0.105	1028614	keystroke_Key.space	Key.space	n/a
514.427	0.12	1028854	keystroke_a	a	n/a
514.5025	0.0895	1029005	keystroke_Key.space	Key.space	n/a
514.6825	0.1195	1029365	keystroke_w	w	n/a
514.7875	0.0745	1029575	keystroke_i	i	n/a
514.862	0.075	1029724	keystroke_d	d	n/a
515.0125	0.0745	1030025	keystroke_e	e	n/a
515.1025	0.0895	1030205	keystroke_Key.enter	Key.enter	n/a
515.2	3.0835	1030400	prompt	n/a	variety of tape backings\n
515.8225	0.0895	1031645	keystroke_v	v	n/a
515.9425	0.1345	1031885	keystroke_a	a	n/a
516.0175	0.1195	1032035	keystroke_r	r	n/a
516.1525	0.0745	1032305	keystroke_i	i	n/a
516.197	0.135	1032394	keystroke_e	e	n/a
516.3025	0.1345	1032605	keystroke_t	t	n/a
516.392	0.09	1032784	keystroke_y	y	n/a
516.5275	0.1045	1033055	keystroke_Key.space	Key.space	n/a
516.572	0.075	1033144	keystroke_o	o	n/a
516.6775	0.1045	1033355	keystroke_f	f	n/a
516.7525	0.0895	1033505	keystroke_Key.space	Key.space	n/a
516.857	0.12	1033714	keystroke_t	t	n/a
516.947	0.15	1033894	keystroke_a	a	n/a
517.0525	0.0895	1034105	keystroke_p	p	n/a
517.2175	0.1045	1034435	keystroke_e	e	n/a
517.3225	0.1045	1034645	keystroke_Key.space	Key.space	n/a
517.5325	0.1045	1035065	keystroke_b	b	n/a
517.6225	0.1045	1035245	keystroke_a	a	n/a
517.7125	0.1045	1035425	keystroke_c	c	n/a
517.787	0.06	1035574	keystroke_k	k	n/a
517.9525	0.0895	1035905	keystroke_i	i	n/a
517.997	0.09	1035994	keystroke_n	n	n/a
518.0425	0.0745	1036085	keystroke_g	g	n/a
518.0725	0.1195	1036145	keystroke_s	s	n/a
518.1925	0.0895	1036385	keystroke_Key.enter	Key.enter	n/a
518.291	4.043	1036582	prompt	n/a	and pressure sensitive adhesives.\n
518.8675	0.1345	1037735	keystroke_a	a	n/a
518.973	0.074	1037946	keystroke_n	n	n/a
519.017	0.12	1038034	keystroke_d	d	n/a
519.107	0.09	1038214	keystroke_Key.space	Key.space	n/a
519.1675	0.0895	1038335	keystroke_p	p	n/a
519.2275	0.1195	1038455	keystroke_r	r	n/a
519.287	0.105	1038574	keystroke_e	e	n/a
519.3775	0.0745	1038755	keystroke_s	s	n/a
519.5425	0.1045	1039085	keystroke_s	s	n/a
519.6625	0.0745	1039325	keystroke_u	u	n/a
519.6925	0.1195	1039385	keystroke_r	r	n/a
519.7675	0.1045	1039535	keystroke_e	e	n/a
519.8575	0.0595	1039715	keystroke_Key.space	Key.space	n/a
519.932	0.135	1039864	keystroke_s	s	n/a
520.037	0.09	1040074	keystroke_e	e	n/a
520.1125	0.0895	1040225	keystroke_n	n	n/a
520.232	0.165	1040464	keystroke_s	s	n/a
520.4125	0.1045	1040825	keystroke_i	i	n/a
520.5325	0.1045	1041065	keystroke_t	t	n/a
520.6525	0.0745	1041305	keystroke_i	i	n/a
520.7425	0.1195	1041485	keystroke_v	v	n/a
520.847	0.09	1041694	keystroke_e	e	n/a
520.907	0.09	1041814	keystroke_Key.space	Key.space	n/a
520.9825	0.12	1041965	keystroke_a	a	n/a
521.0875	0.1045	1042175	keystroke_d	d	n/a
521.297	0.105	1042594	keystroke_h	h	n/a
521.4175	0.0745	1042835	keystroke_e	e	n/a
521.5525	0.1195	1043105	keystroke_s	s	n/a
521.6575	0.1045	1043315	keystroke_i	i	n/a
521.7775	0.0895	1043555	keystroke_v	v	n/a
521.8375	0.1345	1043675	keystroke_e	e	n/a
521.9125	0.1345	1043825	keystroke_s	s	n/a
522.0175	0.0895	1044035	keystroke_.	.	n/a
522.2425	0.0895	1044485	keystroke_Key.enter	Key.enter	n/a
522.341	3.188	1044682	prompt	n/a	this may have been\n
523.0375	0.1045	1046075	keystroke_t	t	n/a
523.0975	0.1195	1046195	keystroke_h	h	n/a
523.187	0.105	1046374	keystroke_i	i	n/a
523.2025	0.1345	1046405	keystroke_s	s	n/a
523.3075	0.0895	1046615	keystroke_Key.space	Key.space	n/a
523.4725	0.1195	1046945	keystroke_a	a	n/a
523.5175	0.1195	1047035	keystroke_m	m	n/a
523.787	0.06	1047574	keystroke_Key.backspace	Key.backspace	n/a
523.9225	0.0745	1047845	keystroke_Key.backspace	Key.backspace	n/a
524.1325	0.1045	1048265	keystroke_m	m	n/a
524.2225	0.1495	1048445	keystroke_a	a	n/a
524.3875	0.0745	1048775	keystroke_y	y	n/a
524.4475	0.105	1048895	keystroke_Key.space	Key.space	n/a
524.5675	0.0895	1049135	keystroke_h	h	n/a
524.6125	0.1045	1049225	keystroke_a	a	n/a
524.6725	0.1195	1049345	keystroke_v	v	n/a
524.7625	0.0895	1049525	keystroke_e	e	n/a
524.8375	0.0745	1049675	keystroke_Key.space	Key.space	n/a
524.9275	0.0745	1049855	keystroke_b	b	n/a
525.0475	0.0595	1050095	keystroke_e	e	n/a
525.1975	0.1045	1050395	keystroke_e	e	n/a
525.3175	0.0445	1050635	keystroke_n	n	n/a
525.437	0.09	1050874	keystroke_Key.enter	Key.enter	n/a
525.537	2.6475	1051074	prompt	n/a	the most important part\n
526.1125	0.1045	1052225	keystroke_t	t	n/a
526.1875	0.1045	1052375	keystroke_h	h	n/a
526.2625	0.1195	1052525	keystroke_e	e	n/a
526.322	0.135	1052644	keystroke_Key.space	Key.space	n/a
526.4125	0.12	1052825	keystroke_m	m	n/a
526.4875	0.1195	1052975	keystroke_o	o	n/a
526.5475	0.1195	1053095	keystroke_s	s	n/a
526.6075	0.1195	1053215	keystroke_t	t	n/a
526.682	0.105	1053364	keystroke_Key.space	Key.space	n/a
526.7575	0.1045	1053515	keystroke_i	i	n/a
526.832	0.165	1053664	keystroke_m	m	n/a
526.9225	0.1345	1053845	keystroke_p	p	n/a
527.0125	0.1045	1054025	keystroke_o	o	n/a
527.0725	0.0745	1054145	keystroke_r	r	n/a
527.2225	0.1045	1054445	keystroke_t	t	n/a
527.2975	0.1945	1054595	keystroke_a	a	n/a
527.3725	0.1045	1054745	keystroke_n	n	n/a
527.4475	0.135	1054895	keystroke_t	t	n/a
527.537	0.12	1055074	keystroke_Key.space	Key.space	n/a
527.597	0.105	1055194	keystroke_p	p	n/a
527.7175	0.1195	1055435	keystroke_a	a	n/a
527.7775	0.1195	1055555	keystroke_r	r	n/a
527.9725	0.105	1055945	keystroke_t	t	n/a
528.0925	0.0895	1056185	keystroke_Key.enter	Key.enter	n/a
528.192	3.457	1056384	prompt	n/a	of the agreement. in\n
528.7525	0.1045	1057505	keystroke_o	o	n/a
528.8425	0.0745	1057685	keystroke_f	f	n/a
528.9025	0.1195	1057805	keystroke_Key.space	Key.space	n/a
