onset	duration	sample	value	key	prompt_text
834.476	0.0895	1668952	keystroke_r	r	n/a
834.6255	0.09	1669251	keystroke_o	o	n/a
834.836	0.1195	1669672	keystroke_c	c	n/a
835.166	0.1345	1670332	keystroke_i	i	n/a
835.271	0.105	1670542	keystroke_n	n	n/a
835.6455	0.0455	1671291	keystroke_Key.backspace	Key.backspace	n/a
835.796	0.0595	1671592	keystroke_Key.backspace	Key.backspace	n/a
835.9605	0.0755	1671921	keystroke_Key.backspace	Key.backspace	n/a
836.186	0.1045	1672372	keystroke_v	v	n/a
836.5155	0.1055	1673031	keystroke_i	i	n/a
836.741	0.105	1673482	keystroke_n	n	n/a
837.0555	0.15	1674111	keystroke_c	c	n/a
837.1455	0.12	1674291	keystroke_e	e	n/a
837.2955	0.1205	1674591	keystroke_Key.space	Key.space	n/a
837.461	0.075	1674922	keystroke_o	o	n/a
837.5505	0.105	1675101	keystroke_f	f	n/a
837.671	0.135	1675342	keystroke_Key.space	Key.space	n/a
838.016	0.12	1676032	keystroke_c	c	n/a
838.091	0.1195	1676182	keystroke_e	e	n/a
838.6305	0.1055	1677261	keystroke_b	b	n/a
840.1635	0.06	1680327	keystroke_u	u	n/a
840.691	0.133	1681382	keystroke_Key.space	Key.space	n/a
840.9745	0.09	1681949	keystroke_f	f	n/a
841.1095	0.06	1682219	keystroke_o	o	n/a
841.215	0.075	1682430	keystroke_r	r	n/a
841.44	0.1505	1682880	keystroke_c	c	n/a
841.545	0.1055	1683090	keystroke_e	e	n/a
841.7705	0.106	1683541	keystroke_d	d	n/a
841.936	0.09	1683872	keystroke_Key.enter	Key.enter	n/a
842.03	4.1865	1684060	prompt	n/a	its local leaders to\n
842.867	0.06	1685734	keystroke_i	i	n/a
842.957	0.1055	1685914	keystroke_t	t	n/a
843.107	0.1355	1686214	keystroke_s	s	n/a
843.2275	0.105	1686455	keystroke_Key.space	Key.space	n/a
843.4075	0.0755	1686815	keystroke_l	l	n/a
843.618	0.0605	1687236	keystroke_o	o	n/a
843.723	0.12	1687446	keystroke_c	c	n/a
843.813	0.105	1687626	keystroke_a	a	n/a
843.888	0.105	1687776	keystroke_l	l	n/a
844.0085	0.12	1688017	keystroke_Key.space	Key.space	n/a
844.2935	0.075	1688587	keystroke_l	l	n/a
844.639	0.135	1689278	keystroke_e	e	n/a
844.7145	0.12	1689429	keystroke_a	a	n/a
844.9545	0.105	1689909	keystroke_d	d	n/a
845.2095	0.135	1690419	keystroke_e	e	n/a
845.2845	0.105	1690569	keystroke_r	r	n/a
845.4805	0.1045	1690961	keystroke_s	s	n/a
845.6	0.105	1691200	keystroke_Key.space	Key.space	n/a
845.8105	0.075	1691621	keystroke_t	t	n/a
845.825	0.1205	1691650	keystroke_o	o	n/a
846.1255	0.09	1692251	keystroke_Key.enter	Key.enter	n/a
846.2195	7.353	1692439	prompt	n/a	rethink governmental priorities. the\n
846.9965	0.12	1693993	keystroke_r	r	n/a
847.0865	0.12	1694173	keystroke_e	e	n/a
847.2965	0.0905	1694593	keystroke_t	t	n/a
847.387	0.105	1694774	keystroke_h	h	n/a
847.477	0.09	1694954	keystroke_i	i	n/a
847.687	0.1055	1695374	keystroke_n	n	n/a
847.8825	0.1195	1695765	keystroke_k	k	n/a
848.0325	0.105	1696065	keystroke_Key.space	Key.space	n/a
848.4375	0.12	1696875	keystroke_g	g	n/a
848.603	0.075	1697206	keystroke_o	o	n/a
848.783	0.09	1697566	keystroke_v	v	n/a
848.993	0.105	1697986	keystroke_e	e	n/a
849.068	0.0905	1698136	keystroke_r	r	n/a
849.2035	0.09	1698407	keystroke_n	n	n/a
849.474	0.0745	1698948	keystroke_m	m	n/a
849.5635	0.09	1699127	keystroke_e	e	n/a
849.6835	0.075	1699367	keystroke_n	n	n/a
849.969	0.105	1699938	keystroke_t	t	n/a
850.4495	0.105	1700899	keystroke_a	a	n/a
850.57	0.0745	1701140	keystroke_l	l	n/a
850.8395	0.105	1701679	keystroke_Key.space	Key.space	n/a
851.245	0.0905	1702490	keystroke_p	p	n/a
851.395	0.09	1702790	keystroke_r	r	n/a
851.5	0.06	1703000	keystroke_i	i	n/a
851.71	0.0755	1703420	keystroke_o	o	n/a
851.8755	0.09	1703751	keystroke_r	r	n/a
852.0255	0.06	1704051	keystroke_i	i	n/a
852.1905	0.09	1704381	keystroke_t	t	n/a
852.3105	0.0755	1704621	keystroke_i	i	n/a
852.4755	0.09	1704951	keystroke_e	e	n/a
852.641	0.12	1705282	keystroke_s	s	n/a
852.821	0.09	1705642	keystroke_.	.	n/a
853.001	0.105	1706002	keystroke_Key.space	Key.space	n/a
853.136	0.09	1706272	keystroke_t	t	n/a
853.241	0.075	1706482	keystroke_h	h	n/a
853.3465	0.09	1706693	keystroke_e	e	n/a
853.481	0.0905	1706962	keystroke_Key.enter	Key.enter	n/a
853.5755	6.1645	1707151	prompt	n/a	subspecies are also different\n
854.517	0.105	1709034	keystroke_s	s	n/a
854.682	0.075	1709364	keystroke_u	u	n/a
854.862	0.09	1709724	keystroke_b	b	n/a
855.237	0.1055	1710474	keystroke_s	s	n/a
855.372	0.0605	1710744	keystroke_p	p	n/a
855.4925	0.09	1710985	keystroke_e	e	n/a
855.6875	0.12	1711375	keystroke_c	c	n/a
855.8375	0.06	1711675	keystroke_i	i	n/a
856.408	0.075	1712816	keystroke_e	e	n/a
856.618	0.09	1713236	keystroke_s	s	n/a
856.738	0.105	1713476	keystroke_Key.space	Key.space	n/a
856.903	0.135	1713806	keystroke_a	a	n/a
857.293	0.1205	1714586	keystroke_r	r	n/a
857.368	0.1205	1714736	keystroke_e	e	n/a
857.5035	0.12	1715007	keystroke_Key.space	Key.space	n/a
857.6985	0.09	1715397	keystroke_a	a	n/a
857.8185	0.06	1715637	keystroke_l	l	n/a
857.9385	0.09	1715877	keystroke_s	s	n/a
858.0585	0.075	1716117	keystroke_o	o	n/a
858.1635	0.09	1716327	keystroke_Key.space	Key.space	n/a
858.3435	0.09	1716687	keystroke_d	d	n/a
858.4635	0.045	1716927	keystroke_i	i	n/a
858.659	0.105	1717318	keystroke_f	f	n/a
858.839	0.18	1717678	keystroke_f	f	n/a
858.989	0.105	1717978	keystroke_e	e	n/a
859.1545	0.1195	1718309	keystroke_r	r	n/a
859.244	0.12	1718488	keystroke_e	e	n/a
859.334	0.12	1718668	keystroke_n	n	n/a
859.484	0.105	1718968	keystroke_t	t	n/a
859.649	0.09	1719298	keystroke_Key.enter	Key.enter	n/a
859.745	3.221	1719490	prompt	n/a	from each other as\n
860.5195	0.105	1721039	keystroke_f	f	n/a
860.64	0.1045	1721280	keystroke_r	r	n/a
860.7745	0.135	1721549	keystroke_o	o	n/a
860.8795	0.105	1721759	keystroke_m	m	n/a
860.9545	0.09	1721909	keystroke_Key.space	Key.space	n/a
861.09	0.1495	1722180	keystroke_e	e	n/a
861.1945	0.135	1722389	keystroke_a	a	n/a
861.42	0.0895	1722840	keystroke_c	c	n/a
861.5545	0.12	1723109	keystroke_h	h	n/a
861.645	0.1195	1723290	keystroke_Key.space	Key.space	n/a
861.93	0.09	1723860	keystroke_o	o	n/a
862.065	0.09	1724130	keystroke_t	t	n/a
862.185	0.075	1724370	keystroke_h	h	n/a
862.275	0.135	1724550	keystroke_e	e	n/a
862.365	0.105	1724730	keystroke_r	r	n/a
862.5	0.135	1725000	keystroke_Key.space	Key.space	n/a
862.62	0.165	1725240	keystroke_a	a	n/a
862.71	0.135	1725420	keystroke_s	s	n/a
862.875	0.09	1725750	keystroke_Key.enter	Key.enter	n/a
862.969	5.983	1725938	prompt	n/a	to hairiness, spine length\n
863.8655	0.09	1727731	keystroke_t	t	n/a
863.9855	0.105	1727971	keystroke_o	o	n/a
864.076	0.1195	1728152	keystroke_Key.space	Key.space	n/a
864.3455	0.06	1728691	keystroke_h	h	n/a
864.4505	0.12	1728901	keystroke_a	a	n/a
864.6305	0.06	1729261	keystroke_i	i	n/a
865.0955	0.09	1730191	keystroke_r	r	n/a
865.3805	0.06	1730761	keystroke_i	i	n/a
865.7555	0.075	1731511	keystroke_n	n	n/a
865.8755	0.09	1731751	keystroke_e	e	n/a
866.1155	0.06	1732231	keystroke_s	s	n/a
866.281	0.06	1732562	keystroke_s	s	n/a
866.401	0.135	1732802	keystroke_,	,	n/a
866.5505	0.091	1733101	keystroke_Key.space	Key.space	n/a
866.821	0.1045	1733642	keystroke_s	s	n/a
866.941	0.12	1733882	keystroke_p	p	n/a
867.016	0.09	1734032	keystroke_i	i	n/a
867.256	0.165	1734512	keystroke_n	n	n/a
867.406	0.09	1734812	keystroke_e	e	n/a
867.556	0.105	1735112	keystroke_Key.space	Key.space	n/a
867.781	0.09	1735562	keystroke_l	l	n/a
867.8565	0.1195	1735713	keystroke_e	e	n/a
868.111	0.075	1736222	keystroke_n	n	n/a
868.291	0.105	1736582	keystroke_g	g	n/a
868.546	0.09	1737092	keystroke_t	t	n/a
868.621	0.105	1737242	keystroke_h	h	n/a
868.861	0.09	1737722	keystroke_Key.enter	Key.enter	n/a
868.955	4.617	1737910	prompt	n/a	and width, and the\n
869.581	0.09	1739162	keystroke_a	a	n/a
869.686	0.09	1739372	keystroke_n	n	n/a
869.8065	0.0895	1739613	keystroke_d	d	n/a
869.911	0.105	1739822	keystroke_Key.space	Key.space	n/a
870.076	0.1055	1740152	keystroke_w	w	n/a
870.2865	0.06	1740573	keystroke_i	i	n/a
870.3915	0.1195	1740783	keystroke_d	d	n/a
870.6465	0.0745	1741293	keystroke_h	h	n/a
870.7815	0.1045	1741563	keystroke_t	t	n/a
871.5315	0.0745	1743063	keystroke_Key.backspace	Key.backspace	n/a
871.6815	0.075	1743363	keystroke_Key.backspace	Key.backspace	n/a
871.8015	0.075	1743603	keystroke_t	t	n/a
871.9515	0.075	1743903	keystroke_h	h	n/a
872.326	0.1355	1744652	keystroke_,	,	n/a
872.446	0.105	1744892	keystroke_Key.space	Key.space	n/a
872.671	0.0905	1745342	keystroke_a	a	n/a
872.776	0.06	1745552	keystroke_n	n	n/a
872.881	0.105	1745762	keystroke_d	d	n/a
872.971	0.105	1745942	keystroke_Key.space	Key.space	n/a
873.1215	0.1045	1746243	keystroke_t	t	n/a
873.241	0.105	1746482	keystroke_h	h	n/a
873.331	0.105	1746662	keystroke_e	e	n/a
873.466	0.105	1746932	keystroke_Key.enter	Key.enter	n/a
873.575	3.8065	1747150	prompt	n/a	size of the claws\n
874.291	0.09	1748582	keystroke_s	s	n/a
874.412	0.0445	1748824	keystroke_i	i	n/a
874.621	0.1205	1749242	keystroke_z	z	n/a
874.861	0.075	1749722	keystroke_e	e	n/a
874.966	0.09	1749932	keystroke_Key.space	Key.space	n/a
875.1315	0.0895	1750263	keystroke_o	o	n/a
875.206	0.12	1750412	keystroke_f	f	n/a
875.341	0.09	1750682	keystroke_Key.space	Key.space	n/a
875.491	0.105	1750982	keystroke_t	t	n/a
875.581	0.105	1751162	keystroke_h	h	n/a
875.701	0.105	1751402	keystroke_e	e	n/a
875.791	0.12	1751582	keystroke_Key.space	Key.space	n/a
876.151	0.15	1752302	keystroke_c	c	n/a
876.376	0.075	1752752	keystroke_l	l	n/a
876.556	0.105	1753112	keystroke_a	a	n/a
876.886	0.09	1753772	keystroke_w	w	n/a
877.126	0.1195	1754252	keystroke_s	s	n/a
877.2755	0.105	1754551	keystroke_Key.enter	Key.enter	n/a
877.3845	4.132	1754769	prompt	n/a	on their back feet.\n
878.1465	0.0735	1756293	keystroke_o	o	n/a
878.37	0.105	1756740	keystroke_n	n	n/a
878.445	0.105	1756890	keystroke_Key.space	Key.space	n/a
878.67	0.0745	1757340	keystroke_t	t	n/a
878.73	0.0895	1757460	keystroke_h	h	n/a
878.8645	0.105	1757729	keystroke_e	e	n/a
878.9695	0.0595	1757939	keystroke_i	i	n/a
879.179	0.09	1758358	keystroke_r	r	n/a
879.344	0.1345	1758688	keystroke_Key.space	Key.space	n/a
879.7035	0.0595	1759407	keystroke_b	b	n/a
879.7785	0.149	1759557	keystroke_a	a	n/a
879.9575	0.105	1759915	keystroke_c	c	n/a
880.0475	0.09	1760095	keystroke_k	k	n/a
880.1975	0.1195	1760395	keystroke_Key.space	Key.space	n/a
880.437	0.15	1760874	keystroke_f	f	n/a
880.542	0.1045	1761084	keystroke_e	e	n/a
880.7365	0.09	1761473	keystroke_e	e	n/a
880.9615	0.1045	1761923	keystroke_t	t	n/a
881.171	0.09	1762342	keystroke_.	.	n/a
881.4255	0.0895	1762851	keystroke_Key.enter	Key.enter	n/a
881.52	6.7395	1763040	prompt	n/a	many beginners who start\n
882.5195	0.1045	1765039	keystroke_m	m	n/a
882.639	0.12	1765278	keystroke_a	a	n/a
882.744	0.06	1765488	keystroke_n	n	n/a
883.0135	0.105	1766027	keystroke_y	y	n/a
883.1785	0.09	1766357	keystroke_Key.space	Key.space	n/a
883.4035	0.0745	1766807	keystroke_b	b	n/a
883.493	0.09	1766986	keystroke_e	e	n/a
883.7035	0.0595	1767407	keystroke_i	i	n/a
884.0775	0.06	1768155	keystroke_Key.backspace	Key.backspace	n/a
884.242	0.09	1768484	keystroke_g	g	n/a
884.347	0.06	1768694	keystroke_i	i	n/a
884.542	0.06	1769084	keystroke_n	n	n/a
884.647	0.0745	1769294	keystroke_e	e	n/a
884.752	0.0895	1769504	keystroke_n	n	n/a
885.1115	0.0445	1770223	keystroke_Key.backspace	Key.backspace	n/a
885.2465	0.075	1770493	keystroke_Key.backspace	Key.backspace	n/a
885.471	0.075	1770942	keystroke_n	n	n/a
885.561	0.165	1771122	keystroke_e	e	n/a
885.681	0.105	1771362	keystroke_r	r	n/a
885.8905	0.105	1771781	keystroke_s	s	n/a
886.0255	0.12	1772051	keystroke_Key.space	Key.space	n/a
886.52	0.075	1773040	keystroke_w	w	n/a
886.61	0.06	1773220	keystroke_h	h	n/a
886.76	0.1045	1773520	keystroke_o	o	n/a
886.8805	0.104	1773761	keystroke_Key.space	Key.space	n/a
887.0595	0.105	1774119	keystroke_s	s	n/a
887.539	0.105	1775078	keystroke_t	t	n/a
887.689	0.1495	1775378	keystroke_a	a	n/a
887.794	0.1045	1775588	keystroke_r	r	n/a
888.0035	0.105	1776007	keystroke_t	t	n/a
888.1685	0.09	1776337	keystroke_Key.enter	Key.enter	n/a
888.2625	4.7035	1776525	prompt	n/a	to use vibrato will\n
889.0975	0.075	1778195	keystroke_t	t	n/a
889.1875	0.075	1778375	keystroke_o	o	n/a
889.2925	0.1055	1778585	keystroke_Key.space	Key.space	n/a
889.6975	0.03	1779395	keystroke_u	u	n/a
889.7575	0.1195	1779515	keystroke_s	s	n/a
889.997	0.12	1779994	keystroke_e	e	n/a
890.222	0.12	1780444	keystroke_Key.space	Key.space	n/a
890.507	0.12	1781014	keystroke_v	v	n/a
890.7465	0.075	1781493	keystroke_i	i	n/a
891.1065	0.06	1782213	keystroke_b	b	n/a
891.2265	0.1195	1782453	keystroke_r	r	n/a
891.3315	0.1045	1782663	keystroke_a	a	n/a
891.616	0.09	1783232	keystroke_t	t	n/a
891.721	0.06	1783442	keystroke_o	o	n/a
892.081	0.09	1784162	keystroke_Key.space	Key.space	n/a
892.201	0.0895	1784402	keystroke_w	w	n/a
892.3055	0.06	1784611	keystroke_i	i	n/a
892.4855	0.06	1784971	keystroke_l	l	n/a
892.6655	0.045	1785331	keystroke_l	l	n/a
892.876	0.089	1785752	keystroke_Key.enter	Key.enter	n/a
892.9695	4.0145	1785939	prompt	n/a	try to vibrate too\n
893.61	0.06	1787220	keystroke_t	t	n/a
893.8495	0.09	1787699	keystroke_r	r	n/a
894.0145	0.12	1788029	keystroke_y	y	n/a
894.135	0.0745	1788270	keystroke_Key.space	Key.space	n/a
894.2695	0.09	1788539	keystroke_t	t	n/a
894.3745	0.09	1788749	keystroke_o	o	n/a
894.4345	0.1345	1788869	keystroke_Key.space	Key.space	n/a
894.734	0.12	1789468	keystroke_v	v	n/a
894.989	0.06	1789978	keystroke_i	i	n/a
895.349	0.0895	1790698	keystroke_b	b	n/a
895.4835	0.15	1790967	keystroke_r	r	n/a
895.619	0.1345	1791238	keystroke_a	a	n/a
895.8885	0.12	1791777	keystroke_t	t	n/a
895.9935	0.105	1791987	keystroke_e	e	n/a
896.2035	0.1195	1792407	keystroke_Key.space	Key.space	n/a
896.383	0.105	1792766	keystroke_t	t	n/a
896.503	0.045	1793006	keystroke_o	o	n/a
896.638	0.09	1793276	keystroke_o	o	n/a
896.893	0.09	1793786	keystroke_Key.enter	Key.enter	n/a
896.987	4.901	1793974	prompt	n/a	fast and this makes\n
898.1825	0.0895	1796365	keystroke_g	g	n/a
898.632	0.06	1797264	keystroke_a	a	n/a
898.9925	0.0745	1797985	keystroke_Key.backspace	Key.backspace	n/a
899.142	0.09	1798284	keystroke_Key.backspace	Key.backspace	n/a
899.322	0.105	1798644	keystroke_f	f	n/a
899.397	0.165	1798794	keystroke_a	a	n/a
899.592	0.135	1799184	keystroke_s	s	n/a
899.862	0.0595	1799724	keystroke_t	t	n/a
899.9965	0.135	1799993	keystroke_Key.space	Key.space	n/a
900.1165	0.12	1800233	keystroke_a	a	n/a
900.2515	0.0755	1800503	keystroke_n	n	n/a
900.3265	0.105	1800653	keystroke_d	d	n/a
900.4465	0.09	1800893	keystroke_Key.space	Key.space	n/a
900.6115	0.105	1801223	keystroke_t	t	n/a
900.7015	0.135	1801403	keystroke_h	h	n/a
900.7915	0.105	1801583	keystroke_i	i	n/a
900.9115	0.09	1801823	keystroke_s	s	n/a
901.0015	0.0895	1802003	keystroke_Key.space	Key.space	n/a
901.166	0.135	1802332	keystroke_m	m	n/a
901.2865	0.0895	1802573	keystroke_a	a	n/a
901.406	0.105	1802812	keystroke_k	k	n/a
901.496	0.105	1802992	keystroke_e	e	n/a
901.661	0.105	1803322	keystroke_s	s	n/a
901.781	0.105	1803562	keystroke_Key.enter	Key.enter	n/a
901.891	5.305	1803782	prompt	n/a	an unpleasant sound. she\n
902.7405	0.1205	1805481	keystroke_a	a	n/a
902.8905	0.12	1805781	keystroke_n	n	n/a
903.1155	0.105	1806231	keystroke_Key.space	Key.space	n/a
903.4905	0.09	1806981	keystroke_u	u	n/a
903.7005	0.105	1807401	keystroke_n	n	n/a
903.9555	0.15	1807911	keystroke_p	p	n/a
904.0605	0.1055	1808121	keystroke_l	l	n/a
904.1955	0.15	1808391	keystroke_e	e	n/a
904.3005	0.09	1808601	keystroke_a	a	n/a
904.8255	0.105	1809651	keystroke_s	s	n/a
905.0955	0.105	1810191	keystroke_a	a	n/a
905.2305	0.06	1810461	keystroke_n	n	n/a
905.395	0.0755	1810790	keystroke_t	t	n/a
905.4855	0.105	1810971	keystroke_Key.space	Key.space	n/a
905.6655	0.1055	1811331	keystroke_s	s	n/a
905.7555	0.09	1811511	keystroke_o	o	n/a
905.8155	0.09	1811631	keystroke_u	u	n/a
906.0405	0.0895	1812081	keystroke_n	n	n/a
906.1455	0.075	1812291	keystroke_d	d	n/a
906.3105	0.075	1812621	keystroke_.	.	n/a
906.475	0.105	1812950	keystroke_Key.space	Key.space	n/a
906.6405	0.0895	1813281	keystroke_s	s	n/a
906.775	0.06	1813550	keystroke_h	h	n/a
906.9405	0.0745	1813881	keystroke_e	e	n/a
907.12	0.075	1814240	keystroke_Key.enter	Key.enter	n/a
907.199	3.402	1814398	prompt	n/a	says that they have\n
907.87	0.15	1815740	keystroke_s	s	n/a
907.96	0.135	1815920	keystroke_a	a	n/a
908.23	0.0755	1816460	keystroke_y	y	n/a
908.32	0.135	1816640	keystroke_s	s	n/a
908.5	0.1055	1817000	keystroke_Key.space	Key.space	n/a
908.665	0.1055	1817330	keystroke_t	t	n/a
908.77	0.075	1817540	keystroke_h	h	n/a
908.905	0.15	1817810	keystroke_a	a	n/a
909.04	0.105	1818080	keystroke_t	t	n/a
909.16	0.105	1818320	keystroke_Key.space	Key.space	n/a
909.2805	0.1045	1818561	keystroke_t	t	n/a
909.4	0.09	1818800	keystroke_h	h	n/a
909.505	0.09	1819010	keystroke_e	e	n/a
909.625	0.135	1819250	keystroke_y	y	n/a
909.745	0.09	1819490	keystroke_Key.space	Key.space	n/a
909.925	0.105	1819850	keystroke_h	h	n/a
910.015	0.09	1820030	keystroke_a	a	n/a
910.195	0.135	1820390	keystroke_v	v	n/a
910.285	0.12	1820570	keystroke_e	e	n/a
910.495	0.105	1820990	keystroke_Key.enter	Key.enter	n/a
910.604	4.152	1821208	prompt	n/a	only forever for her\n
911.3955	0.1345	1822791	keystroke_o	o	n/a
911.5	0.12	1823000	keystroke_n	n	n/a
911.68	0.105	1823360	keystroke_l	l	n/a
911.965	0.105	1823930	keystroke_y	y	n/a
912.0705	0.0895	1824141	keystroke_Key.space	Key.space	n/a
912.385	0.09	1824770	keystroke_f	f	n/a
912.49	0.09	1824980	keystroke_o	o	n/a
912.6255	0.0895	1825251	keystroke_r	r	n/a
912.8205	0.1345	1825641	keystroke_e	e	n/a
913.045	0.12	1826090	keystroke_v	v	n/a
913.255	0.135	1826510	keystroke_e	e	n/a
913.36	0.12	1826720	keystroke_r	r	n/a
913.555	0.135	1827110	keystroke_Key.space	Key.space	n/a
913.78	0.135	1827560	keystroke_f	f	n/a
913.9	0.09	1827800	keystroke_o	o	n/a
914.02	0.09	1828040	keystroke_r	r	n/a
914.095	0.105	1828190	keystroke_Key.space	Key.space	n/a
914.29	0.105	1828580	keystroke_h	h	n/a
914.335	0.135	1828670	keystroke_e	e	n/a
914.41	0.12	1828820	keystroke_r	r	n/a
914.635	0.12	1829270	keystroke_Key.enter	Key.enter	n/a
914.759	5.517	1829518	prompt	n/a	to perfect it. almost\n
915.775	0.09	1831550	keystroke_t	t	n/a
915.8805	0.0895	1831761	keystroke_o	o	n/a
916	0.105	1832000	keystroke_Key.space	Key.space	n/a
916.2555	0.0595	1832511	keystroke_p	p	n/a
916.3	0.165	1832600	keystroke_e	e	n/a
916.45	0.09	1832900	keystroke_r	r	n/a
916.75	0.09	1833500	keystroke_f	f	n/a
916.87	0.075	1833740	keystroke_o	o	n/a
917.545	0.045	1835090	keystroke_Key.backspace	Key.backspace	n/a
917.635	0.105	1835270	keystroke_e	e	n/a
917.95	0.1055	1835900	keystroke_c	c	n/a
918.19	0.105	1836380	keystroke_t	t	n/a
918.31	0.12	1836620	keystroke_Key.space	Key.space	n/a
918.52	0.09	1837040	keystroke_i	i	n/a
918.625	0.075	1837250	keystroke_t	t	n/a
918.79	0.09	1837580	keystroke_.	.	n/a
918.925	0.09	1837850	keystroke_Key.space	Key.space	n/a
919.075	0.12	1838150	keystroke_a	a	n/a
919.1955	0.0595	1838391	keystroke_l	l	n/a
919.45	0.12	1838900	keystroke_m	m	n/a
919.675	0.09	1839350	keystroke_o	o	n/a
919.825	0.15	1839650	keystroke_s	s	n/a
919.99	0.135	1839980	keystroke_t	t	n/a
920.185	0.09	1840370	keystroke_Key.enter	Key.enter	n/a
920.279	5.382	1840558	prompt	n/a	all species of bamboo\n
921.04	0.09	1842080	keystroke_a	a	n/a
921.145	0.075	1842290	keystroke_l	l	n/a
921.34	0.075	1842680	keystroke_l	l	n/a
921.43	0.106	1842860	keystroke_Key.space	Key.space	n/a
921.64	0.09	1843280	keystroke_s	s	n/a
921.76	0.076	1843520	keystroke_p	p	n/a
921.88	0.09	1843760	keystroke_e	e	n/a
922.105	0.135	1844210	keystroke_c	c	n/a
922.3	0.03	1844600	keystroke_i	i	n/a
922.555	0.105	1845110	keystroke_e	e	n/a
922.78	0.075	1845560	keystroke_s	s	n/a
922.975	0.09	1845950	keystroke_Key.space	Key.space	n/a
923.186	0.074	1846372	keystroke_o	o	n/a
923.29	0.09	1846580	keystroke_f	f	n/a
923.395	0.105	1846790	keystroke_Key.space	Key.space	n/a
923.815	0.06	1847630	keystroke_b	b	n/a
923.936	0.104	1847872	keystroke_a	a	n/a
924.1	0.105	1848200	keystroke_m	m	n/a
924.715	0.075	1849430	keystroke_b	b	n/a
924.955	0.045	1849910	keystroke_o	o	n/a
925.105	0.09	1850210	keystroke_o	o	n/a
925.57	0.09	1851140	keystroke_Key.enter	Key.enter	n/a
925.6655	7.3005	1851331	prompt	n/a	have hollow stems divided\n
926.455	0.075	1852910	keystroke_h	h	n/a
926.575	0.105	1853150	keystroke_a	a	n/a
926.83	0.12	1853660	keystroke_v	v	n/a
926.92	0.105	1853840	keystroke_e	e	n/a
927.055	0.105	1854110	keystroke_Key.space	Key.space	n/a
927.236	0.089	1854472	keystroke_h	h	n/a
927.37	0.105	1854740	keystroke_o	o	n/a
927.595	0.06	1855190	keystroke_l	l	n/a
927.76	0.06	1855520	keystroke_l	l	n/a
927.97	0.09	1855940	keystroke_o	o	n/a
928.09	0.105	1856180	keystroke_w	w	n/a
928.21	0.12	1856420	keystroke_Key.space	Key.space	n/a
928.436	0.104	1856872	keystroke_s	s	n/a
928.675	0.12	1857350	keystroke_t	t	n/a
928.9	0.105	1857800	keystroke_e	e	n/a
929.14	0.12	1858280	keystroke_m	m	n/a
929.29	0.105	1858580	keystroke_s	s	n/a
929.5	0.09	1859000	keystroke_Key.space	Key.space	n/a
929.71	0.03	1859420	keystroke_a	a	n/a
930.055	0.09	1860110	keystroke_Key.backspace	Key.backspace	n/a
930.16	0.105	1860320	keystroke_d	d	n/a
930.4	0.06	1860800	keystroke_i	i	n/a
930.745	0.12	1861490	keystroke_v	v	n/a
931.06	0.076	1862120	keystroke_i	i	n/a
931.42	0.06	1862840	keystroke_d	d	n/a
931.63	0.075	1863260	keystroke_e	e	n/a
931.855	0.105	1863710	keystroke_d	d	n/a
932.02	0.12	1864040	keystroke_.	.	n/a
932.59	0.075	1865180	keystroke_Key.backspace	Key.backspace	n/a
932.86	0.105	1865720	keystroke_Key.enter	Key.enter	n/a
932.9685	4.5575	1865937	prompt	n/a	into nodes or joints.\n
933.686	0.119	1867372	keystroke_i	i	n/a
933.79	0.135	1867580	keystroke_n	n	n/a
933.986	0.089	1867972	keystroke_t	t	n/a
934.09	0.09	1868180	keystroke_o	o	n/a
934.195	0.105	1868390	keystroke_Key.space	Key.space	n/a
934.36	0.12	1868720	keystroke_n	n	n/a
934.585	0.09	1869170	keystroke_o	o	n/a
934.66	0.105	1869320	keystroke_d	d	n/a
934.9	0.06	1869800	keystroke_e	e	n/a
935.095	0.091	1870190	keystroke_s	s	n/a
935.215	0.135	1870430	keystroke_Key.space	Key.space	n/a
935.44	0.105	1870880	keystroke_o	o	n/a
935.56	0.076	1871120	keystroke_r	r	n/a
935.665	0.1205	1871330	keystroke_Key.space	Key.space	n/a
935.92	0.105	1871840	keystroke_j	j	n/a
936.13	0.15	1872260	keystroke_o	o	n/a
936.236	0.179	1872472	keystroke_i	i	n/a
936.37	0.15	1872740	keystroke_n	n	n/a
936.865	0.09	1873730	keystroke_t	t	n/a
937.06	0.105	1874120	keystroke_s	s	n/a
937.18	0.12	1874360	keystroke_.	.	n/a
937.45	0.075	1874900	keystroke_Key.enter	Key.enter	n/a
937.5285	4.7975	1875057	prompt	n/a	she may have also\n
938.3355	0.0745	1876671	keystroke_s	s	n/a
938.44	0.09	1876880	keystroke_h	h	n/a
938.575	0.09	1877150	keystroke_e	e	n/a
938.68	0.1055	1877360	keystroke_Key.space	Key.space	n/a
938.92	0.105	1877840	keystroke_m	m	n/a
939.04	0.105	1878080	keystroke_a	a	n/a
939.25	0.09	1878500	keystroke_y	y	n/a
939.475	0.105	1878950	keystroke_Key.space	Key.space	n/a
939.85	0.12	1879700	keystroke_a	a	n/a
940.54	0.06	1881080	keystroke_Key.backspace	Key.backspace	n/a
940.84	0.06	1881680	keystroke_h	h	n/a
940.93	0.12	1881860	keystroke_a	a	n/a
941.155	0.12	1882310	keystroke_v	v	n/a
941.26	0.09	1882520	keystroke_e	e	n/a
