onset	duration	sample	value	key	prompt_text
913.023	0.0875	1826046	keystroke_Key.space	Key.space	n/a
913.3425	0.096	1826685	keystroke_b	b	n/a
913.5665	0.088	1827133	keystroke_e	e	n/a
913.7505	0.136	1827501	keystroke_c	c	n/a
913.8625	0.16	1827725	keystroke_a	a	n/a
914.0145	0.12	1828029	keystroke_u	u	n/a
914.1425	0.176	1828285	keystroke_s	s	n/a
914.2225	0.104	1828445	keystroke_e	e	n/a
914.3345	0.104	1828669	keystroke_Key.space	Key.space	n/a
915.6945	0.112	1831389	keystroke_s	s	n/a
915.8305	0.088	1831661	keystroke_h	h	n/a
915.9265	0.112	1831853	keystroke_a	a	n/a
916.0465	0.096	1832093	keystroke_n	n	n/a
916.1985	0.097	1832397	keystroke_g	g	n/a
917.591	0.104	1835182	keystroke_h	h	n/a
918.079	0.112	1836158	keystroke_a	a	n/a
918.199	0.112	1836398	keystroke_i	i	n/a
918.703	0.112	1837406	keystroke_Key.space	Key.space	n/a
918.919	0.104	1837838	keystroke_i	i	n/a
919.015	0.0965	1838030	keystroke_s	s	n/a
919.4465	0.096	1838893	keystroke_Key.enter	Key.enter	n/a
919.5475	5.773	1839095	prompt	n/a	so big and important\n
920.3505	0.096	1840701	keystroke_s	s	n/a
920.4625	0.12	1840925	keystroke_o	o	n/a
920.5665	0.064	1841133	keystroke_Key.space	Key.space	n/a
920.7825	0.112	1841565	keystroke_b	b	n/a
920.9035	0.095	1841807	keystroke_i	i	n/a
921.215	0.096	1842430	keystroke_g	g	n/a
921.511	0.104	1843022	keystroke_Key.space	Key.space	n/a
921.935	0.12	1843870	keystroke_a	a	n/a
922.031	0.1035	1844062	keystroke_n	n	n/a
922.1355	0.095	1844271	keystroke_d	d	n/a
922.2235	0.079	1844447	keystroke_Key.space	Key.space	n/a
922.4545	0.033	1844909	keystroke_o	o	n/a
923.0145	0.048	1846029	keystroke_Key.backspace	Key.backspace	n/a
923.599	0.0885	1847198	keystroke_i	i	n/a
923.799	0.072	1847598	keystroke_m	m	n/a
923.839	0.248	1847678	keystroke_p	p	n/a
923.967	0.144	1847934	keystroke_o	o	n/a
924.1355	0.088	1848271	keystroke_r	r	n/a
924.311	0.0965	1848622	keystroke_t	t	n/a
924.471	0.1355	1848942	keystroke_a	a	n/a
924.6475	0.087	1849295	keystroke_n	n	n/a
924.7665	0.104	1849533	keystroke_t	t	n/a
925.2225	0.096	1850445	keystroke_Key.enter	Key.enter	n/a
925.323	2.7495	1850646	prompt	n/a	and makes so much\n
925.9425	0.104	1851885	keystroke_a	a	n/a
926.0385	0.096	1852077	keystroke_n	n	n/a
926.1425	0.096	1852285	keystroke_d	d	n/a
926.2145	0.048	1852429	keystroke_Key.space	Key.space	n/a
926.3265	0.08	1852653	keystroke_m	m	n/a
926.4465	0.1045	1852893	keystroke_a	a	n/a
926.543	0.08	1853086	keystroke_k	k	n/a
926.615	0.088	1853230	keystroke_e	e	n/a
926.783	0.088	1853566	keystroke_s	s	n/a
926.831	0.104	1853662	keystroke_Key.space	Key.space	n/a
926.999	0.08	1853998	keystroke_s	s	n/a
927.095	0.088	1854190	keystroke_o	o	n/a
927.231	0.056	1854462	keystroke_Key.space	Key.space	n/a
927.335	0.08	1854670	keystroke_m	m	n/a
927.543	0.088	1855086	keystroke_u	u	n/a
927.663	0.096	1855326	keystroke_c	c	n/a
927.783	0.072	1855566	keystroke_h	h	n/a
927.999	0.072	1855998	keystroke_Key.enter	Key.enter	n/a
928.0795	3.4965	1856159	prompt	n/a	money, it is both\n
928.687	0.104	1857374	keystroke_m	m	n/a
928.816	0.055	1857632	keystroke_o	o	n/a
928.951	0.088	1857902	keystroke_n	n	n/a
929.047	0.088	1858094	keystroke_e	e	n/a
929.183	0.064	1858366	keystroke_y	y	n/a
929.399	0.064	1858798	keystroke_,	,	n/a
929.479	0.104	1858958	keystroke_Key.space	Key.space	n/a
929.607	0.08	1859214	keystroke_i	i	n/a
929.719	0.112	1859438	keystroke_t	t	n/a
929.799	0.104	1859598	keystroke_Key.space	Key.space	n/a
929.855	0.104	1859710	keystroke_i	i	n/a
929.983	0.088	1859966	keystroke_s	s	n/a
930.111	0.088	1860222	keystroke_Key.space	Key.space	n/a
930.487	0.104	1860974	keystroke_b	b	n/a
930.983	0.08	1861966	keystroke_o	o	n/a
931.119	0.096	1862238	keystroke_t	t	n/a
931.247	0.072	1862494	keystroke_h	h	n/a
931.503	0.072	1863006	keystroke_Key.enter	Key.enter	n/a
931.579	2.1415	1863158	prompt	n/a	a city and a\n
932.191	0.08	1864382	keystroke_a	a	n/a
932.303	0.104	1864606	keystroke_Key.space	Key.space	n/a
932.399	0.096	1864798	keystroke_c	c	n/a
932.535	0.088	1865070	keystroke_i	i	n/a
932.655	0.104	1865310	keystroke_t	t	n/a
932.823	0.104	1865646	keystroke_y	y	n/a
932.903	0.096	1865806	keystroke_Key.space	Key.space	n/a
933.063	0.104	1866126	keystroke_a	a	n/a
933.159	0.088	1866318	keystroke_n	n	n/a
933.271	0.08	1866542	keystroke_d	d	n/a
933.359	0.072	1866718	keystroke_Key.space	Key.space	n/a
933.439	0.112	1866878	keystroke_a	a	n/a
933.639	0.08	1867278	keystroke_Key.enter	Key.enter	n/a
933.7255	4.4585	1867451	prompt	n/a	province in china. the\n
934.359	0.08	1868718	keystroke_p	p	n/a
934.447	0.088	1868894	keystroke_r	r	n/a
934.583	0.072	1869166	keystroke_o	o	n/a
934.671	0.096	1869342	keystroke_v	v	n/a
934.823	0.072	1869646	keystroke_i	i	n/a
934.999	0.104	1869998	keystroke_n	n	n/a
935.063	0.128	1870126	keystroke_c	c	n/a
935.151	0.096	1870302	keystroke_e	e	n/a
935.783	0.112	1871566	keystroke_Key.space	Key.space	n/a
935.911	0.08	1871822	keystroke_i	i	n/a
936.079	0.096	1872158	keystroke_n	n	n/a
936.183	0.0635	1872366	keystroke_Key.space	Key.space	n/a
936.3025	0.112	1872605	keystroke_c	c	n/a
936.4785	0.096	1872957	keystroke_h	h	n/a
936.6545	0.064	1873309	keystroke_i	i	n/a
936.8065	0.088	1873613	keystroke_n	n	n/a
936.9265	0.104	1873853	keystroke_a	a	n/a
937.3425	0.08	1874685	keystroke_.	.	n/a
937.5505	0.088	1875101	keystroke_Key.space	Key.space	n/a
937.6865	0.12	1875373	keystroke_t	t	n/a
937.7665	0.08	1875533	keystroke_h	h	n/a
937.8705	0.096	1875741	keystroke_e	e	n/a
938.0945	0.088	1876189	keystroke_Key.enter	Key.enter	n/a
938.187	5.525	1876374	prompt	n/a	bloodhound is a large\n
938.9745	0.104	1877949	keystroke_b	b	n/a
939.1105	0.08	1878221	keystroke_l	l	n/a
939.3025	0.056	1878605	keystroke_o	o	n/a
939.463	0.0635	1878926	keystroke_o	o	n/a
939.5345	0.112	1879069	keystroke_d	d	n/a
939.8625	0.128	1879725	keystroke_o	o	n/a
940.2305	0.064	1880461	keystroke_Key.backspace	Key.backspace	n/a
940.5105	0.08	1881021	keystroke_h	h	n/a
940.6785	0.12	1881357	keystroke_o	o	n/a
940.7265	0.096	1881453	keystroke_u	u	n/a
940.9505	0.0885	1881901	keystroke_n	n	n/a
941.0705	0.08	1882141	keystroke_d	d	n/a
941.415	0.112	1882830	keystroke_Key.space	Key.space	n/a
941.663	0.096	1883326	keystroke_i	i	n/a
941.775	0.104	1883550	keystroke_s	s	n/a
941.871	0.096	1883742	keystroke_Key.space	Key.space	n/a
941.999	0.112	1883998	keystroke_a	a	n/a
942.1665	0.096	1884333	keystroke_Key.space	Key.space	n/a
942.3345	0.112	1884669	keystroke_l	l	n/a
942.5025	0.136	1885005	keystroke_a	a	n/a
942.6065	0.064	1885213	keystroke_r	r	n/a
942.7905	0.152	1885581	keystroke_g	g	n/a
942.8865	0.128	1885773	keystroke_e	e	n/a
943.6385	0.072	1887277	keystroke_Key.enter	Key.enter	n/a
943.715	21.9895	1887430	prompt	n/a	breed of dog famous\n
960.566	0.104	1921132	keystroke_b	b	n/a
960.71	0.152	1921420	keystroke_r	r	n/a
960.902	0.088	1921804	keystroke_e	e	n/a
961.094	0.072	1922188	keystroke_e	e	n/a
961.31	0.064	1922620	keystroke_d	d	n/a
961.534	0.104	1923068	keystroke_Key.space	Key.space	n/a
962.1585	0.104	1924317	keystroke_o	o	n/a
962.2545	0.112	1924509	keystroke_f	f	n/a
962.4065	0.096	1924813	keystroke_Key.space	Key.space	n/a
962.5585	0.088	1925117	keystroke_d	d	n/a
962.6945	0.08	1925389	keystroke_o	o	n/a
962.8225	0.112	1925645	keystroke_g	g	n/a
962.9425	0.088	1925885	keystroke_Key.space	Key.space	n/a
963.31	0.128	1926620	keystroke_d	d	n/a
963.79	0.064	1927580	keystroke_Key.backspace	Key.backspace	n/a
963.87	0.121	1927740	keystroke_f	f	n/a
964.006	0.112	1928012	keystroke_a	a	n/a
964.847	0.087	1929694	keystroke_m	m	n/a
965.038	0.128	1930076	keystroke_o	o	n/a
965.102	0.128	1930204	keystroke_u	u	n/a
965.246	0.08	1930492	keystroke_s	s	n/a
965.622	0.08	1931244	keystroke_Key.enter	Key.enter	n/a
965.708	6.956	1931416	prompt	n/a	for its incredible tracking\n
966.374	0.088	1932748	keystroke_f	f	n/a
966.463	0.095	1932926	keystroke_o	o	n/a
966.59	0.088	1933180	keystroke_r	r	n/a
966.742	0.104	1933484	keystroke_Key.space	Key.space	n/a
967.1265	0.128	1934253	keystroke_i	i	n/a
967.2705	0.0955	1934541	keystroke_t	t	n/a
967.39	0.072	1934780	keystroke_s	s	n/a
967.574	0.096	1935148	keystroke_Key.space	Key.space	n/a
968.262	0.08	1936524	keystroke_i	i	n/a
968.47	0.105	1936940	keystroke_n	n	n/a
968.575	0.079	1937150	keystroke_c	c	n/a
968.79	0.152	1937580	keystroke_r	r	n/a
968.854	0.096	1937708	keystroke_e	e	n/a
969.302	0.088	1938604	keystroke_d	d	n/a
969.67	0.096	1939340	keystroke_i	i	n/a
969.95	0.112	1939900	keystroke_b	b	n/a
970.27	0.112	1940540	keystroke_l	l	n/a
970.383	0.063	1940766	keystroke_e	e	n/a
971.022	0.12	1942044	keystroke_Key.space	Key.space	n/a
971.246	0.104	1942492	keystroke_t	t	n/a
971.43	0.064	1942860	keystroke_r	r	n/a
971.598	0.12	1943196	keystroke_a	a	n/a
971.798	0.128	1943596	keystroke_c	c	n/a
971.918	0.072	1943836	keystroke_k	k	n/a
972.11	0.0635	1944220	keystroke_i	i	n/a
972.2535	0.08	1944507	keystroke_n	n	n/a
972.3895	0.056	1944779	keystroke_g	g	n/a
972.5575	0.104	1945115	keystroke_Key.enter	Key.enter	n/a
972.668	4.0115	1945336	prompt	n/a	ability by scent. he\n
973.2695	0.1125	1946539	keystroke_a	a	n/a
973.398	0.072	1946796	keystroke_b	b	n/a
973.574	0.088	1947148	keystroke_i	i	n/a
973.758	0.104	1947516	keystroke_l	l	n/a
973.83	0.104	1947660	keystroke_i	i	n/a
973.998	0.088	1947996	keystroke_t	t	n/a
974.142	0.104	1948284	keystroke_y	y	n/a
974.262	0.096	1948524	keystroke_Key.space	Key.space	n/a
974.606	0.056	1949212	keystroke_b	b	n/a
974.79	0.104	1949580	keystroke_y	y	n/a
974.846	0.136	1949692	keystroke_Key.space	Key.space	n/a
974.958	0.072	1949916	keystroke_s	s	n/a
975.102	0.113	1950204	keystroke_c	c	n/a
975.246	0.0965	1950492	keystroke_e	e	n/a
975.3665	0.088	1950733	keystroke_n	n	n/a
975.4705	0.096	1950941	keystroke_t	t	n/a
975.6785	0.08	1951357	keystroke_.	.	n/a
975.8945	0.08	1951789	keystroke_Key.space	Key.space	n/a
976.2225	0.087	1952445	keystroke_h	h	n/a
976.3735	0.096	1952747	keystroke_e	e	n/a
976.5895	0.088	1953179	keystroke_Key.enter	Key.enter	n/a
976.6825	6.421	1953365	prompt	n/a	was descended from knights\n
977.302	0.0885	1954604	keystroke_w	w	n/a
977.5025	0.104	1955005	keystroke_a	a	n/a
977.5425	0.112	1955085	keystroke_s	s	n/a
977.6465	0.136	1955293	keystroke_Key.space	Key.space	n/a
977.7665	0.096	1955533	keystroke_d	d	n/a
977.9665	0.048	1955933	keystroke_e	e	n/a
978.1345	0.104	1956269	keystroke_c	c	n/a
978.9265	0.064	1957853	keystroke_Key.backspace	Key.backspace	n/a
978.9585	0.096	1957917	keystroke_s	s	n/a
979.1745	0.112	1958349	keystroke_c	c	n/a
979.486	0.112	1958972	keystroke_e	e	n/a
979.63	0.104	1959260	keystroke_n	n	n/a
979.79	0.08	1959580	keystroke_d	d	n/a
979.982	0.08	1959964	keystroke_e	e	n/a
980.166	0.08	1960332	keystroke_d	d	n/a
980.278	0.088	1960556	keystroke_Key.space	Key.space	n/a
980.7185	0.112	1961437	keystroke_f	f	n/a
981.0865	0.12	1962173	keystroke_r	r	n/a
981.2705	0.0715	1962541	keystroke_o	o	n/a
981.446	0.096	1962892	keystroke_m	m	n/a
981.566	0.096	1963132	keystroke_Key.space	Key.space	n/a
981.694	0.064	1963388	keystroke_k	k	n/a
981.854	0.096	1963708	keystroke_n	n	n/a
981.91	0.096	1963820	keystroke_i	i	n/a
982.054	0.1125	1964108	keystroke_g	g	n/a
982.126	0.1045	1964252	keystroke_h	h	n/a
982.2785	0.16	1964557	keystroke_t	t	n/a
982.3665	0.096	1964733	keystroke_s	s	n/a
982.9895	0.112	1965979	keystroke_Key.enter	Key.enter	n/a
983.1075	4.484	1966215	prompt	n/a	who had participated in\n
983.654	0.072	1967308	keystroke_w	w	n/a
983.846	0.128	1967692	keystroke_h	h	n/a
983.942	0.096	1967884	keystroke_o	o	n/a
984.046	0.112	1968092	keystroke_Key.space	Key.space	n/a
984.23	0.096	1968460	keystroke_h	h	n/a
984.454	0.1045	1968908	keystroke_a	a	n/a
984.5665	0.128	1969133	keystroke_d	d	n/a
984.6865	0.08	1969373	keystroke_Key.space	Key.space	n/a
984.8945	0.08	1969789	keystroke_p	p	n/a
985.1425	0.104	1970285	keystroke_a	a	n/a
985.2705	0.095	1970541	keystroke_r	r	n/a
985.4545	0.088	1970909	keystroke_t	t	n/a
985.5905	0.079	1971181	keystroke_i	i	n/a
985.6775	0.137	1971355	keystroke_c	c	n/a
985.8455	0.048	1971691	keystroke_i	i	n/a
986.3255	0.096	1972651	keystroke_p	p	n/a
986.4615	0.1285	1972923	keystroke_a	a	n/a
986.574	0.152	1973148	keystroke_t	t	n/a
986.702	0.064	1973404	keystroke_e	e	n/a
986.886	0.096	1973772	keystroke_d	d	n/a
986.998	0.12	1973996	keystroke_Key.space	Key.space	n/a
987.11	0.0795	1974220	keystroke_i	i	n/a
987.2775	0.081	1974555	keystroke_n	n	n/a
987.51	0.08	1975020	keystroke_Key.enter	Key.enter	n/a
987.5955	5.8995	1975191	prompt	n/a	the crusades. there are\n
988.27	0.136	1976540	keystroke_r	r	n/a
988.574	0.136	1977148	keystroke_h	h	n/a
988.758	0.08	1977516	keystroke_e	e	n/a
989.006	0.056	1978012	keystroke_Key.backspace	Key.backspace	n/a
989.174	0.056	1978348	keystroke_Key.backspace	Key.backspace	n/a
989.342	0.072	1978684	keystroke_Key.backspace	Key.backspace	n/a
989.43	0.128	1978860	keystroke_t	t	n/a
989.574	0.08	1979148	keystroke_h	h	n/a
989.646	0.0725	1979292	keystroke_e	e	n/a
989.766	0.104	1979532	keystroke_Key.space	Key.space	n/a
989.862	0.104	1979724	keystroke_c	c	n/a
990.262	0.112	1980524	keystroke_r	r	n/a
990.446	0.112	1980892	keystroke_u	u	n/a
990.646	0.072	1981292	keystroke_s	s	n/a
990.934	0.104	1981868	keystroke_a	a	n/a
991.134	0.096	1982268	keystroke_d	d	n/a
991.358	0.0965	1982716	keystroke_e	e	n/a
991.6705	0.08	1983341	keystroke_s	s	n/a
991.9345	0.072	1983869	keystroke_.	.	n/a
992.15	0.08	1984300	keystroke_Key.space	Key.space	n/a
992.39	0.136	1984780	keystroke_t	t	n/a
992.527	0.111	1985054	keystroke_h	h	n/a
992.582	0.104	1985164	keystroke_e	e	n/a
992.694	0.144	1985388	keystroke_r	r	n/a
992.774	0.112	1985548	keystroke_e	e	n/a
992.902	0.112	1985804	keystroke_Key.space	Key.space	n/a
993.022	0.112	1986044	keystroke_a	a	n/a
993.078	0.152	1986156	keystroke_r	r	n/a
993.142	0.112	1986284	keystroke_e	e	n/a
993.4215	0.072	1986843	keystroke_Key.enter	Key.enter	n/a
993.503	3.824	1987006	prompt	n/a	many sources of heat\n
994.1255	0.088	1988251	keystroke_m	m	n/a
994.2295	0.112	1988459	keystroke_a	a	n/a
994.5895	0.08	1989179	keystroke_n	n	n/a
994.8295	0.096	1989659	keystroke_y	y	n/a
994.9735	0.08	1989947	keystroke_Key.space	Key.space	n/a
995.2145	0.103	1990429	keystroke_s	s	n/a
995.3335	0.1685	1990667	keystroke_o	o	n/a
995.406	0.112	1990812	keystroke_u	u	n/a
995.462	0.072	1990924	keystroke_r	r	n/a
995.646	0.144	1991292	keystroke_c	c	n/a
995.766	0.0805	1991532	keystroke_e	e	n/a
995.95	0.088	1991900	keystroke_s	s	n/a
996.07	0.112	1992140	keystroke_Key.space	Key.space	n/a
996.214	0.0955	1992428	keystroke_o	o	n/a
996.3175	0.097	1992635	keystroke_f	f	n/a
996.4215	0.088	1992843	keystroke_Key.space	Key.space	n/a
996.6455	0.12	1993291	keystroke_h	h	n/a
996.7815	0.104	1993563	keystroke_e	e	n/a
996.9895	0.113	1993979	keystroke_a	a	n/a
997.0625	0.1195	1994125	keystroke_t	t	n/a
997.262	0.064	1994524	keystroke_Key.enter	Key.enter	n/a
997.332	2.9315	1994664	prompt	n/a	which can be used\n
997.9095	0.088	1995819	keystroke_w	w	n/a
998.0375	0.113	1996075	keystroke_h	h	n/a
998.1185	0.08	1996237	keystroke_i	i	n/a
998.2135	0.12	1996427	keystroke_c	c	n/a
998.3255	0.089	1996651	keystroke_h	h	n/a
998.3975	0.096	1996795	keystroke_Key.space	Key.space	n/a
998.4945	0.12	1996989	keystroke_c	c	n/a
998.5825	0.112	1997165	keystroke_a	a	n/a
998.6615	0.073	1997323	keystroke_n	n	n/a
998.7495	0.064	1997499	keystroke_Key.space	Key.space	n/a
999.1815	0.089	1998363	keystroke_b	b	n/a
999.3335	0.08	1998667	keystroke_e	e	n/a
999.4375	0.104	1998875	keystroke_Key.space	Key.space	n/a
999.5735	0.12	1999147	keystroke_u	u	n/a
999.6855	0.097	1999371	keystroke_s	s	n/a
999.8295	0.072	1999659	keystroke_e	e	n/a
1000.0055	0.064	2000011	keystroke_d	d	n/a
1000.1735	0.088	2000347	keystroke_Key.enter	Key.enter	n/a
1000.2665	5.9485	2000533	prompt	n/a	to generate electricity. only\n
1001.2705	0.111	2002541	keystroke_t	t	n/a
1001.3895	0.072	2002779	keystroke_o	o	n/a
1001.5175	0.112	2003035	keystroke_Key.space	Key.space	n/a
1001.6775	0.104	2003355	keystroke_g	g	n/a
1001.8615	0.088	2003723	keystroke_e	e	n/a
1001.9895	0.096	2003979	keystroke_n	n	n/a
1002.0935	0.1285	2004187	keystroke_e	e	n/a
1002.174	0.112	2004348	keystroke_r	r	n/a
1002.35	0.112	2004700	keystroke_a	a	n/a
1002.446	0.136	2004892	keystroke_t	t	n/a
1002.542	0.08	2005084	keystroke_e	e	n/a
1002.686	0.096	2005372	keystroke_Key.space	Key.space	n/a
1002.83	0.088	2005660	keystroke_e	e	n/a
1002.998	0.08	2005996	keystroke_l	l	n/a
1003.054	0.08	2006108	keystroke_e	e	n/a
1003.238	0.096	2006476	keystroke_c	c	n/a
1003.4455	0.08	2006891	keystroke_t	t	n/a
1003.6055	0.08	2007211	keystroke_r	r	n/a
1003.7895	0.072	2007579	keystroke_i	i	n/a
1003.8775	0.08	2007755	keystroke_c	c	n/a
1004.0535	0.088	2008107	keystroke_i	i	n/a
1004.2775	0.112	2008555	keystroke_t	t	n/a
1004.5415	0.088	2009083	keystroke_y	y	n/a
1005.1095	0.088	2010219	keystroke_.	.	n/a
1005.2935	0.096	2010587	keystroke_Key.space	Key.space	n/a
1005.4375	0.072	2010875	keystroke_o	o	n/a
1005.6055	0.088	2011211	keystroke_n	n	n/a
1005.6945	0.063	2011389	keystroke_l	l	n/a
1005.8615	0.08	2011723	keystroke_y	y	n/a
1006.1335	0.08	2012267	keystroke_Key.enter	Key.enter	n/a
1006.2185	4.0045	2012437	prompt	n/a	much later did musicians\n
1006.8705	0.064	2013741	keystroke_m	m	n/a
1007.0455	0.0805	2014091	keystroke_u	u	n/a
1007.166	0.104	2014332	keystroke_c	c	n/a
1007.278	0.088	2014556	keystroke_h	h	n/a
1007.342	0.08	2014684	keystroke_Key.space	Key.space	n/a
1007.486	0.088	2014972	keystroke_l	l	n/a
1007.558	0.112	2015116	keystroke_a	a	n/a
1007.638	0.112	2015276	keystroke_t	t	n/a
1007.79	0.152	2015580	keystroke_e	e	n/a
1007.878	0.104	2015756	keystroke_r	r	n/a
1007.998	0.08	2015996	keystroke_Key.space	Key.space	n/a
1008.214	0.0795	2016428	keystroke_d	d	n/a
1008.3415	0.08	2016683	keystroke_i	i	n/a
1008.4375	0.072	2016875	keystroke_d	d	n/a
1008.5495	0.08	2017099	keystroke_Key.space	Key.space	n/a
1008.7735	0.048	2017547	keystroke_m	m	n/a
1008.9575	0.064	2017915	keystroke_u	u	n/a
1009.0695	0.08	2018139	keystroke_s	s	n/a
1009.2135	0.064	2018427	keystroke_i	i	n/a
1009.3255	0.1285	2018651	keystroke_c	c	n/a
1009.438	0.072	2018876	keystroke_i	i	n/a
1009.566	0.12	2019132	keystroke_a	a	n/a
1009.806	0.08	2019612	keystroke_n	n	n/a
1009.974	0.088	2019948	keystroke_s	s	n/a
1010.134	0.088	2020268	keystroke_Key.enter	Key.enter	n/a
1010.2265	3.7725	2020453	prompt	n/a	start to realize the\n
1010.8615	0.081	2021723	keystroke_s	s	n/a
1011.022	0.1205	2022044	keystroke_t	t	n/a
1011.1815	0.113	2022363	keystroke_a	a	n/a
1011.253	0.089	2022506	keystroke_r	r	n/a
1011.429	0.1125	2022858	keystroke_t	t	n/a
1011.5495	0.088	2023099	keystroke_Key.space	Key.space	n/a
1011.7095	0.12	2023419	keystroke_t	t	n/a
1011.8695	0.088	2023739	keystroke_o	o	n/a
1011.9655	0.072	2023931	keystroke_Key.space	Key.space	n/a
1012.238	0.1435	2024476	keystroke_r	r	n/a
1012.309	0.0735	2024618	keystroke_e	e	n/a
1012.4695	0.096	2024939	keystroke_a	a	n/a
1012.5815	0.072	2025163	keystroke_l	l	n/a
1012.7655	0.088	2025531	keystroke_i	i	n/a
1012.8455	0.064	2025691	keystroke_z	z	n/a
1013.0215	0.056	2026043	keystroke_e	e	n/a
1013.2055	0.048	2026411	keystroke_d	d	n/a
1013.3095	0.088	2026619	keystroke_Key.space	Key.space	n/a
1013.558	0.12	2027116	keystroke_t	t	n/a
1013.67	0.08	2027340	keystroke_h	h	n/a
1013.758	0.096	2027516	keystroke_e	e	n/a
1013.926	0.072	2027852	keystroke_Key.enter	Key.enter	n/a
1014.0085	3.3105	2028017	prompt	n/a	importance of his work.\n
1014.614	0.072	2029228	keystroke_i	i	n/a
1014.798	0.104	2029596	keystroke_m	m	n/a
1014.87	0.136	2029740	keystroke_p	p	n/a
1014.934	0.12	2029868	keystroke_o	o	n/a
1015.055	0.063	2030110	keystroke_r	r	n/a
1015.198	0.088	2030396	keystroke_t	t	n/a
1015.342	0.112	2030684	keystroke_a	a	n/a
1015.478	0.064	2030956	keystroke_n	n	n/a
1015.581	0.153	2031162	keystroke_c	c	n/a
1015.654	0.104	2031308	keystroke_e	e	n/a
1015.798	0.096	2031596	keystroke_Key.space	Key.space	n/a
1016.046	0.072	2032092	keystroke_o	o	n/a
1016.142	0.112	2032284	keystroke_f	f	n/a
1016.254	0.1035	2032508	keystroke_Key.space	Key.space	n/a
1016.342	0.1275	2032684	keystroke_h	h	n/a
1016.4215	0.088	2032843	keystroke_i	i	n/a
1016.5255	0.08	2033051	keystroke_s	s	n/a
1016.5975	0.096	2033195	keystroke_Key.space	Key.space	n/a
1016.7335	0.08	2033467	keystroke_w	w	n/a
1016.7895	0.088	2033579	keystroke_o	o	n/a
1016.9335	0.104	2033867	keystroke_r	r	n/a
1017.0215	0.064	2034043	keystroke_k	k	n/a
1017.2375	0.08	2034475	keystroke_Key.enter	Key.enter	n/a
1017.3245	5.0505	2034649	prompt	n/a	most ways of capturing\n
1017.9815	0.08	2035963	keystroke_m	m	n/a
1018.0775	0.096	2036155	keystroke_o	o	n/a
1018.1975	0.12	2036395	keystroke_s	s	n/a
1018.2375	0.128	2036475	keystroke_t	t	n/a
1018.3975	0.064	2036795	keystroke_Key.space	Key.space	n/a
1018.7415	0.096	2037483	keystroke_w	w	n/a
1018.9255	0.12	2037851	keystroke_a	a	n/a
1019.1255	0.096	2038251	keystroke_y	y	n/a
1019.2295	0.088	2038459	keystroke_s	s	n/a
1019.3895	0.072	2038779	keystroke_Key.space	Key.space	n/a
1019.8935	0.096	2039787	keystroke_o	o	n/a
1020.0215	0.088	2040043	keystroke_f	f	n/a
1020.1495	0.104	2040299	keystroke_Key.space	Key.space	n/a
1020.5495	0.08	2041099	keystroke_c	c	n/a
1020.9335	0.112	2041867	keystroke_a	a	n/a
1021.0775	0.072	2042155	keystroke_p	p	n/a
1021.1975	0.096	2042395	keystroke_t	t	n/a
1021.5975	0.12	2043195	keystroke_u	u	n/a
1021.742	0.0955	2043484	keystroke_r	r	n/a
1021.8775	0.056	2043755	keystroke_i	i	n/a
1022.0535	0.072	2044107	keystroke_n	n	n/a
1022.1335	0.08	2044267	keystroke_g	g	n/a
1022.2935	0.08	2044587	keystroke_Key.enter	Key.enter	n/a
1022.381	4.2985	2044762	prompt	n/a	an image have evolved\n
1023.0375	0.112	2046075	keystroke_a	a	n/a
1023.2135	0.072	2046427	keystroke_n	n	n/a
1023.3895	0.08	2046779	keystroke_Key.space	Key.space	n/a
1023.8055	0.08	2047611	keystroke_i	i	n/a
1024.0295	0.088	2048059	keystroke_m	m	n/a
1024.1185	0.087	2048237	keystroke_a	a	n/a
1024.1575	0.12	2048315	keystroke_g	g	n/a
1024.2855	0.104	2048571	keystroke_e	e	n/a
1024.4055	0.08	2048811	keystroke_Key.space	Key.space	n/a
1024.5575	0.096	2049115	keystroke_h	h	n/a
1024.6455	0.112	2049291	keystroke_a	a	n/a
1024.7095	0.104	2049419	keystroke_v	v	n/a
1024.8455	0.088	2049691	keystroke_e	e	n/a
1024.9495	0.072	2049899	keystroke_Key.space	Key.space	n/a
1025.1255	0.104	2050251	keystroke_e	e	n/a
1025.3735	0.096	2050747	keystroke_v	v	n/a
1025.902	0.08	2051804	keystroke_o	o	n/a
1026.11	0.08	2052220	keystroke_l	l	n/a
1026.198	0.12	2052396	keystroke_v	v	n/a
1026.31	0.08	2052620	keystroke_e	e	n/a
1026.502	0.056	2053004	keystroke_d	d	n/a
1026.598	0.08	2053196	keystroke_Key.enter	Key.enter	n/a
1026.685	2.89	2053370	prompt	n/a	at least once. a\n
1027.3335	0.08	2054667	keystroke_a	a	n/a
1027.4695	0.136	2054939	keystroke_t	t	n/a
1027.5975	0.088	2055195	keystroke_Key.space	Key.space	n/a
1027.7095	0.112	2055419	keystroke_l	l	n/a
1027.7575	0.096	2055515	keystroke_e	e	n/a
1027.9575	0.176	2055915	keystroke_a	a	n/a
1028.0215	0.16	2056043	keystroke_s	s	n/a
1028.0775	0.112	2056155	keystroke_t	t	n/a
1028.1495	0.112	2056299	keystroke_Key.space	Key.space	n/a
1028.2215	0.072	2056443	keystroke_o	o	n/a
1028.3895	0.088	2056779	keystroke_n	n	n/a
1028.4695	0.136	2056939	keystroke_c	c	n/a
