onset	duration	sample	value	key	prompt_text
118.4955	0.149	236991	keystroke_w	w	n/a
118.6295	0.15	237259	keystroke_i	i	n/a
118.7495	0.15	237499	keystroke_n	n	n/a
118.8695	0.105	237739	keystroke_g	g	n/a
119.2295	0.105	238459	keystroke_Key.enter	Key.enter	n/a
119.3485	6.966	238697	prompt	n/a	bind demonstrate milan deposits\n
120.0545	0.09	240109	keystroke_b	b	n/a
120.2795	0.075	240559	keystroke_i	i	n/a
120.4295	0.12	240859	keystroke_n	n	n/a
120.5795	0.12	241159	keystroke_d	d	n/a
120.7005	0.104	241401	keystroke_Key.space	Key.space	n/a
121.0295	0.075	242059	keystroke_d	d	n/a
121.2395	0.09	242479	keystroke_e	e	n/a
121.4045	0.12	242809	keystroke_m	m	n/a
121.5995	0.165	243199	keystroke_o	o	n/a
121.7495	0.12	243499	keystroke_n	n	n/a
121.8705	0.119	243741	keystroke_s	s	n/a
121.9895	0.12	243979	keystroke_t	t	n/a
122.0945	0.12	244189	keystroke_r	r	n/a
122.1845	0.165	244369	keystroke_a	a	n/a
122.3045	0.12	244609	keystroke_t	t	n/a
122.3945	0.105	244789	keystroke_e	e	n/a
122.5145	0.105	245029	keystroke_s	s	n/a
123.3695	0.075	246739	keystroke_Key.backspace	Key.backspace	n/a
123.5645	0.075	247129	keystroke_Key.space	Key.space	n/a
123.7595	0.075	247519	keystroke_m	m	n/a
123.8945	0.075	247789	keystroke_i	i	n/a
124.0445	0.09	248089	keystroke_l	l	n/a
124.2995	0.135	248599	keystroke_a	a	n/a
124.6145	0.105	249229	keystroke_n	n	n/a
124.8395	0.06	249679	keystroke_Key.space	Key.space	n/a
124.9595	0.09	249919	keystroke_d	d	n/a
125.1545	0.0605	250309	keystroke_e	e	n/a
125.334	0.061	250668	keystroke_p	p	n/a
125.515	0.089	251030	keystroke_o	o	n/a
125.634	0.076	251268	keystroke_s	s	n/a
125.74	0.089	251480	keystroke_i	i	n/a
125.874	0.075	251748	keystroke_t	t	n/a
126.009	0.105	252018	keystroke_s	s	n/a
126.234	0.075	252468	keystroke_Key.enter	Key.enter	n/a
126.317	7.0145	252634	prompt	n/a	victoria cabinet hung warriors\n
126.97	0.089	253940	keystroke_v	v	n/a
127.119	0.09	254238	keystroke_i	i	n/a
127.224	0.075	254448	keystroke_c	c	n/a
127.404	0.09	254808	keystroke_t	t	n/a
127.555	0.06	255110	keystroke_o	o	n/a
127.644	0.091	255288	keystroke_r	r	n/a
127.765	0.09	255530	keystroke_i	i	n/a
127.884	0.106	255768	keystroke_a	a	n/a
128.02	0.089	256040	keystroke_Key.space	Key.space	n/a
128.274	0.09	256548	keystroke_c	c	n/a
128.409	0.166	256818	keystroke_a	a	n/a
128.59	0.075	257180	keystroke_b	b	n/a
128.74	0.075	257480	keystroke_i	i	n/a
128.859	0.136	257718	keystroke_n	n	n/a
129.054	0.136	258108	keystroke_e	e	n/a
129.55	0.09	259100	keystroke_t	t	n/a
129.774	0.12	259548	keystroke_Key.space	Key.space	n/a
130.059	0.075	260118	keystroke_h	h	n/a
130.149	0.091	260298	keystroke_u	u	n/a
130.3	0.105	260600	keystroke_n	n	n/a
130.42	0.105	260840	keystroke_g	g	n/a
130.569	0.09	261138	keystroke_Key.space	Key.space	n/a
130.765	0.09	261530	keystroke_w	w	n/a
130.9	0.119	261800	keystroke_a	a	n/a
130.974	0.105	261948	keystroke_r	r	n/a
131.154	0.12	262308	keystroke_r	r	n/a
131.305	0.104	262610	keystroke_i	i	n/a
131.635	0.089	263270	keystroke_r	r	n/a
131.799	0.075	263598	keystroke_o	o	n/a
132.069	0.075	264138	keystroke_Key.backspace	Key.backspace	n/a
132.234	0.075	264468	keystroke_Key.backspace	Key.backspace	n/a
132.46	0.09	264920	keystroke_o	o	n/a
132.565	0.059	265130	keystroke_r	r	n/a
132.759	0.106	265518	keystroke_s	s	n/a
133.269	0.06	266538	keystroke_Key.enter	Key.enter	n/a
133.3385	4.958	266677	prompt	n/a	ferry wholesale hide bible\n
134.034	0.106	268068	keystroke_f	f	n/a
134.184	0.091	268368	keystroke_e	e	n/a
134.38	0.06	268760	keystroke_r	r	n/a
134.529	0.091	269058	keystroke_r	r	n/a
134.68	0.074	269360	keystroke_y	y	n/a
134.799	0.091	269598	keystroke_Key.space	Key.space	n/a
135.01	0.119	270020	keystroke_w	w	n/a
135.159	0.106	270318	keystroke_h	h	n/a
135.309	0.046	270618	keystroke_o	o	n/a
135.489	0.06	270978	keystroke_l	l	n/a
135.565	0.075	271130	keystroke_e	e	n/a
135.835	0.105	271670	keystroke_s	s	n/a
135.985	0.165	271970	keystroke_a	a	n/a
136.165	0.089	272330	keystroke_l	l	n/a
136.3	0.105	272600	keystroke_e	e	n/a
136.419	0.076	272838	keystroke_Key.space	Key.space	n/a
136.69	0.134	273380	keystroke_h	h	n/a
136.809	0.121	273618	keystroke_i	i	n/a
136.945	0.059	273890	keystroke_d	d	n/a
137.095	0.105	274190	keystroke_e	e	n/a
137.214	0.045	274428	keystroke_Key.space	Key.space	n/a
137.365	0.089	274730	keystroke_b	b	n/a
137.515	0.12	275030	keystroke_i	i	n/a
137.725	0.09	275450	keystroke_b	b	n/a
137.905	0.074	275810	keystroke_l	l	n/a
138.025	0.074	276050	keystroke_e	e	n/a
138.19	0.104	276380	keystroke_Key.enter	Key.enter	n/a
138.301	8.261	276602	prompt	n/a	necessarily processes fiscal blend\n
139	0.09	278000	keystroke_n	n	n/a
139.12	0.089	278240	keystroke_e	e	n/a
139.285	0.12	278570	keystroke_c	c	n/a
139.405	0.09	278810	keystroke_e	e	n/a
139.496	0.074	278992	keystroke_s	s	n/a
139.63	0.075	279260	keystroke_s	s	n/a
140.17	0.12	280340	keystroke_a	a	n/a
140.305	0.105	280610	keystroke_r	r	n/a
140.515	0.09	281030	keystroke_i	i	n/a
140.725	0.06	281450	keystroke_l	l	n/a
140.965	0.075	281930	keystroke_y	y	n/a
141.13	0.104	282260	keystroke_Key.space	Key.space	n/a
141.37	0.075	282740	keystroke_p	p	n/a
141.535	0.074	283070	keystroke_r	r	n/a
141.61	0.09	283220	keystroke_o	o	n/a
141.76	0.135	283520	keystroke_c	c	n/a
141.865	0.12	283730	keystroke_e	e	n/a
142.06	0.105	284120	keystroke_e	e	n/a
142.405	0.105	284810	keystroke_s	s	n/a
143.155	0.06	286310	keystroke_Key.backspace	Key.backspace	n/a
143.335	0.06	286670	keystroke_Key.backspace	Key.backspace	n/a
143.439	0.075	286878	keystroke_s	s	n/a
143.605	0.06	287210	keystroke_s	s	n/a
143.83	0.075	287660	keystroke_e	e	n/a
143.965	0.12	287930	keystroke_s	s	n/a
144.25	0.12	288500	keystroke_Key.space	Key.space	n/a
144.505	0.12	289010	keystroke_f	f	n/a
144.64	0.12	289280	keystroke_i	i	n/a
144.775	0.09	289550	keystroke_s	s	n/a
144.97	0.105	289940	keystroke_c	c	n/a
145.09	0.15	290180	keystroke_a	a	n/a
145.285	0.06	290570	keystroke_l	l	n/a
145.405	0.09	290810	keystroke_Key.space	Key.space	n/a
145.66	0.075	291320	keystroke_b	b	n/a
145.84	0.09	291680	keystroke_l	l	n/a
145.96	0.09	291920	keystroke_e	e	n/a
146.125	0.105	292250	keystroke_n	n	n/a
146.29	0.075	292580	keystroke_d	d	n/a
146.47	0.09	292940	keystroke_Key.enter	Key.enter	n/a
146.567	6.085	293134	prompt	n/a	tell fetish chick unless\n
147.445	0.075	294890	keystroke_t	t	n/a
147.58	0.09	295160	keystroke_e	e	n/a
147.73	0.06	295460	keystroke_l	l	n/a
147.88	0.075	295760	keystroke_l	l	n/a
147.985	0.075	295970	keystroke_Key.space	Key.space	n/a
148.075	0.105	296150	keystroke_f	f	n/a
148.39	0.075	296780	keystroke_Key.backspace	Key.backspace	n/a
148.66	0.09	297320	keystroke_f	f	n/a
148.795	0.105	297590	keystroke_e	e	n/a
148.96	0.09	297920	keystroke_t	t	n/a
149.08	0.12	298160	keystroke_i	i	n/a
149.215	0.09	298430	keystroke_s	s	n/a
149.38	0.09	298760	keystroke_h	h	n/a
149.59	0.09	299180	keystroke_Key.space	Key.space	n/a
149.8295	0.015	299659	keystroke_f	f	n/a
150.0695	0.0755	300139	keystroke_Key.backspace	Key.backspace	n/a
150.16	0.1195	300320	keystroke_c	c	n/a
150.3245	0.0905	300649	keystroke_h	h	n/a
150.5645	0.12	301129	keystroke_i	i	n/a
150.6995	0.135	301399	keystroke_c	c	n/a
150.9695	0.075	301939	keystroke_k	k	n/a
151.1945	0.09	302389	keystroke_Key.space	Key.space	n/a
151.4945	0.075	302989	keystroke_u	u	n/a
151.6445	0.09	303289	keystroke_n	n	n/a
151.8395	0.09	303679	keystroke_l	l	n/a
151.9445	0.075	303889	keystroke_e	e	n/a
152.0345	0.075	304069	keystroke_s	s	n/a
152.2145	0.06	304429	keystroke_s	s	n/a
152.5595	0.09	305119	keystroke_Key.enter	Key.enter	n/a
152.6565	6.265	305313	prompt	n/a	wizard editors roland blood\n
153.2195	0.105	306439	keystroke_w	w	n/a
153.3545	0.12	306709	keystroke_i	i	n/a
153.5195	0.09	307039	keystroke_z	z	n/a
153.7145	0.12	307429	keystroke_a	a	n/a
153.8945	0.075	307789	keystroke_r	r	n/a
154.1045	0.06	308209	keystroke_d	d	n/a
154.2245	0.09	308449	keystroke_Key.space	Key.space	n/a
154.4045	0.09	308809	keystroke_w	w	n/a
154.7195	0.09	309439	keystroke_Key.backspace	Key.backspace	n/a
154.8395	0.06	309679	keystroke_e	e	n/a
155.1545	0.075	310309	keystroke_d	d	n/a
155.3195	0.12	310639	keystroke_i	i	n/a
155.5295	0.09	311059	keystroke_t	t	n/a
155.7245	0.105	311449	keystroke_o	o	n/a
155.8895	0.075	311779	keystroke_r	r	n/a
156.1145	0.09	312229	keystroke_s	s	n/a
156.4295	0.105	312859	keystroke_Key.space	Key.space	n/a
156.7895	0.105	313579	keystroke_r	r	n/a
156.9245	0.09	313849	keystroke_o	o	n/a
157.1345	0.09	314269	keystroke_l	l	n/a
157.2255	0.119	314451	keystroke_a	a	n/a
157.3895	0.12	314779	keystroke_n	n	n/a
157.5245	0.12	315049	keystroke_d	d	n/a
157.6745	0.105	315349	keystroke_Key.space	Key.space	n/a
157.9295	0.075	315859	keystroke_b	b	n/a
158.1095	0.075	316219	keystroke_l	l	n/a
158.2895	0.075	316579	keystroke_o	o	n/a
158.4545	0.09	316909	keystroke_o	o	n/a
158.6045	0.105	317209	keystroke_d	d	n/a
158.8145	0.105	317629	keystroke_Key.enter	Key.enter	n/a
158.926	8.906	317852	prompt	n/a	depend distinguished sensitivity shop\n
159.5945	0.09	319189	keystroke_d	d	n/a
159.7745	0.12	319549	keystroke_e	e	n/a
159.9395	0.105	319879	keystroke_p	p	n/a
160.0745	0.105	320149	keystroke_e	e	n/a
160.2395	0.12	320479	keystroke_n	n	n/a
160.4045	0.105	320809	keystroke_d	d	n/a
160.5695	0.105	321139	keystroke_Key.space	Key.space	n/a
160.8395	0.12	321679	keystroke_d	d	n/a
161.0645	0.09	322129	keystroke_i	i	n/a
161.1845	0.105	322369	keystroke_s	s	n/a
161.3645	0.105	322729	keystroke_t	t	n/a
161.5445	0.075	323089	keystroke_i	i	n/a
161.7245	0.12	323449	keystroke_n	n	n/a
161.9345	0.12	323869	keystroke_g	g	n/a
162.1295	0.12	324259	keystroke_u	u	n/a
162.3995	0.105	324799	keystroke_i	i	n/a
162.5795	0.105	325159	keystroke_s	s	n/a
162.7745	0.12	325549	keystroke_h	h	n/a
162.9095	0.075	325819	keystroke_e	e	n/a
163.1195	0.075	326239	keystroke_d	d	n/a
163.3295	0.105	326659	keystroke_Key.space	Key.space	n/a
163.5845	0.075	327169	keystroke_s	s	n/a
163.7345	0.105	327469	keystroke_e	e	n/a
163.8995	0.12	327799	keystroke_n	n	n/a
164.1245	0.075	328249	keystroke_s	s	n/a
164.4095	0.15	328819	keystroke_i	i	n/a
164.6645	0.105	329329	keystroke_t	t	n/a
164.9345	0.21	329869	keystroke_i	i	n/a
165.2045	0.135	330409	keystroke_v	v	n/a
165.3995	0.09	330799	keystroke_i	i	n/a
165.5795	0.09	331159	keystroke_t	t	n/a
165.8045	0.105	331609	keystroke_y	y	n/a
166.6295	0.09	333259	keystroke_Key.space	Key.space	n/a
166.8245	0.09	333649	keystroke_s	s	n/a
167.0945	0.09	334189	keystroke_h	h	n/a
167.2595	0.105	334519	keystroke_o	o	n/a
167.4845	0.06	334969	keystroke_p	p	n/a
167.7095	0.12	335419	keystroke_Key.enter	Key.enter	n/a
167.8375	7.0885	335675	prompt	n/a	leaves baltimore bases playing\n
168.5945	0.105	337189	keystroke_l	l	n/a
168.6545	0.105	337309	keystroke_e	e	n/a
168.7745	0.12	337549	keystroke_a	a	n/a
168.8495	0.105	337699	keystroke_v	v	n/a
168.9695	0.135	337939	keystroke_e	e	n/a
169.0745	0.09	338149	keystroke_s	s	n/a
169.6895	0.075	339379	keystroke_Key.space	Key.space	n/a
170.0345	0.09	340069	keystroke_b	b	n/a
170.1995	0.135	340399	keystroke_a	a	n/a
170.3795	0.105	340759	keystroke_l	l	n/a
170.5745	0.105	341149	keystroke_t	t	n/a
170.6945	0.09	341389	keystroke_i	i	n/a
170.8895	0.105	341779	keystroke_m	m	n/a
171.0395	0.135	342079	keystroke_o	o	n/a
171.2345	0.12	342469	keystroke_r	r	n/a
171.3995	0.12	342799	keystroke_e	e	n/a
171.8195	0.09	343639	keystroke_Key.space	Key.space	n/a
172.2695	0.075	344539	keystroke_b	b	n/a
172.3745	0.165	344749	keystroke_a	a	n/a
172.5545	0.135	345109	keystroke_s	s	n/a
172.7945	0.09	345589	keystroke_e	e	n/a
173.0195	0.105	346039	keystroke_s	s	n/a
173.3945	0.09	346789	keystroke_Key.space	Key.space	n/a
173.6795	0.06	347359	keystroke_p	p	n/a
173.8745	0.09	347749	keystroke_l	l	n/a
174.0095	0.135	348019	keystroke_a	a	n/a
174.1145	0.09	348229	keystroke_y	y	n/a
174.3095	0.15	348619	keystroke_i	i	n/a
174.3995	0.12	348799	keystroke_n	n	n/a
174.5795	0.075	349159	keystroke_g	g	n/a
174.8195	0.105	349639	keystroke_Key.enter	Key.enter	n/a
174.933	8.033	349866	prompt	n/a	parts southeast investment medical\n
175.6745	0.09	351349	keystroke_p	p	n/a
175.7795	0.15	351559	keystroke_a	a	n/a
175.9145	0.165	351829	keystroke_r	r	n/a
176.0645	0.075	352129	keystroke_t	t	n/a
176.2145	0.12	352429	keystroke_s	s	n/a
176.3645	0.105	352729	keystroke_Key.space	Key.space	n/a
176.7545	0.12	353509	keystroke_s	s	n/a
176.8595	0.165	353719	keystroke_o	o	n/a
176.9645	0.15	353929	keystroke_u	u	n/a
177.1445	0.105	354289	keystroke_t	t	n/a
177.2645	0.105	354529	keystroke_h	h	n/a
177.4295	0.105	354859	keystroke_e	e	n/a
177.5795	0.165	355159	keystroke_a	a	n/a
177.7295	0.09	355459	keystroke_s	s	n/a
177.8795	0.105	355759	keystroke_t	t	n/a
178.0595	0.09	356119	keystroke_Key.space	Key.space	n/a
178.2395	0.12	356479	keystroke_i	i	n/a
178.3295	0.15	356659	keystroke_n	n	n/a
178.4645	0.075	356929	keystroke_v	v	n/a
178.6145	0.12	357229	keystroke_e	e	n/a
178.7045	0.165	357409	keystroke_s	s	n/a
178.9295	0.12	357859	keystroke_t	t	n/a
179.1995	0.12	358399	keystroke_m	m	n/a
179.3795	0.15	358759	keystroke_e	e	n/a
179.5745	0.12	359149	keystroke_n	n	n/a
179.7395	0.09	359479	keystroke_t	t	n/a
179.9645	0.075	359929	keystroke_Key.space	Key.space	n/a
180.2045	0.105	360409	keystroke_m	m	n/a
180.3245	0.06	360649	keystroke_e	e	n/a
180.5945	0.09	361189	keystroke_i	i	n/a
180.6995	0.105	361399	keystroke_c	c	n/a
180.8795	0.12	361759	keystroke_a	a	n/a
181.4795	0.06	362959	keystroke_Key.backspace	Key.backspace	n/a
181.6445	0.075	363289	keystroke_Key.backspace	Key.backspace	n/a
181.8695	0.06	363739	keystroke_Key.backspace	Key.backspace	n/a
181.9595	0.12	363919	keystroke_d	d	n/a
182.1545	0.105	364309	keystroke_i	i	n/a
182.2595	0.135	364519	keystroke_c	c	n/a
182.3645	0.165	364729	keystroke_a	a	n/a
182.5745	0.09	365149	keystroke_l	l	n/a
182.8745	0.09	365749	keystroke_Key.enter	Key.enter	n/a
182.97	7.0465	365940	prompt	n/a	implications verbal figure cities\n
183.8345	0.105	367669	keystroke_i	i	n/a
184.0295	0.09	368059	keystroke_m	m	n/a
184.1795	0.075	368359	keystroke_p	p	n/a
184.3745	0.09	368749	keystroke_l	l	n/a
184.5245	0.105	369049	keystroke_i	i	n/a
184.6445	0.12	369289	keystroke_c	c	n/a
184.7795	0.165	369559	keystroke_a	a	n/a
184.9145	0.12	369829	keystroke_t	t	n/a
185.0195	0.075	370039	keystroke_i	i	n/a
185.1545	0.135	370309	keystroke_o	o	n/a
185.2295	0.12	370459	keystroke_n	n	n/a
185.3795	0.105	370759	keystroke_s	s	n/a
185.5295	0.09	371059	keystroke_Key.space	Key.space	n/a
185.8145	0.075	371629	keystroke_v	v	n/a
185.9495	0.09	371899	keystroke_e	e	n/a
186.1445	0.09	372289	keystroke_r	r	n/a
186.2795	0.105	372559	keystroke_b	b	n/a
186.834	0.135	373668	keystroke_a	a	n/a
187.014	0.09	374028	keystroke_l	l	n/a
187.164	0.1205	374328	keystroke_Key.space	Key.space	n/a
187.3445	0.12	374689	keystroke_f	f	n/a
187.4945	0.1045	374989	keystroke_i	i	n/a
187.629	0.045	375258	keystroke_g	g	n/a
187.794	0.12	375588	keystroke_u	u	n/a
187.929	0.18	375858	keystroke_r	r	n/a
188.049	0.135	376098	keystroke_e	e	n/a
188.544	0.075	377088	keystroke_Key.space	Key.space	n/a
188.769	0.135	377538	keystroke_c	c	n/a
188.934	0.15	377868	keystroke_i	i	n/a
189.129	0.09	378258	keystroke_t	t	n/a
189.324	0.12	378648	keystroke_i	i	n/a
189.489	0.1055	378978	keystroke_e	e	n/a
189.579	0.12	379158	keystroke_s	s	n/a
189.909	0.105	379818	keystroke_Key.enter	Key.enter	n/a
190.021	8.621	380042	prompt	n/a	animation olympics finally admitted\n
190.614	0.15	381228	keystroke_a	a	n/a
190.779	0.06	381558	keystroke_n	n	n/a
190.944	0.075	381888	keystroke_i	i	n/a
191.139	0.09	382278	keystroke_m	m	n/a
191.289	0.135	382578	keystroke_a	a	n/a
191.409	0.12	382818	keystroke_t	t	n/a
191.544	0.09	383088	keystroke_i	i	n/a
191.679	0.12	383358	keystroke_o	o	n/a
191.8	0.119	383600	keystroke_n	n	n/a
191.994	0.09	383988	keystroke_Key.space	Key.space	n/a
192.219	0.09	384438	keystroke_o	o	n/a
192.474	0.075	384948	keystroke_l	l	n/a
192.729	0.075	385458	keystroke_y	y	n/a
192.969	0.075	385938	keystroke_m	m	n/a
193.164	0.075	386328	keystroke_p	p	n/a
193.359	0.09	386718	keystroke_i	i	n/a
193.494	0.075	386988	keystroke_c	c	n/a
193.689	0.09	387378	keystroke_s	s	n/a
193.989	0.09	387978	keystroke_Key.space	Key.space	n/a
194.274	0.105	388548	keystroke_f	f	n/a
194.409	0.075	388818	keystroke_i	i	n/a
194.574	0.09	389148	keystroke_n	n	n/a
194.694	0.15	389388	keystroke_a	a	n/a
194.889	0.06	389778	keystroke_l	l	n/a
195.084	0.045	390168	keystroke_l	l	n/a
195.354	0.09	390708	keystroke_y	y	n/a
196.914	0.12	393828	keystroke_Key.space	Key.space	n/a
197.244	0.09	394488	keystroke_a	a	n/a
197.439	0.1055	394878	keystroke_d	d	n/a
197.6195	0.059	395239	keystroke_m	m	n/a
197.7385	0.121	395477	keystroke_i	i	n/a
197.8735	0.076	395747	keystroke_t	t	n/a
198.0095	0.089	396019	keystroke_t	t	n/a
198.1445	0.09	396289	keystroke_e	e	n/a
198.3095	0.09	396619	keystroke_d	d	n/a
198.5485	0.091	397097	keystroke_Key.enter	Key.enter	n/a
198.6465	5.26	397293	prompt	n/a	proven reflects piece hist\n
199.3435	0.076	398687	keystroke_p	p	n/a
199.4345	0.089	398869	keystroke_r	r	n/a
199.5535	0.091	399107	keystroke_o	o	n/a
199.6295	0.075	399259	keystroke_v	v	n/a
199.7795	0.105	399559	keystroke_e	e	n/a
199.9445	0.105	399889	keystroke_n	n	n/a
200.0935	0.105	400187	keystroke_Key.space	Key.space	n/a
200.244	0.15	400488	keystroke_r	r	n/a
200.334	0.12	400668	keystroke_e	e	n/a
200.724	0.105	401448	keystroke_f	f	n/a
200.919	0.105	401838	keystroke_l	l	n/a
201.054	0.105	402108	keystroke_e	e	n/a
201.204	0.12	402408	keystroke_c	c	n/a
201.459	0.09	402918	keystroke_t	t	n/a
201.684	0.09	403368	keystroke_s	s	n/a
201.924	0.105	403848	keystroke_Key.space	Key.space	n/a
202.164	0.075	404328	keystroke_p	p	n/a
202.359	0.09	404718	keystroke_i	i	n/a
202.464	0.105	404928	keystroke_e	e	n/a
202.659	0.165	405318	keystroke_c	c	n/a
202.794	0.105	405588	keystroke_e	e	n/a
202.974	0.075	405948	keystroke_Key.space	Key.space	n/a
203.184	0.075	406368	keystroke_h	h	n/a
203.349	0.075	406698	keystroke_i	i	n/a
203.425	0.134	406850	keystroke_s	s	n/a
203.574	0.105	407148	keystroke_t	t	n/a
203.799	0.105	407598	keystroke_Key.enter	Key.enter	n/a
203.91	5.367	407820	prompt	n/a	ratio pros pros startup\n
204.759	0.12	409518	keystroke_r	r	n/a
204.88	0.119	409760	keystroke_a	a	n/a
204.969	0.12	409938	keystroke_t	t	n/a
205.104	0.09	410208	keystroke_i	i	n/a
205.239	0.12	410478	keystroke_o	o	n/a
205.494	0.106	410988	keystroke_Key.space	Key.space	n/a
205.704	0.075	411408	keystroke_p	p	n/a
206.019	0.105	412038	keystroke_r	r	n/a
206.169	0.12	412338	keystroke_o	o	n/a
206.349	0.105	412698	keystroke_s	s	n/a
206.634	0.105	413268	keystroke_Key.space	Key.space	n/a
206.784	0.105	413568	keystroke_p	p	n/a
206.979	0.12	413958	keystroke_r	r	n/a
207.249	0.12	414498	keystroke_o	o	n/a
207.474	0.105	414948	keystroke_s	s	n/a
207.879	0.09	415758	keystroke_Key.space	Key.space	n/a
208.164	0.12	416328	keystroke_s	s	n/a
208.314	0.135	416628	keystroke_t	t	n/a
208.434	0.12	416868	keystroke_a	a	n/a
208.524	0.165	417048	keystroke_r	r	n/a
208.644	0.12	417288	keystroke_t	t	n/a
208.809	0.105	417618	keystroke_u	u	n/a
209.004	0.075	418008	keystroke_p	p	n/a
209.184	0.09	418368	keystroke_Key.enter	Key.enter	n/a
209.282	6.805	418564	prompt	n/a	fool financing suggested seeds\n
209.889	0.135	419778	keystroke_f	f	n/a
210.009	0.06	420018	keystroke_i	i	n/a
210.384	0.09	420768	keystroke_Key.backspace	Key.backspace	n/a
210.669	0.091	421338	keystroke_o	o	n/a
210.849	0.105	421698	keystroke_o	o	n/a
211.074	0.075	422148	keystroke_l	l	n/a
211.254	0.075	422508	keystroke_Key.space	Key.space	n/a
211.359	0.12	422718	keystroke_f	f	n/a
211.494	0.06	422988	keystroke_i	i	n/a
211.674	0.105	423348	keystroke_n	n	n/a
211.824	0.12	423648	keystroke_a	a	n/a
211.945	0.104	423890	keystroke_n	n	n/a
212.064	0.12	424128	keystroke_c	c	n/a
212.169	0.135	424338	keystroke_i	i	n/a
212.319	0.135	424638	keystroke_n	n	n/a
212.469	0.105	424938	keystroke_g	g	n/a
212.994	0.09	425988	keystroke_Key.space	Key.space	n/a
213.159	0.105	426318	keystroke_s	s	n/a
213.279	0.09	426558	keystroke_u	u	n/a
213.384	0.06	426768	keystroke_g	g	n/a
213.519	0.075	427038	keystroke_g	g	n/a
213.654	0.12	427308	keystroke_e	e	n/a
213.7595	0.1645	427519	keystroke_s	s	n/a
213.894	0.135	427788	keystroke_t	t	n/a
214.014	0.075	428028	keystroke_e	e	n/a
214.269	0.09	428538	keystroke_d	d	n/a
214.824	0.105	429648	keystroke_Key.space	Key.space	n/a
214.974	0.09	429948	keystroke_s	s	n/a
215.154	0.075	430308	keystroke_e	e	n/a
215.319	0.045	430638	keystroke_e	e	n/a
215.499	0.075	430998	keystroke_d	d	n/a
215.634	0.105	431268	keystroke_s	s	n/a
215.979	0.105	431958	keystroke_Key.enter	Key.enter	n/a
216.0945	5.721	432189	prompt	n/a	seas refund fabrics rolls\n
216.699	0.09	433398	keystroke_s	s	n/a
216.849	0.12	433698	keystroke_e	e	n/a
216.984	0.135	433968	keystroke_a	a	n/a
217.089	0.12	434178	keystroke_s	s	n/a
217.404	0.105	434808	keystroke_Key.space	Key.space	n/a
217.764	0.105	435528	keystroke_r	r	n/a
218.244	0.075	436488	keystroke_e	e	n/a
218.379	0.105	436758	keystroke_f	f	n/a
218.559	0.075	437118	keystroke_u	u	n/a
218.739	0.12	437478	keystroke_n	n	n/a
218.904	0.121	437808	keystroke_d	d	n/a
219.129	0.075	438258	keystroke_Key.space	Key.space	n/a
219.399	0.075	438798	keystroke_f	f	n/a
219.624	0.12	439248	keystroke_a	a	n/a
219.804	0.106	439608	keystroke_b	b	n/a
219.939	0.105	439878	keystroke_r	r	n/a
220.089	0.12	440178	keystroke_i	i	n/a
220.239	0.105	440478	keystroke_c	c	n/a
220.419	0.135	440838	keystroke_s	s	n/a
220.659	0.12	441318	keystroke_Key.space	Key.space	n/a
220.914	0.09	441828	keystroke_r	r	n/a
221.049	0.09	442098	keystroke_o	o	n/a
221.289	0.06	442578	keystroke_l	l	n/a
221.439	0.075	442878	keystroke_l	l	n/a
221.559	0.12	443118	keystroke_s	s	n/a
221.724	0.09	443448	keystroke_Key.enter	Key.enter	n/a
221.8295	4.742	443659	prompt	n/a	bind us cheque heath\n
222.49	0.074	444980	keystroke_b	b	n/a
222.639	0.09	445278	keystroke_i	i	n/a
222.804	0.105	445608	keystroke_n	n	n/a
222.954	0.09	445908	keystroke_d	d	n/a
223.059	0.06	446118	keystroke_Key.space	Key.space	n/a
223.209	0.0895	446418	keystroke_u	u	n/a
223.3735	0.105	446747	keystroke_s	s	n/a
223.4935	0.09	446987	keystroke_Key.space	Key.space	n/a
223.6735	0.09	447347	keystroke_c	c	n/a
223.7785	0.105	447557	keystroke_h	h	n/a
223.9435	0.06	447887	keystroke_e	e	n/a
224.2735	0.09	448547	keystroke_q	q	n/a
224.3935	0.121	448787	keystroke_u	u	n/a
224.5585	0.105	449117	keystroke_e	e	n/a
224.7535	0.105	449507	keystroke_Key.space	Key.space	n/a
225.0535	0.09	450107	keystroke_h	h	n/a
225.1585	0.106	450317	keystroke_e	e	n/a
225.3385	0.15	450677	keystroke_a	a	n/a
225.9995	0.089	451999	keystroke_t	t	n/a
226.1485	0.09	452297	keystroke_h	h	n/a
226.4785	0.09	452957	keystroke_Key.enter	Key.enter	n/a
226.5775	6.4285	453155	prompt	n/a	chips lucas stores rebound\n
227.2745	0.119	454549	keystroke_c	c	n/a
227.4085	0.165	454817	keystroke_h	h	n/a
227.5435	0.06	455087	keystroke_i	i	n/a
227.7085	0.105	455417	keystroke_p	p	n/a
227.8585	0.135	455717	keystroke_s	s	n/a
228.0085	0.075	456017	keystroke_Key.space	Key.space	n/a
228.2635	0.075	456527	keystroke_l	l	n/a
228.5495	0.09	457099	keystroke_u	u	n/a
228.7135	0.12	457427	keystroke_c	c	n/a
228.9085	0.106	457817	keystroke_a	a	n/a
229.1485	0.075	458297	keystroke_s	s	n/a
229.3735	0.09	458747	keystroke_Key.space	Key.space	n/a
229.5985	0.136	459197	keystroke_s	s	n/a
229.8385	0.075	459677	keystroke_t	t	n/a
230.0485	0.105	460097	keystroke_o	o	n/a
