onset	duration	sample	value	key	prompt_text
666.129	0.0895	1332258	keystroke_f	f	n/a
666.294	0.105	1332588	keystroke_f	f	n/a
666.444	0.135	1332888	keystroke_e	e	n/a
666.549	0.15	1333098	keystroke_r	r	n/a
666.654	0.135	1333308	keystroke_e	e	n/a
666.804	0.105	1333608	keystroke_n	n	n/a
666.879	0.15	1333758	keystroke_c	c	n/a
666.999	0.21	1333998	keystroke_e	e	n/a
667.149	0.165	1334298	keystroke_s	s	n/a
667.524	0.105	1335048	keystroke_Key.enter	Key.enter	n/a
667.6325	5.3675	1335265	prompt	n/a	with the british government\n
668.109	0.135	1336218	keystroke_w	w	n/a
668.199	0.105	1336398	keystroke_i	i	n/a
668.319	0.105	1336638	keystroke_t	t	n/a
668.409	0.09	1336818	keystroke_h	h	n/a
668.454	0.105	1336908	keystroke_Key.space	Key.space	n/a
668.514	0.09	1337028	keystroke_t	t	n/a
668.619	0.09	1337238	keystroke_h	h	n/a
668.679	0.12	1337358	keystroke_e	e	n/a
668.769	0.06	1337538	keystroke_Key.space	Key.space	n/a
668.919	0.06	1337838	keystroke_b	b	n/a
668.979	0.09	1337958	keystroke_r	r	n/a
669.114	0.075	1338228	keystroke_i	i	n/a
669.264	0.089	1338528	keystroke_t	t	n/a
669.369	0.089	1338738	keystroke_i	i	n/a
669.7285	0.1195	1339457	keystroke_s	s	n/a
669.924	0.134	1339848	keystroke_h	h	n/a
670.014	0.119	1340028	keystroke_Key.space	Key.space	n/a
670.689	0.074	1341378	keystroke_g	g	n/a
670.793	0.09	1341586	keystroke_o	o	n/a
670.913	0.09	1341826	keystroke_v	v	n/a
671.138	0.2105	1342276	keystroke_e	e	n/a
671.2285	0.195	1342457	keystroke_r	r	n/a
671.634	0.12	1343268	keystroke_n	n	n/a
672.069	0.075	1344138	keystroke_m	m	n/a
672.159	0.105	1344318	keystroke_e	e	n/a
672.249	0.12	1344498	keystroke_n	n	n/a
672.354	0.18	1344708	keystroke_t	t	n/a
672.849	0.15	1345698	keystroke_Key.enter	Key.enter	n/a
673.004	4.781	1346008	prompt	n/a	to fight for independence\n
674.214	0.105	1348428	keystroke_t	t	n/a
674.259	0.12	1348518	keystroke_o	o	n/a
674.334	0.12	1348668	keystroke_Key.space	Key.space	n/a
674.499	0.15	1348998	keystroke_f	f	n/a
674.634	0.105	1349268	keystroke_i	i	n/a
674.934	0.15	1349868	keystroke_g	g	n/a
675.114	0.12	1350228	keystroke_h	h	n/a
675.249	0.09	1350498	keystroke_t	t	n/a
675.354	0.12	1350708	keystroke_Key.space	Key.space	n/a
675.534	0.135	1351068	keystroke_f	f	n/a
675.639	0.105	1351278	keystroke_o	o	n/a
675.714	0.12	1351428	keystroke_r	r	n/a
675.819	0.075	1351638	keystroke_Key.space	Key.space	n/a
675.939	0.165	1351878	keystroke_i	i	n/a
676.014	0.135	1352028	keystroke_n	n	n/a
676.134	0.15	1352268	keystroke_d	d	n/a
676.224	0.12	1352448	keystroke_e	e	n/a
676.359	0.105	1352718	keystroke_p	p	n/a
676.449	0.1045	1352898	keystroke_e	e	n/a
676.569	0.09	1353138	keystroke_n	n	n/a
676.704	0.165	1353408	keystroke_d	d	n/a
676.974	0.135	1353948	keystroke_e	e	n/a
677.124	0.09	1354248	keystroke_n	n	n/a
677.259	0.135	1354518	keystroke_c	c	n/a
677.379	0.12	1354758	keystroke_e	e	n/a
677.679	0.105	1355358	keystroke_Key.enter	Key.enter	n/a
677.789	4.886	1355578	prompt	n/a	instead. as with crocodiles,\n
678.324	0.15	1356648	keystroke_i	i	n/a
678.399	0.15	1356798	keystroke_n	n	n/a
678.504	0.075	1357008	keystroke_s	s	n/a
678.669	0.1195	1357338	keystroke_t	t	n/a
678.759	0.15	1357518	keystroke_e	e	n/a
678.924	0.18	1357848	keystroke_a	a	n/a
679.029	0.1495	1358058	keystroke_d	d	n/a
679.134	0.1345	1358268	keystroke_.	.	n/a
679.2235	0.135	1358447	keystroke_Key.space	Key.space	n/a
679.4335	0.18	1358867	keystroke_a	a	n/a
679.5235	0.12	1359047	keystroke_s	s	n/a
679.6585	0.105	1359317	keystroke_Key.space	Key.space	n/a
679.7485	0.12	1359497	keystroke_w	w	n/a
679.8535	0.09	1359707	keystroke_i	i	n/a
679.9585	0.105	1359917	keystroke_t	t	n/a
680.0485	0.135	1360097	keystroke_h	h	n/a
680.1385	0.12	1360277	keystroke_Key.space	Key.space	n/a
680.3785	0.105	1360757	keystroke_c	c	n/a
680.6035	0.075	1361207	keystroke_r	r	n/a
680.7535	0.12	1361507	keystroke_o	o	n/a
681.039	0.105	1362078	keystroke_c	c	n/a
681.129	0.134	1362258	keystroke_o	o	n/a
681.428	0.105	1362856	keystroke_d	d	n/a
681.518	0.076	1363036	keystroke_i	i	n/a
681.713	0.075	1363426	keystroke_l	l	n/a
681.803	0.165	1363606	keystroke_e	e	n/a
681.923	0.12	1363846	keystroke_s	s	n/a
682.193	0.105	1364386	keystroke_,	,	n/a
682.583	0.09	1365166	keystroke_Key.enter	Key.enter	n/a
682.678	3.282	1365356	prompt	n/a	this may have been\n
683.304	0.105	1366608	keystroke_t	t	n/a
683.364	0.105	1366728	keystroke_h	h	n/a
683.424	0.135	1366848	keystroke_i	i	n/a
683.529	0.09	1367058	keystroke_s	s	n/a
683.604	0.075	1367208	keystroke_Key.space	Key.space	n/a
683.724	0.09	1367448	keystroke_m	m	n/a
683.859	0.105	1367718	keystroke_a	a	n/a
683.934	0.135	1367868	keystroke_y	y	n/a
684.024	0.09	1368048	keystroke_Key.space	Key.space	n/a
684.159	0.045	1368318	keystroke_h	h	n/a
684.234	0.045	1368468	keystroke_a	a	n/a
684.729	0.105	1369458	keystroke_v	v	n/a
684.834	0.1045	1369668	keystroke_e	e	n/a
684.9395	0.089	1369879	keystroke_Key.space	Key.space	n/a
685.1035	0.0905	1370207	keystroke_b	b	n/a
685.1635	0.0755	1370327	keystroke_e	e	n/a
685.344	0.09	1370688	keystroke_e	e	n/a
685.479	0.105	1370958	keystroke_n	n	n/a
685.869	0.09	1371738	keystroke_Key.enter	Key.enter	n/a
685.9625	3.8525	1371925	prompt	n/a	enough to judge prey\n
686.469	0.12	1372938	keystroke_e	e	n/a
686.559	0.12	1373118	keystroke_n	n	n/a
686.649	0.165	1373298	keystroke_o	o	n/a
686.769	0.135	1373538	keystroke_u	u	n/a
686.873	0.105	1373746	keystroke_g	g	n/a
686.963	0.166	1373926	keystroke_h	h	n/a
687.084	0.105	1374168	keystroke_Key.space	Key.space	n/a
687.129	0.105	1374258	keystroke_t	t	n/a
687.279	0.12	1374558	keystroke_o	o	n/a
687.339	0.12	1374678	keystroke_Key.space	Key.space	n/a
687.624	0.075	1375248	keystroke_j	j	n/a
687.804	0.105	1375608	keystroke_u	u	n/a
687.999	0.09	1375998	keystroke_d	d	n/a
688.119	0.09	1376238	keystroke_g	g	n/a
688.239	0.09	1376478	keystroke_e	e	n/a
688.299	0.075	1376598	keystroke_Key.space	Key.space	n/a
688.464	0.12	1376928	keystroke_p	p	n/a
688.539	0.135	1377078	keystroke_r	r	n/a
688.614	0.12	1377228	keystroke_e	e	n/a
688.809	0.105	1377618	keystroke_t	t	n/a
689.214	0.075	1378428	keystroke_Key.backspace	Key.backspace	n/a
689.424	0.075	1378848	keystroke_y	y	n/a
689.693	0.12	1379386	keystroke_Key.enter	Key.enter	n/a
689.8175	3.7475	1379635	prompt	n/a	distance and time attacks.\n
690.384	0.105	1380768	keystroke_d	d	n/a
690.474	0.119	1380948	keystroke_i	i	n/a
690.563	0.09	1381126	keystroke_s	s	n/a
690.743	0.09	1381486	keystroke_t	t	n/a
690.893	0.12	1381786	keystroke_a	a	n/a
691.044	0.09	1382088	keystroke_n	n	n/a
691.1485	0.15	1382297	keystroke_c	c	n/a
691.2385	0.135	1382477	keystroke_e	e	n/a
691.3585	0.09	1382717	keystroke_Key.space	Key.space	n/a
691.4335	0.12	1382867	keystroke_a	a	n/a
691.5385	0.135	1383077	keystroke_n	n	n/a
691.6285	0.075	1383257	keystroke_d	d	n/a
691.7185	0.06	1383437	keystroke_Key.space	Key.space	n/a
691.8235	0.105	1383647	keystroke_t	t	n/a
691.8985	0.12	1383797	keystroke_i	i	n/a
691.9585	0.135	1383917	keystroke_m	m	n/a
692.0335	0.105	1384067	keystroke_e	e	n/a
692.1535	0.09	1384307	keystroke_Key.space	Key.space	n/a
692.2585	0.09	1384517	keystroke_a	a	n/a
692.4235	0.075	1384847	keystroke_t	t	n/a
692.5435	0.105	1385087	keystroke_t	t	n/a
692.6035	0.165	1385207	keystroke_a	a	n/a
692.7235	0.105	1385447	keystroke_c	c	n/a
692.8435	0.105	1385687	keystroke_k	k	n/a
692.9785	0.075	1385957	keystroke_s	s	n/a
693.1285	0.105	1386257	keystroke_.	.	n/a
693.4885	0.075	1386977	keystroke_Key.enter	Key.enter	n/a
693.5675	3.6275	1387135	prompt	n/a	these buttons start the\n
694.0735	0.12	1388147	keystroke_t	t	n/a
694.1635	0.105	1388327	keystroke_h	h	n/a
694.2535	0.165	1388507	keystroke_e	e	n/a
694.3885	0.21	1388777	keystroke_s	s	n/a
694.5235	0.18	1389047	keystroke_e	e	n/a
694.6585	0.105	1389317	keystroke_Key.space	Key.space	n/a
694.8085	0.12	1389617	keystroke_b	b	n/a
694.8685	0.15	1389737	keystroke_u	u	n/a
694.9735	0.06	1389947	keystroke_t	t	n/a
695.1235	0.0905	1390247	keystroke_t	t	n/a
695.199	0.18	1390398	keystroke_o	o	n/a
695.319	0.135	1390638	keystroke_n	n	n/a
695.469	0.075	1390938	keystroke_s	s	n/a
695.559	0.075	1391118	keystroke_Key.space	Key.space	n/a
695.649	0.12	1391298	keystroke_s	s	n/a
695.814	0.12	1391628	keystroke_t	t	n/a
695.994	0.165	1391988	keystroke_a	a	n/a
696.129	0.105	1392258	keystroke_r	r	n/a
696.339	0.09	1392678	keystroke_t	t	n/a
696.669	0.075	1393338	keystroke_Key.space	Key.space	n/a
696.804	0.105	1393608	keystroke_t	t	n/a
696.909	0.09	1393818	keystroke_h	h	n/a
696.984	0.135	1393968	keystroke_e	e	n/a
697.119	0.075	1394238	keystroke_Key.enter	Key.enter	n/a
697.2	4.93	1394400	prompt	n/a	automatic process of driving\n
697.764	0.135	1395528	keystroke_a	a	n/a
697.884	0.105	1395768	keystroke_u	u	n/a
698.064	0.09	1396128	keystroke_t	t	n/a
698.109	0.18	1396218	keystroke_o	o	n/a
698.259	0.09	1396518	keystroke_m	m	n/a
698.334	0.1045	1396668	keystroke_a	a	n/a
698.4835	0.09	1396967	keystroke_t	t	n/a
698.6185	0.09	1397237	keystroke_i	i	n/a
698.7535	0.12	1397507	keystroke_c	c	n/a
698.8435	0.105	1397687	keystroke_Key.space	Key.space	n/a
698.9785	0.1055	1397957	keystroke_p	p	n/a
699.099	0.09	1398198	keystroke_r	r	n/a
699.203	0.106	1398406	keystroke_o	o	n/a
699.339	0.149	1398678	keystroke_c	c	n/a
699.534	0.15	1399068	keystroke_e	e	n/a
699.729	0.104	1399458	keystroke_s	s	n/a
699.938	0.105	1399876	keystroke_s	s	n/a
700.058	0.12	1400116	keystroke_Key.space	Key.space	n/a
700.254	0.104	1400508	keystroke_o	o	n/a
700.328	0.105	1400656	keystroke_f	f	n/a
700.418	0.105	1400836	keystroke_Key.space	Key.space	n/a
700.6285	0.06	1401257	keystroke_f	f	n/a
700.9735	0.09	1401947	keystroke_Key.backspace	Key.backspace	n/a
701.1385	0.075	1402277	keystroke_d	d	n/a
701.3335	0.075	1402667	keystroke_r	r	n/a
701.4085	0.09	1402817	keystroke_i	i	n/a
701.5585	0.12	1403117	keystroke_v	v	n/a
701.6335	0.195	1403267	keystroke_i	i	n/a
701.7235	0.21	1403447	keystroke_n	n	n/a
701.8885	0.105	1403777	keystroke_g	g	n/a
702.0235	0.105	1404047	keystroke_Key.enter	Key.enter	n/a
702.133	2.742	1404266	prompt	n/a	the train. he was\n
702.7285	0.09	1405457	keystroke_t	t	n/a
702.8035	0.105	1405607	keystroke_h	h	n/a
702.8935	0.105	1405787	keystroke_e	e	n/a
702.9835	0.09	1405967	keystroke_Key.space	Key.space	n/a
703.0885	0.12	1406177	keystroke_t	t	n/a
703.1485	0.105	1406297	keystroke_r	r	n/a
703.3585	0.135	1406717	keystroke_a	a	n/a
703.4485	0.165	1406897	keystroke_i	i	n/a
703.5685	0.105	1407137	keystroke_n	n	n/a
703.7935	0.135	1407587	keystroke_.	.	n/a
703.8835	0.12	1407767	keystroke_Key.space	Key.space	n/a
704.0935	0.075	1408187	keystroke_h	h	n/a
704.1535	0.105	1408307	keystroke_e	e	n/a
704.2435	0.105	1408487	keystroke_Key.space	Key.space	n/a
704.4085	0.12	1408817	keystroke_w	w	n/a
704.4985	0.195	1408997	keystroke_a	a	n/a
704.6335	0.15	1409267	keystroke_s	s	n/a
704.7985	0.075	1409597	keystroke_Key.enter	Key.enter	n/a
704.8785	4.7365	1409757	prompt	n/a	successful as a soldier\n
705.4135	0.135	1410827	keystroke_s	s	n/a
705.5335	0.105	1411067	keystroke_u	u	n/a
705.6235	0.1055	1411247	keystroke_c	c	n/a
705.7735	0.105	1411547	keystroke_c	c	n/a
706.0135	0.075	1412027	keystroke_e	e	n/a
706.1485	0.12	1412297	keystroke_s	s	n/a
706.3585	0.09	1412717	keystroke_s	s	n/a
706.958	0.12	1413916	keystroke_f	f	n/a
707.093	0.075	1414186	keystroke_u	u	n/a
707.273	0.15	1414546	keystroke_l	l	n/a
707.393	0.12	1414786	keystroke_Key.space	Key.space	n/a
707.438	0.135	1414876	keystroke_a	a	n/a
707.528	0.1205	1415056	keystroke_s	s	n/a
707.603	0.09	1415206	keystroke_Key.space	Key.space	n/a
707.708	0.135	1415416	keystroke_a	a	n/a
707.813	0.075	1415626	keystroke_Key.space	Key.space	n/a
708.023	0.105	1416046	keystroke_s	s	n/a
708.098	0.075	1416196	keystroke_o	o	n/a
708.308	0.12	1416616	keystroke_l	l	n/a
708.473	0.105	1416946	keystroke_d	d	n/a
708.563	0.135	1417126	keystroke_i	i	n/a
708.683	0.12	1417366	keystroke_e	e	n/a
708.9085	0.12	1417817	keystroke_r	r	n/a
709.5235	0.09	1419047	keystroke_Key.enter	Key.enter	n/a
709.618	3.927	1419236	prompt	n/a	and quickly became a\n
710.1085	0.105	1420217	keystroke_a	a	n/a
710.2285	0.1055	1420457	keystroke_n	n	n/a
710.319	0.105	1420638	keystroke_d	d	n/a
710.409	0.0895	1420818	keystroke_Key.space	Key.space	n/a
710.5285	0.1355	1421057	keystroke_q	q	n/a
710.633	0.105	1421266	keystroke_u	u	n/a
710.709	0.105	1421418	keystroke_i	i	n/a
710.889	0.105	1421778	keystroke_c	c	n/a
710.964	0.15	1421928	keystroke_k	k	n/a
711.084	0.1495	1422168	keystroke_l	l	n/a
711.2335	0.12	1422467	keystroke_y	y	n/a
711.3235	0.105	1422647	keystroke_Key.space	Key.space	n/a
711.5035	0.0895	1423007	keystroke_b	b	n/a
711.5335	0.09	1423067	keystroke_e	e	n/a
711.8035	0.1495	1423607	keystroke_c	c	n/a
711.8635	0.1195	1423727	keystroke_a	a	n/a
712.703	0.121	1425406	keystroke_m	m	n/a
712.793	0.135	1425586	keystroke_e	e	n/a
712.913	0.0905	1425826	keystroke_Key.space	Key.space	n/a
713.0335	0.135	1426067	keystroke_a	a	n/a
713.4085	0.135	1426817	keystroke_Key.enter	Key.enter	n/a
713.549	5.5165	1427098	prompt	n/a	sergeant. this separates water\n
714.2035	0.09	1428407	keystroke_s	s	n/a
714.4735	0.165	1428947	keystroke_e	e	n/a
714.5785	0.135	1429157	keystroke_r	r	n/a
715.344	0.15	1430688	keystroke_g	g	n/a
715.449	0.165	1430898	keystroke_e	e	n/a
715.629	0.12	1431258	keystroke_a	a	n/a
715.764	0.12	1431528	keystroke_n	n	n/a
715.914	0.165	1431828	keystroke_t	t	n/a
716.079	0.1495	1432158	keystroke_.	.	n/a
716.169	0.1045	1432338	keystroke_Key.space	Key.space	n/a
716.2585	0.12	1432517	keystroke_t	t	n/a
716.3935	0.09	1432787	keystroke_h	h	n/a
716.4535	0.135	1432907	keystroke_i	i	n/a
716.5285	0.105	1433057	keystroke_s	s	n/a
716.6785	0.075	1433357	keystroke_Key.space	Key.space	n/a
716.7385	0.165	1433477	keystroke_s	s	n/a
716.8585	0.165	1433717	keystroke_e	e	n/a
717.0685	0.1495	1434137	keystroke_p	p	n/a
717.1735	0.0895	1434347	keystroke_a	a	n/a
717.353	0.165	1434706	keystroke_r	r	n/a
717.413	0.15	1434826	keystroke_a	a	n/a
717.684	0.134	1435368	keystroke_t	t	n/a
717.758	0.225	1435516	keystroke_e	e	n/a
717.893	0.15	1435786	keystroke_s	s	n/a
718.028	0.105	1436056	keystroke_Key.space	Key.space	n/a
718.134	0.194	1436268	keystroke_w	w	n/a
718.239	0.149	1436478	keystroke_a	a	n/a
718.463	0.12	1436926	keystroke_t	t	n/a
718.598	0.1805	1437196	keystroke_e	e	n/a
718.718	0.1355	1437436	keystroke_r	r	n/a
718.943	0.12	1437886	keystroke_Key.enter	Key.enter	n/a
719.069	2.996	1438138	prompt	n/a	from waste and makes\n
719.6335	0.165	1439267	keystroke_f	f	n/a
719.7235	0.165	1439447	keystroke_r	r	n/a
719.8285	0.21	1439657	keystroke_o	o	n/a
719.9485	0.135	1439897	keystroke_m	m	n/a
720.0535	0.12	1440107	keystroke_Key.space	Key.space	n/a
720.1135	0.135	1440227	keystroke_w	w	n/a
720.2035	0.21	1440407	keystroke_a	a	n/a
720.3385	0.135	1440677	keystroke_s	s	n/a
720.5935	0.195	1441187	keystroke_t	t	n/a
720.6985	0.165	1441397	keystroke_e	e	n/a
720.8785	0.105	1441757	keystroke_Key.space	Key.space	n/a
720.9685	0.15	1441937	keystroke_a	a	n/a
721.0885	0.0895	1442177	keystroke_n	n	n/a
721.193	0.106	1442386	keystroke_d	d	n/a
721.238	0.075	1442476	keystroke_Key.space	Key.space	n/a
721.389	0.074	1442778	keystroke_m	m	n/a
721.419	0.105	1442838	keystroke_a	a	n/a
721.568	0.091	1443136	keystroke_k	k	n/a
721.673	0.21	1443346	keystroke_e	e	n/a
721.808	0.15	1443616	keystroke_s	s	n/a
721.944	0.12	1443888	keystroke_Key.enter	Key.enter	n/a
722.068	3.732	1444136	prompt	n/a	the water more pure\n
722.634	0.12	1445268	keystroke_t	t	n/a
722.724	0.09	1445448	keystroke_h	h	n/a
722.784	0.105	1445568	keystroke_e	e	n/a
722.949	0.075	1445898	keystroke_Key.space	Key.space	n/a
723.009	0.1795	1446018	keystroke_w	w	n/a
723.114	0.1345	1446228	keystroke_a	a	n/a
723.3545	0.089	1446709	keystroke_t	t	n/a
723.5785	0.181	1447157	keystroke_e	e	n/a
723.6985	0.151	1447397	keystroke_r	r	n/a
723.9085	0.09	1447817	keystroke_Key.space	Key.space	n/a
724.0585	0.15	1448117	keystroke_m	m	n/a
724.1635	0.18	1448327	keystroke_o	o	n/a
724.2685	0.151	1448537	keystroke_r	r	n/a
724.3585	0.135	1448717	keystroke_e	e	n/a
724.4785	0.075	1448957	keystroke_Key.space	Key.space	n/a
724.6135	0.15	1449227	keystroke_p	p	n/a
724.8395	0.119	1449679	keystroke_u	u	n/a
724.9735	0.12	1449947	keystroke_r	r	n/a
725.4235	0.135	1450847	keystroke_e	e	n/a
725.7085	0.09	1451417	keystroke_Key.enter	Key.enter	n/a
725.803	3.102	1451606	prompt	n/a	before it goes into\n
726.5185	0.09	1453037	keystroke_b	b	n/a
726.6235	0.105	1453247	keystroke_e	e	n/a
726.7735	0.12	1453547	keystroke_f	f	n/a
726.9085	0.105	1453817	keystroke_o	o	n/a
727.0145	0.1645	1454029	keystroke_r	r	n/a
727.1035	0.15	1454207	keystroke_e	e	n/a
727.1935	0.1205	1454387	keystroke_Key.space	Key.space	n/a
727.344	0.105	1454688	keystroke_i	i	n/a
727.419	0.09	1454838	keystroke_t	t	n/a
727.524	0.075	1455048	keystroke_Key.space	Key.space	n/a
727.629	0.135	1455258	keystroke_g	g	n/a
727.749	0.105	1455498	keystroke_o	o	n/a
727.869	0.21	1455738	keystroke_e	e	n/a
727.989	0.165	1455978	keystroke_s	s	n/a
728.169	0.09	1456338	keystroke_Key.space	Key.space	n/a
728.304	0.135	1456608	keystroke_i	i	n/a
728.394	0.105	1456788	keystroke_n	n	n/a
728.469	0.15	1456938	keystroke_t	t	n/a
728.604	0.09	1457208	keystroke_o	o	n/a
728.829	0.075	1457658	keystroke_Key.enter	Key.enter	n/a
728.9075	4.7075	1457815	prompt	n/a	streams or other bodies\n
729.5035	0.09	1459007	keystroke_s	s	n/a
729.6985	0.195	1459397	keystroke_t	t	n/a
729.7735	0.135	1459547	keystroke_r	r	n/a
729.9685	0.24	1459937	keystroke_e	e	n/a
730.1185	0.165	1460237	keystroke_a	a	n/a
730.3135	0.225	1460627	keystroke_t	t	n/a
730.4335	0.075	1460867	keystroke_s	s	n/a
730.7635	0.075	1461527	keystroke_Key.backspace	Key.backspace	n/a
730.9285	0.06	1461857	keystroke_Key.backspace	Key.backspace	n/a
731.1085	0.105	1462217	keystroke_m	m	n/a
731.2285	0.09	1462457	keystroke_s	s	n/a
731.3785	0.075	1462757	keystroke_Key.space	Key.space	n/a
731.5135	0.135	1463027	keystroke_o	o	n/a
731.6635	0.135	1463327	keystroke_r	r	n/a
731.7685	0.075	1463537	keystroke_Key.space	Key.space	n/a
731.9035	0.12	1463807	keystroke_o	o	n/a
732.0085	0.09	1464017	keystroke_t	t	n/a
732.1285	0.105	1464257	keystroke_h	h	n/a
732.2345	0.164	1464469	keystroke_e	e	n/a
732.3235	0.165	1464647	keystroke_r	r	n/a
732.5485	0.09	1465097	keystroke_Key.space	Key.space	n/a
732.6985	0.09	1465397	keystroke_b	b	n/a
732.7585	0.12	1465517	keystroke_o	o	n/a
732.8795	0.104	1465759	keystroke_d	d	n/a
733.0135	0.135	1466027	keystroke_i	i	n/a
733.1185	0.21	1466237	keystroke_e	e	n/a
733.2535	0.135	1466507	keystroke_s	s	n/a
733.4935	0.12	1466987	keystroke_Key.enter	Key.enter	n/a
733.6185	2.7415	1467237	prompt	n/a	of water. a few\n
734.1685	0.105	1468337	keystroke_o	o	n/a
734.2585	0.12	1468517	keystroke_f	f	n/a
734.3935	0.06	1468787	keystroke_Key.space	Key.space	n/a
734.4835	0.18	1468967	keystroke_w	w	n/a
734.5885	0.12	1469177	keystroke_a	a	n/a
734.813	0.12	1469626	keystroke_t	t	n/a
734.918	0.21	1469836	keystroke_e	e	n/a
735.054	0.164	1470108	keystroke_r	r	n/a
735.143	0.135	1470286	keystroke_.	.	n/a
735.233	0.105	1470466	keystroke_Key.space	Key.space	n/a
735.368	0.135	1470736	keystroke_a	a	n/a
735.443	0.105	1470886	keystroke_Key.space	Key.space	n/a
735.8035	0.1945	1471607	keystroke_f	f	n/a
735.9085	0.225	1471817	keystroke_e	e	n/a
736.0735	0.18	1472147	keystroke_w	w	n/a
736.2685	0.09	1472537	keystroke_Key.enter	Key.enter	n/a
736.363	3.987	1472726	prompt	n/a	groups now appear to\n
737.199	0.18	1474398	keystroke_g	g	n/a
737.304	0.15	1474608	keystroke_r	r	n/a
737.409	0.21	1474818	keystroke_o	o	n/a
737.514	0.15	1475028	keystroke_u	u	n/a
737.604	0.195	1475208	keystroke_p	p	n/a
737.769	0.135	1475538	keystroke_s	s	n/a
738.114	0.09	1476228	keystroke_Key.space	Key.space	n/a
738.309	0.105	1476618	keystroke_n	n	n/a
738.369	0.135	1476738	keystroke_o	o	n/a
738.579	0.12	1477158	keystroke_w	w	n/a
738.669	0.09	1477338	keystroke_Key.space	Key.space	n/a
738.774	0.1045	1477548	keystroke_a	a	n/a
739.0435	0.075	1478087	keystroke_p	p	n/a
739.209	0.135	1478418	keystroke_p	p	n/a
739.329	0.135	1478658	keystroke_e	e	n/a
739.419	0.135	1478838	keystroke_a	a	n/a
739.614	0.12	1479228	keystroke_r	r	n/a
739.809	0.075	1479618	keystroke_Key.space	Key.space	n/a
739.914	0.105	1479828	keystroke_t	t	n/a
739.989	0.15	1479978	keystroke_o	o	n/a
740.259	0.09	1480518	keystroke_Key.enter	Key.enter	n/a
740.3525	4.063	1480705	prompt	n/a	have a spambot capable\n
740.964	0.12	1481928	keystroke_h	h	n/a
741.084	0.105	1482168	keystroke_a	a	n/a
741.204	0.06	1482408	keystroke_v	v	n/a
741.309	0.15	1482618	keystroke_e	e	n/a
741.414	0.105	1482828	keystroke_Key.space	Key.space	n/a
741.609	0.15	1483218	keystroke_a	a	n/a
741.714	0.09	1483428	keystroke_Key.space	Key.space	n/a
742.1635	0.105	1484327	keystroke_s	s	n/a
742.2835	0.105	1484567	keystroke_p	p	n/a
742.3585	0.15	1484717	keystroke_a	a	n/a
742.4935	0.075	1484987	keystroke_m	m	n/a
742.6885	0.105	1485377	keystroke_b	b	n/a
742.7785	0.165	1485557	keystroke_o	o	n/a
743.0335	0.1055	1486067	keystroke_t	t	n/a
743.1395	0.089	1486279	keystroke_Key.space	Key.space	n/a
743.3785	0.15	1486757	keystroke_c	c	n/a
743.4685	0.12	1486937	keystroke_a	a	n/a
743.6185	0.12	1487237	keystroke_p	p	n/a
743.7235	0.15	1487447	keystroke_a	a	n/a
743.9035	0.195	1487807	keystroke_b	b	n/a
744.0535	0.12	1488107	keystroke_l	l	n/a
744.1885	0.105	1488377	keystroke_e	e	n/a
744.3235	0.09	1488647	keystroke_Key.enter	Key.enter	n/a
744.4185	3.2515	1488837	prompt	n/a	of spamming wikis from\n
744.8335	0.105	1489667	keystroke_o	o	n/a
744.9235	0.105	1489847	keystroke_f	f	n/a
745.0295	0.0745	1490059	keystroke_Key.space	Key.space	n/a
745.179	0.15	1490358	keystroke_s	s	n/a
745.314	0.105	1490628	keystroke_p	p	n/a
745.449	0.12	1490898	keystroke_a	a	n/a
745.539	0.06	1491078	keystroke_m	m	n/a
745.689	0.105	1491378	keystroke_m	m	n/a
745.824	0.105	1491648	keystroke_i	i	n/a
745.914	0.105	1491828	keystroke_n	n	n/a
745.989	0.105	1491978	keystroke_g	g	n/a
746.124	0.075	1492248	keystroke_Key.space	Key.space	n/a
746.184	0.135	1492368	keystroke_w	w	n/a
746.304	0.075	1492608	keystroke_i	i	n/a
746.469	0.06	1492938	keystroke_k	k	n/a
746.604	0.105	1493208	keystroke_i	i	n/a
746.769	0.105	1493538	keystroke_s	s	n/a
746.904	0.105	1493808	keystroke_Key.space	Key.space	n/a
747.054	0.2095	1494108	keystroke_f	f	n/a
747.1885	0.195	1494377	keystroke_r	r	n/a
747.3235	0.18	1494647	keystroke_o	o	n/a
747.4435	0.165	1494887	keystroke_m	m	n/a
747.5785	0.09	1495157	keystroke_Key.enter	Key.enter	n/a
747.6725	4.7225	1495345	prompt	n/a	several different wiki engines.\n
748.3285	0.18	1496657	keystroke_s	s	n/a
748.4485	0.12	1496897	keystroke_e	e	n/a
748.6885	0.12	1497377	keystroke_v	v	n/a
748.9285	0.15	1497857	keystroke_e	e	n/a
749.0035	0.15	1498007	keystroke_r	r	n/a
749.1685	0.1355	1498337	keystroke_a	a	n/a
749.259	0.15	1498518	keystroke_l	l	n/a
749.364	0.105	1498728	keystroke_Key.space	Key.space	n/a
749.514	0.075	1499028	keystroke_d	d	n/a
749.604	0.135	1499208	keystroke_i	i	n/a
749.694	0.075	1499388	keystroke_f	f	n/a
749.844	0.105	1499688	keystroke_f	f	n/a
750.039	0.135	1500078	keystroke_e	e	n/a
750.129	0.18	1500258	keystroke_r	r	n/a
750.264	0.105	1500528	keystroke_e	e	n/a
750.384	0.105	1500768	keystroke_n	n	n/a
750.474	0.09	1500948	keystroke_t	t	n/a
