onset	duration	sample	value	key	prompt_text
705.282	0.09	1410564	keystroke_e	e	n/a
705.387	0.075	1410774	keystroke_Key.space	Key.space	n/a
705.582	0.105	1411164	keystroke_p	p	n/a
705.672	0.105	1411344	keystroke_e	e	n/a
705.8075	0.1195	1411615	keystroke_n	n	n/a
706.032	0.06	1412064	keystroke_i	i	n/a
706.198	0.089	1412396	keystroke_n	n	n/a
706.347	0.12	1412694	keystroke_s	s	n/a
706.497	0.09	1412994	keystroke_u	u	n/a
706.6625	0.1195	1413325	keystroke_l	l	n/a
706.797	0.105	1413594	keystroke_a	a	n/a
706.917	0.075	1413834	keystroke_,	,	n/a
707.067	0.12	1414134	keystroke_Key.space	Key.space	n/a
707.232	0.105	1414464	keystroke_t	t	n/a
707.637	0.09	1415274	keystroke_r	r	n/a
707.7875	0.0595	1415575	keystroke_o	o	n/a
707.982	0.0605	1415964	keystroke_p	p	n/a
708.0875	0.105	1416175	keystroke_i	i	n/a
708.2075	0.0445	1416415	keystroke_c	c	n/a
708.357	0.1055	1416714	keystroke_a	a	n/a
708.4325	0.075	1416865	keystroke_l	l	n/a
708.5975	0.12	1417195	keystroke_Key.space	Key.space	n/a
708.7025	0.12	1417405	keystroke_s	s	n/a
708.9575	0.105	1417915	keystroke_a	a	n/a
709.4225	0.12	1418845	keystroke_v	v	n/a
710.0225	0.105	1420045	keystroke_a	a	n/a
710.2775	0.075	1420555	keystroke_n	n	n/a
710.4575	0.105	1420915	keystroke_n	n	n/a
710.5625	0.105	1421125	keystroke_a	a	n/a
711.0725	0.105	1422145	keystroke_h	h	n/a
711.2525	0.105	1422505	keystroke_s	s	n/a
712.7225	0.045	1425445	keystroke_Key.enter	Key.enter	n/a
712.7805	3.6635	1425561	prompt	n/a	are now rare and\n
713.3675	0.0895	1426735	keystroke_a	a	n/a
713.547	0.135	1427094	keystroke_r	r	n/a
713.637	0.105	1427274	keystroke_e	e	n/a
713.727	0.045	1427454	keystroke_Key.space	Key.space	n/a
714.0875	0.045	1428175	keystroke_n	n	n/a
714.2225	0.105	1428445	keystroke_o	o	n/a
714.3125	0.09	1428625	keystroke_t	t	n/a
714.462	0.15	1428924	keystroke_Key.space	Key.space	n/a
714.927	0.06	1429854	keystroke_r	r	n/a
715.107	0.09	1430214	keystroke_a	a	n/a
715.4675	0.15	1430935	keystroke_r	r	n/a
715.5725	0.12	1431145	keystroke_e	e	n/a
715.7075	0.105	1431415	keystroke_Key.space	Key.space	n/a
715.8275	0.105	1431655	keystroke_a	a	n/a
715.9625	0.12	1431925	keystroke_n	n	n/a
716.0675	0.09	1432135	keystroke_d	d	n/a
716.3375	0.105	1432675	keystroke_Key.enter	Key.enter	n/a
716.4475	3.4315	1432895	prompt	n/a	in poor condition in\n
716.997	0.105	1433994	keystroke_i	i	n/a
717.147	0.091	1434294	keystroke_n	n	n/a
717.358	0.09	1434716	keystroke_Key.space	Key.space	n/a
717.598	0.1195	1435196	keystroke_p	p	n/a
717.6725	0.09	1435345	keystroke_o	o	n/a
717.8375	0.105	1435675	keystroke_o	o	n/a
717.9725	0.09	1435945	keystroke_r	r	n/a
718.0925	0.075	1436185	keystroke_Key.space	Key.space	n/a
718.1825	0.105	1436365	keystroke_c	c	n/a
718.2575	0.075	1436515	keystroke_o	o	n/a
718.3925	0.09	1436785	keystroke_n	n	n/a
718.4675	0.105	1436935	keystroke_d	d	n/a
718.6325	0.12	1437265	keystroke_i	i	n/a
718.7675	0.09	1437535	keystroke_t	t	n/a
718.8425	0.135	1437685	keystroke_i	i	n/a
718.9025	0.09	1437805	keystroke_o	o	n/a
719.0975	0.09	1438195	keystroke_n	n	n/a
719.2925	0.075	1438585	keystroke_Key.space	Key.space	n/a
719.4425	0.105	1438885	keystroke_i	i	n/a
719.5325	0.09	1439065	keystroke_n	n	n/a
719.7875	0.09	1439575	keystroke_Key.enter	Key.enter	n/a
719.884	5.62	1439768	prompt	n/a	other parts of the\n
720.402	0.09	1440804	keystroke_o	o	n/a
720.552	0.0905	1441104	keystroke_r	r	n/a
720.762	0.12	1441524	keystroke_h	h	n/a
720.852	0.105	1441704	keystroke_t	t	n/a
721.002	0.105	1442004	keystroke_e	e	n/a
721.272	0.075	1442544	keystroke_Key.backspace	Key.backspace	n/a
721.4525	0.045	1442905	keystroke_Key.backspace	Key.backspace	n/a
721.6175	0.045	1443235	keystroke_Key.backspace	Key.backspace	n/a
721.7525	0.09	1443505	keystroke_Key.backspace	Key.backspace	n/a
721.9475	0.09	1443895	keystroke_t	t	n/a
722.0525	0.09	1444105	keystroke_h	h	n/a
722.1575	0.12	1444315	keystroke_e	e	n/a
722.2175	0.135	1444435	keystroke_r	r	n/a
722.5475	0.09	1445095	keystroke_p	p	n/a
723.1475	0.03	1446295	keystroke_Key.backspace	Key.backspace	n/a
723.372	0.09	1446744	keystroke_Key.space	Key.space	n/a
723.627	0.15	1447254	keystroke_p	p	n/a
723.747	0.105	1447494	keystroke_a	a	n/a
723.957	0.09	1447914	keystroke_r	r	n/a
724.1675	0.09	1448335	keystroke_t	t	n/a
724.3175	0.135	1448635	keystroke_s	s	n/a
724.3925	0.09	1448785	keystroke_Key.space	Key.space	n/a
724.5875	0.075	1449175	keystroke_o	o	n/a
724.6775	0.075	1449355	keystroke_f	f	n/a
724.7675	0.09	1449535	keystroke_Key.space	Key.space	n/a
724.8875	0.105	1449775	keystroke_t	t	n/a
724.9625	0.075	1449925	keystroke_h	h	n/a
725.0675	0.09	1450135	keystroke_e	e	n/a
725.4425	0.06	1450885	keystroke_Key.enter	Key.enter	n/a
725.507	3.147	1451014	prompt	n/a	world. it was set\n
726.058	0.09	1452116	keystroke_w	w	n/a
726.163	0.09	1452326	keystroke_o	o	n/a
726.268	0.105	1452536	keystroke_r	r	n/a
726.388	0.09	1452776	keystroke_l	l	n/a
726.508	0.09	1453016	keystroke_d	d	n/a
726.628	0.075	1453256	keystroke_.	.	n/a
726.823	0.075	1453646	keystroke_Key.space	Key.space	n/a
726.988	0.075	1453976	keystroke_i	i	n/a
727.078	0.06	1454156	keystroke_t	t	n/a
727.167	0.1055	1454334	keystroke_Key.space	Key.space	n/a
727.2575	0.075	1454515	keystroke_w	w	n/a
727.4675	0.105	1454935	keystroke_a	a	n/a
727.6925	0.09	1455385	keystroke_s	s	n/a
727.8425	0.09	1455685	keystroke_Key.space	Key.space	n/a
727.9625	0.105	1455925	keystroke_s	s	n/a
728.1275	0.1045	1456255	keystroke_e	e	n/a
728.3675	0.105	1456735	keystroke_t	t	n/a
728.5175	0.135	1457035	keystroke_Key.enter	Key.enter	n/a
728.6565	3.0725	1457313	prompt	n/a	up because of the\n
729.5375	0.075	1459075	keystroke_u	u	n/a
729.6875	0.09	1459375	keystroke_p	p	n/a
729.8825	0.075	1459765	keystroke_Key.space	Key.space	n/a
730.0475	0.09	1460095	keystroke_b	b	n/a
730.0925	0.075	1460185	keystroke_e	e	n/a
730.2725	0.06	1460545	keystroke_c	c	n/a
730.4225	0.075	1460845	keystroke_a	a	n/a
730.5425	0.09	1461085	keystroke_u	u	n/a
730.6175	0.09	1461235	keystroke_s	s	n/a
730.737	0.105	1461474	keystroke_e	e	n/a
730.827	0.06	1461654	keystroke_Key.space	Key.space	n/a
731.0225	0.075	1462045	keystroke_o	o	n/a
731.1125	0.045	1462225	keystroke_f	f	n/a
731.217	0.091	1462434	keystroke_Key.space	Key.space	n/a
731.323	0.09	1462646	keystroke_t	t	n/a
731.443	0.045	1462886	keystroke_h	h	n/a
731.503	0.089	1463006	keystroke_e	e	n/a
731.638	0.09	1463276	keystroke_Key.enter	Key.enter	n/a
731.7315	3.3125	1463463	prompt	n/a	failure of all six\n
732.6725	0.06	1465345	keystroke_f	f	n/a
732.8225	0.075	1465645	keystroke_a	a	n/a
732.9125	0.09	1465825	keystroke_i	i	n/a
733.0625	0.12	1466125	keystroke_l	l	n/a
733.2425	0.105	1466485	keystroke_u	u	n/a
733.3325	0.12	1466665	keystroke_r	r	n/a
733.4225	0.09	1466845	keystroke_e	e	n/a
733.4975	0.105	1466995	keystroke_Key.space	Key.space	n/a
733.678	0.09	1467356	keystroke_o	o	n/a
733.782	0.061	1467564	keystroke_f	f	n/a
733.888	0.074	1467776	keystroke_Key.space	Key.space	n/a
733.977	0.076	1467954	keystroke_a	a	n/a
734.083	0.06	1468166	keystroke_l	l	n/a
734.202	0.075	1468404	keystroke_l	l	n/a
734.367	0.075	1468734	keystroke_Key.space	Key.space	n/a
734.502	0.09	1469004	keystroke_s	s	n/a
734.652	0.105	1469304	keystroke_i	i	n/a
734.772	0.105	1469544	keystroke_x	x	n/a
735.027	0.015	1470054	keystroke_Key.enter	Key.enter	n/a
735.0465	5.082	1470093	prompt	n/a	stream ciphers submitted to\n
735.747	0.12	1471494	keystroke_s	s	n/a
736.032	0.075	1472064	keystroke_t	t	n/a
736.242	0.15	1472484	keystroke_r	r	n/a
736.332	0.0905	1472664	keystroke_e	e	n/a
736.5275	0.105	1473055	keystroke_a	a	n/a
736.6175	0.075	1473235	keystroke_m	m	n/a
736.7975	0.105	1473595	keystroke_Key.space	Key.space	n/a
736.9775	0.12	1473955	keystroke_c	c	n/a
737.1575	0.06	1474315	keystroke_i	i	n/a
737.352	0.075	1474704	keystroke_p	p	n/a
737.562	0.09	1475124	keystroke_h	h	n/a
737.6225	0.1345	1475245	keystroke_e	e	n/a
737.7125	0.0905	1475425	keystroke_r	r	n/a
737.863	0.105	1475726	keystroke_s	s	n/a
737.953	0.104	1475906	keystroke_Key.space	Key.space	n/a
738.372	0.076	1476744	keystroke_s	s	n/a
738.492	0.075	1476984	keystroke_u	u	n/a
738.687	0.06	1477374	keystroke_b	b	n/a
738.897	0.09	1477794	keystroke_m	m	n/a
739.002	0.091	1478004	keystroke_i	i	n/a
739.137	0.0605	1478274	keystroke_t	t	n/a
739.287	0.075	1478574	keystroke_t	t	n/a
739.363	0.105	1478726	keystroke_e	e	n/a
739.512	0.105	1479024	keystroke_d	d	n/a
739.602	0.105	1479204	keystroke_Key.space	Key.space	n/a
739.752	0.09	1479504	keystroke_t	t	n/a
739.812	0.09	1479624	keystroke_o	o	n/a
739.992	0.135	1479984	keystroke_Key.enter	Key.enter	n/a
740.132	3.6565	1480264	prompt	n/a	the nessie project. a\n
740.6975	0.0895	1481395	keystroke_t	t	n/a
740.788	0.0895	1481576	keystroke_h	h	n/a
740.8925	0.09	1481785	keystroke_e	e	n/a
740.9975	0.09	1481995	keystroke_Key.space	Key.space	n/a
741.1925	0.105	1482385	keystroke_n	n	n/a
741.2525	0.075	1482505	keystroke_e	e	n/a
741.4475	0.06	1482895	keystroke_s	s	n/a
741.5825	0.105	1483165	keystroke_s	s	n/a
741.6425	0.075	1483285	keystroke_i	i	n/a
741.7775	0.0895	1483555	keystroke_e	e	n/a
741.8375	0.0595	1483675	keystroke_Key.space	Key.space	n/a
742.017	0.09	1484034	keystroke_p	p	n/a
742.122	0.075	1484244	keystroke_r	r	n/a
742.212	0.075	1484424	keystroke_o	o	n/a
742.407	0.105	1484814	keystroke_j	j	n/a
742.497	0.06	1484994	keystroke_e	e	n/a
742.677	0.09	1485354	keystroke_c	c	n/a
742.932	0.09	1485864	keystroke_t	t	n/a
743.262	0.075	1486524	keystroke_.	.	n/a
743.427	0.075	1486854	keystroke_Key.space	Key.space	n/a
743.532	0.105	1487064	keystroke_a	a	n/a
743.697	0.09	1487394	keystroke_Key.enter	Key.enter	n/a
743.7985	3.575	1487597	prompt	n/a	special test called a\n
744.5525	0.1045	1489105	keystroke_s	s	n/a
744.717	0.12	1489434	keystroke_p	p	n/a
744.792	0.075	1489584	keystroke_e	e	n/a
744.988	0.074	1489976	keystroke_c	c	n/a
745.107	0.09	1490214	keystroke_i	i	n/a
745.212	0.09	1490424	keystroke_a	a	n/a
745.317	0.075	1490634	keystroke_l	l	n/a
745.452	0.1355	1490904	keystroke_Key.space	Key.space	n/a
745.5425	0.12	1491085	keystroke_t	t	n/a
745.6175	0.09	1491235	keystroke_e	e	n/a
745.7675	0.12	1491535	keystroke_s	s	n/a
745.9325	0.0895	1491865	keystroke_t	t	n/a
746.037	0.105	1492074	keystroke_Key.space	Key.space	n/a
746.127	0.075	1492254	keystroke_c	c	n/a
746.277	0.12	1492554	keystroke_a	a	n/a
746.352	0.075	1492704	keystroke_l	l	n/a
746.517	0.075	1493034	keystroke_l	l	n/a
746.607	0.045	1493214	keystroke_e	e	n/a
746.757	0.075	1493514	keystroke_d	d	n/a
746.802	0.075	1493604	keystroke_Key.space	Key.space	n/a
747.087	0.0905	1494174	keystroke_a	a	n/a
747.252	0.12	1494504	keystroke_Key.enter	Key.enter	n/a
747.3765	4.4235	1494753	prompt	n/a	differential count shows how\n
748.092	0.09	1496184	keystroke_d	d	n/a
748.227	0.12	1496454	keystroke_i	i	n/a
748.317	0.06	1496634	keystroke_f	f	n/a
748.482	0.06	1496964	keystroke_f	f	n/a
748.602	0.105	1497204	keystroke_e	e	n/a
748.692	0.18	1497384	keystroke_r	r	n/a
748.797	0.135	1497594	keystroke_e	e	n/a
748.947	0.121	1497894	keystroke_n	n	n/a
749.022	0.105	1498044	keystroke_t	t	n/a
749.2025	0.105	1498405	keystroke_i	i	n/a
749.3225	0.09	1498645	keystroke_a	a	n/a
749.4275	0.075	1498855	keystroke_l	l	n/a
749.5925	0.09	1499185	keystroke_Key.space	Key.space	n/a
749.6835	0.074	1499367	keystroke_c	c	n/a
749.7875	0.12	1499575	keystroke_o	o	n/a
749.8775	0.105	1499755	keystroke_u	u	n/a
750.0875	0.09	1500175	keystroke_n	n	n/a
750.1625	0.075	1500325	keystroke_t	t	n/a
750.2825	0.09	1500565	keystroke_Key.space	Key.space	n/a
750.3875	0.105	1500775	keystroke_s	s	n/a
750.4775	0.0755	1500955	keystroke_h	h	n/a
750.628	0.09	1501256	keystroke_o	o	n/a
750.733	0.075	1501466	keystroke_w	w	n/a
750.898	0.09	1501796	keystroke_s	s	n/a
751.108	0.059	1502216	keystroke_Key.space	Key.space	n/a
751.3025	0.06	1502605	keystroke_h	h	n/a
751.4375	0.105	1502875	keystroke_o	o	n/a
751.5125	0.09	1503025	keystroke_w	w	n/a
751.6625	0.1355	1503325	keystroke_Key.enter	Key.enter	n/a
751.803	3.551	1503606	prompt	n/a	many white blood cells\n
752.398	0.075	1504796	keystroke_m	m	n/a
752.488	0.105	1504976	keystroke_a	a	n/a
752.608	0.105	1505216	keystroke_n	n	n/a
752.848	0.075	1505696	keystroke_y	y	n/a
753.043	0.09	1506086	keystroke_Key.space	Key.space	n/a
753.178	0.12	1506356	keystroke_w	w	n/a
753.268	0.09	1506536	keystroke_h	h	n/a
753.373	0.09	1506746	keystroke_i	i	n/a
753.448	0.09	1506896	keystroke_t	t	n/a
753.508	0.135	1507016	keystroke_e	e	n/a
753.613	0.06	1507226	keystroke_Key.space	Key.space	n/a
753.763	0.075	1507526	keystroke_b	b	n/a
753.958	0.09	1507916	keystroke_l	l	n/a
754.198	0.03	1508396	keystroke_o	o	n/a
754.318	0.09	1508636	keystroke_o	o	n/a
754.423	0.06	1508846	keystroke_d	d	n/a
754.543	0.12	1509086	keystroke_Key.space	Key.space	n/a
754.648	0.075	1509296	keystroke_c	c	n/a
754.753	0.105	1509506	keystroke_e	e	n/a
754.843	0.06	1509686	keystroke_l	l	n/a
754.993	0.105	1509986	keystroke_l	l	n/a
755.113	0.1045	1510226	keystroke_s	s	n/a
755.2475	0.105	1510495	keystroke_Key.enter	Key.enter	n/a
755.357	2.217	1510714	prompt	n/a	there are in a\n
755.9075	0.075	1511815	keystroke_t	t	n/a
755.9825	0.105	1511965	keystroke_h	h	n/a
756.0575	0.105	1512115	keystroke_e	e	n/a
756.1775	0.135	1512355	keystroke_r	r	n/a
756.2525	0.09	1512505	keystroke_e	e	n/a
756.3575	0.105	1512715	keystroke_Key.space	Key.space	n/a
756.4775	0.09	1512955	keystroke_a	a	n/a
756.6425	0.15	1513285	keystroke_r	r	n/a
756.7175	0.105	1513435	keystroke_e	e	n/a
756.7775	0.105	1513555	keystroke_Key.space	Key.space	n/a
756.9425	0.105	1513885	keystroke_i	i	n/a
757.0175	0.09	1514035	keystroke_n	n	n/a
757.1825	0.1045	1514365	keystroke_Key.space	Key.space	n/a
757.317	0.09	1514634	keystroke_a	a	n/a
757.452	0.12	1514904	keystroke_Key.enter	Key.enter	n/a
757.578	5.2615	1515156	prompt	n/a	person's body, and can\n
758.112	0.135	1516224	keystroke_p	p	n/a
758.232	0.135	1516464	keystroke_e	e	n/a
758.322	0.12	1516644	keystroke_r	r	n/a
758.517	0.12	1517034	keystroke_s	s	n/a
758.622	0.045	1517244	keystroke_o	o	n/a
758.772	0.045	1517544	keystroke_n	n	n/a
759.012	0.105	1518024	keystroke_;	;	n/a
759.522	0.0605	1519044	keystroke_Key.backspace	Key.backspace	n/a
759.8525	0.135	1519705	keystroke_'	'	n/a
760.0475	0.09	1520095	keystroke_s	s	n/a
760.2425	0.06	1520485	keystroke_Key.space	Key.space	n/a
760.6025	0.075	1521205	keystroke_b	b	n/a
760.7975	0.12	1521595	keystroke_o	o	n/a
760.9025	0.135	1521805	keystroke_d	d	n/a
761.0225	0.105	1522045	keystroke_y	y	n/a
761.3525	0.015	1522705	keystroke_,	,	n/a
761.7725	0.105	1523545	keystroke_Key.space	Key.space	n/a
761.9075	0.075	1523815	keystroke_a	a	n/a
762.0125	0.09	1524025	keystroke_n	n	n/a
762.1175	0.06	1524235	keystroke_d	d	n/a
762.2075	0.12	1524415	keystroke_Key.space	Key.space	n/a
762.3125	0.06	1524625	keystroke_c	c	n/a
762.4775	0.09	1524955	keystroke_a	a	n/a
762.5375	0.0605	1525075	keystroke_n	n	n/a
762.733	0.105	1525466	keystroke_Key.enter	Key.enter	n/a
762.842	3.267	1525684	prompt	n/a	also tell a doctor\n
763.393	0.12	1526786	keystroke_a	a	n/a
763.528	0.075	1527056	keystroke_l	l	n/a
763.663	0.12	1527326	keystroke_s	s	n/a
763.768	0.06	1527536	keystroke_o	o	n/a
763.948	0.105	1527896	keystroke_Key.space	Key.space	n/a
764.038	0.075	1528076	keystroke_t	t	n/a
764.128	0.12	1528256	keystroke_e	e	n/a
764.263	0.075	1528526	keystroke_l	l	n/a
764.413	0.059	1528826	keystroke_l	l	n/a
764.563	0.09	1529126	keystroke_Key.space	Key.space	n/a
764.668	0.075	1529336	keystroke_a	a	n/a
764.788	0.105	1529576	keystroke_Key.space	Key.space	n/a
764.998	0.06	1529996	keystroke_d	d	n/a
765.2675	0.03	1530535	keystroke_o	o	n/a
765.2825	0.045	1530565	keystroke_c	c	n/a
765.478	0.1045	1530956	keystroke_t	t	n/a
765.7175	0.09	1531435	keystroke_o	o	n/a
765.8225	0.075	1531645	keystroke_r	r	n/a
765.9575	0.15	1531915	keystroke_Key.enter	Key.enter	n/a
766.112	2.562	1532224	prompt	n/a	how much of each\n
766.632	0.091	1533264	keystroke_h	h	n/a
766.782	0.076	1533564	keystroke_o	o	n/a
766.873	0.075	1533746	keystroke_w	w	n/a
766.962	0.09	1533924	keystroke_Key.space	Key.space	n/a
767.158	0.09	1534316	keystroke_m	m	n/a
767.307	0.121	1534614	keystroke_u	u	n/a
767.442	0.06	1534884	keystroke_c	c	n/a
767.487	0.0755	1534974	keystroke_h	h	n/a
767.6675	0.075	1535335	keystroke_Key.space	Key.space	n/a
767.8025	0.09	1535605	keystroke_o	o	n/a
767.8775	0.075	1535755	keystroke_f	f	n/a
767.9825	0.105	1535965	keystroke_Key.space	Key.space	n/a
768.0575	0.105	1536115	keystroke_e	e	n/a
768.1325	0.09	1536265	keystroke_a	a	n/a
768.3125	0.09	1536625	keystroke_c	c	n/a
768.4175	0.045	1536835	keystroke_h	h	n/a
768.5825	0.09	1537165	keystroke_Key.enter	Key.enter	n/a
768.677	7.842	1537354	prompt	n/a	type are in there.\n
769.2425	0.09	1538485	keystroke_t	t	n/a
769.3475	0.075	1538695	keystroke_y	y	n/a
769.5125	0.105	1539025	keystroke_p	p	n/a
769.6325	0.075	1539265	keystroke_e	e	n/a
769.738	0.1045	1539476	keystroke_Key.space	Key.space	n/a
770.0075	0.075	1540015	keystroke_a	a	n/a
770.1275	0.165	1540255	keystroke_r	r	n/a
770.2475	0.12	1540495	keystroke_e	e	n/a
770.2775	0.09	1540555	keystroke_Key.space	Key.space	n/a
770.4275	0.105	1540855	keystroke_i	i	n/a
770.517	0.0755	1541034	keystroke_n	n	n/a
770.6675	0.105	1541335	keystroke_Key.space	Key.space	n/a
770.8775	0.09	1541755	keystroke_t	t	n/a
770.9975	0.12	1541995	keystroke_e	e	n/a
771.0125	0.09	1542025	keystroke_h	h	n/a
771.103	0.179	1542206	keystroke_r	r	n/a
771.1925	0.12	1542385	keystroke_e	e	n/a
771.2975	0.105	1542595	keystroke_.	.	n/a
772.0625	0.045	1544125	keystroke_Key.backspace	Key.backspace	n/a
773.3075	0.105	1546615	keystroke_Key.backspace	Key.backspace	n/a
773.5025	0.075	1547005	keystroke_Key.backspace	Key.backspace	n/a
773.6525	0.075	1547305	keystroke_Key.backspace	Key.backspace	n/a
774.088	0.09	1548176	keystroke_Key.backspace	Key.backspace	n/a
774.6725	0.09	1549345	keystroke_h	h	n/a
774.7925	0.12	1549585	keystroke_e	e	n/a
774.9575	0.165	1549915	keystroke_r	r	n/a
775.0625	0.105	1550125	keystroke_e	e	n/a
775.1825	0.105	1550365	keystroke_.	.	n/a
776.4425	0.075	1552885	keystroke_Key.enter	Key.enter	n/a
776.534	3.555	1553068	prompt	n/a	it makes people want\n
777.0575	0.1195	1554115	keystroke_i	i	n/a
777.3275	0.105	1554655	keystroke_t	t	n/a
777.4175	0.075	1554835	keystroke_Key.space	Key.space	n/a
777.5825	0.105	1555165	keystroke_m	m	n/a
777.7175	0.09	1555435	keystroke_a	a	n/a
777.8085	0.089	1555617	keystroke_k	k	n/a
777.9425	0.075	1555885	keystroke_e	e	n/a
778.1075	0.09	1556215	keystroke_s	s	n/a
778.1525	0.09	1556305	keystroke_Key.space	Key.space	n/a
778.3775	0.045	1556755	keystroke_p	p	n/a
778.5725	0.03	1557145	keystroke_e	e	n/a
778.5875	0.06	1557175	keystroke_o	o	n/a
778.753	0.06	1557506	keystroke_p	p	n/a
778.933	0.09	1557866	keystroke_l	l	n/a
779.053	0.075	1558106	keystroke_e	e	n/a
779.143	0.1195	1558286	keystroke_Key.space	Key.space	n/a
779.2775	0.09	1558555	keystroke_w	w	n/a
779.4575	0.12	1558915	keystroke_a	a	n/a
779.6675	0.105	1559335	keystroke_n	n	n/a
779.7875	0.105	1559575	keystroke_t	t	n/a
779.9525	0.135	1559905	keystroke_Key.enter	Key.enter	n/a
780.0955	3.9985	1560191	prompt	n/a	to smoke more, even\n
780.6425	0.105	1561285	keystroke_t	t	n/a
780.7175	0.075	1561435	keystroke_o	o	n/a
780.8825	0.075	1561765	keystroke_Key.space	Key.space	n/a
780.9725	0.09	1561945	keystroke_s	s	n/a
781.0625	0.09	1562125	keystroke_m	m	n/a
781.182	0.15	1562364	keystroke_o	o	n/a
781.347	0.15	1562694	keystroke_k	k	n/a
781.6325	0.075	1563265	keystroke_Key.space	Key.space	n/a
781.9325	0.0895	1563865	keystroke_Key.backspace	Key.backspace	n/a
782.037	0.09	1564074	keystroke_e	e	n/a
782.1575	0.0745	1564315	keystroke_Key.space	Key.space	n/a
782.337	0.09	1564674	keystroke_m	m	n/a
782.442	0.075	1564884	keystroke_o	o	n/a
782.472	0.135	1564944	keystroke_r	r	n/a
782.562	0.09	1565124	keystroke_e	e	n/a
782.667	0.091	1565334	keystroke_,	,	n/a
782.818	0.105	1565636	keystroke_Key.space	Key.space	n/a
782.953	0.075	1565906	keystroke_e	e	n/a
783.3275	0.075	1566655	keystroke_v	v	n/a
783.4175	0.105	1566835	keystroke_e	e	n/a
783.5975	0.03	1567195	keystroke_n	n	n/a
783.9725	0.12	1567945	keystroke_Key.enter	Key.enter	n/a
784.0985	2.2905	1568197	prompt	n/a	if they do not\n
784.558	0.105	1569116	keystroke_i	i	n/a
784.648	0.105	1569296	keystroke_f	f	n/a
784.783	0.075	1569566	keystroke_Key.space	Key.space	n/a
784.873	0.12	1569746	keystroke_t	t	n/a
785.008	0.075	1570016	keystroke_h	h	n/a
785.113	0.105	1570226	keystroke_e	e	n/a
785.203	0.06	1570406	keystroke_y	y	n/a
785.398	0.075	1570796	keystroke_Key.space	Key.space	n/a
785.4875	0.105	1570975	keystroke_d	d	n/a
785.5775	0.075	1571155	keystroke_o	o	n/a
785.7425	0.075	1571485	keystroke_Key.space	Key.space	n/a
785.8925	0.075	1571785	keystroke_n	n	n/a
786.0725	0.0905	1572145	keystroke_o	o	n/a
786.1475	0.075	1572295	keystroke_t	t	n/a
786.2825	0.105	1572565	keystroke_Key.enter	Key.enter	n/a
786.3935	3.5655	1572787	prompt	n/a	like the taste or\n
786.942	0.151	1573884	keystroke_l	l	n/a
787.107	0.136	1574214	keystroke_i	i	n/a
787.197	0.106	1574394	keystroke_s	s	n/a
787.858	0.045	1575716	keystroke_Key.backspace	Key.backspace	n/a
787.963	0.09	1575926	keystroke_k	k	n/a
788.053	0.135	1576106	keystroke_e	e	n/a
788.2175	0.135	1576435	keystroke_Key.space	Key.space	n/a
788.3375	0.09	1576675	keystroke_t	t	n/a
788.4725	0.09	1576945	keystroke_h	h	n/a
788.5325	0.105	1577065	keystroke_e	e	n/a
788.6975	0.09	1577395	keystroke_Key.space	Key.space	n/a
788.9375	0.09	1577875	keystroke_t	t	n/a
788.9975	0.12	1577995	keystroke_a	a	n/a
789.0425	0.12	1578085	keystroke_s	s	n/a
789.1475	0.075	1578295	keystroke_t	t	n/a
789.2675	0.09	1578535	keystroke_e	e	n/a
789.3725	0.09	1578745	keystroke_Key.space	Key.space	n/a
789.5675	0.135	1579135	keystroke_o	o	n/a
789.6425	0.12	1579285	keystroke_r	r	n/a
789.8375	0.12	1579675	keystroke_Key.enter	Key.enter	n/a
789.962	4.062	1579924	prompt	n/a	its other effects. he\n
790.6625	0.105	1581325	keystroke_i	i	n/a
790.7525	0.075	1581505	keystroke_t	t	n/a
790.9175	0.105	1581835	keystroke_s	s	n/a
790.9775	0.075	1581955	keystroke_Key.space	Key.space	n/a
791.1725	0.09	1582345	keystroke_o	o	n/a
791.2325	0.105	1582465	keystroke_t	t	n/a
791.3825	0.09	1582765	keystroke_h	h	n/a
791.4125	0.12	1582825	keystroke_e	e	n/a
791.5025	0.1055	1583005	keystroke_r	r	n/a
791.638	0.12	1583276	keystroke_Key.space	Key.space	n/a
791.788	0.105	1583576	keystroke_a	a	n/a
792.103	0.12	1584206	keystroke_Key.backspace	Key.backspace	n/a
792.193	0.075	1584386	keystroke_e	e	n/a
792.4475	0.075	1584895	keystroke_f	f	n/a
792.5975	0.09	1585195	keystroke_f	f	n/a
792.6575	0.09	1585315	keystroke_e	e	n/a
792.8375	0.06	1585675	keystroke_c	c	n/a
793.0325	0.09	1586065	keystroke_t	t	n/a
793.1825	0.12	1586365	keystroke_s	s	n/a
793.2725	0.075	1586545	keystroke_.	.	n/a
793.4375	0.075	1586875	keystroke_Key.space	Key.space	n/a
793.6325	0.09	1587265	keystroke_h	h	n/a
793.7375	0.09	1587475	keystroke_e	e	n/a
793.8875	0.135	1587775	keystroke_Key.enter	Key.enter	n/a
794.029	4.18	1588058	prompt	n/a	is widely considered to\n
794.5775	0.09	1589155	keystroke_i	i	n/a
794.6975	0.105	1589395	keystroke_s	s	n/a
794.8325	0.105	1589665	keystroke_Key.space	Key.space	n/a
794.9975	0.1055	1589995	keystroke_w	w	n/a
795.163	0.105	1590326	keystroke_i	i	n/a
795.238	0.15	1590476	keystroke_d	d	n/a
