onset	duration	sample	value	key	prompt_text
980.883	0.15	1961766	keystroke_e	e	n/a
980.972	0.195	1961944	keystroke_n	n	n/a
981.107	0.15	1962214	keystroke_Key.space	Key.space	n/a
981.303	0.12	1962606	keystroke_t	t	n/a
981.407	0.06	1962814	keystroke_h	h	n/a
981.498	0.119	1962996	keystroke_e	e	n/a
981.782	0.075	1963564	keystroke_Key.enter	Key.enter	n/a
981.8685	4.4755	1963737	prompt	n/a	young tapir is one\n
982.802	0.075	1965604	keystroke_y	y	n/a
982.9975	0.135	1965995	keystroke_o	o	n/a
983.0725	0.12	1966145	keystroke_u	u	n/a
983.3415	0.106	1966683	keystroke_n	n	n/a
983.598	0.1195	1967196	keystroke_g	g	n/a
983.7475	0.12	1967495	keystroke_Key.space	Key.space	n/a
984.033	0.0745	1968066	keystroke_t	t	n/a
984.1975	0.165	1968395	keystroke_a	a	n/a
984.3775	0.075	1968755	keystroke_p	p	n/a
984.602	0.0905	1969204	keystroke_i	i	n/a
985.098	0.06	1970196	keystroke_r	r	n/a
985.1715	0.121	1970343	keystroke_Key.space	Key.space	n/a
985.3375	0.105	1970675	keystroke_i	i	n/a
985.4575	0.12	1970915	keystroke_s	s	n/a
985.5175	0.105	1971035	keystroke_Key.space	Key.space	n/a
985.6675	0.105	1971335	keystroke_o	o	n/a
985.8025	0.135	1971605	keystroke_n	n	n/a
985.922	0.0905	1971844	keystroke_e	e	n/a
986.2675	0.075	1972535	keystroke_Key.enter	Key.enter	n/a
986.348	4.3315	1972696	prompt	n/a	year old it looks\n
987.1975	0.06	1974395	keystroke_y	y	n/a
987.4075	0.0755	1974815	keystroke_e	e	n/a
987.5875	0.1505	1975175	keystroke_a	a	n/a
987.7225	0.105	1975445	keystroke_r	r	n/a
987.8425	0.089	1975685	keystroke_Key.space	Key.space	n/a
988.3825	0.0755	1976765	keystroke_o	o	n/a
988.593	0.1195	1977186	keystroke_l	l	n/a
988.6525	0.12	1977305	keystroke_d	d	n/a
988.7875	0.135	1977575	keystroke_Key.space	Key.space	n/a
988.9975	0.075	1977995	keystroke_i	i	n/a
989.1025	0.12	1978205	keystroke_t	t	n/a
989.1775	0.1195	1978355	keystroke_Key.space	Key.space	n/a
989.387	0.0905	1978774	keystroke_l	l	n/a
989.628	0.06	1979256	keystroke_o	o	n/a
989.7925	0.0745	1979585	keystroke_o	o	n/a
989.942	0.09	1979884	keystroke_k	k	n/a
990.078	0.105	1980156	keystroke_s	s	n/a
990.5875	0.09	1981175	keystroke_Key.enter	Key.enter	n/a
990.6835	4.9905	1981367	prompt	n/a	like an adult tapir,\n
991.2775	0.09	1982555	keystroke_l	l	n/a
991.4725	0.06	1982945	keystroke_i	i	n/a
991.638	0.1045	1983276	keystroke_k	k	n/a
991.7575	0.09	1983515	keystroke_e	e	n/a
991.8625	0.105	1983725	keystroke_Key.space	Key.space	n/a
991.9825	0.15	1983965	keystroke_a	a	n/a
992.058	0.1495	1984116	keystroke_n	n	n/a
992.1775	0.135	1984355	keystroke_Key.space	Key.space	n/a
992.4025	0.0905	1984805	keystroke_a	a	n/a
992.5675	0.195	1985135	keystroke_d	d	n/a
992.7325	0.075	1985465	keystroke_u	u	n/a
992.9275	0.15	1985855	keystroke_l	l	n/a
993.6325	0.105	1987265	keystroke_t	t	n/a
993.7975	0.15	1987595	keystroke_Key.space	Key.space	n/a
994.1275	0.09	1988255	keystroke_t	t	n/a
994.2775	0.1495	1988555	keystroke_a	a	n/a
994.4725	0.06	1988945	keystroke_p	p	n/a
994.668	0.0895	1989336	keystroke_i	i	n/a
994.8175	0.105	1989635	keystroke_r	r	n/a
995.0875	0.09	1990175	keystroke_,	,	n/a
995.5825	0.09	1991165	keystroke_Key.enter	Key.enter	n/a
995.6785	3.6555	1991357	prompt	n/a	and it leaves its\n
996.3475	0.165	1992695	keystroke_a	a	n/a
996.632	0.106	1993264	keystroke_n	n	n/a
996.7825	0.1795	1993565	keystroke_d	d	n/a
996.947	0.09	1993894	keystroke_Key.space	Key.space	n/a
997.0975	0.0905	1994195	keystroke_i	i	n/a
997.232	0.0905	1994464	keystroke_t	t	n/a
997.3075	0.1045	1994615	keystroke_Key.space	Key.space	n/a
997.4725	0.1055	1994945	keystroke_l	l	n/a
997.5475	0.1055	1995095	keystroke_e	e	n/a
997.7575	0.1055	1995515	keystroke_a	a	n/a
997.982	0.1205	1995964	keystroke_v	v	n/a
998.2225	0.104	1996445	keystroke_e	e	n/a
998.4175	0.15	1996835	keystroke_s	s	n/a
998.5075	0.1345	1997015	keystroke_Key.space	Key.space	n/a
998.688	0.0895	1997376	keystroke_i	i	n/a
998.8075	0.075	1997615	keystroke_t	t	n/a
999.017	0.135	1998034	keystroke_s	s	n/a
999.242	0.09	1998484	keystroke_Key.enter	Key.enter	n/a
999.3385	5.4855	1998677	prompt	n/a	mother. is one of\n
1000.067	0.105	2000134	keystroke_m	m	n/a
1000.232	0.151	2000464	keystroke_o	o	n/a
1000.908	0.1195	2001816	keystroke_o	o	n/a
1001.2375	0.1045	2002475	keystroke_t	t	n/a
1001.7925	0.045	2003585	keystroke_Key.backspace	Key.backspace	n/a
1001.942	0.0905	2003884	keystroke_Key.backspace	Key.backspace	n/a
1002.243	0.119	2004486	keystroke_t	t	n/a
1002.3175	0.0745	2004635	keystroke_h	h	n/a
1002.4525	0.15	2004905	keystroke_e	e	n/a
1002.587	0.1205	2005174	keystroke_r	r	n/a
1002.827	0.195	2005654	keystroke_.	.	n/a
1002.9775	0.1645	2005955	keystroke_Key.space	Key.space	n/a
1003.2925	0.075	2006585	keystroke_i	i	n/a
1003.4275	0.1495	2006855	keystroke_s	s	n/a
1003.5025	0.1345	2007005	keystroke_Key.space	Key.space	n/a
1003.697	0.0905	2007394	keystroke_o	o	n/a
1003.8175	0.12	2007635	keystroke_n	n	n/a
1003.9525	0.1045	2007905	keystroke_e	e	n/a
1004.072	0.09	2008144	keystroke_Key.space	Key.space	n/a
1004.207	0.105	2008414	keystroke_o	o	n/a
1004.252	0.105	2008504	keystroke_f	f	n/a
1004.747	0.075	2009494	keystroke_Key.enter	Key.enter	n/a
1004.829	6.355	2009658	prompt	n/a	the states of brazil.\n
1005.542	0.105	2011084	keystroke_t	t	n/a
1005.603	0.089	2011206	keystroke_h	h	n/a
1005.7225	0.1345	2011445	keystroke_e	e	n/a
1005.827	0.1205	2011654	keystroke_Key.space	Key.space	n/a
1005.9775	0.12	2011955	keystroke_s	s	n/a
1006.2475	0.1945	2012495	keystroke_a	a	n/a
1006.502	0.1055	2013004	keystroke_t	t	n/a
1006.6525	0.1345	2013305	keystroke_e	e	n/a
1007.027	0.06	2014054	keystroke_Key.backspace	Key.backspace	n/a
1007.192	0.0605	2014384	keystroke_Key.backspace	Key.backspace	n/a
1007.342	0.075	2014684	keystroke_Key.backspace	Key.backspace	n/a
1007.552	0.121	2015104	keystroke_t	t	n/a
1007.9125	0.18	2015825	keystroke_a	a	n/a
1008.1225	0.135	2016245	keystroke_t	t	n/a
1008.3025	0.1195	2016605	keystroke_e	e	n/a
1008.5275	0.135	2017055	keystroke_s	s	n/a
1008.602	0.1505	2017204	keystroke_Key.space	Key.space	n/a
1008.7675	0.104	2017535	keystroke_o	o	n/a
1008.8575	0.135	2017715	keystroke_f	f	n/a
1008.9775	0.134	2017955	keystroke_Key.space	Key.space	n/a
1009.1565	0.09	2018313	keystroke_b	b	n/a
1009.4125	0.1045	2018825	keystroke_r	r	n/a
1009.5025	0.135	2019005	keystroke_a	a	n/a
1009.7725	0.135	2019545	keystroke_z	z	n/a
1009.8625	0.089	2019725	keystroke_i	i	n/a
1010.0875	0.134	2020175	keystroke_l	l	n/a
1010.4775	0.09	2020955	keystroke_.	.	n/a
1011.0915	0.09	2022183	keystroke_Key.enter	Key.enter	n/a
1011.189	8.635	2022378	prompt	n/a	a person is called\n
1014.619	0.001	2029238	keystroke_a	a	n/a
1014.6925	0.165	2029385	keystroke_Key.space	Key.space	n/a
1014.948	0.134	2029896	keystroke_p	p	n/a
1015.277	0.18	2030554	keystroke_e	e	n/a
1015.4725	0.09	2030945	keystroke_r	r	n/a
1015.6825	0.165	2031365	keystroke_s	s	n/a
1015.7725	0.12	2031545	keystroke_o	o	n/a
1015.9375	0.24	2031875	keystroke_n	n	n/a
1016.1025	0.135	2032205	keystroke_Key.space	Key.space	n/a
1016.283	0.1195	2032566	keystroke_i	i	n/a
1016.4175	0.1355	2032835	keystroke_s	s	n/a
1016.5075	0.105	2033015	keystroke_Key.space	Key.space	n/a
1016.6725	0.15	2033345	keystroke_c	c	n/a
1016.9425	0.1655	2033885	keystroke_a	a	n/a
1017.047	0.076	2034094	keystroke_l	l	n/a
1017.2275	0.105	2034455	keystroke_l	l	n/a
1017.3025	0.0895	2034605	keystroke_e	e	n/a
1017.512	0.1205	2035024	keystroke_d	d	n/a
1019.794	0.0285	2039588	keystroke_Key.enter	Key.enter	n/a
1019.829	3.88	2039658	prompt	n/a	single if he or\n
1020.5425	0.135	2041085	keystroke_s	s	n/a
1020.6325	0.075	2041265	keystroke_i	i	n/a
1020.8125	0.105	2041625	keystroke_n	n	n/a
1020.9625	0.105	2041925	keystroke_c	c	n/a
1021.4725	0.075	2042945	keystroke_Key.backspace	Key.backspace	n/a
1021.6825	0.1055	2043365	keystroke_g	g	n/a
1021.8325	0.1055	2043665	keystroke_l	l	n/a
1021.983	0.1345	2043966	keystroke_e	e	n/a
1022.1325	0.135	2044265	keystroke_Key.space	Key.space	n/a
1022.327	0.075	2044654	keystroke_i	i	n/a
1022.432	0.1205	2044864	keystroke_f	f	n/a
1022.507	0.12	2045014	keystroke_Key.space	Key.space	n/a
1022.747	0.076	2045494	keystroke_h	h	n/a
1022.807	0.1205	2045614	keystroke_e	e	n/a
1022.987	0.105	2045974	keystroke_Key.space	Key.space	n/a
1023.152	0.105	2046304	keystroke_o	o	n/a
1023.198	0.0895	2046396	keystroke_r	r	n/a
1023.662	0.0455	2047324	keystroke_Key.enter	Key.enter	n/a
1023.7245	4.2895	2047449	prompt	n/a	she is not married.\n
1024.5475	0.105	2049095	keystroke_s	s	n/a
1024.667	0.0905	2049334	keystroke_h	h	n/a
1024.788	0.134	2049576	keystroke_e	e	n/a
1024.892	0.0905	2049784	keystroke_Key.space	Key.space	n/a
1025.027	0.075	2050054	keystroke_i	i	n/a
1025.132	0.135	2050264	keystroke_s	s	n/a
1025.2075	0.1045	2050415	keystroke_Key.space	Key.space	n/a
1025.327	0.1055	2050654	keystroke_n	n	n/a
1025.463	0.104	2050926	keystroke_o	o	n/a
1025.628	0.119	2051256	keystroke_t	t	n/a
1025.7325	0.104	2051465	keystroke_Key.space	Key.space	n/a
1025.8975	0.1195	2051795	keystroke_m	m	n/a
1026.032	0.1655	2052064	keystroke_a	a	n/a
1026.2575	0.0445	2052515	keystroke_r	r	n/a
1026.3915	0.1055	2052783	keystroke_r	r	n/a
1026.5115	0.121	2053023	keystroke_i	i	n/a
1026.618	0.1195	2053236	keystroke_e	e	n/a
1027.293	0.1045	2054586	keystroke_d	d	n/a
1027.517	0.09	2055034	keystroke_.	.	n/a
1027.937	0.075	2055874	keystroke_Key.enter	Key.enter	n/a
1028.0185	6.3405	2056037	prompt	n/a	you can remove any\n
1028.8525	0.074	2057705	keystroke_y	y	n/a
1029.0025	0.15	2058005	keystroke_o	o	n/a
1029.0925	0.1045	2058185	keystroke_u	u	n/a
1029.2725	0.15	2058545	keystroke_Key.space	Key.space	n/a
1029.4375	0.1205	2058875	keystroke_c	c	n/a
1029.6625	0.165	2059325	keystroke_a	a	n/a
1029.737	0.1655	2059474	keystroke_n	n	n/a
1029.8725	0.135	2059745	keystroke_Key.space	Key.space	n/a
1029.9775	0.15	2059955	keystroke_r	r	n/a
1030.0975	0.12	2060195	keystroke_e	e	n/a
1030.2325	0.075	2060465	keystroke_m	m	n/a
1030.4125	0.105	2060825	keystroke_o	o	n/a
1030.5775	0.105	2061155	keystroke_v	v	n/a
1030.787	0.151	2061574	keystroke_e	e	n/a
1030.907	0.1345	2061814	keystroke_Key.space	Key.space	n/a
1031.0725	0.075	2062145	keystroke_n	n	n/a
1031.1765	0.09	2062353	keystroke_a	a	n/a
1031.5075	0.075	2063015	keystroke_y	y	n/a
1031.8665	0.06	2063733	keystroke_Key.backspace	Key.backspace	n/a
1032.0465	0.06	2064093	keystroke_Key.backspace	Key.backspace	n/a
1032.2725	0.074	2064545	keystroke_Key.backspace	Key.backspace	n/a
1032.5125	0.135	2065025	keystroke_a	a	n/a
1032.6025	0.12	2065205	keystroke_n	n	n/a
1032.9015	0.076	2065803	keystroke_y	y	n/a
1034.267	0.09	2068534	keystroke_Key.enter	Key.enter	n/a
1034.364	8.455	2068728	prompt	n/a	settings that you do\n
1035.6925	0.135	2071385	keystroke_s	s	n/a
1035.9325	0.15	2071865	keystroke_e	e	n/a
1036.202	0.0755	2072404	keystroke_t	t	n/a
1036.3825	0.105	2072765	keystroke_t	t	n/a
1036.4875	0.09	2072975	keystroke_i	i	n/a
1036.6375	0.12	2073275	keystroke_n	n	n/a
1036.7875	0.12	2073575	keystroke_g	g	n/a
1037.2225	0.09	2074445	keystroke_Key.space	Key.space	n/a
1037.702	0.075	2075404	keystroke_Key.backspace	Key.backspace	n/a
1037.867	0.135	2075734	keystroke_s	s	n/a
1038.0325	0.1495	2076065	keystroke_Key.space	Key.space	n/a
1038.213	0.105	2076426	keystroke_t	t	n/a
1038.377	0.1805	2076754	keystroke_a	a	n/a
1038.5725	0.09	2077145	keystroke_t	t	n/a
1039.442	0.09	2078884	keystroke_Key.backspace	Key.backspace	n/a
1039.592	0.12	2079184	keystroke_Key.backspace	Key.backspace	n/a
1039.952	0.09	2079904	keystroke_h	h	n/a
1040.132	0.1805	2080264	keystroke_a	a	n/a
1040.3725	0.12	2080745	keystroke_t	t	n/a
1040.4775	0.1195	2080955	keystroke_Key.space	Key.space	n/a
1040.912	0.1055	2081824	keystroke_o	o	n/a
1041.452	0.045	2082904	keystroke_Key.backspace	Key.backspace	n/a
1041.783	0.074	2083566	keystroke_y	y	n/a
1041.9475	0.135	2083895	keystroke_o	o	n/a
1042.0375	0.1195	2084075	keystroke_u	u	n/a
1042.232	0.105	2084464	keystroke_Key.space	Key.space	n/a
1042.3225	0.135	2084645	keystroke_d	d	n/a
1042.4275	0.0905	2084855	keystroke_o	o	n/a
1042.757	0.06	2085514	keystroke_Key.enter	Key.enter	n/a
1042.824	7.12	2085648	prompt	n/a	not want to change\n
1043.492	0.105	2086984	keystroke_n	n	n/a
1043.7025	0.105	2087405	keystroke_o	o	n/a
1043.9275	0.12	2087855	keystroke_t	t	n/a
1044.0325	0.1195	2088065	keystroke_Key.space	Key.space	n/a
1044.3615	0.1055	2088723	keystroke_w	w	n/a
1044.5575	0.21	2089115	keystroke_a	a	n/a
1044.647	0.0895	2089294	keystroke_n	n	n/a
1044.7975	0.119	2089595	keystroke_t	t	n/a
1044.8875	0.135	2089775	keystroke_Key.space	Key.space	n/a
1045.0375	0.12	2090075	keystroke_t	t	n/a
1045.1115	0.1215	2090223	keystroke_o	o	n/a
1045.2615	0.12	2090523	keystroke_Key.space	Key.space	n/a
1045.5925	0.03	2091185	keystroke_h	h	n/a
1046.8375	0.075	2093675	keystroke_Key.backspace	Key.backspace	n/a
1047.152	0.09	2094304	keystroke_c	c	n/a
1047.422	0.135	2094844	keystroke_a	a	n/a
1047.527	0.09	2095054	keystroke_n	n	n/a
1048.037	0.06	2096074	keystroke_Key.backspace	Key.backspace	n/a
1048.2175	0.075	2096435	keystroke_Key.backspace	Key.backspace	n/a
1048.5325	0.06	2097065	keystroke_h	h	n/a
1048.7125	0.15	2097425	keystroke_a	a	n/a
1048.8325	0.105	2097665	keystroke_n	n	n/a
1049.1025	0.0145	2098205	keystroke_g	g	n/a
1049.1925	0.15	2098385	keystroke_e	e	n/a
1049.8225	0.12	2099645	keystroke_Key.enter	Key.enter	n/a
1049.9485	5.8005	2099897	prompt	n/a	from the default, but\n
1050.617	0.075	2101234	keystroke_f	f	n/a
1050.8275	0.12	2101655	keystroke_r	r	n/a
1050.9175	0.18	2101835	keystroke_o	o	n/a
1051.082	0.1945	2102164	keystroke_m	m	n/a
1051.2315	0.151	2102463	keystroke_Key.space	Key.space	n/a
1051.3975	0.104	2102795	keystroke_t	t	n/a
1051.4875	0.105	2102975	keystroke_h	h	n/a
1051.5775	0.12	2103155	keystroke_e	e	n/a
1051.6815	0.121	2103363	keystroke_Key.space	Key.space	n/a
1051.8475	0.0895	2103695	keystroke_d	d	n/a
1052.2825	0.1345	2104565	keystroke_e	e	n/a
1052.5225	0.0895	2105045	keystroke_f	f	n/a
1053.2575	0.1355	2106515	keystroke_a	a	n/a
1053.4525	0.09	2106905	keystroke_u	u	n/a
1053.782	0.09	2107564	keystroke_l	l	n/a
1053.9175	0.075	2107835	keystroke_t	t	n/a
1054.2025	0.12	2108405	keystroke_,	,	n/a
1054.487	0.12	2108974	keystroke_Key.space	Key.space	n/a
1054.727	0.1055	2109454	keystroke_b	b	n/a
1054.8475	0.06	2109695	keystroke_u	u	n/a
1055.1175	0.075	2110235	keystroke_t	t	n/a
1055.6275	0.119	2111255	keystroke_Key.enter	Key.enter	n/a
1055.7555	7.133	2111511	prompt	n/a	do not remove the\n
1056.497	0.195	2112994	keystroke_d	d	n/a
1056.6775	0.09	2113355	keystroke_o	o	n/a
1057.6075	0.1495	2115215	keystroke_Key.space	Key.space	n/a
1057.9675	0.1045	2115935	keystroke_o	o	n/a
1058.2075	0.1045	2116415	keystroke_t	t	n/a
1058.3425	0.1195	2116685	keystroke_Key.space	Key.space	n/a
1058.852	0.09	2117704	keystroke_Key.backspace	Key.backspace	n/a
1059.032	0.105	2118064	keystroke_Key.backspace	Key.backspace	n/a
1059.377	0.09	2118754	keystroke_Key.backspace	Key.backspace	n/a
1059.707	0.105	2119414	keystroke_n	n	n/a
1059.9025	0.1205	2119805	keystroke_o	o	n/a
1060.563	0.0595	2121126	keystroke_t	t	n/a
1060.8325	0.15	2121665	keystroke_Key.space	Key.space	n/a
1060.9675	0.164	2121935	keystroke_r	r	n/a
1061.0865	0.2105	2122173	keystroke_e	e	n/a
1061.3125	0.09	2122625	keystroke_m	m	n/a
1061.4925	0.12	2122985	keystroke_o	o	n/a
1061.642	0.1205	2123284	keystroke_v	v	n/a
1061.912	0.165	2123824	keystroke_e	e	n/a
1062.017	0.165	2124034	keystroke_Key.space	Key.space	n/a
1062.2425	0.135	2124485	keystroke_t	t	n/a
1062.3475	0.105	2124695	keystroke_h	h	n/a
1062.4675	0.12	2124935	keystroke_e	e	n/a
1062.7825	0.105	2125565	keystroke_Key.enter	Key.enter	n/a
1062.8915	8.0525	2125783	prompt	n/a	first line. cadmium is\n
1063.6525	0.105	2127305	keystroke_f	f	n/a
1063.8015	0.09	2127603	keystroke_i	i	n/a
1063.9525	0.075	2127905	keystroke_r	r	n/a
1064.1615	0.1665	2128323	keystroke_s	s	n/a
1064.4615	0.09	2128923	keystroke_t	t	n/a
1064.5825	0.149	2129165	keystroke_Key.space	Key.space	n/a
1064.7775	0.104	2129555	keystroke_l	l	n/a
1064.9875	0.06	2129975	keystroke_i	i	n/a
1065.182	0.1055	2130364	keystroke_n	n	n/a
1065.243	0.0895	2130486	keystroke_e	e	n/a
1065.5275	0.105	2131055	keystroke_.	.	n/a
1065.7375	0.15	2131475	keystroke_Key.space	Key.space	n/a
1065.9925	0.0895	2131985	keystroke_c	c	n/a
1066.2475	0.0745	2132495	keystroke_a	a	n/a
1066.458	0.134	2132916	keystroke_d	d	n/a
1067.537	0.12	2135074	keystroke_m	m	n/a
1068.1065	0.075	2136213	keystroke_u	u	n/a
1068.9175	0.015	2137835	keystroke_Key.backspace	Key.backspace	n/a
1069.0975	0.12	2138195	keystroke_i	i	n/a
1069.4725	0.075	2138945	keystroke_u	u	n/a
1069.7725	0.135	2139545	keystroke_m	m	n/a
1070.0425	0.1345	2140085	keystroke_Key.space	Key.space	n/a
1070.237	0.09	2140474	keystroke_i	i	n/a
1070.4025	0.1195	2140805	keystroke_s	s	n/a
1070.867	0.0755	2141734	keystroke_Key.enter	Key.enter	n/a
1070.9495	6.789	2141899	prompt	n/a	thought to be carcinogenic,\n
1071.932	0.12	2143864	keystroke_t	t	n/a
1072.0375	0.09	2144075	keystroke_h	h	n/a
1072.173	0.209	2144346	keystroke_o	o	n/a
1072.307	0.105	2144614	keystroke_u	u	n/a
1072.4725	0.12	2144945	keystroke_g	g	n/a
1072.577	0.075	2145154	keystroke_h	h	n/a
1072.728	0.1195	2145456	keystroke_t	t	n/a
1072.8325	0.119	2145665	keystroke_Key.space	Key.space	n/a
1073.013	0.119	2146026	keystroke_t	t	n/a
1073.117	0.1655	2146234	keystroke_o	o	n/a
1073.2675	0.135	2146535	keystroke_Key.space	Key.space	n/a
1073.432	0.1055	2146864	keystroke_b	b	n/a
1073.687	0.151	2147374	keystroke_e	e	n/a
1073.8515	0.1055	2147703	keystroke_Key.space	Key.space	n/a
1074.002	0.1505	2148004	keystroke_c	c	n/a
1074.257	0.18	2148514	keystroke_a	a	n/a
1074.542	0.09	2149084	keystroke_r	r	n/a
1074.8575	0.1645	2149715	keystroke_c	c	n/a
1075.053	0.0895	2150106	keystroke_i	i	n/a
1075.262	0.105	2150524	keystroke_n	n	n/a
1075.4275	0.1195	2150855	keystroke_o	o	n/a
1075.6525	0.1045	2151305	keystroke_g	g	n/a
1075.8625	0.165	2151725	keystroke_e	e	n/a
1076.042	0.0755	2152084	keystroke_n	n	n/a
1076.2675	0.074	2152535	keystroke_i	i	n/a
1076.4625	0.12	2152925	keystroke_c	c	n/a
1077.2275	0.074	2154455	keystroke_,	,	n/a
1077.6475	0.089	2155295	keystroke_Key.enter	Key.enter	n/a
1077.7415	6.6425	2155483	prompt	n/a	although people still debate\n
1078.3825	0.1345	2156765	keystroke_a	a	n/a
1078.5015	0.091	2157003	keystroke_l	l	n/a
1078.817	0.0745	2157634	keystroke_t	t	n/a
1078.952	0.0895	2157904	keystroke_h	h	n/a
1079.1315	0.1955	2158263	keystroke_o	o	n/a
1079.2525	0.12	2158505	keystroke_u	u	n/a
1079.4625	0.1195	2158925	keystroke_g	g	n/a
1079.567	0.0745	2159134	keystroke_h	h	n/a
1079.7465	0.12	2159493	keystroke_Key.space	Key.space	n/a
1079.957	0.09	2159914	keystroke_p	p	n/a
1080.0925	0.105	2160185	keystroke_e	e	n/a
1080.2275	0.09	2160455	keystroke_o	o	n/a
1080.452	0.075	2160904	keystroke_p	p	n/a
1080.6325	0.135	2161265	keystroke_l	l	n/a
1080.7525	0.09	2161505	keystroke_e	e	n/a
1081.0515	0.165	2162103	keystroke_Key.space	Key.space	n/a
1081.3215	0.105	2162643	keystroke_s	s	n/a
1081.667	0.09	2163334	keystroke_t	t	n/a
1081.7715	0.06	2163543	keystroke_i	i	n/a
1081.9675	0.09	2163935	keystroke_l	l	n/a
1082.1765	0.181	2164353	keystroke_l	l	n/a
1082.2815	0.165	2164563	keystroke_Key.space	Key.space	n/a
1082.3725	0.119	2164745	keystroke_d	d	n/a
1082.612	0.1205	2165224	keystroke_e	e	n/a
1082.942	0.1205	2165884	keystroke_b	b	n/a
1083.4965	0.195	2166993	keystroke_a	a	n/a
1083.797	0.1055	2167594	keystroke_t	t	n/a
1083.977	0.1355	2167954	keystroke_e	e	n/a
1084.3075	0.075	2168615	keystroke_Key.enter	Key.enter	n/a
1084.389	9.55	2168778	prompt	n/a	whether it is other\n
1085.117	0.1205	2170234	keystroke_w	w	n/a
1085.2375	0.09	2170475	keystroke_h	h	n/a
1086.6775	0.1495	2173355	keystroke_e	e	n/a
1086.992	0.12	2173984	keystroke_t	t	n/a
1087.097	0.0755	2174194	keystroke_h	h	n/a
1087.2025	0.21	2174405	keystroke_e	e	n/a
1087.3825	0.135	2174765	keystroke_r	r	n/a
1087.6375	0.089	2175275	keystroke_Key.space	Key.space	n/a
1088.177	0.03	2176354	keystroke_i	i	n/a
1088.3575	0.0745	2176715	keystroke_t	t	n/a
1089.467	0.0905	2178934	keystroke_i	i	n/a
1090.5315	0.0905	2181063	keystroke_Key.backspace	Key.backspace	n/a
1090.8175	0.1645	2181635	keystroke_Key.space	Key.space	n/a
1091.0275	0.09	2182055	keystroke_i	i	n/a
1091.5525	0.1495	2183105	keystroke_s	s	n/a
1091.6875	0.15	2183375	keystroke_Key.space	Key.space	n/a
1091.8825	0.0895	2183765	keystroke_o	o	n/a
1092.0475	0.105	2184095	keystroke_t	t	n/a
1092.1675	0.0745	2184335	keystroke_h	h	n/a
1092.287	0.165	2184574	keystroke_e	e	n/a
1093.3825	0.0745	2186765	keystroke_r	r	n/a
1093.8775	0.0595	2187755	keystroke_Key.enter	Key.enter	n/a
1093.9445	11.769	2187889	prompt	n/a	things with the cadmium\n
1094.7925	0.09	2189585	keystroke_t	t	n/a
1094.8675	0.074	2189735	keystroke_h	h	n/a
1095.0765	0.0755	2190153	keystroke_i	i	n/a
1095.212	0.1355	2190424	keystroke_n	n	n/a
1095.4675	0.09	2190935	keystroke_g	g	n/a
1095.677	0.15	2191354	keystroke_s	s	n/a
1095.797	0.1505	2191594	keystroke_Key.space	Key.space	n/a
1096.0225	0.165	2192045	keystroke_w	w	n/a
1096.127	0.0745	2192254	keystroke_i	i	n/a
1096.3215	0.1205	2192643	keystroke_t	t	n/a
1096.4265	0.0755	2192853	keystroke_h	h	n/a
1096.6825	0.0745	2193365	keystroke_Key.space	Key.space	n/a
1096.967	0.1045	2193934	keystroke_t	t	n/a
1097.0265	0.061	2194053	keystroke_h	h	n/a
1097.192	0.1345	2194384	keystroke_e	e	n/a
1097.342	0.09	2194684	keystroke_Key.space	Key.space	n/a
1097.507	0.135	2195014	keystroke_d	d	n/a
1097.717	0.1355	2195434	keystroke_a	a	n/a
1097.972	0.135	2195944	keystroke_d	d	n/a
1098.212	0.075	2196424	keystroke_m	m	n/a
1098.392	0.12	2196784	keystroke_i	i	n/a
1098.662	0.09	2197324	keystroke_u	u	n/a
1098.9475	0.1045	2197895	keystroke_m	m	n/a
1099.757	0.075	2199514	keystroke_Key.backspace	Key.backspace	n/a
1099.952	0.075	2199904	keystroke_Key.backspace	Key.backspace	n/a
1100.1465	0.061	2200293	keystroke_Key.backspace	Key.backspace	n/a
1100.3275	0.06	2200655	keystroke_Key.backspace	Key.backspace	n/a
1100.4765	0.091	2200953	keystroke_Key.backspace	Key.backspace	n/a
1100.6575	0.074	2201315	keystroke_Key.backspace	Key.backspace	n/a
1100.8675	0.06	2201735	keystroke_Key.backspace	Key.backspace	n/a
1101.0475	0.165	2202095	keystroke_c	c	n/a
1101.3175	0.1045	2202635	keystroke_a	a	n/a
1101.527	0.1355	2203054	keystroke_d	d	n/a
1102.216	0.076	2204432	keystroke_m	m	n/a
1103.5665	0.1205	2207133	keystroke_i	i	n/a
1104.197	0.0755	2208394	keystroke_u	u	n/a
1104.482	0.0905	2208964	keystroke_m	m	n/a
1105.622	0.09	2211244	keystroke_Key.enter	Key.enter	n/a
1105.717	6.867	2211434	prompt	n/a	that cause cancer, like\n
1106.657	0.06	2213314	keystroke_h	h	n/a
1107.182	0.0895	2214364	keystroke_Key.backspace	Key.backspace	n/a
1107.482	0.09	2214964	keystroke_t	t	n/a
1107.557	0.09	2215114	keystroke_h	h	n/a
1107.7365	0.1955	2215473	keystroke_a	a	n/a
1107.962	0.0755	2215924	keystroke_t	t	n/a
1108.0815	0.1205	2216163	keystroke_Key.space	Key.space	n/a
1108.2475	0.1345	2216495	keystroke_c	c	n/a
1108.472	0.15	2216944	keystroke_a	a	n/a
1108.637	0.0745	2217274	keystroke_u	u	n/a
1108.772	0.12	2217544	keystroke_s	s	n/a
