onset	duration	sample	value	key	prompt_text
1461.6105	0.239	2923221	keystroke_a	a	n/a
1461.8805	0.194	2923761	keystroke_n	n	n/a
1462.0595	0.21	2924119	keystroke_d	d	n/a
1462.4045	0.211	2924809	keystroke_,	,	n/a
1462.6595	0.195	2925319	keystroke_Key.space	Key.space	n/a
1462.8405	0.21	2925681	keystroke_a	a	n/a
1463.0345	0.21	2926069	keystroke_n	n	n/a
1463.2305	0.164	2926461	keystroke_d	d	n/a
1463.4695	0.21	2926939	keystroke_Key.enter	Key.enter	n/a
1463.688	8.1085	2927376	prompt	n/a	he has traveled there\n
1465.5105	0.209	2931021	keystroke_h	h	n/a
1465.7345	0.195	2931469	keystroke_e	e	n/a
1466.0045	0.195	2932009	keystroke_Key.space	Key.space	n/a
1466.5295	0.165	2933059	keystroke_h	h	n/a
1466.7405	0.374	2933481	keystroke_a	a	n/a
1467.0095	0.241	2934019	keystroke_s	s	n/a
1467.2205	0.225	2934441	keystroke_Key.space	Key.space	n/a
1467.6855	0.18	2935371	keystroke_t	t	n/a
1468.0605	0.27	2936121	keystroke_r	r	n/a
1468.9305	0.24	2937861	keystroke_a	a	n/a
1469.2455	0.209	2938491	keystroke_v	v	n/a
1469.4255	0.165	2938851	keystroke_e	e	n/a
1469.6055	0.225	2939211	keystroke_l	l	n/a
1469.7855	0.195	2939571	keystroke_e	e	n/a
1470.1305	0.18	2940261	keystroke_d	d	n/a
1470.6255	0.179	2941251	keystroke_Key.space	Key.space	n/a
1470.8505	0.225	2941701	keystroke_t	t	n/a
1471.0455	0.24	2942091	keystroke_h	h	n/a
1471.1955	0.18	2942391	keystroke_e	e	n/a
1471.3295	0.165	2942659	keystroke_r	r	n/a
1471.6155	0.179	2943231	keystroke_Key.enter	Key.enter	n/a
1471.802	27.9705	2943604	prompt	n/a	many times. greenhouse gases\n
1472.6055	0.21	2945211	keystroke_m	m	n/a
1472.7105	0.255	2945421	keystroke_a	a	n/a
1473.1905	0.15	2946381	keystroke_n	n	n/a
1473.6245	0.256	2947249	keystroke_y	y	n/a
1473.9255	0.194	2947851	keystroke_Key.space	Key.space	n/a
1473.9405	0.09	2947881	keystroke_w	w	n/a
1474.2695	0.166	2948539	keystroke_t	t	n/a
1474.9445	0.196	2949889	keystroke_Key.f12	Key.f12	n/a
1475.2155	0.014	2950431	keystroke_Key.f12	Key.f12	n/a
1475.7705	0.045	2951541	keystroke_Key.right	Key.right	n/a
1475.7855	0.195	2951571	keystroke_Key.f12	Key.f12	n/a
1489.0635	0.102	2978127	keystroke_Key.backspace	Key.backspace	n/a
1489.5255	0.195	2979051	keystroke_Key.backspace	Key.backspace	n/a
1492.9185	0.147	2985837	keystroke_t	t	n/a
1492.9905	0.33	2985981	keystroke_i	i	n/a
1493.1255	0.225	2986251	keystroke_m	m	n/a
1493.2905	0.21	2986581	keystroke_e	e	n/a
1493.4415	0.164	2986883	keystroke_s	s	n/a
1493.7705	0.18	2987541	keystroke_.	.	n/a
1494.2805	0.18	2988561	keystroke_Key.space	Key.space	n/a
1494.9705	0.165	2989941	keystroke_g	g	n/a
1495.2705	0.225	2990541	keystroke_r	r	n/a
1495.4055	0.21	2990811	keystroke_e	e	n/a
1495.6755	0.195	2991351	keystroke_e	e	n/a
1495.9155	0.24	2991831	keystroke_n	n	n/a
1496.9355	0.165	2993871	keystroke_h	h	n/a
1497.1305	0.345	2994261	keystroke_o	o	n/a
1497.2805	0.24	2994561	keystroke_u	u	n/a
1497.4005	0.225	2994801	keystroke_s	s	n/a
1497.5355	0.195	2995071	keystroke_e	e	n/a
1497.7155	0.24	2995431	keystroke_Key.space	Key.space	n/a
1498.0005	0.255	2996001	keystroke_g	g	n/a
1498.2405	0.27	2996481	keystroke_a	a	n/a
1498.4365	0.239	2996873	keystroke_s	s	n/a
1498.6455	0.225	2997291	keystroke_e	e	n/a
1498.8105	0.24	2997621	keystroke_s	s	n/a
1499.5755	0.195	2999151	keystroke_Key.enter	Key.enter	n/a
1499.7775	5.351	2999555	prompt	n/a	change the climate and\n
1500.4615	0.224	3000923	keystroke_c	c	n/a
1500.6555	0.195	3001311	keystroke_h	h	n/a
1500.7905	0.3	3001581	keystroke_a	a	n/a
1501.0305	0.225	3002061	keystroke_n	n	n/a
1501.1805	0.225	3002361	keystroke_g	g	n/a
1501.3755	0.18	3002751	keystroke_e	e	n/a
1501.5255	0.21	3003051	keystroke_Key.space	Key.space	n/a
1501.7655	0.21	3003531	keystroke_t	t	n/a
1501.9905	0.21	3003981	keystroke_h	h	n/a
1502.1405	0.18	3004281	keystroke_e	e	n/a
1502.3055	0.3	3004611	keystroke_Key.space	Key.space	n/a
1502.5605	0.226	3005121	keystroke_c	c	n/a
1502.6805	0.345	3005361	keystroke_l	l	n/a
1502.8455	0.315	3005691	keystroke_i	i	n/a
1503.0105	0.24	3006021	keystroke_m	m	n/a
1503.1905	0.225	3006381	keystroke_a	a	n/a
1503.4005	0.21	3006801	keystroke_t	t	n/a
1503.5355	0.195	3007071	keystroke_e	e	n/a
1503.6855	0.21	3007371	keystroke_Key.space	Key.space	n/a
1503.9705	0.21	3007941	keystroke_a	a	n/a
1504.1955	0.195	3008391	keystroke_n	n	n/a
1504.4055	0.21	3008811	keystroke_d	d	n/a
1504.9455	0.18	3009891	keystroke_Key.enter	Key.enter	n/a
1505.1335	8.2595	3010267	prompt	n/a	weather on our planet\n
1505.8765	0.179	3011753	keystroke_w	w	n/a
1505.9955	0.255	3011991	keystroke_e	e	n/a
1506.2515	0.089	3012503	keystroke_w	w	n/a
1506.2815	0.239	3012563	keystroke_a	a	n/a
1506.5055	0.181	3013011	keystroke_t	t	n/a
1506.7455	0.18	3013491	keystroke_h	h	n/a
1507.1065	0.119	3014213	keystroke_Key.backspace	Key.backspace	n/a
1507.3305	0.09	3014661	keystroke_Key.backspace	Key.backspace	n/a
1507.5105	0.09	3015021	keystroke_Key.backspace	Key.backspace	n/a
1507.7055	0.09	3015411	keystroke_Key.backspace	Key.backspace	n/a
1508.7415	0.224	3017483	keystroke_a	a	n/a
1508.9815	0.179	3017963	keystroke_t	t	n/a
1509.2355	0.211	3018471	keystroke_h	h	n/a
1509.4615	0.18	3018923	keystroke_e	e	n/a
1509.6115	0.195	3019223	keystroke_r	r	n/a
1509.8805	0.195	3019761	keystroke_Key.space	Key.space	n/a
1510.4355	0.271	3020871	keystroke_o	o	n/a
1510.6015	0.18	3021203	keystroke_n	n	n/a
1510.7505	0.195	3021501	keystroke_Key.space	Key.space	n/a
1510.9465	0.24	3021893	keystroke_o	o	n/a
1511.0365	0.239	3022073	keystroke_u	u	n/a
1511.2005	0.195	3022401	keystroke_r	r	n/a
1511.3205	0.24	3022641	keystroke_Key.space	Key.space	n/a
1511.5905	0.181	3023181	keystroke_p	p	n/a
1511.9365	0.225	3023873	keystroke_l	l	n/a
1512.1455	0.211	3024291	keystroke_a	a	n/a
1512.4015	0.27	3024803	keystroke_n	n	n/a
1512.5815	0.21	3025163	keystroke_e	e	n/a
1512.7925	0.194	3025585	keystroke_t	t	n/a
1513.1955	0.195	3026391	keystroke_Key.enter	Key.enter	n/a
1513.4	11.678	3026800	prompt	n/a	earth. they are bored\n
1514.1865	0.21	3028373	keystroke_e	e	n/a
1514.3815	0.239	3028763	keystroke_a	a	n/a
1514.5465	0.195	3029093	keystroke_r	r	n/a
1514.8615	0.195	3029723	keystroke_t	t	n/a
1515.1165	0.225	3030233	keystroke_h	h	n/a
1515.8205	0.15	3031641	keystroke_Key.backspace	Key.backspace	n/a
1516.8255	0.211	3033651	keystroke_h	h	n/a
1517.1865	0.21	3034373	keystroke_.	.	n/a
1517.5305	0.226	3035061	keystroke_Key.space	Key.space	n/a
1517.9365	0.18	3035873	keystroke_t	t	n/a
1518.1015	0.18	3036203	keystroke_h	h	n/a
1518.2815	0.18	3036563	keystroke_e	e	n/a
1518.4155	0.211	3036831	keystroke_y	y	n/a
1518.5805	0.24	3037161	keystroke_Key.space	Key.space	n/a
1518.7915	0.24	3037583	keystroke_a	a	n/a
1518.9865	0.21	3037973	keystroke_r	r	n/a
1519.1215	0.165	3038243	keystroke_e	e	n/a
1519.1965	0.179	3038393	keystroke_Key.space	Key.space	n/a
1519.5865	0.255	3039173	keystroke_b	b	n/a
1519.7965	0.135	3039593	keystroke_r	r	n/a
1519.8115	0.21	3039623	keystroke_o	o	n/a
1519.8715	0.135	3039743	keystroke_e	e	n/a
1520.5615	0.15	3041123	keystroke_Key.backspace	Key.backspace	n/a
1520.8155	0.136	3041631	keystroke_Key.backspace	Key.backspace	n/a
1521.2365	0.15	3042473	keystroke_Key.backspace	Key.backspace	n/a
1521.5215	0.24	3043043	keystroke_r	r	n/a
1522.1815	0.15	3044363	keystroke_Key.backspace	Key.backspace	n/a
1523.4865	0.24	3046973	keystroke_o	o	n/a
1523.7865	0.18	3047573	keystroke_r	r	n/a
1523.8915	0.18	3047783	keystroke_e	e	n/a
1524.1915	0.195	3048383	keystroke_d	d	n/a
1524.4015	0.18	3048803	keystroke_.	.	n/a
1524.8965	0.179	3049793	keystroke_Key.enter	Key.enter	n/a
1525.083	7.7055	3050166	prompt	n/a	and the people behind\n
1525.9465	0.21	3051893	keystroke_a	a	n/a
1526.1865	0.21	3052373	keystroke_n	n	n/a
1526.3515	0.165	3052703	keystroke_d	d	n/a
1526.5465	0.18	3053093	keystroke_Key.space	Key.space	n/a
1526.7565	0.21	3053513	keystroke_t	t	n/a
1526.9665	0.225	3053933	keystroke_h	h	n/a
1527.1165	0.165	3054233	keystroke_e	e	n/a
1527.2515	0.195	3054503	keystroke_Key.space	Key.space	n/a
1527.5665	0.21	3055133	keystroke_p	p	n/a
1527.7315	0.225	3055463	keystroke_e	e	n/a
1527.8965	0.24	3055793	keystroke_o	o	n/a
1528.5865	0.18	3057173	keystroke_p	p	n/a
1528.9765	0.225	3057953	keystroke_l	l	n/a
1529.1115	0.165	3058223	keystroke_e	e	n/a
1529.2915	0.18	3058583	keystroke_Key.space	Key.space	n/a
1529.6665	0.21	3059333	keystroke_h	h	n/a
1530.3565	0.1495	3060713	keystroke_Key.backspace	Key.backspace	n/a
1530.866	0.18	3061732	keystroke_b	b	n/a
1531.031	0.21	3062062	keystroke_e	e	n/a
1531.661	0.21	3063322	keystroke_h	h	n/a
1531.901	0.27	3063802	keystroke_i	i	n/a
1532.066	0.195	3064132	keystroke_n	n	n/a
1532.156	0.18	3064312	keystroke_d	d	n/a
1532.606	0.18	3065212	keystroke_Key.enter	Key.enter	n/a
1532.794	6.459	3065588	prompt	n/a	the cameras who call\n
1533.341	0.075	3066682	keystroke_a	a	n/a
1533.881	0.15	3067762	keystroke_Key.backspace	Key.backspace	n/a
1534.137	0.164	3068274	keystroke_t	t	n/a
1534.361	0.225	3068722	keystroke_h	h	n/a
1534.466	0.195	3068932	keystroke_e	e	n/a
1534.676	0.21	3069352	keystroke_Key.space	Key.space	n/a
1534.961	0.21	3069922	keystroke_c	c	n/a
1535.126	0.24	3070252	keystroke_a	a	n/a
1535.382	0.225	3070764	keystroke_m	m	n/a
1535.532	0.239	3071064	keystroke_e	e	n/a
1535.696	0.225	3071392	keystroke_r	r	n/a
1535.862	0.224	3071724	keystroke_a	a	n/a
1536.131	0.18	3072262	keystroke_s	s	n/a
1536.641	0.225	3073282	keystroke_Key.space	Key.space	n/a
1536.941	0.165	3073882	keystroke_w	w	n/a
1537.121	0.1945	3074242	keystroke_h	h	n/a
1537.227	0.27	3074454	keystroke_o	o	n/a
1537.451	0.1795	3074902	keystroke_Key.space	Key.space	n/a
1537.721	0.21	3075442	keystroke_c	c	n/a
1537.887	0.195	3075774	keystroke_a	a	n/a
1538.036	0.136	3076072	keystroke_l	l	n/a
1538.2605	0.18	3076521	keystroke_l	l	n/a
1539.056	0.195	3078112	keystroke_Key.enter	Key.enter	n/a
1539.2575	13.1355	3078515	prompt	n/a	themselves big brother announce\n
1540.0605	0.21	3080121	keystroke_t	t	n/a
1540.2105	0.196	3080421	keystroke_h	h	n/a
1540.3905	0.1955	3080781	keystroke_e	e	n/a
1540.6615	0.179	3081323	keystroke_m	m	n/a
1541.321	0.1945	3082642	keystroke_s	s	n/a
1541.7565	0.195	3083513	keystroke_e	e	n/a
1542.0565	0.239	3084113	keystroke_l	l	n/a
1542.4165	0.285	3084833	keystroke_v	v	n/a
1542.6565	0.255	3085313	keystroke_e	e	n/a
1542.8065	0.225	3085613	keystroke_s	s	n/a
1543.2105	0.18	3086421	keystroke_Key.space	Key.space	n/a
1543.6615	0.225	3087323	keystroke_b	b	n/a
1543.9615	0.24	3087923	keystroke_i	i	n/a
1544.2315	0.209	3088463	keystroke_g	g	n/a
1544.4105	0.196	3088821	keystroke_Key.space	Key.space	n/a
1544.8315	0.254	3089663	keystroke_b	b	n/a
1545.0405	0.255	3090081	keystroke_r	r	n/a
1545.2815	0.27	3090563	keystroke_o	o	n/a
1545.5665	0.194	3091133	keystroke_t	t	n/a
1545.8215	0.255	3091643	keystroke_h	h	n/a
1546.0155	0.196	3092031	keystroke_e	e	n/a
1546.1215	0.21	3092243	keystroke_r	r	n/a
1546.3155	0.27	3092631	keystroke_Key.space	Key.space	n/a
1546.6765	0.225	3093353	keystroke_a	a	n/a
1546.8865	0.135	3093773	keystroke_n	n	n/a
1547.1265	0.15	3094253	keystroke_n	n	n/a
1547.3965	0.285	3094793	keystroke_o	o	n/a
1547.5465	0.18	3095093	keystroke_u	u	n/a
1548.0415	0.21	3096083	keystroke_n	n	n/a
1549.9915	0.015	3099983	keystroke_d	d	n/a
1550.6515	0.195	3101303	keystroke_Key.backspace	Key.backspace	n/a
1551.1765	0.24	3102353	keystroke_c	c	n/a
1551.4315	0.195	3102863	keystroke_e	e	n/a
1552.1965	0.194	3104393	keystroke_Key.enter	Key.enter	n/a
1552.3975	11.051	3104795	prompt	n/a	things through the loudspeaker.\n
1553.1865	0.225	3106373	keystroke_t	t	n/a
1553.3965	0.21	3106793	keystroke_h	h	n/a
1553.5615	0.39	3107123	keystroke_i	i	n/a
1553.8015	0.195	3107603	keystroke_n	n	n/a
1553.9365	0.27	3107873	keystroke_g	g	n/a
1554.1315	0.18	3108263	keystroke_s	s	n/a
1554.4915	0.269	3108983	keystroke_Key.space	Key.space	n/a
1554.8965	0.21	3109793	keystroke_t	t	n/a
1555.2265	0.24	3110453	keystroke_h	h	n/a
1555.5265	0.27	3111053	keystroke_r	r	n/a
1555.8115	0.225	3111623	keystroke_o	o	n/a
1555.9165	0.225	3111833	keystroke_u	u	n/a
1556.4115	0.105	3112823	keystroke_g	g	n/a
1556.4265	0.15	3112853	keystroke_f	f	n/a
1556.5465	0.21	3113093	keystroke_h	h	n/a
1557.1315	0.15	3114263	keystroke_Key.backspace	Key.backspace	n/a
1557.3865	0.15	3114773	keystroke_Key.backspace	Key.backspace	n/a
1558.0765	0.225	3116153	keystroke_h	h	n/a
1558.4365	0.21	3116873	keystroke_Key.space	Key.space	n/a
1558.7515	0.18	3117503	keystroke_t	t	n/a
1559.0365	0.21	3118073	keystroke_h	h	n/a
1559.1415	0.195	3118283	keystroke_e	e	n/a
1559.2765	0.345	3118553	keystroke_Key.space	Key.space	n/a
1559.5465	0.225	3119093	keystroke_l	l	n/a
1559.9665	0.3	3119933	keystroke_o	o	n/a
1560.1165	0.24	3120233	keystroke_u	u	n/a
1560.4015	0.21	3120803	keystroke_d	d	n/a
1560.9565	0.165	3121913	keystroke_s	s	n/a
1561.2565	0.255	3122513	keystroke_p	p	n/a
1561.4515	0.24	3122903	keystroke_e	e	n/a
1561.6765	0.225	3123353	keystroke_a	a	n/a
1561.9915	0.3	3123983	keystroke_k	k	n/a
1562.1715	0.27	3124343	keystroke_e	e	n/a
1562.3965	0.18	3124793	keystroke_r	r	n/a
1562.7715	0.195	3125543	keystroke_.	.	n/a
1563.2515	0.195	3126503	keystroke_Key.enter	Key.enter	n/a
1563.4535	7.1045	3126907	prompt	n/a	there are a number\n
1564.9765	0.21	3129953	keystroke_t	t	n/a
1565.2165	0.24	3130433	keystroke_h	h	n/a
1565.3965	0.195	3130793	keystroke_e	e	n/a
1565.5315	0.21	3131063	keystroke_r	r	n/a
1566.1765	0.15	3132353	keystroke_e	e	n/a
1566.4465	0.27	3132893	keystroke_Key.space	Key.space	n/a
1566.7465	0.255	3133493	keystroke_a	a	n/a
1567.0165	0.225	3134033	keystroke_r	r	n/a
1567.1515	0.165	3134303	keystroke_e	e	n/a
1567.3015	0.225	3134603	keystroke_Key.space	Key.space	n/a
1567.6165	0.21	3135233	keystroke_a	a	n/a
1567.8115	0.15	3135623	keystroke_Key.space	Key.space	n/a
1568.2165	0.21	3136433	keystroke_n	n	n/a
1568.6815	0.165	3137363	keystroke_u	u	n/a
1569.0265	0.21	3138053	keystroke_m	m	n/a
1569.5515	0.21	3139103	keystroke_b	b	n/a
1569.7625	0.239	3139525	keystroke_e	e	n/a
1569.9265	0.195	3139853	keystroke_r	r	n/a
1570.3615	0.195	3140723	keystroke_Key.enter	Key.enter	n/a
1570.563	18.041	3141126	prompt	n/a	of historic sites including\n
1571.9665	0.33	3143933	keystroke_o	o	n/a
1572.1615	0.285	3144323	keystroke_f	f	n/a
1572.3865	0.195	3144773	keystroke_Key.space	Key.space	n/a
1572.7465	0.21	3145493	keystroke_h	h	n/a
1572.8215	0.225	3145643	keystroke_i	i	n/a
1573.0015	0.225	3146003	keystroke_s	s	n/a
1573.5865	0.12	3147173	keystroke_t	t	n/a
1574.2615	0.255	3148523	keystroke_p	p	n/a
1574.6215	0.21	3149243	keystroke_r	r	n/a
1575.1465	0.165	3150293	keystroke_Key.backspace	Key.backspace	n/a
1575.4165	0.12	3150833	keystroke_Key.backspace	Key.backspace	n/a
1576.2725	0.164	3152545	keystroke_o	o	n/a
1576.8115	0.195	3153623	keystroke_r	r	n/a
1576.9915	0.27	3153983	keystroke_i	i	n/a
1577.3065	0.225	3154613	keystroke_c	c	n/a
1577.5915	0.255	3155183	keystroke_Key.space	Key.space	n/a
1577.8165	0.21	3155633	keystroke_s	s	n/a
1577.9965	0.21	3155993	keystroke_i	i	n/a
1578.2515	0.315	3156503	keystroke_t	t	n/a
1578.4765	0.06	3156953	keystroke_4	4	n/a
1578.4915	0.15	3156983	keystroke_e	e	n/a
1578.5815	0.18	3157163	keystroke_s	s	n/a
1579.4365	0.105	3158873	keystroke_Key.backspace	Key.backspace	n/a
1579.6615	0.195	3159323	keystroke_Key.backspace	Key.backspace	n/a
1579.9015	0.135	3159803	keystroke_Key.backspace	Key.backspace	n/a
1580.9075	0.014	3161815	keystroke_t	t	n/a
1581.2215	0.21	3162443	keystroke_Key.backspace	Key.backspace	n/a
1581.6715	0.27	3163343	keystroke_e	e	n/a
1581.8815	0.21	3163763	keystroke_s	s	n/a
1583.6365	0.225	3167273	keystroke_Key.space	Key.space	n/a
1583.9365	0.255	3167873	keystroke_c	c	n/a
1584.1315	0.315	3168263	keystroke_i	i	n/a
1584.2965	0.225	3168593	keystroke_n	n	n/a
1584.9565	0.135	3169913	keystroke_Key.backspace	Key.backspace	n/a
1585.1965	0.09	3170393	keystroke_Key.backspace	Key.backspace	n/a
1585.3915	0.105	3170783	keystroke_Key.backspace	Key.backspace	n/a
1585.9615	0.27	3171923	keystroke_i	i	n/a
1586.1115	0.18	3172223	keystroke_n	n	n/a
1586.3515	0.21	3172703	keystroke_c	c	n/a
1586.5775	0.284	3173155	keystroke_l	l	n/a
1586.816	0.2255	3173632	keystroke_u	u	n/a
1587.027	0.239	3174054	keystroke_d	d	n/a
1587.326	0.24	3174652	keystroke_l	l	n/a
1587.641	0.33	3175282	keystroke_i	i	n/a
1587.7765	0.226	3175553	keystroke_n	n	n/a
1588.016	0.1955	3176032	keystroke_g	g	n/a
1588.4215	0.1795	3176843	keystroke_Key.enter	Key.enter	n/a
1588.6195	10.6955	3177239	prompt	n/a	rock tombs. bach may\n
1589.456	0.21	3178912	keystroke_r	r	n/a
1589.712	0.209	3179424	keystroke_o	o	n/a
1589.952	0.2095	3179904	keystroke_c	c	n/a
1590.131	0.255	3180262	keystroke_k	k	n/a
1590.461	0.225	3180922	keystroke_Key.space	Key.space	n/a
1590.791	0.21	3181582	keystroke_t	t	n/a
1590.957	0.329	3181914	keystroke_o	o	n/a
1591.106	0.225	3182212	keystroke_m	m	n/a
1591.5265	0.2245	3183053	keystroke_b	b	n/a
1591.766	0.21	3183532	keystroke_s	s	n/a
1592.082	0.285	3184164	keystroke_.	.	n/a
1592.981	0.195	3185962	keystroke_Key.space	Key.space	n/a
1593.3865	0.1945	3186773	keystroke_b	b	n/a
1593.566	0.2255	3187132	keystroke_a	a	n/a
1593.836	0.286	3187672	keystroke_c	c	n/a
1594.077	0.254	3188154	keystroke_h	h	n/a
1594.451	0.195	3188902	keystroke_Key.space	Key.space	n/a
1595.171	0.211	3190342	keystroke_m	m	n/a
1595.412	0.255	3190824	keystroke_a	a	n/a
1595.892	0.195	3191784	keystroke_y	y	n/a
1596.551	0.135	3193102	keystroke_Key.backspace	Key.backspace	n/a
1598.532	0.134	3197064	keystroke_y	y	n/a
1599.146	0.166	3198292	keystroke_Key.enter	Key.enter	n/a
1599.322	9.187	3198644	prompt	n/a	have meant this to\n
1605.12	0.132	3210240	keystroke_h	h	n/a
1605.177	0.255	3210354	keystroke_a	a	n/a
1605.402	0.195	3210804	keystroke_v	v	n/a
1605.567	0.195	3211134	keystroke_e	e	n/a
1605.747	0.195	3211494	keystroke_Key.space	Key.space	n/a
1606.137	0.18	3212274	keystroke_m	m	n/a
1606.212	0.21	3212424	keystroke_e	e	n/a
1606.392	0.195	3212784	keystroke_a	a	n/a
1606.572	0.18	3213144	keystroke_n	n	n/a
1606.737	0.195	3213474	keystroke_t	t	n/a
1606.932	0.18	3213864	keystroke_Key.space	Key.space	n/a
1607.097	0.195	3214194	keystroke_t	t	n/a
1607.262	0.225	3214524	keystroke_h	h	n/a
1607.352	0.195	3214704	keystroke_i	i	n/a
1607.502	0.18	3215004	keystroke_s	s	n/a
1607.652	0.195	3215304	keystroke_Key.space	Key.space	n/a
1607.847	0.165	3215694	keystroke_t	t	n/a
1607.997	0.195	3215994	keystroke_o	o	n/a
1608.327	0.18	3216654	keystroke_Key.enter	Key.enter	n/a
1608.5145	6.8495	3217029	prompt	n/a	sound like angels going\n
1609.287	0.15	3218574	keystroke_s	s	n/a
1609.452	0.33	3218904	keystroke_o	o	n/a
1609.677	0.15	3219354	keystroke_u	u	n/a
1610.067	0.18	3220134	keystroke_n	n	n/a
1610.202	0.18	3220404	keystroke_d	d	n/a
1610.667	0.21	3221334	keystroke_Key.space	Key.space	n/a
1610.877	0.24	3221754	keystroke_l	l	n/a
1611.012	0.165	3222024	keystroke_i	i	n/a
1611.327	0.27	3222654	keystroke_k	k	n/a
1611.477	0.195	3222954	keystroke_e	e	n/a
1611.717	0.195	3223434	keystroke_Key.space	Key.space	n/a
1612.137	0.27	3224274	keystroke_a	a	n/a
1612.377	0.21	3224754	keystroke_n	n	n/a
1612.482	0.255	3224964	keystroke_g	g	n/a
1612.722	0.195	3225444	keystroke_e	e	n/a
1612.887	0.225	3225774	keystroke_l	l	n/a
1613.082	0.195	3226164	keystroke_s	s	n/a
1613.337	0.21	3226674	keystroke_Key.space	Key.space	n/a
1613.682	0.165	3227364	keystroke_g	g	n/a
1613.772	0.39	3227544	keystroke_o	o	n/a
1613.907	0.24	3227814	keystroke_i	i	n/a
1613.997	0.21	3227994	keystroke_n	n	n/a
1614.192	0.09	3228384	keystroke_g	g	n/a
1615.167	0.195	3230334	keystroke_Key.enter	Key.enter	n/a
1615.3695	7.8395	3230739	prompt	n/a	up to heaven, or\n
1616.367	0.225	3232734	keystroke_u	u	n/a
1616.547	0.18	3233094	keystroke_[	[	n/a
1617.627	0.18	3235254	keystroke_Key.backspace	Key.backspace	n/a
1618.992	0.21	3237984	keystroke_p	p	n/a
1619.367	0.21	3238734	keystroke_Key.space	Key.space	n/a
1619.682	0.21	3239364	keystroke_t	t	n/a
1619.817	0.24	3239634	keystroke_o	o	n/a
1620.042	0.18	3240084	keystroke_Key.space	Key.space	n/a
1620.447	0.24	3240894	keystroke_h	h	n/a
1620.537	0.225	3241074	keystroke_e	e	n/a
1620.747	0.225	3241494	keystroke_a	a	n/a
1620.957	0.225	3241914	keystroke_v	v	n/a
1621.152	0.195	3242304	keystroke_e	e	n/a
1621.377	0.195	3242754	keystroke_n	n	n/a
1622.037	0.165	3244074	keystroke_,	,	n/a
1622.292	0.285	3244584	keystroke_Key.space	Key.space	n/a
1622.592	0.225	3245184	keystroke_o	o	n/a
1622.712	0.195	3245424	keystroke_r	r	n/a
1623.072	0.135	3246144	keystroke_Key.enter	Key.enter	n/a
1623.217	4.9925	3246434	prompt	n/a	the soul going up.\n
1624.182	0.195	3248364	keystroke_t	t	n/a
1624.332	0.255	3248664	keystroke_h	h	n/a
1624.497	0.195	3248994	keystroke_e	e	n/a
1624.707	0.225	3249414	keystroke_Key.space	Key.space	n/a
1624.947	0.195	3249894	keystroke_s	s	n/a
1625.112	0.21	3250224	keystroke_o	o	n/a
1625.262	0.21	3250524	keystroke_u	u	n/a
1625.487	0.24	3250974	keystroke_l	l	n/a
1625.922	0.195	3251844	keystroke_Key.space	Key.space	n/a
1626.342	0.195	3252684	keystroke_g	g	n/a
1626.447	0.33	3252894	keystroke_o	o	n/a
1626.552	0.3	3253104	keystroke_i	i	n/a
1626.687	0.21	3253374	keystroke_n	n	n/a
1626.837	0.15	3253674	keystroke_g	g	n/a
1626.972	0.21	3253944	keystroke_Key.space	Key.space	n/a
1627.302	0.24	3254604	keystroke_u	u	n/a
1627.497	0.195	3254994	keystroke_p	p	n/a
1628.022	0.18	3256044	keystroke_Key.enter	Key.enter	n/a
1628.2095	10.885	3256419	prompt	n/a	however, vachon simple ran\n
1629.177	0.225	3258354	keystroke_h	h	n/a
1629.282	0.225	3258564	keystroke_o	o	n/a
1629.403	0.299	3258806	keystroke_w	w	n/a
1629.612	0.195	3259224	keystroke_e	e	n/a
1629.987	0.225	3259974	keystroke_v	v	n/a
1630.197	0.24	3260394	keystroke_e	e	n/a
1630.392	0.18	3260784	keystroke_r	r	n/a
1630.737	0.195	3261474	keystroke_,	,	n/a
1631.007	0.195	3262014	keystroke_Key.space	Key.space	n/a
1631.442	0.24	3262884	keystroke_c	c	n/a
1631.652	0.345	3263304	keystroke_a	a	n/a
1632.372	0.165	3264744	keystroke_Key.backspace	Key.backspace	n/a
1632.642	0.165	3265284	keystroke_Key.backspace	Key.backspace	n/a
1633.962	0.181	3267924	keystroke_v	v	n/a
1634.652	0.271	3269304	keystroke_a	a	n/a
1635.012	0.18	3270024	keystroke_c	c	n/a
1635.252	0.21	3270504	keystroke_h	h	n/a
1635.447	0.33	3270894	keystroke_o	o	n/a
1635.657	0.21	3271314	keystroke_n	n	n/a
1636.032	0.165	3272064	keystroke_Key.space	Key.space	n/a
1636.303	0.194	3272606	keystroke_s	s	n/a
1636.422	0.24	3272844	keystroke_i	i	n/a
1636.527	0.225	3273054	keystroke_m	m	n/a
1636.872	0.18	3273744	keystroke_p	p	n/a
1637.292	0.225	3274584	keystroke_l	l	n/a
1637.532	0.165	3275064	keystroke_e	e	n/a
1637.907	0.21	3275814	keystroke_Key.space	Key.space	n/a
1638.102	0.211	3276204	keystroke_r	r	n/a
1638.282	0.195	3276564	keystroke_a	a	n/a
1638.432	0.195	3276864	keystroke_n	n	n/a
1638.912	0.18	3277824	keystroke_Key.enter	Key.enter	n/a
1639.101	15.2935	3278202	prompt	n/a	around the outside of\n
1639.8575	0.24	3279715	keystroke_a	a	n/a
1640.0825	0.195	3280165	keystroke_r	r	n/a
1640.2175	0.285	3280435	keystroke_p	p	n/a
