onset	duration	sample	value	key	prompt_text
833.226	0.165	1666452	keystroke_Key.space	Key.space	n/a
833.406	0.135	1666812	keystroke_m	m	n/a
833.571	0.105	1667142	keystroke_a	a	n/a
833.766	0.21	1667532	keystroke_n	n	n/a
833.901	0.21	1667802	keystroke_y	y	n/a
834.081	0.1055	1668162	keystroke_Key.space	Key.space	n/a
834.2765	0.12	1668553	keystroke_o	o	n/a
834.3815	0.105	1668763	keystroke_t	t	n/a
834.5615	0.105	1669123	keystroke_h	h	n/a
834.6515	0.105	1669303	keystroke_e	e	n/a
834.8615	0.105	1669723	keystroke_r	r	n/a
834.9965	0.12	1669993	keystroke_Key.space	Key.space	n/a
835.2065	0.09	1670413	keystroke_c	c	n/a
835.3265	0.09	1670653	keystroke_h	h	n/a
835.4615	0.15	1670923	keystroke_a	a	n/a
835.5665	0.1045	1671133	keystroke_n	n	n/a
835.761	0.12	1671522	keystroke_g	g	n/a
835.866	0.105	1671732	keystroke_e	e	n/a
836.076	0.135	1672152	keystroke_s	s	n/a
836.316	0.105	1672632	keystroke_Key.enter	Key.enter	n/a
836.4255	4.512	1672851	prompt	n/a	were made, the tail\n
837.066	0.09	1674132	keystroke_w	w	n/a
837.231	0.105	1674462	keystroke_e	e	n/a
837.411	0.075	1674822	keystroke_r	r	n/a
837.576	0.105	1675152	keystroke_e	e	n/a
837.726	0.15	1675452	keystroke_Key.space	Key.space	n/a
837.846	0.18	1675692	keystroke_m	m	n/a
838.011	0.135	1676022	keystroke_a	a	n/a
838.206	0.09	1676412	keystroke_d	d	n/a
838.401	0.105	1676802	keystroke_e	e	n/a
838.566	0.18	1677132	keystroke_,	,	n/a
838.701	0.105	1677402	keystroke_Key.space	Key.space	n/a
838.791	0.12	1677582	keystroke_t	t	n/a
838.926	0.1355	1677852	keystroke_h	h	n/a
839.1515	0.12	1678303	keystroke_e	e	n/a
839.3165	0.105	1678633	keystroke_Key.space	Key.space	n/a
839.7665	0.09	1679533	keystroke_t	t	n/a
839.9765	0.135	1679953	keystroke_a	a	n/a
840.1415	0.075	1680283	keystroke_i	i	n/a
840.3815	0.105	1680763	keystroke_l	l	n/a
840.8615	0.075	1681723	keystroke_Key.enter	Key.enter	n/a
840.9405	4.887	1681881	prompt	n/a	fin from the fighter\n
841.6565	0.09	1683313	keystroke_f	f	n/a
841.8065	0.225	1683613	keystroke_i	i	n/a
841.9715	0.285	1683943	keystroke_n	n	n/a
842.1515	0.135	1684303	keystroke_Key.space	Key.space	n/a
842.3315	0.09	1684663	keystroke_f	f	n/a
842.4965	0.15	1684993	keystroke_r	r	n/a
842.6165	0.255	1685233	keystroke_o	o	n/a
842.7365	0.195	1685473	keystroke_m	m	n/a
842.8715	0.105	1685743	keystroke_Key.space	Key.space	n/a
842.9615	0.135	1685923	keystroke_t	t	n/a
843.1415	0.12	1686283	keystroke_h	h	n/a
843.2465	0.135	1686493	keystroke_e	e	n/a
843.4115	0.105	1686823	keystroke_Key.space	Key.space	n/a
843.6815	0.12	1687363	keystroke_f	f	n/a
843.7865	0.135	1687573	keystroke_i	i	n/a
843.9065	0.09	1687813	keystroke_g	g	n/a
844.0415	0.12	1688083	keystroke_h	h	n/a
844.2365	0.105	1688473	keystroke_t	t	n/a
844.4465	0.09	1688893	keystroke_e	e	n/a
844.6415	0.09	1689283	keystroke_r	r	n/a
844.7765	0.12	1689553	keystroke_Key.space	Key.space	n/a
845.4505	0.075	1690901	keystroke_Key.backspace	Key.backspace	n/a
845.7205	0.105	1691441	keystroke_Key.enter	Key.enter	n/a
845.8305	6.8525	1691661	prompt	n/a	was attached to bluebird's\n
846.5015	0.074	1693003	keystroke_w	w	n/a
846.951	0.06	1693902	keystroke_s	s	n/a
847.341	0.09	1694682	keystroke_Key.backspace	Key.backspace	n/a
847.416	0.09	1694832	keystroke_a	a	n/a
847.701	0.015	1695402	keystroke_s	s	n/a
847.7765	0.105	1695553	keystroke_Key.space	Key.space	n/a
848.0465	0.09	1696093	keystroke_a	a	n/a
848.2715	0.0895	1696543	keystroke_t	t	n/a
848.391	0.105	1696782	keystroke_t	t	n/a
848.601	0.12	1697202	keystroke_a	a	n/a
848.826	0.09	1697652	keystroke_c	c	n/a
848.976	0.105	1697952	keystroke_h	h	n/a
849.096	0.06	1698192	keystroke_e	e	n/a
849.2315	0.1195	1698463	keystroke_d	d	n/a
849.3815	0.1045	1698763	keystroke_Key.space	Key.space	n/a
849.5015	0.1045	1699003	keystroke_t	t	n/a
849.5915	0.2105	1699183	keystroke_o	o	n/a
849.756	0.135	1699512	keystroke_Key.space	Key.space	n/a
849.951	0.211	1699902	keystroke_b	b	n/a
850.086	0.181	1700172	keystroke_l	l	n/a
850.221	0.1805	1700442	keystroke_u	u	n/a
850.342	0.1495	1700684	keystroke_e	e	n/a
850.5365	0.2245	1701073	keystroke_b	b	n/a
850.686	0.135	1701372	keystroke_i	i	n/a
851.226	0.075	1702452	keystroke_r	r	n/a
851.632	0.074	1703264	keystroke_d	d	n/a
852.0065	0.12	1704013	keystroke_'	'	n/a
852.1115	0.165	1704223	keystroke_s	s	n/a
852.5915	0.09	1705183	keystroke_Key.enter	Key.enter	n/a
852.6855	5.112	1705371	prompt	n/a	rear, the cover over\n
853.2815	0.09	1706563	keystroke_r	r	n/a
853.4465	0.09	1706893	keystroke_e	e	n/a
853.7165	0.105	1707433	keystroke_a	a	n/a
853.9715	0.15	1707943	keystroke_r	r	n/a
854.541	0.195	1709082	keystroke_,	,	n/a
854.691	0.12	1709382	keystroke_Key.space	Key.space	n/a
854.826	0.09	1709652	keystroke_t	t	n/a
854.976	0.12	1709952	keystroke_h	h	n/a
855.066	0.12	1710132	keystroke_e	e	n/a
855.231	0.09	1710462	keystroke_Key.space	Key.space	n/a
855.831	0.075	1711662	keystroke_c	c	n/a
855.966	0.105	1711932	keystroke_o	o	n/a
856.056	0.075	1712112	keystroke_v	v	n/a
856.266	0.075	1712532	keystroke_e	e	n/a
856.447	0.0895	1712894	keystroke_r	r	n/a
856.567	0.134	1713134	keystroke_Key.space	Key.space	n/a
856.7165	0.105	1713433	keystroke_o	o	n/a
856.852	0.0745	1713704	keystroke_v	v	n/a
857.091	0.0755	1714182	keystroke_e	e	n/a
857.2565	0.1205	1714513	keystroke_r	r	n/a
857.691	0.105	1715382	keystroke_Key.enter	Key.enter	n/a
857.8005	5.1125	1715601	prompt	n/a	the cockpit was changed\n
858.426	0.091	1716852	keystroke_t	t	n/a
858.532	0.105	1717064	keystroke_h	h	n/a
858.652	0.12	1717304	keystroke_e	e	n/a
858.787	0.1045	1717574	keystroke_Key.space	Key.space	n/a
859.0565	0.09	1718113	keystroke_c	c	n/a
859.1615	0.105	1718323	keystroke_o	o	n/a
859.2815	0.105	1718563	keystroke_c	c	n/a
859.4165	0.09	1718833	keystroke_k	k	n/a
859.746	0.03	1719492	keystroke_p	p	n/a
859.761	0.24	1719522	keystroke_i	i	n/a
859.911	0.15	1719822	keystroke_t	t	n/a
860.166	0.105	1720332	keystroke_Key.space	Key.space	n/a
860.586	0.105	1721172	keystroke_w	w	n/a
860.796	0.09	1721592	keystroke_a	a	n/a
861.006	0.15	1722012	keystroke_s	s	n/a
861.1715	0.1345	1722343	keystroke_Key.space	Key.space	n/a
861.651	0.075	1723302	keystroke_c	c	n/a
861.756	0.105	1723512	keystroke_h	h	n/a
861.906	0.09	1723812	keystroke_a	a	n/a
862.011	0.075	1724022	keystroke_n	n	n/a
862.221	0.09	1724442	keystroke_g	g	n/a
862.296	0.09	1724592	keystroke_e	e	n/a
862.491	0.105	1724982	keystroke_d	d	n/a
862.822	0.09	1725644	keystroke_Key.enter	Key.enter	n/a
862.9175	3.475	1725835	prompt	n/a	to push through the\n
863.572	0.105	1727144	keystroke_t	t	n/a
863.887	0.15	1727774	keystroke_o	o	n/a
864.007	0.105	1728014	keystroke_Key.space	Key.space	n/a
864.141	0.1055	1728282	keystroke_p	p	n/a
864.3515	0.1045	1728703	keystroke_u	u	n/a
864.4715	0.1045	1728943	keystroke_s	s	n/a
864.5915	0.1805	1729183	keystroke_h	h	n/a
864.726	0.12	1729452	keystroke_Key.space	Key.space	n/a
864.832	0.105	1729664	keystroke_t	t	n/a
864.937	0.134	1729874	keystroke_h	h	n/a
865.057	0.105	1730114	keystroke_r	r	n/a
865.206	0.196	1730412	keystroke_o	o	n/a
865.357	0.195	1730714	keystroke_u	u	n/a
865.522	0.135	1731044	keystroke_g	g	n/a
865.612	0.18	1731224	keystroke_h	h	n/a
865.746	0.105	1731492	keystroke_Key.space	Key.space	n/a
865.836	0.12	1731672	keystroke_t	t	n/a
865.926	0.105	1731852	keystroke_h	h	n/a
866.137	0.119	1732274	keystroke_e	e	n/a
866.286	0.105	1732572	keystroke_Key.enter	Key.enter	n/a
866.3955	4.512	1732791	prompt	n/a	air more easily, and\n
866.947	0.149	1733894	keystroke_a	a	n/a
867.201	0.135	1734402	keystroke_i	i	n/a
867.321	0.136	1734642	keystroke_r	r	n/a
867.561	0.18	1735122	keystroke_Key.space	Key.space	n/a
867.712	0.164	1735424	keystroke_m	m	n/a
867.802	0.15	1735604	keystroke_o	o	n/a
867.891	0.091	1735782	keystroke_r	r	n/a
868.057	0.119	1736114	keystroke_e	e	n/a
868.131	0.12	1736262	keystroke_Key.space	Key.space	n/a
868.7615	0.09	1737523	keystroke_e	e	n/a
868.9715	0.09	1737943	keystroke_a	a	n/a
869.1665	0.09	1738333	keystroke_s	s	n/a
869.3315	0.135	1738663	keystroke_i	i	n/a
869.4965	0.135	1738993	keystroke_l	l	n/a
869.6765	0.135	1739353	keystroke_y	y	n/a
869.9465	0.165	1739893	keystroke_,	,	n/a
870.0665	0.12	1740133	keystroke_Key.space	Key.space	n/a
870.2315	0.12	1740463	keystroke_a	a	n/a
870.3365	0.105	1740673	keystroke_n	n	n/a
870.4565	0.12	1740913	keystroke_d	d	n/a
870.8165	0.09	1741633	keystroke_Key.enter	Key.enter	n/a
870.9105	4.4075	1741821	prompt	n/a	the floats at the\n
871.5365	0.09	1743073	keystroke_t	t	n/a
871.6115	0.135	1743223	keystroke_h	h	n/a
871.7315	0.135	1743463	keystroke_e	e	n/a
871.8665	0.12	1743733	keystroke_Key.space	Key.space	n/a
872.0315	0.12	1744063	keystroke_f	f	n/a
872.1365	0.09	1744273	keystroke_l	l	n/a
872.3015	0.165	1744603	keystroke_o	o	n/a
872.4215	0.105	1744843	keystroke_a	a	n/a
872.6465	0.09	1745293	keystroke_t	t	n/a
873.1415	0.105	1746283	keystroke_d	d	n/a
873.3365	0.075	1746673	keystroke_Key.space	Key.space	n/a
873.6215	0.0445	1747243	keystroke_Key.backspace	Key.backspace	n/a
873.756	0.09	1747512	keystroke_Key.backspace	Key.backspace	n/a
873.922	0.119	1747844	keystroke_s	s	n/a
874.026	0.105	1748052	keystroke_Key.space	Key.space	n/a
874.266	0.15	1748532	keystroke_a	a	n/a
874.536	0.075	1749072	keystroke_t	t	n/a
874.641	0.105	1749282	keystroke_Key.space	Key.space	n/a
874.731	0.105	1749462	keystroke_t	t	n/a
874.896	0.09	1749792	keystroke_h	h	n/a
874.987	0.1195	1749974	keystroke_e	e	n/a
875.2265	0.09	1750453	keystroke_Key.enter	Key.enter	n/a
875.3205	6.7175	1750641	prompt	n/a	front were also changed.\n
876.0365	0.09	1752073	keystroke_f	f	n/a
876.2165	0.12	1752433	keystroke_r	r	n/a
876.2915	0.2395	1752583	keystroke_o	o	n/a
876.426	0.1805	1752852	keystroke_n	n	n/a
876.546	0.1205	1753092	keystroke_Key.space	Key.space	n/a
876.8165	0.105	1753633	keystroke_w	w	n/a
876.9815	0.0895	1753963	keystroke_e	e	n/a
877.146	0.09	1754292	keystroke_r	r	n/a
877.506	0.06	1755012	keystroke_Key.backspace	Key.backspace	n/a
877.686	0.075	1755372	keystroke_Key.backspace	Key.backspace	n/a
877.881	0.06	1755762	keystroke_Key.backspace	Key.backspace	n/a
878.031	0.09	1756062	keystroke_Key.backspace	Key.backspace	n/a
878.166	0.105	1756332	keystroke_t	t	n/a
878.407	0.135	1756814	keystroke_Key.space	Key.space	n/a
878.632	0.104	1757264	keystroke_w	w	n/a
878.797	0.09	1757594	keystroke_e	e	n/a
878.991	0.091	1757982	keystroke_r	r	n/a
879.1415	0.105	1758283	keystroke_e	e	n/a
879.2765	0.12	1758553	keystroke_Key.space	Key.space	n/a
879.4115	0.12	1758823	keystroke_a	a	n/a
879.546	0.12	1759092	keystroke_l	l	n/a
879.696	0.18	1759392	keystroke_s	s	n/a
879.801	0.165	1759602	keystroke_o	o	n/a
879.921	0.12	1759842	keystroke_Key.space	Key.space	n/a
880.3865	0.09	1760773	keystroke_c	c	n/a
880.4765	0.075	1760953	keystroke_h	h	n/a
880.5965	0.165	1761193	keystroke_a	a	n/a
880.7315	0.09	1761463	keystroke_n	n	n/a
880.911	0.12	1761822	keystroke_g	g	n/a
881.001	0.0905	1762002	keystroke_e	e	n/a
881.1815	0.1045	1762363	keystroke_d	d	n/a
881.5115	0.0895	1763023	keystroke_.	.	n/a
881.947	0.09	1763894	keystroke_Key.enter	Key.enter	n/a
882.0405	4.1075	1764081	prompt	n/a	if more current than\n
882.847	0.12	1765694	keystroke_i	i	n/a
882.952	0.12	1765904	keystroke_f	f	n/a
883.087	0.135	1766174	keystroke_Key.space	Key.space	n/a
883.222	0.18	1766444	keystroke_m	m	n/a
883.357	0.135	1766714	keystroke_o	o	n/a
883.402	0.12	1766804	keystroke_r	r	n/a
883.567	0.15	1767134	keystroke_e	e	n/a
883.732	0.12	1767464	keystroke_Key.space	Key.space	n/a
883.912	0.09	1767824	keystroke_c	c	n/a
884.017	0.075	1768034	keystroke_u	u	n/a
884.167	0.045	1768334	keystroke_r	r	n/a
884.257	0.09	1768514	keystroke_r	r	n/a
884.4215	0.12	1768843	keystroke_e	e	n/a
884.5565	0.105	1769113	keystroke_n	n	n/a
884.6765	0.0755	1769353	keystroke_t	t	n/a
884.796	0.09	1769592	keystroke_Key.space	Key.space	n/a
884.857	0.09	1769714	keystroke_t	t	n/a
885.021	0.09	1770042	keystroke_h	h	n/a
885.127	0.1495	1770254	keystroke_a	a	n/a
885.2915	0.09	1770583	keystroke_n	n	n/a
886.026	0.12	1772052	keystroke_Key.enter	Key.enter	n/a
886.1505	2.9375	1772301	prompt	n/a	needed is sent to\n
886.671	0.12	1773342	keystroke_n	n	n/a
886.761	0.09	1773522	keystroke_e	e	n/a
886.911	0.105	1773822	keystroke_e	e	n/a
887.106	0.075	1774212	keystroke_d	d	n/a
887.271	0.0755	1774542	keystroke_e	e	n/a
887.4215	0.105	1774843	keystroke_d	d	n/a
887.5115	0.15	1775023	keystroke_Key.space	Key.space	n/a
887.6765	0.12	1775353	keystroke_i	i	n/a
887.7665	0.105	1775533	keystroke_s	s	n/a
887.9015	0.075	1775803	keystroke_Key.space	Key.space	n/a
887.9615	0.075	1775923	keystroke_s	s	n/a
888.1415	0.075	1776283	keystroke_e	e	n/a
888.2315	0.105	1776463	keystroke_n	n	n/a
888.3515	0.09	1776703	keystroke_t	t	n/a
888.4565	0.105	1776913	keystroke_Key.space	Key.space	n/a
888.5765	0.105	1777153	keystroke_t	t	n/a
888.7115	0.12	1777423	keystroke_o	o	n/a
888.9965	0.09	1777993	keystroke_Key.enter	Key.enter	n/a
889.091	4.182	1778182	prompt	n/a	the motor, there would\n
889.732	0.0895	1779464	keystroke_t	t	n/a
889.8365	0.12	1779673	keystroke_h	h	n/a
889.9715	0.1195	1779943	keystroke_e	e	n/a
890.106	0.12	1780212	keystroke_Key.space	Key.space	n/a
890.211	0.18	1780422	keystroke_m	m	n/a
890.331	0.12	1780662	keystroke_o	o	n/a
890.421	0.135	1780842	keystroke_t	t	n/a
890.616	0.12	1781232	keystroke_o	o	n/a
890.781	0.09	1781562	keystroke_r	r	n/a
890.991	0.165	1781982	keystroke_,	,	n/a
891.141	0.105	1782282	keystroke_Key.space	Key.space	n/a
891.247	0.104	1782494	keystroke_t	t	n/a
891.366	0.1205	1782732	keystroke_h	h	n/a
891.6365	0.12	1783273	keystroke_e	e	n/a
891.8465	0.105	1783693	keystroke_r	r	n/a
892.0115	0.105	1784023	keystroke_e	e	n/a
892.1465	0.105	1784293	keystroke_Key.space	Key.space	n/a
892.2665	0.09	1784533	keystroke_w	w	n/a
892.342	0.1495	1784684	keystroke_o	o	n/a
892.5215	0.15	1785043	keystroke_u	u	n/a
892.6565	0.135	1785313	keystroke_l	l	n/a
892.7015	0.12	1785403	keystroke_d	d	n/a
893.1965	0.075	1786393	keystroke_Key.enter	Key.enter	n/a
893.276	4.062	1786552	prompt	n/a	be too much torque\n
893.6615	0.1045	1787323	keystroke_b	b	n/a
893.736	0.105	1787472	keystroke_e	e	n/a
893.871	0.105	1787742	keystroke_Key.space	Key.space	n/a
894.006	0.1055	1788012	keystroke_t	t	n/a
894.1265	0.06	1788253	keystroke_o	o	n/a
894.2615	0.135	1788523	keystroke_o	o	n/a
894.3965	0.135	1788793	keystroke_Key.space	Key.space	n/a
894.5165	0.21	1789033	keystroke_m	m	n/a
894.7115	0.135	1789423	keystroke_u	u	n/a
894.7565	0.15	1789513	keystroke_c	c	n/a
894.9065	0.165	1789813	keystroke_h	h	n/a
895.0265	0.12	1790053	keystroke_Key.space	Key.space	n/a
895.3115	0.105	1790623	keystroke_t	t	n/a
895.4015	0.135	1790803	keystroke_o	o	n/a
895.5665	0.09	1791133	keystroke_r	r	n/a
896.3765	0.09	1792753	keystroke_q	q	n/a
896.4815	0.075	1792963	keystroke_u	u	n/a
896.631	0.12	1793262	keystroke_e	e	n/a
897.2465	0.09	1794493	keystroke_Key.enter	Key.enter	n/a
897.3415	4.242	1794683	prompt	n/a	and the wheels would\n
897.982	0.09	1795964	keystroke_a	a	n/a
898.057	0.12	1796114	keystroke_n	n	n/a
898.2215	0.105	1796443	keystroke_d	d	n/a
898.3415	0.105	1796683	keystroke_Key.space	Key.space	n/a
898.4615	0.09	1796923	keystroke_t	t	n/a
898.5815	0.105	1797163	keystroke_h	h	n/a
898.7015	0.105	1797403	keystroke_e	e	n/a
898.8215	0.105	1797643	keystroke_Key.space	Key.space	n/a
898.9865	0.075	1797973	keystroke_w	w	n/a
899.2115	0.09	1798423	keystroke_h	h	n/a
899.3465	0.045	1798693	keystroke_e	e	n/a
899.4515	0.09	1798903	keystroke_e	e	n/a
899.6015	0.12	1799203	keystroke_l	l	n/a
899.7065	0.105	1799413	keystroke_s	s	n/a
899.8565	0.09	1799713	keystroke_Key.space	Key.space	n/a
900.1415	0.09	1800283	keystroke_w	w	n/a
900.3515	0.18	1800703	keystroke_o	o	n/a
900.4865	0.1495	1800973	keystroke_u	u	n/a
900.666	0.15	1801332	keystroke_l	l	n/a
900.756	0.12	1801512	keystroke_d	d	n/a
901.476	0.105	1802952	keystroke_Key.enter	Key.enter	n/a
901.587	4.691	1803174	prompt	n/a	spin. it is a\n
902.301	0.105	1804602	keystroke_s	s	n/a
902.421	0.195	1804842	keystroke_p	p	n/a
902.541	0.21	1805082	keystroke_i	i	n/a
902.661	0.165	1805322	keystroke_n	n	n/a
903.126	0.135	1806252	keystroke_,	,	n/a
903.246	0.12	1806492	keystroke_Key.space	Key.space	n/a
903.426	0.135	1806852	keystroke_i	i	n/a
903.801	0.06	1807602	keystroke_Key.backspace	Key.backspace	n/a
903.951	0.075	1807902	keystroke_Key.backspace	Key.backspace	n/a
904.116	0.09	1808232	keystroke_Key.backspace	Key.backspace	n/a
904.7465	0.1195	1809493	keystroke_.	.	n/a
904.851	0.09	1809702	keystroke_Key.space	Key.space	n/a
905.0165	0.15	1810033	keystroke_i	i	n/a
905.0915	0.09	1810183	keystroke_t	t	n/a
905.2415	0.105	1810483	keystroke_Key.space	Key.space	n/a
905.3615	0.1195	1810723	keystroke_i	i	n/a
905.466	0.105	1810932	keystroke_s	s	n/a
905.586	0.12	1811172	keystroke_Key.space	Key.space	n/a
905.781	0.105	1811562	keystroke_a	a	n/a
906.171	0.105	1812342	keystroke_Key.enter	Key.enter	n/a
906.282	5.201	1812564	prompt	n/a	manga drawing showing a\n
906.951	0.075	1813902	keystroke_m	m	n/a
907.086	0.135	1814172	keystroke_a	a	n/a
907.191	0.105	1814382	keystroke_n	n	n/a
907.386	0.105	1814772	keystroke_g	g	n/a
907.506	0.15	1815012	keystroke_a	a	n/a
907.671	0.075	1815342	keystroke_Key.space	Key.space	n/a
907.926	0.06	1815852	keystroke_d	d	n/a
908.076	0.09	1816152	keystroke_r	r	n/a
908.6015	0.09	1817203	keystroke_a	a	n/a
908.7965	0.0745	1817593	keystroke_w	w	n/a
908.916	0.165	1817832	keystroke_i	i	n/a
909.021	0.135	1818042	keystroke_n	n	n/a
909.141	0.135	1818282	keystroke_g	g	n/a
909.291	0.12	1818582	keystroke_Key.space	Key.space	n/a
909.516	0.15	1819032	keystroke_s	s	n/a
909.681	0.1355	1819362	keystroke_h	h	n/a
909.771	0.1655	1819542	keystroke_o	o	n/a
909.8915	0.12	1819783	keystroke_w	w	n/a
910.0865	0.18	1820173	keystroke_i	i	n/a
910.1915	0.18	1820383	keystroke_n	n	n/a
910.3565	0.1055	1820713	keystroke_g	g	n/a
910.462	0.1195	1820924	keystroke_Key.space	Key.space	n/a
910.6865	0.06	1821373	keystroke_a	a	n/a
911.3915	0.09	1822783	keystroke_Key.enter	Key.enter	n/a
911.4855	5.4425	1822971	prompt	n/a	maid wearing pieces of\n
912.021	0.135	1824042	keystroke_m	m	n/a
912.141	0.15	1824282	keystroke_a	a	n/a
912.306	0.121	1824612	keystroke_i	i	n/a
912.4415	0.12	1824883	keystroke_d	d	n/a
912.5765	0.1345	1825153	keystroke_Key.space	Key.space	n/a
912.771	0.12	1825542	keystroke_w	w	n/a
912.981	0.105	1825962	keystroke_e	e	n/a
913.176	0.105	1826352	keystroke_a	a	n/a
913.536	0.105	1827072	keystroke_t	t	n/a
914.016	0.09	1828032	keystroke_Key.backspace	Key.backspace	n/a
914.091	0.12	1828182	keystroke_r	r	n/a
914.316	0.1955	1828632	keystroke_i	i	n/a
914.436	0.1505	1828872	keystroke_n	n	n/a
914.5565	0.135	1829113	keystroke_g	g	n/a
914.7065	0.105	1829413	keystroke_Key.space	Key.space	n/a
915.037	0.09	1830074	keystroke_p	p	n/a
915.217	0.105	1830434	keystroke_i	i	n/a
915.352	0.09	1830704	keystroke_e	e	n/a
915.577	0.06	1831154	keystroke_c	c	n/a
915.742	0.06	1831484	keystroke_e	e	n/a
915.9515	0.105	1831903	keystroke_s	s	n/a
916.1015	0.12	1832203	keystroke_Key.space	Key.space	n/a
916.2365	0.135	1832473	keystroke_o	o	n/a
916.3865	0.1195	1832773	keystroke_f	f	n/a
916.836	0.09	1833672	keystroke_Key.enter	Key.enter	n/a
916.9305	5.9675	1833861	prompt	n/a	the wikipedia logo in\n
917.5865	0.075	1835173	keystroke_t	t	n/a
917.6915	0.135	1835383	keystroke_h	h	n/a
917.7965	0.12	1835593	keystroke_e	e	n/a
917.9615	0.105	1835923	keystroke_Key.space	Key.space	n/a
918.1265	0.09	1836253	keystroke_w	w	n/a
918.2765	0.045	1836553	keystroke_i	i	n/a
918.3965	0.105	1836793	keystroke_k	k	n/a
918.6065	0.1805	1837213	keystroke_i	i	n/a
918.771	0.165	1837542	keystroke_p	p	n/a
919.176	0.106	1838352	keystroke_e	e	n/a
919.372	0.09	1838744	keystroke_d	d	n/a
919.657	0.105	1839314	keystroke_i	i	n/a
919.837	0.105	1839674	keystroke_a	a	n/a
920.0015	0.1345	1840003	keystroke_Key.space	Key.space	n/a
920.166	0.121	1840332	keystroke_l	l	n/a
920.377	0.105	1840754	keystroke_o	o	n/a
920.7965	0.09	1841593	keystroke_f	f	n/a
921.3065	0.0745	1842613	keystroke_Key.backspace	Key.backspace	n/a
921.412	0.104	1842824	keystroke_g	g	n/a
921.591	0.166	1843182	keystroke_o	o	n/a
921.741	0.135	1843482	keystroke_Key.space	Key.space	n/a
921.891	0.195	1843782	keystroke_i	i	n/a
922.026	0.136	1844052	keystroke_n	n	n/a
922.806	0.09	1845612	keystroke_Key.enter	Key.enter	n/a
922.901	4.512	1845802	prompt	n/a	her costume and also\n
923.946	0.105	1847892	keystroke_h	h	n/a
924.036	0.1055	1848072	keystroke_e	e	n/a
924.2165	0.105	1848433	keystroke_r	r	n/a
924.3365	0.105	1848673	keystroke_Key.space	Key.space	n/a
924.7865	0.09	1849573	keystroke_c	c	n/a
924.9065	0.105	1849813	keystroke_o	o	n/a
925.0415	0.09	1850083	keystroke_s	s	n/a
925.2515	0.105	1850503	keystroke_t	t	n/a
925.3715	0.06	1850743	keystroke_u	u	n/a
925.5515	0.1195	1851103	keystroke_m	m	n/a
925.656	0.09	1851312	keystroke_e	e	n/a
925.806	0.135	1851612	keystroke_Key.space	Key.space	n/a
925.986	0.1355	1851972	keystroke_a	a	n/a
926.137	0.1045	1852274	keystroke_n	n	n/a
926.2565	0.09	1852513	keystroke_d	d	n/a
926.3915	0.09	1852783	keystroke_Key.space	Key.space	n/a
926.542	0.09	1853084	keystroke_a	a	n/a
926.6915	0.105	1853383	keystroke_l	l	n/a
926.8115	0.1355	1853623	keystroke_s	s	n/a
926.9615	0.09	1853923	keystroke_o	o	n/a
927.3215	0.09	1854643	keystroke_Key.enter	Key.enter	n/a
927.4155	5.968	1854831	prompt	n/a	in her hair. once\n
928.0265	0.18	1856053	keystroke_i	i	n/a
928.1465	0.165	1856293	keystroke_n	n	n/a
928.2815	0.135	1856563	keystroke_Key.space	Key.space	n/a
928.4015	0.135	1856803	keystroke_h	h	n/a
928.5215	0.09	1857043	keystroke_e	e	n/a
928.6865	0.12	1857373	keystroke_r	r	n/a
928.7915	0.12	1857583	keystroke_Key.space	Key.space	n/a
928.8965	0.165	1857793	keystroke_h	h	n/a
929.0615	0.135	1858123	keystroke_a	a	n/a
929.1515	0.105	1858303	keystroke_i	i	n/a
929.3465	0.09	1858693	keystroke_s	s	n/a
929.841	0.075	1859682	keystroke_Key.backspace	Key.backspace	n/a
929.932	0.104	1859864	keystroke_r	r	n/a
930.157	0.135	1860314	keystroke_,	,	n/a
930.261	0.12	1860522	keystroke_Key.space	Key.space	n/a
930.472	0.195	1860944	keystroke_o	o	n/a
930.591	0.136	1861182	keystroke_n	n	n/a
930.742	0.074	1861484	keystroke_c	c	n/a
931.1165	0.075	1862233	keystroke_Key.backspace	Key.backspace	n/a
931.2665	0.075	1862533	keystroke_Key.backspace	Key.backspace	n/a
931.4315	0.06	1862863	keystroke_Key.backspace	Key.backspace	n/a
931.6115	0.03	1863223	keystroke_Key.backspace	Key.backspace	n/a
931.7465	0.075	1863493	keystroke_Key.backspace	Key.backspace	n/a
932.406	0.105	1864812	keystroke_.	.	n/a
932.496	0.105	1864992	keystroke_Key.space	Key.space	n/a
932.7065	0.15	1865413	keystroke_o	o	n/a
932.7815	0.135	1865563	keystroke_n	n	n/a
932.8715	0.09	1865743	keystroke_c	c	n/a
933.0665	0.135	1866133	keystroke_e	e	n/a
933.2765	0.105	1866553	keystroke_Key.enter	Key.enter	n/a
933.3875	2.5305	1866775	prompt	n/a	it is in, a\n
933.9515	0.105	1867903	keystroke_i	i	n/a
934.0565	0.105	1868113	keystroke_t	t	n/a
934.1765	0.18	1868353	keystroke_Key.space	Key.space	n/a
934.3575	0.089	1868715	keystroke_i	i	n/a
934.4315	0.1945	1868863	keystroke_s	s	n/a
934.5665	0.1495	1869133	keystroke_Key.space	Key.space	n/a
934.701	0.165	1869402	keystroke_i	i	n/a
934.791	0.165	1869582	keystroke_n	n	n/a
935.2415	0.135	1870483	keystroke_,	,	n/a
935.3465	0.135	1870693	keystroke_Key.space	Key.space	n/a
935.4965	0.15	1870993	keystroke_a	a	n/a
