onset	duration	sample	value	key	prompt_text
534.239	0.09	1068478	keystroke_e	e	n/a
534.509	0.12	1069018	keystroke_s	s	n/a
534.749	0.105	1069498	keystroke_Key.space	Key.space	n/a
534.914	0.09	1069828	keystroke_t	t	n/a
535.049	0.09	1070098	keystroke_i	i	n/a
535.184	0.091	1070368	keystroke_c	c	n/a
535.289	0.12	1070578	keystroke_k	k	n/a
535.454	0.09	1070908	keystroke_e	e	n/a
535.619	0.091	1071238	keystroke_t	t	n/a
535.739	0.06	1071478	keystroke_Key.space	Key.space	n/a
535.874	0.121	1071748	keystroke_h	h	n/a
535.979	0.091	1071958	keystroke_o	o	n/a
536.189	0.135	1072378	keystroke_l	l	n/a
536.339	0.06	1072678	keystroke_e	e	n/a
536.504	0.135	1073008	keystroke_s	s	n/a
536.714	0.075	1073428	keystroke_Key.space	Key.space	n/a
536.954	0.075	1073908	keystroke_b	b	n/a
537.194	0.105	1074388	keystroke_u	u	n/a
537.494	0.12	1074988	keystroke_t	t	n/a
537.734	0.12	1075468	keystroke_l	l	n/a
537.944	0.09	1075888	keystroke_e	e	n/a
538.169	0.075	1076338	keystroke_r	r	n/a
538.394	0.105	1076788	keystroke_Key.enter	Key.enter	n/a
538.5055	6.836	1077011	prompt	n/a	trash stan insects phoenix\n
539.114	0.09	1078228	keystroke_t	t	n/a
539.385	0.029	1078770	keystroke_r	r	n/a
539.399	0.105	1078798	keystroke_a	a	n/a
539.609	0.12	1079218	keystroke_s	s	n/a
539.789	0.09	1079578	keystroke_h	h	n/a
539.969	0.09	1079938	keystroke_Key.space	Key.space	n/a
540.104	0.105	1080208	keystroke_s	s	n/a
540.239	0.12	1080478	keystroke_t	t	n/a
540.344	0.135	1080688	keystroke_a	a	n/a
540.57	0.104	1081140	keystroke_n	n	n/a
540.839	0.075	1081678	keystroke_Key.space	Key.space	n/a
541.02	0.089	1082040	keystroke_i	i	n/a
541.244	0.091	1082488	keystroke_n	n	n/a
542.039	0.121	1084078	keystroke_s	s	n/a
542.279	0.091	1084558	keystroke_e	e	n/a
542.459	0.075	1084918	keystroke_c	c	n/a
542.669	0.076	1085338	keystroke_t	t	n/a
542.849	0.121	1085698	keystroke_s	s	n/a
543.149	0.09	1086298	keystroke_Key.space	Key.space	n/a
543.344	0.075	1086688	keystroke_p	p	n/a
543.689	0.09	1087378	keystroke_h	h	n/a
544.109	0.09	1088218	keystroke_o	o	n/a
544.379	0.09	1088758	keystroke_e	e	n/a
544.574	0.075	1089148	keystroke_n	n	n/a
544.769	0.075	1089538	keystroke_i	i	n/a
544.98	0.089	1089960	keystroke_x	x	n/a
545.249	0.09	1090498	keystroke_Key.enter	Key.enter	n/a
545.3485	7.4475	1090697	prompt	n/a	assign anne consoles winds\n
546.075	0.104	1092150	keystroke_a	a	n/a
546.284	0.06	1092568	keystroke_s	s	n/a
546.449	0.105	1092898	keystroke_s	s	n/a
546.614	0.105	1093228	keystroke_i	i	n/a
546.765	0.089	1093530	keystroke_g	g	n/a
546.959	0.09	1093918	keystroke_n	n	n/a
547.154	0.105	1094308	keystroke_Key.space	Key.space	n/a
547.335	0.15	1094670	keystroke_a	a	n/a
547.529	0.09	1095058	keystroke_n	n	n/a
547.694	0.105	1095388	keystroke_n	n	n/a
547.904	0.075	1095808	keystroke_e	e	n/a
548.069	0.12	1096138	keystroke_Key.space	Key.space	n/a
549.915	0.12	1099830	keystroke_c	c	n/a
550.05	0.089	1100100	keystroke_o	o	n/a
550.185	0.09	1100370	keystroke_n	n	n/a
550.334	0.135	1100668	keystroke_s	s	n/a
550.41	0.089	1100820	keystroke_o	o	n/a
550.59	0.12	1101180	keystroke_l	l	n/a
550.725	0.089	1101450	keystroke_e	e	n/a
550.874	0.136	1101748	keystroke_s	s	n/a
551.085	0.089	1102170	keystroke_Key.space	Key.space	n/a
551.279	0.031	1102558	keystroke_s	s	n/a
551.549	0.075	1103098	keystroke_Key.backspace	Key.backspace	n/a
551.684	0.151	1103368	keystroke_w	w	n/a
551.819	0.076	1103638	keystroke_i	i	n/a
551.985	0.104	1103970	keystroke_n	n	n/a
552.104	0.075	1104208	keystroke_d	d	n/a
552.329	0.09	1104658	keystroke_s	s	n/a
552.704	0.09	1105408	keystroke_Key.enter	Key.enter	n/a
552.8	8.276	1105600	prompt	n/a	responding choir test retail\n
553.665	0.104	1107330	keystroke_r	r	n/a
553.724	0.09	1107448	keystroke_e	e	n/a
553.935	0.105	1107870	keystroke_s	s	n/a
554.024	0.076	1108048	keystroke_p	p	n/a
554.22	0.06	1108440	keystroke_o	o	n/a
554.46	0.165	1108920	keystroke_n	n	n/a
555.195	0.149	1110390	keystroke_d	d	n/a
555.36	0.075	1110720	keystroke_i	i	n/a
555.524	0.12	1111048	keystroke_n	n	n/a
555.69	0.09	1111380	keystroke_g	g	n/a
555.899	0.075	1111798	keystroke_Key.space	Key.space	n/a
556.035	0.135	1112070	keystroke_c	c	n/a
556.185	0.105	1112370	keystroke_h	h	n/a
556.395	0.09	1112790	keystroke_o	o	n/a
556.604	0.12	1113208	keystroke_i	i	n/a
556.844	0.105	1113688	keystroke_r	r	n/a
557.264	0.12	1114528	keystroke_Key.space	Key.space	n/a
557.46	0.105	1114920	keystroke_t	t	n/a
557.699	0.076	1115398	keystroke_e	e	n/a
557.849	0.165	1115698	keystroke_s	s	n/a
558	0.074	1116000	keystroke_t	t	n/a
558.164	0.105	1116328	keystroke_Key.space	Key.space	n/a
558.66	0.104	1117320	keystroke_r	r	n/a
558.779	0.106	1117558	keystroke_e	e	n/a
558.974	0.105	1117948	keystroke_t	t	n/a
559.125	0.135	1118250	keystroke_a	a	n/a
559.275	0.089	1118550	keystroke_i	i	n/a
559.47	0.09	1118940	keystroke_l	l	n/a
560.97	0.104	1121940	keystroke_Key.enter	Key.enter	n/a
561.08	10.2105	1122160	prompt	n/a	semi resume opposition village\n
562.065	0.135	1124130	keystroke_r	r	n/a
562.14	0.135	1124280	keystroke_e	e	n/a
562.394	0.15	1124788	keystroke_s	s	n/a
562.785	0.074	1125570	keystroke_m	m	n/a
563.07	0.059	1126140	keystroke_Key.backspace	Key.backspace	n/a
563.235	0.075	1126470	keystroke_Key.backspace	Key.backspace	n/a
563.399	0.075	1126798	keystroke_Key.backspace	Key.backspace	n/a
563.549	0.09	1127098	keystroke_Key.backspace	Key.backspace	n/a
563.655	0.089	1127310	keystroke_s	s	n/a
563.835	0.09	1127670	keystroke_e	e	n/a
564.03	0.059	1128060	keystroke_m	m	n/a
564.224	0.076	1128448	keystroke_i	i	n/a
564.435	0.0885	1128870	keystroke_Key.space	Key.space	n/a
564.6295	0.105	1129259	keystroke_r	r	n/a
564.6895	0.12	1129379	keystroke_e	e	n/a
564.9745	0.12	1129949	keystroke_s	s	n/a
565.1245	0.06	1130249	keystroke_u	u	n/a
565.3335	0.106	1130667	keystroke_m	m	n/a
565.5445	0.09	1131089	keystroke_e	e	n/a
565.8135	0.105	1131627	keystroke_Key.space	Key.space	n/a
566.6545	0.075	1133309	keystroke_o	o	n/a
566.9085	0.091	1133817	keystroke_p	p	n/a
567.1045	0.06	1134209	keystroke_p	p	n/a
567.3145	0.135	1134629	keystroke_o	o	n/a
567.4785	0.136	1134957	keystroke_s	s	n/a
567.6745	0.12	1135349	keystroke_i	i	n/a
567.8395	0.09	1135679	keystroke_t	t	n/a
567.9145	0.09	1135829	keystroke_i	i	n/a
568.0645	0.15	1136129	keystroke_o	o	n/a
568.2295	0.164	1136459	keystroke_n	n	n/a
568.8595	0.089	1137719	keystroke_Key.space	Key.space	n/a
569.1145	0.12	1138229	keystroke_v	v	n/a
569.2795	0.075	1138559	keystroke_i	i	n/a
569.4445	0.075	1138889	keystroke_l	l	n/a
569.6085	0.076	1139217	keystroke_l	l	n/a
569.9245	0.165	1139849	keystroke_a	a	n/a
570.1035	0.106	1140207	keystroke_g	g	n/a
570.3745	0.09	1140749	keystroke_e	e	n/a
571.1995	0.089	1142399	keystroke_Key.enter	Key.enter	n/a
571.2945	11.546	1142589	prompt	n/a	entrance francisco stereo implement\n
572.2035	0.076	1144407	keystroke_e	e	n/a
572.4745	0.105	1144949	keystroke_n	n	n/a
572.6545	0.09	1145309	keystroke_t	t	n/a
572.8345	0.09	1145669	keystroke_r	r	n/a
573.0295	0.135	1146059	keystroke_a	a	n/a
573.1795	0.135	1146359	keystroke_n	n	n/a
573.3745	0.09	1146749	keystroke_c	c	n/a
573.5845	0.09	1147169	keystroke_e	e	n/a
574.1395	0.105	1148279	keystroke_Key.space	Key.space	n/a
574.2895	0.12	1148579	keystroke_f	f	n/a
574.8285	0.076	1149657	keystroke_r	r	n/a
575.0245	0.15	1150049	keystroke_a	a	n/a
575.2495	0.15	1150499	keystroke_n	n	n/a
576.5995	0.105	1153199	keystroke_c	c	n/a
576.9145	0.15	1153829	keystroke_i	i	n/a
577.1245	0.105	1154249	keystroke_s	s	n/a
577.5445	0.12	1155089	keystroke_c	c	n/a
577.7245	0.09	1155449	keystroke_o	o	n/a
577.9495	0.075	1155899	keystroke_Key.space	Key.space	n/a
578.1595	0.105	1156319	keystroke_s	s	n/a
578.3845	0.09	1156769	keystroke_t	t	n/a
578.5795	0.105	1157159	keystroke_e	e	n/a
578.8045	0.075	1157609	keystroke_r	r	n/a
579.0895	0.075	1158179	keystroke_e	e	n/a
579.2995	0.09	1158599	keystroke_o	o	n/a
580.2145	0.06	1160429	keystroke_Key.space	Key.space	n/a
580.3945	0.06	1160789	keystroke_i	i	n/a
580.6045	0.075	1161209	keystroke_m	m	n/a
580.7845	0.075	1161569	keystroke_p	p	n/a
581.0245	0.06	1162049	keystroke_l	l	n/a
581.2345	0.105	1162469	keystroke_e	e	n/a
581.4145	0.075	1162829	keystroke_m	m	n/a
581.5195	0.105	1163039	keystroke_e	e	n/a
581.6695	0.09	1163339	keystroke_n	n	n/a
581.8495	0.06	1163699	keystroke_t	t	n/a
582.7795	0.06	1165559	keystroke_Key.enter	Key.enter	n/a
582.846	8.275	1165692	prompt	n/a	deluxe empirical forms plymouth\n
583.9495	0.075	1167899	keystroke_d	d	n/a
584.1295	0.06	1168259	keystroke_e	e	n/a
584.3395	0.06	1168679	keystroke_l	l	n/a
584.5195	0.105	1169039	keystroke_u	u	n/a
584.6845	0.12	1169369	keystroke_x	x	n/a
585.4045	0.09	1170809	keystroke_e	e	n/a
585.7045	0.12	1171409	keystroke_Key.space	Key.space	n/a
586.0045	0.06	1172009	keystroke_e	e	n/a
586.3795	0.06	1172759	keystroke_m	m	n/a
586.7245	0.105	1173449	keystroke_p	p	n/a
587.0095	0.105	1174019	keystroke_i	i	n/a
587.2345	0.12	1174469	keystroke_r	r	n/a
587.4745	0.105	1174949	keystroke_i	i	n/a
587.6395	0.09	1175279	keystroke_c	c	n/a
587.7745	0.135	1175549	keystroke_a	a	n/a
587.9995	0.075	1175999	keystroke_l	l	n/a
588.1795	0.09	1176359	keystroke_Key.space	Key.space	n/a
588.3295	0.105	1176659	keystroke_f	f	n/a
588.479	0.0755	1176958	keystroke_o	o	n/a
588.5695	0.09	1177139	keystroke_r	r	n/a
588.7045	0.105	1177409	keystroke_m	m	n/a
588.8845	0.105	1177769	keystroke_s	s	n/a
589.0345	0.09	1178069	keystroke_Key.space	Key.space	n/a
589.244	0.075	1178488	keystroke_p	p	n/a
589.454	0.09	1178908	keystroke_l	l	n/a
589.7395	0.0595	1179479	keystroke_y	y	n/a
590.0845	0.0745	1180169	keystroke_m	m	n/a
590.249	0.075	1180498	keystroke_o	o	n/a
590.414	0.105	1180828	keystroke_u	u	n/a
590.594	0.0755	1181188	keystroke_t	t	n/a
590.714	0.075	1181428	keystroke_h	h	n/a
591.0145	0.1045	1182029	keystroke_Key.enter	Key.enter	n/a
591.1265	7.119	1182253	prompt	n/a	stupid wheel sitemap fairy\n
591.899	0.09	1183798	keystroke_s	s	n/a
592.004	0.09	1184008	keystroke_t	t	n/a
592.154	0.075	1184308	keystroke_u	u	n/a
592.319	0.09	1184638	keystroke_p	p	n/a
592.484	0.105	1184968	keystroke_i	i	n/a
592.619	0.09	1185238	keystroke_d	d	n/a
592.724	0.075	1185448	keystroke_Key.space	Key.space	n/a
593.039	0.12	1186078	keystroke_w	w	n/a
593.189	0.09	1186378	keystroke_h	h	n/a
593.324	0.075	1186648	keystroke_e	e	n/a
593.489	0.105	1186978	keystroke_e	e	n/a
593.699	0.09	1187398	keystroke_l	l	n/a
593.894	0.105	1187788	keystroke_Key.space	Key.space	n/a
594.239	0.09	1188478	keystroke_s	s	n/a
594.404	0.06	1188808	keystroke_t	t	n/a
594.794	0.075	1189588	keystroke_Key.backspace	Key.backspace	n/a
595.079	0.09	1190158	keystroke_i	i	n/a
595.259	0.09	1190518	keystroke_t	t	n/a
595.4245	0.1045	1190849	keystroke_e	e	n/a
595.604	0.06	1191208	keystroke_p	p	n/a
595.904	0.075	1191808	keystroke_Key.backspace	Key.backspace	n/a
596.114	0.105	1192228	keystroke_m	m	n/a
596.294	0.15	1192588	keystroke_a	a	n/a
596.459	0.075	1192918	keystroke_p	p	n/a
596.759	0.09	1193518	keystroke_Key.space	Key.space	n/a
597.014	0.12	1194028	keystroke_f	f	n/a
597.314	0.12	1194628	keystroke_a	a	n/a
597.539	0.09	1195078	keystroke_i	i	n/a
597.689	0.105	1195378	keystroke_r	r	n/a
597.869	0.09	1195738	keystroke_y	y	n/a
598.169	0.075	1196338	keystroke_Key.enter	Key.enter	n/a
598.251	8.065	1196502	prompt	n/a	robinson applies government wishlist\n
598.979	0.12	1197958	keystroke_r	r	n/a
599.129	0.09	1198258	keystroke_o	o	n/a
599.339	0.075	1198678	keystroke_b	b	n/a
599.504	0.06	1199008	keystroke_i	i	n/a
599.609	0.12	1199218	keystroke_n	n	n/a
599.789	0.12	1199578	keystroke_s	s	n/a
599.894	0.09	1199788	keystroke_o	o	n/a
600.029	0.15	1200058	keystroke_n	n	n/a
600.299	0.09	1200598	keystroke_Key.space	Key.space	n/a
600.584	0.135	1201168	keystroke_a	a	n/a
600.764	0.06	1201528	keystroke_p	p	n/a
601.004	0.105	1202008	keystroke_p	p	n/a
601.364	0.09	1202728	keystroke_l	l	n/a
601.574	0.105	1203148	keystroke_i	i	n/a
601.769	0.06	1203538	keystroke_e	e	n/a
601.994	0.105	1203988	keystroke_s	s	n/a
602.279	0.12	1204558	keystroke_Key.space	Key.space	n/a
602.954	0.09	1205908	keystroke_g	g	n/a
603.119	0.105	1206238	keystroke_o	o	n/a
603.239	0.075	1206478	keystroke_v	v	n/a
603.419	0.075	1206838	keystroke_e	e	n/a
603.584	0.105	1207168	keystroke_r	r	n/a
603.749	0.09	1207498	keystroke_n	n	n/a
603.989	0.105	1207978	keystroke_m	m	n/a
604.169	0.12	1208338	keystroke_e	e	n/a
604.304	0.105	1208608	keystroke_n	n	n/a
604.439	0.09	1208878	keystroke_t	t	n/a
604.634	0.105	1209268	keystroke_Key.space	Key.space	n/a
605.024	0.09	1210048	keystroke_w	w	n/a
605.144	0.105	1210288	keystroke_i	i	n/a
605.264	0.09	1210528	keystroke_s	s	n/a
605.369	0.075	1210738	keystroke_h	h	n/a
605.549	0.075	1211098	keystroke_l	l	n/a
605.729	0.105	1211458	keystroke_i	i	n/a
605.864	0.12	1211728	keystroke_s	s	n/a
605.954	0.075	1211908	keystroke_t	t	n/a
606.239	0.075	1212478	keystroke_Key.enter	Key.enter	n/a
606.3205	9.3255	1212641	prompt	n/a	the quick brown fox jumps over a lazy dog\n
607.049	0.075	1214098	keystroke_t	t	n/a
607.169	0.075	1214338	keystroke_h	h	n/a
607.229	0.09	1214458	keystroke_e	e	n/a
607.334	0.06	1214668	keystroke_Key.space	Key.space	n/a
607.439	0.12	1214878	keystroke_q	q	n/a
607.514	0.075	1215028	keystroke_u	u	n/a
607.694	0.075	1215388	keystroke_i	i	n/a
607.814	0.105	1215628	keystroke_c	c	n/a
607.904	0.06	1215808	keystroke_k	k	n/a
608.039	0.06	1216078	keystroke_Key.space	Key.space	n/a
608.174	0.03	1216348	keystroke_n	n	n/a
608.189	0.06	1216378	keystroke_b	b	n/a
608.279	0.075	1216558	keystroke_r	r	n/a
608.369	0.06	1216738	keystroke_o	o	n/a
608.459	0.12	1216918	keystroke_w	w	n/a
608.519	0.09	1217038	keystroke_n	n	n/a
609.014	0.045	1218028	keystroke_Key.backspace	Key.backspace	n/a
609.179	0.06	1218358	keystroke_Key.backspace	Key.backspace	n/a
609.344	0.06	1218688	keystroke_Key.backspace	Key.backspace	n/a
609.524	0.075	1219048	keystroke_Key.backspace	Key.backspace	n/a
609.689	0.06	1219378	keystroke_Key.backspace	Key.backspace	n/a
609.854	0.06	1219708	keystroke_Key.backspace	Key.backspace	n/a
610.094	0.075	1220188	keystroke_b	b	n/a
610.214	0.09	1220428	keystroke_r	r	n/a
610.334	0.075	1220668	keystroke_o	o	n/a
610.454	0.105	1220908	keystroke_w	w	n/a
610.574	0.075	1221148	keystroke_n	n	n/a
610.694	0.045	1221388	keystroke_Key.space	Key.space	n/a
610.799	0.075	1221598	keystroke_l	l	n/a
611.249	0.075	1222498	keystroke_Key.backspace	Key.backspace	n/a
611.384	0.09	1222768	keystroke_f	f	n/a
611.519	0.09	1223038	keystroke_o	o	n/a
611.669	0.105	1223338	keystroke_x	x	n/a
611.759	0.06	1223518	keystroke_Key.space	Key.space	n/a
611.909	0.06	1223818	keystroke_j	j	n/a
612.059	0.06	1224118	keystroke_u	u	n/a
612.209	0.105	1224418	keystroke_m	m	n/a
612.344	0.105	1224688	keystroke_p	p	n/a
612.734	0.105	1225468	keystroke_s	s	n/a
612.884	0.075	1225768	keystroke_Key.space	Key.space	n/a
613.004	0.105	1226008	keystroke_o	o	n/a
613.154	0.075	1226308	keystroke_v	v	n/a
613.304	0.09	1226608	keystroke_e	e	n/a
613.529	0.075	1227058	keystroke_r	r	n/a
613.724	0.045	1227448	keystroke_Key.space	Key.space	n/a
613.814	0.09	1227628	keystroke_a	a	n/a
613.919	0.06	1227838	keystroke_Key.space	Key.space	n/a
614.129	0.105	1228258	keystroke_l	l	n/a
614.339	0.075	1228678	keystroke_a	a	n/a
614.534	0.12	1229068	keystroke_z	z	n/a
614.699	0.06	1229398	keystroke_y	y	n/a
614.804	0.06	1229608	keystroke_Key.space	Key.space	n/a
614.924	0.12	1229848	keystroke_d	d	n/a
615.059	0.09	1230118	keystroke_o	o	n/a
615.209	0.09	1230418	keystroke_g	g	n/a
615.554	0.09	1231108	keystroke_Key.enter	Key.enter	n/a
615.6545	2.347	1231309	prompt	n/a	it is a new\n
616.304	0.105	1232608	keystroke_i	i	n/a
616.424	0.075	1232848	keystroke_t	t	n/a
616.529	0.09	1233058	keystroke_Key.space	Key.space	n/a
616.634	0.075	1233268	keystroke_i	i	n/a
616.784	0.06	1233568	keystroke_s	s	n/a
616.814	0.075	1233628	keystroke_Key.space	Key.space	n/a
616.934	0.12	1233868	keystroke_a	a	n/a
617.009	0.06	1234018	keystroke_Key.space	Key.space	n/a
617.144	0.075	1234288	keystroke_n	n	n/a
617.249	0.075	1234498	keystroke_e	e	n/a
617.279	0.105	1234558	keystroke_w	w	n/a
617.909	0.09	1235818	keystroke_Key.enter	Key.enter	n/a
618.006	4.975	1236012	prompt	n/a	way to control games\n
618.674	0.105	1237348	keystroke_w	w	n/a
618.794	0.18	1237588	keystroke_a	a	n/a
618.944	0.075	1237888	keystroke_y	y	n/a
619.049	0.075	1238098	keystroke_Key.space	Key.space	n/a
619.154	0.09	1238308	keystroke_t	t	n/a
619.229	0.075	1238458	keystroke_o	o	n/a
619.274	0.09	1238548	keystroke_Key.space	Key.space	n/a
619.409	0.105	1238818	keystroke_c	c	n/a
619.484	0.135	1238968	keystroke_o	o	n/a
619.574	0.135	1239148	keystroke_n	n	n/a
619.724	0.075	1239448	keystroke_t	t	n/a
619.784	0.105	1239568	keystroke_r	r	n/a
619.919	0.075	1239838	keystroke_o	o	n/a
620.114	0.09	1240228	keystroke_l	l	n/a
620.354	0.09	1240708	keystroke_Key.space	Key.space	n/a
620.549	0.105	1241098	keystroke_g	g	n/a
620.744	0.12	1241488	keystroke_a	a	n/a
620.924	0.12	1241848	keystroke_m	m	n/a
621.119	0.075	1242238	keystroke_e	e	n/a
621.179	0.09	1242358	keystroke_s	s	n/a
622.964	0.015	1245928	keystroke_Key.enter	Key.enter	n/a
622.9855	4.6605	1245971	prompt	n/a	without a controller. she\n
623.654	0.12	1247308	keystroke_w	w	n/a
623.789	0.09	1247578	keystroke_i	i	n/a
623.894	0.12	1247788	keystroke_t	t	n/a
623.984	0.075	1247968	keystroke_h	h	n/a
624.119	0.165	1248238	keystroke_o	o	n/a
624.209	0.09	1248418	keystroke_u	u	n/a
624.359	0.12	1248718	keystroke_t	t	n/a
624.629	0.075	1249258	keystroke_Key.space	Key.space	n/a
624.764	0.12	1249528	keystroke_a	a	n/a
624.869	0.075	1249738	keystroke_Key.space	Key.space	n/a
625.139	0.12	1250278	keystroke_c	c	n/a
625.289	0.15	1250578	keystroke_o	o	n/a
625.379	0.12	1250758	keystroke_n	n	n/a
625.544	0.09	1251088	keystroke_t	t	n/a
625.649	0.12	1251298	keystroke_r	r	n/a
625.874	0.075	1251748	keystroke_o	o	n/a
626.084	0.06	1252168	keystroke_l	l	n/a
626.279	0.075	1252558	keystroke_l	l	n/a
626.384	0.09	1252768	keystroke_e	e	n/a
626.594	0.075	1253188	keystroke_r	r	n/a
626.729	0.105	1253458	keystroke_.	.	n/a
626.984	0.06	1253968	keystroke_Key.space	Key.space	n/a
627.104	0.12	1254208	keystroke_s	s	n/a
627.269	0.075	1254538	keystroke_h	h	n/a
627.374	0.075	1254748	keystroke_e	e	n/a
627.554	0.09	1255108	keystroke_Key.enter	Key.enter	n/a
627.6505	2.651	1255301	prompt	n/a	does not know the\n
628.274	0.09	1256548	keystroke_d	d	n/a
628.409	0.12	1256818	keystroke_o	o	n/a
628.544	0.075	1257088	keystroke_e	e	n/a
628.634	0.135	1257268	keystroke_s	s	n/a
628.754	0.06	1257508	keystroke_Key.space	Key.space	n/a
628.844	0.105	1257688	keystroke_n	n	n/a
628.919	0.09	1257838	keystroke_o	o	n/a
629.039	0.105	1258078	keystroke_t	t	n/a
629.159	0.075	1258318	keystroke_Key.space	Key.space	n/a
629.324	0.165	1258648	keystroke_k	k	n/a
629.399	0.12	1258798	keystroke_n	n	n/a
629.504	0.105	1259008	keystroke_o	o	n/a
629.624	0.105	1259248	keystroke_w	w	n/a
629.714	0.075	1259428	keystroke_Key.space	Key.space	n/a
629.819	0.09	1259638	keystroke_t	t	n/a
629.939	0.09	1259878	keystroke_h	h	n/a
630.044	0.075	1260088	keystroke_e	e	n/a
630.209	0.09	1260418	keystroke_Key.enter	Key.enter	n/a
630.307	4.014	1260614	prompt	n/a	names of any cast\n
630.959	0.075	1261918	keystroke_n	n	n/a
631.049	0.105	1262098	keystroke_a	a	n/a
631.155	0.089	1262310	keystroke_m	m	n/a
631.229	0.09	1262458	keystroke_e	e	n/a
631.304	0.09	1262608	keystroke_s	s	n/a
631.439	0.075	1262878	keystroke_Key.space	Key.space	n/a
631.619	0.075	1263238	keystroke_o	o	n/a
631.739	0.105	1263478	keystroke_f	f	n/a
631.859	0.075	1263718	keystroke_Key.space	Key.space	n/a
631.949	0.165	1263898	keystroke_a	a	n/a
632.084	0.06	1264168	keystroke_n	n	n/a
632.279	0.075	1264558	keystroke_y	y	n/a
632.399	0.075	1264798	keystroke_Key.space	Key.space	n/a
632.624	0.075	1265248	keystroke_a	a	n/a
632.819	0.015	1265638	keystroke_c	c	n/a
632.969	0.075	1265938	keystroke_Key.backspace	Key.backspace	n/a
633.164	0.09	1266328	keystroke_Key.backspace	Key.backspace	n/a
633.389	0.09	1266778	keystroke_c	c	n/a
633.554	0.135	1267108	keystroke_a	a	n/a
633.704	0.105	1267408	keystroke_s	s	n/a
633.899	0.09	1267798	keystroke_t	t	n/a
634.214	0.105	1268428	keystroke_Key.enter	Key.enter	n/a
634.3255	4.4515	1268651	prompt	n/a	member that is not\n
635.099	0.075	1270198	keystroke_m	m	n/a
635.189	0.12	1270378	keystroke_e	e	n/a
635.369	0.09	1270738	keystroke_m	m	n/a
635.639	0.075	1271278	keystroke_b	b	n/a
636.029	0.105	1272058	keystroke_e	e	n/a
636.269	0.105	1272538	keystroke_r	r	n/a
636.404	0.075	1272808	keystroke_Key.space	Key.space	n/a
636.494	0.09	1272988	keystroke_t	t	n/a
636.614	0.105	1273228	keystroke_h	h	n/a
636.734	0.18	1273468	keystroke_a	a	n/a
636.854	0.12	1273708	keystroke_t	t	n/a
637.034	0.09	1274068	keystroke_Key.space	Key.space	n/a
637.139	0.105	1274278	keystroke_i	i	n/a
637.305	0.134	1274610	keystroke_s	s	n/a
637.53	0.209	1275060	keystroke_n	n	n/a
637.919	0.09	1275838	keystroke_Key.backspace	Key.backspace	n/a
638.114	0.06	1276228	keystroke_Key.space	Key.space	n/a
638.234	0.105	1276468	keystroke_n	n	n/a
638.324	0.105	1276648	keystroke_o	o	n/a
638.459	0.105	1276918	keystroke_t	t	n/a
638.669	0.105	1277338	keystroke_Key.enter	Key.enter	n/a
638.782	5.3495	1277564	prompt	n/a	amanda. when pressure is\n
639.45	0.149	1278900	keystroke_a	a	n/a
639.719	0.09	1279438	keystroke_m	m	n/a
639.869	0.12	1279738	keystroke_a	a	n/a
640.004	0.09	1280008	keystroke_n	n	n/a
640.139	0.105	1280278	keystroke_d	d	n/a
640.379	0.105	1280758	keystroke_a	a	n/a
640.619	0.075	1281238	keystroke_.	.	n/a
640.799	0.075	1281598	keystroke_Key.space	Key.space	n/a
640.919	0.12	1281838	keystroke_w	w	n/a
641.069	0.09	1282138	keystroke_h	h	n/a
641.219	0.135	1282438	keystroke_e	e	n/a
641.369	0.09	1282738	keystroke_n	n	n/a
641.489	0.105	1282978	keystroke_Key.space	Key.space	n/a
641.714	0.105	1283428	keystroke_p	p	n/a
641.939	0.09	1283878	keystroke_r	r	n/a
641.955	0.119	1283910	keystroke_e	e	n/a
642.239	0.06	1284478	keystroke_s	s	n/a
642.389	0.105	1284778	keystroke_s	s	n/a
642.584	0.105	1285168	keystroke_u	u	n/a
642.854	0.09	1285708	keystroke_r	r	n/a
643.109	0.09	1286218	keystroke_e	e	n/a
643.514	0.075	1287028	keystroke_Key.space	Key.space	n/a
643.724	0.075	1287448	keystroke_i	i	n/a
643.844	0.12	1287688	keystroke_s	s	n/a
644.039	0.09	1288078	keystroke_Key.enter	Key.enter	n/a
644.1365	4.3	1288273	prompt	n/a	applied from the first\n
644.744	0.136	1289488	keystroke_a	a	n/a
644.924	0.09	1289848	keystroke_p	p	n/a
645.089	0.075	1290178	keystroke_p	p	n/a
645.284	0.075	1290568	keystroke_l	l	n/a
645.449	0.12	1290898	keystroke_i	i	n/a
645.614	0.075	1291228	keystroke_e	e	n/a
645.854	0.075	1291708	keystroke_d	d	n/a
646.034	0.105	1292068	keystroke_Key.space	Key.space	n/a
646.124	0.15	1292248	keystroke_f	f	n/a
646.259	0.12	1292518	keystroke_r	r	n/a
646.439	0.09	1292878	keystroke_o	o	n/a
646.574	0.105	1293148	keystroke_m	m	n/a
646.694	0.075	1293388	keystroke_Key.space	Key.space	n/a
646.814	0.105	1293628	keystroke_t	t	n/a
646.979	0.105	1293958	keystroke_h	h	n/a
647.144	0.105	1294288	keystroke_e	e	n/a
647.294	0.075	1294588	keystroke_Key.space	Key.space	n/a
647.384	0.075	1294768	keystroke_f	f	n/a
647.519	0.09	1295038	keystroke_i	i	n/a
647.594	0.075	1295188	keystroke_r	r	n/a
647.744	0.12	1295488	keystroke_s	s	n/a
647.849	0.09	1295698	keystroke_t	t	n/a
