onset	duration	sample	value	key	prompt_text
864.0905	0.075	1728181	keystroke_r	r	n/a
864.1805	0.09	1728361	keystroke_o	o	n/a
864.3605	0.09	1728721	keystroke_l	l	n/a
864.4205	0.106	1728841	keystroke_Key.space	Key.space	n/a
864.6315	0.09	1729263	keystroke_o	o	n/a
864.6765	0.135	1729353	keystroke_r	r	n/a
864.7965	0.12	1729593	keystroke_Key.space	Key.space	n/a
865.0215	0.12	1730043	keystroke_c	c	n/a
865.1415	0.18	1730283	keystroke_a	a	n/a
865.3065	0.135	1730613	keystroke_r	r	n/a
865.3965	0.12	1730793	keystroke_e	e	n/a
865.5005	0.12	1731001	keystroke_Key.space	Key.space	n/a
865.6065	0.164	1731213	keystroke_a	a	n/a
865.7415	0.119	1731483	keystroke_r	r	n/a
865.8455	0.0905	1731691	keystroke_e	e	n/a
866.056	0.075	1732112	keystroke_Key.enter	Key.enter	n/a
866.1355	10.287	1732271	prompt	n/a	in captivity. goalkeepers normally\n
866.9405	0.0605	1733881	keystroke_i	i	n/a
867.1355	0.075	1734271	keystroke_n	n	n/a
867.316	0.105	1734632	keystroke_Key.space	Key.space	n/a
867.496	0.12	1734992	keystroke_c	c	n/a
867.646	0.135	1735292	keystroke_a	a	n/a
867.796	0.075	1735592	keystroke_p	p	n/a
869.491	0.105	1738982	keystroke_t	t	n/a
869.656	0.09	1739312	keystroke_i	i	n/a
869.851	0.12	1739702	keystroke_v	v	n/a
869.956	0.09	1739912	keystroke_i	i	n/a
870.136	0.09	1740272	keystroke_t	t	n/a
870.271	0.06	1740542	keystroke_y	y	n/a
871.231	0.0605	1742462	keystroke_.	.	n/a
871.306	0.1195	1742612	keystroke_Key.space	Key.space	n/a
871.5455	0.09	1743091	keystroke_g	g	n/a
872.3115	0.075	1744623	keystroke_o	o	n/a
872.4915	0.075	1744983	keystroke_o	o	n/a
873.151	0.06	1746302	keystroke_Key.backspace	Key.backspace	n/a
873.376	0.12	1746752	keystroke_a	a	n/a
873.481	0.12	1746962	keystroke_l	l	n/a
873.841	0.075	1747682	keystroke_k	k	n/a
873.991	0.09	1747982	keystroke_e	e	n/a
874.171	0.06	1748342	keystroke_e	e	n/a
874.291	0.09	1748582	keystroke_p	p	n/a
874.441	0.105	1748882	keystroke_e	e	n/a
874.501	0.12	1749002	keystroke_r	r	n/a
874.771	0.12	1749542	keystroke_s	s	n/a
874.951	0.105	1749902	keystroke_Key.space	Key.space	n/a
875.191	0.09	1750382	keystroke_n	n	n/a
875.356	0.105	1750712	keystroke_o	o	n/a
875.446	0.09	1750892	keystroke_r	r	n/a
875.596	0.075	1751192	keystroke_m	m	n/a
875.686	0.12	1751372	keystroke_a	a	n/a
875.791	0.045	1751582	keystroke_l	l	n/a
875.911	0.09	1751822	keystroke_l	l	n/a
876.091	0.075	1752182	keystroke_y	y	n/a
876.346	0.075	1752692	keystroke_Key.enter	Key.enter	n/a
876.427	9.3705	1752854	prompt	n/a	wear more protective gear\n
877.0815	0.09	1754163	keystroke_w	w	n/a
877.1565	0.18	1754313	keystroke_e	e	n/a
877.3815	0.195	1754763	keystroke_a	a	n/a
877.5315	0.105	1755063	keystroke_r	r	n/a
877.8165	0.12	1755633	keystroke_Key.space	Key.space	n/a
877.9965	0.09	1755993	keystroke_m	m	n/a
878.176	0.12	1756352	keystroke_o	o	n/a
878.266	0.135	1756532	keystroke_r	r	n/a
878.371	0.135	1756742	keystroke_e	e	n/a
878.476	0.12	1756952	keystroke_Key.space	Key.space	n/a
878.746	0.12	1757492	keystroke_r	r	n/a
878.851	0.105	1757702	keystroke_o	o	n/a
879.061	0.15	1758122	keystroke_t	t	n/a
879.181	0.12	1758362	keystroke_e	e	n/a
879.676	0.0905	1759352	keystroke_Key.backspace	Key.backspace	n/a
880.0665	0.0745	1760133	keystroke_Key.backspace	Key.backspace	n/a
880.681	0.075	1761362	keystroke_Key.backspace	Key.backspace	n/a
880.9815	0.09	1761963	keystroke_Key.backspace	Key.backspace	n/a
881.5805	0.1055	1763161	keystroke_p	p	n/a
881.731	0.105	1763462	keystroke_r	r	n/a
881.821	0.09	1763642	keystroke_o	o	n/a
882.091	0.075	1764182	keystroke_t	t	n/a
882.226	0.12	1764452	keystroke_e	e	n/a
882.466	0.09	1764932	keystroke_c	c	n/a
882.691	0.12	1765382	keystroke_t	t	n/a
882.796	0.075	1765592	keystroke_i	i	n/a
882.961	0.12	1765922	keystroke_v	v	n/a
883.156	0.135	1766312	keystroke_e	e	n/a
883.276	0.135	1766552	keystroke_Key.space	Key.space	n/a
883.786	0.015	1767572	keystroke_h	h	n/a
883.861	0.135	1767722	keystroke_e	e	n/a
884.461	0.075	1768922	keystroke_Key.backspace	Key.backspace	n/a
884.866	0.06	1769732	keystroke_Key.backspace	Key.backspace	n/a
885.061	0.09	1770122	keystroke_g	g	n/a
885.256	0.18	1770512	keystroke_e	e	n/a
885.331	0.15	1770662	keystroke_a	a	n/a
885.421	0.135	1770842	keystroke_r	r	n/a
885.7055	0.09	1771411	keystroke_Key.enter	Key.enter	n/a
885.8005	5.5325	1771601	prompt	n/a	than other players on\n
886.3965	0.09	1772793	keystroke_t	t	n/a
886.471	0.0755	1772942	keystroke_h	h	n/a
886.5765	0.18	1773153	keystroke_a	a	n/a
886.7115	0.075	1773423	keystroke_n	n	n/a
886.7715	0.12	1773543	keystroke_Key.space	Key.space	n/a
886.9065	0.09	1773813	keystroke_o	o	n/a
887.0415	0.12	1774083	keystroke_t	t	n/a
887.1465	0.09	1774293	keystroke_h	h	n/a
887.2515	0.15	1774503	keystroke_e	e	n/a
887.3415	0.12	1774683	keystroke_r	r	n/a
887.4305	0.1205	1774861	keystroke_Key.space	Key.space	n/a
887.971	0.18	1775942	keystroke_p	p	n/a
888.196	0.0895	1776392	keystroke_o	o	n/a
888.4055	0.105	1776811	keystroke_l	l	n/a
888.9005	0.09	1777801	keystroke_Key.backspace	Key.backspace	n/a
889.3065	0.06	1778613	keystroke_Key.backspace	Key.backspace	n/a
889.5765	0.12	1779153	keystroke_l	l	n/a
889.7415	0.105	1779483	keystroke_a	a	n/a
889.8615	0.045	1779723	keystroke_y	y	n/a
890.0265	0.105	1780053	keystroke_e	e	n/a
890.0865	0.12	1780173	keystroke_r	r	n/a
890.3565	0.12	1780713	keystroke_s	s	n/a
890.6865	0.12	1781373	keystroke_Key.space	Key.space	n/a
890.8665	0.164	1781733	keystroke_o	o	n/a
891.0455	0.075	1782091	keystroke_n	n	n/a
891.2855	0.045	1782571	keystroke_Key.enter	Key.enter	n/a
891.3355	3.867	1782671	prompt	n/a	the team but this\n
891.9765	0.09	1783953	keystroke_t	t	n/a
892.0665	0.03	1784133	keystroke_h	h	n/a
892.0815	0.135	1784163	keystroke_e	e	n/a
892.1715	0.165	1784343	keystroke_Key.space	Key.space	n/a
892.3665	0.135	1784733	keystroke_t	t	n/a
893.0115	0.075	1786023	keystroke_e	e	n/a
893.6865	0.044	1787373	keystroke_a	a	n/a
893.7465	0.075	1787493	keystroke_m	m	n/a
893.8655	0.121	1787731	keystroke_Key.space	Key.space	n/a
894.0915	0.105	1788183	keystroke_b	b	n/a
894.2115	0.075	1788423	keystroke_u	u	n/a
894.3765	0.105	1788753	keystroke_t	t	n/a
894.4815	0.149	1788963	keystroke_Key.space	Key.space	n/a
894.6155	0.076	1789231	keystroke_t	t	n/a
894.6755	0.105	1789351	keystroke_h	h	n/a
894.7965	0.105	1789593	keystroke_i	i	n/a
894.9315	0.105	1789863	keystroke_s	s	n/a
895.1555	0.045	1790311	keystroke_Key.enter	Key.enter	n/a
895.2055	4.692	1790411	prompt	n/a	is not always true.\n
895.8455	0.046	1791691	keystroke_i	i	n/a
896.1765	0.09	1792353	keystroke_n	n	n/a
896.3715	0.075	1792743	keystroke_Key.space	Key.space	n/a
896.4765	0.09	1792953	keystroke_n	n	n/a
896.6265	0.105	1793253	keystroke_o	o	n/a
896.6865	0.12	1793373	keystroke_t	t	n/a
896.7915	0.135	1793583	keystroke_Key.space	Key.space	n/a
896.9115	0.135	1793823	keystroke_a	a	n/a
896.9715	0.09	1793943	keystroke_l	l	n/a
897.1665	0.0895	1794333	keystroke_w	w	n/a
897.316	0.12	1794632	keystroke_a	a	n/a
897.481	0.075	1794962	keystroke_y	y	n/a
897.6165	0.134	1795233	keystroke_s	s	n/a
897.7655	0.15	1795531	keystroke_Key.space	Key.space	n/a
898.0515	0.075	1796103	keystroke_t	t	n/a
898.2615	0.074	1796523	keystroke_r	r	n/a
898.4255	0.09	1796851	keystroke_u	u	n/a
898.5315	0.134	1797063	keystroke_e	e	n/a
899.5355	0.0455	1799071	keystroke_.	.	n/a
899.821	0.075	1799642	keystroke_Key.enter	Key.enter	n/a
899.9005	5.082	1799801	prompt	n/a	they are not launched\n
900.571	0.12	1801142	keystroke_t	t	n/a
900.676	0.075	1801352	keystroke_h	h	n/a
900.721	0.15	1801442	keystroke_e	e	n/a
901.261	0.075	1802522	keystroke_r	r	n/a
901.741	0.075	1803482	keystroke_Key.backspace	Key.backspace	n/a
902.041	0.06	1804082	keystroke_y	y	n/a
902.176	0.135	1804352	keystroke_Key.space	Key.space	n/a
902.416	0.18	1804832	keystroke_a	a	n/a
902.566	0.105	1805132	keystroke_r	r	n/a
902.656	0.12	1805312	keystroke_e	e	n/a
902.731	0.135	1805462	keystroke_Key.space	Key.space	n/a
902.851	0.075	1805702	keystroke_n	n	n/a
903.001	0.09	1806002	keystroke_o	o	n/a
903.061	0.105	1806122	keystroke_t	t	n/a
903.136	0.12	1806272	keystroke_Key.space	Key.space	n/a
903.241	0.105	1806482	keystroke_l	l	n/a
903.406	0.105	1806812	keystroke_a	a	n/a
903.541	0.075	1807082	keystroke_u	u	n/a
903.751	0.075	1807502	keystroke_n	n	n/a
903.886	0.12	1807772	keystroke_c	c	n/a
904.006	0.06	1808012	keystroke_h	h	n/a
904.111	0.09	1808222	keystroke_e	e	n/a
904.321	0.09	1808642	keystroke_d	d	n/a
904.936	0.045	1809872	keystroke_Key.enter	Key.enter	n/a
904.9855	6.867	1809971	prompt	n/a	by the government or\n
905.6715	0.09	1811343	keystroke_b	b	n/a
905.8815	0.06	1811763	keystroke_y	y	n/a
905.9715	0.18	1811943	keystroke_Key.space	Key.space	n/a
906.1365	0.165	1812273	keystroke_t	t	n/a
906.2415	0.075	1812483	keystroke_h	h	n/a
906.3165	0.165	1812633	keystroke_e	e	n/a
906.4505	0.166	1812901	keystroke_Key.space	Key.space	n/a
906.8115	0.104	1813623	keystroke_g	g	n/a
906.9765	0.12	1813953	keystroke_o	o	n/a
907.0815	0.09	1814163	keystroke_v	v	n/a
907.2615	0.1195	1814523	keystroke_e	e	n/a
907.3365	0.1345	1814673	keystroke_r	r	n/a
907.456	0.045	1814912	keystroke_n	n	n/a
907.561	0.1355	1815122	keystroke_e	e	n/a
907.6055	0.03	1815211	keystroke_m	m	n/a
907.7855	0.06	1815571	keystroke_n	n	n/a
907.816	0.12	1815632	keystroke_t	t	n/a
907.9805	0.136	1815961	keystroke_Key.space	Key.space	n/a
908.7465	0.09	1817493	keystroke_Key.backspace	Key.backspace	n/a
909.1955	0.0755	1818391	keystroke_Key.backspace	Key.backspace	n/a
909.586	0.06	1819172	keystroke_Key.backspace	Key.backspace	n/a
909.961	0.06	1819922	keystroke_Key.backspace	Key.backspace	n/a
910.291	0.075	1820582	keystroke_Key.backspace	Key.backspace	n/a
910.816	0.0905	1821632	keystroke_m	m	n/a
910.9215	0.105	1821843	keystroke_e	e	n/a
911.0115	0.06	1822023	keystroke_n	n	n/a
911.1165	0.135	1822233	keystroke_t	t	n/a
911.2515	0.15	1822503	keystroke_Key.space	Key.space	n/a
911.4615	0.105	1822923	keystroke_o	o	n/a
911.5805	0.075	1823161	keystroke_r	r	n/a
911.7905	0.06	1823581	keystroke_Key.enter	Key.enter	n/a
911.856	6.057	1823712	prompt	n/a	a space program. to\n
912.4665	0.12	1824933	keystroke_a	a	n/a
912.6015	0.1195	1825203	keystroke_Key.space	Key.space	n/a
912.751	0.135	1825502	keystroke_s	s	n/a
912.871	0.09	1825742	keystroke_p	p	n/a
913.546	0.015	1827092	keystroke_a	a	n/a
913.576	0.135	1827152	keystroke_c	c	n/a
913.696	0.12	1827392	keystroke_e	e	n/a
913.816	0.135	1827632	keystroke_Key.space	Key.space	n/a
914.221	0.09	1828442	keystroke_p	p	n/a
915.0315	0.09	1830063	keystroke_r	r	n/a
915.1365	0.06	1830273	keystroke_o	o	n/a
915.5115	0.06	1831023	keystroke_g	g	n/a
915.7665	0.105	1831533	keystroke_r	r	n/a
915.9015	0.134	1831803	keystroke_a	a	n/a
916.0515	0.089	1832103	keystroke_m	m	n/a
916.846	0.075	1833692	keystroke_.	.	n/a
916.906	0.12	1833812	keystroke_Key.space	Key.space	n/a
917.101	0.0895	1834202	keystroke_t	t	n/a
917.446	0.06	1834892	keystroke_o	o	n/a
917.821	0.09	1835642	keystroke_Key.enter	Key.enter	n/a
917.9155	3.777	1835831	prompt	n/a	try and stop dinh\n
918.511	0.075	1837022	keystroke_t	t	n/a
918.706	0.09	1837412	keystroke_r	r	n/a
918.811	0.045	1837622	keystroke_y	y	n/a
918.901	0.1505	1837802	keystroke_Key.space	Key.space	n/a
919.0355	0.135	1838071	keystroke_a	a	n/a
919.1405	0.075	1838281	keystroke_n	n	n/a
919.1555	0.181	1838311	keystroke_d	d	n/a
919.2905	0.136	1838581	keystroke_Key.space	Key.space	n/a
919.741	0.105	1839482	keystroke_s	s	n/a
919.876	0.06	1839752	keystroke_t	t	n/a
920.041	0.15	1840082	keystroke_o	o	n/a
920.206	0.09	1840412	keystroke_p	p	n/a
920.5955	0.15	1841191	keystroke_Key.space	Key.space	n/a
920.7755	0.105	1841551	keystroke_d	d	n/a
921.0005	0.045	1842001	keystroke_i	i	n/a
921.1955	0.075	1842391	keystroke_n	n	n/a
921.3905	0.06	1842781	keystroke_h	h	n/a
921.676	0.015	1843352	keystroke_Key.enter	Key.enter	n/a
921.697	4.0905	1843394	prompt	n/a	from talking in court,\n
922.2915	0.09	1844583	keystroke_f	f	n/a
922.4705	0.091	1844941	keystroke_r	r	n/a
922.5455	0.15	1845091	keystroke_o	o	n/a
922.6805	0.135	1845361	keystroke_m	m	n/a
922.7705	0.12	1845541	keystroke_Key.space	Key.space	n/a
922.9055	0.09	1845811	keystroke_t	t	n/a
923.0105	0.1505	1846021	keystroke_a	a	n/a
923.116	0.135	1846232	keystroke_l	l	n/a
923.251	0.105	1846502	keystroke_k	k	n/a
923.431	0.09	1846862	keystroke_i	i	n/a
923.596	0.09	1847192	keystroke_n	n	n/a
923.671	0.135	1847342	keystroke_g	g	n/a
923.761	0.135	1847522	keystroke_Key.space	Key.space	n/a
923.926	0.075	1847852	keystroke_i	i	n/a
924.091	0.09	1848182	keystroke_n	n	n/a
924.166	0.09	1848332	keystroke_Key.space	Key.space	n/a
924.331	0.12	1848662	keystroke_c	c	n/a
924.391	0.1355	1848782	keystroke_o	o	n/a
924.4965	0.105	1848993	keystroke_u	u	n/a
924.6615	0.09	1849323	keystroke_r	r	n/a
924.8565	0.06	1849713	keystroke_t	t	n/a
925.4265	0.06	1850853	keystroke_,	,	n/a
925.696	0.09	1851392	keystroke_Key.enter	Key.enter	n/a
925.7905	7.947	1851581	prompt	n/a	the gang shot dead\n
926.296	0.105	1852592	keystroke_f	f	n/a
926.656	0.09	1853312	keystroke_t	t	n/a
926.731	0.03	1853462	keystroke_g	g	n/a
926.881	0.12	1853762	keystroke_e	e	n/a
926.986	0.15	1853972	keystroke_Key.space	Key.space	n/a
927.481	0.09	1854962	keystroke_Key.backspace	Key.backspace	n/a
928.261	0.075	1856522	keystroke_Key.backspace	Key.backspace	n/a
928.711	0.06	1857422	keystroke_Key.backspace	Key.backspace	n/a
929.131	0.045	1858262	keystroke_Key.backspace	Key.backspace	n/a
929.506	0.045	1859012	keystroke_Key.backspace	Key.backspace	n/a
929.941	0.075	1859882	keystroke_t	t	n/a
930.046	0.09	1860092	keystroke_h	h	n/a
930.106	0.15	1860212	keystroke_e	e	n/a
930.211	0.18	1860422	keystroke_Key.space	Key.space	n/a
930.376	0.135	1860752	keystroke_g	g	n/a
930.571	0.165	1861142	keystroke_a	a	n/a
931.006	0.075	1862012	keystroke_n	n	n/a
931.201	0.12	1862402	keystroke_g	g	n/a
931.411	0.1495	1862822	keystroke_Key.space	Key.space	n/a
931.9065	0.105	1863813	keystroke_s	s	n/a
932.1005	0.075	1864201	keystroke_h	h	n/a
932.2505	0.105	1864501	keystroke_o	o	n/a
932.3715	0.1345	1864743	keystroke_t	t	n/a
932.507	0.164	1865014	keystroke_Key.space	Key.space	n/a
932.926	0.06	1865852	keystroke_d	d	n/a
933.076	0.105	1866152	keystroke_e	e	n/a
933.196	0.12	1866392	keystroke_a	a	n/a
933.376	0.1195	1866752	keystroke_d	d	n/a
933.6915	0.045	1867383	keystroke_Key.enter	Key.enter	n/a
933.7405	4.542	1867481	prompt	n/a	his father on the\n
934.3815	0.075	1868763	keystroke_h	h	n/a
934.5165	0.09	1869033	keystroke_i	i	n/a
934.5765	0.12	1869153	keystroke_s	s	n/a
934.6805	0.166	1869361	keystroke_Key.space	Key.space	n/a
934.8915	0.134	1869783	keystroke_f	f	n/a
935.2515	0.105	1870503	keystroke_t	t	n/a
935.8655	0.06	1871731	keystroke_Key.backspace	Key.backspace	n/a
935.9855	0.12	1871971	keystroke_a	a	n/a
936.1505	0.09	1872301	keystroke_t	t	n/a
936.2565	0.06	1872513	keystroke_h	h	n/a
936.6605	0.121	1873321	keystroke_e	e	n/a
936.7665	0.165	1873533	keystroke_r	r	n/a
936.9015	0.18	1873803	keystroke_Key.space	Key.space	n/a
937.3365	0.075	1874673	keystroke_o	o	n/a
937.5015	0.09	1875003	keystroke_n	n	n/a
937.5765	0.135	1875153	keystroke_Key.space	Key.space	n/a
937.7115	0.135	1875423	keystroke_t	t	n/a
937.8165	0.075	1875633	keystroke_h	h	n/a
937.9065	0.105	1875813	keystroke_e	e	n/a
938.2065	0.075	1876413	keystroke_Key.enter	Key.enter	n/a
938.286	4.2565	1876572	prompt	n/a	day before the trial.\n
938.8965	0.105	1877793	keystroke_d	d	n/a
939.0315	0.12	1878063	keystroke_a	a	n/a
939.1815	0.06	1878363	keystroke_y	y	n/a
939.2715	0.12	1878543	keystroke_Key.space	Key.space	n/a
939.4215	0.09	1878843	keystroke_b	b	n/a
939.6165	0.09	1879233	keystroke_e	e	n/a
939.8265	0.09	1879653	keystroke_f	f	n/a
939.9015	0.105	1879803	keystroke_o	o	n/a
940.0365	0.089	1880073	keystroke_r	r	n/a
940.0805	0.15	1880161	keystroke_e	e	n/a
940.2005	0.2105	1880401	keystroke_Key.space	Key.space	n/a
940.4255	0.045	1880851	keystroke_t	t	n/a
940.4715	0.0895	1880943	keystroke_h	h	n/a
940.546	0.1345	1881092	keystroke_e	e	n/a
940.651	0.195	1881302	keystroke_Key.space	Key.space	n/a
940.8315	0.1045	1881663	keystroke_t	t	n/a
941.086	0.12	1882172	keystroke_r	r	n/a
941.236	0.12	1882472	keystroke_a	a	n/a
941.371	0.075	1882742	keystroke_i	i	n/a
941.506	0.15	1883012	keystroke_l	l	n/a
942.2405	0.046	1884481	keystroke_.	.	n/a
942.4805	0.0605	1884961	keystroke_Key.enter	Key.enter	n/a
942.5455	9.0725	1885091	prompt	n/a	the committees of correspondence\n
943.261	0.1045	1886522	keystroke_t	t	n/a
943.3955	0.09	1886791	keystroke_h	h	n/a
943.4405	0.165	1886881	keystroke_e	e	n/a
943.5305	0.135	1887061	keystroke_Key.space	Key.space	n/a
943.756	0.1195	1887512	keystroke_c	c	n/a
944.0405	0.1055	1888081	keystroke_o	o	n/a
944.4905	0.075	1888981	keystroke_m	m	n/a
944.671	0.075	1889342	keystroke_m	m	n/a
944.8655	0.0755	1889731	keystroke_i	i	n/a
945.001	0.06	1890002	keystroke_t	t	n/a
945.166	0.075	1890332	keystroke_t	t	n/a
945.286	0.135	1890572	keystroke_e	e	n/a
945.721	0.075	1891442	keystroke_e	e	n/a
945.916	0.1205	1891832	keystroke_s	s	n/a
946.0665	0.135	1892133	keystroke_Key.space	Key.space	n/a
946.3515	0.09	1892703	keystroke_o	o	n/a
946.3965	0.18	1892793	keystroke_f	f	n/a
946.5015	0.15	1893003	keystroke_Key.space	Key.space	n/a
946.9205	0.075	1893841	keystroke_o	o	n/a
947.746	0.06	1895492	keystroke_Key.backspace	Key.backspace	n/a
947.911	0.105	1895822	keystroke_c	c	n/a
948.061	0.09	1896122	keystroke_o	o	n/a
948.946	0.075	1897892	keystroke_r	r	n/a
949.096	0.075	1898192	keystroke_r	r	n/a
949.246	0.12	1898492	keystroke_e	e	n/a
949.516	0.1355	1899032	keystroke_s	s	n/a
949.7715	0.105	1899543	keystroke_p	p	n/a
950.3415	0.105	1900683	keystroke_o	o	n/a
950.5355	0.09	1901071	keystroke_n	n	n/a
950.7005	0.091	1901401	keystroke_d	d	n/a
950.9255	0.105	1901851	keystroke_e	e	n/a
951.0315	0.074	1902063	keystroke_n	n	n/a
951.1815	0.194	1902363	keystroke_c	c	n/a
951.3455	0.12	1902691	keystroke_e	e	n/a
951.5555	0.06	1903111	keystroke_Key.enter	Key.enter	n/a
951.6215	3.446	1903243	prompt	n/a	also called for a\n
952.261	0.105	1904522	keystroke_a	a	n/a
952.426	0.15	1904852	keystroke_l	l	n/a
952.591	0.06	1905182	keystroke_s	s	n/a
952.666	0.06	1905332	keystroke_o	o	n/a
952.801	0.12	1905602	keystroke_Key.space	Key.space	n/a
953.1315	0.18	1906263	keystroke_c	c	n/a
953.2815	0.165	1906563	keystroke_a	a	n/a
953.3415	0.09	1906683	keystroke_l	l	n/a
953.5065	0.105	1907013	keystroke_l	l	n/a
953.6405	0.091	1907281	keystroke_e	e	n/a
953.8365	0.12	1907673	keystroke_d	d	n/a
953.9415	0.165	1907883	keystroke_Key.space	Key.space	n/a
954.0905	0.091	1908181	keystroke_f	f	n/a
954.1505	0.135	1908301	keystroke_o	o	n/a
954.2715	0.135	1908543	keystroke_r	r	n/a
954.3905	0.1205	1908781	keystroke_Key.space	Key.space	n/a
954.466	0.165	1908932	keystroke_a	a	n/a
954.991	0.075	1909982	keystroke_Key.enter	Key.enter	n/a
955.0705	5.862	1910141	prompt	n/a	meeting of all colonies.\n
955.816	0.1205	1911632	keystroke_m	m	n/a
955.9515	0.075	1911903	keystroke_e	e	n/a
956.0865	0.12	1912173	keystroke_e	e	n/a
956.2665	0.135	1912533	keystroke_t	t	n/a
956.4015	0.075	1912803	keystroke_i	i	n/a
956.5665	0.09	1913133	keystroke_n	n	n/a
956.6115	0.135	1913223	keystroke_g	g	n/a
956.7165	0.135	1913433	keystroke_Key.space	Key.space	n/a
956.8515	0.09	1913703	keystroke_o	o	n/a
956.9265	0.165	1913853	keystroke_f	f	n/a
957.0615	0.1645	1914123	keystroke_Key.space	Key.space	n/a
957.226	0.135	1914452	keystroke_a	a	n/a
957.406	0.075	1914812	keystroke_l	l	n/a
957.5715	0.09	1915143	keystroke_l	l	n/a
957.6615	0.135	1915323	keystroke_Key.space	Key.space	n/a
957.9465	0.135	1915893	keystroke_c	c	n/a
958.1115	0.09	1916223	keystroke_o	o	n/a
958.9965	0.075	1917993	keystroke_l	l	n/a
959.2065	0.075	1918413	keystroke_o	o	n/a
959.371	0.075	1918742	keystroke_n	n	n/a
959.5515	0.074	1919103	keystroke_i	i	n/a
959.6405	0.18	1919281	keystroke_e	e	n/a
959.7905	0.21	1919581	keystroke_s	s	n/a
960.5855	0.06	1921171	keystroke_.	.	n/a
960.8405	0.09	1921681	keystroke_Key.enter	Key.enter	n/a
960.9355	5.322	1921871	prompt	n/a	he was so scary\n
961.5455	0.0905	1923091	keystroke_h	h	n/a
961.681	0.135	1923362	keystroke_e	e	n/a
961.771	0.18	1923542	keystroke_Key.space	Key.space	n/a
961.906	0.12	1923812	keystroke_w	w	n/a
962.041	0.195	1924082	keystroke_a	a	n/a
962.176	0.09	1924352	keystroke_s	s	n/a
962.251	0.105	1924502	keystroke_Key.space	Key.space	n/a
962.551	0.09	1925102	keystroke_s	s	n/a
962.671	0.06	1925342	keystroke_o	o	n/a
962.791	0.105	1925582	keystroke_Key.space	Key.space	n/a
963.001	0.105	1926002	keystroke_s	s	n/a
963.316	0.21	1926632	keystroke_a	a	n/a
963.511	0.105	1927022	keystroke_r	r	n/a
963.796	0.06	1927592	keystroke_y	y	n/a
964.3065	0.06	1928613	keystroke_Key.backspace	Key.backspace	n/a
964.6815	0.06	1929363	keystroke_Key.backspace	Key.backspace	n/a
965.0265	0.06	1930053	keystroke_Key.backspace	Key.backspace	n/a
965.1165	0.149	1930233	keystroke_c	c	n/a
965.2515	0.164	1930503	keystroke_a	a	n/a
965.4005	0.09	1930801	keystroke_r	r	n/a
965.581	0.06	1931162	keystroke_y	y	n/a
966.181	0.075	1932362	keystroke_Key.enter	Key.enter	n/a
966.26	2.8925	1932520	prompt	n/a	that she had to\n
967.0065	0.075	1934013	keystroke_t	t	n/a
967.0965	0.075	1934193	keystroke_h	h	n/a
967.1865	0.195	1934373	keystroke_a	a	n/a
967.3065	0.165	1934613	keystroke_t	t	n/a
967.4265	0.165	1934853	keystroke_Key.space	Key.space	n/a
967.6515	0.12	1935303	keystroke_s	s	n/a
967.7865	0.075	1935573	keystroke_h	h	n/a
967.8915	0.135	1935783	keystroke_e	e	n/a
968.0715	0.149	1936143	keystroke_Key.space	Key.space	n/a
968.2505	0.075	1936501	keystroke_h	h	n/a
968.3105	0.136	1936621	keystroke_a	a	n/a
968.4165	0.15	1936833	keystroke_d	d	n/a
968.5515	0.12	1937103	keystroke_Key.space	Key.space	n/a
968.7165	0.075	1937433	keystroke_t	t	n/a
968.7915	0.075	1937583	keystroke_o	o	n/a
969.1065	0.045	1938213	keystroke_Key.enter	Key.enter	n/a
969.1555	4.842	1938311	prompt	n/a	stop her show. the\n
969.8555	0.136	1939711	keystroke_s	s	n/a
970.0055	0.076	1940011	keystroke_t	t	n/a
970.0955	0.12	1940191	keystroke_o	o	n/a
970.2315	0.105	1940463	keystroke_p	p	n/a
971.161	0.135	1942322	keystroke_Key.space	Key.space	n/a
971.356	0.075	1942712	keystroke_h	h	n/a
971.476	0.15	1942952	keystroke_e	e	n/a
971.581	0.105	1943162	keystroke_r	r	n/a
971.671	0.165	1943342	keystroke_Key.space	Key.space	n/a
971.866	0.09	1943732	keystroke_s	s	n/a
971.926	0.06	1943852	keystroke_h	h	n/a
972.061	0.12	1944122	keystroke_o	o	n/a
972.151	0.075	1944302	keystroke_w	w	n/a
972.841	0.045	1945682	keystroke_.	.	n/a
972.901	0.12	1945802	keystroke_Key.space	Key.space	n/a
973.066	0.1205	1946132	keystroke_t	t	n/a
973.231	0.075	1946462	keystroke_h	h	n/a
973.381	0.105	1946762	keystroke_e	e	n/a
973.936	0.06	1947872	keystroke_Key.enter	Key.enter	n/a
974.0005	6.462	1948001	prompt	n/a	preposition always appears at\n
974.6715	0.1045	1949343	keystroke_p	p	n/a
974.896	0.1205	1949792	keystroke_r	r	n/a
974.9855	0.106	1949971	keystroke_e	e	n/a
975.1965	0.074	1950393	keystroke_p	p	n/a
975.3315	0.104	1950663	keystroke_o	o	n/a
975.5405	0.135	1951081	keystroke_s	s	n/a
975.7515	0.059	1951503	keystroke_i	i	n/a
975.9905	0.09	1951981	keystroke_t	t	n/a
976.0955	0.226	1952191	keystroke_i	i	n/a
976.2155	0.18	1952431	keystroke_o	o	n/a
976.3965	0.089	1952793	keystroke_n	n	n/a
976.5005	0.15	1953001	keystroke_Key.space	Key.space	n/a
976.7265	0.089	1953453	keystroke_a	a	n/a
976.7565	0.105	1953513	keystroke_l	l	n/a
