onset	duration	sample	value	key	prompt_text
1236.1095	0.18	2472219	keystroke_e	e	n/a
1236.5745	0.18	2473149	keystroke_b	b	n/a
1236.7405	0.164	2473481	keystroke_r	r	n/a
1236.8905	0.209	2473781	keystroke_a	a	n/a
1237.1145	0.135	2474229	keystroke_t	t	n/a
1237.3095	0.3005	2474619	keystroke_i	i	n/a
1237.475	0.15	2474950	keystroke_n	n	n/a
1237.64	0.135	2475280	keystroke_g	g	n/a
1237.88	0.165	2475760	keystroke_Key.space	Key.space	n/a
1238.09	0.15	2476180	keystroke_a	a	n/a
1238.285	0.15	2476570	keystroke_n	n	n/a
1238.465	0.165	2476930	keystroke_d	d	n/a
1238.615	0.165	2477230	keystroke_Key.space	Key.space	n/a
1239.23	0.18	2478460	keystroke_p	p	n/a
1239.62	0.21	2479240	keystroke_u	u	n/a
1240.175	0.12	2480350	keystroke_b	b	n/a
1240.565	0.285	2481130	keystroke_l	l	n/a
1240.76	0.195	2481520	keystroke_i	i	n/a
1241.435	0.165	2482870	keystroke_c	c	n/a
1241.81	0.18	2483620	keystroke_i	i	n/a
1241.99	0.195	2483980	keystroke_z	z	n/a
1242.14	0.3	2484280	keystroke_i	i	n/a
1242.32	0.195	2484640	keystroke_n	n	n/a
1242.53	0.18	2485060	keystroke_g	g	n/a
1242.905	0.18	2485810	keystroke_Key.enter	Key.enter	n/a
1243.091	6.2805	2486182	prompt	n/a	glitches in the game\n
1243.895	0.15	2487790	keystroke_g	g	n/a
1244.015	0.21	2488030	keystroke_l	l	n/a
1244.15	0.195	2488300	keystroke_i	i	n/a
1244.675	0.135	2489350	keystroke_t	t	n/a
1245.14	0.15	2490280	keystroke_c	c	n/a
1245.32	0.18	2490640	keystroke_h	h	n/a
1245.545	0.165	2491090	keystroke_e	e	n/a
1245.665	0.12	2491330	keystroke_s	s	n/a
1245.845	0.15	2491690	keystroke_Key.space	Key.space	n/a
1246.055	0.285	2492110	keystroke_i	i	n/a
1246.205	0.21	2492410	keystroke_n	n	n/a
1246.4	0.15	2492800	keystroke_Key.space	Key.space	n/a
1246.52	0.165	2493040	keystroke_t	t	n/a
1246.745	0.21	2493490	keystroke_h	h	n/a
1246.895	0.165	2493790	keystroke_e	e	n/a
1247.39	0.165	2494780	keystroke_Key.space	Key.space	n/a
1247.81	0.15	2495620	keystroke_g	g	n/a
1247.93	0.18	2495860	keystroke_a	a	n/a
1248.08	0.18	2496160	keystroke_m	m	n/a
1248.32	0.21	2496640	keystroke_e	e	n/a
1249.235	0.135	2498470	keystroke_Key.enter	Key.enter	n/a
1249.377	5.395	2498754	prompt	n/a	while trying to make\n
1250	0.165	2500000	keystroke_w	w	n/a
1250.18	0.225	2500360	keystroke_h	h	n/a
1250.345	0.18	2500690	keystroke_i	i	n/a
1250.48	0.225	2500960	keystroke_l	l	n/a
1250.69	0.15	2501380	keystroke_e	e	n/a
1250.885	0.165	2501770	keystroke_Key.space	Key.space	n/a
1251.2	0.135	2502400	keystroke_t	t	n/a
1251.47	0.165	2502940	keystroke_r	r	n/a
1251.59	0.195	2503180	keystroke_y	y	n/a
1252.355	0.286	2504710	keystroke_i	i	n/a
1252.52	0.15	2505040	keystroke_n	n	n/a
1252.76	0.165	2505520	keystroke_g	g	n/a
1252.895	0.195	2505790	keystroke_Key.space	Key.space	n/a
1253.165	0.1795	2506330	keystroke_t	t	n/a
1253.27	0.2395	2506540	keystroke_o	o	n/a
1253.4345	0.15	2506869	keystroke_Key.space	Key.space	n/a
1253.7495	0.21	2507499	keystroke_m	m	n/a
1253.885	0.1495	2507770	keystroke_a	a	n/a
1254.1245	0.195	2508249	keystroke_k	k	n/a
1254.3045	0.18	2508609	keystroke_e	e	n/a
1254.6045	0.165	2509209	keystroke_Key.enter	Key.enter	n/a
1254.777	4.8555	2509554	prompt	n/a	it canon, and adds\n
1255.4895	0.21	2510979	keystroke_i	i	n/a
1255.6695	0.165	2511339	keystroke_t	t	n/a
1255.8795	0.15	2511759	keystroke_Key.space	Key.space	n/a
1256.1045	0.195	2512209	keystroke_c	c	n/a
1256.2695	0.165	2512539	keystroke_a	a	n/a
1256.4045	0.225	2512809	keystroke_n	n	n/a
1256.5995	0.255	2513199	keystroke_o	o	n/a
1256.8245	0.1505	2513649	keystroke_n	n	n/a
1257.349	0.181	2514698	keystroke_,	,	n/a
1257.574	0.136	2515148	keystroke_Key.space	Key.space	n/a
1257.799	0.136	2515598	keystroke_a	a	n/a
1257.995	0.135	2515990	keystroke_n	n	n/a
1258.145	0.165	2516290	keystroke_d	d	n/a
1258.295	0.15	2516590	keystroke_Key.space	Key.space	n/a
1258.505	0.135	2517010	keystroke_a	a	n/a
1258.685	0.165	2517370	keystroke_d	d	n/a
1259.015	0.15	2518030	keystroke_d	d	n/a
1259.15	0.165	2518300	keystroke_s	s	n/a
1259.465	0.165	2518930	keystroke_Key.enter	Key.enter	n/a
1259.638	17.47	2519276	prompt	n/a	that missingno. certain recreational\n
1260.665	0.164	2521330	keystroke_t	t	n/a
1260.815	0.165	2521630	keystroke_h	h	n/a
1260.949	0.166	2521898	keystroke_a	a	n/a
1261.085	0.195	2522170	keystroke_t	t	n/a
1261.265	0.15	2522530	keystroke_Key.space	Key.space	n/a
1261.7	0.195	2523400	keystroke_m	m	n/a
1261.865	0.165	2523730	keystroke_i	i	n/a
1262.105	0.105	2524210	keystroke_s	s	n/a
1262.345	0.165	2524690	keystroke_s	s	n/a
1263.08	0.255	2526160	keystroke_i	i	n/a
1263.29	0.165	2526580	keystroke_n	n	n/a
1265.015	0.1955	2530030	keystroke_g	g	n/a
1265.57	0.21	2531140	keystroke_n	n	n/a
1265.735	0.195	2531470	keystroke_o	o	n/a
1266.44	0.045	2532880	keystroke_k	k	n/a
1266.545	0.12	2533090	keystroke_,	,	n/a
1267.16	0.15	2534320	keystroke_Key.backspace	Key.backspace	n/a
1267.85	0.165	2535700	keystroke_.	.	n/a
1268.495	0.135	2536990	keystroke_Key.backspace	Key.backspace	n/a
1268.75	0.165	2537500	keystroke_Key.backspace	Key.backspace	n/a
1269.785	0.18	2539570	keystroke_.	.	n/a
1270.175	0.15	2540350	keystroke_Key.space	Key.space	n/a
1272.443	0.162	2544886	keystroke_c	c	n/a
1272.62	0.21	2545240	keystroke_e	e	n/a
1272.77	0.18	2545540	keystroke_r	r	n/a
1273.085	0.225	2546170	keystroke_t	t	n/a
1273.28	0.18	2546560	keystroke_a	a	n/a
1273.52	0.375	2547040	keystroke_i	i	n/a
1273.67	0.21	2547340	keystroke_n	n	n/a
1273.985	0.195	2547970	keystroke_Key.space	Key.space	n/a
1274.24	0.165	2548480	keystroke_r	r	n/a
1274.345	0.165	2548690	keystroke_e	e	n/a
1274.69	0.135	2549380	keystroke_c	c	n/a
1275.065	0.225	2550130	keystroke_r	r	n/a
1275.215	0.24	2550430	keystroke_e	e	n/a
1275.47	0.21	2550940	keystroke_a	a	n/a
1275.65	0.165	2551300	keystroke_t	t	n/a
1275.905	0.225	2551810	keystroke_i	i	n/a
1276.04	0.225	2552080	keystroke_o	o	n/a
1276.16	0.195	2552320	keystroke_n	n	n/a
1276.34	0.18	2552680	keystroke_a	a	n/a
1276.49	0.225	2552980	keystroke_l	l	n/a
1276.925	0.18	2553850	keystroke_Key.enter	Key.enter	n/a
1277.114	5.678	2554228	prompt	n/a	drugs also have uses\n
1277.75	0.165	2555500	keystroke_d	d	n/a
1278.275	0.195	2556550	keystroke_r	r	n/a
1278.455	0.195	2556910	keystroke_u	u	n/a
1278.8	0.255	2557600	keystroke_g	g	n/a
1278.995	0.21	2557990	keystroke_s	s	n/a
1279.28	0.18	2558560	keystroke_Key.space	Key.space	n/a
1279.745	0.165	2559490	keystroke_a	a	n/a
1279.91	0.18	2559820	keystroke_l	l	n/a
1280.06	0.18	2560120	keystroke_s	s	n/a
1280.255	0.21	2560510	keystroke_o	o	n/a
1280.42	0.165	2560840	keystroke_Key.space	Key.space	n/a
1280.975	0.18	2561950	keystroke_h	h	n/a
1281.095	0.18	2562190	keystroke_a	a	n/a
1281.32	0.18	2562640	keystroke_v	v	n/a
1281.485	0.18	2562970	keystroke_e	e	n/a
1281.59	0.195	2563180	keystroke_Key.space	Key.space	n/a
1281.89	0.195	2563780	keystroke_u	u	n/a
1281.995	0.18	2563990	keystroke_s	s	n/a
1282.13	0.225	2564260	keystroke_e	e	n/a
1282.295	0.18	2564590	keystroke_s	s	n/a
1282.655	0.135	2565310	keystroke_Key.enter	Key.enter	n/a
1282.7965	7.5115	2565593	prompt	n/a	as a therapeutic drug.\n
1283.63	0.21	2567260	keystroke_a	a	n/a
1283.81	0.18	2567620	keystroke_s	s	n/a
1283.975	0.18	2567950	keystroke_Key.space	Key.space	n/a
1284.17	0.18	2568340	keystroke_a	a	n/a
1284.38	0.135	2568760	keystroke_Key.space	Key.space	n/a
1284.635	0.165	2569270	keystroke_t	t	n/a
1284.875	0.165	2569750	keystroke_h	h	n/a
1285.01	0.21	2570020	keystroke_e	e	n/a
1285.205	0.195	2570410	keystroke_r	r	n/a
1285.385	0.165	2570770	keystroke_a	a	n/a
1285.775	0.18	2571550	keystroke_p	p	n/a
1286.09	0.165	2572180	keystroke_e	e	n/a
1286.465	0.18	2572930	keystroke_u	u	n/a
1286.81	0.165	2573620	keystroke_t	t	n/a
1287.095	0.165	2574190	keystroke_i	i	n/a
1287.38	0.195	2574760	keystroke_c	c	n/a
1287.635	0.15	2575270	keystroke_Key.space	Key.space	n/a
1288.145	0.15	2576290	keystroke_d	d	n/a
1288.565	0.195	2577130	keystroke_r	r	n/a
1288.73	0.21	2577460	keystroke_u	u	n/a
1289.09	0.195	2578180	keystroke_g	g	n/a
1289.72	0.15	2579440	keystroke_.	.	n/a
1290.125	0.18	2580250	keystroke_Key.enter	Key.enter	n/a
1290.3135	7.2995	2580627	prompt	n/a	students can be children\n
1291.025	0.135	2582050	keystroke_s	s	n/a
1291.28	0.15	2582560	keystroke_t	t	n/a
1291.46	0.151	2582920	keystroke_u	u	n/a
1291.805	0.15	2583610	keystroke_d	d	n/a
1292.585	0.18	2585170	keystroke_e	e	n/a
1292.885	0.195	2585770	keystroke_n	n	n/a
1293.095	0.18	2586190	keystroke_t	t	n/a
1293.23	0.15	2586460	keystroke_s	s	n/a
1293.605	0.18	2587210	keystroke_Key.space	Key.space	n/a
1293.95	0.24	2587900	keystroke_c	c	n/a
1294.161	0.164	2588322	keystroke_a	a	n/a
1294.295	0.165	2588590	keystroke_n	n	n/a
1294.505	0.15	2589010	keystroke_Key.space	Key.space	n/a
1294.835	0.195	2589670	keystroke_b	b	n/a
1294.986	0.164	2589972	keystroke_e	e	n/a
1295.165	0.195	2590330	keystroke_Key.space	Key.space	n/a
1295.585	0.195	2591170	keystroke_c	c	n/a
1295.75	0.21	2591500	keystroke_h	h	n/a
1295.87	0.166	2591740	keystroke_i	i	n/a
1295.99	0.21	2591980	keystroke_l	l	n/a
1296.08	0.195	2592160	keystroke_d	d	n/a
1296.485	0.18	2592970	keystroke_r	r	n/a
1296.62	0.15	2593240	keystroke_e	e	n/a
1296.846	0.194	2593692	keystroke_n	n	n/a
1297.46	0.151	2594920	keystroke_Key.enter	Key.enter	n/a
1297.6175	6.3245	2595235	prompt	n/a	or teenagers who are\n
1298.675	0.226	2597350	keystroke_o	o	n/a
1298.961	0.179	2597922	keystroke_r	r	n/a
1299.26	0.195	2598520	keystroke_Key.space	Key.space	n/a
1299.726	0.18	2599452	keystroke_t	t	n/a
1299.876	0.119	2599752	keystroke_e	e	n/a
1300.13	0.166	2600260	keystroke_e	e	n/a
1300.625	0.165	2601250	keystroke_n	n	n/a
1300.805	0.195	2601610	keystroke_a	a	n/a
1301.03	0.181	2602060	keystroke_g	g	n/a
1301.18	0.301	2602360	keystroke_e	e	n/a
1301.45	0.256	2602900	keystroke_r	r	n/a
1301.645	0.135	2603290	keystroke_s	s	n/a
1301.93	0.195	2603860	keystroke_Key.space	Key.space	n/a
1302.561	0.164	2605122	keystroke_w	w	n/a
1302.68	0.18	2605360	keystroke_h	h	n/a
1302.786	0.255	2605572	keystroke_o	o	n/a
1303.026	0.179	2606052	keystroke_Key.space	Key.space	n/a
1303.265	0.15	2606530	keystroke_a	a	n/a
1303.401	0.164	2606802	keystroke_r	r	n/a
1303.535	0.136	2607070	keystroke_e	e	n/a
1303.761	0.179	2607522	keystroke_Key.enter	Key.enter	n/a
1303.9485	6.28	2607897	prompt	n/a	going to school, but\n
1304.676	0.165	2609352	keystroke_g	g	n/a
1304.78	0.256	2609560	keystroke_o	o	n/a
1304.945	0.241	2609890	keystroke_i	i	n/a
1305.051	0.18	2610102	keystroke_n	n	n/a
1305.17	0.166	2610340	keystroke_g	g	n/a
1305.305	0.196	2610610	keystroke_Key.space	Key.space	n/a
1305.59	0.151	2611180	keystroke_t	t	n/a
1305.711	0.225	2611422	keystroke_o	o	n/a
1305.875	0.135	2611750	keystroke_Key.space	Key.space	n/a
1306.356	0.165	2612712	keystroke_s	s	n/a
1307.151	0.18	2614302	keystroke_c	c	n/a
1307.316	0.18	2614632	keystroke_h	h	n/a
1307.466	0.18	2614932	keystroke_o	o	n/a
1307.736	0.149	2615472	keystroke_o	o	n/a
1308.036	0.18	2616072	keystroke_l	l	n/a
1308.426	0.195	2616852	keystroke_,	,	n/a
1308.725	0.075	2617450	keystroke_Key.space	Key.space	n/a
1309.056	0.165	2618112	keystroke_b	b	n/a
1309.476	0.195	2618952	keystroke_u	u	n/a
1309.686	0.164	2619372	keystroke_t	t	n/a
1310.076	0.15	2620152	keystroke_Key.enter	Key.enter	n/a
1310.2345	4.7925	2620469	prompt	n/a	it may also be\n
1310.931	0.255	2621862	keystroke_i	i	n/a
1311.156	0.195	2622312	keystroke_t	t	n/a
1311.365	0.135	2622730	keystroke_Key.space	Key.space	n/a
1311.651	0.15	2623302	keystroke_m	m	n/a
1311.831	0.18	2623662	keystroke_a	a	n/a
1312.026	0.15	2624052	keystroke_y	y	n/a
1312.161	0.1785	2624322	keystroke_Key.space	Key.space	n/a
1312.4455	0.165	2624891	keystroke_a	a	n/a
1312.6255	0.195	2625251	keystroke_l	l	n/a
1312.8055	0.135	2625611	keystroke_s	s	n/a
1313.1355	0.21	2626271	keystroke_o	o	n/a
1313.6605	0.225	2627321	keystroke_Key.space	Key.space	n/a
1314.1855	0.21	2628371	keystroke_b	b	n/a
1314.3805	0.18	2628761	keystroke_e	e	n/a
1314.8755	0.149	2629751	keystroke_Key.enter	Key.enter	n/a
1315.032	5.666	2630064	prompt	n/a	other people who are\n
1315.8505	0.225	2631701	keystroke_o	o	n/a
1316.0455	0.194	2632091	keystroke_t	t	n/a
1316.2255	0.18	2632451	keystroke_h	h	n/a
1316.3605	0.18	2632721	keystroke_e	e	n/a
1316.4955	0.15	2632991	keystroke_r	r	n/a
1316.6305	0.165	2633261	keystroke_Key.space	Key.space	n/a
1317.0505	0.18	2634101	keystroke_p	p	n/a
1317.1855	0.195	2634371	keystroke_e	e	n/a
1317.5605	0.21	2635121	keystroke_o	o	n/a
1318.4155	0.15	2636831	keystroke_p	p	n/a
1318.8055	0.195	2637611	keystroke_l	l	n/a
1319.0155	0.165	2638031	keystroke_e	e	n/a
1319.1955	0.165	2638391	keystroke_Key.space	Key.space	n/a
1319.3905	0.15	2638781	keystroke_w	w	n/a
1319.5555	0.195	2639111	keystroke_h	h	n/a
1319.6605	0.24	2639321	keystroke_o	o	n/a
1319.9155	0.18	2639831	keystroke_Key.space	Key.space	n/a
1319.9755	0.225	2639951	keystroke_a	a	n/a
1320.1705	0.195	2640341	keystroke_r	r	n/a
1320.3205	0.135	2640641	keystroke_e	e	n/a
1320.5155	0.18	2641031	keystroke_Key.enter	Key.enter	n/a
1320.704	4.508	2641408	prompt	n/a	learning, such as in\n
1321.3555	0.21	2642711	keystroke_l	l	n/a
1321.4905	0.165	2642981	keystroke_e	e	n/a
1321.6255	0.165	2643251	keystroke_a	a	n/a
1321.7305	0.18	2643461	keystroke_r	r	n/a
1321.8505	0.18	2643701	keystroke_n	n	n/a
1322.0605	0.24	2644121	keystroke_i	i	n/a
1322.1805	0.195	2644361	keystroke_n	n	n/a
1322.3605	0.15	2644721	keystroke_g	g	n/a
1322.5705	0.165	2645141	keystroke_.	.	n/a
1322.7655	0.195	2645531	keystroke_Key.space	Key.space	n/a
1322.9455	0.15	2645891	keystroke_s	s	n/a
1323.2005	0.18	2646401	keystroke_u	u	n/a
1323.3955	0.135	2646791	keystroke_c	c	n/a
1323.6205	0.195	2647241	keystroke_h	h	n/a
1323.8755	0.18	2647751	keystroke_Key.space	Key.space	n/a
1324.0405	0.195	2648081	keystroke_a	a	n/a
1324.1905	0.15	2648381	keystroke_s	s	n/a
1324.3105	0.18	2648621	keystroke_Key.space	Key.space	n/a
1324.5805	0.3	2649161	keystroke_i	i	n/a
1324.7155	0.18	2649431	keystroke_n	n	n/a
1325.0605	0.15	2650121	keystroke_Key.enter	Key.enter	n/a
1325.2195	9.353	2650439	prompt	n/a	college. a haunted house\n
1325.9305	0.165	2651861	keystroke_c	c	n/a
1326.0805	0.12	2652161	keystroke_o	o	n/a
1326.3505	0.09	2652701	keystroke_l	l	n/a
1326.5455	0.15	2653091	keystroke_l	l	n/a
1326.6505	0.18	2653301	keystroke_e	e	n/a
1327.0105	0.165	2654021	keystroke_g	g	n/a
1327.3555	0.165	2654711	keystroke_.	.	n/a
1327.6255	0.15	2655251	keystroke_Key.space	Key.space	n/a
1327.9405	0.195	2655881	keystroke_a	a	n/a
1328.4955	0.09	2656991	keystroke_Key.backspace	Key.backspace	n/a
1328.6755	0.105	2657351	keystroke_Key.backspace	Key.backspace	n/a
1328.8705	0.105	2657741	keystroke_Key.backspace	Key.backspace	n/a
1329.1105	0.15	2658221	keystroke_e	e	n/a
1329.5005	0.075	2659001	keystroke_Key.space	Key.space	n/a
1329.8755	0.12	2659751	keystroke_Key.backspace	Key.backspace	n/a
1330.2955	0.195	2660591	keystroke_.	.	n/a
1330.5955	0.165	2661191	keystroke_Key.space	Key.space	n/a
1330.9705	0.165	2661941	keystroke_a	a	n/a
1331.1205	0.165	2662241	keystroke_Key.space	Key.space	n/a
1331.5555	0.165	2663111	keystroke_h	h	n/a
1331.7055	0.21	2663411	keystroke_a	a	n/a
1331.9455	0.135	2663891	keystroke_u	u	n/a
1332.2455	0.18	2664491	keystroke_n	n	n/a
1332.3655	0.195	2664731	keystroke_t	t	n/a
1332.4855	0.15	2664971	keystroke_e	e	n/a
1332.7705	0.18	2665541	keystroke_d	d	n/a
1332.9355	0.165	2665871	keystroke_Key.space	Key.space	n/a
1333.3255	0.195	2666651	keystroke_h	h	n/a
1333.5505	0.24	2667101	keystroke_o	o	n/a
1333.6705	0.18	2667341	keystroke_u	u	n/a
1333.7755	0.18	2667551	keystroke_s	s	n/a
1333.8805	0.151	2667761	keystroke_e	e	n/a
1334.4355	0.135	2668871	keystroke_Key.enter	Key.enter	n/a
1334.578	4.254	2669156	prompt	n/a	is a house where\n
1335.2305	0.21	2670461	keystroke_i	i	n/a
1335.3505	0.225	2670701	keystroke_s	s	n/a
1336.1455	0.165	2672291	keystroke_Key.space	Key.space	n/a
1336.3705	0.18	2672741	keystroke_a	a	n/a
1336.5205	0.18	2673041	keystroke_Key.space	Key.space	n/a
1336.8505	0.18	2673701	keystroke_h	h	n/a
1337.0155	0.285	2674031	keystroke_o	o	n/a
1337.1505	0.165	2674301	keystroke_u	u	n/a
1337.2105	0.195	2674421	keystroke_s	s	n/a
1337.3455	0.135	2674691	keystroke_e	e	n/a
1337.4655	0.18	2674931	keystroke_Key.space	Key.space	n/a
1337.6755	0.195	2675351	keystroke_w	w	n/a
1337.8855	0.18	2675771	keystroke_h	h	n/a
1338.0205	0.21	2676041	keystroke_e	e	n/a
1338.2615	0.209	2676523	keystroke_r	r	n/a
1338.4105	0.15	2676821	keystroke_e	e	n/a
1338.6805	0.1505	2677361	keystroke_Key.enter	Key.enter	n/a
1338.8355	13.5415	2677671	prompt	n/a	supernatural events are believed\n
1339.536	0.15	2679072	keystroke_s	s	n/a
1339.821	0.195	2679642	keystroke_u	u	n/a
1340.031	0.255	2680062	keystroke_[	[	n/a
1340.121	0.195	2680242	keystroke_e	e	n/a
1340.301	0.135	2680602	keystroke_r	r	n/a
1340.796	0.135	2681592	keystroke_Key.backspace	Key.backspace	n/a
1341.021	0.09	2682042	keystroke_Key.backspace	Key.backspace	n/a
1341.216	0.12	2682432	keystroke_Key.backspace	Key.backspace	n/a
1342.3845	0.166	2684769	keystroke_p	p	n/a
1342.9705	0.225	2685941	keystroke_e	e	n/a
1343.1505	0.195	2686301	keystroke_r	r	n/a
1343.5555	0.18	2687111	keystroke_n	n	n/a
1343.6755	0.225	2687351	keystroke_a	a	n/a
1343.8855	0.1505	2687771	keystroke_t	t	n/a
1344.0955	0.18	2688191	keystroke_u	u	n/a
1344.2455	0.18	2688491	keystroke_r	r	n/a
1344.3805	0.165	2688761	keystroke_a	a	n/a
1344.5145	0.211	2689029	keystroke_l	l	n/a
1344.9655	0.18	2689931	keystroke_Key.space	Key.space	n/a
1345.2955	0.165	2690591	keystroke_e	e	n/a
1345.5205	0.21	2691041	keystroke_v	v	n/a
1345.7455	0.165	2691491	keystroke_e	e	n/a
1345.9555	0.18	2691911	keystroke_n	n	n/a
1346.1055	0.165	2692211	keystroke_e	e	n/a
1346.3905	0.21	2692781	keystroke_t	t	n/a
1346.5705	0.15	2693141	keystroke_s	s	n/a
1347.1705	0.105	2694341	keystroke_Key.backspace	Key.backspace	n/a
1347.3805	0.12	2694761	keystroke_Key.backspace	Key.backspace	n/a
1347.6205	0.165	2695241	keystroke_Key.backspace	Key.backspace	n/a
1347.9355	0.24	2695871	keystroke_t	t	n/a
1348.1455	0.15	2696291	keystroke_s	s	n/a
1348.5055	0.18	2697011	keystroke_Key.space	Key.space	n/a
1348.8055	0.225	2697611	keystroke_a	a	n/a
1349.0155	0.18	2698031	keystroke_r	r	n/a
1349.1505	0.15	2698301	keystroke_e	e	n/a
1349.2855	0.15	2698571	keystroke_Key.space	Key.space	n/a
1349.6155	0.195	2699231	keystroke_b	b	n/a
1349.8255	0.15	2699651	keystroke_e	e	n/a
1349.9605	0.24	2699921	keystroke_l	l	n/a
1350.0805	0.21	2700161	keystroke_i	i	n/a
1350.2605	0.135	2700521	keystroke_e	e	n/a
1350.7555	0.165	2701511	keystroke_v	v	n/a
1350.9055	0.18	2701811	keystroke_e	e	n/a
1351.4305	0.165	2702861	keystroke_d	d	n/a
1352.2405	0.135	2704481	keystroke_Key.enter	Key.enter	n/a
1352.3805	9.672	2704761	prompt	n/a	to take place. each\n
1353.2305	0.18	2706461	keystroke_t	t	n/a
1353.3805	0.21	2706761	keystroke_o	o	n/a
1353.5905	0.18	2707181	keystroke_Key.space	Key.space	n/a
1353.8455	0.21	2707691	keystroke_t	t	n/a
1353.9955	0.255	2707991	keystroke_o	o	n/a
1354.2355	0.18	2708471	keystroke_Key.space	Key.space	n/a
1354.4305	0.24	2708861	keystroke_t	t	n/a
1354.6555	0.195	2709311	keystroke_a	a	n/a
1354.8515	0.224	2709703	keystroke_k	k	n/a
1355.1655	0.12	2710331	keystroke_Key.space	Key.space	n/a
1355.4505	0.165	2710901	keystroke_p	p	n/a
1355.7955	0.225	2711591	keystroke_l	l	n/a
1355.9605	0.21	2711921	keystroke_a	a	n/a
1356.2755	0.18	2712551	keystroke_c	c	n/a
1356.4255	0.195	2712851	keystroke_e	e	n/a
1356.8605	0.105	2713721	keystroke_Key.backspace	Key.backspace	n/a
1357.0705	0.075	2714141	keystroke_Key.backspace	Key.backspace	n/a
1357.2505	0.09	2714501	keystroke_Key.backspace	Key.backspace	n/a
1357.4305	0.105	2714861	keystroke_Key.backspace	Key.backspace	n/a
1357.6405	0.105	2715281	keystroke_Key.backspace	Key.backspace	n/a
1358.0905	0.105	2716181	keystroke_Key.backspace	Key.backspace	n/a
1358.2255	0.18	2716451	keystroke_e	e	n/a
1358.9155	0.165	2717831	keystroke_Key.space	Key.space	n/a
1359.2005	0.18	2718401	keystroke_p	p	n/a
1359.5155	0.18	2719031	keystroke_l	l	n/a
1359.6355	0.18	2719271	keystroke_a	a	n/a
1359.8605	0.15	2719721	keystroke_c	c	n/a
1359.9805	0.15	2719961	keystroke_e	e	n/a
1360.1005	0.18	2720201	keystroke_.	.	n/a
1360.2955	0.165	2720591	keystroke_Key.space	Key.space	n/a
1361.0005	0.195	2722001	keystroke_e	e	n/a
1361.1805	0.165	2722361	keystroke_a	a	n/a
1361.3905	0.151	2722781	keystroke_c	c	n/a
1361.5255	0.18	2723051	keystroke_h	h	n/a
1361.9005	0.15	2723801	keystroke_Key.enter	Key.enter	n/a
1362.059	24.9395	2724118	prompt	n/a	pyramid is identified through\n
1362.8755	0.18	2725751	keystroke_p	p	n/a
1363.2655	0.165	2726531	keystroke_y	y	n/a
1363.4605	0.195	2726921	keystroke_r	r	n/a
1364.3615	0.194	2728723	keystroke_a	a	n/a
1364.5705	0.27	2729141	keystroke_m	m	n/a
1364.8555	0.225	2729711	keystroke_i	i	n/a
1365.0505	0.18	2730101	keystroke_d	d	n/a
1365.2605	0.195	2730521	keystroke_Key.space	Key.space	n/a
1365.4705	0.21	2730941	keystroke_i	i	n/a
1365.6355	0.15	2731271	keystroke_s	s	n/a
1365.8005	0.135	2731601	keystroke_Key.space	Key.space	n/a
1366.0705	0.27	2732141	keystroke_i	i	n/a
1366.2505	0.18	2732501	keystroke_n	n	n/a
1366.4005	0.15	2732801	keystroke_d	d	n/a
1367.0455	0.12	2734091	keystroke_e	e	n/a
1367.2255	0.195	2734451	keystroke_n	n	n/a
1367.4505	0.18	2734901	keystroke_t	t	n/a
1367.6455	0.21	2735291	keystroke_i	i	n/a
1367.8405	0.165	2735681	keystroke_f	f	n/a
1367.9905	0.225	2735981	keystroke_i	i	n/a
1368.1705	0.15	2736341	keystroke_e	e	n/a
1368.4705	0.195	2736941	keystroke_d	d	n/a
1368.7105	0.18	2737421	keystroke_Key.space	Key.space	n/a
1368.9505	0.21	2737901	keystroke_t	t	n/a
1369.1455	0.195	2738291	keystroke_h	h	n/a
1369.4005	0.255	2738801	keystroke_r	r	n/a
1369.6705	0.135	2739341	keystroke_o	o	n/a
1370.0455	0.105	2740091	keystroke_Key.backspace	Key.backspace	n/a
1370.2555	0.075	2740511	keystroke_Key.backspace	Key.backspace	n/a
1370.4355	0.075	2740871	keystroke_Key.backspace	Key.backspace	n/a
1370.6305	0.09	2741261	keystroke_Key.backspace	Key.backspace	n/a
1370.8255	0.075	2741651	keystroke_Key.backspace	Key.backspace	n/a
1371.0205	0.075	2742041	keystroke_Key.backspace	Key.backspace	n/a
1371.4105	0.165	2742821	keystroke_Key.backspace	Key.backspace	n/a
1371.8305	0.165	2743661	keystroke_Key.backspace	Key.backspace	n/a
1372.2055	0.15	2744411	keystroke_Key.backspace	Key.backspace	n/a
1372.6705	0.165	2745341	keystroke_Key.backspace	Key.backspace	n/a
1373.1655	0.15	2746331	keystroke_Key.backspace	Key.backspace	n/a
1374.0505	0.18	2748101	keystroke_t	t	n/a
1375.2655	0.225	2750531	keystroke_i	i	n/a
1375.6255	0.195	2751251	keystroke_f	f	n/a
1375.9105	0.21	2751821	keystroke_i	i	n/a
1376.0305	0.165	2752061	keystroke_e	e	n/a
1376.3455	0.165	2752691	keystroke_d	d	n/a
1376.4955	0.15	2752991	keystroke_Key.space	Key.space	n/a
1377.2455	0.105	2754491	keystroke_Key.backspace	Key.backspace	n/a
1377.4555	0.09	2754911	keystroke_Key.backspace	Key.backspace	n/a
1377.6505	0.12	2755301	keystroke_Key.backspace	Key.backspace	n/a
1377.8755	0.09	2755751	keystroke_Key.backspace	Key.backspace	n/a
