onset	duration	sample	value	key	prompt_text
697.1125	0.045	1394225	keystroke_o	o	n/a
697.2175	0.09	1394435	keystroke_o	o	n/a
697.3215	0.076	1394643	keystroke_d	d	n/a
697.4565	0.09	1394913	keystroke_Key.space	Key.space	n/a
697.5925	0.089	1395185	keystroke_w	w	n/a
697.6975	0.075	1395395	keystroke_o	o	n/a
697.8025	0.074	1395605	keystroke_r	r	n/a
697.8775	0.105	1395755	keystroke_k	k	n/a
697.9975	0.119	1395995	keystroke_Key.space	Key.space	n/a
698.2525	0.089	1396505	keystroke_s	s	n/a
698.4165	0.061	1396833	keystroke_t	t	n/a
698.6575	0.09	1397315	keystroke_a	a	n/a
699.0165	0.075	1398033	keystroke_t	t	n/a
699.4065	0.075	1398813	keystroke_Key.backspace	Key.backspace	n/a
699.4965	0.075	1398993	keystroke_r	r	n/a
699.6465	0.09	1399293	keystroke_t	t	n/a
699.7215	0.12	1399443	keystroke_i	i	n/a
699.7815	0.105	1399563	keystroke_n	n	n/a
699.8875	0.074	1399775	keystroke_g	g	n/a
700.1415	0.075	1400283	keystroke_Key.enter	Key.enter	n/a
700.224	5.245	1400448	prompt	n/a	hospice that the queen\n
700.7715	0.1055	1401543	keystroke_h	h	n/a
701.267	0.09	1402534	keystroke_o	o	n/a
701.687	0.09	1403374	keystroke_s	s	n/a
702.977	0.105	1405954	keystroke_p	p	n/a
703.037	0.09	1406074	keystroke_i	i	n/a
703.127	0.105	1406254	keystroke_c	c	n/a
703.247	0.105	1406494	keystroke_e	e	n/a
703.412	0.09	1406824	keystroke_Key.space	Key.space	n/a
703.637	0.075	1407274	keystroke_t	t	n/a
703.697	0.075	1407394	keystroke_h	h	n/a
703.802	0.105	1407604	keystroke_a	a	n/a
703.982	0.075	1407964	keystroke_t	t	n/a
704.087	0.075	1408174	keystroke_Key.space	Key.space	n/a
704.253	0.074	1408506	keystroke_t	t	n/a
704.342	0.105	1408684	keystroke_h	h	n/a
704.477	0.09	1408954	keystroke_e	e	n/a
704.627	0.045	1409254	keystroke_Key.space	Key.space	n/a
704.762	0.09	1409524	keystroke_q	q	n/a
704.867	0.075	1409734	keystroke_u	u	n/a
704.987	0.06	1409974	keystroke_e	e	n/a
705.107	0.075	1410214	keystroke_e	e	n/a
705.197	0.105	1410394	keystroke_n	n	n/a
705.377	0.09	1410754	keystroke_Key.enter	Key.enter	n/a
705.4735	3.7005	1410947	prompt	n/a	of england made her\n
706.052	0.12	1412104	keystroke_o	o	n/a
706.217	0.09	1412434	keystroke_f	f	n/a
706.322	0.105	1412644	keystroke_Key.space	Key.space	n/a
706.487	0.075	1412974	keystroke_e	e	n/a
706.577	0.075	1413154	keystroke_n	n	n/a
706.712	0.075	1413424	keystroke_g	g	n/a
706.802	0.105	1413604	keystroke_l	l	n/a
706.847	0.075	1413694	keystroke_i	i	n/a
707.177	0.06	1414354	keystroke_Key.backspace	Key.backspace	n/a
707.327	0.105	1414654	keystroke_a	a	n/a
707.477	0.09	1414954	keystroke_n	n	n/a
707.597	0.09	1415194	keystroke_d	d	n/a
707.717	0.075	1415434	keystroke_Key.space	Key.space	n/a
708.062	0.09	1416124	keystroke_m	m	n/a
708.137	0.075	1416274	keystroke_a	a	n/a
708.347	0.06	1416694	keystroke_d	d	n/a
708.377	0.075	1416754	keystroke_e	e	n/a
708.512	0.09	1417024	keystroke_Key.space	Key.space	n/a
708.737	0.06	1417474	keystroke_h	h	n/a
708.827	0.09	1417654	keystroke_e	e	n/a
708.887	0.105	1417774	keystroke_r	r	n/a
709.067	0.105	1418134	keystroke_Key.enter	Key.enter	n/a
709.1795	3.775	1418359	prompt	n/a	a woman knight. light\n
709.6525	0.089	1419305	keystroke_a	a	n/a
709.8165	0.09	1419633	keystroke_Key.space	Key.space	n/a
709.9665	0.076	1419933	keystroke_w	w	n/a
710.0715	0.105	1420143	keystroke_o	o	n/a
710.1165	0.091	1420233	keystroke_m	m	n/a
710.2215	0.121	1420443	keystroke_a	a	n/a
710.3575	0.089	1420715	keystroke_n	n	n/a
710.5965	0.12	1421193	keystroke_Key.space	Key.space	n/a
710.9115	0.136	1421823	keystroke_k	k	n/a
711.017	0.09	1422034	keystroke_n	n	n/a
711.1675	0.075	1422335	keystroke_i	i	n/a
711.3775	0.075	1422755	keystroke_g	g	n/a
711.4825	0.075	1422965	keystroke_h	h	n/a
711.5725	0.0595	1423145	keystroke_t	t	n/a
711.8575	0.12	1423715	keystroke_.	.	n/a
712.0375	0.135	1424075	keystroke_Key.space	Key.space	n/a
712.2325	0.135	1424465	keystroke_l	l	n/a
712.3075	0.09	1424615	keystroke_i	i	n/a
712.4275	0.09	1424855	keystroke_g	g	n/a
712.5325	0.105	1425065	keystroke_h	h	n/a
712.7125	0.075	1425425	keystroke_t	t	n/a
712.8775	0.075	1425755	keystroke_Key.enter	Key.enter	n/a
712.96	4.7195	1425920	prompt	n/a	from a distant source\n
713.5225	0.075	1427045	keystroke_f	f	n/a
713.7025	0.075	1427405	keystroke_r	r	n/a
713.7625	0.105	1427525	keystroke_o	o	n/a
713.8075	0.12	1427615	keystroke_m	m	n/a
713.9425	0.12	1427885	keystroke_Key.space	Key.space	n/a
714.2275	0.105	1428455	keystroke_a	a	n/a
714.3625	0.12	1428725	keystroke_Key.space	Key.space	n/a
714.4835	0.119	1428967	keystroke_d	d	n/a
714.6175	0.075	1429235	keystroke_i	i	n/a
714.7075	0.09	1429415	keystroke_s	s	n/a
714.8125	0.09	1429625	keystroke_t	t	n/a
715.0225	0.09	1430045	keystroke_a	a	n/a
715.1275	0.09	1430255	keystroke_n	n	n/a
715.2325	0.12	1430465	keystroke_c	c	n/a
715.607	0.045	1431214	keystroke_t	t	n/a
716.057	0.0605	1432114	keystroke_Key.backspace	Key.backspace	n/a
716.177	0.0905	1432354	keystroke_Key.backspace	Key.backspace	n/a
716.477	0.075	1432954	keystroke_t	t	n/a
716.687	0.1055	1433374	keystroke_Key.space	Key.space	n/a
717.0175	0.0905	1434035	keystroke_s	s	n/a
717.078	0.104	1434156	keystroke_o	o	n/a
717.123	0.104	1434246	keystroke_u	u	n/a
717.212	0.061	1434424	keystroke_r	r	n/a
717.378	0.12	1434756	keystroke_c	c	n/a
717.482	0.09	1434964	keystroke_e	e	n/a
717.587	0.091	1435174	keystroke_Key.enter	Key.enter	n/a
717.6855	5.7535	1435371	prompt	n/a	reaches a telescope or\n
718.2025	0.1205	1436405	keystroke_r	r	n/a
718.337	0.091	1436674	keystroke_e	e	n/a
718.608	0.0895	1437216	keystroke_a	a	n/a
718.773	0.12	1437546	keystroke_c	c	n/a
718.9075	0.0755	1437815	keystroke_h	h	n/a
719.073	0.0745	1438146	keystroke_e	e	n/a
719.2515	0.105	1438503	keystroke_s	s	n/a
719.3415	0.105	1438683	keystroke_Key.space	Key.space	n/a
719.5975	0.0905	1439195	keystroke_a	a	n/a
719.7615	0.12	1439523	keystroke_Key.space	Key.space	n/a
720.0325	0.09	1440065	keystroke_t	t	n/a
720.1365	0.105	1440273	keystroke_e	e	n/a
720.2575	0.1045	1440515	keystroke_k	k	n/a
720.3765	0.1065	1440753	keystroke_e	e	n/a
721.022	0.045	1442044	keystroke_Key.backspace	Key.backspace	n/a
721.172	0.06	1442344	keystroke_Key.backspace	Key.backspace	n/a
721.742	0.105	1443484	keystroke_l	l	n/a
721.832	0.09	1443664	keystroke_e	e	n/a
722.207	0.105	1444414	keystroke_s	s	n/a
722.372	0.09	1444744	keystroke_c	c	n/a
722.447	0.105	1444894	keystroke_o	o	n/a
722.507	0.09	1445014	keystroke_p	p	n/a
722.687	0.06	1445374	keystroke_e	e	n/a
722.822	0.105	1445644	keystroke_Key.space	Key.space	n/a
723.017	0.105	1446034	keystroke_o	o	n/a
723.123	0.059	1446246	keystroke_r	r	n/a
723.332	0.105	1446664	keystroke_Key.enter	Key.enter	n/a
723.4445	7.5095	1446889	prompt	n/a	satellite and gets measured,\n
723.902	0.12	1447804	keystroke_s	s	n/a
724.052	0.09	1448104	keystroke_t	t	n/a
724.592	0.09	1449184	keystroke_Key.backspace	Key.backspace	n/a
724.667	0.0905	1449334	keystroke_a	a	n/a
724.8025	0.12	1449605	keystroke_t	t	n/a
724.9375	0.12	1449875	keystroke_e	e	n/a
725.6425	0.12	1451285	keystroke_l	l	n/a
725.7025	0.09	1451405	keystroke_i	i	n/a
726.2425	0.06	1452485	keystroke_Key.backspace	Key.backspace	n/a
726.4375	0.12	1452875	keystroke_l	l	n/a
726.5125	0.105	1453025	keystroke_i	i	n/a
726.6475	0.09	1453295	keystroke_t	t	n/a
726.7675	0.1055	1453535	keystroke_e	e	n/a
726.932	0.09	1453864	keystroke_Key.space	Key.space	n/a
727.412	0.091	1454824	keystroke_a	a	n/a
727.517	0.075	1455034	keystroke_n	n	n/a
727.742	0.09	1455484	keystroke_d	d	n/a
727.967	0.075	1455934	keystroke_Key.space	Key.space	n/a
728.132	0.061	1456264	keystroke_g	g	n/a
728.223	0.09	1456446	keystroke_e	e	n/a
728.297	0.09	1456594	keystroke_t	t	n/a
728.462	0.105	1456924	keystroke_s	s	n/a
728.568	0.089	1457136	keystroke_Key.space	Key.space	n/a
728.867	0.09	1457734	keystroke_m	m	n/a
729.047	0.09	1458094	keystroke_e	e	n/a
729.227	0.09	1458454	keystroke_a	a	n/a
729.272	0.12	1458544	keystroke_s	s	n/a
729.437	0.105	1458874	keystroke_u	u	n/a
729.557	0.09	1459114	keystroke_r	r	n/a
729.632	0.075	1459264	keystroke_e	e	n/a
730.397	0.09	1460794	keystroke_d	d	n/a
730.472	0.105	1460944	keystroke_,	,	n/a
730.8915	0.06	1461783	keystroke_Key.enter	Key.enter	n/a
730.959	3.4605	1461918	prompt	n/a	normally by a human\n
731.6875	0.09	1463375	keystroke_n	n	n/a
731.7925	0.119	1463585	keystroke_o	o	n/a
731.8975	0.09	1463795	keystroke_r	r	n/a
732.0165	0.106	1464033	keystroke_m	m	n/a
732.1525	0.105	1464305	keystroke_a	a	n/a
732.3025	0.015	1464605	keystroke_l	l	n/a
732.3915	0.076	1464783	keystroke_l	l	n/a
732.5275	0.06	1465055	keystroke_y	y	n/a
732.6465	0.09	1465293	keystroke_Key.space	Key.space	n/a
732.9475	0.075	1465895	keystroke_b	b	n/a
733.1125	0.045	1466225	keystroke_y	y	n/a
733.1715	0.091	1466343	keystroke_Key.space	Key.space	n/a
733.3225	0.12	1466645	keystroke_a	a	n/a
733.4115	0.075	1466823	keystroke_Key.space	Key.space	n/a
733.6375	0.09	1467275	keystroke_h	h	n/a
733.7575	0.105	1467515	keystroke_u	u	n/a
733.9225	0.12	1467845	keystroke_m	m	n/a
734.0575	0.105	1468115	keystroke_a	a	n/a
734.1475	0.06	1468295	keystroke_n	n	n/a
734.3575	0.059	1468715	keystroke_Key.enter	Key.enter	n/a
734.425	3.579	1468850	prompt	n/a	eye or a camera.\n
734.9425	0.075	1469885	keystroke_e	e	n/a
735.0475	0.12	1470095	keystroke_y	y	n/a
735.1225	0.089	1470245	keystroke_e	e	n/a
735.3315	0.091	1470663	keystroke_Key.space	Key.space	n/a
735.6325	0.075	1471265	keystroke_o	o	n/a
735.7225	0.09	1471445	keystroke_r	r	n/a
735.8725	0.075	1471745	keystroke_Key.space	Key.space	n/a
735.9625	0.15	1471925	keystroke_a	a	n/a
736.0675	0.09	1472135	keystroke_Key.space	Key.space	n/a
736.1875	0.074	1472375	keystroke_c	c	n/a
736.5175	0.09	1473035	keystroke_a	a	n/a
736.6375	0.09	1473275	keystroke_m	m	n/a
736.6525	0.045	1473305	keystroke_n	n	n/a
736.7415	0.076	1473483	keystroke_e	e	n/a
736.8025	0.105	1473605	keystroke_r	r	n/a
737.1775	0.075	1474355	keystroke_Key.backspace	Key.backspace	n/a
737.3575	0.06	1474715	keystroke_Key.backspace	Key.backspace	n/a
737.4925	0.09	1474985	keystroke_Key.backspace	Key.backspace	n/a
737.6115	0.076	1475223	keystroke_e	e	n/a
737.6575	0.105	1475315	keystroke_r	r	n/a
737.8075	0.09	1475615	keystroke_a	a	n/a
737.9275	0.075	1475855	keystroke_Key.enter	Key.enter	n/a
738.011	3.159	1476022	prompt	n/a	the small tube has\n
738.6925	0.03	1477385	keystroke_t	t	n/a
738.7375	0.105	1477475	keystroke_h	h	n/a
738.8125	0.09	1477625	keystroke_e	e	n/a
738.9475	0.09	1477895	keystroke_Key.space	Key.space	n/a
739.1425	0.09	1478285	keystroke_s	s	n/a
739.2475	0.09	1478495	keystroke_m	m	n/a
739.3975	0.105	1478795	keystroke_a	a	n/a
739.4725	0.06	1478945	keystroke_l	l	n/a
739.6075	0.075	1479215	keystroke_l	l	n/a
739.7125	0.09	1479425	keystroke_Key.space	Key.space	n/a
739.9225	0.075	1479845	keystroke_t	t	n/a
740.0125	0.06	1480025	keystroke_u	u	n/a
740.1775	0.09	1480355	keystroke_b	b	n/a
740.2975	0.075	1480595	keystroke_e	e	n/a
740.4025	0.09	1480805	keystroke_Key.space	Key.space	n/a
740.7325	0.09	1481465	keystroke_h	h	n/a
740.7925	0.12	1481585	keystroke_a	a	n/a
740.8825	0.1045	1481765	keystroke_s	s	n/a
741.077	0.09	1482154	keystroke_Key.enter	Key.enter	n/a
741.1755	2.7685	1482351	prompt	n/a	barbs on it so\n
741.767	0.09	1483534	keystroke_b	b	n/a
741.842	0.105	1483684	keystroke_a	a	n/a
741.932	0.09	1483864	keystroke_r	r	n/a
742.023	0.089	1484046	keystroke_b	b	n/a
742.232	0.06	1484464	keystroke_a	a	n/a
742.622	0.06	1485244	keystroke_Key.backspace	Key.backspace	n/a
742.667	0.09	1485334	keystroke_s	s	n/a
742.802	0.105	1485604	keystroke_Key.space	Key.space	n/a
742.892	0.15	1485784	keystroke_o	o	n/a
742.997	0.105	1485994	keystroke_n	n	n/a
743.087	0.09	1486174	keystroke_Key.space	Key.space	n/a
743.207	0.105	1486414	keystroke_i	i	n/a
743.297	0.075	1486594	keystroke_t	t	n/a
743.447	0.075	1486894	keystroke_Key.space	Key.space	n/a
743.567	0.106	1487134	keystroke_s	s	n/a
743.642	0.105	1487284	keystroke_o	o	n/a
743.837	0.105	1487674	keystroke_Key.enter	Key.enter	n/a
743.95	3.639	1487900	prompt	n/a	that the vacuum will\n
744.542	0.06	1489084	keystroke_t	t	n/a
744.603	0.089	1489206	keystroke_h	h	n/a
744.677	0.075	1489354	keystroke_a	a	n/a
744.782	0.075	1489564	keystroke_t	t	n/a
744.887	0.09	1489774	keystroke_Key.space	Key.space	n/a
744.992	0.075	1489984	keystroke_t	t	n/a
745.082	0.09	1490164	keystroke_h	h	n/a
745.157	0.075	1490314	keystroke_e	e	n/a
745.262	0.075	1490524	keystroke_Key.space	Key.space	n/a
745.397	0.075	1490794	keystroke_v	v	n/a
745.682	0.075	1491364	keystroke_a	a	n/a
745.832	0.091	1491664	keystroke_c	c	n/a
746.027	0.075	1492054	keystroke_u	u	n/a
746.192	0.061	1492384	keystroke_u	u	n/a
746.372	0.105	1492744	keystroke_m	m	n/a
746.582	0.075	1493164	keystroke_Key.space	Key.space	n/a
746.672	0.09	1493344	keystroke_w	w	n/a
746.732	0.09	1493464	keystroke_i	i	n/a
746.882	0.09	1493764	keystroke_l	l	n/a
747.002	0.105	1494004	keystroke_l	l	n/a
747.512	0.075	1495024	keystroke_Key.enter	Key.enter	n/a
747.6005	4.879	1495201	prompt	n/a	not weaken. the club\n
748.187	0.09	1496374	keystroke_n	n	n/a
748.307	0.105	1496614	keystroke_o	o	n/a
748.397	0.075	1496794	keystroke_t	t	n/a
748.517	0.09	1497034	keystroke_Key.space	Key.space	n/a
748.622	0.09	1497244	keystroke_w	w	n/a
748.893	0.074	1497786	keystroke_e	e	n/a
749.027	0.09	1498054	keystroke_a	a	n/a
749.118	0.089	1498236	keystroke_k	k	n/a
749.342	0.075	1498684	keystroke_e	e	n/a
749.747	0.091	1499494	keystroke_n	n	n/a
750.032	0.09	1500064	keystroke_.	.	n/a
750.317	0.075	1500634	keystroke_Key.space	Key.space	n/a
750.437	0.091	1500874	keystroke_t	t	n/a
750.512	0.09	1501024	keystroke_h	h	n/a
750.617	0.09	1501234	keystroke_e	e	n/a
750.8875	0.105	1501775	keystroke_Key.space	Key.space	n/a
751.1425	0.105	1502285	keystroke_c	c	n/a
751.2025	0.075	1502405	keystroke_l	l	n/a
751.2175	0.12	1502435	keystroke_u	u	n/a
751.5325	0.09	1503065	keystroke_v	v	n/a
752.0575	0.09	1504115	keystroke_Key.backspace	Key.backspace	n/a
752.1625	0.06	1504325	keystroke_b	b	n/a
752.4175	0.06	1504835	keystroke_Key.enter	Key.enter	n/a
752.486	3.8635	1504972	prompt	n/a	have stated that the\n
753.0325	0.09	1506065	keystroke_h	h	n/a
753.1375	0.06	1506275	keystroke_a	a	n/a
753.2725	0.105	1506545	keystroke_v	v	n/a
753.3625	0.06	1506725	keystroke_e	e	n/a
753.4515	0.076	1506903	keystroke_Key.space	Key.space	n/a
753.7225	0.075	1507445	keystroke_s	s	n/a
753.8275	0.06	1507655	keystroke_t	t	n/a
753.9475	0.09	1507895	keystroke_a	a	n/a
754.1125	0.105	1508225	keystroke_t	t	n/a
754.2775	0.135	1508555	keystroke_e	e	n/a
754.3975	0.105	1508795	keystroke_d	d	n/a
754.5025	0.06	1509005	keystroke_Key.space	Key.space	n/a
754.6675	0.06	1509335	keystroke_t	t	n/a
754.7125	0.0905	1509425	keystroke_h	h	n/a
754.862	0.12	1509724	keystroke_a	a	n/a
755.192	0.075	1510384	keystroke_Key.backspace	Key.backspace	n/a
755.598	0.089	1511196	keystroke_a	a	n/a
755.732	0.09	1511464	keystroke_t	t	n/a
755.837	0.09	1511674	keystroke_Key.space	Key.space	n/a
755.942	0.076	1511884	keystroke_t	t	n/a
756.048	0.075	1512096	keystroke_h	h	n/a
756.107	0.075	1512214	keystroke_e	e	n/a
756.258	0.089	1512516	keystroke_Key.enter	Key.enter	n/a
756.3555	5.303	1512711	prompt	n/a	geoffrey watling stand has\n
756.9475	0.06	1513895	keystroke_g	g	n/a
757.1875	0.074	1514375	keystroke_e	e	n/a
757.3365	0.091	1514673	keystroke_o	o	n/a
757.7865	0.091	1515573	keystroke_f	f	n/a
757.9665	0.091	1515933	keystroke_f	f	n/a
758.2525	0.074	1516505	keystroke_r	r	n/a
758.3575	0.104	1516715	keystroke_e	e	n/a
758.4925	0.059	1516985	keystroke_y	y	n/a
758.6715	0.09	1517343	keystroke_Key.space	Key.space	n/a
758.927	0.075	1517854	keystroke_w	w	n/a
759.227	0.09	1518454	keystroke_a	a	n/a
759.437	0.075	1518874	keystroke_t	t	n/a
759.617	0.06	1519234	keystroke_l	l	n/a
759.797	0.09	1519594	keystroke_i	i	n/a
759.842	0.09	1519684	keystroke_n	n	n/a
759.902	0.105	1519804	keystroke_g	g	n/a
760.052	0.09	1520104	keystroke_Key.space	Key.space	n/a
760.232	0.075	1520464	keystroke_s	s	n/a
760.292	0.075	1520584	keystroke_t	t	n/a
760.457	0.09	1520914	keystroke_a	a	n/a
760.5625	0.0895	1521125	keystroke_n	n	n/a
760.712	0.105	1521424	keystroke_d	d	n/a
761.072	0.09	1522144	keystroke_Key.space	Key.space	n/a
761.298	0.075	1522596	keystroke_h	h	n/a
761.357	0.106	1522714	keystroke_a	a	n/a
761.418	0.119	1522836	keystroke_s	s	n/a
761.582	0.075	1523164	keystroke_Key.enter	Key.enter	n/a
761.664	5.2155	1523328	prompt	n/a	foundations designed to support\n
762.273	0.075	1524546	keystroke_f	f	n/a
762.362	0.105	1524724	keystroke_o	o	n/a
762.407	0.076	1524814	keystroke_u	u	n/a
762.573	0.105	1525146	keystroke_n	n	n/a
762.632	0.075	1525264	keystroke_d	d	n/a
762.797	0.076	1525594	keystroke_a	a	n/a
762.918	0.045	1525836	keystroke_t	t	n/a
762.993	0.075	1525986	keystroke_i	i	n/a
763.098	0.12	1526196	keystroke_o	o	n/a
763.143	0.105	1526286	keystroke_n	n	n/a
763.232	0.075	1526464	keystroke_s	s	n/a
763.368	0.089	1526736	keystroke_Key.space	Key.space	n/a
764.027	0.091	1528054	keystroke_d	d	n/a
764.477	0.076	1528954	keystroke_e	e	n/a
764.658	0.09	1529316	keystroke_s	s	n/a
764.762	0.106	1529524	keystroke_i	i	n/a
764.943	0.075	1529886	keystroke_g	g	n/a
765.047	0.091	1530094	keystroke_n	n	n/a
765.227	0.105	1530454	keystroke_e	e	n/a
765.318	0.134	1530636	keystroke_d	d	n/a
765.467	0.09	1530934	keystroke_Key.space	Key.space	n/a
765.618	0.09	1531236	keystroke_t	t	n/a
765.723	0.075	1531446	keystroke_o	o	n/a
765.812	0.105	1531624	keystroke_Key.space	Key.space	n/a
765.962	0.09	1531924	keystroke_s	s	n/a
766.022	0.091	1532044	keystroke_u	u	n/a
766.172	0.091	1532344	keystroke_p	p	n/a
766.383	0.105	1532766	keystroke_p	p	n/a
766.458	0.089	1532916	keystroke_o	o	n/a
766.563	0.075	1533126	keystroke_r	r	n/a
766.727	0.061	1533454	keystroke_t	t	n/a
766.802	0.0755	1533604	keystroke_Key.enter	Key.enter	n/a
766.884	3.3405	1533768	prompt	n/a	a second tier, and\n
767.4325	0.09	1534865	keystroke_a	a	n/a
767.5825	0.105	1535165	keystroke_Key.space	Key.space	n/a
767.7025	0.09	1535405	keystroke_s	s	n/a
767.8825	0.075	1535765	keystroke_e	e	n/a
767.9425	0.09	1535885	keystroke_c	c	n/a
768.0475	0.105	1536095	keystroke_o	o	n/a
768.0925	0.075	1536185	keystroke_n	n	n/a
768.1375	0.105	1536275	keystroke_d	d	n/a
768.3025	0.09	1536605	keystroke_Key.space	Key.space	n/a
768.4675	0.09	1536935	keystroke_t	t	n/a
768.5725	0.09	1537145	keystroke_i	i	n/a
768.6475	0.105	1537295	keystroke_e	e	n/a
768.7375	0.09	1537475	keystroke_r	r	n/a
768.9475	0.06	1537895	keystroke_m	m	n/a
769.2925	0.09	1538585	keystroke_Key.backspace	Key.backspace	n/a
769.3975	0.135	1538795	keystroke_,	,	n/a
769.5925	0.105	1539185	keystroke_Key.space	Key.space	n/a
769.8325	0.075	1539665	keystroke_a	a	n/a
769.8925	0.105	1539785	keystroke_n	n	n/a
769.9825	0.09	1539965	keystroke_d	d	n/a
770.1325	0.09	1540265	keystroke_Key.enter	Key.enter	n/a
770.2295	3.4445	1540459	prompt	n/a	that the roof can\n
770.7475	0.09	1541495	keystroke_t	t	n/a
770.8225	0.09	1541645	keystroke_h	h	n/a
770.9875	0.105	1541975	keystroke_a	a	n/a
771.1525	0.045	1542305	keystroke_t	t	n/a
771.2125	0.09	1542425	keystroke_Key.space	Key.space	n/a
771.3325	0.06	1542665	keystroke_t	t	n/a
771.4225	0.09	1542845	keystroke_h	h	n/a
771.4975	0.075	1542995	keystroke_e	e	n/a
771.6175	0.075	1543235	keystroke_Key.space	Key.space	n/a
771.7525	0.09	1543505	keystroke_f	f	n/a
772.0525	0.045	1544105	keystroke_Key.backspace	Key.backspace	n/a
772.1275	0.06	1544255	keystroke_r	r	n/a
772.2325	0.06	1544465	keystroke_o	o	n/a
772.3675	0.075	1544735	keystroke_o	o	n/a
772.4575	0.09	1544915	keystroke_f	f	n/a
772.5925	0.09	1545185	keystroke_Key.space	Key.space	n/a
772.7425	0.09	1545485	keystroke_c	c	n/a
772.8925	0.12	1545785	keystroke_a	a	n/a
772.9975	0.075	1545995	keystroke_n	n	n/a
773.5825	0.0895	1547165	keystroke_Key.enter	Key.enter	n/a
773.679	3.58	1547358	prompt	n/a	be removed and replaced\n
774.393	0.075	1548786	keystroke_b	b	n/a
774.468	0.075	1548936	keystroke_e	e	n/a
774.572	0.09	1549144	keystroke_Key.space	Key.space	n/a
774.857	0.106	1549714	keystroke_r	r	n/a
774.978	0.06	1549956	keystroke_e	e	n/a
775.068	0.105	1550136	keystroke_m	m	n/a
775.143	0.105	1550286	keystroke_o	o	n/a
775.248	0.075	1550496	keystroke_v	v	n/a
775.368	0.105	1550736	keystroke_e	e	n/a
775.413	0.12	1550826	keystroke_d	d	n/a
775.577	0.075	1551154	keystroke_Key.space	Key.space	n/a
775.773	0.075	1551546	keystroke_a	a	n/a
775.832	0.075	1551664	keystroke_n	n	n/a
775.938	0.09	1551876	keystroke_d	d	n/a
775.998	0.089	1551996	keystroke_Key.space	Key.space	n/a
776.178	0.09	1552356	keystroke_r	r	n/a
776.253	0.075	1552506	keystroke_e	e	n/a
776.343	0.119	1552686	keystroke_p	p	n/a
776.373	0.12	1552746	keystroke_l	l	n/a
776.478	0.059	1552956	keystroke_a	a	n/a
776.703	0.015	1553406	keystroke_c	c	n/a
776.732	0.091	1553464	keystroke_e	e	n/a
776.793	0.105	1553586	keystroke_d	d	n/a
777.168	0.089	1554336	keystroke_Key.enter	Key.enter	n/a
777.2645	3.4155	1554529	prompt	n/a	after a second tier\n
777.783	0.075	1555566	keystroke_a	a	n/a
777.918	0.09	1555836	keystroke_f	f	n/a
778.098	0.06	1556196	keystroke_t	t	n/a
778.202	0.076	1556404	keystroke_e	e	n/a
778.232	0.106	1556464	keystroke_r	r	n/a
778.368	0.059	1556736	keystroke_Key.space	Key.space	n/a
778.488	0.105	1556976	keystroke_a	a	n/a
778.547	0.105	1557094	keystroke_Key.space	Key.space	n/a
779.073	0.075	1558146	keystroke_s	s	n/a
779.238	0.09	1558476	keystroke_e	e	n/a
779.298	0.105	1558596	keystroke_c	c	n/a
779.418	0.09	1558836	keystroke_o	o	n/a
779.448	0.105	1558896	keystroke_n	n	n/a
779.583	0.09	1559166	keystroke_d	d	n/a
779.718	0.075	1559436	keystroke_Key.space	Key.space	n/a
780.033	0.06	1560066	keystroke_t	t	n/a
780.138	0.09	1560276	keystroke_i	i	n/a
780.243	0.075	1560486	keystroke_e	e	n/a
780.288	0.105	1560576	keystroke_r	r	n/a
780.603	0.075	1561206	keystroke_Key.enter	Key.enter	n/a
780.687	3.7125	1561374	prompt	n/a	is added. often this\n
781.278	0.09	1562556	keystroke_i	i	n/a
781.353	0.09	1562706	keystroke_s	s	n/a
781.547	0.091	1563094	keystroke_Key.space	Key.space	n/a
781.653	0.075	1563306	keystroke_a	a	n/a
781.818	0.06	1563636	keystroke_d	d	n/a
781.968	0.075	1563936	keystroke_d	d	n/a
782.103	0.09	1564206	keystroke_e	e	n/a
782.148	0.105	1564296	keystroke_d	d	n/a
782.313	0.12	1564626	keystroke_.	.	n/a
782.583	0.105	1565166	keystroke_Key.space	Key.space	n/a
782.943	0.09	1565886	keystroke_o	o	n/a
783.018	0.09	1566036	keystroke_f	f	n/a
783.198	0.075	1566396	keystroke_t	t	n/a
783.303	0.09	1566606	keystroke_e	e	n/a
783.408	0.105	1566816	keystroke_n	n	n/a
783.527	0.091	1567054	keystroke_Key.space	Key.space	n/a
783.678	0.09	1567356	keystroke_t	t	n/a
783.783	0.09	1567566	keystroke_h	h	n/a
783.977	0.076	1567954	keystroke_i	i	n/a
784.067	0.045	1568134	keystroke_s	s	n/a
784.323	0.074	1568646	keystroke_Key.enter	Key.enter	n/a
784.4085	4.326	1568817	prompt	n/a	secret is discovered in\n
784.8785	0.074	1569757	keystroke_s	s	n/a
785.0425	0.09	1570085	keystroke_e	e	n/a
785.1175	0.105	1570235	keystroke_c	c	n/a
785.2975	0.105	1570595	keystroke_r	r	n/a
785.3875	0.09	1570775	keystroke_e	e	n/a
785.4925	0.09	1570985	keystroke_t	t	n/a
785.6425	0.105	1571285	keystroke_Key.space	Key.space	n/a
785.7775	0.105	1571555	keystroke_i	i	n/a
785.8675	0.106	1571735	keystroke_s	s	n/a
785.9875	0.075	1571975	keystroke_Key.space	Key.space	n/a
786.1225	0.105	1572245	keystroke_d	d	n/a
786.2875	0.12	1572575	keystroke_i	i	n/a
