onset	duration	sample	value	key	prompt_text
649.9995	0.09	1299999	keystroke_r	r	n/a
650.2545	0.105	1300509	keystroke_a	a	n/a
650.3895	0.0745	1300779	keystroke_n	n	n/a
650.554	0.09	1301108	keystroke_s	s	n/a
650.704	0.135	1301408	keystroke_p	p	n/a
651.0645	0.075	1302129	keystroke_o	o	n/a
651.1845	0.075	1302369	keystroke_r	r	n/a
651.3795	0.06	1302759	keystroke_t	t	n/a
651.4845	0.09	1302969	keystroke_e	e	n/a
651.6795	0.09	1303359	keystroke_d	d	n/a
651.8445	0.09	1303689	keystroke_Key.space	Key.space	n/a
651.9195	0.15	1303839	keystroke_a	a	n/a
652.1295	0.09	1304259	keystroke_r	r	n/a
652.279	0.09	1304558	keystroke_o	o	n/a
652.324	0.091	1304648	keystroke_u	u	n/a
652.505	0.06	1305010	keystroke_n	n	n/a
652.595	0.09	1305190	keystroke_d	d	n/a
652.73	0.075	1305460	keystroke_Key.enter	Key.enter	n/a
652.809	5.532	1305618	prompt	n/a	the plant by translocation.\n
653.33	0.089	1306660	keystroke_t	t	n/a
653.374	0.136	1306748	keystroke_h	h	n/a
653.494	0.075	1306988	keystroke_e	e	n/a
653.554	0.12	1307108	keystroke_Key.space	Key.space	n/a
653.659	0.12	1307318	keystroke_p	p	n/a
653.839	0.09	1307678	keystroke_l	l	n/a
653.944	0.105	1307888	keystroke_a	a	n/a
654.019	0.075	1308038	keystroke_n	n	n/a
654.139	0.075	1308278	keystroke_t	t	n/a
654.259	0.09	1308518	keystroke_Key.space	Key.space	n/a
654.409	0.0755	1308818	keystroke_b	b	n/a
654.5145	0.105	1309029	keystroke_y	y	n/a
654.6045	0.09	1309209	keystroke_Key.space	Key.space	n/a
654.965	0.03	1309930	keystroke_d	d	n/a
655.205	0.044	1310410	keystroke_Key.backspace	Key.backspace	n/a
655.295	0.075	1310590	keystroke_t	t	n/a
655.445	0.074	1310890	keystroke_r	r	n/a
655.58	0.15	1311160	keystroke_a	a	n/a
655.759	0.06	1311518	keystroke_n	n	n/a
655.924	0.06	1311848	keystroke_s	s	n/a
656.089	0.06	1312178	keystroke_l	l	n/a
656.225	0.074	1312450	keystroke_o	o	n/a
656.375	0.104	1312750	keystroke_c	c	n/a
656.509	0.136	1313018	keystroke_a	a	n/a
657.559	0.045	1315118	keystroke_t	t	n/a
657.619	0.1055	1315238	keystroke_i	i	n/a
657.7095	0.09	1315419	keystroke_o	o	n/a
657.7695	0.09	1315539	keystroke_n	n	n/a
658.2645	0.075	1316529	keystroke_Key.enter	Key.enter	n/a
658.3445	5.2915	1316689	prompt	n/a	football or soccer is\n
658.9545	0.075	1317909	keystroke_f	f	n/a
659.0445	0.06	1318089	keystroke_o	o	n/a
659.1945	0.06	1318389	keystroke_o	o	n/a
659.2695	0.075	1318539	keystroke_t	t	n/a
659.4945	0.09	1318989	keystroke_b	b	n/a
659.5995	0.09	1319199	keystroke_a	a	n/a
659.7045	0.045	1319409	keystroke_l	l	n/a
659.8095	0.09	1319619	keystroke_l	l	n/a
659.8995	0.12	1319799	keystroke_Key.space	Key.space	n/a
660.0045	0.105	1320009	keystroke_o	o	n/a
660.0795	0.105	1320159	keystroke_r	r	n/a
660.1845	0.105	1320369	keystroke_Key.space	Key.space	n/a
660.3195	0.12	1320639	keystroke_s	s	n/a
660.4545	0.045	1320909	keystroke_o	o	n/a
660.6645	0.06	1321329	keystroke_d	d	n/a
660.8295	0.075	1321659	keystroke_d	d	n/a
660.9945	0.09	1321989	keystroke_e	e	n/a
661.0545	0.105	1322109	keystroke_r	r	n/a
661.1895	0.15	1322379	keystroke_Key.space	Key.space	n/a
661.3245	0.075	1322649	keystroke_i	i	n/a
661.7295	0.03	1323459	keystroke_Key.backspace	Key.backspace	n/a
661.8495	0.045	1323699	keystroke_Key.backspace	Key.backspace	n/a
661.9695	0.075	1323939	keystroke_Key.backspace	Key.backspace	n/a
662.1045	0.06	1324209	keystroke_Key.backspace	Key.backspace	n/a
662.2395	0.06	1324479	keystroke_Key.backspace	Key.backspace	n/a
662.4795	0.03	1324959	keystroke_Key.backspace	Key.backspace	n/a
662.6595	0.06	1325319	keystroke_c	c	n/a
662.8095	0.06	1325619	keystroke_c	c	n/a
663.0045	0.12	1326009	keystroke_e	e	n/a
663.0795	0.0895	1326159	keystroke_r	r	n/a
663.184	0.12	1326368	keystroke_Key.space	Key.space	n/a
663.259	0.12	1326518	keystroke_i	i	n/a
663.394	0.075	1326788	keystroke_s	s	n/a
663.559	0.075	1327118	keystroke_Key.enter	Key.enter	n/a
663.639	4.572	1327278	prompt	n/a	the most popular sport,\n
664.145	0.074	1328290	keystroke_t	t	n/a
664.204	0.0905	1328408	keystroke_h	h	n/a
664.3095	0.09	1328619	keystroke_e	e	n/a
664.3845	0.105	1328769	keystroke_Key.space	Key.space	n/a
664.4595	0.1195	1328919	keystroke_m	m	n/a
664.549	0.106	1329098	keystroke_o	o	n/a
664.64	0.1645	1329280	keystroke_s	s	n/a
664.7895	0.075	1329579	keystroke_t	t	n/a
664.8495	0.105	1329699	keystroke_Key.space	Key.space	n/a
664.9695	0.12	1329939	keystroke_p	p	n/a
665.0595	0.09	1330119	keystroke_o	o	n/a
665.5995	0.105	1331199	keystroke_p	p	n/a
665.8245	0.045	1331649	keystroke_l	l	n/a
665.9145	0.0755	1331829	keystroke_u	u	n/a
666.1695	0.03	1332339	keystroke_Key.backspace	Key.backspace	n/a
666.2745	0.06	1332549	keystroke_Key.backspace	Key.backspace	n/a
666.4395	0.06	1332879	keystroke_u	u	n/a
666.5895	0.06	1333179	keystroke_l	l	n/a
666.6645	0.12	1333329	keystroke_a	a	n/a
666.7995	0.075	1333599	keystroke_r	r	n/a
667.0845	0.09	1334169	keystroke_Key.space	Key.space	n/a
667.3395	0.09	1334679	keystroke_s	s	n/a
667.4445	0.09	1334889	keystroke_p	p	n/a
667.5345	0.075	1335069	keystroke_o	o	n/a
667.6245	0.075	1335249	keystroke_r	r	n/a
667.7895	0.06	1335579	keystroke_t	t	n/a
667.9245	0.09	1335849	keystroke_,	,	n/a
668.1495	0.06	1336299	keystroke_Key.enter	Key.enter	n/a
668.2135	4.6475	1336427	prompt	n/a	although the national sport\n
669.1095	0.09	1338219	keystroke_l	l	n/a
669.4845	0.0605	1338969	keystroke_Key.backspace	Key.backspace	n/a
669.635	0.075	1339270	keystroke_a	a	n/a
669.725	0.105	1339450	keystroke_l	l	n/a
669.86	0.06	1339720	keystroke_t	t	n/a
669.95	0.075	1339900	keystroke_h	h	n/a
670.04	0.105	1340080	keystroke_o	o	n/a
670.115	0.105	1340230	keystroke_u	u	n/a
670.235	0.06	1340470	keystroke_g	g	n/a
670.31	0.105	1340620	keystroke_h	h	n/a
670.4	0.089	1340800	keystroke_Key.space	Key.space	n/a
670.475	0.075	1340950	keystroke_t	t	n/a
670.565	0.09	1341130	keystroke_h	h	n/a
670.655	0.075	1341310	keystroke_e	e	n/a
670.699	0.136	1341398	keystroke_Key.space	Key.space	n/a
670.85	0.075	1341700	keystroke_n	n	n/a
670.94	0.18	1341880	keystroke_a	a	n/a
671.045	0.09	1342090	keystroke_t	t	n/a
671.18	0.135	1342360	keystroke_i	i	n/a
671.27	0.12	1342540	keystroke_o	o	n/a
671.36	0.105	1342720	keystroke_n	n	n/a
671.54	0.15	1343080	keystroke_a	a	n/a
671.69	0.12	1343380	keystroke_l	l	n/a
671.825	0.075	1343650	keystroke_Key.space	Key.space	n/a
671.975	0.12	1343950	keystroke_s	s	n/a
672.155	0.195	1344310	keystroke_p	p	n/a
672.32	0.105	1344640	keystroke_o	o	n/a
672.47	0.09	1344940	keystroke_r	r	n/a
672.649	0.075	1345298	keystroke_t	t	n/a
672.784	0.075	1345568	keystroke_Key.enter	Key.enter	n/a
672.8645	2.322	1345729	prompt	n/a	of the country is\n
673.369	0.09	1346738	keystroke_o	o	n/a
673.444	0.09	1346888	keystroke_f	f	n/a
673.549	0.12	1347098	keystroke_Key.space	Key.space	n/a
673.639	0.105	1347278	keystroke_t	t	n/a
673.729	0.105	1347458	keystroke_h	h	n/a
673.849	0.06	1347698	keystroke_e	e	n/a
673.864	0.12	1347728	keystroke_Key.space	Key.space	n/a
674.0445	0.075	1348089	keystroke_c	c	n/a
674.0895	0.12	1348179	keystroke_o	o	n/a
674.1495	0.09	1348299	keystroke_u	u	n/a
674.33	0.0745	1348660	keystroke_n	n	n/a
674.4495	0.06	1348899	keystroke_t	t	n/a
674.6295	0.075	1349259	keystroke_r	r	n/a
674.6895	0.09	1349379	keystroke_y	y	n/a
674.7645	0.075	1349529	keystroke_Key.space	Key.space	n/a
674.8695	0.09	1349739	keystroke_i	i	n/a
674.9445	0.075	1349889	keystroke_s	s	n/a
675.0945	0.09	1350189	keystroke_Key.enter	Key.enter	n/a
675.19	2.696	1350380	prompt	n/a	pato. some of these\n
675.7395	0.09	1351479	keystroke_p	p	n/a
675.8445	0.075	1351689	keystroke_a	a	n/a
675.9195	0.075	1351839	keystroke_t	t	n/a
676.0995	0.075	1352199	keystroke_o	o	n/a
676.3395	0.06	1352679	keystroke_.	.	n/a
676.4145	0.075	1352829	keystroke_Key.space	Key.space	n/a
676.6245	0.09	1353249	keystroke_s	s	n/a
676.6995	0.12	1353399	keystroke_o	o	n/a
676.7745	0.09	1353549	keystroke_m	m	n/a
676.8645	0.075	1353729	keystroke_e	e	n/a
676.9545	0.09	1353909	keystroke_Key.space	Key.space	n/a
677.0145	0.105	1354029	keystroke_o	o	n/a
677.1045	0.09	1354209	keystroke_f	f	n/a
677.2245	0.09	1354449	keystroke_Key.space	Key.space	n/a
677.2845	0.12	1354569	keystroke_t	t	n/a
677.3745	0.075	1354749	keystroke_h	h	n/a
677.4195	0.105	1354839	keystroke_e	e	n/a
677.4945	0.24	1354989	keystroke_s	s	n/a
677.7195	0.03	1355439	keystroke_e	e	n/a
677.8095	0.075	1355619	keystroke_Key.enter	Key.enter	n/a
677.889	3.837	1355778	prompt	n/a	proteins are linked to\n
678.3945	0.135	1356789	keystroke_p	p	n/a
678.5445	0.06	1357089	keystroke_r	r	n/a
678.6495	0.045	1357299	keystroke_i	i	n/a
679.0695	0.045	1358139	keystroke_Key.backspace	Key.backspace	n/a
679.265	0.0445	1358530	keystroke_o	o	n/a
679.3995	0.075	1358799	keystroke_t	t	n/a
679.6395	0.075	1359279	keystroke_e	e	n/a
679.7895	0.12	1359579	keystroke_i	i	n/a
679.8945	0.105	1359789	keystroke_n	n	n/a
680.0145	0.09	1360029	keystroke_s	s	n/a
680.1195	0.12	1360239	keystroke_Key.space	Key.space	n/a
680.2695	0.1505	1360539	keystroke_a	a	n/a
680.3595	0.1205	1360719	keystroke_r	r	n/a
680.465	0.075	1360930	keystroke_e	e	n/a
680.525	0.075	1361050	keystroke_Key.space	Key.space	n/a
680.6	0.12	1361200	keystroke_l	l	n/a
680.705	0.104	1361410	keystroke_i	i	n/a
680.825	0.104	1361650	keystroke_n	n	n/a
680.96	0.074	1361920	keystroke_k	k	n/a
681.02	0.089	1362040	keystroke_e	e	n/a
681.214	0.075	1362428	keystroke_d	d	n/a
681.29	0.09	1362580	keystroke_Key.space	Key.space	n/a
681.409	0.076	1362818	keystroke_t	t	n/a
681.47	0.09	1362940	keystroke_o	o	n/a
681.665	0.059	1363330	keystroke_Key.enter	Key.enter	n/a
681.7315	3.3545	1363463	prompt	n/a	the exterior of the\n
682.325	0.09	1364650	keystroke_t	t	n/a
682.46	0.045	1364920	keystroke_h	h	n/a
682.5795	0.075	1365159	keystroke_e	e	n/a
682.6995	0.105	1365399	keystroke_Key.space	Key.space	n/a
682.8345	0.09	1365669	keystroke_e	e	n/a
683.0745	0.09	1366149	keystroke_x	x	n/a
683.2545	0.075	1366509	keystroke_t	t	n/a
683.4195	0.12	1366839	keystroke_e	e	n/a
683.5245	0.09	1367049	keystroke_r	r	n/a
683.6745	0.12	1367349	keystroke_i	i	n/a
683.8095	0.135	1367619	keystroke_o	o	n/a
683.9745	0.09	1367949	keystroke_r	r	n/a
684.0795	0.12	1368159	keystroke_Key.space	Key.space	n/a
684.2445	0.105	1368489	keystroke_o	o	n/a
684.5445	0.06	1369089	keystroke_f	f	n/a
684.6345	0.09	1369269	keystroke_Key.space	Key.space	n/a
684.7095	0.105	1369419	keystroke_t	t	n/a
684.7995	0.09	1369599	keystroke_h	h	n/a
684.8595	0.09	1369719	keystroke_e	e	n/a
685.0095	0.075	1370019	keystroke_Key.enter	Key.enter	n/a
685.0895	5.8615	1370179	prompt	n/a	cell membrane. about attack,\n
685.8345	0.075	1371669	keystroke_c	c	n/a
686.0295	0.09	1372059	keystroke_e	e	n/a
686.1345	0.06	1372269	keystroke_l	l	n/a
686.2545	0.1355	1372509	keystroke_l	l	n/a
686.375	0.06	1372750	keystroke_Key.space	Key.space	n/a
686.465	0.105	1372930	keystroke_m	m	n/a
686.585	0.09	1373170	keystroke_e	e	n/a
686.69	0.06	1373380	keystroke_m	m	n/a
686.84	0.06	1373680	keystroke_b	b	n/a
687.02	0.1195	1374040	keystroke_r	r	n/a
687.1695	0.1355	1374339	keystroke_a	a	n/a
687.29	0.0895	1374580	keystroke_n	n	n/a
687.3945	0.105	1374789	keystroke_e	e	n/a
688.01	0.075	1376020	keystroke_.	.	n/a
688.114	0.06	1376228	keystroke_Key.space	Key.space	n/a
688.234	0.09	1376468	keystroke_a	a	n/a
688.429	0.06	1376858	keystroke_b	b	n/a
688.534	0.135	1377068	keystroke_o	o	n/a
688.609	0.1355	1377218	keystroke_u	u	n/a
688.7295	0.045	1377459	keystroke_t	t	n/a
688.8045	0.105	1377609	keystroke_Key.space	Key.space	n/a
689.1795	0.1645	1378359	keystroke_a	a	n/a
689.314	0.06	1378628	keystroke_t	t	n/a
689.464	0.075	1378928	keystroke_t	t	n/a
689.674	0.135	1379348	keystroke_a	a	n/a
690.229	0.075	1380458	keystroke_c	c	n/a
690.319	0.0755	1380638	keystroke_h	h	n/a
690.5745	0.12	1381149	keystroke_,	,	n/a
690.8745	0.075	1381749	keystroke_Key.enter	Key.enter	n/a
690.9615	3.0945	1381923	prompt	n/a	it was thought a\n
691.5795	0.12	1383159	keystroke_i	i	n/a
691.7145	0.075	1383429	keystroke_Key.space	Key.space	n/a
691.7745	0.06	1383549	keystroke_t	t	n/a
692.2245	0.045	1384449	keystroke_Key.backspace	Key.backspace	n/a
692.3445	0.075	1384689	keystroke_Key.backspace	Key.backspace	n/a
692.4945	0.06	1384989	keystroke_t	t	n/a
692.6145	0.09	1385229	keystroke_Key.space	Key.space	n/a
692.7195	0.105	1385439	keystroke_w	w	n/a
692.8395	0.15	1385679	keystroke_a	a	n/a
692.9295	0.12	1385859	keystroke_s	s	n/a
693.0195	0.075	1386039	keystroke_Key.space	Key.space	n/a
693.1545	0.105	1386309	keystroke_t	t	n/a
693.2145	0.075	1386429	keystroke_h	h	n/a
693.2745	0.09	1386549	keystroke_o	o	n/a
693.3345	0.075	1386669	keystroke_u	u	n/a
693.4395	0.06	1386879	keystroke_g	g	n/a
693.5145	0.075	1387029	keystroke_h	h	n/a
693.5895	0.075	1387179	keystroke_t	t	n/a
693.6645	0.12	1387329	keystroke_Key.space	Key.space	n/a
693.7545	0.12	1387509	keystroke_a	a	n/a
693.9495	0.105	1387899	keystroke_Key.enter	Key.enter	n/a
694.0595	4.0165	1388119	prompt	n/a	predator is less likely\n
694.744	0.105	1389488	keystroke_p	p	n/a
695.104	0.091	1390208	keystroke_r	r	n/a
695.239	0.09	1390478	keystroke_e	e	n/a
695.449	0.075	1390898	keystroke_d	d	n/a
695.599	0.165	1391198	keystroke_a	a	n/a
695.734	0.075	1391468	keystroke_t	t	n/a
695.8695	0.09	1391739	keystroke_o	o	n/a
696.0045	0.045	1392009	keystroke_r	r	n/a
696.1095	0.12	1392219	keystroke_Key.space	Key.space	n/a
696.2145	0.09	1392429	keystroke_i	i	n/a
696.3495	0.06	1392699	keystroke_s	s	n/a
696.4245	0.075	1392849	keystroke_Key.space	Key.space	n/a
696.5145	0.09	1393029	keystroke_l	l	n/a
696.5745	0.09	1393149	keystroke_e	e	n/a
696.7845	0.075	1393569	keystroke_s	s	n/a
696.9345	0.075	1393869	keystroke_s	s	n/a
696.9945	0.09	1393989	keystroke_Key.space	Key.space	n/a
697.0845	0.105	1394169	keystroke_l	l	n/a
697.1595	0.09	1394319	keystroke_i	i	n/a
697.3245	0.075	1394649	keystroke_k	k	n/a
697.4145	0.06	1394829	keystroke_e	e	n/a
697.5195	0.135	1395039	keystroke_l	l	n/a
697.6395	0.12	1395279	keystroke_y	y	n/a
697.7445	0.03	1395489	keystroke_Key.space	Key.space	n/a
697.9995	0.075	1395999	keystroke_Key.enter	Key.enter	n/a
698.079	3.912	1396158	prompt	n/a	to eat a particular\n
698.5245	0.06	1397049	keystroke_t	t	n/a
698.569	0.1355	1397138	keystroke_o	o	n/a
698.6745	0.09	1397349	keystroke_Key.space	Key.space	n/a
698.8245	0.135	1397649	keystroke_e	e	n/a
698.9445	0.18	1397889	keystroke_a	a	n/a
699.0945	0.105	1398189	keystroke_t	t	n/a
699.2295	0.12	1398459	keystroke_Key.space	Key.space	n/a
699.3945	0.12	1398789	keystroke_a	a	n/a
699.5295	0.105	1399059	keystroke_Key.space	Key.space	n/a
699.9195	0.0905	1399839	keystroke_p	p	n/a
700.129	0.061	1400258	keystroke_e	e	n/a
700.414	0.046	1400828	keystroke_Key.backspace	Key.backspace	n/a
700.565	0.135	1401130	keystroke_a	a	n/a
700.745	0.075	1401490	keystroke_r	r	n/a
701	0.015	1402000	keystroke_t	t	n/a
701.06	0.0745	1402120	keystroke_i	i	n/a
701.2845	0.03	1402569	keystroke_c	c	n/a
701.3295	0.075	1402659	keystroke_u	u	n/a
701.4645	0.195	1402929	keystroke_l	l	n/a
701.6605	0.044	1403321	keystroke_a	a	n/a
701.6895	0.09	1403379	keystroke_r	r	n/a
701.9745	0.015	1403949	keystroke_Key.enter	Key.enter	n/a
701.9935	4.182	1403987	prompt	n/a	animal when a greater\n
702.604	0.045	1405208	keystroke_a	a	n/a
702.664	0.075	1405328	keystroke_n	n	n/a
702.754	0.195	1405508	keystroke_i	i	n/a
702.965	0.059	1405930	keystroke_m	m	n/a
703.069	0.1955	1406138	keystroke_a	a	n/a
703.2795	0.015	1406559	keystroke_;	;	n/a
703.909	0.03	1407818	keystroke_Key.backspace	Key.backspace	n/a
704.165	0.015	1408330	keystroke_l	l	n/a
704.194	0.075	1408388	keystroke_Key.space	Key.space	n/a
704.315	0.104	1408630	keystroke_w	w	n/a
704.404	0.061	1408808	keystroke_h	h	n/a
704.479	0.076	1408958	keystroke_e	e	n/a
704.569	0.09	1409138	keystroke_n	n	n/a
704.644	0.09	1409288	keystroke_Key.space	Key.space	n/a
704.719	0.105	1409438	keystroke_a	a	n/a
704.839	0.075	1409678	keystroke_Key.space	Key.space	n/a
705.2145	0.0155	1410429	keystroke_g	g	n/a
705.3195	0.105	1410639	keystroke_r	r	n/a
705.4095	0.105	1410819	keystroke_e	e	n/a
705.4845	0.15	1410969	keystroke_a	a	n/a
705.6045	0.075	1411209	keystroke_t	t	n/a
705.7695	0.135	1411539	keystroke_e	e	n/a
705.8445	0.09	1411689	keystroke_r	r	n/a
706.1295	0.045	1412259	keystroke_Key.enter	Key.enter	n/a
706.1785	3.9275	1412357	prompt	n/a	number of individuals are\n
706.7895	0.015	1413579	keystroke_n	n	n/a
706.8495	0.06	1413699	keystroke_u	u	n/a
706.9995	0.075	1413999	keystroke_m	m	n/a
707.0895	0.09	1414179	keystroke_b	b	n/a
707.1945	0.12	1414389	keystroke_e	e	n/a
707.2995	0.075	1414599	keystroke_r	r	n/a
707.389	0.2105	1414778	keystroke_Key.space	Key.space	n/a
707.5845	0.03	1415169	keystroke_o	o	n/a
707.6295	0.075	1415259	keystroke_f	f	n/a
707.7195	0.105	1415439	keystroke_Key.space	Key.space	n/a
707.8995	0.105	1415799	keystroke_i	i	n/a
708.0345	0.09	1416069	keystroke_n	n	n/a
708.1545	0.105	1416309	keystroke_d	d	n/a
708.3495	0.045	1416699	keystroke_i	i	n/a
708.4695	0.075	1416939	keystroke_v	v	n/a
708.6045	0.075	1417209	keystroke_i	i	n/a
708.8895	0.075	1417779	keystroke_d	d	n/a
709.0095	0.075	1418019	keystroke_u	u	n/a
709.235	0.089	1418470	keystroke_a	a	n/a
709.384	0.075	1418768	keystroke_l	l	n/a
709.504	0.075	1419008	keystroke_s	s	n/a
709.624	0.12	1419248	keystroke_Key.space	Key.space	n/a
709.729	0.12	1419458	keystroke_a	a	n/a
709.789	0.12	1419578	keystroke_r	r	n/a
709.864	0.105	1419728	keystroke_e	e	n/a
710.044	0.06	1420088	keystroke_Key.enter	Key.enter	n/a
710.1085	5.878	1420217	prompt	n/a	present. carnivores that eat\n
710.644	0.105	1421288	keystroke_p	p	n/a
710.794	0.135	1421588	keystroke_r	r	n/a
710.884	0.15	1421768	keystroke_e	e	n/a
711.004	0.195	1422008	keystroke_s	s	n/a
711.154	0.165	1422308	keystroke_e	e	n/a
711.394	0.0905	1422788	keystroke_n	n	n/a
711.5595	0.06	1423119	keystroke_t	t	n/a
711.6945	0.135	1423389	keystroke_.	.	n/a
711.8145	0.09	1423629	keystroke_Key.space	Key.space	n/a
712.0245	0.06	1424049	keystroke_a	a	n/a
712.2945	0.045	1424589	keystroke_Key.backspace	Key.backspace	n/a
712.4145	0.09	1424829	keystroke_c	c	n/a
712.5495	0.12	1425099	keystroke_a	a	n/a
712.6245	0.09	1425249	keystroke_r	r	n/a
712.7445	0.075	1425489	keystroke_n	n	n/a
712.8945	0.105	1425789	keystroke_i	i	n/a
713.2095	0.045	1426419	keystroke_v	v	n/a
713.5245	0.075	1427049	keystroke_o	o	n/a
713.9745	0.105	1427949	keystroke_r	r	n/a
714.0495	0.15	1428099	keystroke_e	e	n/a
714.2895	0.09	1428579	keystroke_s	s	n/a
714.4395	0.075	1428879	keystroke_Key.space	Key.space	n/a
714.5895	0.12	1429179	keystroke_t	t	n/a
714.6495	0.105	1429299	keystroke_h	h	n/a
714.7395	0.12	1429479	keystroke_a	a	n/a
714.8145	0.075	1429629	keystroke_t	t	n/a
714.8445	0.105	1429689	keystroke_Key.space	Key.space	n/a
714.9795	0.09	1429959	keystroke_e	e	n/a
715.0395	0.165	1430079	keystroke_a	a	n/a
715.1745	0.075	1430349	keystroke_t	t	n/a
715.2645	0.09	1430529	keystroke_h	h	n/a
715.6695	0.06	1431339	keystroke_Key.backspace	Key.backspace	n/a
715.8945	0.09	1431789	keystroke_Key.enter	Key.enter	n/a
715.9905	4.3155	1431981	prompt	n/a	mainly or only fish\n
716.5995	0.075	1433199	keystroke_m	m	n/a
716.7195	0.105	1433439	keystroke_a	a	n/a
716.8095	0.12	1433619	keystroke_i	i	n/a
716.8845	0.135	1433769	keystroke_n	n	n/a
717.0645	0.15	1434129	keystroke_l	l	n/a
717.1695	0.12	1434339	keystroke_y	y	n/a
717.1995	0.075	1434399	keystroke_u	u	n/a
717.2595	0.075	1434519	keystroke_Key.space	Key.space	n/a
717.979	0.06	1435958	keystroke_Key.backspace	Key.backspace	n/a
718.099	0.075	1436198	keystroke_Key.backspace	Key.backspace	n/a
718.354	0.09	1436708	keystroke_Key.space	Key.space	n/a
718.519	0.09	1437038	keystroke_o	o	n/a
718.624	0.091	1437248	keystroke_r	r	n/a
718.729	0.075	1437458	keystroke_Key.space	Key.space	n/a
718.909	0.12	1437818	keystroke_o	o	n/a
719.014	0.09	1438028	keystroke_n	n	n/a
719.135	0.119	1438270	keystroke_l	l	n/a
719.224	0.12	1438448	keystroke_y	y	n/a
719.314	0.09	1438628	keystroke_Key.space	Key.space	n/a
719.464	0.045	1438928	keystroke_f	f	n/a
719.524	0.09	1439048	keystroke_i	i	n/a
719.989	0.075	1439978	keystroke_s	s	n/a
720.065	0.044	1440130	keystroke_h	h	n/a
720.2445	0.0605	1440489	keystroke_Key.enter	Key.enter	n/a
720.31	6.281	1440620	prompt	n/a	are called piscivores. they\n
720.8745	0.105	1441749	keystroke_a	a	n/a
721.0695	0.09	1442139	keystroke_r	r	n/a
721.1295	0.105	1442259	keystroke_e	e	n/a
721.2645	0.075	1442529	keystroke_Key.space	Key.space	n/a
721.4745	0.105	1442949	keystroke_c	c	n/a
721.5495	0.135	1443099	keystroke_a	a	n/a
721.6545	0.06	1443309	keystroke_l	l	n/a
721.7745	0.09	1443549	keystroke_l	l	n/a
721.8495	0.105	1443699	keystroke_e	e	n/a
722.0145	0.09	1444029	keystroke_d	d	n/a
722.1045	0.09	1444209	keystroke_Key.space	Key.space	n/a
722.2995	0.12	1444599	keystroke_p	p	n/a
722.4645	0.06	1444929	keystroke_s	s	n/a
723.5745	0.06	1447149	keystroke_Key.backspace	Key.backspace	n/a
723.7995	0.06	1447599	keystroke_i	i	n/a
723.9495	0.075	1447899	keystroke_s	s	n/a
724.1745	0.075	1448349	keystroke_c	c	n/a
724.4595	0.06	1448919	keystroke_i	i	n/a
724.6845	0.09	1449369	keystroke_v	v	n/a
724.9395	0.09	1449879	keystroke_o	o	n/a
725.0595	0.12	1450119	keystroke_r	r	n/a
725.1495	0.15	1450299	keystroke_e	e	n/a
725.2845	0.15	1450569	keystroke_s	s	n/a
725.4495	0.09	1450899	keystroke_.	.	n/a
725.5995	0.09	1451199	keystroke_Key.space	Key.space	n/a
725.7795	0.075	1451559	keystroke_t	t	n/a
725.8395	0.09	1451679	keystroke_h	h	n/a
725.9445	0.075	1451889	keystroke_e	e	n/a
726.2895	0.075	1452579	keystroke_y	y	n/a
726.514	0.075	1453028	keystroke_Key.enter	Key.enter	n/a
726.5965	6.865	1453193	prompt	n/a	leave the vault because\n
727.1595	0.09	1454319	keystroke_l	l	n/a
727.2345	0.075	1454469	keystroke_e	e	n/a
727.3845	0.12	1454769	keystroke_a	a	n/a
727.4895	0.075	1454979	keystroke_v	v	n/a
727.5495	0.075	1455099	keystroke_e	e	n/a
727.6545	0.105	1455309	keystroke_Key.space	Key.space	n/a
727.7295	0.09	1455459	keystroke_t	t	n/a
727.7895	0.12	1455579	keystroke_h	h	n/a
727.8645	0.09	1455729	keystroke_e	e	n/a
727.9395	0.105	1455879	keystroke_Key.space	Key.space	n/a
728.0895	0.09	1456179	keystroke_v	v	n/a
728.1945	0.105	1456389	keystroke_a	a	n/a
728.2995	0.0895	1456599	keystroke_u	u	n/a
728.449	0.105	1456898	keystroke_l	l	n/a
728.5995	0.075	1457199	keystroke_t	t	n/a
728.6595	0.105	1457319	keystroke_Key.space	Key.space	n/a
728.8845	0.09	1457769	keystroke_b	b	n/a
728.9595	0.105	1457919	keystroke_e	e	n/a
729.199	0.106	1458398	keystroke_c	c	n/a
729.32	0.089	1458640	keystroke_u	u	n/a
729.439	0.091	1458878	keystroke_a	a	n/a
729.484	0.15	1458968	keystroke_s	s	n/a
729.589	0.106	1459178	keystroke_e	e	n/a
730.039	0.045	1460078	keystroke_Key.backspace	Key.backspace	n/a
730.174	0.06	1460348	keystroke_Key.backspace	Key.backspace	n/a
730.309	0.06	1460618	keystroke_Key.backspace	Key.backspace	n/a
730.444	0.06	1460888	keystroke_Key.backspace	Key.backspace	n/a
730.594	0.015	1461188	keystroke_Key.backspace	Key.backspace	n/a
731.51	0.06	1463020	keystroke_a	a	n/a
731.555	0.105	1463110	keystroke_c	c	n/a
732.0035	0.016	1464007	keystroke_Key.backspace	Key.backspace	n/a
732.0945	0.06	1464189	keystroke_Key.backspace	Key.backspace	n/a
732.1695	0.105	1464339	keystroke_c	c	n/a
732.38	0.1195	1464760	keystroke_a	a	n/a
732.515	0.0595	1465030	keystroke_u	u	n/a
732.6495	0.0755	1465299	keystroke_s	s	n/a
