onset	duration	sample	value	key	prompt_text
864.291	0.091	1728582	keystroke_Key.backspace	Key.backspace	n/a
864.4865	0.0755	1728973	keystroke_Key.backspace	Key.backspace	n/a
864.7865	0.0605	1729573	keystroke_Key.backspace	Key.backspace	n/a
865.3865	0.09	1730773	keystroke_o	o	n/a
865.5365	0.075	1731073	keystroke_f	f	n/a
865.6565	0.09	1731313	keystroke_Key.space	Key.space	n/a
865.867	0.1195	1731734	keystroke_p	p	n/a
865.9565	0.105	1731913	keystroke_a	a	n/a
866.167	0.075	1732334	keystroke_s	s	n/a
866.362	0.105	1732724	keystroke_s	s	n/a
866.512	0.105	1733024	keystroke_a	a	n/a
866.722	0.1045	1733444	keystroke_g	g	n/a
866.8415	0.1055	1733683	keystroke_e	e	n/a
867.232	0.1345	1734464	keystroke_.	.	n/a
867.442	0.1195	1734884	keystroke_Key.space	Key.space	n/a
867.682	0.0905	1735364	keystroke_i	i	n/a
867.7575	0.0895	1735515	keystroke_t	t	n/a
867.9515	0.075	1735903	keystroke_Key.space	Key.space	n/a
868.162	0.1045	1736324	keystroke_i	i	n/a
868.297	0.12	1736594	keystroke_s	s	n/a
868.551	0.105	1737102	keystroke_Key.enter	Key.enter	n/a
868.662	8.876	1737324	prompt	n/a	sometimes difficult to decide\n
869.2725	0.134	1738545	keystroke_s	s	n/a
869.6025	0.089	1739205	keystroke_o	o	n/a
869.8265	0.106	1739653	keystroke_m	m	n/a
869.9165	0.1205	1739833	keystroke_e	e	n/a
870.142	0.075	1740284	keystroke_t	t	n/a
870.306	0.09	1740612	keystroke_i	i	n/a
870.486	0.136	1740972	keystroke_m	m	n/a
870.561	0.091	1741122	keystroke_e	e	n/a
870.787	0.105	1741574	keystroke_s	s	n/a
870.951	0.12	1741902	keystroke_Key.space	Key.space	n/a
871.176	0.105	1742352	keystroke_d	d	n/a
871.312	0.105	1742624	keystroke_i	i	n/a
871.567	0.104	1743134	keystroke_f	f	n/a
871.777	0.104	1743554	keystroke_i	i	n/a
871.911	0.136	1743822	keystroke_c	c	n/a
872.0925	0.0745	1744185	keystroke_u	u	n/a
872.302	0.059	1744604	keystroke_l	l	n/a
872.422	0.09	1744844	keystroke_t	t	n/a
873.4565	0.12	1746913	keystroke_Key.space	Key.space	n/a
873.712	0.0895	1747424	keystroke_t	t	n/a
873.8615	0.0605	1747723	keystroke_o	o	n/a
874.057	0.105	1748114	keystroke_Key.space	Key.space	n/a
874.6415	0.12	1749283	keystroke_d	d	n/a
874.8065	0.1055	1749613	keystroke_i	i	n/a
875.017	0.105	1750034	keystroke_c	c	n/a
876.3515	0.09	1752703	keystroke_Key.backspace	Key.backspace	n/a
876.5015	0.1205	1753003	keystroke_Key.backspace	Key.backspace	n/a
876.562	0.0895	1753124	keystroke_e	e	n/a
876.787	0.0895	1753574	keystroke_c	c	n/a
876.9065	0.105	1753813	keystroke_i	i	n/a
877.0565	0.135	1754113	keystroke_d	d	n/a
877.312	0.075	1754624	keystroke_e	e	n/a
877.4315	0.1055	1754863	keystroke_Key.enter	Key.enter	n/a
877.5415	4.2585	1755083	prompt	n/a	whether something is a\n
878.182	0.1045	1756364	keystroke_w	w	n/a
878.497	0.105	1756994	keystroke_h	h	n/a
878.586	0.135	1757172	keystroke_e	e	n/a
878.781	0.106	1757562	keystroke_t	t	n/a
878.946	0.12	1757892	keystroke_h	h	n/a
879.036	0.136	1758072	keystroke_e	e	n/a
879.111	0.1355	1758222	keystroke_r	r	n/a
879.3215	0.1055	1758643	keystroke_Key.space	Key.space	n/a
879.652	0.105	1759304	keystroke_s	s	n/a
879.741	0.166	1759482	keystroke_o	o	n/a
879.847	0.15	1759694	keystroke_m	m	n/a
879.952	0.12	1759904	keystroke_e	e	n/a
880.177	0.104	1760354	keystroke_t	t	n/a
880.2965	0.0595	1760593	keystroke_h	h	n/a
880.311	0.225	1760622	keystroke_i	i	n/a
880.491	0.106	1760982	keystroke_n	n	n/a
880.612	0.059	1761224	keystroke_g	g	n/a
880.717	0.1195	1761434	keystroke_Key.space	Key.space	n/a
880.941	0.106	1761882	keystroke_i	i	n/a
881.002	0.15	1762004	keystroke_s	s	n/a
881.196	0.0755	1762392	keystroke_Key.space	Key.space	n/a
881.286	0.151	1762572	keystroke_a	a	n/a
881.676	0.12	1763352	keystroke_Key.enter	Key.enter	n/a
881.8035	3.85	1763607	prompt	n/a	bribe or just a\n
882.712	0.105	1765424	keystroke_b	b	n/a
882.832	0.09	1765664	keystroke_r	r	n/a
882.951	0.136	1765902	keystroke_i	i	n/a
883.1765	0.09	1766353	keystroke_b	b	n/a
883.387	0.1195	1766774	keystroke_e	e	n/a
883.537	0.089	1767074	keystroke_Key.space	Key.space	n/a
883.792	0.105	1767584	keystroke_o	o	n/a
883.927	0.075	1767854	keystroke_r	r	n/a
884.062	0.105	1768124	keystroke_Key.space	Key.space	n/a
884.257	0.12	1768514	keystroke_j	j	n/a
884.511	0.091	1769022	keystroke_u	u	n/a
884.542	0.135	1769084	keystroke_s	s	n/a
884.797	0.089	1769594	keystroke_t	t	n/a
884.947	0.104	1769894	keystroke_Key.space	Key.space	n/a
885.1565	0.1055	1770313	keystroke_a	a	n/a
885.546	0.1055	1771092	keystroke_Key.enter	Key.enter	n/a
885.658	6.0555	1771316	prompt	n/a	reward. later a church\n
886.4015	0.09	1772803	keystroke_r	r	n/a
886.492	0.1045	1772984	keystroke_e	e	n/a
886.732	0.0895	1773464	keystroke_w	w	n/a
886.8965	0.21	1773793	keystroke_a	a	n/a
887.0465	0.135	1774093	keystroke_r	r	n/a
887.3615	0.0905	1774723	keystroke_d	d	n/a
888.052	0.075	1776104	keystroke_.	.	n/a
888.202	0.075	1776404	keystroke_Key.space	Key.space	n/a
888.397	0.12	1776794	keystroke_l	l	n/a
888.487	0.105	1776974	keystroke_a	a	n/a
888.697	0.09	1777394	keystroke_t	t	n/a
888.847	0.1655	1777694	keystroke_e	e	n/a
888.967	0.15	1777934	keystroke_r	r	n/a
889.356	0.121	1778712	keystroke_Key.space	Key.space	n/a
889.792	0.1205	1779584	keystroke_a	a	n/a
889.897	0.119	1779794	keystroke_Key.space	Key.space	n/a
890.152	0.15	1780304	keystroke_c	c	n/a
890.287	0.105	1780574	keystroke_h	h	n/a
890.437	0.135	1780874	keystroke_u	u	n/a
890.557	0.105	1781114	keystroke_r	r	n/a
890.842	0.15	1781684	keystroke_c	c	n/a
890.977	0.105	1781954	keystroke_h	h	n/a
891.577	0.134	1783154	keystroke_Key.enter	Key.enter	n/a
891.7165	5.6665	1783433	prompt	n/a	and more buildings were\n
892.266	0.121	1784532	keystroke_a	a	n/a
892.552	0.1195	1785104	keystroke_n	n	n/a
892.762	0.12	1785524	keystroke_d	d	n/a
892.867	0.09	1785734	keystroke_Key.space	Key.space	n/a
893.092	0.105	1786184	keystroke_m	m	n/a
893.302	0.12	1786604	keystroke_o	o	n/a
893.377	0.135	1786754	keystroke_r	r	n/a
893.467	0.135	1786934	keystroke_e	e	n/a
893.6625	0.1185	1787325	keystroke_Key.space	Key.space	n/a
893.902	0.09	1787804	keystroke_b	b	n/a
894.097	0.09	1788194	keystroke_u	u	n/a
894.292	0.12	1788584	keystroke_i	i	n/a
894.487	0.075	1788974	keystroke_l	l	n/a
894.637	0.12	1789274	keystroke_d	d	n/a
894.727	0.195	1789454	keystroke_i	i	n/a
896.047	0.12	1792094	keystroke_n	n	n/a
896.152	0.09	1792304	keystroke_g	g	n/a
896.347	0.12	1792694	keystroke_s	s	n/a
896.512	0.09	1793024	keystroke_Key.space	Key.space	n/a
896.632	0.09	1793264	keystroke_w	w	n/a
896.812	0.165	1793624	keystroke_e	e	n/a
896.917	0.165	1793834	keystroke_r	r	n/a
897.052	0.135	1794104	keystroke_e	e	n/a
897.277	0.105	1794554	keystroke_Key.enter	Key.enter	n/a
897.387	4.4965	1794774	prompt	n/a	added to this outpost.\n
898.162	0.06	1796324	keystroke_a	a	n/a
898.237	0.015	1796474	keystroke_d	d	n/a
898.297	0.105	1796594	keystroke_d	d	n/a
898.506	0.075	1797012	keystroke_e	e	n/a
898.702	0.1195	1797404	keystroke_d	d	n/a
898.8515	0.105	1797703	keystroke_Key.space	Key.space	n/a
899.017	0.1045	1798034	keystroke_t	t	n/a
899.1365	0.09	1798273	keystroke_o	o	n/a
899.302	0.1345	1798604	keystroke_Key.space	Key.space	n/a
899.4215	0.075	1798843	keystroke_t	t	n/a
899.6015	0.075	1799203	keystroke_h	h	n/a
899.692	0.0895	1799384	keystroke_i	i	n/a
899.8265	0.105	1799653	keystroke_s	s	n/a
899.902	0.1195	1799804	keystroke_Key.space	Key.space	n/a
900.1415	0.18	1800283	keystroke_o	o	n/a
900.217	0.1345	1800434	keystroke_u	u	n/a
900.3365	0.06	1800673	keystroke_t	t	n/a
900.5465	0.12	1801093	keystroke_p	p	n/a
900.6215	0.15	1801243	keystroke_o	o	n/a
900.787	0.1195	1801574	keystroke_s	s	n/a
901.0415	0.1205	1802083	keystroke_t	t	n/a
901.552	0.09	1803104	keystroke_.	.	n/a
901.792	0.089	1803584	keystroke_Key.enter	Key.enter	n/a
901.887	4.9765	1803774	prompt	n/a	as you can see,\n
902.452	0.1345	1804904	keystroke_a	a	n/a
902.6015	0.15	1805203	keystroke_s	s	n/a
902.7215	0.12	1805443	keystroke_Key.space	Key.space	n/a
902.9615	0.075	1805923	keystroke_t	t	n/a
903.0815	0.225	1806163	keystroke_o	o	n/a
903.2015	0.15	1806403	keystroke_u	u	n/a
903.8165	0.075	1807633	keystroke_Key.backspace	Key.backspace	n/a
903.9965	0.075	1807993	keystroke_Key.backspace	Key.backspace	n/a
904.4015	0.0605	1808803	keystroke_Key.backspace	Key.backspace	n/a
904.492	0.075	1808984	keystroke_y	y	n/a
904.7315	0.1955	1809463	keystroke_o	o	n/a
904.867	0.12	1809734	keystroke_u	u	n/a
905.1065	0.135	1810213	keystroke_Key.space	Key.space	n/a
905.2275	0.104	1810455	keystroke_c	c	n/a
905.3915	0.15	1810783	keystroke_a	a	n/a
905.4965	0.105	1810993	keystroke_n	n	n/a
905.7065	0.135	1811413	keystroke_Key.space	Key.space	n/a
905.827	0.105	1811654	keystroke_s	s	n/a
906.067	0.0445	1812134	keystroke_e	e	n/a
906.201	0.18	1812402	keystroke_e	e	n/a
906.3215	0.0905	1812643	keystroke_,	,	n/a
906.7565	0.105	1813513	keystroke_Key.enter	Key.enter	n/a
906.8675	5.186	1813735	prompt	n/a	the speed of light\n
907.732	0.0905	1815464	keystroke_t	t	n/a
907.8515	0.09	1815703	keystroke_h	h	n/a
907.9715	0.0905	1815943	keystroke_e	e	n/a
908.0915	0.09	1816183	keystroke_Key.space	Key.space	n/a
908.287	0.0895	1816574	keystroke_s	s	n/a
908.4365	0.09	1816873	keystroke_p	p	n/a
908.617	0.12	1817234	keystroke_p	p	n/a
908.7215	0.105	1817443	keystroke_e	e	n/a
909.562	0.089	1819124	keystroke_Key.backspace	Key.backspace	n/a
909.7265	0.105	1819453	keystroke_Key.backspace	Key.backspace	n/a
909.8765	0.075	1819753	keystroke_e	e	n/a
910.0415	0.09	1820083	keystroke_e	e	n/a
910.2675	0.0745	1820535	keystroke_d	d	n/a
910.3715	0.105	1820743	keystroke_Key.space	Key.space	n/a
910.642	0.075	1821284	keystroke_o	o	n/a
910.747	0.075	1821494	keystroke_f	f	n/a
910.882	0.075	1821764	keystroke_Key.space	Key.space	n/a
911.0315	0.09	1822063	keystroke_l	l	n/a
911.212	0.09	1822424	keystroke_i	i	n/a
911.317	0.06	1822634	keystroke_g	g	n/a
911.452	0.104	1822904	keystroke_h	h	n/a
911.542	0.135	1823084	keystroke_t	t	n/a
911.977	0.075	1823954	keystroke_Key.enter	Key.enter	n/a
912.057	4.557	1824114	prompt	n/a	is much faster than\n
912.6665	0.0905	1825333	keystroke_i	i	n/a
912.802	0.1195	1825604	keystroke_s	s	n/a
912.892	0.1045	1825784	keystroke_Key.space	Key.space	n/a
913.1175	0.1495	1826235	keystroke_m	m	n/a
913.432	0.1045	1826864	keystroke_u	u	n/a
913.611	0.1355	1827222	keystroke_c	c	n/a
913.732	0.119	1827464	keystroke_h	h	n/a
913.957	0.104	1827914	keystroke_Key.space	Key.space	n/a
914.287	0.12	1828574	keystroke_f	f	n/a
914.526	0.2105	1829052	keystroke_a	a	n/a
914.6615	0.1195	1829323	keystroke_s	s	n/a
914.9175	0.1195	1829835	keystroke_t	t	n/a
915.127	0.15	1830254	keystroke_e	e	n/a
915.217	0.135	1830434	keystroke_r	r	n/a
915.397	0.105	1830794	keystroke_Key.space	Key.space	n/a
915.5175	0.09	1831035	keystroke_t	t	n/a
915.637	0.135	1831274	keystroke_h	h	n/a
915.757	0.15	1831514	keystroke_a	a	n/a
916.147	0.105	1832294	keystroke_n	n	n/a
916.492	0.12	1832984	keystroke_Key.enter	Key.enter	n/a
916.617	5.127	1833234	prompt	n/a	cars or people. if\n
917.317	0.0895	1834634	keystroke_c	c	n/a
917.5115	0.1205	1835023	keystroke_a	a	n/a
918.682	0.0895	1837364	keystroke_r	r	n/a
918.937	0.0905	1837874	keystroke_s	s	n/a
919.057	0.0745	1838114	keystroke_Key.space	Key.space	n/a
919.2675	0.1195	1838535	keystroke_o	o	n/a
919.4165	0.0755	1838833	keystroke_r	r	n/a
919.5065	0.12	1839013	keystroke_Key.space	Key.space	n/a
919.762	0.105	1839524	keystroke_p	p	n/a
919.897	0.075	1839794	keystroke_e	e	n/a
920.002	0.135	1840004	keystroke_o	o	n/a
920.167	0.149	1840334	keystroke_p	p	n/a
920.302	0.165	1840604	keystroke_l	l	n/a
920.557	0.165	1841114	keystroke_e	e	n/a
920.8715	0.0905	1841743	keystroke_.	.	n/a
921.082	0.089	1842164	keystroke_Key.space	Key.space	n/a
921.307	0.119	1842614	keystroke_i	i	n/a
921.442	0.09	1842884	keystroke_f	f	n/a
921.637	0.105	1843274	keystroke_Key.enter	Key.enter	n/a
921.7495	5.1995	1843499	prompt	n/a	enough air gets into\n
922.462	0.105	1844924	keystroke_e	e	n/a
922.597	0.105	1845194	keystroke_n	n	n/a
922.807	0.135	1845614	keystroke_o	o	n/a
922.882	0.1355	1845764	keystroke_u	u	n/a
922.9865	0.0755	1845973	keystroke_g	g	n/a
923.152	0.105	1846304	keystroke_h	h	n/a
923.407	0.1045	1846814	keystroke_Key.space	Key.space	n/a
923.7515	0.1055	1847503	keystroke_a	a	n/a
923.9015	0.075	1847803	keystroke_i	i	n/a
923.9915	0.105	1847983	keystroke_r	r	n/a
924.2765	0.15	1848553	keystroke_Key.space	Key.space	n/a
924.517	0.075	1849034	keystroke_g	g	n/a
924.652	0.1195	1849304	keystroke_e	e	n/a
924.847	0.075	1849694	keystroke_t	t	n/a
925.1015	0.105	1850203	keystroke_s	s	n/a
925.1915	0.1045	1850383	keystroke_Key.space	Key.space	n/a
925.4165	0.24	1850833	keystroke_i	i	n/a
925.567	0.1345	1851134	keystroke_n	n	n/a
926.151	0.0905	1852302	keystroke_t	t	n/a
926.287	0.1355	1852574	keystroke_o	o	n/a
926.857	0.0895	1853714	keystroke_Key.enter	Key.enter	n/a
926.953	5.1105	1853906	prompt	n/a	the pleural space, it\n
927.5775	0.104	1855155	keystroke_t	t	n/a
927.6965	0.105	1855393	keystroke_h	h	n/a
927.8175	0.1195	1855635	keystroke_e	e	n/a
927.9065	0.136	1855813	keystroke_Key.space	Key.space	n/a
928.1615	0.0755	1856323	keystroke_p	p	n/a
928.912	0.15	1857824	keystroke_l	l	n/a
929.122	0.0905	1858244	keystroke_e	e	n/a
929.347	0.15	1858694	keystroke_u	u	n/a
929.481	0.0905	1858962	keystroke_r	r	n/a
929.737	0.1195	1859474	keystroke_a	a	n/a
929.8265	0.1205	1859653	keystroke_l	l	n/a
930.037	0.12	1860074	keystroke_Key.space	Key.space	n/a
930.292	0.15	1860584	keystroke_s	s	n/a
930.472	0.15	1860944	keystroke_p	p	n/a
930.562	0.135	1861124	keystroke_a	a	n/a
930.772	0.15	1861544	keystroke_c	c	n/a
930.9825	0.1645	1861965	keystroke_e	e	n/a
931.222	0.09	1862444	keystroke_,	,	n/a
931.417	0.105	1862834	keystroke_Key.space	Key.space	n/a
931.627	0.12	1863254	keystroke_i	i	n/a
931.732	0.105	1863464	keystroke_t	t	n/a
931.972	0.09	1863944	keystroke_Key.enter	Key.enter	n/a
932.0665	4.947	1864133	prompt	n/a	can also push against\n
932.752	0.09	1865504	keystroke_c	c	n/a
932.962	0.135	1865924	keystroke_a	a	n/a
933.082	0.09	1866164	keystroke_n	n	n/a
933.307	0.104	1866614	keystroke_Key.space	Key.space	n/a
933.442	0.12	1866884	keystroke_a	a	n/a
933.577	0.09	1867154	keystroke_l	l	n/a
933.757	0.105	1867514	keystroke_s	s	n/a
933.832	0.09	1867664	keystroke_o	o	n/a
934.042	0.105	1868084	keystroke_Key.space	Key.space	n/a
934.267	0.075	1868534	keystroke_p	p	n/a
934.477	0.1355	1868954	keystroke_u	u	n/a
934.642	0.12	1869284	keystroke_s	s	n/a
934.837	0.09	1869674	keystroke_h	h	n/a
935.062	0.1195	1870124	keystroke_Key.space	Key.space	n/a
935.167	0.1045	1870334	keystroke_a	a	n/a
935.3315	0.105	1870663	keystroke_g	g	n/a
935.4965	0.105	1870993	keystroke_a	a	n/a
935.5715	0.195	1871143	keystroke_i	i	n/a
935.707	0.1645	1871414	keystroke_n	n	n/a
936.2915	0.0905	1872583	keystroke_s	s	n/a
936.562	0.105	1873124	keystroke_t	t	n/a
936.8915	0.12	1873783	keystroke_Key.enter	Key.enter	n/a
937.0175	5.156	1874035	prompt	n/a	other organs or parts\n
937.732	0.09	1875464	keystroke_o	o	n/a
937.866	0.0905	1875732	keystroke_t	t	n/a
938.017	0.075	1876034	keystroke_h	h	n/a
938.077	0.18	1876154	keystroke_e	e	n/a
938.1975	0.0895	1876395	keystroke_r	r	n/a
938.301	0.12	1876602	keystroke_Key.space	Key.space	n/a
938.662	0.1195	1877324	keystroke_o	o	n/a
938.7965	0.0455	1877593	keystroke_r	r	n/a
938.977	0.06	1877954	keystroke_g	g	n/a
939.157	0.0895	1878314	keystroke_a	a	n/a
939.2615	0.091	1878523	keystroke_n	n	n/a
939.4265	0.105	1878853	keystroke_s	s	n/a
939.5475	0.089	1879095	keystroke_Key.space	Key.space	n/a
939.7715	0.12	1879543	keystroke_o	o	n/a
939.8765	0.075	1879753	keystroke_r	r	n/a
939.9815	0.09	1879963	keystroke_Key.space	Key.space	n/a
940.192	0.105	1880384	keystroke_p	p	n/a
940.342	0.165	1880684	keystroke_a	a	n/a
940.492	0.105	1880984	keystroke_s	s	n/a
941.002	0.105	1882004	keystroke_Key.backspace	Key.backspace	n/a
941.122	0.09	1882244	keystroke_r	r	n/a
941.332	0.0445	1882664	keystroke_t	t	n/a
941.617	0.135	1883234	keystroke_s	s	n/a
942.0215	0.15	1884043	keystroke_Key.enter	Key.enter	n/a
942.1775	4.256	1884355	prompt	n/a	in the chest, like\n
942.847	0.135	1885694	keystroke_i	i	n/a
943.041	0.091	1886082	keystroke_n	n	n/a
943.251	0.1205	1886502	keystroke_Key.space	Key.space	n/a
943.3875	0.074	1886775	keystroke_t	t	n/a
943.507	0.1195	1887014	keystroke_h	h	n/a
943.6115	0.0905	1887223	keystroke_e	e	n/a
943.7615	0.09	1887523	keystroke_Key.space	Key.space	n/a
943.942	0.09	1887884	keystroke_c	c	n/a
944.062	0.12	1888124	keystroke_h	h	n/a
944.107	0.0895	1888214	keystroke_e	e	n/a
944.3615	0.135	1888723	keystroke_s	s	n/a
944.6465	0.15	1889293	keystroke_t	t	n/a
945.007	0.0155	1890014	keystroke_,	,	n/a
945.0965	0.1205	1890193	keystroke_Key.space	Key.space	n/a
945.3215	0.106	1890643	keystroke_l	l	n/a
945.487	0.0895	1890974	keystroke_i	i	n/a
945.6815	0.1205	1891363	keystroke_k	k	n/a
945.8165	0.1205	1891633	keystroke_e	e	n/a
946.282	0.15	1892564	keystroke_Key.enter	Key.enter	n/a
946.437	3.342	1892874	prompt	n/a	the heart or the\n
947.1515	0.0305	1894303	keystroke_t	t	n/a
947.2265	0.105	1894453	keystroke_h	h	n/a
947.317	0.1195	1894634	keystroke_e	e	n/a
947.4815	0.15	1894963	keystroke_Key.space	Key.space	n/a
947.7815	0.1355	1895563	keystroke_h	h	n/a
947.8265	0.105	1895653	keystroke_e	e	n/a
947.991	0.21	1895982	keystroke_a	a	n/a
948.157	0.09	1896314	keystroke_r	r	n/a
948.352	0.09	1896704	keystroke_t	t	n/a
948.4565	0.1055	1896913	keystroke_Key.space	Key.space	n/a
948.727	0.09	1897454	keystroke_o	o	n/a
948.831	0.106	1897662	keystroke_r	r	n/a
949.0415	0.0905	1898083	keystroke_Key.space	Key.space	n/a
949.147	0.104	1898294	keystroke_t	t	n/a
949.312	0.12	1898624	keystroke_h	h	n/a
949.447	0.075	1898894	keystroke_e	e	n/a
949.657	0.12	1899314	keystroke_Key.enter	Key.enter	n/a
949.7835	4.4945	1899567	prompt	n/a	aorta. the photon is\n
950.527	0.12	1901054	keystroke_a	a	n/a
950.8275	0.1495	1901655	keystroke_o	o	n/a
950.962	0.075	1901924	keystroke_r	r	n/a
951.187	0.03	1902374	keystroke_t	t	n/a
951.367	0.12	1902734	keystroke_a	a	n/a
951.562	0.105	1903124	keystroke_.	.	n/a
951.802	0.075	1903604	keystroke_Key.space	Key.space	n/a
951.8915	0.075	1903783	keystroke_t	t	n/a
952.012	0.1045	1904024	keystroke_h	h	n/a
952.1025	0.119	1904205	keystroke_e	e	n/a
952.207	0.12	1904414	keystroke_Key.space	Key.space	n/a
952.4615	0.105	1904923	keystroke_p	p	n/a
952.627	0.1045	1905254	keystroke_h	h	n/a
952.7915	0.136	1905583	keystroke_o	o	n/a
952.911	0.091	1905822	keystroke_t	t	n/a
953.091	0.031	1906182	keystroke_o	o	n/a
953.3915	0.12	1906783	keystroke_n	n	n/a
953.6615	0.105	1907323	keystroke_Key.space	Key.space	n/a
953.8565	0.105	1907713	keystroke_i	i	n/a
953.9915	0.135	1907983	keystroke_s	s	n/a
954.187	0.09	1908374	keystroke_Key.enter	Key.enter	n/a
954.283	5.1565	1908566	prompt	n/a	the only boson that\n
955.252	0.06	1910504	keystroke_t	t	n/a
955.372	0.105	1910744	keystroke_h	h	n/a
955.447	0.135	1910894	keystroke_e	e	n/a
955.597	0.12	1911194	keystroke_Key.space	Key.space	n/a
955.927	0.075	1911854	keystroke_o	o	n/a
956.122	0.075	1912244	keystroke_n	n	n/a
956.242	0.12	1912484	keystroke_l	l	n/a
956.392	0.075	1912784	keystroke_y	y	n/a
956.601	0.076	1913202	keystroke_Key.space	Key.space	n/a
957.5925	0.089	1915185	keystroke_b	b	n/a
957.8015	0.121	1915603	keystroke_o	o	n/a
958.0565	0.135	1916113	keystroke_s	s	n/a
958.2065	0.075	1916413	keystroke_o	o	n/a
958.3725	0.119	1916745	keystroke_n	n	n/a
958.6115	0.1055	1917223	keystroke_Key.space	Key.space	n/a
958.747	0.09	1917494	keystroke_t	t	n/a
958.852	0.105	1917704	keystroke_h	h	n/a
959.017	0.12	1918034	keystroke_a	a	n/a
959.152	0.12	1918304	keystroke_t	t	n/a
959.317	0.12	1918634	keystroke_Key.enter	Key.enter	n/a
959.4435	6.28	1918887	prompt	n/a	does not decay. some\n
960.232	0.105	1920464	keystroke_d	d	n/a
960.367	0.1045	1920734	keystroke_o	o	n/a
960.4565	0.1055	1920913	keystroke_e	e	n/a
960.712	0.075	1921424	keystroke_s	s	n/a
960.8015	0.1055	1921603	keystroke_Key.space	Key.space	n/a
961.027	0.0895	1922054	keystroke_n	n	n/a
961.2215	0.0905	1922443	keystroke_o	o	n/a
961.2965	0.105	1922593	keystroke_t	t	n/a
961.477	0.1045	1922954	keystroke_Key.space	Key.space	n/a
961.687	0.0895	1923374	keystroke_d	d	n/a
961.8665	0.105	1923733	keystroke_e	e	n/a
962.0465	0.105	1924093	keystroke_c	c	n/a
962.2415	0.135	1924483	keystroke_a	a	n/a
962.3915	0.1205	1924783	keystroke_u	u	n/a
962.842	0.09	1925684	keystroke_.	.	n/a
963.367	0.045	1926734	keystroke_Key.backspace	Key.backspace	n/a
963.486	0.105	1926972	keystroke_Key.backspace	Key.backspace	n/a
964.1015	0.0605	1928203	keystroke_y	y	n/a
964.372	0.075	1928744	keystroke_.	.	n/a
964.807	0.1045	1929614	keystroke_Key.space	Key.space	n/a
965.0025	0.1795	1930005	keystroke_s	s	n/a
965.167	0.165	1930334	keystroke_o	o	n/a
965.272	0.15	1930544	keystroke_m	m	n/a
965.407	0.105	1930814	keystroke_e	e	n/a
965.602	0.12	1931204	keystroke_Key.enter	Key.enter	n/a
965.7275	6.0715	1931455	prompt	n/a	social networks are held\n
967.417	0.0905	1934834	keystroke_s	s	n/a
967.567	0.12	1935134	keystroke_o	o	n/a
967.747	0.105	1935494	keystroke_c	c	n/a
967.9115	0.1205	1935823	keystroke_i	i	n/a
968.0615	0.1205	1936123	keystroke_a	a	n/a
968.1215	0.105	1936243	keystroke_l	l	n/a
968.3315	0.12	1936663	keystroke_Key.space	Key.space	n/a
968.5715	0.12	1937143	keystroke_n	n	n/a
968.6465	0.12	1937293	keystroke_e	e	n/a
968.812	0.1045	1937624	keystroke_t	t	n/a
969.0515	0.075	1938103	keystroke_w	w	n/a
969.187	0.1045	1938374	keystroke_o	o	n/a
969.2765	0.12	1938553	keystroke_r	r	n/a
969.4565	0.12	1938913	keystroke_k	k	n/a
969.6515	0.09	1939303	keystroke_s	s	n/a
969.8165	0.09	1939633	keystroke_Key.space	Key.space	n/a
969.8915	0.135	1939783	keystroke_a	a	n/a
970.0415	0.12	1940083	keystroke_r	r	n/a
970.1165	0.1205	1940233	keystroke_e	e	n/a
970.2515	0.09	1940503	keystroke_Key.space	Key.space	n/a
970.5215	0.075	1941043	keystroke_h	h	n/a
970.6115	0.12	1941223	keystroke_e	e	n/a
970.7465	0.15	1941493	keystroke_l	l	n/a
971.226	0.121	1942452	keystroke_d	d	n/a
971.661	0.135	1943322	keystroke_Key.enter	Key.enter	n/a
971.804	3.6855	1943608	prompt	n/a	together by the ties\n
972.352	0.075	1944704	keystroke_t	t	n/a
972.486	0.106	1944972	keystroke_o	o	n/a
972.697	0.075	1945394	keystroke_g	g	n/a
972.831	0.12	1945662	keystroke_e	e	n/a
973.026	0.106	1946052	keystroke_t	t	n/a
973.132	0.135	1946264	keystroke_h	h	n/a
973.252	0.165	1946504	keystroke_e	e	n/a
973.387	0.075	1946774	keystroke_r	r	n/a
973.4915	0.1195	1946983	keystroke_Key.space	Key.space	n/a
973.776	0.091	1947552	keystroke_b	b	n/a
973.9725	0.1045	1947945	keystroke_y	y	n/a
974.166	0.1055	1948332	keystroke_Key.space	Key.space	n/a
974.2715	0.0905	1948543	keystroke_t	t	n/a
974.3765	0.1505	1948753	keystroke_h	h	n/a
974.482	0.1195	1948964	keystroke_e	e	n/a
974.5865	0.105	1949173	keystroke_Key.space	Key.space	n/a
974.737	0.09	1949474	keystroke_t	t	n/a
974.887	0.12	1949774	keystroke_i	i	n/a
974.932	0.1045	1949864	keystroke_e	e	n/a
975.2015	0.09	1950403	keystroke_s	s	n/a
975.3965	0.0905	1950793	keystroke_Key.enter	Key.enter	n/a
975.497	9.0665	1950994	prompt	n/a	of religion. equivalently it\n
976.2215	0.12	1952443	keystroke_o	o	n/a
976.387	0.1045	1952774	keystroke_f	f	n/a
976.5815	0.105	1953163	keystroke_Key.space	Key.space	n/a
976.717	0.1195	1953434	keystroke_r	r	n/a
976.8375	0.134	1953675	keystroke_e	e	n/a
976.9565	0.1055	1953913	keystroke_l	l	n/a
977.1675	0.0895	1954335	keystroke_i	i	n/a
