onset	duration	sample	value	key	prompt_text
610.037	0.06	1220074	keystroke_p	p	n/a
610.067	0.075	1220134	keystroke_r	r	n/a
610.202	0.075	1220404	keystroke_o	o	n/a
610.382	0.075	1220764	keystroke_d	d	n/a
610.442	0.09	1220884	keystroke_u	u	n/a
610.562	0.075	1221124	keystroke_c	c	n/a
610.757	0.06	1221514	keystroke_t	t	n/a
610.787	0.12	1221574	keystroke_i	i	n/a
610.832	0.105	1221664	keystroke_o	o	n/a
610.877	0.1805	1221754	keystroke_n	n	n/a
611.0575	0.09	1222115	keystroke_Key.space	Key.space	n/a
611.1625	0.0895	1222325	keystroke_a	a	n/a
611.222	0.105	1222444	keystroke_n	n	n/a
611.297	0.12	1222594	keystroke_d	d	n/a
611.402	0.1055	1222804	keystroke_Key.enter	Key.enter	n/a
611.513	5.3505	1223026	prompt	n/a	concentration of capital resources.\n
612.1075	0.0895	1224215	keystroke_c	c	n/a
612.152	0.09	1224304	keystroke_o	o	n/a
612.182	0.105	1224364	keystroke_n	n	n/a
612.317	0.12	1224634	keystroke_c	c	n/a
612.407	0.105	1224814	keystroke_e	e	n/a
612.482	0.105	1224964	keystroke_n	n	n/a
612.677	0.06	1225354	keystroke_t	t	n/a
612.812	0.09	1225624	keystroke_r	r	n/a
612.872	0.105	1225744	keystroke_a	a	n/a
613.112	0.075	1226224	keystroke_t	t	n/a
613.157	0.1655	1226314	keystroke_i	i	n/a
613.232	0.105	1226464	keystroke_o	o	n/a
613.262	0.165	1226524	keystroke_n	n	n/a
613.487	0.0595	1226974	keystroke_Key.space	Key.space	n/a
613.8915	0.105	1227783	keystroke_o	o	n/a
613.9815	0.0915	1227963	keystroke_f	f	n/a
614.087	0.09	1228174	keystroke_Key.space	Key.space	n/a
614.2525	0.089	1228505	keystroke_c	c	n/a
614.2825	0.119	1228565	keystroke_a	a	n/a
614.4165	0.09	1228833	keystroke_p	p	n/a
614.612	0.105	1229224	keystroke_i	i	n/a
614.927	0.075	1229854	keystroke_t	t	n/a
615.047	0.105	1230094	keystroke_a	a	n/a
615.122	0.09	1230244	keystroke_l	l	n/a
615.227	0.09	1230454	keystroke_Key.space	Key.space	n/a
615.482	0.09	1230964	keystroke_r	r	n/a
615.527	0.09	1231054	keystroke_e	e	n/a
615.797	0.06	1231594	keystroke_s	s	n/a
615.872	0.06	1231744	keystroke_o	o	n/a
615.902	0.12	1231804	keystroke_u	u	n/a
616.007	0.105	1232014	keystroke_r	r	n/a
616.2475	0.09	1232495	keystroke_c	c	n/a
616.3525	0.075	1232705	keystroke_e	e	n/a
616.3975	0.119	1232795	keystroke_s	s	n/a
616.5325	0.12	1233065	keystroke_.	.	n/a
616.802	0.06	1233604	keystroke_Key.enter	Key.enter	n/a
616.868	3.7605	1233736	prompt	n/a	today ron artest is\n
617.657	0.09	1235314	keystroke_o	o	n/a
617.987	0.075	1235974	keystroke_Key.backspace	Key.backspace	n/a
618.077	0.075	1236154	keystroke_t	t	n/a
618.197	0.075	1236394	keystroke_o	o	n/a
618.287	0.09	1236574	keystroke_d	d	n/a
618.332	0.12	1236664	keystroke_a	a	n/a
618.422	0.105	1236844	keystroke_y	y	n/a
618.542	0.105	1237084	keystroke_Key.space	Key.space	n/a
618.752	0.09	1237504	keystroke_r	r	n/a
618.797	0.105	1237594	keystroke_o	o	n/a
618.843	0.1335	1237686	keystroke_n	n	n/a
618.9615	0.105	1237923	keystroke_Key.space	Key.space	n/a
619.0965	0.12	1238193	keystroke_a	a	n/a
619.322	0.0745	1238644	keystroke_r	r	n/a
619.5025	0.104	1239005	keystroke_t	t	n/a
619.5765	0.1205	1239153	keystroke_e	e	n/a
619.667	0.1345	1239334	keystroke_s	s	n/a
619.743	0.1335	1239486	keystroke_t	t	n/a
620.252	0.09	1240504	keystroke_Key.space	Key.space	n/a
620.342	0.105	1240684	keystroke_i	i	n/a
620.432	0.105	1240864	keystroke_s	s	n/a
620.522	0.105	1241044	keystroke_Key.enter	Key.enter	n/a
620.6315	1.962	1241263	prompt	n/a	one of the most\n
621.212	0.09	1242424	keystroke_o	o	n/a
621.257	0.12	1242514	keystroke_n	n	n/a
621.362	0.075	1242724	keystroke_e	e	n/a
621.452	0.1045	1242904	keystroke_Key.space	Key.space	n/a
621.542	0.105	1243084	keystroke_o	o	n/a
621.6315	0.0755	1243263	keystroke_f	f	n/a
621.737	0.09	1243474	keystroke_Key.space	Key.space	n/a
621.812	0.06	1243624	keystroke_t	t	n/a
621.9015	0.0755	1243803	keystroke_h	h	n/a
621.932	0.09	1243864	keystroke_e	e	n/a
622.052	0.09	1244104	keystroke_Key.space	Key.space	n/a
622.172	0.076	1244344	keystroke_m	m	n/a
622.203	0.1195	1244406	keystroke_o	o	n/a
622.277	0.0905	1244554	keystroke_s	s	n/a
622.3225	0.104	1244645	keystroke_t	t	n/a
622.5015	0.09	1245003	keystroke_Key.enter	Key.enter	n/a
622.596	5.3825	1245192	prompt	n/a	respected nba players in\n
623.267	0.105	1246534	keystroke_r	r	n/a
623.312	0.075	1246624	keystroke_e	e	n/a
623.492	0.075	1246984	keystroke_s	s	n/a
623.552	0.09	1247104	keystroke_p	p	n/a
623.672	0.12	1247344	keystroke_e	e	n/a
623.762	0.075	1247524	keystroke_c	c	n/a
623.9725	0.09	1247945	keystroke_t	t	n/a
623.9875	0.09	1247975	keystroke_e	e	n/a
624.1675	0.105	1248335	keystroke_d	d	n/a
624.2875	0.075	1248575	keystroke_Key.space	Key.space	n/a
624.482	0.105	1248964	keystroke_n	n	n/a
624.557	0.105	1249114	keystroke_u	u	n/a
624.677	0.135	1249354	keystroke_b	b	n/a
624.797	0.105	1249594	keystroke_a	a	n/a
624.917	0.12	1249834	keystroke_Key.space	Key.space	n/a
625.472	0.06	1250944	keystroke_Key.backspace	Key.backspace	n/a
625.607	0.075	1251214	keystroke_Key.backspace	Key.backspace	n/a
625.787	0.0895	1251574	keystroke_Key.backspace	Key.backspace	n/a
626.0275	0.074	1252055	keystroke_Key.backspace	Key.backspace	n/a
626.4615	0.091	1252923	keystroke_b	b	n/a
626.5675	0.075	1253135	keystroke_a	a	n/a
626.6575	0.06	1253315	keystroke_Key.space	Key.space	n/a
626.7315	0.106	1253463	keystroke_p	p	n/a
626.8075	0.165	1253615	keystroke_l	l	n/a
626.9125	0.089	1253825	keystroke_a	a	n/a
626.9865	0.061	1253973	keystroke_y	y	n/a
627.1225	0.075	1254245	keystroke_e	e	n/a
627.1815	0.075	1254363	keystroke_r	r	n/a
627.3025	0.119	1254605	keystroke_s	s	n/a
627.4665	0.091	1254933	keystroke_Key.space	Key.space	n/a
627.6025	0.134	1255205	keystroke_i	i	n/a
627.6765	0.09	1255353	keystroke_n	n	n/a
627.9615	0.016	1255923	keystroke_Key.enter	Key.enter	n/a
627.9815	4.5275	1255963	prompt	n/a	terms of loyalty and\n
628.3675	0.044	1256735	keystroke_t	t	n/a
628.817	0.045	1257634	keystroke_e	e	n/a
628.832	0.09	1257664	keystroke_r	r	n/a
628.982	0.09	1257964	keystroke_m	m	n/a
629.327	0.075	1258654	keystroke_s	s	n/a
629.507	0.105	1259014	keystroke_Key.space	Key.space	n/a
629.687	0.105	1259374	keystroke_o	o	n/a
629.777	0.0905	1259554	keystroke_f	f	n/a
629.8675	0.089	1259735	keystroke_Key.space	Key.space	n/a
630.0765	0.075	1260153	keystroke_l	l	n/a
630.2265	0.1055	1260453	keystroke_o	o	n/a
630.302	0.105	1260604	keystroke_u	u	n/a
630.902	0.06	1261804	keystroke_Key.backspace	Key.backspace	n/a
631.202	0.06	1262404	keystroke_y	y	n/a
631.442	0.09	1262884	keystroke_a	a	n/a
631.562	0.12	1263124	keystroke_l	l	n/a
631.802	0.09	1263604	keystroke_t	t	n/a
631.907	0.09	1263814	keystroke_y	y	n/a
632.057	0.09	1264114	keystroke_Key.space	Key.space	n/a
632.162	0.075	1264324	keystroke_a	a	n/a
632.252	0.075	1264504	keystroke_n	n	n/a
632.297	0.105	1264594	keystroke_d	d	n/a
632.387	0.12	1264774	keystroke_Key.enter	Key.enter	n/a
632.5145	2.7395	1265029	prompt	n/a	shows that when given\n
633.122	0.075	1266244	keystroke_s	s	n/a
633.167	0.12	1266334	keystroke_h	h	n/a
633.242	0.12	1266484	keystroke_o	o	n/a
633.317	0.075	1266634	keystroke_w	w	n/a
633.467	0.09	1266934	keystroke_s	s	n/a
633.572	0.06	1267144	keystroke_Key.space	Key.space	n/a
633.677	0.06	1267354	keystroke_t	t	n/a
633.752	0.09	1267504	keystroke_h	h	n/a
633.812	0.12	1267624	keystroke_a	a	n/a
633.887	0.105	1267774	keystroke_t	t	n/a
633.962	0.09	1267924	keystroke_Key.space	Key.space	n/a
634.142	0.075	1268284	keystroke_w	w	n/a
634.172	0.075	1268344	keystroke_h	h	n/a
634.277	0.105	1268554	keystroke_e	e	n/a
634.337	0.105	1268674	keystroke_n	n	n/a
634.427	0.105	1268854	keystroke_Key.space	Key.space	n/a
634.652	0.06	1269304	keystroke_g	g	n/a
634.742	0.09	1269484	keystroke_i	i	n/a
634.817	0.075	1269634	keystroke_v	v	n/a
634.877	0.1055	1269754	keystroke_e	e	n/a
634.9525	0.09	1269905	keystroke_n	n	n/a
635.1475	0.105	1270295	keystroke_Key.enter	Key.enter	n/a
635.256	2.8625	1270512	prompt	n/a	a second chance can\n
635.8975	0.09	1271795	keystroke_a	a	n/a
636.0025	0.105	1272005	keystroke_Key.space	Key.space	n/a
636.3175	0.09	1272635	keystroke_s	s	n/a
636.3775	0.075	1272755	keystroke_e	e	n/a
636.5725	0.06	1273145	keystroke_c	c	n/a
636.6175	0.105	1273235	keystroke_o	o	n/a
636.6775	0.12	1273355	keystroke_n	n	n/a
636.752	0.1055	1273504	keystroke_d	d	n/a
636.9025	0.09	1273805	keystroke_Key.space	Key.space	n/a
637.0825	0.12	1274165	keystroke_c	c	n/a
637.1575	0.105	1274315	keystroke_h	h	n/a
637.2475	0.09	1274495	keystroke_a	a	n/a
637.3375	0.12	1274675	keystroke_n	n	n/a
637.4425	0.09	1274885	keystroke_c	c	n/a
637.4875	0.09	1274975	keystroke_e	e	n/a
637.5625	0.09	1275125	keystroke_Key.space	Key.space	n/a
637.6975	0.12	1275395	keystroke_c	c	n/a
637.7725	0.105	1275545	keystroke_a	a	n/a
637.8325	0.09	1275665	keystroke_n	n	n/a
637.9975	0.12	1275995	keystroke_Key.enter	Key.enter	n/a
638.1215	3.4475	1276243	prompt	n/a	have a very quality\n
638.8975	0.105	1277795	keystroke_h	h	n/a
638.9875	0.045	1277975	keystroke_a	a	n/a
639.0175	0.045	1278035	keystroke_v	v	n/a
639.0475	0.03	1278095	keystroke_e	e	n/a
639.0775	0.015	1278155	keystroke_Key.space	Key.space	n/a
639.6925	0.105	1279385	keystroke_a	a	n/a
639.8415	0.091	1279683	keystroke_Key.space	Key.space	n/a
640.0375	0.06	1280075	keystroke_v	v	n/a
640.1725	0.09	1280345	keystroke_e	e	n/a
640.2315	0.106	1280463	keystroke_r	r	n/a
640.2925	0.105	1280585	keystroke_y	y	n/a
640.4125	0.105	1280825	keystroke_Key.space	Key.space	n/a
640.5625	0.12	1281125	keystroke_q	q	n/a
640.6675	0.075	1281335	keystroke_u	u	n/a
640.7725	0.12	1281545	keystroke_a	a	n/a
640.8325	0.1045	1281665	keystroke_l	l	n/a
641.057	0.09	1282114	keystroke_i	i	n/a
641.252	0.075	1282504	keystroke_t	t	n/a
641.297	0.09	1282594	keystroke_y	y	n/a
641.447	0.12	1282894	keystroke_Key.enter	Key.enter	n/a
641.5715	2.922	1283143	prompt	n/a	impact on an nba\n
642.212	0.105	1284424	keystroke_i	i	n/a
642.287	0.12	1284574	keystroke_m	m	n/a
642.4975	0.06	1284995	keystroke_p	p	n/a
642.5275	0.12	1285055	keystroke_a	a	n/a
642.6025	0.075	1285205	keystroke_c	c	n/a
642.842	0.0755	1285684	keystroke_t	t	n/a
642.9775	0.105	1285955	keystroke_Key.space	Key.space	n/a
643.127	0.1055	1286254	keystroke_o	o	n/a
643.172	0.1505	1286344	keystroke_n	n	n/a
643.2925	0.09	1286585	keystroke_Key.space	Key.space	n/a
643.547	0.105	1287094	keystroke_a	a	n/a
643.607	0.12	1287214	keystroke_n	n	n/a
643.697	0.1205	1287394	keystroke_Key.space	Key.space	n/a
643.9375	0.1045	1287875	keystroke_n	n	n/a
644.177	0.105	1288354	keystroke_b	b	n/a
644.297	0.06	1288594	keystroke_a	a	n/a
644.387	0.105	1288774	keystroke_Key.enter	Key.enter	n/a
644.4965	3.912	1288993	prompt	n/a	basketball team. some flowers\n
645.032	0.075	1290064	keystroke_b	b	n/a
645.122	0.075	1290244	keystroke_a	a	n/a
645.167	0.12	1290334	keystroke_s	s	n/a
645.302	0.09	1290604	keystroke_k	k	n/a
645.437	0.1055	1290874	keystroke_e	e	n/a
645.497	0.105	1290994	keystroke_t	t	n/a
645.7225	0.09	1291445	keystroke_b	b	n/a
645.9325	0.09	1291865	keystroke_a	a	n/a
645.9925	0.075	1291985	keystroke_l	l	n/a
646.1275	0.105	1292255	keystroke_l	l	n/a
646.2775	0.105	1292555	keystroke_Key.space	Key.space	n/a
646.4725	0.09	1292945	keystroke_t	t	n/a
646.5025	0.12	1293005	keystroke_e	e	n/a
646.5775	0.12	1293155	keystroke_a	a	n/a
646.6375	0.075	1293275	keystroke_m	m	n/a
646.8475	0.09	1293695	keystroke_.	.	n/a
646.9525	0.105	1293905	keystroke_Key.space	Key.space	n/a
647.2075	0.06	1294415	keystroke_s	s	n/a
647.2525	0.105	1294505	keystroke_o	o	n/a
647.3125	0.12	1294625	keystroke_m	m	n/a
647.4175	0.075	1294835	keystroke_e	e	n/a
647.5225	0.075	1295045	keystroke_Key.space	Key.space	n/a
647.6575	0.09	1295315	keystroke_f	f	n/a
647.7175	0.075	1295435	keystroke_l	l	n/a
647.867	0.09	1295734	keystroke_o	o	n/a
647.912	0.12	1295824	keystroke_w	w	n/a
647.973	0.105	1295946	keystroke_e	e	n/a
648.017	0.09	1296034	keystroke_r	r	n/a
648.182	0.09	1296364	keystroke_s	s	n/a
648.287	0.12	1296574	keystroke_Key.enter	Key.enter	n/a
648.4115	5.457	1296823	prompt	n/a	are dependent upon the\n
648.932	0.075	1297864	keystroke_a	a	n/a
649.022	0.15	1298044	keystroke_r	r	n/a
649.202	0.075	1298404	keystroke_Key.space	Key.space	n/a
649.697	0.075	1299394	keystroke_Key.backspace	Key.backspace	n/a
649.787	0.075	1299574	keystroke_e	e	n/a
649.922	0.09	1299844	keystroke_Key.space	Key.space	n/a
650.042	0.06	1300084	keystroke_d	d	n/a
650.1775	0.06	1300355	keystroke_e	e	n/a
650.2385	0.089	1300477	keystroke_p	p	n/a
650.3275	0.09	1300655	keystroke_e	e	n/a
650.5525	0.09	1301105	keystroke_n	n	n/a
650.8075	0.06	1301615	keystroke_d	d	n/a
650.9875	0.06	1301975	keystroke_e	e	n/a
651.0625	0.09	1302125	keystroke_n	n	n/a
651.1675	0.075	1302335	keystroke_t	t	n/a
651.2725	0.09	1302545	keystroke_Key.space	Key.space	n/a
651.3925	0.09	1302785	keystroke_o	o	n/a
651.6925	0.06	1303385	keystroke_Key.backspace	Key.backspace	n/a
651.8725	0.06	1303745	keystroke_u	u	n/a
652.0075	0.045	1304015	keystroke_[	[	n/a
652.712	0.06	1305424	keystroke_Key.backspace	Key.backspace	n/a
652.9975	0.06	1305995	keystroke_p	p	n/a
653.1775	0.075	1306355	keystroke_o	o	n/a
653.2225	0.105	1306445	keystroke_n	n	n/a
653.3425	0.09	1306685	keystroke_Key.space	Key.space	n/a
653.4775	0.075	1306955	keystroke_t	t	n/a
653.5075	0.105	1307015	keystroke_h	h	n/a
653.6275	0.075	1307255	keystroke_e	e	n/a
653.7175	0.15	1307435	keystroke_Key.enter	Key.enter	n/a
653.873	2.531	1307746	prompt	n/a	wind to move pollen\n
654.4975	0.09	1308995	keystroke_w	w	n/a
654.5575	0.09	1309115	keystroke_i	i	n/a
654.6025	0.1355	1309205	keystroke_n	n	n/a
654.6925	0.09	1309385	keystroke_d	d	n/a
654.7975	0.1055	1309595	keystroke_Key.space	Key.space	n/a
654.9175	0.075	1309835	keystroke_t	t	n/a
654.948	0.1045	1309896	keystroke_o	o	n/a
655.0375	0.06	1310075	keystroke_Key.space	Key.space	n/a
655.1725	0.09	1310345	keystroke_m	m	n/a
655.2325	0.1055	1310465	keystroke_o	o	n/a
655.2925	0.1055	1310585	keystroke_v	v	n/a
655.353	0.0895	1310706	keystroke_e	e	n/a
655.4575	0.075	1310915	keystroke_Key.space	Key.space	n/a
655.6525	0.09	1311305	keystroke_p	p	n/a
655.7125	0.09	1311425	keystroke_o	o	n/a
655.9075	0.06	1311815	keystroke_l	l	n/a
656.0425	0.045	1312085	keystroke_l	l	n/a
656.1175	0.06	1312235	keystroke_e	e	n/a
656.1625	0.105	1312325	keystroke_n	n	n/a
656.2825	0.12	1312565	keystroke_Key.enter	Key.enter	n/a
656.4065	4.4375	1312813	prompt	n/a	between flowers of the\n
657.0925	0.0905	1314185	keystroke_b	b	n/a
657.153	0.075	1314306	keystroke_e	e	n/a
657.333	0.045	1314666	keystroke_t	t	n/a
657.453	0.075	1314906	keystroke_w	w	n/a
657.483	0.06	1314966	keystroke_e	e	n/a
657.618	0.06	1315236	keystroke_n	n	n/a
657.633	0.075	1315266	keystroke_e	e	n/a
658.233	0.045	1316466	keystroke_Key.backspace	Key.backspace	n/a
658.338	0.0595	1316676	keystroke_Key.backspace	Key.backspace	n/a
658.4725	0.0755	1316945	keystroke_e	e	n/a
658.608	0.09	1317216	keystroke_n	n	n/a
658.788	0.09	1317576	keystroke_Key.space	Key.space	n/a
659.4625	0.075	1318925	keystroke_f	f	n/a
659.5225	0.06	1319045	keystroke_l	l	n/a
659.6575	0.0905	1319315	keystroke_o	o	n/a
659.733	0.105	1319466	keystroke_w	w	n/a
659.793	0.105	1319586	keystroke_e	e	n/a
659.823	0.09	1319646	keystroke_r	r	n/a
659.988	0.09	1319976	keystroke_s	s	n/a
660.108	0.105	1320216	keystroke_Key.space	Key.space	n/a
660.243	0.105	1320486	keystroke_o	o	n/a
660.333	0.06	1320666	keystroke_f	f	n/a
660.408	0.075	1320816	keystroke_Key.space	Key.space	n/a
660.513	0.06	1321026	keystroke_t	t	n/a
660.528	0.105	1321056	keystroke_h	h	n/a
660.618	0.09	1321236	keystroke_e	e	n/a
660.738	0.105	1321476	keystroke_Key.enter	Key.enter	n/a
660.847	4.332	1321694	prompt	n/a	same species. although he\n
661.457	0.151	1322914	keystroke_s	s	n/a
661.548	0.09	1323096	keystroke_a	a	n/a
661.623	0.105	1323246	keystroke_m	m	n/a
661.728	0.089	1323456	keystroke_e	e	n/a
661.863	0.075	1323726	keystroke_Key.space	Key.space	n/a
662.073	0.045	1324146	keystroke_e	e	n/a
662.387	0.076	1324774	keystroke_Key.backspace	Key.backspace	n/a
662.478	0.075	1324956	keystroke_s	s	n/a
662.568	0.105	1325136	keystroke_p	p	n/a
662.658	0.075	1325316	keystroke_e	e	n/a
662.912	0.0905	1325824	keystroke_c	c	n/a
663.0175	0.09	1326035	keystroke_i	i	n/a
663.1225	0.09	1326245	keystroke_e	e	n/a
663.1825	0.105	1326365	keystroke_s	s	n/a
663.4375	0.105	1326875	keystroke_.	.	n/a
663.5275	0.105	1327055	keystroke_Key.space	Key.space	n/a
663.7075	0.09	1327415	keystroke_a	a	n/a
663.7675	0.075	1327535	keystroke_l	l	n/a
663.963	0.09	1327926	keystroke_t	t	n/a
664.008	0.075	1328016	keystroke_h	h	n/a
664.098	0.09	1328196	keystroke_o	o	n/a
664.158	0.09	1328316	keystroke_u	u	n/a
664.263	0.075	1328526	keystroke_g	g	n/a
664.353	0.12	1328706	keystroke_h	h	n/a
664.532	0.106	1329064	keystroke_Key.space	Key.space	n/a
664.893	0.075	1329786	keystroke_h	h	n/a
664.968	0.074	1329936	keystroke_e	e	n/a
665.072	0.105	1330144	keystroke_Key.enter	Key.enter	n/a
665.182	2.592	1330364	prompt	n/a	was able to return\n
665.9125	0.075	1331825	keystroke_w	w	n/a
666.0175	0.105	1332035	keystroke_a	a	n/a
666.0775	0.105	1332155	keystroke_s	s	n/a
666.1825	0.075	1332365	keystroke_Key.space	Key.space	n/a
666.3175	0.105	1332635	keystroke_a	a	n/a
666.4075	0.06	1332815	keystroke_b	b	n/a
666.4825	0.12	1332965	keystroke_l	l	n/a
666.6175	0.075	1333235	keystroke_e	e	n/a
666.7375	0.09	1333475	keystroke_Key.space	Key.space	n/a
666.8125	0.09	1333625	keystroke_t	t	n/a
666.8725	0.09	1333745	keystroke_o	o	n/a
666.9925	0.075	1333985	keystroke_Key.space	Key.space	n/a
667.0825	0.105	1334165	keystroke_r	r	n/a
667.1275	0.0755	1334255	keystroke_e	e	n/a
667.3225	0.09	1334645	keystroke_t	t	n/a
667.3975	0.06	1334795	keystroke_u	u	n/a
667.4875	0.075	1334975	keystroke_r	r	n/a
667.5475	0.075	1335095	keystroke_n	n	n/a
667.6675	0.105	1335335	keystroke_Key.enter	Key.enter	n/a
667.7815	3.0525	1335563	prompt	n/a	home he died shortly\n
668.3125	0.09	1336625	keystroke_h	h	n/a
668.3875	0.09	1336775	keystroke_o	o	n/a
668.5225	0.105	1337045	keystroke_m	m	n/a
668.6425	0.075	1337285	keystroke_e	e	n/a
668.7325	0.075	1337465	keystroke_Key.space	Key.space	n/a
668.8375	0.12	1337675	keystroke_h	h	n/a
668.9425	0.09	1337885	keystroke_e	e	n/a
669.0625	0.09	1338125	keystroke_Key.space	Key.space	n/a
669.363	0.0745	1338726	keystroke_d	d	n/a
669.4525	0.09	1338905	keystroke_i	i	n/a
669.5275	0.06	1339055	keystroke_e	e	n/a
669.6625	0.09	1339325	keystroke_d	d	n/a
669.7675	0.09	1339535	keystroke_Key.space	Key.space	n/a
669.9025	0.075	1339805	keystroke_s	s	n/a
669.9625	0.09	1339925	keystroke_h	h	n/a
670.0075	0.12	1340015	keystroke_o	o	n/a
670.0975	0.0755	1340195	keystroke_r	r	n/a
670.263	0.0895	1340526	keystroke_t	t	n/a
670.4275	0.105	1340855	keystroke_l	l	n/a
670.5325	0.06	1341065	keystroke_y	y	n/a
670.7425	0.0895	1341485	keystroke_Key.enter	Key.enter	n/a
670.8365	4.3325	1341673	prompt	n/a	afterwards. it can be\n
671.237	0.105	1342474	keystroke_a	a	n/a
671.327	0.09	1342654	keystroke_f	f	n/a
671.7175	0.06	1343435	keystroke_t	t	n/a
671.838	0.0745	1343676	keystroke_e	e	n/a
671.8825	0.075	1343765	keystroke_r	r	n/a
672.0775	0.09	1344155	keystroke_w	w	n/a
672.1375	0.105	1344275	keystroke_a	a	n/a
672.2275	0.135	1344455	keystroke_r	r	n/a
672.3325	0.045	1344665	keystroke_e	e	n/a
672.4375	0.12	1344875	keystroke_d	d	n/a
672.5125	0.12	1345025	keystroke_s	s	n/a
673.0225	0.06	1346045	keystroke_Key.backspace	Key.backspace	n/a
673.1575	0.075	1346315	keystroke_Key.backspace	Key.backspace	n/a
673.3225	0.06	1346645	keystroke_Key.backspace	Key.backspace	n/a
673.4725	0.1055	1346945	keystroke_d	d	n/a
673.533	0.105	1347066	keystroke_s	s	n/a
673.713	0.12	1347426	keystroke_.	.	n/a
674.088	0.09	1348176	keystroke_Key.space	Key.space	n/a
674.268	0.12	1348536	keystroke_i	i	n/a
674.373	0.075	1348746	keystroke_t	t	n/a
674.463	0.09	1348926	keystroke_Key.space	Key.space	n/a
674.583	0.12	1349166	keystroke_c	c	n/a
674.643	0.12	1349286	keystroke_a	a	n/a
674.703	0.105	1349406	keystroke_n	n	n/a
674.778	0.075	1349556	keystroke_Key.space	Key.space	n/a
674.913	0.0895	1349826	keystroke_b	b	n/a
674.9875	0.09	1349975	keystroke_e	e	n/a
675.0785	0.089	1350157	keystroke_Key.enter	Key.enter	n/a
675.177	3.976	1350354	prompt	n/a	difficult to judge how\n
675.7375	0.09	1351475	keystroke_d	d	n/a
675.8125	0.1045	1351625	keystroke_i	i	n/a
675.932	0.0605	1351864	keystroke_f	f	n/a
676.0525	0.075	1352105	keystroke_f	f	n/a
676.1575	0.0755	1352315	keystroke_u	u	n/a
676.488	0.06	1352976	keystroke_Key.backspace	Key.backspace	n/a
676.668	0.09	1353336	keystroke_i	i	n/a
676.818	0.09	1353636	keystroke_c	c	n/a
676.878	0.12	1353756	keystroke_u	u	n/a
676.953	0.135	1353906	keystroke_l	l	n/a
677.103	0.075	1354206	keystroke_t	t	n/a
677.163	0.09	1354326	keystroke_Key.space	Key.space	n/a
677.268	0.1045	1354536	keystroke_t	t	n/a
677.3275	0.105	1354655	keystroke_o	o	n/a
677.3875	0.105	1354775	keystroke_Key.space	Key.space	n/a
677.5975	0.06	1355195	keystroke_j	j	n/a
677.7475	0.09	1355495	keystroke_u	u	n/a
677.8225	0.075	1355645	keystroke_d	d	n/a
677.9725	0.12	1355945	keystroke_g	g	n/a
678.0175	0.12	1356035	keystroke_e	e	n/a
678.1525	0.09	1356305	keystroke_Key.space	Key.space	n/a
678.3025	0.1045	1356605	keystroke_h	h	n/a
678.3775	0.09	1356755	keystroke_o	o	n/a
678.4825	0.045	1356965	keystroke_e	e	n/a
678.8575	0.06	1357715	keystroke_Key.backspace	Key.backspace	n/a
678.933	0.0745	1357866	keystroke_w	w	n/a
679.0375	0.105	1358075	keystroke_Key.enter	Key.enter	n/a
679.157	3.572	1358314	prompt	n/a	much lactase will be\n
679.848	0.0895	1359696	keystroke_m	m	n/a
680.0425	0.06	1360085	keystroke_u	u	n/a
680.1175	0.09	1360235	keystroke_c	c	n/a
680.1925	0.09	1360385	keystroke_h	h	n/a
680.2675	0.1055	1360535	keystroke_Key.space	Key.space	n/a
680.462	0.136	1360924	keystroke_l	l	n/a
680.567	0.106	1361134	keystroke_a	a	n/a
680.943	0.105	1361886	keystroke_c	c	n/a
681.182	0.076	1362364	keystroke_t	t	n/a
681.318	0.105	1362636	keystroke_a	a	n/a
681.393	0.119	1362786	keystroke_s	s	n/a
681.7375	0.09	1363475	keystroke_e	e	n/a
681.8725	0.105	1363745	keystroke_Key.space	Key.space	n/a
682.0225	0.075	1364045	keystroke_w	w	n/a
682.0825	0.075	1364165	keystroke_i	i	n/a
682.1275	0.075	1364255	keystroke_l	l	n/a
682.2625	0.105	1364525	keystroke_l	l	n/a
682.3675	0.09	1364735	keystroke_Key.space	Key.space	n/a
682.4425	0.1055	1364885	keystroke_b	b	n/a
682.518	0.09	1365036	keystroke_e	e	n/a
682.623	0.104	1365246	keystroke_Key.enter	Key.enter	n/a
682.732	7.077	1365464	prompt	n/a	needed. the french often\n
683.283	0.105	1366566	keystroke_n	n	n/a
683.328	0.0445	1366656	keystroke_e	e	n/a
683.448	0.075	1366896	keystroke_e	e	n/a
683.613	0.045	1367226	keystroke_d	d	n/a
683.763	0.045	1367526	keystroke_e	e	n/a
683.868	0.09	1367736	keystroke_d	d	n/a
684.333	0.0595	1368666	keystroke_Key.space	Key.space	n/a
684.4375	0.045	1368875	keystroke_t	t	n/a
684.4975	0.105	1368995	keystroke_h	h	n/a
684.5875	0.09	1369175	keystroke_e	e	n/a
684.9925	0.06	1369985	keystroke_Key.backspace	Key.backspace	n/a
685.1425	0.06	1370285	keystroke_Key.backspace	Key.backspace	n/a
685.2775	0.075	1370555	keystroke_Key.backspace	Key.backspace	n/a
685.5025	0.105	1371005	keystroke_.	.	n/a
685.5925	0.12	1371185	keystroke_Key.space	Key.space	n/a
685.7575	0.09	1371515	keystroke_t	t	n/a
685.8625	0.09	1371725	keystroke_h	h	n/a
686.1325	0.06	1372265	keystroke_Key.backspace	Key.backspace	n/a
