onset	duration	sample	value	key	prompt_text
985.0825	0.1055	1970165	keystroke_e	e	n/a
985.4725	0.1205	1970945	keystroke_n	n	n/a
985.8325	0.1805	1971665	keystroke_v	v	n/a
986.0575	0.0905	1972115	keystroke_i	i	n/a
986.268	0.165	1972536	keystroke_e	e	n/a
986.778	0.09	1973556	keystroke_Key.backspace	Key.backspace	n/a
987.048	0.09	1974096	keystroke_r	r	n/a
987.123	0.105	1974246	keystroke_o	o	n/a
987.288	0.105	1974576	keystroke_n	n	n/a
987.5585	0.0745	1975117	keystroke_m	m	n/a
987.708	0.18	1975416	keystroke_e	e	n/a
987.813	0.075	1975626	keystroke_n	n	n/a
990.05	0.0125	1980100	keystroke_t	t	n/a
990.2875	0.225	1980575	keystroke_,	,	n/a
990.4825	0.12	1980965	keystroke_Key.space	Key.space	n/a
990.738	0.09	1981476	keystroke_n	n	n/a
990.903	0.12	1981806	keystroke_o	o	n/a
991.113	0.075	1982226	keystroke_t	t	n/a
991.142	0.105	1982284	keystroke_Key.space	Key.space	n/a
992.223	0.031	1984446	keystroke_h	h	n/a
992.373	0.09	1984746	keystroke_u	u	n/a
992.583	0.09	1985166	keystroke_m	m	n/a
992.733	0.15	1985466	keystroke_a	a	n/a
992.853	0.075	1985706	keystroke_n	n	n/a
993.333	0.09	1986666	keystroke_Key.enter	Key.enter	n/a
993.431	5.289	1986862	prompt	n/a	change. this made france\n
994.263	0.165	1988526	keystroke_c	c	n/a
994.443	0.045	1988886	keystroke_h	h	n/a
994.548	0.1795	1989096	keystroke_a	a	n/a
994.6675	0.105	1989335	keystroke_n	n	n/a
994.8025	0.09	1989605	keystroke_g	g	n/a
994.9825	0.12	1989965	keystroke_e	e	n/a
995.1775	0.21	1990355	keystroke_.	.	n/a
995.3125	0.165	1990625	keystroke_Key.space	Key.space	n/a
995.6425	0.09	1991285	keystroke_t	t	n/a
995.6875	0.0905	1991375	keystroke_h	h	n/a
995.8975	0.0905	1991795	keystroke_i	i	n/a
996.0025	0.12	1992005	keystroke_s	s	n/a
996.1075	0.1355	1992215	keystroke_Key.space	Key.space	n/a
996.3025	0.12	1992605	keystroke_m	m	n/a
996.4375	0.1355	1992875	keystroke_a	a	n/a
996.6475	0.1655	1993295	keystroke_d	d	n/a
996.9175	0.15	1993835	keystroke_e	e	n/a
997.0225	0.1655	1994045	keystroke_Key.space	Key.space	n/a
997.203	0.1055	1994406	keystroke_f	f	n/a
997.4425	0.075	1994885	keystroke_r	r	n/a
997.5785	0.119	1995157	keystroke_a	a	n/a
997.682	0.091	1995364	keystroke_n	n	n/a
997.863	0.119	1995726	keystroke_c	c	n/a
998.103	0.105	1996206	keystroke_e	e	n/a
998.613	0.105	1997226	keystroke_Key.enter	Key.enter	n/a
998.726	8.003	1997452	prompt	n/a	the smallest producer of\n
999.513	0.09	1999026	keystroke_t	t	n/a
999.573	0.09	1999146	keystroke_h	h	n/a
999.677	0.1655	1999354	keystroke_e	e	n/a
999.8275	0.0905	1999655	keystroke_Key.space	Key.space	n/a
1000.1885	0.149	2000377	keystroke_s	s	n/a
1000.3225	0.06	2000645	keystroke_m	m	n/a
1000.5175	0.165	2001035	keystroke_a	a	n/a
1000.638	0.09	2001276	keystroke_l	l	n/a
1001.013	0.06	2002026	keystroke_e	e	n/a
1001.598	0.075	2003196	keystroke_Key.backspace	Key.backspace	n/a
1002.048	0.15	2004096	keystroke_l	l	n/a
1002.273	0.12	2004546	keystroke_e	e	n/a
1002.4985	0.179	2004997	keystroke_s	s	n/a
1002.6625	0.135	2005325	keystroke_Key.space	Key.space	n/a
1004.0725	0.105	2008145	keystroke_Key.backspace	Key.backspace	n/a
1004.2835	0.1045	2008567	keystroke_t	t	n/a
1004.433	0.1195	2008866	keystroke_Key.space	Key.space	n/a
1004.6275	0.12	2009255	keystroke_p	p	n/a
1004.8075	0.105	2009615	keystroke_r	r	n/a
1004.868	0.1345	2009736	keystroke_o	o	n/a
1005.138	0.1045	2010276	keystroke_d	d	n/a
1005.2585	0.1045	2010517	keystroke_u	u	n/a
1005.408	0.105	2010816	keystroke_c	c	n/a
1005.663	0.1945	2011326	keystroke_e	e	n/a
1005.9025	0.12	2011805	keystroke_r	r	n/a
1006.0375	0.105	2012075	keystroke_Key.space	Key.space	n/a
1006.1735	0.12	2012347	keystroke_o	o	n/a
1006.2475	0.1355	2012495	keystroke_f	f	n/a
1006.638	0.089	2013276	keystroke_Key.enter	Key.enter	n/a
1006.733	7.1365	2013466	prompt	n/a	carbon dioxide among the\n
1007.433	0.135	2014866	keystroke_c	c	n/a
1007.658	0.2095	2015316	keystroke_a	a	n/a
1007.8825	0.105	2015765	keystroke_r	r	n/a
1008.2125	0.105	2016425	keystroke_b	b	n/a
1008.303	0.105	2016606	keystroke_o	o	n/a
1008.483	0.1195	2016966	keystroke_n	n	n/a
1008.9775	0.136	2017955	keystroke_Key.space	Key.space	n/a
1009.158	0.1495	2018316	keystroke_d	d	n/a
1009.3075	0.0755	2018615	keystroke_i	i	n/a
1009.5625	0.0455	2019125	keystroke_o	o	n/a
1010.1775	0.1205	2020355	keystroke_x	x	n/a
1010.598	0.1045	2021196	keystroke_i	i	n/a
1010.7925	0.12	2021585	keystroke_d	d	n/a
1011.0625	0.105	2022125	keystroke_e	e	n/a
1011.183	0.12	2022366	keystroke_Key.space	Key.space	n/a
1011.378	0.195	2022756	keystroke_a	a	n/a
1011.483	0.075	2022966	keystroke_m	m	n/a
1011.648	0.18	2023296	keystroke_o	o	n/a
1011.813	0.15	2023626	keystroke_n	n	n/a
1012.292	0.046	2024584	keystroke_t	t	n/a
1012.668	0.075	2025336	keystroke_Key.backspace	Key.backspace	n/a
1012.8935	0.1195	2025787	keystroke_g	g	n/a
1013.073	0.105	2026146	keystroke_Key.space	Key.space	n/a
1013.223	0.105	2026446	keystroke_t	t	n/a
1013.283	0.09	2026566	keystroke_h	h	n/a
1013.388	0.165	2026776	keystroke_e	e	n/a
1013.8075	0.0605	2027615	keystroke_Key.enter	Key.enter	n/a
1013.8735	13.1665	2027747	prompt	n/a	seven most industrialised countries\n
1014.813	0.105	2029626	keystroke_s	s	n/a
1015.038	0.105	2030076	keystroke_e	e	n/a
1015.2775	0.0905	2030555	keystroke_v	v	n/a
1015.488	0.18	2030976	keystroke_e	e	n/a
1015.623	0.18	2031246	keystroke_n	n	n/a
1015.848	0.135	2031696	keystroke_Key.space	Key.space	n/a
1016.133	0.06	2032266	keystroke_m	m	n/a
1016.298	0.12	2032596	keystroke_o	o	n/a
1016.448	0.1645	2032896	keystroke_s	s	n/a
1016.702	0.09	2033404	keystroke_t	t	n/a
1016.7625	0.1195	2033525	keystroke_Key.space	Key.space	n/a
1016.9435	0.0735	2033887	keystroke_i	i	n/a
1017.123	0.0905	2034246	keystroke_n	n	n/a
1017.303	0.105	2034606	keystroke_d	d	n/a
1017.438	0.105	2034876	keystroke_u	u	n/a
1017.633	0.135	2035266	keystroke_s	s	n/a
1017.963	0.045	2035926	keystroke_t	t	n/a
1018.1275	0.0755	2036255	keystroke_r	r	n/a
1018.2175	0.0905	2036435	keystroke_i	i	n/a
1018.3385	0.1645	2036677	keystroke_a	a	n/a
1018.4875	0.1205	2036975	keystroke_l	l	n/a
1018.683	0.105	2037366	keystroke_i	i	n/a
1019.328	0.0895	2038656	keystroke_s	s	n/a
1019.5225	0.1055	2039045	keystroke_e	e	n/a
1019.7475	0.12	2039495	keystroke_d	d	n/a
1019.9125	0.135	2039825	keystroke_Key.space	Key.space	n/a
1020.1235	0.21	2040247	keystroke_c	c	n/a
1020.2575	0.166	2040515	keystroke_o	o	n/a
1020.3785	0.09	2040757	keystroke_u	u	n/a
1020.6175	0.105	2041235	keystroke_n	n	n/a
1020.8125	0.0605	2041625	keystroke_t	t	n/a
1021.008	0.09	2042016	keystroke_r	r	n/a
1021.113	0.105	2042226	keystroke_i	i	n/a
1021.203	0.105	2042406	keystroke_e	e	n/a
1021.398	0.15	2042796	keystroke_s	s	n/a
1027.0105	0.0275	2054021	keystroke_Key.enter	Key.enter	n/a
1027.0445	6.1605	2054089	prompt	n/a	in the world. however,\n
1027.6685	0.075	2055337	keystroke_i	i	n/a
1027.878	0.1955	2055756	keystroke_n	n	n/a
1028.103	0.135	2056206	keystroke_Key.space	Key.space	n/a
1028.298	0.12	2056596	keystroke_t	t	n/a
1028.358	0.0905	2056716	keystroke_h	h	n/a
1028.508	0.15	2057016	keystroke_e	e	n/a
1028.6725	0.1055	2057345	keystroke_Key.space	Key.space	n/a
1028.8975	0.15	2057795	keystroke_w	w	n/a
1028.9875	0.1205	2057975	keystroke_o	o	n/a
1029.153	0.0895	2058306	keystroke_r	r	n/a
1029.2875	0.12	2058575	keystroke_l	l	n/a
1029.423	0.135	2058846	keystroke_d	d	n/a
1030.113	0.3	2060226	keystroke_.	.	n/a
1030.398	0.165	2060796	keystroke_Key.space	Key.space	n/a
1030.848	0.045	2061696	keystroke_h	h	n/a
1030.923	0.165	2061846	keystroke_o	o	n/a
1031.133	0.1045	2062266	keystroke_w	w	n/a
1031.282	0.1365	2062564	keystroke_e	e	n/a
1031.9885	0.12	2063977	keystroke_v	v	n/a
1032.213	0.18	2064426	keystroke_e	e	n/a
1032.348	0.12	2064696	keystroke_r	r	n/a
1032.558	0.21	2065116	keystroke_,	,	n/a
1032.708	0.165	2065416	keystroke_Key.space	Key.space	n/a
1033.113	0.09	2066226	keystroke_Key.enter	Key.enter	n/a
1033.2095	5.455	2066419	prompt	n/a	the amount of information\n
1033.878	0.12	2067756	keystroke_t	t	n/a
1033.968	0.075	2067936	keystroke_h	h	n/a
1034.103	0.12	2068206	keystroke_e	e	n/a
1034.208	0.105	2068416	keystroke_Key.space	Key.space	n/a
1034.373	0.2245	2068746	keystroke_a	a	n/a
1034.463	0.1045	2068926	keystroke_m	m	n/a
1034.6425	0.18	2069285	keystroke_o	o	n/a
1034.763	0.1055	2069526	keystroke_u	u	n/a
1034.9885	0.104	2069977	keystroke_n	n	n/a
1035.1675	0.0755	2070335	keystroke_t	t	n/a
1035.2575	0.105	2070515	keystroke_Key.space	Key.space	n/a
1035.408	0.1195	2070816	keystroke_o	o	n/a
1035.5425	0.1505	2071085	keystroke_f	f	n/a
1035.6325	0.1055	2071265	keystroke_Key.space	Key.space	n/a
1035.828	0.059	2071656	keystroke_i	i	n/a
1035.9935	0.1045	2071987	keystroke_n	n	n/a
1036.158	0.12	2072316	keystroke_f	f	n/a
1036.247	0.1065	2072494	keystroke_o	o	n/a
1036.413	0.105	2072826	keystroke_r	r	n/a
1036.533	0.1055	2073066	keystroke_m	m	n/a
1036.682	0.151	2073364	keystroke_a	a	n/a
1036.9535	0.1045	2073907	keystroke_t	t	n/a
1037.0435	0.1795	2074087	keystroke_i	i	n/a
1037.118	0.165	2074236	keystroke_o	o	n/a
1038.1675	0.0605	2076335	keystroke_n	n	n/a
1038.5875	0.075	2077175	keystroke_Key.enter	Key.enter	n/a
1038.6695	3.94	2077339	prompt	n/a	they can store is\n
1039.5035	0.105	2079007	keystroke_t	t	n/a
1039.5635	0.09	2079127	keystroke_h	h	n/a
1039.6975	0.18	2079395	keystroke_e	e	n/a
1039.8625	0.0305	2079725	keystroke_y	y	n/a
1040.0285	0.104	2080057	keystroke_Key.space	Key.space	n/a
1040.5675	0.1205	2081135	keystroke_c	c	n/a
1040.808	0.1655	2081616	keystroke_a	a	n/a
1040.883	0.18	2081766	keystroke_n	n	n/a
1041.003	0.165	2082006	keystroke_Key.space	Key.space	n/a
1041.183	0.15	2082366	keystroke_s	s	n/a
1041.453	0.06	2082906	keystroke_t	t	n/a
1041.4985	0.1195	2082997	keystroke_o	o	n/a
1041.678	0.15	2083356	keystroke_r	r	n/a
1041.783	0.195	2083566	keystroke_e	e	n/a
1041.948	0.135	2083896	keystroke_Key.space	Key.space	n/a
1042.128	0.1045	2084256	keystroke_i	i	n/a
1042.2025	0.1355	2084405	keystroke_s	s	n/a
1042.5325	0.075	2085065	keystroke_Key.enter	Key.enter	n/a
1042.6135	12.041	2085227	prompt	n/a	different. many of the\n
1043.2835	0.12	2086567	keystroke_d	d	n/a
1043.433	0.09	2086866	keystroke_i	i	n/a
1043.883	0.09	2087766	keystroke_f	f	n/a
1044.0925	0.106	2088185	keystroke_f	f	n/a
1044.2575	0.225	2088515	keystroke_e	e	n/a
1045.083	0.09	2090166	keystroke_r	r	n/a
1045.3535	0.134	2090707	keystroke_e	e	n/a
1045.9235	0.044	2091847	keystroke_n	n	n/a
1046.6875	0.1205	2093375	keystroke_Key.space	Key.space	n/a
1047.362	0.076	2094724	keystroke_Key.backspace	Key.backspace	n/a
1047.873	0.015	2095746	keystroke_t	t	n/a
1048.923	0.1045	2097846	keystroke_/	/	n/a
1051.16	0.073	2102320	keystroke_Key.backspace	Key.backspace	n/a
1051.743	0.105	2103486	keystroke_.	.	n/a
1052.088	0.1205	2104176	keystroke_Key.space	Key.space	n/a
1052.3575	0.1205	2104715	keystroke_m	m	n/a
1052.5975	0.18	2105195	keystroke_a	a	n/a
1052.748	0.105	2105496	keystroke_n	n	n/a
1053.033	0.0595	2106066	keystroke_y	y	n/a
1053.2125	0.09	2106425	keystroke_Key.space	Key.space	n/a
1053.318	0.1195	2106636	keystroke_o	o	n/a
1053.408	0.1355	2106816	keystroke_f	f	n/a
1053.4985	0.119	2106997	keystroke_Key.space	Key.space	n/a
1053.9785	0.075	2107957	keystroke_t	t	n/a
1054.0375	0.091	2108075	keystroke_h	h	n/a
1054.1435	0.135	2108287	keystroke_e	e	n/a
1054.5625	0.0905	2109125	keystroke_Key.enter	Key.enter	n/a
1054.6605	6.1145	2109321	prompt	n/a	pieces from this work\n
1055.8835	0.119	2111767	keystroke_p	p	n/a
1056.0635	0.0895	2112127	keystroke_i	i	n/a
1056.183	0.075	2112366	keystroke_e	e	n/a
1056.4225	0.09	2112845	keystroke_c	c	n/a
1056.648	0.1055	2113296	keystroke_e	e	n/a
1056.813	0.195	2113626	keystroke_s	s	n/a
1056.978	0.15	2113956	keystroke_Key.space	Key.space	n/a
1057.173	0.09	2114346	keystroke_f	f	n/a
1057.4285	0.1045	2114857	keystroke_r	r	n/a
1057.4875	0.2105	2114975	keystroke_o	o	n/a
1057.6685	0.1795	2115337	keystroke_m	m	n/a
1057.788	0.134	2115576	keystroke_Key.space	Key.space	n/a
1057.967	0.076	2115934	keystroke_t	t	n/a
1058.0885	0.0445	2116177	keystroke_h	h	n/a
1058.2385	0.0745	2116477	keystroke_i	i	n/a
1058.328	0.135	2116656	keystroke_s	s	n/a
1058.448	0.09	2116896	keystroke_Key.space	Key.space	n/a
1058.6725	0.076	2117345	keystroke_o	o	n/a
1059.588	0.09	2119176	keystroke_Key.backspace	Key.backspace	n/a
1059.963	0.12	2119926	keystroke_w	w	n/a
1060.053	0.09	2120106	keystroke_o	o	n/a
1060.218	0.09	2120436	keystroke_r	r	n/a
1060.3225	0.06	2120645	keystroke_k	k	n/a
1060.728	0.045	2121456	keystroke_Key.enter	Key.enter	n/a
1060.7785	13.3465	2121557	prompt	n/a	became very popular. in\n
1061.463	0.105	2122926	keystroke_b	b	n/a
1062.3035	0.089	2124607	keystroke_e	e	n/a
1064.118	0.1505	2128236	keystroke_c	c	n/a
1064.4035	0.1345	2128807	keystroke_a	a	n/a
1064.733	0.075	2129466	keystroke_e	e	n/a
1065.228	0.0895	2130456	keystroke_Key.backspace	Key.backspace	n/a
1065.5435	0.0895	2131087	keystroke_m	m	n/a
1065.738	0.1055	2131476	keystroke_e	e	n/a
1065.873	0.135	2131746	keystroke_Key.space	Key.space	n/a
1066.128	0.12	2132256	keystroke_v	v	n/a
1066.3835	0.1645	2132767	keystroke_e	e	n/a
1066.518	0.1355	2133036	keystroke_r	r	n/a
1066.683	0.0905	2133366	keystroke_y	y	n/a
1066.878	0.12	2133756	keystroke_Key.space	Key.space	n/a
1067.103	0.1505	2134206	keystroke_p	p	n/a
1067.2235	0.134	2134447	keystroke_o	o	n/a
1067.5975	0.1655	2135195	keystroke_p	p	n/a
1068.153	0.135	2136306	keystroke_l	l	n/a
1068.318	0.1955	2136636	keystroke_a	a	n/a
1068.768	0.06	2137536	keystroke_Key.backspace	Key.backspace	n/a
1068.9335	0.0895	2137867	keystroke_Key.backspace	Key.backspace	n/a
1069.278	0.09	2138556	keystroke_u	u	n/a
1069.503	0.15	2139006	keystroke_l	l	n/a
1069.773	0.195	2139546	keystroke_a	a	n/a
1070.373	0.0595	2140746	keystroke_.	.	n/a
1071.0025	0.0905	2142005	keystroke_Key.backspace	Key.backspace	n/a
1071.3035	0.06	2142607	keystroke_r	r	n/a
1071.513	0.105	2143026	keystroke_.	.	n/a
1071.753	0.105	2143506	keystroke_Key.space	Key.space	n/a
1072.1885	0.0895	2144377	keystroke_n	n	n/a
1073.013	0.075	2146026	keystroke_Key.backspace	Key.backspace	n/a
1073.433	0.075	2146866	keystroke_i	i	n/a
1073.628	0.1045	2147256	keystroke_n	n	n/a
1074.048	0.0745	2148096	keystroke_Key.enter	Key.enter	n/a
1074.1305	5.7395	2148261	prompt	n/a	summers lots of tourists\n
1075.0835	0.135	2150167	keystroke_s	s	n/a
1075.2335	0.0895	2150467	keystroke_u	u	n/a
1075.5335	0.0595	2151067	keystroke_m	m	n/a
1075.7135	0.09	2151427	keystroke_m	m	n/a
1075.8775	0.166	2151755	keystroke_e	e	n/a
1076.0135	0.105	2152027	keystroke_r	r	n/a
1076.2375	0.195	2152475	keystroke_s	s	n/a
1076.3275	0.1205	2152655	keystroke_Key.space	Key.space	n/a
1076.523	0.09	2153046	keystroke_l	l	n/a
1076.763	0.09	2153526	keystroke_o	o	n/a
1076.898	0.0605	2153796	keystroke_t	t	n/a
1077.093	0.1505	2154186	keystroke_s	s	n/a
1077.198	0.12	2154396	keystroke_Key.space	Key.space	n/a
1077.3625	0.105	2154725	keystroke_o	o	n/a
1077.4375	0.1355	2154875	keystroke_f	f	n/a
1077.5575	0.105	2155115	keystroke_Key.space	Key.space	n/a
1077.7525	0.121	2155505	keystroke_t	t	n/a
1077.8425	0.1805	2155685	keystroke_o	o	n/a
1077.9625	0.1205	2155925	keystroke_u	u	n/a
1078.1435	0.105	2156287	keystroke_r	r	n/a
1078.653	0.105	2157306	keystroke_i	i	n/a
1078.8635	0.1795	2157727	keystroke_s	s	n/a
1079.373	0.1205	2158746	keystroke_s	s	n/a
1079.778	0.09	2159556	keystroke_Key.enter	Key.enter	n/a
1079.875	3.88	2159750	prompt	n/a	come to town for\n
1080.7225	0.1655	2161445	keystroke_c	c	n/a
1080.8575	0.0755	2161715	keystroke_o	o	n/a
1081.0525	0.0755	2162105	keystroke_m	m	n/a
1081.1875	0.1805	2162375	keystroke_e	e	n/a
1081.308	0.1345	2162616	keystroke_Key.space	Key.space	n/a
1081.548	0.1195	2163096	keystroke_t	t	n/a
1081.638	0.1345	2163276	keystroke_o	o	n/a
1081.7575	0.135	2163515	keystroke_Key.space	Key.space	n/a
1082.073	0.105	2164146	keystroke_t	t	n/a
1082.163	0.09	2164326	keystroke_o	o	n/a
1082.2985	0.18	2164597	keystroke_w	w	n/a
1082.4035	0.21	2164807	keystroke_n	n	n/a
1082.5525	0.1655	2165105	keystroke_Key.space	Key.space	n/a
1083.093	0.1355	2166186	keystroke_f	f	n/a
1083.213	0.12	2166426	keystroke_o	o	n/a
1083.363	0.09	2166726	keystroke_r	r	n/a
1083.663	0.09	2167326	keystroke_Key.enter	Key.enter	n/a
1083.7595	5.95	2167519	prompt	n/a	beach and sun. every\n
1084.488	0.1055	2168976	keystroke_b	b	n/a
1084.6835	0.149	2169367	keystroke_e	e	n/a
1084.998	0.075	2169996	keystroke_a	a	n/a
1085.238	0.165	2170476	keystroke_c	c	n/a
1085.388	0.075	2170776	keystroke_h	h	n/a
1085.568	0.12	2171136	keystroke_Key.space	Key.space	n/a
1085.718	0.15	2171436	keystroke_a	a	n/a
1085.793	0.09	2171586	keystroke_n	n	n/a
1085.898	0.165	2171796	keystroke_d	d	n/a
1086.033	0.105	2172066	keystroke_Key.space	Key.space	n/a
1086.1975	0.165	2172395	keystroke_s	s	n/a
1086.3025	0.0755	2172605	keystroke_u	u	n/a
1086.5275	0.0755	2173055	keystroke_n	n	n/a
1086.798	0.225	2173596	keystroke_.	.	n/a
1087.008	0.15	2174016	keystroke_Key.space	Key.space	n/a
1087.2785	0.1045	2174557	keystroke_e	e	n/a
1087.4875	0.166	2174975	keystroke_v	v	n/a
1087.7125	0.1955	2175425	keystroke_e	e	n/a
1087.8775	0.1505	2175755	keystroke_r	r	n/a
1088.073	0.09	2176146	keystroke_y	y	n/a
1089.603	0.104	2179206	keystroke_Key.enter	Key.enter	n/a
1089.7145	5.9355	2179429	prompt	n/a	real number will be\n
1090.4285	0.134	2180857	keystroke_r	r	n/a
1090.533	0.1805	2181066	keystroke_e	e	n/a
1090.8175	0.18	2181635	keystroke_a	a	n/a
1091.1775	0.15	2182355	keystroke_Key.space	Key.space	n/a
1091.793	0.1045	2183586	keystroke_Key.backspace	Key.backspace	n/a
1092.1535	0.15	2184307	keystroke_l	l	n/a
1092.3785	0.1495	2184757	keystroke_Key.space	Key.space	n/a
1092.768	0.105	2185536	keystroke_n	n	n/a
1093.053	0.075	2186106	keystroke_u	u	n/a
1093.308	0.09	2186616	keystroke_m	m	n/a
1093.547	0.1515	2187094	keystroke_b	b	n/a
1093.803	0.1645	2187606	keystroke_e	e	n/a
1093.938	0.195	2187876	keystroke_r	r	n/a
1094.118	0.105	2188236	keystroke_Key.space	Key.space	n/a
1094.268	0.165	2188536	keystroke_w	w	n/a
1094.358	0.0905	2188716	keystroke_i	i	n/a
1094.5675	0.09	2189135	keystroke_l	l	n/a
1094.7775	0.225	2189555	keystroke_l	l	n/a
1094.9125	0.15	2189825	keystroke_Key.space	Key.space	n/a
1094.9885	0.119	2189977	keystroke_b	b	n/a
1095.243	0.1505	2190486	keystroke_e	e	n/a
1095.5425	0.105	2191085	keystroke_Key.enter	Key.enter	n/a
1095.6545	5.125	2191309	prompt	n/a	assigned a real number\n
1096.263	0.135	2192526	keystroke_a	a	n/a
1096.4575	0.1055	2192915	keystroke_s	s	n/a
1096.698	0.09	2193396	keystroke_s	s	n/a
1096.7585	0.1045	2193517	keystroke_i	i	n/a
1096.953	0.1655	2193906	keystroke_a	a	n/a
1097.3725	0.09	2194745	keystroke_Key.backspace	Key.backspace	n/a
1097.5535	0.1045	2195107	keystroke_g	g	n/a
1097.688	0.135	2195376	keystroke_n	n	n/a
1097.8235	0.09	2195647	keystroke_e	e	n/a
1098.0475	0.135	2196095	keystroke_d	d	n/a
1098.1525	0.1055	2196305	keystroke_Key.space	Key.space	n/a
1098.333	0.1495	2196666	keystroke_a	a	n/a
1098.4225	0.12	2196845	keystroke_Key.space	Key.space	n/a
1098.618	0.1495	2197236	keystroke_r	r	n/a
1098.6925	0.151	2197385	keystroke_e	e	n/a
1098.9035	0.194	2197807	keystroke_a	a	n/a
1099.0375	0.211	2198075	keystroke_l	l	n/a
1099.1575	0.165	2198315	keystroke_Key.space	Key.space	n/a
1099.3385	0.089	2198677	keystroke_n	n	n/a
1099.5775	0.075	2199155	keystroke_u	u	n/a
1099.7875	0.1055	2199575	keystroke_m	m	n/a
1099.938	0.135	2199876	keystroke_b	b	n/a
1100.193	0.18	2200386	keystroke_e	e	n/a
1100.313	0.12	2200626	keystroke_r	r	n/a
1100.6575	0.12	2201315	keystroke_Key.enter	Key.enter	n/a
1100.784	3.8515	2201568	prompt	n/a	that is twice as\n
1101.5275	0.1205	2203055	keystroke_t	t	n/a
1101.618	0.0755	2203236	keystroke_h	h	n/a
1101.9925	0.196	2203985	keystroke_a	a	n/a
1102.2325	0.1205	2204465	keystroke_t	t	n/a
1102.338	0.12	2204676	keystroke_Key.space	Key.space	n/a
1102.4885	0.1045	2204977	keystroke_i	i	n/a
1102.533	0.21	2205066	keystroke_s	s	n/a
1102.668	0.105	2205336	keystroke_Key.space	Key.space	n/a
1102.938	0.105	2205876	keystroke_t	t	n/a
1103.118	0.165	2206236	keystroke_w	w	n/a
1103.2525	0.076	2206505	keystroke_i	i	n/a
1103.493	0.09	2206986	keystroke_c	c	n/a
1103.733	0.1205	2207466	keystroke_e	e	n/a
1103.8675	0.1205	2207735	keystroke_Key.space	Key.space	n/a
1104.0025	0.211	2208005	keystroke_a	a	n/a
1104.1525	0.165	2208305	keystroke_s	s	n/a
1104.5435	0.089	2209087	keystroke_Key.enter	Key.enter	n/a
1104.6395	5.2905	2209279	prompt	n/a	big. the people do\n
1105.518	0.09	2211036	keystroke_b	b	n/a
1105.908	0.105	2211816	keystroke_i	i	n/a
1107.0025	0.075	2214005	keystroke_g	g	n/a
1107.258	0.135	2214516	keystroke_.	.	n/a
1107.543	0.1345	2215086	keystroke_Key.space	Key.space	n/a
1107.813	0.105	2215626	keystroke_t	t	n/a
1107.9035	0.104	2215807	keystroke_h	h	n/a
1108.0225	0.12	2216045	keystroke_e	e	n/a
1108.1275	0.1055	2216255	keystroke_Key.space	Key.space	n/a
1108.3225	0.1055	2216645	keystroke_p	p	n/a
1108.4735	0.1345	2216947	keystroke_e	e	n/a
1108.533	0.1205	2217066	keystroke_o	o	n/a
1108.803	0.015	2217606	keystroke_p	p	n/a
1108.938	0.12	2217876	keystroke_l	l	n/a
1109.013	0.0905	2218026	keystroke_e	e	n/a
1109.163	0.18	2218326	keystroke_Key.space	Key.space	n/a
1109.358	0.12	2218716	keystroke_d	d	n/a
1109.448	0.09	2218896	keystroke_o	o	n/a
1109.838	0.09	2219676	keystroke_Key.enter	Key.enter	n/a
1109.935	5.515	2219870	prompt	n/a	not need clothes to\n
1110.708	0.105	2221416	keystroke_n	n	n/a
1110.918	0.09	2221836	keystroke_o	o	n/a
1111.203	0.09	2222406	keystroke_t	t	n/a
1111.263	0.09	2222526	keystroke_Key.space	Key.space	n/a
1111.398	0.12	2222796	keystroke_n	n	n/a
1111.533	0.09	2223066	keystroke_e	e	n/a
1111.7435	0.0895	2223487	keystroke_e	e	n/a
1111.9535	0.1195	2223907	keystroke_d	d	n/a
1112.0425	0.1505	2224085	keystroke_Key.space	Key.space	n/a
1112.6285	0.119	2225257	keystroke_c	c	n/a
1112.7625	0.106	2225525	keystroke_l	l	n/a
1113.0625	0.091	2226125	keystroke_o	o	n/a
1113.498	0.1195	2226996	keystroke_t	t	n/a
1113.6325	0.06	2227265	keystroke_h	h	n/a
1113.843	0.1045	2227686	keystroke_e	e	n/a
1114.0835	0.164	2228167	keystroke_s	s	n/a
1114.3375	0.105	2228675	keystroke_Key.space	Key.space	n/a
1114.5335	0.09	2229067	keystroke_t	t	n/a
1114.578	0.195	2229156	keystroke_o	o	n/a
1114.7275	0.12	2229455	keystroke_Key.space	Key.space	n/a
1115.3575	0.0905	2230715	keystroke_Key.enter	Key.enter	n/a
1115.455	4.6145	2230910	prompt	n/a	protect them from the\n
1116.3035	0.074	2232607	keystroke_p	p	n/a
1116.528	0.0905	2233056	keystroke_r	r	n/a
1116.6325	0.105	2233265	keystroke_o	o	n/a
1116.7835	0.119	2233567	keystroke_t	t	n/a
1116.9185	0.12	2233837	keystroke_e	e	n/a
1117.383	0.165	2234766	keystroke_c	c	n/a
1117.788	0.1055	2235576	keystroke_t	t	n/a
1117.923	0.135	2235846	keystroke_Key.space	Key.space	n/a
1118.088	0.1055	2236176	keystroke_t	t	n/a
1118.163	0.0905	2236326	keystroke_h	h	n/a
1118.283	0.18	2236566	keystroke_e	e	n/a
1118.448	0.1645	2236896	keystroke_m	m	n/a
1118.553	0.1795	2237106	keystroke_Key.space	Key.space	n/a
1118.6725	0.0905	2237345	keystroke_f	f	n/a
1118.898	0.105	2237796	keystroke_r	r	n/a
