onset	duration	sample	value	key	prompt_text
1140.918	0.061	2281836	keystroke_t	t	n/a
1141.234	0.089	2282468	keystroke_Key.backspace	Key.backspace	n/a
1141.293	0.091	2282586	keystroke_r	r	n/a
1141.488	0.06	2282976	keystroke_a	a	n/a
1141.684	0.075	2283368	keystroke_t	t	n/a
1141.713	0.076	2283426	keystroke_i	i	n/a
1141.893	0.091	2283786	keystroke_o	o	n/a
1142.073	0.091	2284146	keystroke_n	n	n/a
1143.154	0.059	2286308	keystroke_.	.	n/a
1143.273	0.09	2286546	keystroke_Key.space	Key.space	n/a
1143.574	0.074	2287148	keystroke_g	g	n/a
1143.634	0.075	2287268	keystroke_e	e	n/a
1143.814	0.059	2287628	keystroke_n	n	n/a
1143.859	0.075	2287718	keystroke_e	e	n/a
1144.024	0.074	2288048	keystroke_r	r	n/a
1144.414	0.105	2288828	keystroke_a	a	n/a
1144.504	0.075	2289008	keystroke_l	l	n/a
1144.639	0.074	2289278	keystroke_l	l	n/a
1144.909	0.06	2289818	keystroke_y	y	n/a
1145.463	0.076	2290926	keystroke_Key.enter	Key.enter	n/a
1145.5435	7.737	2291087	prompt	n/a	three gods are believed\n
1146.394	0.06	2292788	keystroke_t	t	n/a
1146.589	0.075	2293178	keystroke_h	h	n/a
1146.709	0.104	2293418	keystroke_r	r	n/a
1146.919	0.09	2293838	keystroke_e	e	n/a
1147.114	0.06	2294228	keystroke_e	e	n/a
1147.248	0.046	2294496	keystroke_e	e	n/a
1147.279	0.12	2294558	keystroke_Key.space	Key.space	n/a
1148.239	0.06	2296478	keystroke_Key.backspace	Key.backspace	n/a
1148.374	0.09	2296748	keystroke_Key.backspace	Key.backspace	n/a
1148.434	0.12	2296868	keystroke_Key.space	Key.space	n/a
1148.539	0.12	2297078	keystroke_g	g	n/a
1148.674	0.075	2297348	keystroke_o	o	n/a
1148.899	0.09	2297798	keystroke_d	d	n/a
1149.544	0.12	2299088	keystroke_s	s	n/a
1149.649	0.105	2299298	keystroke_Key.space	Key.space	n/a
1149.814	0.105	2299628	keystroke_a	a	n/a
1150.009	0.09	2300018	keystroke_r	r	n/a
1150.174	0.105	2300348	keystroke_e	e	n/a
1150.324	0.135	2300648	keystroke_Key.space	Key.space	n/a
1150.789	0.075	2301578	keystroke_b	b	n/a
1150.864	0.09	2301728	keystroke_e	e	n/a
1151.044	0.105	2302088	keystroke_l	l	n/a
1151.239	0.09	2302478	keystroke_i	i	n/a
1151.314	0.075	2302628	keystroke_e	e	n/a
1151.554	0.06	2303108	keystroke_v	v	n/a
1151.689	0.075	2303378	keystroke_e	e	n/a
1152.079	0.09	2304158	keystroke_d	d	n/a
1153.219	0.06	2306438	keystroke_Key.enter	Key.enter	n/a
1153.2845	7.4815	2306569	prompt	n/a	to have separate powers\n
1154.1635	0.0605	2308327	keystroke_t	t	n/a
1154.239	0.0745	2308478	keystroke_o	o	n/a
1154.3735	0.0755	2308747	keystroke_Key.space	Key.space	n/a
1154.4785	0.075	2308957	keystroke_h	h	n/a
1154.5835	0.12	2309167	keystroke_a	a	n/a
1154.7485	0.075	2309497	keystroke_v	v	n/a
1154.8535	0.105	2309707	keystroke_e	e	n/a
1154.9585	0.12	2309917	keystroke_Key.space	Key.space	n/a
1155.424	0.0295	2310848	keystroke_s	s	n/a
1155.5585	0.09	2311117	keystroke_e	e	n/a
1155.6785	0.075	2311357	keystroke_p	p	n/a
1155.8135	0.15	2311627	keystroke_a	a	n/a
1156.9235	0.075	2313847	keystroke_r	r	n/a
1157.0135	0.12	2314027	keystroke_a	a	n/a
1157.1485	0.075	2314297	keystroke_t	t	n/a
1157.2685	0.121	2314537	keystroke_e	e	n/a
1157.3735	0.1205	2314747	keystroke_Key.space	Key.space	n/a
1158.0335	0.015	2316067	keystroke_p	p	n/a
1158.2135	0.06	2316427	keystroke_o	o	n/a
1158.4535	0.015	2316907	keystroke_r	r	n/a
1158.8135	0.09	2317627	keystroke_Key.backspace	Key.backspace	n/a
1158.8735	0.165	2317747	keystroke_w	w	n/a
1159.0085	0.09	2318017	keystroke_e	e	n/a
1159.8485	0.045	2319697	keystroke_r	r	n/a
1159.9535	0.09	2319907	keystroke_s	s	n/a
1160.6585	0.105	2321317	keystroke_Key.enter	Key.enter	n/a
1160.7695	6.7755	2321539	prompt	n/a	and separate supreme beings\n
1161.5885	0.12	2323177	keystroke_a	a	n/a
1161.7535	0.12	2323507	keystroke_n	n	n/a
1161.8285	0.135	2323657	keystroke_d	d	n/a
1161.9335	0.105	2323867	keystroke_Key.space	Key.space	n/a
1162.2785	0.06	2324557	keystroke_s	s	n/a
1162.4435	0.075	2324887	keystroke_e	e	n/a
1162.5635	0.075	2325127	keystroke_p	p	n/a
1162.6835	0.135	2325367	keystroke_a	a	n/a
1163.1335	0.105	2326267	keystroke_r	r	n/a
1163.2535	0.09	2326507	keystroke_a	a	n/a
1163.3585	0.105	2326717	keystroke_t	t	n/a
1163.4935	0.15	2326987	keystroke_e	e	n/a
1163.5985	0.135	2327197	keystroke_Key.space	Key.space	n/a
1163.9435	0.105	2327887	keystroke_s	s	n/a
1164.0635	0.09	2328127	keystroke_u	u	n/a
1164.3935	0.075	2328787	keystroke_p	p	n/a
1164.4385	0.075	2328877	keystroke_r	r	n/a
1164.6185	0.105	2329237	keystroke_e	e	n/a
1164.8285	0.045	2329657	keystroke_m	m	n/a
1164.9035	0.12	2329807	keystroke_e	e	n/a
1165.0685	0.15	2330137	keystroke_Key.space	Key.space	n/a
1165.7285	0.075	2331457	keystroke_b	b	n/a
1165.8185	0.09	2331637	keystroke_e	e	n/a
1165.9385	0.09	2331877	keystroke_i	i	n/a
1166.2385	0.06	2332477	keystroke_g	g	n/a
1166.3435	0.075	2332687	keystroke_n	n	n/a
1166.6435	0.045	2333287	keystroke_s	s	n/a
1167.4535	0.09	2334907	keystroke_Key.enter	Key.enter	n/a
1167.548	6.867	2335096	prompt	n/a	or spheres of influence\n
1168.3985	0.09	2336797	keystroke_o	o	n/a
1168.6085	0.165	2337217	keystroke_r	r	n/a
1168.7285	0.135	2337457	keystroke_Key.space	Key.space	n/a
1169.0735	0.105	2338147	keystroke_s	s	n/a
1169.2085	0.09	2338417	keystroke_h	h	n/a
1169.5385	0.09	2339077	keystroke_Key.backspace	Key.backspace	n/a
1169.8535	0.075	2339707	keystroke_p	p	n/a
1170.5135	0.075	2341027	keystroke_h	h	n/a
1170.5585	0.09	2341117	keystroke_e	e	n/a
1170.7085	0.09	2341417	keystroke_r	r	n/a
1170.8735	0.09	2341747	keystroke_e	e	n/a
1171.0835	0.12	2342167	keystroke_s	s	n/a
1171.1735	0.105	2342347	keystroke_Key.space	Key.space	n/a
1171.8635	0.075	2343727	keystroke_o	o	n/a
1171.9985	0.12	2343997	keystroke_f	f	n/a
1172.0885	0.12	2344177	keystroke_Key.space	Key.space	n/a
1172.3885	0.045	2344777	keystroke_i	i	n/a
1172.538	0.09	2345076	keystroke_n	n	n/a
1172.643	0.09	2345286	keystroke_f	f	n/a
1172.778	0.0905	2345556	keystroke_l	l	n/a
1173.0185	0.0745	2346037	keystroke_u	u	n/a
1173.108	0.09	2346216	keystroke_e	e	n/a
1173.243	0.105	2346486	keystroke_n	n	n/a
1173.528	0.0605	2347056	keystroke_c	c	n/a
1173.6485	0.0895	2347297	keystroke_e	e	n/a
1174.353	0.06	2348706	keystroke_Key.enter	Key.enter	n/a
1174.418	8.5325	2348836	prompt	n/a	but working together. often,\n
1175.403	0.015	2350806	keystroke_b	b	n/a
1175.433	0.075	2350866	keystroke_u	u	n/a
1175.538	0.12	2351076	keystroke_t	t	n/a
1175.613	0.12	2351226	keystroke_Key.space	Key.space	n/a
1176.438	0.09	2352876	keystroke_w	w	n/a
1176.543	0.06	2353086	keystroke_o	o	n/a
1176.693	0.061	2353386	keystroke_r	r	n/a
1176.843	0.075	2353686	keystroke_k	k	n/a
1177.023	0.06	2354046	keystroke_i	i	n/a
1177.173	0.105	2354346	keystroke_n	n	n/a
1177.293	0.09	2354586	keystroke_g	g	n/a
1177.518	0.09	2355036	keystroke_Key.space	Key.space	n/a
1177.818	0.075	2355636	keystroke_t	t	n/a
1177.908	0.09	2355816	keystroke_o	o	n/a
1178.433	0.075	2356866	keystroke_g	g	n/a
1178.523	0.075	2357046	keystroke_e	e	n/a
1178.643	0.075	2357286	keystroke_t	t	n/a
1178.838	0.091	2357676	keystroke_h	h	n/a
1178.898	0.165	2357796	keystroke_e	e	n/a
1179.033	0.165	2358066	keystroke_r	r	n/a
1179.153	0.165	2358306	keystroke_Key.space	Key.space	n/a
1179.798	0.06	2359596	keystroke_Key.backspace	Key.backspace	n/a
1180.443	0.045	2360886	keystroke_.	.	n/a
1180.533	0.12	2361066	keystroke_Key.space	Key.space	n/a
1180.713	0.075	2361426	keystroke_o	o	n/a
1181.118	0.09	2362236	keystroke_f	f	n/a
1181.193	0.09	2362386	keystroke_t	t	n/a
1181.463	0.075	2362926	keystroke_e	e	n/a
1181.598	0.09	2363196	keystroke_n	n	n/a
1182.229	0.075	2364458	keystroke_,	,	n/a
1182.873	0.075	2365746	keystroke_Key.enter	Key.enter	n/a
1182.953	6.4925	2365906	prompt	n/a	a relay team is\n
1184.044	0.089	2368088	keystroke_a	a	n/a
1184.118	0.135	2368236	keystroke_Key.space	Key.space	n/a
1184.449	0.059	2368898	keystroke_r	r	n/a
1184.643	0.075	2369286	keystroke_e	e	n/a
1185.093	0.09	2370186	keystroke_a	a	n/a
1185.213	0.075	2370426	keystroke_l	l	n/a
1185.543	0.06	2371086	keystroke_y	y	n/a
1185.918	0.075	2371836	keystroke_Key.backspace	Key.backspace	n/a
1186.054	0.104	2372108	keystroke_Key.backspace	Key.backspace	n/a
1186.413	0.075	2372826	keystroke_Key.backspace	Key.backspace	n/a
1186.564	0.104	2373128	keystroke_l	l	n/a
1186.683	0.091	2373366	keystroke_a	a	n/a
1186.983	0.075	2373966	keystroke_y	y	n/a
1187.074	0.104	2374148	keystroke_Key.space	Key.space	n/a
1187.479	0.075	2374958	keystroke_t	t	n/a
1187.763	0.091	2375526	keystroke_e	e	n/a
1188.079	0.12	2376158	keystroke_a	a	n/a
1188.183	0.091	2376366	keystroke_m	m	n/a
1188.318	0.06	2376636	keystroke_Key.space	Key.space	n/a
1188.544	0.089	2377088	keystroke_i	i	n/a
1188.619	0.089	2377238	keystroke_s	s	n/a
1189.398	0.045	2378796	keystroke_Key.enter	Key.enter	n/a
1189.449	5.921	2378898	prompt	n/a	a team of four\n
1190.419	0.135	2380838	keystroke_a	a	n/a
1190.568	0.075	2381136	keystroke_Key.space	Key.space	n/a
1190.793	0.091	2381586	keystroke_t	t	n/a
1190.869	0.089	2381738	keystroke_e	e	n/a
1191.109	0.09	2382218	keystroke_a	a	n/a
1191.213	0.091	2382426	keystroke_m	m	n/a
1191.334	0.105	2382668	keystroke_Key.space	Key.space	n/a
1191.484	0.09	2382968	keystroke_o	o	n/a
1192.114	0.09	2384228	keystroke_f	f	n/a
1192.234	0.1045	2384468	keystroke_Key.space	Key.space	n/a
1193.8835	0.075	2387767	keystroke_f	f	n/a
1193.9435	0.09	2387887	keystroke_o	o	n/a
1194.1685	0.09	2388337	keystroke_u	u	n/a
1194.2285	0.09	2388457	keystroke_r	r	n/a
1195.308	0.06	2390616	keystroke_Key.enter	Key.enter	n/a
1195.373	6.207	2390746	prompt	n/a	sprinters. the cell is\n
1196.538	0.075	2393076	keystroke_s	s	n/a
1196.673	0.09	2393346	keystroke_p	p	n/a
1196.793	0.075	2393586	keystroke_r	r	n/a
1196.988	0.075	2393976	keystroke_i	i	n/a
1197.183	0.075	2394366	keystroke_n	n	n/a
1197.468	0.075	2394936	keystroke_t	t	n/a
1197.558	0.135	2395116	keystroke_e	e	n/a
1197.678	0.105	2395356	keystroke_r	r	n/a
1197.963	0.09	2395926	keystroke_s	s	n/a
1198.788	0.045	2397576	keystroke_.	.	n/a
1198.923	0.09	2397846	keystroke_Key.space	Key.space	n/a
1199.073	0.105	2398146	keystroke_t	t	n/a
1199.238	0.09	2398476	keystroke_h	h	n/a
1199.373	0.165	2398746	keystroke_e	e	n/a
1199.478	0.105	2398956	keystroke_Key.space	Key.space	n/a
1200.168	0.075	2400336	keystroke_c	c	n/a
1200.378	0.09	2400756	keystroke_e	e	n/a
1200.558	0.06	2401116	keystroke_l	l	n/a
1200.723	0.075	2401446	keystroke_l	l	n/a
1200.783	0.12	2401566	keystroke_Key.space	Key.space	n/a
1200.963	0.061	2401926	keystroke_i	i	n/a
1201.083	0.09	2402166	keystroke_s	s	n/a
1201.548	0.03	2403096	keystroke_Key.enter	Key.enter	n/a
1201.5845	4.3005	2403169	prompt	n/a	told to act and\n
1202.508	0.075	2405016	keystroke_t	t	n/a
1202.598	0.09	2405196	keystroke_o	o	n/a
1202.824	0.089	2405648	keystroke_l	l	n/a
1202.928	0.075	2405856	keystroke_d	d	n/a
1203.108	0.105	2406216	keystroke_Key.space	Key.space	n/a
1203.708	0.075	2407416	keystroke_t	t	n/a
1203.799	0.089	2407598	keystroke_o	o	n/a
1203.903	0.09	2407806	keystroke_Key.space	Key.space	n/a
1204.143	0.09	2408286	keystroke_a	a	n/a
1204.338	0.09	2408676	keystroke_c	c	n/a
1204.563	0.105	2409126	keystroke_t	t	n/a
1204.713	0.105	2409426	keystroke_Key.space	Key.space	n/a
1205.028	0.105	2410056	keystroke_a	a	n/a
1205.149	0.089	2410298	keystroke_n	n	n/a
1205.253	0.075	2410506	keystroke_d	d	n/a
1205.808	0.075	2411616	keystroke_Key.enter	Key.enter	n/a
1205.888	6.687	2411776	prompt	n/a	it opens the channels.\n
1206.724	0.075	2413448	keystroke_i	i	n/a
1206.888	0.12	2413776	keystroke_t	t	n/a
1206.978	0.105	2413956	keystroke_Key.space	Key.space	n/a
1207.128	0.06	2414256	keystroke_o	o	n/a
1207.338	0.075	2414676	keystroke_p	p	n/a
1207.474	0.075	2414948	keystroke_e	e	n/a
1207.744	0.074	2415488	keystroke_n	n	n/a
1207.894	0.119	2415788	keystroke_s	s	n/a
1208.058	0.09	2416116	keystroke_Key.space	Key.space	n/a
1208.388	0.06	2416776	keystroke_t	t	n/a
1208.493	0.09	2416986	keystroke_h	h	n/a
1208.643	0.165	2417286	keystroke_e	e	n/a
1208.733	0.12	2417466	keystroke_Key.space	Key.space	n/a
1209.049	0.075	2418098	keystroke_c	c	n/a
1209.213	0.075	2418426	keystroke_h	h	n/a
1209.303	0.105	2418606	keystroke_a	a	n/a
1209.724	0.059	2419448	keystroke_n	n	n/a
1209.874	0.089	2419748	keystroke_n	n	n/a
1209.978	0.09	2419956	keystroke_e	e	n/a
1210.188	0.075	2420376	keystroke_l	l	n/a
1210.353	0.09	2420706	keystroke_s	s	n/a
1211.974	0.059	2423948	keystroke_.	.	n/a
1212.483	0.091	2424966	keystroke_Key.enter	Key.enter	n/a
1212.578	8.547	2425156	prompt	n/a	it explains the hazards\n
1213.369	0.075	2426738	keystroke_i	i	n/a
1213.563	0.045	2427126	keystroke_r	r	n/a
1213.594	0.089	2427188	keystroke_t	t	n/a
1213.758	0.091	2427516	keystroke_Key.space	Key.space	n/a
1214.028	0.046	2428056	keystroke_Key.backspace	Key.backspace	n/a
1214.178	0.09	2428356	keystroke_Key.backspace	Key.backspace	n/a
1214.388	0.045	2428776	keystroke_Key.backspace	Key.backspace	n/a
1214.554	0.075	2429108	keystroke_t	t	n/a
1214.614	0.119	2429228	keystroke_Key.space	Key.space	n/a
1215.469	0.09	2430938	keystroke_e	e	n/a
1215.7385	0.089	2431477	keystroke_x	x	n/a
1215.8585	0.0745	2431717	keystroke_p	p	n/a
1215.994	0.12	2431988	keystroke_l	l	n/a
1216.129	0.09	2432258	keystroke_a	a	n/a
1216.294	0.0745	2432588	keystroke_i	i	n/a
1216.444	0.1195	2432888	keystroke_n	n	n/a
1216.5785	0.1505	2433157	keystroke_s	s	n/a
1216.7125	0.076	2433425	keystroke_Key.space	Key.space	n/a
1217.104	0.06	2434208	keystroke_t	t	n/a
1217.179	0.1045	2434358	keystroke_h	h	n/a
1217.328	0.1205	2434656	keystroke_e	e	n/a
1217.4635	0.1205	2434927	keystroke_Key.space	Key.space	n/a
1218.0485	0.09	2436097	keystroke_h	h	n/a
1218.1535	0.1055	2436307	keystroke_a	a	n/a
1218.4085	0.12	2436817	keystroke_x	x	n/a
1218.8735	0.105	2437747	keystroke_Key.backspace	Key.backspace	n/a
1218.9185	0.15	2437837	keystroke_z	z	n/a
1219.0535	0.135	2438107	keystroke_a	a	n/a
1219.2335	0.075	2438467	keystroke_r	r	n/a
1219.4135	0.075	2438827	keystroke_a	a	n/a
1219.9385	0.06	2439877	keystroke_Key.backspace	Key.backspace	n/a
1219.9835	0.06	2439967	keystroke_d	d	n/a
1220.1635	0.105	2440327	keystroke_s	s	n/a
1221.0635	0.06	2442127	keystroke_Key.enter	Key.enter	n/a
1221.128	4.347	2442256	prompt	n/a	of the chemical and\n
1222.0835	0.06	2444167	keystroke_o	o	n/a
1222.6835	0.105	2445367	keystroke_f	f	n/a
1222.7435	0.105	2445487	keystroke_Key.space	Key.space	n/a
1222.9085	0.06	2445817	keystroke_t	t	n/a
1223.0285	0.075	2446057	keystroke_h	h	n/a
1223.1185	0.12	2446237	keystroke_e	e	n/a
1223.1785	0.105	2446357	keystroke_Key.space	Key.space	n/a
1223.4185	0.06	2446837	keystroke_c	c	n/a
1223.5685	0.075	2447137	keystroke_h	h	n/a
1223.6885	0.075	2447377	keystroke_e	e	n/a
1223.8385	0.09	2447677	keystroke_m	m	n/a
1223.9885	0.09	2447977	keystroke_i	i	n/a
1224.0935	0.075	2448187	keystroke_c	c	n/a
1224.2735	0.09	2448547	keystroke_a	a	n/a
1224.3785	0.075	2448757	keystroke_l	l	n/a
1224.7385	0.09	2449477	keystroke_Key.space	Key.space	n/a
1224.9185	0.09	2449837	keystroke_a	a	n/a
1225.0235	0.075	2450047	keystroke_n	n	n/a
1225.1135	0.09	2450227	keystroke_d	d	n/a
1225.4135	0.06	2450827	keystroke_Key.enter	Key.enter	n/a
1225.478	6.8675	2450956	prompt	n/a	gives an overview of\n
1226.4035	0.06	2452807	keystroke_g	g	n/a
1226.5985	0.09	2453197	keystroke_i	i	n/a
1226.8085	0.075	2453617	keystroke_v	v	n/a
1226.8985	0.105	2453797	keystroke_e	e	n/a
1227.0935	0.09	2454187	keystroke_n	n	n/a
1227.4085	0.105	2454817	keystroke_s	s	n/a
1227.5285	0.075	2455057	keystroke_Key.space	Key.space	n/a
1227.7385	0.09	2455477	keystroke_a	a	n/a
1227.8435	0.09	2455687	keystroke_n	n	n/a
1228.5935	0.06	2457187	keystroke_Key.space	Key.space	n/a
1229.2235	0.075	2458447	keystroke_o	o	n/a
1229.4485	0.075	2458897	keystroke_v	v	n/a
1229.5385	0.075	2459077	keystroke_e	e	n/a
1229.7035	0.09	2459407	keystroke_r	r	n/a
1230.1085	0.075	2460217	keystroke_v	v	n/a
1230.1985	0.075	2460397	keystroke_i	i	n/a
1230.3185	0.105	2460637	keystroke_e	e	n/a
1230.8585	0.075	2461717	keystroke_w	w	n/a
1231.1735	0.09	2462347	keystroke_Key.space	Key.space	n/a
1231.3085	0.075	2462617	keystroke_o	o	n/a
1231.7435	0.06	2463487	keystroke_f	f	n/a
1232.2835	0.06	2464567	keystroke_Key.enter	Key.enter	n/a
1232.3485	14.217	2464697	prompt	n/a	the chemical's properties. since\n
1237.8215	0.001	2475643	keystroke_t	t	n/a
1237.9835	0.06	2475967	keystroke_h	h	n/a
1238.0135	0.12	2476027	keystroke_e	e	n/a
1238.1785	0.105	2476357	keystroke_Key.space	Key.space	n/a
1238.9285	0.075	2477857	keystroke_c	c	n/a
1239.0635	0.09	2478127	keystroke_h	h	n/a
1239.1695	0.104	2478339	keystroke_e	e	n/a
1239.3035	0.105	2478607	keystroke_m	m	n/a
1239.4985	0.075	2478997	keystroke_i	i	n/a
1239.6035	0.105	2479207	keystroke_c	c	n/a
1239.9185	0.075	2479837	keystroke_l	l	n/a
1240.2635	0.045	2480527	keystroke_Key.backspace	Key.backspace	n/a
1240.3535	0.105	2480707	keystroke_a	a	n/a
1240.4435	0.075	2480887	keystroke_l	l	n/a
1241.1635	0.075	2482327	keystroke_'	'	n/a
1241.2535	0.135	2482507	keystroke_s	s	n/a
1241.3735	0.105	2482747	keystroke_Key.space	Key.space	n/a
1241.7035	0.091	2483407	keystroke_p	p	n/a
1241.8235	0.09	2483647	keystroke_r	r	n/a
1241.9585	0.09	2483917	keystroke_o	o	n/a
1242.1385	0.0895	2484277	keystroke_p	p	n/a
1242.423	0.1355	2484846	keystroke_e	e	n/a
1242.5735	0.09	2485147	keystroke_r	r	n/a
1242.798	0.0755	2485596	keystroke_t	t	n/a
1242.888	0.0755	2485776	keystroke_i	i	n/a
1243.548	0.075	2487096	keystroke_e	e	n/a
1243.743	0.135	2487486	keystroke_s	s	n/a
1243.848	0.105	2487696	keystroke_Key.space	Key.space	n/a
1244.253	0.06	2488506	keystroke_Key.backspace	Key.backspace	n/a
1244.823	0.06	2489646	keystroke_.	.	n/a
1244.943	0.076	2489886	keystroke_Key.space	Key.space	n/a
1245.094	0.104	2490188	keystroke_s	s	n/a
1245.244	0.014	2490488	keystroke_i	i	n/a
1245.423	0.075	2490846	keystroke_n	n	n/a
1245.483	0.105	2490966	keystroke_c	c	n/a
1245.648	0.09	2491296	keystroke_e	e	n/a
1246.383	0.18	2492766	keystroke_Key.enter	Key.enter	n/a
1246.568	3.2975	2493136	prompt	n/a	the game is in\n
1247.389	0.075	2494778	keystroke_t	t	n/a
1247.569	0.089	2495138	keystroke_h	h	n/a
1247.628	0.091	2495256	keystroke_e	e	n/a
1247.688	0.135	2495376	keystroke_Key.space	Key.space	n/a
1247.929	0.074	2495858	keystroke_g	g	n/a
1248.018	0.105	2496036	keystroke_a	a	n/a
1248.228	0.09	2496456	keystroke_m	m	n/a
1248.333	0.12	2496666	keystroke_e	e	n/a
1248.469	0.1195	2496938	keystroke_Key.space	Key.space	n/a
1248.6485	0.075	2497297	keystroke_i	i	n/a
1248.8135	0.09	2497627	keystroke_n	n	n/a
1249.0985	0.09	2498197	keystroke_Key.backspace	Key.backspace	n/a
1249.1735	0.105	2498347	keystroke_s	s	n/a
1249.2335	0.12	2498467	keystroke_Key.space	Key.space	n/a
1249.3685	0.075	2498737	keystroke_i	i	n/a
1249.5485	0.09	2499097	keystroke_n	n	n/a
1249.8185	0.045	2499637	keystroke_Key.enter	Key.enter	n/a
1249.868	4.002	2499736	prompt	n/a	space there is no\n
1250.5685	0.09	2501137	keystroke_s	s	n/a
1250.6735	0.075	2501347	keystroke_p	p	n/a
1250.9135	0.12	2501827	keystroke_a	a	n/a
1251.4235	0.06	2502847	keystroke_c	c	n/a
1251.5285	0.12	2503057	keystroke_e	e	n/a
1251.6635	0.09	2503327	keystroke_Key.space	Key.space	n/a
1251.9035	0.075	2503807	keystroke_t	t	n/a
1252.0235	0.075	2504047	keystroke_h	h	n/a
1252.1585	0.09	2504317	keystroke_e	e	n/a
1252.3385	0.075	2504677	keystroke_r	r	n/a
1252.5185	0.12	2505037	keystroke_e	e	n/a
1252.6235	0.135	2505247	keystroke_Key.space	Key.space	n/a
1252.8335	0.09	2505667	keystroke_i	i	n/a
1253.0435	0.12	2506087	keystroke_s	s	n/a
1253.1785	0.09	2506357	keystroke_Key.space	Key.space	n/a
1253.2985	0.075	2506597	keystroke_n	n	n/a
1253.4635	0.06	2506927	keystroke_o	o	n/a
1253.8235	0.045	2507647	keystroke_Key.enter	Key.enter	n/a
1253.873	5.5475	2507746	prompt	n/a	gravity and the player\n
1254.8735	0.06	2509747	keystroke_g	g	n/a
1255.0535	0.075	2510107	keystroke_r	r	n/a
1255.1585	0.09	2510317	keystroke_a	a	n/a
1255.2785	0.09	2510557	keystroke_v	v	n/a
1255.5785	0.06	2511157	keystroke_i	i	n/a
1255.7435	0.06	2511487	keystroke_t	t	n/a
1255.8935	0.045	2511787	keystroke_y	y	n/a
1256.0585	0.06	2512117	keystroke_Key.space	Key.space	n/a
1256.5985	0.075	2513197	keystroke_a	a	n/a
1256.6885	0.075	2513377	keystroke_n	n	n/a
1256.7785	0.15	2513557	keystroke_d	d	n/a
1256.8985	0.12	2513797	keystroke_Key.space	Key.space	n/a
1257.1535	0.06	2514307	keystroke_t	t	n/a
1257.3485	0.09	2514697	keystroke_h	h	n/a
1257.4235	0.12	2514847	keystroke_e	e	n/a
1257.4985	0.09	2514997	keystroke_Key.space	Key.space	n/a
1257.6335	0.06	2515267	keystroke_p	p	n/a
1257.7835	0.09	2515567	keystroke_l	l	n/a
1257.8885	0.135	2515777	keystroke_a	a	n/a
1258.4885	0.075	2516977	keystroke_y	y	n/a
1258.6085	0.18	2517217	keystroke_e	e	n/a
1258.7735	0.12	2517547	keystroke_r	r	n/a
1259.3585	0.06	2518717	keystroke_Key.enter	Key.enter	n/a
1259.4235	3.8965	2518847	prompt	n/a	can fly in any\n
1260.4085	0.045	2520817	keystroke_c	c	n/a
1260.4835	0.12	2520967	keystroke_a	a	n/a
1260.6185	0.075	2521237	keystroke_n	n	n/a
1260.8285	0.105	2521657	keystroke_Key.space	Key.space	n/a
1260.9935	0.075	2521987	keystroke_f	f	n/a
1261.0835	0.09	2522167	keystroke_l	l	n/a
1261.3535	0.105	2522707	keystroke_y	y	n/a
1261.5635	0.105	2523127	keystroke_Key.space	Key.space	n/a
1262.1485	0.075	2524297	keystroke_i	i	n/a
1262.3135	0.09	2524627	keystroke_n	n	n/a
1262.3885	0.09	2524777	keystroke_Key.space	Key.space	n/a
1262.5385	0.12	2525077	keystroke_a	a	n/a
1262.6435	0.105	2525287	keystroke_n	n	n/a
1262.8685	0.075	2525737	keystroke_y	y	n/a
1263.2585	0.06	2526517	keystroke_Key.enter	Key.enter	n/a
1263.3235	5.457	2526647	prompt	n/a	direction. the size of\n
1263.9785	0.105	2527957	keystroke_d	d	n/a
1264.0985	0.075	2528197	keystroke_i	i	n/a
1264.3385	0.075	2528677	keystroke_r	r	n/a
1264.5035	0.075	2529007	keystroke_e	e	n/a
1264.6395	0.089	2529279	keystroke_c	c	n/a
1264.7885	0.09	2529577	keystroke_t	t	n/a
1264.8935	0.09	2529787	keystroke_i	i	n/a
1265.0735	0.075	2530147	keystroke_o	o	n/a
1265.2535	0.09	2530507	keystroke_n	n	n/a
1266.1085	0.06	2532217	keystroke_.	.	n/a
1266.2135	0.09	2532427	keystroke_Key.space	Key.space	n/a
1266.4085	0.075	2532817	keystroke_t	t	n/a
1266.5145	0.075	2533029	keystroke_h	h	n/a
1266.6485	0.105	2533297	keystroke_e	e	n/a
1266.7085	0.105	2533417	keystroke_Key.space	Key.space	n/a
1267.0385	0.12	2534077	keystroke_s	s	n/a
1267.2035	0.09	2534407	keystroke_i	i	n/a
1267.3685	0.105	2534737	keystroke_z	z	n/a
1267.7585	0.106	2535517	keystroke_e	e	n/a
1267.9085	0.105	2535817	keystroke_Key.space	Key.space	n/a
1268.1935	0.075	2536387	keystroke_o	o	n/a
1268.2835	0.075	2536567	keystroke_f	f	n/a
1268.7185	0.06	2537437	keystroke_Key.enter	Key.enter	n/a
1268.7835	4.7375	2537567	prompt	n/a	the forces on the\n
1269.7535	0.075	2539507	keystroke_t	t	n/a
1269.9335	0.09	2539867	keystroke_h	h	n/a
1270.0085	0.12	2540017	keystroke_e	e	n/a
1270.1435	0.09	2540287	keystroke_Key.space	Key.space	n/a
1270.6835	0.06	2541367	keystroke_f	f	n/a
1270.7595	0.089	2541519	keystroke_o	o	n/a
1270.8785	0.09	2541757	keystroke_r	r	n/a
1271.1645	0.075	2542329	keystroke_c	c	n/a
1271.2535	0.09	2542507	keystroke_e	e	n/a
