onset	duration	sample	value	key	prompt_text
732.824	0.135	1465648	keystroke_a	a	n/a
732.974	0.105	1465948	keystroke_u	u	n/a
733.064	0.09	1466128	keystroke_g	g	n/a
733.169	0.135	1466338	keystroke_h	h	n/a
733.259	0.105	1466518	keystroke_t	t	n/a
733.409	0.15	1466818	keystroke_e	e	n/a
733.484	0.15	1466968	keystroke_r	r	n/a
733.844	0.15	1467688	keystroke_Key.space	Key.space	n/a
734.594	0.165	1469188	keystroke_h	h	n/a
734.684	0.18	1469368	keystroke_o	o	n/a
734.789	0.1495	1469578	keystroke_w	w	n/a
734.9985	0.18	1469997	keystroke_'	'	n/a
735.1635	0.18	1470327	keystroke_r	r	n/a
735.2535	0.15	1470507	keystroke_e	e	n/a
735.8235	0.075	1471647	keystroke_Key.enter	Key.enter	n/a
735.903	14.2175	1471806	prompt	n/a	contained commonwealth freeware consumption\n
736.8885	0.135	1473777	keystroke_c	c	n/a
736.9935	0.165	1473987	keystroke_o	o	n/a
737.0685	0.15	1474137	keystroke_n	n	n/a
737.2035	0.105	1474407	keystroke_t	t	n/a
737.4285	0.165	1474857	keystroke_a	a	n/a
737.6085	0.165	1475217	keystroke_i	i	n/a
737.6535	0.195	1475307	keystroke_n	n	n/a
737.8635	0.09	1475727	keystroke_t	t	n/a
738.0735	0.12	1476147	keystroke_e	e	n/a
738.2535	0.1345	1476507	keystroke_d	d	n/a
738.658	0.075	1477316	keystroke_Key.backspace	Key.backspace	n/a
738.823	0.09	1477646	keystroke_Key.backspace	Key.backspace	n/a
738.958	0.165	1477916	keystroke_Key.backspace	Key.backspace	n/a
740.819	0.105	1481638	keystroke_e	e	n/a
741.029	0.12	1482058	keystroke_d	d	n/a
741.614	0.15	1483228	keystroke_Key.space	Key.space	n/a
741.959	0.15	1483918	keystroke_c	c	n/a
742.049	0.1345	1484098	keystroke_o	o	n/a
742.559	0.045	1485118	keystroke_m	m	n/a
742.694	0.12	1485388	keystroke_m	m	n/a
742.904	0.18	1485808	keystroke_o	o	n/a
742.964	0.165	1485928	keystroke_n	n	n/a
743.639	0.12	1487278	keystroke_w	w	n/a
743.894	0.135	1487788	keystroke_e	e	n/a
744.2685	0.1505	1488537	keystroke_a	a	n/a
744.6885	0.15	1489377	keystroke_l	l	n/a
744.8835	0.12	1489767	keystroke_t	t	n/a
744.9735	0.135	1489947	keystroke_h	h	n/a
745.6485	0.195	1491297	keystroke_Key.space	Key.space	n/a
745.8585	0.105	1491717	keystroke_f	f	n/a
746.1135	0.135	1492227	keystroke_r	r	n/a
746.2785	0.1205	1492557	keystroke_e	e	n/a
746.489	0.15	1492978	keystroke_e	e	n/a
746.849	0.12	1493698	keystroke_w	w	n/a
747.029	0.135	1494058	keystroke_a	a	n/a
747.089	0.195	1494178	keystroke_r	r	n/a
747.194	0.165	1494388	keystroke_e	e	n/a
747.539	0.1645	1495078	keystroke_Key.space	Key.space	n/a
747.7185	0.15	1495437	keystroke_c	c	n/a
747.8985	0.195	1495797	keystroke_o	o	n/a
747.9885	0.165	1495977	keystroke_n	n	n/a
748.1985	0.1205	1496397	keystroke_s	s	n/a
748.3035	0.1205	1496607	keystroke_u	u	n/a
748.634	0.09	1497268	keystroke_m	m	n/a
748.814	0.135	1497628	keystroke_p	p	n/a
748.919	0.1345	1497838	keystroke_t	t	n/a
749.1285	0.1505	1498257	keystroke_i	i	n/a
749.234	0.195	1498468	keystroke_o	o	n/a
749.309	0.195	1498618	keystroke_n	n	n/a
749.939	0.18	1499878	keystroke_Key.enter	Key.enter	n/a
750.123	6.627	1500246	prompt	n/a	bios chan mentor varied\n
751.1685	0.09	1502337	keystroke_b	b	n/a
751.5135	0.12	1503027	keystroke_i	i	n/a
751.6485	0.18	1503297	keystroke_o	o	n/a
751.7985	0.15	1503597	keystroke_s	s	n/a
752.3385	0.135	1504677	keystroke_Key.space	Key.space	n/a
752.5485	0.1355	1505097	keystroke_c	c	n/a
752.6535	0.0755	1505307	keystroke_h	h	n/a
752.759	0.15	1505518	keystroke_a	a	n/a
752.834	0.15	1505668	keystroke_n	n	n/a
753.539	0.12	1507078	keystroke_Key.space	Key.space	n/a
753.779	0.105	1507558	keystroke_m	m	n/a
753.899	0.151	1507798	keystroke_e	e	n/a
754.034	0.105	1508068	keystroke_n	n	n/a
754.1835	0.09	1508367	keystroke_t	t	n/a
754.2885	0.135	1508577	keystroke_o	o	n/a
754.3785	0.135	1508757	keystroke_r	r	n/a
755.099	0.165	1510198	keystroke_Key.space	Key.space	n/a
755.294	0.12	1510588	keystroke_v	v	n/a
755.459	0.165	1510918	keystroke_a	a	n/a
755.594	0.135	1511188	keystroke_r	r	n/a
755.744	0.1345	1511488	keystroke_i	i	n/a
755.8335	0.12	1511667	keystroke_e	e	n/a
756.0285	0.15	1512057	keystroke_d	d	n/a
756.5685	0.18	1513137	keystroke_Key.enter	Key.enter	n/a
756.753	11.877	1513506	prompt	n/a	black acquisition techrepublic postal\n
757.649	0.045	1515298	keystroke_b	b	n/a
758.084	0.15	1516168	keystroke_l	l	n/a
758.219	0.1645	1516438	keystroke_a	a	n/a
758.309	0.1795	1516618	keystroke_c	c	n/a
758.4135	0.15	1516827	keystroke_k	k	n/a
758.6535	0.15	1517307	keystroke_Key.space	Key.space	n/a
759.4935	0.15	1518987	keystroke_a	a	n/a
760.2135	0.1205	1520427	keystroke_c	c	n/a
760.499	0.165	1520998	keystroke_q	q	n/a
760.649	0.15	1521298	keystroke_u	u	n/a
760.724	0.195	1521448	keystroke_i	i	n/a
761.054	0.15	1522108	keystroke_s	s	n/a
761.174	0.135	1522348	keystroke_i	i	n/a
761.354	0.135	1522708	keystroke_t	t	n/a
761.444	0.21	1522888	keystroke_i	i	n/a
761.564	0.18	1523128	keystroke_o	o	n/a
761.639	0.195	1523278	keystroke_n	n	n/a
762.194	0.1345	1524388	keystroke_Key.space	Key.space	n/a
762.3885	0.09	1524777	keystroke_t	t	n/a
762.5235	0.09	1525047	keystroke_e	e	n/a
762.703	0.121	1525406	keystroke_c	c	n/a
762.839	0.134	1525678	keystroke_h	h	n/a
763.978	0.1355	1527956	keystroke_r	r	n/a
764.0535	0.1495	1528107	keystroke_e	e	n/a
764.5485	0.105	1529097	keystroke_p	p	n/a
764.7435	0.105	1529487	keystroke_u	u	n/a
764.9835	0.105	1529967	keystroke_b	b	n/a
765.4935	0.12	1530987	keystroke_l	l	n/a
765.7185	0.12	1531437	keystroke_i	i	n/a
766.1095	0.149	1532219	keystroke_c	c	n/a
766.6035	0.15	1533207	keystroke_Key.space	Key.space	n/a
766.9035	0.12	1533807	keystroke_p	p	n/a
767.1435	0.135	1534287	keystroke_o	o	n/a
767.2485	0.15	1534497	keystroke_s	s	n/a
767.3835	0.12	1534767	keystroke_t	t	n/a
767.5635	0.18	1535127	keystroke_a	a	n/a
767.7585	0.15	1535517	keystroke_l	l	n/a
768.479	0.15	1536958	keystroke_Key.enter	Key.enter	n/a
768.633	19.5125	1537266	prompt	n/a	depend mongolia activities nasty\n
769.514	0.105	1539028	keystroke_d	d	n/a
769.769	0.12	1539538	keystroke_p	p	n/a
769.844	0.135	1539688	keystroke_e	e	n/a
769.964	0.135	1539928	keystroke_n	n	n/a
770.279	0.135	1540558	keystroke_d	d	n/a
771.404	0.075	1542808	keystroke_Key.backspace	Key.backspace	n/a
771.569	0.09	1543138	keystroke_Key.backspace	Key.backspace	n/a
771.749	0.0745	1543498	keystroke_Key.backspace	Key.backspace	n/a
771.8685	0.135	1543737	keystroke_Key.backspace	Key.backspace	n/a
772.0785	0.1355	1544157	keystroke_e	e	n/a
772.424	0.15	1544848	keystroke_p	p	n/a
772.559	0.135	1545118	keystroke_e	e	n/a
772.679	0.12	1545358	keystroke_n	n	n/a
772.784	0.15	1545568	keystroke_d	d	n/a
773.309	0.12	1546618	keystroke_Key.space	Key.space	n/a
773.519	0.075	1547038	keystroke_m	m	n/a
773.684	0.165	1547368	keystroke_o	o	n/a
773.729	0.225	1547458	keystroke_n	n	n/a
773.909	0.15	1547818	keystroke_g	g	n/a
775.378	0.091	1550756	keystroke_l	l	n/a
775.559	0.119	1551118	keystroke_i	i	n/a
775.649	0.179	1551298	keystroke_a	a	n/a
776.113	0.075	1552226	keystroke_Key.backspace	Key.backspace	n/a
776.278	0.091	1552556	keystroke_Key.backspace	Key.backspace	n/a
776.909	0.06	1553818	keystroke_Key.backspace	Key.backspace	n/a
777.164	0.105	1554328	keystroke_o	o	n/a
777.374	0.09	1554748	keystroke_l	l	n/a
777.479	0.1495	1554958	keystroke_i	i	n/a
777.869	0.165	1555738	keystroke_a	a	n/a
778.229	0.1345	1556458	keystroke_Key.space	Key.space	n/a
778.5285	0.18	1557057	keystroke_a	a	n/a
778.6485	0.135	1557297	keystroke_c	c	n/a
778.9185	0.105	1557837	keystroke_t	t	n/a
779.0085	0.12	1558017	keystroke_i	i	n/a
779.3835	0.1805	1558767	keystroke_v	v	n/a
780.2685	0.1045	1560537	keystroke_i	i	n/a
780.388	0.09	1560776	keystroke_t	t	n/a
780.5085	0.1345	1561017	keystroke_i	i	n/a
780.613	0.1205	1561226	keystroke_e	e	n/a
780.838	0.136	1561676	keystroke_s	s	n/a
781.348	0.12	1562696	keystroke_Key.space	Key.space	n/a
781.979	0.12	1563958	keystroke_n	n	n/a
782.054	0.135	1564108	keystroke_a	a	n/a
782.249	0.18	1564498	keystroke_s	s	n/a
782.369	0.12	1564738	keystroke_t	t	n/a
782.534	0.165	1565068	keystroke_y	y	n/a
788.0565	0.087	1576113	keystroke_Key.enter	Key.enter	n/a
788.148	8.668	1576296	prompt	n/a	commented hanging calculation surge\n
789.404	0.165	1578808	keystroke_c	c	n/a
789.509	0.12	1579018	keystroke_o	o	n/a
789.749	0.03	1579498	keystroke_m	m	n/a
789.884	0.135	1579768	keystroke_m	m	n/a
789.974	0.105	1579948	keystroke_e	e	n/a
790.079	0.135	1580158	keystroke_n	n	n/a
790.184	0.0745	1580368	keystroke_t	t	n/a
790.334	0.075	1580668	keystroke_e	e	n/a
790.514	0.12	1581028	keystroke_d	d	n/a
790.664	0.15	1581328	keystroke_Key.space	Key.space	n/a
790.934	0.075	1581868	keystroke_h	h	n/a
791.024	0.135	1582048	keystroke_a	a	n/a
791.114	0.15	1582228	keystroke_n	n	n/a
791.219	0.105	1582438	keystroke_g	g	n/a
791.9385	0.15	1583877	keystroke_i	i	n/a
792.074	0.0745	1584148	keystroke_n	n	n/a
792.1035	0.1055	1584207	keystroke_g	g	n/a
792.5085	0.15	1585017	keystroke_Key.space	Key.space	n/a
793.0335	0.165	1586067	keystroke_c	c	n/a
793.2145	0.165	1586429	keystroke_a	a	n/a
793.3635	0.181	1586727	keystroke_l	l	n/a
793.7235	0.151	1587447	keystroke_c	c	n/a
793.8595	0.1195	1587719	keystroke_u	u	n/a
794.084	0.1495	1588168	keystroke_l	l	n/a
794.174	0.15	1588348	keystroke_a	a	n/a
794.354	0.135	1588708	keystroke_t	t	n/a
794.444	0.15	1588888	keystroke_i	i	n/a
794.519	0.195	1589038	keystroke_o	o	n/a
794.609	0.15	1589218	keystroke_n	n	n/a
794.954	0.15	1589908	keystroke_Key.space	Key.space	n/a
795.269	0.135	1590538	keystroke_s	s	n/a
795.389	0.135	1590778	keystroke_u	u	n/a
795.479	0.12	1590958	keystroke_r	r	n/a
795.719	0.075	1591438	keystroke_g	g	n/a
795.839	0.135	1591678	keystroke_e	e	n/a
796.604	0.21	1593208	keystroke_Key.enter	Key.enter	n/a
796.8215	20.4085	1593643	prompt	n/a	sympathy vietnamese threats deposit\n
798.2085	0.15	1596417	keystroke_s	s	n/a
798.2985	0.091	1596597	keystroke_y	y	n/a
798.5385	0.15	1597077	keystroke_m	m	n/a
799.1535	0.165	1598307	keystroke_p	p	n/a
799.2885	0.135	1598577	keystroke_a	a	n/a
799.769	0.135	1599538	keystroke_t	t	n/a
799.934	0.135	1599868	keystroke_h	h	n/a
800.174	0.1355	1600348	keystroke_y	y	n/a
800.7135	0.165	1601427	keystroke_Key.space	Key.space	n/a
800.9385	0.15	1601877	keystroke_w	w	n/a
801.3135	0.1655	1602627	keystroke_i	i	n/a
801.8685	0.12	1603737	keystroke_e	e	n/a
802.349	0.015	1604698	keystroke_Key.backspace	Key.backspace	n/a
802.469	0.075	1604938	keystroke_Key.backspace	Key.backspace	n/a
802.604	0.12	1605208	keystroke_Key.backspace	Key.backspace	n/a
802.709	0.12	1605418	keystroke_v	v	n/a
802.904	0.135	1605808	keystroke_i	i	n/a
803.279	0.12	1606558	keystroke_e	e	n/a
803.474	0.12	1606948	keystroke_t	t	n/a
804.3145	0.1045	1608629	keystroke_n	n	n/a
804.404	0.165	1608808	keystroke_a	a	n/a
804.599	0.165	1609198	keystroke_m	m	n/a
804.989	0.12	1609978	keystroke_e	e	n/a
805.349	0.18	1610698	keystroke_s	s	n/a
805.589	0.135	1611178	keystroke_e	e	n/a
810.211	0.073	1620422	keystroke_Key.space	Key.space	n/a
810.359	0.105	1620718	keystroke_t	t	n/a
810.449	0.12	1620898	keystroke_h	h	n/a
811.409	0.12	1622818	keystroke_r	r	n/a
811.454	0.135	1622908	keystroke_e	e	n/a
811.619	0.1955	1623238	keystroke_a	a	n/a
811.7235	0.151	1623447	keystroke_t	t	n/a
812.4285	0.181	1624857	keystroke_s	s	n/a
812.9235	0.165	1625847	keystroke_Key.space	Key.space	n/a
813.2685	0.105	1626537	keystroke_d	d	n/a
813.4485	0.12	1626897	keystroke_e	e	n/a
813.7335	0.03	1627467	keystroke_s	s	n/a
814.1535	0.105	1628307	keystroke_Key.backspace	Key.backspace	n/a
814.409	0.105	1628818	keystroke_o	o	n/a
815.024	0.12	1630048	keystroke_Key.backspace	Key.backspace	n/a
816.149	0.09	1632298	keystroke_p	p	n/a
816.329	0.135	1632658	keystroke_o	o	n/a
816.419	0.135	1632838	keystroke_s	s	n/a
816.569	0.15	1633138	keystroke_i	i	n/a
816.704	0.12	1633408	keystroke_t	t	n/a
817.079	0.1495	1634158	keystroke_Key.enter	Key.enter	n/a
817.233	7.1525	1634466	prompt	n/a	uses mixed alike tribes\n
818.1435	0.135	1636287	keystroke_u	u	n/a
818.2035	0.1805	1636407	keystroke_s	s	n/a
818.2935	0.1655	1636587	keystroke_e	e	n/a
818.564	0.165	1637128	keystroke_s	s	n/a
818.924	0.135	1637848	keystroke_Key.space	Key.space	n/a
819.119	0.105	1638238	keystroke_m	m	n/a
819.314	0.135	1638628	keystroke_i	i	n/a
819.9585	0.12	1639917	keystroke_x	x	n/a
820.2135	0.105	1640427	keystroke_e	e	n/a
820.4235	0.12	1640847	keystroke_d	d	n/a
820.6935	0.18	1641387	keystroke_Key.space	Key.space	n/a
821.0235	0.15	1642047	keystroke_a	a	n/a
821.1585	0.1055	1642317	keystroke_l	l	n/a
821.339	0.135	1642678	keystroke_i	i	n/a
821.624	0.12	1643248	keystroke_k	k	n/a
821.729	0.15	1643458	keystroke_e	e	n/a
822.3745	0.165	1644749	keystroke_Key.space	Key.space	n/a
822.719	0.105	1645438	keystroke_t	t	n/a
823.139	0.15	1646278	keystroke_r	r	n/a
823.274	0.1055	1646548	keystroke_i	i	n/a
823.4695	0.105	1646939	keystroke_b	b	n/a
823.6645	0.12	1647329	keystroke_e	e	n/a
823.8745	0.1495	1647749	keystroke_s	s	n/a
824.219	0.1645	1648438	keystroke_Key.enter	Key.enter	n/a
824.388	12.1475	1648776	prompt	n/a	memory yugoslavia solar templates\n
825.2235	0.12	1650447	keystroke_m	m	n/a
825.3135	0.135	1650627	keystroke_e	e	n/a
825.4495	0.104	1650899	keystroke_m	m	n/a
825.6435	0.135	1651287	keystroke_o	o	n/a
825.8535	0.165	1651707	keystroke_r	r	n/a
826.3335	0.12	1652667	keystroke_y	y	n/a
826.6785	0.165	1653357	keystroke_Key.space	Key.space	n/a
827.1585	0.135	1654317	keystroke_y	y	n/a
827.4285	0.165	1654857	keystroke_o	o	n/a
827.9085	0.105	1655817	keystroke_Key.backspace	Key.backspace	n/a
828.134	0.15	1656268	keystroke_u	u	n/a
828.7935	0.1055	1657587	keystroke_g	g	n/a
828.884	0.15	1657768	keystroke_o	o	n/a
829.274	0.1645	1658548	keystroke_s	s	n/a
830.0235	0.15	1660047	keystroke_l	l	n/a
830.2485	0.15	1660497	keystroke_a	a	n/a
830.5035	0.136	1661007	keystroke_v	v	n/a
830.6535	0.105	1661307	keystroke_i	i	n/a
830.7735	0.15	1661547	keystroke_a	a	n/a
831.4785	0.075	1662957	keystroke_Key.space	Key.space	n/a
831.7635	0.165	1663527	keystroke_s	s	n/a
832.154	0.105	1664308	keystroke_Key.backspace	Key.backspace	n/a
832.544	0.165	1665088	keystroke_s	s	n/a
832.724	0.105	1665448	keystroke_o	o	n/a
832.904	0.15	1665808	keystroke_l	l	n/a
833.039	0.195	1666078	keystroke_a	a	n/a
833.144	0.195	1666288	keystroke_r	r	n/a
833.759	0.1505	1667518	keystroke_Key.space	Key.space	n/a
834.0145	0.075	1668029	keystroke_t	t	n/a
834.1645	0.135	1668329	keystroke_e	e	n/a
834.329	0.12	1668658	keystroke_m	m	n/a
834.584	0.15	1669168	keystroke_p	p	n/a
834.8695	0.135	1669739	keystroke_l	l	n/a
834.9745	0.135	1669949	keystroke_a	a	n/a
835.3045	0.1195	1670609	keystroke_t	t	n/a
835.439	0.18	1670878	keystroke_e	e	n/a
835.904	0.135	1671808	keystroke_s	s	n/a
836.4285	0.105	1672857	keystroke_Key.enter	Key.enter	n/a
836.538	7.6325	1673076	prompt	n/a	tracy jews auctions moore\n
837.3885	0.09	1674777	keystroke_t	t	n/a
837.5535	0.1055	1675107	keystroke_r	r	n/a
837.704	0.165	1675408	keystroke_a	a	n/a
837.809	0.195	1675618	keystroke_c	c	n/a
838.064	0.165	1676128	keystroke_y	y	n/a
838.199	0.1795	1676398	keystroke_Key.space	Key.space	n/a
839.144	0.1495	1678288	keystroke_j	j	n/a
839.2785	0.165	1678557	keystroke_e	e	n/a
839.8935	0.135	1679787	keystroke_w	w	n/a
840.1485	0.15	1680297	keystroke_s	s	n/a
840.7635	0.135	1681527	keystroke_Key.space	Key.space	n/a
841.0185	0.15	1682037	keystroke_a	a	n/a
841.2135	0.105	1682427	keystroke_u	u	n/a
841.2885	0.105	1682577	keystroke_c	c	n/a
841.5435	0.12	1683087	keystroke_t	t	n/a
841.6185	0.1805	1683237	keystroke_i	i	n/a
841.724	0.21	1683448	keystroke_o	o	n/a
841.814	0.18	1683628	keystroke_n	n	n/a
841.964	0.15	1683928	keystroke_s	s	n/a
842.699	0.135	1685398	keystroke_Key.space	Key.space	n/a
842.909	0.105	1685818	keystroke_m	m	n/a
843.1345	0.075	1686269	keystroke_o	o	n/a
843.3145	0.135	1686629	keystroke_o	o	n/a
843.4645	0.105	1686929	keystroke_r	r	n/a
843.5845	0.165	1687169	keystroke_e	e	n/a
843.989	0.18	1687978	keystroke_Key.enter	Key.enter	n/a
844.1735	9.042	1688347	prompt	n/a	fluid hollow none bulletin\n
845.0995	0.135	1690199	keystroke_f	f	n/a
845.3085	0.12	1690617	keystroke_l	l	n/a
846.239	0.03	1692478	keystroke_u	u	n/a
846.254	0.12	1692508	keystroke_i	i	n/a
846.434	0.18	1692868	keystroke_d	d	n/a
847.109	0.165	1694218	keystroke_Key.space	Key.space	n/a
847.589	0.15	1695178	keystroke_h	h	n/a
847.799	0.15	1695598	keystroke_o	o	n/a
848.084	0.06	1696168	keystroke_l	l	n/a
848.234	0.0895	1696468	keystroke_l	l	n/a
848.3985	0.1355	1696797	keystroke_o	o	n/a
848.534	0.165	1697068	keystroke_w	w	n/a
848.924	0.135	1697848	keystroke_Key.space	Key.space	n/a
849.119	0.105	1698238	keystroke_n	n	n/a
849.239	0.165	1698478	keystroke_o	o	n/a
849.314	0.15	1698628	keystroke_n	n	n/a
849.419	0.135	1698838	keystroke_e	e	n/a
849.719	0.135	1699438	keystroke_Key.space	Key.space	n/a
849.9735	0.075	1699947	keystroke_b	b	n/a
850.1985	0.1055	1700397	keystroke_u	u	n/a
850.409	0.135	1700818	keystroke_l	l	n/a
850.904	0.135	1701808	keystroke_l	l	n/a
851.084	0.135	1702168	keystroke_e	e	n/a
851.3385	0.135	1702677	keystroke_t	t	n/a
851.5035	0.165	1703007	keystroke_i	i	n/a
851.5785	0.165	1703157	keystroke_n	n	n/a
853.049	0.165	1706098	keystroke_Key.enter	Key.enter	n/a
853.2185	18.072	1706437	prompt	n/a	testimonials biographies occupation reporter\n
854.144	0.12	1708288	keystroke_t	t	n/a
854.309	0.015	1708618	keystroke_4	4	n/a
854.339	0.045	1708678	keystroke_e	e	n/a
854.534	0.06	1709068	keystroke_s	s	n/a
854.924	0.09	1709848	keystroke_Key.backspace	Key.backspace	n/a
855.104	0.075	1710208	keystroke_Key.backspace	Key.backspace	n/a
855.284	0.105	1710568	keystroke_Key.backspace	Key.backspace	n/a
855.509	0.09	1711018	keystroke_e	e	n/a
855.659	0.18	1711318	keystroke_s	s	n/a
855.749	0.15	1711498	keystroke_t	t	n/a
855.959	0.15	1711918	keystroke_i	i	n/a
857.3535	0.12	1714707	keystroke_m	m	n/a
857.6235	0.135	1715247	keystroke_o	o	n/a
857.924	0.075	1715848	keystroke_b	b	n/a
858.1035	0.12	1716207	keystroke_i	i	n/a
858.284	0.1495	1716568	keystroke_a	a	n/a
858.6135	0.09	1717227	keystroke_Key.backspace	Key.backspace	n/a
858.8085	0.075	1717617	keystroke_Key.backspace	Key.backspace	n/a
858.9585	0.135	1717917	keystroke_Key.backspace	Key.backspace	n/a
859.2885	0.135	1718577	keystroke_n	n	n/a
859.4385	0.135	1718877	keystroke_i	i	n/a
860.099	0.15	1720198	keystroke_a	a	n/a
860.204	0.135	1720408	keystroke_l	l	n/a
860.354	0.165	1720708	keystroke_s	s	n/a
861.2985	0.12	1722597	keystroke_Key.space	Key.space	n/a
861.5835	0.09	1723167	keystroke_b	b	n/a
861.7635	0.135	1723527	keystroke_i	i	n/a
861.9135	0.105	1723827	keystroke_g	g	n/a
862.2585	0.015	1724517	keystroke_a	a	n/a
862.529	0.0905	1725058	keystroke_Key.backspace	Key.backspace	n/a
862.6945	0.12	1725389	keystroke_Key.backspace	Key.backspace	n/a
862.9945	0.1495	1725989	keystroke_o	o	n/a
863.174	0.12	1726348	keystroke_g	g	n/a
863.519	0.105	1727038	keystroke_r	r	n/a
863.684	0.165	1727368	keystroke_a	a	n/a
864.0445	0.15	1728089	keystroke_p	p	n/a
865.364	0.12	1730728	keystroke_h	h	n/a
865.6945	0.15	1731389	keystroke_i	i	n/a
865.7845	0.135	1731569	keystroke_e	e	n/a
866.0245	0.165	1732049	keystroke_s	s	n/a
866.3545	0.135	1732709	keystroke_Key.space	Key.space	n/a
866.5945	0.135	1733189	keystroke_o	o	n/a
866.7145	0.12	1733429	keystroke_c	c	n/a
866.8945	0.165	1733789	keystroke_c	c	n/a
867.0445	0.12	1734089	keystroke_u	u	n/a
867.9895	0.135	1735979	keystroke_p	p	n/a
868.0645	0.135	1736129	keystroke_a	a	n/a
868.3195	0.12	1736639	keystroke_t	t	n/a
868.3795	0.18	1736759	keystroke_i	i	n/a
868.4845	0.21	1736969	keystroke_o	o	n/a
868.5895	0.15	1737179	keystroke_n	n	n/a
868.9785	0.12	1737957	keystroke_Key.space	Key.space	n/a
869.2195	0.15	1738439	keystroke_r	r	n/a
869.2945	0.135	1738589	keystroke_e	e	n/a
869.4595	0.12	1738919	keystroke_p	p	n/a
869.7145	0.12	1739429	keystroke_o	o	n/a
869.8195	0.15	1739639	keystroke_r	r	n/a
870.0445	0.12	1740089	keystroke_t	t	n/a
870.3295	0.135	1740659	keystroke_e	e	n/a
870.3895	0.18	1740779	keystroke_r	r	n/a
871.1095	0.18	1742219	keystroke_Key.enter	Key.enter	n/a
871.2955	11.4555	1742591	prompt	n/a	the quick brown fox jumps over a lazy dog\n
872.0395	0.06	1744079	keystroke_t	t	n/a
872.1295	0.09	1744259	keystroke_h	h	n/a
872.1895	0.12	1744379	keystroke_e	e	n/a
872.3385	0.1205	1744677	keystroke_Key.space	Key.space	n/a
872.534	0.135	1745068	keystroke_q	q	n/a
872.624	0.1805	1745248	keystroke_u	u	n/a
872.729	0.1505	1745458	keystroke_i	i	n/a
872.8795	0.15	1745759	keystroke_c	c	n/a
873.0145	0.164	1746029	keystroke_k	k	n/a
873.344	0.12	1746688	keystroke_Key.space	Key.space	n/a
873.689	0.105	1747378	keystroke_b	b	n/a
873.914	0.15	1747828	keystroke_o	o	n/a
874.034	0.135	1748068	keystroke_w	w	n/a
874.124	0.135	1748248	keystroke_n	n	n/a
874.5735	0.075	1749147	keystroke_Key.backspace	Key.backspace	n/a
874.7385	0.09	1749477	keystroke_Key.backspace	Key.backspace	n/a
874.9035	0.105	1749807	keystroke_Key.backspace	Key.backspace	n/a
875.0235	0.15	1750047	keystroke_r	r	n/a
875.1585	0.195	1750317	keystroke_o	o	n/a
875.2935	0.165	1750587	keystroke_w	w	n/a
875.9235	0.105	1751847	keystroke_n	n	n/a
876.1485	0.12	1752297	keystroke_Key.space	Key.space	n/a
876.3885	0.075	1752777	keystroke_f	f	n/a
876.4485	0.135	1752897	keystroke_o	o	n/a
876.6585	0.15	1753317	keystroke_x	x	n/a
876.8685	0.15	1753737	keystroke_Key.space	Key.space	n/a
877.1985	0.09	1754397	keystroke_j	j	n/a
877.3645	0.12	1754729	keystroke_u	u	n/a
877.6045	0.075	1755209	keystroke_m	m	n/a
877.7535	0.135	1755507	keystroke_p	p	n/a
877.8745	0.165	1755749	keystroke_s	s	n/a
878.3085	0.12	1756617	keystroke_Key.space	Key.space	n/a
878.5195	0.134	1757039	keystroke_o	o	n/a
878.6385	0.075	1757277	keystroke_v	v	n/a
878.8035	0.12	1757607	keystroke_e	e	n/a
878.8785	0.135	1757757	keystroke_r	r	n/a
878.9985	0.12	1757997	keystroke_Key.space	Key.space	n/a
879.1635	0.165	1758327	keystroke_a	a	n/a
879.3435	0.12	1758687	keystroke_Key.space	Key.space	n/a
879.7335	0.1505	1759467	keystroke_l	l	n/a
879.824	0.12	1759648	keystroke_a	a	n/a
880.109	0.18	1760218	keystroke_z	z	n/a
880.259	0.15	1760518	keystroke_y	y	n/a
880.619	0.12	1761238	keystroke_Key.space	Key.space	n/a
880.949	0.03	1761898	keystroke_p	p	n/a
880.994	0.18	1761988	keystroke_d	d	n/a
881.3685	0.075	1762737	keystroke_Key.backspace	Key.backspace	n/a
881.5185	0.105	1763037	keystroke_Key.backspace	Key.backspace	n/a
881.7145	0.164	1763429	keystroke_d	d	n/a
881.8635	0.15	1763727	keystroke_o	o	n/a
882.1335	0.12	1764267	keystroke_g	g	n/a
882.5685	0.18	1765137	keystroke_Key.enter	Key.enter	n/a
882.7565	14.784	1765513	prompt	n/a	alternatively, some serious pathogens\n
883.7835	0.15	1767567	keystroke_a	a	n/a
883.9485	0.1505	1767897	keystroke_l	l	n/a
884.129	0.105	1768258	keystroke_t	t	n/a
884.294	0.12	1768588	keystroke_e	e	n/a
884.369	0.135	1768738	keystroke_r	r	n/a
884.9085	0.121	1769817	keystroke_n	n	n/a
884.9995	0.15	1769999	keystroke_a	a	n/a
885.1645	0.12	1770329	keystroke_t	t	n/a
885.3145	0.12	1770629	keystroke_i	i	n/a
885.3895	0.105	1770779	keystroke_v	v	n/a
885.5695	0.105	1771139	keystroke_e	e	n/a
885.8835	0.0905	1771767	keystroke_l	l	n/a
886.079	0.12	1772158	keystroke_y	y	n/a
886.979	0.15	1773958	keystroke_,	,	n/a
887.054	0.15	1774108	keystroke_Key.space	Key.space	n/a
887.399	0.15	1774798	keystroke_s	s	n/a
887.474	0.105	1774948	keystroke_o	o	n/a
