onset	duration	sample	value	key	prompt_text
762.167	0.06	1524334	keystroke_s	s	n/a
762.287	0.105	1524574	keystroke_a	a	n/a
762.422	0.09	1524844	keystroke_m	m	n/a
762.527	0.105	1525054	keystroke_e	e	n/a
762.992	0.06	1525984	keystroke_Key.enter	Key.enter	n/a
763.0565	5.0675	1526113	prompt	n/a	way, wikipedia will be\n
763.712	0.09	1527424	keystroke_w	w	n/a
763.862	0.105	1527724	keystroke_a	a	n/a
763.997	0.075	1527994	keystroke_y	y	n/a
764.267	0.075	1528534	keystroke_,	,	n/a
764.357	0.09	1528714	keystroke_Key.space	Key.space	n/a
764.613	0.029	1529226	keystroke_w	w	n/a
764.627	0.06	1529254	keystroke_i	i	n/a
764.822	0.06	1529644	keystroke_k	k	n/a
764.957	0.075	1529914	keystroke_i	i	n/a
765.617	0.06	1531234	keystroke_p	p	n/a
765.752	0.06	1531504	keystroke_e	e	n/a
766.217	0.06	1532434	keystroke_d	d	n/a
766.322	0.075	1532644	keystroke_i	i	n/a
766.457	0.105	1532914	keystroke_a	a	n/a
766.667	0.09	1533334	keystroke_Key.space	Key.space	n/a
766.892	0.075	1533784	keystroke_w	w	n/a
766.982	0.06	1533964	keystroke_i	i	n/a
767.222	0.045	1534444	keystroke_l	l	n/a
767.357	0.06	1534714	keystroke_l	l	n/a
767.432	0.075	1534864	keystroke_Key.space	Key.space	n/a
767.612	0.06	1535224	keystroke_b	b	n/a
767.717	0.075	1535434	keystroke_e	e	n/a
768.047	0.075	1536094	keystroke_Key.enter	Key.enter	n/a
768.1265	4.4825	1536253	prompt	n/a	easier to read and\n
768.767	0.06	1537534	keystroke_e	e	n/a
768.932	0.075	1537864	keystroke_a	a	n/a
769.337	0.09	1538674	keystroke_s	s	n/a
770.192	0.075	1540384	keystroke_i	i	n/a
770.327	0.135	1540654	keystroke_e	e	n/a
770.477	0.105	1540954	keystroke_r	r	n/a
770.657	0.09	1541314	keystroke_Key.space	Key.space	n/a
770.717	0.105	1541434	keystroke_t	t	n/a
770.882	0.075	1541764	keystroke_o	o	n/a
770.972	0.09	1541944	keystroke_Key.space	Key.space	n/a
771.287	0.09	1542574	keystroke_r	r	n/a
771.392	0.09	1542784	keystroke_e	e	n/a
771.632	0.09	1543264	keystroke_a	a	n/a
771.827	0.09	1543654	keystroke_d	d	n/a
771.932	0.075	1543864	keystroke_Key.space	Key.space	n/a
772.037	0.09	1544074	keystroke_a	a	n/a
772.128	0.104	1544256	keystroke_n	n	n/a
772.262	0.09	1544524	keystroke_d	d	n/a
772.532	0.075	1545064	keystroke_Key.enter	Key.enter	n/a
772.6115	3.4175	1545223	prompt	n/a	use, and easier to\n
773.238	0.074	1546476	keystroke_u	u	n/a
773.328	0.074	1546656	keystroke_s	s	n/a
773.477	0.09	1546954	keystroke_e	e	n/a
773.628	0.044	1547256	keystroke_,	,	n/a
773.687	0.075	1547374	keystroke_Key.space	Key.space	n/a
773.822	0.09	1547644	keystroke_a	a	n/a
773.897	0.075	1547794	keystroke_n	n	n/a
774.017	0.09	1548034	keystroke_d	d	n/a
774.077	0.09	1548154	keystroke_Key.space	Key.space	n/a
774.212	0.075	1548424	keystroke_e	e	n/a
774.377	0.076	1548754	keystroke_a	a	n/a
774.587	0.075	1549174	keystroke_s	s	n/a
774.692	0.09	1549384	keystroke_i	i	n/a
774.812	0.165	1549624	keystroke_e	e	n/a
775.007	0.105	1550014	keystroke_r	r	n/a
775.202	0.075	1550404	keystroke_Key.space	Key.space	n/a
775.307	0.075	1550614	keystroke_t	t	n/a
775.472	0.045	1550944	keystroke_o	o	n/a
775.952	0.075	1551904	keystroke_Key.enter	Key.enter	n/a
776.0315	4.2425	1552063	prompt	n/a	write and edit. his\n
776.657	0.075	1553314	keystroke_w	w	n/a
776.852	0.06	1553704	keystroke_e	e	n/a
777.242	0.045	1554484	keystroke_Key.backspace	Key.backspace	n/a
777.392	0.075	1554784	keystroke_r	r	n/a
777.617	0.045	1555234	keystroke_i	i	n/a
777.722	0.09	1555444	keystroke_t	t	n/a
777.887	0.075	1555774	keystroke_e	e	n/a
778.007	0.075	1556014	keystroke_Key.space	Key.space	n/a
778.142	0.09	1556284	keystroke_a	a	n/a
778.202	0.091	1556404	keystroke_n	n	n/a
778.337	0.09	1556674	keystroke_d	d	n/a
778.412	0.075	1556824	keystroke_Key.space	Key.space	n/a
778.547	0.09	1557094	keystroke_e	e	n/a
778.757	0.075	1557514	keystroke_d	d	n/a
778.847	0.076	1557694	keystroke_i	i	n/a
779.012	0.06	1558024	keystroke_t	t	n/a
779.252	0.03	1558504	keystroke_.	.	n/a
779.267	0.045	1558534	keystroke_Key.space	Key.space	n/a
779.417	0.061	1558834	keystroke_h	h	n/a
779.537	0.091	1559074	keystroke_i	i	n/a
779.703	0.09	1559406	keystroke_s	s	n/a
780.182	0.091	1560364	keystroke_Key.enter	Key.enter	n/a
780.277	3.2215	1560554	prompt	n/a	food and water is\n
780.9315	0.061	1561863	keystroke_f	f	n/a
781.0075	0.059	1562015	keystroke_o	o	n/a
781.1275	0.074	1562255	keystroke_o	o	n/a
781.2615	0.075	1562523	keystroke_d	d	n/a
781.3515	0.09	1562703	keystroke_Key.space	Key.space	n/a
781.4875	0.09	1562975	keystroke_a	a	n/a
781.5615	0.075	1563123	keystroke_n	n	n/a
781.6675	0.104	1563335	keystroke_d	d	n/a
781.7865	0.076	1563573	keystroke_Key.space	Key.space	n/a
781.9225	0.09	1563845	keystroke_w	w	n/a
782.0565	0.105	1564113	keystroke_a	a	n/a
782.2525	0.089	1564505	keystroke_t	t	n/a
782.3875	0.104	1564775	keystroke_e	e	n/a
782.4765	0.12	1564953	keystroke_r	r	n/a
782.6125	0.074	1565225	keystroke_Key.space	Key.space	n/a
782.7615	0.075	1565523	keystroke_i	i	n/a
782.9425	0.059	1565885	keystroke_s	s	n/a
783.4215	0.075	1566843	keystroke_Key.enter	Key.enter	n/a
783.501	3.2675	1567002	prompt	n/a	drugged to make him\n
784.0375	0.089	1568075	keystroke_d	d	n/a
784.2025	0.089	1568405	keystroke_r	r	n/a
784.3075	0.059	1568615	keystroke_u	u	n/a
784.4575	0.075	1568915	keystroke_g	g	n/a
784.6075	0.06	1569215	keystroke_g	g	n/a
784.7575	0.06	1569515	keystroke_e	e	n/a
784.8925	0.09	1569785	keystroke_d	d	n/a
785.0115	0.075	1570023	keystroke_Key.space	Key.space	n/a
785.1475	0.075	1570295	keystroke_t	t	n/a
785.2375	0.075	1570475	keystroke_o	o	n/a
785.3265	0.075	1570653	keystroke_Key.space	Key.space	n/a
785.4925	0.09	1570985	keystroke_m	m	n/a
785.6125	0.104	1571225	keystroke_a	a	n/a
785.7325	0.074	1571465	keystroke_k	k	n/a
785.8665	0.076	1571733	keystroke_e	e	n/a
785.9715	0.09	1571943	keystroke_Key.space	Key.space	n/a
786.1225	0.075	1572245	keystroke_h	h	n/a
786.2575	0.075	1572515	keystroke_i	i	n/a
786.4225	0.09	1572845	keystroke_m	m	n/a
786.6765	0.091	1573353	keystroke_Key.enter	Key.enter	n/a
786.7735	3.37	1573547	prompt	n/a	forget magic so he\n
787.3975	0.075	1574795	keystroke_f	f	n/a
787.5175	0.074	1575035	keystroke_o	o	n/a
787.6225	0.09	1575245	keystroke_r	r	n/a
787.7725	0.06	1575545	keystroke_g	g	n/a
787.8775	0.12	1575755	keystroke_e	e	n/a
788.0265	0.106	1576053	keystroke_t	t	n/a
788.1475	0.074	1576295	keystroke_Key.space	Key.space	n/a
788.3115	0.076	1576623	keystroke_m	m	n/a
788.4025	0.104	1576805	keystroke_a	a	n/a
788.5825	0.06	1577165	keystroke_g	g	n/a
788.7475	0.06	1577495	keystroke_i	i	n/a
788.8525	0.075	1577705	keystroke_c	c	n/a
789.0475	0.074	1578095	keystroke_Key.space	Key.space	n/a
789.2125	0.075	1578425	keystroke_s	s	n/a
789.3015	0.061	1578603	keystroke_o	o	n/a
789.4215	0.076	1578843	keystroke_Key.space	Key.space	n/a
789.6175	0.075	1579235	keystroke_h	h	n/a
789.7375	0.075	1579475	keystroke_e	e	n/a
790.0675	0.075	1580135	keystroke_Key.enter	Key.enter	n/a
790.146	4.3925	1580292	prompt	n/a	can not escape. hughes\n
790.6225	0.075	1581245	keystroke_c	c	n/a
790.7875	0.09	1581575	keystroke_a	a	n/a
790.8915	0.091	1581783	keystroke_n	n	n/a
791.0275	0.059	1582055	keystroke_Key.space	Key.space	n/a
791.1475	0.075	1582295	keystroke_n	n	n/a
791.3425	0.06	1582685	keystroke_o	o	n/a
791.4625	0.09	1582925	keystroke_t	t	n/a
791.5665	0.105	1583133	keystroke_Key.space	Key.space	n/a
791.7475	0.09	1583495	keystroke_e	e	n/a
792.0025	0.06	1584005	keystroke_s	s	n/a
792.1975	0.059	1584395	keystroke_c	c	n/a
792.3625	0.045	1584725	keystroke_a	a	n/a
792.4375	0.075	1584875	keystroke_p	p	n/a
792.6175	0.075	1585235	keystroke_e	e	n/a
792.7825	0.09	1585565	keystroke_.	.	n/a
792.9025	0.075	1585805	keystroke_Key.space	Key.space	n/a
793.0975	0.06	1586195	keystroke_h	h	n/a
793.2775	0.074	1586555	keystroke_u	u	n/a
793.4875	0.06	1586975	keystroke_g	g	n/a
793.6825	0.06	1587365	keystroke_h	h	n/a
793.7875	0.09	1587575	keystroke_e	e	n/a
794.0275	0.09	1588055	keystroke_s	s	n/a
794.4325	0.105	1588865	keystroke_Key.enter	Key.enter	n/a
794.5415	3.822	1589083	prompt	n/a	thought that men who\n
795.2275	0.075	1590455	keystroke_t	t	n/a
795.3175	0.06	1590635	keystroke_h	h	n/a
795.4975	0.075	1590995	keystroke_o	o	n/a
795.5425	0.09	1591085	keystroke_u	u	n/a
795.6475	0.075	1591295	keystroke_g	g	n/a
795.7375	0.075	1591475	keystroke_h	h	n/a
795.8575	0.075	1591715	keystroke_t	t	n/a
795.9475	0.06	1591895	keystroke_Key.space	Key.space	n/a
796.0525	0.075	1592105	keystroke_t	t	n/a
796.1425	0.06	1592285	keystroke_h	h	n/a
796.2625	0.075	1592525	keystroke_a	a	n/a
796.4275	0.075	1592855	keystroke_t	t	n/a
796.5315	0.076	1593063	keystroke_Key.space	Key.space	n/a
796.6825	0.09	1593365	keystroke_m	m	n/a
796.8175	0.045	1593635	keystroke_a	a	n/a
797.1325	0.06	1594265	keystroke_Key.backspace	Key.backspace	n/a
797.2525	0.09	1594505	keystroke_e	e	n/a
797.4025	0.075	1594805	keystroke_n	n	n/a
797.5675	0.06	1595135	keystroke_Key.space	Key.space	n/a
797.6875	0.09	1595375	keystroke_w	w	n/a
797.7625	0.06	1595525	keystroke_h	h	n/a
797.9575	0.06	1595915	keystroke_o	o	n/a
798.3025	0.06	1596605	keystroke_Key.enter	Key.enter	n/a
798.367	3.5065	1596734	prompt	n/a	had very dark skin\n
798.9175	0.075	1597835	keystroke_h	h	n/a
799.0075	0.105	1598015	keystroke_a	a	n/a
799.3825	0.09	1598765	keystroke_d	d	n/a
799.4875	0.075	1598975	keystroke_Key.space	Key.space	n/a
799.6975	0.03	1599395	keystroke_v	v	n/a
799.7875	0.12	1599575	keystroke_e	e	n/a
799.9675	0.105	1599935	keystroke_r	r	n/a
800.1025	0.09	1600205	keystroke_y	y	n/a
800.2225	0.075	1600445	keystroke_Key.space	Key.space	n/a
800.4625	0.075	1600925	keystroke_d	d	n/a
800.5975	0.105	1601195	keystroke_a	a	n/a
800.7625	0.09	1601525	keystroke_r	r	n/a
800.8675	0.075	1601735	keystroke_k	k	n/a
800.9575	0.06	1601915	keystroke_Key.space	Key.space	n/a
801.0625	0.105	1602125	keystroke_s	s	n/a
801.1975	0.075	1602395	keystroke_k	k	n/a
801.3775	0.06	1602755	keystroke_i	i	n/a
801.5125	0.09	1603025	keystroke_n	n	n/a
801.7825	0.09	1603565	keystroke_Key.enter	Key.enter	n/a
801.876	7.0475	1603752	prompt	n/a	were particularly beautiful. if\n
802.4425	0.12	1604885	keystroke_w	w	n/a
802.6375	0.12	1605275	keystroke_e	e	n/a
802.8625	0.09	1605725	keystroke_r	r	n/a
802.9375	0.105	1605875	keystroke_e	e	n/a
803.1325	0.045	1606265	keystroke_Key.space	Key.space	n/a
803.2825	0.09	1606565	keystroke_p	p	n/a
803.3875	0.12	1606775	keystroke_a	a	n/a
803.5675	0.09	1607135	keystroke_r	r	n/a
803.7325	0.09	1607465	keystroke_t	t	n/a
803.8525	0.075	1607705	keystroke_i	i	n/a
804.0625	0.09	1608125	keystroke_c	c	n/a
804.1375	0.105	1608275	keystroke_u	u	n/a
804.3475	0.09	1608695	keystroke_l	l	n/a
804.4675	0.105	1608935	keystroke_a	a	n/a
804.6475	0.075	1609295	keystroke_r	r	n/a
805.0075	0.045	1610015	keystroke_l	l	n/a
805.1875	0.075	1610375	keystroke_y	y	n/a
805.3825	0.06	1610765	keystroke_Key.space	Key.space	n/a
805.5775	0.075	1611155	keystroke_b	b	n/a
805.7725	0.06	1611545	keystroke_e	e	n/a
805.8925	0.12	1611785	keystroke_a	a	n/a
806.0275	0.06	1612055	keystroke_u	u	n/a
806.2375	0.075	1612475	keystroke_t	t	n/a
806.3725	0.06	1612745	keystroke_i	i	n/a
806.4925	0.09	1612985	keystroke_f	f	n/a
806.6125	0.03	1613225	keystroke_u	u	n/a
807.5575	0.045	1615115	keystroke_l	l	n/a
807.8575	0.09	1615715	keystroke_.	.	n/a
807.9625	0.075	1615925	keystroke_Key.space	Key.space	n/a
808.1425	0.075	1616285	keystroke_i	i	n/a
808.2775	0.075	1616555	keystroke_f	f	n/a
808.8325	0.09	1617665	keystroke_Key.enter	Key.enter	n/a
808.9265	3.597	1617853	prompt	n/a	a block cipher or\n
809.5225	0.075	1619045	keystroke_a	a	n/a
809.6125	0.075	1619225	keystroke_Key.space	Key.space	n/a
809.7475	0.075	1619495	keystroke_b	b	n/a
809.9575	0.06	1619915	keystroke_l	l	n/a
810.0925	0.075	1620185	keystroke_o	o	n/a
810.2425	0.075	1620485	keystroke_c	c	n/a
810.3325	0.06	1620665	keystroke_k	k	n/a
810.4075	0.09	1620815	keystroke_Key.space	Key.space	n/a
810.6325	0.075	1621265	keystroke_c	c	n/a
810.7225	0.06	1621445	keystroke_i	i	n/a
810.9475	0.045	1621895	keystroke_p	p	n/a
811.1125	0.09	1622225	keystroke_h	h	n/a
811.2175	0.09	1622435	keystroke_e	e	n/a
811.3375	0.105	1622675	keystroke_r	r	n/a
811.4575	0.09	1622915	keystroke_Key.space	Key.space	n/a
811.6375	0.075	1623275	keystroke_o	o	n/a
811.7875	0.075	1623575	keystroke_r	r	n/a
812.4325	0.09	1624865	keystroke_Key.enter	Key.enter	n/a
812.527	7.0615	1625054	prompt	n/a	cryptographic hash function does\n
813.2875	0.105	1626575	keystroke_c	c	n/a
813.6175	0.075	1627235	keystroke_r	r	n/a
813.7375	0.09	1627475	keystroke_y	y	n/a
814.0525	0.075	1628105	keystroke_p	p	n/a
814.2925	0.09	1628585	keystroke_t	t	n/a
814.4125	0.075	1628825	keystroke_o	o	n/a
814.5925	0.075	1629185	keystroke_g	g	n/a
814.7875	0.06	1629575	keystroke_r	r	n/a
814.9675	0.12	1629935	keystroke_a	a	n/a
815.0575	0.075	1630115	keystroke_p	p	n/a
815.2825	0.03	1630565	keystroke_h	h	n/a
815.3875	0.075	1630775	keystroke_i	i	n/a
815.5225	0.09	1631045	keystroke_c	c	n/a
815.6425	0.075	1631285	keystroke_Key.space	Key.space	n/a
815.8375	0.075	1631675	keystroke_h	h	n/a
815.9275	0.105	1631855	keystroke_a	a	n/a
816.1375	0.075	1632275	keystroke_s	s	n/a
816.2425	0.09	1632485	keystroke_h	h	n/a
816.3475	0.075	1632695	keystroke_Key.space	Key.space	n/a
816.5725	0.075	1633145	keystroke_f	f	n/a
816.6625	0.075	1633325	keystroke_u	u	n/a
816.8725	0.075	1633745	keystroke_n	n	n/a
816.9775	0.09	1633955	keystroke_c	c	n/a
817.2175	0.075	1634435	keystroke_t	t	n/a
817.3075	0.06	1634615	keystroke_i	i	n/a
817.4725	0.06	1634945	keystroke_o	o	n/a
817.6375	0.075	1635275	keystroke_n	n	n/a
817.7125	0.09	1635425	keystroke_Key.space	Key.space	n/a
817.8775	0.06	1635755	keystroke_d	d	n/a
817.9675	0.075	1635935	keystroke_o	o	n/a
818.0875	0.09	1636175	keystroke_e	e	n/a
818.3275	0.09	1636655	keystroke_s	s	n/a
819.4525	0.135	1638905	keystroke_Key.enter	Key.enter	n/a
819.591	5.0375	1639182	prompt	n/a	not exhibit the avalanche\n
820.2175	0.045	1640435	keystroke_n	n	n/a
820.3975	0.06	1640795	keystroke_o	o	n/a
820.5025	0.09	1641005	keystroke_t	t	n/a
820.7875	0.075	1641575	keystroke_Key.space	Key.space	n/a
821.0425	0.105	1642085	keystroke_e	e	n/a
821.3725	0.105	1642745	keystroke_x	x	n/a
821.4925	0.09	1642985	keystroke_h	h	n/a
821.6575	0.075	1643315	keystroke_i	i	n/a
821.8825	0.06	1643765	keystroke_b	b	n/a
822.0475	0.06	1644095	keystroke_i	i	n/a
822.1675	0.075	1644335	keystroke_t	t	n/a
822.2575	0.09	1644515	keystroke_Key.space	Key.space	n/a
822.3625	0.075	1644725	keystroke_t	t	n/a
822.4375	0.075	1644875	keystroke_h	h	n/a
822.5425	0.075	1645085	keystroke_e	e	n/a
822.6025	0.09	1645205	keystroke_Key.space	Key.space	n/a
822.7675	0.105	1645535	keystroke_a	a	n/a
823.0225	0.06	1646045	keystroke_v	v	n/a
823.1725	0.075	1646345	keystroke_a	a	n/a
823.2775	0.075	1646555	keystroke_l	l	n/a
823.3975	0.09	1646795	keystroke_a	a	n/a
823.5325	0.075	1647065	keystroke_n	n	n/a
823.6675	0.075	1647335	keystroke_c	c	n/a
823.8025	0.075	1647605	keystroke_h	h	n/a
823.9975	0.075	1647995	keystroke_e	e	n/a
824.5375	0.09	1649075	keystroke_Key.enter	Key.enter	n/a
824.631	5.8325	1649262	prompt	n/a	effect to a significant\n
825.3175	0.09	1650635	keystroke_e	e	n/a
825.5575	0.06	1651115	keystroke_f	f	n/a
825.7075	0.075	1651415	keystroke_f	f	n/a
825.8275	0.09	1651655	keystroke_e	e	n/a
826.0225	0.075	1652045	keystroke_c	c	n/a
826.2325	0.075	1652465	keystroke_t	t	n/a
826.3675	0.09	1652735	keystroke_Key.space	Key.space	n/a
826.5175	0.09	1653035	keystroke_t	t	n/a
826.6375	0.06	1653275	keystroke_o	o	n/a
826.7575	0.075	1653515	keystroke_Key.space	Key.space	n/a
826.8925	0.105	1653785	keystroke_a	a	n/a
826.9825	0.075	1653965	keystroke_Key.space	Key.space	n/a
827.2075	0.03	1654415	keystroke_p	p	n/a
827.4925	0.045	1654985	keystroke_Key.backspace	Key.backspace	n/a
827.6425	0.075	1655285	keystroke_s	s	n/a
828.0775	0.06	1656155	keystroke_i	i	n/a
828.2125	0.075	1656425	keystroke_g	g	n/a
828.4075	0.075	1656815	keystroke_n	n	n/a
828.6025	0.075	1657205	keystroke_i	i	n/a
828.7825	0.075	1657565	keystroke_f	f	n/a
828.8875	0.09	1657775	keystroke_i	i	n/a
829.0225	0.09	1658045	keystroke_c	c	n/a
829.2025	0.075	1658405	keystroke_a	a	n/a
829.4575	0.09	1658915	keystroke_n	n	n/a
829.6525	0.09	1659305	keystroke_t	t	n/a
830.3875	0.075	1660775	keystroke_Key.enter	Key.enter	n/a
830.4665	3.5825	1660933	prompt	n/a	degree, then it has\n
831.0625	0.075	1662125	keystroke_d	d	n/a
831.3025	0.075	1662605	keystroke_e	e	n/a
831.4975	0.075	1662995	keystroke_g	g	n/a
831.6775	0.09	1663355	keystroke_r	r	n/a
831.8125	0.09	1663625	keystroke_e	e	n/a
832.0075	0.075	1664015	keystroke_e	e	n/a
832.2025	0.06	1664405	keystroke_,	,	n/a
832.2925	0.06	1664585	keystroke_Key.space	Key.space	n/a
832.4425	0.075	1664885	keystroke_t	t	n/a
832.5475	0.06	1665095	keystroke_h	h	n/a
832.6675	0.075	1665335	keystroke_e	e	n/a
832.7725	0.06	1665545	keystroke_n	n	n/a
832.8475	0.06	1665695	keystroke_Key.space	Key.space	n/a
832.9825	0.06	1665965	keystroke_i	i	n/a
833.1175	0.075	1666235	keystroke_t	t	n/a
833.2075	0.09	1666415	keystroke_Key.space	Key.space	n/a
833.3425	0.09	1666685	keystroke_h	h	n/a
833.4475	0.105	1666895	keystroke_a	a	n/a
833.6575	0.09	1667315	keystroke_s	s	n/a
833.9575	0.09	1667915	keystroke_Key.enter	Key.enter	n/a
834.0535	5.2755	1668107	prompt	n/a	poor randomization, and thus\n
834.7525	0.06	1669505	keystroke_p	p	n/a
834.9325	0.045	1669865	keystroke_o	o	n/a
835.0525	0.075	1670105	keystroke_o	o	n/a
835.2625	0.075	1670525	keystroke_r	r	n/a
835.5025	0.075	1671005	keystroke_Key.space	Key.space	n/a
835.6525	0.075	1671305	keystroke_r	r	n/a
835.9075	0.075	1671815	keystroke_a	a	n/a
835.9975	0.075	1671995	keystroke_n	n	n/a
836.1025	0.105	1672205	keystroke_d	d	n/a
836.2225	0.06	1672445	keystroke_o	o	n/a
836.3725	0.075	1672745	keystroke_m	m	n/a
836.5075	0.09	1673015	keystroke_i	i	n/a
836.6275	0.075	1673255	keystroke_z	z	n/a
836.8375	0.075	1673675	keystroke_a	a	n/a
837.0325	0.09	1674065	keystroke_t	t	n/a
837.1525	0.06	1674305	keystroke_i	i	n/a
837.2875	0.045	1674575	keystroke_o	o	n/a
837.3925	0.09	1674785	keystroke_n	n	n/a
837.6025	0.075	1675205	keystroke_,	,	n/a
837.7075	0.075	1675415	keystroke_Key.space	Key.space	n/a
837.8275	0.105	1675655	keystroke_a	a	n/a
837.8875	0.075	1675775	keystroke_n	n	n/a
838.0075	0.09	1676015	keystroke_d	d	n/a
838.1125	0.06	1676225	keystroke_Key.space	Key.space	n/a
838.2175	0.075	1676435	keystroke_t	t	n/a
838.2925	0.105	1676585	keystroke_h	h	n/a
838.4875	0.105	1676975	keystroke_u	u	n/a
838.6225	0.075	1677245	keystroke_s	s	n/a
839.2525	0.075	1678505	keystroke_Key.enter	Key.enter	n/a
839.3315	4.4525	1678663	prompt	n/a	a cryptanalyst can make\n
840.0475	0.09	1680095	keystroke_a	a	n/a
840.1525	0.105	1680305	keystroke_Key.space	Key.space	n/a
840.3475	0.075	1680695	keystroke_c	c	n/a
840.5425	0.09	1681085	keystroke_r	r	n/a
840.6475	0.075	1681295	keystroke_y	y	n/a
840.8575	0.075	1681715	keystroke_p	p	n/a
841.0675	0.075	1682135	keystroke_t	t	n/a
841.2775	0.075	1682555	keystroke_a	a	n/a
841.3825	0.075	1682765	keystroke_n	n	n/a
841.5025	0.09	1683005	keystroke_a	a	n/a
841.6675	0.06	1683335	keystroke_l	l	n/a
841.8925	0.06	1683785	keystroke_y	y	n/a
841.9975	0.105	1683995	keystroke_s	s	n/a
842.2075	0.06	1684415	keystroke_t	t	n/a
842.2825	0.09	1684565	keystroke_Key.space	Key.space	n/a
842.4325	0.105	1684865	keystroke_c	c	n/a
842.5975	0.09	1685195	keystroke_a	a	n/a
842.7025	0.075	1685405	keystroke_n	n	n/a
842.9575	0.06	1685915	keystroke_Key.space	Key.space	n/a
843.1075	0.09	1686215	keystroke_m	m	n/a
843.2275	0.09	1686455	keystroke_a	a	n/a
843.3175	0.075	1686635	keystroke_k	k	n/a
843.4525	0.09	1686905	keystroke_e	e	n/a
843.7375	0.045	1687475	keystroke_Key.enter	Key.enter	n/a
843.787	4.482	1687574	prompt	n/a	forecasts about the input,\n
844.4575	0.075	1688915	keystroke_f	f	n/a
844.5475	0.09	1689095	keystroke_o	o	n/a
844.6225	0.105	1689245	keystroke_r	r	n/a
844.7425	0.075	1689485	keystroke_e	e	n/a
844.9525	0.075	1689905	keystroke_c	c	n/a
845.0875	0.105	1690175	keystroke_a	a	n/a
845.2225	0.09	1690445	keystroke_s	s	n/a
845.4175	0.075	1690835	keystroke_t	t	n/a
845.5975	0.075	1691195	keystroke_s	s	n/a
845.7325	0.075	1691465	keystroke_Key.space	Key.space	n/a
845.8225	0.12	1691645	keystroke_a	a	n/a
845.9725	0.075	1691945	keystroke_b	b	n/a
846.1675	0.09	1692335	keystroke_o	o	n/a
846.2125	0.09	1692425	keystroke_u	u	n/a
846.3175	0.09	1692635	keystroke_t	t	n/a
846.4375	0.075	1692875	keystroke_Key.space	Key.space	n/a
846.5275	0.075	1693055	keystroke_t	t	n/a
846.6175	0.06	1693235	keystroke_h	h	n/a
846.7075	0.075	1693415	keystroke_e	e	n/a
846.7975	0.06	1693595	keystroke_Key.space	Key.space	n/a
846.9475	0.075	1693895	keystroke_i	i	n/a
847.0975	0.045	1694195	keystroke_n	n	n/a
847.2925	0.03	1694585	keystroke_p	p	n/a
847.3975	0.06	1694795	keystroke_u	u	n/a
847.5475	0.045	1695095	keystroke_t	t	n/a
847.8325	0.06	1695665	keystroke_,	,	n/a
848.192	0.0755	1696384	keystroke_Key.enter	Key.enter	n/a
848.2715	3.432	1696543	prompt	n/a	if given only the\n
849.0025	0.0595	1698005	keystroke_i	i	n/a
849.1075	0.0745	1698215	keystroke_f	f	n/a
849.227	0.0755	1698454	keystroke_Key.space	Key.space	n/a
849.557	0.075	1699114	keystroke_g	g	n/a
849.707	0.045	1699414	keystroke_i	i	n/a
849.887	0.075	1699774	keystroke_v	v	n/a
850.082	0.075	1700164	keystroke_e	e	n/a
850.172	0.075	1700344	keystroke_n	n	n/a
850.292	0.0905	1700584	keystroke_Key.space	Key.space	n/a
850.442	0.0755	1700884	keystroke_o	o	n/a
850.592	0.06	1701184	keystroke_n	n	n/a
850.7575	0.0295	1701515	keystroke_l	l	n/a
850.9075	0.075	1701815	keystroke_y	y	n/a
850.9975	0.0595	1701995	keystroke_Key.space	Key.space	n/a
851.117	0.0905	1702234	keystroke_t	t	n/a
851.1925	0.075	1702385	keystroke_h	h	n/a
851.3275	0.075	1702655	keystroke_e	e	n/a
851.627	0.075	1703254	keystroke_Key.enter	Key.enter	n/a
851.7065	4.4375	1703413	prompt	n/a	output. this is because\n
852.272	0.075	1704544	keystroke_o	o	n/a
852.437	0.0755	1704874	keystroke_u	u	n/a
852.5875	0.0745	1705175	keystroke_t	t	n/a
852.707	0.06	1705414	keystroke_p	p	n/a
852.872	0.075	1705744	keystroke_u	u	n/a
853.0075	0.075	1706015	keystroke_t	t	n/a
853.457	0.075	1706914	keystroke_.	.	n/a
853.5775	0.0745	1707155	keystroke_Key.space	Key.space	n/a
853.682	0.1205	1707364	keystroke_t	t	n/a
853.772	0.0605	1707544	keystroke_h	h	n/a
853.862	0.09	1707724	keystroke_i	i	n/a
853.9825	0.0745	1707965	keystroke_s	s	n/a
854.057	0.0755	1708114	keystroke_Key.space	Key.space	n/a
854.147	0.09	1708294	keystroke_i	i	n/a
854.282	0.075	1708564	keystroke_s	s	n/a
854.342	0.075	1708684	keystroke_Key.space	Key.space	n/a
854.477	0.0755	1708954	keystroke_b	b	n/a
854.642	0.075	1709284	keystroke_e	e	n/a
854.927	0.1205	1709854	keystroke_c	c	n/a
855.182	0.075	1710364	keystroke_a	a	n/a
855.3175	0.075	1710635	keystroke_u	u	n/a
855.3925	0.1045	1710785	keystroke_s	s	n/a
855.572	0.0905	1711144	keystroke_e	e	n/a
856.067	0.0755	1712134	keystroke_Key.enter	Key.enter	n/a
856.147	3.117	1712294	prompt	n/a	the track is not\n
856.682	0.075	1713364	keystroke_t	t	n/a
856.7425	0.0745	1713485	keystroke_h	h	n/a
856.8325	0.09	1713665	keystroke_e	e	n/a
856.937	0.09	1713874	keystroke_Key.space	Key.space	n/a
857.072	0.075	1714144	keystroke_t	t	n/a
