onset	duration	sample	value	key	prompt_text
622.9615	0.075	1245923	keystroke_Key.backspace	Key.backspace	n/a
623.0955	0.076	1246191	keystroke_Key.backspace	Key.backspace	n/a
623.232	0.0745	1246464	keystroke_i	i	n/a
623.3215	0.0905	1246643	keystroke_b	b	n/a
623.547	0.1495	1247094	keystroke_r	r	n/a
623.6805	0.1065	1247361	keystroke_a	a	n/a
623.8315	0.075	1247663	keystroke_p	p	n/a
623.936	0.0755	1247872	keystroke_h	h	n/a
624.056	0.09	1248112	keystroke_o	o	n/a
624.2665	0.0895	1248533	keystroke_n	n	n/a
624.416	0.105	1248832	keystroke_e	e	n/a
624.686	0.075	1249372	keystroke_Key.space	Key.space	n/a
624.791	0.106	1249582	keystroke_a	a	n/a
624.866	0.135	1249732	keystroke_r	r	n/a
624.941	0.1055	1249882	keystroke_e	e	n/a
625.061	0.0905	1250122	keystroke_Key.enter	Key.enter	n/a
625.1585	4.2095	1250317	prompt	n/a	also generally suitable for\n
625.826	0.136	1251652	keystroke_a	a	n/a
626.066	0.061	1252132	keystroke_l	l	n/a
626.171	0.105	1252342	keystroke_s	s	n/a
626.2915	0.0305	1252583	keystroke_o	o	n/a
626.441	0.0755	1252882	keystroke_Key.space	Key.space	n/a
626.5465	0.105	1253093	keystroke_g	g	n/a
626.696	0.075	1253392	keystroke_n	n	n/a
626.816	0.1655	1253632	keystroke_e	e	n/a
626.951	0.136	1253902	keystroke_r	r	n/a
627.056	0.105	1254112	keystroke_a	a	n/a
627.146	0.06	1254292	keystroke_l	l	n/a
627.281	0.06	1254562	keystroke_l	l	n/a
627.372	0.075	1254744	keystroke_y	y	n/a
627.461	0.09	1254922	keystroke_Key.space	Key.space	n/a
627.596	0.06	1255192	keystroke_s	s	n/a
627.686	0.0605	1255372	keystroke_u	u	n/a
627.8515	0.075	1255703	keystroke_i	i	n/a
628.2265	0.09	1256453	keystroke_t	t	n/a
628.3315	0.15	1256663	keystroke_a	a	n/a
628.5265	0.075	1257053	keystroke_b	b	n/a
628.6165	0.09	1257233	keystroke_l	l	n/a
628.737	0.09	1257474	keystroke_e	e	n/a
628.8415	0.09	1257683	keystroke_Key.space	Key.space	n/a
628.9465	0.09	1257893	keystroke_f	f	n/a
629.0515	0.0755	1258103	keystroke_o	o	n/a
629.1115	0.105	1258223	keystroke_r	r	n/a
629.2465	0.12	1258493	keystroke_Key.enter	Key.enter	n/a
629.3735	4.2245	1258747	prompt	n/a	the marimba. first, the\n
629.9365	0.09	1259873	keystroke_t	t	n/a
630.0565	0.045	1260113	keystroke_h	h	n/a
630.1315	0.075	1260263	keystroke_e	e	n/a
630.2065	0.075	1260413	keystroke_Key.space	Key.space	n/a
630.3865	0.0755	1260773	keystroke_m	m	n/a
630.4765	0.1045	1260953	keystroke_a	a	n/a
630.5365	0.135	1261073	keystroke_r	r	n/a
630.6865	0.045	1261373	keystroke_i	i	n/a
630.8665	0.075	1261733	keystroke_m	m	n/a
631.0015	0.09	1262003	keystroke_b	b	n/a
631.1515	0.0895	1262303	keystroke_a	a	n/a
631.6465	0.1195	1263293	keystroke_.	.	n/a
631.826	0.06	1263652	keystroke_Key.space	Key.space	n/a
631.976	0.105	1263952	keystroke_t	t	n/a
632.306	0.0755	1264612	keystroke_Key.backspace	Key.backspace	n/a
632.427	0.0895	1264854	keystroke_f	f	n/a
632.517	0.0595	1265034	keystroke_i	i	n/a
632.592	0.1195	1265184	keystroke_r	r	n/a
632.6965	0.105	1265393	keystroke_s	s	n/a
632.817	0.0595	1265634	keystroke_t	t	n/a
632.9215	0.1055	1265843	keystroke_,	,	n/a
633.0865	0.12	1266173	keystroke_Key.space	Key.space	n/a
633.2205	0.106	1266441	keystroke_t	t	n/a
633.3115	0.09	1266623	keystroke_h	h	n/a
633.4165	0.0895	1266833	keystroke_e	e	n/a
633.521	0.075	1267042	keystroke_Key.enter	Key.enter	n/a
633.6025	5.8755	1267205	prompt	n/a	patent troll usually does\n
634.2115	0.0595	1268423	keystroke_p	p	n/a
634.2865	0.1055	1268573	keystroke_a	a	n/a
634.4065	0.12	1268813	keystroke_r	r	n/a
634.4965	0.09	1268993	keystroke_e	e	n/a
634.871	0.06	1269742	keystroke_Key.backspace	Key.backspace	n/a
635.006	0.105	1270012	keystroke_Key.backspace	Key.backspace	n/a
635.097	0.12	1270194	keystroke_t	t	n/a
635.171	0.106	1270342	keystroke_e	e	n/a
635.2785	0.0725	1270557	keystroke_n	n	n/a
635.367	0.12	1270734	keystroke_t	t	n/a
635.546	0.075	1271092	keystroke_Key.space	Key.space	n/a
635.787	0.0745	1271574	keystroke_t	t	n/a
635.937	0.105	1271874	keystroke_r	r	n/a
636.027	0.0595	1272054	keystroke_o	o	n/a
636.191	0.061	1272382	keystroke_l	l	n/a
636.3115	0.1055	1272623	keystroke_l	l	n/a
636.7015	0.0745	1273403	keystroke_Key.space	Key.space	n/a
636.9715	0.0595	1273943	keystroke_u	u	n/a
637.0465	0.1195	1274093	keystroke_s	s	n/a
637.167	0.059	1274334	keystroke_u	u	n/a
637.242	0.119	1274484	keystroke_a	a	n/a
637.5415	0.0445	1275083	keystroke_l	l	n/a
637.7065	0.0745	1275413	keystroke_l	l	n/a
637.886	0.0755	1275772	keystroke_y	y	n/a
638.0365	0.075	1276073	keystroke_Key.space	Key.space	n/a
638.5615	0.09	1277123	keystroke_d	d	n/a
638.6665	0.0755	1277333	keystroke_o	o	n/a
638.801	0.0755	1277602	keystroke_g	g	n/a
639.056	0.09	1278112	keystroke_Key.backspace	Key.backspace	n/a
639.147	0.075	1278294	keystroke_e	e	n/a
639.3115	0.0895	1278623	keystroke_s	s	n/a
639.3865	0.09	1278773	keystroke_Key.enter	Key.enter	n/a
639.4835	2.89	1278967	prompt	n/a	not make or sell\n
640.106	0.061	1280212	keystroke_n	n	n/a
640.3015	0.0455	1280603	keystroke_o	o	n/a
640.3915	0.0455	1280783	keystroke_t	t	n/a
640.481	0.0595	1280962	keystroke_Key.space	Key.space	n/a
640.6165	0.0905	1281233	keystroke_m	m	n/a
640.7215	0.075	1281443	keystroke_a	a	n/a
640.7815	0.045	1281563	keystroke_k	k	n/a
640.9165	0.1055	1281833	keystroke_e	e	n/a
641.0065	0.09	1282013	keystroke_Key.space	Key.space	n/a
641.4115	0.045	1282823	keystroke_o	o	n/a
641.487	0.09	1282974	keystroke_r	r	n/a
641.6205	0.061	1283241	keystroke_Key.space	Key.space	n/a
641.756	0.076	1283512	keystroke_s	s	n/a
641.9065	0.09	1283813	keystroke_e	e	n/a
642.0115	0.0455	1284023	keystroke_l	l	n/a
642.1315	0.0755	1284263	keystroke_l	l	n/a
642.2515	0.12	1284503	keystroke_Key.enter	Key.enter	n/a
642.3795	7.914	1284759	prompt	n/a	anything products itself. defamation\n
642.9265	0.12	1285853	keystroke_a	a	n/a
643.0165	0.075	1286033	keystroke_n	n	n/a
643.1665	0.045	1286333	keystroke_y	y	n/a
643.286	0.1045	1286572	keystroke_t	t	n/a
643.6765	0.0745	1287353	keystroke_h	h	n/a
643.887	0.0595	1287774	keystroke_i	i	n/a
643.9315	0.12	1287863	keystroke_n	n	n/a
644.0365	0.0455	1288073	keystroke_g	g	n/a
644.1405	0.0905	1288281	keystroke_Key.space	Key.space	n/a
644.3815	0.0745	1288763	keystroke_p	p	n/a
644.457	0.1045	1288914	keystroke_r	r	n/a
644.606	0.09	1289212	keystroke_o	o	n/a
644.741	0.045	1289482	keystroke_d	d	n/a
644.9215	0.0595	1289843	keystroke_u	u	n/a
645.341	0.06	1290682	keystroke_c	c	n/a
645.507	0.089	1291014	keystroke_t	t	n/a
645.626	0.1055	1291252	keystroke_s	s	n/a
645.7465	0.075	1291493	keystroke_Key.space	Key.space	n/a
645.9715	0.06	1291943	keystroke_i	i	n/a
646.0165	0.135	1292033	keystroke_t	t	n/a
646.2715	0.0755	1292543	keystroke_s	s	n/a
646.437	0.0745	1292874	keystroke_e	e	n/a
646.5565	0.06	1293113	keystroke_l	l	n/a
646.6915	0.1195	1293383	keystroke_f	f	n/a
647.8915	0.1195	1295783	keystroke_.	.	n/a
648.176	0.105	1296352	keystroke_Key.space	Key.space	n/a
648.4465	0.135	1296893	keystroke_d	d	n/a
648.5515	0.1195	1297103	keystroke_e	e	n/a
648.6565	0.1195	1297313	keystroke_f	f	n/a
648.821	0.09	1297642	keystroke_a	a	n/a
648.972	0.06	1297944	keystroke_m	m	n/a
649.5265	0.105	1299053	keystroke_a	a	n/a
649.7365	0.075	1299473	keystroke_t	t	n/a
649.8265	0.0605	1299653	keystroke_i	i	n/a
649.992	0.0745	1299984	keystroke_o	o	n/a
650.0515	0.089	1300103	keystroke_n	n	n/a
650.1865	0.105	1300373	keystroke_Key.enter	Key.enter	n/a
650.298	3.085	1300596	prompt	n/a	is saying or writing\n
650.8465	0.06	1301693	keystroke_i	i	n/a
650.9075	0.1045	1301815	keystroke_s	s	n/a
651.0265	0.1045	1302053	keystroke_Key.space	Key.space	n/a
651.1165	0.15	1302233	keystroke_s	s	n/a
651.2215	0.1195	1302443	keystroke_a	a	n/a
651.326	0.1055	1302652	keystroke_y	y	n/a
651.4455	0.046	1302891	keystroke_i	i	n/a
651.5965	0.0755	1303193	keystroke_n	n	n/a
651.6865	0.105	1303373	keystroke_g	g	n/a
651.7615	0.075	1303523	keystroke_Key.space	Key.space	n/a
651.9565	0.045	1303913	keystroke_o	o	n/a
652.0315	0.075	1304063	keystroke_r	r	n/a
652.1365	0.089	1304273	keystroke_Key.space	Key.space	n/a
652.3165	0.1345	1304633	keystroke_w	w	n/a
652.482	0.12	1304964	keystroke_r	r	n/a
652.661	0.0755	1305322	keystroke_i	i	n/a
652.7665	0.09	1305533	keystroke_t	t	n/a
652.9015	0.075	1305803	keystroke_i	i	n/a
653.0815	0.06	1306163	keystroke_n	n	n/a
653.1565	0.075	1306313	keystroke_g	g	n/a
653.2615	0.12	1306523	keystroke_Key.enter	Key.enter	n/a
653.3885	4.7045	1306777	prompt	n/a	something about another person\n
653.936	0.0905	1307872	keystroke_s	s	n/a
654.041	0.046	1308082	keystroke_o	o	n/a
654.1915	0.075	1308383	keystroke_m	m	n/a
654.297	0.119	1308594	keystroke_e	e	n/a
654.4465	0.105	1308893	keystroke_t	t	n/a
654.6415	0.0895	1309283	keystroke_h	h	n/a
654.791	0.0755	1309582	keystroke_i	i	n/a
654.837	0.104	1309674	keystroke_n	n	n/a
654.896	0.106	1309792	keystroke_g	g	n/a
655.046	0.0755	1310092	keystroke_Key.space	Key.space	n/a
655.136	0.12	1310272	keystroke_a	a	n/a
655.2415	0.1045	1310483	keystroke_b	b	n/a
655.3165	0.0305	1310633	keystroke_o	o	n/a
655.466	0.0605	1310932	keystroke_u	u	n/a
655.5865	0.09	1311173	keystroke_t	t	n/a
655.7515	0.105	1311503	keystroke_t	t	n/a
655.8415	0.0455	1311683	keystroke_h	h	n/a
656.396	0.0605	1312792	keystroke_Key.backspace	Key.backspace	n/a
656.5165	0.105	1313033	keystroke_Key.backspace	Key.backspace	n/a
656.6065	0.09	1313213	keystroke_Key.space	Key.space	n/a
656.6815	0.0905	1313363	keystroke_t	t	n/a
656.8015	0.075	1313603	keystroke_h	h	n/a
656.907	0.1045	1313814	keystroke_e	e	n/a
656.9965	0.1045	1313993	keystroke_Key.space	Key.space	n/a
657.311	0.076	1314622	keystroke_p	p	n/a
657.371	0.1205	1314742	keystroke_e	e	n/a
657.4465	0.1495	1314893	keystroke_r	r	n/a
657.5815	0.1045	1315163	keystroke_s	s	n/a
657.641	0.0755	1315282	keystroke_o	o	n/a
657.822	0.0895	1315644	keystroke_n	n	n/a
657.9865	0.105	1315973	keystroke_Key.enter	Key.enter	n/a
658.098	4.93	1316196	prompt	n/a	that hurts their reputation.\n
658.6165	0.12	1317233	keystroke_t	t	n/a
658.7365	0.06	1317473	keystroke_h	h	n/a
658.8265	0.135	1317653	keystroke_a	a	n/a
658.9015	0.09	1317803	keystroke_t	t	n/a
658.9765	0.075	1317953	keystroke_Key.space	Key.space	n/a
659.2315	0.06	1318463	keystroke_h	h	n/a
659.3965	0.09	1318793	keystroke_u	u	n/a
659.4715	0.06	1318943	keystroke_r	r	n/a
659.592	0.1045	1319184	keystroke_t	t	n/a
659.6815	0.09	1319363	keystroke_s	s	n/a
659.7865	0.075	1319573	keystroke_Key.space	Key.space	n/a
659.8765	0.09	1319753	keystroke_t	t	n/a
659.9815	0.075	1319963	keystroke_h	h	n/a
660.0715	0.105	1320143	keystroke_e	e	n/a
660.192	0.0595	1320384	keystroke_i	i	n/a
660.2665	0.0895	1320533	keystroke_r	r	n/a
660.3865	0.0745	1320773	keystroke_Key.space	Key.space	n/a
660.7005	0.136	1321401	keystroke_r	r	n/a
660.7765	0.12	1321553	keystroke_e	e	n/a
660.8965	0.09	1321793	keystroke_p	p	n/a
661.2415	0.0755	1322483	keystroke_u	u	n/a
661.466	0.15	1322932	keystroke_t	t	n/a
661.631	0.061	1323262	keystroke_i	i	n/a
662.1265	0.0895	1324253	keystroke_Key.backspace	Key.backspace	n/a
662.262	0.0895	1324524	keystroke_a	a	n/a
662.381	0.105	1324762	keystroke_t	t	n/a
662.5165	0.0595	1325033	keystroke_i	i	n/a
662.697	0.074	1325394	keystroke_o	o	n/a
662.771	0.0905	1325542	keystroke_n	n	n/a
662.906	0.12	1325812	keystroke_Key.enter	Key.enter	n/a
663.033	4.737	1326066	prompt	n/a	rules generally do not\n
663.581	0.1655	1327162	keystroke_r	r	n/a
663.671	0.09	1327342	keystroke_e	e	n/a
663.776	0.0605	1327552	keystroke_u	u	n/a
664.0315	0.06	1328063	keystroke_Key.backspace	Key.backspace	n/a
664.1665	0.0745	1328333	keystroke_Key.backspace	Key.backspace	n/a
664.436	0.046	1328872	keystroke_u	u	n/a
664.7215	0.074	1329443	keystroke_e	e	n/a
664.9615	0.1045	1329923	keystroke_Key.backspace	Key.backspace	n/a
665.1415	0.105	1330283	keystroke_l	l	n/a
665.261	0.1045	1330522	keystroke_e	e	n/a
665.456	0.0905	1330912	keystroke_s	s	n/a
665.5465	0.075	1331093	keystroke_Key.space	Key.space	n/a
665.6965	0.105	1331393	keystroke_g	g	n/a
665.7865	0.0905	1331573	keystroke_e	e	n/a
665.8915	0.075	1331783	keystroke_n	n	n/a
665.982	0.134	1331964	keystroke_e	e	n/a
666.071	0.166	1332142	keystroke_r	r	n/a
666.206	0.09	1332412	keystroke_a	a	n/a
666.2975	0.059	1332595	keystroke_l	l	n/a
666.432	0.0595	1332864	keystroke_l	l	n/a
666.5215	0.06	1333043	keystroke_y	y	n/a
666.6115	0.075	1333223	keystroke_Key.space	Key.space	n/a
666.822	0.0145	1333644	keystroke_d	d	n/a
666.8515	0.015	1333703	keystroke_o	o	n/a
666.9865	0.075	1333973	keystroke_Key.space	Key.space	n/a
667.0915	0.1055	1334183	keystroke_n	n	n/a
667.3915	0.075	1334783	keystroke_o	o	n/a
667.5565	0.09	1335113	keystroke_t	t	n/a
667.6615	0.1045	1335323	keystroke_Key.enter	Key.enter	n/a
667.774	2.769	1335548	prompt	n/a	allow the use of\n
668.276	0.12	1336552	keystroke_a	a	n/a
668.351	0.0755	1336702	keystroke_l	l	n/a
668.502	0.074	1337004	keystroke_l	l	n/a
668.636	0.0755	1337272	keystroke_o	o	n/a
668.7415	0.0895	1337483	keystroke_w	w	n/a
668.8465	0.075	1337693	keystroke_Key.space	Key.space	n/a
668.9365	0.1055	1337873	keystroke_t	t	n/a
669.027	0.0595	1338054	keystroke_h	h	n/a
669.1615	0.105	1338323	keystroke_e	e	n/a
669.1915	0.09	1338383	keystroke_Key.space	Key.space	n/a
669.7015	0.0595	1339403	keystroke_u	u	n/a
669.777	0.074	1339554	keystroke_s	s	n/a
669.941	0.0755	1339882	keystroke_e	e	n/a
670.0015	0.0745	1340003	keystroke_Key.space	Key.space	n/a
670.2265	0.0595	1340453	keystroke_o	o	n/a
670.301	0.0755	1340602	keystroke_f	f	n/a
670.406	0.135	1340812	keystroke_Key.enter	Key.enter	n/a
670.5485	5.08	1341097	prompt	n/a	nets and catching fish\n
671.126	0.0755	1342252	keystroke_n	n	n/a
671.187	0.104	1342374	keystroke_e	e	n/a
671.2925	0.148	1342585	keystroke_t	t	n/a
671.4265	0.075	1342853	keystroke_s	s	n/a
671.4565	0.075	1342913	keystroke_Key.space	Key.space	n/a
671.5915	0.09	1343183	keystroke_a	a	n/a
671.652	0.0445	1343304	keystroke_n	n	n/a
671.7715	0.105	1343543	keystroke_d	d	n/a
671.816	0.0755	1343632	keystroke_Key.space	Key.space	n/a
671.9965	0.12	1343993	keystroke_c	c	n/a
672.101	0.151	1344202	keystroke_a	a	n/a
672.2215	0.075	1344443	keystroke_t	t	n/a
672.3265	0.0755	1344653	keystroke_h	h	n/a
672.522	0.0595	1345044	keystroke_i	i	n/a
672.5965	0.1195	1345193	keystroke_n	n	n/a
672.6715	0.09	1345343	keystroke_g	g	n/a
672.911	0.0755	1345822	keystroke_Key.space	Key.space	n/a
673.3615	0.06	1346723	keystroke_Key.backspace	Key.backspace	n/a
673.4965	0.06	1346993	keystroke_Key.backspace	Key.backspace	n/a
673.6315	0.06	1347263	keystroke_Key.backspace	Key.backspace	n/a
673.7215	0.09	1347443	keystroke_Key.backspace	Key.backspace	n/a
673.8865	0.09	1347773	keystroke_Key.backspace	Key.backspace	n/a
674.1265	0.0905	1348253	keystroke_c	c	n/a
674.3665	0.0745	1348733	keystroke_h	h	n/a
674.562	0.044	1349124	keystroke_i	i	n/a
674.7265	0.06	1349453	keystroke_n	n	n/a
674.7715	0.075	1349543	keystroke_g	g	n/a
674.891	0.075	1349782	keystroke_Key.space	Key.space	n/a
675.0115	0.105	1350023	keystroke_f	f	n/a
675.102	0.074	1350204	keystroke_i	i	n/a
675.266	0.076	1350532	keystroke_s	s	n/a
675.2965	0.09	1350593	keystroke_h	h	n/a
675.506	0.1205	1351012	keystroke_Key.enter	Key.enter	n/a
675.635	3.173	1351270	prompt	n/a	with hooks not in\n
676.1515	0.12	1352303	keystroke_w	w	n/a
676.211	0.075	1352422	keystroke_i	i	n/a
676.3615	0.0905	1352723	keystroke_t	t	n/a
676.4065	0.06	1352813	keystroke_h	h	n/a
676.5705	0.0905	1353141	keystroke_Key.space	Key.space	n/a
676.6765	0.089	1353353	keystroke_g	g	n/a
676.9165	0.09	1353833	keystroke_Key.backspace	Key.backspace	n/a
677.0215	0.0905	1354043	keystroke_h	h	n/a
677.1265	0.045	1354253	keystroke_o	o	n/a
677.2615	0.045	1354523	keystroke_o	o	n/a
677.4115	0.075	1354823	keystroke_k	k	n/a
677.5165	0.12	1355033	keystroke_s	s	n/a
677.651	0.06	1355302	keystroke_Key.space	Key.space	n/a
677.817	0.059	1355634	keystroke_n	n	n/a
677.996	0.0605	1355992	keystroke_o	o	n/a
678.1015	0.0905	1356203	keystroke_t	t	n/a
678.192	0.074	1356384	keystroke_Key.space	Key.space	n/a
678.401	0.0455	1356802	keystroke_i	i	n/a
678.5515	0.075	1357103	keystroke_n	n	n/a
678.6715	0.135	1357343	keystroke_Key.enter	Key.enter	n/a
678.812	3.3115	1357624	prompt	n/a	the mouth. the cell\n
679.1365	0.105	1358273	keystroke_t	t	n/a
679.227	0.075	1358454	keystroke_h	h	n/a
679.3165	0.1195	1358633	keystroke_e	e	n/a
679.391	0.075	1358782	keystroke_Key.space	Key.space	n/a
679.5865	0.045	1359173	keystroke_m	m	n/a
679.7815	0.0595	1359563	keystroke_o	o	n/a
679.9615	0.06	1359923	keystroke_u	u	n/a
680.0665	0.1045	1360133	keystroke_t	t	n/a
680.156	0.06	1360312	keystroke_h	h	n/a
680.4565	0.09	1360913	keystroke_.	.	n/a
680.561	0.12	1361122	keystroke_Key.space	Key.space	n/a
680.666	0.105	1361332	keystroke_t	t	n/a
680.7865	0.0595	1361573	keystroke_h	h	n/a
680.8615	0.1045	1361723	keystroke_e	e	n/a
680.981	0.06	1361962	keystroke_Key.space	Key.space	n/a
681.056	0.1205	1362112	keystroke_c	c	n/a
681.161	0.09	1362322	keystroke_e	e	n/a
681.4165	0.03	1362833	keystroke_l	l	n/a
681.8215	0.089	1363643	keystroke_l	l	n/a
682.0165	0.105	1364033	keystroke_Key.enter	Key.enter	n/a
682.1285	6.0395	1364257	prompt	n/a	releases enzymes that destroy\n
682.7215	0.15	1365443	keystroke_r	r	n/a
682.8265	0.105	1365653	keystroke_e	e	n/a
682.9465	0.09	1365893	keystroke_l	l	n/a
683.0665	0.12	1366133	keystroke_e	e	n/a
683.2015	0.165	1366403	keystroke_a	a	n/a
683.2915	0.06	1366583	keystroke_s	s	n/a
683.4265	0.09	1366853	keystroke_e	e	n/a
683.6365	0.09	1367273	keystroke_s	s	n/a
683.816	0.06	1367632	keystroke_Key.space	Key.space	n/a
684.7155	0.105	1369431	keystroke_e	e	n/a
684.9865	0.06	1369973	keystroke_n	n	n/a
685.166	0.105	1370332	keystroke_z	z	n/a
685.331	0.075	1370662	keystroke_y	y	n/a
685.437	0.074	1370874	keystroke_m	m	n/a
685.5265	0.134	1371053	keystroke_e	e	n/a
685.7215	0.09	1371443	keystroke_s	s	n/a
685.8255	0.075	1371651	keystroke_Key.space	Key.space	n/a
685.9765	0.0905	1371953	keystroke_t	t	n/a
686.0965	0.074	1372193	keystroke_h	h	n/a
686.1865	0.09	1372373	keystroke_a	a	n/a
686.231	0.09	1372462	keystroke_t	t	n/a
686.3215	0.0895	1372643	keystroke_Key.space	Key.space	n/a
686.442	0.089	1372884	keystroke_s	s	n/a
686.726	0.0755	1373452	keystroke_Key.backspace	Key.backspace	n/a
686.786	0.1505	1373572	keystroke_d	d	n/a
686.891	0.0755	1373782	keystroke_e	e	n/a
687.086	0.075	1374172	keystroke_s	s	n/a
687.326	0.09	1374652	keystroke_t	t	n/a
687.536	0.106	1375072	keystroke_r	r	n/a
687.671	0.1055	1375342	keystroke_o	o	n/a
687.806	0.1055	1375612	keystroke_y	y	n/a
688.047	0.1195	1376094	keystroke_Key.enter	Key.enter	n/a
688.173	2.575	1376346	prompt	n/a	the cell from the\n
688.811	0.09	1377622	keystroke_t	t	n/a
688.916	0.0755	1377832	keystroke_h	h	n/a
689.006	0.09	1378012	keystroke_e	e	n/a
689.097	0.089	1378194	keystroke_Key.space	Key.space	n/a
689.2015	0.1045	1378403	keystroke_c	c	n/a
689.2765	0.09	1378553	keystroke_e	e	n/a
689.381	0.0605	1378762	keystroke_l	l	n/a
689.5015	0.0895	1379003	keystroke_l	l	n/a
689.606	0.0905	1379212	keystroke_Key.space	Key.space	n/a
689.681	0.09	1379362	keystroke_f	f	n/a
689.846	0.09	1379692	keystroke_r	r	n/a
689.8765	0.0745	1379753	keystroke_o	o	n/a
690.0715	0.0595	1380143	keystroke_m	m	n/a
690.236	0.075	1380472	keystroke_Key.space	Key.space	n/a
690.3415	0.105	1380683	keystroke_t	t	n/a
690.416	0.09	1380832	keystroke_h	h	n/a
690.5515	0.105	1381103	keystroke_e	e	n/a
690.6415	0.104	1381283	keystroke_Key.enter	Key.enter	n/a
690.752	4.6765	1381504	prompt	n/a	inside. its original aim\n
691.3915	0.075	1382783	keystroke_i	i	n/a
691.6015	0.09	1383203	keystroke_n	n	n/a
691.721	0.1205	1383442	keystroke_s	s	n/a
691.8715	0.0445	1383743	keystroke_i	i	n/a
691.946	0.15	1383892	keystroke_d	d	n/a
692.051	0.1055	1384102	keystroke_e	e	n/a
692.186	0.105	1384372	keystroke_.	.	n/a
692.3215	0.1195	1384643	keystroke_Key.space	Key.space	n/a
692.516	0.0755	1385032	keystroke_i	i	n/a
692.622	0.134	1385244	keystroke_t	t	n/a
692.741	0.0905	1385482	keystroke_s	s	n/a
692.846	0.0895	1385692	keystroke_Key.space	Key.space	n/a
693.1165	0.0755	1386233	keystroke_o	o	n/a
693.2365	0.06	1386473	keystroke_r	r	n/a
693.4155	0.0605	1386831	keystroke_g	g	n/a
693.761	0.09	1387522	keystroke_Key.backspace	Key.backspace	n/a
693.941	0.075	1387882	keystroke_i	i	n/a
694.0765	0.0895	1388153	keystroke_g	g	n/a
694.1965	0.075	1388393	keystroke_i	i	n/a
694.3915	0.075	1388783	keystroke_n	n	n/a
694.5115	0.09	1389023	keystroke_a	a	n/a
694.616	0.0755	1389232	keystroke_l	l	n/a
694.7355	0.105	1389471	keystroke_Key.space	Key.space	n/a
694.8565	0.1045	1389713	keystroke_a	a	n/a
694.916	0.075	1389832	keystroke_i	i	n/a
695.1115	0.075	1390223	keystroke_m	m	n/a
695.3365	0.09	1390673	keystroke_Key.enter	Key.enter	n/a
695.433	1.9455	1390866	prompt	n/a	was to be a\n
695.9965	0.12	1391993	keystroke_w	w	n/a
696.0865	0.18	1392173	keystroke_a	a	n/a
696.1915	0.105	1392383	keystroke_s	s	n/a
696.2815	0.075	1392563	keystroke_Key.space	Key.space	n/a
696.3565	0.104	1392713	keystroke_t	t	n/a
696.4915	0.06	1392983	keystroke_o	o	n/a
696.671	0.09	1393342	keystroke_Key.space	Key.space	n/a
696.7465	0.105	1393493	keystroke_b	b	n/a
696.8065	0.09	1393613	keystroke_e	e	n/a
696.9265	0.074	1393853	keystroke_Key.space	Key.space	n/a
697.1815	0.075	1394363	keystroke_a	a	n/a
697.286	0.09	1394572	keystroke_Key.enter	Key.enter	n/a
697.3835	2.9345	1394767	prompt	n/a	port to ship wine.\n
697.9465	0.06	1395893	keystroke_p	p	n/a
698.1255	0.061	1396251	keystroke_o	o	n/a
698.2315	0.075	1396463	keystroke_r	r	n/a
698.3965	0.075	1396793	keystroke_t	t	n/a
698.4865	0.0745	1396973	keystroke_Key.space	Key.space	n/a
698.5755	0.1055	1397151	keystroke_t	t	n/a
698.7115	0.045	1397423	keystroke_o	o	n/a
698.8755	0.09	1397751	keystroke_Key.space	Key.space	n/a
698.9515	0.09	1397903	keystroke_s	s	n/a
699.1005	0.0905	1398201	keystroke_h	h	n/a
699.3265	0.074	1398653	keystroke_i	i	n/a
699.5515	0.09	1399103	keystroke_p	p	n/a
699.6555	0.135	1399311	keystroke_Key.space	Key.space	n/a
699.8065	0.12	1399613	keystroke_w	w	n/a
699.8815	0.06	1399763	keystroke_i	i	n/a
700.0455	0.0755	1400091	keystroke_n	n	n/a
700.0915	0.1045	1400183	keystroke_e	e	n/a
700.2115	0.105	1400423	keystroke_Key.enter	Key.enter	n/a
700.323	5.035	1400646	prompt	n/a	which is also introduction\n
701.006	0.0905	1402012	keystroke_w	w	n/a
701.306	0.105	1402612	keystroke_h	h	n/a
701.456	0.075	1402912	keystroke_i	i	n/a
701.5765	0.09	1403153	keystroke_c	c	n/a
701.6515	0.06	1403303	keystroke_h	h	n/a
701.816	0.0755	1403632	keystroke_Key.space	Key.space	n/a
702.1915	0.045	1404383	keystroke_i	i	n/a
702.2655	0.106	1404531	keystroke_s	s	n/a
702.3855	0.061	1404771	keystroke_Key.space	Key.space	n/a
702.5065	0.074	1405013	keystroke_a	a	n/a
702.5965	0.06	1405193	keystroke_l	l	n/a
702.7615	0.06	1405523	keystroke_o	o	n/a
703.1205	0.0755	1406241	keystroke_Key.backspace	Key.backspace	n/a
703.2115	0.0895	1406423	keystroke_s	s	n/a
703.2255	0.09	1406451	keystroke_o	o	n/a
703.4665	0.09	1406933	keystroke_Key.space	Key.space	n/a
703.7215	0.075	1407443	keystroke_i	i	n/a
703.8865	0.1045	1407773	keystroke_n	n	n/a
704.0065	0.0895	1408013	keystroke_t	t	n/a
704.1555	0.076	1408311	keystroke_r	r	n/a
704.2615	0.105	1408523	keystroke_o	o	n/a
704.3815	0.09	1408763	keystroke_d	d	n/a
704.5465	0.075	1409093	keystroke_u	u	n/a
704.6515	0.059	1409303	keystroke_c	c	n/a
704.8005	0.121	1409601	keystroke_t	t	n/a
