onset	duration	sample	value	key	prompt_text
624.954	0.1015	1249908	keystroke_o	o	n/a
625.0665	0.1035	1250133	keystroke_g	g	n/a
625.157	0.09	1250314	keystroke_y	y	n/a
625.3595	0.0895	1250719	keystroke_Key.enter	Key.enter	n/a
625.454	2.37	1250908	prompt	n/a	we have now. the\n
625.8765	0.034	1251753	keystroke_o	o	n/a
626.1695	0.0705	1252339	keystroke_Key.backspace	Key.backspace	n/a
626.3045	0.1125	1252609	keystroke_w	w	n/a
626.3715	0.1015	1252743	keystroke_e	e	n/a
626.4865	0.1555	1252973	keystroke_Key.space	Key.space	n/a
626.5745	0.101	1253149	keystroke_h	h	n/a
626.642	0.0785	1253284	keystroke_a	a	n/a
626.7095	0.1465	1253419	keystroke_v	v	n/a
626.777	0.1015	1253554	keystroke_e	e	n/a
626.844	0.125	1253688	keystroke_Key.space	Key.space	n/a
626.889	0.1245	1253778	keystroke_n	n	n/a
627.002	0.067	1254004	keystroke_o	o	n/a
627.0465	0.079	1254093	keystroke_w	w	n/a
627.1935	0.1595	1254387	keystroke_.	.	n/a
627.3395	0.1135	1254679	keystroke_Key.space	Key.space	n/a
627.4185	0.1235	1254837	keystroke_t	t	n/a
627.508	0.1125	1255016	keystroke_h	h	n/a
627.6095	0.101	1255219	keystroke_e	e	n/a
627.7215	0.1015	1255443	keystroke_Key.enter	Key.enter	n/a
627.827	2.9445	1255654	prompt	n/a	row of pink spots\n
628.464	0.1355	1256928	keystroke_r	r	n/a
628.5655	0.09	1257131	keystroke_o	o	n/a
628.6895	0.09	1257379	keystroke_w	w	n/a
628.769	0.1345	1257538	keystroke_Key.space	Key.space	n/a
628.8375	0.1	1257675	keystroke_o	o	n/a
628.948	0.101	1257896	keystroke_f	f	n/a
629.027	0.146	1258054	keystroke_Key.space	Key.space	n/a
629.128	0.1125	1258256	keystroke_p	p	n/a
629.2535	0.122	1258507	keystroke_i	i	n/a
629.3535	0.157	1258707	keystroke_n	n	n/a
629.5215	0.1015	1259043	keystroke_k	k	n/a
629.612	0.1125	1259224	keystroke_Key.space	Key.space	n/a
629.972	0.147	1259944	keystroke_s	s	n/a
630.1295	0.1345	1260259	keystroke_p	p	n/a
630.208	0.1685	1260416	keystroke_o	o	n/a
630.3655	0.124	1260731	keystroke_t	t	n/a
630.4445	0.124	1260889	keystroke_s	s	n/a
630.613	0.1575	1261226	keystroke_Key.enter	Key.enter	n/a
630.776	3.1005	1261552	prompt	n/a	on the underside are\n
631.403	0.11	1262806	keystroke_o	o	n/a
631.7045	0.135	1263409	keystroke_n	n	n/a
631.7945	0.101	1263589	keystroke_Key.space	Key.space	n/a
631.885	0.112	1263770	keystroke_t	t	n/a
631.9745	0.0785	1263949	keystroke_h	h	n/a
632.042	0.09	1264084	keystroke_e	e	n/a
632.1205	0.1465	1264241	keystroke_Key.space	Key.space	n/a
632.1995	0.0785	1264399	keystroke_u	u	n/a
632.3905	0.113	1264781	keystroke_n	n	n/a
632.481	0.033	1264962	keystroke_d	d	n/a
632.6155	0.1465	1265231	keystroke_e	e	n/a
632.717	0.157	1265434	keystroke_r	r	n/a
632.863	0.135	1265726	keystroke_s	s	n/a
632.987	0.101	1265974	keystroke_i	i	n/a
633.0995	0.0675	1266199	keystroke_d	d	n/a
633.257	0.09	1266514	keystroke_e	e	n/a
633.3695	0.146	1266739	keystroke_Key.space	Key.space	n/a
633.448	0.135	1266896	keystroke_a	a	n/a
633.527	0.18	1267054	keystroke_r	r	n/a
633.628	0.135	1267256	keystroke_e	e	n/a
633.7745	0.101	1267549	keystroke_Key.enter	Key.enter	n/a
633.8795	3.7435	1267759	prompt	n/a	more noticeable than the\n
634.483	0.136	1268966	keystroke_m	m	n/a
634.573	0.1015	1269146	keystroke_o	o	n/a
634.6295	0.146	1269259	keystroke_r	r	n/a
634.7195	0.1125	1269439	keystroke_e	e	n/a
634.7865	0.1465	1269573	keystroke_Key.space	Key.space	n/a
634.945	0.1345	1269890	keystroke_n	n	n/a
635.0455	0.0905	1270091	keystroke_o	o	n/a
635.4515	0.1115	1270903	keystroke_t	t	n/a
635.5975	0.1455	1271195	keystroke_i	i	n/a
635.788	0.102	1271576	keystroke_c	c	n/a
636.0245	0.056	1272049	keystroke_e	e	n/a
636.2045	0.09	1272409	keystroke_a	a	n/a
636.3055	0.1015	1272611	keystroke_b	b	n/a
636.418	0.1125	1272836	keystroke_l	l	n/a
636.5195	0.0675	1273039	keystroke_e	e	n/a
636.6095	0.101	1273219	keystroke_Key.space	Key.space	n/a
636.6995	0.1365	1273399	keystroke_t	t	n/a
636.79	0.1005	1273580	keystroke_h	h	n/a
636.87	0.167	1273740	keystroke_a	a	n/a
636.992	0.1235	1273984	keystroke_n	n	n/a
637.082	0.0785	1274164	keystroke_Key.space	Key.space	n/a
637.1495	0.1235	1274299	keystroke_t	t	n/a
637.254	0.1095	1274508	keystroke_h	h	n/a
637.363	0.1015	1274726	keystroke_e	e	n/a
637.498	0.124	1274996	keystroke_Key.enter	Key.enter	n/a
637.6255	2.5175	1275251	prompt	n/a	pink spots on the\n
638.1955	0.1125	1276391	keystroke_p	p	n/a
638.3645	0.1125	1276729	keystroke_i	i	n/a
638.4545	0.135	1276909	keystroke_n	n	n/a
638.603	0.1215	1277206	keystroke_k	k	n/a
638.6905	0.169	1277381	keystroke_Key.space	Key.space	n/a
638.871	0.1235	1277742	keystroke_s	s	n/a
638.9495	0.169	1277899	keystroke_p	p	n/a
639.085	0.157	1278170	keystroke_o	o	n/a
639.2305	0.1125	1278461	keystroke_t	t	n/a
639.298	0.124	1278596	keystroke_s	s	n/a
639.388	0.1015	1278776	keystroke_Key.space	Key.space	n/a
639.456	0.18	1278912	keystroke_o	o	n/a
639.546	0.135	1279092	keystroke_n	n	n/a
639.6245	0.1015	1279249	keystroke_Key.space	Key.space	n/a
639.7035	0.1125	1279407	keystroke_t	t	n/a
639.8045	0.101	1279609	keystroke_h	h	n/a
639.872	0.1125	1279744	keystroke_e	e	n/a
640.0295	0.1125	1280059	keystroke_Key.enter	Key.enter	n/a
640.1455	3.474	1280291	prompt	n/a	upper side. this newfound\n
640.8525	0.1555	1281705	keystroke_u	u	n/a
641.02	0.056	1282040	keystroke_p	p	n/a
641.177	0.1355	1282354	keystroke_p	p	n/a
641.245	0.1345	1282490	keystroke_e	e	n/a
641.335	0.135	1282670	keystroke_r	r	n/a
641.4245	0.158	1282849	keystroke_Key.space	Key.space	n/a
641.593	0.09	1283186	keystroke_s	s	n/a
641.718	0.089	1283436	keystroke_i	i	n/a
641.773	0.0795	1283546	keystroke_d	d	n/a
641.9535	0.067	1283907	keystroke_e	e	n/a
642.055	0.114	1284110	keystroke_.	.	n/a
642.088	0.135	1284176	keystroke_Key.space	Key.space	n/a
642.19	0.113	1284380	keystroke_t	t	n/a
642.2575	0.1345	1284515	keystroke_h	h	n/a
642.3475	0.1005	1284695	keystroke_i	i	n/a
642.4255	0.09	1284851	keystroke_s	s	n/a
642.493	0.1465	1284986	keystroke_Key.space	Key.space	n/a
642.583	0.124	1285166	keystroke_n	n	n/a
642.653	0.1775	1285306	keystroke_e	e	n/a
642.7405	0.135	1285481	keystroke_w	w	n/a
642.932	0.146	1285864	keystroke_f	f	n/a
643.022	0.1235	1286044	keystroke_o	o	n/a
643.0895	0.101	1286179	keystroke_u	u	n/a
643.2805	0.1015	1286561	keystroke_n	n	n/a
643.348	0.135	1286696	keystroke_d	d	n/a
643.528	0.09	1287056	keystroke_Key.enter	Key.enter	n/a
643.622	4.8685	1287244	prompt	n/a	optimism for dinosaur intelligence\n
644.3385	0.1915	1288677	keystroke_o	o	n/a
644.5185	0.112	1289037	keystroke_p	p	n/a
644.6645	0.1125	1289329	keystroke_t	t	n/a
644.7325	0.1235	1289465	keystroke_i	i	n/a
644.822	0.1685	1289644	keystroke_m	m	n/a
644.957	0.1235	1289914	keystroke_i	i	n/a
645.092	0.1125	1290184	keystroke_s	s	n/a
645.2155	0.169	1290431	keystroke_m	m	n/a
645.328	0.135	1290656	keystroke_Key.space	Key.space	n/a
645.4855	0.1125	1290971	keystroke_f	f	n/a
645.587	0.09	1291174	keystroke_o	o	n/a
645.6995	0.09	1291399	keystroke_r	r	n/a
645.7675	0.123	1291535	keystroke_Key.space	Key.space	n/a
645.902	0.124	1291804	keystroke_d	d	n/a
645.992	0.124	1291984	keystroke_i	i	n/a
646.1945	0.146	1292389	keystroke_n	n	n/a
646.3295	0.1015	1292659	keystroke_o	o	n/a
646.498	0.0905	1292996	keystroke_s	s	n/a
646.669	0.134	1293338	keystroke_a	a	n/a
646.7795	0.09	1293559	keystroke_u	u	n/a
646.8805	0.124	1293761	keystroke_r	r	n/a
646.9705	0.1125	1293941	keystroke_Key.space	Key.space	n/a
647.0605	0.158	1294121	keystroke_i	i	n/a
647.1395	0.135	1294279	keystroke_n	n	n/a
647.241	0.1235	1294482	keystroke_t	t	n/a
647.342	0.1015	1294684	keystroke_e	e	n/a
647.4095	0.0785	1294819	keystroke_l	l	n/a
647.5895	0.1695	1295179	keystroke_l	l	n/a
647.6795	0.135	1295359	keystroke_i	i	n/a
647.7695	0.0905	1295539	keystroke_g	g	n/a
647.8595	0.1125	1295719	keystroke_e	e	n/a
647.961	0.1235	1295922	keystroke_n	n	n/a
648.107	0.1015	1296214	keystroke_c	c	n/a
648.332	0.0675	1296664	keystroke_e	e	n/a
648.4105	0.079	1296821	keystroke_Key.enter	Key.enter	n/a
648.4935	2.7315	1296987	prompt	n/a	has led to highly\n
649.1085	0.101	1298217	keystroke_h	h	n/a
649.187	0.146	1298374	keystroke_a	a	n/a
649.277	0.135	1298554	keystroke_s	s	n/a
649.402	0.1115	1298804	keystroke_Key.space	Key.space	n/a
649.5245	0.1465	1299049	keystroke_l	l	n/a
649.626	0.09	1299252	keystroke_e	e	n/a
649.8395	0.0675	1299679	keystroke_d	d	n/a
649.964	0.123	1299928	keystroke_Key.space	Key.space	n/a
650.042	0.113	1300084	keystroke_t	t	n/a
650.1545	0.115	1300309	keystroke_o	o	n/a
650.239	0.118	1300478	keystroke_Key.space	Key.space	n/a
650.3905	0.124	1300781	keystroke_h	h	n/a
650.492	0.079	1300984	keystroke_i	i	n/a
650.5485	0.1235	1301097	keystroke_g	g	n/a
650.661	0.09	1301322	keystroke_h	h	n/a
650.818	0.169	1301636	keystroke_l	l	n/a
650.9085	0.101	1301817	keystroke_y	y	n/a
651.1445	0.079	1302289	keystroke_Key.enter	Key.enter	n/a
651.2275	5.172	1302455	prompt	n/a	exaggerated portrayals in pop\n
651.9095	0.09	1303819	keystroke_e	e	n/a
652.1025	0.0885	1304205	keystroke_x	x	n/a
652.247	0.135	1304494	keystroke_a	a	n/a
652.3485	0.09	1304697	keystroke_g	g	n/a
652.5525	0.0545	1305105	keystroke_g	g	n/a
652.6545	0.1325	1305309	keystroke_e	e	n/a
652.742	0.135	1305484	keystroke_r	r	n/a
652.889	0.123	1305778	keystroke_a	a	n/a
652.956	0.1465	1305912	keystroke_t	t	n/a
653.046	0.1125	1306092	keystroke_e	e	n/a
653.2375	0.112	1306475	keystroke_d	d	n/a
653.35	0.169	1306700	keystroke_Key.space	Key.space	n/a
653.4395	0.169	1306879	keystroke_p	p	n/a
653.507	0.1685	1307014	keystroke_o	o	n/a
653.687	0.1355	1307374	keystroke_r	r	n/a
654.0355	0.113	1308071	keystroke_t	t	n/a
654.2835	0.146	1308567	keystroke_r	r	n/a
654.4525	0.1455	1308905	keystroke_a	a	n/a
654.587	0.09	1309174	keystroke_y	y	n/a
654.7345	0.1	1309469	keystroke_a	a	n/a
654.8235	0.1685	1309647	keystroke_l	l	n/a
655.093	0.1465	1310186	keystroke_s	s	n/a
655.2535	0.121	1310507	keystroke_Key.space	Key.space	n/a
655.408	0.158	1310816	keystroke_i	i	n/a
655.498	0.158	1310996	keystroke_n	n	n/a
655.577	0.1465	1311154	keystroke_Key.space	Key.space	n/a
655.7345	0.135	1311469	keystroke_p	p	n/a
655.903	0.1575	1311806	keystroke_o	o	n/a
656.0515	0.1005	1312103	keystroke_p	p	n/a
656.297	0.101	1312594	keystroke_Key.enter	Key.enter	n/a
656.4025	4.5665	1312805	prompt	n/a	cultural works like jurassic\n
656.961	0.058	1313922	keystroke_e	e	n/a
657.197	0.1015	1314394	keystroke_c	c	n/a
657.4345	0.055	1314869	keystroke_Key.backspace	Key.backspace	n/a
657.602	0.079	1315204	keystroke_Key.backspace	Key.backspace	n/a
657.692	0.09	1315384	keystroke_c	c	n/a
657.838	0.147	1315676	keystroke_u	u	n/a
657.952	0.1	1315904	keystroke_l	l	n/a
658.041	0.1125	1316082	keystroke_t	t	n/a
658.1645	0.1235	1316329	keystroke_u	u	n/a
658.277	0.18	1316554	keystroke_r	r	n/a
658.446	0.1125	1316892	keystroke_a	a	n/a
658.5025	0.1235	1317005	keystroke_l	l	n/a
658.5695	0.1465	1317139	keystroke_Key.space	Key.space	n/a
658.761	0.1015	1317522	keystroke_w	w	n/a
658.8735	0.0565	1317747	keystroke_o	o	n/a
658.941	0.1235	1317882	keystroke_r	r	n/a
659.0535	0.101	1318107	keystroke_k	k	n/a
659.121	0.135	1318242	keystroke_s	s	n/a
659.2225	0.157	1318445	keystroke_Key.space	Key.space	n/a
659.2785	0.1235	1318557	keystroke_l	l	n/a
659.3575	0.0895	1318715	keystroke_i	i	n/a
659.5485	0.0895	1319097	keystroke_k	k	n/a
659.616	0.136	1319232	keystroke_e	e	n/a
659.706	0.135	1319412	keystroke_Key.space	Key.space	n/a
659.762	0.113	1319524	keystroke_j	j	n/a
659.9645	0.1015	1319929	keystroke_u	u	n/a
660.0325	0.1235	1320065	keystroke_r	r	n/a
660.1785	0.135	1320357	keystroke_a	a	n/a
660.246	0.101	1320492	keystroke_s	s	n/a
660.437	0.1015	1320874	keystroke_s	s	n/a
660.561	0.135	1321122	keystroke_i	i	n/a
660.696	0.1125	1321392	keystroke_c	c	n/a
660.831	0.135	1321662	keystroke_Key.enter	Key.enter	n/a
660.972	3.4495	1321944	prompt	n/a	park. longfellow had her\n
661.427	0.125	1322854	keystroke_p	p	n/a
661.529	0.123	1323058	keystroke_a	a	n/a
661.607	0.135	1323214	keystroke_r	r	n/a
661.6635	0.1235	1323327	keystroke_k	k	n/a
661.934	0.1345	1323868	keystroke_.	.	n/a
662.0235	0.1235	1324047	keystroke_Key.space	Key.space	n/a
662.2145	0.1015	1324429	keystroke_l	l	n/a
662.4285	0.135	1324857	keystroke_o	o	n/a
662.496	0.135	1324992	keystroke_n	n	n/a
662.5975	0.0895	1325195	keystroke_g	g	n/a
662.8225	0.135	1325645	keystroke_f	f	n/a
662.912	0.1355	1325824	keystroke_e	e	n/a
663.048	0.0555	1326096	keystroke_l	l	n/a
663.216	0.0785	1326432	keystroke_l	l	n/a
663.407	0.079	1326814	keystroke_o	o	n/a
663.4975	0.0895	1326995	keystroke_w	w	n/a
663.5535	0.169	1327107	keystroke_Key.space	Key.space	n/a
663.6545	0.124	1327309	keystroke_h	h	n/a
663.745	0.1235	1327490	keystroke_a	a	n/a
663.835	0.1125	1327670	keystroke_d	d	n/a
663.9245	0.169	1327849	keystroke_Key.space	Key.space	n/a
664.0035	0.1125	1328007	keystroke_h	h	n/a
664.0825	0.1595	1328165	keystroke_e	e	n/a
664.172	0.135	1328344	keystroke_r	r	n/a
664.2855	0.1345	1328571	keystroke_Key.enter	Key.enter	n/a
664.4245	4.3725	1328849	prompt	n/a	body embalmed immediately and\n
665.2635	0.1125	1330527	keystroke_b	b	n/a
665.342	0.1015	1330684	keystroke_o	o	n/a
665.477	0.1015	1330954	keystroke_d	d	n/a
665.545	0.146	1331090	keystroke_y	y	n/a
665.635	0.112	1331270	keystroke_Key.space	Key.space	n/a
665.8035	0.101	1331607	keystroke_e	e	n/a
665.882	0.1575	1331764	keystroke_m	m	n/a
666.018	0.134	1332036	keystroke_b	b	n/a
666.186	0.146	1332372	keystroke_a	a	n/a
666.3435	0.1685	1332687	keystroke_l	l	n/a
666.4895	0.1575	1332979	keystroke_m	m	n/a
666.602	0.09	1333204	keystroke_e	e	n/a
666.8045	0.068	1333609	keystroke_d	d	n/a
666.94	0.124	1333880	keystroke_Key.space	Key.space	n/a
667.042	0.1125	1334084	keystroke_i	i	n/a
667.12	0.1125	1334240	keystroke_m	m	n/a
667.3015	0.1335	1334603	keystroke_m	m	n/a
667.39	0.101	1334780	keystroke_e	e	n/a
667.5815	0.1125	1335163	keystroke_d	d	n/a
667.7045	0.114	1335409	keystroke_i	i	n/a
667.8395	0.1465	1335679	keystroke_a	a	n/a
667.941	0.1575	1335882	keystroke_t	t	n/a
668.0315	0.112	1336063	keystroke_e	e	n/a
668.111	0.1785	1336222	keystroke_l	l	n/a
668.155	0.1235	1336310	keystroke_y	y	n/a
668.2225	0.1025	1336445	keystroke_Key.space	Key.space	n/a
668.3245	0.1115	1336649	keystroke_a	a	n/a
668.425	0.1125	1336850	keystroke_n	n	n/a
668.5035	0.1235	1337007	keystroke_d	d	n/a
668.6855	0.1105	1337371	keystroke_Key.enter	Key.enter	n/a
668.8	3.0575	1337600	prompt	n/a	placed into a lead\n
669.404	0.1005	1338808	keystroke_p	p	n/a
669.585	0.201	1339170	keystroke_l	l	n/a
669.7185	0.09	1339437	keystroke_a	a	n/a
669.8985	0.09	1339797	keystroke_c	c	n/a
670.1025	0.066	1340205	keystroke_e	e	n/a
670.281	0.1035	1340562	keystroke_d	d	n/a
670.3935	0.135	1340787	keystroke_Key.space	Key.space	n/a
670.5735	0.135	1341147	keystroke_i	i	n/a
670.641	0.135	1341282	keystroke_n	n	n/a
670.776	0.1015	1341552	keystroke_t	t	n/a
670.8695	0.121	1341739	keystroke_o	o	n/a
670.9365	0.123	1341873	keystroke_Key.space	Key.space	n/a
671.071	0.1215	1342142	keystroke_a	a	n/a
671.1585	0.16	1342317	keystroke_Key.space	Key.space	n/a
671.2845	0.144	1342569	keystroke_l	l	n/a
671.352	0.144	1342704	keystroke_e	e	n/a
671.485	0.1465	1342970	keystroke_a	a	n/a
671.5975	0.1465	1343195	keystroke_d	d	n/a
671.755	0.101	1343510	keystroke_Key.enter	Key.enter	n/a
671.8615	3.877	1343723	prompt	n/a	coffin inside an oak\n
672.5205	0.157	1345041	keystroke_o	o	n/a
672.8575	0.0675	1345715	keystroke_Key.backspace	Key.backspace	n/a
672.97	0.1015	1345940	keystroke_c	c	n/a
673.094	0.1125	1346188	keystroke_o	o	n/a
673.195	0.101	1346390	keystroke_f	f	n/a
673.375	0.101	1346750	keystroke_f	f	n/a
673.4875	0.181	1346975	keystroke_i	i	n/a
673.5775	0.157	1347155	keystroke_n	n	n/a
673.724	0.112	1347448	keystroke_Key.space	Key.space	n/a
673.9035	0.1365	1347807	keystroke_i	i	n/a
673.9715	0.124	1347943	keystroke_n	n	n/a
674.073	0.112	1348146	keystroke_s	s	n/a
674.1965	0.09	1348393	keystroke_i	i	n/a
674.2755	0.0565	1348551	keystroke_d	d	n/a
674.4325	0.0785	1348865	keystroke_e	e	n/a
674.5345	0.0895	1349069	keystroke_Key.space	Key.space	n/a
674.6465	0.1235	1349293	keystroke_a	a	n/a
674.7135	0.124	1349427	keystroke_n	n	n/a
674.7925	0.1125	1349585	keystroke_Key.space	Key.space	n/a
675.153	0.112	1350306	keystroke_o	o	n/a
675.3105	0.146	1350621	keystroke_a	a	n/a
675.401	0.123	1350802	keystroke_k	k	n/a
675.6365	0.101	1351273	keystroke_Key.enter	Key.enter	n/a
675.742	3.8	1351484	prompt	n/a	coffin which was then\n
676.3695	0.0765	1352739	keystroke_c	c	n/a
676.435	0.09	1352870	keystroke_o	o	n/a
676.57	0.135	1353140	keystroke_f	f	n/a
676.8195	0.133	1353639	keystroke_f	f	n/a
676.975	0.159	1353950	keystroke_i	i	n/a
677.0425	0.1465	1354085	keystroke_n	n	n/a
677.6385	0.1125	1355277	keystroke_Key.space	Key.space	n/a
677.7965	0.101	1355593	keystroke_w	w	n/a
677.875	0.1125	1355750	keystroke_h	h	n/a
677.9425	0.1125	1355885	keystroke_i	i	n/a
678.044	0.0905	1356088	keystroke_c	c	n/a
678.145	0.114	1356290	keystroke_h	h	n/a
678.202	0.1455	1356404	keystroke_Key.space	Key.space	n/a
678.37	0.1155	1356740	keystroke_w	w	n/a
678.5855	0.167	1357171	keystroke_a	a	n/a
678.6745	0.1125	1357349	keystroke_s	s	n/a
678.8315	0.1025	1357663	keystroke_Key.space	Key.space	n/a
678.9435	0.1015	1357887	keystroke_t	t	n/a
679.0345	0.1005	1358069	keystroke_h	h	n/a
679.1465	0.101	1358293	keystroke_e	e	n/a
679.237	0.1005	1358474	keystroke_n	n	n/a
679.4385	0.102	1358877	keystroke_Key.enter	Key.enter	n/a
679.5455	3.7915	1359091	prompt	n/a	shipped to mount auburn\n
680.3195	0.0755	1360639	keystroke_s	s	n/a
680.3725	0.124	1360745	keystroke_h	h	n/a
680.474	0.124	1360948	keystroke_i	i	n/a
680.609	0.0675	1361218	keystroke_p	p	n/a
680.778	0.1345	1361556	keystroke_p	p	n/a
680.89	0.09	1361780	keystroke_e	e	n/a
681.0815	0.09	1362163	keystroke_d	d	n/a
681.194	0.1125	1362388	keystroke_Key.space	Key.space	n/a
681.295	0.101	1362590	keystroke_t	t	n/a
681.363	0.1685	1362726	keystroke_o	o	n/a
681.543	0.1455	1363086	keystroke_Key.space	Key.space	n/a
681.7015	0.102	1363403	keystroke_m	m	n/a
681.824	0.1465	1363648	keystroke_o	o	n/a
681.9255	0.101	1363851	keystroke_u	u	n/a
682.1175	0.0885	1364235	keystroke_n	n	n/a
682.195	0.1125	1364390	keystroke_t	t	n/a
682.2625	0.1575	1364525	keystroke_Key.space	Key.space	n/a
682.409	0.1285	1364818	keystroke_a	a	n/a
682.5375	0.074	1365075	keystroke_u	u	n/a
682.6785	0.113	1365357	keystroke_b	b	n/a
682.803	0.078	1365606	keystroke_u	u	n/a
682.951	0.099	1365902	keystroke_r	r	n/a
683.0385	0.0905	1366077	keystroke_n	n	n/a
683.2415	0.09	1366483	keystroke_Key.enter	Key.enter	n/a
683.3405	7.833	1366681	prompt	n/a	cemetery near boston. nanoelectromechanical\n
684.0625	0.1015	1368125	keystroke_c	c	n/a
684.2875	0.0465	1368575	keystroke_e	e	n/a
684.355	0.124	1368710	keystroke_m	m	n/a
684.4575	0.067	1368915	keystroke_e	e	n/a
684.6475	0.1125	1369295	keystroke_t	t	n/a
684.839	0.1905	1369678	keystroke_e	e	n/a
685.03	0.1465	1370060	keystroke_r	r	n/a
685.176	0.1465	1370352	keystroke_a	a	n/a
685.289	0.1235	1370578	keystroke_y	y	n/a
685.3695	0.0995	1370739	keystroke_Key.space	Key.space	n/a
685.5475	0.1125	1371095	keystroke_n	n	n/a
685.626	0.169	1371252	keystroke_e	e	n/a
685.75	0.1685	1371500	keystroke_a	a	n/a
685.8625	0.135	1371725	keystroke_r	r	n/a
686.0425	0.169	1372085	keystroke_y	y	n/a
686.189	0.135	1372378	keystroke_Key.space	Key.space	n/a
686.594	0.056	1373188	keystroke_Key.backspace	Key.backspace	n/a
686.774	0.079	1373548	keystroke_Key.backspace	Key.backspace	n/a
686.943	0.1255	1373886	keystroke_Key.space	Key.space	n/a
687.1695	0.1	1374339	keystroke_b	b	n/a
687.2575	0.113	1374515	keystroke_o	o	n/a
687.3815	0.2135	1374763	keystroke_s	s	n/a
687.5615	0.135	1375123	keystroke_t	t	n/a
687.674	0.1015	1375348	keystroke_o	o	n/a
687.7305	0.112	1375461	keystroke_n	n	n/a
687.9355	0.1435	1375871	keystroke_.	.	n/a
688.023	0.1125	1376046	keystroke_Key.space	Key.space	n/a
688.203	0.114	1376406	keystroke_n	n	n/a
688.371	0.1355	1376742	keystroke_a	a	n/a
688.439	0.1125	1376878	keystroke_n	n	n/a
688.54	0.1015	1377080	keystroke_o	o	n/a
688.7765	0.101	1377553	keystroke_e	e	n/a
688.9025	0.134	1377805	keystroke_l	l	n/a
688.99	0.0795	1377980	keystroke_e	e	n/a
689.1815	0.079	1378363	keystroke_c	c	n/a
689.384	0.0895	1378768	keystroke_t	t	n/a
689.5755	0.112	1379151	keystroke_r	r	n/a
689.665	0.1125	1379330	keystroke_o	o	n/a
689.8225	0.1575	1379645	keystroke_m	m	n/a
689.9355	0.0675	1379871	keystroke_e	e	n/a
690.1265	0.079	1380253	keystroke_c	c	n/a
690.228	0.0785	1380456	keystroke_h	h	n/a
690.351	0.124	1380702	keystroke_a	a	n/a
690.43	0.113	1380860	keystroke_n	n	n/a
690.5315	0.1125	1381063	keystroke_i	i	n/a
690.6335	0.136	1381267	keystroke_c	c	n/a
690.7355	0.1335	1381471	keystroke_a	a	n/a
690.813	0.1235	1381626	keystroke_l	l	n/a
691.06	0.1125	1382120	keystroke_Key.enter	Key.enter	n/a
691.177	3.0345	1382354	prompt	n/a	systems will be very\n
691.859	0.067	1383718	keystroke_s	s	n/a
691.95	0.1115	1383900	keystroke_y	y	n/a
692.0505	0.101	1384101	keystroke_s	s	n/a
692.141	0.1455	1384282	keystroke_t	t	n/a
692.2305	0.112	1384461	keystroke_e	e	n/a
692.298	0.1385	1384596	keystroke_m	m	n/a
692.4215	0.09	1384843	keystroke_s	s	n/a
692.5115	0.146	1385023	keystroke_Key.space	Key.space	n/a
692.6465	0.09	1385293	keystroke_w	w	n/a
692.68	0.124	1385360	keystroke_i	i	n/a
692.77	0.0675	1385540	keystroke_l	l	n/a
692.95	0.1575	1385900	keystroke_l	l	n/a
693.029	0.135	1386058	keystroke_Key.space	Key.space	n/a
693.1185	0.068	1386237	keystroke_b	b	n/a
693.2695	0.0665	1386539	keystroke_e	e	n/a
693.355	0.124	1386710	keystroke_Key.space	Key.space	n/a
693.4565	0.101	1386913	keystroke_v	v	n/a
693.659	0.1585	1387318	keystroke_e	e	n/a
693.7835	0.123	1387567	keystroke_r	r	n/a
693.8725	0.1125	1387745	keystroke_y	y	n/a
694.12	0.09	1388240	keystroke_Key.enter	Key.enter	n/a
694.2155	4.001	1388431	prompt	n/a	tiny machines, with dimensions\n
694.9525	0.1125	1389905	keystroke_t	t	n/a
695.11	0.1695	1390220	keystroke_i	i	n/a
695.1895	0.112	1390379	keystroke_n	n	n/a
695.425	0.1245	1390850	keystroke_y	y	n/a
695.5165	0.1335	1391033	keystroke_Key.space	Key.space	n/a
695.6615	0.1015	1391323	keystroke_m	m	n/a
695.7625	0.079	1391525	keystroke_a	a	n/a
695.909	0.1125	1391818	keystroke_c	c	n/a
695.988	0.1135	1391976	keystroke_h	h	n/a
696.089	0.135	1392178	keystroke_i	i	n/a
696.179	0.101	1392358	keystroke_n	n	n/a
696.213	0.1705	1392426	keystroke_e	e	n/a
696.3255	0.0785	1392651	keystroke_s	s	n/a
696.37	0.147	1392740	keystroke_,	,	n/a
696.45	0.134	1392900	keystroke_Key.space	Key.space	n/a
696.5395	0.123	1393079	keystroke_w	w	n/a
696.697	0.123	1393394	keystroke_i	i	n/a
696.8695	0.108	1393739	keystroke_t	t	n/a
696.936	0.121	1393872	keystroke_h	h	n/a
697.012	0.1235	1394024	keystroke_Key.space	Key.space	n/a
697.147	0.0895	1394294	keystroke_d	d	n/a
697.1915	0.1355	1394383	keystroke_i	i	n/a
697.2705	0.1015	1394541	keystroke_m	m	n/a
697.3605	0.1235	1394721	keystroke_e	e	n/a
697.473	0.101	1394946	keystroke_n	n	n/a
697.585	0.102	1395170	keystroke_s	s	n/a
697.698	0.214	1395396	keystroke_i	i	n/a
697.7765	0.1685	1395553	keystroke_o	o	n/a
697.8445	0.135	1395689	keystroke_n	n	n/a
697.957	0.146	1395914	keystroke_s	s	n/a
698.114	0.1015	1396228	keystroke_Key.enter	Key.enter	n/a
698.2215	3.1565	1396443	prompt	n/a	thousands of times thinner\n
