onset	duration	sample	value	key	prompt_text
477.449	0.12	954898	keystroke_e	e	n/a
477.554	0.105	955108	keystroke_Key.space	Key.space	n/a
477.599	0.15	955198	keystroke_o	o	n/a
477.674	0.105	955348	keystroke_f	f	n/a
477.7935	0.105	955587	keystroke_Key.space	Key.space	n/a
477.884	0.0905	955768	keystroke_t	t	n/a
477.9435	0.0905	955887	keystroke_h	h	n/a
478.049	0.1045	956098	keystroke_e	e	n/a
478.1085	0.1205	956217	keystroke_Key.space	Key.space	n/a
478.1985	0.1355	956397	keystroke_i	i	n/a
478.319	0.12	956638	keystroke_s	s	n/a
478.409	0.09	956818	keystroke_l	l	n/a
478.484	0.12	956968	keystroke_a	a	n/a
478.574	0.06	957148	keystroke_n	n	n/a
478.665	0.0745	957330	keystroke_d	d	n/a
478.7835	0.075	957567	keystroke_,	,	n/a
479.0235	0.1055	958047	keystroke_Key.enter	Key.enter	n/a
479.1345	1.827	958269	prompt	n/a	to stand for a\n
479.624	0.0905	959248	keystroke_t	t	n/a
479.684	0.12	959368	keystroke_o	o	n/a
479.7735	0.12	959547	keystroke_Key.space	Key.space	n/a
479.835	0.1495	959670	keystroke_s	s	n/a
479.909	0.1055	959818	keystroke_t	t	n/a
479.999	0.105	959998	keystroke_a	a	n/a
480.0435	0.105	960087	keystroke_n	n	n/a
480.1785	0.1205	960357	keystroke_d	d	n/a
480.239	0.1045	960478	keystroke_Key.space	Key.space	n/a
480.359	0.105	960718	keystroke_f	f	n/a
480.434	0.12	960868	keystroke_o	o	n/a
480.539	0.09	961078	keystroke_r	r	n/a
480.614	0.09	961228	keystroke_Key.space	Key.space	n/a
480.689	0.12	961378	keystroke_a	a	n/a
480.854	0.105	961708	keystroke_Key.enter	Key.enter	n/a
480.965	3.536	961930	prompt	n/a	lighthouse. the program has\n
481.634	0.1805	963268	keystroke_l	l	n/a
481.754	0.105	963508	keystroke_i	i	n/a
481.9635	0.106	963927	keystroke_g	g	n/a
482.009	0.1055	964018	keystroke_h	h	n/a
482.084	0.09	964168	keystroke_t	t	n/a
482.204	0.1795	964408	keystroke_h	h	n/a
482.2635	0.165	964527	keystroke_o	o	n/a
482.3245	0.134	964649	keystroke_u	u	n/a
482.4435	0.0905	964887	keystroke_s	s	n/a
482.6235	0.091	965247	keystroke_e	e	n/a
482.7885	0.09	965577	keystroke_.	.	n/a
482.9085	0.09	965817	keystroke_Key.space	Key.space	n/a
483.0445	0.119	966089	keystroke_t	t	n/a
483.1035	0.091	966207	keystroke_h	h	n/a
483.2085	0.105	966417	keystroke_e	e	n/a
483.2685	0.09	966537	keystroke_Key.space	Key.space	n/a
483.4485	0.09	966897	keystroke_p	p	n/a
483.5085	0.09	967017	keystroke_r	r	n/a
483.6135	0.12	967227	keystroke_o	o	n/a
483.6735	0.105	967347	keystroke_g	g	n/a
483.8545	0.089	967709	keystroke_r	r	n/a
483.9145	0.15	967829	keystroke_a	a	n/a
483.9735	0.075	967947	keystroke_m	m	n/a
484.1235	0.105	968247	keystroke_Key.space	Key.space	n/a
484.1685	0.105	968337	keystroke_h	h	n/a
484.2445	0.089	968489	keystroke_a	a	n/a
484.2885	0.076	968577	keystroke_s	s	n/a
484.4385	0.06	968877	keystroke_Key.enter	Key.enter	n/a
484.506	4.2395	969012	prompt	n/a	become a secretive, though\n
485.1445	0.059	970289	keystroke_b	b	n/a
485.2935	0.09	970587	keystroke_e	e	n/a
485.3085	0.12	970617	keystroke_c	c	n/a
485.7585	0.09	971517	keystroke_o	o	n/a
485.8195	0.12	971639	keystroke_m	m	n/a
485.9535	0.105	971907	keystroke_e	e	n/a
486.0735	0.105	972147	keystroke_Key.space	Key.space	n/a
486.1645	0.119	972329	keystroke_a	a	n/a
486.2395	0.089	972479	keystroke_Key.space	Key.space	n/a
486.3895	0.15	972779	keystroke_s	s	n/a
486.6445	0.104	973289	keystroke_e	e	n/a
486.7935	0.106	973587	keystroke_c	c	n/a
487.0035	0.091	974007	keystroke_r	r	n/a
487.0635	0.121	974127	keystroke_e	e	n/a
487.1685	0.105	974337	keystroke_t	t	n/a
487.2585	0.106	974517	keystroke_i	i	n/a
487.3945	0.089	974789	keystroke_v	v	n/a
487.4695	0.104	974939	keystroke_e	e	n/a
487.5295	0.074	975059	keystroke_,	,	n/a
487.6485	0.12	975297	keystroke_Key.space	Key.space	n/a
487.8135	0.09	975627	keystroke_t	t	n/a
487.9195	0.119	975839	keystroke_h	h	n/a
487.9935	0.15	975987	keystroke_o	o	n/a
488.0845	0.105	976169	keystroke_u	u	n/a
488.2945	0.089	976589	keystroke_g	g	n/a
488.3385	0.106	976677	keystroke_h	h	n/a
488.6535	0.09	977307	keystroke_Key.enter	Key.enter	n/a
488.7495	3.9415	977499	prompt	n/a	it is not known\n
490.1695	0.104	980339	keystroke_i	i	n/a
490.2145	0.075	980429	keystroke_t	t	n/a
491.0085	0.135	982017	keystroke_Key.space	Key.space	n/a
491.3545	0.089	982709	keystroke_i	i	n/a
491.4735	0.105	982947	keystroke_s	s	n/a
491.5635	0.09	983127	keystroke_Key.space	Key.space	n/a
491.7595	0.105	983519	keystroke_n	n	n/a
491.8045	0.134	983609	keystroke_o	o	n/a
491.8335	0.09	983667	keystroke_t	t	n/a
491.9535	0.12	983907	keystroke_Key.space	Key.space	n/a
492.0585	0.135	984117	keystroke_k	k	n/a
492.1485	0.12	984297	keystroke_n	n	n/a
492.2235	0.136	984447	keystroke_o	o	n/a
492.3145	0.105	984629	keystroke_w	w	n/a
492.3895	0.104	984779	keystroke_n	n	n/a
492.5535	0.136	985107	keystroke_Key.enter	Key.enter	n/a
492.6985	3.817	985397	prompt	n/a	whether darpa will maintain\n
493.2595	0.12	986519	keystroke_w	w	n/a
493.3335	0.106	986667	keystroke_h	h	n/a
493.4535	0.12	986907	keystroke_e	e	n/a
493.5435	0.135	987087	keystroke_t	t	n/a
493.6195	0.105	987239	keystroke_h	h	n/a
493.6945	0.134	987389	keystroke_e	e	n/a
493.7835	0.091	987567	keystroke_r	r	n/a
493.8435	0.105	987687	keystroke_Key.space	Key.space	n/a
493.9785	0.075	987957	keystroke_d	d	n/a
494.0545	0.179	988109	keystroke_a	a	n/a
494.1885	0.105	988377	keystroke_r	r	n/a
494.2645	0.089	988529	keystroke_p	p	n/a
494.5795	0.074	989159	keystroke_a	a	n/a
494.6685	0.121	989337	keystroke_Key.space	Key.space	n/a
494.8035	0.091	989607	keystroke_w	w	n/a
494.8645	0.074	989729	keystroke_i	i	n/a
494.8955	0.088	989791	keystroke_l	l	n/a
495.0445	0.119	990089	keystroke_l	l	n/a
495.1335	0.09	990267	keystroke_Key.space	Key.space	n/a
495.2985	0.106	990597	keystroke_m	m	n/a
495.3885	0.106	990777	keystroke_a	a	n/a
495.4485	0.121	990897	keystroke_i	i	n/a
495.5095	0.119	991019	keystroke_n	n	n/a
495.5985	0.091	991197	keystroke_t	t	n/a
495.7345	0.119	991469	keystroke_a	a	n/a
495.8395	0.119	991679	keystroke_i	i	n/a
495.8695	0.119	991739	keystroke_n	n	n/a
496.3785	0.135	992757	keystroke_Key.enter	Key.enter	n/a
496.5195	2.5165	993039	prompt	n/a	this status for the\n
497.0695	0.09	994139	keystroke_t	t	n/a
497.1135	0.136	994227	keystroke_h	h	n/a
497.1745	0.134	994349	keystroke_i	i	n/a
497.2645	0.105	994529	keystroke_s	s	n/a
497.3535	0.12	994707	keystroke_Key.space	Key.space	n/a
497.4435	0.135	994887	keystroke_s	s	n/a
497.5495	0.09	995099	keystroke_t	t	n/a
497.6395	0.12	995279	keystroke_a	a	n/a
497.7285	0.091	995457	keystroke_t	t	n/a
497.7445	0.104	995489	keystroke_u	u	n/a
497.9535	0.165	995907	keystroke_s	s	n/a
498.2235	0.105	996447	keystroke_Key.space	Key.space	n/a
498.3145	0.105	996629	keystroke_f	f	n/a
498.4035	0.121	996807	keystroke_o	o	n/a
498.4935	0.076	996987	keystroke_r	r	n/a
498.5535	0.09	997107	keystroke_Key.space	Key.space	n/a
498.6445	0.104	997289	keystroke_t	t	n/a
498.6895	0.089	997379	keystroke_h	h	n/a
498.7945	0.104	997589	keystroke_e	e	n/a
498.9285	0.105	997857	keystroke_Key.enter	Key.enter	n/a
499.04	3.7005	998080	prompt	n/a	project. if the problems\n
499.5745	0.105	999149	keystroke_p	p	n/a
499.6645	0.09	999329	keystroke_r	r	n/a
499.7395	0.089	999479	keystroke_o	o	n/a
499.8895	0.105	999779	keystroke_j	j	n/a
499.9785	0.151	999957	keystroke_e	e	n/a
500.0395	0.12	1000079	keystroke_c	c	n/a
500.2645	0.09	1000529	keystroke_t	t	n/a
500.3245	0.09	1000649	keystroke_.	.	n/a
500.4585	0.105	1000917	keystroke_Key.space	Key.space	n/a
500.5795	0.119	1001159	keystroke_i	i	n/a
500.6685	0.105	1001337	keystroke_f	f	n/a
500.7445	0.119	1001489	keystroke_Key.space	Key.space	n/a
500.8785	0.106	1001757	keystroke_t	t	n/a
501.0145	0.104	1002029	keystroke_h	h	n/a
501.1785	0.106	1002357	keystroke_e	e	n/a
501.2695	0.104	1002539	keystroke_Key.space	Key.space	n/a
501.3895	0.059	1002779	keystroke_p	p	n/a
501.4495	0.12	1002899	keystroke_r	r	n/a
501.5235	0.106	1003047	keystroke_o	o	n/a
501.6145	0.12	1003229	keystroke_b	b	n/a
501.7485	0.121	1003497	keystroke_l	l	n/a
501.8535	0.091	1003707	keystroke_e	e	n/a
501.9595	0.105	1003919	keystroke_m	m	n/a
502.0795	0.104	1004159	keystroke_s	s	n/a
502.6345	0.104	1005269	keystroke_Key.enter	Key.enter	n/a
502.746	2.3495	1005492	prompt	n/a	are very serious or\n
503.2195	0.12	1006439	keystroke_a	a	n/a
503.3245	0.105	1006649	keystroke_r	r	n/a
503.3995	0.12	1006799	keystroke_e	e	n/a
503.4735	0.091	1006947	keystroke_Key.space	Key.space	n/a
503.5795	0.105	1007159	keystroke_v	v	n/a
503.7295	0.12	1007459	keystroke_e	e	n/a
503.8045	0.105	1007609	keystroke_r	r	n/a
503.8195	0.105	1007639	keystroke_y	y	n/a
503.9095	0.074	1007819	keystroke_Key.space	Key.space	n/a
504.0145	0.105	1008029	keystroke_s	s	n/a
504.1945	0.165	1008389	keystroke_e	e	n/a
504.2395	0.15	1008479	keystroke_r	r	n/a
504.2995	0.12	1008599	keystroke_i	i	n/a
504.3745	0.09	1008749	keystroke_o	o	n/a
504.5095	0.09	1009019	keystroke_u	u	n/a
504.5845	0.105	1009169	keystroke_s	s	n/a
504.6585	0.12	1009317	keystroke_Key.space	Key.space	n/a
504.7345	0.105	1009469	keystroke_o	o	n/a
504.8245	0.105	1009649	keystroke_r	r	n/a
504.9895	0.104	1009979	keystroke_Key.enter	Key.enter	n/a
505.1	2.8455	1010200	prompt	n/a	very minor, and they\n
505.799	0.09	1011598	keystroke_v	v	n/a
505.949	0.12	1011898	keystroke_e	e	n/a
506.024	0.105	1012048	keystroke_r	r	n/a
506.084	0.105	1012168	keystroke_y	y	n/a
506.174	0.075	1012348	keystroke_Key.space	Key.space	n/a
506.369	0.105	1012738	keystroke_m	m	n/a
506.429	0.165	1012858	keystroke_i	i	n/a
506.534	0.12	1013068	keystroke_n	n	n/a
506.609	0.135	1013218	keystroke_o	o	n/a
506.699	0.09	1013398	keystroke_r	r	n/a
506.834	0.09	1013668	keystroke_,	,	n/a
506.939	0.09	1013878	keystroke_Key.space	Key.space	n/a
507.044	0.12	1014088	keystroke_a	a	n/a
507.104	0.105	1014208	keystroke_n	n	n/a
507.194	0.105	1014388	keystroke_d	d	n/a
507.284	0.075	1014568	keystroke_Key.space	Key.space	n/a
507.374	0.105	1014748	keystroke_t	t	n/a
507.464	0.06	1014928	keystroke_h	h	n/a
507.539	0.105	1015078	keystroke_e	e	n/a
507.614	0.06	1015228	keystroke_y	y	n/a
507.839	0.105	1015678	keystroke_Key.enter	Key.enter	n/a
507.95	3.011	1015900	prompt	n/a	are not resolved by\n
508.424	0.12	1016848	keystroke_a	a	n/a
508.529	0.105	1017058	keystroke_r	r	n/a
508.589	0.135	1017178	keystroke_e	e	n/a
508.664	0.09	1017328	keystroke_Key.space	Key.space	n/a
508.949	0.12	1017898	keystroke_n	n	n/a
509.009	0.135	1018018	keystroke_o	o	n/a
509.114	0.12	1018228	keystroke_t	t	n/a
509.249	0.12	1018498	keystroke_Key.space	Key.space	n/a
509.354	0.105	1018708	keystroke_r	r	n/a
509.399	0.12	1018798	keystroke_e	e	n/a
509.609	0.15	1019218	keystroke_s	s	n/a
509.699	0.075	1019398	keystroke_o	o	n/a
509.849	0.09	1019698	keystroke_l	l	n/a
509.894	0.105	1019788	keystroke_v	v	n/a
510.029	0.135	1020058	keystroke_e	e	n/a
510.104	0.12	1020208	keystroke_d	d	n/a
510.209	0.105	1020418	keystroke_Key.space	Key.space	n/a
510.299	0.075	1020598	keystroke_b	b	n/a
510.494	0.06	1020988	keystroke_y	y	n/a
510.854	0.105	1021708	keystroke_Key.enter	Key.enter	n/a
510.9665	4.4345	1021933	prompt	n/a	diplomatic meetings they definitely\n
511.514	0.12	1023028	keystroke_d	d	n/a
511.619	0.105	1023238	keystroke_i	i	n/a
511.814	0.09	1023628	keystroke_p	p	n/a
512.024	0.075	1024048	keystroke_l	l	n/a
512.219	0.09	1024438	keystroke_o	o	n/a
512.294	0.105	1024588	keystroke_m	m	n/a
512.369	0.12	1024738	keystroke_a	a	n/a
512.459	0.105	1024918	keystroke_t	t	n/a
512.549	0.09	1025098	keystroke_i	i	n/a
512.684	0.105	1025368	keystroke_c	c	n/a
512.774	0.075	1025548	keystroke_Key.space	Key.space	n/a
512.969	0.075	1025938	keystroke_m	m	n/a
513.134	0.075	1026268	keystroke_e	e	n/a
513.284	0.15	1026568	keystroke_e	e	n/a
513.419	0.105	1026838	keystroke_t	t	n/a
513.509	0.09	1027018	keystroke_i	i	n/a
513.539	0.12	1027078	keystroke_n	n	n/a
513.614	0.075	1027228	keystroke_g	g	n/a
513.764	0.12	1027528	keystroke_s	s	n/a
513.869	0.12	1027738	keystroke_Key.space	Key.space	n/a
513.974	0.09	1027948	keystroke_t	t	n/a
514.049	0.06	1028098	keystroke_h	h	n/a
514.139	0.12	1028278	keystroke_e	e	n/a
514.199	0.09	1028398	keystroke_y	y	n/a
514.274	0.09	1028548	keystroke_Key.space	Key.space	n/a
514.379	0.105	1028758	keystroke_d	d	n/a
514.454	0.15	1028908	keystroke_e	e	n/a
514.559	0.105	1029118	keystroke_f	f	n/a
514.619	0.075	1029238	keystroke_i	i	n/a
514.665	0.119	1029330	keystroke_n	n	n/a
514.769	0.105	1029538	keystroke_i	i	n/a
514.829	0.09	1029658	keystroke_t	t	n/a
514.889	0.12	1029778	keystroke_e	e	n/a
514.965	0.089	1029930	keystroke_l	l	n/a
515.024	0.075	1030048	keystroke_y	y	n/a
515.249	0.15	1030498	keystroke_Key.enter	Key.enter	n/a
515.4055	2.8155	1030811	prompt	n/a	lead to war. the\n
516.329	0.135	1032658	keystroke_l	l	n/a
516.404	0.225	1032808	keystroke_e	e	n/a
516.479	0.151	1032958	keystroke_a	a	n/a
516.63	0.059	1033260	keystroke_d	d	n/a
516.659	0.135	1033318	keystroke_Key.space	Key.space	n/a
516.809	0.105	1033618	keystroke_t	t	n/a
516.869	0.12	1033738	keystroke_o	o	n/a
516.959	0.075	1033918	keystroke_Key.space	Key.space	n/a
517.049	0.165	1034098	keystroke_w	w	n/a
517.094	0.135	1034188	keystroke_a	a	n/a
517.154	0.12	1034308	keystroke_r	r	n/a
517.499	0.091	1034998	keystroke_.	.	n/a
517.664	0.105	1035328	keystroke_Key.space	Key.space	n/a
517.814	0.105	1035628	keystroke_t	t	n/a
517.889	0.09	1035778	keystroke_h	h	n/a
517.994	0.105	1035988	keystroke_e	e	n/a
518.114	0.105	1036228	keystroke_Key.enter	Key.enter	n/a
518.225	3.8805	1036450	prompt	n/a	word applies to properties\n
518.789	0.12	1037578	keystroke_w	w	n/a
518.894	0.09	1037788	keystroke_o	o	n/a
518.969	0.09	1037938	keystroke_r	r	n/a
519.149	0.105	1038298	keystroke_d	d	n/a
519.209	0.105	1038418	keystroke_Key.space	Key.space	n/a
519.329	0.09	1038658	keystroke_a	a	n/a
519.389	0.075	1038778	keystroke_p	p	n/a
519.539	0.075	1039078	keystroke_p	p	n/a
519.749	0.135	1039498	keystroke_l	l	n/a
519.809	0.12	1039618	keystroke_i	i	n/a
519.869	0.105	1039738	keystroke_e	e	n/a
520.049	0.105	1040098	keystroke_s	s	n/a
520.214	0.12	1040428	keystroke_Key.space	Key.space	n/a
520.349	0.09	1040698	keystroke_t	t	n/a
520.424	0.105	1040848	keystroke_o	o	n/a
520.559	0.12	1041118	keystroke_Key.space	Key.space	n/a
521.024	0.105	1042048	keystroke_p	p	n/a
521.144	0.105	1042288	keystroke_r	r	n/a
521.219	0.105	1042438	keystroke_o	o	n/a
521.264	0.12	1042528	keystroke_p	p	n/a
521.339	0.12	1042678	keystroke_e	e	n/a
521.399	0.09	1042798	keystroke_r	r	n/a
521.564	0.12	1043128	keystroke_t	t	n/a
521.639	0.12	1043278	keystroke_i	i	n/a
521.714	0.105	1043428	keystroke_e	e	n/a
521.894	0.105	1043788	keystroke_s	s	n/a
522.014	0.09	1044028	keystroke_Key.enter	Key.enter	n/a
522.1095	2.9065	1044219	prompt	n/a	and relations to mark\n
522.974	0.165	1045948	keystroke_a	a	n/a
523.065	0.119	1046130	keystroke_n	n	n/a
523.169	0.105	1046338	keystroke_d	d	n/a
523.275	0.134	1046550	keystroke_Key.space	Key.space	n/a
523.379	0.12	1046758	keystroke_r	r	n/a
523.469	0.12	1046938	keystroke_e	e	n/a
523.529	0.105	1047058	keystroke_l	l	n/a
523.664	0.12	1047328	keystroke_a	a	n/a
523.724	0.12	1047448	keystroke_t	t	n/a
523.785	0.164	1047570	keystroke_i	i	n/a
523.829	0.135	1047658	keystroke_o	o	n/a
523.904	0.105	1047808	keystroke_n	n	n/a
523.979	0.12	1047958	keystroke_s	s	n/a
524.1	0.104	1048200	keystroke_Key.space	Key.space	n/a
524.219	0.09	1048438	keystroke_t	t	n/a
524.279	0.105	1048558	keystroke_o	o	n/a
524.324	0.09	1048648	keystroke_Key.space	Key.space	n/a
524.519	0.105	1049038	keystroke_m	m	n/a
524.579	0.12	1049158	keystroke_a	a	n/a
524.654	0.09	1049308	keystroke_r	r	n/a
524.715	0.089	1049430	keystroke_k	k	n/a
524.924	0.09	1049848	keystroke_Key.enter	Key.enter	n/a
525.022	6.594	1050044	prompt	n/a	the fact that, if\n
525.464	0.105	1050928	keystroke_t	t	n/a
525.554	0.105	1051108	keystroke_h	h	n/a
525.629	0.105	1051258	keystroke_Key.space	Key.space	n/a
525.645	0.075	1051290	keystroke_e	e	n/a
525.794	0.12	1051588	keystroke_f	f	n/a
525.884	0.165	1051768	keystroke_a	a	n/a
526.019	0.075	1052038	keystroke_c	c	n/a
526.199	0.105	1052398	keystroke_t	t	n/a
526.259	0.09	1052518	keystroke_Key.space	Key.space	n/a
526.379	0.12	1052758	keystroke_t	t	n/a
526.409	0.075	1052818	keystroke_h	h	n/a
526.514	0.12	1053028	keystroke_a	a	n/a
526.589	0.06	1053178	keystroke_t	t	n/a
526.664	0.105	1053328	keystroke_,	,	n/a
526.905	0.089	1053810	keystroke_Key.space	Key.space	n/a
527.774	0.06	1055548	keystroke_Key.backspace	Key.backspace	n/a
527.939	0.075	1055878	keystroke_Key.backspace	Key.backspace	n/a
528.104	0.045	1056208	keystroke_Key.backspace	Key.backspace	n/a
528.239	0.06	1056478	keystroke_Key.backspace	Key.backspace	n/a
528.389	0.06	1056778	keystroke_Key.backspace	Key.backspace	n/a
528.539	0.045	1057078	keystroke_Key.backspace	Key.backspace	n/a
528.674	0.06	1057348	keystroke_Key.backspace	Key.backspace	n/a
528.809	0.075	1057618	keystroke_Key.backspace	Key.backspace	n/a
528.959	0.06	1057918	keystroke_Key.backspace	Key.backspace	n/a
529.094	0.075	1058188	keystroke_Key.backspace	Key.backspace	n/a
529.229	0.075	1058458	keystroke_Key.backspace	Key.backspace	n/a
529.364	0.105	1058728	keystroke_Key.backspace	Key.backspace	n/a
529.754	0.0745	1059508	keystroke_Key.backspace	Key.backspace	n/a
529.95	0.119	1059900	keystroke_e	e	n/a
530.0385	0.1205	1060077	keystroke_Key.space	Key.space	n/a
530.1595	0.1055	1060319	keystroke_f	f	n/a
530.249	0.15	1060498	keystroke_a	a	n/a
530.354	0.105	1060708	keystroke_c	c	n/a
530.5645	0.1055	1061129	keystroke_t	t	n/a
530.6385	0.0905	1061277	keystroke_Key.space	Key.space	n/a
530.744	0.106	1061488	keystroke_t	t	n/a
530.819	0.075	1061638	keystroke_h	h	n/a
530.879	0.105	1061758	keystroke_a	a	n/a
530.954	0.0595	1061908	keystroke_t	t	n/a
531.029	0.075	1062058	keystroke_,	,	n/a
531.1635	0.1055	1062327	keystroke_Key.space	Key.space	n/a
531.2845	0.0745	1062569	keystroke_i	i	n/a
531.374	0.0895	1062748	keystroke_f	f	n/a
531.509	0.1045	1063018	keystroke_Key.enter	Key.enter	n/a
531.6205	2.6955	1063241	prompt	n/a	they exist, they do\n
532.1095	0.09	1064219	keystroke_t	t	n/a
532.1835	0.0755	1064367	keystroke_h	h	n/a
532.274	0.135	1064548	keystroke_e	e	n/a
532.3635	0.09	1064727	keystroke_y	y	n/a
532.4095	0.104	1064819	keystroke_Key.space	Key.space	n/a
532.4985	0.091	1064997	keystroke_e	e	n/a
532.679	0.0895	1065358	keystroke_x	x	n/a
532.7395	0.089	1065479	keystroke_i	i	n/a
532.8435	0.1355	1065687	keystroke_s	s	n/a
532.949	0.105	1065898	keystroke_t	t	n/a
533.0395	0.0895	1066079	keystroke_,	,	n/a
533.1735	0.105	1066347	keystroke_Key.space	Key.space	n/a
533.3535	0.12	1066707	keystroke_t	t	n/a
533.4285	0.09	1066857	keystroke_h	h	n/a
533.5335	0.12	1067067	keystroke_e	e	n/a
533.6085	0.09	1067217	keystroke_y	y	n/a
533.7135	0.045	1067427	keystroke_Key.space	Key.space	n/a
533.8495	0.104	1067699	keystroke_d	d	n/a
533.9545	0.104	1067909	keystroke_o	o	n/a
534.2235	0.09	1068447	keystroke_Key.enter	Key.enter	n/a
534.323	2.918	1068646	prompt	n/a	not exist in space\n
534.8235	0.121	1069647	keystroke_n	n	n/a
534.8985	0.166	1069797	keystroke_o	o	n/a
535.0185	0.091	1070037	keystroke_t	t	n/a
535.0935	0.09	1070187	keystroke_Key.space	Key.space	n/a
535.1985	0.105	1070397	keystroke_e	e	n/a
535.4985	0.075	1070997	keystroke_i	i	n/a
535.8435	0.045	1071687	keystroke_Key.backspace	Key.backspace	n/a
535.9345	0.105	1071869	keystroke_x	x	n/a
536.0535	0.075	1072107	keystroke_i	i	n/a
536.1135	0.15	1072227	keystroke_s	s	n/a
536.2345	0.104	1072469	keystroke_t	t	n/a
536.2935	0.09	1072587	keystroke_Key.space	Key.space	n/a
536.3685	0.12	1072737	keystroke_i	i	n/a
536.4595	0.074	1072919	keystroke_n	n	n/a
536.6085	0.09	1073217	keystroke_Key.space	Key.space	n/a
536.6695	0.149	1073339	keystroke_s	s	n/a
536.7885	0.105	1073577	keystroke_p	p	n/a
536.8195	0.134	1073639	keystroke_a	a	n/a
536.9385	0.135	1073877	keystroke_c	c	n/a
537.0285	0.105	1074057	keystroke_e	e	n/a
537.1485	0.09	1074297	keystroke_Key.enter	Key.enter	n/a
537.2465	2.0345	1074493	prompt	n/a	or time, but that\n
537.7645	0.089	1075529	keystroke_o	o	n/a
537.8245	0.089	1075649	keystroke_r	r	n/a
537.9435	0.12	1075887	keystroke_Key.space	Key.space	n/a
538.0485	0.105	1076097	keystroke_t	t	n/a
538.1085	0.106	1076217	keystroke_i	i	n/a
538.1685	0.075	1076337	keystroke_m	m	n/a
538.2285	0.12	1076457	keystroke_e	e	n/a
538.3795	0.06	1076759	keystroke_,	,	n/a
538.4535	0.091	1076907	keystroke_Key.space	Key.space	n/a
538.6195	0.121	1077239	keystroke_b	b	n/a
538.6785	0.106	1077357	keystroke_u	u	n/a
538.7535	0.106	1077507	keystroke_t	t	n/a
538.8135	0.105	1077627	keystroke_Key.space	Key.space	n/a
538.9335	0.09	1077867	keystroke_t	t	n/a
538.9795	0.074	1077959	keystroke_h	h	n/a
539.0685	0.105	1078137	keystroke_a	a	n/a
539.1445	0.074	1078289	keystroke_t	t	n/a
539.2035	0.075	1078407	keystroke_Key.enter	Key.enter	n/a
539.286	2.771	1078572	prompt	n/a	instances of them can\n
539.8185	0.12	1079637	keystroke_i	i	n/a
539.8945	0.104	1079789	keystroke_n	n	n/a
540.0885	0.151	1080177	keystroke_s	s	n/a
540.2235	0.091	1080447	keystroke_t	t	n/a
540.2995	0.119	1080599	keystroke_a	a	n/a
540.3735	0.09	1080747	keystroke_n	n	n/a
540.4935	0.091	1080987	keystroke_c	c	n/a
540.5535	0.106	1081107	keystroke_e	e	n/a
540.7335	0.105	1081467	keystroke_s	s	n/a
540.8085	0.135	1081617	keystroke_Key.space	Key.space	n/a
540.8985	0.121	1081797	keystroke_o	o	n/a
540.9595	0.104	1081919	keystroke_f	f	n/a
541.0485	0.105	1082097	keystroke_Key.space	Key.space	n/a
541.1385	0.105	1082277	keystroke_t	t	n/a
541.1985	0.06	1082397	keystroke_h	h	n/a
541.2745	0.119	1082549	keystroke_e	e	n/a
541.3495	0.09	1082699	keystroke_m	m	n/a
541.5135	0.09	1083027	keystroke_Key.space	Key.space	n/a
541.5895	0.105	1083179	keystroke_c	c	n/a
541.6185	0.12	1083237	keystroke_a	a	n/a
541.7095	0.09	1083419	keystroke_n	n	n/a
541.9485	0.106	1083897	keystroke_Key.enter	Key.enter	n/a
542.0615	4.749	1084123	prompt	n/a	exist, potentially in many\n
542.6695	0.09	1085339	keystroke_e	e	n/a
542.8795	0.059	1085759	keystroke_x	x	n/a
542.9835	0.076	1085967	keystroke_i	i	n/a
543.0295	0.164	1086059	keystroke_s	s	n/a
543.1635	0.09	1086327	keystroke_t	t	n/a
543.2545	0.089	1086509	keystroke_,	,	n/a
543.3885	0.105	1086777	keystroke_Key.space	Key.space	n/a
543.4945	0.135	1086989	keystroke_p	p	n/a
543.5845	0.134	1087169	keystroke_o	o	n/a
543.6735	0.105	1087347	keystroke_t	t	n/a
543.7645	0.165	1087529	keystroke_e	e	n/a
543.8235	0.121	1087647	keystroke_n	n	n/a
543.9295	0.074	1087859	keystroke_t	t	n/a
544.0185	0.076	1088037	keystroke_i	i	n/a
544.1095	0.105	1088219	keystroke_a	a	n/a
544.1845	0.059	1088369	keystroke_l	l	n/a
544.3495	0.074	1088699	keystroke_l	l	n/a
544.4095	0.06	1088819	keystroke_y	y	n/a
544.4395	0.12	1088879	keystroke_Key.space	Key.space	n/a
545.0535	0.091	1090107	keystroke_n	n	n/a
545.5185	0.06	1091037	keystroke_Key.backspace	Key.backspace	n/a
545.7145	0.104	1091429	keystroke_i	i	n/a
545.7595	0.104	1091519	keystroke_n	n	n/a
545.9385	0.09	1091877	keystroke_Key.space	Key.space	n/a
546.0435	0.076	1092087	keystroke_m	m	n/a
546.1485	0.09	1092297	keystroke_a	a	n/a
546.2395	0.089	1092479	keystroke_n	n	n/a
546.2845	0.105	1092569	keystroke_y	y	n/a
546.7045	0.104	1093409	keystroke_Key.enter	Key.enter	n/a
546.8145	3.356	1093629	prompt	n/a	different places and times.\n
547.3795	0.105	1094759	keystroke_d	d	n/a
547.4695	0.104	1094939	keystroke_i	i	n/a
547.5595	0.075	1095119	keystroke_f	f	n/a
547.6935	0.091	1095387	keystroke_f	f	n/a
547.7695	0.134	1095539	keystroke_e	e	n/a
547.8745	0.104	1095749	keystroke_r	r	n/a
