onset	duration	sample	value	key	prompt_text
986.901	0.06	1973802	keystroke_Key.enter	Key.enter	n/a
986.969	5.754	1973938	prompt	n/a	magic or space travel\n
987.786	0.15	1975572	keystroke_m	m	n/a
987.981	0.12	1975962	keystroke_a	a	n/a
988.116	0.075	1976232	keystroke_i	i	n/a
988.251	0.09	1976502	keystroke_g	g	n/a
988.9115	0.045	1977823	keystroke_Key.backspace	Key.backspace	n/a
989.0315	0.075	1978063	keystroke_Key.backspace	Key.backspace	n/a
989.1665	0.105	1978333	keystroke_g	g	n/a
989.3165	0.06	1978633	keystroke_i	i	n/a
989.4365	0.105	1978873	keystroke_c	c	n/a
989.9165	0.135	1979833	keystroke_Key.space	Key.space	n/a
990.1865	0.0755	1980373	keystroke_o	o	n/a
990.306	0.136	1980612	keystroke_r	r	n/a
990.396	0.091	1980792	keystroke_Key.space	Key.space	n/a
990.547	0.134	1981094	keystroke_s	s	n/a
990.742	0.09	1981484	keystroke_p	p	n/a
990.862	0.135	1981724	keystroke_a	a	n/a
991.041	0.105	1982082	keystroke_c	c	n/a
991.222	0.089	1982444	keystroke_e	e	n/a
991.326	0.105	1982652	keystroke_Key.space	Key.space	n/a
991.596	0.076	1983192	keystroke_t	t	n/a
991.746	0.12	1983492	keystroke_r	r	n/a
991.851	0.15	1983702	keystroke_a	a	n/a
992.016	0.18	1984032	keystroke_v	v	n/a
992.167	0.149	1984334	keystroke_e	e	n/a
992.361	0.12	1984722	keystroke_l	l	n/a
992.6465	0.075	1985293	keystroke_Key.enter	Key.enter	n/a
992.729	4.974	1985458	prompt	n/a	to other planets. he\n
993.6215	0.105	1987243	keystroke_t	t	n/a
993.7115	0.105	1987423	keystroke_o	o	n/a
993.7715	0.135	1987543	keystroke_Key.space	Key.space	n/a
994.1615	0.135	1988323	keystroke_o	o	n/a
994.401	0.1345	1988802	keystroke_t	t	n/a
994.521	0.076	1989042	keystroke_h	h	n/a
994.6115	0.1045	1989223	keystroke_e	e	n/a
994.687	0.119	1989374	keystroke_r	r	n/a
994.941	0.12	1989882	keystroke_Key.space	Key.space	n/a
995.212	0.045	1990424	keystroke_p	p	n/a
995.316	0.12	1990632	keystroke_l	l	n/a
995.451	0.136	1990902	keystroke_a	a	n/a
996.231	0.105	1992462	keystroke_n	n	n/a
996.351	0.075	1992702	keystroke_e	e	n/a
996.441	0.105	1992882	keystroke_t	t	n/a
996.666	0.09	1993332	keystroke_s	s	n/a
996.876	0.12	1993752	keystroke_.	.	n/a
997.071	0.105	1994142	keystroke_Key.space	Key.space	n/a
997.356	0.06	1994712	keystroke_h	h	n/a
997.431	0.09	1994862	keystroke_e	e	n/a
997.626	0.075	1995252	keystroke_Key.enter	Key.enter	n/a
997.7085	2.8745	1995417	prompt	n/a	used it to read\n
998.4515	0.074	1996903	keystroke_u	u	n/a
998.5405	0.15	1997081	keystroke_s	s	n/a
998.6465	0.135	1997293	keystroke_e	e	n/a
998.8855	0.106	1997771	keystroke_d	d	n/a
999.0055	0.09	1998011	keystroke_Key.space	Key.space	n/a
999.352	0.089	1998704	keystroke_i	i	n/a
999.486	0.075	1998972	keystroke_t	t	n/a
999.546	0.12	1999092	keystroke_Key.space	Key.space	n/a
999.681	0.075	1999362	keystroke_t	t	n/a
999.742	0.09	1999484	keystroke_o	o	n/a
999.816	0.09	1999632	keystroke_Key.space	Key.space	n/a
999.937	0.134	1999874	keystroke_r	r	n/a
1000.041	0.136	2000082	keystroke_e	e	n/a
1000.146	0.15	2000292	keystroke_a	a	n/a
1000.311	0.09	2000622	keystroke_d	d	n/a
1000.506	0.075	2001012	keystroke_Key.enter	Key.enter	n/a
1000.589	6.6535	2001178	prompt	n/a	the chemicals on planets\n
1001.4505	0.106	2002901	keystroke_t	t	n/a
1001.5405	0.09	2003081	keystroke_h	h	n/a
1001.6615	0.09	2003323	keystroke_e	e	n/a
1001.7065	0.104	2003413	keystroke_Key.space	Key.space	n/a
1001.9455	0.121	2003891	keystroke_c	c	n/a
1002.0515	0.09	2004103	keystroke_h	h	n/a
1002.3655	0.091	2004731	keystroke_e	e	n/a
1002.5305	0.12	2005061	keystroke_m	m	n/a
1002.7255	0.106	2005451	keystroke_i	i	n/a
1002.8605	0.166	2005721	keystroke_c	c	n/a
1003.0115	0.105	2006023	keystroke_a	a	n/a
1003.1465	0.075	2006293	keystroke_l	l	n/a
1003.2965	0.105	2006593	keystroke_s	s	n/a
1003.506	0.12	2007012	keystroke_Key.space	Key.space	n/a
1003.641	0.12	2007282	keystroke_o	o	n/a
1003.746	0.12	2007492	keystroke_n	n	n/a
1003.896	0.075	2007792	keystroke_Key.space	Key.space	n/a
1004.316	0.12	2008632	keystroke_l	l	n/a
1004.916	0.09	2009832	keystroke_Key.backspace	Key.backspace	n/a
1005.456	0.1045	2010912	keystroke_p	p	n/a
1005.6505	0.105	2011301	keystroke_l	l	n/a
1005.8305	0.105	2011661	keystroke_a	a	n/a
1006.1015	0.105	2012203	keystroke_n	n	n/a
1006.2965	0.1195	2012593	keystroke_e	e	n/a
1006.491	0.105	2012982	keystroke_t	t	n/a
1006.986	0.09	2013972	keystroke_s	s	n/a
1007.166	0.075	2014332	keystroke_Key.enter	Key.enter	n/a
1007.247	3.6565	2014494	prompt	n/a	far away and to\n
1007.991	0.195	2015982	keystroke_f	f	n/a
1008.201	0.121	2016402	keystroke_a	a	n/a
1008.306	0.105	2016612	keystroke_r	r	n/a
1008.426	0.135	2016852	keystroke_Key.space	Key.space	n/a
1008.576	0.165	2017152	keystroke_a	a	n/a
1008.756	0.165	2017512	keystroke_w	w	n/a
1008.876	0.15	2017752	keystroke_a	a	n/a
1009.056	0.105	2018112	keystroke_y	y	n/a
1009.176	0.165	2018352	keystroke_Key.space	Key.space	n/a
1009.611	0.105	2019222	keystroke_a	a	n/a
1009.731	0.09	2019462	keystroke_n	n	n/a
1009.851	0.135	2019702	keystroke_d	d	n/a
1009.881	0.255	2019762	keystroke_Key.space	Key.space	n/a
1010.151	0.075	2020302	keystroke_t	t	n/a
1010.571	0.105	2021142	keystroke_o	o	n/a
1010.811	0.09	2021622	keystroke_Key.enter	Key.enter	n/a
1010.9115	3.128	2021823	prompt	n/a	measure the time it\n
1011.651	0.135	2023302	keystroke_m	m	n/a
1011.756	0.09	2023512	keystroke_e	e	n/a
1011.831	0.12	2023662	keystroke_a	a	n/a
1011.981	0.135	2023962	keystroke_s	s	n/a
1012.311	0.075	2024622	keystroke_u	u	n/a
1012.416	0.12	2024832	keystroke_r	r	n/a
1012.521	0.09	2025042	keystroke_e	e	n/a
1012.551	0.15	2025102	keystroke_Key.space	Key.space	n/a
1012.731	0.105	2025462	keystroke_t	t	n/a
1012.806	0.09	2025612	keystroke_h	h	n/a
1012.866	0.09	2025732	keystroke_e	e	n/a
1012.941	0.135	2025882	keystroke_Key.space	Key.space	n/a
1013.091	0.105	2026182	keystroke_t	t	n/a
1013.151	0.135	2026302	keystroke_i	i	n/a
1013.271	0.135	2026542	keystroke_m	m	n/a
1013.361	0.09	2026722	keystroke_e	e	n/a
1013.466	0.15	2026932	keystroke_Key.space	Key.space	n/a
1013.676	0.105	2027352	keystroke_i	i	n/a
1013.826	0.09	2027652	keystroke_t	t	n/a
1013.946	0.09	2027892	keystroke_Key.enter	Key.enter	n/a
1014.044	3.924	2028088	prompt	n/a	takes the sun to\n
1015.101	0.1355	2030202	keystroke_t	t	n/a
1015.1915	0.15	2030383	keystroke_a	a	n/a
1015.3565	0.075	2030713	keystroke_k	k	n/a
1015.4465	0.075	2030893	keystroke_e	e	n/a
1015.6565	0.135	2031313	keystroke_s	s	n/a
1016.1365	0.18	2032273	keystroke_Key.space	Key.space	n/a
1016.4065	0.12	2032813	keystroke_t	t	n/a
1016.5115	0.06	2033023	keystroke_h	h	n/a
1016.5565	0.09	2033113	keystroke_e	e	n/a
1016.6615	0.12	2033323	keystroke_Key.space	Key.space	n/a
1016.7665	0.135	2033533	keystroke_s	s	n/a
1016.8565	0.06	2033713	keystroke_u	u	n/a
1017.0365	0.105	2034073	keystroke_n	n	n/a
1017.1265	0.165	2034253	keystroke_Key.space	Key.space	n/a
1017.2915	0.12	2034583	keystroke_t	t	n/a
1017.4565	0.12	2034913	keystroke_o	o	n/a
1017.8765	0.09	2035753	keystroke_Key.enter	Key.enter	n/a
1017.9725	7.765	2035945	prompt	n/a	spin. most birds of\n
1018.8065	0.165	2037613	keystroke_s	s	n/a
1018.9855	0.12	2037971	keystroke_p	p	n/a
1019.1215	0.179	2038243	keystroke_i	i	n/a
1019.2705	0.106	2038541	keystroke_n	n	n/a
1019.6165	0.09	2039233	keystroke_,	,	n/a
1021.086	0.06	2042172	keystroke_Key.backspace	Key.backspace	n/a
1021.416	0.09	2042832	keystroke_.	.	n/a
1021.656	0.06	2043312	keystroke_Key.space	Key.space	n/a
1023.0065	0.135	2046013	keystroke_m	m	n/a
1023.1115	0.09	2046223	keystroke_o	o	n/a
1023.1865	0.18	2046373	keystroke_s	s	n/a
1023.3515	0.09	2046703	keystroke_t	t	n/a
1023.6065	0.09	2047213	keystroke_Key.space	Key.space	n/a
1023.8015	0.15	2047603	keystroke_b	b	n/a
1024.1015	0.105	2048203	keystroke_i	i	n/a
1024.3565	0.12	2048713	keystroke_r	r	n/a
1024.5815	0.12	2049163	keystroke_d	d	n/a
1024.8365	0.09	2049673	keystroke_s	s	n/a
1024.9855	0.106	2049971	keystroke_Key.space	Key.space	n/a
1025.3615	0.074	2050723	keystroke_o	o	n/a
1025.4215	0.134	2050843	keystroke_f	f	n/a
1025.6605	0.075	2051321	keystroke_Key.enter	Key.enter	n/a
1025.742	4.2255	2051484	prompt	n/a	prey have eyes on\n
1026.5915	0.089	2053183	keystroke_p	p	n/a
1026.8165	0.134	2053633	keystroke_r	r	n/a
1026.9215	0.104	2053843	keystroke_e	e	n/a
1027.1305	0.105	2054261	keystroke_y	y	n/a
1027.2505	0.15	2054501	keystroke_Key.space	Key.space	n/a
1027.6555	0.075	2055311	keystroke_h	h	n/a
1027.7455	0.135	2055491	keystroke_a	a	n/a
1027.8655	0.12	2055731	keystroke_s	s	n/a
1028.0005	0.09	2056001	keystroke_Key.space	Key.space	n/a
1028.2255	0.12	2056451	keystroke_e	e	n/a
1028.4805	0.06	2056961	keystroke_y	y	n/a
1028.8105	0.135	2057621	keystroke_e	e	n/a
1029.201	0.0905	2058402	keystroke_s	s	n/a
1029.3955	0.1205	2058791	keystroke_Key.space	Key.space	n/a
1029.5455	0.0905	2059091	keystroke_o	o	n/a
1029.6365	0.12	2059273	keystroke_n	n	n/a
1029.891	0.075	2059782	keystroke_Key.enter	Key.enter	n/a
1029.9725	4.1655	2059945	prompt	n/a	the sides of their\n
1030.776	0.075	2061552	keystroke_t	t	n/a
1030.836	0.09	2061672	keystroke_h	h	n/a
1030.941	0.09	2061882	keystroke_e	e	n/a
1031.016	0.12	2062032	keystroke_Key.space	Key.space	n/a
1031.181	0.15	2062362	keystroke_s	s	n/a
1031.301	0.075	2062602	keystroke_i	i	n/a
1031.436	0.105	2062872	keystroke_d	d	n/a
1031.631	0.091	2063262	keystroke_e	e	n/a
1031.811	0.105	2063622	keystroke_s	s	n/a
1031.931	0.105	2063862	keystroke_Key.space	Key.space	n/a
1032.066	0.105	2064132	keystroke_o	o	n/a
1032.156	0.105	2064312	keystroke_f	f	n/a
1032.231	0.12	2064462	keystroke_Key.space	Key.space	n/a
1032.381	0.105	2064762	keystroke_t	t	n/a
1032.456	0.06	2064912	keystroke_h	h	n/a
1032.546	0.09	2065092	keystroke_e	e	n/a
1033.461	0.09	2066922	keystroke_i	i	n/a
1033.746	0.015	2067492	keystroke_r	r	n/a
1034.046	0.09	2068092	keystroke_Key.enter	Key.enter	n/a
1034.143	10.1195	2068286	prompt	n/a	heads, but the owl's\n
1034.8415	0.105	2069683	keystroke_h	h	n/a
1034.9315	0.12	2069863	keystroke_e	e	n/a
1035.0215	0.165	2070043	keystroke_a	a	n/a
1035.1565	0.15	2070313	keystroke_d	d	n/a
1035.3665	0.12	2070733	keystroke_s	s	n/a
1035.6815	0.1195	2071363	keystroke_,	,	n/a
1035.816	0.09	2071632	keystroke_Key.space	Key.space	n/a
1036.011	0.105	2072022	keystroke_b	b	n/a
1036.101	0.075	2072202	keystroke_u	u	n/a
1036.251	0.09	2072502	keystroke_t	t	n/a
1036.311	0.15	2072622	keystroke_Key.space	Key.space	n/a
1036.506	0.075	2073012	keystroke_t	t	n/a
1036.566	0.09	2073132	keystroke_h	h	n/a
1036.641	0.105	2073282	keystroke_e	e	n/a
1036.731	0.105	2073462	keystroke_Key.space	Key.space	n/a
1037.1215	0.074	2074243	keystroke_o	o	n/a
1037.2415	0.15	2074483	keystroke_w	w	n/a
1037.3605	0.151	2074721	keystroke_e	e	n/a
1038.171	0.075	2076342	keystroke_Key.backspace	Key.backspace	n/a
1038.426	0.075	2076852	keystroke_l	l	n/a
1038.546	0.075	2077092	keystroke_s	s	n/a
1039.956	0.09	2079912	keystroke_Key.backspace	Key.backspace	n/a
1040.7365	0.074	2081473	keystroke_'	'	n/a
1040.8705	0.12	2081741	keystroke_s	s	n/a
1044.189	0.072	2088378	keystroke_Key.enter	Key.enter	n/a
1044.2675	6.9555	2088535	prompt	n/a	eyes are facing forwards\n
1045.071	0.105	2090142	keystroke_e	e	n/a
1045.296	0.075	2090592	keystroke_y	y	n/a
1045.416	0.12	2090832	keystroke_e	e	n/a
1045.716	0.075	2091432	keystroke_s	s	n/a
1046.316	0.06	2092632	keystroke_Key.backspace	Key.backspace	n/a
1046.781	0.105	2093562	keystroke_s	s	n/a
1046.961	0.075	2093922	keystroke_Key.space	Key.space	n/a
1047.156	0.105	2094312	keystroke_a	a	n/a
1047.276	0.12	2094552	keystroke_r	r	n/a
1047.366	0.09	2094732	keystroke_e	e	n/a
1047.411	0.12	2094822	keystroke_Key.space	Key.space	n/a
1047.546	0.135	2095092	keystroke_f	f	n/a
1047.621	0.135	2095242	keystroke_a	a	n/a
1047.981	0.12	2095962	keystroke_c	c	n/a
1048.4765	0.12	2096953	keystroke_i	i	n/a
1048.5815	0.135	2097163	keystroke_n	n	n/a
1048.6865	0.105	2097373	keystroke_g	g	n/a
1048.7615	0.135	2097523	keystroke_Key.space	Key.space	n/a
1049.3765	0.12	2098753	keystroke_f	f	n/a
1049.5265	0.075	2099053	keystroke_o	o	n/a
1049.7065	0.135	2099413	keystroke_r	r	n/a
1049.9015	0.135	2099803	keystroke_w	w	n/a
1050.0065	0.12	2100013	keystroke_a	a	n/a
1050.1565	0.119	2100313	keystroke_r	r	n/a
1050.3955	0.12	2100791	keystroke_d	d	n/a
1050.9655	0.106	2101931	keystroke_s	s	n/a
1051.1305	0.0905	2102261	keystroke_Key.enter	Key.enter	n/a
1051.228	3.4905	2102456	prompt	n/a	to help it see\n
1052.031	0.105	2104062	keystroke_t	t	n/a
1052.151	0.06	2104302	keystroke_o	o	n/a
1052.181	0.15	2104362	keystroke_Key.space	Key.space	n/a
1052.391	0.135	2104782	keystroke_h	h	n/a
1052.631	0.12	2105262	keystroke_e	e	n/a
1052.766	0.15	2105532	keystroke_l	l	n/a
1052.871	0.12	2105742	keystroke_p	p	n/a
1053.141	0.09	2106282	keystroke_Key.space	Key.space	n/a
1053.726	0.075	2107452	keystroke_i	i	n/a
1053.846	0.09	2107692	keystroke_t	t	n/a
1053.921	0.105	2107842	keystroke_Key.space	Key.space	n/a
1054.071	0.12	2108142	keystroke_s	s	n/a
1054.326	0.06	2108652	keystroke_e	e	n/a
1054.476	0.12	2108952	keystroke_e	e	n/a
1054.641	0.075	2109282	keystroke_Key.enter	Key.enter	n/a
1054.737	3.191	2109474	prompt	n/a	better in the dark.\n
1055.4365	0.104	2110873	keystroke_b	b	n/a
1055.5565	0.104	2111113	keystroke_e	e	n/a
1055.7955	0.06	2111591	keystroke_t	t	n/a
1055.9765	0.105	2111953	keystroke_t	t	n/a
1056.1115	0.105	2112223	keystroke_e	e	n/a
1056.1865	0.12	2112373	keystroke_r	r	n/a
1056.3365	0.119	2112673	keystroke_Key.space	Key.space	n/a
1056.4405	0.121	2112881	keystroke_i	i	n/a
1056.5455	0.136	2113091	keystroke_n	n	n/a
1056.6505	0.105	2113301	keystroke_Key.space	Key.space	n/a
1056.7265	0.134	2113453	keystroke_t	t	n/a
1056.8465	0.059	2113693	keystroke_h	h	n/a
1056.8755	0.061	2113751	keystroke_e	e	n/a
1056.9505	0.09	2113901	keystroke_Key.space	Key.space	n/a
1057.0865	0.179	2114173	keystroke_d	d	n/a
1057.2505	0.105	2114501	keystroke_a	a	n/a
1057.3705	0.135	2114741	keystroke_r	r	n/a
1057.5505	0.105	2115101	keystroke_k	k	n/a
1057.8205	0.105	2115641	keystroke_Key.enter	Key.enter	n/a
1057.933	5.815	2115866	prompt	n/a	blps which do not\n
1058.7815	0.119	2117563	keystroke_b	b	n/a
1059.276	0.12	2118552	keystroke_l	l	n/a
1059.606	0.105	2119212	keystroke_p	p	n/a
1059.741	0.12	2119482	keystroke_s	s	n/a
1059.981	0.105	2119962	keystroke_Key.space	Key.space	n/a
1060.431	0.1205	2120862	keystroke_w	w	n/a
1060.596	0.135	2121192	keystroke_h	h	n/a
1060.716	0.105	2121432	keystroke_i	i	n/a
1060.851	0.1205	2121702	keystroke_c	c	n/a
1060.941	0.105	2121882	keystroke_h	h	n/a
1061.721	0.165	2123442	keystroke_Key.space	Key.space	n/a
1061.946	0.135	2123892	keystroke_d	d	n/a
1062.051	0.105	2124102	keystroke_o	o	n/a
1062.111	0.15	2124222	keystroke_Key.space	Key.space	n/a
1062.246	0.1955	2124492	keystroke_n	n	n/a
1062.3815	0.075	2124763	keystroke_o	o	n/a
1062.5465	0.105	2125093	keystroke_t	t	n/a
1062.7115	0.075	2125423	keystroke_Key.space	Key.space	n/a
1063.6715	0.075	2127343	keystroke_Key.enter	Key.enter	n/a
1063.7555	9.6825	2127511	prompt	n/a	cite references and are\n
1064.931	0.165	2129862	keystroke_c	c	n/a
1065.2015	0.075	2130403	keystroke_i	i	n/a
1065.3215	0.12	2130643	keystroke_t	t	n/a
1065.4265	0.105	2130853	keystroke_e	e	n/a
1066.1765	0.119	2132353	keystroke_Key.space	Key.space	n/a
1066.656	0.12	2133312	keystroke_r	r	n/a
1066.761	0.12	2133522	keystroke_e	e	n/a
1066.866	0.135	2133732	keystroke_f	f	n/a
1066.986	0.15	2133972	keystroke_e	e	n/a
1067.106	0.15	2134212	keystroke_r	r	n/a
1067.241	0.135	2134482	keystroke_e	e	n/a
1067.481	0.09	2134962	keystroke_n	n	n/a
1067.616	0.105	2135232	keystroke_c	c	n/a
1067.811	0.09	2135622	keystroke_e	e	n/a
1068.066	0.09	2136132	keystroke_s	s	n/a
1068.501	0.09	2137002	keystroke_a	a	n/a
1068.576	0.105	2137152	keystroke_n	n	n/a
1068.696	0.09	2137392	keystroke_d	d	n/a
1069.566	0.06	2139132	keystroke_Key.backspace	Key.backspace	n/a
1069.731	0.045	2139462	keystroke_Key.backspace	Key.backspace	n/a
1069.851	0.0605	2139702	keystroke_Key.backspace	Key.backspace	n/a
1070.106	0.1055	2140212	keystroke_Key.space	Key.space	n/a
1070.361	0.105	2140722	keystroke_a	a	n/a
1070.4815	0.0895	2140963	keystroke_n	n	n/a
1070.586	0.1205	2141172	keystroke_d	d	n/a
1070.631	0.1055	2141262	keystroke_Key.space	Key.space	n/a
1070.8865	0.105	2141773	keystroke_o	o	n/a
1071.0065	0.1495	2142013	keystroke_r	r	n/a
1071.501	0.075	2143002	keystroke_Key.backspace	Key.backspace	n/a
1071.591	0.12	2143182	keystroke_a	a	n/a
1071.681	0.105	2143362	keystroke_r	r	n/a
1072.056	0.075	2144112	keystroke_Key.backspace	Key.backspace	n/a
1072.236	0.06	2144472	keystroke_Key.backspace	Key.backspace	n/a
1072.386	0.075	2144772	keystroke_Key.backspace	Key.backspace	n/a
1072.671	0.15	2145342	keystroke_a	a	n/a
1072.806	0.105	2145612	keystroke_r	r	n/a
1073.136	0.12	2146272	keystroke_e	e	n/a
1073.346	0.09	2146692	keystroke_Key.enter	Key.enter	n/a
1073.444	6.9395	2146888	prompt	n/a	marked with the template\n
1075.057	0.135	2150114	keystroke_m	m	n/a
1075.161	0.12	2150322	keystroke_a	a	n/a
1075.311	0.136	2150622	keystroke_r	r	n/a
1075.401	0.09	2150802	keystroke_k	k	n/a
1075.596	0.091	2151192	keystroke_e	e	n/a
1075.807	0.105	2151614	keystroke_d	d	n/a
1075.926	0.165	2151852	keystroke_Key.space	Key.space	n/a
1076.181	0.105	2152362	keystroke_w	w	n/a
1076.241	0.12	2152482	keystroke_i	i	n/a
1076.376	0.105	2152752	keystroke_t	t	n/a
1076.436	0.12	2152872	keystroke_h	h	n/a
1076.557	0.104	2153114	keystroke_Key.space	Key.space	n/a
1076.676	0.12	2153352	keystroke_t	t	n/a
1076.721	0.105	2153442	keystroke_h	h	n/a
1076.811	0.105	2153622	keystroke_e	e	n/a
1077.861	0.09	2155722	keystroke_Key.space	Key.space	n/a
1079.001	0.15	2158002	keystroke_t	t	n/a
1079.106	0.105	2158212	keystroke_e	e	n/a
1079.241	0.195	2158482	keystroke_m	m	n/a
1079.436	0.09	2158872	keystroke_p	p	n/a
1079.556	0.15	2159112	keystroke_l	l	n/a
1079.676	0.12	2159352	keystroke_a	a	n/a
1079.766	0.12	2159532	keystroke_t	t	n/a
1079.856	0.12	2159712	keystroke_e	e	n/a
1080.291	0.09	2160582	keystroke_Key.enter	Key.enter	n/a
1080.3895	2.4835	2160779	prompt	n/a	a date in the\n
1081.101	0.1205	2162202	keystroke_a	a	n/a
1081.2815	0.1195	2162563	keystroke_Key.space	Key.space	n/a
1081.431	0.18	2162862	keystroke_d	d	n/a
1081.567	0.12	2163134	keystroke_a	a	n/a
1081.701	0.106	2163402	keystroke_t	t	n/a
1081.747	0.119	2163494	keystroke_e	e	n/a
1081.881	0.12	2163762	keystroke_Key.space	Key.space	n/a
1081.987	0.105	2163974	keystroke_i	i	n/a
1082.061	0.151	2164122	keystroke_n	n	n/a
1082.181	0.105	2164362	keystroke_Key.space	Key.space	n/a
1082.302	0.119	2164604	keystroke_t	t	n/a
1082.392	0.074	2164784	keystroke_h	h	n/a
1082.436	0.091	2164872	keystroke_e	e	n/a
1082.781	0.09	2165562	keystroke_Key.enter	Key.enter	n/a
1082.8795	4.4635	2165759	prompt	n/a	template also puts an\n
1083.741	0.106	2167482	keystroke_t	t	n/a
1083.831	0.106	2167662	keystroke_e	e	n/a
1083.906	0.196	2167812	keystroke_m	m	n/a
1084.072	0.134	2168144	keystroke_p	p	n/a
1084.236	0.135	2168472	keystroke_l	l	n/a
1084.326	0.105	2168652	keystroke_a	a	n/a
1084.446	0.075	2168892	keystroke_t	t	n/a
1084.506	0.1205	2169012	keystroke_e	e	n/a
1084.9715	0.1355	2169943	keystroke_Key.space	Key.space	n/a
1085.091	0.135	2170182	keystroke_a	a	n/a
1085.271	0.12	2170542	keystroke_l	l	n/a
1085.421	0.151	2170842	keystroke_s	s	n/a
1085.601	0.1055	2171202	keystroke_o	o	n/a
1085.7515	0.12	2171503	keystroke_Key.space	Key.space	n/a
1086.126	0.106	2172252	keystroke_p	p	n/a
1086.246	0.076	2172492	keystroke_u	u	n/a
1086.441	0.106	2172882	keystroke_t	t	n/a
1086.591	0.15	2173182	keystroke_Key.space	Key.space	n/a
1086.921	0.105	2173842	keystroke_a	a	n/a
1087.041	0.105	2174082	keystroke_n	n	n/a
1087.266	0.075	2174532	keystroke_Key.enter	Key.enter	n/a
1087.348	7.5245	2174696	prompt	n/a	article in a subcategory\n
1088.076	0.135	2176152	keystroke_a	a	n/a
1088.421	0.105	2176842	keystroke_r	r	n/a
1088.766	0.12	2177532	keystroke_t	t	n/a
1088.991	0.105	2177982	keystroke_i	i	n/a
1089.081	0.135	2178162	keystroke_c	c	n/a
1089.276	0.09	2178552	keystroke_l	l	n/a
1089.411	0.105	2178822	keystroke_e	e	n/a
1089.606	0.135	2179212	keystroke_Key.space	Key.space	n/a
1089.951	0.12	2179902	keystroke_i	i	n/a
1090.056	0.135	2180112	keystroke_n	n	n/a
1090.176	0.09	2180352	keystroke_Key.space	Key.space	n/a
1090.671	0.09	2181342	keystroke_a	a	n/a
1090.776	0.15	2181552	keystroke_Key.space	Key.space	n/a
1091.001	0.1205	2182002	keystroke_s	s	n/a
1091.316	0.09	2182632	keystroke_u	u	n/a
1091.526	0.03	2183052	keystroke_b	b	n/a
1092.201	0.15	2184402	keystroke_c	c	n/a
1092.336	0.09	2184672	keystroke_a	a	n/a
1092.741	0.06	2185482	keystroke_t	t	n/a
1092.981	0.09	2185962	keystroke_e	e	n/a
1093.956	0.12	2187912	keystroke_g	g	n/a
1094.121	0.09	2188242	keystroke_o	o	n/a
1094.301	0.135	2188602	keystroke_r	r	n/a
1094.481	0.075	2188962	keystroke_y	y	n/a
1094.766	0.105	2189532	keystroke_Key.enter	Key.enter	n/a
1094.8805	5.2425	2189761	prompt	n/a	with that date. charts\n
1095.5315	0.12	2191063	keystroke_w	w	n/a
1095.6665	0.12	2191333	keystroke_i	i	n/a
1095.8315	0.105	2191663	keystroke_t	t	n/a
1095.9215	0.12	2191843	keystroke_h	h	n/a
1096.0865	0.1195	2192173	keystroke_Key.space	Key.space	n/a
1096.431	0.09	2192862	keystroke_t	t	n/a
1096.491	0.075	2192982	keystroke_h	h	n/a
1096.536	0.12	2193072	keystroke_a	a	n/a
1096.641	0.09	2193282	keystroke_t	t	n/a
1096.686	0.12	2193372	keystroke_Key.space	Key.space	n/a
1096.941	0.12	2193882	keystroke_d	d	n/a
1097.016	0.12	2194032	keystroke_a	a	n/a
1097.166	0.09	2194332	keystroke_t	t	n/a
1097.211	0.105	2194422	keystroke_e	e	n/a
1097.4965	0.089	2194993	keystroke_.	.	n/a
1097.6905	0.075	2195381	keystroke_Key.space	Key.space	n/a
1098.216	0.135	2196432	keystroke_c	c	n/a
1098.336	0.06	2196672	keystroke_h	h	n/a
1098.426	0.135	2196852	keystroke_a	a	n/a
1098.606	0.12	2197212	keystroke_r	r	n/a
1099.251	0.015	2198502	keystroke_t	t	n/a
1099.356	0.105	2198712	keystroke_s	s	n/a
1100.031	0.0905	2200062	keystroke_Key.enter	Key.enter	n/a
1100.129	9.444	2200258	prompt	n/a	are often used to\n
1100.8865	0.104	2201773	keystroke_a	a	n/a
1101.1255	0.121	2202251	keystroke_r	r	n/a
1101.2155	0.105	2202431	keystroke_e	e	n/a
1101.6365	0.044	2203273	keystroke_o	o	n/a
1102.0555	0.121	2204111	keystroke_f	f	n/a
1102.4305	0.06	2204861	keystroke_Key.backspace	Key.backspace	n/a
1102.5655	0.105	2205131	keystroke_Key.backspace	Key.backspace	n/a
1102.7905	0.076	2205581	keystroke_Key.space	Key.space	n/a
1103.1065	0.0895	2206213	keystroke_o	o	n/a
1103.241	0.105	2206482	keystroke_f	f	n/a
1103.466	0.12	2206932	keystroke_t	t	n/a
1103.571	0.105	2207142	keystroke_e	e	n/a
1103.721	0.135	2207442	keystroke_n	n	n/a
1103.871	0.105	2207742	keystroke_Key.space	Key.space	n/a
1104.051	0.075	2208102	keystroke_u	u	n/a
1104.141	0.105	2208282	keystroke_d	d	n/a
1104.786	0.075	2209572	keystroke_Key.backspace	Key.backspace	n/a
1104.906	0.135	2209812	keystroke_s	s	n/a
1105.116	0.045	2210232	keystroke_e	e	n/a
1105.191	0.015	2210382	keystroke_e	e	n/a
1105.326	0.105	2210652	keystroke_d	d	n/a
1105.7915	0.165	2211583	keystroke_Key.space	Key.space	n/a
1106.316	0.06	2212632	keystroke_Key.backspace	Key.backspace	n/a
1106.466	0.06	2212932	keystroke_Key.backspace	Key.backspace	n/a
