onset	duration	sample	value	key	prompt_text
896.8	0.06	1793600	keystroke_t	t	n/a
896.89	0.12	1793780	keystroke_Key.space	Key.space	n/a
897.04	0.06	1794080	keystroke_d	d	n/a
897.115	0.06	1794230	keystroke_i	i	n/a
897.22	0.045	1794440	keystroke_d	d	n/a
897.565	0.105	1795130	keystroke_Key.space	Key.space	n/a
898.015	0.15	1796030	keystroke_n	n	n/a
898.09	0.135	1796180	keystroke_o	o	n/a
898.24	0.045	1796480	keystroke_t	t	n/a
898.435	0.0895	1796870	keystroke_Key.space	Key.space	n/a
898.6745	0.06	1797349	keystroke_g	g	n/a
898.7645	0.075	1797529	keystroke_i	i	n/a
898.8995	0.06	1797799	keystroke_v	v	n/a
899.0795	0.0745	1798159	keystroke_e	e	n/a
899.574	0.06	1799148	keystroke_Key.enter	Key.enter	n/a
899.6395	2.9355	1799279	prompt	n/a	the names of all\n
900.4135	0.075	1800827	keystroke_t	t	n/a
900.5335	0.06	1801067	keystroke_h	h	n/a
900.5785	0.075	1801157	keystroke_e	e	n/a
900.6685	0.1055	1801337	keystroke_Key.space	Key.space	n/a
900.849	0.075	1801698	keystroke_n	n	n/a
900.939	0.075	1801878	keystroke_a	a	n/a
901.059	0.075	1802118	keystroke_m	m	n/a
901.149	0.09	1802298	keystroke_e	e	n/a
901.344	0.06	1802688	keystroke_s	s	n/a
901.464	0.119	1802928	keystroke_Key.space	Key.space	n/a
901.644	0.074	1803288	keystroke_o	o	n/a
901.734	0.074	1803468	keystroke_f	f	n/a
901.824	0.104	1803648	keystroke_Key.space	Key.space	n/a
901.944	0.075	1803888	keystroke_a	a	n/a
902.019	0.0595	1804038	keystroke_l	l	n/a
902.153	0.075	1804306	keystroke_l	l	n/a
902.513	0.06	1805026	keystroke_Key.enter	Key.enter	n/a
902.5785	5.1545	1805157	prompt	n/a	the people. the single\n
903.233	0.06	1806466	keystroke_t	t	n/a
903.308	0.09	1806616	keystroke_h	h	n/a
903.383	0.06	1806766	keystroke_e	e	n/a
903.488	0.075	1806976	keystroke_Key.space	Key.space	n/a
903.608	0.0895	1807216	keystroke_p	p	n/a
903.7125	0.045	1807425	keystroke_e	e	n/a
903.7875	0.15	1807575	keystroke_o	o	n/a
903.8775	0.105	1807755	keystroke_p	p	n/a
904.1025	0.09	1808205	keystroke_l	l	n/a
904.2075	0.06	1808415	keystroke_e	e	n/a
904.5675	0.09	1809135	keystroke_,	,	n/a
905.062	0.045	1810124	keystroke_Key.backspace	Key.backspace	n/a
905.377	0.06	1810754	keystroke_.	.	n/a
906.292	0.105	1812584	keystroke_Key.space	Key.space	n/a
906.442	0.0745	1812884	keystroke_t	t	n/a
906.518	0.074	1813036	keystroke_h	h	n/a
906.6065	0.045	1813213	keystroke_e	e	n/a
906.6665	0.12	1813333	keystroke_Key.space	Key.space	n/a
906.8015	0.075	1813603	keystroke_s	s	n/a
906.8615	0.06	1813723	keystroke_i	i	n/a
906.9965	0.06	1813993	keystroke_n	n	n/a
907.0715	0.06	1814143	keystroke_g	g	n/a
907.1615	0.075	1814323	keystroke_l	l	n/a
907.2665	0.045	1814533	keystroke_e	e	n/a
907.6565	0.075	1815313	keystroke_Key.enter	Key.enter	n/a
907.736	5.335	1815472	prompt	n/a	most obvious fault in\n
908.316	0.135	1816632	keystroke_m	m	n/a
908.436	0.105	1816872	keystroke_o	o	n/a
908.526	0.105	1817052	keystroke_s	s	n/a
908.751	0.075	1817502	keystroke_t	t	n/a
908.811	0.105	1817622	keystroke_Key.space	Key.space	n/a
908.931	0.09	1817862	keystroke_o	o	n/a
909.096	0.06	1818192	keystroke_b	b	n/a
909.3955	0.06	1818791	keystroke_v	v	n/a
909.5005	0.15	1819001	keystroke_i	i	n/a
909.6055	0.12	1819211	keystroke_o	o	n/a
910.955	0.075	1821910	keystroke_u	u	n/a
911.06	0.075	1822120	keystroke_s	s	n/a
911.54	0.105	1823080	keystroke_Key.space	Key.space	n/a
911.675	0.09	1823350	keystroke_f	f	n/a
911.885	0.105	1823770	keystroke_a	a	n/a
911.975	0.045	1823950	keystroke_u	u	n/a
912.1395	0.075	1824279	keystroke_l	l	n/a
912.2295	0.075	1824459	keystroke_t	t	n/a
912.3195	0.135	1824639	keystroke_Key.space	Key.space	n/a
912.4395	0.03	1824879	keystroke_i	i	n/a
912.5745	0.045	1825149	keystroke_n	n	n/a
913.0095	0.06	1826019	keystroke_Key.enter	Key.enter	n/a
913.074	6.205	1826148	prompt	n/a	his dinosaur paintings was\n
913.789	0.09	1827578	keystroke_h	h	n/a
913.894	0.09	1827788	keystroke_i	i	n/a
914.014	0.09	1828028	keystroke_s	s	n/a
914.209	0.105	1828418	keystroke_Key.space	Key.space	n/a
914.464	0.06	1828928	keystroke_d	d	n/a
914.554	0.06	1829108	keystroke_i	i	n/a
914.719	0.1045	1829438	keystroke_n	n	n/a
914.8385	0.12	1829677	keystroke_o	o	n/a
915.798	0.075	1831596	keystroke_s	s	n/a
915.993	0.06	1831986	keystroke_a	a	n/a
916.113	0.075	1832226	keystroke_u	u	n/a
916.203	0.045	1832406	keystroke_r	r	n/a
916.698	0.0895	1833396	keystroke_Key.space	Key.space	n/a
916.8175	0.09	1833635	keystroke_p	p	n/a
916.9675	0.06	1833935	keystroke_a	a	n/a
917.0425	0.06	1834085	keystroke_i	i	n/a
917.1925	0.06	1834385	keystroke_n	n	n/a
917.3125	0.06	1834625	keystroke_t	t	n/a
917.3875	0.075	1834775	keystroke_i	i	n/a
917.5075	0.09	1835015	keystroke_n	n	n/a
917.5985	0.074	1835197	keystroke_g	g	n/a
917.7925	0.0745	1835585	keystroke_s	s	n/a
918.212	0.12	1836424	keystroke_Key.space	Key.space	n/a
918.302	0.09	1836604	keystroke_w	w	n/a
918.467	0.075	1836934	keystroke_a	a	n/a
918.947	0.06	1837894	keystroke_s	s	n/a
919.232	0.045	1838464	keystroke_Key.enter	Key.enter	n/a
919.282	3.2655	1838564	prompt	n/a	one he shared with\n
919.877	0.06	1839754	keystroke_o	o	n/a
920.043	0.0585	1840086	keystroke_n	n	n/a
920.088	0.0885	1840176	keystroke_e	e	n/a
920.2065	0.09	1840413	keystroke_Key.space	Key.space	n/a
920.5365	0.06	1841073	keystroke_h	h	n/a
920.6125	0.059	1841225	keystroke_e	e	n/a
920.7165	0.1195	1841433	keystroke_Key.space	Key.space	n/a
920.851	0.09	1841702	keystroke_s	s	n/a
921.001	0.06	1842002	keystroke_h	h	n/a
921.121	0.075	1842242	keystroke_a	a	n/a
921.316	0.06	1842632	keystroke_r	r	n/a
921.496	0.06	1842992	keystroke_e	e	n/a
921.661	0.09	1843322	keystroke_d	d	n/a
921.766	0.12	1843532	keystroke_Key.space	Key.space	n/a
921.871	0.075	1843742	keystroke_w	w	n/a
921.961	0.09	1843922	keystroke_i	i	n/a
922.037	0.074	1844074	keystroke_t	t	n/a
922.126	0.09	1844252	keystroke_h	h	n/a
922.4705	0.075	1844941	keystroke_Key.enter	Key.enter	n/a
922.5505	9.7585	1845101	prompt	n/a	all the paleontologists of\n
923.2205	0.0595	1846441	keystroke_a	a	n/a
923.296	0.06	1846592	keystroke_l	l	n/a
923.43	0.12	1846860	keystroke_l	l	n/a
923.64	0.135	1847280	keystroke_Key.space	Key.space	n/a
923.85	0.075	1847700	keystroke_t	t	n/a
923.926	0.089	1847852	keystroke_h	h	n/a
924.061	0.059	1848122	keystroke_e	e	n/a
924.105	0.1195	1848210	keystroke_Key.space	Key.space	n/a
924.3745	0.075	1848749	keystroke_p	p	n/a
924.7795	0.09	1849559	keystroke_a	a	n/a
924.8855	0.089	1849771	keystroke_l	l	n/a
925.2445	0.045	1850489	keystroke_e	e	n/a
925.3945	0.075	1850789	keystroke_n	n	n/a
926.729	0.0445	1853458	keystroke_t	t	n/a
927.8085	0.06	1855617	keystroke_Key.backspace	Key.backspace	n/a
927.9585	0.076	1855917	keystroke_Key.backspace	Key.backspace	n/a
928.3945	0.075	1856789	keystroke_o	o	n/a
928.738	0.0465	1857476	keystroke_n	n	n/a
929.009	0.06	1858018	keystroke_t	t	n/a
929.9835	0.06	1859967	keystroke_o	o	n/a
930.1635	0.09	1860327	keystroke_l	l	n/a
930.3585	0.075	1860717	keystroke_o	o	n/a
930.4785	0.075	1860957	keystroke_g	g	n/a
930.7035	0.06	1861407	keystroke_i	i	n/a
930.8085	0.09	1861617	keystroke_s	s	n/a
931.033	0.06	1862066	keystroke_t	t	n/a
931.183	0.0605	1862366	keystroke_s	s	n/a
931.692	0.105	1863384	keystroke_Key.space	Key.space	n/a
931.888	0.09	1863776	keystroke_o	o	n/a
931.963	0.075	1863926	keystroke_f	f	n/a
932.247	0.061	1864494	keystroke_Key.enter	Key.enter	n/a
932.312	3.5055	1864624	prompt	n/a	his day. this makes\n
932.8025	0.105	1865605	keystroke_h	h	n/a
932.8625	0.12	1865725	keystroke_i	i	n/a
932.9675	0.075	1865935	keystroke_s	s	n/a
933.0575	0.105	1866115	keystroke_Key.space	Key.space	n/a
933.1915	0.076	1866383	keystroke_d	d	n/a
933.3875	0.045	1866775	keystroke_a	a	n/a
933.4625	0.09	1866925	keystroke_y	y	n/a
933.8825	0.075	1867765	keystroke_.	.	n/a
934.1375	0.075	1868275	keystroke_Key.space	Key.space	n/a
934.2875	0.075	1868575	keystroke_t	t	n/a
934.3775	0.09	1868755	keystroke_h	h	n/a
934.4375	0.105	1868875	keystroke_i	i	n/a
934.5725	0.075	1869145	keystroke_s	s	n/a
934.9325	0.1045	1869865	keystroke_Key.space	Key.space	n/a
935.067	0.105	1870134	keystroke_m	m	n/a
935.187	0.045	1870374	keystroke_a	a	n/a
935.261	0.076	1870522	keystroke_k	k	n/a
935.337	0.074	1870674	keystroke_e	e	n/a
935.517	0.075	1871034	keystroke_s	s	n/a
935.757	0.0595	1871514	keystroke_Key.enter	Key.enter	n/a
935.8205	5.5755	1871641	prompt	n/a	the whole system more\n
936.6115	0.09	1873223	keystroke_t	t	n/a
936.8515	0.075	1873703	keystroke_h	h	n/a
936.9415	0.045	1873883	keystroke_e	e	n/a
937.0765	0.12	1874153	keystroke_Key.space	Key.space	n/a
937.466	0.06	1874932	keystroke_w	w	n/a
937.541	0.12	1875082	keystroke_h	h	n/a
937.616	0.075	1875232	keystroke_o	o	n/a
937.826	0.06	1875652	keystroke_l	l	n/a
937.901	0.06	1875802	keystroke_e	e	n/a
938.4105	0.135	1876821	keystroke_Key.space	Key.space	n/a
938.7255	0.06	1877451	keystroke_s	s	n/a
938.8305	0.06	1877661	keystroke_y	y	n/a
938.9505	0.09	1877901	keystroke_s	s	n/a
939.1905	0.06	1878381	keystroke_t	t	n/a
939.3855	0.045	1878771	keystroke_e	e	n/a
939.5505	0.045	1879101	keystroke_m	m	n/a
940.45	0.09	1880900	keystroke_Key.space	Key.space	n/a
940.555	0.12	1881110	keystroke_m	m	n/a
940.66	0.12	1881320	keystroke_o	o	n/a
940.75	0.06	1881500	keystroke_r	r	n/a
940.87	0.075	1881740	keystroke_e	e	n/a
941.335	0.06	1882670	keystroke_Key.enter	Key.enter	n/a
941.399	5.2005	1882798	prompt	n/a	reliable, as it is\n
942.2795	0.06	1884559	keystroke_r	r	n/a
942.3995	0.06	1884799	keystroke_e	e	n/a
942.5195	0.09	1885039	keystroke_l	l	n/a
942.6845	0.075	1885369	keystroke_i	i	n/a
942.8645	0.0595	1885729	keystroke_a	a	n/a
942.984	0.075	1885968	keystroke_b	b	n/a
943.179	0.06	1886358	keystroke_l	l	n/a
943.269	0.045	1886538	keystroke_e	e	n/a
944.319	0.075	1888638	keystroke_,	,	n/a
944.5435	0.075	1889087	keystroke_Key.space	Key.space	n/a
944.9485	0.075	1889897	keystroke_a	a	n/a
945.0985	0.09	1890197	keystroke_s	s	n/a
945.2635	0.135	1890527	keystroke_Key.space	Key.space	n/a
945.3835	0.06	1890767	keystroke_i	i	n/a
945.5035	0.06	1891007	keystroke_t	t	n/a
945.7135	0.12	1891427	keystroke_Key.space	Key.space	n/a
945.8035	0.1045	1891607	keystroke_i	i	n/a
945.893	0.045	1891786	keystroke_s	s	n/a
946.523	0.075	1893046	keystroke_Key.enter	Key.enter	n/a
946.603	3.4905	1893206	prompt	n/a	able to survive and\n
947.1675	0.06	1894335	keystroke_a	a	n/a
947.3325	0.0755	1894665	keystroke_b	b	n/a
947.513	0.0895	1895026	keystroke_l	l	n/a
947.5875	0.06	1895175	keystroke_e	e	n/a
947.6775	0.09	1895355	keystroke_Key.space	Key.space	n/a
947.7975	0.075	1895595	keystroke_t	t	n/a
947.8575	0.075	1895715	keystroke_o	o	n/a
947.9325	0.09	1895865	keystroke_Key.space	Key.space	n/a
948.0525	0.09	1896105	keystroke_s	s	n/a
948.232	0.045	1896464	keystroke_u	u	n/a
948.367	0.03	1896734	keystroke_r	r	n/a
948.577	0.09	1897154	keystroke_v	v	n/a
948.832	0.06	1897664	keystroke_i	i	n/a
948.907	0.075	1897814	keystroke_v	v	n/a
949.102	0.06	1898204	keystroke_e	e	n/a
949.342	0.0895	1898684	keystroke_Key.space	Key.space	n/a
949.4315	0.075	1898863	keystroke_a	a	n/a
949.5215	0.075	1899043	keystroke_n	n	n/a
949.6115	0.075	1899223	keystroke_d	d	n/a
950.0465	0.045	1900093	keystroke_Key.enter	Key.enter	n/a
950.097	6.834	1900194	prompt	n/a	repair the failure. because\n
950.8265	0.06	1901653	keystroke_r	r	n/a
950.9615	0.06	1901923	keystroke_e	e	n/a
951.1265	0.075	1902253	keystroke_p	p	n/a
951.2765	0.09	1902553	keystroke_a	a	n/a
951.501	0.075	1903002	keystroke_i	i	n/a
951.621	0.045	1903242	keystroke_r	r	n/a
952.146	0.1045	1904292	keystroke_Key.space	Key.space	n/a
952.4455	0.045	1904891	keystroke_t	t	n/a
952.4905	0.09	1904981	keystroke_h	h	n/a
952.6105	0.06	1905221	keystroke_e	e	n/a
952.7755	0.06	1905551	keystroke_Key.space	Key.space	n/a
952.9855	0.06	1905971	keystroke_f	f	n/a
953.1505	0.075	1906301	keystroke_a	a	n/a
953.2105	0.075	1906421	keystroke_i	i	n/a
953.4055	0.09	1906811	keystroke_l	l	n/a
953.645	0.045	1907290	keystroke_u	u	n/a
953.75	0.045	1907500	keystroke_r	r	n/a
953.87	0.075	1907740	keystroke_e	e	n/a
954.665	0.06	1909330	keystroke_.	.	n/a
954.875	0.0595	1909750	keystroke_Key.space	Key.space	n/a
955.3845	0.06	1910769	keystroke_b	b	n/a
955.4595	0.06	1910919	keystroke_e	e	n/a
955.5945	0.12	1911189	keystroke_c	c	n/a
955.8195	0.06	1911639	keystroke_a	a	n/a
955.8945	0.06	1911789	keystroke_u	u	n/a
955.985	0.075	1911970	keystroke_s	s	n/a
956.1795	0.075	1912359	keystroke_e	e	n/a
956.8845	0.045	1913769	keystroke_Key.enter	Key.enter	n/a
956.934	5.05	1913868	prompt	n/a	of this, both sides\n
957.574	0.075	1915148	keystroke_o	o	n/a
957.634	0.075	1915268	keystroke_f	f	n/a
957.739	0.135	1915478	keystroke_Key.space	Key.space	n/a
957.889	0.045	1915778	keystroke_t	t	n/a
957.949	0.12	1915898	keystroke_h	h	n/a
958.024	0.12	1916048	keystroke_i	i	n/a
958.099	0.075	1916198	keystroke_s	s	n/a
958.489	0.075	1916978	keystroke_,	,	n/a
958.684	0.075	1917368	keystroke_Key.space	Key.space	n/a
958.969	0.12	1917938	keystroke_o	o	n/a
959.104	0.03	1918208	keystroke_t	t	n/a
959.434	0.06	1918868	keystroke_Key.backspace	Key.backspace	n/a
959.569	0.075	1919138	keystroke_Key.backspace	Key.backspace	n/a
959.884	0.015	1919768	keystroke_b	b	n/a
960.438	0.09	1920876	keystroke_o	o	n/a
960.573	0.075	1921146	keystroke_t	t	n/a
960.663	0.075	1921326	keystroke_h	h	n/a
960.993	0.09	1921986	keystroke_Key.space	Key.space	n/a
961.188	0.075	1922376	keystroke_s	s	n/a
961.278	0.0295	1922556	keystroke_i	i	n/a
961.3675	0.0605	1922735	keystroke_d	d	n/a
961.5325	0.045	1923065	keystroke_e	e	n/a
961.6675	0.075	1923335	keystroke_s	s	n/a
961.9375	0.045	1923875	keystroke_Key.enter	Key.enter	n/a
961.9885	4	1923977	prompt	n/a	of the conflict are\n
962.583	0.09	1925166	keystroke_o	o	n/a
962.658	0.06	1925316	keystroke_f	f	n/a
962.747	0.121	1925494	keystroke_Key.space	Key.space	n/a
962.868	0.06	1925736	keystroke_t	t	n/a
962.943	0.075	1925886	keystroke_h	h	n/a
963.003	0.075	1926006	keystroke_e	e	n/a
963.092	0.09	1926184	keystroke_Key.space	Key.space	n/a
963.213	0.09	1926426	keystroke_c	c	n/a
963.288	0.09	1926576	keystroke_o	o	n/a
963.423	0.075	1926846	keystroke_n	n	n/a
963.528	0.06	1927056	keystroke_f	f	n/a
963.798	0.09	1927596	keystroke_l	l	n/a
963.978	0.06	1927956	keystroke_i	i	n/a
964.0975	0.06	1928195	keystroke_c	c	n/a
964.6375	0.03	1929275	keystroke_t	t	n/a
964.8775	0.12	1929755	keystroke_Key.space	Key.space	n/a
965.0125	0.0595	1930025	keystroke_a	a	n/a
965.102	0.075	1930204	keystroke_r	r	n/a
965.207	0.09	1930414	keystroke_e	e	n/a
965.957	0.03	1931914	keystroke_Key.enter	Key.enter	n/a
965.991	7.6005	1931982	prompt	n/a	still ennemies, and a\n
966.692	0.075	1933384	keystroke_s	s	n/a
966.812	0.075	1933624	keystroke_i	i	n/a
966.902	0.075	1933804	keystroke_t	t	n/a
967.4565	0.0595	1934913	keystroke_Key.backspace	Key.backspace	n/a
967.591	0.075	1935182	keystroke_Key.backspace	Key.backspace	n/a
967.756	0.06	1935512	keystroke_t	t	n/a
967.876	0.06	1935752	keystroke_i	i	n/a
968.101	0.03	1936202	keystroke_l	l	n/a
968.206	0.075	1936412	keystroke_l	l	n/a
968.401	0.12	1936802	keystroke_Key.space	Key.space	n/a
968.566	0.06	1937132	keystroke_e	e	n/a
968.716	0.03	1937432	keystroke_n	n	n/a
969.4805	0.045	1938961	keystroke_n	n	n/a
969.9005	0.06	1939801	keystroke_e	e	n/a
970.0205	0.105	1940041	keystroke_m	m	n/a
970.1855	0.075	1940371	keystroke_i	i	n/a
970.3055	0.09	1940611	keystroke_e	e	n/a
970.5	0.075	1941000	keystroke_s	s	n/a
971.85	0.045	1943700	keystroke_,	,	n/a
972	0.09	1944000	keystroke_Key.space	Key.space	n/a
972.135	0.075	1944270	keystroke_a	a	n/a
972.225	0.045	1944450	keystroke_n	n	n/a
972.7795	0.06	1945559	keystroke_d	d	n/a
972.9745	0.09	1945949	keystroke_Key.space	Key.space	n/a
973.0945	0.09	1946189	keystroke_a	a	n/a
973.5445	0.045	1947089	keystroke_Key.enter	Key.enter	n/a
973.594	4.661	1947188	prompt	n/a	large number of troops\n
974.4445	0.105	1948889	keystroke_l	l	n/a
974.5345	0.075	1949069	keystroke_a	a	n/a
974.6995	0.09	1949399	keystroke_r	r	n/a
974.8495	0.075	1949699	keystroke_g	g	n/a
975.029	0.06	1950058	keystroke_e	e	n/a
975.149	0.105	1950298	keystroke_Key.space	Key.space	n/a
975.345	0.134	1950690	keystroke_n	n	n/a
975.494	0.075	1950988	keystroke_u	u	n/a
975.689	0.09	1951378	keystroke_m	m	n/a
975.974	0.045	1951948	keystroke_b	b	n/a
976.064	0.1195	1952128	keystroke_e	e	n/a
976.1535	0.09	1952307	keystroke_r	r	n/a
976.2585	0.09	1952517	keystroke_Key.space	Key.space	n/a
976.3935	0.06	1952787	keystroke_o	o	n/a
976.4385	0.09	1952877	keystroke_f	f	n/a
976.5295	0.089	1953059	keystroke_Key.space	Key.space	n/a
976.7685	0.06	1953537	keystroke_t	t	n/a
976.9035	0.06	1953807	keystroke_r	r	n/a
977.0535	0.06	1954107	keystroke_o	o	n/a
977.2185	0.105	1954437	keystroke_o	o	n/a
977.3835	0.0595	1954767	keystroke_p	p	n/a
977.518	0.06	1955036	keystroke_s	s	n/a
978.208	0.045	1956416	keystroke_Key.enter	Key.enter	n/a
978.258	4.9305	1956516	prompt	n/a	is still stationed along\n
978.943	0.075	1957886	keystroke_i	i	n/a
978.988	0.12	1957976	keystroke_s	s	n/a
979.123	0.12	1958246	keystroke_Key.space	Key.space	n/a
979.288	0.105	1958576	keystroke_s	s	n/a
979.5275	0.075	1959055	keystroke_t	t	n/a
979.5725	0.09	1959145	keystroke_i	i	n/a
979.7525	0.06	1959505	keystroke_l	l	n/a
979.8875	0.105	1959775	keystroke_l	l	n/a
980.0225	0.12	1960045	keystroke_Key.space	Key.space	n/a
980.2475	0.1045	1960495	keystroke_s	s	n/a
980.442	0.0605	1960884	keystroke_t	t	n/a
980.562	0.09	1961124	keystroke_a	a	n/a
980.637	0.0905	1961274	keystroke_t	t	n/a
980.8025	0.15	1961605	keystroke_i	i	n/a
980.8775	0.12	1961755	keystroke_o	o	n/a
981.057	0.075	1962114	keystroke_n	n	n/a
981.492	0.06	1962984	keystroke_e	e	n/a
981.6725	0.0895	1963345	keystroke_d	d	n/a
981.807	0.09	1963614	keystroke_Key.space	Key.space	n/a
981.957	0.075	1963914	keystroke_a	a	n/a
982.017	0.105	1964034	keystroke_l	l	n/a
982.213	0.075	1964426	keystroke_o	o	n/a
982.347	0.0745	1964694	keystroke_n	n	n/a
982.4665	0.046	1964933	keystroke_g	g	n/a
983.112	0.075	1966224	keystroke_Key.enter	Key.enter	n/a
983.1925	3.73	1966385	prompt	n/a	both sides of the\n
983.8615	0.0755	1967723	keystroke_b	b	n/a
983.9665	0.12	1967933	keystroke_o	o	n/a
984.1165	0.06	1968233	keystroke_t	t	n/a
984.2065	0.0595	1968413	keystroke_h	h	n/a
984.611	0.09	1969222	keystroke_Key.space	Key.space	n/a
984.731	0.075	1969462	keystroke_s	s	n/a
984.836	0.06	1969672	keystroke_i	i	n/a
984.956	0.075	1969912	keystroke_d	d	n/a
985.151	0.045	1970302	keystroke_e	e	n/a
985.2865	0.09	1970573	keystroke_s	s	n/a
985.436	0.105	1970872	keystroke_Key.space	Key.space	n/a
985.556	0.06	1971112	keystroke_o	o	n/a
985.631	0.06	1971262	keystroke_f	f	n/a
985.691	0.1205	1971382	keystroke_Key.space	Key.space	n/a
985.8265	0.075	1971653	keystroke_t	t	n/a
985.9165	0.09	1971833	keystroke_h	h	n/a
985.9915	0.06	1971983	keystroke_e	e	n/a
986.861	0.06	1973722	keystroke_Key.enter	Key.enter	n/a
986.9255	3.3115	1973851	prompt	n/a	line. it is used\n
987.596	0.09	1975192	keystroke_l	l	n/a
987.761	0.09	1975522	keystroke_i	i	n/a
987.941	0.06	1975882	keystroke_n	n	n/a
988.031	0.045	1976062	keystroke_e	e	n/a
988.301	0.075	1976602	keystroke_.	.	n/a
988.511	0.105	1977022	keystroke_Key.space	Key.space	n/a
988.676	0.075	1977352	keystroke_i	i	n/a
988.8105	0.075	1977621	keystroke_t	t	n/a
988.9155	0.09	1977831	keystroke_Key.space	Key.space	n/a
989.0205	0.06	1978041	keystroke_i	i	n/a
989.1105	0.075	1978221	keystroke_s	s	n/a
989.1705	0.12	1978341	keystroke_Key.space	Key.space	n/a
989.3505	0.06	1978701	keystroke_u	u	n/a
989.4255	0.09	1978851	keystroke_s	s	n/a
989.6205	0.045	1979241	keystroke_e	e	n/a
989.8005	0.06	1979601	keystroke_d	d	n/a
990.1755	0.06	1980351	keystroke_Key.enter	Key.enter	n/a
990.2395	5.231	1980479	prompt	n/a	to add fluoride to\n
990.985	0.09	1981970	keystroke_t	t	n/a
991.105	0.105	1982210	keystroke_o	o	n/a
991.225	0.12	1982450	keystroke_Key.space	Key.space	n/a
991.33	0.075	1982660	keystroke_a	a	n/a
991.51	0.06	1983020	keystroke_d	d	n/a
991.66	0.06	1983320	keystroke_d	d	n/a
991.81	0.09	1983620	keystroke_Key.space	Key.space	n/a
992.02	0.045	1984040	keystroke_f	f	n/a
992.11	0.09	1984220	keystroke_l	l	n/a
993.2345	0.075	1986469	keystroke_u	u	n/a
993.3995	0.06	1986799	keystroke_o	o	n/a
993.5045	0.045	1987009	keystroke_r	r	n/a
993.6095	0.06	1987219	keystroke_i	i	n/a
994.4195	0.06	1988839	keystroke_d	d	n/a
994.599	0.045	1989198	keystroke_e	e	n/a
994.719	0.12	1989438	keystroke_Key.space	Key.space	n/a
994.854	0.075	1989708	keystroke_t	t	n/a
994.914	0.075	1989828	keystroke_o	o	n/a
995.409	0.06	1990818	keystroke_Key.enter	Key.enter	n/a
995.4735	7.195	1990947	prompt	n/a	other chemical compounds. support\n
996.4135	0.1205	1992827	keystroke_o	o	n/a
996.549	0.06	1993098	keystroke_t	t	n/a
996.624	0.09	1993248	keystroke_h	h	n/a
996.699	0.105	1993398	keystroke_e	e	n/a
996.759	0.105	1993518	keystroke_r	r	n/a
997.074	0.075	1994148	keystroke_Key.space	Key.space	n/a
997.6885	0.075	1995377	keystroke_c	c	n/a
997.8085	0.075	1995617	keystroke_h	h	n/a
997.9135	0.06	1995827	keystroke_e	e	n/a
998.0035	0.12	1996007	keystroke_m	m	n/a
998.1685	0.06	1996337	keystroke_i	i	n/a
998.2585	0.075	1996517	keystroke_c	c	n/a
998.5585	0.0745	1997117	keystroke_a	a	n/a
998.6185	0.105	1997237	keystroke_l	l	n/a
998.7385	0.1195	1997477	keystroke_Key.space	Key.space	n/a
998.888	0.09	1997776	keystroke_c	c	n/a
998.963	0.09	1997926	keystroke_o	o	n/a
999.083	0.12	1998166	keystroke_m	m	n/a
999.158	0.12	1998316	keystroke_p	p	n/a
999.368	0.105	1998736	keystroke_o	o	n/a
999.533	0.075	1999066	keystroke_u	u	n/a
999.683	0.09	1999366	keystroke_n	n	n/a
999.803	0.09	1999606	keystroke_d	d	n/a
999.983	0.075	1999966	keystroke_s	s	n/a
1000.4175	0.0755	2000835	keystroke_.	.	n/a
1000.613	0.0895	2001226	keystroke_Key.space	Key.space	n/a
1000.7625	0.09	2001525	keystroke_s	s	n/a
1000.9125	0.045	2001825	keystroke_u	u	n/a
1001.1225	0.045	2002245	keystroke_p	p	n/a
1001.2425	0.075	2002485	keystroke_p	p	n/a
1001.4225	0.06	2002845	keystroke_o	o	n/a
1001.8125	0.075	2003625	keystroke_r	r	n/a
1001.9475	0.0745	2003895	keystroke_t	t	n/a
1002.592	0.075	2005184	keystroke_Key.enter	Key.enter	n/a
1002.6715	8.62	2005343	prompt	n/a	for the turbidity current\n
1003.522	0.075	2007044	keystroke_f	f	n/a
1003.657	0.0745	2007314	keystroke_o	o	n/a
1003.7165	0.06	2007433	keystroke_r	r	n/a
1003.8215	0.135	2007643	keystroke_Key.space	Key.space	n/a
1003.9415	0.075	2007883	keystroke_t	t	n/a
1004.0615	0.06	2008123	keystroke_h	h	n/a
1004.1365	0.075	2008273	keystroke_e	e	n/a
1004.2415	0.105	2008483	keystroke_Key.space	Key.space	n/a
1005.066	0.075	2010132	keystroke_t	t	n/a
1005.1715	0.0745	2010343	keystroke_u	u	n/a
1005.261	0.045	2010522	keystroke_r	r	n/a
1005.381	0.075	2010762	keystroke_b	b	n/a
1006.056	0.075	2012112	keystroke_i	i	n/a
1006.356	0.045	2012712	keystroke_d	d	n/a
1006.491	0.06	2012982	keystroke_i	i	n/a
1006.776	0.075	2013552	keystroke_t	t	n/a
1006.911	0.09	2013822	keystroke_y	y	n/a
1007.616	0.1195	2015232	keystroke_Key.space	Key.space	n/a
1007.7205	0.09	2015441	keystroke_c	c	n/a
1007.8255	0.075	2015651	keystroke_u	u	n/a
1008.0505	0.06	2016101	keystroke_r	r	n/a
1008.2005	0.075	2016401	keystroke_r	r	n/a
1008.3205	0.06	2016641	keystroke_e	e	n/a
1008.4555	0.045	2016911	keystroke_n	n	n/a
1008.5755	0.06	2017151	keystroke_t	t	n/a
