onset	duration	sample	value	key	prompt_text
655.3505	0.106	1310701	keystroke_p	p	n/a
655.7405	0.09	1311481	keystroke_Key.enter	Key.enter	n/a
655.838	4.856	1311676	prompt	n/a	in his leg, which\n
656.492	0.1185	1312984	keystroke_i	i	n/a
656.5505	0.12	1313101	keystroke_n	n	n/a
656.7455	0.09	1313491	keystroke_Key.space	Key.space	n/a
656.9265	0.0595	1313853	keystroke_h	h	n/a
657.091	0.0905	1314182	keystroke_i	i	n/a
657.211	0.076	1314422	keystroke_s	s	n/a
657.331	0.075	1314662	keystroke_Key.space	Key.space	n/a
657.466	0.105	1314932	keystroke_l	l	n/a
657.557	0.0735	1315114	keystroke_e	e	n/a
657.736	0.075	1315472	keystroke_g	g	n/a
657.916	0.075	1315832	keystroke_Key.space	Key.space	n/a
658.3055	0.0905	1316611	keystroke_Key.backspace	Key.backspace	n/a
659.011	0.06	1318022	keystroke_,	,	n/a
659.1455	0.105	1318291	keystroke_Key.space	Key.space	n/a
659.3105	0.061	1318621	keystroke_w	w	n/a
659.401	0.1045	1318802	keystroke_h	h	n/a
659.6105	0.076	1319221	keystroke_i	i	n/a
659.7305	0.09	1319461	keystroke_c	c	n/a
659.851	0.1055	1319702	keystroke_h	h	n/a
660.4055	0.09	1320811	keystroke_Key.space	Key.space	n/a
660.616	0.0745	1321232	keystroke_Key.enter	Key.enter	n/a
660.6985	4.555	1321397	prompt	n/a	might have influenced his\n
661.3515	0.0895	1322703	keystroke_m	m	n/a
661.517	0.074	1323034	keystroke_i	i	n/a
661.6205	0.0765	1323241	keystroke_g	g	n/a
661.7105	0.105	1323421	keystroke_h	h	n/a
661.8305	0.076	1323661	keystroke_t	t	n/a
662.0105	0.075	1324021	keystroke_Key.space	Key.space	n/a
662.1455	0.091	1324291	keystroke_h	h	n/a
662.2205	0.061	1324441	keystroke_a	a	n/a
662.4005	0.09	1324801	keystroke_v	v	n/a
662.5205	0.075	1325041	keystroke_e	e	n/a
662.5965	0.089	1325193	keystroke_Key.space	Key.space	n/a
662.7905	0.136	1325581	keystroke_i	i	n/a
662.8955	0.105	1325791	keystroke_n	n	n/a
663.0155	0.0605	1326031	keystroke_f	f	n/a
663.1205	0.121	1326241	keystroke_l	l	n/a
663.3755	0.075	1326751	keystroke_u	u	n/a
663.4815	0.074	1326963	keystroke_e	e	n/a
663.6905	0.09	1327381	keystroke_n	n	n/a
663.9015	0.075	1327803	keystroke_c	c	n/a
664.0205	0.076	1328041	keystroke_e	e	n/a
664.2015	0.059	1328403	keystroke_d	d	n/a
664.3505	0.09	1328701	keystroke_Key.space	Key.space	n/a
664.5905	0.075	1329181	keystroke_h	h	n/a
664.7855	0.09	1329571	keystroke_i	i	n/a
664.9065	0.075	1329813	keystroke_s	s	n/a
665.1605	0.09	1330321	keystroke_Key.enter	Key.enter	n/a
665.2575	4.046	1330515	prompt	n/a	darker writing styles in\n
665.8805	0.06	1331761	keystroke_d	d	n/a
666.0015	0.089	1332003	keystroke_a	a	n/a
666.1665	0.074	1332333	keystroke_r	r	n/a
666.2565	0.075	1332513	keystroke_k	k	n/a
666.3005	0.12	1332601	keystroke_e	e	n/a
666.4655	0.091	1332931	keystroke_r	r	n/a
666.8105	0.09	1333621	keystroke_Key.space	Key.space	n/a
667.0065	0.09	1334013	keystroke_w	w	n/a
667.1855	0.03	1334371	keystroke_r	r	n/a
667.2305	0.06	1334461	keystroke_i	i	n/a
667.3055	0.075	1334611	keystroke_t	t	n/a
667.3955	0.151	1334791	keystroke_i	i	n/a
667.5005	0.105	1335001	keystroke_n	n	n/a
667.6065	0.075	1335213	keystroke_g	g	n/a
667.7705	0.105	1335541	keystroke_Key.space	Key.space	n/a
667.8315	0.104	1335663	keystroke_s	s	n/a
668.0415	0.089	1336083	keystroke_t	t	n/a
668.1755	0.105	1336351	keystroke_y	y	n/a
668.3105	0.091	1336621	keystroke_l	l	n/a
668.4155	0.061	1336831	keystroke_e	e	n/a
668.5955	0.076	1337191	keystroke_s	s	n/a
668.6715	0.104	1337343	keystroke_Key.space	Key.space	n/a
668.8505	0.136	1337701	keystroke_i	i	n/a
668.9265	0.15	1337853	keystroke_n	n	n/a
669.2105	0.09	1338421	keystroke_Key.enter	Key.enter	n/a
669.3105	6.2175	1338621	prompt	n/a	that time period. very\n
669.9315	0.075	1339863	keystroke_t	t	n/a
670.0205	0.09	1340041	keystroke_h	h	n/a
670.1565	0.089	1340313	keystroke_a	a	n/a
670.3505	0.076	1340701	keystroke_t	t	n/a
670.4555	0.09	1340911	keystroke_Key.space	Key.space	n/a
670.5605	0.0755	1341121	keystroke_t	t	n/a
670.6805	0.105	1341361	keystroke_i	i	n/a
670.8465	0.105	1341693	keystroke_m	m	n/a
670.936	0.075	1341872	keystroke_e	e	n/a
671.041	0.0895	1342082	keystroke_Key.space	Key.space	n/a
671.2365	0.09	1342473	keystroke_p	p	n/a
671.2815	0.0905	1342563	keystroke_e	e	n/a
671.4305	0.076	1342861	keystroke_r	r	n/a
671.537	0.0885	1343074	keystroke_i	i	n/a
671.7305	0.076	1343461	keystroke_o	o	n/a
671.9255	0.106	1343851	keystroke_d	d	n/a
672.301	0.075	1344602	keystroke_Key.space	Key.space	n/a
672.5265	0.074	1345053	keystroke_v	v	n/a
672.6905	0.091	1345381	keystroke_e	e	n/a
672.8405	0.106	1345681	keystroke_r	r	n/a
672.9615	0.135	1345923	keystroke_y	y	n/a
673.3655	0.045	1346731	keystroke_Key.backspace	Key.backspace	n/a
673.516	0.045	1347032	keystroke_Key.backspace	Key.backspace	n/a
673.636	0.0745	1347272	keystroke_Key.backspace	Key.backspace	n/a
673.7855	0.0605	1347571	keystroke_Key.backspace	Key.backspace	n/a
673.951	0.0595	1347902	keystroke_Key.backspace	Key.backspace	n/a
674.5065	0.105	1349013	keystroke_.	.	n/a
674.701	0.1345	1349402	keystroke_Key.space	Key.space	n/a
674.7755	0.076	1349551	keystroke_v	v	n/a
674.8965	0.0895	1349793	keystroke_e	e	n/a
675.0615	0.0605	1350123	keystroke_r	r	n/a
675.1065	0.1055	1350213	keystroke_y	y	n/a
675.4355	0.0905	1350871	keystroke_Key.enter	Key.enter	n/a
675.536	3.4725	1351072	prompt	n/a	often they may be\n
676.172	0.1335	1352344	keystroke_o	o	n/a
676.321	0.0305	1352642	keystroke_f	f	n/a
676.5005	0.12	1353001	keystroke_t	t	n/a
676.6365	0.089	1353273	keystroke_e	e	n/a
676.7105	0.076	1353421	keystroke_n	n	n/a
676.9355	0.075	1353871	keystroke_Key.space	Key.space	n/a
677.0715	0.105	1354143	keystroke_t	t	n/a
677.1615	0.06	1354323	keystroke_h	h	n/a
677.2365	0.104	1354473	keystroke_e	e	n/a
677.2955	0.106	1354591	keystroke_y	y	n/a
677.5205	0.076	1355041	keystroke_Key.space	Key.space	n/a
677.7015	0.105	1355403	keystroke_m	m	n/a
677.8065	0.089	1355613	keystroke_a	a	n/a
677.9555	0.0915	1355911	keystroke_y	y	n/a
678.1665	0.074	1356333	keystroke_Key.space	Key.space	n/a
678.3315	0.075	1356663	keystroke_b	b	n/a
678.4215	0.105	1356843	keystroke_e	e	n/a
678.9605	0.046	1357921	keystroke_Key.enter	Key.enter	n/a
679.015	8.3645	1358030	prompt	n/a	very trusting, not realizing\n
679.8315	0.09	1359663	keystroke_e	e	n/a
680.2655	0.075	1360531	keystroke_Key.backspace	Key.backspace	n/a
680.4015	0.089	1360803	keystroke_v	v	n/a
680.5215	0.075	1361043	keystroke_e	e	n/a
680.6865	0.075	1361373	keystroke_r	r	n/a
680.7755	0.076	1361551	keystroke_y	y	n/a
681.0155	0.09	1362031	keystroke_Key.space	Key.space	n/a
681.1805	0.106	1362361	keystroke_t	t	n/a
681.3015	0.075	1362603	keystroke_r	r	n/a
681.4365	0.075	1362873	keystroke_u	u	n/a
681.5415	0.089	1363083	keystroke_s	s	n/a
681.7355	0.076	1363471	keystroke_t	t	n/a
681.7665	0.15	1363533	keystroke_i	i	n/a
681.8705	0.091	1363741	keystroke_n	n	n/a
681.9765	0.09	1363953	keystroke_g	g	n/a
682.2615	0.09	1364523	keystroke_.	.	n/a
682.6215	0.09	1365243	keystroke_=	=	n/a
683.0705	0.046	1366141	keystroke_Key.backspace	Key.backspace	n/a
683.1905	0.076	1366381	keystroke_Key.backspace	Key.backspace	n/a
684.2865	0.09	1368573	keystroke_,	,	n/a
684.6915	0.074	1369383	keystroke_Key.space	Key.space	n/a
685.0215	0.09	1370043	keystroke_n	n	n/a
685.2015	0.089	1370403	keystroke_o	o	n/a
685.4405	0.061	1370881	keystroke_t	t	n/a
685.5615	0.12	1371123	keystroke_Key.space	Key.space	n/a
685.6665	0.12	1371333	keystroke_r	r	n/a
685.7705	0.061	1371541	keystroke_e	e	n/a
686.1455	0.076	1372291	keystroke_a	a	n/a
686.2365	0.12	1372473	keystroke_l	l	n/a
686.4315	0.075	1372863	keystroke_i	i	n/a
686.4915	0.075	1372983	keystroke_z	z	n/a
686.5965	0.149	1373193	keystroke_i	i	n/a
686.7315	0.104	1373463	keystroke_n	n	n/a
686.8515	0.105	1373703	keystroke_g	g	n/a
687.2865	0.089	1374573	keystroke_Key.enter	Key.enter	n/a
687.384	3.82	1374768	prompt	n/a	that some people in\n
687.977	0.075	1375954	keystroke_t	t	n/a
688.0965	0.105	1376193	keystroke_h	h	n/a
688.1865	0.09	1376373	keystroke_a	a	n/a
688.3965	0.06	1376793	keystroke_t	t	n/a
688.5015	0.089	1377003	keystroke_Key.space	Key.space	n/a
688.6515	0.09	1377303	keystroke_s	s	n/a
688.7115	0.165	1377423	keystroke_o	o	n/a
688.8315	0.105	1377663	keystroke_m	m	n/a
688.9665	0.09	1377933	keystroke_e	e	n/a
689.0565	0.09	1378113	keystroke_Key.space	Key.space	n/a
689.2815	0.09	1378563	keystroke_p	p	n/a
689.3555	0.091	1378711	keystroke_e	e	n/a
689.4915	0.06	1378983	keystroke_o	o	n/a
689.5665	0.21	1379133	keystroke_p	p	n/a
689.7015	0.105	1379403	keystroke_l	l	n/a
689.8965	0.18	1379793	keystroke_e	e	n/a
690.1665	0.09	1380333	keystroke_Key.space	Key.space	n/a
690.3315	0.15	1380663	keystroke_i	i	n/a
690.4355	0.121	1380871	keystroke_n	n	n/a
691.1265	0.075	1382253	keystroke_Key.enter	Key.enter	n/a
691.209	5.889	1382418	prompt	n/a	the world are evil.\n
691.8605	0.06	1383721	keystroke_t	t	n/a
691.9665	0.09	1383933	keystroke_h	h	n/a
692.0865	0.06	1384173	keystroke_e	e	n/a
692.2205	0.075	1384441	keystroke_Key.space	Key.space	n/a
692.3565	0.075	1384713	keystroke_w	w	n/a
692.4615	0.12	1384923	keystroke_o	o	n/a
692.6105	0.075	1385221	keystroke_r	r	n/a
692.7305	0.061	1385461	keystroke_l	l	n/a
692.8655	0.091	1385731	keystroke_d	d	n/a
693.1205	0.09	1386241	keystroke_Key.space	Key.space	n/a
693.4215	0.074	1386843	keystroke_a	a	n/a
693.6165	0.105	1387233	keystroke_r	r	n/a
693.6905	0.121	1387381	keystroke_e	e	n/a
693.9465	0.075	1387893	keystroke_Key.space	Key.space	n/a
694.9215	0.06	1389843	keystroke_e	e	n/a
695.1015	0.09	1390203	keystroke_v	v	n/a
695.1915	0.09	1390383	keystroke_i	i	n/a
695.3855	0.091	1390771	keystroke_l	l	n/a
695.8815	0.105	1391763	keystroke_.	.	n/a
696.1655	0.076	1392331	keystroke_Key.space	Key.space	n/a
697.0365	0.06	1394073	keystroke_Key.enter	Key.enter	n/a
697.103	8.5155	1394206	prompt	n/a	physics lets us use\n
697.8165	0.075	1395633	keystroke_p	p	n/a
698.1465	0.105	1396293	keystroke_h	h	n/a
698.3265	0.09	1396653	keystroke_y	y	n/a
699.1215	0.06	1398243	keystroke_s	s	n/a
699.2105	0.076	1398421	keystroke_i	i	n/a
699.4365	0.09	1398873	keystroke_c	c	n/a
699.5415	0.09	1399083	keystroke_s	s	n/a
699.7355	0.091	1399471	keystroke_Key.space	Key.space	n/a
699.9015	0.075	1399803	keystroke_l	l	n/a
699.9905	0.091	1399981	keystroke_e	e	n/a
700.2465	0.075	1400493	keystroke_t	t	n/a
700.4715	0.09	1400943	keystroke_s	s	n/a
700.6365	0.06	1401273	keystroke_Key.space	Key.space	n/a
700.8015	0.075	1401603	keystroke_u	u	n/a
700.9065	0.06	1401813	keystroke_s	s	n/a
701.2815	0.09	1402563	keystroke_Key.space	Key.space	n/a
701.5815	0.09	1403163	keystroke_s	s	n/a
701.7915	0.075	1403583	keystroke_e	e	n/a
701.9115	0.06	1403823	keystroke_e	e	n/a
702.2115	0.074	1404423	keystroke_Key.backspace	Key.backspace	n/a
702.3465	0.06	1404693	keystroke_Key.backspace	Key.backspace	n/a
702.4665	0.09	1404933	keystroke_Key.backspace	Key.backspace	n/a
703.0655	0.075	1406131	keystroke_u	u	n/a
703.1555	0.075	1406311	keystroke_s	s	n/a
703.3055	0.076	1406611	keystroke_e	e	n/a
704.5955	0.075	1409191	keystroke_Key.space	Key.space	n/a
705.5405	0.075	1411081	keystroke_Key.enter	Key.enter	n/a
705.624	4.9745	1411248	prompt	n/a	mathematics to tell exactly\n
706.5605	0.015	1413121	keystroke_m	m	n/a
706.5905	0.015	1413181	keystroke_a	a	n/a
706.6505	0.075	1413301	keystroke_t	t	n/a
706.7405	0.09	1413481	keystroke_h	h	n/a
706.8005	0.09	1413601	keystroke_e	e	n/a
706.9955	0.075	1413991	keystroke_m	m	n/a
707.1605	0.06	1414321	keystroke_a	a	n/a
707.3405	0.06	1414681	keystroke_t	t	n/a
707.4455	0.09	1414891	keystroke_i	i	n/a
707.6705	0.121	1415341	keystroke_c	c	n/a
707.8055	0.121	1415611	keystroke_s	s	n/a
707.9705	0.0755	1415941	keystroke_Key.space	Key.space	n/a
708.1215	0.09	1416243	keystroke_t	t	n/a
708.1965	0.0895	1416393	keystroke_o	o	n/a
708.406	0.09	1416812	keystroke_Key.space	Key.space	n/a
708.601	0.12	1417202	keystroke_t	t	n/a
708.706	0.105	1417412	keystroke_e	e	n/a
708.796	0.045	1417592	keystroke_l	l	n/a
708.931	0.075	1417862	keystroke_l	l	n/a
709.081	0.0905	1418162	keystroke_Key.space	Key.space	n/a
709.096	0.045	1418192	keystroke_e	e	n/a
709.2915	0.1045	1418583	keystroke_x	x	n/a
709.4865	0.0895	1418973	keystroke_a	a	n/a
709.696	0.075	1419392	keystroke_c	c	n/a
709.876	0.09	1419752	keystroke_t	t	n/a
709.966	0.075	1419932	keystroke_l	l	n/a
710.056	0.135	1420112	keystroke_y	y	n/a
710.521	0.075	1421042	keystroke_Key.enter	Key.enter	n/a
710.6035	5.0495	1421207	prompt	n/a	where the bright bands\n
711.316	0.06	1422632	keystroke_h	h	n/a
711.646	0.075	1423292	keystroke_Key.backspace	Key.backspace	n/a
711.841	0.06	1423682	keystroke_w	w	n/a
711.991	0.075	1423982	keystroke_h	h	n/a
712.111	0.09	1424222	keystroke_e	e	n/a
712.261	0.09	1424522	keystroke_r	r	n/a
712.306	0.105	1424612	keystroke_e	e	n/a
712.456	0.075	1424912	keystroke_Key.space	Key.space	n/a
712.561	0.075	1425122	keystroke_t	t	n/a
712.651	0.105	1425302	keystroke_h	h	n/a
712.711	0.075	1425422	keystroke_e	e	n/a
712.831	0.09	1425662	keystroke_Key.space	Key.space	n/a
713.011	0.09	1426022	keystroke_b	b	n/a
713.131	0.075	1426262	keystroke_r	r	n/a
713.176	0.09	1426352	keystroke_i	i	n/a
713.311	0.06	1426622	keystroke_g	g	n/a
713.371	0.105	1426742	keystroke_h	h	n/a
713.506	0.06	1427012	keystroke_t	t	n/a
713.716	0.075	1427432	keystroke_Key.space	Key.space	n/a
714.061	0.09	1428122	keystroke_b	b	n/a
714.136	0.09	1428272	keystroke_a	a	n/a
714.256	0.105	1428512	keystroke_n	n	n/a
714.346	0.135	1428692	keystroke_d	d	n/a
714.436	0.105	1428872	keystroke_s	s	n/a
715.591	0.06	1431182	keystroke_Key.enter	Key.enter	n/a
715.658	2.6955	1431316	prompt	n/a	will be and how\n
716.161	0.075	1432322	keystroke_w	w	n/a
716.281	0.09	1432562	keystroke_i	i	n/a
716.491	0.06	1432982	keystroke_l	l	n/a
716.611	0.09	1433222	keystroke_l	l	n/a
716.791	0.06	1433582	keystroke_Key.space	Key.space	n/a
716.941	0.09	1433882	keystroke_b	b	n/a
717.016	0.09	1434032	keystroke_e	e	n/a
717.151	0.075	1434302	keystroke_Key.space	Key.space	n/a
717.271	0.075	1434542	keystroke_a	a	n/a
717.361	0.03	1434722	keystroke_n	n	n/a
717.496	0.075	1434992	keystroke_d	d	n/a
717.631	0.075	1435262	keystroke_Key.space	Key.space	n/a
717.781	0.09	1435562	keystroke_h	h	n/a
717.991	0.09	1435982	keystroke_o	o	n/a
718.066	0.12	1436132	keystroke_w	w	n/a
718.261	0.09	1436522	keystroke_Key.enter	Key.enter	n/a
718.358	3.7155	1436716	prompt	n/a	bright was the light\n
719.011	0.075	1438022	keystroke_b	b	n/a
719.116	0.105	1438232	keystroke_r	r	n/a
719.1915	0.0895	1438383	keystroke_i	i	n/a
719.311	0.105	1438622	keystroke_g	g	n/a
719.401	0.09	1438802	keystroke_h	h	n/a
719.506	0.09	1439012	keystroke_t	t	n/a
719.671	0.075	1439342	keystroke_Key.space	Key.space	n/a
719.926	0.09	1439852	keystroke_w	w	n/a
720.106	0.075	1440212	keystroke_a	a	n/a
720.241	0.105	1440482	keystroke_s	s	n/a
720.3765	0.075	1440753	keystroke_Key.space	Key.space	n/a
720.5415	0.075	1441083	keystroke_t	t	n/a
720.6315	0.09	1441263	keystroke_h	h	n/a
720.7065	0.075	1441413	keystroke_e	e	n/a
720.8265	0.06	1441653	keystroke_Key.space	Key.space	n/a
721.2465	0.105	1442493	keystroke_l	l	n/a
721.4715	0.105	1442943	keystroke_i	i	n/a
721.5615	0.09	1443123	keystroke_g	g	n/a
721.6665	0.105	1443333	keystroke_h	h	n/a
721.7565	0.09	1443513	keystroke_t	t	n/a
721.9815	0.09	1443963	keystroke_Key.enter	Key.enter	n/a
722.078	3.7305	1444156	prompt	n/a	that made them, that\n
722.7165	0.06	1445433	keystroke_t	t	n/a
722.7915	0.075	1445583	keystroke_h	h	n/a
722.9265	0.105	1445853	keystroke_a	a	n/a
723.1215	0.09	1446243	keystroke_t	t	n/a
723.2265	0.075	1446453	keystroke_Key.space	Key.space	n/a
723.3915	0.09	1446783	keystroke_m	m	n/a
723.4515	0.075	1446903	keystroke_a	a	n/a
723.6315	0.075	1447263	keystroke_d	d	n/a
723.7515	0.075	1447503	keystroke_e	e	n/a
723.9615	0.075	1447923	keystroke_Key.space	Key.space	n/a
724.2165	0.06	1448433	keystroke_t	t	n/a
724.3065	0.06	1448613	keystroke_h	h	n/a
724.3965	0.075	1448793	keystroke_e	e	n/a
724.5465	0.09	1449093	keystroke_m	m	n/a
724.7715	0.075	1449543	keystroke_,	,	n/a
724.9365	0.105	1449873	keystroke_Key.space	Key.space	n/a
725.0265	0.075	1450053	keystroke_t	t	n/a
725.1465	0.09	1450293	keystroke_h	h	n/a
725.2515	0.075	1450503	keystroke_a	a	n/a
725.4465	0.09	1450893	keystroke_t	t	n/a
725.7165	0.09	1451433	keystroke_Key.enter	Key.enter	n/a
725.8135	3.3095	1451627	prompt	n/a	is, we can tell\n
726.4515	0.045	1452903	keystroke_i	i	n/a
726.6315	0.09	1453263	keystroke_s	s	n/a
727.2615	0.075	1454523	keystroke_,	,	n/a
727.4865	0.12	1454973	keystroke_Key.space	Key.space	n/a
727.5915	0.06	1455183	keystroke_w	w	n/a
727.7265	0.075	1455453	keystroke_e	e	n/a
727.8315	0.075	1455663	keystroke_Key.space	Key.space	n/a
727.9515	0.09	1455903	keystroke_c	c	n/a
728.0565	0.105	1456113	keystroke_a	a	n/a
728.1465	0.075	1456293	keystroke_n	n	n/a
728.4015	0.105	1456803	keystroke_Key.space	Key.space	n/a
728.5215	0.09	1457043	keystroke_t	t	n/a
728.6115	0.09	1457223	keystroke_e	e	n/a
728.7165	0.06	1457433	keystroke_l	l	n/a
728.8515	0.075	1457703	keystroke_l	l	n/a
729.0465	0.075	1458093	keystroke_Key.enter	Key.enter	n/a
729.1275	2.936	1458255	prompt	n/a	ahead of time how\n
729.6615	0.075	1459323	keystroke_a	a	n/a
729.7515	0.105	1459503	keystroke_h	h	n/a
729.9015	0.06	1459803	keystroke_e	e	n/a
730.0815	0.045	1460163	keystroke_a	a	n/a
730.2015	0.075	1460403	keystroke_d	d	n/a
730.3365	0.09	1460673	keystroke_Key.space	Key.space	n/a
730.5165	0.09	1461033	keystroke_o	o	n/a
730.6065	0.09	1461213	keystroke_f	f	n/a
730.7415	0.075	1461483	keystroke_Key.space	Key.space	n/a
730.846	0.0755	1461692	keystroke_t	t	n/a
730.9365	0.105	1461873	keystroke_i	i	n/a
731.0715	0.09	1462143	keystroke_m	m	n/a
731.1765	0.09	1462353	keystroke_e	e	n/a
731.2815	0.075	1462563	keystroke_Key.space	Key.space	n/a
731.4465	0.075	1462893	keystroke_h	h	n/a
731.6415	0.09	1463283	keystroke_o	o	n/a
731.7465	0.09	1463493	keystroke_w	w	n/a
731.9565	0.105	1463913	keystroke_Key.enter	Key.enter	n/a
732.0685	3.519	1464137	prompt	n/a	many photons will fall\n
732.6315	0.105	1465263	keystroke_m	m	n/a
732.751	0.06	1465502	keystroke_a	a	n/a
732.841	0.09	1465682	keystroke_n	n	n/a
732.961	0.075	1465922	keystroke_y	y	n/a
733.0815	0.075	1466163	keystroke_Key.space	Key.space	n/a
733.2765	0.09	1466553	keystroke_p	p	n/a
733.3815	0.075	1466763	keystroke_h	h	n/a
733.501	0.06	1467002	keystroke_o	o	n/a
733.5465	0.075	1467093	keystroke_t	t	n/a
733.651	0.195	1467302	keystroke_o	o	n/a
733.801	0.12	1467602	keystroke_n	n	n/a
734.0115	0.075	1468023	keystroke_s	s	n/a
734.131	0.0905	1468262	keystroke_Key.space	Key.space	n/a
734.2365	0.105	1468473	keystroke_w	w	n/a
734.326	0.0905	1468652	keystroke_i	i	n/a
734.5665	0.045	1469133	keystroke_l	l	n/a
734.686	0.0755	1469372	keystroke_l	l	n/a
734.8365	0.0895	1469673	keystroke_Key.space	Key.space	n/a
734.9415	0.0895	1469883	keystroke_f	f	n/a
735.1065	0.0895	1470213	keystroke_a	a	n/a
735.197	0.059	1470394	keystroke_l	l	n/a
735.3165	0.075	1470633	keystroke_l	l	n/a
735.511	0.075	1471022	keystroke_Key.enter	Key.enter	n/a
735.594	4.119	1471188	prompt	n/a	on each band. laws\n
736.1565	0.1345	1472313	keystroke_o	o	n/a
736.3365	0.105	1472673	keystroke_n	n	n/a
736.501	0.105	1473002	keystroke_Key.space	Key.space	n/a
736.591	0.06	1473182	keystroke_e	e	n/a
736.756	0.075	1473512	keystroke_a	a	n/a
736.906	0.0905	1473812	keystroke_c	c	n/a
736.981	0.09	1473962	keystroke_h	h	n/a
737.1615	0.0445	1474323	keystroke_Key.space	Key.space	n/a
737.2965	0.1045	1474593	keystroke_b	b	n/a
737.386	0.0755	1474772	keystroke_a	a	n/a
737.5065	0.0745	1475013	keystroke_n	n	n/a
737.6565	0.1045	1475313	keystroke_d	d	n/a
738.541	0.105	1477082	keystroke_.	.	n/a
738.751	0.075	1477502	keystroke_Key.space	Key.space	n/a
738.886	0.075	1477772	keystroke_l	l	n/a
738.946	0.075	1477892	keystroke_a	a	n/a
739.1115	0.0745	1478223	keystroke_w	w	n/a
739.306	0.0605	1478612	keystroke_s	s	n/a
739.6215	0.09	1479243	keystroke_Key.enter	Key.enter	n/a
739.7175	5.7715	1479435	prompt	n/a	help to make sure\n
740.2965	0.1195	1480593	keystroke_h	h	n/a
740.431	0.09	1480862	keystroke_e	e	n/a
740.5365	0.1045	1481073	keystroke_l	l	n/a
740.7465	0.0895	1481493	keystroke_p	p	n/a
740.926	0.105	1481852	keystroke_Key.space	Key.space	n/a
741.091	0.09	1482182	keystroke_t	t	n/a
741.182	0.089	1482364	keystroke_o	o	n/a
741.376	0.06	1482752	keystroke_Key.space	Key.space	n/a
741.511	0.09	1483022	keystroke_m	m	n/a
741.616	0.09	1483232	keystroke_a	a	n/a
741.721	0.105	1483442	keystroke_k	k	n/a
741.856	0.0605	1483712	keystroke_e	e	n/a
741.9615	0.0895	1483923	keystroke_Key.space	Key.space	n/a
742.0215	0.075	1484043	keystroke_s	s	n/a
742.141	0.075	1484282	keystroke_u	u	n/a
742.276	0.1205	1484552	keystroke_r	r	n/a
742.366	0.0755	1484732	keystroke_e	e	n/a
742.5465	0.075	1485093	keystroke_.	.	n/a
742.7415	0.0895	1485483	keystroke_Key.space	Key.space	n/a
744.451	0.075	1488902	keystroke_Key.backspace	Key.backspace	n/a
744.616	0.09	1489232	keystroke_Key.backspace	Key.backspace	n/a
745.3665	0.1195	1490733	keystroke_Key.enter	Key.enter	n/a
745.495	6.639	1490990	prompt	n/a	people have rights and\n
746.836	0.06	1493672	keystroke_o	o	n/a
747.226	0.06	1494452	keystroke_Key.backspace	Key.backspace	n/a
747.346	0.06	1494692	keystroke_Key.backspace	Key.backspace	n/a
747.661	0.075	1495322	keystroke_p	p	n/a
747.796	0.075	1495592	keystroke_e	e	n/a
747.916	0.09	1495832	keystroke_o	o	n/a
748.051	0.18	1496102	keystroke_p	p	n/a
748.186	0.105	1496372	keystroke_l	l	n/a
748.381	0.06	1496762	keystroke_e	e	n/a
748.546	0.075	1497092	keystroke_Key.space	Key.space	n/a
748.711	0.09	1497422	keystroke_h	h	n/a
748.771	0.09	1497542	keystroke_a	a	n/a
748.966	0.075	1497932	keystroke_v	v	n/a
749.086	0.075	1498172	keystroke_e	e	n/a
749.221	0.06	1498442	keystroke_Key.space	Key.space	n/a
749.311	0.09	1498622	keystroke_r	r	n/a
749.386	0.0605	1498772	keystroke_i	i	n/a
749.491	0.09	1498982	keystroke_g	g	n/a
749.566	0.09	1499132	keystroke_h	h	n/a
749.672	0.074	1499344	keystroke_t	t	n/a
749.8965	0.0745	1499793	keystroke_s	s	n/a
750.016	0.075	1500032	keystroke_Key.space	Key.space	n/a
750.106	0.09	1500212	keystroke_a	a	n/a
750.226	0.09	1500452	keystroke_n	n	n/a
751.036	0.075	1502072	keystroke_d	d	n/a
752.041	0.09	1504082	keystroke_Key.enter	Key.enter	n/a
752.1395	8.124	1504279	prompt	n/a	that their rights are\n
753.031	0.06	1506062	keystroke_t	t	n/a
753.121	0.105	1506242	keystroke_h	h	n/a
753.256	0.105	1506512	keystroke_a	a	n/a
753.496	0.075	1506992	keystroke_t	t	n/a
753.631	0.075	1507262	keystroke_Key.space	Key.space	n/a
753.796	0.045	1507592	keystroke_t	t	n/a
753.871	0.075	1507742	keystroke_h	h	n/a
753.961	0.09	1507922	keystroke_e	e	n/a
754.081	0.075	1508162	keystroke_i	i	n/a
754.186	0.09	1508372	keystroke_r	r	n/a
754.381	0.09	1508762	keystroke_Key.space	Key.space	n/a
754.591	0.075	1509182	keystroke_f	f	n/a
754.651	0.06	1509302	keystroke_i	i	n/a
754.816	0.09	1509632	keystroke_g	g	n/a
754.891	0.09	1509782	keystroke_h	h	n/a
755.041	0.06	1510082	keystroke_t	t	n/a
755.341	0.06	1510682	keystroke_s	s	n/a
755.491	0.075	1510982	keystroke_Key.space	Key.space	n/a
755.611	0.075	1511222	keystroke_a	a	n/a
755.822	0.134	1511644	keystroke_r	r	n/a
755.896	0.12	1511792	keystroke_e	e	n/a
756.421	0.06	1512842	keystroke_Key.backspace	Key.backspace	n/a
757.336	0.075	1514672	keystroke_Key.backspace	Key.backspace	n/a
757.486	0.075	1514972	keystroke_Key.backspace	Key.backspace	n/a
