onset	duration	sample	value	key	prompt_text
484.9215	0.09	969843	keystroke_p	p	n/a
485.1315	0.135	970263	keystroke_l	l	n/a
485.2065	0.075	970413	keystroke_y	y	n/a
485.2515	0.104	970503	keystroke_Key.space	Key.space	n/a
485.3265	0.135	970653	keystroke_w	w	n/a
485.4165	0.09	970833	keystroke_r	r	n/a
485.4765	0.105	970953	keystroke_i	i	n/a
485.5965	0.075	971193	keystroke_t	t	n/a
485.6415	0.12	971283	keystroke_e	e	n/a
485.7465	0.059	971493	keystroke_Key.enter	Key.enter	n/a
485.812	1.841	971624	prompt	n/a	the name as it\n
486.3315	0.09	972663	keystroke_t	t	n/a
486.4065	0.09	972813	keystroke_h	h	n/a
486.4815	0.105	972963	keystroke_e	e	n/a
486.5105	0.09	973021	keystroke_Key.space	Key.space	n/a
486.6765	0.12	973353	keystroke_n	n	n/a
486.7815	0.105	973563	keystroke_a	a	n/a
486.8715	0.09	973743	keystroke_m	m	n/a
486.9315	0.135	973863	keystroke_e	e	n/a
487.0515	0.105	974103	keystroke_Key.space	Key.space	n/a
487.1415	0.15	974283	keystroke_a	a	n/a
487.2015	0.12	974403	keystroke_s	s	n/a
487.2755	0.105	974551	keystroke_Key.space	Key.space	n/a
487.3365	0.105	974673	keystroke_i	i	n/a
487.3965	0.09	974793	keystroke_t	t	n/a
487.5615	0.089	975123	keystroke_Key.enter	Key.enter	n/a
487.6575	2.9215	975315	prompt	n/a	occurs in the original.\n
488.1615	0.12	976323	keystroke_o	o	n/a
488.2665	0.09	976533	keystroke_c	c	n/a
488.4465	0.075	976893	keystroke_c	c	n/a
488.5365	0.105	977073	keystroke_u	u	n/a
488.6265	0.09	977253	keystroke_r	r	n/a
488.7615	0.105	977523	keystroke_s	s	n/a
488.8215	0.105	977643	keystroke_Key.space	Key.space	n/a
488.9115	0.12	977823	keystroke_i	i	n/a
488.9865	0.09	977973	keystroke_n	n	n/a
489.1515	0.15	978303	keystroke_Key.space	Key.space	n/a
489.2565	0.089	978513	keystroke_t	t	n/a
489.3315	0.09	978663	keystroke_h	h	n/a
489.4065	0.12	978813	keystroke_e	e	n/a
489.5115	0.104	979023	keystroke_Key.space	Key.space	n/a
489.5865	0.12	979173	keystroke_o	o	n/a
489.6765	0.105	979353	keystroke_r	r	n/a
489.7965	0.075	979593	keystroke_i	i	n/a
489.8865	0.09	979773	keystroke_g	g	n/a
489.9465	0.09	979893	keystroke_i	i	n/a
490.0215	0.09	980043	keystroke_n	n	n/a
490.0665	0.12	980133	keystroke_a	a	n/a
490.1265	0.105	980253	keystroke_l	l	n/a
490.3065	0.105	980613	keystroke_.	.	n/a
490.4865	0.09	980973	keystroke_Key.enter	Key.enter	n/a
490.583	3.4905	981166	prompt	n/a	he sliced the potatoes\n
491.1765	0.09	982353	keystroke_h	h	n/a
491.2815	0.09	982563	keystroke_e	e	n/a
491.3715	0.12	982743	keystroke_Key.space	Key.space	n/a
491.5215	0.15	983043	keystroke_s	s	n/a
491.5965	0.15	983193	keystroke_l	l	n/a
491.6565	0.135	983313	keystroke_i	i	n/a
491.7615	0.09	983523	keystroke_c	c	n/a
491.8815	0.135	983763	keystroke_e	e	n/a
491.9415	0.135	983883	keystroke_d	d	n/a
492.0615	0.09	984123	keystroke_Key.space	Key.space	n/a
492.1815	0.12	984363	keystroke_t	t	n/a
492.2715	0.075	984543	keystroke_h	h	n/a
492.3165	0.12	984633	keystroke_e	e	n/a
492.4515	0.165	984903	keystroke_Key.space	Key.space	n/a
493.1265	0.135	986253	keystroke_p	p	n/a
493.2165	0.15	986433	keystroke_o	o	n/a
493.3065	0.09	986613	keystroke_t	t	n/a
493.4265	0.135	986853	keystroke_a	a	n/a
493.5015	0.105	987003	keystroke_t	t	n/a
493.5765	0.105	987153	keystroke_o	o	n/a
493.6815	0.09	987363	keystroke_e	e	n/a
493.8615	0.12	987723	keystroke_s	s	n/a
493.9665	0.105	987933	keystroke_Key.enter	Key.enter	n/a
494.078	2.875	988156	prompt	n/a	so thinly they could\n
494.9265	0.12	989853	keystroke_s	s	n/a
495.0015	0.105	990003	keystroke_o	o	n/a
495.0915	0.135	990183	keystroke_Key.space	Key.space	n/a
495.2115	0.09	990423	keystroke_t	t	n/a
495.2715	0.135	990543	keystroke_h	h	n/a
495.3465	0.12	990693	keystroke_i	i	n/a
495.4215	0.12	990843	keystroke_n	n	n/a
495.5865	0.165	991173	keystroke_l	l	n/a
495.7215	0.09	991443	keystroke_y	y	n/a
495.7815	0.135	991563	keystroke_Key.space	Key.space	n/a
495.9765	0.135	991953	keystroke_t	t	n/a
496.0665	0.075	992133	keystroke_h	h	n/a
496.1565	0.135	992313	keystroke_e	e	n/a
496.2465	0.12	992493	keystroke_y	y	n/a
496.3215	0.09	992643	keystroke_Key.space	Key.space	n/a
496.4125	0.104	992825	keystroke_c	c	n/a
496.4715	0.105	992943	keystroke_o	o	n/a
496.5615	0.105	993123	keystroke_u	u	n/a
496.6515	0.09	993303	keystroke_l	l	n/a
496.7115	0.09	993423	keystroke_d	d	n/a
496.8615	0.09	993723	keystroke_Key.enter	Key.enter	n/a
496.958	3.28	993916	prompt	n/a	not even be pierced\n
497.5515	0.12	995103	keystroke_n	n	n/a
497.5965	0.135	995193	keystroke_o	o	n/a
497.7015	0.135	995403	keystroke_t	t	n/a
497.8215	0.135	995643	keystroke_Key.space	Key.space	n/a
498.2115	0.15	996423	keystroke_e	e	n/a
498.3465	0.135	996693	keystroke_v	v	n/a
498.4215	0.12	996843	keystroke_e	e	n/a
498.4665	0.12	996933	keystroke_n	n	n/a
498.6315	0.12	997263	keystroke_Key.space	Key.space	n/a
498.7215	0.09	997443	keystroke_b	b	n/a
498.8265	0.12	997653	keystroke_e	e	n/a
499.0815	0.135	998163	keystroke_Key.space	Key.space	n/a
499.2015	0.1195	998403	keystroke_p	p	n/a
499.276	0.105	998552	keystroke_i	i	n/a
499.351	0.18	998702	keystroke_e	e	n/a
499.456	0.12	998912	keystroke_r	r	n/a
499.696	0.12	999392	keystroke_c	c	n/a
499.906	0.135	999812	keystroke_e	e	n/a
499.981	0.12	999962	keystroke_d	d	n/a
500.131	0.105	1000262	keystroke_Key.enter	Key.enter	n/a
500.2435	2.7245	1000487	prompt	n/a	with a fork. paterson\n
500.836	0.105	1001672	keystroke_w	w	n/a
500.927	0.104	1001854	keystroke_i	i	n/a
501.017	0.119	1002034	keystroke_t	t	n/a
501.121	0.09	1002242	keystroke_h	h	n/a
501.1665	0.0895	1002333	keystroke_Key.space	Key.space	n/a
501.212	0.104	1002424	keystroke_a	a	n/a
501.331	0.09	1002662	keystroke_Key.space	Key.space	n/a
501.376	0.09	1002752	keystroke_f	f	n/a
501.481	0.075	1002962	keystroke_o	o	n/a
501.541	0.105	1003082	keystroke_r	r	n/a
501.661	0.075	1003322	keystroke_k	k	n/a
501.841	0.09	1003682	keystroke_.	.	n/a
501.916	0.105	1003832	keystroke_Key.space	Key.space	n/a
502.081	0.12	1004162	keystroke_p	p	n/a
502.156	0.091	1004312	keystroke_a	a	n/a
502.216	0.12	1004432	keystroke_t	t	n/a
502.321	0.135	1004642	keystroke_e	e	n/a
502.426	0.09	1004852	keystroke_r	r	n/a
502.577	0.104	1005154	keystroke_s	s	n/a
502.651	0.06	1005302	keystroke_o	o	n/a
502.666	0.105	1005332	keystroke_n	n	n/a
502.891	0.075	1005782	keystroke_Key.enter	Key.enter	n/a
502.972	2.5465	1005944	prompt	n/a	decided that it would\n
503.492	0.119	1006984	keystroke_d	d	n/a
503.596	0.21	1007192	keystroke_e	e	n/a
503.716	0.15	1007432	keystroke_c	c	n/a
503.851	0.105	1007702	keystroke_i	i	n/a
503.941	0.106	1007882	keystroke_d	d	n/a
504.016	0.165	1008032	keystroke_e	e	n/a
504.106	0.136	1008212	keystroke_d	d	n/a
504.256	0.135	1008512	keystroke_Key.space	Key.space	n/a
504.421	0.105	1008842	keystroke_t	t	n/a
504.511	0.09	1009022	keystroke_h	h	n/a
504.541	0.135	1009082	keystroke_a	a	n/a
504.616	0.09	1009232	keystroke_t	t	n/a
504.661	0.12	1009322	keystroke_Key.space	Key.space	n/a
504.766	0.12	1009532	keystroke_i	i	n/a
504.856	0.09	1009712	keystroke_t	t	n/a
504.901	0.135	1009802	keystroke_Key.space	Key.space	n/a
505.022	0.134	1010044	keystroke_w	w	n/a
505.051	0.12	1010102	keystroke_o	o	n/a
505.141	0.135	1010282	keystroke_u	u	n/a
505.231	0.09	1010462	keystroke_l	l	n/a
505.322	0.089	1010644	keystroke_d	d	n/a
505.441	0.075	1010882	keystroke_Key.enter	Key.enter	n/a
505.526	1.852	1011052	prompt	n/a	be a good tune\n
506.072	0.089	1012144	keystroke_b	b	n/a
506.147	0.105	1012294	keystroke_e	e	n/a
506.236	0.106	1012472	keystroke_Key.space	Key.space	n/a
506.326	0.091	1012652	keystroke_a	a	n/a
506.401	0.09	1012802	keystroke_Key.space	Key.space	n/a
506.476	0.105	1012952	keystroke_g	g	n/a
506.551	0.075	1013102	keystroke_o	o	n/a
506.717	0.074	1013434	keystroke_o	o	n/a
506.761	0.106	1013522	keystroke_d	d	n/a
506.851	0.09	1013702	keystroke_Key.space	Key.space	n/a
506.956	0.105	1013912	keystroke_t	t	n/a
507.017	0.074	1014034	keystroke_u	u	n/a
507.046	0.12	1014092	keystroke_n	n	n/a
507.136	0.09	1014272	keystroke_e	e	n/a
507.256	0.12	1014512	keystroke_Key.enter	Key.enter	n/a
507.383	2.14	1014766	prompt	n/a	to write words for\n
507.886	0.09	1015772	keystroke_t	t	n/a
507.946	0.12	1015892	keystroke_o	o	n/a
508.021	0.135	1016042	keystroke_Key.space	Key.space	n/a
508.097	0.119	1016194	keystroke_w	w	n/a
508.171	0.105	1016342	keystroke_r	r	n/a
508.277	0.119	1016554	keystroke_i	i	n/a
508.351	0.105	1016702	keystroke_t	t	n/a
508.411	0.12	1016822	keystroke_e	e	n/a
508.516	0.12	1017032	keystroke_Key.space	Key.space	n/a
508.606	0.121	1017212	keystroke_w	w	n/a
508.711	0.09	1017422	keystroke_o	o	n/a
508.756	0.075	1017512	keystroke_r	r	n/a
508.936	0.105	1017872	keystroke_d	d	n/a
508.981	0.105	1017962	keystroke_s	s	n/a
509.056	0.075	1018112	keystroke_Key.space	Key.space	n/a
509.146	0.105	1018292	keystroke_f	f	n/a
509.221	0.12	1018442	keystroke_o	o	n/a
509.297	0.074	1018594	keystroke_r	r	n/a
509.446	0.075	1018892	keystroke_Key.enter	Key.enter	n/a
509.5275	3.6705	1019055	prompt	n/a	and completed during his\n
510.556	0.15	1021112	keystroke_a	a	n/a
510.721	0.105	1021442	keystroke_n	n	n/a
510.781	0.12	1021562	keystroke_d	d	n/a
510.886	0.105	1021772	keystroke_Key.space	Key.space	n/a
511.006	0.09	1022012	keystroke_c	c	n/a
511.081	0.136	1022162	keystroke_o	o	n/a
511.186	0.075	1022372	keystroke_m	m	n/a
511.262	0.074	1022524	keystroke_p	p	n/a
511.636	0.075	1023272	keystroke_l	l	n/a
511.771	0.135	1023542	keystroke_e	e	n/a
511.861	0.135	1023722	keystroke_t	t	n/a
511.951	0.165	1023902	keystroke_e	e	n/a
512.086	0.15	1024172	keystroke_d	d	n/a
512.191	0.12	1024382	keystroke_Key.space	Key.space	n/a
512.342	0.104	1024684	keystroke_d	d	n/a
512.402	0.09	1024804	keystroke_u	u	n/a
512.536	0.075	1025072	keystroke_r	r	n/a
512.566	0.105	1025132	keystroke_i	i	n/a
512.626	0.091	1025252	keystroke_n	n	n/a
512.686	0.091	1025372	keystroke_g	g	n/a
512.791	0.075	1025582	keystroke_Key.space	Key.space	n/a
512.821	0.12	1025642	keystroke_h	h	n/a
512.896	0.121	1025792	keystroke_i	i	n/a
512.972	0.089	1025944	keystroke_s	s	n/a
513.121	0.075	1026242	keystroke_Key.enter	Key.enter	n/a
513.2025	2.6805	1026405	prompt	n/a	stay at the farm.\n
513.722	0.135	1027444	keystroke_s	s	n/a
513.902	0.104	1027804	keystroke_t	t	n/a
513.992	0.135	1027984	keystroke_a	a	n/a
514.067	0.089	1028134	keystroke_y	y	n/a
514.381	0.105	1028762	keystroke_Key.space	Key.space	n/a
514.471	0.151	1028942	keystroke_a	a	n/a
514.561	0.105	1029122	keystroke_t	t	n/a
514.696	0.105	1029392	keystroke_Key.space	Key.space	n/a
514.786	0.1205	1029572	keystroke_t	t	n/a
514.861	0.09	1029722	keystroke_h	h	n/a
514.921	0.135	1029842	keystroke_e	e	n/a
515.011	0.09	1030022	keystroke_Key.space	Key.space	n/a
515.086	0.091	1030172	keystroke_f	f	n/a
515.236	0.09	1030472	keystroke_a	a	n/a
515.281	0.105	1030562	keystroke_r	r	n/a
515.356	0.091	1030712	keystroke_m	m	n/a
515.596	0.076	1031192	keystroke_.	.	n/a
515.821	0.06	1031642	keystroke_Key.enter	Key.enter	n/a
515.888	2.665	1031776	prompt	n/a	they need to be\n
516.392	0.105	1032784	keystroke_t	t	n/a
516.482	0.104	1032964	keystroke_h	h	n/a
516.571	0.121	1033142	keystroke_e	e	n/a
516.646	0.09	1033292	keystroke_y	y	n/a
516.706	0.12	1033412	keystroke_Key.space	Key.space	n/a
516.856	0.09	1033712	keystroke_b	b	n/a
516.901	0.091	1033802	keystroke_e	e	n/a
517.291	0.076	1034582	keystroke_Key.backspace	Key.backspace	n/a
517.456	0.06	1034912	keystroke_Key.backspace	Key.backspace	n/a
517.502	0.119	1035004	keystroke_n	n	n/a
517.577	0.09	1035154	keystroke_e	e	n/a
517.727	0.149	1035454	keystroke_e	e	n/a
517.786	0.135	1035572	keystroke_d	d	n/a
517.892	0.104	1035784	keystroke_Key.space	Key.space	n/a
518.026	0.12	1036052	keystroke_t	t	n/a
518.042	0.09	1036084	keystroke_o	o	n/a
518.117	0.119	1036234	keystroke_Key.space	Key.space	n/a
518.206	0.091	1036412	keystroke_b	b	n/a
518.267	0.104	1036534	keystroke_e	e	n/a
518.461	0.09	1036922	keystroke_Key.enter	Key.enter	n/a
518.5575	3.5955	1037115	prompt	n/a	without a seizure for\n
519.092	0.105	1038184	keystroke_w	w	n/a
519.167	0.15	1038334	keystroke_i	i	n/a
519.646	0.136	1039292	keystroke_t	t	n/a
519.706	0.165	1039412	keystroke_h	h	n/a
519.736	0.21	1039472	keystroke_o	o	n/a
519.812	0.149	1039624	keystroke_u	u	n/a
519.931	0.091	1039862	keystroke_t	t	n/a
520.036	0.136	1040072	keystroke_Key.space	Key.space	n/a
520.142	0.119	1040284	keystroke_a	a	n/a
520.246	0.105	1040492	keystroke_Key.space	Key.space	n/a
520.352	0.104	1040704	keystroke_s	s	n/a
520.666	0.12	1041332	keystroke_e	e	n/a
520.861	0.12	1041722	keystroke_i	i	n/a
520.966	0.105	1041932	keystroke_z	z	n/a
521.176	0.106	1042352	keystroke_u	u	n/a
521.462	0.119	1042924	keystroke_r	r	n/a
521.566	0.151	1043132	keystroke_e	e	n/a
521.701	0.105	1043402	keystroke_Key.space	Key.space	n/a
521.746	0.105	1043492	keystroke_f	f	n/a
521.866	0.09	1043732	keystroke_o	o	n/a
521.927	0.119	1043854	keystroke_r	r	n/a
522.076	0.075	1044152	keystroke_Key.enter	Key.enter	n/a
522.158	2.5905	1044316	prompt	n/a	some time before they\n
522.677	0.119	1045354	keystroke_s	s	n/a
522.736	0.091	1045472	keystroke_o	o	n/a
522.781	0.121	1045562	keystroke_m	m	n/a
522.917	0.12	1045834	keystroke_e	e	n/a
523.276	0.09	1046552	keystroke_Key.space	Key.space	n/a
523.412	0.105	1046824	keystroke_t	t	n/a
523.486	0.105	1046972	keystroke_i	i	n/a
523.547	0.104	1047094	keystroke_m	m	n/a
523.606	0.121	1047212	keystroke_e	e	n/a
523.696	0.12	1047392	keystroke_Key.space	Key.space	n/a
523.786	0.076	1047572	keystroke_b	b	n/a
523.817	0.12	1047634	keystroke_e	e	n/a
523.876	0.106	1047752	keystroke_f	f	n/a
523.982	0.12	1047964	keystroke_o	o	n/a
524.057	0.119	1048114	keystroke_r	r	n/a
524.117	0.119	1048234	keystroke_e	e	n/a
524.192	0.104	1048384	keystroke_Key.space	Key.space	n/a
524.281	0.091	1048562	keystroke_t	t	n/a
524.342	0.045	1048684	keystroke_h	h	n/a
524.417	0.105	1048834	keystroke_e	e	n/a
524.492	0.044	1048984	keystroke_y	y	n/a
524.656	0.091	1049312	keystroke_Key.enter	Key.enter	n/a
524.754	2.4095	1049508	prompt	n/a	may drive a car.\n
525.317	0.09	1050634	keystroke_m	m	n/a
525.422	0.105	1050844	keystroke_a	a	n/a
525.497	0.09	1050994	keystroke_y	y	n/a
525.542	0.134	1051084	keystroke_Key.space	Key.space	n/a
525.706	0.106	1051412	keystroke_d	d	n/a
525.902	0.075	1051804	keystroke_r	r	n/a
525.962	0.105	1051924	keystroke_i	i	n/a
526.111	0.075	1052222	keystroke_v	v	n/a
526.157	0.12	1052314	keystroke_e	e	n/a
526.261	0.075	1052522	keystroke_Key.space	Key.space	n/a
526.352	0.119	1052704	keystroke_a	a	n/a
526.411	0.09	1052822	keystroke_Key.space	Key.space	n/a
526.517	0.105	1053034	keystroke_c	c	n/a
526.636	0.075	1053272	keystroke_a	a	n/a
526.712	0.09	1053424	keystroke_r	r	n/a
526.756	0.106	1053512	keystroke_.	.	n/a
527.072	0.089	1054144	keystroke_Key.enter	Key.enter	n/a
527.169	3.4295	1054338	prompt	n/a	rollback is the fastest\n
527.792	0.105	1055584	keystroke_r	r	n/a
527.852	0.074	1055704	keystroke_o	o	n/a
528.047	0.059	1056094	keystroke_l	l	n/a
528.167	0.075	1056334	keystroke_l	l	n/a
528.407	0.06	1056814	keystroke_b	b	n/a
528.527	0.0895	1057054	keystroke_a	a	n/a
528.5865	0.105	1057173	keystroke_c	c	n/a
528.6465	0.195	1057293	keystroke_k	k	n/a
528.7665	0.12	1057533	keystroke_Key.space	Key.space	n/a
528.9315	0.105	1057863	keystroke_i	i	n/a
528.9765	0.105	1057953	keystroke_s	s	n/a
529.0815	0.104	1058163	keystroke_Key.space	Key.space	n/a
529.1565	0.1045	1058313	keystroke_t	t	n/a
529.2465	0.0745	1058493	keystroke_h	h	n/a
529.276	0.1055	1058552	keystroke_e	e	n/a
529.486	0.105	1058972	keystroke_Key.space	Key.space	n/a
529.606	0.075	1059212	keystroke_f	f	n/a
529.801	0.165	1059602	keystroke_a	a	n/a
529.876	0.1355	1059752	keystroke_s	s	n/a
529.981	0.165	1059962	keystroke_t	t	n/a
530.116	0.12	1060232	keystroke_e	e	n/a
530.311	0.135	1060622	keystroke_s	s	n/a
530.401	0.075	1060802	keystroke_t	t	n/a
530.491	0.105	1060982	keystroke_Key.enter	Key.enter	n/a
530.6055	3.3375	1061211	prompt	n/a	way to undo vandalism,\n
531.286	0.135	1062572	keystroke_w	w	n/a
531.391	0.18	1062782	keystroke_a	a	n/a
531.511	0.12	1063022	keystroke_y	y	n/a
531.586	0.135	1063172	keystroke_Key.space	Key.space	n/a
531.736	0.09	1063472	keystroke_t	t	n/a
531.781	0.105	1063562	keystroke_o	o	n/a
531.841	0.12	1063682	keystroke_Key.space	Key.space	n/a
531.992	0.119	1063984	keystroke_u	u	n/a
532.081	0.105	1064162	keystroke_n	n	n/a
532.126	0.135	1064252	keystroke_d	d	n/a
532.246	0.135	1064492	keystroke_o	o	n/a
532.411	0.12	1064822	keystroke_Key.space	Key.space	n/a
532.546	0.09	1065092	keystroke_v	v	n/a
532.651	0.135	1065302	keystroke_a	a	n/a
532.726	0.105	1065452	keystroke_n	n	n/a
532.846	0.09	1065692	keystroke_d	d	n/a
532.906	0.135	1065812	keystroke_a	a	n/a
533.026	0.135	1066052	keystroke_l	l	n/a
533.086	0.12	1066172	keystroke_i	i	n/a
533.176	0.09	1066352	keystroke_s	s	n/a
533.281	0.09	1066562	keystroke_m	m	n/a
533.506	0.09	1067012	keystroke_,	,	n/a
533.851	0.09	1067702	keystroke_Key.enter	Key.enter	n/a
533.9475	2.246	1067895	prompt	n/a	and does not put\n
534.556	0.12	1069112	keystroke_a	a	n/a
534.631	0.105	1069262	keystroke_n	n	n/a
534.721	0.09	1069442	keystroke_d	d	n/a
534.841	0.09	1069682	keystroke_Key.space	Key.space	n/a
534.916	0.15	1069832	keystroke_d	d	n/a
535.067	0.104	1070134	keystroke_o	o	n/a
535.126	0.105	1070252	keystroke_e	e	n/a
535.321	0.105	1070642	keystroke_s	s	n/a
535.381	0.075	1070762	keystroke_Key.space	Key.space	n/a
535.546	0.135	1071092	keystroke_n	n	n/a
535.621	0.09	1071242	keystroke_o	o	n/a
535.666	0.106	1071332	keystroke_t	t	n/a
535.756	0.12	1071512	keystroke_Key.space	Key.space	n/a
535.831	0.12	1071662	keystroke_p	p	n/a
535.906	0.105	1071812	keystroke_u	u	n/a
535.981	0.105	1071962	keystroke_t	t	n/a
536.101	0.09	1072202	keystroke_Key.enter	Key.enter	n/a
536.1985	3.31	1072397	prompt	n/a	pressure on the servers.\n
536.747	0.104	1073494	keystroke_p	p	n/a
536.867	0.089	1073734	keystroke_r	r	n/a
536.926	0.105	1073852	keystroke_e	e	n/a
537.106	0.075	1074212	keystroke_s	s	n/a
537.242	0.119	1074484	keystroke_s	s	n/a
537.331	0.12	1074662	keystroke_u	u	n/a
537.421	0.09	1074842	keystroke_r	r	n/a
537.481	0.105	1074962	keystroke_e	e	n/a
537.541	0.09	1075082	keystroke_Key.space	Key.space	n/a
537.646	0.12	1075292	keystroke_o	o	n/a
537.721	0.09	1075442	keystroke_n	n	n/a
537.901	0.105	1075802	keystroke_Key.space	Key.space	n/a
537.961	0.09	1075922	keystroke_t	t	n/a
538.036	0.105	1076072	keystroke_h	h	n/a
538.111	0.105	1076222	keystroke_e	e	n/a
538.216	0.09	1076432	keystroke_Key.space	Key.space	n/a
538.276	0.105	1076552	keystroke_s	s	n/a
538.456	0.105	1076912	keystroke_e	e	n/a
538.516	0.09	1077032	keystroke_r	r	n/a
538.711	0.075	1077422	keystroke_v	v	n/a
538.831	0.12	1077662	keystroke_e	e	n/a
538.906	0.09	1077812	keystroke_r	r	n/a
539.042	0.104	1078084	keystroke_s	s	n/a
539.101	0.12	1078202	keystroke_.	.	n/a
539.416	0.09	1078832	keystroke_Key.enter	Key.enter	n/a
539.514	2.529	1079028	prompt	n/a	the huge number of\n
540.181	0.091	1080362	keystroke_t	t	n/a
540.272	0.12	1080544	keystroke_h	h	n/a
540.376	0.105	1080752	keystroke_e	e	n/a
540.451	0.12	1080902	keystroke_Key.space	Key.space	n/a
540.572	0.134	1081144	keystroke_h	h	n/a
540.616	0.165	1081232	keystroke_u	u	n/a
540.692	0.104	1081384	keystroke_g	g	n/a
540.766	0.12	1081532	keystroke_e	e	n/a
540.856	0.075	1081712	keystroke_Key.space	Key.space	n/a
541.051	0.135	1082102	keystroke_n	n	n/a
541.142	0.15	1082284	keystroke_u	u	n/a
541.321	0.09	1082642	keystroke_m	m	n/a
541.486	0.09	1082972	keystroke_b	b	n/a
541.546	0.12	1083092	keystroke_e	e	n/a
541.606	0.105	1083212	keystroke_r	r	n/a
541.681	0.105	1083362	keystroke_Key.space	Key.space	n/a
541.741	0.12	1083482	keystroke_o	o	n/a
541.831	0.09	1083662	keystroke_f	f	n/a
541.981	0.06	1083962	keystroke_Key.enter	Key.enter	n/a
542.05	3.4435	1084100	prompt	n/a	stelae that survive from\n
542.792	0.134	1085584	keystroke_s	s	n/a
542.971	0.105	1085942	keystroke_t	t	n/a
543.046	0.165	1086092	keystroke_e	e	n/a
543.226	0.12	1086452	keystroke_l	l	n/a
543.406	0.12	1086812	keystroke_a	a	n/a
543.571	0.105	1087142	keystroke_e	e	n/a
543.691	0.105	1087382	keystroke_Key.space	Key.space	n/a
543.781	0.09	1087562	keystroke_t	t	n/a
543.856	0.105	1087712	keystroke_h	h	n/a
543.901	0.135	1087802	keystroke_a	a	n/a
543.991	0.075	1087982	keystroke_t	t	n/a
544.081	0.09	1088162	keystroke_Key.space	Key.space	n/a
544.186	0.09	1088372	keystroke_s	s	n/a
544.261	0.105	1088522	keystroke_u	u	n/a
544.351	0.09	1088702	keystroke_r	r	n/a
544.576	0.075	1089152	keystroke_v	v	n/a
544.636	0.105	1089272	keystroke_i	i	n/a
544.756	0.075	1089512	keystroke_v	v	n/a
544.801	0.105	1089602	keystroke_e	e	n/a
544.876	0.09	1089752	keystroke_Key.space	Key.space	n/a
544.981	0.06	1089962	keystroke_f	f	n/a
545.131	0.091	1090262	keystroke_r	r	n/a
545.176	0.091	1090352	keystroke_o	o	n/a
545.206	0.12	1090412	keystroke_m	m	n/a
545.431	0.06	1090862	keystroke_Key.enter	Key.enter	n/a
545.499	2.785	1090998	prompt	n/a	ancient egypt and in\n
546.106	0.12	1092212	keystroke_a	a	n/a
546.196	0.12	1092392	keystroke_n	n	n/a
546.271	0.12	1092542	keystroke_c	c	n/a
546.376	0.12	1092752	keystroke_i	i	n/a
546.481	0.105	1092962	keystroke_e	e	n/a
546.556	0.105	1093112	keystroke_n	n	n/a
546.646	0.105	1093292	keystroke_t	t	n/a
546.736	0.12	1093472	keystroke_Key.space	Key.space	n/a
546.811	0.135	1093622	keystroke_e	e	n/a
546.916	0.09	1093832	keystroke_g	g	n/a
546.992	0.075	1093984	keystroke_y	y	n/a
547.142	0.119	1094284	keystroke_p	p	n/a
547.246	0.075	1094492	keystroke_t	t	n/a
547.441	0.105	1094882	keystroke_Key.space	Key.space	n/a
547.531	0.135	1095062	keystroke_a	a	n/a
547.651	0.09	1095302	keystroke_n	n	n/a
547.801	0.091	1095602	keystroke_d	d	n/a
547.861	0.105	1095722	keystroke_Key.space	Key.space	n/a
547.981	0.09	1095962	keystroke_i	i	n/a
548.042	0.119	1096084	keystroke_n	n	n/a
548.191	0.0905	1096382	keystroke_Key.enter	Key.enter	n/a
548.288	2.86	1096576	prompt	n/a	central america are one\n
548.8515	0.105	1097703	keystroke_c	c	n/a
548.9865	0.12	1097973	keystroke_e	e	n/a
549.0615	0.12	1098123	keystroke_n	n	n/a
549.1665	0.06	1098333	keystroke_t	t	n/a
549.3015	0.105	1098603	keystroke_r	r	n/a
549.3915	0.105	1098783	keystroke_a	a	n/a
549.4515	0.105	1098903	keystroke_l	l	n/a
549.5265	0.075	1099053	keystroke_Key.space	Key.space	n/a
549.7065	0.12	1099413	keystroke_a	a	n/a
549.7815	0.12	1099563	keystroke_m	m	n/a
549.8865	0.12	1099773	keystroke_e	e	n/a
549.9615	0.09	1099923	keystroke_r	r	n/a
550.0815	0.105	1100163	keystroke_i	i	n/a
550.1715	0.105	1100343	keystroke_c	c	n/a
550.2465	0.105	1100493	keystroke_a	a	n/a
550.3365	0.12	1100673	keystroke_Key.space	Key.space	n/a
550.4415	0.075	1100883	keystroke_a	a	n/a
550.5015	0.105	1101003	keystroke_r	r	n/a
550.5615	0.135	1101123	keystroke_e	e	n/a
550.6365	0.12	1101273	keystroke_Key.space	Key.space	n/a
550.7715	0.12	1101543	keystroke_o	o	n/a
550.8465	0.105	1101693	keystroke_n	n	n/a
550.9365	0.12	1101873	keystroke_e	e	n/a
551.0715	0.075	1102143	keystroke_Key.enter	Key.enter	n/a
551.1545	2.7555	1102309	prompt	n/a	of the largest and\n
551.6565	0.045	1103313	keystroke_a	a	n/a
552.0315	0.06	1104063	keystroke_Key.backspace	Key.backspace	n/a
552.2115	0.12	1104423	keystroke_o	o	n/a
552.3165	0.09	1104633	keystroke_f	f	n/a
552.3915	0.12	1104783	keystroke_Key.space	Key.space	n/a
552.4965	0.09	1104993	keystroke_t	t	n/a
552.5715	0.09	1105143	keystroke_h	h	n/a
552.6165	0.12	1105233	keystroke_e	e	n/a
552.7065	0.105	1105413	keystroke_Key.space	Key.space	n/a
