onset	duration	sample	value	key	prompt_text
516.0235	0.075	1032047	keystroke_i	i	n/a
516.1435	0.105	1032287	keystroke_a	a	n/a
516.2485	0.12	1032497	keystroke_.	.	n/a
516.3835	0.075	1032767	keystroke_Key.space	Key.space	n/a
516.4735	0.135	1032947	keystroke_h	h	n/a
516.5935	0.045	1033187	keystroke_e	e	n/a
516.7585	0.105	1033517	keystroke_Key.enter	Key.enter	n/a
516.87	2.74	1033740	prompt	n/a	never had an official\n
517.434	0.104	1034868	keystroke_n	n	n/a
517.463	0.0905	1034926	keystroke_e	e	n/a
517.614	0.179	1035228	keystroke_v	v	n/a
517.704	0.179	1035408	keystroke_e	e	n/a
517.8235	0.1195	1035647	keystroke_r	r	n/a
517.868	0.135	1035736	keystroke_Key.space	Key.space	n/a
517.9285	0.1195	1035857	keystroke_h	h	n/a
518.033	0.105	1036066	keystroke_a	a	n/a
518.0635	0.149	1036127	keystroke_d	d	n/a
518.1675	0.1205	1036335	keystroke_Key.space	Key.space	n/a
518.274	0.1035	1036548	keystroke_a	a	n/a
518.364	0.0895	1036728	keystroke_n	n	n/a
518.3935	0.104	1036787	keystroke_Key.space	Key.space	n/a
518.5735	0.09	1037147	keystroke_o	o	n/a
518.6185	0.09	1037237	keystroke_f	f	n/a
518.7685	0.09	1037537	keystroke_f	f	n/a
518.8885	0.075	1037777	keystroke_i	i	n/a
518.9785	0.1045	1037957	keystroke_c	c	n/a
519.068	0.105	1038136	keystroke_i	i	n/a
519.188	0.0905	1038376	keystroke_a	a	n/a
519.263	0.1045	1038526	keystroke_l	l	n/a
519.503	0.1055	1039006	keystroke_Key.enter	Key.enter	n/a
519.616	4.134	1039232	prompt	n/a	job at the cathedral,\n
520.2085	0.165	1040417	keystroke_j	j	n/a
520.313	0.105	1040626	keystroke_o	o	n/a
520.358	0.1355	1040716	keystroke_b	b	n/a
520.4785	0.1345	1040957	keystroke_Key.space	Key.space	n/a
520.5535	0.1795	1041107	keystroke_a	a	n/a
520.6585	0.1045	1041317	keystroke_t	t	n/a
520.7785	0.1195	1041557	keystroke_Key.space	Key.space	n/a
520.8385	0.12	1041677	keystroke_t	t	n/a
520.943	0.12	1041886	keystroke_h	h	n/a
520.988	0.1355	1041976	keystroke_e	e	n/a
521.078	0.135	1042156	keystroke_Key.space	Key.space	n/a
521.2435	0.165	1042487	keystroke_c	c	n/a
521.3775	0.1505	1042755	keystroke_a	a	n/a
521.5735	0.1495	1043147	keystroke_t	t	n/a
521.709	0.149	1043418	keystroke_h	h	n/a
521.9335	0.09	1043867	keystroke_e	e	n/a
522.399	0.1345	1044798	keystroke_d	d	n/a
522.488	0.1205	1044976	keystroke_r	r	n/a
522.5785	0.134	1045157	keystroke_a	a	n/a
522.699	0.1345	1045398	keystroke_l	l	n/a
523.2385	0.165	1046477	keystroke_,	,	n/a
523.6585	0.09	1047317	keystroke_Key.enter	Key.enter	n/a
523.7545	2.037	1047509	prompt	n/a	but he must have\n
524.333	0.135	1048666	keystroke_b	b	n/a
524.3935	0.09	1048787	keystroke_u	u	n/a
524.469	0.104	1048938	keystroke_t	t	n/a
524.513	0.12	1049026	keystroke_Key.space	Key.space	n/a
524.588	0.12	1049176	keystroke_h	h	n/a
524.6635	0.1345	1049327	keystroke_e	e	n/a
524.738	0.1355	1049476	keystroke_Key.space	Key.space	n/a
524.8435	0.21	1049687	keystroke_m	m	n/a
524.9335	0.165	1049867	keystroke_u	u	n/a
525.0685	0.075	1050137	keystroke_s	s	n/a
525.0835	0.09	1050167	keystroke_t	t	n/a
525.1285	0.1495	1050257	keystroke_Key.space	Key.space	n/a
525.188	0.105	1050376	keystroke_h	h	n/a
525.279	0.1645	1050558	keystroke_a	a	n/a
525.3685	0.195	1050737	keystroke_v	v	n/a
525.4885	0.135	1050977	keystroke_e	e	n/a
525.6825	0.106	1051365	keystroke_Key.enter	Key.enter	n/a
525.7975	3.653	1051595	prompt	n/a	been an excellent student,\n
526.358	0.1205	1052716	keystroke_b	b	n/a
526.4185	0.105	1052837	keystroke_e	e	n/a
526.5985	0.15	1053197	keystroke_e	e	n/a
526.7335	0.075	1053467	keystroke_n	n	n/a
526.7785	0.135	1053557	keystroke_Key.space	Key.space	n/a
526.898	0.1205	1053796	keystroke_a	a	n/a
527.048	0.1355	1054096	keystroke_n	n	n/a
527.198	0.105	1054396	keystroke_Key.space	Key.space	n/a
527.288	0.1055	1054576	keystroke_e	e	n/a
527.4535	0.1045	1054907	keystroke_x	x	n/a
527.648	0.1355	1055296	keystroke_c	c	n/a
527.723	0.136	1055446	keystroke_e	e	n/a
527.7985	0.0755	1055597	keystroke_l	l	n/a
527.9335	0.105	1055867	keystroke_l	l	n/a
528.0225	0.106	1056045	keystroke_e	e	n/a
528.1425	0.1215	1056285	keystroke_n	n	n/a
528.249	0.12	1056498	keystroke_t	t	n/a
528.323	0.1495	1056646	keystroke_Key.space	Key.space	n/a
528.429	0.1345	1056858	keystroke_s	s	n/a
528.5035	0.0895	1057007	keystroke_t	t	n/a
528.578	0.0905	1057156	keystroke_u	u	n/a
528.6985	0.165	1057397	keystroke_d	d	n/a
528.788	0.1355	1057576	keystroke_e	e	n/a
528.878	0.1055	1057756	keystroke_n	n	n/a
529.043	0.12	1058086	keystroke_t	t	n/a
529.179	0.134	1058358	keystroke_,	,	n/a
529.373	0.0755	1058746	keystroke_Key.enter	Key.enter	n/a
529.4575	2.648	1058915	prompt	n/a	and his teachers, who\n
529.9735	0.12	1059947	keystroke_a	a	n/a
530.0785	0.09	1060157	keystroke_n	n	n/a
530.1535	0.1195	1060307	keystroke_d	d	n/a
530.2135	0.1195	1060427	keystroke_Key.space	Key.space	n/a
530.288	0.15	1060576	keystroke_h	h	n/a
530.364	0.104	1060728	keystroke_i	i	n/a
530.424	0.104	1060848	keystroke_s	s	n/a
530.468	0.12	1060936	keystroke_Key.space	Key.space	n/a
530.5585	0.12	1061117	keystroke_t	t	n/a
530.633	0.1355	1061266	keystroke_e	e	n/a
530.723	0.1505	1061446	keystroke_a	a	n/a
530.798	0.166	1061596	keystroke_c	c	n/a
530.8885	0.105	1061777	keystroke_h	h	n/a
530.9785	0.1645	1061957	keystroke_e	e	n/a
531.1285	0.105	1062257	keystroke_r	r	n/a
531.173	0.135	1062346	keystroke_s	s	n/a
531.3085	0.1645	1062617	keystroke_,	,	n/a
531.5335	0.12	1063067	keystroke_Key.space	Key.space	n/a
531.6085	0.1205	1063217	keystroke_w	w	n/a
531.6835	0.165	1063367	keystroke_h	h	n/a
531.7585	0.105	1063517	keystroke_o	o	n/a
532.058	0.045	1064116	keystroke_Key.enter	Key.enter	n/a
532.1115	1.869	1064223	prompt	n/a	had a lot of\n
532.688	0.1205	1065376	keystroke_h	h	n/a
532.763	0.1355	1065526	keystroke_a	a	n/a
532.8385	0.1345	1065677	keystroke_d	d	n/a
532.928	0.12	1065856	keystroke_Key.space	Key.space	n/a
533.063	0.1505	1066126	keystroke_a	a	n/a
533.123	0.1195	1066246	keystroke_Key.space	Key.space	n/a
533.2585	0.179	1066517	keystroke_l	l	n/a
533.3475	0.106	1066695	keystroke_o	o	n/a
533.4385	0.075	1066877	keystroke_t	t	n/a
533.4835	0.089	1066967	keystroke_Key.space	Key.space	n/a
533.5435	0.12	1067087	keystroke_o	o	n/a
533.6335	0.12	1067267	keystroke_f	f	n/a
533.888	0.09	1067776	keystroke_Key.enter	Key.enter	n/a
533.9845	3.6555	1067969	prompt	n/a	influence, recommended him to\n
534.6685	0.1045	1069337	keystroke_i	i	n/a
534.728	0.1345	1069456	keystroke_n	n	n/a
534.803	0.1055	1069606	keystroke_f	f	n/a
534.9225	0.1655	1069845	keystroke_l	l	n/a
535.0125	0.136	1070025	keystroke_u	u	n/a
535.1635	0.0895	1070327	keystroke_e	e	n/a
535.268	0.12	1070536	keystroke_n	n	n/a
535.358	0.1655	1070716	keystroke_c	c	n/a
535.463	0.1195	1070926	keystroke_e	e	n/a
535.5675	0.165	1071135	keystroke_,	,	n/a
535.7175	0.1055	1071435	keystroke_Key.space	Key.space	n/a
535.808	0.075	1071616	keystroke_r	r	n/a
535.868	0.105	1071736	keystroke_e	e	n/a
536.0035	0.135	1072007	keystroke_c	c	n/a
536.063	0.1055	1072126	keystroke_o	o	n/a
536.1535	0.045	1072307	keystroke_m	m	n/a
536.2585	0.105	1072517	keystroke_m	m	n/a
536.3485	0.0895	1072697	keystroke_e	e	n/a
536.453	0.1205	1072906	keystroke_n	n	n/a
536.528	0.09	1073056	keystroke_d	d	n/a
536.603	0.1355	1073206	keystroke_e	e	n/a
536.7235	0.12	1073447	keystroke_d	d	n/a
536.798	0.1205	1073596	keystroke_Key.space	Key.space	n/a
536.8585	0.105	1073717	keystroke_h	h	n/a
536.9485	0.165	1073897	keystroke_i	i	n/a
537.0685	0.12	1074137	keystroke_m	m	n/a
537.158	0.105	1074316	keystroke_Key.space	Key.space	n/a
537.218	0.12	1074436	keystroke_t	t	n/a
537.2935	0.09	1074587	keystroke_o	o	n/a
537.533	0.1055	1075066	keystroke_Key.enter	Key.enter	n/a
537.6455	2.8295	1075291	prompt	n/a	the royal family. if\n
538.3135	0.105	1076627	keystroke_t	t	n/a
538.4035	0.12	1076807	keystroke_h	h	n/a
538.4785	0.165	1076957	keystroke_e	e	n/a
538.5535	0.135	1077107	keystroke_Key.space	Key.space	n/a
538.6285	0.105	1077257	keystroke_r	r	n/a
538.7185	0.09	1077437	keystroke_o	o	n/a
538.869	0.1345	1077738	keystroke_y	y	n/a
538.9735	0.1945	1077947	keystroke_a	a	n/a
539.0935	0.1045	1078187	keystroke_l	l	n/a
539.198	0.12	1078396	keystroke_Key.space	Key.space	n/a
539.2735	0.165	1078547	keystroke_f	f	n/a
539.3785	0.12	1078757	keystroke_a	a	n/a
539.4085	0.1355	1078817	keystroke_m	m	n/a
539.4835	0.1505	1078967	keystroke_i	i	n/a
539.5735	0.075	1079147	keystroke_l	l	n/a
539.6635	0.105	1079327	keystroke_y	y	n/a
539.8135	0.09	1079627	keystroke_.	.	n/a
539.933	0.1055	1079866	keystroke_Key.space	Key.space	n/a
540.053	0.105	1080106	keystroke_i	i	n/a
540.143	0.105	1080286	keystroke_f	f	n/a
540.4135	0.06	1080827	keystroke_Key.enter	Key.enter	n/a
540.4805	2.6795	1080961	prompt	n/a	they are not aware\n
541.0135	0.12	1082027	keystroke_t	t	n/a
541.103	0.121	1082206	keystroke_h	h	n/a
541.179	0.1495	1082358	keystroke_e	e	n/a
541.4935	0.1195	1082987	keystroke_y	y	n/a
541.628	0.12	1083256	keystroke_Key.space	Key.space	n/a
541.703	0.1505	1083406	keystroke_a	a	n/a
541.763	0.1955	1083526	keystroke_r	r	n/a
541.8685	0.165	1083737	keystroke_e	e	n/a
541.9285	0.135	1083857	keystroke_Key.space	Key.space	n/a
542.0485	0.15	1084097	keystroke_n	n	n/a
542.1235	0.105	1084247	keystroke_o	o	n/a
542.1685	0.09	1084337	keystroke_t	t	n/a
542.2125	0.136	1084425	keystroke_Key.space	Key.space	n/a
542.2735	0.18	1084547	keystroke_a	a	n/a
542.4685	0.18	1084937	keystroke_w	w	n/a
542.6035	0.18	1085207	keystroke_a	a	n/a
542.7685	0.15	1085537	keystroke_r	r	n/a
542.8735	0.135	1085747	keystroke_e	e	n/a
543.0385	0.1195	1086077	keystroke_Key.enter	Key.enter	n/a
543.1665	2.048	1086333	prompt	n/a	of what they are\n
543.639	0.1195	1087278	keystroke_o	o	n/a
543.7435	0.1645	1087487	keystroke_f	f	n/a
543.8325	0.165	1087665	keystroke_Key.space	Key.space	n/a
543.9385	0.135	1087877	keystroke_w	w	n/a
544.0435	0.105	1088087	keystroke_h	h	n/a
544.134	0.1645	1088268	keystroke_a	a	n/a
544.1935	0.09	1088387	keystroke_t	t	n/a
544.2675	0.1505	1088535	keystroke_Key.space	Key.space	n/a
544.3435	0.1345	1088687	keystroke_t	t	n/a
544.433	0.09	1088866	keystroke_h	h	n/a
544.523	0.1205	1089046	keystroke_e	e	n/a
544.614	0.1195	1089228	keystroke_y	y	n/a
544.6885	0.12	1089377	keystroke_Key.space	Key.space	n/a
544.7785	0.135	1089557	keystroke_a	a	n/a
544.8385	0.165	1089677	keystroke_r	r	n/a
544.9585	0.105	1089917	keystroke_e	e	n/a
545.0935	0.12	1090187	keystroke_Key.enter	Key.enter	n/a
545.218	4.8125	1090436	prompt	n/a	doing this is unconscious\n
545.8575	0.0905	1091715	keystroke_o	o	n/a
545.859	0.1045	1091718	keystroke_d	d	n/a
546.338	0.06	1092676	keystroke_Key.backspace	Key.backspace	n/a
546.4735	0.0745	1092947	keystroke_Key.backspace	Key.backspace	n/a
546.623	0.1355	1093246	keystroke_d	d	n/a
546.729	0.195	1093458	keystroke_o	o	n/a
546.8335	0.15	1093667	keystroke_i	i	n/a
546.9385	0.121	1093877	keystroke_n	n	n/a
546.9835	0.12	1093967	keystroke_g	g	n/a
547.0735	0.135	1094147	keystroke_Key.space	Key.space	n/a
547.178	0.121	1094356	keystroke_t	t	n/a
547.223	0.1805	1094446	keystroke_h	h	n/a
547.313	0.121	1094626	keystroke_i	i	n/a
547.3885	0.1495	1094777	keystroke_s	s	n/a
547.478	0.12	1094956	keystroke_Key.space	Key.space	n/a
547.5685	0.1645	1095137	keystroke_u	u	n/a
547.6735	0.1355	1095347	keystroke_n	n	n/a
547.794	0.12	1095588	keystroke_c	c	n/a
548.1685	0.1345	1096337	keystroke_o	o	n/a
548.259	0.179	1096518	keystroke_n	n	n/a
548.828	0.0905	1097656	keystroke_s	s	n/a
549.0385	0.165	1098077	keystroke_c	c	n/a
549.1735	0.105	1098347	keystroke_i	i	n/a
549.3085	0.18	1098617	keystroke_o	o	n/a
549.4135	0.1205	1098827	keystroke_u	u	n/a
549.5635	0.1045	1099127	keystroke_s	s	n/a
549.9235	0.1045	1099847	keystroke_Key.enter	Key.enter	n/a
550.0365	4.0735	1100073	prompt	n/a	behavior. published results of\n
550.5985	0.12	1101197	keystroke_b	b	n/a
550.7035	0.105	1101407	keystroke_e	e	n/a
550.8385	0.12	1101677	keystroke_h	h	n/a
550.9735	0.105	1101947	keystroke_a	a	n/a
551.0185	0.1355	1102037	keystroke_v	v	n/a
551.1235	0.165	1102247	keystroke_i	i	n/a
551.1835	0.105	1102367	keystroke_o	o	n/a
551.3035	0.12	1102607	keystroke_r	r	n/a
551.4535	0.105	1102907	keystroke_.	.	n/a
551.5875	0.12	1103175	keystroke_Key.space	Key.space	n/a
551.6935	0.1205	1103387	keystroke_p	p	n/a
551.9485	0.105	1103897	keystroke_u	u	n/a
552.038	0.1205	1104076	keystroke_b	b	n/a
552.1585	0.1505	1104317	keystroke_l	l	n/a
552.233	0.136	1104466	keystroke_i	i	n/a
552.323	0.121	1104646	keystroke_s	s	n/a
552.473	0.1055	1104946	keystroke_h	h	n/a
552.518	0.121	1105036	keystroke_e	e	n/a
552.5935	0.105	1105187	keystroke_d	d	n/a
552.6535	0.165	1105307	keystroke_Key.space	Key.space	n/a
552.8035	0.165	1105607	keystroke_r	r	n/a
552.8785	0.18	1105757	keystroke_e	e	n/a
552.9985	0.12	1105997	keystroke_s	s	n/a
553.0435	0.1795	1106087	keystroke_u	u	n/a
553.1335	0.12	1106267	keystroke_l	l	n/a
553.268	0.1205	1106536	keystroke_t	t	n/a
553.329	0.1345	1106658	keystroke_s	s	n/a
553.418	0.09	1106836	keystroke_Key.space	Key.space	n/a
553.433	0.1355	1106866	keystroke_o	o	n/a
553.554	0.105	1107108	keystroke_f	f	n/a
554.0185	0.0895	1108037	keystroke_Key.enter	Key.enter	n/a
554.1165	3.4735	1108233	prompt	n/a	experiments can also serve\n
554.5885	0.1205	1109177	keystroke_e	e	n/a
554.7685	0.135	1109537	keystroke_x	x	n/a
554.874	0.09	1109748	keystroke_p	p	n/a
555.009	0.089	1110018	keystroke_e	e	n/a
555.0685	0.1055	1110137	keystroke_r	r	n/a
555.143	0.106	1110286	keystroke_i	i	n/a
555.579	0.0895	1111158	keystroke_m	m	n/a
555.6695	0.1195	1111339	keystroke_e	e	n/a
555.7735	0.1355	1111547	keystroke_n	n	n/a
555.849	0.149	1111698	keystroke_t	t	n/a
555.9235	0.15	1111847	keystroke_s	s	n/a
555.983	0.15	1111966	keystroke_Key.space	Key.space	n/a
556.134	0.18	1112268	keystroke_c	c	n/a
556.2535	0.1055	1112507	keystroke_a	a	n/a
556.299	0.09	1112598	keystroke_n	n	n/a
556.3735	0.12	1112747	keystroke_Key.space	Key.space	n/a
556.4785	0.12	1112957	keystroke_a	a	n/a
556.5835	0.0905	1113167	keystroke_l	l	n/a
556.6885	0.09	1113377	keystroke_s	s	n/a
556.764	0.0895	1113528	keystroke_o	o	n/a
556.8235	0.135	1113647	keystroke_Key.space	Key.space	n/a
556.8985	0.12	1113797	keystroke_s	s	n/a
556.9735	0.12	1113947	keystroke_e	e	n/a
557.0335	0.0755	1114067	keystroke_r	r	n/a
557.2435	0.12	1114487	keystroke_v	v	n/a
557.3485	0.09	1114697	keystroke_e	e	n/a
557.4985	0.0895	1114997	keystroke_Key.enter	Key.enter	n/a
557.594	3.791	1115188	prompt	n/a	as a hypothesis predicting\n
558.068	0.15	1116136	keystroke_a	a	n/a
558.143	0.136	1116286	keystroke_s	s	n/a
558.263	0.135	1116526	keystroke_Key.space	Key.space	n/a
558.399	0.104	1116798	keystroke_a	a	n/a
558.413	0.1355	1116826	keystroke_Key.space	Key.space	n/a
558.533	0.2105	1117066	keystroke_h	h	n/a
558.6235	0.21	1117247	keystroke_y	y	n/a
558.8185	0.1655	1117637	keystroke_p	p	n/a
559.193	0.121	1118386	keystroke_o	o	n/a
559.449	0.104	1118898	keystroke_t	t	n/a
559.524	0.135	1119048	keystroke_h	h	n/a
559.629	0.149	1119258	keystroke_e	e	n/a
559.748	0.1055	1119496	keystroke_s	s	n/a
559.868	0.1355	1119736	keystroke_i	i	n/a
559.9585	0.1195	1119917	keystroke_s	s	n/a
560.034	0.119	1120068	keystroke_Key.space	Key.space	n/a
560.123	0.106	1120246	keystroke_p	p	n/a
560.1985	0.09	1120397	keystroke_r	r	n/a
560.2585	0.105	1120517	keystroke_e	e	n/a
560.4235	0.105	1120847	keystroke_d	d	n/a
560.5585	0.075	1121117	keystroke_i	i	n/a
560.6185	0.105	1121237	keystroke_c	c	n/a
560.8285	0.105	1121657	keystroke_t	t	n/a
560.919	0.1345	1121838	keystroke_i	i	n/a
560.9935	0.12	1121987	keystroke_n	n	n/a
561.1135	0.0905	1122227	keystroke_g	g	n/a
561.279	0.1035	1122558	keystroke_Key.enter	Key.enter	n/a
561.3925	10.793	1122785	prompt	n/a	their own reproducibility. any\n
561.939	0.12	1123878	keystroke_t	t	n/a
561.999	0.1195	1123998	keystroke_h	h	n/a
562.1035	0.1045	1124207	keystroke_e	e	n/a
562.238	0.1205	1124476	keystroke_i	i	n/a
562.328	0.105	1124656	keystroke_r	r	n/a
562.4035	0.105	1124807	keystroke_Key.space	Key.space	n/a
562.4635	0.105	1124927	keystroke_o	o	n/a
562.5535	0.1355	1125107	keystroke_w	w	n/a
562.674	0.1345	1125348	keystroke_n	n	n/a
562.733	0.1055	1125466	keystroke_Key.space	Key.space	n/a
562.824	0.135	1125648	keystroke_r	r	n/a
562.914	0.12	1125828	keystroke_e	e	n/a
563.0785	0.1055	1126157	keystroke_p	p	n/a
563.304	0.0895	1126608	keystroke_r	r	n/a
563.394	0.0885	1126788	keystroke_o	o	n/a
563.5135	0.1045	1127027	keystroke_d	d	n/a
563.633	0.105	1127266	keystroke_u	u	n/a
563.768	0.1055	1127536	keystroke_c	c	n/a
563.9185	0.105	1127837	keystroke_i	i	n/a
564.053	0.1055	1128106	keystroke_b	b	n/a
564.159	0.09	1128318	keystroke_i	i	n/a
564.338	0.1655	1128676	keystroke_i	i	n/a
564.429	0.1495	1128858	keystroke_l	l	n/a
564.6235	0.075	1129247	keystroke_t	t	n/a
564.878	0.0605	1129756	keystroke_Key.backspace	Key.backspace	n/a
565.0135	0.06	1130027	keystroke_Key.backspace	Key.backspace	n/a
565.1635	0.075	1130327	keystroke_Key.backspace	Key.backspace	n/a
565.4185	0.165	1130837	keystroke_l	l	n/a
565.5085	0.135	1131017	keystroke_i	i	n/a
565.659	0.1495	1131318	keystroke_t	t	n/a
565.749	0.1045	1131498	keystroke_y	y	n/a
567.188	0.106	1134376	keystroke_.	.	n/a
567.458	0.15	1134916	keystroke_Key.space	Key.space	n/a
567.534	0.149	1135068	keystroke_a	a	n/a
567.624	0.119	1135248	keystroke_n	n	n/a
567.848	0.061	1135696	keystroke_y	y	n/a
569.2585	0.09	1138517	keystroke_Key.backspace	Key.backspace	n/a
569.4385	0.06	1138877	keystroke_Key.backspace	Key.backspace	n/a
569.558	0.0755	1139116	keystroke_Key.backspace	Key.backspace	n/a
569.678	0.0905	1139356	keystroke_Key.backspace	Key.backspace	n/a
570.0835	0.0895	1140167	keystroke_Key.backspace	Key.backspace	n/a
570.7735	0.105	1141547	keystroke_.	.	n/a
570.9985	0.1355	1141997	keystroke_Key.space	Key.space	n/a
571.0885	0.135	1142177	keystroke_a	a	n/a
571.2385	0.0905	1142477	keystroke_n	n	n/a
571.3735	0.105	1142747	keystroke_y	y	n/a
572.093	0.0905	1144186	keystroke_Key.enter	Key.enter	n/a
572.1895	2.666	1144379	prompt	n/a	nice tree or large\n
572.8585	0.165	1145717	keystroke_n	n	n/a
572.964	0.1045	1145928	keystroke_i	i	n/a
573.024	0.1495	1146048	keystroke_c	c	n/a
573.0835	0.135	1146167	keystroke_e	e	n/a
573.1585	0.18	1146317	keystroke_Key.space	Key.space	n/a
573.3235	0.1355	1146647	keystroke_t	t	n/a
573.384	0.135	1146768	keystroke_r	r	n/a
573.474	0.1045	1146948	keystroke_e	e	n/a
573.6385	0.15	1147277	keystroke_e	e	n/a
573.7585	0.1205	1147517	keystroke_Key.space	Key.space	n/a
573.8335	0.105	1147667	keystroke_o	o	n/a
573.9535	0.1195	1147907	keystroke_r	r	n/a
574.0135	0.105	1148027	keystroke_Key.space	Key.space	n/a
574.088	0.12	1148176	keystroke_l	l	n/a
574.179	0.149	1148358	keystroke_a	a	n/a
574.2535	0.0905	1148507	keystroke_r	r	n/a
574.463	0.09	1148926	keystroke_g	g	n/a
574.5085	0.1205	1149017	keystroke_e	e	n/a
574.7635	0.09	1149527	keystroke_Key.enter	Key.enter	n/a
574.86	2.4405	1149720	prompt	n/a	shrub may be used\n
575.4235	0.135	1150847	keystroke_s	s	n/a
575.544	0.1195	1151088	keystroke_h	h	n/a
575.6935	0.1055	1151387	keystroke_r	r	n/a
575.7835	0.165	1151567	keystroke_u	u	n/a
575.8885	0.12	1151777	keystroke_b	b	n/a
575.9635	0.12	1151927	keystroke_Key.space	Key.space	n/a
576.1285	0.1205	1152257	keystroke_m	m	n/a
576.2035	0.165	1152407	keystroke_a	a	n/a
576.2785	0.1055	1152557	keystroke_y	y	n/a
576.3535	0.09	1152707	keystroke_Key.space	Key.space	n/a
576.3985	0.1205	1152797	keystroke_b	b	n/a
576.4735	0.15	1152947	keystroke_e	e	n/a
576.5485	0.15	1153097	keystroke_Key.space	Key.space	n/a
576.639	0.1045	1153278	keystroke_u	u	n/a
576.7285	0.195	1153457	keystroke_s	s	n/a
576.8635	0.135	1153727	keystroke_e	e	n/a
576.9535	0.135	1153907	keystroke_d	d	n/a
577.1785	0.12	1154357	keystroke_Key.enter	Key.enter	n/a
577.3045	3.221	1154609	prompt	n/a	for nesting, though an\n
578.199	0.12	1156398	keystroke_f	f	n/a
578.243	0.121	1156486	keystroke_o	o	n/a
578.3495	0.0895	1156699	keystroke_r	r	n/a
578.394	0.134	1156788	keystroke_Key.space	Key.space	n/a
578.468	0.12	1156936	keystroke_n	n	n/a
578.543	0.181	1157086	keystroke_e	e	n/a
578.619	0.135	1157238	keystroke_s	s	n/a
578.708	0.0905	1157416	keystroke_t	t	n/a
578.813	0.1205	1157626	keystroke_i	i	n/a
578.874	0.1495	1157748	keystroke_n	n	n/a
578.9785	0.1205	1157957	keystroke_g	g	n/a
579.1585	0.1055	1158317	keystroke_,	,	n/a
579.2785	0.105	1158557	keystroke_Key.space	Key.space	n/a
579.3385	0.1055	1158677	keystroke_t	t	n/a
579.3985	0.1955	1158797	keystroke_h	h	n/a
579.489	0.1495	1158978	keystroke_o	o	n/a
579.5485	0.1505	1159097	keystroke_u	u	n/a
579.729	0.15	1159458	keystroke_g	g	n/a
579.849	0.135	1159698	keystroke_h	h	n/a
579.9685	0.12	1159937	keystroke_Key.space	Key.space	n/a
580.059	0.1195	1160118	keystroke_a	a	n/a
580.119	0.1195	1160238	keystroke_n	n	n/a
580.4035	0.12	1160807	keystroke_Key.enter	Key.enter	n/a
580.529	5.6665	1161058	prompt	n/a	evergreen is preferred. this\n
581.0035	0.075	1162007	keystroke_e	e	n/a
581.1685	0.18	1162337	keystroke_v	v	n/a
581.2585	0.15	1162517	keystroke_e	e	n/a
581.3635	0.075	1162727	keystroke_r	r	n/a
581.4835	0.18	1162967	keystroke_g	g	n/a
581.5885	0.135	1163177	keystroke_r	r	n/a
581.679	0.0895	1163358	keystroke_e	e	n/a
581.8135	0.1505	1163627	keystroke_e	e	n/a
581.9485	0.12	1163897	keystroke_n	n	n/a
582.0235	0.12	1164047	keystroke_Key.space	Key.space	n/a
582.174	0.1345	1164348	keystroke_s	s	n/a
582.189	0.1045	1164378	keystroke_i	i	n/a
582.2635	0.09	1164527	keystroke_Key.space	Key.space	n/a
582.5035	0.135	1165007	keystroke_p	p	n/a
582.5635	0.105	1165127	keystroke_r	r	n/a
582.6395	0.1195	1165279	keystroke_e	e	n/a
582.7735	0.135	1165547	keystroke_f	f	n/a
582.9985	0.09	1165997	keystroke_Key.backspace	Key.backspace	n/a
583.1485	0.09	1166297	keystroke_Key.backspace	Key.backspace	n/a
583.2985	0.075	1166597	keystroke_Key.backspace	Key.backspace	n/a
583.4185	0.09	1166837	keystroke_Key.backspace	Key.backspace	n/a
583.5535	0.0595	1167107	keystroke_Key.backspace	Key.backspace	n/a
583.673	0.0755	1167346	keystroke_Key.backspace	Key.backspace	n/a
583.8385	0.075	1167677	keystroke_Key.backspace	Key.backspace	n/a
584.079	0.1195	1168158	keystroke_i	i	n/a
584.2135	0.1055	1168427	keystroke_s	s	n/a
584.2735	0.105	1168547	keystroke_Key.space	Key.space	n/a
584.3335	0.135	1168667	keystroke_p	p	n/a
584.4085	0.105	1168817	keystroke_r	r	n/a
584.4835	0.1055	1168967	keystroke_e	e	n/a
584.619	0.1195	1169238	keystroke_f	f	n/a
584.7235	0.1195	1169447	keystroke_e	e	n/a
584.828	0.091	1169656	keystroke_r	r	n/a
584.9935	0.105	1169987	keystroke_r	r	n/a
585.0535	0.1955	1170107	keystroke_e	e	n/a
585.204	0.149	1170408	keystroke_d	d	n/a
585.354	0.1495	1170708	keystroke_.	.	n/a
585.5185	0.105	1171037	keystroke_Key.space	Key.space	n/a
585.6385	0.1055	1171277	keystroke_t	t	n/a
585.714	0.1345	1171428	keystroke_h	h	n/a
585.7735	0.1055	1171547	keystroke_i	i	n/a
585.879	0.12	1171758	keystroke_s	s	n/a
586.1035	0.09	1172207	keystroke_Key.enter	Key.enter	n/a
586.201	3.144	1172402	prompt	n/a	made the paper cheaper\n
586.764	0.1345	1173528	keystroke_m	m	n/a
586.839	0.1345	1173678	keystroke_a	a	n/a
586.9135	0.1955	1173827	keystroke_d	d	n/a
587.019	0.165	1174038	keystroke_e	e	n/a
587.0935	0.165	1174187	keystroke_Key.space	Key.space	n/a
587.2135	0.12	1174427	keystroke_t	t	n/a
587.3185	0.1355	1174637	keystroke_h	h	n/a
587.394	0.1195	1174788	keystroke_e	e	n/a
