onset	duration	sample	value	key	prompt_text
713.7445	0.12	1427489	keystroke_n	n	n/a
713.8795	0.165	1427759	keystroke_Key.space	Key.space	n/a
714.0295	0.15	1428059	keystroke_p	p	n/a
714.1645	0.1805	1428329	keystroke_a	a	n/a
714.2995	0.105	1428599	keystroke_r	r	n/a
714.4945	0.09	1428989	keystroke_t	t	n/a
714.63	0.119	1429260	keystroke_i	i	n/a
715.094	0.091	1430188	keystroke_c	c	n/a
715.274	0.09	1430548	keystroke_u	u	n/a
715.47	0.1195	1430940	keystroke_l	l	n/a
715.635	0.1645	1431270	keystroke_a	a	n/a
715.8145	0.105	1431629	keystroke_r	r	n/a
715.9645	0.135	1431929	keystroke_,	,	n/a
716.309	0.135	1432618	keystroke_Key.enter	Key.enter	n/a
716.4505	5.4855	1432901	prompt	n/a	low levels of melatonin\n
717.135	0.09	1434270	keystroke_l	l	n/a
717.255	0.089	1434510	keystroke_o	o	n/a
717.4045	0.1495	1434809	keystroke_w	w	n/a
717.524	0.1805	1435048	keystroke_Key.space	Key.space	n/a
717.689	0.12	1435378	keystroke_l	l	n/a
717.7795	0.1205	1435559	keystroke_e	e	n/a
718.005	0.075	1436010	keystroke_v	v	n/a
718.155	0.1495	1436310	keystroke_e	e	n/a
718.32	0.105	1436640	keystroke_l	l	n/a
718.5145	0.1355	1437029	keystroke_s	s	n/a
718.604	0.1505	1437208	keystroke_Key.space	Key.space	n/a
718.8745	0.0755	1437749	keystroke_o	o	n/a
719.0095	0.15	1438019	keystroke_f	f	n/a
719.1445	0.09	1438289	keystroke_Key.space	Key.space	n/a
719.2805	0.1345	1438561	keystroke_m	m	n/a
719.6545	0.1205	1439309	keystroke_a	a	n/a
720.315	0.2095	1440630	keystroke_Key.backspace	Key.backspace	n/a
720.54	0.0135	1441080	keystroke_e	e	n/a
720.5685	0.076	1441137	keystroke_l	l	n/a
720.8245	0.1355	1441649	keystroke_a	a	n/a
721.0195	0.119	1442039	keystroke_t	t	n/a
721.17	0.1495	1442340	keystroke_o	o	n/a
721.3495	0.105	1442699	keystroke_n	n	n/a
721.4995	0.1795	1442999	keystroke_i	i	n/a
721.65	0.089	1443300	keystroke_n	n	n/a
721.7995	0.135	1443599	keystroke_Key.enter	Key.enter	n/a
721.94	7.226	1443880	prompt	n/a	may stop the depolarization\n
722.5945	0.134	1445189	keystroke_m	m	n/a
722.745	0.149	1445490	keystroke_a	a	n/a
722.925	0.1045	1445850	keystroke_y	y	n/a
723.0745	0.15	1446149	keystroke_Key.space	Key.space	n/a
723.2545	0.1945	1446509	keystroke_s	s	n/a
723.4345	0.1045	1446869	keystroke_t	t	n/a
723.6295	0.135	1447259	keystroke_o	o	n/a
723.8095	0.1345	1447619	keystroke_p	p	n/a
723.929	0.1655	1447858	keystroke_Key.space	Key.space	n/a
724.0495	0.135	1448099	keystroke_t	t	n/a
724.169	0.1055	1448338	keystroke_h	h	n/a
724.2745	0.1355	1448549	keystroke_e	e	n/a
724.3495	0.18	1448699	keystroke_Key.space	Key.space	n/a
724.6645	0.105	1449329	keystroke_s	s	n/a
725.0245	0.09	1450049	keystroke_Key.backspace	Key.backspace	n/a
725.1745	0.0895	1450349	keystroke_d	d	n/a
725.354	0.0905	1450708	keystroke_e	e	n/a
726.014	0.12	1452028	keystroke_p	p	n/a
726.2695	0.12	1452539	keystroke_o	o	n/a
726.7345	0.105	1453469	keystroke_l	l	n/a
726.989	0.165	1453978	keystroke_a	a	n/a
727.1395	0.135	1454279	keystroke_r	r	n/a
727.3045	0.1355	1454609	keystroke_i	i	n/a
727.499	0.105	1454998	keystroke_z	z	n/a
727.7395	0.075	1455479	keystroke_a	a	n/a
727.889	0.09	1455778	keystroke_t	t	n/a
728.07	0.149	1456140	keystroke_i	i	n/a
728.2345	0.1655	1456469	keystroke_o	o	n/a
728.49	0.149	1456980	keystroke_n	n	n/a
729.044	0.12	1458088	keystroke_Key.enter	Key.enter	n/a
729.1695	4.797	1458339	prompt	n/a	current in the nerves,\n
729.945	0.089	1459890	keystroke_c	c	n/a
730.0945	0.1355	1460189	keystroke_u	u	n/a
730.2145	0.075	1460429	keystroke_r	r	n/a
730.3645	0.105	1460729	keystroke_r	r	n/a
730.545	0.1045	1461090	keystroke_e	e	n/a
730.6645	0.1205	1461329	keystroke_n	n	n/a
730.8295	0.134	1461659	keystroke_t	t	n/a
730.9495	0.12	1461899	keystroke_Key.space	Key.space	n/a
731.0695	0.1205	1462139	keystroke_i	i	n/a
731.159	0.106	1462318	keystroke_n	n	n/a
731.2345	0.135	1462469	keystroke_Key.space	Key.space	n/a
731.3245	0.1205	1462649	keystroke_t	t	n/a
731.4295	0.1355	1462859	keystroke_h	h	n/a
731.5495	0.12	1463099	keystroke_e	e	n/a
731.6245	0.149	1463249	keystroke_Key.space	Key.space	n/a
731.879	0.1355	1463758	keystroke_n	n	n/a
731.999	0.18	1463998	keystroke_e	e	n/a
732.149	0.1055	1464298	keystroke_r	r	n/a
732.3895	0.075	1464779	keystroke_v	v	n/a
732.57	0.134	1465140	keystroke_e	e	n/a
732.7195	0.165	1465439	keystroke_s	s	n/a
733.5745	0.1055	1467149	keystroke_,	,	n/a
733.8595	0.1055	1467719	keystroke_Key.enter	Key.enter	n/a
733.9715	9.1595	1467943	prompt	n/a	which stops stimulation of\n
734.73	0.1045	1469460	keystroke_w	w	n/a
734.8195	0.12	1469639	keystroke_i	i	n/a
734.9695	0.09	1469939	keystroke_t	t	n/a
735.0745	0.105	1470149	keystroke_h	h	n/a
736.0645	0.0745	1472129	keystroke_Key.backspace	Key.backspace	n/a
736.229	0.075	1472458	keystroke_Key.backspace	Key.backspace	n/a
736.394	0.075	1472788	keystroke_Key.backspace	Key.backspace	n/a
738.1195	0.1195	1476239	keystroke_h	h	n/a
738.2545	0.0895	1476509	keystroke_i	i	n/a
738.434	0.105	1476868	keystroke_c	c	n/a
738.5695	0.09	1477139	keystroke_h	h	n/a
738.674	0.18	1477348	keystroke_Key.space	Key.space	n/a
738.839	0.1655	1477678	keystroke_s	s	n/a
738.989	0.075	1477978	keystroke_t	t	n/a
739.109	0.1805	1478218	keystroke_o	o	n/a
739.2895	0.135	1478579	keystroke_p	p	n/a
739.4245	0.12	1478849	keystroke_s	s	n/a
739.5145	0.195	1479029	keystroke_Key.space	Key.space	n/a
739.664	0.1955	1479328	keystroke_s	s	n/a
739.9795	0.06	1479959	keystroke_i	i	n/a
740.3995	0.075	1480799	keystroke_Key.backspace	Key.backspace	n/a
740.5495	0.0905	1481099	keystroke_t	t	n/a
740.7145	0.09	1481429	keystroke_i	i	n/a
741.195	0.075	1482390	keystroke_u	u	n/a
741.374	0.106	1482748	keystroke_l	l	n/a
741.539	0.135	1483078	keystroke_a	a	n/a
741.674	0.0905	1483348	keystroke_t	t	n/a
741.7945	0.1195	1483589	keystroke_i	i	n/a
741.884	0.195	1483768	keystroke_o	o	n/a
742.064	0.135	1484128	keystroke_n	n	n/a
742.544	0.135	1485088	keystroke_Key.space	Key.space	n/a
742.709	0.1355	1485418	keystroke_o	o	n/a
742.829	0.105	1485658	keystroke_f	f	n/a
743.039	0.09	1486078	keystroke_Key.enter	Key.enter	n/a
743.1355	4.3605	1486271	prompt	n/a	the muscles. in case\n
743.9395	0.105	1487879	keystroke_t	t	n/a
744.0295	0.135	1488059	keystroke_h	h	n/a
744.1495	0.15	1488299	keystroke_e	e	n/a
744.2545	0.165	1488509	keystroke_Key.space	Key.space	n/a
744.4495	0.1055	1488899	keystroke_m	m	n/a
744.66	0.0745	1489320	keystroke_u	u	n/a
744.7495	0.1505	1489499	keystroke_s	s	n/a
745.0195	0.12	1490039	keystroke_c	c	n/a
745.229	0.1055	1490458	keystroke_l	l	n/a
745.3045	0.1195	1490609	keystroke_e	e	n/a
745.514	0.12	1491028	keystroke_s	s	n/a
745.755	0.1195	1491510	keystroke_.	.	n/a
745.919	0.1355	1491838	keystroke_Key.space	Key.space	n/a
746.055	0.1945	1492110	keystroke_i	i	n/a
746.2345	0.0895	1492469	keystroke_n	n	n/a
746.339	0.1655	1492678	keystroke_Key.space	Key.space	n/a
746.684	0.12	1493368	keystroke_c	c	n/a
746.8645	0.2105	1493729	keystroke_a	a	n/a
747.0295	0.1645	1494059	keystroke_s	s	n/a
747.164	0.105	1494328	keystroke_e	e	n/a
747.3595	0.135	1494719	keystroke_Key.enter	Key.enter	n/a
747.5005	4.7355	1495001	prompt	n/a	of a disagreement between\n
748.275	0.03	1496550	keystroke_o	o	n/a
748.29	0.1195	1496580	keystroke_f	f	n/a
748.3645	0.15	1496729	keystroke_Key.space	Key.space	n/a
748.5295	0.15	1497059	keystroke_a	a	n/a
748.6345	0.2095	1497269	keystroke_Key.space	Key.space	n/a
748.7995	0.1345	1497599	keystroke_d	d	n/a
748.949	0.21	1497898	keystroke_i	i	n/a
749.1	0.1195	1498200	keystroke_s	s	n/a
749.399	0.1055	1498798	keystroke_a	a	n/a
749.684	0.106	1499368	keystroke_g	g	n/a
749.909	0.135	1499818	keystroke_r	r	n/a
750.0295	0.105	1500059	keystroke_e	e	n/a
750.2095	0.1195	1500419	keystroke_e	e	n/a
750.344	0.135	1500688	keystroke_m	m	n/a
750.4495	0.1195	1500899	keystroke_e	e	n/a
750.5845	0.1055	1501169	keystroke_n	n	n/a
750.719	0.105	1501438	keystroke_t	t	n/a
750.7945	0.225	1501589	keystroke_Key.space	Key.space	n/a
750.974	0.0905	1501948	keystroke_b	b	n/a
751.139	0.18	1502278	keystroke_e	e	n/a
751.2895	0.1055	1502579	keystroke_t	t	n/a
751.4545	0.1345	1502909	keystroke_w	w	n/a
751.545	0.105	1503090	keystroke_e	e	n/a
751.709	0.136	1503418	keystroke_e	e	n/a
751.89	0.0895	1503780	keystroke_n	n	n/a
752.0995	0.135	1504199	keystroke_Key.enter	Key.enter	n/a
752.2405	4.0305	1504481	prompt	n/a	the translation and the\n
752.8795	0.0905	1505759	keystroke_t	t	n/a
752.9845	0.105	1505969	keystroke_h	h	n/a
753.1045	0.15	1506209	keystroke_e	e	n/a
753.2095	0.21	1506419	keystroke_Key.space	Key.space	n/a
753.3595	0.105	1506719	keystroke_t	t	n/a
753.5545	0.075	1507109	keystroke_r	r	n/a
753.66	0.1645	1507320	keystroke_a	a	n/a
753.7645	0.1505	1507529	keystroke_n	n	n/a
753.9445	0.12	1507889	keystroke_s	s	n/a
754.1095	0.135	1508219	keystroke_l	l	n/a
754.29	0.1345	1508580	keystroke_a	a	n/a
754.5	0.0895	1509000	keystroke_t	t	n/a
754.74	0.075	1509480	keystroke_i	i	n/a
754.7845	0.195	1509569	keystroke_o	o	n/a
754.9645	0.09	1509929	keystroke_n	n	n/a
755.0395	0.21	1510079	keystroke_Key.space	Key.space	n/a
755.219	0.2255	1510438	keystroke_a	a	n/a
755.3545	0.09	1510709	keystroke_n	n	n/a
755.4595	0.105	1510919	keystroke_d	d	n/a
755.5335	0.2105	1511067	keystroke_Key.space	Key.space	n/a
755.669	0.135	1511338	keystroke_t	t	n/a
755.819	0.09	1511638	keystroke_h	h	n/a
755.9245	0.09	1511849	keystroke_e	e	n/a
756.149	0.12	1512298	keystroke_Key.enter	Key.enter	n/a
756.275	4.391	1512550	prompt	n/a	original version of this\n
756.87	0.119	1513740	keystroke_o	o	n/a
756.96	0.135	1513920	keystroke_r	r	n/a
757.17	0.104	1514340	keystroke_i	i	n/a
757.379	0.1355	1514758	keystroke_g	g	n/a
757.5445	0.15	1515089	keystroke_i	i	n/a
757.7245	0.105	1515449	keystroke_n	n	n/a
757.9045	0.135	1515809	keystroke_a	a	n/a
758.0245	0.12	1516049	keystroke_l	l	n/a
758.1595	0.195	1516319	keystroke_Key.space	Key.space	n/a
758.3395	0.09	1516679	keystroke_v	v	n/a
758.5345	0.135	1517069	keystroke_e	e	n/a
758.6245	0.1195	1517249	keystroke_r	r	n/a
758.834	0.135	1517668	keystroke_s	s	n/a
758.9845	0.15	1517969	keystroke_i	i	n/a
759.104	0.15	1518208	keystroke_o	o	n/a
759.255	0.135	1518510	keystroke_n	n	n/a
759.344	0.18	1518688	keystroke_Key.space	Key.space	n/a
759.539	0.1055	1519078	keystroke_o	o	n/a
759.629	0.12	1519258	keystroke_f	f	n/a
759.75	0.1945	1519500	keystroke_Key.space	Key.space	n/a
759.87	0.12	1519740	keystroke_t	t	n/a
760.034	0.12	1520068	keystroke_h	h	n/a
760.259	0.106	1520518	keystroke_i	i	n/a
760.349	0.12	1520698	keystroke_s	s	n/a
760.529	0.135	1521058	keystroke_Key.enter	Key.enter	n/a
760.6715	6.5345	1521343	prompt	n/a	license or a notice\n
761.265	0.2095	1522530	keystroke_l	l	n/a
761.429	0.135	1522858	keystroke_i	i	n/a
761.58	0.104	1523160	keystroke_c	c	n/a
761.775	0.15	1523550	keystroke_e	e	n/a
762.075	0.1495	1524150	keystroke_n	n	n/a
762.404	0.1355	1524808	keystroke_s	s	n/a
762.524	0.195	1525048	keystroke_e	e	n/a
762.6895	0.1495	1525379	keystroke_Key.space	Key.space	n/a
762.8245	0.1205	1525649	keystroke_o	o	n/a
762.899	0.151	1525798	keystroke_f	f	n/a
763.035	0.119	1526070	keystroke_Key.space	Key.space	n/a
763.17	0.1495	1526340	keystroke_a	a	n/a
763.2745	0.1195	1526549	keystroke_Key.space	Key.space	n/a
763.4095	0.1055	1526819	keystroke_n	n	n/a
763.529	0.1355	1527058	keystroke_o	o	n/a
763.695	0.105	1527390	keystroke_r	r	n/a
763.9645	0.1495	1527929	keystroke_i	i	n/a
764.1285	0.1065	1528257	keystroke_c	c	n/a
764.4295	0.105	1528859	keystroke_e	e	n/a
764.954	0.0155	1529908	keystroke_Key.backspace	Key.backspace	n/a
765.0295	0.0745	1530059	keystroke_Key.backspace	Key.backspace	n/a
765.1945	0.0745	1530389	keystroke_Key.backspace	Key.backspace	n/a
765.3445	0.075	1530689	keystroke_Key.backspace	Key.backspace	n/a
765.5395	0.09	1531079	keystroke_t	t	n/a
765.6895	0.09	1531379	keystroke_i	i	n/a
765.959	0.0155	1531918	keystroke_c	c	n/a
766.0195	0.12	1532039	keystroke_e	e	n/a
767.0995	0.1045	1534199	keystroke_Key.enter	Key.enter	n/a
767.21	5.336	1534420	prompt	n/a	or disclaimer, the original\n
767.9095	0.18	1535819	keystroke_o	o	n/a
768.0295	0.1655	1536059	keystroke_f	f	n/a
768.1495	0.225	1536299	keystroke_Key.space	Key.space	n/a
768.39	0.1045	1536780	keystroke_d	d	n/a
768.5395	0.105	1537079	keystroke_i	i	n/a
768.6895	0.1505	1537379	keystroke_s	s	n/a
768.945	0.1645	1537890	keystroke_c	c	n/a
769.0955	0.134	1538191	keystroke_l	l	n/a
769.2745	0.21	1538549	keystroke_a	a	n/a
769.47	0.0895	1538940	keystroke_i	i	n/a
769.68	0.1495	1539360	keystroke_m	m	n/a
769.8	0.1645	1539600	keystroke_e	e	n/a
769.9195	0.12	1539839	keystroke_r	r	n/a
770.0995	0.1055	1540199	keystroke_,	,	n/a
770.1895	0.21	1540379	keystroke_Key.space	Key.space	n/a
770.3245	0.135	1540649	keystroke_t	t	n/a
770.4295	0.135	1540859	keystroke_h	h	n/a
770.5945	0.1195	1541189	keystroke_e	e	n/a
770.6845	0.1795	1541369	keystroke_Key.space	Key.space	n/a
770.849	0.105	1541698	keystroke_o	o	n/a
770.9695	0.105	1541939	keystroke_r	r	n/a
771.1045	0.0895	1542209	keystroke_i	i	n/a
771.314	0.1055	1542628	keystroke_g	g	n/a
771.464	0.105	1542928	keystroke_i	i	n/a
771.659	0.105	1543318	keystroke_n	n	n/a
772.02	0.1495	1544040	keystroke_a	a	n/a
772.184	0.105	1544368	keystroke_l	l	n/a
772.439	0.1055	1544878	keystroke_Key.enter	Key.enter	n/a
772.55	7.226	1545100	prompt	n/a	version will prevail. meanwhile,\n
773.204	0.1355	1546408	keystroke_v	v	n/a
773.4295	0.15	1546859	keystroke_e	e	n/a
773.5505	0.104	1547101	keystroke_r	r	n/a
773.8645	0.1355	1547729	keystroke_s	s	n/a
774.015	0.1495	1548030	keystroke_i	i	n/a
774.1195	0.18	1548239	keystroke_o	o	n/a
774.285	0.1195	1548570	keystroke_n	n	n/a
774.4495	0.12	1548899	keystroke_Key.space	Key.space	n/a
774.5845	0.15	1549169	keystroke_w	w	n/a
774.735	0.165	1549470	keystroke_i	i	n/a
774.855	0.0895	1549710	keystroke_l	l	n/a
775.034	0.12	1550068	keystroke_l	l	n/a
775.1695	0.195	1550339	keystroke_Key.space	Key.space	n/a
775.3495	0.105	1550699	keystroke_p	p	n/a
775.4245	0.1355	1550849	keystroke_r	r	n/a
775.785	0.0295	1551570	keystroke_v	v	n/a
776.1445	0.075	1552289	keystroke_Key.backspace	Key.backspace	n/a
776.2945	0.09	1552589	keystroke_e	e	n/a
776.5195	0.12	1553039	keystroke_v	v	n/a
776.7595	0.135	1553519	keystroke_a	a	n/a
776.8795	0.15	1553759	keystroke_i	i	n/a
776.9845	0.12	1553969	keystroke_l	l	n/a
777.4195	0.105	1554839	keystroke_.	.	n/a
777.7045	0.12	1555409	keystroke_Key.space	Key.space	n/a
777.8545	0.1505	1555709	keystroke_m	m	n/a
777.975	0.1195	1555950	keystroke_e	e	n/a
778.1095	0.1345	1556219	keystroke_a	a	n/a
778.184	0.09	1556368	keystroke_n	n	n/a
778.4995	0.1195	1556999	keystroke_w	w	n/a
778.634	0.12	1557268	keystroke_h	h	n/a
778.7245	0.18	1557449	keystroke_i	i	n/a
778.859	0.165	1557718	keystroke_l	l	n/a
778.994	0.0755	1557988	keystroke_e	e	n/a
779.4445	0.1195	1558889	keystroke_,	,	n/a
779.6845	0.09	1559369	keystroke_Key.enter	Key.enter	n/a
779.779	5.067	1559558	prompt	n/a	christian continues to work\n
780.5395	0.12	1561079	keystroke_c	c	n/a
780.6745	0.12	1561349	keystroke_h	h	n/a
780.8545	0.09	1561709	keystroke_r	r	n/a
781.005	0.1195	1562010	keystroke_i	i	n/a
781.1395	0.135	1562279	keystroke_s	s	n/a
781.2895	0.105	1562579	keystroke_t	t	n/a
781.4545	0.12	1562909	keystroke_i	i	n/a
781.6045	0.165	1563209	keystroke_a	a	n/a
781.7405	0.104	1563481	keystroke_n	n	n/a
781.8895	0.195	1563779	keystroke_Key.space	Key.space	n/a
782.0995	0.1205	1564199	keystroke_c	c	n/a
782.2645	0.15	1564529	keystroke_o	o	n/a
782.4	0.1195	1564800	keystroke_n	n	n/a
782.5945	0.09	1565189	keystroke_t	t	n/a
782.7595	0.165	1565519	keystroke_i	i	n/a
782.895	0.09	1565790	keystroke_n	n	n/a
783.135	0.09	1566270	keystroke_u	u	n/a
783.2695	0.09	1566539	keystroke_e	e	n/a
783.48	0.12	1566960	keystroke_s	s	n/a
783.5545	0.1805	1567109	keystroke_Key.space	Key.space	n/a
783.675	0.119	1567350	keystroke_t	t	n/a
783.81	0.105	1567620	keystroke_o	o	n/a
783.944	0.1805	1567888	keystroke_Key.space	Key.space	n/a
784.0945	0.18	1568189	keystroke_w	w	n/a
784.2445	0.1355	1568489	keystroke_o	o	n/a
784.35	0.12	1568700	keystroke_r	r	n/a
784.499	0.151	1568998	keystroke_k	k	n/a
784.724	0.12	1569448	keystroke_Key.enter	Key.enter	n/a
784.85	2.786	1569700	prompt	n/a	on the play, in\n
785.505	0.18	1571010	keystroke_o	o	n/a
785.64	0.1045	1571280	keystroke_n	n	n/a
785.7295	0.1505	1571459	keystroke_Key.space	Key.space	n/a
785.834	0.106	1571668	keystroke_t	t	n/a
785.955	0.135	1571910	keystroke_h	h	n/a
786.075	0.104	1572150	keystroke_e	e	n/a
786.164	0.1355	1572328	keystroke_Key.space	Key.space	n/a
786.224	0.121	1572448	keystroke_p	p	n/a
786.434	0.106	1572868	keystroke_l	l	n/a
786.5695	0.1505	1573139	keystroke_a	a	n/a
786.7045	0.075	1573409	keystroke_y	y	n/a
786.915	0.1045	1573830	keystroke_,	,	n/a
787.0345	0.165	1574069	keystroke_Key.space	Key.space	n/a
787.1845	0.1955	1574369	keystroke_i	i	n/a
787.3195	0.1055	1574639	keystroke_n	n	n/a
787.5145	0.12	1575029	keystroke_Key.enter	Key.enter	n/a
787.64	6.5205	1575280	prompt	n/a	which the courtesan and\n
788.265	0.1195	1576530	keystroke_w	w	n/a
788.3395	0.15	1576679	keystroke_h	h	n/a
788.4745	0.12	1576949	keystroke_i	i	n/a
788.6095	0.105	1577219	keystroke_c	c	n/a
788.7295	0.12	1577459	keystroke_h	h	n/a
788.8195	0.18	1577639	keystroke_Key.space	Key.space	n/a
788.97	0.1045	1577940	keystroke_t	t	n/a
789.1645	0.105	1578329	keystroke_h	h	n/a
789.2405	0.134	1578481	keystroke_e	e	n/a
789.3595	0.15	1578719	keystroke_Key.space	Key.space	n/a
789.5845	0.1205	1579169	keystroke_c	c	n/a
789.734	0.1805	1579468	keystroke_o	o	n/a
789.8695	0.1205	1579739	keystroke_u	u	n/a
790.1695	0.0905	1580339	keystroke_r	r	n/a
790.53	0.0895	1581060	keystroke_t	t	n/a
790.7545	0.1055	1581509	keystroke_e	e	n/a
791.2645	0.1955	1582529	keystroke_a	a	n/a
792.299	0.091	1584598	keystroke_Key.backspace	Key.backspace	n/a
792.7195	0.1355	1585439	keystroke_s	s	n/a
792.9445	0.165	1585889	keystroke_a	a	n/a
793.1845	0.075	1586369	keystroke_n	n	n/a
793.4095	0.135	1586819	keystroke_Key.space	Key.space	n/a
793.5595	0.2105	1587119	keystroke_a	a	n/a
793.6645	0.09	1587329	keystroke_n	n	n/a
793.7845	0.12	1587569	keystroke_d	d	n/a
794.0395	0.12	1588079	keystroke_Key.enter	Key.enter	n/a
794.164	5.817	1588328	prompt	n/a	the penniless sitar player\n
794.879	0.1055	1589758	keystroke_t	t	n/a
794.9995	0.105	1589999	keystroke_h	h	n/a
795.09	0.134	1590180	keystroke_e	e	n/a
795.164	0.18	1590328	keystroke_Key.space	Key.space	n/a
795.3595	0.1505	1590719	keystroke_p	p	n/a
795.4645	0.1355	1590929	keystroke_e	e	n/a
795.779	0.1505	1591558	keystroke_n	n	n/a
796.0045	0.1505	1592009	keystroke_n	n	n/a
796.2295	0.09	1592459	keystroke_i	i	n/a
796.514	0.1055	1593028	keystroke_l	l	n/a
796.6945	0.12	1593389	keystroke_e	e	n/a
796.9495	0.06	1593899	keystroke_s	s	n/a
797.1145	0.1505	1594229	keystroke_s	s	n/a
797.2195	0.1795	1594439	keystroke_Key.space	Key.space	n/a
797.5045	0.1655	1595009	keystroke_s	s	n/a
797.684	0.135	1595368	keystroke_i	i	n/a
797.834	0.1055	1595668	keystroke_t	t	n/a
798.015	0.1945	1596030	keystroke_a	a	n/a
798.165	0.1345	1596330	keystroke_r	r	n/a
798.4045	0.1945	1596809	keystroke_Key.space	Key.space	n/a
798.945	0.134	1597890	keystroke_p	p	n/a
799.244	0.12	1598488	keystroke_l	l	n/a
799.379	0.18	1598758	keystroke_a	a	n/a
799.4995	0.1045	1598999	keystroke_y	y	n/a
799.635	0.1345	1599270	keystroke_e	e	n/a
799.739	0.12	1599478	keystroke_r	r	n/a
799.8895	0.09	1599779	keystroke_Key.enter	Key.enter	n/a
799.9865	3.5195	1599973	prompt	n/a	end up together. all\n
800.595	0.18	1601190	keystroke_e	e	n/a
800.789	0.0605	1601578	keystroke_n	n	n/a
800.835	0.1495	1601670	keystroke_d	d	n/a
800.97	0.1495	1601940	keystroke_Key.space	Key.space	n/a
801.21	0.105	1602420	keystroke_u	u	n/a
801.3295	0.0895	1602659	keystroke_p	p	n/a
801.42	0.164	1602840	keystroke_Key.space	Key.space	n/a
801.57	0.09	1603140	keystroke_t	t	n/a
801.689	0.1355	1603378	keystroke_o	o	n/a
801.8545	0.075	1603709	keystroke_g	g	n/a
802.0345	0.135	1604069	keystroke_e	e	n/a
802.155	0.1045	1604310	keystroke_t	t	n/a
802.305	0.1195	1604610	keystroke_h	h	n/a
802.3945	0.075	1604789	keystroke_e	e	n/a
802.4395	0.12	1604879	keystroke_r	r	n/a
802.6045	0.135	1605209	keystroke_.	.	n/a
802.7695	0.15	1605539	keystroke_Key.space	Key.space	n/a
802.9495	0.165	1605899	keystroke_a	a	n/a
803.0395	0.06	1606079	keystroke_l	l	n/a
803.1895	0.09	1606379	keystroke_l	l	n/a
803.399	0.105	1606798	keystroke_Key.enter	Key.enter	n/a
803.5105	3.8205	1607021	prompt	n/a	the buildings around the\n
803.9995	0.0605	1607999	keystroke_t	t	n/a
804.09	0.12	1608180	keystroke_h	h	n/a
804.195	0.119	1608390	keystroke_e	e	n/a
804.2695	0.165	1608539	keystroke_Key.space	Key.space	n/a
804.495	0.104	1608990	keystroke_b	b	n/a
804.629	0.1355	1609258	keystroke_u	u	n/a
804.7495	0.165	1609499	keystroke_i	i	n/a
804.8695	0.135	1609739	keystroke_l	l	n/a
805.0195	0.135	1610039	keystroke_d	d	n/a
805.1845	0.1795	1610369	keystroke_i	i	n/a
805.335	0.12	1610670	keystroke_n	n	n/a
805.425	0.0895	1610850	keystroke_g	g	n/a
805.6195	0.12	1611239	keystroke_s	s	n/a
805.6945	0.1955	1611389	keystroke_Key.space	Key.space	n/a
805.8595	0.165	1611719	keystroke_a	a	n/a
805.9945	0.12	1611989	keystroke_r	r	n/a
806.13	0.149	1612260	keystroke_o	o	n/a
806.22	0.0895	1612440	keystroke_u	u	n/a
806.4145	0.0895	1612829	keystroke_n	n	n/a
806.519	0.121	1613038	keystroke_d	d	n/a
806.6095	0.2095	1613219	keystroke_Key.space	Key.space	n/a
806.759	0.135	1613518	keystroke_t	t	n/a
806.8795	0.1205	1613759	keystroke_h	h	n/a
807.029	0.09	1614058	keystroke_e	e	n/a
807.209	0.1205	1614418	keystroke_Key.enter	Key.enter	n/a
807.3355	4.241	1614671	prompt	n/a	square are made from\n
807.8995	0.1505	1615799	keystroke_s	s	n/a
808.3945	0.1345	1616789	keystroke_q	q	n/a
808.559	0.1205	1617118	keystroke_u	u	n/a
808.815	0.179	1617630	keystroke_a	a	n/a
809.055	0.12	1618110	keystroke_r	r	n/a
809.19	0.1195	1618380	keystroke_e	e	n/a
809.295	0.224	1618590	keystroke_Key.space	Key.space	n/a
809.489	0.165	1618978	keystroke_a	a	n/a
809.625	0.119	1619250	keystroke_r	r	n/a
809.73	0.164	1619460	keystroke_e	e	n/a
809.834	0.165	1619668	keystroke_Key.space	Key.space	n/a
810.0145	0.12	1620029	keystroke_m	m	n/a
810.195	0.1945	1620390	keystroke_a	a	n/a
810.405	0.119	1620810	keystroke_d	d	n/a
810.585	0.12	1621170	keystroke_e	e	n/a
810.674	0.2255	1621348	keystroke_Key.space	Key.space	n/a
810.8545	0.0595	1621709	keystroke_f	f	n/a
811.02	0.045	1622040	keystroke_r	r	n/a
811.1395	0.18	1622279	keystroke_o	o	n/a
811.259	0.121	1622518	keystroke_m	m	n/a
811.469	0.1055	1622938	keystroke_Key.enter	Key.enter	n/a
811.581	8.7255	1623162	prompt	n/a	the local sandstone, although\n
812.1745	0.09	1624349	keystroke_t	t	n/a
812.9095	0.1195	1625819	keystroke_h	h	n/a
813.014	0.136	1626028	keystroke_e	e	n/a
813.104	0.195	1626208	keystroke_Key.space	Key.space	n/a
813.2545	0.0905	1626509	keystroke_l	l	n/a
813.42	0.09	1626840	keystroke_o	o	n/a
813.54	0.1045	1627080	keystroke_c	c	n/a
813.69	0.1795	1627380	keystroke_a	a	n/a
813.825	0.105	1627650	keystroke_l	l	n/a
813.9305	0.1795	1627861	keystroke_Key.space	Key.space	n/a
814.065	0.1945	1628130	keystroke_s	s	n/a
814.3195	0.0755	1628639	keystroke_t	t	n/a
814.77	0.0145	1629540	keystroke_Key.backspace	Key.backspace	n/a
814.8745	0.195	1629749	keystroke_a	a	n/a
