onset	duration	sample	value	key	prompt_text
1016.302	0.112	2032604	keystroke_c	c	n/a
1016.469	0.057	2032938	keystroke_l	l	n/a
1016.8135	0.072	2033627	keystroke_o	o	n/a
1017.038	0.168	2034076	keystroke_s	s	n/a
1017.181	0.1365	2034362	keystroke_e	e	n/a
1017.3975	0.104	2034795	keystroke_Key.space	Key.space	n/a
1017.6375	0.096	2035275	keystroke_t	t	n/a
1017.742	0.063	2035484	keystroke_o	o	n/a
1017.8615	0.136	2035723	keystroke_Key.space	Key.space	n/a
1019.917	0.097	2039834	keystroke_t	t	n/a
1020.35	0.112	2040700	keystroke_h	h	n/a
1020.534	0.1035	2041068	keystroke_e	e	n/a
1020.7015	0.104	2041403	keystroke_i	i	n/a
1022.4935	0.096	2044987	keystroke_r	r	n/a
1023.2935	0.104	2046587	keystroke_Key.enter	Key.enter	n/a
1023.4045	5.099	2046809	prompt	n/a	nest will usually not\n
1024.0615	0.104	2048123	keystroke_n	n	n/a
1024.3975	0.1525	2048795	keystroke_e	e	n/a
1024.5415	0.224	2049083	keystroke_s	s	n/a
1024.7175	0.128	2049435	keystroke_t	t	n/a
1024.854	0.0955	2049708	keystroke_Key.space	Key.space	n/a
1024.9815	0.128	2049963	keystroke_w	w	n/a
1025.046	0.0795	2050092	keystroke_i	i	n/a
1025.2455	0.072	2050491	keystroke_l	l	n/a
1025.366	0.0875	2050732	keystroke_l	l	n/a
1025.5895	0.104	2051179	keystroke_Key.space	Key.space	n/a
1025.862	0.072	2051724	keystroke_u	u	n/a
1025.9895	0.12	2051979	keystroke_s	s	n/a
1026.1655	0.0555	2052331	keystroke_u	u	n/a
1026.3895	0.0965	2052779	keystroke_l	l	n/a
1026.8695	0.0795	2053739	keystroke_Key.backspace	Key.backspace	n/a
1027.022	0.087	2054044	keystroke_a	a	n/a
1027.19	0.056	2054380	keystroke_l	l	n/a
1027.334	0.0635	2054668	keystroke_l	l	n/a
1027.5655	0.128	2055131	keystroke_y	y	n/a
1027.757	0.112	2055514	keystroke_Key.space	Key.space	n/a
1027.99	0.167	2055980	keystroke_n	n	n/a
1028.141	0.112	2056282	keystroke_o	o	n/a
1028.237	0.088	2056474	keystroke_t	t	n/a
1028.445	0.056	2056890	keystroke_Key.enter	Key.enter	n/a
1028.5075	4.852	2057015	prompt	n/a	sting, unless they feel\n
1029.03	0.104	2058060	keystroke_s	s	n/a
1029.181	0.113	2058362	keystroke_t	t	n/a
1029.286	0.095	2058572	keystroke_i	i	n/a
1029.421	0.089	2058842	keystroke_n	n	n/a
1029.541	0.081	2059082	keystroke_g	g	n/a
1030.022	0.136	2060044	keystroke_,	,	n/a
1030.198	0.12	2060396	keystroke_Key.space	Key.space	n/a
1030.366	0.096	2060732	keystroke_u	u	n/a
1030.533	0.113	2061066	keystroke_n	n	n/a
1030.822	0.128	2061644	keystroke_l	l	n/a
1031.013	0.105	2062026	keystroke_e	e	n/a
1031.206	0.0955	2062412	keystroke_s	s	n/a
1031.3655	0.112	2062731	keystroke_s	s	n/a
1031.5015	0.104	2063003	keystroke_Key.space	Key.space	n/a
1031.6695	0.12	2063339	keystroke_t	t	n/a
1031.7175	0.136	2063435	keystroke_h	h	n/a
1031.9095	0.136	2063819	keystroke_e	e	n/a
1032.1095	0.096	2064219	keystroke_y	y	n/a
1032.2855	0.128	2064571	keystroke_Key.space	Key.space	n/a
1032.6935	0.1435	2065387	keystroke_f	f	n/a
1032.838	0.088	2065676	keystroke_e	e	n/a
1032.99	0.104	2065980	keystroke_e	e	n/a
1033.0775	0.088	2066155	keystroke_l	l	n/a
1033.3015	0.056	2066603	keystroke_Key.enter	Key.enter	n/a
1033.3635	8.2835	2066727	prompt	n/a	threatened. this shark's shape\n
1034.142	0.0955	2068284	keystroke_t	t	n/a
1034.221	0.105	2068442	keystroke_h	h	n/a
1034.429	0.192	2068858	keystroke_r	r	n/a
1034.541	0.136	2069082	keystroke_e	e	n/a
1035.1655	0.104	2070331	keystroke_t	t	n/a
1035.373	0.121	2070746	keystroke_e	e	n/a
1035.526	0.096	2071052	keystroke_n	n	n/a
1035.654	0.112	2071308	keystroke_e	e	n/a
1035.87	0.1115	2071740	keystroke_d	d	n/a
1036.1575	0.12	2072315	keystroke_.	.	n/a
1036.3095	0.1515	2072619	keystroke_Key.space	Key.space	n/a
1036.445	0.113	2072890	keystroke_t	t	n/a
1036.526	0.232	2073052	keystroke_h	h	n/a
1036.661	0.153	2073322	keystroke_i	i	n/a
1036.854	0.1275	2073708	keystroke_s	s	n/a
1037.3415	0.1195	2074683	keystroke_Key.space	Key.space	n/a
1037.589	0.1125	2075178	keystroke_s	s	n/a
1037.694	0.119	2075388	keystroke_h	h	n/a
1037.933	0.1525	2075866	keystroke_a	a	n/a
1038.173	0.081	2076346	keystroke_r	r	n/a
1038.358	0.103	2076716	keystroke_k	k	n/a
1038.741	0.112	2077482	keystroke_;	;	n/a
1038.966	0.111	2077932	keystroke_s	s	n/a
1039.3175	0.072	2078635	keystroke_Key.backspace	Key.backspace	n/a
1039.461	0.0805	2078922	keystroke_Key.backspace	Key.backspace	n/a
1040.1735	0.064	2080347	keystroke_'	'	n/a
1040.3255	0.12	2080651	keystroke_s	s	n/a
1040.5255	0.088	2081051	keystroke_Key.space	Key.space	n/a
1040.758	0.1115	2081516	keystroke_s	s	n/a
1040.8855	0.096	2081771	keystroke_h	h	n/a
1041.021	0.0965	2082042	keystroke_a	a	n/a
1041.189	0.0965	2082378	keystroke_p	p	n/a
1041.357	0.104	2082714	keystroke_e	e	n/a
1041.5735	0.072	2083147	keystroke_Key.enter	Key.enter	n/a
1041.652	6.067	2083304	prompt	n/a	is called fusiform, and\n
1042.3015	0.095	2084603	keystroke_i	i	n/a
1042.4045	0.145	2084809	keystroke_s	s	n/a
1042.525	0.1125	2085050	keystroke_Key.space	Key.space	n/a
1042.701	0.145	2085402	keystroke_c	c	n/a
1042.886	0.0635	2085772	keystroke_l	l	n/a
1043.053	0.04	2086106	keystroke_l	l	n/a
1043.3735	0.104	2086747	keystroke_Key.backspace	Key.backspace	n/a
1043.6055	0.0795	2087211	keystroke_Key.backspace	Key.backspace	n/a
1043.7895	0.096	2087579	keystroke_a	a	n/a
1043.9655	0.0635	2087931	keystroke_l	l	n/a
1044.118	0.0795	2088236	keystroke_l	l	n/a
1044.2855	0.096	2088571	keystroke_e	e	n/a
1044.493	0.1605	2088986	keystroke_d	d	n/a
1044.6775	0.1195	2089355	keystroke_Key.space	Key.space	n/a
1044.981	0.1045	2089962	keystroke_f	f	n/a
1045.141	0.088	2090282	keystroke_u	u	n/a
1045.405	0.137	2090810	keystroke_s	s	n/a
1045.845	0.08	2091690	keystroke_i	i	n/a
1046.0055	0.104	2092011	keystroke_f	f	n/a
1046.1415	0.0725	2092283	keystroke_o	o	n/a
1046.2615	0.104	2092523	keystroke_r	r	n/a
1046.3815	0.096	2092763	keystroke_m	m	n/a
1046.5975	0.12	2093195	keystroke_,	,	n/a
1046.7735	0.12	2093547	keystroke_Key.space	Key.space	n/a
1046.9335	0.136	2093867	keystroke_a	a	n/a
1047.0055	0.12	2094011	keystroke_n	n	n/a
1047.1415	0.136	2094283	keystroke_d	d	n/a
1047.3175	0.144	2094635	keystroke_Key.space	Key.space	n/a
1047.6135	0.104	2095227	keystroke_Key.enter	Key.enter	n/a
1047.723	4.3405	2095446	prompt	n/a	it is an ovoid\n
1048.2535	0.0955	2096507	keystroke_i	i	n/a
1048.357	0.16	2096714	keystroke_s	s	n/a
1048.75	0.095	2097500	keystroke_Key.backspace	Key.backspace	n/a
1048.91	0.095	2097820	keystroke_t	t	n/a
1049.053	0.1125	2098106	keystroke_Key.space	Key.space	n/a
1049.1815	0.1035	2098363	keystroke_i	i	n/a
1049.317	0.1445	2098634	keystroke_s	s	n/a
1049.4295	0.08	2098859	keystroke_Key.space	Key.space	n/a
1049.5655	0.136	2099131	keystroke_a	a	n/a
1049.6775	0.096	2099355	keystroke_n	n	n/a
1049.8055	0.12	2099611	keystroke_Key.space	Key.space	n/a
1050.1095	0.144	2100219	keystroke_o	o	n/a
1051.0525	0.1125	2102105	keystroke_v	v	n/a
1051.4605	0.1205	2102921	keystroke_o	o	n/a
1051.6775	0.088	2103355	keystroke_i	i	n/a
1051.79	0.1035	2103580	keystroke_d	d	n/a
1051.973	0.088	2103946	keystroke_Key.enter	Key.enter	n/a
1052.068	6.883	2104136	prompt	n/a	shape where both ends\n
1052.8135	0.1435	2105627	keystroke_s	s	n/a
1052.9175	0.1115	2105835	keystroke_h	h	n/a
1053.045	0.128	2106090	keystroke_a	a	n/a
1053.157	0.0965	2106314	keystroke_p	p	n/a
1053.2935	0.1435	2106587	keystroke_e	e	n/a
1053.429	0.0805	2106858	keystroke_Key.space	Key.space	n/a
1053.5655	0.088	2107131	keystroke_s	s	n/a
1053.6375	0.112	2107275	keystroke_h	h	n/a
1054.0055	0.0875	2108011	keystroke_Key.backspace	Key.backspace	n/a
1054.1575	0.056	2108315	keystroke_Key.backspace	Key.backspace	n/a
1054.237	0.1925	2108474	keystroke_w	w	n/a
1054.4055	0.1125	2108811	keystroke_h	h	n/a
1054.565	0.128	2109130	keystroke_e	e	n/a
1054.6535	0.184	2109307	keystroke_r	r	n/a
1054.7975	0.1435	2109595	keystroke_e	e	n/a
1054.909	0.1125	2109818	keystroke_Key.space	Key.space	n/a
1055.221	0.096	2110442	keystroke_b	b	n/a
1055.5095	0.072	2111019	keystroke_o	o	n/a
1055.645	0.088	2111290	keystroke_t	t	n/a
1055.758	0.111	2111516	keystroke_h	h	n/a
1055.9015	0.1595	2111803	keystroke_Key.space	Key.space	n/a
1056.501	0.04	2113002	keystroke_s	s	n/a
1056.7815	0.0955	2113563	keystroke_=	=	n/a
1056.901	0.1045	2113802	keystroke_e	e	n/a
1057.029	0.104	2114058	keystroke_n	n	n/a
1057.429	0.072	2114858	keystroke_Key.backspace	Key.backspace	n/a
1057.589	0.0645	2115178	keystroke_Key.backspace	Key.backspace	n/a
1057.733	0.064	2115466	keystroke_Key.backspace	Key.backspace	n/a
1057.869	0.088	2115738	keystroke_Key.backspace	Key.backspace	n/a
1058.005	0.096	2116010	keystroke_e	e	n/a
1058.141	0.12	2116282	keystroke_n	n	n/a
1058.3895	0.112	2116779	keystroke_d	d	n/a
1058.6775	0.136	2117355	keystroke_s	s	n/a
1058.885	0.064	2117770	keystroke_Key.enter	Key.enter	n/a
1058.958	2.937	2117916	prompt	n/a	of the fish are\n
1059.5175	0.1275	2119035	keystroke_o	o	n/a
1059.653	0.12	2119306	keystroke_f	f	n/a
1059.765	0.136	2119530	keystroke_Key.space	Key.space	n/a
1059.909	0.12	2119818	keystroke_t	t	n/a
1059.957	0.104	2119914	keystroke_h	h	n/a
1060.093	0.152	2120186	keystroke_e	e	n/a
1060.197	0.144	2120394	keystroke_Key.space	Key.space	n/a
1060.4375	0.128	2120875	keystroke_f	f	n/a
1060.549	0.0805	2121098	keystroke_i	i	n/a
1060.685	0.1285	2121370	keystroke_s	s	n/a
1061.0935	0.0955	2122187	keystroke_h	h	n/a
1061.2205	0.12	2122441	keystroke_Key.space	Key.space	n/a
1061.3895	0.1355	2122779	keystroke_a	a	n/a
1061.5405	0.153	2123081	keystroke_r	r	n/a
1061.6205	0.144	2123241	keystroke_e	e	n/a
1061.7725	0.1205	2123545	keystroke_Key.enter	Key.enter	n/a
1061.8985	6.8605	2123797	prompt	n/a	pointy. his novels and\n
1062.5015	0.103	2125003	keystroke_p	p	n/a
1062.717	0.088	2125434	keystroke_o	o	n/a
1063.101	0.088	2126202	keystroke_i	i	n/a
1063.253	0.096	2126506	keystroke_n	n	n/a
1063.3885	0.0965	2126777	keystroke_t	t	n/a
1063.861	0.096	2127722	keystroke_y	y	n/a
1064.469	0.104	2128938	keystroke_,	,	n/a
1064.989	0.1035	2129978	keystroke_Key.backspace	Key.backspace	n/a
1065.2455	0.112	2130491	keystroke_.	.	n/a
1065.573	0.112	2131146	keystroke_Key.space	Key.space	n/a
1066.3405	0.184	2132681	keystroke_h	h	n/a
1066.4615	0.135	2132923	keystroke_i	i	n/a
1066.5735	0.128	2133147	keystroke_s	s	n/a
1066.7095	0.096	2133419	keystroke_Key.space	Key.space	n/a
1067.0215	0.095	2134043	keystroke_n	n	n/a
1067.1975	0.088	2134395	keystroke_o	o	n/a
1067.3485	0.104	2134697	keystroke_v	v	n/a
1067.5415	0.112	2135083	keystroke_e	e	n/a
1067.6765	0.081	2135353	keystroke_l	l	n/a
1067.8215	0.127	2135643	keystroke_s	s	n/a
1067.989	0.0715	2135978	keystroke_Key.space	Key.space	n/a
1068.0855	0.1355	2136171	keystroke_a	a	n/a
1068.213	0.0715	2136426	keystroke_n	n	n/a
1068.2925	0.144	2136585	keystroke_d	d	n/a
1068.6605	0.096	2137321	keystroke_Key.enter	Key.enter	n/a
1068.7635	9.859	2137527	prompt	n/a	poetry are still read,\n
1070.117	0.08	2140234	keystroke_p	p	n/a
1070.325	0.0885	2140650	keystroke_o	o	n/a
1070.5735	0.1025	2141147	keystroke_t	t	n/a
1071.485	0.088	2142970	keystroke_Key.backspace	Key.backspace	n/a
1071.7575	0.1275	2143515	keystroke_e	e	n/a
1072.645	0.08	2145290	keystroke_t	t	n/a
1072.837	0.1285	2145674	keystroke_r	r	n/a
1072.9655	0.0955	2145931	keystroke_y	y	n/a
1073.149	0.12	2146298	keystroke_Key.space	Key.space	n/a
1073.3005	0.1525	2146601	keystroke_a	a	n/a
1073.46	0.201	2146920	keystroke_r	r	n/a
1073.5335	0.1435	2147067	keystroke_e	e	n/a
1073.637	0.1195	2147274	keystroke_Key.space	Key.space	n/a
1073.8125	0.128	2147625	keystroke_s	s	n/a
1073.965	0.12	2147930	keystroke_t	t	n/a
1074.085	0.064	2148170	keystroke_i	i	n/a
1074.277	0.096	2148554	keystroke_l	l	n/a
1074.4295	0.104	2148859	keystroke_l	l	n/a
1074.541	0.12	2149082	keystroke_Key.space	Key.space	n/a
1074.685	0.08	2149370	keystroke_a	a	n/a
1074.773	0.256	2149546	keystroke_r	r	n/a
1075.189	0.08	2150378	keystroke_Key.backspace	Key.backspace	n/a
1075.333	0.104	2150666	keystroke_Key.backspace	Key.backspace	n/a
1075.421	0.2	2150842	keystroke_r	r	n/a
1075.5085	0.1685	2151017	keystroke_e	e	n/a
1075.7165	0.144	2151433	keystroke_a	a	n/a
1075.925	0.1275	2151850	keystroke_d	d	n/a
1076.4525	0.1365	2152905	keystroke_,	,	n/a
1077.693	0.1275	2155386	keystroke_Key.space	Key.space	n/a
1078.5165	0.1045	2157033	keystroke_Key.enter	Key.enter	n/a
1078.6265	3.116	2157253	prompt	n/a	and many of his\n
1079.165	0.1125	2158330	keystroke_a	a	n/a
1079.2845	0.072	2158569	keystroke_n	n	n/a
1079.3965	0.1285	2158793	keystroke_d	d	n/a
1079.4925	0.12	2158985	keystroke_Key.space	Key.space	n/a
1079.6205	0.0805	2159241	keystroke_m	m	n/a
1079.7645	0.1445	2159529	keystroke_a	a	n/a
1079.8285	0.0885	2159657	keystroke_n	n	n/a
1080.0445	0.088	2160089	keystroke_y	y	n/a
1080.2285	0.136	2160457	keystroke_Key.space	Key.space	n/a
1080.557	0.08	2161114	keystroke_o	o	n/a
1080.701	0.1355	2161402	keystroke_f	f	n/a
1080.7965	0.16	2161593	keystroke_Key.space	Key.space	n/a
1081.0445	0.1605	2162089	keystroke_h	h	n/a
1081.1405	0.1125	2162281	keystroke_i	i	n/a
1081.229	0.144	2162458	keystroke_s	s	n/a
1081.621	0.12	2163242	keystroke_Key.enter	Key.enter	n/a
1081.7475	4.643	2163495	prompt	n/a	works are thought of\n
1082.365	0.0875	2164730	keystroke_w	w	n/a
1082.437	0.0955	2164874	keystroke_o	o	n/a
1082.5645	0.128	2165129	keystroke_r	r	n/a
1082.7005	0.064	2165401	keystroke_k	k	n/a
1083.7005	0.104	2167401	keystroke_s	s	n/a
1083.916	0.121	2167832	keystroke_Key.space	Key.space	n/a
1084.061	0.152	2168122	keystroke_a	a	n/a
1084.205	0.2	2168410	keystroke_r	r	n/a
1084.3165	0.16	2168633	keystroke_e	e	n/a
1084.421	0.136	2168842	keystroke_Key.space	Key.space	n/a
1084.7325	0.0955	2169465	keystroke_t	t	n/a
1084.796	0.1045	2169592	keystroke_h	h	n/a
1085.005	0.168	2170010	keystroke_o	o	n/a
1085.116	0.1125	2170232	keystroke_u	u	n/a
1085.149	0.087	2170298	keystroke_g	g	n/a
1085.357	0.103	2170714	keystroke_h	h	n/a
1085.429	0.119	2170858	keystroke_t	t	n/a
1085.556	0.113	2171112	keystroke_Key.space	Key.space	n/a
1085.949	0.0795	2171898	keystroke_o	o	n/a
1086.0765	0.136	2172153	keystroke_f	f	n/a
1086.2925	0.096	2172585	keystroke_Key.enter	Key.enter	n/a
1086.3945	5.6755	2172789	prompt	n/a	as classics. the landscapes\n
1087.037	0.1115	2174074	keystroke_a	a	n/a
1087.1885	0.152	2174377	keystroke_s	s	n/a
1087.3325	0.112	2174665	keystroke_Key.space	Key.space	n/a
1087.6045	0.1125	2175209	keystroke_c	c	n/a
1087.7405	0.096	2175481	keystroke_l	l	n/a
1087.8765	0.113	2175753	keystroke_a	a	n/a
1088.1005	0.0965	2176201	keystroke_s	s	n/a
1088.2845	0.0885	2176569	keystroke_s	s	n/a
1088.3965	0.096	2176793	keystroke_i	i	n/a
1088.764	0.152	2177528	keystroke_c	c	n/a
1088.933	0.152	2177866	keystroke_s	s	n/a
1089.3325	0.12	2178665	keystroke_.	.	n/a
1089.5	0.137	2179000	keystroke_Key.space	Key.space	n/a
1089.629	0.112	2179258	keystroke_t	t	n/a
1089.693	0.104	2179386	keystroke_h	h	n/a
1089.845	0.143	2179690	keystroke_e	e	n/a
1089.9565	0.0955	2179913	keystroke_Key.space	Key.space	n/a
1090.108	0.08	2180216	keystroke_l	l	n/a
1090.221	0.088	2180442	keystroke_a	a	n/a
1090.332	0.105	2180664	keystroke_n	n	n/a
1090.644	0.1205	2181288	keystroke_d	d	n/a
1090.9565	0.0965	2181913	keystroke_s	s	n/a
1091.157	0.112	2182314	keystroke_c	c	n/a
1091.325	0.119	2182650	keystroke_a	a	n/a
1091.445	0.0955	2182890	keystroke_p	p	n/a
1091.565	0.12	2183130	keystroke_e	e	n/a
1091.748	0.104	2183496	keystroke_s	s	n/a
1091.981	0.088	2183962	keystroke_Key.enter	Key.enter	n/a
1092.074	9.932	2184148	prompt	n/a	have inspired a variety\n
1092.645	0.096	2185290	keystroke_h	h	n/a
1092.733	0.119	2185466	keystroke_a	a	n/a
1092.948	0.1365	2185896	keystroke_v	v	n/a
1093.0925	0.152	2186185	keystroke_e	e	n/a
1093.2455	0.135	2186491	keystroke_Key.space	Key.space	n/a
1093.6285	0.0965	2187257	keystroke_i	i	n/a
1093.9325	0.096	2187865	keystroke_n	n	n/a
1094.4845	0.1365	2188969	keystroke_s	s	n/a
1094.6365	0.072	2189273	keystroke_p	p	n/a
1094.8525	0.096	2189705	keystroke_i	i	n/a
1094.9565	0.1675	2189913	keystroke_r	r	n/a
1095.029	0.144	2190058	keystroke_e	e	n/a
1095.268	0.072	2190536	keystroke_e	e	n/a
1095.468	0.145	2190936	keystroke_d	d	n/a
1095.629	0.135	2191258	keystroke_Key.space	Key.space	n/a
1095.773	0.152	2191546	keystroke_a	a	n/a
1095.932	0.112	2191864	keystroke_Key.space	Key.space	n/a
1097.5245	0.08	2195049	keystroke_Key.backspace	Key.backspace	n/a
1097.7085	0.064	2195417	keystroke_Key.backspace	Key.backspace	n/a
1097.8525	0.08	2195705	keystroke_Key.backspace	Key.backspace	n/a
1098.0205	0.088	2196041	keystroke_Key.backspace	Key.backspace	n/a
1098.692	0.08	2197384	keystroke_Key.backspace	Key.backspace	n/a
1098.893	0.096	2197786	keystroke_d	d	n/a
1099.2285	0.128	2198457	keystroke_Key.space	Key.space	n/a
1099.509	0.1355	2199018	keystroke_a	a	n/a
1099.6685	0.128	2199337	keystroke_Key.space	Key.space	n/a
1100.0445	0.12	2200089	keystroke_v	v	n/a
1100.189	0.144	2200378	keystroke_a	a	n/a
1100.4445	0.12	2200889	keystroke_r	r	n/a
1100.6525	0.1035	2201305	keystroke_i	i	n/a
1101.253	0.104	2202506	keystroke_e	e	n/a
1101.421	0.1675	2202842	keystroke_t	t	n/a
1101.524	0.121	2203048	keystroke_y	y	n/a
1101.94	0.064	2203880	keystroke_Key.enter	Key.enter	n/a
1102.0105	4.0435	2204021	prompt	n/a	of artists, and there\n
1102.5885	0.096	2205177	keystroke_o	o	n/a
1102.741	0.1275	2205482	keystroke_f	f	n/a
1102.8445	0.088	2205689	keystroke_Key.space	Key.space	n/a
1103.0365	0.112	2206073	keystroke_a	a	n/a
1103.3085	0.12	2206617	keystroke_r	r	n/a
1103.4925	0.096	2206985	keystroke_t	t	n/a
1103.5965	0.088	2207193	keystroke_i	i	n/a
1103.757	0.12	2207514	keystroke_s	s	n/a
1103.948	0.104	2207896	keystroke_t	t	n/a
1104.189	0.128	2208378	keystroke_s	s	n/a
1104.5805	0.1195	2209161	keystroke_,	,	n/a
1104.74	0.12	2209480	keystroke_Key.space	Key.space	n/a
1104.892	0.112	2209784	keystroke_a	a	n/a
1104.972	0.105	2209944	keystroke_n	n	n/a
1105.0925	0.112	2210185	keystroke_d	d	n/a
1105.1805	0.104	2210361	keystroke_Key.space	Key.space	n/a
1105.285	0.1115	2210570	keystroke_t	t	n/a
1105.3485	0.12	2210697	keystroke_h	h	n/a
1105.4445	0.128	2210889	keystroke_e	e	n/a
1105.541	0.1595	2211082	keystroke_r	r	n/a
1105.6685	0.088	2211337	keystroke_e	e	n/a
1105.9805	0.072	2211961	keystroke_Key.enter	Key.enter	n/a
1106.0575	4.1405	2212115	prompt	n/a	is a diversity of\n
1106.581	0.0875	2213162	keystroke_i	i	n/a
1106.6605	0.152	2213321	keystroke_s	s	n/a
1106.8045	0.1035	2213609	keystroke_Key.space	Key.space	n/a
1106.9245	0.16	2213849	keystroke_a	a	n/a
1107.076	0.128	2214152	keystroke_Key.space	Key.space	n/a
1107.348	0.12	2214696	keystroke_d	d	n/a
1107.46	0.072	2214920	keystroke_i	i	n/a
1107.7565	0.1835	2215513	keystroke_f	f	n/a
1108.364	0.0965	2216728	keystroke_Key.backspace	Key.backspace	n/a
1108.4845	0.08	2216969	keystroke_v	v	n/a
1108.7165	0.144	2217433	keystroke_e	e	n/a
1108.789	0.1275	2217578	keystroke_r	r	n/a
1108.957	0.1115	2217914	keystroke_s	s	n/a
1109.0685	0.104	2218137	keystroke_i	i	n/a
1109.1965	0.1045	2218393	keystroke_t	t	n/a
1109.356	0.104	2218712	keystroke_y	y	n/a
1109.484	0.12	2218968	keystroke_Key.space	Key.space	n/a
1109.6285	0.0955	2219257	keystroke_o	o	n/a
1109.7485	0.144	2219497	keystroke_f	f	n/a
1110.0925	0.104	2220185	keystroke_Key.enter	Key.enter	n/a
1110.202	6.356	2220404	prompt	n/a	wildlife. this tone row\n
1110.828	0.1125	2221656	keystroke_w	w	n/a
1110.9485	0.1845	2221897	keystroke_i	i	n/a
1111.0925	0.136	2222185	keystroke_l	l	n/a
1111.2685	0.072	2222537	keystroke_d	d	n/a
1112.484	0.2245	2224968	keystroke_l	l	n/a
1112.62	0.1125	2225240	keystroke_i	i	n/a
1112.86	0.176	2225720	keystroke_f	f	n/a
1112.988	0.176	2225976	keystroke_e	e	n/a
1113.2525	0.1275	2226505	keystroke_.	.	n/a
1113.404	0.1125	2226808	keystroke_Key.space	Key.space	n/a
1113.5485	0.096	2227097	keystroke_t	t	n/a
1113.6285	0.2165	2227257	keystroke_h	h	n/a
1113.8125	0.1675	2227625	keystroke_i	i	n/a
1114.4605	0.136	2228921	keystroke_s	s	n/a
1114.724	0.1125	2229448	keystroke_Key.space	Key.space	n/a
1115.0365	0.08	2230073	keystroke_t	t	n/a
1115.1005	0.08	2230201	keystroke_o	o	n/a
1115.2845	0.088	2230569	keystroke_n	n	n/a
1115.3405	0.144	2230681	keystroke_e	e	n/a
1115.4845	0.08	2230969	keystroke_Key.space	Key.space	n/a
1115.6045	0.1285	2231209	keystroke_r	r	n/a
1115.6925	0.072	2231385	keystroke_o	o	n/a
1116.2205	0.128	2232441	keystroke_w	w	n/a
1116.4525	0.104	2232905	keystroke_Key.enter	Key.enter	n/a
1116.562	3.9155	2233124	prompt	n/a	does not sound as\n
1117.1725	0.112	2234345	keystroke_d	d	n/a
1117.276	0.072	2234552	keystroke_o	o	n/a
1117.3885	0.152	2234777	keystroke_e	e	n/a
1117.468	0.1435	2234936	keystroke_s	s	n/a
1117.5955	0.12	2235191	keystroke_Key.space	Key.space	n/a
1117.708	0.1765	2235416	keystroke_n	n	n/a
1117.8445	0.104	2235689	keystroke_o	o	n/a
1117.941	0.1195	2235882	keystroke_t	t	n/a
1118.02	0.1045	2236040	keystroke_Key.space	Key.space	n/a
1118.2915	0.137	2236583	keystroke_s	s	n/a
1118.4365	0.1835	2236873	keystroke_o	o	n/a
1118.5725	0.104	2237145	keystroke_u	u	n/a
1118.788	0.0965	2237576	keystroke_n	n	n/a
1119.124	0.12	2238248	keystroke_d	d	n/a
1119.716	0.144	2239432	keystroke_Key.space	Key.space	n/a
1119.916	0.1445	2239832	keystroke_a	a	n/a
1120.0285	0.136	2240057	keystroke_s	s	n/a
1120.1725	0.079	2240345	keystroke_Key.space	Key.space	n/a
1120.3565	0.12	2240713	keystroke_Key.enter	Key.enter	n/a
1120.4825	3.948	2240965	prompt	n/a	random as many tone\n
1121.108	0.1365	2242216	keystroke_r	r	n/a
1121.268	0.1445	2242536	keystroke_a	a	n/a
1121.4275	0.089	2242855	keystroke_n	n	n/a
1121.5725	0.1115	2243145	keystroke_d	d	n/a
1121.652	0.08	2243304	keystroke_o	o	n/a
1121.812	0.12	2243624	keystroke_m	m	n/a
1121.948	0.128	2243896	keystroke_Key.space	Key.space	n/a
1122.108	0.1445	2244216	keystroke_a	a	n/a
1122.2525	0.1515	2244505	keystroke_s	s	n/a
1122.652	0.112	2245304	keystroke_Key.space	Key.space	n/a
1122.8515	0.088	2245703	keystroke_m	m	n/a
1122.9715	0.137	2245943	keystroke_a	a	n/a
1123.0765	0.072	2246153	keystroke_n	n	n/a
1123.316	0.072	2246632	keystroke_y	y	n/a
1123.476	0.144	2246952	keystroke_Key.space	Key.space	n/a
1123.7165	0.1035	2247433	keystroke_t	t	n/a
1123.884	0.0725	2247768	keystroke_o	o	n/a
1124.0445	0.087	2248089	keystroke_n	n	n/a
1124.1485	0.12	2248297	keystroke_e	e	n/a
1124.3245	0.103	2248649	keystroke_Key.enter	Key.enter	n/a
1124.435	4.3335	2248870	prompt	n/a	rows are because parts\n
1125.1405	0.1355	2250281	keystroke_r	r	n/a
1125.2765	0.0715	2250553	keystroke_o	o	n/a
1125.5805	0.112	2251161	keystroke_w	w	n/a
1125.948	0.112	2251896	keystroke_s	s	n/a
1126.1965	0.1115	2252393	keystroke_Key.space	Key.space	n/a
1126.324	0.152	2252648	keystroke_a	a	n/a
1126.484	0.184	2252968	keystroke_r	r	n/a
1126.588	0.1445	2253176	keystroke_e	e	n/a
1126.676	0.1045	2253352	keystroke_Key.space	Key.space	n/a
1126.8285	0.1275	2253657	keystroke_b	b	n/a
1126.9635	0.121	2253927	keystroke_e	e	n/a
1127.1565	0.144	2254313	keystroke_c	c	n/a
1127.3005	0.144	2254601	keystroke_a	a	n/a
1127.4455	0.087	2254891	keystroke_u	u	n/a
1127.5485	0.176	2255097	keystroke_s	s	n/a
1127.6845	0.128	2255369	keystroke_e	e	n/a
1127.7645	0.127	2255529	keystroke_Key.space	Key.space	n/a
1127.8525	0.127	2255705	keystroke_p	p	n/a
