onset	duration	sample	value	key	prompt_text
888.5205	0.105	1777041	keystroke_o	o	n/a
888.6105	0.105	1777221	keystroke_f	f	n/a
888.8205	0.075	1777641	keystroke_Key.enter	Key.enter	n/a
888.9015	3.9115	1777803	prompt	n/a	saving humans from the\n
889.5255	0.075	1779051	keystroke_s	s	n/a
889.706	0.075	1779412	keystroke_a	a	n/a
889.886	0.105	1779772	keystroke_v	v	n/a
890.021	0.12	1780042	keystroke_i	i	n/a
890.111	0.09	1780222	keystroke_n	n	n/a
890.186	0.135	1780372	keystroke_g	g	n/a
890.291	0.135	1780582	keystroke_Key.space	Key.space	n/a
890.531	0.0745	1781062	keystroke_h	h	n/a
890.771	0.09	1781542	keystroke_u	u	n/a
891.161	0.09	1782322	keystroke_m	m	n/a
891.3105	0.105	1782621	keystroke_a	a	n/a
891.4305	0.06	1782861	keystroke_n	n	n/a
891.5505	0.1205	1783101	keystroke_s	s	n/a
891.6555	0.12	1783311	keystroke_Key.space	Key.space	n/a
891.7905	0.09	1783581	keystroke_f	f	n/a
891.9855	0.09	1783971	keystroke_r	r	n/a
892.076	0.104	1784152	keystroke_o	o	n/a
892.135	0.105	1784270	keystroke_m	m	n/a
892.225	0.106	1784450	keystroke_Key.space	Key.space	n/a
892.361	0.105	1784722	keystroke_t	t	n/a
892.481	0.0595	1784962	keystroke_h	h	n/a
892.5555	0.12	1785111	keystroke_e	e	n/a
892.7205	0.09	1785441	keystroke_Key.enter	Key.enter	n/a
892.8205	4.2215	1785641	prompt	n/a	terrible problem of sin\n
893.4705	0.105	1786941	keystroke_t	t	n/a
893.6055	0.1495	1787211	keystroke_e	e	n/a
893.77	0.046	1787540	keystroke_r	r	n/a
893.876	0.089	1787752	keystroke_r	r	n/a
894.04	0.046	1788080	keystroke_i	i	n/a
894.1905	0.075	1788381	keystroke_b	b	n/a
894.386	0.105	1788772	keystroke_l	l	n/a
894.476	0.105	1788952	keystroke_e	e	n/a
894.535	0.136	1789070	keystroke_Key.space	Key.space	n/a
894.821	0.0745	1789642	keystroke_p	p	n/a
894.9555	0.105	1789911	keystroke_r	r	n/a
895.0755	0.0895	1790151	keystroke_o	o	n/a
895.376	0.0895	1790752	keystroke_b	b	n/a
895.5255	0.09	1791051	keystroke_l	l	n/a
895.691	0.0895	1791382	keystroke_e	e	n/a
895.7955	0.0905	1791591	keystroke_m	m	n/a
895.9005	0.105	1791801	keystroke_Key.space	Key.space	n/a
896.081	0.0895	1792162	keystroke_o	o	n/a
896.1555	0.1205	1792311	keystroke_f	f	n/a
896.246	0.1045	1792492	keystroke_Key.space	Key.space	n/a
896.4705	0.12	1792941	keystroke_s	s	n/a
896.6655	0.105	1793331	keystroke_i	i	n/a
896.7405	0.0905	1793481	keystroke_n	n	n/a
896.95	0.0905	1793900	keystroke_Key.enter	Key.enter	n/a
897.046	4.571	1794092	prompt	n/a	or evil. an art\n
897.611	0.105	1795222	keystroke_o	o	n/a
897.7605	0.12	1795521	keystroke_r	r	n/a
897.8505	0.135	1795701	keystroke_Key.space	Key.space	n/a
898.1055	0.0905	1796211	keystroke_v	v	n/a
898.6155	0.0605	1797231	keystroke_Key.backspace	Key.backspace	n/a
898.691	0.105	1797382	keystroke_e	e	n/a
899.036	0.06	1798072	keystroke_i	i	n/a
899.3955	0.075	1798791	keystroke_Key.backspace	Key.backspace	n/a
899.501	0.1045	1799002	keystroke_v	v	n/a
899.6355	0.09	1799271	keystroke_i	i	n/a
899.8605	0.075	1799721	keystroke_l	l	n/a
900.0705	0.09	1800141	keystroke_.	.	n/a
900.191	0.119	1800382	keystroke_Key.space	Key.space	n/a
900.416	0.1195	1800832	keystroke_a	a	n/a
900.521	0.0595	1801042	keystroke_n	n	n/a
900.6105	0.105	1801221	keystroke_Key.space	Key.space	n/a
900.8205	0.075	1801641	keystroke_a	a	n/a
901.2405	0.075	1802481	keystroke_r	r	n/a
901.4205	0.075	1802841	keystroke_t	t	n/a
901.5255	0.09	1803051	keystroke_Key.enter	Key.enter	n/a
901.6215	4.526	1803243	prompt	n/a	exhibition is a place\n
902.291	0.0745	1804582	keystroke_e	e	n/a
902.5155	0.12	1805031	keystroke_x	x	n/a
902.681	0.0595	1805362	keystroke_h	h	n/a
902.8605	0.075	1805721	keystroke_i	i	n/a
903.1005	0.015	1806201	keystroke_n	n	n/a
903.1905	0.0445	1806381	keystroke_i	i	n/a
903.551	0.074	1807102	keystroke_Key.backspace	Key.backspace	n/a
903.6855	0.0755	1807371	keystroke_Key.backspace	Key.backspace	n/a
903.791	0.09	1807582	keystroke_b	b	n/a
903.956	0.09	1807912	keystroke_i	i	n/a
904.076	0.09	1808152	keystroke_t	t	n/a
904.181	0.075	1808362	keystroke_i	i	n/a
904.3605	0.1355	1808721	keystroke_o	o	n/a
904.4655	0.0905	1808931	keystroke_n	n	n/a
904.5705	0.135	1809141	keystroke_Key.space	Key.space	n/a
904.7355	0.075	1809471	keystroke_i	i	n/a
904.826	0.0895	1809652	keystroke_s	s	n/a
904.901	0.1195	1809802	keystroke_Key.space	Key.space	n/a
905.0805	0.0595	1810161	keystroke_a	a	n/a
905.125	0.105	1810250	keystroke_Key.space	Key.space	n/a
905.3505	0.1655	1810701	keystroke_p	p	n/a
905.4555	0.1055	1810911	keystroke_l	l	n/a
905.5455	0.105	1811091	keystroke_a	a	n/a
905.7405	0.09	1811481	keystroke_c	c	n/a
905.9355	0.1055	1811871	keystroke_e	e	n/a
906.056	0.09	1812112	keystroke_Key.enter	Key.enter	n/a
906.151	5.4565	1812302	prompt	n/a	where works of art\n
906.8205	0.1055	1813641	keystroke_w	w	n/a
906.94	0.075	1813880	keystroke_h	h	n/a
907.105	0.135	1814210	keystroke_r	r	n/a
907.225	0.12	1814450	keystroke_e	e	n/a
907.3005	0.1195	1814601	keystroke_Key.space	Key.space	n/a
907.57	0.106	1815140	keystroke_w	w	n/a
907.93	0.0905	1815860	keystroke_Key.backspace	Key.backspace	n/a
908.08	0.075	1816160	keystroke_Key.backspace	Key.backspace	n/a
908.215	0.075	1816430	keystroke_Key.backspace	Key.backspace	n/a
908.35	0.076	1816700	keystroke_Key.backspace	Key.backspace	n/a
908.44	0.135	1816880	keystroke_e	e	n/a
908.606	0.0595	1817212	keystroke_r	r	n/a
908.8905	0.105	1817781	keystroke_e	e	n/a
909.176	0.15	1818352	keystroke_Key.space	Key.space	n/a
909.326	0.1045	1818652	keystroke_w	w	n/a
909.4455	0.075	1818891	keystroke_o	o	n/a
909.566	0.1045	1819132	keystroke_r	r	n/a
909.686	0.09	1819372	keystroke_k	k	n/a
909.806	0.1195	1819612	keystroke_s	s	n/a
909.895	0.121	1819790	keystroke_Key.space	Key.space	n/a
910.03	0.076	1820060	keystroke_o	o	n/a
910.2105	0.18	1820421	keystroke_f	f	n/a
910.376	0.1195	1820752	keystroke_Key.space	Key.space	n/a
910.7355	0.1205	1821471	keystroke_a	a	n/a
910.991	0.0895	1821982	keystroke_r	r	n/a
911.305	0.121	1822610	keystroke_t	t	n/a
911.486	0.12	1822972	keystroke_Key.enter	Key.enter	n/a
911.6115	4.121	1823223	prompt	n/a	are shown to the\n
912.266	0.03	1824532	keystroke_a	a	n/a
912.341	0.15	1824682	keystroke_r	r	n/a
912.476	0.105	1824952	keystroke_e	e	n/a
912.521	0.1645	1825042	keystroke_Key.space	Key.space	n/a
912.9115	0.119	1825823	keystroke_s	s	n/a
913.0455	0.09	1826091	keystroke_h	h	n/a
913.196	0.1045	1826392	keystroke_o	o	n/a
913.286	0.09	1826572	keystroke_w	w	n/a
913.4505	0.075	1826901	keystroke_n	n	n/a
913.5105	0.105	1827021	keystroke_Key.space	Key.space	n/a
913.706	0.1055	1827412	keystroke_t	t	n/a
913.796	0.09	1827592	keystroke_o	o	n/a
913.8705	0.1045	1827741	keystroke_Key.space	Key.space	n/a
914.546	0.09	1829092	keystroke_t	t	n/a
914.771	0.06	1829542	keystroke_e	e	n/a
915.2205	0.1055	1830441	keystroke_Key.backspace	Key.backspace	n/a
915.3265	0.1345	1830653	keystroke_h	h	n/a
915.476	0.15	1830952	keystroke_e	e	n/a
915.611	0.12	1831222	keystroke_Key.enter	Key.enter	n/a
915.737	8.41	1831474	prompt	n/a	public. this provides editors\n
916.3615	0.0895	1832723	keystroke_p	p	n/a
916.9165	0.0895	1833833	keystroke_u	u	n/a
917.246	0.09	1834492	keystroke_b	b	n/a
917.5315	0.0895	1835063	keystroke_l	l	n/a
917.726	0.09	1835452	keystroke_i	i	n/a
917.831	0.09	1835662	keystroke_c	c	n/a
918.026	0.09	1836052	keystroke_.	.	n/a
918.415	0.091	1836830	keystroke_Key.space	Key.space	n/a
918.7	0.106	1837400	keystroke_t	t	n/a
918.82	0.091	1837640	keystroke_h	h	n/a
918.956	0.09	1837912	keystroke_i	i	n/a
919.015	0.106	1838030	keystroke_s	s	n/a
919.091	0.1195	1838182	keystroke_Key.space	Key.space	n/a
919.256	0.0745	1838512	keystroke_p	p	n/a
919.361	0.1045	1838722	keystroke_r	r	n/a
919.4805	0.0895	1838961	keystroke_o	o	n/a
919.991	0.09	1839982	keystroke_c	c	n/a
920.231	0.09	1840462	keystroke_i	i	n/a
920.561	0.06	1841122	keystroke_Key.backspace	Key.backspace	n/a
920.681	0.09	1841362	keystroke_Key.backspace	Key.backspace	n/a
920.801	0.105	1841602	keystroke_v	v	n/a
920.951	0.1045	1841902	keystroke_i	i	n/a
921.086	0.1345	1842172	keystroke_c	c	n/a
921.7605	0.075	1843521	keystroke_Key.backspace	Key.backspace	n/a
921.851	0.12	1843702	keystroke_d	d	n/a
922.076	0.1045	1844152	keystroke_e	e	n/a
922.1955	0.165	1844391	keystroke_s	s	n/a
922.345	0.106	1844690	keystroke_Key.space	Key.space	n/a
922.93	0.09	1845860	keystroke_e	e	n/a
923.126	0.105	1846252	keystroke_d	d	n/a
923.246	0.074	1846492	keystroke_i	i	n/a
923.426	0.06	1846852	keystroke_t	t	n/a
923.531	0.09	1847062	keystroke_o	o	n/a
923.726	0.09	1847452	keystroke_r	r	n/a
923.906	0.15	1847812	keystroke_s	s	n/a
924.041	0.105	1848082	keystroke_Key.enter	Key.enter	n/a
924.161	3.331	1848322	prompt	n/a	an option to better\n
924.746	0.105	1849492	keystroke_a	a	n/a
924.836	0.075	1849672	keystroke_n	n	n/a
924.926	0.105	1849852	keystroke_Key.space	Key.space	n/a
925.1065	0.0895	1850213	keystroke_o	o	n/a
925.3305	0.076	1850661	keystroke_p	p	n/a
925.4805	0.121	1850961	keystroke_t	t	n/a
925.5865	0.074	1851173	keystroke_i	i	n/a
925.766	0.135	1851532	keystroke_o	o	n/a
925.8855	0.09	1851771	keystroke_n	n	n/a
925.961	0.1945	1851922	keystroke_Key.space	Key.space	n/a
926.1405	0.075	1852281	keystroke_t	t	n/a
926.2605	0.0755	1852521	keystroke_o	o	n/a
926.366	0.09	1852732	keystroke_Key.space	Key.space	n/a
926.666	0.09	1853332	keystroke_b	b	n/a
926.726	0.09	1853452	keystroke_e	e	n/a
926.936	0.06	1853872	keystroke_t	t	n/a
927.0555	0.0905	1854111	keystroke_t	t	n/a
927.1905	0.1505	1854381	keystroke_e	e	n/a
927.2955	0.12	1854591	keystroke_r	r	n/a
927.401	0.0895	1854802	keystroke_Key.enter	Key.enter	n/a
927.497	3.7605	1854994	prompt	n/a	pages with long tocs\n
928.12	0.091	1856240	keystroke_p	p	n/a
928.181	0.105	1856362	keystroke_a	a	n/a
928.331	0.164	1856662	keystroke_g	g	n/a
928.526	0.09	1857052	keystroke_e	e	n/a
928.601	0.134	1857202	keystroke_s	s	n/a
928.705	0.106	1857410	keystroke_Key.space	Key.space	n/a
928.886	0.119	1857772	keystroke_w	w	n/a
928.9905	0.0605	1857981	keystroke_i	i	n/a
929.1405	0.09	1858281	keystroke_t	t	n/a
929.246	0.0605	1858492	keystroke_h	h	n/a
929.3355	0.0905	1858671	keystroke_Key.space	Key.space	n/a
929.8005	0.1355	1859601	keystroke_l	l	n/a
930.1005	0.165	1860201	keystroke_o	o	n/a
930.2205	0.105	1860441	keystroke_n	n	n/a
930.3105	0.105	1860621	keystroke_g	g	n/a
930.3855	0.1195	1860771	keystroke_Key.space	Key.space	n/a
930.626	0.074	1861252	keystroke_t	t	n/a
930.7155	0.09	1861431	keystroke_o	o	n/a
930.911	0.135	1861822	keystroke_c	c	n/a
931.091	0.1045	1862182	keystroke_s	s	n/a
931.181	0.074	1862362	keystroke_Key.enter	Key.enter	n/a
931.2615	2.426	1862523	prompt	n/a	so that the lead\n
931.8855	0.12	1863771	keystroke_s	s	n/a
931.9905	0.075	1863981	keystroke_o	o	n/a
932.0805	0.09	1864161	keystroke_Key.space	Key.space	n/a
932.2005	0.09	1864401	keystroke_t	t	n/a
932.321	0.075	1864642	keystroke_h	h	n/a
932.3655	0.105	1864731	keystroke_a	a	n/a
932.456	0.1045	1864912	keystroke_t	t	n/a
932.531	0.1195	1865062	keystroke_Key.space	Key.space	n/a
932.6365	0.104	1865273	keystroke_t	t	n/a
932.7415	0.0745	1865483	keystroke_h	h	n/a
932.831	0.119	1865662	keystroke_e	e	n/a
932.905	0.105	1865810	keystroke_Key.space	Key.space	n/a
933.0405	0.121	1866081	keystroke_l	l	n/a
933.146	0.105	1866292	keystroke_e	e	n/a
933.2665	0.1645	1866533	keystroke_a	a	n/a
933.401	0.135	1866802	keystroke_d	d	n/a
933.596	0.09	1867192	keystroke_Key.enter	Key.enter	n/a
933.692	4.9605	1867384	prompt	n/a	is n't by default\n
934.226	0.0745	1868452	keystroke_i	i	n/a
934.2855	0.1355	1868571	keystroke_s	s	n/a
934.675	0.151	1869350	keystroke_Key.space	Key.space	n/a
935.201	0.09	1870402	keystroke_n	n	n/a
935.441	0.1045	1870882	keystroke_'	'	n/a
935.6365	0.134	1871273	keystroke_t	t	n/a
936.131	0.105	1872262	keystroke_Key.space	Key.space	n/a
936.5665	0.09	1873133	keystroke_b	b	n/a
936.776	0.06	1873552	keystroke_y	y	n/a
936.851	0.105	1873702	keystroke_Key.space	Key.space	n/a
937.166	0.0445	1874332	keystroke_d	d	n/a
937.3305	0.09	1874661	keystroke_e	e	n/a
937.751	0.105	1875502	keystroke_f	f	n/a
937.946	0.135	1875892	keystroke_a	a	n/a
938.066	0.0745	1876132	keystroke_u	u	n/a
938.26	0.105	1876520	keystroke_l	l	n/a
938.396	0.089	1876792	keystroke_t	t	n/a
938.545	0.106	1877090	keystroke_Key.enter	Key.enter	n/a
938.657	4.8855	1877314	prompt	n/a	occupied with a large\n
939.34	0.061	1878680	keystroke_c	c	n/a
939.926	0.0595	1879852	keystroke_Key.backspace	Key.backspace	n/a
940.136	0.0895	1880272	keystroke_o	o	n/a
940.2705	0.0755	1880541	keystroke_c	c	n/a
940.4205	0.0755	1880841	keystroke_c	c	n/a
940.4965	0.0895	1880993	keystroke_u	u	n/a
940.766	0.0605	1881532	keystroke_p	p	n/a
940.9755	0.09	1881951	keystroke_i	i	n/a
941.1255	0.0605	1882251	keystroke_e	e	n/a
941.3205	0.1055	1882641	keystroke_d	d	n/a
941.411	0.12	1882822	keystroke_Key.space	Key.space	n/a
941.6055	0.1055	1883211	keystroke_w	w	n/a
941.6655	0.076	1883331	keystroke_i	i	n/a
941.876	0.0895	1883752	keystroke_t	t	n/a
942.0105	0.1055	1884021	keystroke_h	h	n/a
942.1905	0.105	1884381	keystroke_Key.space	Key.space	n/a
942.341	0.1195	1884682	keystroke_a	a	n/a
942.4305	0.105	1884861	keystroke_Key.space	Key.space	n/a
942.6415	0.119	1885283	keystroke_l	l	n/a
942.791	0.09	1885582	keystroke_a	a	n/a
942.926	0.1045	1885852	keystroke_r	r	n/a
943.1355	0.0755	1886271	keystroke_g	g	n/a
943.271	0.105	1886542	keystroke_e	e	n/a
943.465	0.076	1886930	keystroke_Key.enter	Key.enter	n/a
943.5475	4.105	1887095	prompt	n/a	amount of dead blank\n
944.111	0.105	1888222	keystroke_a	a	n/a
944.231	0.09	1888462	keystroke_m	m	n/a
944.456	0.075	1888912	keystroke_o	o	n/a
944.666	0.135	1889332	keystroke_u	u	n/a
944.726	0.15	1889452	keystroke_n	n	n/a
944.891	0.135	1889782	keystroke_t	t	n/a
944.981	0.119	1889962	keystroke_Key.space	Key.space	n/a
945.356	0.105	1890712	keystroke_o	o	n/a
945.476	0.12	1890952	keystroke_f	f	n/a
945.536	0.15	1891072	keystroke_Key.space	Key.space	n/a
945.835	0.106	1891670	keystroke_d	d	n/a
946.091	0.09	1892182	keystroke_e	e	n/a
946.196	0.1355	1892392	keystroke_a	a	n/a
946.316	0.165	1892632	keystroke_d	d	n/a
946.436	0.09	1892872	keystroke_Key.space	Key.space	n/a
946.781	0.0745	1893562	keystroke_b	b	n/a
946.946	0.09	1893892	keystroke_l	l	n/a
947.0655	0.09	1894131	keystroke_a	a	n/a
947.1705	0.0745	1894341	keystroke_n	n	n/a
947.336	0.0895	1894672	keystroke_k	k	n/a
947.56	0.09	1895120	keystroke_Key.enter	Key.enter	n/a
947.66	4.4325	1895320	prompt	n/a	space. by this, he\n
948.4165	0.1195	1896833	keystroke_s	s	n/a
948.5065	0.0895	1897013	keystroke_p	p	n/a
948.671	0.09	1897342	keystroke_a	a	n/a
948.851	0.105	1897702	keystroke_c	c	n/a
949.076	0.075	1898152	keystroke_e	e	n/a
949.1665	0.104	1898333	keystroke_.	.	n/a
949.286	0.1045	1898572	keystroke_Key.space	Key.space	n/a
949.51	0.0755	1899020	keystroke_b	b	n/a
949.6605	0.075	1899321	keystroke_y	y	n/a
949.7505	0.105	1899501	keystroke_Key.space	Key.space	n/a
949.9305	0.105	1899861	keystroke_t	t	n/a
950.0205	0.075	1900041	keystroke_h	h	n/a
950.1715	0.089	1900343	keystroke_i	i	n/a
950.2755	0.12	1900551	keystroke_s	s	n/a
950.7555	0.03	1901511	keystroke_Key.space	Key.space	n/a
951.175	0.091	1902350	keystroke_Key.backspace	Key.backspace	n/a
951.431	0.0905	1902862	keystroke_,	,	n/a
951.536	0.105	1903072	keystroke_Key.space	Key.space	n/a
951.746	0.06	1903492	keystroke_h	h	n/a
951.851	0.09	1903702	keystroke_e	e	n/a
951.971	0.12	1903942	keystroke_Key.enter	Key.enter	n/a
952.097	2.9355	1904194	prompt	n/a	meant that we can\n
952.721	0.0895	1905442	keystroke_m	m	n/a
952.826	0.0895	1905652	keystroke_e	e	n/a
952.9455	0.105	1905891	keystroke_a	a	n/a
953.021	0.075	1906042	keystroke_n	n	n/a
953.171	0.0595	1906342	keystroke_t	t	n/a
953.2155	0.105	1906431	keystroke_Key.space	Key.space	n/a
953.3355	0.09	1906671	keystroke_t	t	n/a
953.4405	0.046	1906881	keystroke_h	h	n/a
953.5455	0.1055	1907091	keystroke_a	a	n/a
953.666	0.0895	1907332	keystroke_t	t	n/a
953.7105	0.135	1907421	keystroke_Key.space	Key.space	n/a
954.131	0.1195	1908262	keystroke_w	w	n/a
954.2205	0.12	1908441	keystroke_e	e	n/a
954.2955	0.12	1908591	keystroke_Key.space	Key.space	n/a
954.5355	0.106	1909071	keystroke_c	c	n/a
954.6555	0.12	1909311	keystroke_a	a	n/a
954.7305	0.09	1909461	keystroke_n	n	n/a
954.9405	0.09	1909881	keystroke_Key.enter	Key.enter	n/a
955.036	3.7315	1910072	prompt	n/a	study how things work\n
955.676	0.105	1911352	keystroke_s	s	n/a
955.886	0.075	1911772	keystroke_t	t	n/a
955.9915	0.0745	1911983	keystroke_u	u	n/a
956.171	0.1055	1912342	keystroke_d	d	n/a
956.2905	0.03	1912581	keystroke_y	y	n/a
956.3655	0.105	1912731	keystroke_Key.space	Key.space	n/a
956.8605	0.0305	1913721	keystroke_h	h	n/a
956.9955	0.105	1913991	keystroke_o	o	n/a
957.1015	0.104	1914203	keystroke_w	w	n/a
957.1455	0.135	1914291	keystroke_Key.space	Key.space	n/a
957.3405	0.09	1914681	keystroke_t	t	n/a
957.416	0.0595	1914832	keystroke_h	h	n/a
957.6105	0.1055	1915221	keystroke_i	i	n/a
957.6855	0.091	1915371	keystroke_n	n	n/a
957.731	0.1055	1915462	keystroke_g	g	n/a
957.821	0.105	1915642	keystroke_s	s	n/a
957.896	0.12	1915792	keystroke_Key.space	Key.space	n/a
958.091	0.105	1916182	keystroke_w	w	n/a
958.166	0.0605	1916332	keystroke_o	o	n/a
958.346	0.09	1916692	keystroke_r	r	n/a
958.451	0.105	1916902	keystroke_k	k	n/a
958.661	0.105	1917322	keystroke_Key.enter	Key.enter	n/a
958.7725	3.31	1917545	prompt	n/a	on this planet to\n
959.3355	0.1205	1918671	keystroke_o	o	n/a
959.4705	0.105	1918941	keystroke_n	n	n/a
959.5455	0.1205	1919091	keystroke_Key.space	Key.space	n/a
959.711	0.105	1919422	keystroke_t	t	n/a
959.831	0.06	1919662	keystroke_h	h	n/a
959.906	0.105	1919812	keystroke_i	i	n/a
959.981	0.135	1919962	keystroke_s	s	n/a
960.071	0.12	1920142	keystroke_Key.space	Key.space	n/a
960.2365	0.134	1920473	keystroke_p	p	n/a
960.3255	0.1055	1920651	keystroke_l	l	n/a
960.4765	0.105	1920953	keystroke_a	a	n/a
961.1515	0.075	1922303	keystroke_n	n	n/a
961.2565	0.119	1922513	keystroke_e	e	n/a
961.4655	0.09	1922931	keystroke_t	t	n/a
961.5405	0.09	1923081	keystroke_Key.space	Key.space	n/a
961.691	0.09	1923382	keystroke_t	t	n/a
961.7955	0.075	1923591	keystroke_o	o	n/a
961.9905	0.0905	1923981	keystroke_Key.enter	Key.enter	n/a
962.0875	3.3705	1924175	prompt	n/a	find out how things\n
962.696	0.09	1925392	keystroke_f	f	n/a
962.8605	0.1205	1925721	keystroke_i	i	n/a
962.936	0.12	1925872	keystroke_n	n	n/a
963.0715	0.1195	1926143	keystroke_d	d	n/a
963.206	0.105	1926412	keystroke_Key.space	Key.space	n/a
963.341	0.075	1926682	keystroke_o	o	n/a
963.581	0.075	1927162	keystroke_u	u	n/a
963.671	0.075	1927342	keystroke_t	t	n/a
963.716	0.12	1927432	keystroke_Key.space	Key.space	n/a
963.866	0.075	1927732	keystroke_h	h	n/a
964.121	0.015	1928242	keystroke_o	o	n/a
964.4505	0.136	1928901	keystroke_w	w	n/a
964.571	0.0895	1929142	keystroke_Key.space	Key.space	n/a
964.72	0.091	1929440	keystroke_t	t	n/a
964.7965	0.0595	1929593	keystroke_h	h	n/a
965.006	0.104	1930012	keystroke_i	i	n/a
965.081	0.09	1930162	keystroke_n	n	n/a
965.156	0.1045	1930312	keystroke_g	g	n/a
965.231	0.1495	1930462	keystroke_s	s	n/a
965.366	0.0895	1930732	keystroke_Key.enter	Key.enter	n/a
965.4625	3.0145	1930925	prompt	n/a	work in space. the\n
966.026	0.09	1932052	keystroke_w	w	n/a
966.131	0.075	1932262	keystroke_o	o	n/a
966.221	0.1045	1932442	keystroke_r	r	n/a
966.341	0.0745	1932682	keystroke_k	k	n/a
966.4305	0.12	1932861	keystroke_Key.space	Key.space	n/a
966.581	0.09	1933162	keystroke_i	i	n/a
966.641	0.09	1933282	keystroke_n	n	n/a
966.6855	0.15	1933371	keystroke_Key.space	Key.space	n/a
966.8805	0.106	1933761	keystroke_s	s	n/a
967.0005	0.09	1934001	keystroke_p	p	n/a
967.136	0.075	1934272	keystroke_a	a	n/a
967.301	0.1055	1934602	keystroke_c	c	n/a
967.5255	0.075	1935051	keystroke_e	e	n/a
967.661	0.1055	1935322	keystroke_.	.	n/a
967.8105	0.105	1935621	keystroke_Key.space	Key.space	n/a
967.9905	0.0755	1935981	keystroke_t	t	n/a
968.111	0.0745	1936222	keystroke_h	h	n/a
968.2005	0.12	1936401	keystroke_e	e	n/a
968.3805	0.09	1936761	keystroke_Key.enter	Key.enter	n/a
968.477	6.9555	1936954	prompt	n/a	details vary according to\n
969.146	0.1055	1938292	keystroke_d	d	n/a
969.371	0.1195	1938742	keystroke_e	e	n/a
969.6405	0.12	1939281	keystroke_t	t	n/a
970.2415	0.134	1940483	keystroke_a	a	n/a
970.361	0.0605	1940722	keystroke_i	i	n/a
970.5105	0.105	1941021	keystroke_l	l	n/a
970.6015	0.104	1941203	keystroke_s	s	n/a
970.6905	0.0905	1941381	keystroke_Key.space	Key.space	n/a
971.0805	0.0905	1942161	keystroke_v	v	n/a
971.291	0.09	1942582	keystroke_a	a	n/a
971.441	0.03	1942882	keystroke_a	a	n/a
971.621	0.0905	1943242	keystroke_r	r	n/a
971.8605	0.015	1943721	keystroke_y	y	n/a
972.1755	0.03	1944351	keystroke_Key.backspace	Key.backspace	n/a
972.461	0.1045	1944922	keystroke_Key.backspace	Key.backspace	n/a
972.6255	0.09	1945251	keystroke_Key.backspace	Key.backspace	n/a
972.7755	0.091	1945551	keystroke_r	r	n/a
972.9555	0.0605	1945911	keystroke_y	y	n/a
973.031	0.105	1946062	keystroke_Key.space	Key.space	n/a
973.286	0.09	1946572	keystroke_a	a	n/a
973.496	0.075	1946992	keystroke_c	c	n/a
973.601	0.105	1947202	keystroke_c	c	n/a
974.051	0.0745	1948102	keystroke_o	o	n/a
974.246	0.075	1948492	keystroke_r	r	n/a
974.4255	0.091	1948851	keystroke_d	d	n/a
974.5455	0.135	1949091	keystroke_i	i	n/a
974.6355	0.09	1949271	keystroke_n	n	n/a
974.7565	0.1195	1949513	keystroke_g	g	n/a
974.8605	0.1355	1949721	keystroke_Key.space	Key.space	n/a
975.0555	0.0605	1950111	keystroke_t	t	n/a
975.1455	0.0745	1950291	keystroke_o	o	n/a
975.325	0.106	1950650	keystroke_Key.enter	Key.enter	n/a
975.4375	4.226	1950875	prompt	n/a	the specific species or\n
975.9405	0.0755	1951881	keystroke_t	t	n/a
976.0455	0.075	1952091	keystroke_h	h	n/a
976.1065	0.104	1952213	keystroke_e	e	n/a
976.1655	0.1055	1952331	keystroke_Key.space	Key.space	n/a
976.376	0.09	1952752	keystroke_s	s	n/a
976.496	0.09	1952992	keystroke_p	p	n/a
976.6605	0.0755	1953321	keystroke_e	e	n/a
976.8855	0.075	1953771	keystroke_c	c	n/a
977.0205	0.06	1954041	keystroke_i	i	n/a
977.126	0.0895	1954252	keystroke_f	f	n/a
977.2315	0.089	1954463	keystroke_i	i	n/a
977.4705	0.105	1954941	keystroke_c	c	n/a
977.6355	0.1205	1955271	keystroke_Key.space	Key.space	n/a
977.8455	0.1055	1955691	keystroke_s	s	n/a
977.966	0.09	1955932	keystroke_p	p	n/a
978.2055	0.1055	1956411	keystroke_e	e	n/a
978.5055	0.12	1957011	keystroke_c	c	n/a
978.6705	0.075	1957341	keystroke_i	i	n/a
978.8665	0.1495	1957733	keystroke_e	e	n/a
979.0015	0.119	1958003	keystroke_s	s	n/a
979.1055	0.0905	1958211	keystroke_Key.space	Key.space	n/a
979.241	0.1055	1958482	keystroke_o	o	n/a
979.391	0.105	1958782	keystroke_r	r	n/a
979.5405	0.12	1959081	keystroke_Key.enter	Key.enter	n/a
979.6675	6.55	1959335	prompt	n/a	strains involved. this ship\n
980.3355	0.0905	1960671	keystroke_s	s	n/a
980.5155	0.1355	1961031	keystroke_t	t	n/a
980.636	0.105	1961272	keystroke_r	r	n/a
980.7255	0.1355	1961451	keystroke_a	a	n/a
980.906	0.135	1961812	keystroke_i	i	n/a
981.011	0.09	1962022	keystroke_n	n	n/a
981.101	0.1345	1962202	keystroke_s	s	n/a
981.251	0.105	1962502	keystroke_Key.space	Key.space	n/a
981.5965	0.104	1963193	keystroke_i	i	n/a
981.6705	0.09	1963341	keystroke_n	n	n/a
981.8805	0.0755	1963761	keystroke_v	v	n/a
982.091	0.1045	1964182	keystroke_o	o	n/a
982.346	0.0895	1964692	keystroke_l	l	n/a
982.7965	0.09	1965593	keystroke_v	v	n/a
983.0505	0.076	1966101	keystroke_e	e	n/a
