onset	duration	sample	value	key	prompt_text
1053.692	0.12	2107384	keystroke_e	e	n/a
1053.797	0.105	2107594	keystroke_n	n	n/a
1053.977	0.075	2107954	keystroke_t	t	n/a
1054.082	0.15	2108164	keystroke_e	e	n/a
1054.187	0.12	2108374	keystroke_r	r	n/a
1054.592	0.105	2109184	keystroke_s	s	n/a
1055.027	0.105	2110054	keystroke_Key.space	Key.space	n/a
1055.387	0.12	2110774	keystroke_d	d	n/a
1055.477	0.12	2110954	keystroke_a	a	n/a
1055.627	0.105	2111254	keystroke_m	m	n/a
1055.852	0.12	2111704	keystroke_a	a	n/a
1056.092	0.12	2112184	keystroke_g	g	n/a
1056.272	0.12	2112544	keystroke_e	e	n/a
1056.362	0.105	2112724	keystroke_d	d	n/a
1056.527	0.105	2113054	keystroke_Key.space	Key.space	n/a
1056.902	0.105	2113804	keystroke_t	t	n/a
1057.472	0.045	2114944	keystroke_i	i	n/a
1057.532	0.06	2115064	keystroke_s	s	n/a
1057.667	0.105	2115334	keystroke_s	s	n/a
1057.787	0.0755	2115574	keystroke_u	u	n/a
1057.907	0.06	2115814	keystroke_e	e	n/a
1058.027	0.075	2116054	keystroke_Key.space	Key.space	n/a
1058.237	0.09	2116474	keystroke_t	t	n/a
1058.387	0.15	2116774	keystroke_h	h	n/a
1059.422	0.06	2118844	keystroke_t	t	n/a
1059.572	0.1495	2119144	keystroke_o	o	n/a
1059.6465	0.105	2119293	keystroke_u	u	n/a
1060.067	0.045	2120134	keystroke_Key.backspace	Key.backspace	n/a
1060.187	0.075	2120374	keystroke_Key.backspace	Key.backspace	n/a
1060.577	0.06	2121154	keystroke_Key.backspace	Key.backspace	n/a
1060.952	0.0755	2121904	keystroke_r	r	n/a
1061.1175	0.134	2122235	keystroke_o	o	n/a
1061.1925	0.119	2122385	keystroke_u	u	n/a
1062.3315	0.076	2124663	keystroke_g	g	n/a
1062.4365	0.105	2124873	keystroke_h	h	n/a
1063.5315	0.105	2127063	keystroke_Key.enter	Key.enter	n/a
1063.6515	3.482	2127303	prompt	n/a	the wall of a\n
1064.417	0.12	2128834	keystroke_t	t	n/a
1064.567	0.105	2129134	keystroke_h	h	n/a
1064.657	0.075	2129314	keystroke_e	e	n/a
1064.762	0.075	2129524	keystroke_Key.space	Key.space	n/a
1064.9425	0.0745	2129885	keystroke_w	w	n/a
1065.032	0.135	2130064	keystroke_a	a	n/a
1065.512	0.075	2131024	keystroke_l	l	n/a
1065.692	0.105	2131384	keystroke_l	l	n/a
1065.842	0.06	2131684	keystroke_Key.space	Key.space	n/a
1065.947	0.105	2131894	keystroke_o	o	n/a
1066.157	0.075	2132314	keystroke_f	f	n/a
1066.592	0.09	2133184	keystroke_Key.space	Key.space	n/a
1066.712	0.075	2133424	keystroke_a	a	n/a
1067.0265	0.105	2134053	keystroke_Key.enter	Key.enter	n/a
1067.136	4.8275	2134272	prompt	n/a	blood vessel it changes\n
1067.8065	0.09	2135613	keystroke_b	b	n/a
1067.987	0.075	2135974	keystroke_l	l	n/a
1068.212	0.03	2136424	keystroke_o	o	n/a
1068.437	0.06	2136874	keystroke_o	o	n/a
1068.617	0.09	2137234	keystroke_d	d	n/a
1068.782	0.075	2137564	keystroke_Key.space	Key.space	n/a
1069.1715	0.106	2138343	keystroke_v	v	n/a
1069.2475	0.089	2138495	keystroke_e	e	n/a
1069.457	0.075	2138914	keystroke_s	s	n/a
1069.607	0.09	2139214	keystroke_s	s	n/a
1069.817	0.075	2139634	keystroke_e	e	n/a
1069.952	0.105	2139904	keystroke_l	l	n/a
1070.312	0.105	2140624	keystroke_Key.space	Key.space	n/a
1070.492	0.09	2140984	keystroke_i	i	n/a
1070.612	0.105	2141224	keystroke_t	t	n/a
1070.732	0.105	2141464	keystroke_Key.space	Key.space	n/a
1070.897	0.12	2141794	keystroke_c	c	n/a
1070.987	0.105	2141974	keystroke_h	h	n/a
1071.122	0.09	2142244	keystroke_a	a	n/a
1071.257	0.09	2142514	keystroke_n	n	n/a
1071.377	0.135	2142754	keystroke_g	g	n/a
1071.497	0.09	2142994	keystroke_e	e	n/a
1071.707	0.075	2143414	keystroke_s	s	n/a
1071.887	0.075	2143774	keystroke_Key.enter	Key.enter	n/a
1071.9665	6.117	2143933	prompt	n/a	to become a macrophage.\n
1072.742	0.075	2145484	keystroke_t	t	n/a
1072.892	0.15	2145784	keystroke_o	o	n/a
1072.997	0.12	2145994	keystroke_Key.space	Key.space	n/a
1073.462	0.105	2146924	keystroke_b	b	n/a
1073.582	0.075	2147164	keystroke_e	e	n/a
1073.867	0.12	2147734	keystroke_c	c	n/a
1074.002	0.12	2148004	keystroke_o	o	n/a
1074.077	0.12	2148154	keystroke_m	m	n/a
1074.182	0.09	2148364	keystroke_e	e	n/a
1074.887	0.105	2149774	keystroke_Key.space	Key.space	n/a
1075.007	0.09	2150014	keystroke_a	a	n/a
1075.112	0.09	2150224	keystroke_Key.space	Key.space	n/a
1075.367	0.105	2150734	keystroke_m	m	n/a
1075.487	0.12	2150974	keystroke_a	a	n/a
1075.562	0.135	2151124	keystroke_c	c	n/a
1075.847	0.105	2151694	keystroke_r	r	n/a
1075.997	0.0745	2151994	keystroke_o	o	n/a
1076.207	0.09	2152414	keystroke_p	p	n/a
1076.417	0.09	2152834	keystroke_h	h	n/a
1076.567	0.105	2153134	keystroke_a	a	n/a
1076.792	0.135	2153584	keystroke_g	g	n/a
1076.897	0.12	2153794	keystroke_e	e	n/a
1077.4975	0.135	2154995	keystroke_.	.	n/a
1077.9925	0.09	2155985	keystroke_Key.enter	Key.enter	n/a
1078.086	3.9725	2156172	prompt	n/a	the game is very\n
1078.832	0.06	2157664	keystroke_t	t	n/a
1078.877	0.12	2157754	keystroke_h	h	n/a
1078.982	0.105	2157964	keystroke_e	e	n/a
1079.102	0.09	2158204	keystroke_Key.space	Key.space	n/a
1079.402	0.12	2158804	keystroke_g	g	n/a
1079.567	0.12	2159134	keystroke_a	a	n/a
1079.672	0.105	2159344	keystroke_m	m	n/a
1079.762	0.09	2159524	keystroke_e	e	n/a
1080.317	0.09	2160634	keystroke_Key.space	Key.space	n/a
1080.497	0.09	2160994	keystroke_i	i	n/a
1080.602	0.075	2161204	keystroke_s	s	n/a
1080.707	0.075	2161414	keystroke_Key.space	Key.space	n/a
1080.857	0.135	2161714	keystroke_v	v	n/a
1081.007	0.18	2162014	keystroke_e	e	n/a
1081.112	0.12	2162224	keystroke_r	r	n/a
1081.397	0.105	2162794	keystroke_y	y	n/a
1082.012	0.045	2164024	keystroke_Key.enter	Key.enter	n/a
1082.0615	4.122	2164123	prompt	n/a	nonlinear and lets the\n
1082.612	0.1195	2165224	keystroke_n	n	n/a
1082.7765	0.1355	2165553	keystroke_o	o	n/a
1082.897	0.1045	2165794	keystroke_n	n	n/a
1083.167	0.1345	2166334	keystroke_l	l	n/a
1083.2715	0.105	2166543	keystroke_i	i	n/a
1083.482	0.12	2166964	keystroke_n	n	n/a
1083.5865	0.105	2167173	keystroke_e	e	n/a
1083.7665	0.1955	2167533	keystroke_a	a	n/a
1083.932	0.09	2167864	keystroke_r	r	n/a
1084.307	0.09	2168614	keystroke_Key.space	Key.space	n/a
1084.427	0.105	2168854	keystroke_a	a	n/a
1084.517	0.105	2169034	keystroke_n	n	n/a
1084.607	0.105	2169214	keystroke_d	d	n/a
1084.697	0.075	2169394	keystroke_Key.space	Key.space	n/a
1084.817	0.105	2169634	keystroke_l	l	n/a
1084.892	0.1205	2169784	keystroke_e	e	n/a
1085.0715	0.09	2170143	keystroke_t	t	n/a
1085.3115	0.106	2170623	keystroke_s	s	n/a
1085.4615	0.105	2170923	keystroke_Key.space	Key.space	n/a
1085.6575	0.105	2171315	keystroke_t	t	n/a
1085.7325	0.105	2171465	keystroke_h	h	n/a
1085.8675	0.105	2171735	keystroke_e	e	n/a
1086.1375	0.045	2172275	keystroke_Key.enter	Key.enter	n/a
1086.1865	5.1865	2172373	prompt	n/a	player explore the world\n
1086.782	0.12	2173564	keystroke_p	p	n/a
1086.947	0.1205	2173894	keystroke_l	l	n/a
1087.157	0.09	2174314	keystroke_a	a	n/a
1087.2925	0.075	2174585	keystroke_y	y	n/a
1087.5325	0.15	2175065	keystroke_e	e	n/a
1087.6225	0.12	2175245	keystroke_r	r	n/a
1087.8915	0.091	2175783	keystroke_Key.space	Key.space	n/a
1088.1775	0.09	2176355	keystroke_e	e	n/a
1088.4765	0.1055	2176953	keystroke_x	x	n/a
1088.6265	0.165	2177253	keystroke_p	p	n/a
1088.7315	0.09	2177463	keystroke_l	l	n/a
1088.9415	0.09	2177883	keystroke_o	o	n/a
1089.0465	0.165	2178093	keystroke_r	r	n/a
1089.1365	0.135	2178273	keystroke_e	e	n/a
1089.3165	0.105	2178633	keystroke_Key.space	Key.space	n/a
1089.4215	0.1055	2178843	keystroke_t	t	n/a
1089.512	0.105	2179024	keystroke_h	h	n/a
1089.542	0.12	2179084	keystroke_e	e	n/a
1089.722	0.06	2179444	keystroke_Key.space	Key.space	n/a
1089.8715	0.105	2179743	keystroke_w	w	n/a
1089.9465	0.1055	2179893	keystroke_o	o	n/a
1090.067	0.09	2180134	keystroke_r	r	n/a
1090.322	0.09	2180644	keystroke_l	l	n/a
1090.487	0.09	2180974	keystroke_d	d	n/a
1091.2815	0.09	2182563	keystroke_Key.enter	Key.enter	n/a
1091.376	5.6075	2182752	prompt	n/a	somewhat freely. while most\n
1092.0915	0.105	2184183	keystroke_s	s	n/a
1092.3015	0.135	2184603	keystroke_o	o	n/a
1092.4215	0.09	2184843	keystroke_m	m	n/a
1092.5265	0.075	2185053	keystroke_e	e	n/a
1092.7815	0.105	2185563	keystroke_w	w	n/a
1092.9165	0.105	2185833	keystroke_h	h	n/a
1092.9915	0.105	2185983	keystroke_a	a	n/a
1093.2315	0.06	2186463	keystroke_t	t	n/a
1093.3515	0.09	2186703	keystroke_Key.space	Key.space	n/a
1093.9065	0.015	2187813	keystroke_f	f	n/a
1094.042	0.105	2188084	keystroke_r	r	n/a
1094.132	0.09	2188264	keystroke_e	e	n/a
1094.282	0.12	2188564	keystroke_e	e	n/a
1094.387	0.09	2188774	keystroke_l	l	n/a
1094.582	0.09	2189164	keystroke_y	y	n/a
1094.8365	0.1055	2189673	keystroke_.	.	n/a
1095.032	0.105	2190064	keystroke_Key.space	Key.space	n/a
1095.152	0.09	2190304	keystroke_w	w	n/a
1095.242	0.135	2190484	keystroke_h	h	n/a
1095.362	0.045	2190724	keystroke_i	i	n/a
1095.497	0.135	2190994	keystroke_l	l	n/a
1095.947	0.105	2191894	keystroke_e	e	n/a
1096.112	0.105	2192224	keystroke_Key.space	Key.space	n/a
1096.337	0.12	2192674	keystroke_m	m	n/a
1096.397	0.12	2192794	keystroke_o	o	n/a
1096.472	0.105	2192944	keystroke_s	s	n/a
1096.727	0.075	2193454	keystroke_t	t	n/a
1096.9215	0.06	2193843	keystroke_Key.enter	Key.enter	n/a
1096.9865	7.662	2193973	prompt	n/a	of them produced significant\n
1097.4315	0.106	2194863	keystroke_o	o	n/a
1097.6265	0.135	2195253	keystroke_f	f	n/a
1097.8365	0.105	2195673	keystroke_Key.space	Key.space	n/a
1097.9265	0.12	2195853	keystroke_t	t	n/a
1098.0315	0.105	2196063	keystroke_h	h	n/a
1098.1215	0.12	2196243	keystroke_e	e	n/a
1098.2725	0.149	2196545	keystroke_m	m	n/a
1098.3765	0.075	2196753	keystroke_Key.space	Key.space	n/a
1098.5265	0.09	2197053	keystroke_o	o	n/a
1098.6775	0.119	2197355	keystroke_r	r	n/a
1099.157	0.045	2198314	keystroke_Key.backspace	Key.backspace	n/a
1099.277	0.075	2198554	keystroke_Key.backspace	Key.backspace	n/a
1099.5015	0.075	2199003	keystroke_p	p	n/a
1099.6215	0.09	2199243	keystroke_r	r	n/a
1099.7415	0.075	2199483	keystroke_o	o	n/a
1100.612	0.09	2201224	keystroke_d	d	n/a
1100.792	0.075	2201584	keystroke_u	u	n/a
1100.8975	0.134	2201795	keystroke_c	c	n/a
1100.9865	0.1205	2201973	keystroke_e	e	n/a
1101.137	0.12	2202274	keystroke_d	d	n/a
1101.302	0.105	2202604	keystroke_Key.space	Key.space	n/a
1101.962	0.09	2203924	keystroke_s	s	n/a
1102.142	0.09	2204284	keystroke_i	i	n/a
1102.322	0.075	2204644	keystroke_g	g	n/a
1102.502	0.09	2205004	keystroke_n	n	n/a
1102.667	0.09	2205334	keystroke_i	i	n/a
1103.1315	0.075	2206263	keystroke_f	f	n/a
1103.6265	0.09	2207253	keystroke_i	i	n/a
1103.9115	0.105	2207823	keystroke_c	c	n/a
1103.9565	0.12	2207913	keystroke_a	a	n/a
1104.0615	0.135	2208123	keystroke_n	n	n/a
1104.2565	0.105	2208513	keystroke_t	t	n/a
1104.5715	0.075	2209143	keystroke_Key.enter	Key.enter	n/a
1104.652	4.9015	2209304	prompt	n/a	texts, none of the\n
1105.6075	0.09	2211215	keystroke_t	t	n/a
1105.6525	0.119	2211305	keystroke_e	e	n/a
1106.2375	0.09	2212475	keystroke_x	x	n/a
1106.5075	0.09	2213015	keystroke_t	t	n/a
1106.762	0.15	2213524	keystroke_,	,	n/a
1107.437	0.075	2214874	keystroke_Key.backspace	Key.backspace	n/a
1107.542	0.0755	2215084	keystroke_s	s	n/a
1107.6775	0.149	2215355	keystroke_,	,	n/a
1107.7965	0.09	2215593	keystroke_Key.space	Key.space	n/a
1108.0065	0.12	2216013	keystroke_n	n	n/a
1108.0965	0.165	2216193	keystroke_o	o	n/a
1108.2315	0.12	2216463	keystroke_n	n	n/a
1108.3675	0.104	2216735	keystroke_e	e	n/a
1108.5765	0.105	2217153	keystroke_Key.space	Key.space	n/a
1108.8015	0.1205	2217603	keystroke_o	o	n/a
1108.9065	0.105	2217813	keystroke_f	f	n/a
1109.0265	0.09	2218053	keystroke_Key.space	Key.space	n/a
1109.1015	0.12	2218203	keystroke_t	t	n/a
1109.2225	0.104	2218445	keystroke_h	h	n/a
1109.2665	0.121	2218533	keystroke_e	e	n/a
1109.492	0.06	2218984	keystroke_Key.enter	Key.enter	n/a
1109.556	7.167	2219112	prompt	n/a	texts have survived in\n
1110.212	0.12	2220424	keystroke_t	t	n/a
1110.317	0.09	2220634	keystroke_e	e	n/a
1110.512	0.12	2221024	keystroke_s	s	n/a
1111.022	0.09	2222044	keystroke_Key.backspace	Key.backspace	n/a
1112.027	0.105	2224054	keystroke_x	x	n/a
1112.147	0.075	2224294	keystroke_t	t	n/a
1112.282	0.06	2224564	keystroke_s	s	n/a
1112.627	0.075	2225254	keystroke_Key.space	Key.space	n/a
1112.837	0.105	2225674	keystroke_h	h	n/a
1112.957	0.09	2225914	keystroke_a	a	n/a
1113.092	0.165	2226184	keystroke_v	v	n/a
1113.197	0.105	2226394	keystroke_e	e	n/a
1113.287	0.12	2226574	keystroke_Key.space	Key.space	n/a
1113.692	0.12	2227384	keystroke_s	s	n/a
1113.857	0.105	2227714	keystroke_u	u	n/a
1114.022	0.09	2228044	keystroke_r	r	n/a
1114.337	0.09	2228674	keystroke_v	v	n/a
1114.472	0.09	2228944	keystroke_i	i	n/a
1115.461	0.09	2230922	keystroke_v	v	n/a
1115.641	0.091	2231282	keystroke_e	e	n/a
1115.686	0.121	2231372	keystroke_d	d	n/a
1115.851	0.12	2231702	keystroke_Key.space	Key.space	n/a
1115.986	0.15	2231972	keystroke_i	i	n/a
1116.077	0.149	2232154	keystroke_n	n	n/a
1116.6165	0.1045	2233233	keystroke_Key.enter	Key.enter	n/a
1116.7255	4.1975	2233451	prompt	n/a	complete form. they are\n
1117.366	0.105	2234732	keystroke_c	c	n/a
1117.456	0.12	2234912	keystroke_o	o	n/a
1117.636	0.0455	2235272	keystroke_m	m	n/a
1118.0875	0.119	2236175	keystroke_p	p	n/a
1118.1615	0.105	2236323	keystroke_l	l	n/a
1118.2675	0.134	2236535	keystroke_e	e	n/a
1118.4465	0.135	2236893	keystroke_t	t	n/a
1118.5515	0.15	2237103	keystroke_e	e	n/a
1118.7165	0.09	2237433	keystroke_Key.space	Key.space	n/a
1118.8665	0.12	2237733	keystroke_f	f	n/a
1119.0015	0.075	2238003	keystroke_o	o	n/a
1119.1065	0.09	2238213	keystroke_r	r	n/a
1119.2565	0.12	2238513	keystroke_m	m	n/a
1119.4965	0.105	2238993	keystroke_.	.	n/a
1119.7065	0.075	2239413	keystroke_Key.space	Key.space	n/a
1119.9915	0.09	2239983	keystroke_t	t	n/a
1120.0825	0.104	2240165	keystroke_h	h	n/a
1120.1715	0.105	2240343	keystroke_e	e	n/a
1120.2915	0.12	2240583	keystroke_y	y	n/a
1120.3815	0.09	2240763	keystroke_Key.space	Key.space	n/a
1120.5015	0.135	2241003	keystroke_a	a	n/a
1120.5915	0.135	2241183	keystroke_r	r	n/a
1120.6815	0.09	2241363	keystroke_e	e	n/a
1120.8315	0.09	2241663	keystroke_Key.enter	Key.enter	n/a
1120.9275	7.256	2241855	prompt	n/a	very important today because\n
1121.8515	0.105	2243703	keystroke_v	v	n/a
1122.0465	0.12	2244093	keystroke_e	e	n/a
1122.1065	0.12	2244213	keystroke_r	r	n/a
1122.2415	0.09	2244483	keystroke_y	y	n/a
1122.4665	0.105	2244933	keystroke_Key.space	Key.space	n/a
1122.6615	0.12	2245323	keystroke_i	i	n/a
1122.7365	0.09	2245473	keystroke_n	n	n/a
1123.0665	0.075	2246133	keystroke_Key.backspace	Key.backspace	n/a
1123.2915	0.09	2246583	keystroke_m	m	n/a
1123.4715	0.135	2246943	keystroke_p	p	n/a
1123.5615	0.12	2247123	keystroke_o	o	n/a
1123.6515	0.09	2247303	keystroke_r	r	n/a
1123.8465	0.0755	2247693	keystroke_t	t	n/a
1123.9815	0.12	2247963	keystroke_a	a	n/a
1124.1165	0.105	2248233	keystroke_n	n	n/a
1124.2365	0.075	2248473	keystroke_t	t	n/a
1124.3865	0.09	2248773	keystroke_Key.space	Key.space	n/a
1124.5965	0.06	2249193	keystroke_r	r	n/a
1124.987	0.06	2249974	keystroke_Key.backspace	Key.backspace	n/a
1125.092	0.075	2250184	keystroke_t	t	n/a
1125.212	0.1045	2250424	keystroke_o	o	n/a
1125.4215	0.135	2250843	keystroke_d	d	n/a
1125.4965	0.15	2250993	keystroke_a	a	n/a
1125.6615	0.12	2251323	keystroke_y	y	n/a
1125.7515	0.105	2251503	keystroke_Key.space	Key.space	n/a
1125.9765	0.105	2251953	keystroke_b	b	n/a
1126.0825	0.059	2252165	keystroke_e	e	n/a
1126.2165	0.12	2252433	keystroke_c	c	n/a
1126.2765	0.15	2252553	keystroke_a	a	n/a
1126.5615	0.12	2253123	keystroke_s	s	n/a
1126.9665	0.0755	2253933	keystroke_Key.backspace	Key.backspace	n/a
1127.267	0.075	2254534	keystroke_u	u	n/a
1127.357	0.1345	2254714	keystroke_s	s	n/a
1127.4315	0.105	2254863	keystroke_e	e	n/a
1128.107	0.075	2256214	keystroke_Key.enter	Key.enter	n/a
1128.1865	5.907	2256373	prompt	n/a	humans produce a lot\n
1128.932	0.105	2257864	keystroke_h	h	n/a
1129.142	0.06	2258284	keystroke_u	u	n/a
1129.337	0.09	2258674	keystroke_m	m	n/a
1129.412	0.12	2258824	keystroke_a	a	n/a
1129.562	0.09	2259124	keystroke_n	n	n/a
1129.952	0.075	2259904	keystroke_e	e	n/a
1130.4765	0.12	2260953	keystroke_Key.backspace	Key.backspace	n/a
1130.6115	0.03	2261223	keystroke_s	s	n/a
1130.6565	0.105	2261313	keystroke_Key.space	Key.space	n/a
1131.212	0.105	2262424	keystroke_p	p	n/a
1131.422	0.09	2262844	keystroke_r	r	n/a
1131.527	0.075	2263054	keystroke_o	o	n/a
1131.947	0.105	2263894	keystroke_d	d	n/a
1132.2315	0.075	2264463	keystroke_c	c	n/a
1132.5315	0.075	2265063	keystroke_Key.backspace	Key.backspace	n/a
1132.7565	0.105	2265513	keystroke_u	u	n/a
1132.8465	0.135	2265693	keystroke_c	c	n/a
1132.9065	0.12	2265813	keystroke_e	e	n/a
1133.0415	0.12	2266083	keystroke_Key.space	Key.space	n/a
1133.1765	0.12	2266353	keystroke_a	a	n/a
1133.3415	0.075	2266683	keystroke_Key.space	Key.space	n/a
1133.4775	0.0895	2266955	keystroke_l	l	n/a
1133.672	0.0755	2267344	keystroke_o	o	n/a
1133.7625	0.1195	2267525	keystroke_t	t	n/a
1134.017	0.0755	2268034	keystroke_Key.enter	Key.enter	n/a
1134.096	8.203	2268192	prompt	n/a	of carbon dioxide and\n
1134.557	0.09	2269114	keystroke_o	o	n/a
1134.632	0.12	2269264	keystroke_f	f	n/a
1134.827	0.075	2269654	keystroke_Key.space	Key.space	n/a
1135.8615	0.18	2271723	keystroke_c	c	n/a
1135.9815	0.165	2271963	keystroke_a	a	n/a
1136.2065	0.09	2272413	keystroke_r	r	n/a
1136.4165	0.075	2272833	keystroke_b	b	n/a
1136.5075	0.164	2273015	keystroke_o	o	n/a
1136.6415	0.06	2273283	keystroke_n	n	n/a
1137.3465	0.09	2274693	keystroke_Key.space	Key.space	n/a
1138.2465	0.09	2276493	keystroke_d	d	n/a
1138.4415	0.09	2276883	keystroke_i	i	n/a
1138.682	0.105	2277364	keystroke_o	o	n/a
1139.687	0.045	2279374	keystroke_x	x	n/a
1139.807	0.09	2279614	keystroke_i	i	n/a
1140.032	0.15	2280064	keystroke_d	d	n/a
1140.107	0.12	2280214	keystroke_e	e	n/a
1140.6915	0.105	2281383	keystroke_Key.space	Key.space	n/a
1140.8115	0.09	2281623	keystroke_a	a	n/a
1140.9015	0.09	2281803	keystroke_n	n	n/a
1140.9465	0.12	2281893	keystroke_d	d	n/a
1142.2215	0.075	2284443	keystroke_Key.enter	Key.enter	n/a
1142.309	5.5845	2284618	prompt	n/a	the forests help to\n
1143.1365	0.105	2286273	keystroke_t	t	n/a
1143.2715	0.105	2286543	keystroke_h	h	n/a
1143.3315	0.105	2286663	keystroke_e	e	n/a
1143.4815	0.075	2286963	keystroke_Key.space	Key.space	n/a
1144.0515	0.045	2288103	keystroke_f	f	n/a
1144.1115	0.09	2288223	keystroke_o	o	n/a
1144.2465	0.075	2288493	keystroke_r	r	n/a
1144.457	0.105	2288914	keystroke_e	e	n/a
1144.682	0.09	2289364	keystroke_s	s	n/a
1144.907	0.075	2289814	keystroke_t	t	n/a
1145.132	0.12	2290264	keystroke_s	s	n/a
1145.297	0.105	2290594	keystroke_Key.space	Key.space	n/a
1145.522	0.105	2291044	keystroke_h	h	n/a
1145.672	0.075	2291344	keystroke_e	e	n/a
1145.777	0.075	2291554	keystroke_l	l	n/a
1146.542	0.105	2293084	keystroke_p	p	n/a
1147.097	0.12	2294194	keystroke_Key.space	Key.space	n/a
1147.352	0.09	2294704	keystroke_t	t	n/a
1147.457	0.105	2294914	keystroke_o	o	n/a
1147.787	0.105	2295574	keystroke_Key.enter	Key.enter	n/a
1147.897	5.171	2295794	prompt	n/a	turn this back into\n
1149.1525	0.014	2298305	keystroke_t	t	n/a
1149.1815	0.046	2298363	keystroke_u	u	n/a
1149.2565	0.106	2298513	keystroke_r	r	n/a
1149.4075	0.105	2298815	keystroke_n	n	n/a
1149.872	0.105	2299744	keystroke_Key.space	Key.space	n/a
1150.097	0.075	2300194	keystroke_t	t	n/a
1150.142	0.15	2300284	keystroke_h	h	n/a
1150.232	0.105	2300464	keystroke_i	i	n/a
1150.352	0.105	2300704	keystroke_s	s	n/a
1150.472	0.09	2300944	keystroke_Key.space	Key.space	n/a
1150.637	0.09	2301274	keystroke_b	b	n/a
1150.742	0.135	2301484	keystroke_a	a	n/a
1150.817	0.135	2301634	keystroke_c	c	n/a
1150.892	0.18	2301784	keystroke_k	k	n/a
1151.042	0.09	2302084	keystroke_Key.space	Key.space	n/a
1151.297	0.1495	2302594	keystroke_i	i	n/a
1151.4015	0.12	2302803	keystroke_n	n	n/a
1151.5065	0.09	2303013	keystroke_t	t	n/a
1151.8215	0.135	2303643	keystroke_o	o	n/a
1151.9415	0.12	2303883	keystroke_Key.space	Key.space	n/a
1152.767	0.104	2305534	keystroke_Key.backspace	Key.backspace	n/a
1152.992	0.074	2305984	keystroke_Key.enter	Key.enter	n/a
1153.071	8.983	2306142	prompt	n/a	oxygen which we breathe.\n
1154.237	0.045	2308474	keystroke_o	o	n/a
1154.462	0.09	2308924	keystroke_x	x	n/a
1154.612	0.075	2309224	keystroke_y	y	n/a
1155.017	0.135	2310034	keystroke_g	g	n/a
1155.197	0.1045	2310394	keystroke_e	e	n/a
1155.2865	0.1505	2310573	keystroke_n	n	n/a
1155.3765	0.1055	2310753	keystroke_Key.space	Key.space	n/a
1155.5565	0.09	2311113	keystroke_a	a	n/a
1155.8565	0.09	2311713	keystroke_Key.backspace	Key.backspace	n/a
1155.9765	0.09	2311953	keystroke_w	w	n/a
1156.1865	0.09	2312373	keystroke_h	h	n/a
1156.5615	0.105	2313123	keystroke_c	c	n/a
1156.6815	0.135	2313363	keystroke_i	i	n/a
1156.8015	0.06	2313603	keystroke_h	h	n/a
1157.4015	0.0755	2314803	keystroke_Key.backspace	Key.backspace	n/a
1157.537	0.075	2315074	keystroke_Key.backspace	Key.backspace	n/a
1157.762	0.09	2315524	keystroke_Key.backspace	Key.backspace	n/a
1158.002	0.075	2316004	keystroke_i	i	n/a
1158.122	0.105	2316244	keystroke_c	c	n/a
1158.287	0.15	2316574	keystroke_h	h	n/a
1158.422	0.09	2316844	keystroke_Key.space	Key.space	n/a
1158.842	0.105	2317684	keystroke_w	w	n/a
1159.0515	0.135	2318103	keystroke_e	e	n/a
1159.2015	0.06	2318403	keystroke_Key.space	Key.space	n/a
1159.3815	0.075	2318763	keystroke_b	b	n/a
1159.5165	0.165	2319033	keystroke_r	r	n/a
1159.6365	0.12	2319273	keystroke_e	e	n/a
1159.7115	0.135	2319423	keystroke_a	a	n/a
1160.1465	0.1205	2320293	keystroke_t	t	n/a
1160.282	0.105	2320564	keystroke_h	h	n/a
1160.417	0.075	2320834	keystroke_e	e	n/a
1161.092	0.105	2322184	keystroke_.	.	n/a
1161.9615	0.0905	2323923	keystroke_Key.enter	Key.enter	n/a
1162.065	11.284	2324130	prompt	n/a	later, geneticists discovered that\n
1163.0415	0.075	2326083	keystroke_l	l	n/a
1163.1315	0.12	2326263	keystroke_a	a	n/a
1163.3265	0.1655	2326653	keystroke_t	t	n/a
1163.4165	0.1505	2326833	keystroke_e	e	n/a
1163.612	0.15	2327224	keystroke_,	,	n/a
1163.702	0.135	2327404	keystroke_Key.space	Key.space	n/a
1164.122	0.135	2328244	keystroke_f	f	n/a
1164.212	0.12	2328424	keystroke_e	e	n/a
1164.347	0.09	2328694	keystroke_n	n	n/a
1164.452	0.105	2328904	keystroke_e	e	n/a
1164.797	0.0445	2329594	keystroke_Key.backspace	Key.backspace	n/a
1164.9315	0.06	2329863	keystroke_Key.backspace	Key.backspace	n/a
1165.0965	0.075	2330193	keystroke_Key.backspace	Key.backspace	n/a
1165.2165	0.09	2330433	keystroke_Key.backspace	Key.backspace	n/a
1165.3215	0.105	2330643	keystroke_g	g	n/a
1165.3815	0.1055	2330763	keystroke_e	e	n/a
1165.502	0.105	2331004	keystroke_n	n	n/a
1165.622	0.105	2331244	keystroke_e	e	n/a
1165.952	0.09	2331904	keystroke_t	t	n/a
1166.147	0.09	2332294	keystroke_i	i	n/a
1166.972	0.105	2333944	keystroke_c	c	n/a
1167.107	0.075	2334214	keystroke_i	i	n/a
1167.196	0.121	2334392	keystroke_s	s	n/a
1167.436	0.091	2334872	keystroke_t	t	n/a
1167.7065	0.105	2335413	keystroke_s	s	n/a
1168.0965	0.1205	2336193	keystroke_Key.space	Key.space	n/a
1168.337	0.09	2336674	keystroke_d	d	n/a
1168.472	0.06	2336944	keystroke_i	i	n/a
