onset	duration	sample	value	key	prompt_text
985.021	9.912	1970042	prompt	n/a	conducting jobs in protest\n
985.796	0.105	1971592	keystroke_c	c	n/a
985.946	0.1655	1971892	keystroke_o	o	n/a
986.156	0.075	1972312	keystroke_n	n	n/a
986.307	0.0595	1972614	keystroke_d	d	n/a
989.218	0.0135	1978436	keystroke_c	c	n/a
989.276	0.12	1978552	keystroke_o	o	n/a
989.441	0.105	1978882	keystroke_n	n	n/a
989.621	0.075	1979242	keystroke_d	d	n/a
989.711	0.06	1979422	keystroke_u	u	n/a
989.817	0.1045	1979634	keystroke_c	c	n/a
990.1165	0.074	1980233	keystroke_i	i	n/a
990.5515	0.0745	1981103	keystroke_Key.backspace	Key.backspace	n/a
990.671	0.09	1981342	keystroke_t	t	n/a
990.806	0.1655	1981612	keystroke_i	i	n/a
990.956	0.0755	1981912	keystroke_n	n	n/a
991.0465	0.06	1982093	keystroke_g	g	n/a
991.1815	0.075	1982363	keystroke_Key.space	Key.space	n/a
991.421	0.135	1982842	keystroke_j	j	n/a
992.276	0.06	1984552	keystroke_o	o	n/a
992.351	0.1055	1984702	keystroke_b	b	n/a
992.471	0.0905	1984942	keystroke_s	s	n/a
992.786	0.12	1985572	keystroke_Key.space	Key.space	n/a
993.026	0.0905	1986052	keystroke_i	i	n/a
993.221	0.09	1986442	keystroke_n	n	n/a
993.641	0.09	1987282	keystroke_Key.space	Key.space	n/a
993.8215	0.1055	1987643	keystroke_p	p	n/a
993.987	0.1045	1987974	keystroke_r	r	n/a
994.1515	0.09	1988303	keystroke_o	o	n/a
994.271	0.1355	1988542	keystroke_t	t	n/a
994.4065	0.1195	1988813	keystroke_e	e	n/a
994.5715	0.1945	1989143	keystroke_s	s	n/a
994.7205	0.121	1989441	keystroke_t	t	n/a
994.856	0.0755	1989712	keystroke_Key.enter	Key.enter	n/a
994.937	3.0415	1989874	prompt	n/a	when they did not\n
995.6365	0.12	1991273	keystroke_w	w	n/a
995.8165	0.074	1991633	keystroke_h	h	n/a
995.9215	0.0905	1991843	keystroke_e	e	n/a
996.0555	0.075	1992111	keystroke_n	n	n/a
996.191	0.075	1992382	keystroke_Key.space	Key.space	n/a
996.282	0.105	1992564	keystroke_t	t	n/a
996.431	0.0905	1992862	keystroke_h	h	n/a
996.596	0.1505	1993192	keystroke_e	e	n/a
996.686	0.105	1993372	keystroke_y	y	n/a
996.836	0.0745	1993672	keystroke_Key.space	Key.space	n/a
997.0015	0.12	1994003	keystroke_d	d	n/a
997.0765	0.074	1994153	keystroke_i	i	n/a
997.181	0.091	1994362	keystroke_d	d	n/a
997.301	0.09	1994602	keystroke_Key.space	Key.space	n/a
997.496	0.1055	1994992	keystroke_n	n	n/a
997.6315	0.1045	1995263	keystroke_o	o	n/a
997.721	0.09	1995442	keystroke_t	t	n/a
997.916	0.06	1995832	keystroke_Key.enter	Key.enter	n/a
997.982	6.611	1995964	prompt	n/a	let him perform. his\n
998.651	0.09	1997302	keystroke_l	l	n/a
998.771	0.18	1997542	keystroke_e	e	n/a
998.876	0.0905	1997752	keystroke_t	t	n/a
998.996	0.1055	1997992	keystroke_Key.space	Key.space	n/a
999.207	0.075	1998414	keystroke_h	h	n/a
999.5955	0.091	1999191	keystroke_i	i	n/a
1000.376	0.0895	2000752	keystroke_m	m	n/a
1000.5255	0.15	2001051	keystroke_Key.space	Key.space	n/a
1000.9615	0.105	2001923	keystroke_p	p	n/a
1001.141	0.135	2002282	keystroke_e	e	n/a
1001.216	0.1205	2002432	keystroke_r	r	n/a
1001.531	0.075	2003062	keystroke_f	f	n/a
1001.636	0.09	2003272	keystroke_o	o	n/a
1001.7865	0.089	2003573	keystroke_r	r	n/a
1001.8615	0.09	2003723	keystroke_m	m	n/a
1002.1315	0.09	2004263	keystroke_.	.	n/a
1002.401	0.105	2004802	keystroke_Key.space	Key.space	n/a
1002.821	0.0905	2005642	keystroke_Key.backspace	Key.backspace	n/a
1003.346	0.045	2006692	keystroke_Key.space	Key.space	n/a
1003.8855	0.015	2007771	keystroke_h	h	n/a
1003.9165	0.089	2007833	keystroke_i	i	n/a
1004.3665	0.0895	2008733	keystroke_s	s	n/a
1004.516	0.075	2009032	keystroke_Key.enter	Key.enter	n/a
1004.5975	3.955	2009195	prompt	n/a	version was a design\n
1005.3565	0.1045	2010713	keystroke_v	v	n/a
1005.521	0.135	2011042	keystroke_e	e	n/a
1005.611	0.1205	2011222	keystroke_r	r	n/a
1005.746	0.12	2011492	keystroke_s	s	n/a
1005.881	0.15	2011762	keystroke_i	i	n/a
1005.987	0.149	2011974	keystroke_o	o	n/a
1006.121	0.12	2012242	keystroke_n	n	n/a
1006.286	0.1055	2012572	keystroke_Key.space	Key.space	n/a
1006.406	0.1055	2012812	keystroke_w	w	n/a
1006.5565	0.12	2013113	keystroke_a	a	n/a
1006.631	0.1355	2013262	keystroke_s	s	n/a
1006.7515	0.105	2013503	keystroke_Key.space	Key.space	n/a
1006.9155	0.105	2013831	keystroke_a	a	n/a
1007.051	0.0905	2014102	keystroke_Key.space	Key.space	n/a
1007.306	0.0605	2014612	keystroke_d	d	n/a
1007.4405	0.136	2014881	keystroke_e	e	n/a
1007.561	0.1055	2015122	keystroke_s	s	n/a
1007.6965	0.075	2015393	keystroke_i	i	n/a
1007.8155	0.091	2015631	keystroke_g	g	n/a
1007.9365	0.0745	2015873	keystroke_n	n	n/a
1008.071	0.105	2016142	keystroke_Key.space	Key.space	n/a
1008.4755	0.075	2016951	keystroke_Key.enter	Key.enter	n/a
1008.5565	6.461	2017113	prompt	n/a	that could transmit over\n
1009.0305	0.1055	2018061	keystroke_t	t	n/a
1009.1205	0.105	2018241	keystroke_h	h	n/a
1009.2115	0.105	2018423	keystroke_a	a	n/a
1009.2855	0.075	2018571	keystroke_t	t	n/a
1009.3765	0.089	2018753	keystroke_Key.space	Key.space	n/a
1009.616	0.105	2019232	keystroke_c	c	n/a
1010.171	0.15	2020342	keystroke_o	o	n/a
1010.306	0.1055	2020612	keystroke_u	u	n/a
1010.5015	0.104	2021003	keystroke_l	l	n/a
1010.6365	0.0595	2021273	keystroke_d	d	n/a
1010.7405	0.0905	2021481	keystroke_Key.space	Key.space	n/a
1011.0115	0.1495	2022023	keystroke_t	t	n/a
1011.116	0.1205	2022232	keystroke_r	r	n/a
1011.191	0.1205	2022382	keystroke_a	a	n/a
1011.3265	0.075	2022653	keystroke_n	n	n/a
1011.4605	0.106	2022921	keystroke_s	s	n/a
1011.866	0.0905	2023732	keystroke_m	m	n/a
1012.1055	0.0755	2024211	keystroke_i	i	n/a
1012.2265	0.119	2024453	keystroke_t	t	n/a
1012.451	0.0905	2024902	keystroke_Key.space	Key.space	n/a
1012.9765	0.03	2025953	keystroke_i	i	n/a
1013.456	0.09	2026912	keystroke_Key.backspace	Key.backspace	n/a
1013.816	0.09	2027632	keystroke_o	o	n/a
1013.921	0.06	2027842	keystroke_b	b	n/a
1014.026	0.1055	2028052	keystroke_e	e	n/a
1014.3115	0.0595	2028623	keystroke_Key.backspace	Key.backspace	n/a
1014.5065	0.0595	2029013	keystroke_Key.backspace	Key.backspace	n/a
1014.5215	0.119	2029043	keystroke_v	v	n/a
1014.656	0.135	2029312	keystroke_e	e	n/a
1014.761	0.09	2029522	keystroke_r	r	n/a
1014.9405	0.075	2029881	keystroke_Key.enter	Key.enter	n/a
1015.0245	8.7535	2030049	prompt	n/a	long distances using poor\n
1015.8865	0.0595	2031773	keystroke_l	l	n/a
1016.081	0.1045	2032162	keystroke_o	o	n/a
1016.2905	0.061	2032581	keystroke_n	n	n/a
1016.5305	0.016	2033061	keystroke_g	g	n/a
1017.0705	0.0455	2034141	keystroke_Key.space	Key.space	n/a
1017.131	0.0595	2034262	keystroke_d	d	n/a
1017.2205	0.0755	2034441	keystroke_i	i	n/a
1017.311	0.135	2034622	keystroke_s	s	n/a
1017.4615	0.1205	2034923	keystroke_t	t	n/a
1017.566	0.1205	2035132	keystroke_a	a	n/a
1017.7015	0.075	2035403	keystroke_n	n	n/a
1017.866	0.1655	2035732	keystroke_c	c	n/a
1017.9565	0.1795	2035913	keystroke_e	e	n/a
1018.061	0.1655	2036122	keystroke_s	s	n/a
1018.481	0.0895	2036962	keystroke_Key.space	Key.space	n/a
1019.021	0.09	2038042	keystroke_u	u	n/a
1019.096	0.09	2038192	keystroke_s	s	n/a
1019.216	0.135	2038432	keystroke_i	i	n/a
1019.366	0.0895	2038732	keystroke_n	n	n/a
1019.5315	0.089	2039063	keystroke_g	g	n/a
1019.6365	0.0745	2039273	keystroke_Key.space	Key.space	n/a
1021.0015	0.149	2042003	keystroke_p	p	n/a
1021.2415	0.089	2042483	keystroke_p	p	n/a
1021.4655	0.106	2042931	keystroke_o	o	n/a
1021.856	0.0455	2043712	keystroke_Key.backspace	Key.backspace	n/a
1022.0055	0.06	2044011	keystroke_Key.backspace	Key.backspace	n/a
1022.2615	0.0745	2044523	keystroke_o	o	n/a
1022.5605	0.076	2045121	keystroke_r	r	n/a
1022.9955	0.0755	2045991	keystroke_Key.backspace	Key.backspace	n/a
1023.2355	0.15	2046471	keystroke_o	o	n/a
1023.5355	0.09	2047071	keystroke_r	r	n/a
1023.6855	0.09	2047371	keystroke_Key.enter	Key.enter	n/a
1023.7805	5.307	2047561	prompt	n/a	quality wire. it had\n
1024.7355	0.075	2049471	keystroke_q	q	n/a
1024.8555	0.09	2049711	keystroke_u	u	n/a
1025.0505	0.106	2050101	keystroke_a	a	n/a
1025.2605	0.0905	2050521	keystroke_i	i	n/a
1026.161	0.0755	2052322	keystroke_t	t	n/a
1026.296	0.06	2052592	keystroke_y	y	n/a
1026.4455	0.0905	2052891	keystroke_Key.space	Key.space	n/a
1027.031	0.0905	2054062	keystroke_w	w	n/a
1027.1365	0.089	2054273	keystroke_i	i	n/a
1027.241	0.1505	2054482	keystroke_r	r	n/a
1027.3605	0.12	2054721	keystroke_e	e	n/a
1027.6005	0.1065	2055201	keystroke_.	.	n/a
1027.886	0.0895	2055772	keystroke_Key.space	Key.space	n/a
1028.2315	0.104	2056463	keystroke_i	i	n/a
1028.3205	0.076	2056641	keystroke_t	t	n/a
1028.4405	0.0905	2056881	keystroke_Key.space	Key.space	n/a
1028.6215	0.09	2057243	keystroke_h	h	n/a
1028.7265	0.1045	2057453	keystroke_a	a	n/a
1028.861	0.105	2057722	keystroke_d	d	n/a
1028.996	0.0895	2057992	keystroke_Key.enter	Key.enter	n/a
1029.092	3.9855	2058184	prompt	n/a	one row of teeth\n
1030.0165	0.1045	2060033	keystroke_o	o	n/a
1030.211	0.0755	2060422	keystroke_n	n	n/a
1030.2865	0.09	2060573	keystroke_e	e	n/a
1030.4355	0.0905	2060871	keystroke_Key.space	Key.space	n/a
1030.916	0.075	2061832	keystroke_r	r	n/a
1031.036	0.075	2062072	keystroke_o	o	n/a
1031.126	0.0905	2062252	keystroke_w	w	n/a
1031.246	0.075	2062492	keystroke_Key.space	Key.space	n/a
1031.4115	0.1345	2062823	keystroke_o	o	n/a
1031.531	0.06	2063062	keystroke_f	f	n/a
1031.605	0.106	2063210	keystroke_Key.space	Key.space	n/a
1032.1615	0.1045	2064323	keystroke_t	t	n/a
1032.2355	0.121	2064471	keystroke_e	e	n/a
1032.4455	0.181	2064891	keystroke_e	e	n/a
1032.6115	0.134	2065223	keystroke_t	t	n/a
1032.7615	0.0595	2065523	keystroke_h	h	n/a
1032.9855	0.0905	2065971	keystroke_Key.enter	Key.enter	n/a
1033.082	4.781	2066164	prompt	n/a	in each jaw but\n
1033.691	0.09	2067382	keystroke_i	i	n/a
1033.872	0.074	2067744	keystroke_n	n	n/a
1033.976	0.09	2067952	keystroke_Key.space	Key.space	n/a
1034.2015	0.1045	2068403	keystroke_e	e	n/a
1034.291	0.1055	2068582	keystroke_a	a	n/a
1034.366	0.135	2068732	keystroke_c	c	n/a
1034.486	0.09	2068972	keystroke_h	h	n/a
1034.591	0.06	2069182	keystroke_Key.space	Key.space	n/a
1035.492	0.044	2070984	keystroke_j	j	n/a
1035.596	0.12	2071192	keystroke_a	a	n/a
1035.9115	0.15	2071823	keystroke_w	w	n/a
1036.181	0.135	2072362	keystroke_Key.space	Key.space	n/a
1037.201	0.075	2074402	keystroke_b	b	n/a
1037.336	0.1045	2074672	keystroke_u	u	n/a
1037.4555	0.075	2074911	keystroke_t	t	n/a
1037.5755	0.075	2075151	keystroke_Key.space	Key.space	n/a
1037.756	0.105	2075512	keystroke_Key.enter	Key.enter	n/a
1037.868	4.0595	2075736	prompt	n/a	had at least one\n
1038.7305	0.061	2077461	keystroke_h	h	n/a
1038.8205	0.1355	2077641	keystroke_a	a	n/a
1038.9405	0.136	2077881	keystroke_s	s	n/a
1039.106	0.06	2078212	keystroke_Key.space	Key.space	n/a
1039.2705	0.1355	2078541	keystroke_a	a	n/a
1039.3765	0.1195	2078753	keystroke_t	t	n/a
1039.526	0.09	2079052	keystroke_Key.space	Key.space	n/a
1039.676	0.09	2079352	keystroke_l	l	n/a
1039.751	0.1805	2079502	keystroke_e	e	n/a
1039.901	0.1205	2079802	keystroke_a	a	n/a
1039.961	0.166	2079922	keystroke_t	t	n/a
1040.142	0.104	2080284	keystroke_s	s	n/a
1040.486	0.075	2080972	keystroke_Key.backspace	Key.backspace	n/a
1040.651	0.06	2081302	keystroke_Key.backspace	Key.backspace	n/a
1040.712	0.134	2081424	keystroke_s	s	n/a
1040.801	0.105	2081602	keystroke_t	t	n/a
1040.936	0.089	2081872	keystroke_Key.space	Key.space	n/a
1041.416	0.075	2082832	keystroke_o	o	n/a
1041.566	0.09	2083132	keystroke_n	n	n/a
1041.731	0.0745	2083462	keystroke_e	e	n/a
1041.8355	0.09	2083671	keystroke_Key.enter	Key.enter	n/a
1041.9305	7.0185	2083861	prompt	n/a	replacement tooth growing up\n
1043.066	0.135	2086132	keystroke_r	r	n/a
1043.156	0.105	2086312	keystroke_e	e	n/a
1043.3055	0.106	2086611	keystroke_p	p	n/a
1043.5455	0.106	2087091	keystroke_l	l	n/a
1043.6815	0.209	2087363	keystroke_a	a	n/a
1043.9505	0.1805	2087901	keystroke_c	c	n/a
1044.086	0.15	2088172	keystroke_e	e	n/a
1044.446	0.105	2088892	keystroke_m	m	n/a
1044.581	0.15	2089162	keystroke_e	e	n/a
1044.716	0.0755	2089432	keystroke_n	n	n/a
1044.806	0.12	2089612	keystroke_t	t	n/a
1044.941	0.12	2089882	keystroke_Key.space	Key.space	n/a
1045.106	0.09	2090212	keystroke_t	t	n/a
1045.241	0.06	2090482	keystroke_o	o	n/a
1045.406	0.105	2090812	keystroke_o	o	n/a
1045.556	0.03	2091112	keystroke_t	t	n/a
1045.6465	0.0895	2091293	keystroke_h	h	n/a
1045.781	0.105	2091562	keystroke_Key.space	Key.space	n/a
1046.2315	0.1645	2092463	keystroke_g	g	n/a
1046.351	0.1205	2092702	keystroke_r	r	n/a
1046.486	0.15	2092972	keystroke_o	o	n/a
1046.681	0.1195	2093362	keystroke_w	w	n/a
1046.8905	0.151	2093781	keystroke_i	i	n/a
1047.1005	0.075	2094201	keystroke_n	n	n/a
1047.1605	0.0905	2094321	keystroke_g	g	n/a
1047.2955	0.12	2094591	keystroke_Key.space	Key.space	n/a
1047.6555	0.0605	2095311	keystroke_i	i	n/a
1048.121	0.09	2096242	keystroke_Key.backspace	Key.backspace	n/a
1048.466	0.12	2096932	keystroke_u	u	n/a
1048.571	0.1205	2097142	keystroke_p	p	n/a
1048.8405	0.105	2097681	keystroke_Key.enter	Key.enter	n/a
1048.9585	6.6045	2097917	prompt	n/a	from under each tooth.\n
1049.7105	0.1355	2099421	keystroke_f	f	n/a
1049.771	0.1495	2099542	keystroke_r	r	n/a
1049.8755	0.1055	2099751	keystroke_o	o	n/a
1050.0705	0.121	2100141	keystroke_m	m	n/a
1050.2955	0.105	2100591	keystroke_Key.space	Key.space	n/a
1050.7915	0.0745	2101583	keystroke_u	u	n/a
1050.956	0.075	2101912	keystroke_n	n	n/a
1051.016	0.09	2102032	keystroke_d	d	n/a
1051.196	0.12	2102392	keystroke_e	e	n/a
1051.256	0.135	2102512	keystroke_r	r	n/a
1051.406	0.09	2102812	keystroke_Key.space	Key.space	n/a
1051.646	0.165	2103292	keystroke_e	e	n/a
1051.766	0.15	2103532	keystroke_a	a	n/a
1052.321	0.045	2104642	keystroke_c	c	n/a
1052.4415	0.074	2104883	keystroke_h	h	n/a
1052.561	0.105	2105122	keystroke_Key.space	Key.space	n/a
1052.636	0.1055	2105272	keystroke_t	t	n/a
1052.7855	0.09	2105571	keystroke_o	o	n/a
1052.9655	0.076	2105931	keystroke_o	o	n/a
1053.0555	0.105	2106111	keystroke_t	t	n/a
1053.281	0.0905	2106562	keystroke_h	h	n/a
1053.911	0.105	2107822	keystroke_,	,	n/a
1054.1515	0.0595	2108303	keystroke_.	.	n/a
1054.466	0.0755	2108932	keystroke_Key.backspace	Key.backspace	n/a
1054.631	0.075	2109262	keystroke_Key.backspace	Key.backspace	n/a
1054.916	0.045	2109832	keystroke_.	.	n/a
1055.471	0.09	2110942	keystroke_Key.enter	Key.enter	n/a
1055.5675	6.76	2111135	prompt	n/a	felines are usually classed\n
1056.2815	0.12	2112563	keystroke_f	f	n/a
1056.3565	0.104	2112713	keystroke_e	e	n/a
1056.821	0.09	2113642	keystroke_l	l	n/a
1056.986	0.12	2113972	keystroke_i	i	n/a
1057.136	0.105	2114272	keystroke_n	n	n/a
1057.2115	0.1655	2114423	keystroke_e	e	n/a
1057.331	0.12	2114662	keystroke_s	s	n/a
1057.496	0.12	2114992	keystroke_Key.space	Key.space	n/a
1057.691	0.105	2115382	keystroke_a	a	n/a
1057.766	0.135	2115532	keystroke_r	r	n/a
1057.841	0.135	2115682	keystroke_e	e	n/a
1058.051	0.0295	2116102	keystroke_Key.space	Key.space	n/a
1058.3505	0.076	2116701	keystroke_u	u	n/a
1058.5165	0.105	2117033	keystroke_s	s	n/a
1058.651	0.0905	2117302	keystroke_a	a	n/a
1059.026	0.06	2118052	keystroke_Key.backspace	Key.backspace	n/a
1059.161	0.09	2118322	keystroke_u	u	n/a
1059.296	0.1055	2118592	keystroke_a	a	n/a
1059.431	0.105	2118862	keystroke_l	l	n/a
1059.6115	0.0595	2119223	keystroke_l	l	n/a
1059.8215	0.0585	2119643	keystroke_y	y	n/a
1059.956	0.135	2119912	keystroke_Key.space	Key.space	n/a
1060.5405	0.1055	2121081	keystroke_c	c	n/a
1060.736	0.0745	2121472	keystroke_l	l	n/a
1060.962	0.149	2121924	keystroke_a	a	n/a
1061.096	0.105	2122192	keystroke_s	s	n/a
1061.306	0.15	2122612	keystroke_s	s	n/a
1061.411	0.135	2122822	keystroke_e	e	n/a
1061.5915	0.0745	2123183	keystroke_s	s	n/a
1061.981	0.06	2123962	keystroke_Key.backspace	Key.backspace	n/a
1062.086	0.075	2124172	keystroke_d	d	n/a
1062.2205	0.105	2124441	keystroke_Key.enter	Key.enter	n/a
1062.3315	3.5355	2124663	prompt	n/a	as either big cats\n
1062.8365	0.134	2125673	keystroke_a	a	n/a
1062.9705	0.1055	2125941	keystroke_s	s	n/a
1063.106	0.1045	2126212	keystroke_Key.space	Key.space	n/a
1063.5255	0.1205	2127051	keystroke_e	e	n/a
1063.691	0.075	2127382	keystroke_i	i	n/a
1063.976	0.105	2127952	keystroke_t	t	n/a
1064.066	0.09	2128132	keystroke_h	h	n/a
1064.186	0.135	2128372	keystroke_e	e	n/a
1064.261	0.105	2128522	keystroke_r	r	n/a
1064.4105	0.1055	2128821	keystroke_Key.space	Key.space	n/a
1064.7405	0.09	2129481	keystroke_b	b	n/a
1064.861	0.0745	2129722	keystroke_i	i	n/a
1064.966	0.0745	2129932	keystroke_g	g	n/a
1065.1305	0.1055	2130261	keystroke_Key.space	Key.space	n/a
1065.2655	0.091	2130531	keystroke_c	c	n/a
1065.3705	0.18	2130741	keystroke_a	a	n/a
1065.5355	0.1205	2131071	keystroke_t	t	n/a
1065.641	0.105	2131282	keystroke_s	s	n/a
1065.775	0.09	2131550	keystroke_Key.enter	Key.enter	n/a
1065.8705	3.627	2131741	prompt	n/a	or small cats. the\n
1066.4665	0.089	2132933	keystroke_o	o	n/a
1066.586	0.075	2133172	keystroke_r	r	n/a
1066.705	0.0905	2133410	keystroke_Key.space	Key.space	n/a
1066.856	0.09	2133712	keystroke_s	s	n/a
1066.991	0.06	2133982	keystroke_m	m	n/a
1067.126	0.075	2134252	keystroke_a	a	n/a
1067.216	0.074	2134432	keystroke_l	l	n/a
1067.381	0.0595	2134762	keystroke_l	l	n/a
1067.531	0.06	2135062	keystroke_Key.space	Key.space	n/a
1067.606	0.12	2135212	keystroke_c	c	n/a
1067.7715	0.1945	2135543	keystroke_a	a	n/a
1067.9965	0.1495	2135993	keystroke_t	t	n/a
1068.13	0.1365	2136260	keystroke_s	s	n/a
1068.431	0.165	2136862	keystroke_.	.	n/a
1068.656	0.09	2137312	keystroke_Key.space	Key.space	n/a
1068.776	0.09	2137552	keystroke_t	t	n/a
1068.881	0.0745	2137762	keystroke_h	h	n/a
1069.0015	0.074	2138003	keystroke_e	e	n/a
1069.406	0.09	2138812	keystroke_Key.enter	Key.enter	n/a
1069.501	5.2465	2139002	prompt	n/a	abdomen is the part\n
1070.171	0.105	2140342	keystroke_a	a	n/a
1071.2805	0.06	2142561	keystroke_b	b	n/a
1071.401	0.0745	2142802	keystroke_d	d	n/a
1071.581	0.075	2143162	keystroke_o	o	n/a
1071.9115	0.1345	2143823	keystroke_m	m	n/a
1072.091	0.0905	2144182	keystroke_e	e	n/a
1072.196	0.06	2144392	keystroke_n	n	n/a
1072.3305	0.0905	2144661	keystroke_t	t	n/a
1072.4805	0.075	2144961	keystroke_Key.space	Key.space	n/a
1072.7505	0.075	2145501	keystroke_Key.backspace	Key.backspace	n/a
1072.9005	0.105	2145801	keystroke_Key.backspace	Key.backspace	n/a
1073.081	0.0895	2146162	keystroke_Key.space	Key.space	n/a
1073.2315	0.119	2146463	keystroke_i	i	n/a
1073.4115	0.0595	2146823	keystroke_s	s	n/a
1073.4855	0.1045	2146971	keystroke_Key.space	Key.space	n/a
1073.635	0.09	2147270	keystroke_t	t	n/a
1073.711	0.0895	2147422	keystroke_h	h	n/a
1073.845	0.075	2147690	keystroke_e	e	n/a
1073.905	0.106	2147810	keystroke_Key.space	Key.space	n/a
1074.116	0.09	2148232	keystroke_p	p	n/a
1074.2655	0.1195	2148531	keystroke_a	a	n/a
1074.356	0.104	2148712	keystroke_r	r	n/a
1074.5505	0.0905	2149101	keystroke_t	t	n/a
1074.671	0.075	2149342	keystroke_Key.enter	Key.enter	n/a
1074.754	3.773	2149508	prompt	n/a	of the body that\n
1075.511	0.135	2151022	keystroke_o	o	n/a
1075.601	0.075	2151202	keystroke_f	f	n/a
1075.7505	0.0455	2151501	keystroke_Key.space	Key.space	n/a
1075.841	0.09	2151682	keystroke_t	t	n/a
1075.931	0.09	2151862	keystroke_h	h	n/a
1076.005	0.106	2152010	keystroke_e	e	n/a
1076.095	0.1055	2152190	keystroke_Key.space	Key.space	n/a
1076.306	0.0595	2152612	keystroke_b	b	n/a
1076.4255	0.075	2152851	keystroke_o	o	n/a
1076.606	0.06	2153212	keystroke_d	d	n/a
1076.681	0.0905	2153362	keystroke_y	y	n/a
1076.846	0.09	2153692	keystroke_Key.space	Key.space	n/a
1077.386	0.1045	2154772	keystroke_h	h	n/a
1077.536	0.0155	2155072	keystroke_t	t	n/a
1077.761	0.0145	2155522	keystroke_Key.backspace	Key.backspace	n/a
1077.896	0.075	2155792	keystroke_Key.backspace	Key.backspace	n/a
1078.0615	0.1045	2156123	keystroke_t	t	n/a
1078.151	0.09	2156302	keystroke_h	h	n/a
1078.256	0.12	2156512	keystroke_a	a	n/a
1078.331	0.1045	2156662	keystroke_t	t	n/a
1078.4805	0.045	2156961	keystroke_Key.enter	Key.enter	n/a
1078.53	4.708	2157060	prompt	n/a	is between the chest\n
1079.5455	0.0745	2159091	keystroke_i	i	n/a
1079.6355	0.0905	2159271	keystroke_s	s	n/a
1079.741	0.075	2159482	keystroke_Key.space	Key.space	n/a
1079.936	0.1045	2159872	keystroke_b	b	n/a
1080.0705	0.15	2160141	keystroke_e	e	n/a
1080.3115	0.1495	2160623	keystroke_t	t	n/a
1080.4755	0.15	2160951	keystroke_w	w	n/a
1080.581	0.1045	2161162	keystroke_e	e	n/a
1080.7615	0.119	2161523	keystroke_e	e	n/a
1080.8655	0.105	2161731	keystroke_n	n	n/a
1081.0005	0.105	2162001	keystroke_Key.space	Key.space	n/a
1081.076	0.1045	2162152	keystroke_t	t	n/a
1081.166	0.105	2162332	keystroke_h	h	n/a
1081.2555	0.135	2162511	keystroke_e	e	n/a
1081.3755	0.075	2162751	keystroke_Key.space	Key.space	n/a
1081.511	0.1195	2163022	keystroke_s	s	n/a
1081.6015	0.1195	2163203	keystroke_h	h	n/a
1081.8405	0.135	2163681	keystroke_e	e	n/a
1082.171	0.0745	2164342	keystroke_Key.backspace	Key.backspace	n/a
1082.35	0.0455	2164700	keystroke_Key.backspace	Key.backspace	n/a
1082.4855	0.0755	2164971	keystroke_Key.backspace	Key.backspace	n/a
1082.621	0.105	2165242	keystroke_c	c	n/a
1082.711	0.09	2165422	keystroke_h	h	n/a
1082.831	0.21	2165662	keystroke_e	e	n/a
1082.936	0.135	2165872	keystroke_s	s	n/a
1083.011	0.12	2166022	keystroke_t	t	n/a
1083.146	0.09	2166292	keystroke_Key.enter	Key.enter	n/a
1083.242	3.5655	2166484	prompt	n/a	and the thigh. he\n
1083.776	0.105	2167552	keystroke_a	a	n/a
1083.881	0.09	2167762	keystroke_n	n	n/a
1083.986	0.1045	2167972	keystroke_d	d	n/a
1084.0765	0.089	2168153	keystroke_Key.space	Key.space	n/a
1084.1505	0.1205	2168301	keystroke_t	t	n/a
1084.256	0.09	2168512	keystroke_h	h	n/a
1084.285	0.1205	2168570	keystroke_e	e	n/a
1084.4355	0.09	2168871	keystroke_Key.space	Key.space	n/a
1084.5705	0.1055	2169141	keystroke_t	t	n/a
1084.6905	0.12	2169381	keystroke_h	h	n/a
1084.8565	0.0595	2169713	keystroke_i	i	n/a
1085.0055	0.0755	2170011	keystroke_g	g	n/a
1085.0955	0.105	2170191	keystroke_h	h	n/a
1085.2455	0.0905	2170491	keystroke_Key.space	Key.space	n/a
1085.695	0.09	2171390	keystroke_Key.backspace	Key.backspace	n/a
1085.981	0.1345	2171962	keystroke_.	.	n/a
1086.13	0.09	2172260	keystroke_Key.space	Key.space	n/a
1086.521	0.075	2173042	keystroke_h	h	n/a
1086.611	0.075	2173222	keystroke_e	e	n/a
1086.7305	0.0745	2173461	keystroke_Key.enter	Key.enter	n/a
1086.811	3.326	2173622	prompt	n/a	also claimed that it\n
1087.465	0.106	2174930	keystroke_a	a	n/a
1087.66	0.1055	2175320	keystroke_l	l	n/a
1087.7965	0.0745	2175593	keystroke_s	s	n/a
1087.886	0.09	2175772	keystroke_o	o	n/a
1088.035	0.106	2176070	keystroke_Key.space	Key.space	n/a
1088.2015	0.1345	2176403	keystroke_c	c	n/a
1088.3505	0.105	2176701	keystroke_l	l	n/a
1088.471	0.1195	2176942	keystroke_a	a	n/a
1088.621	0.09	2177242	keystroke_i	i	n/a
1088.846	0.09	2177692	keystroke_m	m	n/a
1088.9505	0.075	2177901	keystroke_e	e	n/a
1089.131	0.09	2178262	keystroke_d	d	n/a
1089.2355	0.075	2178471	keystroke_Key.space	Key.space	n/a
1089.3405	0.12	2178681	keystroke_t	t	n/a
1089.4305	0.09	2178861	keystroke_h	h	n/a
1089.4755	0.12	2178951	keystroke_a	a	n/a
1089.5655	0.09	2179131	keystroke_t	t	n/a
1089.6705	0.0905	2179341	keystroke_Key.space	Key.space	n/a
