onset	duration	sample	value	key	prompt_text
1037.2235	0.135	2074447	keystroke_f	f	n/a
1037.3435	0.105	2074687	keystroke_l	l	n/a
1037.5085	0.105	2075017	keystroke_o	o	n/a
1037.5985	0.105	2075197	keystroke_w	w	n/a
1037.6585	0.105	2075317	keystroke_e	e	n/a
1037.869	0.075	2075738	keystroke_r	r	n/a
1038.169	0.075	2076338	keystroke_Key.space	Key.space	n/a
1038.5285	0.09	2077057	keystroke_Key.backspace	Key.backspace	n/a
1038.7535	0.09	2077507	keystroke_s	s	n/a
1038.8735	0.12	2077747	keystroke_Key.space	Key.space	n/a
1039.0085	0.1505	2078017	keystroke_a	a	n/a
1039.144	0.1195	2078288	keystroke_r	r	n/a
1039.2185	0.105	2078437	keystroke_e	e	n/a
1039.3835	0.09	2078767	keystroke_Key.space	Key.space	n/a
1039.4585	0.1345	2078917	keystroke_c	c	n/a
1039.623	0.105	2079246	keystroke_o	o	n/a
1039.683	0.091	2079366	keystroke_m	m	n/a
1039.924	0.105	2079848	keystroke_i	i	n/a
1039.968	0.105	2079936	keystroke_n	n	n/a
1040.119	0.0745	2080238	keystroke_g	g	n/a
1040.7185	0.15	2081437	keystroke_Key.enter	Key.enter	n/a
1040.8725	4.2875	2081745	prompt	n/a	up at the time\n
1041.5885	0.1195	2083177	keystroke_i	i	n/a
1041.904	0.089	2083808	keystroke_p	p	n/a
1042.429	0.0595	2084858	keystroke_Key.backspace	Key.backspace	n/a
1042.5785	0.09	2085157	keystroke_Key.backspace	Key.backspace	n/a
1043.104	0.12	2086208	keystroke_u	u	n/a
1043.3135	0.105	2086627	keystroke_p	p	n/a
1043.5085	0.1055	2087017	keystroke_Key.space	Key.space	n/a
1043.629	0.06	2087258	keystroke_a	a	n/a
1043.7935	0.06	2087587	keystroke_t	t	n/a
1043.8685	0.075	2087737	keystroke_Key.space	Key.space	n/a
1043.9885	0.1045	2087977	keystroke_t	t	n/a
1044.063	0.091	2088126	keystroke_h	h	n/a
1044.168	0.045	2088336	keystroke_e	e	n/a
1044.243	0.121	2088486	keystroke_Key.space	Key.space	n/a
1044.334	0.09	2088668	keystroke_t	t	n/a
1044.439	0.135	2088878	keystroke_i	i	n/a
1044.544	0.1645	2089088	keystroke_m	m	n/a
1044.6335	0.06	2089267	keystroke_e	e	n/a
1045.0535	0.105	2090107	keystroke_Key.enter	Key.enter	n/a
1045.163	9.372	2090326	prompt	n/a	of this festival, even\n
1045.923	0.105	2091846	keystroke_o	o	n/a
1046.088	0.12	2092176	keystroke_f	f	n/a
1046.223	0.09	2092446	keystroke_Key.space	Key.space	n/a
1046.328	0.091	2092656	keystroke_t	t	n/a
1046.373	0.12	2092746	keystroke_h	h	n/a
1046.524	0.075	2093048	keystroke_i	i	n/a
1046.584	0.075	2093168	keystroke_s	s	n/a
1046.749	0.09	2093498	keystroke_Key.space	Key.space	n/a
1046.899	0.1045	2093798	keystroke_f	f	n/a
1047.0185	0.0745	2094037	keystroke_e	e	n/a
1047.363	0.09	2094726	keystroke_t	t	n/a
1047.529	0.075	2095058	keystroke_i	i	n/a
1047.649	0.1195	2095298	keystroke_v	v	n/a
1047.7835	0.09	2095567	keystroke_a	a	n/a
1048.4135	0.06	2096827	keystroke_Key.backspace	Key.backspace	n/a
1048.5635	0.06	2097127	keystroke_Key.backspace	Key.backspace	n/a
1048.7135	0.075	2097427	keystroke_Key.backspace	Key.backspace	n/a
1048.8485	0.0745	2097697	keystroke_s	s	n/a
1049.043	0.09	2098086	keystroke_t	t	n/a
1049.148	0.075	2098296	keystroke_i	i	n/a
1049.463	0.06	2098926	keystroke_Key.backspace	Key.backspace	n/a
1049.629	0.045	2099258	keystroke_Key.backspace	Key.backspace	n/a
1049.7785	0.06	2099557	keystroke_Key.backspace	Key.backspace	n/a
1049.9285	0.045	2099857	keystroke_Key.backspace	Key.backspace	n/a
1050.0035	0.075	2100007	keystroke_s	s	n/a
1050.1685	0.09	2100337	keystroke_t	t	n/a
1050.2885	0.09	2100577	keystroke_i	i	n/a
1050.4835	0.1045	2100967	keystroke_v	v	n/a
1050.603	0.135	2101206	keystroke_a	a	n/a
1051.129	0.09	2102258	keystroke_l	l	n/a
1051.3835	0.1195	2102767	keystroke_,	,	n/a
1051.623	0.076	2103246	keystroke_Key.space	Key.space	n/a
1051.744	0.044	2103488	keystroke_a	a	n/a
1052.134	0.0745	2104268	keystroke_Key.backspace	Key.backspace	n/a
1052.3135	0.075	2104627	keystroke_e	e	n/a
1052.4635	0.12	2104927	keystroke_v	v	n/a
1052.5985	0.09	2105197	keystroke_e	e	n/a
1052.6585	0.105	2105317	keystroke_n	n	n/a
1053.558	0.12	2107116	keystroke_]	]	n/a
1054.099	0.1195	2108198	keystroke_Key.backspace	Key.backspace	n/a
1054.4135	0.1195	2108827	keystroke_Key.enter	Key.enter	n/a
1054.538	4.7375	2109076	prompt	n/a	when there is still\n
1055.314	0.074	2110628	keystroke_w	w	n/a
1055.403	0.09	2110806	keystroke_h	h	n/a
1055.5235	0.09	2111047	keystroke_e	e	n/a
1055.5985	0.135	2111197	keystroke_n	n	n/a
1055.8835	0.09	2111767	keystroke_Key.space	Key.space	n/a
1055.9885	0.09	2111977	keystroke_t	t	n/a
1056.0935	0.06	2112187	keystroke_h	h	n/a
1056.1835	0.09	2112367	keystroke_e	e	n/a
1056.2285	0.1945	2112457	keystroke_r	r	n/a
1056.393	0.105	2112786	keystroke_e	e	n/a
1056.483	0.105	2112966	keystroke_Key.space	Key.space	n/a
1056.664	0.074	2113328	keystroke_i	i	n/a
1056.798	0.106	2113596	keystroke_s	s	n/a
1056.888	0.121	2113776	keystroke_Key.space	Key.space	n/a
1057.069	0.089	2114138	keystroke_s	s	n/a
1057.294	0.09	2114588	keystroke_t	t	n/a
1057.549	0.0595	2115098	keystroke_i	i	n/a
1058.298	0.151	2116596	keystroke_l	l	n/a
1058.629	0.015	2117258	keystroke_l	l	n/a
1059.1535	0.12	2118307	keystroke_Key.enter	Key.enter	n/a
1059.2795	9.251	2118559	prompt	n/a	snow on the ground.\n
1060.053	0.075	2120106	keystroke_n	n	n/a
1060.399	0.075	2120798	keystroke_Key.backspace	Key.backspace	n/a
1060.564	0.1045	2121128	keystroke_s	s	n/a
1060.6535	0.075	2121307	keystroke_n	n	n/a
1060.9535	0.06	2121907	keystroke_w	w	n/a
1061.2835	0.09	2122567	keystroke_Key.backspace	Key.backspace	n/a
1061.508	0.045	2123016	keystroke_0	0	n/a
1061.748	0.135	2123496	keystroke_w	w	n/a
1062.078	0.06	2124156	keystroke_Key.backspace	Key.backspace	n/a
1062.214	0.104	2124428	keystroke_Key.backspace	Key.backspace	n/a
1062.378	0.075	2124756	keystroke_[	[	n/a
1062.393	0.046	2124786	keystroke_-	-	n/a
1062.7685	0.075	2125537	keystroke_Key.backspace	Key.backspace	n/a
1062.9185	0.09	2125837	keystroke_Key.backspace	Key.backspace	n/a
1063.7885	0.105	2127577	keystroke_o	o	n/a
1063.9385	0.075	2127877	keystroke_w	w	n/a
1064.0285	0.165	2128057	keystroke_Key.space	Key.space	n/a
1064.2085	0.15	2128417	keystroke_o	o	n/a
1064.3285	0.12	2128657	keystroke_n	n	n/a
1064.5535	0.075	2129107	keystroke_Key.space	Key.space	n/a
1064.6585	0.12	2129317	keystroke_t	t	n/a
1064.7485	0.0745	2129497	keystroke_h	h	n/a
1064.838	0.0755	2129676	keystroke_e	e	n/a
1064.9585	0.12	2129917	keystroke_Key.space	Key.space	n/a
1065.0485	0.12	2130097	keystroke_g	g	n/a
1065.1385	0.12	2130277	keystroke_r	r	n/a
1065.2435	0.09	2130487	keystroke_p	p	n/a
1065.2885	0.09	2130577	keystroke_u	u	n/a
1066.2485	0.075	2132497	keystroke_Key.backspace	Key.backspace	n/a
1066.413	0.09	2132826	keystroke_Key.backspace	Key.backspace	n/a
1066.608	0.075	2133216	keystroke_Key.backspace	Key.backspace	n/a
1067.298	0.09	2134596	keystroke_r	r	n/a
1067.5835	0.015	2135167	keystroke_p	p	n/a
1067.7335	0.0745	2135467	keystroke_u	u	n/a
1068.019	0.075	2136038	keystroke_n	n	n/a
1068.139	0.1195	2136278	keystroke_d	d	n/a
1068.4235	0.105	2136847	keystroke_Key.enter	Key.enter	n/a
1068.535	6.055	2137070	prompt	n/a	many substances may be\n
1069.4735	0.075	2138947	keystroke_m	m	n/a
1069.6085	0.075	2139217	keystroke_a	a	n/a
1069.6985	0.06	2139397	keystroke_n	n	n/a
1069.8485	0.09	2139697	keystroke_y	y	n/a
1070.1185	0.06	2140237	keystroke_Key.space	Key.space	n/a
1070.313	0.045	2140626	keystroke_s	s	n/a
1070.388	0.075	2140776	keystroke_u	u	n/a
1070.568	0.075	2141136	keystroke_b	b	n/a
1070.718	0.075	2141436	keystroke_s	s	n/a
1070.883	0.045	2141766	keystroke_t	t	n/a
1071.003	0.0905	2142006	keystroke_a	a	n/a
1071.1235	0.075	2142247	keystroke_n	n	n/a
1071.2435	0.135	2142487	keystroke_c	c	n/a
1071.3335	0.105	2142667	keystroke_e	e	n/a
1071.558	0.075	2143116	keystroke_s	s	n/a
1071.663	0.105	2143326	keystroke_Key.space	Key.space	n/a
1073.1185	0.09	2146237	keystroke_m	m	n/a
1073.3435	0.045	2146687	keystroke_a	a	n/a
1073.418	0.075	2146836	keystroke_y	y	n/a
1073.778	0.0755	2147556	keystroke_Key.space	Key.space	n/a
1073.9735	0.06	2147947	keystroke_b	b	n/a
1074.0635	0.135	2148127	keystroke_e	e	n/a
1074.4535	0.1345	2148907	keystroke_Key.enter	Key.enter	n/a
1074.5935	3.4015	2149187	prompt	n/a	added to the basic\n
1075.173	0.09	2150346	keystroke_a	a	n/a
1075.383	0.075	2150766	keystroke_d	d	n/a
1075.563	0.15	2151126	keystroke_d	d	n/a
1075.698	0.121	2151396	keystroke_e	e	n/a
1075.8335	0.105	2151667	keystroke_d	d	n/a
1075.9535	0.135	2151907	keystroke_Key.space	Key.space	n/a
1076.1035	0.09	2152207	keystroke_t	t	n/a
1076.1785	0.0595	2152357	keystroke_o	o	n/a
1076.313	0.09	2152626	keystroke_Key.space	Key.space	n/a
1076.373	0.105	2152746	keystroke_t	t	n/a
1076.493	0.075	2152986	keystroke_h	h	n/a
1076.553	0.075	2153106	keystroke_e	e	n/a
1076.658	0.1055	2153316	keystroke_Key.space	Key.space	n/a
1076.7785	0.06	2153557	keystroke_b	b	n/a
1076.8235	0.105	2153647	keystroke_a	a	n/a
1076.9295	0.104	2153859	keystroke_s	s	n/a
1077.0635	0.06	2154127	keystroke_i	i	n/a
1077.2135	0.1045	2154427	keystroke_c	c	n/a
1077.8735	0.12	2155747	keystroke_Key.enter	Key.enter	n/a
1077.9995	6.4155	2155999	prompt	n/a	molotov cocktail to enhance\n
1079.1485	0.075	2158297	keystroke_m	m	n/a
1079.3285	0.075	2158657	keystroke_o	o	n/a
1079.5085	0.06	2159017	keystroke_l	l	n/a
1079.6735	0.06	2159347	keystroke_o	o	n/a
1079.8085	0.09	2159617	keystroke_t	t	n/a
1079.9735	0.06	2159947	keystroke_o	o	n/a
1080.2135	0.15	2160427	keystroke_v	v	n/a
1080.3785	0.1345	2160757	keystroke_Key.space	Key.space	n/a
1080.588	0.121	2161176	keystroke_c	c	n/a
1080.678	0.09	2161356	keystroke_o	o	n/a
1080.8585	0.075	2161717	keystroke_c	c	n/a
1081.233	0.12	2162466	keystroke_k	k	n/a
1081.5785	0.09	2163157	keystroke_t	t	n/a
1081.7585	0.09	2163517	keystroke_a	a	n/a
1081.8635	0.06	2163727	keystroke_i	i	n/a
1082.418	0.075	2164836	keystroke_l	l	n/a
1082.643	0.075	2165286	keystroke_Key.space	Key.space	n/a
1082.8085	0.09	2165617	keystroke_t	t	n/a
1082.8835	0.075	2165767	keystroke_o	o	n/a
1083.093	0.06	2166186	keystroke_Key.space	Key.space	n/a
1083.213	0.045	2166426	keystroke_e	e	n/a
1083.303	0.09	2166606	keystroke_n	n	n/a
1083.513	0.075	2167026	keystroke_h	h	n/a
1083.694	0.075	2167388	keystroke_a	a	n/a
1083.769	0.089	2167538	keystroke_n	n	n/a
1083.9485	0.15	2167897	keystroke_c	c	n/a
1084.0835	0.06	2168167	keystroke_e	e	n/a
1084.2785	0.135	2168557	keystroke_Key.enter	Key.enter	n/a
1084.418	3.822	2168836	prompt	n/a	its use as a\n
1085.013	0.105	2170026	keystroke_i	i	n/a
1085.178	0.075	2170356	keystroke_t	t	n/a
1085.403	0.091	2170806	keystroke_s	s	n/a
1085.5235	0.105	2171047	keystroke_Key.space	Key.space	n/a
1085.7035	0.075	2171407	keystroke_u	u	n/a
1085.8235	0.15	2171647	keystroke_s	s	n/a
1085.9435	0.075	2171887	keystroke_e	e	n/a
1086.588	0.076	2173176	keystroke_Key.space	Key.space	n/a
1086.694	0.104	2173388	keystroke_a	a	n/a
1086.858	0.106	2173716	keystroke_Key.space	Key.space	n/a
1087.338	0.075	2174676	keystroke_Key.backspace	Key.backspace	n/a
1087.458	0.12	2174916	keystroke_s	s	n/a
1087.608	0.09	2175216	keystroke_Key.space	Key.space	n/a
1087.714	0.09	2175428	keystroke_a	a	n/a
1087.818	0.075	2175636	keystroke_Key.space	Key.space	n/a
1088.0735	0.1645	2176147	keystroke_Key.enter	Key.enter	n/a
1088.244	10.586	2176488	prompt	n/a	weapon. sensory neurons carry\n
1089.0635	0.135	2178127	keystroke_e	e	n/a
1089.393	0.075	2178786	keystroke_Key.backspace	Key.backspace	n/a
1089.528	0.105	2179056	keystroke_w	w	n/a
1089.588	0.12	2179176	keystroke_e	e	n/a
1089.738	0.105	2179476	keystroke_a	a	n/a
1089.873	0.136	2179746	keystroke_p	p	n/a
1090.2485	0.075	2180497	keystroke_o	o	n/a
1090.4135	0.12	2180827	keystroke_n	n	n/a
1091.1635	0.03	2182327	keystroke_,	,	n/a
1091.6885	0.105	2183377	keystroke_Key.backspace	Key.backspace	n/a
1092.1985	0.045	2184397	keystroke_.	.	n/a
1092.798	0.105	2185596	keystroke_Key.space	Key.space	n/a
1093.039	0.09	2186078	keystroke_s	s	n/a
1093.3685	0.105	2186737	keystroke_e	e	n/a
1093.4885	0.075	2186977	keystroke_n	n	n/a
1093.6235	0.135	2187247	keystroke_s	s	n/a
1094.0585	0.09	2188117	keystroke_o	o	n/a
1094.1935	0.1495	2188387	keystroke_r	r	n/a
1094.388	0.045	2188776	keystroke_u	u	n/a
1094.868	0.075	2189736	keystroke_Key.backspace	Key.backspace	n/a
1095.1385	0.105	2190277	keystroke_y	y	n/a
1095.4835	0.1045	2190967	keystroke_Key.space	Key.space	n/a
1095.753	0.075	2191506	keystroke_n	n	n/a
1095.888	0.105	2191776	keystroke_e	e	n/a
1096.0985	0.045	2192197	keystroke_i	i	n/a
1096.473	0.045	2192946	keystroke_Key.backspace	Key.backspace	n/a
1096.6385	0.09	2193277	keystroke_u	u	n/a
1096.7885	0.09	2193577	keystroke_r	r	n/a
1096.9235	0.1345	2193847	keystroke_o	o	n/a
1097.043	0.135	2194086	keystroke_n	n	n/a
1097.238	0.091	2194476	keystroke_s	s	n/a
1097.5535	0.105	2195107	keystroke_Key.space	Key.space	n/a
1097.6735	0.1195	2195347	keystroke_c	c	n/a
1097.763	0.1055	2195526	keystroke_a	a	n/a
1097.9585	0.09	2195917	keystroke_r	r	n/a
1098.1085	0.105	2196217	keystroke_r	r	n/a
1098.2585	0.135	2196517	keystroke_y	y	n/a
1098.678	0.15	2197356	keystroke_Key.enter	Key.enter	n/a
1098.833	8.187	2197666	prompt	n/a	signals from sense organs\n
1101.7865	0.0565	2203573	keystroke_s	s	n/a
1102.7285	0.105	2205457	keystroke_i	i	n/a
1102.9685	0.09	2205937	keystroke_g	g	n/a
1103.0735	0.105	2206147	keystroke_n	n	n/a
1103.2235	0.09	2206447	keystroke_a	a	n/a
1103.3285	0.135	2206657	keystroke_l	l	n/a
1103.5385	0.105	2207077	keystroke_s	s	n/a
1103.7185	0.105	2207437	keystroke_Key.space	Key.space	n/a
1103.898	0.165	2207796	keystroke_f	f	n/a
1104.018	0.12	2208036	keystroke_r	r	n/a
1104.153	0.21	2208306	keystroke_o	o	n/a
1104.333	0.15	2208666	keystroke_m	m	n/a
1104.6785	0.105	2209357	keystroke_Key.space	Key.space	n/a
1104.9335	0.135	2209867	keystroke_s	s	n/a
1105.0535	0.105	2210107	keystroke_e	e	n/a
1105.1435	0.105	2210287	keystroke_n	n	n/a
1105.2185	0.1045	2210437	keystroke_s	s	n/a
1105.338	0.09	2210676	keystroke_e	e	n/a
1105.488	0.105	2210976	keystroke_Key.space	Key.space	n/a
1105.713	0.105	2211426	keystroke_o	o	n/a
1105.863	0.0455	2211726	keystroke_r	r	n/a
1106.058	0.091	2212116	keystroke_g	g	n/a
1106.2835	0.09	2212567	keystroke_a	a	n/a
1106.3885	0.135	2212777	keystroke_n	n	n/a
1106.5085	0.135	2213017	keystroke_s	s	n/a
1106.8535	0.1645	2213707	keystroke_Key.enter	Key.enter	n/a
1107.023	4.662	2214046	prompt	n/a	to the spinal cord\n
1107.8285	0.075	2215657	keystroke_t	t	n/a
1107.9485	0.1195	2215897	keystroke_o	o	n/a
1108.173	0.09	2216346	keystroke_Key.space	Key.space	n/a
1108.308	0.09	2216616	keystroke_t	t	n/a
1108.428	0.075	2216856	keystroke_h	h	n/a
1108.533	0.075	2217066	keystroke_e	e	n/a
1108.653	0.075	2217306	keystroke_Key.space	Key.space	n/a
1108.774	0.135	2217548	keystroke_s	s	n/a
1108.893	0.091	2217786	keystroke_p	p	n/a
1109.1335	0.09	2218267	keystroke_i	i	n/a
1109.2685	0.105	2218537	keystroke_n	n	n/a
1109.4335	0.105	2218867	keystroke_a	a	n/a
1109.5085	0.12	2219017	keystroke_l	l	n/a
1109.6885	0.09	2219377	keystroke_s	s	n/a
1110.1685	0.09	2220337	keystroke_Key.backspace	Key.backspace	n/a
1110.3935	0.105	2220787	keystroke_Key.space	Key.space	n/a
1110.5285	0.12	2221057	keystroke_c	c	n/a
1110.6785	0.075	2221357	keystroke_o	o	n/a
1110.8585	0.1045	2221717	keystroke_r	r	n/a
1111.158	0.09	2222316	keystroke_d	d	n/a
1111.563	0.12	2223126	keystroke_Key.enter	Key.enter	n/a
1111.688	6.372	2223376	prompt	n/a	and brain. the topsoil\n
1112.5535	0.06	2225107	keystroke_a	a	n/a
1112.6435	0.075	2225287	keystroke_n	n	n/a
1112.749	0.105	2225498	keystroke_d	d	n/a
1112.8825	0.106	2225765	keystroke_Key.space	Key.space	n/a
1113.2885	0.105	2226577	keystroke_b	b	n/a
1113.3785	0.135	2226757	keystroke_r	r	n/a
1113.5285	0.15	2227057	keystroke_a	a	n/a
1113.6485	0.09	2227297	keystroke_i	i	n/a
1113.6635	0.15	2227327	keystroke_n	n	n/a
1114.2185	0.135	2228437	keystroke_.	.	n/a
1114.6385	0.12	2229277	keystroke_Key.space	Key.space	n/a
1114.7735	0.105	2229547	keystroke_t	t	n/a
1114.9085	0.06	2229817	keystroke_h	h	n/a
1114.9835	0.06	2229967	keystroke_e	e	n/a
1115.1035	0.0745	2230207	keystroke_Key.space	Key.space	n/a
1115.238	0.105	2230476	keystroke_s	s	n/a
1115.7185	0.105	2231437	keystroke_Key.backspace	Key.backspace	n/a
1115.9285	0.09	2231857	keystroke_t	t	n/a
1116.0935	0.165	2232187	keystroke_o	o	n/a
1116.228	0.09	2232456	keystroke_p	p	n/a
1116.393	0.12	2232786	keystroke_s	s	n/a
1116.753	0.1355	2233506	keystroke_o	o	n/a
1116.8735	0.105	2233747	keystroke_i	i	n/a
1117.4285	0.135	2234857	keystroke_l	l	n/a
1117.9685	0.09	2235937	keystroke_Key.enter	Key.enter	n/a
1118.0745	5.9255	2236149	prompt	n/a	is removed by sudden\n
1118.718	0.105	2237436	keystroke_i	i	n/a
1118.839	0.105	2237678	keystroke_s	s	n/a
1118.973	0.09	2237946	keystroke_Key.space	Key.space	n/a
1119.093	0.09	2238186	keystroke_r	r	n/a
1119.124	0.119	2238248	keystroke_e	e	n/a
1119.229	0.1045	2238458	keystroke_m	m	n/a
1119.3935	0.105	2238787	keystroke_o	o	n/a
1119.6935	0.12	2239387	keystroke_v	v	n/a
1119.8885	0.0445	2239777	keystroke_e	e	n/a
1120.068	0.075	2240136	keystroke_d	d	n/a
1120.188	0.18	2240376	keystroke_Key.space	Key.space	n/a
1120.353	0.1355	2240706	keystroke_b	b	n/a
1120.5035	0.105	2241007	keystroke_y	y	n/a
1120.7135	0.09	2241427	keystroke_Key.space	Key.space	n/a
1120.8185	0.0595	2241637	keystroke_a	a	n/a
1120.923	0.075	2241846	keystroke_Key.space	Key.space	n/a
1121.013	0.09	2242026	keystroke_s	s	n/a
1121.118	0.075	2242236	keystroke_u	u	n/a
1121.253	0.2855	2242506	keystroke_d	d	n/a
1122.048	0.045	2244096	keystroke_Key.backspace	Key.backspace	n/a
1122.183	0.075	2244366	keystroke_Key.backspace	Key.backspace	n/a
1122.348	0.06	2244696	keystroke_Key.backspace	Key.backspace	n/a
1122.498	0.06	2244996	keystroke_Key.backspace	Key.backspace	n/a
1122.708	0.015	2245416	keystroke_Key.backspace	Key.backspace	n/a
1122.843	0.061	2245686	keystroke_s	s	n/a
1122.934	0.0895	2245868	keystroke_u	u	n/a
1123.1585	0.075	2246317	keystroke_d	d	n/a
1123.3385	0.105	2246677	keystroke_d	d	n/a
1123.4585	0.105	2246917	keystroke_e	e	n/a
1123.5935	0.105	2247187	keystroke_n	n	n/a
1123.8785	0.1195	2247757	keystroke_Key.enter	Key.enter	n/a
1124.0055	5.364	2248011	prompt	n/a	flash floods or strong\n
1124.8535	0.105	2249707	keystroke_f	f	n/a
1125.0335	0.105	2250067	keystroke_l	l	n/a
1125.1535	0.12	2250307	keystroke_a	a	n/a
1125.2285	0.165	2250457	keystroke_s	s	n/a
1125.3785	0.045	2250757	keystroke_h	h	n/a
1125.5285	0.075	2251057	keystroke_Key.space	Key.space	n/a
1125.6185	0.0605	2251237	keystroke_f	f	n/a
1126.0835	0.105	2252167	keystroke_l	l	n/a
1126.4435	0.06	2252887	keystroke_o	o	n/a
1126.6085	0.06	2253217	keystroke_o	o	n/a
1126.684	0.1645	2253368	keystroke_d	d	n/a
1126.7885	0.135	2253577	keystroke_s	s	n/a
1126.9685	0.0895	2253937	keystroke_Key.space	Key.space	n/a
1127.418	0.12	2254836	keystroke_o	o	n/a
1127.553	0.091	2255106	keystroke_r	r	n/a
1127.7185	0.09	2255437	keystroke_Key.space	Key.space	n/a
1127.838	0.09	2255676	keystroke_s	s	n/a
1128.063	0.12	2256126	keystroke_t	t	n/a
1128.138	0.105	2256276	keystroke_r	r	n/a
1128.273	0.12	2256546	keystroke_o	o	n/a
1128.303	0.15	2256606	keystroke_n	n	n/a
1128.468	0.09	2256936	keystroke_g	g	n/a
1129.233	0.135	2258466	keystroke_Key.enter	Key.enter	n/a
1129.3725	9.8525	2258745	prompt	n/a	wind. tonga national football\n
1129.938	0.0905	2259876	keystroke_w	w	n/a
1130.1035	0.09	2260207	keystroke_o	o	n/a
1130.658	0.075	2261316	keystroke_Key.backspace	Key.backspace	n/a
1130.9575	0.106	2261915	keystroke_i	i	n/a
1131.0035	0.1195	2262007	keystroke_n	n	n/a
1131.408	0.075	2262816	keystroke_g	g	n/a
1131.843	0.105	2263686	keystroke_Key.backspace	Key.backspace	n/a
1131.934	0.1185	2263868	keystroke_d	d	n/a
1132.1135	0.09	2264227	keystroke_.	.	n/a
1132.3985	0.105	2264797	keystroke_Key.space	Key.space	n/a
1132.7585	0.09	2265517	keystroke_t	t	n/a
1133.2235	0.105	2266447	keystroke_o	o	n/a
1134.0625	0.075	2268125	keystroke_n	n	n/a
1134.333	0.06	2268666	keystroke_g	g	n/a
1134.528	0.105	2269056	keystroke_a	a	n/a
1134.648	0.12	2269296	keystroke_Key.space	Key.space	n/a
1134.8585	0.09	2269717	keystroke_n	n	n/a
1134.9635	0.06	2269927	keystroke_a	a	n/a
1135.0985	0.1045	2270197	keystroke_t	t	n/a
1135.188	0.06	2270376	keystroke_i	i	n/a
1135.443	0.12	2270886	keystroke_o	o	n/a
1135.548	0.12	2271096	keystroke_n	n	n/a
1135.713	0.105	2271426	keystroke_a	a	n/a
1136.5235	0.135	2273047	keystroke_l	l	n/a
1136.928	0.045	2273856	keystroke_Key.space	Key.space	n/a
1137.4535	0.105	2274907	keystroke_f	f	n/a
1137.6185	0.075	2275237	keystroke_o	o	n/a
1137.7835	0.06	2275567	keystroke_o	o	n/a
1137.8885	0.075	2275777	keystroke_t	t	n/a
1138.113	0.045	2276226	keystroke_b	b	n/a
1138.338	0.105	2276676	keystroke_a	a	n/a
1138.488	0.105	2276976	keystroke_l	l	n/a
1138.683	0.0605	2277366	keystroke_l	l	n/a
1139.103	0.1195	2278206	keystroke_Key.enter	Key.enter	n/a
1139.228	5.4115	2278456	prompt	n/a	team is the national\n
1139.9885	0.1195	2279977	keystroke_t	t	n/a
1140.138	0.12	2280276	keystroke_e	e	n/a
1140.2875	0.151	2280575	keystroke_a	a	n/a
1140.4075	0.106	2280815	keystroke_m	m	n/a
1140.5725	0.121	2281145	keystroke_Key.space	Key.space	n/a
1140.9785	0.105	2281957	keystroke_s	s	n/a
1141.338	0.075	2282676	keystroke_Key.backspace	Key.backspace	n/a
1141.5635	0.09	2283127	keystroke_i	i	n/a
1141.6985	0.09	2283397	keystroke_s	s	n/a
1141.8335	0.105	2283667	keystroke_Key.space	Key.space	n/a
1141.9685	0.105	2283937	keystroke_t	t	n/a
1142.0435	0.075	2284087	keystroke_h	h	n/a
1142.1485	0.09	2284297	keystroke_e	e	n/a
1142.2535	0.0895	2284507	keystroke_Key.space	Key.space	n/a
1142.433	0.09	2284866	keystroke_n	n	n/a
1142.538	0.09	2285076	keystroke_a	a	n/a
1142.7485	0.0595	2285497	keystroke_t	t	n/a
1142.809	0.1035	2285618	keystroke_i	i	n/a
1143.393	0.12	2286786	keystroke_o	o	n/a
1143.468	0.12	2286936	keystroke_n	n	n/a
1143.723	0.091	2287446	keystroke_a	a	n/a
1143.8425	0.136	2287685	keystroke_l	l	n/a
1144.4585	0.18	2288917	keystroke_Key.enter	Key.enter	n/a
1144.6425	5.997	2289285	prompt	n/a	football team of tonga.\n
1145.328	0.0905	2290656	keystroke_f	f	n/a
1145.4335	0.09	2290867	keystroke_o	o	n/a
1145.5385	0.105	2291077	keystroke_o	o	n/a
1145.6585	0.0595	2291317	keystroke_t	t	n/a
1146.453	0.09	2292906	keystroke_b	b	n/a
1146.603	0.1195	2293206	keystroke_a	a	n/a
1146.7375	0.0905	2293475	keystroke_l	l	n/a
1146.9025	0.09	2293805	keystroke_l	l	n/a
1147.1125	0.106	2294225	keystroke_Key.space	Key.space	n/a
1147.2935	0.105	2294587	keystroke_t	t	n/a
1147.4885	0.09	2294977	keystroke_e	e	n/a
1147.653	0.12	2295306	keystroke_a	a	n/a
1147.788	0.105	2295576	keystroke_m	m	n/a
1147.968	0.075	2295936	keystroke_Key.space	Key.space	n/a
1148.163	0.09	2296326	keystroke_f	f	n/a
1148.583	0.0745	2297166	keystroke_Key.backspace	Key.backspace	n/a
1148.8225	0.045	2297645	keystroke_o	o	n/a
1148.8825	0.1055	2297765	keystroke_f	f	n/a
1149.198	0.12	2298396	keystroke_Key.space	Key.space	n/a
1149.483	0.075	2298966	keystroke_t	t	n/a
1149.588	0.135	2299176	keystroke_o	o	n/a
1149.678	0.1055	2299356	keystroke_n	n	n/a
1149.7975	0.075	2299595	keystroke_g	g	n/a
1149.9485	0.105	2299897	keystroke_a	a	n/a
1150.4735	0.165	2300947	keystroke_Key.enter	Key.enter	n/a
1150.644	6.911	2301288	prompt	n/a	some comedies make the\n
