onset	duration	sample	value	key	prompt_text
334.408	0	668816	keystroke_t	t	n/a
334.408	0	668816	keystroke_t	t	n/a
334.408	0	668816	keystroke_l	l	n/a
334.408	0	668816	keystroke_e	e	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_t	t	n/a
334.408	0	668816	keystroke_i	i	n/a
334.408	0	668816	keystroke_m	m	n/a
334.408	0	668816	keystroke_e	e	n/a
334.408	0	668816	keystroke_Key.enter	Key.enter	n/a
334.408	0	668816	keystroke_b	b	n/a
334.408	0	668816	keystroke_e	e	n/a
334.408	0	668816	keystroke_f	f	n/a
334.408	0	668816	keystroke_o	o	n/a
334.408	0	668816	keystroke_r	r	n/a
334.408	0	668816	keystroke_e	e	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_t	t	n/a
334.408	0	668816	keystroke_h	h	n/a
334.408	0	668816	keystroke_e	e	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_b	b	n/a
334.408	0	668816	keystroke_e	e	n/a
334.408	0	668816	keystroke_a	a	n/a
334.408	0	668816	keystroke_k	k	n/a
334.408	0	668816	keystroke_u	u	n/a
334.408	0	668816	keystroke_p	p	n/a
334.408	0	668816	keystroke_,	,	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_s	s	n/a
334.408	0	668816	keystroke_m	m	n/a
334.408	0	668816	keystroke_i	i	n/a
334.408	0	668816	keystroke_t	t	n/a
334.408	0	668816	keystroke_h	h	n/a
334.408	0	668816	keystroke_Key.backspace	Key.backspace	n/a
334.408	0	668816	keystroke_Key.backspace	Key.backspace	n/a
334.408	0	668816	keystroke_Key.backspace	Key.backspace	n/a
334.408	0	668816	keystroke_Key.backspace	Key.backspace	n/a
334.408	0	668816	keystroke_Key.backspace	Key.backspace	n/a
334.408	0	668816	keystroke_Key.backspace	Key.backspace	n/a
334.408	0	668816	keystroke_Key.backspace	Key.backspace	n/a
334.408	0	668816	keystroke_Key.backspace	Key.backspace	n/a
334.408	0	668816	keystroke_Key.backspace	Key.backspace	n/a
334.408	0	668816	keystroke_Key.backspace	Key.backspace	n/a
334.408	0	668816	keystroke_Key.backspace	Key.backspace	n/a
334.408	0	668816	keystroke_Key.backspace	Key.backspace	n/a
334.408	0	668816	keystroke_r	r	n/a
334.408	0	668816	keystroke_e	e	n/a
334.408	0	668816	keystroke_a	a	n/a
334.408	0	668816	keystroke_k	k	n/a
334.408	0	668816	keystroke_u	u	n/a
334.408	0	668816	keystroke_o	o	n/a
334.408	0	668816	keystroke_Key.backspace	Key.backspace	n/a
334.408	0	668816	keystroke_p	p	n/a
334.408	0	668816	keystroke_,	,	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_s	s	n/a
334.408	0	668816	keystroke_m	m	n/a
334.408	0	668816	keystroke_i	i	n/a
334.408	0	668816	keystroke_t	t	n/a
334.408	0	668816	keystroke_h	h	n/a
334.408	0	668816	keystroke_Key.enter	Key.enter	n/a
334.408	0	668816	keystroke_c	c	n/a
334.408	0	668816	keystroke_Key.backspace	Key.backspace	n/a
334.408	0	668816	keystroke_f	f	n/a
334.408	0	668816	keystroke_r	r	n/a
334.408	0	668816	keystroke_a	a	n/a
334.408	0	668816	keystroke_n	n	n/a
334.408	0	668816	keystroke_t	t	n/a
334.408	0	668816	keystroke_i	i	n/a
334.408	0	668816	keystroke_c	c	n/a
334.408	0	668816	keystroke_a	a	n/a
334.408	0	668816	keystroke_l	l	n/a
334.408	0	668816	keystroke_l	l	n/a
334.408	0	668816	keystroke_y	y	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_s	s	n/a
334.408	0	668816	keystroke_w	w	n/a
334.408	0	668816	keystroke_i	i	n/a
334.408	0	668816	keystroke_t	t	n/a
334.408	0	668816	keystroke_c	c	n/a
334.408	0	668816	keystroke_h	h	n/a
334.408	0	668816	keystroke_e	e	n/a
334.408	0	668816	keystroke_d	d	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_m	m	n/a
334.408	0	668816	keystroke_a	a	n/a
334.408	0	668816	keystroke_n	n	n/a
334.408	0	668816	keystroke_y	y	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_s	s	n/a
334.408	0	668816	keystroke_w	w	n/a
334.408	0	668816	keystroke_i	i	n/a
334.408	0	668816	keystroke_t	t	n/a
334.408	0	668816	keystroke_c	c	n/a
334.408	0	668816	keystroke_h	h	n/a
334.408	0	668816	keystroke_e	e	n/a
334.408	0	668816	keystroke_s	s	n/a
334.408	0	668816	keystroke_Key.enter	Key.enter	n/a
334.408	0	668816	keystroke_i	i	n/a
334.408	0	668816	keystroke_n	n	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_a	a	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_Key.backspace	Key.backspace	n/a
334.408	0	668816	keystroke_v	v	n/a
334.408	0	668816	keystroke_i	i	n/a
334.408	0	668816	keystroke_t	t	n/a
334.408	0	668816	keystroke_a	a	n/a
334.408	0	668816	keystroke_l	l	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_a	a	n/a
334.408	0	668816	keystroke_t	t	n/a
334.408	0	668816	keystroke_t	t	n/a
334.408	0	668816	keystroke_e	e	n/a
334.408	0	668816	keystroke_m	m	n/a
334.408	0	668816	keystroke_p	p	n/a
334.408	0	668816	keystroke_t	t	n/a
334.408	0	668816	keystroke_Key.enter	Key.enter	n/a
334.408	0	668816	keystroke_t	t	n/a
334.408	0	668816	keystroke_o	o	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_s	s	n/a
334.408	0	668816	keystroke_v	v	n/a
334.408	0	668816	keystroke_Key.backspace	Key.backspace	n/a
334.408	0	668816	keystroke_a	a	n/a
334.408	0	668816	keystroke_v	v	n/a
334.408	0	668816	keystroke_e	e	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_t	t	n/a
334.408	0	668816	keystroke_h	h	n/a
334.408	0	668816	keystroke_e	e	n/a
334.408	0	668816	keystroke_m	m	n/a
334.408	0	668816	keystroke_,	,	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_t	t	n/a
334.408	0	668816	keystroke_h	h	n/a
334.408	0	668816	keystroke_o	o	n/a
334.408	0	668816	keystroke_u	u	n/a
334.408	0	668816	keystroke_g	g	n/a
334.408	0	668816	keystroke_h	h	n/a
334.408	0	668816	keystroke_Key.enter	Key.enter	n/a
334.408	0	668816	keystroke_i	i	n/a
334.408	0	668816	keystroke_t	t	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_c	c	n/a
334.408	0	668816	keystroke_a	a	n/a
334.408	0	668816	keystroke_m	m	n/a
334.408	0	668816	keystroke_e	e	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_t	t	n/a
334.408	0	668816	keystroke_o	o	n/a
334.408	0	668816	keystroke_o	o	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_l	l	n/a
334.408	0	668816	keystroke_a	a	n/a
334.408	0	668816	keystroke_t	t	n/a
334.408	0	668816	keystroke_e	e	n/a
334.408	0	668816	keystroke_Key.enter	Key.enter	n/a
334.408	0	668816	keystroke_a	a	n/a
334.408	0	668816	keystroke_s	s	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_t	t	n/a
334.408	0	668816	keystroke_h	h	n/a
334.408	0	668816	keystroke_e	e	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_s	s	n/a
334.408	0	668816	keystroke_h	h	n/a
334.408	0	668816	keystroke_u	u	n/a
334.408	0	668816	keystroke_t	t	n/a
334.408	0	668816	keystroke_t	t	n/a
334.408	0	668816	keystroke_l	l	n/a
334.408	0	668816	keystroke_e	e	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_b	b	n/a
334.408	0	668816	keystroke_r	r	n/a
334.408	0	668816	keystroke_o	o	n/a
334.408	0	668816	keystroke_k	k	n/a
334.408	0	668816	keystroke_e	e	n/a
334.408	0	668816	keystroke_Key.enter	Key.enter	n/a
334.408	0	668816	keystroke_i	i	n/a
334.408	0	668816	keystroke_n	n	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_t	t	n/a
334.408	0	668816	keystroke_w	w	n/a
334.408	0	668816	keystroke_o	o	n/a
334.408	0	668816	keystroke_.	.	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_t	t	n/a
334.408	0	668816	keystroke_h	h	n/a
334.408	0	668816	keystroke_e	e	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_n	n	n/a
334.408	0	668816	keystroke_u	u	n/a
334.408	0	668816	keystroke_m	m	n/a
334.408	0	668816	keystroke_b	b	n/a
334.408	0	668816	keystroke_e	e	n/a
334.408	0	668816	keystroke_r	r	n/a
334.408	0	668816	keystroke_Key.enter	Key.enter	n/a
334.408	0	668816	keystroke_o	o	n/a
334.408	0	668816	keystroke_f	f	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_s	s	n/a
334.408	0	668816	keystroke_t	t	n/a
334.408	0	668816	keystroke_u	u	n/a
334.408	0	668816	keystroke_b	b	n/a
334.408	0	668816	keystroke_s	s	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_y	y	n/a
334.408	0	668816	keystroke_o	o	n/a
334.408	0	668816	keystroke_u	u	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_h	h	n/a
334.408	0	668816	keystroke_a	a	n/a
334.408	0	668816	keystroke_v	v	n/a
334.408	0	668816	keystroke_e	e	n/a
334.408	0	668816	keystroke_Key.enter	Key.enter	n/a
334.408	0	668816	keystroke_c	c	n/a
334.408	0	668816	keystroke_r	r	n/a
334.408	0	668816	keystroke_e	e	n/a
334.408	0	668816	keystroke_a	a	n/a
334.408	0	668816	keystroke_t	t	n/a
334.408	0	668816	keystroke_e	e	n/a
334.408	0	668816	keystroke_d	d	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_h	h	n/a
334.408	0	668816	keystroke_a	a	n/a
334.408	0	668816	keystroke_s	s	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_i	i	n/a
334.408	0	668816	keystroke_n	n	n/a
334.408	0	668816	keystroke_d	d	n/a
334.408	0	668816	keystroke_e	e	n/a
334.408	0	668816	keystroke_e	e	n/a
334.408	0	668816	keystroke_d	d	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_t	t	n/a
334.408	0	668816	keystroke_o	o	n/a
334.408	0	668816	keystroke_l	l	n/a
334.408	0	668816	keystroke_d	d	n/a
334.408	0	668816	keystroke_Key.enter	Key.enter	n/a
334.408	0	668816	keystroke_m	m	n/a
334.408	0	668816	keystroke_e	e	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_t	t	n/a
334.408	0	668816	keystroke_h	h	n/a
334.408	0	668816	keystroke_a	a	n/a
334.408	0	668816	keystroke_t	t	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_y	y	n/a
334.408	0	668816	keystroke_o	o	n/a
334.408	0	668816	keystroke_u	u	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_a	a	n/a
334.408	0	668816	keystroke_r	r	n/a
334.408	0	668816	keystroke_e	e	n/a
334.408	0	668816	keystroke_Key.enter	Key.enter	n/a
334.408	0	668816	keystroke_v	v	n/a
334.408	0	668816	keystroke_e	e	n/a
334.408	0	668816	keystroke_r	r	n/a
334.408	0	668816	keystroke_y	y	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_d	d	n/a
334.408	0	668816	keystroke_e	e	n/a
334.408	0	668816	keystroke_d	d	n/a
334.408	0	668816	keystroke_i	i	n/a
334.408	0	668816	keystroke_c	c	n/a
334.408	0	668816	keystroke_a	a	n/a
334.408	0	668816	keystroke_t	t	n/a
334.408	0	668816	keystroke_e	e	n/a
334.408	0	668816	keystroke_d	d	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_t	t	n/a
334.408	0	668816	keystroke_o	o	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_t	t	n/a
334.408	0	668816	keystroke_h	h	n/a
334.408	0	668816	keystroke_i	i	n/a
334.408	0	668816	keystroke_s	s	n/a
334.408	0	668816	keystroke_Key.enter	Key.enter	n/a
334.408	0	668816	keystroke_s	s	n/a
334.408	0	668816	keystroke_i	i	n/a
334.408	0	668816	keystroke_t	t	n/a
334.408	0	668816	keystroke_e	e	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_a	a	n/a
334.408	0	668816	keystroke_n	n	n/a
334.408	0	668816	keystroke_d	d	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_t	t	n/a
334.408	0	668816	keystroke_h	h	n/a
334.408	0	668816	keystroke_a	a	n/a
334.408	0	668816	keystroke_t	t	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_y	y	n/a
334.408	0	668816	keystroke_i	i	n/a
334.408	0	668816	keystroke_u	u	n/a
334.408	0	668816	keystroke_Key.backspace	Key.backspace	n/a
334.408	0	668816	keystroke_Key.backspace	Key.backspace	n/a
334.408	0	668816	keystroke_o	o	n/a
334.408	0	668816	keystroke_u	u	n/a
334.408	0	668816	keystroke_Key.enter	Key.enter	n/a
334.408	0	668816	keystroke_e	e	n/a
334.408	0	668816	keystroke_d	d	n/a
334.408	0	668816	keystroke_i	i	n/a
334.408	0	668816	keystroke_t	t	n/a
334.408	0	668816	keystroke_i	i	n/a
334.408	0	668816	keystroke_n	n	n/a
334.408	0	668816	keystroke_g	g	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_h	h	n/a
334.408	0	668816	keystroke_e	e	n/a
334.408	0	668816	keystroke_r	r	n/a
334.408	0	668816	keystroke_e	e	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_h	h	n/a
334.408	0	668816	keystroke_a	a	n/a
334.408	0	668816	keystroke_s	s	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_b	b	n/a
334.408	0	668816	keystroke_e	e	n/a
334.408	0	668816	keystroke_e	e	n/a
334.408	0	668816	keystroke_n	n	n/a
334.408	0	668816	keystroke_Key.enter	Key.enter	n/a
334.408	0	668816	keystroke_v	v	n/a
334.408	0	668816	keystroke_e	e	n/a
334.408	0	668816	keystroke_r	r	n/a
334.408	0	668816	keystroke_y	y	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_b	b	n/a
334.408	0	668816	keystroke_e	e	n/a
334.408	0	668816	keystroke_n	n	n/a
334.408	0	668816	keystroke_e	e	n/a
334.408	0	668816	keystroke_f	f	n/a
334.408	0	668816	keystroke_i	i	n/a
334.408	0	668816	keystroke_c	c	n/a
334.408	0	668816	keystroke_i	i	n/a
334.408	0	668816	keystroke_a	a	n/a
334.408	0	668816	keystroke_l	l	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_t	t	n/a
334.408	0	668816	keystroke_o	o	n/a
334.408	0	668816	keystroke_w	w	n/a
334.408	0	668816	keystroke_a	a	n/a
334.408	0	668816	keystroke_r	r	n/a
334.408	0	668816	keystroke_d	d	n/a
334.408	0	668816	keystroke_s	s	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_t	t	n/a
334.408	0	668816	keystroke_h	h	n/a
334.408	0	668816	keystroke_i	i	n/a
334.408	0	668816	keystroke_s	s	n/a
334.408	0	668816	keystroke_Key.enter	Key.enter	n/a
334.408	0	668816	keystroke_w	w	n/a
334.408	0	668816	keystroke_i	i	n/a
334.408	0	668816	keystroke_k	k	n/a
334.408	0	668816	keystroke_i	i	n/a
334.408	0	668816	keystroke_p	p	n/a
334.408	0	668816	keystroke_e	e	n/a
334.408	0	668816	keystroke_d	d	n/a
334.408	0	668816	keystroke_i	i	n/a
334.408	0	668816	keystroke_a	a	n/a
334.408	0	668816	keystroke_.	.	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_w	w	n/a
334.408	0	668816	keystroke_h	h	n/a
334.408	0	668816	keystroke_e	e	n/a
334.408	0	668816	keystroke_n	n	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_r	r	n/a
334.408	0	668816	keystroke_a	a	n/a
334.408	0	668816	keystroke_i	i	n/a
334.408	0	668816	keystroke_n	n	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_r	r	n/a
334.408	0	668816	keystroke_Key.backspace	Key.backspace	n/a
334.408	0	668816	keystroke_f	f	n/a
334.408	0	668816	keystroke_a	a	n/a
334.408	0	668816	keystroke_l	l	n/a
334.408	0	668816	keystroke_l	l	n/a
334.408	0	668816	keystroke_s	s	n/a
334.408	0	668816	keystroke_Key.enter	Key.enter	n/a
334.408	0	668816	keystroke_f	f	n/a
334.408	0	668816	keystroke_r	r	n/a
334.408	0	668816	keystroke_o	o	n/a
334.408	0	668816	keystroke_m	m	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_s	s	n/a
334.408	0	668816	keystroke_t	t	n/a
334.408	0	668816	keystroke_r	r	n/a
334.408	0	668816	keystroke_a	a	n/a
334.408	0	668816	keystroke_t	t	n/a
334.408	0	668816	keystroke_u	u	n/a
334.408	0	668816	keystroke_s	s	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_c	c	n/a
334.408	0	668816	keystroke_l	l	n/a
334.408	0	668816	keystroke_o	o	n/a
334.408	0	668816	keystroke_u	u	n/a
334.408	0	668816	keystroke_d	d	n/a
334.408	0	668816	keystroke_s	s	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_t	t	n/a
334.408	0	668816	keystroke_h	h	n/a
334.408	0	668816	keystroke_e	e	n/a
334.408	0	668816	keystroke_y	y	n/a
334.408	0	668816	keystroke_Key.enter	Key.enter	n/a
334.408	0	668816	keystroke_a	a	n/a
334.408	0	668816	keystroke_r	r	n/a
334.408	0	668816	keystroke_e	e	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_m	m	n/a
334.408	0	668816	keystroke_o	o	n/a
334.408	0	668816	keystroke_s	s	n/a
334.408	0	668816	keystroke_t	t	n/a
334.408	0	668816	keystroke_l	l	n/a
334.408	0	668816	keystroke_y	y	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_c	c	n/a
334.408	0	668816	keystroke_a	a	n/a
334.408	0	668816	keystroke_l	l	n/a
334.408	0	668816	keystroke_l	l	n/a
334.408	0	668816	keystroke_e	e	n/a
334.408	0	668816	keystroke_d	d	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_n	n	n/a
334.408	0	668816	keystroke_i	i	n/a
334.408	0	668816	keystroke_m	m	n/a
334.408	0	668816	keystroke_b	b	n/a
334.408	0	668816	keystroke_o	o	n/a
334.408	0	668816	keystroke_s	s	n/a
334.408	0	668816	keystroke_t	t	n/a
334.408	0	668816	keystroke_r	r	n/a
334.408	0	668816	keystroke_a	a	n/a
334.408	0	668816	keystroke_t	t	n/a
334.408	0	668816	keystroke_u	u	n/a
334.408	0	668816	keystroke_s	s	n/a
334.408	0	668816	keystroke_.	.	n/a
334.408	0	668816	keystroke_Key.enter	Key.enter	n/a
334.408	0	668816	keystroke_h	h	n/a
334.408	0	668816	keystroke_i	i	n/a
334.408	0	668816	keystroke_s	s	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_e	e	n/a
334.408	0	668816	keystroke_a	a	n/a
334.408	0	668816	keystroke_r	r	n/a
334.408	0	668816	keystroke_l	l	n/a
334.408	0	668816	keystroke_y	y	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_d	d	n/a
334.408	0	668816	keystroke_e	e	n/a
334.408	0	668816	keystroke_a	a	n/a
334.408	0	668816	keystroke_t	t	n/a
334.408	0	668816	keystroke_h	h	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_w	w	n/a
334.408	0	668816	keystroke_a	a	n/a
334.408	0	668816	keystroke_s	s	n/a
334.408	0	668816	keystroke_Key.enter	Key.enter	n/a
334.408	0	668816	keystroke_c	c	n/a
334.408	0	668816	keystroke_a	a	n/a
334.408	0	668816	keystroke_u	u	n/a
334.408	0	668816	keystroke_s	s	n/a
334.408	0	668816	keystroke_e	e	n/a
334.408	0	668816	keystroke_d	d	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_b	b	n/a
334.408	0	668816	keystroke_y	y	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_d	d	n/a
334.408	0	668816	keystroke_i	i	n/a
334.408	0	668816	keystroke_a	a	n/a
334.408	0	668816	keystroke_b	b	n/a
334.408	0	668816	keystroke_e	e	n/a
334.408	0	668816	keystroke_t	t	n/a
334.408	0	668816	keystroke_e	e	n/a
334.408	0	668816	keystroke_s	s	n/a
334.408	0	668816	keystroke_,	,	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_f	f	n/a
334.408	0	668816	keystroke_o	o	n/a
334.408	0	668816	keystroke_r	r	n/a
334.408	0	668816	keystroke_Key.enter	Key.enter	n/a
334.408	0	668816	keystroke_w	w	n/a
334.408	0	668816	keystroke_h	h	n/a
334.408	0	668816	keystroke_i	i	n/a
334.408	0	668816	keystroke_c	c	n/a
334.408	0	668816	keystroke_h	h	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_t	t	n/a
334.408	0	668816	keystroke_h	h	n/a
334.408	0	668816	keystroke_e	e	n/a
334.408	0	668816	keystroke_r	r	n/a
334.408	0	668816	keystroke_e	e	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_w	w	n/a
334.408	0	668816	keystroke_a	a	n/a
334.408	0	668816	keystroke_s	s	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_n	n	n/a
334.408	0	668816	keystroke_o	o	n/a
334.408	0	668816	keystroke_Key.enter	Key.enter	n/a
334.408	0	668816	keystroke_r	r	n/a
334.408	0	668816	keystroke_e	e	n/a
334.408	0	668816	keystroke_m	m	n/a
334.408	0	668816	keystroke_e	e	n/a
334.408	0	668816	keystroke_d	d	n/a
334.408	0	668816	keystroke_y	y	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_a	a	n/a
334.408	0	668816	keystroke_t	t	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_t	t	n/a
334.408	0	668816	keystroke_h	h	n/a
334.408	0	668816	keystroke_e	e	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_i	i	n/a
334.408	0	668816	keystroke_m	m	n/a
334.408	0	668816	keystroke_Key.backspace	Key.backspace	n/a
334.408	0	668816	keystroke_Key.backspace	Key.backspace	n/a
334.408	0	668816	keystroke_t	t	n/a
334.408	0	668816	keystroke_i	i	n/a
334.408	0	668816	keystroke_m	m	n/a
334.408	0	668816	keystroke_e	e	n/a
334.408	0	668816	keystroke_.	.	n/a
334.408	0	668816	keystroke_Key.enter	Key.enter	n/a
334.408	0	668816	keystroke_m	m	n/a
334.408	0	668816	keystroke_a	a	n/a
334.408	0	668816	keystroke_n	n	n/a
334.408	0	668816	keystroke_i	i	n/a
334.408	0	668816	keystroke_a	a	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_i	i	n/a
334.408	0	668816	keystroke_s	s	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_a	a	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_s	s	n/a
334.408	0	668816	keystroke_e	e	n/a
334.408	0	668816	keystroke_v	v	n/a
334.408	0	668816	keystroke_e	e	n/a
334.408	0	668816	keystroke_r	r	n/a
334.408	0	668816	keystroke_e	e	n/a
334.408	0	668816	keystroke_Key.enter	Key.enter	n/a
334.408	0	668816	keystroke_m	m	n/a
334.408	0	668816	keystroke_a	a	n/a
334.408	0	668816	keystroke_Key.backspace	Key.backspace	n/a
334.408	0	668816	keystroke_e	e	n/a
334.408	0	668816	keystroke_d	d	n/a
334.408	0	668816	keystroke_i	i	n/a
334.408	0	668816	keystroke_c	c	n/a
334.408	0	668816	keystroke_a	a	n/a
334.408	0	668816	keystroke_l	l	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_c	c	n/a
334.408	0	668816	keystroke_o	o	n/a
334.408	0	668816	keystroke_n	n	n/a
334.408	0	668816	keystroke_d	d	n/a
334.408	0	668816	keystroke_i	i	n/a
334.408	0	668816	keystroke_t	t	n/a
334.408	0	668816	keystroke_i	i	n/a
334.408	0	668816	keystroke_o	o	n/a
334.408	0	668816	keystroke_n	n	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_c	c	n/a
334.408	0	668816	keystroke_h	h	n/a
334.408	0	668816	keystroke_a	a	n/a
334.408	0	668816	keystroke_r	r	n/a
334.408	0	668816	keystroke_a	a	n/a
334.408	0	668816	keystroke_c	c	n/a
334.408	0	668816	keystroke_t	t	n/a
334.408	0	668816	keystroke_e	e	n/a
334.408	0	668816	keystroke_r	r	n/a
334.408	0	668816	keystroke_i	i	n/a
334.408	0	668816	keystroke_z	z	n/a
334.408	0	668816	keystroke_e	e	n/a
334.408	0	668816	keystroke_d	d	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_b	b	n/a
334.408	0	668816	keystroke_y	y	n/a
334.408	0	668816	keystroke_Key.enter	Key.enter	n/a
334.408	0	668816	keystroke_a	a	n/a
334.408	0	668816	keystroke_n	n	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_e	e	n/a
334.408	0	668816	keystroke_x	x	n/a
334.408	0	668816	keystroke_t	t	n/a
334.408	0	668816	keystroke_r	r	n/a
334.408	0	668816	keystroke_e	e	n/a
334.408	0	668816	keystroke_m	m	n/a
334.408	0	668816	keystroke_l	l	n/a
334.408	0	668816	keystroke_y	y	n/a
334.408	0	668816	keystroke_Key.space	Key.space	n/a
334.408	0	668816	keystroke_s	s	n/a
334.408	0	668816	keystroke_t	t	n/a
334.408	0	668816	keystroke_r	r	n/a
