onset	duration	sample	value	key	prompt_text
950.424	0.0895	1900848	keystroke_s	s	n/a
950.4685	0.2095	1900937	keystroke_o	o	n/a
950.6035	0.1345	1901207	keystroke_m	m	n/a
950.7535	0.0745	1901507	keystroke_e	e	n/a
950.8735	0.1355	1901747	keystroke_Key.space	Key.space	n/a
950.994	0.119	1901988	keystroke_a	a	n/a
951.128	0.12	1902256	keystroke_r	r	n/a
951.2035	0.1055	1902407	keystroke_e	e	n/a
951.293	0.12	1902586	keystroke_Key.space	Key.space	n/a
951.5035	0.0895	1903007	keystroke_t	t	n/a
951.683	0.0905	1903366	keystroke_r	r	n/a
951.819	0.1195	1903638	keystroke_a	a	n/a
951.8785	0.1805	1903757	keystroke_i	i	n/a
951.998	0.136	1903996	keystroke_n	n	n/a
952.0735	0.0895	1904147	keystroke_e	e	n/a
952.2535	0.1055	1904507	keystroke_d	d	n/a
952.4035	0.12	1904807	keystroke_Key.space	Key.space	n/a
952.5235	0.15	1905047	keystroke_a	a	n/a
952.958	0.12	1905916	keystroke_t	t	n/a
953.1385	0.12	1906277	keystroke_Key.enter	Key.enter	n/a
953.2765	5.039	1906553	prompt	n/a	the master's level. the\n
954.0235	0.075	1908047	keystroke_t	t	n/a
954.114	0.1195	1908228	keystroke_h	h	n/a
954.5625	0.061	1909125	keystroke_e	e	n/a
954.683	0.0905	1909366	keystroke_Key.space	Key.space	n/a
954.8935	0.12	1909787	keystroke_m	m	n/a
954.9685	0.15	1909937	keystroke_a	a	n/a
955.0435	0.12	1910087	keystroke_s	s	n/a
955.2835	0.09	1910567	keystroke_t	t	n/a
955.4185	0.165	1910837	keystroke_e	e	n/a
955.5535	0.09	1911107	keystroke_r	r	n/a
955.809	0.075	1911618	keystroke_'	'	n/a
956.109	0.1045	1912218	keystroke_s	s	n/a
956.2735	0.105	1912547	keystroke_Key.space	Key.space	n/a
956.6335	0.135	1913267	keystroke_l	l	n/a
956.7085	0.09	1913417	keystroke_e	e	n/a
956.9185	0.09	1913837	keystroke_v	v	n/a
957.1135	0.135	1914227	keystroke_e	e	n/a
957.189	0.1045	1914378	keystroke_l	l	n/a
957.3835	0.12	1914767	keystroke_.	.	n/a
957.563	0.1205	1915126	keystroke_Key.space	Key.space	n/a
957.6985	0.09	1915397	keystroke_t	t	n/a
957.8485	0.1055	1915697	keystroke_h	h	n/a
957.984	0.15	1915968	keystroke_e	e	n/a
958.223	0.09	1916446	keystroke_Key.enter	Key.enter	n/a
958.3205	6.505	1916641	prompt	n/a	cervical vertebrae were less\n
959.1535	0.105	1918307	keystroke_c	c	n/a
959.394	0.1345	1918788	keystroke_e	e	n/a
959.4535	0.165	1918907	keystroke_r	r	n/a
959.9335	0.0455	1919867	keystroke_v	v	n/a
960.069	0.1045	1920138	keystroke_i	i	n/a
960.159	0.075	1920318	keystroke_c	c	n/a
960.3385	0.165	1920677	keystroke_a	a	n/a
960.4285	0.105	1920857	keystroke_l	l	n/a
960.6385	0.1045	1921277	keystroke_Key.space	Key.space	n/a
960.9985	0.09	1921997	keystroke_v	v	n/a
961.2085	0.15	1922417	keystroke_e	e	n/a
961.3585	0.105	1922717	keystroke_r	r	n/a
961.583	0.075	1923166	keystroke_t	t	n/a
961.718	0.12	1923436	keystroke_e	e	n/a
961.928	0.1205	1923856	keystroke_b	b	n/a
962.0635	0.1195	1924127	keystroke_r	r	n/a
962.2735	0.1045	1924547	keystroke_a	a	n/a
962.603	0.1355	1925206	keystroke_e	e	n/a
962.9785	0.12	1925957	keystroke_Key.space	Key.space	n/a
963.3535	0.075	1926707	keystroke_w	w	n/a
963.533	0.135	1927066	keystroke_e	e	n/a
963.653	0.15	1927306	keystroke_r	r	n/a
963.7735	0.0895	1927547	keystroke_e	e	n/a
963.848	0.105	1927696	keystroke_Key.space	Key.space	n/a
964.028	0.1505	1928056	keystroke_l	l	n/a
964.0885	0.0745	1928177	keystroke_e	e	n/a
964.283	0.0905	1928566	keystroke_s	s	n/a
964.4635	0.105	1928927	keystroke_s	s	n/a
964.7035	0.1195	1929407	keystroke_Key.enter	Key.enter	n/a
964.8285	9.987	1929657	prompt	n/a	elongated and more solid\n
966.2785	0.1055	1932557	keystroke_e	e	n/a
966.6385	0.12	1933277	keystroke_l	l	n/a
967.283	0.0905	1934566	keystroke_o	o	n/a
967.524	0.119	1935048	keystroke_n	n	n/a
967.838	0.0755	1935676	keystroke_g	g	n/a
968.018	0.165	1936036	keystroke_a	a	n/a
968.199	0.105	1936398	keystroke_t	t	n/a
968.334	0.075	1936668	keystroke_e	e	n/a
968.543	0.105	1937086	keystroke_d	d	n/a
968.693	0.1055	1937386	keystroke_Key.space	Key.space	n/a
968.9185	0.1345	1937837	keystroke_a	a	n/a
969.143	0.12	1938286	keystroke_n	n	n/a
969.294	0.09	1938588	keystroke_d	d	n/a
969.353	0.09	1938706	keystroke_Key.space	Key.space	n/a
969.5785	0.06	1939157	keystroke_m	m	n/a
969.7135	0.1045	1939427	keystroke_o	o	n/a
969.788	0.15	1939576	keystroke_r	r	n/a
969.8935	0.1055	1939787	keystroke_e	e	n/a
970.028	0.12	1940056	keystroke_Key.space	Key.space	n/a
970.493	0.106	1940986	keystroke_s	s	n/a
970.584	0.104	1941168	keystroke_o	o	n/a
970.763	0.1205	1941526	keystroke_l	l	n/a
971.0785	0.045	1942157	keystroke_u	u	n/a
971.1985	0.135	1942397	keystroke_d	d	n/a
972.0985	0.1045	1944197	keystroke_Key.backspace	Key.backspace	n/a
972.248	0.0905	1944496	keystroke_Key.backspace	Key.backspace	n/a
972.504	0.0595	1945008	keystroke_u	u	n/a
972.7435	0.0905	1945487	keystroke_d	d	n/a
973.1185	0.0895	1946237	keystroke_Key.backspace	Key.backspace	n/a
973.2685	0.075	1946537	keystroke_Key.backspace	Key.backspace	n/a
973.5385	0.0895	1947077	keystroke_i	i	n/a
973.703	0.075	1947406	keystroke_d	d	n/a
974.708	0.1055	1949416	keystroke_Key.enter	Key.enter	n/a
974.822	5.468	1949644	prompt	n/a	than those of diplodocus.\n
975.6835	0.1055	1951367	keystroke_t	t	n/a
975.834	0.1045	1951668	keystroke_h	h	n/a
975.9685	0.135	1951937	keystroke_a	a	n/a
976.1035	0.135	1952207	keystroke_t	t	n/a
976.1935	0.135	1952387	keystroke_Key.space	Key.space	n/a
976.3885	0.09	1952777	keystroke_t	t	n/a
976.494	0.09	1952988	keystroke_h	h	n/a
976.689	0.1195	1953378	keystroke_o	o	n/a
976.7785	0.09	1953557	keystroke_s	s	n/a
976.9885	0.105	1953977	keystroke_e	e	n/a
977.0485	0.12	1954097	keystroke_Key.space	Key.space	n/a
977.3335	0.0905	1954667	keystroke_o	o	n/a
977.4385	0.09	1954877	keystroke_f	f	n/a
977.574	0.1045	1955148	keystroke_Key.space	Key.space	n/a
977.873	0.1205	1955746	keystroke_d	d	n/a
978.069	0.105	1956138	keystroke_i	i	n/a
978.309	0.1045	1956618	keystroke_p	p	n/a
978.549	0.1045	1957098	keystroke_l	l	n/a
978.7285	0.135	1957457	keystroke_o	o	n/a
978.9985	0.09	1957997	keystroke_d	d	n/a
979.2835	0.105	1958567	keystroke_o	o	n/a
979.4935	0.0755	1958987	keystroke_c	c	n/a
979.599	0.135	1959198	keystroke_u	u	n/a
979.793	0.106	1959586	keystroke_s	s	n/a
980.1835	0.105	1960367	keystroke_Key.enter	Key.enter	n/a
980.293	5.217	1960586	prompt	n/a	shells have historically been\n
981.0835	0.0895	1962167	keystroke_s	s	n/a
981.2035	0.1055	1962407	keystroke_h	h	n/a
981.339	0.1045	1962678	keystroke_e	e	n/a
981.4435	0.0755	1962887	keystroke_l	l	n/a
981.6235	0.075	1963247	keystroke_l	l	n/a
981.7435	0.09	1963487	keystroke_s	s	n/a
981.8635	0.09	1963727	keystroke_Key.space	Key.space	n/a
982.0585	0.12	1964117	keystroke_h	h	n/a
982.1185	0.105	1964237	keystroke_a	a	n/a
982.3285	0.075	1964657	keystroke_v	v	n/a
982.494	0.0895	1964988	keystroke_e	e	n/a
982.614	0.089	1965228	keystroke_Key.space	Key.space	n/a
982.8535	0.06	1965707	keystroke_h	h	n/a
982.988	0.136	1965976	keystroke_i	i	n/a
983.0635	0.12	1966127	keystroke_s	s	n/a
983.2735	0.075	1966547	keystroke_t	t	n/a
983.4235	0.105	1966847	keystroke_o	o	n/a
983.5135	0.09	1967027	keystroke_r	r	n/a
983.6485	0.1055	1967297	keystroke_i	i	n/a
983.7685	0.0755	1967537	keystroke_c	c	n/a
983.949	0.15	1967898	keystroke_a	a	n/a
983.979	0.074	1967958	keystroke_l	l	n/a
984.144	0.105	1968288	keystroke_l	l	n/a
984.263	0.075	1968526	keystroke_y	y	n/a
984.413	0.09	1968826	keystroke_Key.space	Key.space	n/a
984.654	0.089	1969308	keystroke_b	b	n/a
984.789	0.06	1969578	keystroke_e	e	n/a
984.954	0.104	1969908	keystroke_e	e	n/a
985.013	0.106	1970026	keystroke_n	n	n/a
985.418	0.09	1970836	keystroke_Key.enter	Key.enter	n/a
985.515	12.6105	1971030	prompt	n/a	particularly effective as incendiaries\n
986.184	0.1045	1972368	keystroke_p	p	n/a
986.3035	0.195	1972607	keystroke_a	a	n/a
986.4235	0.135	1972847	keystroke_r	r	n/a
987.2035	0.09	1974407	keystroke_t	t	n/a
987.3685	0.1195	1974737	keystroke_i	i	n/a
987.563	0.1205	1975126	keystroke_c	c	n/a
987.699	0.1045	1975398	keystroke_u	u	n/a
988.223	0.136	1976446	keystroke_l	l	n/a
988.343	0.15	1976686	keystroke_a	a	n/a
988.7485	0.1495	1977497	keystroke_r	r	n/a
989.033	0.075	1978066	keystroke_l	l	n/a
989.109	0.1045	1978218	keystroke_y	y	n/a
989.3635	0.105	1978727	keystroke_Key.space	Key.space	n/a
989.798	0.045	1979596	keystroke_e	e	n/a
989.888	0.091	1979776	keystroke_f	f	n/a
990.0385	0.105	1980077	keystroke_f	f	n/a
990.203	0.106	1980406	keystroke_e	e	n/a
990.3685	0.075	1980737	keystroke_c	c	n/a
990.6385	0.105	1981277	keystroke_t	t	n/a
990.8035	0.135	1981607	keystroke_i	i	n/a
991.9435	0.105	1983887	keystroke_v	v	n/a
992.1235	0.12	1984247	keystroke_e	e	n/a
992.378	0.0905	1984756	keystroke_Key.space	Key.space	n/a
992.5885	0.1645	1985177	keystroke_a	a	n/a
992.6485	0.15	1985297	keystroke_s	s	n/a
992.7835	0.105	1985567	keystroke_Key.space	Key.space	n/a
993.0085	0.1045	1986017	keystroke_i	i	n/a
993.189	0.104	1986378	keystroke_n	n	n/a
993.309	0.1045	1986618	keystroke_c	c	n/a
993.458	0.1355	1986916	keystroke_e	e	n/a
993.654	0.1195	1987308	keystroke_n	n	n/a
994.509	0.105	1989018	keystroke_i	i	n/a
995.483	0.0755	1990966	keystroke_Key.backspace	Key.backspace	n/a
995.5735	0.1205	1991147	keystroke_d	d	n/a
995.754	0.105	1991508	keystroke_i	i	n/a
995.889	0.164	1991778	keystroke_a	a	n/a
996.083	0.0905	1992166	keystroke_r	r	n/a
996.7735	0.09	1993547	keystroke_i	i	n/a
996.8335	0.09	1993667	keystroke_e	e	n/a
997.073	0.1655	1994146	keystroke_s	s	n/a
998.018	0.105	1996036	keystroke_Key.enter	Key.enter	n/a
998.13	6.28	1996260	prompt	n/a	against wooden targets, which\n
998.663	0.105	1997326	keystroke_a	a	n/a
998.888	0.091	1997776	keystroke_g	g	n/a
999.068	0.106	1998136	keystroke_a	a	n/a
999.143	0.1805	1998286	keystroke_i	i	n/a
999.278	0.151	1998556	keystroke_n	n	n/a
999.3985	0.09	1998797	keystroke_s	s	n/a
999.608	0.075	1999216	keystroke_t	t	n/a
999.773	0.09	1999546	keystroke_Key.space	Key.space	n/a
999.8935	0.0895	1999787	keystroke_w	w	n/a
1000.073	0.0755	2000146	keystroke_o	o	n/a
1000.2235	0.1055	2000447	keystroke_o	o	n/a
1000.3135	0.0895	2000627	keystroke_d	d	n/a
1000.508	0.106	2001016	keystroke_e	e	n/a
1000.628	0.0905	2001256	keystroke_n	n	n/a
1000.808	0.15	2001616	keystroke_Key.space	Key.space	n/a
1000.9435	0.0905	2001887	keystroke_t	t	n/a
1001.244	0.06	2002488	keystroke_a	a	n/a
1001.259	0.09	2002518	keystroke_r	r	n/a
1001.484	0.045	2002968	keystroke_g	g	n/a
1001.604	0.12	2003208	keystroke_e	e	n/a
1002.114	0.0745	2004228	keystroke_t	t	n/a
1002.3545	0.119	2004709	keystroke_s	s	n/a
1002.5035	0.09	2005007	keystroke_,	,	n/a
1002.7135	0.09	2005427	keystroke_Key.space	Key.space	n/a
1002.7585	0.105	2005517	keystroke_w	w	n/a
1002.9535	0.09	2005907	keystroke_h	h	n/a
1003.0735	0.12	2006147	keystroke_i	i	n/a
1003.2085	0.12	2006417	keystroke_c	c	n/a
1003.388	0.151	2006776	keystroke_h	h	n/a
1004.303	0.105	2008606	keystroke_Key.enter	Key.enter	n/a
1004.4135	4.842	2008827	prompt	n/a	they ignite from the\n
1005.0985	0.1055	2010197	keystroke_t	t	n/a
1005.188	0.1355	2010376	keystroke_h	h	n/a
1005.308	0.1055	2010616	keystroke_e	e	n/a
1005.428	0.06	2010856	keystroke_y	y	n/a
1005.5935	0.105	2011187	keystroke_Key.space	Key.space	n/a
1006.0585	0.105	2012117	keystroke_i	i	n/a
1006.179	0.075	2012358	keystroke_g	g	n/a
1006.358	0.076	2012716	keystroke_n	n	n/a
1006.5085	0.12	2013017	keystroke_i	i	n/a
1006.7635	0.06	2013527	keystroke_t	t	n/a
1006.944	0.089	2013888	keystroke_e	e	n/a
1007.048	0.091	2014096	keystroke_Key.space	Key.space	n/a
1007.243	0.06	2014486	keystroke_f	f	n/a
1007.4235	0.12	2014847	keystroke_r	r	n/a
1007.453	0.1655	2014906	keystroke_o	o	n/a
1007.5585	0.12	2015117	keystroke_m	m	n/a
1007.7535	0.15	2015507	keystroke_Key.space	Key.space	n/a
1007.9185	0.0905	2015837	keystroke_t	t	n/a
1008.4585	0.0905	2016917	keystroke_h	h	n/a
1008.5635	0.09	2017127	keystroke_e	e	n/a
1009.163	0.09	2018326	keystroke_Key.enter	Key.enter	n/a
1009.259	8.7715	2018518	prompt	n/a	heat of their explosive\n
1009.9735	0.1205	2019947	keystroke_h	h	n/a
1010.0485	0.075	2020097	keystroke_e	e	n/a
1010.1985	0.15	2020397	keystroke_a	a	n/a
1010.303	0.09	2020606	keystroke_t	t	n/a
1010.468	0.1055	2020936	keystroke_Key.space	Key.space	n/a
1010.7385	0.12	2021477	keystroke_o	o	n/a
1010.8885	0.09	2021777	keystroke_f	f	n/a
1011.0235	0.119	2022047	keystroke_Key.space	Key.space	n/a
1011.444	0.0745	2022888	keystroke_t	t	n/a
1011.6385	0.105	2023277	keystroke_e	e	n/a
1011.7885	0.1055	2023577	keystroke_i	i	n/a
1011.9385	0.06	2023877	keystroke_r	r	n/a
1012.0135	0.1195	2024027	keystroke_Key.space	Key.space	n/a
1012.1485	0.0895	2024297	keystroke_e	e	n/a
1012.479	0.105	2024958	keystroke_x	x	n/a
1012.704	0.089	2025408	keystroke_p	p	n/a
1013.1085	0.09	2026217	keystroke_Key.backspace	Key.backspace	n/a
1013.2885	0.075	2026577	keystroke_Key.backspace	Key.backspace	n/a
1013.4685	0.0745	2026937	keystroke_Key.backspace	Key.backspace	n/a
1013.6485	0.0595	2027297	keystroke_Key.backspace	Key.backspace	n/a
1013.813	0.075	2027626	keystroke_Key.backspace	Key.backspace	n/a
1013.978	0.091	2027956	keystroke_Key.backspace	Key.backspace	n/a
1014.158	0.06	2028316	keystroke_Key.backspace	Key.backspace	n/a
1014.5635	0.045	2029127	keystroke_t	t	n/a
1014.9985	0.06	2029997	keystroke_Key.backspace	Key.backspace	n/a
1015.2835	0.09	2030567	keystroke_h	h	n/a
1015.3885	0.105	2030777	keystroke_e	e	n/a
1015.5385	0.06	2031077	keystroke_i	i	n/a
1015.644	0.0895	2031288	keystroke_r	r	n/a
1015.7785	0.075	2031557	keystroke_Key.space	Key.space	n/a
1015.9585	0.0755	2031917	keystroke_e	e	n/a
1016.229	0.12	2032458	keystroke_x	x	n/a
1016.393	0.091	2032786	keystroke_p	p	n/a
1016.574	0.105	2033148	keystroke_l	l	n/a
1016.799	0.0745	2033598	keystroke_o	o	n/a
1017.008	0.105	2034016	keystroke_s	s	n/a
1017.128	0.105	2034256	keystroke_i	i	n/a
1017.3085	0.09	2034617	keystroke_v	v	n/a
1017.519	0.1645	2035038	keystroke_e	e	n/a
1017.9235	0.105	2035847	keystroke_Key.enter	Key.enter	n/a
1018.0345	7.3755	2036069	prompt	n/a	blast. a ceremony is\n
1018.8235	0.06	2037647	keystroke_b	b	n/a
1019.0035	0.1195	2038007	keystroke_l	l	n/a
1019.1385	0.1355	2038277	keystroke_a	a	n/a
1019.259	0.149	2038518	keystroke_s	s	n/a
1019.859	0.1045	2039718	keystroke_t	t	n/a
1020.0235	0.105	2040047	keystroke_.	.	n/a
1020.2335	0.105	2040467	keystroke_Key.space	Key.space	n/a
1020.4285	0.12	2040857	keystroke_a	a	n/a
1020.5635	0.135	2041127	keystroke_Key.space	Key.space	n/a
1020.7435	0.06	2041487	keystroke_c	c	n/a
1020.9235	0.135	2041847	keystroke_e	e	n/a
1021.0285	0.09	2042057	keystroke_r	r	n/a
1021.1935	0.105	2042387	keystroke_e	e	n/a
1021.433	0.06	2042866	keystroke_e	e	n/a
1021.958	0.0605	2043916	keystroke_Key.backspace	Key.backspace	n/a
1021.973	0.03	2043946	keystroke_\	\	n/a
1022.169	0.1045	2044338	keystroke_m	m	n/a
1022.3035	0.09	2044607	keystroke_o	o	n/a
1022.514	0.044	2045028	keystroke_n	n	n/a
1022.828	0.075	2045656	keystroke_Key.backspace	Key.backspace	n/a
1023.008	0.0905	2046016	keystroke_Key.backspace	Key.backspace	n/a
1023.173	0.09	2046346	keystroke_Key.backspace	Key.backspace	n/a
1023.3385	0.105	2046677	keystroke_Key.backspace	Key.backspace	n/a
1023.7735	0.06	2047547	keystroke_m	m	n/a
1023.9385	0.09	2047877	keystroke_o	o	n/a
1024.1185	0.105	2048237	keystroke_n	n	n/a
1024.2385	0.06	2048477	keystroke_y	y	n/a
1024.779	0.1195	2049558	keystroke_Key.space	Key.space	n/a
1024.9885	0.105	2049977	keystroke_i	i	n/a
1025.079	0.1345	2050158	keystroke_s	s	n/a
1025.3485	0.0595	2050697	keystroke_Key.enter	Key.enter	n/a
1025.4145	5.606	2050829	prompt	n/a	an activity performed at\n
1025.979	0.12	2051958	keystroke_a	a	n/a
1026.158	0.091	2052316	keystroke_n	n	n/a
1026.353	0.105	2052706	keystroke_Key.space	Key.space	n/a
1026.428	0.0905	2052856	keystroke_a	a	n/a
1026.624	0.104	2053248	keystroke_c	c	n/a
1026.924	0.1195	2053848	keystroke_t	t	n/a
1027.058	0.1055	2054116	keystroke_i	i	n/a
1027.313	0.12	2054626	keystroke_v	v	n/a
1027.4635	0.1195	2054927	keystroke_i	i	n/a
1027.643	0.12	2055286	keystroke_t	t	n/a
1027.914	0.0745	2055828	keystroke_y	y	n/a
1028.123	0.075	2056246	keystroke_Key.space	Key.space	n/a
1028.3185	0.135	2056637	keystroke_p	p	n/a
1028.394	0.1495	2056788	keystroke_e	e	n/a
1028.5135	0.09	2057027	keystroke_r	r	n/a
1028.8585	0.09	2057717	keystroke_f	f	n/a
1028.964	0.105	2057928	keystroke_o	o	n/a
1029.878	0.046	2059756	keystroke_r	r	n/a
1029.999	0.104	2059998	keystroke_m	m	n/a
1030.058	0.12	2060116	keystroke_e	e	n/a
1030.2835	0.1055	2060567	keystroke_d	d	n/a
1030.463	0.1055	2060926	keystroke_Key.space	Key.space	n/a
1030.5535	0.12	2061107	keystroke_a	a	n/a
1030.7185	0.12	2061437	keystroke_t	t	n/a
1030.898	0.1205	2061796	keystroke_Key.enter	Key.enter	n/a
1031.0235	4.122	2062047	prompt	n/a	a special time. computers\n
1031.8285	0.0905	2063657	keystroke_a	a	n/a
1031.9035	0.09	2063807	keystroke_Key.space	Key.space	n/a
1032.0535	0.105	2064107	keystroke_s	s	n/a
1032.1735	0.105	2064347	keystroke_p	p	n/a
1032.3235	0.0455	2064647	keystroke_e	e	n/a
1032.4585	0.09	2064917	keystroke_c	c	n/a
1032.5335	0.0895	2065067	keystroke_i	i	n/a
1032.6685	0.1205	2065337	keystroke_a	a	n/a
1032.7435	0.09	2065487	keystroke_l	l	n/a
1032.9085	0.105	2065817	keystroke_Key.space	Key.space	n/a
1033.0285	0.075	2066057	keystroke_t	t	n/a
1033.119	0.1645	2066238	keystroke_i	i	n/a
1033.2385	0.106	2066477	keystroke_m	m	n/a
1033.3285	0.105	2066657	keystroke_e	e	n/a
1033.479	0.09	2066958	keystroke_.	.	n/a
1033.6585	0.09	2067317	keystroke_Key.space	Key.space	n/a
1033.869	0.09	2067738	keystroke_c	c	n/a
1033.8985	0.2105	2067797	keystroke_o	o	n/a
1034.0335	0.135	2068067	keystroke_m	m	n/a
1034.1535	0.105	2068307	keystroke_p	p	n/a
1034.3335	0.09	2068667	keystroke_u	u	n/a
1034.4535	0.075	2068907	keystroke_t	t	n/a
1034.5885	0.1505	2069177	keystroke_e	e	n/a
1034.7085	0.075	2069417	keystroke_r	r	n/a
1034.904	0.1195	2069808	keystroke_s	s	n/a
1035.0535	0.0905	2070107	keystroke_Key.enter	Key.enter	n/a
1035.149	4.0465	2070298	prompt	n/a	can do anything that\n
1035.5785	0.09	2071157	keystroke_a	a	n/a
1036.0735	0.0905	2072147	keystroke_Key.backspace	Key.backspace	n/a
1036.149	0.075	2072298	keystroke_c	c	n/a
1036.329	0.09	2072658	keystroke_a	a	n/a
1036.434	0.09	2072868	keystroke_n	n	n/a
1036.629	0.09	2073258	keystroke_Key.space	Key.space	n/a
1036.734	0.09	2073468	keystroke_d	d	n/a
1036.824	0.075	2073648	keystroke_o	o	n/a
1036.989	0.09	2073978	keystroke_Key.space	Key.space	n/a
1037.094	0.105	2074188	keystroke_a	a	n/a
1037.244	0.075	2074488	keystroke_n	n	n/a
1037.334	0.105	2074668	keystroke_y	y	n/a
1037.589	0.06	2075178	keystroke_t	t	n/a
1037.634	0.075	2075268	keystroke_h	h	n/a
1037.694	0.195	2075388	keystroke_i	i	n/a
1037.844	0.135	2075688	keystroke_n	n	n/a
1037.994	0.09	2075988	keystroke_g	g	n/a
1038.414	0.1045	2076828	keystroke_Key.space	Key.space	n/a
1038.5785	0.105	2077157	keystroke_t	t	n/a
1038.6535	0.12	2077307	keystroke_h	h	n/a
1038.789	0.1495	2077578	keystroke_a	a	n/a
1038.9235	0.1205	2077847	keystroke_t	t	n/a
1039.0735	0.12	2078147	keystroke_Key.enter	Key.enter	n/a
1039.199	4.1965	2078398	prompt	n/a	someone can tell them\n
1039.8385	0.135	2079677	keystroke_s	s	n/a
1039.9135	0.18	2079827	keystroke_o	o	n/a
1040.0485	0.165	2080097	keystroke_m	m	n/a
1040.1985	0.105	2080397	keystroke_e	e	n/a
1040.8735	0.09	2081747	keystroke_o	o	n/a
1041.069	0.0895	2082138	keystroke_n	n	n/a
1041.1285	0.0905	2082257	keystroke_e	e	n/a
1041.279	0.1195	2082558	keystroke_Key.space	Key.space	n/a
1041.444	0.09	2082888	keystroke_c	c	n/a
1041.5635	0.165	2083127	keystroke_a	a	n/a
1041.6535	0.1205	2083307	keystroke_n	n	n/a
1041.8485	0.105	2083697	keystroke_Key.space	Key.space	n/a
1041.894	0.1045	2083788	keystroke_t	t	n/a
1042.044	0.12	2084088	keystroke_e	e	n/a
1042.134	0.074	2084268	keystroke_l	l	n/a
1042.3135	0.0605	2084627	keystroke_l	l	n/a
1042.448	0.12	2084896	keystroke_Key.space	Key.space	n/a
1042.553	0.0605	2085106	keystroke_t	t	n/a
1042.6885	0.1055	2085377	keystroke_h	h	n/a
1042.808	0.166	2085616	keystroke_e	e	n/a
1043.0035	0.12	2086007	keystroke_m	m	n/a
1043.3185	0.0745	2086637	keystroke_Key.enter	Key.enter	n/a
1043.4005	4.285	2086801	prompt	n/a	to do. he exits\n
1043.963	0.091	2087926	keystroke_t	t	n/a
1044.069	0.074	2088138	keystroke_o	o	n/a
1044.233	0.12	2088466	keystroke_Key.space	Key.space	n/a
1044.339	0.1495	2088678	keystroke_d	d	n/a
1044.444	0.074	2088888	keystroke_o	o	n/a
1044.7135	0.1205	2089427	keystroke_.	.	n/a
1044.9385	0.0745	2089877	keystroke_Key.space	Key.space	n/a
1045.148	0.091	2090296	keystroke_h	h	n/a
1045.2535	0.0905	2090507	keystroke_e	e	n/a
1045.3735	0.165	2090747	keystroke_Key.space	Key.space	n/a
1045.5245	0.074	2091049	keystroke_e	e	n/a
1045.794	0.134	2091588	keystroke_x	x	n/a
1046.213	0.09	2092426	keystroke_i	i	n/a
1046.949	0.0595	2093898	keystroke_t	t	n/a
1047.159	0.1345	2094318	keystroke_s	s	n/a
1047.594	0.089	2095188	keystroke_Key.enter	Key.enter	n/a
1047.6895	3.386	2095379	prompt	n/a	the wormhole at a\n
1048.283	0.091	2096566	keystroke_t	t	n/a
1048.403	0.121	2096806	keystroke_h	h	n/a
1048.509	0.09	2097018	keystroke_e	e	n/a
1048.613	0.0755	2097226	keystroke_Key.space	Key.space	n/a
1048.7485	0.105	2097497	keystroke_w	w	n/a
1048.869	0.1045	2097738	keystroke_o	o	n/a
1048.959	0.1195	2097918	keystroke_r	r	n/a
1049.1235	0.09	2098247	keystroke_m	m	n/a
1049.394	0.0895	2098788	keystroke_h	h	n/a
1049.6335	0.06	2099267	keystroke_o	o	n/a
1049.8135	0.0905	2099627	keystroke_l	l	n/a
1049.919	0.09	2099838	keystroke_e	e	n/a
1050.1135	0.12	2100227	keystroke_Key.space	Key.space	n/a
1050.339	0.12	2100678	keystroke_a	a	n/a
1050.503	0.0905	2101006	keystroke_t	t	n/a
1050.608	0.12	2101216	keystroke_Key.space	Key.space	n/a
1050.7585	0.1355	2101517	keystroke_a	a	n/a
1050.969	0.104	2101938	keystroke_Key.enter	Key.enter	n/a
1051.079	4.4365	2102158	prompt	n/a	distant part of the\n
1051.703	0.121	2103406	keystroke_d	d	n/a
1051.839	0.104	2103678	keystroke_i	i	n/a
1052.274	0.134	2104548	keystroke_s	s	n/a
1052.514	0.075	2105028	keystroke_t	t	n/a
1052.649	0.135	2105298	keystroke_a	a	n/a
1052.829	0.134	2105658	keystroke_n	n	n/a
1053.324	0.06	2106648	keystroke_t	t	n/a
1053.429	0.12	2106858	keystroke_Key.space	Key.space	n/a
1053.684	0.135	2107368	keystroke_p	p	n/a
1053.759	0.15	2107518	keystroke_a	a	n/a
1053.864	0.12	2107728	keystroke_r	r	n/a
1054.104	0.1045	2108208	keystroke_t	t	n/a
1054.359	0.06	2108718	keystroke_Key.space	Key.space	n/a
1054.6135	0.105	2109227	keystroke_o	o	n/a
1054.7335	0.06	2109467	keystroke_f	f	n/a
1054.8685	0.09	2109737	keystroke_Key.space	Key.space	n/a
1054.9435	0.09	2109887	keystroke_t	t	n/a
1055.0785	0.0905	2110157	keystroke_h	h	n/a
1055.1535	0.09	2110307	keystroke_e	e	n/a
1055.3935	0.12	2110787	keystroke_Key.enter	Key.enter	n/a
1055.5185	5.787	2111037	prompt	n/a	universe. there are many\n
1056.2785	0.09	2112557	keystroke_u	u	n/a
1056.4435	0.075	2112887	keystroke_n	n	n/a
1056.5935	0.135	2113187	keystroke_i	i	n/a
1056.7135	0.0305	2113427	keystroke_v	v	n/a
1056.9385	0.21	2113877	keystroke_e	e	n/a
1057.089	0.0895	2114178	keystroke_r	r	n/a
1057.3135	0.09	2114627	keystroke_s	s	n/a
1057.5385	0.09	2115077	keystroke_e	e	n/a
