onset	duration	sample	value	key	prompt_text
815.915	0.09	1631830	keystroke_y	y	n/a
816.23	0.06	1632460	keystroke_,	,	n/a
816.305	0.09	1632610	keystroke_Key.space	Key.space	n/a
816.425	0.09	1632850	keystroke_a	a	n/a
816.74	0.09	1633480	keystroke_Key.enter	Key.enter	n/a
816.8345	4.8425	1633669	prompt	n/a	slide lock or a\n
819.187	0.013	1638374	keystroke_s	s	n/a
819.23	0.105	1638460	keystroke_l	l	n/a
819.455	0.075	1638910	keystroke_i	i	n/a
819.545	0.09	1639090	keystroke_d	d	n/a
819.695	0.09	1639390	keystroke_e	e	n/a
819.8	0.09	1639600	keystroke_Key.space	Key.space	n/a
820.01	0.06	1640020	keystroke_l	l	n/a
820.175	0.045	1640350	keystroke_o	o	n/a
820.355	0.075	1640710	keystroke_c	c	n/a
820.4	0.12	1640800	keystroke_k	k	n/a
820.64	0.045	1641280	keystroke_Key.space	Key.space	n/a
820.835	0.075	1641670	keystroke_o	o	n/a
820.94	0.09	1641880	keystroke_r	r	n/a
821.225	0.105	1642450	keystroke_Key.space	Key.space	n/a
821.405	0.09	1642810	keystroke_a	a	n/a
821.585	0.09	1643170	keystroke_Key.enter	Key.enter	n/a
821.6795	4.0775	1643359	prompt	n/a	tuning slide that are\n
822.32	0.075	1644640	keystroke_t	t	n/a
822.41	0.09	1644820	keystroke_u	u	n/a
822.875	0.06	1645750	keystroke_n	n	n/a
822.995	0.075	1645990	keystroke_i	i	n/a
823.13	0.09	1646260	keystroke_n	n	n/a
823.205	0.09	1646410	keystroke_g	g	n/a
823.34	0.09	1646680	keystroke_Key.space	Key.space	n/a
823.565	0.09	1647130	keystroke_s	s	n/a
823.7	0.045	1647400	keystroke_l	l	n/a
823.88	0.06	1647760	keystroke_i	i	n/a
823.97	0.075	1647940	keystroke_d	d	n/a
824.12	0.09	1648240	keystroke_e	e	n/a
824.24	0.09	1648480	keystroke_Key.space	Key.space	n/a
824.33	0.09	1648660	keystroke_t	t	n/a
824.45	0.075	1648900	keystroke_h	h	n/a
824.54	0.075	1649080	keystroke_a	a	n/a
824.69	0.09	1649380	keystroke_t	t	n/a
824.825	0.075	1649650	keystroke_Key.space	Key.space	n/a
824.975	0.105	1649950	keystroke_a	a	n/a
825.17	0.12	1650340	keystroke_r	r	n/a
825.26	0.09	1650520	keystroke_e	e	n/a
825.65	0.105	1651300	keystroke_Key.enter	Key.enter	n/a
825.76	5.322	1651520	prompt	n/a	found on trombones. most\n
826.535	0.09	1653070	keystroke_f	f	n/a
826.64	0.06	1653280	keystroke_o	o	n/a
827.045	0.075	1654090	keystroke_u	u	n/a
827.255	0.075	1654510	keystroke_n	n	n/a
827.345	0.105	1654690	keystroke_d	d	n/a
827.45	0.075	1654900	keystroke_Key.space	Key.space	n/a
827.675	0.015	1655350	keystroke_o	o	n/a
827.75	0.105	1655500	keystroke_n	n	n/a
827.87	0.09	1655740	keystroke_Key.space	Key.space	n/a
828.08	0.0755	1656160	keystroke_t	t	n/a
828.2605	0.09	1656521	keystroke_r	r	n/a
828.3805	0.075	1656761	keystroke_o	o	n/a
828.5455	0.075	1657091	keystroke_m	m	n/a
828.9805	0.075	1657961	keystroke_b	b	n/a
829.2505	0.075	1658501	keystroke_o	o	n/a
829.4455	0.09	1658891	keystroke_n	n	n/a
829.5505	0.075	1659101	keystroke_e	e	n/a
829.7605	0.09	1659521	keystroke_s	s	n/a
829.9855	0.075	1659971	keystroke_.	.	n/a
830.1055	0.09	1660211	keystroke_Key.space	Key.space	n/a
830.2705	0.075	1660541	keystroke_m	m	n/a
830.4205	0.09	1660841	keystroke_o	o	n/a
830.5255	0.045	1661051	keystroke_s	s	n/a
830.7205	0.09	1661441	keystroke_t	t	n/a
830.9755	0.105	1661951	keystroke_Key.enter	Key.enter	n/a
831.0845	4.3325	1662169	prompt	n/a	pain starts when part\n
831.6955	0.09	1663391	keystroke_p	p	n/a
831.9055	0.09	1663811	keystroke_a	a	n/a
831.9805	0.045	1663961	keystroke_i	i	n/a
832.1155	0.09	1664231	keystroke_n	n	n/a
832.2505	0.09	1664501	keystroke_Key.space	Key.space	n/a
832.3855	0.06	1664771	keystroke_s	s	n/a
832.5505	0.09	1665101	keystroke_t	t	n/a
832.7455	0.12	1665491	keystroke_a	a	n/a
833.2705	0.045	1666541	keystroke_r	r	n/a
833.4355	0.06	1666871	keystroke_t	t	n/a
833.6755	0.075	1667351	keystroke_s	s	n/a
833.7805	0.075	1667561	keystroke_Key.space	Key.space	n/a
833.9005	0.15	1667801	keystroke_w	w	n/a
834.0055	0.09	1668011	keystroke_h	h	n/a
834.2155	0.09	1668431	keystroke_e	e	n/a
834.2605	0.105	1668521	keystroke_n	n	n/a
834.4255	0.075	1668851	keystroke_Key.space	Key.space	n/a
834.6505	0.075	1669301	keystroke_p	p	n/a
834.7555	0.075	1669511	keystroke_a	a	n/a
834.9355	0.075	1669871	keystroke_r	r	n/a
835.1155	0.089	1670231	keystroke_t	t	n/a
835.3255	0.09	1670651	keystroke_Key.enter	Key.enter	n/a
835.4215	3.535	1670843	prompt	n/a	of the body is\n
835.8655	0.075	1671731	keystroke_o	o	n/a
835.9545	0.075	1671909	keystroke_f	f	n/a
836.0455	0.089	1672091	keystroke_Key.space	Key.space	n/a
836.1495	0.12	1672299	keystroke_t	t	n/a
836.255	0.0755	1672510	keystroke_h	h	n/a
836.3305	0.104	1672661	keystroke_e	e	n/a
836.4045	0.075	1672809	keystroke_Key.space	Key.space	n/a
836.5555	0.074	1673111	keystroke_b	b	n/a
836.7645	0.075	1673529	keystroke_o	o	n/a
836.9605	0.059	1673921	keystroke_d	d	n/a
836.9895	0.135	1673979	keystroke_y	y	n/a
837.4695	0.06	1674939	keystroke_Key.space	Key.space	n/a
837.7405	0.059	1675481	keystroke_s	s	n/a
838.1155	0.089	1676231	keystroke_Key.backspace	Key.backspace	n/a
838.4605	0.075	1676921	keystroke_i	i	n/a
838.6095	0.091	1677219	keystroke_s	s	n/a
838.8645	0.09	1677729	keystroke_Key.enter	Key.enter	n/a
838.9595	3.177	1677919	prompt	n/a	hurt. the cell that\n
839.5245	0.075	1679049	keystroke_h	h	n/a
839.6895	0.075	1679379	keystroke_u	u	n/a
839.8095	0.075	1679619	keystroke_r	r	n/a
840.0195	0.06	1680039	keystroke_t	t	n/a
840.1095	0.105	1680219	keystroke_.	.	n/a
840.2445	0.09	1680489	keystroke_Key.space	Key.space	n/a
840.3805	0.105	1680761	keystroke_t	t	n/a
840.4705	0.075	1680941	keystroke_h	h	n/a
840.5605	0.075	1681121	keystroke_e	e	n/a
840.6355	0.105	1681271	keystroke_Key.space	Key.space	n/a
840.7855	0.09	1681571	keystroke_c	c	n/a
840.9505	0.089	1681901	keystroke_e	e	n/a
841.0695	0.045	1682139	keystroke_l	l	n/a
841.2055	0.06	1682411	keystroke_l	l	n/a
841.2795	0.076	1682559	keystroke_Key.space	Key.space	n/a
841.3995	0.091	1682799	keystroke_t	t	n/a
841.4745	0.076	1682949	keystroke_h	h	n/a
841.6095	0.076	1683219	keystroke_a	a	n/a
841.7905	0.09	1683581	keystroke_t	t	n/a
842.0295	0.105	1684059	keystroke_Key.enter	Key.enter	n/a
842.1395	5.127	1684279	prompt	n/a	attacks the intestine is\n
843.2145	0.075	1686429	keystroke_a	a	n/a
843.4995	0.06	1686999	keystroke_t	t	n/a
843.6195	0.075	1687239	keystroke_t	t	n/a
843.8445	0.075	1687689	keystroke_a	a	n/a
844.0395	0.09	1688079	keystroke_c	c	n/a
844.1745	0.06	1688349	keystroke_k	k	n/a
844.2945	0.106	1688589	keystroke_s	s	n/a
844.5045	0.075	1689009	keystroke_Key.space	Key.space	n/a
844.6405	0.119	1689281	keystroke_t	t	n/a
844.7445	0.091	1689489	keystroke_h	h	n/a
844.8505	0.089	1689701	keystroke_e	e	n/a
844.9995	0.075	1689999	keystroke_Key.space	Key.space	n/a
845.1945	0.06	1690389	keystroke_i	i	n/a
845.3445	0.075	1690689	keystroke_n	n	n/a
845.4495	0.09	1690899	keystroke_t	t	n/a
845.6145	0.075	1691229	keystroke_e	e	n/a
845.8245	0.06	1691649	keystroke_s	s	n/a
846.0195	0.075	1692039	keystroke_t	t	n/a
846.1095	0.075	1692219	keystroke_i	i	n/a
846.2745	0.09	1692549	keystroke_n	n	n/a
846.3795	0.105	1692759	keystroke_e	e	n/a
846.4995	0.09	1692999	keystroke_Key.space	Key.space	n/a
846.6495	0.09	1693299	keystroke_i	i	n/a
846.8745	0.075	1693749	keystroke_s	s	n/a
847.1445	0.12	1694289	keystroke_Key.enter	Key.enter	n/a
847.2695	4.527	1694539	prompt	n/a	called an antibody. both\n
847.9095	0.09	1695819	keystroke_c	c	n/a
848.0895	0.09	1696179	keystroke_a	a	n/a
848.2095	0.045	1696419	keystroke_l	l	n/a
848.3445	0.075	1696689	keystroke_l	l	n/a
848.5545	0.06	1697109	keystroke_e	e	n/a
848.6895	0.09	1697379	keystroke_d	d	n/a
848.7945	0.09	1697589	keystroke_Key.space	Key.space	n/a
848.9295	0.09	1697859	keystroke_a	a	n/a
849.0345	0.075	1698069	keystroke_n	n	n/a
849.1545	0.075	1698309	keystroke_Key.space	Key.space	n/a
849.3645	0.09	1698729	keystroke_a	a	n/a
849.4995	0.075	1698999	keystroke_n	n	n/a
849.6645	0.09	1699329	keystroke_t	t	n/a
849.7695	0.0605	1699539	keystroke_i	i	n/a
849.935	0.06	1699870	keystroke_b	b	n/a
850.16	0.045	1700320	keystroke_o	o	n/a
850.265	0.075	1700530	keystroke_d	d	n/a
850.355	0.045	1700710	keystroke_y	y	n/a
850.64	0.09	1701280	keystroke_.	.	n/a
850.745	0.06	1701490	keystroke_Key.space	Key.space	n/a
850.865	0.06	1701730	keystroke_b	b	n/a
851.075	0.045	1702150	keystroke_o	o	n/a
851.255	0.075	1702510	keystroke_t	t	n/a
851.345	0.075	1702690	keystroke_h	h	n/a
851.705	0.09	1703410	keystroke_Key.enter	Key.enter	n/a
851.799	4.978	1703598	prompt	n/a	teams took time to\n
853.01	0.075	1706020	keystroke_t	t	n/a
853.205	0.09	1706410	keystroke_e	e	n/a
853.43	0.105	1706860	keystroke_a	a	n/a
853.55	0.09	1707100	keystroke_m	m	n/a
853.805	0.09	1707610	keystroke_Key.space	Key.space	n/a
854.57	0.075	1709140	keystroke_Key.backspace	Key.backspace	n/a
854.735	0.075	1709470	keystroke_s	s	n/a
854.885	0.09	1709770	keystroke_Key.space	Key.space	n/a
855.125	0.06	1710250	keystroke_t	t	n/a
855.215	0.015	1710430	keystroke_o	o	n/a
855.305	0.09	1710610	keystroke_o	o	n/a
855.485	0.075	1710970	keystroke_k	k	n/a
855.575	0.09	1711150	keystroke_Key.space	Key.space	n/a
855.74	0.09	1711480	keystroke_t	t	n/a
855.845	0.06	1711690	keystroke_i	i	n/a
856.025	0.09	1712050	keystroke_m	m	n/a
856.1	0.075	1712200	keystroke_e	e	n/a
856.19	0.075	1712380	keystroke_Key.space	Key.space	n/a
856.385	0.075	1712770	keystroke_t	t	n/a
856.415	0.105	1712830	keystroke_o	o	n/a
856.685	0.09	1713370	keystroke_Key.enter	Key.enter	n/a
856.7795	3.3715	1713559	prompt	n/a	recover and began to\n
857.3595	0.12	1714719	keystroke_r	r	n/a
857.4945	0.09	1714989	keystroke_e	e	n/a
857.6895	0.09	1715379	keystroke_c	c	n/a
857.8095	0.075	1715619	keystroke_o	o	n/a
857.8995	0.075	1715799	keystroke_v	v	n/a
858.0795	0.12	1716159	keystroke_e	e	n/a
858.1695	0.105	1716339	keystroke_r	r	n/a
858.3045	0.09	1716609	keystroke_Key.space	Key.space	n/a
858.4245	0.12	1716849	keystroke_a	a	n/a
858.5455	0.089	1717091	keystroke_n	n	n/a
858.6795	0.09	1717359	keystroke_d	d	n/a
858.7095	0.075	1717419	keystroke_Key.space	Key.space	n/a
858.8895	0.075	1717779	keystroke_b	b	n/a
858.9945	0.09	1717989	keystroke_e	e	n/a
859.1295	0.075	1718259	keystroke_g	g	n/a
859.2345	0.09	1718469	keystroke_a	a	n/a
859.3695	0.105	1718739	keystroke_n	n	n/a
859.5495	0.075	1719099	keystroke_Key.space	Key.space	n/a
859.7295	0.075	1719459	keystroke_t	t	n/a
859.8055	0.074	1719611	keystroke_o	o	n/a
860.0445	0.105	1720089	keystroke_Key.enter	Key.enter	n/a
860.154	4.123	1720308	prompt	n/a	brawl with weapons in\n
860.8395	0.075	1721679	keystroke_b	b	n/a
860.9595	0.105	1721919	keystroke_r	r	n/a
861.2595	0.06	1722519	keystroke_a	a	n/a
861.4545	0.075	1722909	keystroke_w	w	n/a
861.5445	0.075	1723089	keystroke_l	l	n/a
861.7095	0.075	1723419	keystroke_Key.space	Key.space	n/a
861.8745	0.06	1723749	keystroke_w	w	n/a
861.9495	0.06	1723899	keystroke_i	i	n/a
862.07	0.1045	1724140	keystroke_t	t	n/a
862.16	0.075	1724320	keystroke_h	h	n/a
862.22	0.075	1724440	keystroke_Key.space	Key.space	n/a
862.535	0.075	1725070	keystroke_w	w	n/a
862.655	0.12	1725310	keystroke_e	e	n/a
862.835	0.12	1725670	keystroke_a	a	n/a
862.985	0.075	1725970	keystroke_p	p	n/a
863.165	0.06	1726330	keystroke_o	o	n/a
863.345	0.06	1726690	keystroke_n	n	n/a
863.465	0.105	1726930	keystroke_s	s	n/a
863.57	0.06	1727140	keystroke_Key.space	Key.space	n/a
863.705	0.09	1727410	keystroke_i	i	n/a
863.87	0.105	1727740	keystroke_n	n	n/a
864.155	0.12	1728310	keystroke_Key.enter	Key.enter	n/a
864.289	3.8875	1728578	prompt	n/a	the ring, cactus jack\n
864.755	0.075	1729510	keystroke_t	t	n/a
864.845	0.075	1729690	keystroke_h	h	n/a
864.98	0.045	1729960	keystroke_e	e	n/a
865.01	0.09	1730020	keystroke_Key.space	Key.space	n/a
865.16	0.09	1730320	keystroke_r	r	n/a
865.25	0.075	1730500	keystroke_i	i	n/a
865.415	0.075	1730830	keystroke_n	n	n/a
865.535	0.09	1731070	keystroke_g	g	n/a
865.79	0.09	1731580	keystroke_,	,	n/a
865.91	0.09	1731820	keystroke_Key.space	Key.space	n/a
866.045	0.075	1732090	keystroke_c	c	n/a
866.225	0.1045	1732450	keystroke_a	a	n/a
866.4345	0.075	1732869	keystroke_c	c	n/a
866.6895	0.075	1733379	keystroke_t	t	n/a
866.8705	0.074	1733741	keystroke_u	u	n/a
866.9895	0.105	1733979	keystroke_s	s	n/a
867.0795	0.09	1734159	keystroke_Key.space	Key.space	n/a
867.2745	0.09	1734549	keystroke_j	j	n/a
867.4095	0.075	1734819	keystroke_a	a	n/a
867.6045	0.075	1735209	keystroke_c	c	n/a
867.6945	0.105	1735389	keystroke_k	k	n/a
868.0695	0.105	1736139	keystroke_Key.enter	Key.enter	n/a
868.179	4.077	1736358	prompt	n/a	pulling out a ladder\n
868.8045	0.031	1737609	keystroke_p	p	n/a
868.9545	0.075	1737909	keystroke_u	u	n/a
869.1945	0.06	1738389	keystroke_l	l	n/a
869.3295	0.06	1738659	keystroke_l	l	n/a
869.5095	0.075	1739019	keystroke_i	i	n/a
869.6445	0.09	1739289	keystroke_n	n	n/a
869.7495	0.09	1739499	keystroke_g	g	n/a
869.8095	0.075	1739619	keystroke_Key.space	Key.space	n/a
869.9895	0.105	1739979	keystroke_o	o	n/a
870.0795	0.09	1740159	keystroke_u	u	n/a
870.1995	0.105	1740399	keystroke_t	t	n/a
870.3345	0.075	1740669	keystroke_Key.space	Key.space	n/a
870.4845	0.09	1740969	keystroke_a	a	n/a
870.5755	0.059	1741151	keystroke_Key.space	Key.space	n/a
870.7845	0.075	1741569	keystroke_l	l	n/a
870.8895	0.12	1741779	keystroke_a	a	n/a
871.1595	0.06	1742319	keystroke_d	d	n/a
871.325	0.075	1742650	keystroke_d	d	n/a
871.475	0.09	1742950	keystroke_e	e	n/a
871.595	0.06	1743190	keystroke_r	r	n/a
872.15	0.105	1744300	keystroke_Key.enter	Key.enter	n/a
872.2595	4.422	1744519	prompt	n/a	and climbing it opposite\n
872.765	0.105	1745530	keystroke_a	a	n/a
872.9	0.09	1745800	keystroke_n	n	n/a
873.005	0.09	1746010	keystroke_d	d	n/a
873.17	0.06	1746340	keystroke_Key.space	Key.space	n/a
873.35	0.0895	1746700	keystroke_c	c	n/a
873.455	0.09	1746910	keystroke_l	l	n/a
873.65	0.075	1747300	keystroke_i	i	n/a
873.83	0.09	1747660	keystroke_m	m	n/a
874.025	0.06	1748050	keystroke_b	b	n/a
874.22	0.045	1748440	keystroke_i	i	n/a
874.31	0.09	1748620	keystroke_n	n	n/a
874.445	0.06	1748890	keystroke_g	g	n/a
874.49	0.075	1748980	keystroke_Key.space	Key.space	n/a
874.655	0.075	1749310	keystroke_i	i	n/a
874.775	0.09	1749550	keystroke_t	t	n/a
874.91	0.075	1749820	keystroke_Key.space	Key.space	n/a
875.12	0.06	1750240	keystroke_o	o	n/a
875.345	0.03	1750690	keystroke_p	p	n/a
875.45	0.075	1750900	keystroke_p	p	n/a
875.645	0.075	1751290	keystroke_o	o	n/a
875.795	0.09	1751590	keystroke_s	s	n/a
875.915	0.06	1751830	keystroke_i	i	n/a
876.095	0.075	1752190	keystroke_t	t	n/a
876.2755	0.0745	1752551	keystroke_e	e	n/a
876.575	0.105	1753150	keystroke_Key.enter	Key.enter	n/a
876.687	5.02	1753374	prompt	n/a	billy gunn, only to\n
877.295	0.06	1754590	keystroke_b	b	n/a
877.49	0.045	1754980	keystroke_i	i	n/a
877.73	0.06	1755460	keystroke_l	l	n/a
877.85	0.06	1755700	keystroke_l	l	n/a
878.06	0.075	1756120	keystroke_y	y	n/a
878.15	0.075	1756300	keystroke_Key.space	Key.space	n/a
878.315	0.075	1756630	keystroke_g	g	n/a
878.465	0.075	1756930	keystroke_u	u	n/a
878.675	0.06	1757350	keystroke_n	n	n/a
878.795	0.075	1757590	keystroke_n	n	n/a
879.005	0.075	1758010	keystroke_,	,	n/a
879.11	0.09	1758220	keystroke_Key.space	Key.space	n/a
879.245	0.075	1758490	keystroke_o	o	n/a
879.395	0.075	1758790	keystroke_n	n	n/a
879.575	0.075	1759150	keystroke_l	l	n/a
879.755	0.075	1759510	keystroke_y	y	n/a
879.89	0.06	1759780	keystroke_Key.space	Key.space	n/a
880.67	0.075	1761340	keystroke_t	t	n/a
880.715	0.12	1761430	keystroke_o	o	n/a
881.615	0.09	1763230	keystroke_Key.enter	Key.enter	n/a
881.7105	3.821	1763421	prompt	n/a	be pushed off straight\n
882.38	0.075	1764760	keystroke_b	b	n/a
882.53	0.075	1765060	keystroke_e	e	n/a
882.59	0.09	1765180	keystroke_Key.space	Key.space	n/a
882.815	0.03	1765630	keystroke_p	p	n/a
882.95	0.075	1765900	keystroke_u	u	n/a
883.055	0.075	1766110	keystroke_s	s	n/a
883.145	0.06	1766290	keystroke_h	h	n/a
883.235	0.09	1766470	keystroke_e	e	n/a
883.43	0.075	1766860	keystroke_d	d	n/a
883.535	0.105	1767070	keystroke_Key.space	Key.space	n/a
883.715	0.075	1767430	keystroke_o	o	n/a
883.865	0.075	1767730	keystroke_f	f	n/a
884.015	0.075	1768030	keystroke_f	f	n/a
884.15	0.105	1768300	keystroke_Key.space	Key.space	n/a
884.285	0.09	1768570	keystroke_s	s	n/a
884.51	0.075	1769020	keystroke_t	t	n/a
884.645	0.075	1769290	keystroke_r	r	n/a
884.81	0.105	1769620	keystroke_a	a	n/a
884.93	0.06	1769860	keystroke_i	i	n/a
885.02	0.09	1770040	keystroke_g	g	n/a
885.11	0.075	1770220	keystroke_h	h	n/a
885.23	0.075	1770460	keystroke_t	t	n/a
885.425	0.105	1770850	keystroke_Key.enter	Key.enter	n/a
885.5345	4.527	1771069	prompt	n/a	into the dumpster outside\n
886.1	0.09	1772200	keystroke_i	i	n/a
886.265	0.075	1772530	keystroke_n	n	n/a
886.43	0.075	1772860	keystroke_t	t	n/a
886.61	0.06	1773220	keystroke_o	o	n/a
886.7	0.09	1773400	keystroke_Key.space	Key.space	n/a
886.85	0.09	1773700	keystroke_t	t	n/a
886.925	0.09	1773850	keystroke_h	h	n/a
887.045	0.09	1774090	keystroke_e	e	n/a
887.135	0.105	1774270	keystroke_Key.space	Key.space	n/a
887.33	0.09	1774660	keystroke_d	d	n/a
887.405	0.06	1774810	keystroke_u	u	n/a
887.6	0.075	1775200	keystroke_m	m	n/a
887.81	0.06	1775620	keystroke_p	p	n/a
887.915	0.09	1775830	keystroke_s	s	n/a
888.11	0.09	1776220	keystroke_t	t	n/a
888.245	0.105	1776490	keystroke_e	e	n/a
888.32	0.105	1776640	keystroke_r	r	n/a
888.5	0.075	1777000	keystroke_Key.space	Key.space	n/a
888.68	0.09	1777360	keystroke_o	o	n/a
888.755	0.075	1777510	keystroke_u	u	n/a
888.875	0.09	1777750	keystroke_t	t	n/a
889.085	0.105	1778170	keystroke_s	s	n/a
889.205	0.06	1778410	keystroke_i	i	n/a
889.31	0.075	1778620	keystroke_d	d	n/a
889.49	0.09	1778980	keystroke_e	e	n/a
889.97	0.09	1779940	keystroke_Key.enter	Key.enter	n/a
890.065	3.7915	1780130	prompt	n/a	the ring by a\n
891.0505	0.09	1782101	keystroke_t	t	n/a
891.1255	0.105	1782251	keystroke_h	h	n/a
891.2455	0.105	1782491	keystroke_e	e	n/a
891.3205	0.075	1782641	keystroke_Key.space	Key.space	n/a
891.5005	0.06	1783001	keystroke_i	i	n/a
891.9645	0.075	1783929	keystroke_Key.backspace	Key.backspace	n/a
892.1605	0.06	1784321	keystroke_r	r	n/a
892.2805	0.075	1784561	keystroke_i	i	n/a
892.4605	0.06	1784921	keystroke_n	n	n/a
892.5655	0.089	1785131	keystroke_g	g	n/a
892.8645	0.075	1785729	keystroke_Key.space	Key.space	n/a
893.0295	0.09	1786059	keystroke_b	b	n/a
893.1955	0.074	1786391	keystroke_y	y	n/a
893.3595	0.075	1786719	keystroke_Key.space	Key.space	n/a
893.5255	0.075	1787051	keystroke_a	a	n/a
893.7795	0.075	1787559	keystroke_Key.enter	Key.enter	n/a
893.8595	7.6025	1787719	prompt	n/a	falling chainsaw charlie. measurements\n
894.7405	0.09	1789481	keystroke_f	f	n/a
894.935	0.09	1789870	keystroke_a	a	n/a
895.04	0.06	1790080	keystroke_l	l	n/a
895.175	0.06	1790350	keystroke_l	l	n/a
895.37	0.075	1790740	keystroke_i	i	n/a
895.49	0.09	1790980	keystroke_n	n	n/a
895.595	0.09	1791190	keystroke_g	g	n/a
895.715	0.075	1791430	keystroke_Key.space	Key.space	n/a
895.91	0.09	1791820	keystroke_c	c	n/a
895.985	0.09	1791970	keystroke_h	h	n/a
896.135	0.12	1792270	keystroke_a	a	n/a
896.225	0.075	1792450	keystroke_i	i	n/a
896.375	0.09	1792750	keystroke_n	n	n/a
896.48	0.075	1792960	keystroke_s	s	n/a
896.63	0.12	1793260	keystroke_a	a	n/a
896.825	0.09	1793650	keystroke_w	w	n/a
896.96	0.105	1793920	keystroke_Key.space	Key.space	n/a
897.14	0.075	1794280	keystroke_c	c	n/a
897.23	0.09	1794460	keystroke_h	h	n/a
897.35	0.105	1794700	keystroke_a	a	n/a
897.53	0.105	1795060	keystroke_r	r	n/a
897.665	0.075	1795330	keystroke_l	l	n/a
897.86	0.075	1795720	keystroke_i	i	n/a
897.98	0.09	1795960	keystroke_e	e	n/a
898.28	0.075	1796560	keystroke_.	.	n/a
898.445	0.075	1796890	keystroke_Key.space	Key.space	n/a
898.685	0.06	1797370	keystroke_m	m	n/a
898.775	0.105	1797550	keystroke_e	e	n/a
898.94	0.1205	1797880	keystroke_a	a	n/a
899.18	0.09	1798360	keystroke_s	s	n/a
899.9905	0.045	1799981	keystroke_u	u	n/a
900.1855	0.075	1800371	keystroke_r	r	n/a
900.2755	0.09	1800551	keystroke_e	e	n/a
900.4255	0.09	1800851	keystroke_m	m	n/a
900.5455	0.09	1801091	keystroke_e	e	n/a
900.6355	0.09	1801271	keystroke_n	n	n/a
900.7705	0.075	1801541	keystroke_t	t	n/a
900.9955	0.075	1801991	keystroke_s	s	n/a
901.3705	0.09	1802741	keystroke_Key.enter	Key.enter	n/a
901.4655	6.866	1802931	prompt	n/a	of natural neutrino emission\n
902.0755	0.045	1804151	keystroke_o	o	n/a
902.1955	0.09	1804391	keystroke_f	f	n/a
902.3305	0.09	1804661	keystroke_Key.space	Key.space	n/a
902.6005	0.09	1805201	keystroke_n	n	n/a
902.7205	0.045	1805441	keystroke_a	a	n/a
903.17	0.105	1806340	keystroke_t	t	n/a
903.365	0.105	1806730	keystroke_u	u	n/a
903.725	0.06	1807450	keystroke_r	r	n/a
904.565	0.12	1809130	keystroke_a	a	n/a
904.7	0.06	1809400	keystroke_l	l	n/a
904.85	0.09	1809700	keystroke_Key.space	Key.space	n/a
905.15	0.075	1810300	keystroke_n	n	n/a
905.405	0.075	1810810	keystroke_e	e	n/a
905.495	0.09	1810990	keystroke_u	u	n/a
905.75	0.105	1811500	keystroke_t	t	n/a
905.945	0.0895	1811890	keystroke_r	r	n/a
906.0505	0.075	1812101	keystroke_i	i	n/a
906.2145	0.045	1812429	keystroke_n	n	n/a
906.3645	0.076	1812729	keystroke_o	o	n/a
906.4705	0.104	1812941	keystroke_Key.space	Key.space	n/a
906.6345	0.076	1813269	keystroke_e	e	n/a
906.7245	0.061	1813449	keystroke_m	m	n/a
906.8595	0.076	1813719	keystroke_i	i	n/a
907.37	0.075	1814740	keystroke_s	s	n/a
907.52	0.09	1815040	keystroke_s	s	n/a
907.625	0.0595	1815250	keystroke_i	i	n/a
907.7745	0.075	1815549	keystroke_o	o	n/a
907.9245	0.091	1815849	keystroke_n	n	n/a
908.2395	0.09	1816479	keystroke_Key.enter	Key.enter	n/a
908.335	6.446	1816670	prompt	n/a	have demonstrated that around\n
910.22	0.075	1820440	keystroke_h	h	n/a
910.43	0.06	1820860	keystroke_a	a	n/a
910.58	0.06	1821160	keystroke_v	v	n/a
910.7	0.0895	1821400	keystroke_e	e	n/a
910.8195	0.0905	1821639	keystroke_Key.space	Key.space	n/a
911.03	0.075	1822060	keystroke_d	d	n/a
911.195	0.105	1822390	keystroke_e	e	n/a
911.33	0.075	1822660	keystroke_m	m	n/a
911.495	0.075	1822990	keystroke_o	o	n/a
911.645	0.09	1823290	keystroke_n	n	n/a
911.75	0.06	1823500	keystroke_s	s	n/a
911.9295	0.09	1823859	keystroke_t	t	n/a
912.0945	0.09	1824189	keystroke_r	r	n/a
912.2445	0.12	1824489	keystroke_a	a	n/a
912.4995	0.09	1824999	keystroke_t	t	n/a
912.65	0.0745	1825300	keystroke_e	e	n/a
912.7995	0.09	1825599	keystroke_d	d	n/a
912.9205	0.089	1825841	keystroke_Key.space	Key.space	n/a
913.0395	0.09	1826079	keystroke_t	t	n/a
913.1445	0.075	1826289	keystroke_h	h	n/a
913.2645	0.06	1826529	keystroke_a	a	n/a
913.4295	0.0755	1826859	keystroke_t	t	n/a
913.535	0.075	1827070	keystroke_Key.space	Key.space	n/a
913.67	0.075	1827340	keystroke_a	a	n/a
913.82	0.09	1827640	keystroke_r	r	n/a
913.955	0.075	1827910	keystroke_o	o	n/a
914	0.06	1828000	keystroke_u	u	n/a
914.195	0.09	1828390	keystroke_n	n	n/a
914.4495	0.06	1828899	keystroke_d	d	n/a
914.7045	0.075	1829409	keystroke_Key.enter	Key.enter	n/a
914.784	4.5275	1829568	prompt	n/a	half of the heat\n
915.4245	0.06	1830849	keystroke_h	h	n/a
915.6945	0.03	1831389	keystroke_l	l	n/a
916.235	0.075	1832470	keystroke_Key.backspace	Key.backspace	n/a
917.12	0.105	1834240	keystroke_a	a	n/a
917.285	0.09	1834570	keystroke_l	l	n/a
917.494	0.076	1834988	keystroke_f	f	n/a
