onset	duration	sample	value	key	prompt_text
1247.307	0.16	2494614	keystroke_Key.space	Key.space	n/a
1247.9075	0.117	2495815	keystroke_Key.backspace	Key.backspace	n/a
1248.286	0.115	2496572	keystroke_,	,	n/a
1248.469	0.0905	2496938	keystroke_Key.space	Key.space	n/a
1248.597	0.116	2497194	keystroke_a	a	n/a
1248.733	0.094	2497466	keystroke_n	n	n/a
1248.828	0.111	2497656	keystroke_d	d	n/a
1248.971	0.16	2497942	keystroke_Key.space	Key.space	n/a
1249.272	0.0925	2498544	keystroke_o	o	n/a
1249.463	0.092	2498926	keystroke_n	n	n/a
1249.725	0.1575	2499450	keystroke_e	e	n/a
1250.492	0.0915	2500984	keystroke_Key.backspace	Key.backspace	n/a
1250.6065	0.09	2501213	keystroke_c	c	n/a
1250.6515	0.136	2501303	keystroke_e	e	n/a
1250.8095	0.0925	2501619	keystroke_Key.space	Key.space	n/a
1250.9735	0.092	2501947	keystroke_t	t	n/a
1251.0865	0.0915	2502173	keystroke_h	h	n/a
1251.179	0.0895	2502358	keystroke_e	e	n/a
1251.4215	0.092	2502843	keystroke_Key.enter	Key.enter	n/a
1251.521	5.951	2503042	prompt	n/a	candle was gone, you\n
1252.3295	0.135	2504659	keystroke_c	c	n/a
1252.4205	0.134	2504841	keystroke_a	a	n/a
1252.5765	0.091	2505153	keystroke_n	n	n/a
1252.7555	0.091	2505511	keystroke_d	d	n/a
1252.8765	0.115	2505753	keystroke_l	l	n/a
1253.0285	0.09	2506057	keystroke_e	e	n/a
1253.1405	0.157	2506281	keystroke_Key.space	Key.space	n/a
1253.2515	0.091	2506503	keystroke_w	w	n/a
1253.3825	0.114	2506765	keystroke_a	a	n/a
1253.5525	0.0905	2507105	keystroke_s	s	n/a
1253.665	0.1355	2507330	keystroke_Key.space	Key.space	n/a
1254.9055	0.091	2509811	keystroke_g	g	n/a
1255.0185	0.072	2510037	keystroke_o	o	n/a
1255.174	0.0685	2510348	keystroke_n	n	n/a
1255.2645	0.114	2510529	keystroke_e	e	n/a
1255.5775	0.1115	2511155	keystroke_,	,	n/a
1256.386	0.133	2512772	keystroke_Key.space	Key.space	n/a
1256.8995	0.067	2513799	keystroke_y	y	n/a
1256.9885	0.135	2513977	keystroke_o	o	n/a
1257.0555	0.0915	2514111	keystroke_u	u	n/a
1257.3775	0.091	2514755	keystroke_Key.enter	Key.enter	n/a
1257.479	3.559	2514958	prompt	n/a	would have to buy\n
1258.181	0.1125	2516362	keystroke_w	w	n/a
1258.2955	0.134	2516591	keystroke_o	o	n/a
1258.3175	0.114	2516635	keystroke_u	u	n/a
1258.5215	0.115	2517043	keystroke_l	l	n/a
1258.613	0.1135	2517226	keystroke_d	d	n/a
1258.7035	0.091	2517407	keystroke_Key.space	Key.space	n/a
1258.909	0.114	2517818	keystroke_h	h	n/a
1258.999	0.115	2517998	keystroke_a	a	n/a
1259.068	0.071	2518136	keystroke_v	v	n/a
1259.2085	0.1145	2518417	keystroke_e	e	n/a
1259.345	0.092	2518690	keystroke_Key.space	Key.space	n/a
1259.459	0.114	2518918	keystroke_t	t	n/a
1259.5495	0.1365	2519099	keystroke_o	o	n/a
1259.617	0.114	2519234	keystroke_Key.space	Key.space	n/a
1260.1755	0.116	2520351	keystroke_b	b	n/a
1260.4445	0.0915	2520889	keystroke_u	u	n/a
1260.6185	0.0735	2521237	keystroke_y	y	n/a
1260.9475	0.0885	2521895	keystroke_Key.enter	Key.enter	n/a
1261.042	3.2185	2522084	prompt	n/a	a new one or\n
1261.722	0.1155	2523444	keystroke_a	a	n/a
1261.915	0.139	2523830	keystroke_Key.space	Key.space	n/a
1262.031	0.137	2524062	keystroke_n	n	n/a
1262.12	0.0945	2524240	keystroke_e	e	n/a
1262.215	0.157	2524430	keystroke_w	w	n/a
1262.402	0.158	2524804	keystroke_o	o	n/a
1263.0005	0.09	2526001	keystroke_Key.backspace	Key.backspace	n/a
1263.177	0.1135	2526354	keystroke_Key.space	Key.space	n/a
1263.3325	0.092	2526665	keystroke_o	o	n/a
1263.4705	0.091	2526941	keystroke_n	n	n/a
1263.5625	0.109	2527125	keystroke_e	e	n/a
1263.6725	0.113	2527345	keystroke_Key.space	Key.space	n/a
1263.7615	0.092	2527523	keystroke_o	o	n/a
1263.9025	0.113	2527805	keystroke_r	r	n/a
1264.1455	0.113	2528291	keystroke_Key.enter	Key.enter	n/a
1264.2635	3.042	2528527	prompt	n/a	be stuck in the\n
1265.021	0.092	2530042	keystroke_b	b	n/a
1265.114	0.091	2530228	keystroke_e	e	n/a
1265.181	0.115	2530362	keystroke_Key.space	Key.space	n/a
1265.317	0.0685	2530634	keystroke_s	s	n/a
1265.4585	0.114	2530917	keystroke_t	t	n/a
1265.5955	0.087	2531191	keystroke_u	u	n/a
1265.7155	0.114	2531431	keystroke_c	c	n/a
1265.83	0.1565	2531660	keystroke_k	k	n/a
1266.0085	0.135	2532017	keystroke_Key.space	Key.space	n/a
1266.4525	0.069	2532905	keystroke_i	i	n/a
1266.6015	0.094	2533203	keystroke_n	n	n/a
1266.6965	0.067	2533393	keystroke_Key.space	Key.space	n/a
1266.7395	0.0915	2533479	keystroke_t	t	n/a
1266.8535	0.091	2533707	keystroke_h	h	n/a
1266.9205	0.115	2533841	keystroke_e	e	n/a
1267.0365	0.11	2534073	keystroke_Key.space	Key.space	n/a
1267.2355	0.0675	2534471	keystroke_Key.enter	Key.enter	n/a
1267.3105	8.651	2534621	prompt	n/a	dark. many people became\n
1268.6105	0.139	2537221	keystroke_d	d	n/a
1268.726	0.093	2537452	keystroke_a	a	n/a
1268.8195	0.135	2537639	keystroke_r	r	n/a
1268.9975	0.0905	2537995	keystroke_l	l	n/a
1269.6215	0.114	2539243	keystroke_k	k	n/a
1270.1515	0.069	2540303	keystroke_Key.backspace	Key.backspace	n/a
1270.2845	0.089	2540569	keystroke_Key.backspace	Key.backspace	n/a
1270.5595	0.091	2541119	keystroke_k	k	n/a
1270.7915	0.0895	2541583	keystroke_.	.	n/a
1271.006	0.0895	2542012	keystroke_Key.space	Key.space	n/a
1271.7585	0.092	2543517	keystroke_m	m	n/a
1271.897	0.118	2543794	keystroke_a	a	n/a
1271.99	0.07	2543980	keystroke_n	n	n/a
1272.17	0.0915	2544340	keystroke_y	y	n/a
1272.262	0.11	2544524	keystroke_Key.space	Key.space	n/a
1272.3945	0.1145	2544789	keystroke_p	p	n/a
1272.51	0.09	2545020	keystroke_e	e	n/a
1272.66	0.0695	2545320	keystroke_o	o	n/a
1272.8045	0.0685	2545609	keystroke_p	p	n/a
1272.966	0.089	2545932	keystroke_l	l	n/a
1273.078	0.069	2546156	keystroke_e	e	n/a
1273.169	0.137	2546338	keystroke_Key.space	Key.space	n/a
1274.063	0.114	2548126	keystroke_b	b	n/a
1274.1525	0.092	2548305	keystroke_e	e	n/a
1274.3	0.1155	2548600	keystroke_c	c	n/a
1274.3455	0.139	2548691	keystroke_a	a	n/a
1274.693	0.1355	2549386	keystroke_e	e	n/a
1275.1615	0.091	2550323	keystroke_Key.backspace	Key.backspace	n/a
1275.4555	0.0915	2550911	keystroke_m	m	n/a
1275.5835	0.114	2551167	keystroke_e	e	n/a
1275.892	0.068	2551784	keystroke_Key.enter	Key.enter	n/a
1275.9665	11.971	2551933	prompt	n/a	interested because of the\n
1277.9265	0.089	2555853	keystroke_i	i	n/a
1278.0825	0.0945	2556165	keystroke_n	n	n/a
1278.1985	0.1395	2556397	keystroke_t	t	n/a
1278.408	0.1155	2556816	keystroke_e	e	n/a
1278.577	0.09	2557154	keystroke_r	r	n/a
1278.7765	0.1815	2557553	keystroke_s	s	n/a
1278.98	0.091	2557960	keystroke_e	e	n/a
1279.1435	0.1155	2558287	keystroke_t	t	n/a
1280.1185	0.069	2560237	keystroke_Key.backspace	Key.backspace	n/a
1280.291	0.0465	2560582	keystroke_Key.backspace	Key.backspace	n/a
1280.4135	0.091	2560827	keystroke_Key.backspace	Key.backspace	n/a
1280.694	0.0875	2561388	keystroke_e	e	n/a
1280.886	0.1145	2561772	keystroke_s	s	n/a
1281.0365	0.09	2562073	keystroke_t	t	n/a
1281.217	0.0925	2562434	keystroke_e	e	n/a
1281.3995	0.0915	2562799	keystroke_d	d	n/a
1281.528	0.137	2563056	keystroke_Key.space	Key.space	n/a
1282.6165	0.137	2565233	keystroke_b	b	n/a
1282.7075	0.0925	2565415	keystroke_e	e	n/a
1282.8895	0.114	2565779	keystroke_c	c	n/a
1282.9145	0.1585	2565829	keystroke_a	a	n/a
1283.0275	0.091	2566055	keystroke_u	u	n/a
1283.1405	0.113	2566281	keystroke_e	e	n/a
1283.256	0.1585	2566512	keystroke_Key.space	Key.space	n/a
1283.3905	0.093	2566781	keystroke_o	o	n/a
1283.4845	0.089	2566969	keystroke_f	f	n/a
1283.596	0.093	2567192	keystroke_Key.space	Key.space	n/a
1283.7895	0.069	2567579	keystroke_h	h	n/a
1284.0625	0.069	2568125	keystroke_Key.backspace	Key.backspace	n/a
1284.2215	0.07	2568443	keystroke_Key.backspace	Key.backspace	n/a
1284.3665	0.068	2568733	keystroke_Key.backspace	Key.backspace	n/a
1284.5045	0.07	2569009	keystroke_Key.backspace	Key.backspace	n/a
1284.6185	0.1105	2569237	keystroke_Key.backspace	Key.backspace	n/a
1284.833	0.048	2569666	keystroke_s	s	n/a
1284.882	0.156	2569764	keystroke_e	e	n/a
1285.0145	0.1135	2570029	keystroke_Key.space	Key.space	n/a
1285.06	0.1155	2570120	keystroke_o	o	n/a
1285.198	0.116	2570396	keystroke_f	f	n/a
1285.543	0.0675	2571086	keystroke_Key.backspace	Key.backspace	n/a
1285.685	0.068	2571370	keystroke_Key.backspace	Key.backspace	n/a
1285.837	0.07	2571674	keystroke_Key.backspace	Key.backspace	n/a
1285.985	0.046	2571970	keystroke_Key.backspace	Key.backspace	n/a
1286.1315	0.046	2572263	keystroke_Key.backspace	Key.backspace	n/a
1286.255	0.0905	2572510	keystroke_Key.backspace	Key.backspace	n/a
1286.5985	0.1605	2573197	keystroke_s	s	n/a
1286.711	0.1145	2573422	keystroke_e	e	n/a
1286.848	0.138	2573696	keystroke_Key.space	Key.space	n/a
1286.917	0.159	2573834	keystroke_o	o	n/a
1287.053	0.1125	2574106	keystroke_f	f	n/a
1287.166	0.112	2574332	keystroke_Key.space	Key.space	n/a
1287.301	0.114	2574602	keystroke_t	t	n/a
1287.3695	0.092	2574739	keystroke_h	h	n/a
1287.498	0.09	2574996	keystroke_e	e	n/a
1287.5435	0.1345	2575087	keystroke_Key.space	Key.space	n/a
1287.843	0.091	2575686	keystroke_Key.enter	Key.enter	n/a
1287.942	3.4615	2575884	prompt	n/a	true nature of the\n
1288.689	0.115	2577378	keystroke_t	t	n/a
1288.894	0.091	2577788	keystroke_r	r	n/a
1289.046	0.0905	2578092	keystroke_u	u	n/a
1289.1755	0.114	2578351	keystroke_e	e	n/a
1289.2655	0.137	2578531	keystroke_Key.space	Key.space	n/a
1289.356	0.138	2578712	keystroke_n	n	n/a
1289.4695	0.2015	2578939	keystroke_a	a	n/a
1289.5815	0.112	2579163	keystroke_t	t	n/a
1289.754	0.1165	2579508	keystroke_u	u	n/a
1289.8715	0.087	2579743	keystroke_r	r	n/a
1290.0545	0.114	2580109	keystroke_e	e	n/a
1290.19	0.1325	2580380	keystroke_Key.space	Key.space	n/a
1290.4795	0.1125	2580959	keystroke_o	o	n/a
1290.593	0.0895	2581186	keystroke_f	f	n/a
1290.705	0.094	2581410	keystroke_Key.space	Key.space	n/a
1290.8215	0.068	2581643	keystroke_t	t	n/a
1290.9115	0.0695	2581823	keystroke_h	h	n/a
1291.003	0.1155	2582006	keystroke_e	e	n/a
1291.0715	0.113	2582143	keystroke_Key.space	Key.space	n/a
1291.3105	0.09	2582621	keystroke_Key.enter	Key.enter	n/a
1291.418	5.467	2582836	prompt	n/a	crime. the war brought\n
1292.148	0.091	2584296	keystroke_c	c	n/a
1292.299	0.113	2584598	keystroke_r	r	n/a
1292.442	0.069	2584884	keystroke_i	i	n/a
1292.5935	0.0915	2585187	keystroke_m	m	n/a
1292.7055	0.115	2585411	keystroke_e	e	n/a
1293.9695	0.1335	2587939	keystroke_.	.	n/a
1294.104	0.1125	2588208	keystroke_Key.space	Key.space	n/a
1294.218	0.089	2588436	keystroke_t	t	n/a
1294.308	0.066	2588616	keystroke_h	h	n/a
1294.3965	0.1155	2588793	keystroke_e	e	n/a
1294.487	0.1145	2588974	keystroke_Key.space	Key.space	n/a
1294.624	0.1155	2589248	keystroke_w	w	n/a
1294.716	0.205	2589432	keystroke_a	a	n/a
1294.8965	0.1815	2589793	keystroke_r	r	n/a
1295.1565	0.136	2590313	keystroke_Key.space	Key.space	n/a
1295.966	0.0915	2591932	keystroke_b	b	n/a
1296.0925	0.116	2592185	keystroke_r	r	n/a
1296.2095	0.158	2592419	keystroke_o	o	n/a
1296.2755	0.115	2592551	keystroke_u	u	n/a
1296.4145	0.068	2592829	keystroke_g	g	n/a
1296.5185	0.0695	2593037	keystroke_h	h	n/a
1296.5895	0.11	2593179	keystroke_t	t	n/a
1296.8155	0.068	2593631	keystroke_Key.enter	Key.enter	n/a
1296.889	8.052	2593778	prompt	n/a	new methods for fighting\n
1297.616	0.136	2595232	keystroke_n	n	n/a
1297.729	0.115	2595458	keystroke_e	e	n/a
1297.82	0.2025	2595640	keystroke_w	w	n/a
1298.0435	0.092	2596087	keystroke_Key.space	Key.space	n/a
1298.3665	0.1155	2596733	keystroke_m	m	n/a
1298.4825	0.1345	2596965	keystroke_e	e	n/a
1298.7395	0.0895	2597479	keystroke_t	t	n/a
1298.868	0.137	2597736	keystroke_h	h	n/a
1298.959	0.1375	2597918	keystroke_o	o	n/a
1299.119	0.071	2598238	keystroke_d	d	n/a
1299.274	0.161	2598548	keystroke_s	s	n/a
1299.583	0.1355	2599166	keystroke_Key.space	Key.space	n/a
1299.9395	0.091	2599879	keystroke_f	f	n/a
1300.1705	0.047	2600341	keystroke_o	o	n/a
1300.6135	0.089	2601227	keystroke_r	r	n/a
1300.8155	0.137	2601631	keystroke_Key.space	Key.space	n/a
1301.0825	0.1135	2602165	keystroke_f	f	n/a
1301.1965	0.1125	2602393	keystroke_i	i	n/a
1301.3515	0.092	2602703	keystroke_g	g	n/a
1301.4725	0.1135	2602945	keystroke_h	h	n/a
1302.2075	0.092	2604415	keystroke_i	i	n/a
1302.8725	0.09	2605745	keystroke_Key.backspace	Key.backspace	n/a
1303.0095	0.115	2606019	keystroke_t	t	n/a
1303.1655	0.046	2606331	keystroke_o	o	n/a
1303.3125	0.091	2606625	keystroke_n	n	n/a
1303.4245	0.091	2606849	keystroke_g	g	n/a
1303.911	0.0695	2607822	keystroke_Key.backspace	Key.backspace	n/a
1304.06	0.091	2608120	keystroke_Key.backspace	Key.backspace	n/a
1304.3155	0.0465	2608631	keystroke_o	o	n/a
1304.3395	0.0665	2608679	keystroke_i	i	n/a
1304.47	0.0715	2608940	keystroke_n	n	n/a
1304.576	0.0925	2609152	keystroke_g	g	n/a
1304.776	0.161	2609552	keystroke_Key.enter	Key.enter	n/a
1304.949	10.295	2609898	prompt	n/a	and killing to the\n
1306.7545	0.159	2613509	keystroke_a	a	n/a
1306.9135	0.0675	2613827	keystroke_n	n	n/a
1307.0105	0.115	2614021	keystroke_d	d	n/a
1307.0995	0.139	2614199	keystroke_Key.space	Key.space	n/a
1307.2395	0.11	2614479	keystroke_l	l	n/a
1307.4525	0.112	2614905	keystroke_i	i	n/a
1307.6965	0.0695	2615393	keystroke_l	l	n/a
1307.8315	0.0915	2615663	keystroke_l	l	n/a
1308.061	0.0915	2616122	keystroke_i	i	n/a
1308.2495	0.07	2616499	keystroke_n	n	n/a
1308.5425	0.0665	2617085	keystroke_Key.backspace	Key.backspace	n/a
1308.6685	0.0935	2617337	keystroke_Key.backspace	Key.backspace	n/a
1308.8175	0.07	2617635	keystroke_Key.backspace	Key.backspace	n/a
1308.9655	0.066	2617931	keystroke_Key.backspace	Key.backspace	n/a
1309.116	0.09	2618232	keystroke_Key.backspace	Key.backspace	n/a
1309.516	0.069	2619032	keystroke_Key.backspace	Key.backspace	n/a
1309.8985	0.0905	2619797	keystroke_k	k	n/a
1310.1115	0.09	2620223	keystroke_i	i	n/a
1310.286	0.069	2620572	keystroke_l	l	n/a
1310.42	0.115	2620840	keystroke_l	l	n/a
1310.64	0.094	2621280	keystroke_i	i	n/a
1310.793	0.092	2621586	keystroke_n	n	n/a
1310.9075	0.114	2621815	keystroke_g	g	n/a
1310.9985	0.158	2621997	keystroke_Key.space	Key.space	n/a
1311.3535	0.137	2622707	keystroke_t	t	n/a
1311.4675	0.1385	2622935	keystroke_o	o	n/a
1311.5595	0.115	2623119	keystroke_Key.space	Key.space	n/a
1311.6755	0.1125	2623351	keystroke_t	t	n/a
1311.81	0.09	2623620	keystroke_h	h	n/a
1311.921	0.1145	2623842	keystroke_e	e	n/a
1315.126	0.116	2630252	keystroke_Key.enter	Key.enter	n/a
1315.254	10.6915	2630508	prompt	n/a	later wars. they both\n
1319.584	0.1135	2639168	keystroke_l	l	n/a
1319.699	0.1815	2639398	keystroke_a	a	n/a
1319.881	0.134	2639762	keystroke_t	t	n/a
1320.076	0.092	2640152	keystroke_e	e	n/a
1320.25	0.1125	2640500	keystroke_r	r	n/a
1320.3395	0.1355	2640679	keystroke_Key.space	Key.space	n/a
1320.5275	0.1135	2641055	keystroke_w	w	n/a
1320.6415	0.158	2641283	keystroke_a	a	n/a
1320.8695	0.112	2641739	keystroke_s	s	n/a
1321.286	0.091	2642572	keystroke_Key.backspace	Key.backspace	n/a
1321.399	0.113	2642798	keystroke_r	r	n/a
1321.605	0.093	2643210	keystroke_s	s	n/a
1322.799	0.18	2645598	keystroke_.	.	n/a
1323.01	0.07	2646020	keystroke_Key.space	Key.space	n/a
1323.081	0.067	2646162	keystroke_t	t	n/a
1323.2	0.093	2646400	keystroke_h	h	n/a
1323.246	0.1145	2646492	keystroke_e	e	n/a
1323.422	0.0725	2646844	keystroke_y	y	n/a
1323.4455	0.072	2646891	keystroke_Key.space	Key.space	n/a
1323.5385	0.024	2647077	keystroke_Key.space	Key.space	n/a
1323.775	0.1135	2647550	keystroke_o	o	n/a
1324.2335	0.0905	2648467	keystroke_Key.backspace	Key.backspace	n/a
1324.703	0.1365	2649406	keystroke_b	b	n/a
1324.901	0.068	2649802	keystroke_o	o	n/a
1325.128	0.069	2650256	keystroke_t	t	n/a
1325.151	0.069	2650302	keystroke_h	h	n/a
1325.853	0.0905	2651706	keystroke_Key.enter	Key.enter	n/a
1325.9495	11.977	2651899	prompt	n/a	wrote books on orchestration\n
1326.7365	0.138	2653473	keystroke_w	w	n/a
1326.9335	0.1145	2653867	keystroke_r	r	n/a
1327.1435	0.1365	2654287	keystroke_o	o	n/a
1327.281	0.091	2654562	keystroke_t	t	n/a
1327.478	0.139	2654956	keystroke_e	e	n/a
1327.593	0.112	2655186	keystroke_Key.space	Key.space	n/a
1327.7755	0.069	2655551	keystroke_b	b	n/a
1327.934	0.1125	2655868	keystroke_o	o	n/a
1328.103	0.114	2656206	keystroke_o	o	n/a
1328.334	0.091	2656668	keystroke_k	k	n/a
1328.536	0.0695	2657072	keystroke_s	s	n/a
1328.9435	0.113	2657887	keystroke_Key.space	Key.space	n/a
1329.332	0.0905	2658664	keystroke_o	o	n/a
1329.5785	0.115	2659157	keystroke_b	b	n/a
1330.339	0.069	2660678	keystroke_Key.backspace	Key.backspace	n/a
1330.577	0.0905	2661154	keystroke_n	n	n/a
1330.696	0.116	2661392	keystroke_Key.space	Key.space	n/a
1331.151	0.1125	2662302	keystroke_r	r	n/a
1331.782	0.1135	2663564	keystroke_Key.backspace	Key.backspace	n/a
1332.125	0.16	2664250	keystroke_o	o	n/a
1332.238	0.092	2664476	keystroke_r	r	n/a
1332.479	0.117	2664958	keystroke_c	c	n/a
1333.0695	0.135	2666139	keystroke_j	j	n/a
1333.3645	0.09	2666729	keystroke_e	e	n/a
1333.5975	0.09	2667195	keystroke_s	s	n/a
1333.84	0.068	2667680	keystroke_Key.backspace	Key.backspace	n/a
1333.983	0.069	2667966	keystroke_Key.backspace	Key.backspace	n/a
1334.105	0.114	2668210	keystroke_Key.backspace	Key.backspace	n/a
1334.875	0.137	2669750	keystroke_h	h	n/a
1334.987	0.115	2669974	keystroke_e	e	n/a
1335.199	0.137	2670398	keystroke_s	s	n/a
1335.9515	0.114	2671903	keystroke_t	t	n/a
1336.1845	0.1365	2672369	keystroke_r	r	n/a
1336.408	0.093	2672816	keystroke_a	a	n/a
1336.502	0.109	2673004	keystroke_t	t	n/a
1337.284	0.0715	2674568	keystroke_i	i	n/a
1337.4165	0.111	2674833	keystroke_o	o	n/a
1337.5745	0.091	2675149	keystroke_n	n	n/a
1337.858	0.0665	2675716	keystroke_Key.enter	Key.enter	n/a
1337.9335	10.7905	2675867	prompt	n/a	which are still very\n
1340.2485	0.138	2680497	keystroke_w	w	n/a
1340.3385	0.091	2680677	keystroke_h	h	n/a
1340.5505	0.159	2681101	keystroke_h	h	n/a
1340.6865	0.092	2681373	keystroke_Key.space	Key.space	n/a
1341	0.068	2682000	keystroke_Key.backspace	Key.backspace	n/a
1341.129	0.0915	2682258	keystroke_Key.backspace	Key.backspace	n/a
1341.355	0.067	2682710	keystroke_o	o	n/a
1341.4555	0.113	2682911	keystroke_c	c	n/a
1341.5915	0.046	2683183	keystroke_j	j	n/a
1341.7015	0.0915	2683403	keystroke_Key.space	Key.space	n/a
1341.9595	0.0695	2683919	keystroke_Key.backspace	Key.backspace	n/a
1342.0835	0.091	2684167	keystroke_Key.backspace	Key.backspace	n/a
1342.225	0.091	2684450	keystroke_Key.backspace	Key.backspace	n/a
1342.508	0.091	2685016	keystroke_Key.backspace	Key.backspace	n/a
1342.8235	0.0695	2685647	keystroke_i	i	n/a
1342.915	0.117	2685830	keystroke_c	c	n/a
1342.984	0.161	2685968	keystroke_Key.space	Key.space	n/a
1343.099	0.16	2686198	keystroke_h	h	n/a
1343.236	0.135	2686472	keystroke_a	a	n/a
1343.3245	0.1145	2686649	keystroke_r	r	n/a
1343.526	0.114	2687052	keystroke_e	e	n/a
1343.6625	0.1145	2687325	keystroke_Key.space	Key.space	n/a
1343.881	0.09	2687762	keystroke_Key.backspace	Key.backspace	n/a
1344.029	0.0895	2688058	keystroke_Key.backspace	Key.backspace	n/a
1344.184	0.069	2688368	keystroke_Key.backspace	Key.backspace	n/a
1344.3415	0.046	2688683	keystroke_Key.backspace	Key.backspace	n/a
1344.448	0.091	2688896	keystroke_Key.backspace	Key.backspace	n/a
1344.594	0.1125	2689188	keystroke_Key.backspace	Key.backspace	n/a
1345.112	0.135	2690224	keystroke_h	h	n/a
1345.223	0.116	2690446	keystroke_Key.space	Key.space	n/a
1345.316	0.135	2690632	keystroke_a	a	n/a
1345.383	0.112	2690766	keystroke_r	r	n/a
1345.587	0.0895	2691174	keystroke_e	e	n/a
1345.677	0.1365	2691354	keystroke_Key.space	Key.space	n/a
1346.243	0.091	2692486	keystroke_s	s	n/a
1346.442	0.111	2692884	keystroke_t	t	n/a
1346.554	0.0685	2693108	keystroke_i	i	n/a
1346.716	0.0695	2693432	keystroke_l	l	n/a
1346.8405	0.0905	2693681	keystroke_l	l	n/a
1346.989	0.1575	2693978	keystroke_Key.space	Key.space	n/a
1347.2115	0.1125	2694423	keystroke_e	e	n/a
1347.4115	0.093	2694823	keystroke_v	v	n/a
1347.6645	0.068	2695329	keystroke_Key.backspace	Key.backspace	n/a
1347.7965	0.1145	2695593	keystroke_Key.backspace	Key.backspace	n/a
1347.9115	0.068	2695823	keystroke_v	v	n/a
1348.035	0.0895	2696070	keystroke_e	e	n/a
1348.2125	0.093	2696425	keystroke_r	r	n/a
1348.3065	0.0645	2696613	keystroke_y	y	n/a
1348.6535	0.069	2697307	keystroke_Key.enter	Key.enter	n/a
1348.729	4.8485	2697458	prompt	n/a	useful today. since the\n
1349.6505	0.092	2699301	keystroke_u	u	n/a
1349.7435	0.18	2699487	keystroke_s	s	n/a
1349.833	0.1135	2699666	keystroke_e	e	n/a
1350.057	0.091	2700114	keystroke_f	f	n/a
1350.231	0.07	2700462	keystroke_u	u	n/a
1350.423	0.114	2700846	keystroke_l	l	n/a
1350.574	0.091	2701148	keystroke_Key.space	Key.space	n/a
1350.666	0.0905	2701332	keystroke_t	t	n/a
1350.732	0.1355	2701464	keystroke_o	o	n/a
1350.868	0.09	2701736	keystroke_d	d	n/a
1351.007	0.114	2702014	keystroke_a	a	n/a
1351.143	0.093	2702286	keystroke_y	y	n/a
1352.1035	0.113	2704207	keystroke_.	.	n/a
1352.2845	0.091	2704569	keystroke_Key.space	Key.space	n/a
1352.4375	0.113	2704875	keystroke_s	s	n/a
1352.5515	0.045	2705103	keystroke_i	i	n/a
1352.6615	0.0915	2705323	keystroke_n	n	n/a
1352.7535	0.091	2705507	keystroke_c	c	n/a
1352.821	0.0925	2705642	keystroke_e	e	n/a
1352.8665	0.092	2705733	keystroke_Key.space	Key.space	n/a
1353.0105	0.093	2706021	keystroke_t	t	n/a
1353.1035	0.0685	2706207	keystroke_h	h	n/a
1353.173	0.115	2706346	keystroke_e	e	n/a
1353.2625	0.0915	2706525	keystroke_Key.space	Key.space	n/a
1353.4825	0.093	2706965	keystroke_Key.enter	Key.enter	n/a
1353.5815	5.3805	2707163	prompt	n/a	ovules are protected by\n
1354.5595	0.089	2709119	keystroke_o	o	n/a
1354.6705	0.092	2709341	keystroke_v	v	n/a
1354.7845	0.0685	2709569	keystroke_u	u	n/a
1354.955	0.091	2709910	keystroke_l	l	n/a
1355.068	0.069	2710136	keystroke_e	e	n/a
1355.259	0.068	2710518	keystroke_s	s	n/a
1355.35	0.092	2710700	keystroke_Key.space	Key.space	n/a
1355.4645	0.1365	2710929	keystroke_a	a	n/a
1355.577	0.092	2711154	keystroke_r	r	n/a
1355.746	0.092	2711492	keystroke_e	e	n/a
1355.8595	0.1355	2711719	keystroke_Key.space	Key.space	n/a
1356.065	0.1625	2712130	keystroke_p	p	n/a
1356.7315	0.0925	2713463	keystroke_r	r	n/a
1356.846	0.16	2713692	keystroke_o	o	n/a
1356.9595	0.0915	2713919	keystroke_t	t	n/a
1357.12	0.0925	2714240	keystroke_e	e	n/a
1357.316	0.116	2714632	keystroke_c	c	n/a
1357.554	0.069	2715108	keystroke_t	t	n/a
1357.695	0.0905	2715390	keystroke_e	e	n/a
1357.8905	0.0925	2715781	keystroke_d	d	n/a
1358.0055	0.137	2716011	keystroke_Key.space	Key.space	n/a
1358.1785	0.091	2716357	keystroke_b	b	n/a
1358.3795	0.089	2716759	keystroke_y	y	n/a
1358.869	0.091	2717738	keystroke_Key.enter	Key.enter	n/a
1358.966	14.294	2717932	prompt	n/a	carpels and integuments, it\n
1360.424	0.1355	2720848	keystroke_c	c	n/a
1360.513	0.0925	2721026	keystroke_Key.shift	Key.shift	n/a
1360.5825	0.0685	2721165	keystroke_A	A	n/a
1360.849	0.0895	2721698	keystroke_r	r	n/a
1361.612	0.069	2723224	keystroke_Key.backspace	Key.backspace	n/a
1361.7465	0.089	2723493	keystroke_Key.backspace	Key.backspace	n/a
1361.9045	0.091	2723809	keystroke_Key.backspace	Key.backspace	n/a
1362.547	0.117	2725094	keystroke_c	c	n/a
1362.6175	0.158	2725235	keystroke_a	a	n/a
1362.7515	0.136	2725503	keystroke_r	r	n/a
1362.9275	0.112	2725855	keystroke_p	p	n/a
1363.122	0.1135	2726244	keystroke_e	e	n/a
1363.2365	0.113	2726473	keystroke_l	l	n/a
1363.4875	0.0895	2726975	keystroke_s	s	n/a
1363.746	0.135	2727492	keystroke_Key.space	Key.space	n/a
1364.1255	0.1375	2728251	keystroke_a	a	n/a
