onset	duration	sample	value	key	prompt_text
846.7625	0.12	1693525	keystroke_Key.space	Key.space	n/a
846.9125	0.06	1693825	keystroke_a	a	n/a
846.9875	0.061	1693975	keystroke_n	n	n/a
847.1225	0.09	1694245	keystroke_Key.space	Key.space	n/a
847.3025	0.06	1694605	keystroke_e	e	n/a
847.4525	0.075	1694905	keystroke_r	r	n/a
847.5575	0.091	1695115	keystroke_e	e	n/a
847.7675	0.075	1695535	keystroke_c	c	n/a
848.0375	0.045	1696075	keystroke_t	t	n/a
848.0525	0.105	1696105	keystroke_i	i	n/a
848.1125	0.075	1696225	keystroke_o	o	n/a
848.2475	0.075	1696495	keystroke_n	n	n/a
849.1925	0.03	1698385	keystroke_.	.	n/a
850.183	0.075	1700366	keystroke_Key.enter	Key.enter	n/a
850.2625	6.327	1700525	prompt	n/a	these modern zoos also\n
850.948	0.045	1701896	keystroke_t	t	n/a
851.008	0.105	1702016	keystroke_h	h	n/a
851.293	0.06	1702586	keystroke_e	e	n/a
851.458	0.075	1702916	keystroke_s	s	n/a
851.623	0.06	1703246	keystroke_e	e	n/a
851.728	0.135	1703456	keystroke_Key.space	Key.space	n/a
852.028	0.105	1704056	keystroke_m	m	n/a
852.178	0.09	1704356	keystroke_o	o	n/a
852.253	0.06	1704506	keystroke_d	d	n/a
852.463	0.06	1704926	keystroke_e	e	n/a
852.508	0.105	1705016	keystroke_r	r	n/a
852.658	0.06	1705316	keystroke_n	n	n/a
852.823	0.105	1705646	keystroke_Key.space	Key.space	n/a
853.198	0.06	1706396	keystroke_s	s	n/a
853.513	0.06	1707026	keystroke_o	o	n/a
853.813	0.06	1707626	keystroke_Key.backspace	Key.backspace	n/a
853.948	0.06	1707896	keystroke_Key.backspace	Key.backspace	n/a
854.563	0.06	1709126	keystroke_z	z	n/a
854.683	0.06	1709366	keystroke_o	o	n/a
854.833	0.09	1709666	keystroke_o	o	n/a
854.968	0.045	1709936	keystroke_s	s	n/a
855.388	0.09	1710776	keystroke_Key.space	Key.space	n/a
855.493	0.06	1710986	keystroke_a	a	n/a
855.568	0.075	1711136	keystroke_l	l	n/a
855.658	0.075	1711316	keystroke_s	s	n/a
855.793	0.075	1711586	keystroke_o	o	n/a
856.543	0.045	1713086	keystroke_Key.enter	Key.enter	n/a
856.5925	2.727	1713185	prompt	n/a	want to give the\n
857.248	0.075	1714496	keystroke_w	w	n/a
857.443	0.075	1714886	keystroke_a	a	n/a
857.548	0.06	1715096	keystroke_n	n	n/a
857.638	0.075	1715276	keystroke_t	t	n/a
857.698	0.09	1715396	keystroke_Key.space	Key.space	n/a
857.8175	0.0605	1715635	keystroke_t	t	n/a
857.8475	0.09	1715695	keystroke_o	o	n/a
857.9225	0.1205	1715845	keystroke_Key.space	Key.space	n/a
858.073	0.0745	1716146	keystroke_g	g	n/a
858.163	0.075	1716326	keystroke_i	i	n/a
858.283	0.0895	1716566	keystroke_v	v	n/a
858.4475	0.075	1716895	keystroke_e	e	n/a
858.5375	0.0755	1717075	keystroke_Key.space	Key.space	n/a
858.628	0.06	1717256	keystroke_t	t	n/a
858.703	0.075	1717406	keystroke_h	h	n/a
858.7625	0.06	1717525	keystroke_e	e	n/a
859.2725	0.045	1718545	keystroke_Key.enter	Key.enter	n/a
859.3225	5.3215	1718645	prompt	n/a	animals a natural life,\n
859.9175	0.09	1719835	keystroke_a	a	n/a
859.9775	0.075	1719955	keystroke_n	n	n/a
860.0825	0.075	1720165	keystroke_i	i	n/a
860.2325	0.135	1720465	keystroke_m	m	n/a
860.3375	0.075	1720675	keystroke_a	a	n/a
860.4575	0.06	1720915	keystroke_l	l	n/a
860.8775	0.09	1721755	keystroke_s	s	n/a
861.1025	0.09	1722205	keystroke_Key.space	Key.space	n/a
861.1775	0.09	1722355	keystroke_a	a	n/a
861.2975	0.06	1722595	keystroke_Key.space	Key.space	n/a
861.4775	0.06	1722955	keystroke_n	n	n/a
861.5975	0.06	1723195	keystroke_a	a	n/a
861.7625	0.045	1723525	keystroke_t	t	n/a
861.8375	0.09	1723675	keystroke_u	u	n/a
862.4075	0.075	1724815	keystroke_r	r	n/a
862.5425	0.09	1725085	keystroke_a	a	n/a
862.6475	0.09	1725295	keystroke_l	l	n/a
862.7975	0.09	1725595	keystroke_Key.space	Key.space	n/a
862.9025	0.09	1725805	keystroke_l	l	n/a
863.0525	0.105	1726105	keystroke_i	i	n/a
863.1425	0.06	1726285	keystroke_f	f	n/a
863.2475	0.09	1726495	keystroke_e	e	n/a
863.7725	0.075	1727545	keystroke_,	,	n/a
864.5825	0.06	1729165	keystroke_Key.enter	Key.enter	n/a
864.6465	2.5025	1729293	prompt	n/a	so that they are\n
865.3775	0.075	1730755	keystroke_s	s	n/a
865.4375	0.105	1730875	keystroke_o	o	n/a
865.5575	0.135	1731115	keystroke_Key.space	Key.space	n/a
865.7075	0.06	1731415	keystroke_t	t	n/a
865.7975	0.075	1731595	keystroke_h	h	n/a
865.8275	0.09	1731655	keystroke_a	a	n/a
865.8875	0.0905	1731775	keystroke_t	t	n/a
865.9325	0.1205	1731865	keystroke_Key.space	Key.space	n/a
866.068	0.12	1732136	keystroke_t	t	n/a
866.173	0.06	1732346	keystroke_h	h	n/a
866.248	0.06	1732496	keystroke_e	e	n/a
866.323	0.059	1732646	keystroke_y	y	n/a
866.503	0.074	1733006	keystroke_Key.space	Key.space	n/a
866.593	0.06	1733186	keystroke_a	a	n/a
866.668	0.075	1733336	keystroke_r	r	n/a
866.758	0.06	1733516	keystroke_e	e	n/a
867.088	0.06	1734176	keystroke_Key.enter	Key.enter	n/a
867.152	6.6725	1734304	prompt	n/a	healthy and behave normal.\n
867.808	0.075	1735616	keystroke_h	h	n/a
867.973	0.06	1735946	keystroke_e	e	n/a
868.138	0.06	1736276	keystroke_a	a	n/a
868.258	0.09	1736516	keystroke_l	l	n/a
868.423	0.045	1736846	keystroke_t	t	n/a
868.498	0.06	1736996	keystroke_h	h	n/a
868.663	0.06	1737326	keystroke_y	y	n/a
868.857	0.091	1737714	keystroke_Key.space	Key.space	n/a
868.963	0.09	1737926	keystroke_a	a	n/a
869.068	0.075	1738136	keystroke_n	n	n/a
869.158	0.045	1738316	keystroke_d	d	n/a
869.218	0.09	1738436	keystroke_Key.space	Key.space	n/a
869.413	0.03	1738826	keystroke_h	h	n/a
869.937	0.046	1739874	keystroke_Key.backspace	Key.backspace	n/a
870.178	0.06	1740356	keystroke_b	b	n/a
870.403	0.06	1740806	keystroke_h	h	n/a
870.823	0.06	1741646	keystroke_Key.backspace	Key.backspace	n/a
870.913	0.045	1741826	keystroke_e	e	n/a
871.048	0.06	1742096	keystroke_h	h	n/a
871.273	0.045	1742546	keystroke_a	a	n/a
871.438	0.06	1742876	keystroke_v	v	n/a
871.783	0.045	1743566	keystroke_e	e	n/a
872.008	0.075	1744016	keystroke_Key.space	Key.space	n/a
872.173	0.105	1744346	keystroke_n	n	n/a
872.248	0.105	1744496	keystroke_o	o	n/a
872.413	0.03	1744826	keystroke_r	r	n/a
872.488	0.09	1744976	keystroke_m	m	n/a
872.833	0.075	1745666	keystroke_a	a	n/a
872.923	0.09	1745846	keystroke_l	l	n/a
873.283	0.075	1746566	keystroke_.	.	n/a
873.778	0.045	1747556	keystroke_Key.enter	Key.enter	n/a
873.8275	8.127	1747655	prompt	n/a	ferrez's life was dedicated\n
874.783	0.09	1749566	keystroke_f	f	n/a
875.068	0.075	1750136	keystroke_e	e	n/a
875.308	0.045	1750616	keystroke_r	r	n/a
875.428	0.06	1750856	keystroke_r	r	n/a
875.608	0.075	1751216	keystroke_e	e	n/a
876.238	0.045	1752476	keystroke_z	z	n/a
876.643	0.045	1753286	keystroke_'	'	n/a
877.018	0.06	1754036	keystroke_s	s	n/a
877.528	0.09	1755056	keystroke_Key.space	Key.space	n/a
877.798	0.075	1755596	keystroke_l	l	n/a
877.918	0.105	1755836	keystroke_i	i	n/a
878.038	0.06	1756076	keystroke_f	f	n/a
878.158	0.075	1756316	keystroke_e	e	n/a
878.908	0.12	1757816	keystroke_Key.space	Key.space	n/a
879.118	0.09	1758236	keystroke_w	w	n/a
879.283	0.06	1758566	keystroke_a	a	n/a
879.433	0.075	1758866	keystroke_s	s	n/a
879.523	0.12	1759046	keystroke_Key.space	Key.space	n/a
879.658	0.075	1759316	keystroke_d	d	n/a
879.853	0.045	1759706	keystroke_e	e	n/a
880.423	0.06	1760846	keystroke_d	d	n/a
880.558	0.03	1761116	keystroke_i	i	n/a
880.768	0.09	1761536	keystroke_c	c	n/a
880.978	0.075	1761956	keystroke_a	a	n/a
881.098	0.06	1762196	keystroke_t	t	n/a
881.233	0.06	1762466	keystroke_e	e	n/a
881.458	0.015	1762916	keystroke_d	d	n/a
881.878	0.075	1763756	keystroke_Key.enter	Key.enter	n/a
881.9575	1.992	1763915	prompt	n/a	to the art of\n
882.523	0.09	1765046	keystroke_t	t	n/a
882.598	0.075	1765196	keystroke_o	o	n/a
882.688	0.105	1765376	keystroke_Key.space	Key.space	n/a
882.778	0.06	1765556	keystroke_t	t	n/a
882.853	0.09	1765706	keystroke_h	h	n/a
882.928	0.09	1765856	keystroke_e	e	n/a
883.003	0.105	1766006	keystroke_Key.space	Key.space	n/a
883.138	0.09	1766276	keystroke_a	a	n/a
883.243	0.135	1766486	keystroke_r	r	n/a
883.363	0.06	1766726	keystroke_t	t	n/a
883.513	0.105	1767026	keystroke_Key.space	Key.space	n/a
883.648	0.06	1767296	keystroke_o	o	n/a
883.693	0.06	1767386	keystroke_f	f	n/a
883.903	0.045	1767806	keystroke_Key.enter	Key.enter	n/a
883.954	4.6605	1767908	prompt	n/a	photography and he is\n
884.533	0.09	1769066	keystroke_p	p	n/a
884.743	0.135	1769486	keystroke_h	h	n/a
884.833	0.12	1769666	keystroke_o	o	n/a
885.058	0.06	1770116	keystroke_t	t	n/a
885.133	0.06	1770266	keystroke_o	o	n/a
885.583	0.09	1771166	keystroke_g	g	n/a
885.763	0.075	1771526	keystroke_r	r	n/a
885.898	0.09	1771796	keystroke_a	a	n/a
885.973	0.09	1771946	keystroke_p	p	n/a
886.168	0.075	1772336	keystroke_h	h	n/a
886.348	0.045	1772696	keystroke_y	y	n/a
886.603	0.09	1773206	keystroke_Key.space	Key.space	n/a
887.038	0.075	1774076	keystroke_a	a	n/a
887.143	0.075	1774286	keystroke_n	n	n/a
887.233	0.06	1774466	keystroke_d	d	n/a
887.308	0.075	1774616	keystroke_Key.space	Key.space	n/a
887.473	0.06	1774946	keystroke_h	h	n/a
887.578	0.03	1775156	keystroke_e	e	n/a
887.668	0.105	1775336	keystroke_Key.space	Key.space	n/a
887.788	0.075	1775576	keystroke_i	i	n/a
888.178	0.06	1776356	keystroke_s	s	n/a
888.553	0.06	1777106	keystroke_Key.enter	Key.enter	n/a
888.6175	3.252	1777235	prompt	n/a	considered one of the\n
889.348	0.09	1778696	keystroke_c	c	n/a
889.408	0.06	1778816	keystroke_o	o	n/a
889.543	0.09	1779086	keystroke_n	n	n/a
889.603	0.06	1779206	keystroke_s	s	n/a
889.753	0.03	1779506	keystroke_i	i	n/a
889.783	0.06	1779566	keystroke_d	d	n/a
889.963	0.09	1779926	keystroke_e	e	n/a
890.038	0.075	1780076	keystroke_r	r	n/a
890.173	0.06	1780346	keystroke_e	e	n/a
890.368	0.03	1780736	keystroke_d	d	n/a
890.563	0.09	1781126	keystroke_Key.space	Key.space	n/a
890.668	0.075	1781336	keystroke_o	o	n/a
890.818	0.075	1781636	keystroke_n	n	n/a
890.878	0.06	1781756	keystroke_e	e	n/a
890.953	0.105	1781906	keystroke_Key.space	Key.space	n/a
891.028	0.075	1782056	keystroke_o	o	n/a
891.058	0.075	1782116	keystroke_f	f	n/a
891.163	0.09	1782326	keystroke_Key.space	Key.space	n/a
891.268	0.075	1782536	keystroke_t	t	n/a
891.328	0.06	1782656	keystroke_h	h	n/a
891.418	0.06	1782836	keystroke_e	e	n/a
891.823	0.0445	1783646	keystroke_Key.enter	Key.enter	n/a
891.8725	5.772	1783745	prompt	n/a	greatest photographers of his\n
892.6175	0.075	1785235	keystroke_g	g	n/a
892.7975	0.075	1785595	keystroke_r	r	n/a
892.8875	0.12	1785775	keystroke_e	e	n/a
893.0525	0.105	1786105	keystroke_a	a	n/a
893.1425	0.09	1786285	keystroke_t	t	n/a
893.4275	0.075	1786855	keystroke_e	e	n/a
893.6075	0.06	1787215	keystroke_s	s	n/a
893.7725	0.06	1787545	keystroke_t	t	n/a
893.8775	0.105	1787755	keystroke_Key.space	Key.space	n/a
894.1775	0.06	1788355	keystroke_p	p	n/a
894.3575	0.105	1788715	keystroke_h	h	n/a
894.4025	0.12	1788805	keystroke_o	o	n/a
894.5525	0.06	1789105	keystroke_t	t	n/a
894.6575	0.06	1789315	keystroke_o	o	n/a
894.8975	0.06	1789795	keystroke_g	g	n/a
895.0175	0.075	1790035	keystroke_r	r	n/a
895.1525	0.09	1790305	keystroke_a	a	n/a
895.2875	0.075	1790575	keystroke_p	p	n/a
895.6475	0.075	1791295	keystroke_h	h	n/a
895.993	0.089	1791986	keystroke_e	e	n/a
896.068	0.075	1792136	keystroke_r	r	n/a
896.247	0.076	1792494	keystroke_s	s	n/a
896.518	0.09	1793036	keystroke_Key.space	Key.space	n/a
896.608	0.075	1793216	keystroke_o	o	n/a
896.698	0.075	1793396	keystroke_f	f	n/a
896.758	0.105	1793516	keystroke_Key.space	Key.space	n/a
896.968	0.12	1793936	keystroke_h	h	n/a
897.043	0.09	1794086	keystroke_i	i	n/a
897.118	0.075	1794236	keystroke_s	s	n/a
897.583	0.06	1795166	keystroke_Key.enter	Key.enter	n/a
897.648	5.081	1795296	prompt	n/a	time. for example, if\n
898.288	0.089	1796576	keystroke_t	t	n/a
898.393	0.06	1796786	keystroke_i	i	n/a
898.543	0.09	1797086	keystroke_m	m	n/a
898.618	0.06	1797236	keystroke_e	e	n/a
898.828	0.06	1797656	keystroke_.	.	n/a
899.023	0.12	1798046	keystroke_Key.space	Key.space	n/a
899.158	0.09	1798316	keystroke_f	f	n/a
899.263	0.03	1798526	keystroke_o	o	n/a
899.503	0.09	1799006	keystroke_Key.space	Key.space	n/a
899.608	0.06	1799216	keystroke_e	e	n/a
899.968	0.0595	1799936	keystroke_Key.backspace	Key.backspace	n/a
900.1025	0.09	1800205	keystroke_Key.backspace	Key.backspace	n/a
900.3725	0.045	1800745	keystroke_r	r	n/a
900.5675	0.12	1801135	keystroke_Key.space	Key.space	n/a
900.6885	0.044	1801377	keystroke_e	e	n/a
900.9125	0.09	1801825	keystroke_x	x	n/a
901.1375	0.09	1802275	keystroke_a	a	n/a
901.2125	0.135	1802425	keystroke_m	m	n/a
901.2875	0.09	1802575	keystroke_p	p	n/a
901.4975	0.105	1802995	keystroke_l	l	n/a
901.6175	0.045	1803235	keystroke_e	e	n/a
902.0225	0.09	1804045	keystroke_,	,	n/a
902.1725	0.105	1804345	keystroke_Key.space	Key.space	n/a
902.3225	0.045	1804645	keystroke_i	i	n/a
902.3975	0.075	1804795	keystroke_f	f	n/a
902.6675	0.06	1805335	keystroke_Key.enter	Key.enter	n/a
902.732	3.312	1805464	prompt	n/a	the shift above is\n
903.3425	0.06	1806685	keystroke_t	t	n/a
903.4175	0.09	1806835	keystroke_h	h	n/a
903.4925	0.06	1806985	keystroke_e	e	n/a
903.5825	0.09	1807165	keystroke_Key.space	Key.space	n/a
903.6725	0.075	1807345	keystroke_s	s	n/a
903.7625	0.09	1807525	keystroke_h	h	n/a
904.0025	0.06	1808005	keystroke_i	i	n/a
904.1225	0.075	1808245	keystroke_f	f	n/a
904.3475	0.06	1808695	keystroke_t	t	n/a
904.4375	0.12	1808875	keystroke_Key.space	Key.space	n/a
904.6625	0.06	1809325	keystroke_a	a	n/a
904.8125	0.075	1809625	keystroke_b	b	n/a
905.0375	0.06	1810075	keystroke_o	o	n/a
905.1425	0.06	1810285	keystroke_v	v	n/a
905.4575	0.06	1810915	keystroke_e	e	n/a
905.5775	0.135	1811155	keystroke_Key.space	Key.space	n/a
905.7275	0.045	1811455	keystroke_i	i	n/a
905.7875	0.06	1811575	keystroke_s	s	n/a
906.0125	0.03	1812025	keystroke_Key.enter	Key.enter	n/a
906.047	3.627	1812094	prompt	n/a	not a proper shift,\n
906.6725	0.12	1813345	keystroke_n	n	n/a
906.7325	0.09	1813465	keystroke_o	o	n/a
906.8075	0.075	1813615	keystroke_t	t	n/a
906.8975	0.105	1813795	keystroke_Key.space	Key.space	n/a
906.9875	0.075	1813975	keystroke_a	a	n/a
907.0775	0.105	1814155	keystroke_Key.space	Key.space	n/a
907.3775	0.075	1814755	keystroke_p	p	n/a
907.4825	0.06	1814965	keystroke_r	r	n/a
907.5725	0.15	1815145	keystroke_o	o	n/a
907.6775	0.09	1815355	keystroke_p	p	n/a
907.9175	0.105	1815835	keystroke_e	e	n/a
907.9925	0.075	1815985	keystroke_r	r	n/a
908.2475	0.12	1816495	keystroke_Key.space	Key.space	n/a
908.3525	0.06	1816705	keystroke_s	s	n/a
908.4275	0.12	1816855	keystroke_h	h	n/a
908.5325	0.075	1817065	keystroke_i	i	n/a
908.6225	0.09	1817245	keystroke_f	f	n/a
908.9225	0.045	1817845	keystroke_t	t	n/a
909.3425	0.075	1818685	keystroke_,	,	n/a
909.6275	0.045	1819255	keystroke_Key.enter	Key.enter	n/a
909.677	3.7775	1819354	prompt	n/a	but only a shift\n
910.2875	0.075	1820575	keystroke_b	b	n/a
910.4075	0.09	1820815	keystroke_u	u	n/a
910.5125	0.06	1821025	keystroke_t	t	n/a
910.5875	0.12	1821175	keystroke_Key.space	Key.space	n/a
910.7525	0.075	1821505	keystroke_o	o	n/a
911.1725	0.09	1822345	keystroke_n	n	n/a
911.2925	0.105	1822585	keystroke_l	l	n/a
911.7875	0.06	1823575	keystroke_y	y	n/a
911.9375	0.105	1823875	keystroke_Key.space	Key.space	n/a
912.0725	0.09	1824145	keystroke_a	a	n/a
912.1475	0.105	1824295	keystroke_Key.space	Key.space	n/a
912.2975	0.09	1824595	keystroke_s	s	n/a
912.3725	0.105	1824745	keystroke_h	h	n/a
912.4475	0.09	1824895	keystroke_i	i	n/a
912.5525	0.075	1825105	keystroke_f	f	n/a
912.7625	0.06	1825525	keystroke_t	t	n/a
913.3925	0.06	1826785	keystroke_Key.enter	Key.enter	n/a
913.4575	2.6525	1826915	prompt	n/a	making a motion of\n
914.0975	0.075	1828195	keystroke_m	m	n/a
914.1735	0.104	1828347	keystroke_a	a	n/a
914.2625	0.075	1828525	keystroke_k	k	n/a
914.4425	0.075	1828885	keystroke_i	i	n/a
914.6075	0.06	1829215	keystroke_n	n	n/a
914.6825	0.06	1829365	keystroke_g	g	n/a
914.7575	0.09	1829515	keystroke_Key.space	Key.space	n/a
914.8175	0.105	1829635	keystroke_a	a	n/a
914.9075	0.135	1829815	keystroke_Key.space	Key.space	n/a
915.0275	0.12	1830055	keystroke_m	m	n/a
915.1175	0.12	1830235	keystroke_o	o	n/a
915.2685	0.029	1830537	keystroke_t	t	n/a
915.3275	0.15	1830655	keystroke_i	i	n/a
915.4325	0.075	1830865	keystroke_o	o	n/a
915.5675	0.075	1831135	keystroke_n	n	n/a
915.6725	0.135	1831345	keystroke_Key.space	Key.space	n/a
915.7925	0.06	1831585	keystroke_o	o	n/a
915.8535	0.059	1831707	keystroke_f	f	n/a
916.0625	0.045	1832125	keystroke_Key.enter	Key.enter	n/a
916.113	5.4265	1832226	prompt	n/a	length zero. the mixture\n
916.6925	0.09	1833385	keystroke_l	l	n/a
916.8275	0.075	1833655	keystroke_e	e	n/a
916.9475	0.09	1833895	keystroke_n	n	n/a
917.0685	0.044	1834137	keystroke_g	g	n/a
917.2775	0.06	1834555	keystroke_t	t	n/a
917.3525	0.075	1834705	keystroke_h	h	n/a
917.5625	0.12	1835125	keystroke_Key.space	Key.space	n/a
917.8635	0.089	1835727	keystroke_z	z	n/a
918.1175	0.046	1836235	keystroke_e	e	n/a
918.2075	0.06	1836415	keystroke_r	r	n/a
918.2975	0.075	1836595	keystroke_o	o	n/a
918.7935	0.059	1837587	keystroke_.	.	n/a
919.0475	0.12	1838095	keystroke_Key.space	Key.space	n/a
919.1825	0.075	1838365	keystroke_t	t	n/a
919.2725	0.061	1838545	keystroke_h	h	n/a
919.3635	0.045	1838727	keystroke_e	e	n/a
919.8725	0.12	1839745	keystroke_Key.space	Key.space	n/a
920.0075	0.106	1840015	keystroke_m	m	n/a
920.0825	0.06	1840165	keystroke_i	i	n/a
920.2325	0.076	1840465	keystroke_x	x	n/a
920.5475	0.06	1841095	keystroke_t	t	n/a
920.6385	0.059	1841277	keystroke_u	u	n/a
920.7135	0.059	1841427	keystroke_r	r	n/a
920.8325	0.06	1841665	keystroke_e	e	n/a
921.4925	0.046	1842985	keystroke_Key.enter	Key.enter	n/a
921.5425	4.032	1843085	prompt	n/a	passes into the small\n
922.1835	0.075	1844367	keystroke_p	p	n/a
922.4525	0.106	1844905	keystroke_a	a	n/a
922.6335	0.089	1845267	keystroke_s	s	n/a
922.7985	0.105	1845597	keystroke_s	s	n/a
922.9785	0.06	1845957	keystroke_e	e	n/a
923.1285	0.075	1846257	keystroke_s	s	n/a
923.2475	0.106	1846495	keystroke_Key.space	Key.space	n/a
923.3385	0.075	1846677	keystroke_i	i	n/a
923.4885	0.18	1846977	keystroke_n	n	n/a
923.5635	0.059	1847127	keystroke_t	t	n/a
923.6535	0.074	1847307	keystroke_o	o	n/a
923.7425	0.091	1847485	keystroke_Key.space	Key.space	n/a
923.7725	0.076	1847545	keystroke_t	t	n/a
923.8635	0.09	1847727	keystroke_h	h	n/a
923.9385	0.06	1847877	keystroke_e	e	n/a
924.0135	0.12	1848027	keystroke_Key.space	Key.space	n/a
924.1485	0.06	1848297	keystroke_s	s	n/a
924.2385	0.09	1848477	keystroke_m	m	n/a
924.3425	0.046	1848685	keystroke_a	a	n/a
924.8385	0.075	1849677	keystroke_l	l	n/a
925.1235	0.074	1850247	keystroke_l	l	n/a
925.5135	0.059	1851027	keystroke_Key.enter	Key.enter	n/a
925.5775	5.997	1851155	prompt	n/a	intestine, where tiny bits\n
926.1585	0.075	1852317	keystroke_i	i	n/a
926.3085	0.09	1852617	keystroke_n	n	n/a
926.4435	0.06	1852887	keystroke_t	t	n/a
926.5935	0.06	1853187	keystroke_e	e	n/a
926.7585	0.06	1853517	keystroke_s	s	n/a
926.9835	0.06	1853967	keystroke_t	t	n/a
927.1475	0.106	1854295	keystroke_i	i	n/a
927.2835	0.075	1854567	keystroke_n	n	n/a
927.3725	0.046	1854745	keystroke_e	e	n/a
927.4775	0.12	1854955	keystroke_Key.space	Key.space	n/a
927.8835	0.045	1855767	keystroke_Key.backspace	Key.backspace	n/a
928.1835	0.045	1856367	keystroke_,	,	n/a
928.4235	0.135	1856847	keystroke_Key.space	Key.space	n/a
928.7535	0.075	1857507	keystroke_w	w	n/a
928.8585	0.075	1857717	keystroke_h	h	n/a
928.9185	0.075	1857837	keystroke_e	e	n/a
928.9785	0.12	1857957	keystroke_r	r	n/a
929.0685	0.06	1858137	keystroke_e	e	n/a
929.3835	0.09	1858767	keystroke_Key.space	Key.space	n/a
929.5785	0.06	1859157	keystroke_t	t	n/a
929.6535	0.075	1859307	keystroke_i	i	n/a
929.8035	0.089	1859607	keystroke_n	n	n/a
930.0735	0.045	1860147	keystroke_y	y	n/a
930.4335	0.09	1860867	keystroke_Key.space	Key.space	n/a
930.643	0.045	1861286	keystroke_b	b	n/a
930.7935	0.06	1861587	keystroke_i	i	n/a
930.838	0.0905	1861676	keystroke_t	t	n/a
931.0485	0.06	1862097	keystroke_s	s	n/a
931.5285	0.045	1863057	keystroke_Key.enter	Key.enter	n/a
931.5775	4.047	1863155	prompt	n/a	of food pass into\n
932.143	0.09	1864286	keystroke_o	o	n/a
932.2485	0.0595	1864497	keystroke_f	f	n/a
932.2935	0.1345	1864587	keystroke_Key.space	Key.space	n/a
932.818	0.075	1865636	keystroke_f	f	n/a
933.358	0.075	1866716	keystroke_o	o	n/a
933.478	0.09	1866956	keystroke_o	o	n/a
933.583	0.075	1867166	keystroke_d	d	n/a
933.703	0.105	1867406	keystroke_Key.space	Key.space	n/a
933.8535	0.075	1867707	keystroke_p	p	n/a
933.9435	0.0895	1867887	keystroke_a	a	n/a
934.1235	0.0595	1868247	keystroke_s	s	n/a
934.288	0.0605	1868576	keystroke_s	s	n/a
934.393	0.105	1868786	keystroke_Key.space	Key.space	n/a
934.513	0.0605	1869026	keystroke_i	i	n/a
934.633	0.12	1869266	keystroke_n	n	n/a
934.768	0.045	1869536	keystroke_t	t	n/a
934.7985	0.09	1869597	keystroke_o	o	n/a
935.563	0.0605	1871126	keystroke_Key.enter	Key.enter	n/a
935.629	7.706	1871258	prompt	n/a	the bloodstream. chemists use\n
936.358	0.06	1872716	keystroke_t	t	n/a
936.433	0.06	1872866	keystroke_h	h	n/a
936.508	0.075	1873016	keystroke_e	e	n/a
936.5985	0.0745	1873197	keystroke_Key.space	Key.space	n/a
936.793	0.045	1873586	keystroke_b	b	n/a
936.973	0.045	1873946	keystroke_l	l	n/a
937.168	0.015	1874336	keystroke_o	o	n/a
937.273	0.09	1874546	keystroke_o	o	n/a
937.648	0.045	1875296	keystroke_d	d	n/a
938.038	0.075	1876076	keystroke_s	s	n/a
938.233	0.075	1876466	keystroke_t	t	n/a
938.443	0.06	1876886	keystroke_r	r	n/a
938.548	0.075	1877096	keystroke_e	e	n/a
938.803	0.075	1877606	keystroke_a	a	n/a
938.923	0.06	1877846	keystroke_m	m	n/a
939.583	0.075	1879166	keystroke_.	.	n/a
939.853	0.12	1879706	keystroke_Key.space	Key.space	n/a
940.018	0.105	1880036	keystroke_c	c	n/a
940.138	0.03	1880276	keystroke_h	h	n/a
940.258	0.06	1880516	keystroke_e	e	n/a
940.363	0.15	1880726	keystroke_m	m	n/a
940.498	0.09	1880996	keystroke_i	i	n/a
940.603	0.06	1881206	keystroke_s	s	n/a
940.813	0.045	1881626	keystroke_t	t	n/a
941.833	0.06	1883666	keystroke_s	s	n/a
942.058	0.075	1884116	keystroke_Key.space	Key.space	n/a
942.208	0.06	1884416	keystroke_u	u	n/a
942.268	0.075	1884536	keystroke_s	s	n/a
942.448	0.045	1884896	keystroke_e	e	n/a
943.273	0.06	1886546	keystroke_Key.enter	Key.enter	n/a
943.3375	3.342	1886675	prompt	n/a	it as a solvent\n
944.203	0.06	1888406	keystroke_i	i	n/a
944.323	0.06	1888646	keystroke_t	t	n/a
944.428	0.12	1888856	keystroke_Key.space	Key.space	n/a
944.533	0.09	1889066	keystroke_a	a	n/a
944.698	0.09	1889396	keystroke_s	s	n/a
944.803	0.09	1889606	keystroke_Key.space	Key.space	n/a
944.878	0.06	1889756	keystroke_a	a	n/a
944.968	0.09	1889936	keystroke_Key.space	Key.space	n/a
945.073	0.09	1890146	keystroke_s	s	n/a
945.193	0.075	1890386	keystroke_o	o	n/a
945.373	0.06	1890746	keystroke_l	l	n/a
945.463	0.06	1890926	keystroke_v	v	n/a
945.673	0.045	1891346	keystroke_e	e	n/a
945.778	0.045	1891556	keystroke_n	n	n/a
945.868	0.045	1891736	keystroke_t	t	n/a
946.633	0.045	1893266	keystroke_Key.enter	Key.enter	n/a
946.6825	5.142	1893365	prompt	n/a	for chemical reactions and\n
947.473	0.06	1894946	keystroke_f	f	n/a
947.563	0.105	1895126	keystroke_o	o	n/a
947.653	0.045	1895306	keystroke_r	r	n/a
947.758	0.09	1895516	keystroke_Key.space	Key.space	n/a
947.998	0.06	1895996	keystroke_c	c	n/a
948.073	0.075	1896146	keystroke_h	h	n/a
948.208	0.03	1896416	keystroke_e	e	n/a
948.313	0.12	1896626	keystroke_m	m	n/a
