onset	duration	sample	value	key	prompt_text
663.1465	0.075	1326293	keystroke_r	r	n/a
663.2225	0.119	1326445	keystroke_m	m	n/a
663.2815	0.12	1326563	keystroke_i	i	n/a
663.3565	0.075	1326713	keystroke_e	e	n/a
663.4765	0.075	1326953	keystroke_s	s	n/a
663.5665	0.089	1327133	keystroke_Key.space	Key.space	n/a
663.821	0.06	1327642	keystroke_Key.backspace	Key.backspace	n/a
664.016	0.09	1328032	keystroke_,	,	n/a
664.091	0.061	1328182	keystroke_Key.space	Key.space	n/a
664.155	0.071	1328310	keystroke_w	w	n/a
664.227	0.134	1328454	keystroke_h	h	n/a
664.286	0.105	1328572	keystroke_o	o	n/a
664.346	0.135	1328692	keystroke_Key.space	Key.space	n/a
664.616	0.12	1329232	keystroke_o	o	n/a
664.706	0.12	1329412	keystroke_s	s	n/a
664.781	0.105	1329562	keystroke_t	t	n/a
665.201	0.03	1330402	keystroke_Key.backspace	Key.backspace	n/a
665.306	0.045	1330612	keystroke_Key.backspace	Key.backspace	n/a
665.411	0.06	1330822	keystroke_Key.backspace	Key.backspace	n/a
665.606	0.06	1331212	keystroke_m	m	n/a
665.621	0.105	1331242	keystroke_o	o	n/a
665.696	0.105	1331392	keystroke_s	s	n/a
665.771	0.075	1331542	keystroke_t	t	n/a
665.876	0.075	1331752	keystroke_l	l	n/a
666.086	0.06	1332172	keystroke_Key.space	Key.space	n/a
666.386	0.0745	1332772	keystroke_Key.backspace	Key.backspace	n/a
666.4455	0.09	1332891	keystroke_y	y	n/a
666.5505	0.105	1333101	keystroke_Key.space	Key.space	n/a
666.731	0.075	1333462	keystroke_s	s	n/a
666.791	0.105	1333582	keystroke_p	p	n/a
666.851	0.075	1333702	keystroke_o	o	n/a
667.001	0.06	1334002	keystroke_k	k	n/a
667.1065	0.0745	1334213	keystroke_e	e	n/a
667.196	0.075	1334392	keystroke_Key.enter	Key.enter	n/a
667.277	3.6265	1334554	prompt	n/a	the same language, traded\n
667.901	0.06	1335802	keystroke_t	t	n/a
667.946	0.075	1335892	keystroke_h	h	n/a
668.006	0.09	1336012	keystroke_e	e	n/a
668.111	0.105	1336222	keystroke_Key.space	Key.space	n/a
668.201	0.0895	1336402	keystroke_s	s	n/a
668.3355	0.09	1336671	keystroke_a	a	n/a
668.441	0.0905	1336882	keystroke_m	m	n/a
668.5315	0.074	1337063	keystroke_e	e	n/a
668.6205	0.075	1337241	keystroke_Key.space	Key.space	n/a
668.6505	0.09	1337301	keystroke_l	l	n/a
668.7565	0.074	1337513	keystroke_a	a	n/a
668.8755	0.076	1337751	keystroke_n	n	n/a
668.9355	0.075	1337871	keystroke_g	g	n/a
669.0415	0.09	1338083	keystroke_u	u	n/a
669.1165	0.074	1338233	keystroke_a	a	n/a
669.2805	0.075	1338561	keystroke_g	g	n/a
669.3255	0.075	1338651	keystroke_e	e	n/a
669.3705	0.075	1338741	keystroke_Key.space	Key.space	n/a
669.7005	0.045	1339401	keystroke_Key.backspace	Key.backspace	n/a
669.881	0.0755	1339762	keystroke_,	,	n/a
669.926	0.105	1339852	keystroke_Key.space	Key.space	n/a
670.196	0.06	1340392	keystroke_t	t	n/a
670.211	0.075	1340422	keystroke_r	r	n/a
670.376	0.12	1340752	keystroke_a	a	n/a
670.4815	0.1495	1340963	keystroke_d	d	n/a
670.601	0.165	1341202	keystroke_e	e	n/a
670.676	0.165	1341352	keystroke_d	d	n/a
670.796	0.105	1341592	keystroke_Key.enter	Key.enter	n/a
670.9065	3.3125	1341813	prompt	n/a	loaves of bread for\n
671.6215	0.075	1343243	keystroke_l	l	n/a
671.7565	0.09	1343513	keystroke_o	o	n/a
671.8765	0.075	1343753	keystroke_a	a	n/a
672.0565	0.105	1344113	keystroke_v	v	n/a
672.1015	0.12	1344203	keystroke_e	e	n/a
672.2365	0.105	1344473	keystroke_s	s	n/a
672.3565	0.105	1344713	keystroke_Key.space	Key.space	n/a
672.5215	0.06	1345043	keystroke_o	o	n/a
672.5515	0.075	1345103	keystroke_f	f	n/a
672.6865	0.075	1345373	keystroke_Key.space	Key.space	n/a
672.8665	0.075	1345733	keystroke_b	b	n/a
672.9265	0.09	1345853	keystroke_r	r	n/a
672.9865	0.06	1345973	keystroke_e	e	n/a
673.1215	0.075	1346243	keystroke_a	a	n/a
673.1515	0.105	1346303	keystroke_d	d	n/a
673.2415	0.09	1346483	keystroke_Key.space	Key.space	n/a
673.3915	0.045	1346783	keystroke_t	t	n/a
673.4215	0.09	1346843	keystroke_o	o	n/a
673.7065	0.045	1347413	keystroke_Key.backspace	Key.backspace	n/a
673.811	0.061	1347622	keystroke_Key.backspace	Key.backspace	n/a
673.856	0.075	1347712	keystroke_f	f	n/a
673.977	0.059	1347954	keystroke_o	o	n/a
674.006	0.075	1348012	keystroke_r	r	n/a
674.126	0.09	1348252	keystroke_Key.enter	Key.enter	n/a
674.2225	4.466	1348445	prompt	n/a	tobacco and took pictures\n
674.9365	0.06	1349873	keystroke_t	t	n/a
675.0115	0.06	1350023	keystroke_o	o	n/a
675.1765	0.09	1350353	keystroke_b	b	n/a
675.2515	0.105	1350503	keystroke_a	a	n/a
675.4685	0.068	1350937	keystroke_c	c	n/a
675.5815	0.105	1351163	keystroke_c	c	n/a
675.6715	0.15	1351343	keystroke_o	o	n/a
675.8055	0.121	1351611	keystroke_Key.space	Key.space	n/a
675.9415	0.0905	1351883	keystroke_a	a	n/a
676.047	0.059	1352094	keystroke_n	n	n/a
676.091	0.06	1352182	keystroke_d	d	n/a
676.181	0.075	1352362	keystroke_Key.space	Key.space	n/a
676.271	0.075	1352542	keystroke_t	t	n/a
676.332	0.059	1352664	keystroke_o	o	n/a
676.452	0.164	1352904	keystroke_o	o	n/a
676.541	0.12	1353082	keystroke_k	k	n/a
676.601	0.12	1353202	keystroke_Key.space	Key.space	n/a
676.736	0.15	1353472	keystroke_p	p	n/a
676.8715	0.1045	1353743	keystroke_u	u	n/a
676.873	0.073	1353746	keystroke_i	i	n/a
676.961	0.06	1353922	keystroke_c	c	n/a
677.141	0.06	1354282	keystroke_t	t	n/a
677.411	0.0515	1354822	keystroke_Key.backspace	Key.backspace	n/a
677.516	0.045	1355032	keystroke_Key.backspace	Key.backspace	n/a
677.636	0.045	1355272	keystroke_Key.backspace	Key.backspace	n/a
677.741	0.06	1355482	keystroke_Key.backspace	Key.backspace	n/a
677.921	0.075	1355842	keystroke_i	i	n/a
678.011	0.075	1356022	keystroke_c	c	n/a
678.191	0.06	1356382	keystroke_t	t	n/a
678.281	0.091	1356562	keystroke_u	u	n/a
678.356	0.0905	1356712	keystroke_r	r	n/a
678.416	0.076	1356832	keystroke_e	e	n/a
678.5215	0.0895	1357043	keystroke_s	s	n/a
678.581	0.105	1357162	keystroke_Key.enter	Key.enter	n/a
678.692	3.686	1357384	prompt	n/a	of each other. lotus\n
679.3925	0.088	1358785	keystroke_o	o	n/a
679.4815	0.075	1358963	keystroke_f	f	n/a
679.6615	0.104	1359323	keystroke_Key.space	Key.space	n/a
679.7965	0.0895	1359593	keystroke_e	e	n/a
679.857	0.104	1359714	keystroke_a	a	n/a
679.976	0.1055	1359952	keystroke_c	c	n/a
680.0515	0.09	1360103	keystroke_h	h	n/a
680.0955	0.106	1360191	keystroke_Key.space	Key.space	n/a
680.2315	0.075	1360463	keystroke_o	o	n/a
680.3215	0.06	1360643	keystroke_t	t	n/a
680.3965	0.075	1360793	keystroke_h	h	n/a
680.6065	0.089	1361213	keystroke_.	.	n/a
680.6665	0.12	1361333	keystroke_Key.space	Key.space	n/a
680.9515	0.03	1361903	keystroke_Key.backspace	Key.backspace	n/a
681.0415	0.075	1362083	keystroke_Key.backspace	Key.backspace	n/a
681.1915	0.075	1362383	keystroke_e	e	n/a
681.2365	0.075	1362473	keystroke_r	r	n/a
681.3715	0.105	1362743	keystroke_.	.	n/a
681.4315	0.12	1362863	keystroke_Key.space	Key.space	n/a
681.6865	0.09	1363373	keystroke_l	l	n/a
681.8215	0.075	1363643	keystroke_o	o	n/a
681.9415	0.06	1363883	keystroke_t	t	n/a
682.0465	0.09	1364093	keystroke_i	i	n/a
682.1955	0.121	1364391	keystroke_s	s	n/a
682.3015	0.075	1364603	keystroke_Key.enter	Key.enter	n/a
682.3815	3.177	1364763	prompt	n/a	cars wore the badge\n
683.1115	0.06	1366223	keystroke_c	c	n/a
683.2315	0.135	1366463	keystroke_a	a	n/a
683.3365	0.075	1366673	keystroke_r	r	n/a
683.5165	0.075	1367033	keystroke_s	s	n/a
683.6215	0.12	1367243	keystroke_Key.space	Key.space	n/a
683.7565	0.074	1367513	keystroke_w	w	n/a
683.8465	0.09	1367693	keystroke_o	o	n/a
683.9515	0.09	1367903	keystroke_r	r	n/a
684.0115	0.09	1368023	keystroke_e	e	n/a
684.1155	0.076	1368231	keystroke_Key.space	Key.space	n/a
684.2215	0.075	1368443	keystroke_t	t	n/a
684.2665	0.075	1368533	keystroke_h	h	n/a
684.3115	0.074	1368623	keystroke_e	e	n/a
684.4015	0.075	1368803	keystroke_Key.space	Key.space	n/a
684.5215	0.105	1369043	keystroke_b	b	n/a
684.5665	0.15	1369133	keystroke_a	a	n/a
685.1215	0.045	1370243	keystroke_d	d	n/a
685.2865	0.09	1370573	keystroke_g	g	n/a
685.3465	0.09	1370693	keystroke_e	e	n/a
685.4515	0.1045	1370903	keystroke_Key.enter	Key.enter	n/a
685.5615	4.452	1371123	prompt	n/a	of the award for\n
686.2615	0.0895	1372523	keystroke_o	o	n/a
686.307	0.089	1372614	keystroke_f	f	n/a
686.441	0.09	1372882	keystroke_Key.space	Key.space	n/a
686.486	0.075	1372972	keystroke_t	t	n/a
686.562	0.104	1373124	keystroke_h	h	n/a
686.7565	0.0295	1373513	keystroke_e	e	n/a
687.206	0.1055	1374412	keystroke_Key.space	Key.space	n/a
687.566	0.075	1375132	keystroke_a	a	n/a
687.611	0.12	1375222	keystroke_w	w	n/a
687.701	0.105	1375402	keystroke_a	a	n/a
687.926	0.06	1375852	keystroke_t	t	n/a
687.9415	0.075	1375883	keystroke_r	r	n/a
688.061	0.09	1376122	keystroke_d	d	n/a
688.166	0.0905	1376332	keystroke_Key.space	Key.space	n/a
688.316	0.075	1376632	keystroke_t	t	n/a
688.706	0.045	1377412	keystroke_Key.backspace	Key.backspace	n/a
688.811	0.06	1377622	keystroke_Key.backspace	Key.backspace	n/a
688.916	0.06	1377832	keystroke_Key.backspace	Key.backspace	n/a
689.0505	0.0755	1378101	keystroke_Key.backspace	Key.backspace	n/a
689.1855	0.0755	1378371	keystroke_Key.backspace	Key.backspace	n/a
689.3055	0.1055	1378611	keystroke_r	r	n/a
689.4405	0.136	1378881	keystroke_d	d	n/a
689.591	0.09	1379182	keystroke_Key.space	Key.space	n/a
689.7405	0.061	1379481	keystroke_f	f	n/a
689.7855	0.075	1379571	keystroke_o	o	n/a
689.8765	0.075	1379753	keystroke_r	r	n/a
689.9205	0.09	1379841	keystroke_Key.enter	Key.enter	n/a
690.0185	3.64	1380037	prompt	n/a	a number of years.\n
690.761	0.03	1381522	keystroke_a	a	n/a
690.776	0.075	1381552	keystroke_Key.space	Key.space	n/a
690.8665	0.1195	1381733	keystroke_n	n	n/a
690.927	0.1035	1381854	keystroke_u	u	n/a
691.1505	0.045	1382301	keystroke_m	m	n/a
691.2855	0.091	1382571	keystroke_n	n	n/a
691.3305	0.075	1382661	keystroke_e	e	n/a
691.3775	0.104	1382755	keystroke_r	r	n/a
691.466	0.12	1382932	keystroke_Key.space	Key.space	n/a
691.587	0.074	1383174	keystroke_o	o	n/a
691.856	0.045	1383712	keystroke_Key.backspace	Key.backspace	n/a
691.9615	0.0595	1383923	keystroke_Key.backspace	Key.backspace	n/a
692.081	0.06	1384162	keystroke_Key.backspace	Key.backspace	n/a
692.201	0.06	1384402	keystroke_Key.backspace	Key.backspace	n/a
692.336	0.0595	1384672	keystroke_Key.backspace	Key.backspace	n/a
692.5605	0.046	1385121	keystroke_b	b	n/a
692.6205	0.062	1385241	keystroke_e	e	n/a
692.6505	0.075	1385301	keystroke_r	r	n/a
692.6955	0.09	1385391	keystroke_Key.space	Key.space	n/a
692.7705	0.09	1385541	keystroke_o	o	n/a
692.8765	0.089	1385753	keystroke_f	f	n/a
692.9665	0.089	1385933	keystroke_Key.space	Key.space	n/a
693.1455	0.091	1386291	keystroke_y	y	n/a
693.2055	0.12	1386411	keystroke_e	e	n/a
693.3105	0.03	1386621	keystroke_a	a	n/a
693.3855	0.135	1386771	keystroke_r	r	n/a
693.4755	0.105	1386951	keystroke_s	s	n/a
693.5655	0.09	1387131	keystroke_Key.enter	Key.enter	n/a
693.6615	2.397	1387323	prompt	n/a	a webcam is a\n
694.421	0.06	1388842	keystroke_a	a	n/a
694.496	0.135	1388992	keystroke_Key.space	Key.space	n/a
694.617	0.1195	1389234	keystroke_w	w	n/a
694.6765	0.09	1389353	keystroke_e	e	n/a
694.8415	0.075	1389683	keystroke_b	b	n/a
695.0065	0.09	1390013	keystroke_c	c	n/a
695.0975	0.089	1390195	keystroke_a	a	n/a
695.2765	0.09	1390553	keystroke_m	m	n/a
695.4265	0.09	1390853	keystroke_Key.space	Key.space	n/a
695.5465	0.075	1391093	keystroke_i	i	n/a
695.6225	0.059	1391245	keystroke_s	s	n/a
695.6955	0.076	1391391	keystroke_Key.space	Key.space	n/a
695.7565	0.09	1391513	keystroke_a	a	n/a
695.8475	0.089	1391695	keystroke_l	l	n/a
695.9515	0.105	1391903	keystroke_Key.enter	Key.enter	n/a
696.0615	2.5615	1392123	prompt	n/a	type of camera that\n
696.8215	0.074	1393643	keystroke_t	t	n/a
696.9715	0.075	1393943	keystroke_y	y	n/a
697.0615	0.105	1394123	keystroke_p	p	n/a
697.1215	0.075	1394243	keystroke_e	e	n/a
697.2265	0.105	1394453	keystroke_Key.space	Key.space	n/a
697.3165	0.09	1394633	keystroke_o	o	n/a
697.4215	0.09	1394843	keystroke_f	f	n/a
697.5265	0.1045	1395053	keystroke_Key.space	Key.space	n/a
697.5865	0.09	1395173	keystroke_c	c	n/a
697.6615	0.09	1395323	keystroke_a	a	n/a
697.811	0.105	1395622	keystroke_m	m	n/a
697.886	0.075	1395772	keystroke_e	e	n/a
697.947	0.074	1395894	keystroke_r	r	n/a
698.066	0.06	1396132	keystroke_a	a	n/a
698.156	0.075	1396312	keystroke_Key.space	Key.space	n/a
698.276	0.06	1396552	keystroke_t	t	n/a
698.351	0.075	1396702	keystroke_h	h	n/a
698.411	0.09	1396822	keystroke_a	a	n/a
698.516	0.105	1397032	keystroke_Key.enter	Key.enter	n/a
698.626	6.3875	1397252	prompt	n/a	lets people see each\n
699.3275	0.089	1398655	keystroke_l	l	n/a
699.3865	0.077	1398773	keystroke_e	e	n/a
699.4315	0.09	1398863	keystroke_t	t	n/a
699.5515	0.075	1399103	keystroke_s	s	n/a
699.5955	0.075	1399191	keystroke_Key.space	Key.space	n/a
699.6865	0.119	1399373	keystroke_p	p	n/a
699.7765	0.045	1399553	keystroke_o	o	n/a
699.7915	0.105	1399583	keystroke_e	e	n/a
699.9115	0.105	1399823	keystroke_o	o	n/a
699.9715	0.135	1399943	keystroke_p	p	n/a
700.0455	0.105	1400091	keystroke_l	l	n/a
700.1665	0.06	1400333	keystroke_e	e	n/a
700.4055	0.06	1400811	keystroke_Key.backspace	Key.backspace	n/a
700.5105	0.0755	1401021	keystroke_Key.backspace	Key.backspace	n/a
700.6465	0.0595	1401293	keystroke_Key.backspace	Key.backspace	n/a
700.766	0.0605	1401532	keystroke_Key.backspace	Key.backspace	n/a
700.901	0.075	1401802	keystroke_Key.backspace	Key.backspace	n/a
701.051	0.075	1402102	keystroke_e	e	n/a
701.156	0.105	1402312	keystroke_o	o	n/a
701.426	0.045	1402852	keystroke_Key.backspace	Key.backspace	n/a
701.531	0.046	1403062	keystroke_Key.backspace	Key.backspace	n/a
701.636	0.0605	1403272	keystroke_Key.backspace	Key.backspace	n/a
701.801	0.075	1403602	keystroke_e	e	n/a
701.891	0.0905	1403782	keystroke_o	o	n/a
701.951	0.12	1403902	keystroke_p	p	n/a
702.026	0.09	1404052	keystroke_l	l	n/a
702.132	0.074	1404264	keystroke_e	e	n/a
702.221	0.0755	1404442	keystroke_Key.space	Key.space	n/a
702.3115	0.0595	1404623	keystroke_s	s	n/a
702.386	0.1055	1404772	keystroke_h	h	n/a
702.462	0.089	1404924	keystroke_a	a	n/a
702.596	0.105	1405192	keystroke_r	r	n/a
702.6565	0.09	1405313	keystroke_e	e	n/a
703.106	0.03	1406212	keystroke_Key.backspace	Key.backspace	n/a
703.196	0.0745	1406392	keystroke_Key.backspace	Key.backspace	n/a
703.3315	0.0595	1406663	keystroke_Key.backspace	Key.backspace	n/a
703.481	0.0595	1406962	keystroke_Key.backspace	Key.backspace	n/a
703.6605	0.0455	1407321	keystroke_e	e	n/a
703.7805	0.09	1407561	keystroke_e	e	n/a
703.8855	0.106	1407771	keystroke_Key.space	Key.space	n/a
704.1855	0.0605	1408371	keystroke_e	e	n/a
704.231	0.09	1408462	keystroke_a	a	n/a
704.351	0.112	1408702	keystroke_c	c	n/a
704.441	0.075	1408882	keystroke_h	h	n/a
704.486	0.105	1408972	keystroke_Key.space	Key.space	n/a
704.606	0.0895	1409212	keystroke_o	o	n/a
704.681	0.06	1409362	keystroke_t	t	n/a
704.801	0.0755	1409602	keystroke_h	h	n/a
704.816	0.075	1409632	keystroke_e	e	n/a
704.861	0.0745	1409722	keystroke_r	r	n/a
704.9205	0.0905	1409841	keystroke_Key.enter	Key.enter	n/a
705.0165	3.027	1410033	prompt	n/a	other over the internet.\n
705.822	0.089	1411644	keystroke_o	o	n/a
705.897	0.059	1411794	keystroke_t	t	n/a
706.0015	0.075	1412003	keystroke_h	h	n/a
706.0315	0.09	1412063	keystroke_e	e	n/a
706.0915	0.09	1412183	keystroke_r	r	n/a
706.2415	0.09	1412483	keystroke_Key.space	Key.space	n/a
706.4065	0.12	1412813	keystroke_o	o	n/a
706.7365	0.06	1413473	keystroke_v	v	n/a
706.8265	0.105	1413653	keystroke_e	e	n/a
706.9015	0.06	1413803	keystroke_r	r	n/a
706.9765	0.09	1413953	keystroke_Key.space	Key.space	n/a
707.0515	0.075	1414103	keystroke_t	t	n/a
707.1115	0.075	1414223	keystroke_h	h	n/a
707.1415	0.075	1414283	keystroke_e	e	n/a
707.2315	0.09	1414463	keystroke_Key.space	Key.space	n/a
707.3065	0.1045	1414613	keystroke_i	i	n/a
707.381	0.12	1414762	keystroke_n	n	n/a
707.412	0.059	1414824	keystroke_t	t	n/a
707.487	0.089	1414974	keystroke_e	e	n/a
707.561	0.09	1415122	keystroke_r	r	n/a
707.726	0.105	1415452	keystroke_n	n	n/a
707.816	0.105	1415632	keystroke_e	e	n/a
707.876	0.076	1415752	keystroke_t	t	n/a
707.936	0.1055	1415872	keystroke_Key.enter	Key.enter	n/a
708.0475	2.5305	1416095	prompt	n/a	atum was fist the\n
708.731	0.09	1417462	keystroke_a	a	n/a
708.881	0.09	1417762	keystroke_t	t	n/a
709.001	0.075	1418002	keystroke_u	u	n/a
709.196	0.1355	1418392	keystroke_m	m	n/a
709.271	0.15	1418542	keystroke_Key.space	Key.space	n/a
709.481	0.045	1418962	keystroke_e	e	n/a
709.496	0.045	1418992	keystroke_w	w	n/a
709.587	0.075	1419174	keystroke_a	a	n/a
709.616	0.075	1419232	keystroke_s	s	n/a
709.7065	0.0745	1419413	keystroke_Key.space	Key.space	n/a
709.796	0.06	1419592	keystroke_t	t	n/a
709.826	0.09	1419652	keystroke_h	h	n/a
709.931	0.06	1419862	keystroke_e	e	n/a
709.961	0.0895	1419922	keystroke_Key.space	Key.space	n/a
710.0665	0.105	1420133	keystroke_f	f	n/a
710.1565	0.105	1420313	keystroke_i	i	n/a
710.2475	0.074	1420495	keystroke_r	r	n/a
710.3065	0.135	1420613	keystroke_s	s	n/a
710.3965	0.105	1420793	keystroke_t	t	n/a
710.5315	0.045	1421063	keystroke_Key.enter	Key.enter	n/a
710.582	2.622	1421164	prompt	n/a	partner of the earth\n
711.3265	0.09	1422653	keystroke_p	p	n/a
711.3715	0.105	1422743	keystroke_a	a	n/a
711.4465	0.075	1422893	keystroke_r	r	n/a
711.5815	0.09	1423163	keystroke_t	t	n/a
711.7165	0.105	1423433	keystroke_n	n	n/a
711.7765	0.09	1423553	keystroke_e	e	n/a
711.8365	0.075	1423673	keystroke_r	r	n/a
711.9265	0.089	1423853	keystroke_Key.space	Key.space	n/a
712.0015	0.09	1424003	keystroke_o	o	n/a
712.0765	0.075	1424153	keystroke_f	f	n/a
712.1665	0.09	1424333	keystroke_Key.space	Key.space	n/a
712.2265	0.075	1424453	keystroke_t	t	n/a
712.2865	0.0745	1424573	keystroke_h	h	n/a
712.3165	0.0895	1424633	keystroke_e	e	n/a
712.421	0.1205	1424842	keystroke_Key.space	Key.space	n/a
712.5425	0.104	1425085	keystroke_e	e	n/a
712.6015	0.165	1425203	keystroke_a	a	n/a
712.7215	0.09	1425443	keystroke_r	r	n/a
712.8715	0.09	1425743	keystroke_t	t	n/a
712.9765	0.075	1425953	keystroke_h	h	n/a
713.0215	0.12	1426043	keystroke_Key.space	Key.space	n/a
713.1115	0.09	1426223	keystroke_Key.enter	Key.enter	n/a
713.208	0.4155	1426416	prompt	n/a	then the partner of\n
713.3665	0.255	1426733	keystroke_Key.enter	Key.enter	n/a
713.629	3.7745	1427258	prompt	n/a	the setting sun. their\n
713.9065	0.075	1427813	keystroke_t	t	n/a
714.416	0.09	1428832	keystroke_Key.backspace	Key.backspace	n/a
714.851	0.015	1429702	keystroke_t	t	n/a
714.881	0.075	1429762	keystroke_h	h	n/a
714.941	0.09	1429882	keystroke_e	e	n/a
715.061	0.105	1430122	keystroke_Key.space	Key.space	n/a
715.271	0.061	1430542	keystroke_s	s	n/a
715.436	0.075	1430872	keystroke_e	e	n/a
715.481	0.0615	1430962	keystroke_t	t	n/a
715.6015	0.105	1431203	keystroke_t	t	n/a
715.7215	0.0745	1431443	keystroke_i	i	n/a
715.767	0.074	1431534	keystroke_n	n	n/a
715.826	0.075	1431652	keystroke_g	g	n/a
715.886	0.105	1431772	keystroke_Key.space	Key.space	n/a
716.0215	0.075	1432043	keystroke_s	s	n/a
716.0975	0.119	1432195	keystroke_u	u	n/a
716.1565	0.135	1432313	keystroke_n	n	n/a
716.2305	0.106	1432461	keystroke_Key.space	Key.space	n/a
716.471	0.075	1432942	keystroke_Key.backspace	Key.backspace	n/a
716.681	0.075	1433362	keystroke_,	,	n/a
716.711	0.09	1433422	keystroke_Key.space	Key.space	n/a
716.831	0.0605	1433662	keystroke_t	t	n/a
716.9215	0.075	1433843	keystroke_h	h	n/a
716.9655	0.076	1433931	keystroke_e	e	n/a
717.0565	0.0895	1434113	keystroke_i	i	n/a
717.162	0.059	1434324	keystroke_r	r	n/a
717.281	0.12	1434562	keystroke_Key.enter	Key.enter	n/a
717.407	2.606	1434814	prompt	n/a	adventures in the book\n
718.016	0.09	1436032	keystroke_a	a	n/a
718.076	0.105	1436152	keystroke_d	d	n/a
718.271	0.09	1436542	keystroke_v	v	n/a
718.346	0.09	1436692	keystroke_e	e	n/a
718.463	0.048	1436926	keystroke_n	n	n/a
718.556	0.06	1437112	keystroke_t	t	n/a
718.631	0.09	1437262	keystroke_u	u	n/a
718.706	0.075	1437412	keystroke_r	r	n/a
718.751	0.09	1437502	keystroke_e	e	n/a
718.856	0.09	1437712	keystroke_s	s	n/a
718.901	0.075	1437802	keystroke_Key.space	Key.space	n/a
718.991	0.105	1437982	keystroke_i	i	n/a
719.051	0.09	1438102	keystroke_n	n	n/a
719.097	0.089	1438194	keystroke_Key.space	Key.space	n/a
719.126	0.075	1438252	keystroke_t	t	n/a
719.231	0.075	1438462	keystroke_h	h	n/a
719.246	0.105	1438492	keystroke_e	e	n/a
719.396	0.03	1438792	keystroke_Key.space	Key.space	n/a
719.411	0.09	1438822	keystroke_b	b	n/a
719.606	0.06	1439212	keystroke_o	o	n/a
719.711	0.135	1439422	keystroke_o	o	n/a
719.816	0.105	1439632	keystroke_k	k	n/a
719.906	0.105	1439812	keystroke_Key.enter	Key.enter	n/a
720.0175	4.196	1440035	prompt	n/a	had happened years earlier,\n
720.791	0.09	1441582	keystroke_h	h	n/a
720.882	0.089	1441764	keystroke_a	a	n/a
720.926	0.075	1441852	keystroke_d	d	n/a
721.016	0.09	1442032	keystroke_Key.space	Key.space	n/a
721.151	0.075	1442302	keystroke_h	h	n/a
721.166	0.105	1442332	keystroke_a	a	n/a
721.376	0.06	1442752	keystroke_p	p	n/a
721.466	0.09	1442932	keystroke_p	p	n/a
721.631	0.075	1443262	keystroke_e	e	n/a
721.751	0.09	1443502	keystroke_n	n	n/a
721.826	0.09	1443652	keystroke_e	e	n/a
721.886	0.12	1443772	keystroke_d	d	n/a
721.976	0.09	1443952	keystroke_Key.space	Key.space	n/a
722.306	0.075	1444612	keystroke_y	y	n/a
722.382	0.119	1444764	keystroke_e	e	n/a
722.441	0.105	1444882	keystroke_a	a	n/a
722.531	0.165	1445062	keystroke_r	r	n/a
722.666	0.06	1445332	keystroke_s	s	n/a
722.696	0.09	1445392	keystroke_Key.space	Key.space	n/a
723.371	0.097	1446742	keystroke_e	e	n/a
723.416	0.15	1446832	keystroke_a	a	n/a
723.536	0.09	1447072	keystroke_r	r	n/a
723.641	0.075	1447282	keystroke_l	l	n/a
723.761	0.077	1447522	keystroke_i	i	n/a
723.821	0.09	1447642	keystroke_e	e	n/a
723.896	0.06	1447792	keystroke_r	r	n/a
723.971	0.09	1447942	keystroke_.	.	n/a
724.031	0.09	1448062	keystroke_Key.space	Key.space	n/a
724.106	0.105	1448212	keystroke_Key.enter	Key.enter	n/a
724.2195	3.324	1448439	prompt	n/a	but many people thought\n
725.051	0.105	1450102	keystroke_b	b	n/a
725.096	0.105	1450192	keystroke_u	u	n/a
725.171	0.09	1450342	keystroke_t	t	n/a
725.276	0.105	1450552	keystroke_Key.space	Key.space	n/a
725.351	0.113	1450702	keystroke_m	m	n/a
725.441	0.075	1450882	keystroke_a	a	n/a
725.591	0.09	1451182	keystroke_n	n	n/a
725.636	0.06	1451272	keystroke_y	y	n/a
725.786	0.105	1451572	keystroke_Key.space	Key.space	n/a
726.326	0.075	1452652	keystroke_p	p	n/a
726.416	0.075	1452832	keystroke_e	e	n/a
726.506	0.105	1453012	keystroke_o	o	n/a
726.596	0.12	1453192	keystroke_p	p	n/a
726.626	0.105	1453252	keystroke_l	l	n/a
726.746	0.105	1453492	keystroke_e	e	n/a
726.852	0.089	1453704	keystroke_Key.space	Key.space	n/a
726.956	0.075	1453912	keystroke_t	t	n/a
727.016	0.045	1454032	keystroke_h	h	n/a
727.076	0.135	1454152	keystroke_o	o	n/a
727.151	0.076	1454302	keystroke_u	u	n/a
727.196	0.091	1454392	keystroke_g	g	n/a
727.316	0.0905	1454632	keystroke_h	h	n/a
727.3615	0.06	1454723	keystroke_t	t	n/a
727.4655	0.076	1454931	keystroke_Key.enter	Key.enter	n/a
727.5485	4.9	1455097	prompt	n/a	they were recent. she\n
728.231	0.0605	1456462	keystroke_t	t	n/a
728.292	0.089	1456584	keystroke_h	h	n/a
728.3665	0.0975	1456733	keystroke_e	e	n/a
728.441	0.1065	1456882	keystroke_y	y	n/a
728.5165	0.12	1457033	keystroke_Key.space	Key.space	n/a
728.5915	0.075	1457183	keystroke_w	w	n/a
728.6515	0.0445	1457303	keystroke_e	e	n/a
728.741	0.1055	1457482	keystroke_r	r	n/a
728.8165	0.075	1457633	keystroke_e	e	n/a
728.8765	0.12	1457753	keystroke_Key.space	Key.space	n/a
729.0115	0.0755	1458023	keystroke_r	r	n/a
729.057	0.074	1458114	keystroke_e	e	n/a
