onset	duration	sample	value	key	prompt_text
846.1765	0.135	1692353	keystroke_y	y	n/a
846.3865	0.225	1692773	keystroke_Key.enter	Key.enter	n/a
846.618	5.4405	1693236	prompt	n/a	it has a gridlike\n
847.4375	0.104	1694875	keystroke_i	i	n/a
847.5265	0.09	1695053	keystroke_t	t	n/a
847.6465	0.12	1695293	keystroke_Key.space	Key.space	n/a
847.7515	0.12	1695503	keystroke_h	h	n/a
847.8565	0.15	1695713	keystroke_a	a	n/a
847.9465	0.15	1695893	keystroke_s	s	n/a
848.0815	0.075	1696163	keystroke_Key.space	Key.space	n/a
848.2015	0.135	1696403	keystroke_a	a	n/a
848.2915	0.075	1696583	keystroke_Key.space	Key.space	n/a
848.5165	0.075	1697033	keystroke_g	g	n/a
848.6815	0.12	1697363	keystroke_r	r	n/a
848.8465	0.12	1697693	keystroke_i	i	n/a
848.937	0.1045	1697874	keystroke_d	d	n/a
849.1765	0.06	1698353	keystroke_e	e	n/a
849.2825	0.165	1698565	keystroke_l	l	n/a
849.5515	0.1955	1699103	keystroke_i	i	n/a
849.912	0.165	1699824	keystroke_k	k	n/a
850.5565	0.06	1701113	keystroke_Key.backspace	Key.backspace	n/a
850.7065	0.076	1701413	keystroke_Key.backspace	Key.backspace	n/a
850.8715	0.06	1701743	keystroke_Key.backspace	Key.backspace	n/a
850.992	0.09	1701984	keystroke_Key.backspace	Key.backspace	n/a
851.247	0.15	1702494	keystroke_l	l	n/a
851.337	0.12	1702674	keystroke_i	i	n/a
851.532	0.1505	1703064	keystroke_k	k	n/a
851.7125	0.134	1703425	keystroke_e	e	n/a
851.9525	0.104	1703905	keystroke_Key.enter	Key.enter	n/a
852.0665	7.9125	1704133	prompt	n/a	appearance because it is\n
852.7325	0.075	1705465	keystroke_a	a	n/a
852.8675	0.074	1705735	keystroke_p	p	n/a
853.0315	0.105	1706063	keystroke_p	p	n/a
853.3765	0.135	1706753	keystroke_e	e	n/a
853.4665	0.15	1706933	keystroke_a	a	n/a
853.5715	0.151	1707143	keystroke_r	r	n/a
853.8425	0.1195	1707685	keystroke_a	a	n/a
854.097	0.105	1708194	keystroke_c	c	n/a
854.352	0.06	1708704	keystroke_e	e	n/a
854.651	0.106	1709302	keystroke_Key.space	Key.space	n/a
855.2075	0.06	1710415	keystroke_Key.backspace	Key.backspace	n/a
855.3415	0.075	1710683	keystroke_Key.backspace	Key.backspace	n/a
855.492	0.105	1710984	keystroke_Key.backspace	Key.backspace	n/a
855.672	0.09	1711344	keystroke_Key.backspace	Key.backspace	n/a
856.197	0.105	1712394	keystroke_a	a	n/a
856.287	0.135	1712574	keystroke_n	n	n/a
856.407	0.12	1712814	keystroke_c	c	n/a
856.677	0.075	1713354	keystroke_e	e	n/a
856.857	0.09	1713714	keystroke_Key.space	Key.space	n/a
856.9915	0.105	1713983	keystroke_b	b	n/a
857.0815	0.075	1714163	keystroke_e	e	n/a
857.3515	0.165	1714703	keystroke_c	c	n/a
858.0415	0.135	1716083	keystroke_a	a	n/a
858.2065	0.105	1716413	keystroke_u	u	n/a
858.3715	0.136	1716743	keystroke_s	s	n/a
858.4765	0.15	1716953	keystroke_e	e	n/a
858.6415	0.135	1717283	keystroke_Key.space	Key.space	n/a
858.9865	0.121	1717973	keystroke_i	i	n/a
859.0915	0.075	1718183	keystroke_t	t	n/a
859.1815	0.12	1718363	keystroke_Key.space	Key.space	n/a
859.4215	0.12	1718843	keystroke_i	i	n/a
859.5865	0.225	1719173	keystroke_s	s	n/a
859.8715	0.105	1719743	keystroke_Key.enter	Key.enter	n/a
859.9845	4.374	1719969	prompt	n/a	cooked in between two\n
860.667	0.165	1721334	keystroke_c	c	n/a
860.742	0.074	1721484	keystroke_o	o	n/a
860.891	0.1205	1721782	keystroke_o	o	n/a
860.982	0.1495	1721964	keystroke_k	k	n/a
861.0865	0.091	1722173	keystroke_e	e	n/a
861.2965	0.075	1722593	keystroke_d	d	n/a
861.3865	0.12	1722773	keystroke_Key.space	Key.space	n/a
861.6265	0.18	1723253	keystroke_i	i	n/a
861.7015	0.12	1723403	keystroke_n	n	n/a
861.7765	0.12	1723553	keystroke_Key.space	Key.space	n/a
862.0325	0.104	1724065	keystroke_b	b	n/a
862.1215	0.12	1724243	keystroke_e	e	n/a
862.3765	0.121	1724753	keystroke_t	t	n/a
862.5575	0.15	1725115	keystroke_w	w	n/a
862.6915	0.12	1725383	keystroke_e	e	n/a
862.9325	0.134	1725865	keystroke_e	e	n/a
863.1115	0.135	1726223	keystroke_n	n	n/a
863.2165	0.12	1726433	keystroke_Key.space	Key.space	n/a
863.5615	0.15	1727123	keystroke_t	t	n/a
863.6965	0.135	1727393	keystroke_w	w	n/a
863.7715	0.24	1727543	keystroke_o	o	n/a
864.2665	0.09	1728533	keystroke_Key.enter	Key.enter	n/a
864.364	4.929	1728728	prompt	n/a	hot metal plates in\n
864.9715	0.105	1729943	keystroke_h	h	n/a
865.0315	0.135	1730063	keystroke_o	o	n/a
865.1365	0.135	1730273	keystroke_t	t	n/a
865.3165	0.12	1730633	keystroke_Key.space	Key.space	n/a
865.4965	0.061	1730993	keystroke_h	h	n/a
865.7665	0.075	1731533	keystroke_Key.backspace	Key.backspace	n/a
865.9625	0.089	1731925	keystroke_m	m	n/a
866.0675	0.149	1732135	keystroke_e	e	n/a
866.1875	0.149	1732375	keystroke_t	t	n/a
866.3675	0.1645	1732735	keystroke_a	a	n/a
866.562	0.1795	1733124	keystroke_l	l	n/a
866.666	0.1205	1733332	keystroke_Key.space	Key.space	n/a
867.2965	0.075	1734593	keystroke_p	p	n/a
867.4765	0.135	1734953	keystroke_l	l	n/a
867.6125	0.149	1735225	keystroke_a	a	n/a
867.7015	0.135	1735403	keystroke_t	t	n/a
867.8065	0.12	1735613	keystroke_e	e	n/a
868.0615	0.135	1736123	keystroke_s	s	n/a
868.5115	0.105	1737023	keystroke_Key.space	Key.space	n/a
868.7965	0.165	1737593	keystroke_i	i	n/a
868.8715	0.165	1737743	keystroke_n	n	n/a
869.0065	0.12	1738013	keystroke_Key.space	Key.space	n/a
869.2015	0.09	1738403	keystroke_Key.enter	Key.enter	n/a
869.2985	6.8195	1738597	prompt	n/a	an electric kitchen appliance\n
869.9665	0.165	1739933	keystroke_a	a	n/a
870.0565	0.15	1740113	keystroke_n	n	n/a
870.1615	0.12	1740323	keystroke_Key.space	Key.space	n/a
870.3265	0.105	1740653	keystroke_e	e	n/a
870.4465	0.12	1740893	keystroke_l	l	n/a
870.5525	0.089	1741105	keystroke_e	e	n/a
870.8215	0.121	1741643	keystroke_c	c	n/a
871.0915	0.075	1742183	keystroke_t	t	n/a
871.2715	0.105	1742543	keystroke_r	r	n/a
871.4515	0.09	1742903	keystroke_i	i	n/a
871.5565	0.135	1743113	keystroke_c	c	n/a
871.7965	0.09	1743593	keystroke_Key.space	Key.space	n/a
872.0525	0.119	1744105	keystroke_k	k	n/a
872.3075	0.104	1744615	keystroke_i	i	n/a
872.4415	0.075	1744883	keystroke_t	t	n/a
872.6815	0.12	1745363	keystroke_c	c	n/a
872.9965	0.105	1745993	keystroke_h	h	n/a
873.2075	0.15	1746415	keystroke_e	e	n/a
873.5365	0.15	1747073	keystroke_n	n	n/a
873.7315	0.105	1747463	keystroke_Key.space	Key.space	n/a
873.9865	0.105	1747973	keystroke_a	a	n/a
874.1515	0.075	1748303	keystroke_p	p	n/a
874.3015	0.105	1748603	keystroke_p	p	n/a
874.5865	0.045	1749173	keystroke_l	l	n/a
874.6015	0.105	1749203	keystroke_i	i	n/a
874.6765	0.12	1749353	keystroke_c	c	n/a
874.7665	0.135	1749533	keystroke_a	a	n/a
875.2465	0.015	1750493	keystroke_Key.backspace	Key.backspace	n/a
875.3365	0.075	1750673	keystroke_Key.backspace	Key.backspace	n/a
875.4265	0.0905	1750853	keystroke_a	a	n/a
875.562	0.09	1751124	keystroke_n	n	n/a
875.637	0.075	1751274	keystroke_c	c	n/a
875.847	0.09	1751694	keystroke_e	e	n/a
876.012	0.104	1752024	keystroke_Key.enter	Key.enter	n/a
876.123	3.656	1752246	prompt	n/a	called a waffle iron.\n
876.792	0.12	1753584	keystroke_c	c	n/a
876.897	0.105	1753794	keystroke_a	a	n/a
876.972	0.06	1753944	keystroke_l	l	n/a
877.1215	0.121	1754243	keystroke_l	l	n/a
877.2125	0.074	1754425	keystroke_e	e	n/a
877.407	0.0905	1754814	keystroke_d	d	n/a
877.5115	0.12	1755023	keystroke_Key.space	Key.space	n/a
877.6465	0.105	1755293	keystroke_a	a	n/a
877.7365	0.105	1755473	keystroke_Key.space	Key.space	n/a
877.9615	0.12	1755923	keystroke_w	w	n/a
878.0515	0.12	1756103	keystroke_a	a	n/a
878.4115	0.075	1756823	keystroke_f	f	n/a
878.5915	0.075	1757183	keystroke_f	f	n/a
878.6965	0.135	1757393	keystroke_l	l	n/a
878.8015	0.105	1757603	keystroke_e	e	n/a
878.9365	0.12	1757873	keystroke_Key.space	Key.space	n/a
879.0415	0.12	1758083	keystroke_i	i	n/a
879.2065	0.09	1758413	keystroke_r	r	n/a
879.3115	0.15	1758623	keystroke_o	o	n/a
879.4165	0.15	1758833	keystroke_n	n	n/a
879.6265	0.15	1759253	keystroke_Key.enter	Key.enter	n/a
879.7835	2.6505	1759567	prompt	n/a	when a person is\n
880.512	0.105	1761024	keystroke_w	w	n/a
880.602	0.09	1761204	keystroke_h	h	n/a
880.707	0.12	1761414	keystroke_e	e	n/a
880.812	0.135	1761624	keystroke_n	n	n/a
880.872	0.12	1761744	keystroke_Key.space	Key.space	n/a
881.007	0.1055	1762014	keystroke_a	a	n/a
881.0965	0.136	1762193	keystroke_Key.space	Key.space	n/a
881.2025	0.12	1762405	keystroke_p	p	n/a
881.2915	0.121	1762583	keystroke_e	e	n/a
881.3675	0.134	1762735	keystroke_r	r	n/a
881.5325	0.149	1763065	keystroke_s	s	n/a
881.5925	0.119	1763185	keystroke_o	o	n/a
881.6665	0.12	1763333	keystroke_n	n	n/a
881.7265	0.135	1763453	keystroke_Key.space	Key.space	n/a
881.8315	0.12	1763663	keystroke_i	i	n/a
881.9665	0.105	1763933	keystroke_s	s	n/a
882.3115	0.12	1764623	keystroke_Key.enter	Key.enter	n/a
882.4405	7.328	1764881	prompt	n/a	accused of a crime,\n
883.182	0.09	1766364	keystroke_a	a	n/a
883.362	0.105	1766724	keystroke_c	c	n/a
883.572	0.0745	1767144	keystroke_c	c	n/a
883.7215	0.075	1767443	keystroke_u	u	n/a
884.2325	0.09	1768465	keystroke_s	s	n/a
884.4115	0.075	1768823	keystroke_e	e	n/a
884.6215	0.061	1769243	keystroke_d	d	n/a
884.7265	0.12	1769453	keystroke_Key.space	Key.space	n/a
884.8325	0.135	1769665	keystroke_o	o	n/a
884.9375	0.12	1769875	keystroke_f	f	n/a
885.0715	0.09	1770143	keystroke_Key.space	Key.space	n/a
885.1915	0.105	1770383	keystroke_a	a	n/a
885.3115	0.09	1770623	keystroke_Key.space	Key.space	n/a
885.4615	0.105	1770923	keystroke_c	c	n/a
885.7475	0.119	1771495	keystroke_r	r	n/a
885.8215	0.151	1771643	keystroke_e	e	n/a
885.9275	0.165	1771855	keystroke_a	a	n/a
886.1075	0.105	1772215	keystroke_m	m	n/a
886.3915	0.136	1772783	keystroke_,	,	n/a
886.4965	0.105	1772993	keystroke_Key.space	Key.space	n/a
886.9165	0.06	1773833	keystroke_Key.backspace	Key.backspace	n/a
887.0665	0.0755	1774133	keystroke_Key.backspace	Key.backspace	n/a
887.232	0.06	1774464	keystroke_Key.backspace	Key.backspace	n/a
887.382	0.06	1774764	keystroke_Key.backspace	Key.backspace	n/a
887.532	0.06	1775064	keystroke_Key.backspace	Key.backspace	n/a
887.742	0.075	1775484	keystroke_i	i	n/a
887.862	0.075	1775724	keystroke_r	r	n/a
887.952	0.12	1775904	keystroke_m	m	n/a
888.222	0.06	1776444	keystroke_Key.backspace	Key.backspace	n/a
888.342	0.09	1776684	keystroke_Key.backspace	Key.backspace	n/a
888.537	0.09	1777074	keystroke_m	m	n/a
888.927	0.135	1777854	keystroke_e	e	n/a
889.362	0.12	1778724	keystroke_,	,	n/a
889.662	0.105	1779324	keystroke_Key.enter	Key.enter	n/a
889.774	2.7845	1779548	prompt	n/a	the person has a\n
890.307	0.105	1780614	keystroke_t	t	n/a
890.427	0.0895	1780854	keystroke_h	h	n/a
890.5015	0.105	1781003	keystroke_e	e	n/a
890.5615	0.12	1781123	keystroke_Key.space	Key.space	n/a
890.6665	0.105	1781333	keystroke_p	p	n/a
890.7565	0.12	1781513	keystroke_e	e	n/a
890.8315	0.135	1781663	keystroke_r	r	n/a
890.9815	0.1505	1781963	keystroke_s	s	n/a
891.0715	0.1205	1782143	keystroke_o	o	n/a
891.147	0.1055	1782294	keystroke_n	n	n/a
891.2075	0.105	1782415	keystroke_Key.space	Key.space	n/a
891.3725	0.105	1782745	keystroke_h	h	n/a
891.4325	0.1195	1782865	keystroke_a	a	n/a
891.507	0.1355	1783014	keystroke_s	s	n/a
891.6575	0.09	1783315	keystroke_Key.space	Key.space	n/a
891.7625	0.075	1783525	keystroke_t	t	n/a
892.1675	0.105	1784335	keystroke_Key.backspace	Key.backspace	n/a
892.2575	0.1345	1784515	keystroke_a	a	n/a
892.422	0.1355	1784844	keystroke_Key.enter	Key.enter	n/a
892.5625	5.006	1785125	prompt	n/a	defense lawyer to try\n
893.2175	0.119	1786435	keystroke_d	d	n/a
893.4275	0.044	1786855	keystroke_e	e	n/a
893.6215	0.075	1787243	keystroke_f	f	n/a
893.6665	0.121	1787333	keystroke_e	e	n/a
893.8025	0.105	1787605	keystroke_n	n	n/a
893.9215	0.106	1787843	keystroke_c	c	n/a
894.4325	0.074	1788865	keystroke_Key.backspace	Key.backspace	n/a
894.4775	0.134	1788955	keystroke_s	s	n/a
894.5525	0.15	1789105	keystroke_e	e	n/a
894.7325	0.119	1789465	keystroke_Key.space	Key.space	n/a
895.1225	0.104	1790245	keystroke_l	l	n/a
895.1965	0.136	1790393	keystroke_a	a	n/a
895.3465	0.09	1790693	keystroke_y	y	n/a
895.7975	0.075	1791595	keystroke_Key.backspace	Key.backspace	n/a
895.9025	0.105	1791805	keystroke_w	w	n/a
896.0375	0.09	1792075	keystroke_y	y	n/a
896.1575	0.165	1792315	keystroke_e	e	n/a
896.2925	0.12	1792585	keystroke_r	r	n/a
896.4725	0.12	1792945	keystroke_Key.space	Key.space	n/a
896.6375	0.105	1793275	keystroke_t	t	n/a
896.7575	0.12	1793515	keystroke_o	o	n/a
896.8025	0.135	1793605	keystroke_Key.space	Key.space	n/a
896.997	0.075	1793994	keystroke_t	t	n/a
897.1765	0.15	1794353	keystroke_r	r	n/a
897.2665	0.12	1794533	keystroke_y	y	n/a
897.4465	0.12	1794893	keystroke_Key.enter	Key.enter	n/a
897.573	2.726	1795146	prompt	n/a	to show they have\n
898.1215	0.045	1796243	keystroke_d	d	n/a
898.4065	0.075	1796813	keystroke_Key.backspace	Key.backspace	n/a
898.5115	0.09	1797023	keystroke_t	t	n/a
898.6165	0.135	1797233	keystroke_o	o	n/a
898.6915	0.105	1797383	keystroke_Key.space	Key.space	n/a
898.8115	0.09	1797623	keystroke_s	s	n/a
898.9165	0.09	1797833	keystroke_h	h	n/a
898.9475	0.134	1797895	keystroke_o	o	n/a
899.0365	0.09	1798073	keystroke_w	w	n/a
899.1415	0.1205	1798283	keystroke_Key.space	Key.space	n/a
899.262	0.105	1798524	keystroke_t	t	n/a
899.382	0.075	1798764	keystroke_h	h	n/a
899.487	0.09	1798974	keystroke_e	e	n/a
899.592	0.12	1799184	keystroke_y	y	n/a
899.652	0.09	1799304	keystroke_Key.space	Key.space	n/a
899.817	0.105	1799634	keystroke_h	h	n/a
899.907	0.135	1799814	keystroke_a	a	n/a
899.997	0.105	1799994	keystroke_v	v	n/a
900.072	0.135	1800144	keystroke_e	e	n/a
900.192	0.105	1800384	keystroke_Key.enter	Key.enter	n/a
900.313	4.816	1800626	prompt	n/a	not committed a crime.\n
901.0315	0.1655	1802063	keystroke_n	n	n/a
901.1665	0.1355	1802333	keystroke_o	o	n/a
901.242	0.105	1802484	keystroke_t	t	n/a
901.407	0.105	1802814	keystroke_Key.space	Key.space	n/a
901.677	0.12	1803354	keystroke_c	c	n/a
901.752	0.105	1803504	keystroke_o	o	n/a
901.827	0.09	1803654	keystroke_m	m	n/a
901.962	0.12	1803924	keystroke_m	m	n/a
902.202	0.105	1804404	keystroke_i	i	n/a
902.592	0.105	1805184	keystroke_t	t	n/a
902.682	0.105	1805364	keystroke_e	e	n/a
903.2975	0.075	1806595	keystroke_Key.backspace	Key.backspace	n/a
903.4025	0.105	1806805	keystroke_t	t	n/a
903.4775	0.105	1806955	keystroke_e	e	n/a
903.7025	0.105	1807405	keystroke_d	d	n/a
903.9115	0.105	1807823	keystroke_Key.space	Key.space	n/a
904.0925	0.09	1808185	keystroke_a	a	n/a
904.1975	0.089	1808395	keystroke_Key.space	Key.space	n/a
904.3175	0.075	1808635	keystroke_c	c	n/a
904.5275	0.075	1809055	keystroke_r	r	n/a
904.6175	0.12	1809235	keystroke_i	i	n/a
904.6915	0.166	1809383	keystroke_m	m	n/a
904.8125	0.12	1809625	keystroke_e	e	n/a
905.0075	0.12	1810015	keystroke_Key.enter	Key.enter	n/a
905.1345	2.904	1810269	prompt	n/a	they are kept in\n
905.7125	0.105	1811425	keystroke_t	t	n/a
905.8025	0.089	1811605	keystroke_h	h	n/a
905.9065	0.121	1811813	keystroke_e	e	n/a
906.0125	0.105	1812025	keystroke_y	y	n/a
906.0715	0.105	1812143	keystroke_Key.space	Key.space	n/a
906.2815	0.136	1812563	keystroke_a	a	n/a
906.3425	0.119	1812685	keystroke_r	r	n/a
906.4025	0.119	1812805	keystroke_e	e	n/a
906.5065	0.105	1813013	keystroke_Key.space	Key.space	n/a
906.6715	0.106	1813343	keystroke_k	k	n/a
906.7615	0.106	1813523	keystroke_e	e	n/a
906.8965	0.105	1813793	keystroke_p	p	n/a
907.0625	0.12	1814125	keystroke_t	t	n/a
907.2115	0.136	1814423	keystroke_Key.space	Key.space	n/a
907.3325	0.15	1814665	keystroke_i	i	n/a
907.6915	0.121	1815383	keystroke_n	n	n/a
907.9465	0.09	1815893	keystroke_Key.enter	Key.enter	n/a
908.052	5.162	1816104	prompt	n/a	a very beautiful golden\n
908.7115	0.091	1817423	keystroke_a	a	n/a
908.8165	0.12	1817633	keystroke_Key.space	Key.space	n/a
909.0275	0.135	1818055	keystroke_v	v	n/a
909.267	0.18	1818534	keystroke_e	e	n/a
909.432	0.1645	1818864	keystroke_r	r	n/a
909.6565	0.121	1819313	keystroke_y	y	n/a
909.7315	0.12	1819463	keystroke_Key.space	Key.space	n/a
910.1365	0.121	1820273	keystroke_b	b	n/a
910.2715	0.075	1820543	keystroke_e	e	n/a
910.3315	0.1355	1820663	keystroke_a	a	n/a
910.572	0.105	1821144	keystroke_u	u	n/a
910.782	0.075	1821564	keystroke_t	t	n/a
910.872	0.075	1821744	keystroke_i	i	n/a
911.007	0.12	1822014	keystroke_f	f	n/a
911.127	0.1205	1822254	keystroke_u	u	n/a
911.217	0.1955	1822434	keystroke_l	l	n/a
911.3365	0.121	1822673	keystroke_Key.space	Key.space	n/a
911.5775	0.105	1823155	keystroke_g	g	n/a
911.6665	0.12	1823333	keystroke_l	l	n/a
912.0115	0.075	1824023	keystroke_Key.backspace	Key.backspace	n/a
912.2215	0.091	1824443	keystroke_o	o	n/a
912.4175	0.09	1824835	keystroke_l	l	n/a
912.5075	0.089	1825015	keystroke_d	d	n/a
912.7465	0.106	1825493	keystroke_e	e	n/a
912.8675	0.12	1825735	keystroke_n	n	n/a
913.0915	0.12	1826183	keystroke_Key.enter	Key.enter	n/a
913.2235	4.895	1826447	prompt	n/a	shrine in the cathedral.\n
913.842	0.12	1827684	keystroke_s	s	n/a
913.947	0.09	1827894	keystroke_h	h	n/a
914.082	0.091	1828164	keystroke_r	r	n/a
914.202	0.165	1828404	keystroke_i	i	n/a
914.322	0.165	1828644	keystroke_n	n	n/a
914.517	0.105	1829034	keystroke_e	e	n/a
914.682	0.121	1829364	keystroke_Key.space	Key.space	n/a
914.907	0.18	1829814	keystroke_i	i	n/a
914.982	0.135	1829964	keystroke_n	n	n/a
915.072	0.105	1830144	keystroke_Key.space	Key.space	n/a
915.192	0.12	1830384	keystroke_t	t	n/a
915.327	0.12	1830654	keystroke_h	h	n/a
915.402	0.1045	1830804	keystroke_e	e	n/a
915.4915	0.105	1830983	keystroke_Key.space	Key.space	n/a
915.7015	0.12	1831403	keystroke_c	c	n/a
915.8065	0.105	1831613	keystroke_a	a	n/a
916.1065	0.12	1832213	keystroke_t	t	n/a
916.2415	0.091	1832483	keystroke_h	h	n/a
916.3915	0.165	1832783	keystroke_e	e	n/a
916.6165	0.045	1833233	keystroke_r	r	n/a
916.9015	0.09	1833803	keystroke_Key.backspace	Key.backspace	n/a
916.9925	0.074	1833985	keystroke_d	d	n/a
917.1115	0.1805	1834223	keystroke_r	r	n/a
917.577	0.195	1835154	keystroke_a	a	n/a
917.757	0.12	1835514	keystroke_l	l	n/a
917.997	0.12	1835994	keystroke_Key.enter	Key.enter	n/a
918.1235	5.935	1836247	prompt	n/a	quebec has many natural\n
919.062	0.105	1838124	keystroke_q	q	n/a
919.152	0.105	1838304	keystroke_u	u	n/a
919.707	0.075	1839414	keystroke_e	e	n/a
919.992	0.12	1839984	keystroke_b	b	n/a
920.247	0.075	1840494	keystroke_e	e	n/a
920.4715	0.105	1840943	keystroke_c	c	n/a
920.6365	0.135	1841273	keystroke_Key.space	Key.space	n/a
920.7565	0.12	1841513	keystroke_h	h	n/a
920.8615	0.105	1841723	keystroke_a	a	n/a
920.9215	0.12	1841843	keystroke_s	s	n/a
921.0715	0.12	1842143	keystroke_Key.space	Key.space	n/a
921.2515	0.1205	1842503	keystroke_m	m	n/a
921.387	0.12	1842774	keystroke_a	a	n/a
921.492	0.075	1842984	keystroke_n	n	n/a
921.732	0.12	1843464	keystroke_y	y	n/a
921.792	0.135	1843584	keystroke_Key.space	Key.space	n/a
922.167	0.09	1844334	keystroke_n	n	n/a
922.272	0.105	1844544	keystroke_a	a	n/a
922.542	0.12	1845084	keystroke_t	t	n/a
922.722	0.12	1845444	keystroke_u	u	n/a
923.202	0.15	1846404	keystroke_r	r	n/a
923.322	0.15	1846644	keystroke_a	a	n/a
923.517	0.15	1847034	keystroke_l	l	n/a
923.967	0.09	1847934	keystroke_Key.enter	Key.enter	n/a
924.0645	6.009	1848129	prompt	n/a	resources that are used\n
924.732	0.105	1849464	keystroke_r	r	n/a
924.807	0.12	1849614	keystroke_e	e	n/a
925.077	0.12	1850154	keystroke_s	s	n/a
925.332	0.135	1850664	keystroke_e	e	n/a
925.677	0.075	1851354	keystroke_Key.backspace	Key.backspace	n/a
925.902	0.135	1851804	keystroke_o	o	n/a
925.992	0.12	1851984	keystroke_u	u	n/a
926.127	0.075	1852254	keystroke_r	r	n/a
926.427	0.09	1852854	keystroke_c	c	n/a
926.667	0.075	1853334	keystroke_e	e	n/a
926.907	0.12	1853814	keystroke_s	s	n/a
927.192	0.075	1854384	keystroke_Key.space	Key.space	n/a
927.297	0.105	1854594	keystroke_t	t	n/a
927.417	0.09	1854834	keystroke_h	h	n/a
927.537	0.18	1855074	keystroke_a	a	n/a
927.672	0.135	1855344	keystroke_t	t	n/a
927.821	0.136	1855642	keystroke_Key.space	Key.space	n/a
928.917	0.12	1857834	keystroke_a	a	n/a
928.977	0.135	1857954	keystroke_r	r	n/a
929.052	0.12	1858104	keystroke_e	e	n/a
929.187	0.105	1858374	keystroke_Key.space	Key.space	n/a
929.322	0.105	1858644	keystroke_u	u	n/a
929.412	0.135	1858824	keystroke_s	s	n/a
929.502	0.105	1859004	keystroke_e	e	n/a
929.757	0.12	1859514	keystroke_d	d	n/a
929.982	0.09	1859964	keystroke_Key.enter	Key.enter	n/a
930.0865	3.692	1860173	prompt	n/a	to create jobs. a\n
930.6715	0.12	1861343	keystroke_t	t	n/a
930.7765	0.135	1861553	keystroke_o	o	n/a
930.8965	0.09	1861793	keystroke_Key.space	Key.space	n/a
931.1365	0.075	1862273	keystroke_c	c	n/a
931.3165	0.1055	1862633	keystroke_r	r	n/a
931.362	0.12	1862724	keystroke_e	e	n/a
931.437	0.165	1862874	keystroke_a	a	n/a
931.572	0.165	1863144	keystroke_t	t	n/a
931.707	0.165	1863414	keystroke_e	e	n/a
932.232	0.1045	1864464	keystroke_Key.space	Key.space	n/a
932.3965	0.12	1864793	keystroke_j	j	n/a
932.4865	0.12	1864973	keystroke_o	o	n/a
932.652	0.0895	1865304	keystroke_b	b	n/a
932.9665	0.135	1865933	keystroke_.	.	n/a
933.1165	0.12	1866233	keystroke_Key.space	Key.space	n/a
933.342	0.18	1866684	keystroke_a	a	n/a
933.672	0.105	1867344	keystroke_Key.enter	Key.enter	n/a
933.7835	4.24	1867567	prompt	n/a	wind farm is an\n
934.482	0.09	1868964	keystroke_w	w	n/a
934.602	0.15	1869204	keystroke_i	i	n/a
934.677	0.135	1869354	keystroke_n	n	n/a
934.753	0.104	1869506	keystroke_d	d	n/a
934.992	0.12	1869984	keystroke_e	e	n/a
935.352	0.0595	1870704	keystroke_Key.space	Key.space	n/a
935.7715	0.045	1871543	keystroke_Key.backspace	Key.backspace	n/a
935.9065	0.09	1871813	keystroke_Key.backspace	Key.backspace	n/a
936.0115	0.105	1872023	keystroke_Key.space	Key.space	n/a
936.3115	0.091	1872623	keystroke_f	f	n/a
936.5815	0.15	1873163	keystroke_a	a	n/a
936.6865	0.12	1873373	keystroke_r	r	n/a
936.8525	0.15	1873705	keystroke_m	m	n/a
937.1215	0.12	1874243	keystroke_Key.space	Key.space	n/a
937.2115	0.1205	1874423	keystroke_i	i	n/a
937.3625	0.044	1874725	keystroke_s	s	n/a
937.4215	0.09	1874843	keystroke_Key.space	Key.space	n/a
937.5715	0.1205	1875143	keystroke_a	a	n/a
937.677	0.135	1875354	keystroke_n	n	n/a
937.902	0.12	1875804	keystroke_Key.enter	Key.enter	n/a
938.0295	3.0835	1876059	prompt	n/a	area of land with\n
938.652	0.15	1877304	keystroke_a	a	n/a
938.742	0.135	1877484	keystroke_r	r	n/a
938.847	0.15	1877694	keystroke_e	e	n/a
938.952	0.135	1877904	keystroke_a	a	n/a
939.267	0.1045	1878534	keystroke_Key.space	Key.space	n/a
939.3725	0.104	1878745	keystroke_o	o	n/a
939.5215	0.09	1879043	keystroke_f	f	n/a
939.6565	0.105	1879313	keystroke_Key.space	Key.space	n/a
939.9415	0.091	1879883	keystroke_l	l	n/a
940.0025	0.104	1880005	keystroke_a	a	n/a
940.1675	0.089	1880335	keystroke_n	n	n/a
940.2415	0.105	1880483	keystroke_d	d	n/a
940.3615	0.06	1880723	keystroke_Key.space	Key.space	n/a
940.4975	0.104	1880995	keystroke_w	w	n/a
940.5875	0.089	1881175	keystroke_i	i	n/a
940.7075	0.134	1881415	keystroke_t	t	n/a
940.7665	0.105	1881533	keystroke_h	h	n/a
940.9465	0.165	1881893	keystroke_Key.enter	Key.enter	n/a
941.1185	5.86	1882237	prompt	n/a	lots of wind turbines\n
941.8315	0.106	1883663	keystroke_l	l	n/a
942.041	0.1065	1884082	keystroke_o	o	n/a
942.1625	0.1495	1884325	keystroke_s	s	n/a
942.267	0.135	1884534	keystroke_t	t	n/a
942.4165	0.135	1884833	keystroke_Key.space	Key.space	n/a
942.5065	0.1655	1885013	keystroke_o	o	n/a
942.822	0.075	1885644	keystroke_Key.backspace	Key.backspace	n/a
942.972	0.0895	1885944	keystroke_Key.backspace	Key.backspace	n/a
943.1215	0.09	1886243	keystroke_Key.backspace	Key.backspace	n/a
