onset	duration	sample	value	key	prompt_text
1001.18	0.12	2002360	keystroke_Key.space	Key.space	n/a
1001.3605	0.1045	2002721	keystroke_t	t	n/a
1001.435	0.09	2002870	keystroke_h	h	n/a
1001.54	0.09	2003080	keystroke_e	e	n/a
1001.6155	0.1045	2003231	keystroke_Key.space	Key.space	n/a
1001.84	0.1815	2003680	keystroke_o	o	n/a
1001.96	0.12	2003920	keystroke_p	p	n/a
1002.05	0.0895	2004100	keystroke_e	e	n/a
1002.215	0.105	2004430	keystroke_n	n	n/a
1002.3955	0.0895	2004791	keystroke_i	i	n/a
1002.53	0.12	2005060	keystroke_n	n	n/a
1002.605	0.1205	2005210	keystroke_g	g	n/a
1002.9055	0.1345	2005811	keystroke_,	,	n/a
1003.5055	0.09	2007011	keystroke_Key.backspace	Key.backspace	n/a
1003.8205	0.1195	2007641	keystroke_.	.	n/a
1004.06	0.1205	2008120	keystroke_Key.space	Key.space	n/a
1004.2855	0.105	2008571	keystroke_a	a	n/a
1004.6605	0.105	2009321	keystroke_Key.enter	Key.enter	n/a
1004.7725	4.479	2009545	prompt	n/a	commune is the most\n
1005.6505	0.105	2011301	keystroke_c	c	n/a
1005.7555	0.105	2011511	keystroke_o	o	n/a
1005.98	0.075	2011960	keystroke_m	m	n/a
1006.1605	0.09	2012321	keystroke_m	m	n/a
1006.4455	0.0755	2012891	keystroke_u	u	n/a
1006.67	0.0905	2013340	keystroke_n	n	n/a
1006.8355	0.09	2013671	keystroke_e	e	n/a
1007.0005	0.15	2014001	keystroke_Key.space	Key.space	n/a
1007.4055	0.09	2014811	keystroke_i	i	n/a
1007.4805	0.105	2014961	keystroke_s	s	n/a
1007.57	0.1055	2015140	keystroke_Key.space	Key.space	n/a
1007.7205	0.1195	2015441	keystroke_t	t	n/a
1007.7805	0.0895	2015561	keystroke_h	h	n/a
1007.915	0.1055	2015830	keystroke_e	e	n/a
1007.9605	0.12	2015921	keystroke_Key.space	Key.space	n/a
1008.2905	0.1495	2016581	keystroke_m	m	n/a
1008.6055	0.09	2017211	keystroke_o	o	n/a
1008.74	0.1355	2017480	keystroke_s	s	n/a
1008.8305	0.12	2017661	keystroke_t	t	n/a
1009.1155	0.135	2018231	keystroke_Key.enter	Key.enter	n/a
1009.2545	7.0625	2018509	prompt	n/a	basic administration unit in\n
1010.2105	0.105	2020421	keystroke_b	b	n/a
1010.2855	0.105	2020571	keystroke_a	a	n/a
1010.3305	0.1345	2020661	keystroke_s	s	n/a
1010.54	0.0905	2021080	keystroke_i	i	n/a
1010.6755	0.12	2021351	keystroke_c	c	n/a
1010.7655	0.15	2021531	keystroke_Key.space	Key.space	n/a
1011.0655	0.165	2022131	keystroke_a	a	n/a
1011.2155	0.1055	2022431	keystroke_d	d	n/a
1011.4555	0.105	2022911	keystroke_m	m	n/a
1011.6655	0.0745	2023331	keystroke_i	i	n/a
1012.1005	0.09	2024201	keystroke_n	n	n/a
1012.8655	0.105	2025731	keystroke_i	i	n/a
1013.015	0.107	2026030	keystroke_s	s	n/a
1013.27	0.1205	2026540	keystroke_t	t	n/a
1013.4955	0.15	2026991	keystroke_r	r	n/a
1013.57	0.1655	2027140	keystroke_a	a	n/a
1014.0055	0.09	2028011	keystroke_t	t	n/a
1014.0805	0.195	2028161	keystroke_i	i	n/a
1014.1855	0.1345	2028371	keystroke_o	o	n/a
1014.4105	0.195	2028821	keystroke_n	n	n/a
1014.5305	0.12	2029061	keystroke_Key.space	Key.space	n/a
1014.8305	0.06	2029661	keystroke_u	u	n/a
1015.04	0.0905	2030080	keystroke_n	n	n/a
1015.1905	0.105	2030381	keystroke_i	i	n/a
1015.3255	0.12	2030651	keystroke_t	t	n/a
1015.4755	0.1195	2030951	keystroke_Key.space	Key.space	n/a
1015.655	0.0755	2031310	keystroke_i	i	n/a
1015.8055	0.105	2031611	keystroke_n	n	n/a
1016.1955	0.12	2032391	keystroke_Key.enter	Key.enter	n/a
1016.32	4.152	2032640	prompt	n/a	the country. it may\n
1017.0355	0.1195	2034071	keystroke_t	t	n/a
1017.1255	0.075	2034251	keystroke_h	h	n/a
1017.2455	0.09	2034491	keystroke_e	e	n/a
1017.321	0.119	2034642	keystroke_Key.space	Key.space	n/a
1017.5455	0.12	2035091	keystroke_c	c	n/a
1017.6505	0.075	2035301	keystroke_o	o	n/a
1017.77	0.0905	2035540	keystroke_u	u	n/a
1017.9805	0.0895	2035961	keystroke_n	n	n/a
1018.0255	0.1195	2036051	keystroke_t	t	n/a
1018.2355	0.09	2036471	keystroke_r	r	n/a
1018.356	0.1045	2036712	keystroke_y	y	n/a
1018.8355	0.195	2037671	keystroke_.	.	n/a
1019.0155	0.135	2038031	keystroke_Key.space	Key.space	n/a
1019.3005	0.075	2038601	keystroke_i	i	n/a
1019.3605	0.105	2038721	keystroke_t	t	n/a
1019.4805	0.135	2038961	keystroke_Key.space	Key.space	n/a
1019.706	0.1195	2039412	keystroke_m	m	n/a
1019.781	0.1495	2039562	keystroke_a	a	n/a
1020.0205	0.09	2040041	keystroke_y	y	n/a
1020.3355	0.1345	2040671	keystroke_Key.enter	Key.enter	n/a
1020.4755	4.901	2040951	prompt	n/a	also have contributed to\n
1021.1905	0.12	2042381	keystroke_a	a	n/a
1021.4	0.122	2042800	keystroke_l	l	n/a
1021.5655	0.1045	2043131	keystroke_s	s	n/a
1021.8505	0.195	2043701	keystroke_o	o	n/a
1021.955	0.1505	2043910	keystroke_Key.space	Key.space	n/a
1022.24	0.0755	2044480	keystroke_h	h	n/a
1022.271	0.15	2044542	keystroke_a	a	n/a
1022.4055	0.09	2044811	keystroke_v	v	n/a
1022.5405	0.12	2045081	keystroke_e	e	n/a
1022.615	0.1505	2045230	keystroke_Key.space	Key.space	n/a
1022.9155	0.12	2045831	keystroke_c	c	n/a
1022.9905	0.075	2045981	keystroke_o	o	n/a
1023.17	0.105	2046340	keystroke_n	n	n/a
1023.3055	0.105	2046611	keystroke_t	t	n/a
1023.4855	0.1055	2046971	keystroke_r	r	n/a
1023.6055	0.09	2047211	keystroke_i	i	n/a
1023.9805	0.105	2047961	keystroke_b	b	n/a
1024.1005	0.105	2048201	keystroke_u	u	n/a
1024.2505	0.18	2048501	keystroke_t	t	n/a
1024.34	0.1355	2048680	keystroke_e	e	n/a
1024.5655	0.0895	2049131	keystroke_d	d	n/a
1024.67	0.1515	2049340	keystroke_Key.space	Key.space	n/a
1024.9105	0.09	2049821	keystroke_t	t	n/a
1024.9855	0.105	2049971	keystroke_o	o	n/a
1025.255	0.1205	2050510	keystroke_Key.enter	Key.enter	n/a
1025.3795	7.1975	2050759	prompt	n/a	the sailing vessel being\n
1026.0955	0.105	2052191	keystroke_t	t	n/a
1026.215	0.0905	2052430	keystroke_h	h	n/a
1026.3205	0.06	2052641	keystroke_e	e	n/a
1026.3955	0.1045	2052791	keystroke_Key.space	Key.space	n/a
1026.6655	0.18	2053331	keystroke_s	s	n/a
1026.77	0.1355	2053540	keystroke_a	a	n/a
1026.9505	0.0895	2053901	keystroke_i	i	n/a
1027.161	0.1045	2054322	keystroke_l	l	n/a
1027.371	0.0595	2054742	keystroke_i	i	n/a
1027.521	0.105	2055042	keystroke_n	n	n/a
1027.5805	0.0895	2055161	keystroke_g	g	n/a
1027.7155	0.09	2055431	keystroke_Key.space	Key.space	n/a
1027.9255	0.09	2055851	keystroke_v	v	n/a
1028.421	0.1045	2056842	keystroke_e	e	n/a
1028.6155	0.06	2057231	keystroke_s	s	n/a
1028.7655	0.1045	2057531	keystroke_s	s	n/a
1028.9755	0.075	2057951	keystroke_e	e	n/a
1030.506	0.1195	2061012	keystroke_l	l	n/a
1031.1955	0.135	2062391	keystroke_Key.space	Key.space	n/a
1031.496	0.104	2062992	keystroke_b	b	n/a
1031.585	0.1055	2063170	keystroke_e	e	n/a
1031.7205	0.105	2063441	keystroke_i	i	n/a
1031.9155	0.0755	2063831	keystroke_n	n	n/a
1031.9605	0.105	2063921	keystroke_g	g	n/a
1032.4705	0.1055	2064941	keystroke_Key.enter	Key.enter	n/a
1032.5795	5.5925	2065159	prompt	n/a	overdue. sometimes when there\n
1033.2805	0.135	2066561	keystroke_o	o	n/a
1033.401	0.104	2066802	keystroke_v	v	n/a
1033.5955	0.1205	2067191	keystroke_e	e	n/a
1033.6555	0.12	2067311	keystroke_r	r	n/a
1033.94	0.1055	2067880	keystroke_d	d	n/a
1034.0605	0.0895	2068121	keystroke_u	u	n/a
1034.2405	0.09	2068481	keystroke_e	e	n/a
1034.511	0.105	2069022	keystroke_,	,	n/a
1034.7805	0.135	2069561	keystroke_Key.space	Key.space	n/a
1034.9605	0.1205	2069921	keystroke_s	s	n/a
1035.126	0.0295	2070252	keystroke_o	o	n/a
1035.276	0.09	2070552	keystroke_m	m	n/a
1035.336	0.0895	2070672	keystroke_e	e	n/a
1035.531	0.12	2071062	keystroke_t	t	n/a
1035.636	0.06	2071272	keystroke_i	i	n/a
1035.801	0.105	2071602	keystroke_m	m	n/a
1035.891	0.09	2071782	keystroke_e	e	n/a
1036.1005	0.121	2072201	keystroke_s	s	n/a
1036.2955	0.12	2072591	keystroke_Key.space	Key.space	n/a
1036.7005	0.122	2073401	keystroke_w	w	n/a
1036.7905	0.075	2073581	keystroke_h	h	n/a
1037.001	0.0295	2074002	keystroke_e	e	n/a
1037.016	0.1195	2074032	keystroke_n	n	n/a
1037.2405	0.1655	2074481	keystroke_Key.space	Key.space	n/a
1037.436	0.1195	2074872	keystroke_t	t	n/a
1037.571	0.075	2075142	keystroke_h	h	n/a
1037.6605	0.075	2075321	keystroke_e	e	n/a
1037.706	0.18	2075412	keystroke_r	r	n/a
1037.811	0.12	2075622	keystroke_e	e	n/a
1038.051	0.12	2076102	keystroke_Key.enter	Key.enter	n/a
1038.175	3.117	2076350	prompt	n/a	are more than two\n
1038.801	0.225	2077602	keystroke_a	a	n/a
1038.922	0.1485	2077844	keystroke_r	r	n/a
1038.996	0.105	2077992	keystroke_e	e	n/a
1039.086	0.12	2078172	keystroke_Key.space	Key.space	n/a
1039.431	0.105	2078862	keystroke_m	m	n/a
1039.6405	0.0605	2079281	keystroke_o	o	n/a
1039.6705	0.1205	2079341	keystroke_r	r	n/a
1039.731	0.105	2079462	keystroke_e	e	n/a
1039.822	0.0735	2079644	keystroke_Key.space	Key.space	n/a
1039.9405	0.1055	2079881	keystroke_t	t	n/a
1040.001	0.075	2080002	keystroke_h	h	n/a
1040.121	0.1345	2080242	keystroke_a	a	n/a
1040.2405	0.1505	2080481	keystroke_n	n	n/a
1040.331	0.105	2080662	keystroke_Key.space	Key.space	n/a
1040.5715	0.1195	2081143	keystroke_t	t	n/a
1040.7215	0.0895	2081443	keystroke_w	w	n/a
1040.826	0.12	2081652	keystroke_o	o	n/a
1041.1855	0.1055	2082371	keystroke_Key.enter	Key.enter	n/a
1041.2945	5.4125	2082589	prompt	n/a	parties with seats, no\n
1042.026	0.12	2084052	keystroke_p	p	n/a
1042.131	0.18	2084262	keystroke_a	a	n/a
1042.251	0.1045	2084502	keystroke_r	r	n/a
1042.4605	0.0905	2084921	keystroke_t	t	n/a
1042.596	0.0595	2085192	keystroke_i	i	n/a
1042.701	0.075	2085402	keystroke_e	e	n/a
1042.866	0.06	2085732	keystroke_s	s	n/a
1042.911	0.12	2085822	keystroke_Key.space	Key.space	n/a
1043.0905	0.0905	2086181	keystroke_w	w	n/a
1043.166	0.0745	2086332	keystroke_i	i	n/a
1043.286	0.12	2086572	keystroke_t	t	n/a
1043.346	0.12	2086692	keystroke_h	h	n/a
1043.451	0.1045	2086902	keystroke_Key.space	Key.space	n/a
1043.586	0.1495	2087172	keystroke_s	s	n/a
1043.721	0.18	2087442	keystroke_e	e	n/a
1043.8705	0.2105	2087741	keystroke_a	a	n/a
1044.006	0.1345	2088012	keystroke_t	t	n/a
1044.306	0.105	2088612	keystroke_c	c	n/a
1044.7715	0.0895	2089543	keystroke_Key.backspace	Key.backspace	n/a
1044.846	0.105	2089692	keystroke_s	s	n/a
1045.131	0.2095	2090262	keystroke_,	,	n/a
1045.251	0.195	2090502	keystroke_Key.space	Key.space	n/a
1045.521	0.075	2091042	keystroke_t	t	n/a
1045.866	0.0745	2091732	keystroke_Key.backspace	Key.backspace	n/a
1046.1215	0.0595	2092243	keystroke_n	n	n/a
1046.286	0.09	2092572	keystroke_o	o	n/a
1046.616	0.09	2093232	keystroke_Key.enter	Key.enter	n/a
1046.7105	3.7315	2093421	prompt	n/a	one party has over\n
1047.3215	0.0895	2094643	keystroke_o	o	n/a
1047.516	0.1055	2095032	keystroke_n	n	n/a
1047.5755	0.0905	2095151	keystroke_e	e	n/a
1047.696	0.12	2095392	keystroke_Key.space	Key.space	n/a
1047.951	0.12	2095902	keystroke_p	p	n/a
1048.0405	0.1655	2096081	keystroke_a	a	n/a
1048.146	0.105	2096292	keystroke_r	r	n/a
1048.4015	0.105	2096803	keystroke_t	t	n/a
1048.581	0.135	2097162	keystroke_y	y	n/a
1048.731	0.135	2097462	keystroke_Key.space	Key.space	n/a
1049.076	0.09	2098152	keystroke_h	h	n/a
1049.151	0.135	2098302	keystroke_a	a	n/a
1049.211	0.15	2098422	keystroke_s	s	n/a
1049.391	0.1195	2098782	keystroke_Key.space	Key.space	n/a
1049.6915	0.1045	2099383	keystroke_o	o	n/a
1049.781	0.09	2099562	keystroke_v	v	n/a
1049.9615	0.1045	2099923	keystroke_e	e	n/a
1050.0215	0.1195	2100043	keystroke_r	r	n/a
1050.322	0.119	2100644	keystroke_Key.enter	Key.enter	n/a
1050.445	4.107	2100890	prompt	n/a	half of the seats.\n
1051.191	0.12	2102382	keystroke_h	h	n/a
1051.251	0.135	2102502	keystroke_a	a	n/a
1051.6715	0.1195	2103343	keystroke_l	l	n/a
1051.866	0.135	2103732	keystroke_f	f	n/a
1052.106	0.1345	2104212	keystroke_Key.space	Key.space	n/a
1052.376	0.09	2104752	keystroke_o	o	n/a
1052.496	0.105	2104992	keystroke_f	f	n/a
1052.601	0.1205	2105202	keystroke_Key.space	Key.space	n/a
1052.781	0.105	2105562	keystroke_t	t	n/a
1052.8405	0.0755	2105681	keystroke_h	h	n/a
1052.991	0.09	2105982	keystroke_e	e	n/a
1053.0215	0.119	2106043	keystroke_Key.space	Key.space	n/a
1053.291	0.12	2106582	keystroke_s	s	n/a
1053.411	0.135	2106822	keystroke_e	e	n/a
1053.516	0.21	2107032	keystroke_a	a	n/a
1053.711	0.15	2107422	keystroke_t	t	n/a
1053.936	0.1195	2107872	keystroke_s	s	n/a
1054.431	0.12	2108862	keystroke_Key.enter	Key.enter	n/a
1054.558	4.659	2109116	prompt	n/a	these first people are\n
1055.226	0.12	2110452	keystroke_t	t	n/a
1055.361	0.075	2110722	keystroke_h	h	n/a
1055.481	0.12	2110962	keystroke_e	e	n/a
1055.661	0.15	2111322	keystroke_s	s	n/a
1055.751	0.105	2111502	keystroke_e	e	n/a
1055.8405	0.1355	2111681	keystroke_Key.space	Key.space	n/a
1056.1115	0.0745	2112223	keystroke_f	f	n/a
1056.216	0.09	2112432	keystroke_i	i	n/a
1056.321	0.105	2112642	keystroke_r	r	n/a
1056.4715	0.1045	2112943	keystroke_s	s	n/a
1056.546	0.105	2113092	keystroke_t	t	n/a
1056.591	0.135	2113182	keystroke_Key.space	Key.space	n/a
1056.951	0.105	2113902	keystroke_p	p	n/a
1057.0715	0.075	2114143	keystroke_e	e	n/a
1057.656	0.12	2115312	keystroke_o	o	n/a
1058.0015	0.0895	2116003	keystroke_p	p	n/a
1058.256	0.12	2116512	keystroke_l	l	n/a
1058.3615	0.089	2116723	keystroke_e	e	n/a
1058.496	0.12	2116992	keystroke_Key.space	Key.space	n/a
1058.6615	0.1495	2117323	keystroke_a	a	n/a
1058.7365	0.135	2117473	keystroke_r	r	n/a
1058.826	0.0755	2117652	keystroke_e	e	n/a
1059.096	0.1205	2118192	keystroke_Key.enter	Key.enter	n/a
1059.22	7.437	2118440	prompt	n/a	known as the basketmakers\n
1060.0715	0.105	2120143	keystroke_k	k	n/a
1060.3115	0.0745	2120623	keystroke_o	o	n/a
1060.8515	0.1045	2121703	keystroke_n	n	n/a
1061.1965	0.1045	2122393	keystroke_Key.backspace	Key.backspace	n/a
1061.3615	0.09	2122723	keystroke_Key.backspace	Key.backspace	n/a
1061.6315	0.075	2123263	keystroke_n	n	n/a
1061.8115	0.09	2123623	keystroke_o	o	n/a
1061.9165	0.105	2123833	keystroke_w	w	n/a
1062.171	0.0905	2124342	keystroke_n	n	n/a
1062.6815	0.1345	2125363	keystroke_Key.space	Key.space	n/a
1062.9215	0.1345	2125843	keystroke_a	a	n/a
1062.9815	0.12	2125963	keystroke_s	s	n/a
1063.071	0.1205	2126142	keystroke_Key.space	Key.space	n/a
1063.2515	0.1045	2126503	keystroke_t	t	n/a
1063.2965	0.09	2126593	keystroke_h	h	n/a
1063.4315	0.09	2126863	keystroke_e	e	n/a
1063.4915	0.12	2126983	keystroke_Key.space	Key.space	n/a
1063.9265	0.105	2127853	keystroke_b	b	n/a
1063.971	0.1055	2127942	keystroke_a	a	n/a
1064.0165	0.165	2128033	keystroke_s	s	n/a
1064.556	0.1055	2129112	keystroke_k	k	n/a
1064.6915	0.135	2129383	keystroke_e	e	n/a
1064.841	0.1055	2129682	keystroke_t	t	n/a
1065.1865	0.105	2130373	keystroke_m	m	n/a
1065.3215	0.1345	2130643	keystroke_a	a	n/a
1065.6215	0.105	2131243	keystroke_k	k	n/a
1066.0115	0.165	2132023	keystroke_e	e	n/a
1066.0865	0.165	2132173	keystroke_r	r	n/a
1066.356	0.1355	2132712	keystroke_s	s	n/a
1066.552	0.104	2133104	keystroke_Key.enter	Key.enter	n/a
1066.6605	4.812	2133321	prompt	n/a	and they lived in\n
1067.4965	0.105	2134993	keystroke_a	a	n/a
1067.6165	0.09	2135233	keystroke_n	n	n/a
1067.7215	0.09	2135443	keystroke_d	d	n/a
1067.8265	0.0745	2135653	keystroke_Key.space	Key.space	n/a
1067.9315	0.1195	2135863	keystroke_t	t	n/a
1068.0365	0.075	2136073	keystroke_h	h	n/a
1068.156	0.091	2136312	keystroke_e	e	n/a
1068.217	0.1345	2136434	keystroke_y	y	n/a
1068.4115	0.06	2136823	keystroke_Key.space	Key.space	n/a
1068.8165	0.135	2137633	keystroke_l	l	n/a
1069.0865	0.075	2138173	keystroke_i	i	n/a
1069.941	0.0905	2139882	keystroke_v	v	n/a
1070.1065	0.12	2140213	keystroke_e	e	n/a
1070.3315	0.06	2140663	keystroke_d	d	n/a
1070.4065	0.1195	2140813	keystroke_Key.space	Key.space	n/a
1070.5865	0.09	2141173	keystroke_i	i	n/a
1071.0215	0.1345	2142043	keystroke_n	n	n/a
1071.3815	0.09	2142763	keystroke_Key.enter	Key.enter	n/a
1071.475	6.582	2142950	prompt	n/a	pithouses clustered into small\n
1072.2665	0.1215	2144533	keystroke_p	p	n/a
1072.536	0.0905	2145072	keystroke_i	i	n/a
1072.7015	0.12	2145403	keystroke_t	t	n/a
1073.196	0.0755	2146392	keystroke_h	h	n/a
1073.3465	0.12	2146693	keystroke_o	o	n/a
1073.4515	0.12	2146903	keystroke_u	u	n/a
1073.6015	0.15	2147203	keystroke_s	s	n/a
1073.6915	0.1345	2147383	keystroke_e	e	n/a
1073.841	0.1055	2147682	keystroke_s	s	n/a
1073.9765	0.135	2147953	keystroke_Key.space	Key.space	n/a
1074.3515	0.1045	2148703	keystroke_c	c	n/a
1074.5165	0.15	2149033	keystroke_l	l	n/a
1074.8015	0.09	2149603	keystroke_u	u	n/a
1074.8765	0.1495	2149753	keystroke_s	s	n/a
1075.0115	0.12	2150023	keystroke_t	t	n/a
1075.2365	0.1045	2150473	keystroke_e	e	n/a
1075.2965	0.195	2150593	keystroke_r	r	n/a
1075.4015	0.135	2150803	keystroke_e	e	n/a
1075.6115	0.09	2151223	keystroke_d	d	n/a
1075.731	0.1655	2151462	keystroke_Key.space	Key.space	n/a
1076.3315	0.0595	2152663	keystroke_i	i	n/a
1076.4815	0.105	2152963	keystroke_n	n	n/a
1076.541	0.1205	2153082	keystroke_t	t	n/a
1076.7215	0.1795	2153443	keystroke_o	o	n/a
1076.841	0.1205	2153682	keystroke_Key.space	Key.space	n/a
1077.0515	0.105	2154103	keystroke_s	s	n/a
1077.2165	0.105	2154433	keystroke_m	m	n/a
1077.3365	0.12	2154673	keystroke_a	a	n/a
1077.471	0.1055	2154942	keystroke_l	l	n/a
1077.681	0.1205	2155362	keystroke_l	l	n/a
1077.938	0.118	2155876	keystroke_Key.enter	Key.enter	n/a
1078.0595	10.0335	2156119	prompt	n/a	villages usually built on\n
1078.8965	0.0895	2157793	keystroke_v	v	n/a
1079.0315	0.09	2158063	keystroke_i	i	n/a
1079.2715	0.105	2158543	keystroke_l	l	n/a
1079.4665	0.09	2158933	keystroke_l	l	n/a
1079.5415	0.1655	2159083	keystroke_a	a	n/a
1079.7665	0.255	2159533	keystroke_g	g	n/a
1079.9015	0.15	2159803	keystroke_e	e	n/a
1080.0665	0.105	2160133	keystroke_s	s	n/a
1080.202	0.1645	2160404	keystroke_Key.space	Key.space	n/a
1080.5615	0.075	2161123	keystroke_u	u	n/a
1080.8315	0.105	2161663	keystroke_s	s	n/a
1081.3565	0.09	2162713	keystroke_u	u	n/a
1081.4615	0.135	2162923	keystroke_a	a	n/a
1081.627	0.0745	2163254	keystroke_l	l	n/a
1081.7915	0.1055	2163583	keystroke_l	l	n/a
1082.122	0.1045	2164244	keystroke_y	y	n/a
1082.587	0.135	2165174	keystroke_Key.space	Key.space	n/a
1083.562	0.09	2167124	keystroke_b	b	n/a
1084.762	0.09	2169524	keystroke_u	u	n/a
1084.927	0.0895	2169854	keystroke_i	i	n/a
1085.302	0.105	2170604	keystroke_l	l	n/a
1085.377	0.12	2170754	keystroke_t	t	n/a
1085.5115	0.1355	2171023	keystroke_Key.space	Key.space	n/a
1086.967	0.0895	2173934	keystroke_o	o	n/a
1087.1775	0.1345	2174355	keystroke_n	n	n/a
1087.9565	0.1355	2175913	keystroke_Key.enter	Key.enter	n/a
1088.0955	5.0675	2176191	prompt	n/a	mesa tops but sometimes\n
1088.8865	0.1055	2177773	keystroke_m	m	n/a
1088.962	0.105	2177924	keystroke_e	e	n/a
1089.1415	0.1355	2178283	keystroke_s	s	n/a
1089.622	0.105	2179244	keystroke_a	a	n/a
1089.7415	0.1355	2179483	keystroke_Key.space	Key.space	n/a
1090.0565	0.1055	2180113	keystroke_t	t	n/a
1090.162	0.15	2180324	keystroke_o	o	n/a
1090.327	0.1345	2180654	keystroke_p	p	n/a
1090.4615	0.0905	2180923	keystroke_s	s	n/a
1090.567	0.121	2181134	keystroke_Key.space	Key.space	n/a
1090.837	0.09	2181674	keystroke_b	b	n/a
1091.047	0.0905	2182094	keystroke_u	u	n/a
1091.1215	0.1055	2182243	keystroke_t	t	n/a
1091.2415	0.1205	2182483	keystroke_Key.space	Key.space	n/a
1091.827	0.12	2183654	keystroke_s	s	n/a
1091.962	0.09	2183924	keystroke_o	o	n/a
1092.1565	0.0755	2184313	keystroke_m	m	n/a
1092.202	0.075	2184404	keystroke_e	e	n/a
1092.3815	0.106	2184763	keystroke_t	t	n/a
1092.4565	0.0755	2184913	keystroke_i	i	n/a
1092.607	0.105	2185214	keystroke_m	m	n/a
1092.697	0.091	2185394	keystroke_e	e	n/a
1092.877	0.105	2185754	keystroke_s	s	n/a
1093.0415	0.1205	2186083	keystroke_Key.enter	Key.enter	n/a
1093.166	3.432	2186332	prompt	n/a	in the overhangs of\n
1093.762	0.0755	2187524	keystroke_i	i	n/a
1093.927	0.15	2187854	keystroke_n	n	n/a
1094.032	0.12	2188064	keystroke_Key.space	Key.space	n/a
1094.167	0.1045	2188334	keystroke_t	t	n/a
1094.288	0.059	2188576	keystroke_h	h	n/a
1094.332	0.106	2188664	keystroke_e	e	n/a
1094.438	0.1035	2188876	keystroke_Key.space	Key.space	n/a
1094.662	0.09	2189324	keystroke_o	o	n/a
1094.767	0.0745	2189534	keystroke_v	v	n/a
1094.9465	0.1055	2189893	keystroke_e	e	n/a
1094.992	0.105	2189984	keystroke_r	r	n/a
1095.1415	0.0905	2190283	keystroke_h	h	n/a
1095.247	0.12	2190494	keystroke_a	a	n/a
1095.427	0.075	2190854	keystroke_n	n	n/a
1095.562	0.165	2191124	keystroke_g	g	n/a
1095.682	0.106	2191364	keystroke_s	s	n/a
1095.817	0.105	2191634	keystroke_Key.space	Key.space	n/a
1096.102	0.09	2192204	keystroke_o	o	n/a
1096.2075	0.1045	2192415	keystroke_f	f	n/a
1096.492	0.105	2192984	keystroke_Key.enter	Key.enter	n/a
1096.601	7.5725	2193202	prompt	n/a	the cliffs. the academy\n
1097.3615	0.0905	2194723	keystroke_o	o	n/a
1098.262	0.105	2196524	keystroke_t	t	n/a
1098.622	0.1195	2197244	keystroke_Key.backspace	Key.backspace	n/a
1098.8165	0.1055	2197633	keystroke_Key.backspace	Key.backspace	n/a
1098.9675	0.104	2197935	keystroke_t	t	n/a
1099.102	0.09	2198204	keystroke_h	h	n/a
1099.222	0.0755	2198444	keystroke_e	e	n/a
1099.2975	0.119	2198595	keystroke_Key.space	Key.space	n/a
1099.597	0.12	2199194	keystroke_c	c	n/a
1099.717	0.105	2199434	keystroke_l	l	n/a
1099.9565	0.0755	2199913	keystroke_i	i	n/a
1100.0615	0.0905	2200123	keystroke_f	f	n/a
1100.227	0.135	2200454	keystroke_f	f	n/a
1100.317	0.135	2200634	keystroke_s	s	n/a
1101.412	0.195	2202824	keystroke_.	.	n/a
1101.547	0.135	2203094	keystroke_Key.space	Key.space	n/a
1101.757	0.105	2203514	keystroke_Key.space	Key.space	n/a
1101.862	0.1195	2203724	keystroke_t	t	n/a
1101.967	0.0745	2203934	keystroke_h	h	n/a
1102.0565	0.1055	2204113	keystroke_e	e	n/a
1102.162	0.12	2204324	keystroke_Key.space	Key.space	n/a
1102.4325	0.179	2204865	keystroke_a	a	n/a
1102.582	0.135	2205164	keystroke_c	c	n/a
1102.747	0.12	2205494	keystroke_a	a	n/a
1103.077	0.105	2206154	keystroke_d	d	n/a
1103.317	0.09	2206634	keystroke_e	e	n/a
1103.467	0.121	2206934	keystroke_m	m	n/a
1103.738	0.089	2207476	keystroke_y	y	n/a
1104.0825	0.0895	2208165	keystroke_Key.enter	Key.enter	n/a
1104.177	3.9865	2208354	prompt	n/a	was set up to\n
1104.8475	0.1195	2209695	keystroke_w	w	n/a
1105.027	0.15	2210054	keystroke_a	a	n/a
1105.1175	0.0745	2210235	keystroke_s	s	n/a
1105.177	0.135	2210354	keystroke_Key.space	Key.space	n/a
1105.3565	0.2555	2210713	keystroke_s	s	n/a
1105.447	0.18	2210894	keystroke_e	e	n/a
1105.582	0.0895	2211164	keystroke_t	t	n/a
1105.6565	0.1355	2211313	keystroke_Key.space	Key.space	n/a
1105.8975	0.091	2211795	keystroke_u	u	n/a
1106.077	0.1205	2212154	keystroke_o	o	n/a
1106.6775	0.1045	2213355	keystroke_Key.backspace	Key.backspace	n/a
1107.097	0.1055	2214194	keystroke_p	p	n/a
1107.3225	0.1345	2214645	keystroke_Key.space	Key.space	n/a
1107.472	0.105	2214944	keystroke_t	t	n/a
1107.562	0.09	2215124	keystroke_o	o	n/a
1108.042	0.12	2216084	keystroke_Key.enter	Key.enter	n/a
1108.166	6.6575	2216332	prompt	n/a	find useful knowledge, and\n
1108.942	0.1505	2217884	keystroke_f	f	n/a
1109.062	0.0905	2218124	keystroke_i	i	n/a
1109.257	0.105	2218514	keystroke_n	n	n/a
1109.3025	0.1045	2218605	keystroke_d	d	n/a
1109.438	0.0595	2218876	keystroke_Key.space	Key.space	n/a
1109.5875	0.0895	2219175	keystroke_u	u	n/a
