onset	duration	sample	value	key	prompt_text
710.9725	0.12	1421945	keystroke_i	i	n/a
711.1005	0.104	1422201	keystroke_s	s	n/a
711.212	0.1445	1422424	keystroke_Key.space	Key.space	n/a
711.46	0.0805	1422920	keystroke_u	u	n/a
711.7405	0.136	1423481	keystroke_s	s	n/a
711.813	0.1515	1423626	keystroke_e	e	n/a
711.9655	0.143	1423931	keystroke_d	d	n/a
712.4765	0.144	1424953	keystroke_Key.space	Key.space	n/a
712.6285	0.1435	1425257	keystroke_t	t	n/a
712.7085	0.1045	1425417	keystroke_h	h	n/a
712.988	0.089	1425976	keystroke_e	e	n/a
713.9325	0.136	1427865	keystroke_Key.enter	Key.enter	n/a
714.073	4.0055	1428146	prompt	n/a	most often in cooking\n
714.772	0.08	1429544	keystroke_m	m	n/a
714.933	0.119	1429866	keystroke_o	o	n/a
715.0285	0.1285	1430057	keystroke_s	s	n/a
715.109	0.128	1430218	keystroke_t	t	n/a
715.196	0.1605	1430392	keystroke_Key.space	Key.space	n/a
715.3725	0.12	1430745	keystroke_o	o	n/a
715.4845	0.104	1430969	keystroke_f	f	n/a
715.724	0.129	1431448	keystroke_t	t	n/a
715.797	0.16	1431594	keystroke_e	e	n/a
715.932	0.129	1431864	keystroke_n	n	n/a
716.068	0.16	1432136	keystroke_Key.space	Key.space	n/a
716.2685	0.096	1432537	keystroke_i	i	n/a
716.4685	0.1285	1432937	keystroke_n	n	n/a
716.548	0.1525	1433096	keystroke_Key.space	Key.space	n/a
716.7565	0.136	1433513	keystroke_c	c	n/a
716.813	0.0635	1433626	keystroke_o	o	n/a
716.9965	0.072	1433993	keystroke_o	o	n/a
717.285	0.0875	1434570	keystroke_k	k	n/a
717.4845	0.072	1434969	keystroke_i	i	n/a
717.6525	0.112	1435305	keystroke_n	n	n/a
717.7325	0.12	1435465	keystroke_g	g	n/a
717.9955	0.081	1435991	keystroke_Key.enter	Key.enter	n/a
718.083	4.451	1436166	prompt	n/a	and pottery. it has\n
718.8045	0.168	1437609	keystroke_a	a	n/a
718.8845	0.104	1437769	keystroke_n	n	n/a
719.0045	0.12	1438009	keystroke_d	d	n/a
719.0685	0.144	1438137	keystroke_Key.space	Key.space	n/a
719.253	0.1035	1438506	keystroke_p	p	n/a
719.333	0.1435	1438666	keystroke_o	o	n/a
719.604	0.0885	1439208	keystroke_t	t	n/a
719.7165	0.119	1439433	keystroke_t	t	n/a
720.5485	0.1115	1441097	keystroke_e	e	n/a
720.6205	0.136	1441241	keystroke_r	r	n/a
720.6845	0.1445	1441369	keystroke_y	y	n/a
721.18	0.1045	1442360	keystroke_.	.	n/a
721.3325	0.16	1442665	keystroke_Key.space	Key.space	n/a
721.532	0.0965	1443064	keystroke_i	i	n/a
721.636	0.1205	1443272	keystroke_t	t	n/a
721.796	0.1685	1443592	keystroke_Key.space	Key.space	n/a
721.972	0.104	1443944	keystroke_h	h	n/a
722.012	0.1445	1444024	keystroke_a	a	n/a
722.116	0.152	1444232	keystroke_s	s	n/a
722.4365	0.0955	1444873	keystroke_Key.enter	Key.enter	n/a
722.538	6.2915	1445076	prompt	n/a	been suggested that aristotle\n
723.364	0.0885	1446728	keystroke_b	b	n/a
723.468	0.0725	1446936	keystroke_e	e	n/a
723.645	0.0795	1447290	keystroke_e	e	n/a
723.7085	0.112	1447417	keystroke_n	n	n/a
723.8115	0.136	1447623	keystroke_Key.space	Key.space	n/a
724.4365	0.136	1448873	keystroke_s	s	n/a
724.5005	0.087	1449001	keystroke_u	u	n/a
724.676	0.0885	1449352	keystroke_g	g	n/a
724.812	0.112	1449624	keystroke_g	g	n/a
725.244	0.2085	1450488	keystroke_e	e	n/a
725.412	0.1525	1450824	keystroke_s	s	n/a
725.5405	0.136	1451081	keystroke_t	t	n/a
725.9005	0.1195	1451801	keystroke_e	e	n/a
726.012	0.096	1452024	keystroke_d	d	n/a
726.092	0.1285	1452184	keystroke_Key.space	Key.space	n/a
726.3325	0.128	1452665	keystroke_t	t	n/a
726.4125	0.128	1452825	keystroke_h	h	n/a
726.5645	0.12	1453129	keystroke_a	a	n/a
726.6525	0.1285	1453305	keystroke_t	t	n/a
726.7485	0.1195	1453497	keystroke_Key.space	Key.space	n/a
726.8525	0.144	1453705	keystroke_a	a	n/a
726.964	0.1205	1453928	keystroke_r	r	n/a
727.284	0.0965	1454568	keystroke_i	i	n/a
727.54	0.096	1455080	keystroke_s	s	n/a
727.884	0.16	1455768	keystroke_t	t	n/a
728.028	0.112	1456056	keystroke_o	o	n/a
728.2045	0.1275	1456409	keystroke_t	t	n/a
728.373	0.0875	1456746	keystroke_l	l	n/a
728.4765	0.112	1456953	keystroke_e	e	n/a
728.748	0.08	1457496	keystroke_Key.enter	Key.enter	n/a
728.8345	4.6355	1457669	prompt	n/a	was probably the last\n
729.6515	0.104	1459303	keystroke_w	w	n/a
729.788	0.144	1459576	keystroke_a	a	n/a
729.9075	0.129	1459815	keystroke_s	s	n/a
730.0275	0.145	1460055	keystroke_Key.space	Key.space	n/a
730.2205	0.1275	1460441	keystroke_p	p	n/a
730.428	0.1045	1460856	keystroke_r	r	n/a
730.54	0.0885	1461080	keystroke_o	o	n/a
730.828	0.128	1461656	keystroke_b	b	n/a
730.9485	0.1115	1461897	keystroke_a	a	n/a
730.972	0.136	1461944	keystroke_b	b	n/a
731.6365	0.096	1463273	keystroke_l	l	n/a
731.876	0.1045	1463752	keystroke_y	y	n/a
732.012	0.112	1464024	keystroke_Key.space	Key.space	n/a
732.1325	0.1435	1464265	keystroke_t	t	n/a
732.236	0.088	1464472	keystroke_h	h	n/a
732.2925	0.1435	1464585	keystroke_e	e	n/a
732.38	0.144	1464760	keystroke_Key.space	Key.space	n/a
732.54	0.152	1465080	keystroke_l	l	n/a
732.644	0.1445	1465288	keystroke_a	a	n/a
732.732	0.1365	1465464	keystroke_s	s	n/a
732.8995	0.153	1465799	keystroke_t	t	n/a
733.372	0.0965	1466744	keystroke_Key.enter	Key.enter	n/a
733.4735	4.748	1466947	prompt	n/a	person to know everything\n
734.1155	0.089	1468231	keystroke_p	p	n/a
734.26	0.12	1468520	keystroke_e	e	n/a
734.356	0.1125	1468712	keystroke_r	r	n/a
734.54	0.144	1469080	keystroke_s	s	n/a
734.6765	0.0795	1469353	keystroke_o	o	n/a
734.876	0.12	1469752	keystroke_n	n	n/a
734.997	0.111	1469994	keystroke_Key.space	Key.space	n/a
735.116	0.152	1470232	keystroke_t	t	n/a
735.22	0.104	1470440	keystroke_o	o	n/a
735.292	0.1925	1470584	keystroke_Key.space	Key.space	n/a
735.4845	0.112	1470969	keystroke_k	k	n/a
735.6765	0.128	1471353	keystroke_n	n	n/a
735.844	0.1205	1471688	keystroke_o	o	n/a
736.1075	0.12	1472215	keystroke_w	w	n/a
736.4275	0.136	1472855	keystroke_Key.space	Key.space	n/a
736.6525	0.1355	1473305	keystroke_e	e	n/a
736.8995	0.088	1473799	keystroke_v	v	n/a
737.028	0.2085	1474056	keystroke_e	e	n/a
737.172	0.12	1474344	keystroke_r	r	n/a
737.268	0.12	1474536	keystroke_y	y	n/a
737.4605	0.1035	1474921	keystroke_t	t	n/a
737.556	0.088	1475112	keystroke_h	h	n/a
737.612	0.1605	1475224	keystroke_i	i	n/a
737.7805	0.0955	1475561	keystroke_n	n	n/a
737.844	0.1445	1475688	keystroke_g	g	n/a
738.1485	0.0715	1476297	keystroke_Key.enter	Key.enter	n/a
738.2255	3.437	1476451	prompt	n/a	there was to be\n
738.996	0.16	1477992	keystroke_t	t	n/a
739.0845	0.0955	1478169	keystroke_h	h	n/a
739.1965	0.1115	1478393	keystroke_e	e	n/a
739.3155	0.136	1478631	keystroke_r	r	n/a
739.3955	0.128	1478791	keystroke_e	e	n/a
739.572	0.104	1479144	keystroke_Key.space	Key.space	n/a
739.7485	0.0875	1479497	keystroke_w	w	n/a
739.8915	0.129	1479783	keystroke_a	a	n/a
739.9645	0.143	1479929	keystroke_s	s	n/a
740.0915	0.136	1480183	keystroke_Key.space	Key.space	n/a
740.2525	0.144	1480505	keystroke_t	t	n/a
740.3245	0.096	1480649	keystroke_o	o	n/a
740.4045	0.1275	1480809	keystroke_Key.space	Key.space	n/a
740.58	0.1285	1481160	keystroke_b	b	n/a
740.716	0.088	1481432	keystroke_e	e	n/a
741.524	0.136	1483048	keystroke_Key.enter	Key.enter	n/a
741.6685	4.6735	1483337	prompt	n/a	known in his own\n
742.7485	0.104	1485497	keystroke_k	k	n/a
742.9475	0.112	1485895	keystroke_n	n	n/a
743.1325	0.104	1486265	keystroke_o	o	n/a
743.2755	0.129	1486551	keystroke_w	w	n/a
743.4045	0.143	1486809	keystroke_n	n	n/a
743.612	0.144	1487224	keystroke_Key.space	Key.space	n/a
743.757	0.071	1487514	keystroke_i	i	n/a
743.908	0.136	1487816	keystroke_n	n	n/a
743.996	0.168	1487992	keystroke_Key.space	Key.space	n/a
744.732	0.112	1489464	keystroke_h	h	n/a
744.788	0.128	1489576	keystroke_i	i	n/a
744.9	0.128	1489800	keystroke_s	s	n/a
745.052	0.1755	1490104	keystroke_Key.space	Key.space	n/a
745.62	0.088	1491240	keystroke_o	o	n/a
745.788	0.12	1491576	keystroke_w	w	n/a
745.8925	0.0715	1491785	keystroke_n	n	n/a
746.236	0.104	1492472	keystroke_Key.enter	Key.enter	n/a
746.345	5.3805	1492690	prompt	n/a	time. most trials ended\n
747.5325	0.1115	1495065	keystroke_t	t	n/a
747.628	0.08	1495256	keystroke_i	i	n/a
747.756	0.128	1495512	keystroke_m	m	n/a
747.86	0.112	1495720	keystroke_e	e	n/a
748.052	0.168	1496104	keystroke_.	.	n/a
748.228	0.16	1496456	keystroke_Key.space	Key.space	n/a
748.4765	0.1115	1496953	keystroke_m	m	n/a
748.612	0.1445	1497224	keystroke_o	o	n/a
748.7005	0.144	1497401	keystroke_s	s	n/a
748.8125	0.135	1497625	keystroke_t	t	n/a
748.9075	0.168	1497815	keystroke_Key.space	Key.space	n/a
749.2515	0.104	1498503	keystroke_t	t	n/a
749.596	0.168	1499192	keystroke_r	r	n/a
749.876	0.104	1499752	keystroke_i	i	n/a
750.028	0.1045	1500056	keystroke_a	a	n/a
750.1645	0.079	1500329	keystroke_l	l	n/a
750.251	0.121	1500502	keystroke_s	s	n/a
750.372	0.1435	1500744	keystroke_Key.space	Key.space	n/a
750.5635	0.136	1501127	keystroke_e	e	n/a
750.692	0.1035	1501384	keystroke_n	n	n/a
750.8445	0.095	1501689	keystroke_d	d	n/a
750.916	0.1675	1501832	keystroke_e	e	n/a
751.0765	0.0945	1502153	keystroke_d	d	n/a
751.5795	0.1435	1503159	keystroke_Key.enter	Key.enter	n/a
751.7405	5.129	1503481	prompt	n/a	with the defendant simply\n
752.4845	0.111	1504969	keystroke_w	w	n/a
752.5965	0.095	1505193	keystroke_i	i	n/a
752.74	0.143	1505480	keystroke_t	t	n/a
752.811	0.1365	1505622	keystroke_h	h	n/a
752.907	0.145	1505814	keystroke_Key.space	Key.space	n/a
753.116	0.1115	1506232	keystroke_t	t	n/a
753.124	0.1125	1506248	keystroke_h	h	n/a
753.244	0.16	1506488	keystroke_e	e	n/a
753.2915	0.1445	1506583	keystroke_Key.space	Key.space	n/a
753.7075	0.12	1507415	keystroke_d	d	n/a
753.8355	0.121	1507671	keystroke_e	e	n/a
754.0195	0.105	1508039	keystroke_f	f	n/a
754.1395	0.128	1508279	keystroke_e	e	n/a
754.3315	0.081	1508663	keystroke_n	n	n/a
754.5635	0.112	1509127	keystroke_d	d	n/a
754.852	0.12	1509704	keystroke_a	a	n/a
754.964	0.104	1509928	keystroke_n	n	n/a
755.1	0.12	1510200	keystroke_t	t	n/a
755.26	0.1275	1510520	keystroke_Key.space	Key.space	n/a
755.4675	0.128	1510935	keystroke_s	s	n/a
755.54	0.112	1511080	keystroke_i	i	n/a
755.7075	0.136	1511415	keystroke_m	m	n/a
755.9235	0.1925	1511847	keystroke_p	p	n/a
756.036	0.144	1512072	keystroke_l	l	n/a
756.3475	0.0885	1512695	keystroke_y	y	n/a
756.8115	0.056	1513623	keystroke_Key.enter	Key.enter	n/a
756.877	5.017	1513754	prompt	n/a	giving up his beliefs\n
757.796	0.1195	1515592	keystroke_g	g	n/a
757.923	0.073	1515846	keystroke_i	i	n/a
758.148	0.12	1516296	keystroke_v	v	n/a
758.244	0.0795	1516488	keystroke_i	i	n/a
758.4365	0.1035	1516873	keystroke_n	n	n/a
758.5085	0.1355	1517017	keystroke_g	g	n/a
758.6115	0.24	1517223	keystroke_Key.space	Key.space	n/a
758.8675	0.0725	1517735	keystroke_u	u	n/a
759.076	0.12	1518152	keystroke_p	p	n/a
759.196	0.176	1518392	keystroke_Key.space	Key.space	n/a
759.412	0.104	1518824	keystroke_h	h	n/a
759.468	0.144	1518936	keystroke_i	i	n/a
759.58	0.12	1519160	keystroke_s	s	n/a
759.66	0.136	1519320	keystroke_Key.space	Key.space	n/a
759.8675	0.096	1519735	keystroke_b	b	n/a
759.9715	0.12	1519943	keystroke_e	e	n/a
760.1075	0.088	1520215	keystroke_l	l	n/a
760.307	0.12	1520614	keystroke_i	i	n/a
760.435	0.145	1520870	keystroke_e	e	n/a
760.867	0.136	1521734	keystroke_f	f	n/a
761.084	0.112	1522168	keystroke_s	s	n/a
761.8515	0.0405	1523703	keystroke_Key.enter	Key.enter	n/a
761.898	0.5005	1523796	prompt	n/a	and being let go.\n
762.3235	0.072	1524647	keystroke_Key.enter	Key.enter	n/a
762.4025	4.915	1524805	prompt	n/a	radio and television stations\n
763.4035	0.1445	1526807	keystroke_r	r	n/a
763.548	0.1355	1527096	keystroke_a	a	n/a
763.7075	0.136	1527415	keystroke_d	d	n/a
763.7715	0.136	1527543	keystroke_i	i	n/a
763.8755	0.08	1527751	keystroke_o	o	n/a
763.9795	0.144	1527959	keystroke_Key.space	Key.space	n/a
764.1475	0.08	1528295	keystroke_a	a	n/a
764.2435	0.112	1528487	keystroke_n	n	n/a
764.3315	0.112	1528663	keystroke_d	d	n/a
764.4035	0.168	1528807	keystroke_Key.space	Key.space	n/a
764.5875	0.1445	1529175	keystroke_t	t	n/a
764.668	0.1595	1529336	keystroke_e	e	n/a
764.851	0.097	1529702	keystroke_l	l	n/a
764.956	0.0715	1529912	keystroke_e	e	n/a
765.316	0.1275	1530632	keystroke_v	v	n/a
765.4515	0.104	1530903	keystroke_i	i	n/a
765.6035	0.096	1531207	keystroke_s	s	n/a
765.6755	0.1195	1531351	keystroke_i	i	n/a
765.747	0.104	1531494	keystroke_o	o	n/a
765.891	0.161	1531782	keystroke_n	n	n/a
766.019	0.128	1532038	keystroke_Key.space	Key.space	n/a
766.116	0.128	1532232	keystroke_s	s	n/a
766.283	0.145	1532566	keystroke_t	t	n/a
766.396	0.151	1532792	keystroke_a	a	n/a
766.548	0.088	1533096	keystroke_t	t	n/a
766.644	0.0955	1533288	keystroke_i	i	n/a
766.6915	0.1115	1533383	keystroke_o	o	n/a
766.8195	0.12	1533639	keystroke_n	n	n/a
766.923	0.096	1533846	keystroke_s	s	n/a
767.2275	0.0885	1534455	keystroke_Key.enter	Key.enter	n/a
767.321	4.1245	1534642	prompt	n/a	are all owned by\n
767.9235	0.1125	1535847	keystroke_a	a	n/a
768.059	0.144	1536118	keystroke_r	r	n/a
768.156	0.16	1536312	keystroke_e	e	n/a
768.339	0.1525	1536678	keystroke_Key.space	Key.space	n/a
768.499	0.0645	1536998	keystroke_a	a	n/a
768.755	0.096	1537510	keystroke_l	l	n/a
768.915	0.113	1537830	keystroke_l	l	n/a
769.035	0.128	1538070	keystroke_Key.space	Key.space	n/a
769.196	0.112	1538392	keystroke_o	o	n/a
769.332	0.08	1538664	keystroke_w	w	n/a
769.571	0.097	1539142	keystroke_n	n	n/a
769.851	0.1765	1539702	keystroke_e	e	n/a
770.0355	0.104	1540071	keystroke_d	d	n/a
770.1555	0.1275	1540311	keystroke_Key.space	Key.space	n/a
770.3555	0.1115	1540711	keystroke_b	b	n/a
770.516	0.096	1541032	keystroke_y	y	n/a
770.667	0.176	1541334	keystroke_Key.space	Key.space	n/a
771.131	0.072	1542262	keystroke_Key.backspace	Key.backspace	n/a
771.3475	0.096	1542695	keystroke_Key.enter	Key.enter	n/a
771.4495	9.051	1542899	prompt	n/a	government controlled companies. the\n
772.364	0.1195	1544728	keystroke_g	g	n/a
772.644	0.103	1545288	keystroke_v	v	n/a
772.979	0.072	1545958	keystroke_Key.backspace	Key.backspace	n/a
773.227	0.12	1546454	keystroke_o	o	n/a
773.299	0.113	1546598	keystroke_v	v	n/a
773.46	0.175	1546920	keystroke_e	e	n/a
773.595	0.1365	1547190	keystroke_r	r	n/a
773.7395	0.104	1547479	keystroke_n	n	n/a
774.02	0.0795	1548040	keystroke_m	m	n/a
774.252	0.1915	1548504	keystroke_e	e	n/a
774.308	0.1365	1548616	keystroke_n	n	n/a
774.4515	0.176	1548903	keystroke_t	t	n/a
774.795	0.1445	1549590	keystroke_Key.space	Key.space	n/a
775.196	0.1115	1550392	keystroke_c	c	n/a
775.3635	0.104	1550727	keystroke_o	o	n/a
775.5875	0.1205	1551175	keystroke_n	n	n/a
775.7385	0.121	1551477	keystroke_t	t	n/a
775.9875	0.128	1551975	keystroke_r	r	n/a
776.068	0.0795	1552136	keystroke_o	o	n/a
776.3	0.063	1552600	keystroke_l	l	n/a
776.467	0.104	1552934	keystroke_l	l	n/a
776.523	0.1275	1553046	keystroke_e	e	n/a
776.596	0.1595	1553192	keystroke_d	d	n/a
776.7305	0.137	1553461	keystroke_Key.space	Key.space	n/a
777.267	0.184	1554534	keystroke_c	c	n/a
777.411	0.073	1554822	keystroke_o	o	n/a
777.5395	0.136	1555079	keystroke_m	m	n/a
777.7715	0.128	1555543	keystroke_p	p	n/a
777.924	0.088	1555848	keystroke_a	a	n/a
778.059	0.128	1556118	keystroke_n	n	n/a
778.2435	0.1275	1556487	keystroke_i	i	n/a
778.3795	0.1765	1556759	keystroke_e	e	n/a
778.483	0.128	1556966	keystroke_s	s	n/a
778.699	0.1205	1557398	keystroke_,	,	n/a
779.2515	0.0715	1558503	keystroke_Key.backspace	Key.backspace	n/a
779.5715	0.1675	1559143	keystroke_.	.	n/a
779.7635	0.168	1559527	keystroke_Key.space	Key.space	n/a
779.891	0.176	1559782	keystroke_t	t	n/a
780.028	0.119	1560056	keystroke_h	h	n/a
780.124	0.143	1560248	keystroke_e	e	n/a
780.403	0.096	1560806	keystroke_Key.enter	Key.enter	n/a
780.504	4.517	1561008	prompt	n/a	goalkeepers try and stop\n
781.251	0.144	1562502	keystroke_g	g	n/a
781.419	0.0805	1562838	keystroke_o	o	n/a
781.5795	0.1515	1563159	keystroke_a	a	n/a
781.6835	0.104	1563367	keystroke_l	l	n/a
781.9315	0.112	1563863	keystroke_k	k	n/a
782.155	0.0885	1564310	keystroke_e	e	n/a
782.292	0.1275	1564584	keystroke_e	e	n/a
782.4275	0.072	1564855	keystroke_p	p	n/a
782.7305	0.1365	1565461	keystroke_e	e	n/a
782.835	0.1365	1565670	keystroke_r	r	n/a
782.924	0.152	1565848	keystroke_s	s	n/a
783.131	0.1525	1566262	keystroke_Key.space	Key.space	n/a
783.2995	0.104	1566599	keystroke_t	t	n/a
783.54	0.1345	1567080	keystroke_r	r	n/a
783.604	0.1185	1567208	keystroke_y	y	n/a
783.7545	0.1125	1567509	keystroke_Key.space	Key.space	n/a
783.8995	0.143	1567799	keystroke_a	a	n/a
784.052	0.0625	1568104	keystroke_n	n	n/a
784.0985	0.137	1568197	keystroke_d	d	n/a
784.1795	0.136	1568359	keystroke_Key.space	Key.space	n/a
784.3395	0.135	1568679	keystroke_s	s	n/a
784.4825	0.136	1568965	keystroke_t	t	n/a
784.5625	0.129	1569125	keystroke_o	o	n/a
784.6275	0.144	1569255	keystroke_p	p	n/a
784.947	0.0715	1569894	keystroke_Key.enter	Key.enter	n/a
785.025	5.3635	1570050	prompt	n/a	the opposition team from\n
785.708	0.1595	1571416	keystroke_t	t	n/a
785.8195	0.1115	1571639	keystroke_h	h	n/a
785.8835	0.1685	1571767	keystroke_e	e	n/a
785.979	0.1445	1571958	keystroke_Key.space	Key.space	n/a
786.187	0.104	1572374	keystroke_o	o	n/a
786.427	0.056	1572854	keystroke_p	p	n/a
786.5955	0.0795	1573191	keystroke_p	p	n/a
786.6995	0.111	1573399	keystroke_o	o	n/a
786.8675	0.104	1573735	keystroke_s	s	n/a
787.1155	0.144	1574231	keystroke_t	t	n/a
787.2115	0.096	1574423	keystroke_i	i	n/a
787.595	0.064	1575190	keystroke_Key.backspace	Key.backspace	n/a
787.755	0.072	1575510	keystroke_Key.backspace	Key.backspace	n/a
788.0515	0.104	1576103	keystroke_i	i	n/a
788.0995	0.176	1576199	keystroke_t	t	n/a
788.2755	0.12	1576551	keystroke_i	i	n/a
788.3555	0.136	1576711	keystroke_o	o	n/a
788.4995	0.136	1576999	keystroke_n	n	n/a
788.6435	0.128	1577287	keystroke_Key.space	Key.space	n/a
788.7795	0.176	1577559	keystroke_t	t	n/a
788.8995	0.12	1577799	keystroke_e	e	n/a
789.0275	0.152	1578055	keystroke_a	a	n/a
789.1075	0.128	1578215	keystroke_m	m	n/a
789.2195	0.144	1578439	keystroke_Key.space	Key.space	n/a
789.4835	0.112	1578967	keystroke_f	f	n/a
789.7155	0.12	1579431	keystroke_r	r	n/a
789.7955	0.144	1579591	keystroke_o	o	n/a
789.8915	0.128	1579783	keystroke_m	m	n/a
790.3075	0.08	1580615	keystroke_Key.enter	Key.enter	n/a
790.3915	5.1095	1580783	prompt	n/a	scoring goals. he noted\n
791.1635	0.16	1582327	keystroke_s	s	n/a
791.6675	0.136	1583335	keystroke_c	c	n/a
791.9075	0.144	1583815	keystroke_o	o	n/a
792.0755	0.104	1584151	keystroke_r	r	n/a
792.1875	0.088	1584375	keystroke_i	i	n/a
792.372	0.135	1584744	keystroke_n	n	n/a
792.451	0.128	1584902	keystroke_g	g	n/a
792.555	0.16	1585110	keystroke_Key.space	Key.space	n/a
792.731	0.1205	1585462	keystroke_g	g	n/a
792.819	0.0885	1585638	keystroke_o	o	n/a
792.971	0.0885	1585942	keystroke_a	a	n/a
793.0915	0.096	1586183	keystroke_l	l	n/a
793.259	0.1435	1586518	keystroke_s	s	n/a
793.8035	0.16	1587607	keystroke_.	.	n/a
793.931	0.1755	1587862	keystroke_Key.space	Key.space	n/a
794.1865	0.0965	1588373	keystroke_h	h	n/a
794.2425	0.153	1588485	keystroke_e	e	n/a
794.339	0.152	1588678	keystroke_Key.space	Key.space	n/a
794.6515	0.096	1589303	keystroke_n	n	n/a
794.8435	0.128	1589687	keystroke_o	o	n/a
794.8915	0.1195	1589783	keystroke_t	t	n/a
795.0035	0.1515	1590007	keystroke_e	e	n/a
795.259	0.088	1590518	keystroke_d	d	n/a
795.4195	0.0795	1590839	keystroke_Key.enter	Key.enter	n/a
795.505	9.156	1591010	prompt	n/a	how surprisingly widespread polymorphism\n
796.2035	0.104	1592407	keystroke_h	h	n/a
796.3955	0.104	1592791	keystroke_o	o	n/a
796.4755	0.176	1592951	keystroke_w	w	n/a
796.6355	0.1195	1593271	keystroke_Key.space	Key.space	n/a
796.803	0.1365	1593606	keystroke_s	s	n/a
796.8835	0.104	1593767	keystroke_u	u	n/a
797.0515	0.1125	1594103	keystroke_r	r	n/a
797.196	0.1115	1594392	keystroke_p	p	n/a
797.388	0.0955	1594776	keystroke_r	r	n/a
797.491	0.104	1594982	keystroke_i	i	n/a
797.667	0.096	1595334	keystroke_s	s	n/a
797.899	0.073	1595798	keystroke_i	i	n/a
798.051	0.112	1596102	keystroke_n	n	n/a
798.179	0.104	1596358	keystroke_g	g	n/a
798.315	0.104	1596630	keystroke_l	l	n/a
798.5545	0.121	1597109	keystroke_y	y	n/a
798.7385	0.129	1597477	keystroke_Key.space	Key.space	n/a
799.0275	0.128	1598055	keystroke_w	w	n/a
799.1475	0.104	1598295	keystroke_i	i	n/a
799.2905	0.137	1598581	keystroke_d	d	n/a
799.4115	0.168	1598823	keystroke_e	e	n/a
799.7155	0.104	1599431	keystroke_s	s	n/a
799.899	0.0965	1599798	keystroke_p	p	n/a
800.1955	0.168	1600391	keystroke_e	e	n/a
800.5795	0.0875	1601159	keystroke_Key.backspace	Key.backspace	n/a
800.6915	0.1355	1601383	keystroke_r	r	n/a
800.771	0.1285	1601542	keystroke_e	e	n/a
800.883	0.1605	1601766	keystroke_a	a	n/a
801.051	0.104	1602102	keystroke_d	d	n/a
801.203	0.152	1602406	keystroke_Key.space	Key.space	n/a
801.499	0.104	1602998	keystroke_p	p	n/a
801.5715	0.144	1603143	keystroke_o	o	n/a
801.8435	0.1115	1603687	keystroke_l	l	n/a
802.187	0.104	1604374	keystroke_y	y	n/a
802.7065	0.0645	1605413	keystroke_m	m	n/a
803.075	0.12	1606150	keystroke_o	o	n/a
803.275	0.12	1606550	keystroke_r	r	n/a
803.5635	0.087	1607127	keystroke_p	p	n/a
803.7945	0.1205	1607589	keystroke_h	h	n/a
803.939	0.136	1607878	keystroke_i	i	n/a
804.099	0.12	1608198	keystroke_s	s	n/a
804.203	0.136	1608406	keystroke_m	m	n/a
804.587	0.072	1609174	keystroke_Key.enter	Key.enter	n/a
804.665	4.021	1609330	prompt	n/a	is in nature, with\n
805.3635	0.1035	1610727	keystroke_i	i	n/a
805.619	0.088	1611238	keystroke_s	s	n/a
805.715	0.136	1611430	keystroke_Key.space	Key.space	n/a
805.803	0.096	1611606	keystroke_i	i	n/a
805.9715	0.1355	1611943	keystroke_n	n	n/a
806.075	0.128	1612150	keystroke_Key.space	Key.space	n/a
806.259	0.112	1612518	keystroke_n	n	n/a
806.371	0.0725	1612742	keystroke_a	a	n/a
806.491	0.096	1612982	keystroke_t	t	n/a
806.739	0.088	1613478	keystroke_r	r	n/a
807.051	0.08	1614102	keystroke_Key.backspace	Key.backspace	n/a
807.323	0.0955	1614646	keystroke_u	u	n/a
807.4105	0.112	1614821	keystroke_r	r	n/a
807.4745	0.144	1614949	keystroke_e	e	n/a
807.6585	0.1125	1615317	keystroke_,	,	n/a
807.7625	0.1525	1615525	keystroke_Key.space	Key.space	n/a
807.9545	0.0645	1615909	keystroke_w	w	n/a
808.067	0.08	1616134	keystroke_i	i	n/a
808.139	0.096	1616278	keystroke_t	t	n/a
808.236	0.095	1616472	keystroke_h	h	n/a
808.579	0.104	1617158	keystroke_Key.enter	Key.enter	n/a
808.6945	5.926	1617389	prompt	n/a	visible morphism much more\n
809.4355	0.1195	1618871	keystroke_v	v	n/a
809.556	0.095	1619112	keystroke_i	i	n/a
809.699	0.096	1619398	keystroke_s	s	n/a
809.771	0.096	1619542	keystroke_i	i	n/a
810.595	0.112	1621190	keystroke_b	b	n/a
810.859	0.1035	1621718	keystroke_l	l	n/a
810.9545	0.128	1621909	keystroke_e	e	n/a
811.067	0.1595	1622134	keystroke_Key.space	Key.space	n/a
811.3145	0.144	1622629	keystroke_m	m	n/a
811.4665	0.144	1622933	keystroke_o	o	n/a
811.6345	0.176	1623269	keystroke_r	r	n/a
811.9475	0.087	1623895	keystroke_p	p	n/a
812.162	0.121	1624324	keystroke_h	h	n/a
812.3475	0.1355	1624695	keystroke_i	i	n/a
812.523	0.088	1625046	keystroke_s	s	n/a
812.715	0.1355	1625430	keystroke_m	m	n/a
812.8665	0.16	1625733	keystroke_Key.space	Key.space	n/a
813.0905	0.1285	1626181	keystroke_m	m	n/a
813.459	0.1195	1626918	keystroke_u	u	n/a
813.5795	0.1595	1627159	keystroke_c	c	n/a
813.6515	0.1275	1627303	keystroke_h	h	n/a
813.746	0.176	1627492	keystroke_Key.space	Key.space	n/a
813.9795	0.152	1627959	keystroke_m	m	n/a
814.098	0.153	1628196	keystroke_o	o	n/a
