onset	duration	sample	value	key	prompt_text
940.066	0.091	1880132	keystroke_e	e	n/a
940.246	0.12	1880492	keystroke_a	a	n/a
940.4265	0.1045	1880853	keystroke_r	r	n/a
942.061	0.1205	1884122	keystroke_Key.enter	Key.enter	n/a
942.189	6.7445	1884378	prompt	n/a	to be old, and\n
943.8315	0.1045	1887663	keystroke_y	y	n/a
943.906	0.1205	1887812	keystroke_o	o	n/a
944.086	0.1205	1888172	keystroke_Key.space	Key.space	n/a
944.446	0.045	1888892	keystroke_Key.backspace	Key.backspace	n/a
944.5815	0.0745	1889163	keystroke_Key.backspace	Key.backspace	n/a
944.731	0.0605	1889462	keystroke_Key.backspace	Key.backspace	n/a
944.851	0.075	1889702	keystroke_Key.backspace	Key.backspace	n/a
944.986	0.135	1889972	keystroke_t	t	n/a
945.136	0.105	1890272	keystroke_o	o	n/a
945.301	0.1205	1890602	keystroke_Key.space	Key.space	n/a
945.571	0.075	1891142	keystroke_b	b	n/a
945.691	0.1055	1891382	keystroke_e	e	n/a
945.7515	0.105	1891503	keystroke_Key.space	Key.space	n/a
946.0965	0.0595	1892193	keystroke_o	o	n/a
946.277	0.0905	1892554	keystroke_l	l	n/a
946.6055	0.1065	1893211	keystroke_d	d	n/a
947.086	0.0905	1894172	keystroke_,	,	n/a
947.2365	0.1195	1894473	keystroke_Key.space	Key.space	n/a
947.446	0.1355	1894892	keystroke_a	a	n/a
947.596	0.075	1895192	keystroke_n	n	n/a
947.686	0.105	1895372	keystroke_d	d	n/a
948.856	0.075	1897712	keystroke_Key.enter	Key.enter	n/a
948.938	17.2195	1897876	prompt	n/a	to have a shape\n
949.696	0.105	1899392	keystroke_t	t	n/a
949.831	0.105	1899662	keystroke_o	o	n/a
949.9665	0.136	1899933	keystroke_Key.space	Key.space	n/a
950.2065	0.06	1900413	keystroke_g	g	n/a
950.3865	0.09	1900773	keystroke_a	a	n/a
950.567	0.0895	1901134	keystroke_v	v	n/a
950.7015	0.09	1901403	keystroke_e	e	n/a
951.0755	0.061	1902151	keystroke_Key.backspace	Key.backspace	n/a
951.2415	0.045	1902483	keystroke_Key.backspace	Key.backspace	n/a
951.391	0.045	1902782	keystroke_Key.backspace	Key.backspace	n/a
951.541	0.06	1903082	keystroke_Key.backspace	Key.backspace	n/a
952.1715	0.0745	1904343	keystroke_h	h	n/a
952.321	0.09	1904642	keystroke_a	a	n/a
952.471	0.0755	1904942	keystroke_v	v	n/a
952.591	0.091	1905182	keystroke_e	e	n/a
952.711	0.09	1905422	keystroke_Key.space	Key.space	n/a
952.876	0.121	1905752	keystroke_a	a	n/a
952.9515	0.1045	1905903	keystroke_Key.space	Key.space	n/a
953.161	0.12	1906322	keystroke_s	s	n/a
953.311	0.076	1906622	keystroke_h	h	n/a
953.462	0.089	1906924	keystroke_a	a	n/a
953.8365	0.105	1907673	keystroke_o	o	n/a
954.0315	0.075	1908063	keystroke_e	e	n/a
954.511	0.045	1909022	keystroke_Key.backspace	Key.backspace	n/a
954.646	0.075	1909292	keystroke_Key.backspace	Key.backspace	n/a
954.8565	0.0895	1909713	keystroke_p	p	n/a
954.991	0.09	1909982	keystroke_e	e	n/a
966.155	0	1932310	keystroke_Key.enter	Key.enter	n/a
966.164	4.355	1932328	prompt	n/a	that seems like a\n
966.858	0.119	1933716	keystroke_t	t	n/a
967.022	0.09	1934044	keystroke_h	h	n/a
967.142	0.15	1934284	keystroke_a	a	n/a
967.2775	0.1045	1934555	keystroke_t	t	n/a
967.412	0.105	1934824	keystroke_Key.space	Key.space	n/a
967.532	0.0755	1935064	keystroke_s	s	n/a
967.697	0.09	1935394	keystroke_e	e	n/a
967.8475	0.1045	1935695	keystroke_e	e	n/a
967.937	0.1345	1935874	keystroke_m	m	n/a
968.147	0.1055	1936294	keystroke_s	s	n/a
968.206	0.106	1936412	keystroke_Key.space	Key.space	n/a
968.402	0.105	1936804	keystroke_l	l	n/a
968.6565	0.045	1937313	keystroke_i	i	n/a
968.807	0.09	1937614	keystroke_k	k	n/a
968.882	0.1055	1937764	keystroke_e	e	n/a
968.9875	0.0895	1937975	keystroke_Key.space	Key.space	n/a
969.122	0.119	1938244	keystroke_a	a	n/a
969.212	0.075	1938424	keystroke_Key.space	Key.space	n/a
969.887	0.075	1939774	keystroke_Key.backspace	Key.backspace	n/a
970.4415	0.075	1940883	keystroke_Key.enter	Key.enter	n/a
970.5235	8.7245	1941047	prompt	n/a	real tree except much\n
971.3115	0.1805	1942623	keystroke_r	r	n/a
971.492	0.1045	1942984	keystroke_e	e	n/a
971.7315	0.1195	1943463	keystroke_a	a	n/a
971.852	0.089	1943704	keystroke_l	l	n/a
972.001	0.1355	1944002	keystroke_Key.space	Key.space	n/a
972.6015	0.12	1945203	keystroke_t	t	n/a
972.6915	0.0755	1945383	keystroke_h	h	n/a
973.187	0.06	1946374	keystroke_Key.backspace	Key.backspace	n/a
973.262	0.18	1946524	keystroke_r	r	n/a
973.4125	0.1345	1946825	keystroke_e	e	n/a
973.577	0.135	1947154	keystroke_e	e	n/a
974.0565	0.1055	1948113	keystroke_Key.space	Key.space	n/a
974.2065	0.105	1948413	keystroke_e	e	n/a
974.447	0.12	1948894	keystroke_x	x	n/a
974.7465	0.1355	1949493	keystroke_c	c	n/a
974.8965	0.15	1949793	keystroke_e	e	n/a
975.017	0.1045	1950034	keystroke_p	p	n/a
975.2265	0.135	1950453	keystroke_t	t	n/a
975.4065	0.1055	1950813	keystroke_Key.space	Key.space	n/a
975.8865	0.075	1951773	keystroke_m	m	n/a
976.097	0.09	1952194	keystroke_u	u	n/a
976.2465	0.105	1952493	keystroke_c	c	n/a
976.3065	0.105	1952613	keystroke_h	h	n/a
979.2335	0.0135	1958467	keystroke_Key.enter	Key.enter	n/a
979.2515	9.657	1958503	prompt	n/a	smaller. rodrigue tells him\n
980.0415	0.106	1960083	keystroke_s	s	n/a
980.1615	0.06	1960323	keystroke_m	m	n/a
980.2965	0.0755	1960593	keystroke_a	a	n/a
980.4015	0.0755	1960803	keystroke_l	l	n/a
980.567	0.0595	1961134	keystroke_l	l	n/a
980.7315	0.195	1961463	keystroke_e	e	n/a
980.8665	0.165	1961733	keystroke_r	r	n/a
980.9865	0.105	1961973	keystroke_Key.space	Key.space	n/a
981.6015	0.06	1963203	keystroke_Key.backspace	Key.backspace	n/a
981.7965	0.106	1963593	keystroke_.	.	n/a
982.0065	0.105	1964013	keystroke_Key.space	Key.space	n/a
982.2315	0.1055	1964463	keystroke_r	r	n/a
982.562	0.1045	1965124	keystroke_o	o	n/a
982.922	0.105	1965844	keystroke_d	d	n/a
983.267	0.1205	1966534	keystroke_r	r	n/a
983.402	0.06	1966804	keystroke_i	i	n/a
984.557	0.075	1969114	keystroke_g	g	n/a
984.7075	0.1195	1969415	keystroke_u	u	n/a
984.842	0.12	1969684	keystroke_e	e	n/a
984.946	0.121	1969892	keystroke_Key.space	Key.space	n/a
985.2475	0.1045	1970495	keystroke_t	t	n/a
985.4565	0.105	1970913	keystroke_e	e	n/a
985.577	0.0445	1971154	keystroke_l	l	n/a
985.682	0.1045	1971364	keystroke_l	l	n/a
985.8165	0.1195	1971633	keystroke_s	s	n/a
985.922	0.1195	1971844	keystroke_Key.space	Key.space	n/a
986.4025	0.074	1972805	keystroke_h	h	n/a
986.5515	0.106	1973103	keystroke_i	i	n/a
986.747	0.075	1973494	keystroke_m	m	n/a
988.8955	0.011	1977791	keystroke_Key.enter	Key.enter	n/a
988.913	4.496	1977826	prompt	n/a	he should spend his\n
990.257	0.105	1980514	keystroke_h	h	n/a
990.392	0.12	1980784	keystroke_e	e	n/a
990.497	0.104	1980994	keystroke_Key.space	Key.space	n/a
990.662	0.165	1981324	keystroke_s	s	n/a
990.7215	0.0755	1981443	keystroke_h	h	n/a
990.8865	0.105	1981773	keystroke_o	o	n/a
991.0975	0.09	1982195	keystroke_u	u	n/a
991.3065	0.1205	1982613	keystroke_l	l	n/a
991.4415	0.121	1982883	keystroke_d	d	n/a
991.517	0.1195	1983034	keystroke_Key.space	Key.space	n/a
991.8315	0.09	1983663	keystroke_s	s	n/a
991.967	0.06	1983934	keystroke_p	p	n/a
992.147	0.105	1984294	keystroke_e	e	n/a
992.267	0.105	1984534	keystroke_n	n	n/a
992.387	0.105	1984774	keystroke_d	d	n/a
992.522	0.135	1985044	keystroke_Key.space	Key.space	n/a
992.747	0.075	1985494	keystroke_h	h	n/a
992.882	0.1055	1985764	keystroke_i	i	n/a
992.957	0.09	1985914	keystroke_s	s	n/a
993.272	0.135	1986544	keystroke_Key.enter	Key.enter	n/a
993.414	6.219	1986828	prompt	n/a	time helping the poor\n
994.0065	0.121	1988013	keystroke_t	t	n/a
994.0965	0.075	1988193	keystroke_i	i	n/a
994.2615	0.106	1988523	keystroke_m	m	n/a
994.3375	0.135	1988675	keystroke_e	e	n/a
994.4115	0.12	1988823	keystroke_Key.space	Key.space	n/a
994.6075	0.09	1989215	keystroke_h	h	n/a
994.9965	0.12	1989993	keystroke_e	e	n/a
995.0865	0.09	1990173	keystroke_l	l	n/a
995.2815	0.09	1990563	keystroke_p	p	n/a
995.4925	0.09	1990985	keystroke_i	i	n/a
995.657	0.12	1991314	keystroke_n	n	n/a
995.762	0.12	1991524	keystroke_g	g	n/a
995.822	0.12	1991644	keystroke_Key.space	Key.space	n/a
995.987	0.105	1991974	keystroke_t	t	n/a
996.093	0.1045	1992186	keystroke_h	h	n/a
996.198	0.134	1992396	keystroke_e	e	n/a
996.256	0.091	1992512	keystroke_Key.space	Key.space	n/a
996.452	0.09	1992904	keystroke_p	p	n/a
996.647	0.06	1993294	keystroke_o	o	n/a
996.782	0.09	1993564	keystroke_o	o	n/a
996.902	0.135	1993804	keystroke_r	r	n/a
999.5585	0.073	1999117	keystroke_Key.enter	Key.enter	n/a
999.637	6.568	1999274	prompt	n/a	people of flanders. these\n
1000.427	0.06	2000854	keystroke_p	p	n/a
1000.517	0.105	2001034	keystroke_e	e	n/a
1000.907	0.105	2001814	keystroke_o	o	n/a
1001.102	0.045	2002204	keystroke_p	p	n/a
1001.552	0.09	2003104	keystroke_l	l	n/a
1001.671	0.1205	2003342	keystroke_e	e	n/a
1001.747	0.1195	2003494	keystroke_Key.space	Key.space	n/a
1001.9115	0.1205	2003823	keystroke_o	o	n/a
1002.046	0.1355	2004092	keystroke_f	f	n/a
1002.1215	0.12	2004243	keystroke_Key.space	Key.space	n/a
1002.407	0.075	2004814	keystroke_f	f	n/a
1002.497	0.105	2004994	keystroke_l	l	n/a
1002.7215	0.1055	2005443	keystroke_a	a	n/a
1002.8425	0.1045	2005685	keystroke_n	n	n/a
1003.037	0.105	2006074	keystroke_d	d	n/a
1003.1565	0.0905	2006313	keystroke_e	e	n/a
1003.4265	0.015	2006853	keystroke_r	r	n/a
1003.5315	0.135	2007063	keystroke_s	s	n/a
1003.8615	0.1205	2007723	keystroke_.	.	n/a
1004.0265	0.135	2008053	keystroke_Key.space	Key.space	n/a
1004.177	0.1055	2008354	keystroke_t	t	n/a
1004.3415	0.046	2008683	keystroke_h	h	n/a
1004.447	0.15	2008894	keystroke_e	e	n/a
1004.807	0.165	2009614	keystroke_s	s	n/a
1004.912	0.18	2009824	keystroke_e	e	n/a
1006.142	0.06	2012284	keystroke_Key.enter	Key.enter	n/a
1006.208	5.3205	2012416	prompt	n/a	countries were known as\n
1006.8775	0.104	2013755	keystroke_c	c	n/a
1006.9215	0.09	2013843	keystroke_o	o	n/a
1007.1465	0.075	2014293	keystroke_u	u	n/a
1007.327	0.0905	2014654	keystroke_n	n	n/a
1007.402	0.1195	2014804	keystroke_t	t	n/a
1007.672	0.0745	2015344	keystroke_r	r	n/a
1007.7475	0.1045	2015495	keystroke_i	i	n/a
1008.4515	0.075	2016903	keystroke_e	e	n/a
1008.6015	0.135	2017203	keystroke_s	s	n/a
1008.707	0.09	2017414	keystroke_Key.space	Key.space	n/a
1008.9325	0.165	2017865	keystroke_w	w	n/a
1009.067	0.135	2018134	keystroke_e	e	n/a
1009.2765	0.1955	2018553	keystroke_r	r	n/a
1009.4415	0.181	2018883	keystroke_e	e	n/a
1009.5915	0.135	2019183	keystroke_Key.space	Key.space	n/a
1010.027	0.075	2020054	keystroke_k	k	n/a
1010.192	0.0755	2020384	keystroke_n	n	n/a
1010.357	0.1055	2020714	keystroke_o	o	n/a
1010.4765	0.135	2020953	keystroke_w	w	n/a
1010.597	0.1045	2021194	keystroke_n	n	n/a
1010.7315	0.105	2021463	keystroke_Key.space	Key.space	n/a
1010.957	0.195	2021914	keystroke_a	a	n/a
1011.1365	0.1205	2022273	keystroke_s	s	n/a
1011.4065	0.1195	2022813	keystroke_Key.enter	Key.enter	n/a
1011.5355	7.958	2023071	prompt	n/a	satellite states or client\n
1012.2615	0.105	2024523	keystroke_s	s	n/a
1012.5015	0.075	2025003	keystroke_a	a	n/a
1012.6965	0.105	2025393	keystroke_t	t	n/a
1012.907	0.0905	2025814	keystroke_e	e	n/a
1013.0575	0.0445	2026115	keystroke_l	l	n/a
1013.2065	0.06	2026413	keystroke_l	l	n/a
1013.5815	0.106	2027163	keystroke_i	i	n/a
1013.747	0.1655	2027494	keystroke_t	t	n/a
1014.017	0.105	2028034	keystroke_e	e	n/a
1014.3465	0.1355	2028693	keystroke_Key.space	Key.space	n/a
1014.542	0.12	2029084	keystroke_s	s	n/a
1014.842	0.1355	2029684	keystroke_t	t	n/a
1015.007	0.105	2030014	keystroke_a	a	n/a
1015.127	0.075	2030254	keystroke_t	t	n/a
1015.562	0.09	2031124	keystroke_e	e	n/a
1015.786	0.106	2031572	keystroke_s	s	n/a
1015.907	0.074	2031814	keystroke_Key.space	Key.space	n/a
1016.252	0.075	2032504	keystroke_o	o	n/a
1016.417	0.105	2032834	keystroke_r	r	n/a
1016.656	0.091	2033312	keystroke_Key.space	Key.space	n/a
1016.7925	0.089	2033585	keystroke_c	c	n/a
1016.957	0.0445	2033914	keystroke_l	l	n/a
1018.1575	0.0745	2036315	keystroke_i	i	n/a
1018.277	0.1045	2036554	keystroke_e	e	n/a
1018.4125	0.0745	2036825	keystroke_n	n	n/a
1018.547	0.1205	2037094	keystroke_t	t	n/a
1019.417	0.075	2038834	keystroke_Key.enter	Key.enter	n/a
1019.4975	5.801	2038995	prompt	n/a	states. it is blown\n
1020.062	0.1195	2040124	keystroke_s	s	n/a
1020.9315	0.09	2041863	keystroke_t	t	n/a
1021.0515	0.105	2042103	keystroke_a	a	n/a
1021.1575	0.104	2042315	keystroke_t	t	n/a
1021.247	0.105	2042494	keystroke_e	e	n/a
1021.4715	0.12	2042943	keystroke_s	s	n/a
1021.8615	0.165	2043723	keystroke_.	.	n/a
1022.281	0.0305	2044562	keystroke_o	o	n/a
1022.716	0.076	2045432	keystroke_Key.backspace	Key.backspace	n/a
1022.821	0.106	2045642	keystroke_Key.space	Key.space	n/a
1022.9725	0.1345	2045945	keystroke_i	i	n/a
1023.121	0.0765	2046242	keystroke_t	t	n/a
1023.4215	0.195	2046843	keystroke_Key.space	Key.space	n/a
1023.6315	0.03	2047263	keystroke_i	i	n/a
1023.6915	0.091	2047383	keystroke_s	s	n/a
1023.7515	0.1055	2047503	keystroke_Key.space	Key.space	n/a
1023.9615	0.0755	2047923	keystroke_b	b	n/a
1024.187	0.1195	2048374	keystroke_l	l	n/a
1024.517	0.075	2049034	keystroke_o	o	n/a
1024.787	0.0305	2049574	keystroke_w	w	n/a
1024.801	0.0765	2049602	keystroke_n	n	n/a
1025.177	0.1195	2050354	keystroke_Key.enter	Key.enter	n/a
1025.3035	3.49	2050607	prompt	n/a	at the end, but\n
1025.942	0.06	2051884	keystroke_a	a	n/a
1026.121	0.091	2052242	keystroke_t	t	n/a
1026.197	0.12	2052394	keystroke_Key.space	Key.space	n/a
1026.3315	0.12	2052663	keystroke_t	t	n/a
1026.4815	0.12	2052963	keystroke_h	h	n/a
1026.5865	0.135	2053173	keystroke_e	e	n/a
1026.6615	0.135	2053323	keystroke_Key.space	Key.space	n/a
1027.0215	0.0905	2054043	keystroke_e	e	n/a
1027.127	0.075	2054254	keystroke_n	n	n/a
1027.232	0.105	2054464	keystroke_d	d	n/a
1027.592	0.105	2055184	keystroke_,	,	n/a
1027.7415	0.0905	2055483	keystroke_Key.space	Key.space	n/a
1028.1015	0.076	2056203	keystroke_b	b	n/a
1028.2525	0.1045	2056505	keystroke_u	u	n/a
1028.3865	0.165	2056773	keystroke_t	t	n/a
1028.672	0.12	2057344	keystroke_Key.enter	Key.enter	n/a
1028.7975	2.801	2057595	prompt	n/a	is not like the\n
1029.3615	0.09	2058723	keystroke_i	i	n/a
1029.512	0.1195	2059024	keystroke_s	s	n/a
1029.587	0.104	2059174	keystroke_Key.space	Key.space	n/a
1029.887	0.0895	2059774	keystroke_n	n	n/a
1030.067	0.1195	2060134	keystroke_o	o	n/a
1030.172	0.135	2060344	keystroke_t	t	n/a
1030.262	0.1345	2060524	keystroke_Key.space	Key.space	n/a
1030.442	0.105	2060884	keystroke_l	l	n/a
1030.622	0.09	2061244	keystroke_i	i	n/a
1030.7875	0.1195	2061575	keystroke_k	k	n/a
1030.877	0.105	2061754	keystroke_e	e	n/a
1030.922	0.105	2061844	keystroke_Key.space	Key.space	n/a
1031.117	0.09	2062234	keystroke_t	t	n/a
1031.1925	0.1045	2062385	keystroke_h	h	n/a
1031.342	0.12	2062684	keystroke_e	e	n/a
1031.477	0.12	2062954	keystroke_Key.enter	Key.enter	n/a
1031.6025	5.907	2063205	prompt	n/a	recorder because it does\n
1032.301	0.1065	2064602	keystroke_r	r	n/a
1032.602	0.105	2065204	keystroke_e	e	n/a
1032.887	0.0745	2065774	keystroke_c	c	n/a
1033.142	0.075	2066284	keystroke_o	o	n/a
1033.247	0.09	2066494	keystroke_r	r	n/a
1033.456	0.136	2066912	keystroke_d	d	n/a
1033.622	0.105	2067244	keystroke_e	e	n/a
1033.802	0.135	2067604	keystroke_r	r	n/a
1033.892	0.105	2067784	keystroke_Key.space	Key.space	n/a
1034.177	0.09	2068354	keystroke_b	b	n/a
1034.2675	0.0745	2068535	keystroke_e	e	n/a
1034.4765	0.09	2068953	keystroke_c	c	n/a
1034.6115	0.106	2069223	keystroke_a	a	n/a
1034.8365	0.12	2069673	keystroke_u	u	n/a
1035.0615	0.1955	2070123	keystroke_s	s	n/a
1035.1825	0.1645	2070365	keystroke_e	e	n/a
1035.361	0.121	2070722	keystroke_Key.space	Key.space	n/a
1035.872	0.135	2071744	keystroke_t	t	n/a
1035.9625	0.09	2071925	keystroke_i	i	n/a
1036.232	0.075	2072464	keystroke_Key.backspace	Key.backspace	n/a
1036.397	0.045	2072794	keystroke_Key.backspace	Key.backspace	n/a
1036.5175	0.1195	2073035	keystroke_i	i	n/a
1036.622	0.105	2073244	keystroke_t	t	n/a
1036.712	0.09	2073424	keystroke_Key.space	Key.space	n/a
1036.8925	0.1345	2073785	keystroke_d	d	n/a
1036.967	0.135	2073934	keystroke_o	o	n/a
1037.0575	0.179	2074115	keystroke_e	e	n/a
1037.252	0.1345	2074504	keystroke_s	s	n/a
1037.3715	0.135	2074743	keystroke_Key.enter	Key.enter	n/a
1037.527	5.966	2075054	prompt	n/a	not have an opening\n
1038.0775	0.0895	2076155	keystroke_n	n	n/a
1038.2425	0.135	2076485	keystroke_o	o	n/a
1038.3625	0.0895	2076725	keystroke_t	t	n/a
1038.4525	0.134	2076905	keystroke_Key.space	Key.space	n/a
1038.8865	0.06	2077773	keystroke_h	h	n/a
1039.0215	0.1055	2078043	keystroke_a	a	n/a
1039.097	0.1045	2078194	keystroke_v	v	n/a
1039.2465	0.09	2078493	keystroke_e	e	n/a
1039.3065	0.135	2078613	keystroke_Key.space	Key.space	n/a
1039.562	0.15	2079124	keystroke_n	n	n/a
1039.592	0.09	2079184	keystroke_a	a	n/a
1039.772	0.105	2079544	keystroke_Key.space	Key.space	n/a
1040.147	0.0745	2080294	keystroke_Key.backspace	Key.backspace	n/a
1040.267	0.09	2080534	keystroke_Key.backspace	Key.backspace	n/a
1040.537	0.09	2081074	keystroke_a	a	n/a
1040.822	0.06	2081644	keystroke_Key.backspace	Key.backspace	n/a
1040.941	0.09	2081882	keystroke_Key.backspace	Key.backspace	n/a
1041.167	0.075	2082334	keystroke_a	a	n/a
1041.257	0.1045	2082514	keystroke_n	n	n/a
1041.377	0.105	2082754	keystroke_Key.space	Key.space	n/a
1041.9015	0.075	2083803	keystroke_o	o	n/a
1042.0665	0.0755	2084133	keystroke_p	p	n/a
1042.157	0.1045	2084314	keystroke_e	e	n/a
1042.2915	0.0905	2084583	keystroke_n	n	n/a
1042.4875	0.0595	2084975	keystroke_i	i	n/a
1042.607	0.1195	2085214	keystroke_n	n	n/a
1042.7115	0.1055	2085423	keystroke_g	g	n/a
1043.4015	0.0905	2086803	keystroke_Key.enter	Key.enter	n/a
1043.496	4.4675	2086992	prompt	n/a	that guides the air\n
1044.032	0.09	2088064	keystroke_t	t	n/a
1044.137	0.0895	2088274	keystroke_h	h	n/a
1044.5725	0.12	2089145	keystroke_a	a	n/a
1044.6315	0.135	2089263	keystroke_t	t	n/a
1044.752	0.1045	2089504	keystroke_Key.space	Key.space	n/a
1045.427	0.075	2090854	keystroke_g	g	n/a
1045.606	0.076	2091212	keystroke_u	u	n/a
1045.982	0.09	2091964	keystroke_i	i	n/a
1046.252	0.15	2092504	keystroke_d	d	n/a
1046.432	0.105	2092864	keystroke_e	e	n/a
1046.6415	0.12	2093283	keystroke_s	s	n/a
1046.717	0.1195	2093434	keystroke_Key.space	Key.space	n/a
1046.942	0.1355	2093884	keystroke_t	t	n/a
1047.0925	0.059	2094185	keystroke_h	h	n/a
1047.167	0.1195	2094334	keystroke_e	e	n/a
1047.3015	0.075	2094603	keystroke_Key.space	Key.space	n/a
1047.4965	0.1205	2094993	keystroke_a	a	n/a
1047.5715	0.1055	2095143	keystroke_i	i	n/a
1047.6925	0.119	2095385	keystroke_r	r	n/a
1047.8415	0.1205	2095683	keystroke_Key.enter	Key.enter	n/a
1047.968	6.6405	2095936	prompt	n/a	across a hole that\n
1048.562	0.09	2097124	keystroke_a	a	n/a
1048.892	0.105	2097784	keystroke_c	c	n/a
1049.072	0.105	2098144	keystroke_r	r	n/a
1049.552	0.09	2099104	keystroke_o	o	n/a
1049.672	0.06	2099344	keystroke_s	s	n/a
1049.807	0.105	2099614	keystroke_s	s	n/a
1049.942	0.12	2099884	keystroke_Key.space	Key.space	n/a
1050.107	0.1045	2100214	keystroke_a	a	n/a
1050.2575	0.1045	2100515	keystroke_Key.space	Key.space	n/a
1050.496	0.075	2100992	keystroke_h	h	n/a
1050.676	0.091	2101352	keystroke_o	o	n/a
1050.872	0.09	2101744	keystroke_l	l	n/a
1051.007	0.0895	2102014	keystroke_d	d	n/a
1051.1415	0.0605	2102283	keystroke_Key.space	Key.space	n/a
1051.727	0.105	2103454	keystroke_t	t	n/a
1051.8615	0.0605	2103723	keystroke_h	h	n/a
1052.2065	0.0605	2104413	keystroke_Key.backspace	Key.backspace	n/a
1052.357	0.06	2104714	keystroke_Key.backspace	Key.backspace	n/a
1052.477	0.074	2104954	keystroke_Key.backspace	Key.backspace	n/a
1052.7615	0.075	2105523	keystroke_Key.backspace	Key.backspace	n/a
1052.957	0.09	2105914	keystroke_e	e	n/a
1053.0615	0.15	2106123	keystroke_Key.space	Key.space	n/a
1053.2265	0.0905	2106453	keystroke_t	t	n/a
1053.3615	0.09	2106723	keystroke_h	h	n/a
1053.512	0.105	2107024	keystroke_a	a	n/a
1053.632	0.075	2107264	keystroke_t	t	n/a
1054.5315	0.0755	2109063	keystroke_Key.enter	Key.enter	n/a
1054.6235	5.445	2109247	prompt	n/a	makes the sound. if\n
1055.237	0.09	2110474	keystroke_m	m	n/a
1055.372	0.105	2110744	keystroke_a	a	n/a
1055.491	0.076	2110982	keystroke_k	k	n/a
1055.597	0.12	2111194	keystroke_e	e	n/a
1055.791	0.105	2111582	keystroke_s	s	n/a
1055.8815	0.12	2111763	keystroke_Key.space	Key.space	n/a
1056.5865	0.12	2113173	keystroke_t	t	n/a
1056.7815	0.09	2113563	keystroke_h	h	n/a
1056.8725	0.104	2113745	keystroke_e	e	n/a
1056.9615	0.09	2113923	keystroke_Key.space	Key.space	n/a
1057.1565	0.09	2114313	keystroke_s	s	n/a
1057.232	0.0595	2114464	keystroke_o	o	n/a
1057.4115	0.075	2114823	keystroke_u	u	n/a
1057.577	0.0905	2115154	keystroke_n	n	n/a
1057.7415	0.12	2115483	keystroke_d	d	n/a
1058.131	0.0905	2116262	keystroke_.	.	n/a
1058.281	0.121	2116562	keystroke_Key.space	Key.space	n/a
1058.492	0.06	2116984	keystroke_i	i	n/a
1058.5825	0.1045	2117165	keystroke_f	f	n/a
1059.992	0.0745	2119984	keystroke_Key.enter	Key.enter	n/a
1060.085	5.7285	2120170	prompt	n/a	somebody is accused of\n
1060.7715	0.1055	2121543	keystroke_s	s	n/a
1060.922	0.075	2121844	keystroke_o	o	n/a
1061.086	0.106	2122172	keystroke_m	m	n/a
1061.237	0.0745	2122474	keystroke_e	e	n/a
1061.761	0.091	2123522	keystroke_b	b	n/a
1061.987	0.089	2123974	keystroke_o	o	n/a
1062.5565	0.105	2125113	keystroke_d	d	n/a
1062.6315	0.121	2125263	keystroke_y	y	n/a
1062.782	0.0745	2125564	keystroke_Key.space	Key.space	n/a
1062.977	0.1345	2125954	keystroke_i	i	n/a
1063.1265	0.09	2126253	keystroke_s	s	n/a
1063.1715	0.12	2126343	keystroke_Key.space	Key.space	n/a
1063.5765	0.075	2127153	keystroke_a	a	n/a
1063.7715	0.105	2127543	keystroke_c	c	n/a
1063.9365	0.12	2127873	keystroke_c	c	n/a
1064.0865	0.1355	2128173	keystroke_u	u	n/a
1064.252	0.15	2128504	keystroke_s	s	n/a
1064.387	0.18	2128774	keystroke_e	e	n/a
1064.522	0.1495	2129044	keystroke_d	d	n/a
1064.6565	0.0605	2129313	keystroke_Key.space	Key.space	n/a
1064.8665	0.12	2129733	keystroke_o	o	n/a
1064.9715	0.09	2129943	keystroke_f	f	n/a
1065.752	0.059	2131504	keystroke_Key.enter	Key.enter	n/a
1065.817	6.056	2131634	prompt	n/a	committing a very serious\n
1066.502	0.075	2133004	keystroke_c	c	n/a
1066.546	0.076	2133092	keystroke_o	o	n/a
1066.756	0.061	2133512	keystroke_m	m	n/a
1066.907	0.06	2133814	keystroke_m	m	n/a
1067.072	0.075	2134144	keystroke_i	i	n/a
1067.252	0.0895	2134504	keystroke_n	n	n/a
1067.4015	0.09	2134803	keystroke_t	t	n/a
1067.702	0.0595	2135404	keystroke_Key.backspace	Key.backspace	n/a
1067.8215	0.09	2135643	keystroke_Key.backspace	Key.backspace	n/a
1067.9565	0.0755	2135913	keystroke_t	t	n/a
1068.1065	0.1055	2136213	keystroke_t	t	n/a
1068.167	0.089	2136334	keystroke_i	i	n/a
1068.331	0.121	2136662	keystroke_n	n	n/a
1068.437	0.089	2136874	keystroke_g	g	n/a
1068.527	0.104	2137054	keystroke_Key.space	Key.space	n/a
1068.6915	0.1055	2137383	keystroke_a	a	n/a
1068.782	0.09	2137564	keystroke_Key.space	Key.space	n/a
1068.947	0.12	2137894	keystroke_v	v	n/a
1069.082	0.2555	2138164	keystroke_e	e	n/a
1069.292	0.06	2138584	keystroke_r	r	n/a
1069.4715	0.12	2138943	keystroke_y	y	n/a
1069.6215	0.105	2139243	keystroke_Key.space	Key.space	n/a
1070.042	0.15	2140084	keystroke_s	s	n/a
1070.177	0.12	2140354	keystroke_e	e	n/a
1070.372	0.105	2140744	keystroke_r	r	n/a
1070.507	0.06	2141014	keystroke_i	i	n/a
1070.657	0.105	2141314	keystroke_o	o	n/a
1070.837	0.105	2141674	keystroke_u	u	n/a
