onset	duration	sample	value	key	prompt_text
1015.4765	0.059	2030953	keystroke_n	n	n/a
1015.761	0.075	2031522	keystroke_a	a	n/a
1016.046	0.1055	2032092	keystroke_,	,	n/a
1016.3905	0.0755	2032781	keystroke_Key.space	Key.space	n/a
1016.6015	0.0885	2033203	keystroke_s	s	n/a
1016.7515	0.0745	2033503	keystroke_o	o	n/a
1017.4855	0.0755	2034971	keystroke_Key.enter	Key.enter	n/a
1017.5735	4.774	2035147	prompt	n/a	audience do not sit\n
1018.326	0.09	2036652	keystroke_a	a	n/a
1018.461	0.06	2036922	keystroke_u	u	n/a
1018.881	0.0605	2037762	keystroke_d	d	n/a
1019.031	0.0605	2038062	keystroke_i	i	n/a
1019.241	0.075	2038482	keystroke_e	e	n/a
1019.436	0.06	2038872	keystroke_n	n	n/a
1019.6465	0.0595	2039293	keystroke_c	c	n/a
1019.841	0.06	2039682	keystroke_e	e	n/a
1019.946	0.09	2039892	keystroke_Key.space	Key.space	n/a
1020.2615	0.0295	2040523	keystroke_d	d	n/a
1020.351	0.075	2040702	keystroke_o	o	n/a
1020.6055	0.0155	2041211	keystroke_Key.space	Key.space	n/a
1020.711	0.0745	2041422	keystroke_n	n	n/a
1020.876	0.075	2041752	keystroke_o	o	n/a
1021.101	0.06	2042202	keystroke_t	t	n/a
1021.281	0.075	2042562	keystroke_Key.space	Key.space	n/a
1021.5655	0.075	2043131	keystroke_s	s	n/a
1021.6855	0.0755	2043371	keystroke_i	i	n/a
1021.896	0.06	2043792	keystroke_t	t	n/a
1022.2855	0.0595	2044571	keystroke_Key.enter	Key.enter	n/a
1022.3515	4.541	2044703	prompt	n/a	or stand there. light\n
1023.111	0.0745	2046222	keystroke_o	o	n/a
1023.2605	0.091	2046521	keystroke_r	r	n/a
1023.396	0.119	2046792	keystroke_Key.space	Key.space	n/a
1023.5915	0.0895	2047183	keystroke_s	s	n/a
1023.786	0.0905	2047572	keystroke_t	t	n/a
1023.906	0.09	2047812	keystroke_a	a	n/a
1024.071	0.06	2048142	keystroke_n	n	n/a
1024.236	0.06	2048472	keystroke_d	d	n/a
1024.475	0.105	2048950	keystroke_Key.space	Key.space	n/a
1024.746	0.0595	2049492	keystroke_t	t	n/a
1024.88	0.061	2049760	keystroke_h	h	n/a
1024.986	0.074	2049972	keystroke_e	e	n/a
1025.106	0.0895	2050212	keystroke_r	r	n/a
1025.21	0.0605	2050420	keystroke_e	e	n/a
1025.2865	0.089	2050573	keystroke_.	.	n/a
1025.4805	0.1055	2050961	keystroke_Key.space	Key.space	n/a
1025.7505	0.0905	2051501	keystroke_l	l	n/a
1025.931	0.0895	2051862	keystroke_i	i	n/a
1026.0505	0.09	2052101	keystroke_g	g	n/a
1026.2615	0.059	2052523	keystroke_h	h	n/a
1026.3365	0.0745	2052673	keystroke_t	t	n/a
1026.8305	0.0605	2053661	keystroke_Key.enter	Key.enter	n/a
1026.897	8.6355	2053794	prompt	n/a	passes through the transparent\n
1027.7015	0.104	2055403	keystroke_p	p	n/a
1027.851	0.09	2055702	keystroke_a	a	n/a
1028.046	0.075	2056092	keystroke_s	s	n/a
1028.226	0.075	2056452	keystroke_s	s	n/a
1028.451	0.06	2056902	keystroke_e	e	n/a
1028.661	0.0745	2057322	keystroke_s	s	n/a
1028.7805	0.105	2057561	keystroke_Key.space	Key.space	n/a
1029.051	0.0745	2058102	keystroke_t	t	n/a
1029.1855	0.075	2058371	keystroke_h	h	n/a
1029.651	0.06	2059302	keystroke_r	r	n/a
1029.846	0.06	2059692	keystroke_o	o	n/a
1030.071	0.0445	2060142	keystroke_u	u	n/a
1030.3705	0.06	2060741	keystroke_g	g	n/a
1030.4905	0.0605	2060981	keystroke_h	h	n/a
1030.761	0.105	2061522	keystroke_Key.space	Key.space	n/a
1030.956	0.0605	2061912	keystroke_t	t	n/a
1031.0615	0.059	2062123	keystroke_h	h	n/a
1031.181	0.075	2062362	keystroke_e	e	n/a
1031.286	0.105	2062572	keystroke_Key.space	Key.space	n/a
1031.691	0.105	2063382	keystroke_t	t	n/a
1031.991	0.06	2063982	keystroke_r	r	n/a
1032.2455	0.09	2064491	keystroke_a	a	n/a
1032.441	0.06	2064882	keystroke_n	n	n/a
1032.681	0.075	2065362	keystroke_s	s	n/a
1032.9215	0.1195	2065843	keystroke_p	p	n/a
1033.1	0.1065	2066200	keystroke_a	a	n/a
1033.671	0.0745	2067342	keystroke_r	r	n/a
1034.1505	0.0755	2068301	keystroke_e	e	n/a
1034.316	0.045	2068632	keystroke_n	n	n/a
1034.406	0.075	2068812	keystroke_t	t	n/a
1035.456	0.0745	2070912	keystroke_Key.enter	Key.enter	n/a
1035.536	4.6615	2071072	prompt	n/a	slide and lens, and\n
1036.3415	0.0885	2072683	keystroke_s	s	n/a
1036.4765	0.074	2072953	keystroke_l	l	n/a
1036.6405	0.09	2073281	keystroke_i	i	n/a
1036.8815	0.0595	2073763	keystroke_d	d	n/a
1037.0765	0.0455	2074153	keystroke_e	e	n/a
1037.181	0.09	2074362	keystroke_Key.space	Key.space	n/a
1037.361	0.075	2074722	keystroke_a	a	n/a
1037.451	0.0605	2074902	keystroke_n	n	n/a
1037.601	0.0605	2075202	keystroke_d	d	n/a
1037.706	0.1045	2075412	keystroke_Key.space	Key.space	n/a
1037.9005	0.076	2075801	keystroke_l	l	n/a
1038.0955	0.045	2076191	keystroke_e	e	n/a
1038.2605	0.06	2076521	keystroke_n	n	n/a
1038.6955	0.075	2077391	keystroke_s	s	n/a
1038.8615	0.1045	2077723	keystroke_,	,	n/a
1039.1305	0.0905	2078261	keystroke_Key.space	Key.space	n/a
1039.3255	0.09	2078651	keystroke_a	a	n/a
1039.4605	0.0605	2078921	keystroke_n	n	n/a
1039.5955	0.0605	2079191	keystroke_d	d	n/a
1040.105	0.09	2080210	keystroke_Key.enter	Key.enter	n/a
1040.2015	5.621	2080403	prompt	n/a	the resulting image is\n
1040.931	0.0445	2081862	keystroke_t	t	n/a
1041.0215	0.0595	2082043	keystroke_h	h	n/a
1041.1405	0.0605	2082281	keystroke_e	e	n/a
1041.231	0.089	2082462	keystroke_Key.space	Key.space	n/a
1041.456	0.075	2082912	keystroke_r	r	n/a
1041.546	0.0755	2083092	keystroke_e	e	n/a
1041.831	0.075	2083662	keystroke_s	s	n/a
1041.9955	0.0605	2083991	keystroke_u	u	n/a
1042.5055	0.1355	2085011	keystroke_l	l	n/a
1042.7755	0.0755	2085551	keystroke_t	t	n/a
1042.896	0.09	2085792	keystroke_i	i	n/a
1043.061	0.09	2086122	keystroke_n	n	n/a
1043.181	0.075	2086362	keystroke_g	g	n/a
1043.316	0.1045	2086632	keystroke_Key.space	Key.space	n/a
1043.5255	0.0905	2087051	keystroke_i	i	n/a
1043.7055	0.0755	2087411	keystroke_m	m	n/a
1044.3055	0.09	2088611	keystroke_a	a	n/a
1044.5005	0.0755	2089001	keystroke_g	g	n/a
1044.651	0.0605	2089302	keystroke_e	e	n/a
1044.7705	0.09	2089541	keystroke_Key.space	Key.space	n/a
1044.9655	0.0755	2089931	keystroke_i	i	n/a
1045.0855	0.0905	2090171	keystroke_s	s	n/a
1045.746	0.075	2091492	keystroke_Key.enter	Key.enter	n/a
1045.8285	7.2835	2091657	prompt	n/a	enlarged and projected onto\n
1046.6755	0.06	2093351	keystroke_e	e	n/a
1046.7955	0.06	2093591	keystroke_n	n	n/a
1047.2615	0.0885	2094523	keystroke_l	l	n/a
1047.41	0.075	2094820	keystroke_a	a	n/a
1047.561	0.075	2095122	keystroke_r	r	n/a
1047.846	0.075	2095692	keystroke_g	g	n/a
1048.0705	0.06	2096141	keystroke_e	e	n/a
1048.2665	0.074	2096533	keystroke_d	d	n/a
1048.4455	0.0895	2096891	keystroke_Key.space	Key.space	n/a
1048.625	0.0755	2097250	keystroke_a	a	n/a
1048.761	0.0745	2097522	keystroke_n	n	n/a
1048.8805	0.0605	2097761	keystroke_d	d	n/a
1049.001	0.105	2098002	keystroke_Key.space	Key.space	n/a
1049.226	0.0895	2098452	keystroke_p	p	n/a
1049.346	0.0745	2098692	keystroke_r	r	n/a
1049.5405	0.075	2099081	keystroke_o	o	n/a
1049.931	0.09	2099862	keystroke_j	j	n/a
1050.1415	0.089	2100283	keystroke_e	e	n/a
1050.3655	0.075	2100731	keystroke_c	c	n/a
1050.5905	0.075	2101181	keystroke_t	t	n/a
1050.771	0.075	2101542	keystroke_e	e	n/a
1050.951	0.06	2101902	keystroke_d	d	n/a
1051.116	0.119	2102232	keystroke_Key.space	Key.space	n/a
1051.325	0.091	2102650	keystroke_o	o	n/a
1051.461	0.104	2102922	keystroke_n	n	n/a
1051.716	0.0745	2103432	keystroke_t	t	n/a
1051.866	0.09	2103732	keystroke_o	o	n/a
1053.035	0.0755	2106070	keystroke_Key.enter	Key.enter	n/a
1053.117	7.645	2106234	prompt	n/a	a screen. embedded systems\n
1053.771	0.09	2107542	keystroke_a	a	n/a
1053.921	0.1045	2107842	keystroke_Key.space	Key.space	n/a
1054.1605	0.0745	2108321	keystroke_s	s	n/a
1054.4005	0.0605	2108801	keystroke_c	c	n/a
1054.6115	0.044	2109223	keystroke_r	r	n/a
1054.836	0.059	2109672	keystroke_e	e	n/a
1055.016	0.045	2110032	keystroke_e	e	n/a
1055.091	0.059	2110182	keystroke_n	n	n/a
1055.406	0.18	2110812	keystroke_.	.	n/a
1055.736	0.0895	2111472	keystroke_Key.space	Key.space	n/a
1055.931	0.0595	2111862	keystroke_e	e	n/a
1056.0955	0.0755	2112191	keystroke_m	m	n/a
1056.3505	0.076	2112701	keystroke_b	b	n/a
1056.6065	0.0445	2113213	keystroke_e	e	n/a
1056.966	0.0895	2113932	keystroke_d	d	n/a
1057.1765	0.0595	2114353	keystroke_d	d	n/a
1057.371	0.045	2114742	keystroke_e	e	n/a
1057.536	0.06	2115072	keystroke_d	d	n/a
1057.641	0.134	2115282	keystroke_Key.space	Key.space	n/a
1058.001	0.075	2116002	keystroke_s	s	n/a
1058.2115	0.0445	2116423	keystroke_y	y	n/a
1058.3305	0.075	2116661	keystroke_s	s	n/a
1058.8265	0.0885	2117653	keystroke_t	t	n/a
1058.96	0.0905	2117920	keystroke_e	e	n/a
1059.1555	0.0605	2118311	keystroke_m	m	n/a
1059.351	0.0595	2118702	keystroke_s	s	n/a
1060.701	0.0595	2121402	keystroke_Key.enter	Key.enter	n/a
1060.7725	7.5645	2121545	prompt	n/a	often reside in machines\n
1061.496	0.0595	2122992	keystroke_o	o	n/a
1061.66	0.045	2123320	keystroke_r	r	n/a
1062.036	0.06	2124072	keystroke_Key.backspace	Key.backspace	n/a
1062.1865	0.0735	2124373	keystroke_f	f	n/a
1062.425	0.076	2124850	keystroke_t	t	n/a
1062.651	0.06	2125302	keystroke_e	e	n/a
1062.771	0.059	2125542	keystroke_n	n	n/a
1062.9655	0.09	2125931	keystroke_Key.space	Key.space	n/a
1063.2055	0.075	2126411	keystroke_r	r	n/a
1063.2655	0.09	2126531	keystroke_e	e	n/a
1063.5205	0.09	2127041	keystroke_s	s	n/a
1063.7605	0.075	2127521	keystroke_i	i	n/a
1063.956	0.059	2127912	keystroke_d	d	n/a
1064.136	0.06	2128272	keystroke_e	e	n/a
1064.181	0.105	2128362	keystroke_Key.space	Key.space	n/a
1064.781	0.06	2129562	keystroke_i	i	n/a
1064.9155	0.1055	2129831	keystroke_n	n	n/a
1065.126	0.0745	2130252	keystroke_Key.space	Key.space	n/a
1065.3505	0.0905	2130701	keystroke_m	m	n/a
1065.486	0.09	2130972	keystroke_a	a	n/a
1065.7865	0.0595	2131573	keystroke_c	c	n/a
1065.9355	0.06	2131871	keystroke_h	h	n/a
1066.1005	0.075	2132201	keystroke_i	i	n/a
1066.2205	0.1355	2132441	keystroke_n	n	n/a
1066.386	0.075	2132772	keystroke_e	e	n/a
1066.611	0.075	2133222	keystroke_s	s	n/a
1068.261	0.074	2136522	keystroke_Key.enter	Key.enter	n/a
1068.342	4.9005	2136684	prompt	n/a	that are expected to\n
1069.056	0.06	2138112	keystroke_t	t	n/a
1069.1305	0.06	2138261	keystroke_h	h	n/a
1069.2955	0.0905	2138591	keystroke_a	a	n/a
1069.431	0.0895	2138862	keystroke_t	t	n/a
1069.5805	0.075	2139161	keystroke_Key.space	Key.space	n/a
1069.7755	0.0905	2139551	keystroke_a	a	n/a
1069.881	0.1045	2139762	keystroke_r	r	n/a
1070.001	0.0745	2140002	keystroke_e	e	n/a
1070.151	0.104	2140302	keystroke_Key.space	Key.space	n/a
1070.406	0.075	2140812	keystroke_e	e	n/a
1070.646	0.075	2141292	keystroke_x	x	n/a
1070.7955	0.1045	2141591	keystroke_p	p	n/a
1071.0805	0.09	2142161	keystroke_e	e	n/a
1071.6205	0.045	2143241	keystroke_c	c	n/a
1071.8305	0.06	2143661	keystroke_t	t	n/a
1071.9955	0.06	2143991	keystroke_e	e	n/a
1072.1755	0.061	2144351	keystroke_d	d	n/a
1072.311	0.1045	2144622	keystroke_Key.space	Key.space	n/a
1072.506	0.06	2145012	keystroke_t	t	n/a
1072.641	0.075	2145282	keystroke_o	o	n/a
1073.1655	0.0745	2146331	keystroke_Key.enter	Key.enter	n/a
1073.247	9.5055	2146494	prompt	n/a	run continuously for years\n
1074.126	0.06	2148252	keystroke_r	r	n/a
1074.245	0.046	2148490	keystroke_u	u	n/a
1074.441	0.074	2148882	keystroke_n	n	n/a
1074.456	0.0145	2148912	keystroke_b	b	n/a
1074.65	0.0755	2149300	keystroke_Key.space	Key.space	n/a
1074.965	0.076	2149930	keystroke_c	c	n/a
1075.07	0.106	2150140	keystroke_o	o	n/a
1075.2205	0.0755	2150441	keystroke_n	n	n/a
1075.535	0.045	2151070	keystroke_Key.backspace	Key.backspace	n/a
1075.7155	0.06	2151431	keystroke_Key.backspace	Key.backspace	n/a
1075.9105	0.0445	2151821	keystroke_Key.backspace	Key.backspace	n/a
1076.091	0.06	2152182	keystroke_Key.backspace	Key.backspace	n/a
1076.2855	0.045	2152571	keystroke_Key.backspace	Key.backspace	n/a
1076.6305	0.12	2153261	keystroke_Key.space	Key.space	n/a
1076.9005	0.06	2153801	keystroke_c	c	n/a
1077.0355	0.12	2154071	keystroke_o	o	n/a
1077.2155	0.09	2154431	keystroke_n	n	n/a
1077.5905	0.0605	2155181	keystroke_t	t	n/a
1077.741	0.0745	2155482	keystroke_i	i	n/a
1077.921	0.0755	2155842	keystroke_n	n	n/a
1078.25	0.076	2156500	keystroke_u	u	n/a
1078.8055	0.0895	2157611	keystroke_o	o	n/a
1079.0155	0.06	2158031	keystroke_u	u	n/a
1079.286	0.09	2158572	keystroke_s	s	n/a
1079.511	0.105	2159022	keystroke_l	l	n/a
1079.781	0.045	2159562	keystroke_y	y	n/a
1080.02	0.061	2160040	keystroke_Key.space	Key.space	n/a
1080.201	0.075	2160402	keystroke_f	f	n/a
1080.306	0.075	2160612	keystroke_o	o	n/a
1080.4105	0.075	2160821	keystroke_r	r	n/a
1080.515	0.1055	2161030	keystroke_Key.space	Key.space	n/a
1080.9505	0.0755	2161901	keystroke_y	y	n/a
1081.0555	0.09	2162111	keystroke_e	e	n/a
1081.2055	0.0905	2162411	keystroke_a	a	n/a
1081.341	0.09	2162682	keystroke_r	r	n/a
1081.566	0.075	2163132	keystroke_s	s	n/a
1082.6905	0.06	2165381	keystroke_Key.enter	Key.enter	n/a
1082.757	6.85	2165514	prompt	n/a	without errors, and in\n
1083.4555	0.06	2166911	keystroke_w	w	n/a
1083.546	0.074	2167092	keystroke_i	i	n/a
1083.7405	0.0595	2167481	keystroke_t	t	n/a
1083.815	0.0605	2167630	keystroke_h	h	n/a
1083.8305	0.0295	2167661	keystroke_g	g	n/a
1084.026	0.105	2168052	keystroke_o	o	n/a
1084.236	0.03	2168472	keystroke_u	u	n/a
1084.52	0.0605	2169040	keystroke_Key.backspace	Key.backspace	n/a
1084.7155	0.045	2169431	keystroke_Key.backspace	Key.backspace	n/a
1084.8955	0.0595	2169791	keystroke_Key.backspace	Key.backspace	n/a
1085.256	0.075	2170512	keystroke_o	o	n/a
1085.4505	0.0595	2170901	keystroke_u	u	n/a
1085.586	0.0595	2171172	keystroke_t	t	n/a
1085.7505	0.105	2171501	keystroke_Key.space	Key.space	n/a
1086.0205	0.0745	2172041	keystroke_e	e	n/a
1086.275	0.06	2172550	keystroke_r	r	n/a
1086.455	0.075	2172910	keystroke_r	r	n/a
1086.546	0.089	2173092	keystroke_o	o	n/a
1086.71	0.061	2173420	keystroke_r	r	n/a
1086.95	0.046	2173900	keystroke_s	s	n/a
1087.071	0.089	2174142	keystroke_,	,	n/a
1087.295	0.0905	2174590	keystroke_Key.space	Key.space	n/a
1087.7305	0.0745	2175461	keystroke_a	a	n/a
1087.835	0.075	2175670	keystroke_n	n	n/a
1087.97	0.0455	2175940	keystroke_d	d	n/a
1088.0755	0.1055	2176151	keystroke_Key.space	Key.space	n/a
1088.286	0.0595	2176572	keystroke_i	i	n/a
1088.4655	0.0745	2176931	keystroke_n	n	n/a
1089.5305	0.0755	2179061	keystroke_Key.enter	Key.enter	n/a
1089.612	6.13	2179224	prompt	n/a	some cases recover by\n
1090.2955	0.105	2180591	keystroke_s	s	n/a
1090.386	0.09	2180772	keystroke_o	o	n/a
1090.551	0.0895	2181102	keystroke_m	m	n/a
1090.7905	0.015	2181581	keystroke_e	e	n/a
1090.896	0.1045	2181792	keystroke_Key.space	Key.space	n/a
1091.166	0.09	2182332	keystroke_s	s	n/a
1091.735	0.0605	2183470	keystroke_Key.backspace	Key.backspace	n/a
1091.855	0.09	2183710	keystroke_c	c	n/a
1092.036	0.089	2184072	keystroke_a	a	n/a
1092.35	0.1055	2184700	keystroke_s	s	n/a
1092.501	0.0895	2185002	keystroke_e	e	n/a
1092.7555	0.075	2185511	keystroke_s	s	n/a
1092.9805	0.075	2185961	keystroke_Key.space	Key.space	n/a
1093.491	0.075	2186982	keystroke_r	r	n/a
1093.5805	0.0905	2187161	keystroke_e	e	n/a
1093.8355	0.0745	2187671	keystroke_c	c	n/a
1094.016	0.06	2188032	keystroke_o	o	n/a
1094.2255	0.0755	2188451	keystroke_v	v	n/a
1094.406	0.06	2188812	keystroke_e	e	n/a
1094.4505	0.09	2188901	keystroke_r	r	n/a
1094.7205	0.09	2189441	keystroke_Key.space	Key.space	n/a
1094.9155	0.06	2189831	keystroke_b	b	n/a
1095.066	0.06	2190132	keystroke_y	y	n/a
1095.6805	0.0595	2191361	keystroke_Key.enter	Key.enter	n/a
1095.746	6.7615	2191492	prompt	n/a	themselves if an error\n
1096.401	0.0595	2192802	keystroke_t	t	n/a
1096.4905	0.0605	2192981	keystroke_h	h	n/a
1096.61	0.06	2193220	keystroke_e	e	n/a
1096.8205	0.0745	2193641	keystroke_m	m	n/a
1097.091	0.1045	2194182	keystroke_s	s	n/a
1097.211	0.1045	2194422	keystroke_e	e	n/a
1097.66	0.061	2195320	keystroke_v	v	n/a
1097.781	0.075	2195562	keystroke_l	l	n/a
1098.11	0.045	2196220	keystroke_Key.backspace	Key.backspace	n/a
1098.29	0.06	2196580	keystroke_Key.backspace	Key.backspace	n/a
1098.5005	0.09	2197001	keystroke_l	l	n/a
1098.5755	0.06	2197151	keystroke_v	v	n/a
1098.786	0.0745	2197572	keystroke_e	e	n/a
1098.9955	0.075	2197991	keystroke_s	s	n/a
1099.265	0.1205	2198530	keystroke_Key.space	Key.space	n/a
1099.5355	0.0455	2199071	keystroke_i	i	n/a
1099.6855	0.075	2199371	keystroke_f	f	n/a
1099.8355	0.09	2199671	keystroke_Key.space	Key.space	n/a
1099.9855	0.105	2199971	keystroke_a	a	n/a
1100.1505	0.06	2200301	keystroke_n	n	n/a
1100.4055	0.0745	2200811	keystroke_Key.space	Key.space	n/a
1100.6755	0.06	2201351	keystroke_e	e	n/a
1100.8705	0.06	2201741	keystroke_r	r	n/a
1101.036	0.0745	2202072	keystroke_r	r	n/a
1101.1705	0.075	2202341	keystroke_o	o	n/a
1101.3955	0.06	2202791	keystroke_r	r	n/a
1102.4305	0.0745	2204861	keystroke_Key.enter	Key.enter	n/a
1102.5125	8.065	2205025	prompt	n/a	occurs. text between and\n
1103.226	0.09	2206452	keystroke_o	o	n/a
1103.4805	0.045	2206961	keystroke_c	c	n/a
1103.645	0.0755	2207290	keystroke_c	c	n/a
1103.811	0.06	2207622	keystroke_u	u	n/a
1103.9755	0.075	2207951	keystroke_r	r	n/a
1104.261	0.0895	2208522	keystroke_s	s	n/a
1104.4255	0.09	2208851	keystroke_.	.	n/a
1104.6355	0.1355	2209271	keystroke_Key.space	Key.space	n/a
1104.891	0.075	2209782	keystroke_t	t	n/a
1105.011	0.1045	2210022	keystroke_e	e	n/a
1105.265	0.0755	2210530	keystroke_x	x	n/a
1105.491	0.074	2210982	keystroke_t	t	n/a
1105.6705	0.105	2211341	keystroke_Key.space	Key.space	n/a
1105.9555	0.06	2211911	keystroke_b	b	n/a
1106.151	0.06	2212302	keystroke_e	e	n/a
1106.4205	0.0755	2212841	keystroke_t	t	n/a
1106.645	0.09	2213290	keystroke_w	w	n/a
1106.9455	0.0605	2213891	keystroke_e	e	n/a
1107.2905	0.06	2214581	keystroke_n	n	n/a
1107.695	0.06	2215390	keystroke_Key.backspace	Key.backspace	n/a
1107.786	0.059	2215572	keystroke_e	e	n/a
1107.921	0.09	2215842	keystroke_n	n	n/a
1108.2205	0.0745	2216441	keystroke_Key.space	Key.space	n/a
1108.8355	0.0745	2217671	keystroke_a	a	n/a
1109.106	0.0595	2218212	keystroke_n	n	n/a
1109.271	0.06	2218542	keystroke_d	d	n/a
1110.516	0.059	2221032	keystroke_Key.enter	Key.enter	n/a
1110.582	5.335	2221164	prompt	n/a	will be processed and\n
1111.3855	0.075	2222771	keystroke_w	w	n/a
1111.506	0.0595	2223012	keystroke_i	i	n/a
1111.7305	0.075	2223461	keystroke_l	l	n/a
1111.9255	0.0605	2223851	keystroke_l	l	n/a
1112.121	0.09	2224242	keystroke_Key.space	Key.space	n/a
1112.316	0.059	2224632	keystroke_b	b	n/a
1112.4955	0.0605	2224991	keystroke_e	e	n/a
1112.5855	0.09	2225171	keystroke_Key.space	Key.space	n/a
1112.8405	0.1055	2225681	keystroke_p	p	n/a
1112.9905	0.075	2225981	keystroke_r	r	n/a
1113.1105	0.0755	2226221	keystroke_o	o	n/a
1113.3205	0.0745	2226641	keystroke_c	c	n/a
1113.5305	0.06	2227061	keystroke_e	e	n/a
1113.7705	0.075	2227541	keystroke_s	s	n/a
1113.936	0.075	2227872	keystroke_s	s	n/a
1114.1755	0.075	2228351	keystroke_e	e	n/a
1114.371	0.0745	2228742	keystroke_d	d	n/a
1114.5505	0.09	2229101	keystroke_Key.space	Key.space	n/a
1114.731	0.0745	2229462	keystroke_a	a	n/a
1114.8505	0.06	2229701	keystroke_n	n	n/a
1114.9855	0.0605	2229971	keystroke_d	d	n/a
1115.8555	0.0595	2231711	keystroke_Key.enter	Key.enter	n/a
1115.925	5.7535	2231850	prompt	n/a	displayed only when the\n
1116.711	0.0595	2233422	keystroke_d	d	n/a
1116.8155	0.075	2233631	keystroke_i	i	n/a
1116.966	0.0745	2233932	keystroke_s	s	n/a
1117.1455	0.105	2234291	keystroke_p	p	n/a
1117.386	0.09	2234772	keystroke_l	l	n/a
1117.581	0.1045	2235162	keystroke_a	a	n/a
1117.7605	0.075	2235521	keystroke_y	y	n/a
1117.9855	0.075	2235971	keystroke_e	e	n/a
1118.2105	0.06	2236421	keystroke_d	d	n/a
1118.4205	0.09	2236841	keystroke_Key.space	Key.space	n/a
1118.6455	0.09	2237291	keystroke_o	o	n/a
1118.8405	0.075	2237681	keystroke_n	n	n/a
1118.9755	0.1045	2237951	keystroke_l	l	n/a
1119.246	0.044	2238492	keystroke_y	y	n/a
1119.455	0.165	2238910	keystroke_Key.space	Key.space	n/a
1119.635	0.076	2239270	keystroke_w	w	n/a
1119.7705	0.0595	2239541	keystroke_h	h	n/a
1119.921	0.059	2239842	keystroke_e	e	n/a
1120.04	0.0605	2240080	keystroke_n	n	n/a
1120.2355	0.09	2240471	keystroke_Key.space	Key.space	n/a
1120.475	0.0455	2240950	keystroke_t	t	n/a
1120.551	0.059	2241102	keystroke_h	h	n/a
1120.671	0.0595	2241342	keystroke_e	e	n/a
1121.6	0.075	2243200	keystroke_Key.enter	Key.enter	n/a
1121.6825	5.5445	2243365	prompt	n/a	page is being included.\n
1122.411	0.074	2244822	keystroke_p	p	n/a
1122.515	0.09	2245030	keystroke_a	a	n/a
1122.6655	0.0905	2245331	keystroke_g	g	n/a
1122.7855	0.091	2245571	keystroke_e	e	n/a
1122.935	0.1055	2245870	keystroke_Key.space	Key.space	n/a
1123.13	0.0755	2246260	keystroke_i	i	n/a
1123.2655	0.09	2246531	keystroke_s	s	n/a
1123.3705	0.0755	2246741	keystroke_Key.space	Key.space	n/a
1123.596	0.0595	2247192	keystroke_b	b	n/a
1123.7755	0.06	2247551	keystroke_e	e	n/a
1123.9705	0.09	2247941	keystroke_i	i	n/a
1124.136	0.1045	2248272	keystroke_n	n	n/a
1124.3305	0.0455	2248661	keystroke_g	g	n/a
1124.48	0.12	2248960	keystroke_Key.space	Key.space	n/a
1124.751	0.105	2249502	keystroke_i	i	n/a
1124.99	0.076	2249980	keystroke_n	n	n/a
1125.155	0.0455	2250310	keystroke_c	c	n/a
1125.305	0.091	2250610	keystroke_l	l	n/a
1125.516	0.06	2251032	keystroke_u	u	n/a
1125.7105	0.0445	2251421	keystroke_d	d	n/a
1125.8905	0.06	2251781	keystroke_e	e	n/a
1126.085	0.045	2252170	keystroke_d	d	n/a
1126.235	0.075	2252470	keystroke_.	.	n/a
1127.15	0.0755	2254300	keystroke_Key.enter	Key.enter	n/a
1127.2315	4.2715	2254463	prompt	n/a	they say how much\n
1127.901	0.06	2255802	keystroke_t	t	n/a
1127.9905	0.06	2255981	keystroke_h	h	n/a
1128.1405	0.044	2256281	keystroke_e	e	n/a
1128.3055	0.0605	2256611	keystroke_y	y	n/a
1128.5455	0.06	2257091	keystroke_Key.space	Key.space	n/a
1128.7705	0.105	2257541	keystroke_s	s	n/a
1128.9505	0.105	2257901	keystroke_a	a	n/a
1129.1005	0.0455	2258201	keystroke_y	y	n/a
1129.2955	0.089	2258591	keystroke_Key.space	Key.space	n/a
1129.58	0.06	2259160	keystroke_h	h	n/a
1129.746	0.074	2259492	keystroke_o	o	n/a
1129.9255	0.0755	2259851	keystroke_w	w	n/a
1130.0755	0.075	2260151	keystroke_Key.space	Key.space	n/a
1130.2855	0.09	2260571	keystroke_m	m	n/a
1130.5705	0.06	2261141	keystroke_u	u	n/a
1130.7355	0.0755	2261471	keystroke_c	c	n/a
1130.8705	0.0755	2261741	keystroke_h	h	n/a
1131.4255	0.075	2262851	keystroke_Key.enter	Key.enter	n/a
1131.5085	6.1285	2263017	prompt	n/a	battery power the computer\n
1132.2955	0.06	2264591	keystroke_b	b	n/a
1132.4905	0.045	2264981	keystroke_e	e	n/a
1132.985	0.0605	2265970	keystroke_Key.backspace	Key.backspace	n/a
1133.09	0.1055	2266180	keystroke_a	a	n/a
1133.285	0.0755	2266570	keystroke_t	t	n/a
1133.5105	0.075	2267021	keystroke_t	t	n/a
1133.6755	0.06	2267351	keystroke_e	e	n/a
1133.7505	0.074	2267501	keystroke_r	r	n/a
1133.96	0.0455	2267920	keystroke_y	y	n/a
1134.1855	0.09	2268371	keystroke_Key.space	Key.space	n/a
1134.381	0.104	2268762	keystroke_p	p	n/a
1134.591	0.089	2269182	keystroke_o	o	n/a
1134.771	0.075	2269542	keystroke_w	w	n/a
1134.9205	0.0745	2269841	keystroke_e	e	n/a
1134.965	0.106	2269930	keystroke_r	r	n/a
1135.1755	0.12	2270351	keystroke_Key.space	Key.space	n/a
