onset	duration	sample	value	key	prompt_text
942.8805	0.072	1885761	keystroke_r	r	n/a
943.0165	0.072	1886033	keystroke_a	a	n/a
943.1285	0.072	1886257	keystroke_s	s	n/a
943.1845	0.072	1886369	keystroke_h	h	n/a
943.3845	0.064	1886769	keystroke_Key.enter	Key.enter	n/a
943.455	4.0685	1886910	prompt	n/a	if any other horse\n
944.0085	0.08	1888017	keystroke_i	i	n/a
944.1765	0.096	1888353	keystroke_f	f	n/a
944.3125	0.088	1888625	keystroke_Key.space	Key.space	n/a
944.5525	0.088	1889105	keystroke_a	a	n/a
944.6565	0.064	1889313	keystroke_n	n	n/a
944.8005	0.08	1889601	keystroke_o	o	n/a
945.0325	0.088	1890065	keystroke_t	t	n/a
945.3685	0.056	1890737	keystroke_Key.backspace	Key.backspace	n/a
945.4965	0.072	1890993	keystroke_Key.backspace	Key.backspace	n/a
945.5925	0.08	1891185	keystroke_t	t	n/a
945.7125	0.088	1891425	keystroke_Key.space	Key.space	n/a
945.9125	0.112	1891825	keystroke_o	o	n/a
946.1045	0.088	1892209	keystroke_t	t	n/a
946.2325	0.064	1892465	keystroke_h	h	n/a
946.3125	0.072	1892625	keystroke_e	e	n/a
946.4325	0.08	1892865	keystroke_r	r	n/a
946.5365	0.08	1893073	keystroke_Key.space	Key.space	n/a
946.7365	0.064	1893473	keystroke_h	h	n/a
946.8725	0.072	1893745	keystroke_o	o	n/a
947.0325	0.0725	1894065	keystroke_r	r	n/a
947.1925	0.072	1894385	keystroke_s	s	n/a
947.3445	0.072	1894689	keystroke_e	e	n/a
947.4485	0.072	1894897	keystroke_Key.enter	Key.enter	n/a
947.529	4.0255	1895058	prompt	n/a	wins the race. it\n
948.2565	0.088	1896513	keystroke_w	w	n/a
948.3845	0.08	1896769	keystroke_i	i	n/a
948.5125	0.08	1897025	keystroke_n	n	n/a
948.6485	0.112	1897297	keystroke_s	s	n/a
948.8725	0.08	1897745	keystroke_Key.space	Key.space	n/a
948.9765	0.08	1897953	keystroke_t	t	n/a
949.0725	0.072	1898145	keystroke_h	h	n/a
949.1285	0.08	1898257	keystroke_e	e	n/a
949.2485	0.088	1898497	keystroke_Key.space	Key.space	n/a
949.4725	0.08	1898945	keystroke_r	r	n/a
949.6485	0.088	1899297	keystroke_a	a	n/a
949.8165	0.072	1899633	keystroke_c	c	n/a
949.9445	0.08	1899889	keystroke_e	e	n/a
950.1205	0.096	1900241	keystroke_.	.	n/a
950.3205	0.072	1900641	keystroke_Key.space	Key.space	n/a
950.793	0.112	1901586	keystroke_i	i	n/a
951.177	0.071	1902354	keystroke_t	t	n/a
951.48	0.072	1902960	keystroke_Key.enter	Key.enter	n/a
951.5615	2.753	1903123	prompt	n/a	can be used to\n
952.113	0.104	1904226	keystroke_c	c	n/a
952.256	0.088	1904512	keystroke_a	a	n/a
952.345	0.079	1904690	keystroke_n	n	n/a
952.504	0.088	1905008	keystroke_Key.space	Key.space	n/a
952.632	0.065	1905264	keystroke_b	b	n/a
952.761	0.072	1905522	keystroke_e	e	n/a
952.872	0.088	1905744	keystroke_Key.space	Key.space	n/a
953.137	0.064	1906274	keystroke_u	u	n/a
953.224	0.073	1906448	keystroke_s	s	n/a
953.393	0.072	1906786	keystroke_e	e	n/a
953.633	0.079	1907266	keystroke_d	d	n/a
953.769	0.071	1907538	keystroke_Key.space	Key.space	n/a
953.944	0.065	1907888	keystroke_t	t	n/a
954.04	0.08	1908080	keystroke_o	o	n/a
954.24	0.072	1908480	keystroke_Key.enter	Key.enter	n/a
954.3185	9.0115	1908637	prompt	n/a	treat aquarium fish for\n
955.001	0.063	1910002	keystroke_r	r	n/a
955.137	0.104	1910274	keystroke_e	e	n/a
955.776	0.072	1911552	keystroke_Key.backspace	Key.backspace	n/a
955.92	0.073	1911840	keystroke_Key.backspace	Key.backspace	n/a
956.185	0.12	1912370	keystroke_r	r	n/a
956.52	0.064	1913040	keystroke_Key.backspace	Key.backspace	n/a
956.648	0.08	1913296	keystroke_Key.backspace	Key.backspace	n/a
956.76	0.081	1913520	keystroke_t	t	n/a
956.88	0.089	1913760	keystroke_r	r	n/a
957.073	0.079	1914146	keystroke_e	e	n/a
957.249	0.071	1914498	keystroke_a	a	n/a
957.409	0.055	1914818	keystroke_t	t	n/a
957.544	0.088	1915088	keystroke_Key.space	Key.space	n/a
958.505	0.087	1917010	keystroke_a	a	n/a
958.785	0.096	1917570	keystroke_q	q	n/a
959.041	0.063	1918082	keystroke_u	u	n/a
959.128	0.113	1918256	keystroke_a	a	n/a
959.336	0.097	1918672	keystroke_r	r	n/a
959.497	0.103	1918994	keystroke_i	i	n/a
959.737	0.087	1919474	keystroke_u	u	n/a
959.984	0.113	1919968	keystroke_m	m	n/a
960.504	0.088	1921008	keystroke_Key.space	Key.space	n/a
960.809	0.088	1921618	keystroke_f	f	n/a
960.912	0.08	1921824	keystroke_i	i	n/a
961.032	0.081	1922064	keystroke_s	s	n/a
961.144	0.081	1922288	keystroke_h	h	n/a
962.008	0.088	1924016	keystroke_Key.space	Key.space	n/a
962.233	0.031	1924466	keystroke_d	d	n/a
962.696	0.064	1925392	keystroke_Key.backspace	Key.backspace	n/a
962.817	0.08	1925634	keystroke_f	f	n/a
962.913	0.072	1925826	keystroke_o	o	n/a
963.025	0.063	1926050	keystroke_r	r	n/a
963.033	0.056	1926066	keystroke_t	t	n/a
963.256	0.072	1926512	keystroke_Key.enter	Key.enter	n/a
963.335	4.5065	1926670	prompt	n/a	infections. he is one\n
964.041	0.08	1928082	keystroke_i	i	n/a
964.209	0.072	1928418	keystroke_n	n	n/a
964.824	0.072	1929648	keystroke_f	f	n/a
964.937	0.079	1929874	keystroke_e	e	n/a
965.096	0.08	1930192	keystroke_c	c	n/a
965.289	0.056	1930578	keystroke_t	t	n/a
965.352	0.073	1930704	keystroke_i	i	n/a
965.513	0.079	1931026	keystroke_o	o	n/a
965.656	0.072	1931312	keystroke_n	n	n/a
965.816	0.072	1931632	keystroke_s	s	n/a
966.456	0.112	1932912	keystroke_.	.	n/a
966.68	0.08	1933360	keystroke_Key.space	Key.space	n/a
966.84	0.073	1933680	keystroke_h	h	n/a
966.921	0.08	1933842	keystroke_e	e	n/a
967.024	0.064	1934048	keystroke_Key.space	Key.space	n/a
967.136	0.088	1934272	keystroke_i	i	n/a
967.233	0.072	1934466	keystroke_s	s	n/a
967.328	0.072	1934656	keystroke_Key.space	Key.space	n/a
967.48	0.072	1934960	keystroke_o	o	n/a
967.569	0.063	1935138	keystroke_n	n	n/a
967.665	0.079	1935330	keystroke_e	e	n/a
967.776	0.064	1935552	keystroke_Key.enter	Key.enter	n/a
967.847	3.155	1935694	prompt	n/a	of the founders of\n
968.369	0.087	1936738	keystroke_o	o	n/a
968.528	0.112	1937056	keystroke_f	f	n/a
968.656	0.08	1937312	keystroke_Key.space	Key.space	n/a
968.801	0.071	1937602	keystroke_t	t	n/a
968.864	0.072	1937728	keystroke_h	h	n/a
968.952	0.08	1937904	keystroke_e	e	n/a
969.048	0.088	1938096	keystroke_Key.space	Key.space	n/a
969.425	0.079	1938850	keystroke_f	f	n/a
969.537	0.055	1939074	keystroke_o	o	n/a
969.665	0.063	1939330	keystroke_u	u	n/a
969.816	0.072	1939632	keystroke_n	n	n/a
969.929	0.088	1939858	keystroke_d	d	n/a
970.072	0.089	1940144	keystroke_e	e	n/a
970.224	0.073	1940448	keystroke_r	r	n/a
970.392	0.08	1940784	keystroke_Key.space	Key.space	n/a
970.552	0.08	1941104	keystroke_o	o	n/a
970.648	0.089	1941296	keystroke_f	f	n/a
970.928	0.072	1941856	keystroke_Key.enter	Key.enter	n/a
971.0075	7.346	1942015	prompt	n/a	the cyberpunk literary movement.\n
971.736	0.081	1943472	keystroke_t	t	n/a
971.848	0.072	1943696	keystroke_h	h	n/a
971.928	0.073	1943856	keystroke_e	e	n/a
972.024	0.08	1944048	keystroke_Key.space	Key.space	n/a
972.449	0.104	1944898	keystroke_c	c	n/a
973.024	0.088	1946048	keystroke_y	y	n/a
973.536	0.081	1947072	keystroke_b	b	n/a
973.753	0.079	1947506	keystroke_e	e	n/a
973.936	0.073	1947872	keystroke_r	r	n/a
974.168	0.088	1948336	keystroke_p	p	n/a
974.376	0.081	1948752	keystroke_u	u	n/a
974.561	0.063	1949122	keystroke_n	n	n/a
974.689	0.095	1949378	keystroke_k	k	n/a
975.176	0.08	1950352	keystroke_Key.space	Key.space	n/a
975.345	0.087	1950690	keystroke_l	l	n/a
975.545	0.072	1951090	keystroke_i	i	n/a
975.696	0.072	1951392	keystroke_t	t	n/a
975.816	0.088	1951632	keystroke_e	e	n/a
975.936	0.089	1951872	keystroke_r	r	n/a
976.088	0.08	1952176	keystroke_a	a	n/a
976.272	0.097	1952544	keystroke_r	r	n/a
976.552	0.08	1953104	keystroke_y	y	n/a
976.808	0.08	1953616	keystroke_Key.space	Key.space	n/a
977.0075	0.081	1954015	keystroke_m	m	n/a
977.1515	0.064	1954303	keystroke_o	o	n/a
977.408	0.072	1954816	keystroke_v	v	n/a
977.5605	0.079	1955121	keystroke_e	e	n/a
977.8165	0.071	1955633	keystroke_m	m	n/a
977.9285	0.0805	1955857	keystroke_e	e	n/a
978.0165	0.063	1956033	keystroke_n	n	n/a
978.1355	0.073	1956271	keystroke_t	t	n/a
978.2875	0.064	1956575	keystroke_Key.enter	Key.enter	n/a
978.3595	6.867	1956719	prompt	n/a	de wolfe turned out\n
979.1525	0.119	1958305	keystroke_d	d	n/a
979.3515	0.088	1958703	keystroke_e	e	n/a
979.7435	0.08	1959487	keystroke_Key.space	Key.space	n/a
980.3595	0.096	1960719	keystroke_w	w	n/a
980.6395	0.096	1961279	keystroke_o	o	n/a
980.8475	0.112	1961695	keystroke_l	l	n/a
981.0965	0.104	1962193	keystroke_f	f	n/a
981.3925	0.112	1962785	keystroke_e	e	n/a
981.8635	0.072	1963727	keystroke_Key.space	Key.space	n/a
982.1115	0.072	1964223	keystroke_t	t	n/a
982.2315	0.088	1964463	keystroke_u	u	n/a
982.4475	0.032	1964895	keystroke_t	t	n/a
982.5275	0.072	1965055	keystroke_n	n	n/a
982.6715	0.097	1965343	keystroke_e	e	n/a
982.8885	0.087	1965777	keystroke_d	d	n/a
983.1275	0.08	1966255	keystroke_Key.backspace	Key.backspace	n/a
983.2965	0.08	1966593	keystroke_Key.backspace	Key.backspace	n/a
983.4565	0.064	1966913	keystroke_Key.backspace	Key.backspace	n/a
983.5925	0.088	1967185	keystroke_Key.backspace	Key.backspace	n/a
983.7285	0.088	1967457	keystroke_r	r	n/a
983.8805	0.072	1967761	keystroke_n	n	n/a
984.0005	0.096	1968001	keystroke_e	e	n/a
984.2005	0.08	1968401	keystroke_d	d	n/a
984.5925	0.088	1969185	keystroke_Key.space	Key.space	n/a
984.7765	0.072	1969553	keystroke_o	o	n/a
984.9125	0.08	1969825	keystroke_u	u	n/a
985.0005	0.08	1970001	keystroke_t	t	n/a
985.1525	0.072	1970305	keystroke_Key.enter	Key.enter	n/a
985.2305	2.6515	1970461	prompt	n/a	to be a heavy\n
985.8725	0.08	1971745	keystroke_t	t	n/a
985.9765	0.072	1971953	keystroke_o	o	n/a
986.0645	0.088	1972129	keystroke_Key.space	Key.space	n/a
986.2565	0.08	1972513	keystroke_b	b	n/a
986.4165	0.088	1972833	keystroke_e	e	n/a
986.5205	0.072	1973041	keystroke_Key.space	Key.space	n/a
986.6245	0.088	1973249	keystroke_a	a	n/a
986.7045	0.088	1973409	keystroke_Key.space	Key.space	n/a
986.9685	0.072	1973937	keystroke_h	h	n/a
987.0415	0.087	1974083	keystroke_e	e	n/a
987.1925	0.08	1974385	keystroke_a	a	n/a
987.3925	0.096	1974785	keystroke_v	v	n/a
987.6085	0.072	1975217	keystroke_y	y	n/a
987.7925	0.088	1975585	keystroke_Key.enter	Key.enter	n/a
987.887	4.203	1975774	prompt	n/a	drinker and he spent\n
988.5285	0.112	1977057	keystroke_d	d	n/a
988.7365	0.08	1977473	keystroke_r	r	n/a
988.8245	0.08	1977649	keystroke_i	i	n/a
988.9605	0.088	1977921	keystroke_n	n	n/a
989.1685	0.072	1978337	keystroke_k	k	n/a
989.2885	0.08	1978577	keystroke_e	e	n/a
989.4325	0.072	1978865	keystroke_r	r	n/a
989.5605	0.072	1979121	keystroke_Key.space	Key.space	n/a
989.6565	0.096	1979313	keystroke_a	a	n/a
989.7365	0.072	1979473	keystroke_n	n	n/a
989.8245	0.096	1979649	keystroke_d	d	n/a
989.9285	0.08	1979857	keystroke_Key.space	Key.space	n/a
990.1845	0.064	1980369	keystroke_h	h	n/a
990.2565	0.0715	1980513	keystroke_e	e	n/a
990.368	0.08	1980736	keystroke_Key.space	Key.space	n/a
990.52	0.1045	1981040	keystroke_s	s	n/a
990.6405	0.08	1981281	keystroke_p	p	n/a
990.7685	0.0955	1981537	keystroke_e	e	n/a
990.912	0.08	1981824	keystroke_n	n	n/a
991.0325	0.104	1982065	keystroke_d	d	n/a
991.8	0.0725	1983600	keystroke_Key.backspace	Key.backspace	n/a
991.888	0.08	1983776	keystroke_t	t	n/a
992.0165	0.072	1984033	keystroke_Key.enter	Key.enter	n/a
992.096	2.3855	1984192	prompt	n/a	a lot of money.\n
992.7205	0.112	1985441	keystroke_a	a	n/a
992.8245	0.08	1985649	keystroke_Key.space	Key.space	n/a
993.0085	0.08	1986017	keystroke_l	l	n/a
993.1845	0.0715	1986369	keystroke_o	o	n/a
993.3125	0.0715	1986625	keystroke_t	t	n/a
993.408	0.072	1986816	keystroke_Key.space	Key.space	n/a
993.544	0.064	1987088	keystroke_o	o	n/a
993.632	0.072	1987264	keystroke_f	f	n/a
993.728	0.072	1987456	keystroke_Key.space	Key.space	n/a
993.88	0.064	1987760	keystroke_m	m	n/a
994.008	0.096	1988016	keystroke_o	o	n/a
994.096	0.072	1988192	keystroke_n	n	n/a
994.2	0.08	1988400	keystroke_e	e	n/a
994.344	0.064	1988688	keystroke_y	y	n/a
994.416	0.064	1988832	keystroke_Key.enter	Key.enter	n/a
994.486	4.051	1988972	prompt	n/a	this was why they\n
995.152	0.088	1990304	keystroke_t	t	n/a
995.28	0.064	1990560	keystroke_h	h	n/a
995.4	0.088	1990800	keystroke_i	i	n/a
995.496	0.08	1990992	keystroke_s	s	n/a
995.6	0.064	1991200	keystroke_Key.space	Key.space	n/a
995.72	0.072	1991440	keystroke_i	i	n/a
995.888	0.072	1991776	keystroke_s	s	n/a
996.424	0.08	1992848	keystroke_Key.backspace	Key.backspace	n/a
996.576	0.072	1993152	keystroke_Key.backspace	Key.backspace	n/a
996.832	0.08	1993664	keystroke_w	w	n/a
996.992	0.08	1993984	keystroke_a	a	n/a
997.128	0.08	1994256	keystroke_s	s	n/a
997.232	0.088	1994464	keystroke_Key.space	Key.space	n/a
997.448	0.088	1994896	keystroke_w	w	n/a
997.576	0.072	1995152	keystroke_h	h	n/a
997.752	0.064	1995504	keystroke_y	y	n/a
997.888	0.08	1995776	keystroke_Key.space	Key.space	n/a
998.064	0.072	1996128	keystroke_t	t	n/a
998.16	0.064	1996320	keystroke_h	h	n/a
998.232	0.072	1996464	keystroke_e	e	n/a
998.384	0.056	1996768	keystroke_y	y	n/a
998.464	0.072	1996928	keystroke_Key.enter	Key.enter	n/a
998.543	3.5225	1997086	prompt	n/a	were not allowed to\n
999.192	0.096	1998384	keystroke_w	w	n/a
999.352	0.08	1998704	keystroke_e	e	n/a
999.528	0.064	1999056	keystroke_r	r	n/a
999.616	0.088	1999232	keystroke_e	e	n/a
999.768	0.064	1999536	keystroke_Key.space	Key.space	n/a
999.904	0.064	1999808	keystroke_n	n	n/a
1000.024	0.088	2000048	keystroke_o	o	n/a
1000.12	0.08	2000240	keystroke_t	t	n/a
1000.264	0.08	2000528	keystroke_Key.space	Key.space	n/a
1000.512	0.08	2001024	keystroke_a	a	n/a
1000.608	0.08	2001216	keystroke_l	l	n/a
1000.768	0.064	2001536	keystroke_l	l	n/a
1000.92	0.056	2001840	keystroke_o	o	n/a
1000.992	0.08	2001984	keystroke_w	w	n/a
1001.176	0.072	2002352	keystroke_e	e	n/a
1001.328	0.08	2002656	keystroke_d	d	n/a
1001.48	0.072	2002960	keystroke_Key.space	Key.space	n/a
1001.68	0.08	2003360	keystroke_t	t	n/a
1001.84	0.072	2003680	keystroke_o	o	n/a
1001.992	0.072	2003984	keystroke_Key.enter	Key.enter	n/a
1002.071	6.514	2004142	prompt	n/a	wed and that he\n
1002.648	0.088	2005296	keystroke_w	w	n/a
1002.792	0.088	2005584	keystroke_e	e	n/a
1003	0.104	2006000	keystroke_f	f	n/a
1003.336	0.064	2006672	keystroke_Key.space	Key.space	n/a
1003.408	0.104	2006816	keystroke_a	a	n/a
1003.52	0.08	2007040	keystroke_n	n	n/a
1003.752	0.104	2007504	keystroke_d	d	n/a
1003.88	0.08	2007760	keystroke_Key.space	Key.space	n/a
1004.024	0.072	2008048	keystroke_t	t	n/a
1004.104	0.064	2008208	keystroke_h	h	n/a
1004.192	0.08	2008384	keystroke_a	a	n/a
1004.344	0.072	2008688	keystroke_t	t	n/a
1004.44	0.072	2008880	keystroke_Key.space	Key.space	n/a
1004.856	0.072	2009712	keystroke_Key.backspace	Key.backspace	n/a
1005.016	0.064	2010032	keystroke_Key.backspace	Key.backspace	n/a
1005.16	0.056	2010320	keystroke_Key.backspace	Key.backspace	n/a
1005.296	0.064	2010592	keystroke_Key.backspace	Key.backspace	n/a
1005.424	0.064	2010848	keystroke_Key.backspace	Key.backspace	n/a
1005.552	0.056	2011104	keystroke_Key.backspace	Key.backspace	n/a
1005.664	0.064	2011328	keystroke_Key.backspace	Key.backspace	n/a
1005.792	0.048	2011584	keystroke_Key.backspace	Key.backspace	n/a
1005.912	0.048	2011824	keystroke_Key.backspace	Key.backspace	n/a
1006.136	0.072	2012272	keystroke_Key.backspace	Key.backspace	n/a
1006.464	0.08	2012928	keystroke_Key.backspace	Key.backspace	n/a
1006.928	0.088	2013856	keystroke_d	d	n/a
1007.04	0.08	2014080	keystroke_Key.space	Key.space	n/a
1007.16	0.08	2014320	keystroke_a	a	n/a
1007.256	0.056	2014512	keystroke_n	n	n/a
1007.328	0.08	2014656	keystroke_d	d	n/a
1007.432	0.064	2014864	keystroke_Key.space	Key.space	n/a
1007.544	0.072	2015088	keystroke_t	t	n/a
1007.624	0.056	2015248	keystroke_h	h	n/a
1007.696	0.08	2015392	keystroke_a	a	n/a
1007.84	0.072	2015680	keystroke_t	t	n/a
1007.968	0.072	2015936	keystroke_Key.space	Key.space	n/a
1008.256	0.064	2016512	keystroke_h	h	n/a
1008.328	0.08	2016656	keystroke_e	e	n/a
1008.52	0.064	2017040	keystroke_Key.enter	Key.enter	n/a
1008.589	5.9485	2017178	prompt	n/a	could never be a\n
1009.208	0.104	2018416	keystroke_c	c	n/a
1009.32	0.048	2018640	keystroke_o	o	n/a
1009.416	0.064	2018832	keystroke_u	u	n/a
1009.696	0.08	2019392	keystroke_d	d	n/a
1009.832	0.064	2019664	keystroke_Key.space	Key.space	n/a
1010	0.056	2020000	keystroke_n	n	n/a
1010.104	0.088	2020208	keystroke_e	e	n/a
1010.4325	0.0955	2020865	keystroke_v	v	n/a
1010.72	0.072	2021440	keystroke_Key.backspace	Key.backspace	n/a
1010.872	0.072	2021744	keystroke_Key.backspace	Key.backspace	n/a
1011.016	0.072	2022032	keystroke_Key.backspace	Key.backspace	n/a
1011.168	0.0555	2022336	keystroke_Key.backspace	Key.backspace	n/a
1011.2955	0.072	2022591	keystroke_Key.backspace	Key.backspace	n/a
1012.0155	0.064	2024031	keystroke_l	l	n/a
1012.4075	0.072	2024815	keystroke_d	d	n/a
1012.5275	0.064	2025055	keystroke_Key.space	Key.space	n/a
1012.6955	0.056	2025391	keystroke_n	n	n/a
1012.7995	0.08	2025599	keystroke_e	e	n/a
1012.9835	0.064	2025967	keystroke_v	v	n/a
1013.1035	0.064	2026207	keystroke_e	e	n/a
1013.2155	0.072	2026431	keystroke_r	r	n/a
1013.4715	0.096	2026943	keystroke_Key.space	Key.space	n/a
1013.7915	0.088	2027583	keystroke_b	b	n/a
1013.9515	0.072	2027903	keystroke_e	e	n/a
1014.0475	0.056	2028095	keystroke_Key.space	Key.space	n/a
1014.1435	0.072	2028287	keystroke_a	a	n/a
1014.2155	0.072	2028431	keystroke_Key.space	Key.space	n/a
1014.4635	0.072	2028927	keystroke_Key.enter	Key.enter	n/a
1014.5425	7.507	2029085	prompt	n/a	druid since he carried\n
1015.2315	0.096	2030463	keystroke_d	d	n/a
1015.4155	0.072	2030831	keystroke_r	r	n/a
1015.4955	0.08	2030991	keystroke_u	u	n/a
1015.6715	0.072	2031343	keystroke_i	i	n/a
1015.7835	0.096	2031567	keystroke_d	d	n/a
1015.9755	0.088	2031951	keystroke_e	e	n/a
1016.1515	0.08	2032303	keystroke_Key.space	Key.space	n/a
1016.3755	0.072	2032751	keystroke_s	s	n/a
1016.4635	0.04	2032927	keystroke_h	h	n/a
1016.5515	0.112	2033103	keystroke_i	i	n/a
1016.9755	0.072	2033951	keystroke_Key.backspace	Key.backspace	n/a
1017.1355	0.08	2034271	keystroke_Key.backspace	Key.backspace	n/a
1017.2955	0.088	2034591	keystroke_Key.backspace	Key.backspace	n/a
1017.4555	0.064	2034911	keystroke_Key.backspace	Key.backspace	n/a
1017.5995	0.088	2035199	keystroke_Key.backspace	Key.backspace	n/a
1017.8075	0.072	2035615	keystroke_Key.space	Key.space	n/a
1017.9275	0.088	2035855	keystroke_s	s	n/a
1018.0475	0.072	2036095	keystroke_u	u	n/a
1018.0635	0.048	2036127	keystroke_i	i	n/a
1018.2235	0.032	2036447	keystroke_n	n	n/a
1018.3115	0.096	2036623	keystroke_c	c	n/a
1018.6875	0.064	2037375	keystroke_Key.backspace	Key.backspace	n/a
1018.8395	0.072	2037679	keystroke_Key.backspace	Key.backspace	n/a
1018.9755	0.08	2037951	keystroke_Key.backspace	Key.backspace	n/a
1019.1915	0.08	2038383	keystroke_Key.backspace	Key.backspace	n/a
1019.6475	0.096	2039295	keystroke_i	i	n/a
1019.8155	0.08	2039631	keystroke_n	n	n/a
1019.9355	0.072	2039871	keystroke_c	c	n/a
1020.0715	0.08	2040143	keystroke_e	e	n/a
1020.1995	0.08	2040399	keystroke_Key.space	Key.space	n/a
1020.4075	0.073	2040815	keystroke_h	h	n/a
1020.5115	0.072	2041023	keystroke_e	e	n/a
1020.6715	0.08	2041343	keystroke_r	r	n/a
1020.8075	0.08	2041615	keystroke_Key.space	Key.space	n/a
1020.9755	0.088	2041951	keystroke_c	c	n/a
1021.1275	0.096	2042255	keystroke_a	a	n/a
1021.3355	0.089	2042671	keystroke_r	r	n/a
1021.5115	0.08	2043023	keystroke_r	r	n/a
1021.6315	0.064	2043263	keystroke_i	i	n/a
1021.6965	0.063	2043393	keystroke_e	e	n/a
1021.8395	0.08	2043679	keystroke_d	d	n/a
1021.9835	0.064	2043967	keystroke_Key.enter	Key.enter	n/a
1022.055	5.0425	2044110	prompt	n/a	the blood of the\n
1022.6075	0.064	2045215	keystroke_t	t	n/a
1022.6155	0.048	2045231	keystroke_r	r	n/a
1022.7195	0.072	2045439	keystroke_h	h	n/a
1022.9035	0.072	2045807	keystroke_e	e	n/a
1023.4635	0.072	2046927	keystroke_Key.backspace	Key.backspace	n/a
1023.6235	0.096	2047247	keystroke_Key.backspace	Key.backspace	n/a
1023.8075	0.096	2047615	keystroke_Key.backspace	Key.backspace	n/a
1024.2235	0.08	2048447	keystroke_h	h	n/a
1024.3195	0.08	2048639	keystroke_e	e	n/a
1024.4235	0.096	2048847	keystroke_Key.space	Key.space	n/a
1024.7195	0.072	2049439	keystroke_b	b	n/a
1024.8075	0.08	2049615	keystroke_l	l	n/a
1024.9755	0.064	2049951	keystroke_o	o	n/a
1025.1115	0.064	2050223	keystroke_o	o	n/a
1025.2155	0.072	2050431	keystroke_d	d	n/a
1025.3755	0.08	2050751	keystroke_Key.space	Key.space	n/a
1025.6795	0.088	2051359	keystroke_o	o	n/a
1025.7995	0.104	2051599	keystroke_f	f	n/a
1025.9435	0.064	2051887	keystroke_Key.space	Key.space	n/a
1026.0475	0.072	2052095	keystroke_t	t	n/a
1026.1275	0.072	2052255	keystroke_h	h	n/a
1026.2235	0.072	2052447	keystroke_e	e	n/a
1026.3195	0.088	2052639	keystroke_Key.space	Key.space	n/a
1027.0155	0.08	2054031	keystroke_Key.enter	Key.enter	n/a
1027.102	7.7165	2054204	prompt	n/a	sorceress lady oonah. viscosity\n
1028.0475	0.096	2056095	keystroke_s	s	n/a
1028.1595	0.064	2056319	keystroke_o	o	n/a
1028.3115	0.097	2056623	keystroke_r	r	n/a
1028.6315	0.064	2057263	keystroke_c	c	n/a
1028.7915	0.08	2057583	keystroke_e	e	n/a
1029.0725	0.119	2058145	keystroke_s	s	n/a
1029.3515	0.088	2058703	keystroke_r	r	n/a
1029.5115	0.096	2059023	keystroke_e	e	n/a
1029.7515	0.08	2059503	keystroke_s	s	n/a
1029.9195	0.08	2059839	keystroke_s	s	n/a
1030.0955	0.088	2060191	keystroke_Key.space	Key.space	n/a
1030.2555	0.088	2060511	keystroke_l	l	n/a
1030.3835	0.08	2060767	keystroke_a	a	n/a
1030.5835	0.088	2061167	keystroke_d	d	n/a
1031.1275	0.072	2062255	keystroke_y	y	n/a
1031.2795	0.08	2062559	keystroke_Key.space	Key.space	n/a
1031.4555	0.08	2062911	keystroke_o	o	n/a
1031.6075	0.08	2063215	keystroke_o	o	n/a
1031.8555	0.088	2063711	keystroke_n	n	n/a
1031.9925	0.095	2063985	keystroke_a	a	n/a
1032.0955	0.088	2064191	keystroke_h	h	n/a
1032.3595	0.088	2064719	keystroke_,	,	n/a
1032.5435	0.08	2065087	keystroke_Key.space	Key.space	n/a
1032.8475	0.104	2065695	keystroke_v	v	n/a
1032.9995	0.08	2065999	keystroke_i	i	n/a
1033.1995	0.08	2066399	keystroke_s	s	n/a
1033.5675	0.104	2067135	keystroke_c	c	n/a
1033.7035	0.08	2067407	keystroke_o	o	n/a
1033.9515	0.088	2067903	keystroke_s	s	n/a
1034.0635	0.08	2068127	keystroke_i	i	n/a
1034.2715	0.096	2068543	keystroke_t	t	n/a
1034.4875	0.072	2068975	keystroke_y	y	n/a
1034.7355	0.08	2069471	keystroke_Key.enter	Key.enter	n/a
1034.824	4.0095	2069648	prompt	n/a	index or vi is\n
1035.3275	0.12	2070655	keystroke_i	i	n/a
1035.7195	0.096	2071439	keystroke_n	n	n/a
1035.9755	0.088	2071951	keystroke_d	d	n/a
1036.1515	0.08	2072303	keystroke_e	e	n/a
1036.4235	0.096	2072847	keystroke_x	x	n/a
1036.6235	0.096	2073247	keystroke_Key.space	Key.space	n/a
1036.8795	0.096	2073759	keystroke_o	o	n/a
1037.1835	0.104	2074367	keystroke_r	r	n/a
1037.4715	0.088	2074943	keystroke_Key.space	Key.space	n/a
1037.7115	0.088	2075423	keystroke_v	v	n/a
1037.8715	0.096	2075743	keystroke_i	i	n/a
1038.1595	0.08	2076319	keystroke_Key.space	Key.space	n/a
1038.3515	0.096	2076703	keystroke_i	i	n/a
1038.4715	0.08	2076943	keystroke_s	s	n/a
1038.7515	0.08	2077503	keystroke_Key.enter	Key.enter	n/a
1038.8385	11.6505	2077677	prompt	n/a	measure of the temperature\n
1039.5835	0.112	2079167	keystroke_m	m	n/a
1039.7115	0.088	2079423	keystroke_e	e	n/a
1039.8955	0.088	2079791	keystroke_a	a	n/a
1041.0315	0.113	2082063	keystroke_d	d	n/a
1041.1355	0.072	2082271	keystroke_u	u	n/a
1041.2475	0.096	2082495	keystroke_r	r	n/a
1041.3755	0.096	2082751	keystroke_e	e	n/a
1041.5595	0.08	2083119	keystroke_Key.space	Key.space	n/a
