onset	duration	sample	value	key	prompt_text
768.523	0.09	1537046	keystroke_h	h	n/a
768.643	0.09	1537286	keystroke_e	e	n/a
768.703	0.06	1537406	keystroke_y	y	n/a
768.853	0.06	1537706	keystroke_Key.space	Key.space	n/a
768.914	0.089	1537828	keystroke_a	a	n/a
769.033	0.075	1538066	keystroke_r	r	n/a
769.093	0.075	1538186	keystroke_e	e	n/a
769.183	0.09	1538366	keystroke_Key.space	Key.space	n/a
769.378	0.075	1538756	keystroke_o	o	n/a
769.558	0.09	1539116	keystroke_u	u	n/a
769.648	0.045	1539296	keystroke_t	t	n/a
769.843	0.075	1539686	keystroke_s	s	n/a
769.948	0.09	1539896	keystroke_i	i	n/a
769.978	0.12	1539956	keystroke_d	d	n/a
770.053	0.075	1540106	keystroke_e	e	n/a
770.143	0.074	1540286	keystroke_Key.space	Key.space	n/a
770.248	0.03	1540496	keystroke_t	t	n/a
770.308	0.045	1540616	keystroke_h	h	n/a
770.383	0.09	1540766	keystroke_e	e	n/a
770.698	0.06	1541396	keystroke_Key.enter	Key.enter	n/a
770.765	3.055	1541530	prompt	n/a	body because they need\n
771.343	0.06	1542686	keystroke_b	b	n/a
771.433	0.09	1542866	keystroke_o	o	n/a
771.568	0.09	1543136	keystroke_d	d	n/a
771.673	0.06	1543346	keystroke_y	y	n/a
771.778	0.105	1543556	keystroke_Key.space	Key.space	n/a
771.928	0.075	1543856	keystroke_b	b	n/a
772.033	0.06	1544066	keystroke_e	e	n/a
772.138	0.075	1544276	keystroke_c	c	n/a
772.243	0.09	1544486	keystroke_a	a	n/a
772.393	0.075	1544786	keystroke_u	u	n/a
772.438	0.06	1544876	keystroke_s	s	n/a
772.603	0.06	1545206	keystroke_e	e	n/a
772.678	0.06	1545356	keystroke_Key.space	Key.space	n/a
772.768	0.06	1545536	keystroke_t	t	n/a
772.813	0.075	1545626	keystroke_h	h	n/a
772.933	0.075	1545866	keystroke_e	e	n/a
772.963	0.09	1545926	keystroke_y	y	n/a
773.098	0.075	1546196	keystroke_Key.space	Key.space	n/a
773.278	0.045	1546556	keystroke_n	n	n/a
773.293	0.09	1546586	keystroke_e	e	n/a
773.473	0.135	1546946	keystroke_e	e	n/a
773.578	0.105	1547156	keystroke_d	d	n/a
773.728	0.09	1547456	keystroke_Key.enter	Key.enter	n/a
773.832	3.123	1547664	prompt	n/a	to be cooler than\n
774.238	0.075	1548476	keystroke_t	t	n/a
774.298	0.075	1548596	keystroke_o	o	n/a
774.463	0.075	1548926	keystroke_Key.space	Key.space	n/a
774.643	0.06	1549286	keystroke_Key.space	Key.space	n/a
774.658	0.03	1549316	keystroke_b	b	n/a
774.733	0.075	1549466	keystroke_e	e	n/a
775.303	0.12	1550606	keystroke_Key.space	Key.space	n/a
775.468	0.105	1550936	keystroke_c	c	n/a
775.574	0.119	1551148	keystroke_o	o	n/a
775.753	0.105	1551506	keystroke_o	o	n/a
775.903	0.105	1551806	keystroke_l	l	n/a
776.023	0.105	1552046	keystroke_e	e	n/a
776.083	0.105	1552166	keystroke_r	r	n/a
776.203	0.06	1552406	keystroke_Key.space	Key.space	n/a
776.293	0.075	1552586	keystroke_t	t	n/a
776.398	0.09	1552796	keystroke_h	h	n/a
776.458	0.075	1552916	keystroke_a	a	n/a
776.593	0.075	1553186	keystroke_n	n	n/a
776.893	0.06	1553786	keystroke_Key.enter	Key.enter	n/a
776.96	3.985	1553920	prompt	n/a	the temperature inside the\n
777.223	0.09	1554446	keystroke_t	t	n/a
777.343	0.105	1554686	keystroke_h	h	n/a
777.463	0.075	1554926	keystroke_e	e	n/a
777.538	0.075	1555076	keystroke_Key.space	Key.space	n/a
778.078	0.075	1556156	keystroke_t	t	n/a
778.183	0.105	1556366	keystroke_e	e	n/a
778.303	0.09	1556606	keystroke_m	m	n/a
778.498	0.09	1556996	keystroke_p	p	n/a
778.618	0.165	1557236	keystroke_e	e	n/a
778.738	0.105	1557476	keystroke_r	r	n/a
778.993	0.09	1557986	keystroke_a	a	n/a
779.113	0.075	1558226	keystroke_t	t	n/a
779.278	0.105	1558556	keystroke_u	u	n/a
779.338	0.09	1558676	keystroke_r	r	n/a
779.413	0.09	1558826	keystroke_e	e	n/a
779.503	0.09	1559006	keystroke_Key.space	Key.space	n/a
779.668	0.12	1559336	keystroke_i	i	n/a
779.773	0.105	1559546	keystroke_n	n	n/a
779.878	0.075	1559756	keystroke_s	s	n/a
779.998	0.105	1559996	keystroke_i	i	n/a
780.058	0.105	1560116	keystroke_d	d	n/a
780.118	0.105	1560236	keystroke_e	e	n/a
780.193	0.09	1560386	keystroke_Key.space	Key.space	n/a
780.343	0.045	1560686	keystroke_t	t	n/a
780.418	0.03	1560836	keystroke_h	h	n/a
780.493	0.09	1560986	keystroke_e	e	n/a
780.868	0.075	1561736	keystroke_Key.enter	Key.enter	n/a
780.9505	3.369	1561901	prompt	n/a	body, in order to\n
781.228	0.076	1562456	keystroke_b	b	n/a
781.348	0.09	1562696	keystroke_o	o	n/a
781.483	0.09	1562966	keystroke_d	d	n/a
781.558	0.09	1563116	keystroke_y	y	n/a
782.548	0.105	1565096	keystroke_,	,	n/a
782.713	0.09	1565426	keystroke_Key.space	Key.space	n/a
782.848	0.135	1565696	keystroke_i	i	n/a
782.953	0.105	1565906	keystroke_n	n	n/a
783.133	0.075	1566266	keystroke_Key.space	Key.space	n/a
783.298	0.105	1566596	keystroke_o	o	n/a
783.388	0.075	1566776	keystroke_r	r	n/a
783.538	0.105	1567076	keystroke_d	d	n/a
783.628	0.165	1567256	keystroke_e	e	n/a
783.763	0.06	1567526	keystroke_r	r	n/a
783.838	0.075	1567676	keystroke_Key.space	Key.space	n/a
783.973	0.045	1567946	keystroke_t	t	n/a
783.988	0.09	1567976	keystroke_o	o	n/a
784.243	0.075	1568486	keystroke_Key.enter	Key.enter	n/a
784.3245	4.6455	1568649	prompt	n/a	make sperm. he seemed\n
784.9625	0.06	1569925	keystroke_m	m	n/a
785.0375	0.075	1570075	keystroke_a	a	n/a
785.1275	0.075	1570255	keystroke_k	k	n/a
785.2035	0.074	1570407	keystroke_e	e	n/a
785.3075	0.075	1570615	keystroke_Key.space	Key.space	n/a
785.3975	0.075	1570795	keystroke_s	s	n/a
785.4875	0.105	1570975	keystroke_0	0	n/a
785.6225	0.15	1571245	keystroke_e	e	n/a
785.7275	0.075	1571455	keystroke_r	r	n/a
785.9675	0.09	1571935	keystroke_Key.backspace	Key.backspace	n/a
786.1325	0.105	1572265	keystroke_Key.backspace	Key.backspace	n/a
786.2825	0.135	1572565	keystroke_Key.backspace	Key.backspace	n/a
786.3875	0.105	1572775	keystroke_p	p	n/a
786.5075	0.09	1573015	keystroke_e	e	n/a
786.5675	0.09	1573135	keystroke_r	r	n/a
786.6585	0.089	1573317	keystroke_m	m	n/a
786.9125	0.075	1573825	keystroke_.	.	n/a
787.3475	0.105	1574695	keystroke_Key.space	Key.space	n/a
787.6925	0.09	1575385	keystroke_h	h	n/a
787.8275	0.06	1575655	keystroke_e	e	n/a
787.9025	0.075	1575805	keystroke_Key.space	Key.space	n/a
788.0075	0.075	1576015	keystroke_s	s	n/a
788.2025	0.03	1576405	keystroke_e	e	n/a
788.3525	0.06	1576705	keystroke_e	e	n/a
788.4875	0.09	1576975	keystroke_m	m	n/a
788.6075	0.135	1577215	keystroke_e	e	n/a
788.6975	0.09	1577395	keystroke_d	d	n/a
788.8925	0.075	1577785	keystroke_Key.enter	Key.enter	n/a
788.976	2.9485	1577952	prompt	n/a	fine at first but\n
789.6575	0.09	1579315	keystroke_f	f	n/a
789.7325	0.15	1579465	keystroke_i	i	n/a
789.8225	0.105	1579645	keystroke_n	n	n/a
789.9425	0.06	1579885	keystroke_e	e	n/a
790.0175	0.09	1580035	keystroke_Key.space	Key.space	n/a
790.1225	0.09	1580245	keystroke_a	a	n/a
790.3475	0.06	1580695	keystroke_t	t	n/a
790.4225	0.09	1580845	keystroke_Key.space	Key.space	n/a
790.6175	0.105	1581235	keystroke_f	f	n/a
790.7075	0.09	1581415	keystroke_i	i	n/a
790.7825	0.09	1581565	keystroke_r	r	n/a
790.9925	0.105	1581985	keystroke_s	s	n/a
791.1125	0.075	1582225	keystroke_t	t	n/a
791.2325	0.09	1582465	keystroke_Key.space	Key.space	n/a
791.3825	0.06	1582765	keystroke_b	b	n/a
791.4725	0.075	1582945	keystroke_u	u	n/a
791.5475	0.105	1583095	keystroke_t	t	n/a
791.8625	0.06	1583725	keystroke_Key.enter	Key.enter	n/a
791.937	3.8275	1583874	prompt	n/a	later that day suffered\n
792.4325	0.075	1584865	keystroke_a	a	n/a
792.6425	0.105	1585285	keystroke_Key.backspace	Key.backspace	n/a
792.7625	0.105	1585525	keystroke_l	l	n/a
792.9125	0.06	1585825	keystroke_a	a	n/a
793.0325	0.06	1586065	keystroke_t	t	n/a
793.1225	0.135	1586245	keystroke_e	e	n/a
793.2275	0.045	1586455	keystroke_r	r	n/a
793.3025	0.075	1586605	keystroke_Key.space	Key.space	n/a
793.4375	0.045	1586875	keystroke_t	t	n/a
793.5125	0.075	1587025	keystroke_h	h	n/a
793.6175	0.06	1587235	keystroke_a	a	n/a
793.7075	0.06	1587415	keystroke_t	t	n/a
793.7975	0.075	1587595	keystroke_Key.space	Key.space	n/a
793.9325	0.09	1587865	keystroke_d	d	n/a
794.0975	0.09	1588195	keystroke_a	a	n/a
794.2025	0.075	1588405	keystroke_y	y	n/a
794.3525	0.09	1588705	keystroke_Key.space	Key.space	n/a
794.4575	0.09	1588915	keystroke_s	s	n/a
794.5625	0.09	1589125	keystroke_u	u	n/a
794.7125	0.06	1589425	keystroke_f	f	n/a
794.8625	0.09	1589725	keystroke_f	f	n/a
794.9975	0.105	1589995	keystroke_e	e	n/a
795.0875	0.105	1590175	keystroke_r	r	n/a
795.2075	0.12	1590415	keystroke_e	e	n/a
795.4625	0.105	1590925	keystroke_d	d	n/a
795.7025	0.06	1591405	keystroke_Key.enter	Key.enter	n/a
795.7685	8.9375	1591537	prompt	n/a	a massive brain hemorrhage\n
796.2125	0.09	1592425	keystroke_a	a	n/a
796.3475	0.075	1592695	keystroke_Key.space	Key.space	n/a
796.5275	0.075	1593055	keystroke_m	m	n/a
796.7525	0.09	1593505	keystroke_s	s	n/a
797.2775	0.09	1594555	keystroke_Key.backspace	Key.backspace	n/a
797.3685	0.164	1594737	keystroke_a	a	n/a
797.4575	0.105	1594915	keystroke_s	s	n/a
797.6375	0.09	1595275	keystroke_s	s	n/a
797.8925	0.075	1595785	keystroke_i	i	n/a
797.9825	0.06	1595965	keystroke_b	b	n/a
798.1175	0.09	1596235	keystroke_e	e	n/a
798.2525	0.06	1596505	keystroke_Key.space	Key.space	n/a
798.7025	0.06	1597405	keystroke_Key.backspace	Key.backspace	n/a
798.8375	0.09	1597675	keystroke_Key.backspace	Key.backspace	n/a
798.9875	0.105	1597975	keystroke_Key.backspace	Key.backspace	n/a
799.0625	0.105	1598125	keystroke_v	v	n/a
799.2275	0.105	1598455	keystroke_e	e	n/a
799.3925	0.06	1598785	keystroke_Key.space	Key.space	n/a
799.6025	0.075	1599205	keystroke_b	b	n/a
799.6925	0.09	1599385	keystroke_r	r	n/a
799.8575	0.105	1599715	keystroke_a	a	n/a
799.9325	0.105	1599865	keystroke_i	i	n/a
800.0075	0.105	1600015	keystroke_n	n	n/a
800.1275	0.09	1600255	keystroke_Key.space	Key.space	n/a
800.4725	0.075	1600945	keystroke_h	h	n/a
800.7425	0.12	1601485	keystroke_e	e	n/a
801.0125	0.09	1602025	keystroke_m	m	n/a
801.6725	0.09	1603345	keystroke_p	p	n/a
802.1525	0.15	1604305	keystroke_Key.backspace	Key.backspace	n/a
802.2425	0.105	1604485	keystroke_o	o	n/a
802.7075	0.09	1605415	keystroke_r	r	n/a
803.0525	0.105	1606105	keystroke_r	r	n/a
803.3975	0.075	1606795	keystroke_h	h	n/a
803.5325	0.045	1607065	keystroke_a	a	n/a
803.6385	0.089	1607277	keystroke_g	g	n/a
803.7425	0.105	1607485	keystroke_e	e	n/a
804.5975	0.105	1609195	keystroke_Key.enter	Key.enter	n/a
804.7115	4.163	1609423	prompt	n/a	which was possibly triggered\n
805.2735	0.059	1610547	keystroke_w	w	n/a
805.3625	0.075	1610725	keystroke_h	h	n/a
805.5425	0.09	1611085	keystroke_i	i	n/a
805.6185	0.089	1611237	keystroke_c	c	n/a
805.7225	0.105	1611445	keystroke_h	h	n/a
805.8425	0.09	1611685	keystroke_Key.space	Key.space	n/a
805.8875	0.076	1611775	keystroke_w	w	n/a
806.0075	0.12	1612015	keystroke_a	a	n/a
806.0825	0.105	1612165	keystroke_s	s	n/a
806.1575	0.075	1612315	keystroke_Key.space	Key.space	n/a
806.3525	0.075	1612705	keystroke_p	p	n/a
806.5025	0.105	1613005	keystroke_o	o	n/a
806.6375	0.075	1613275	keystroke_s	s	n/a
806.8035	0.074	1613607	keystroke_s	s	n/a
806.8925	0.105	1613785	keystroke_i	i	n/a
807.0275	0.075	1614055	keystroke_b	b	n/a
807.1175	0.09	1614235	keystroke_l	l	n/a
807.2525	0.03	1614505	keystroke_y	y	n/a
807.3275	0.09	1614655	keystroke_Key.space	Key.space	n/a
807.5675	0.09	1615135	keystroke_t	t	n/a
807.6725	0.106	1615345	keystroke_r	r	n/a
807.7925	0.091	1615585	keystroke_i	i	n/a
807.8975	0.06	1615795	keystroke_g	g	n/a
808.0335	0.074	1616067	keystroke_g	g	n/a
808.1825	0.12	1616365	keystroke_e	e	n/a
808.2735	0.089	1616547	keystroke_r	r	n/a
808.4075	0.12	1616815	keystroke_e	e	n/a
808.4975	0.121	1616995	keystroke_d	d	n/a
808.7835	0.089	1617567	keystroke_Key.enter	Key.enter	n/a
808.8785	3.7925	1617757	prompt	n/a	by the medication he\n
809.5485	0.134	1619097	keystroke_b	b	n/a
809.6675	0.091	1619335	keystroke_y	y	n/a
809.7875	0.12	1619575	keystroke_Key.space	Key.space	n/a
809.9225	0.045	1619845	keystroke_t	t	n/a
809.9525	0.076	1619905	keystroke_h	h	n/a
810.0725	0.075	1620145	keystroke_e	e	n/a
810.1025	0.075	1620205	keystroke_Key.space	Key.space	n/a
810.3275	0.121	1620655	keystroke_m	m	n/a
810.4785	0.134	1620957	keystroke_e	e	n/a
810.5535	0.119	1621107	keystroke_d	d	n/a
810.7775	0.03	1621555	keystroke_i	i	n/a
810.8235	0.149	1621647	keystroke_c	c	n/a
811.0035	0.09	1622007	keystroke_a	a	n/a
811.1675	0.09	1622335	keystroke_t	t	n/a
811.2585	0.059	1622517	keystroke_i	i	n/a
811.3925	0.061	1622785	keystroke_o	o	n/a
811.5435	0.09	1623087	keystroke_n	n	n/a
811.7075	0.09	1623415	keystroke_Key.space	Key.space	n/a
811.8735	0.09	1623747	keystroke_h	h	n/a
811.9785	0.164	1623957	keystroke_e	e	n/a
812.1285	0.03	1624257	keystroke_r	r	n/a
812.3525	0.09	1624705	keystroke_Key.backspace	Key.backspace	n/a
812.5775	0.09	1625155	keystroke_Key.enter	Key.enter	n/a
812.6765	3.533	1625353	prompt	n/a	was taking after the\n
813.3585	0.045	1626717	keystroke_a	a	n/a
813.5825	0.105	1627165	keystroke_Key.backspace	Key.backspace	n/a
813.6735	0.089	1627347	keystroke_w	w	n/a
813.7925	0.12	1627585	keystroke_a	a	n/a
813.8535	0.104	1627707	keystroke_s	s	n/a
814.0925	0.09	1628185	keystroke_Key.space	Key.space	n/a
814.2735	0.074	1628547	keystroke_t	t	n/a
814.4525	0.076	1628905	keystroke_a	a	n/a
814.5125	0.105	1629025	keystroke_k	k	n/a
814.6635	0.165	1629327	keystroke_i	i	n/a
814.7225	0.136	1629445	keystroke_n	n	n/a
814.8735	0.06	1629747	keystroke_g	g	n/a
814.9175	0.09	1629835	keystroke_Key.space	Key.space	n/a
815.0225	0.136	1630045	keystroke_a	a	n/a
815.1285	0.104	1630257	keystroke_f	f	n/a
815.3685	0.075	1630737	keystroke_t	t	n/a
815.4735	0.15	1630947	keystroke_e	e	n/a
815.5785	0.075	1631157	keystroke_r	r	n/a
815.6825	0.09	1631365	keystroke_Key.space	Key.space	n/a
815.7885	0.074	1631577	keystroke_t	t	n/a
815.8485	0.089	1631697	keystroke_h	h	n/a
815.9385	0.119	1631877	keystroke_e	e	n/a
816.1475	0.06	1632295	keystroke_Key.enter	Key.enter	n/a
816.2135	4.8115	1632427	prompt	n/a	heart surgery. both of\n
816.9435	0.089	1633887	keystroke_h	h	n/a
816.9875	0.09	1633975	keystroke_e	e	n/a
817.1535	0.105	1634307	keystroke_a	a	n/a
817.2285	0.105	1634457	keystroke_r	r	n/a
817.4685	0.074	1634937	keystroke_t	t	n/a
817.5875	0.12	1635175	keystroke_Key.space	Key.space	n/a
817.8885	0.09	1635777	keystroke_s	s	n/a
818.0235	0.075	1636047	keystroke_u	u	n/a
818.1435	0.105	1636287	keystroke_r	r	n/a
818.4285	0.09	1636857	keystroke_g	g	n/a
818.6235	0.135	1637247	keystroke_e	e	n/a
818.7135	0.105	1637427	keystroke_r	r	n/a
818.8635	0.075	1637727	keystroke_y	y	n/a
819.238	0.09	1638476	keystroke_.	.	n/a
819.433	0.104	1638866	keystroke_Key.space	Key.space	n/a
819.658	0.089	1639316	keystroke_b	b	n/a
819.763	0.075	1639526	keystroke_o	o	n/a
819.853	0.09	1639706	keystroke_t	t	n/a
819.958	0.104	1639916	keystroke_h	h	n/a
820.122	0.09	1640244	keystroke_Key.space	Key.space	n/a
820.348	0.09	1640696	keystroke_o	o	n/a
820.557	0.136	1641114	keystroke_f	f	n/a
820.918	0.105	1641836	keystroke_Key.enter	Key.enter	n/a
821.032	7.4625	1642064	prompt	n/a	these built other locomotives\n
821.503	0.045	1643006	keystroke_t	t	n/a
821.592	0.076	1643184	keystroke_h	h	n/a
821.698	0.075	1643396	keystroke_e	e	n/a
821.863	0.075	1643726	keystroke_s	s	n/a
822.028	0.044	1644056	keystroke_e	e	n/a
822.103	0.075	1644206	keystroke_Key.space	Key.space	n/a
822.208	0.06	1644416	keystroke_b	b	n/a
822.312	0.061	1644624	keystroke_u	u	n/a
822.478	0.105	1644956	keystroke_i	i	n/a
822.688	0.09	1645376	keystroke_l	l	n/a
822.793	0.06	1645586	keystroke_y	y	n/a
822.808	0.015	1645616	keystroke_t	t	n/a
823.497	0.091	1646994	keystroke_Key.backspace	Key.backspace	n/a
823.708	0.104	1647416	keystroke_Key.backspace	Key.backspace	n/a
824.338	0.075	1648676	keystroke_t	t	n/a
824.563	0.105	1649126	keystroke_Key.space	Key.space	n/a
825.238	0.06	1650476	keystroke_o	o	n/a
825.373	0.075	1650746	keystroke_t	t	n/a
825.478	0.09	1650956	keystroke_h	h	n/a
825.553	0.09	1651106	keystroke_e	e	n/a
825.613	0.09	1651226	keystroke_r	r	n/a
825.672	0.091	1651344	keystroke_Key.space	Key.space	n/a
825.883	0.075	1651766	keystroke_l	l	n/a
825.988	0.105	1651976	keystroke_o	o	n/a
826.108	0.105	1652216	keystroke_c	c	n/a
826.258	0.075	1652516	keystroke_o	o	n/a
826.513	0.075	1653026	keystroke_m	m	n/a
826.723	0.06	1653446	keystroke_o	o	n/a
826.828	0.075	1653656	keystroke_t	t	n/a
827.023	0.105	1654046	keystroke_i	i	n/a
827.113	0.075	1654226	keystroke_v	v	n/a
827.263	0.075	1654526	keystroke_e	e	n/a
827.458	0.075	1654916	keystroke_s	s	n/a
827.623	0.134	1655246	keystroke_Key.space	Key.space	n/a
828.058	0.075	1656116	keystroke_Key.backspace	Key.backspace	n/a
828.388	0.104	1656776	keystroke_Key.enter	Key.enter	n/a
828.5	3.88	1657000	prompt	n/a	under the same arrangement.\n
829.153	0.09	1658306	keystroke_u	u	n/a
829.363	0.09	1658726	keystroke_n	n	n/a
829.468	0.105	1658936	keystroke_d	d	n/a
829.602	0.121	1659204	keystroke_e	e	n/a
829.693	0.074	1659386	keystroke_r	r	n/a
829.798	0.074	1659596	keystroke_Key.space	Key.space	n/a
829.888	0.045	1659776	keystroke_t	t	n/a
829.947	0.091	1659894	keystroke_h	h	n/a
829.993	0.09	1659986	keystroke_e	e	n/a
830.112	0.075	1660224	keystroke_Key.space	Key.space	n/a
830.203	0.075	1660406	keystroke_s	s	n/a
830.338	0.075	1660676	keystroke_a	a	n/a
830.428	0.06	1660856	keystroke_m	m	n/a
830.503	0.06	1661006	keystroke_e	e	n/a
830.577	0.091	1661154	keystroke_Key.space	Key.space	n/a
830.683	0.09	1661366	keystroke_a	a	n/a
830.878	0.045	1661756	keystroke_r	r	n/a
831.028	0.075	1662056	keystroke_r	r	n/a
831.223	0.045	1662446	keystroke_a	a	n/a
831.313	0.075	1662626	keystroke_n	n	n/a
831.418	0.09	1662836	keystroke_g	g	n/a
831.553	0.12	1663106	keystroke_e	e	n/a
831.853	0.075	1663706	keystroke_m	m	n/a
831.943	0.075	1663886	keystroke_e	e	n/a
832.048	0.06	1664096	keystroke_n	n	n/a
832.153	0.06	1664306	keystroke_t	t	n/a
832.302	0.076	1664604	keystroke_Key.enter	Key.enter	n/a
832.394	9.166	1664788	prompt	n/a	today, actuaries use computers\n
833.128	0.075	1666256	keystroke_t	t	n/a
833.368	0.075	1666736	keystroke_o	o	n/a
833.428	0.12	1666856	keystroke_d	d	n/a
833.533	0.09	1667066	keystroke_a	a	n/a
833.608	0.09	1667216	keystroke_y	y	n/a
834.028	0.045	1668056	keystroke_,	,	n/a
834.298	0.075	1668596	keystroke_Key.space	Key.space	n/a
834.553	0.12	1669106	keystroke_a	a	n/a
834.688	0.105	1669376	keystroke_c	c	n/a
834.943	0.06	1669886	keystroke_t	t	n/a
835.603	0.09	1671206	keystroke_u	u	n/a
835.768	0.09	1671536	keystroke_a	a	n/a
835.918	0.105	1671836	keystroke_r	r	n/a
836.188	0.045	1672376	keystroke_i	i	n/a
836.203	0.015	1672406	keystroke_o	o	n/a
836.863	0.09	1673726	keystroke_Key.backspace	Key.backspace	n/a
837.118	0.06	1674236	keystroke_e	e	n/a
837.283	0.06	1674566	keystroke_s	s	n/a
837.358	0.09	1674716	keystroke_Key.space	Key.space	n/a
837.478	0.045	1674956	keystroke_a	a	n/a
837.793	0.09	1675586	keystroke_Key.backspace	Key.backspace	n/a
837.988	0.09	1675976	keystroke_u	u	n/a
838.093	0.06	1676186	keystroke_s	s	n/a
838.258	0.06	1676516	keystroke_e	e	n/a
838.319	0.074	1676638	keystroke_Key.space	Key.space	n/a
838.453	0.075	1676906	keystroke_c	c	n/a
838.513	0.135	1677026	keystroke_o	o	n/a
838.618	0.09	1677236	keystroke_m	m	n/a
838.798	0.075	1677596	keystroke_p	p	n/a
839.023	0.075	1678046	keystroke_y	y	n/a
839.128	0.06	1678256	keystroke_t	t	n/a
839.233	0.105	1678466	keystroke_e	e	n/a
839.323	0.075	1678646	keystroke_r	r	n/a
839.518	0.075	1679036	keystroke_Key.backspace	Key.backspace	n/a
839.683	0.075	1679366	keystroke_Key.backspace	Key.backspace	n/a
839.833	0.09	1679666	keystroke_Key.backspace	Key.backspace	n/a
840.148	0.09	1680296	keystroke_Key.backspace	Key.backspace	n/a
840.508	0.06	1681016	keystroke_u	u	n/a
840.598	0.06	1681196	keystroke_t	t	n/a
840.718	0.12	1681436	keystroke_e	e	n/a
840.808	0.12	1681616	keystroke_r	r	n/a
841.003	0.09	1682006	keystroke_s	s	n/a
841.438	0.12	1682876	keystroke_Key.enter	Key.enter	n/a
841.5665	5.814	1683133	prompt	n/a	to figure out problems\n
843.916	0.027	1687832	keystroke_t	t	n/a
843.944	0.044	1687888	keystroke_o	o	n/a
844.078	0.09	1688156	keystroke_Key.space	Key.space	n/a
844.153	0.12	1688306	keystroke_f	f	n/a
844.288	0.075	1688576	keystroke_i	i	n/a
844.378	0.06	1688756	keystroke_g	g	n/a
844.498	0.09	1688996	keystroke_u	u	n/a
844.573	0.105	1689146	keystroke_r	r	n/a
844.663	0.09	1689326	keystroke_e	e	n/a
844.723	0.075	1689446	keystroke_Key.space	Key.space	n/a
844.903	0.075	1689806	keystroke_o	o	n/a
845.083	0.09	1690166	keystroke_u	u	n/a
845.158	0.075	1690316	keystroke_t	t	n/a
845.248	0.06	1690496	keystroke_Key.space	Key.space	n/a
845.413	0.075	1690826	keystroke_p	p	n/a
845.473	0.09	1690946	keystroke_r	r	n/a
845.593	0.075	1691186	keystroke_o	o	n/a
845.698	0.06	1691396	keystroke_b	b	n/a
845.788	0.075	1691576	keystroke_l	l	n/a
846.328	0.075	1692656	keystroke_m	m	n/a
846.433	0.045	1692866	keystroke_e	e	n/a
846.613	0.06	1693226	keystroke_Key.backspace	Key.backspace	n/a
846.748	0.09	1693496	keystroke_Key.backspace	Key.backspace	n/a
846.853	0.06	1693706	keystroke_e	e	n/a
846.928	0.075	1693856	keystroke_m	m	n/a
847.048	0.06	1694096	keystroke_s	s	n/a
847.273	0.105	1694546	keystroke_Key.enter	Key.enter	n/a
847.3845	8.0505	1694769	prompt	n/a	that were too difficult\n
849.283	0.075	1698566	keystroke_t	t	n/a
849.373	0.075	1698746	keystroke_h	h	n/a
849.508	0.075	1699016	keystroke_a	a	n/a
849.568	0.09	1699136	keystroke_t	t	n/a
849.703	0.09	1699406	keystroke_Key.space	Key.space	n/a
849.823	0.09	1699646	keystroke_w	w	n/a
850.048	0.09	1700096	keystroke_e	e	n/a
850.453	0.12	1700906	keystroke_r	r	n/a
850.618	0.105	1701236	keystroke_e	e	n/a
851.728	0.105	1703456	keystroke_t	t	n/a
851.983	0.12	1703966	keystroke_Key.backspace	Key.backspace	n/a
852.133	0.09	1704266	keystroke_Key.space	Key.space	n/a
852.208	0.09	1704416	keystroke_t	t	n/a
852.313	0.09	1704626	keystroke_o	o	n/a
852.463	0.06	1704926	keystroke_o	o	n/a
852.583	0.09	1705166	keystroke_Key.space	Key.space	n/a
852.853	0.12	1705706	keystroke_d	d	n/a
853.018	0.105	1706036	keystroke_i	i	n/a
853.153	0.09	1706306	keystroke_f	f	n/a
853.333	0.06	1706666	keystroke_f	f	n/a
853.498	0.075	1706996	keystroke_i	i	n/a
853.798	0.09	1707596	keystroke_c	c	n/a
853.933	0.09	1707866	keystroke_u	u	n/a
854.158	0.105	1708316	keystroke_l	l	n/a
854.293	0.06	1708586	keystroke_t	t	n/a
855.343	0.09	1710686	keystroke_Key.enter	Key.enter	n/a
855.44	4.631	1710880	prompt	n/a	before. often, this can\n
856.108	0.06	1712216	keystroke_b	b	n/a
856.153	0.135	1712306	keystroke_e	e	n/a
856.273	0.105	1712546	keystroke_f	f	n/a
856.393	0.12	1712786	keystroke_o	o	n/a
856.483	0.075	1712966	keystroke_r	r	n/a
856.558	0.075	1713116	keystroke_e	e	n/a
856.663	0.015	1713326	keystroke_,	,	n/a
857.068	0.105	1714136	keystroke_Key.backspace	Key.backspace	n/a
857.293	0.09	1714586	keystroke_Key.space	Key.space	n/a
857.488	0.15	1714976	keystroke_Key.backspace	Key.backspace	n/a
857.623	0.105	1715246	keystroke_.	.	n/a
857.773	0.09	1715546	keystroke_Key.space	Key.space	n/a
857.998	0.09	1715996	keystroke_o	o	n/a
858.118	0.12	1716236	keystroke_f	f	n/a
858.343	0.105	1716686	keystroke_t	t	n/a
858.463	0.105	1716926	keystroke_e	e	n/a
858.553	0.09	1717106	keystroke_n	n	n/a
858.823	0.075	1717646	keystroke_,	,	n/a
859.018	0.06	1718036	keystroke_Key.space	Key.space	n/a
859.079	0.074	1718158	keystroke_t	t	n/a
859.183	0.075	1718366	keystroke_h	h	n/a
859.333	0.075	1718666	keystroke_i	i	n/a
859.393	0.075	1718786	keystroke_s	s	n/a
859.498	0.075	1718996	keystroke_Key.space	Key.space	n/a
859.558	0.09	1719116	keystroke_c	c	n/a
