onset	duration	sample	value	key	prompt_text
1184.016	0.1755	2368032	keystroke_d	d	n/a
1184.16	0.0955	2368320	keystroke_Key.space	Key.space	n/a
1184.344	0.1275	2368688	keystroke_c	c	n/a
1184.4795	0.1925	2368959	keystroke_r	r	n/a
1184.6075	0.128	2369215	keystroke_e	e	n/a
1185.2155	0.096	2370431	keystroke_Key.backspace	Key.backspace	n/a
1185.368	0.0955	2370736	keystroke_a	a	n/a
1185.5515	0.1195	2371103	keystroke_s	s	n/a
1185.735	0.128	2371470	keystroke_h	h	n/a
1186.048	0.119	2372096	keystroke_e	e	n/a
1186.279	0.128	2372558	keystroke_d	d	n/a
1186.511	0.1125	2373022	keystroke_Key.space	Key.space	n/a
1186.9435	0.088	2373887	keystroke_i	i	n/a
1187.0885	0.079	2374177	keystroke_n	n	n/a
1187.2555	0.088	2374511	keystroke_t	t	n/a
1187.5035	0.0325	2375007	keystroke_o	o	n/a
1187.584	0.064	2375168	keystroke_o	o	n/a
1188.0715	0.088	2376143	keystroke_Key.backspace	Key.backspace	n/a
1188.351	0.1365	2376702	keystroke_Key.space	Key.space	n/a
1188.8475	0.12	2377695	keystroke_a	a	n/a
1189.079	0.112	2378158	keystroke_Key.space	Key.space	n/a
1189.6315	0.104	2379263	keystroke_Key.enter	Key.enter	n/a
1189.741	9.317	2379482	prompt	n/a	tree. many people today\n
1190.607	0.201	2381214	keystroke_r	r	n/a
1190.848	0.168	2381696	keystroke_e	e	n/a
1191.456	0.071	2382912	keystroke_Key.backspace	Key.backspace	n/a
1191.6065	0.0805	2383213	keystroke_Key.backspace	Key.backspace	n/a
1191.752	0.087	2383504	keystroke_t	t	n/a
1191.959	0.1045	2383918	keystroke_r	r	n/a
1192.215	0.088	2384430	keystroke_e	e	n/a
1192.3755	0.096	2384751	keystroke_e	e	n/a
1192.7995	0.136	2385599	keystroke_.	.	n/a
1193.183	0.104	2386366	keystroke_Key.space	Key.space	n/a
1193.335	0.096	2386670	keystroke_m	m	n/a
1193.488	0.1035	2386976	keystroke_a	a	n/a
1193.5835	0.0795	2387167	keystroke_n	n	n/a
1193.8955	0.064	2387791	keystroke_y	y	n/a
1194.1915	0.095	2388383	keystroke_Key.space	Key.space	n/a
1194.415	0.1605	2388830	keystroke_p	p	n/a
1194.727	0.112	2389454	keystroke_e	e	n/a
1195.8715	0.0955	2391743	keystroke_o	o	n/a
1196.0875	0.048	2392175	keystroke_p	p	n/a
1196.2235	0.088	2392447	keystroke_l	l	n/a
1196.3595	0.192	2392719	keystroke_e	e	n/a
1197.1835	0.12	2394367	keystroke_Key.space	Key.space	n/a
1197.3995	0.088	2394799	keystroke_t	t	n/a
1197.4715	0.104	2394943	keystroke_o	o	n/a
1197.6555	0.128	2395311	keystroke_d	d	n/a
1197.8075	0.152	2395615	keystroke_a	a	n/a
1197.9675	0.12	2395935	keystroke_y	y	n/a
1198.911	0.144	2397822	keystroke_Key.enter	Key.enter	n/a
1199.062	7.259	2398124	prompt	n/a	still believe that mathus\n
1199.607	0.1205	2399214	keystroke_s	s	n/a
1199.8075	0.1115	2399615	keystroke_t	t	n/a
1199.9195	0.071	2399839	keystroke_i	i	n/a
1200.0945	0.081	2400189	keystroke_l	l	n/a
1200.2395	0.072	2400479	keystroke_l	l	n/a
1200.3115	0.095	2400623	keystroke_Key.space	Key.space	n/a
1200.4635	0.104	2400927	keystroke_b	b	n/a
1200.583	0.1355	2401166	keystroke_e	e	n/a
1200.767	0.2405	2401534	keystroke_l	l	n/a
1200.9355	0.087	2401871	keystroke_i	i	n/a
1201.0715	0.08	2402143	keystroke_v	v	n/a
1201.2395	0.1275	2402479	keystroke_e	e	n/a
1201.471	0.128	2402942	keystroke_d	d	n/a
1202.255	0.0965	2404510	keystroke_Key.backspace	Key.backspace	n/a
1202.7195	0.0795	2405439	keystroke_Key.backspace	Key.backspace	n/a
1202.8875	0.0795	2405775	keystroke_Key.backspace	Key.backspace	n/a
1203.4715	0.1035	2406943	keystroke_e	e	n/a
1203.767	0.064	2407534	keystroke_v	v	n/a
1203.9435	0.1525	2407887	keystroke_e	e	n/a
1204.111	0.12	2408222	keystroke_Key.space	Key.space	n/a
1204.2555	0.1355	2408511	keystroke_t	t	n/a
1204.359	0.104	2408718	keystroke_h	h	n/a
1204.431	0.2	2408862	keystroke_a	a	n/a
1204.5595	0.1115	2409119	keystroke_t	t	n/a
1204.631	0.112	2409262	keystroke_Key.space	Key.space	n/a
1205.119	0.0885	2410238	keystroke_m	m	n/a
1205.223	0.137	2410446	keystroke_a	a	n/a
1205.447	0.096	2410894	keystroke_t	t	n/a
1205.591	0.2	2411182	keystroke_h	h	n/a
1205.751	0.096	2411502	keystroke_u	u	n/a
1205.879	0.12	2411758	keystroke_s	s	n/a
1206.1665	0.1525	2412333	keystroke_Key.enter	Key.enter	n/a
1206.3255	7.939	2412651	prompt	n/a	was right about human\n
1206.9355	0.143	2413871	keystroke_w	w	n/a
1207.0235	0.1675	2414047	keystroke_a	a	n/a
1207.1835	0.135	2414367	keystroke_s	s	n/a
1207.455	0.16	2414910	keystroke_r	r	n/a
1207.919	0.096	2415838	keystroke_Key.backspace	Key.backspace	n/a
1208.079	0.08	2416158	keystroke_Key.space	Key.space	n/a
1209.3435	0.096	2418687	keystroke_r	r	n/a
1209.4875	0.064	2418975	keystroke_i	i	n/a
1209.6475	0.088	2419295	keystroke_g	g	n/a
1209.7995	0.088	2419599	keystroke_h	h	n/a
1209.9185	0.097	2419837	keystroke_t	t	n/a
1210.1435	0.096	2420287	keystroke_Key.space	Key.space	n/a
1210.5755	0.1115	2421151	keystroke_a	a	n/a
1210.7115	0.0875	2421423	keystroke_b	b	n/a
1211.015	0.1915	2422030	keystroke_o	o	n/a
1211.1275	0.1275	2422255	keystroke_u	u	n/a
1211.311	0.12	2422622	keystroke_t	t	n/a
1211.4225	0.1205	2422845	keystroke_Key.space	Key.space	n/a
1211.743	0.184	2423486	keystroke_h	h	n/a
1211.903	0.104	2423806	keystroke_u	u	n/a
1212.2545	0.1205	2424509	keystroke_m	m	n/a
1212.415	0.128	2424830	keystroke_a	a	n/a
1212.591	0.088	2425182	keystroke_n	n	n/a
1214.1505	0.112	2428301	keystroke_Key.enter	Key.enter	n/a
1214.2675	13.277	2428535	prompt	n/a	population growth getting out\n
1215.199	0.144	2430398	keystroke_p	p	n/a
1215.471	0.072	2430942	keystroke_o	o	n/a
1215.711	0.08	2431422	keystroke_p	p	n/a
1216.0785	0.097	2432157	keystroke_u	u	n/a
1216.4625	0.105	2432925	keystroke_l	l	n/a
1216.599	0.1605	2433198	keystroke_a	a	n/a
1216.7515	0.1115	2433503	keystroke_t	t	n/a
1216.8785	0.2085	2433757	keystroke_i	i	n/a
1217.007	0.128	2434014	keystroke_o	o	n/a
1217.215	0.096	2434430	keystroke_n	n	n/a
1217.3905	0.0875	2434781	keystroke_Key.space	Key.space	n/a
1218.055	0.096	2436110	keystroke_g	g	n/a
1218.199	0.144	2436398	keystroke_r	r	n/a
1218.703	0.0795	2437406	keystroke_o	o	n/a
1219.142	0.097	2438284	keystroke_Key.backspace	Key.backspace	n/a
1219.3115	0.0955	2438623	keystroke_w	w	n/a
1220.063	0.104	2440126	keystroke_Key.backspace	Key.backspace	n/a
1220.35	0.081	2440700	keystroke_o	o	n/a
1220.743	0.1125	2441486	keystroke_t	t	n/a
1220.943	0.088	2441886	keystroke_h	h	n/a
1221.2945	0.1045	2442589	keystroke_Key.space	Key.space	n/a
1221.535	0.088	2443070	keystroke_g	g	n/a
1222.0945	0.0805	2444189	keystroke_Key.backspace	Key.backspace	n/a
1222.263	0.0795	2444526	keystroke_Key.backspace	Key.backspace	n/a
1222.431	0.08	2444862	keystroke_Key.backspace	Key.backspace	n/a
1223.1905	0.0805	2446381	keystroke_Key.backspace	Key.backspace	n/a
1223.6385	0.112	2447277	keystroke_w	w	n/a
1223.8225	0.0965	2447645	keystroke_t	t	n/a
1223.926	0.0885	2447852	keystroke_h	h	n/a
1224.111	0.1115	2448222	keystroke_Key.space	Key.space	n/a
1224.5185	0.096	2449037	keystroke_g	g	n/a
1224.7185	0.104	2449437	keystroke_e	e	n/a
1224.9585	0.072	2449917	keystroke_t	t	n/a
1225.1025	0.0965	2450205	keystroke_t	t	n/a
1225.231	0.096	2450462	keystroke_i	i	n/a
1225.407	0.064	2450814	keystroke_n	n	n/a
1225.495	0.111	2450990	keystroke_g	g	n/a
1225.727	0.128	2451454	keystroke_Key.space	Key.space	n/a
1226.51	0.2085	2453020	keystroke_o	o	n/a
1226.662	0.1285	2453324	keystroke_u	u	n/a
1226.7745	0.096	2453549	keystroke_t	t	n/a
1227.4065	0.1365	2454813	keystroke_Key.enter	Key.enter	n/a
1227.549	3.2435	2455098	prompt	n/a	of hand. he did\n
1228.2305	0.096	2456461	keystroke_o	o	n/a
1228.383	0.175	2456766	keystroke_f	f	n/a
1228.511	0.111	2457022	keystroke_Key.space	Key.space	n/a
1228.631	0.095	2457262	keystroke_h	h	n/a
1228.751	0.112	2457502	keystroke_a	a	n/a
1228.87	0.089	2457740	keystroke_n	n	n/a
1228.975	0.136	2457950	keystroke_d	d	n/a
1229.343	0.12	2458686	keystroke_.	.	n/a
1229.527	0.0795	2459054	keystroke_Key.space	Key.space	n/a
1229.6705	0.1045	2459341	keystroke_h	h	n/a
1229.775	0.1595	2459550	keystroke_e	e	n/a
1229.9265	0.112	2459853	keystroke_Key.space	Key.space	n/a
1230.2865	0.1045	2460573	keystroke_d	d	n/a
1230.399	0.056	2460798	keystroke_i	i	n/a
1230.471	0.12	2460942	keystroke_d	d	n/a
1230.703	0.088	2461406	keystroke_Key.enter	Key.enter	n/a
1230.7965	3.7955	2461593	prompt	n/a	not want deaf people\n
1231.3905	0.088	2462781	keystroke_n	n	n/a
1231.5505	0.0725	2463101	keystroke_o	o	n/a
1231.632	0.1265	2463264	keystroke_t	t	n/a
1231.7185	0.128	2463437	keystroke_Key.space	Key.space	n/a
1231.8785	0.176	2463757	keystroke_w	w	n/a
1231.943	0.2395	2463886	keystroke_a	a	n/a
1232.0865	0.0725	2464173	keystroke_n	n	n/a
1232.2465	0.121	2464493	keystroke_t	t	n/a
1232.3675	0.127	2464735	keystroke_Key.space	Key.space	n/a
1232.6945	0.1045	2465389	keystroke_d	d	n/a
1232.8945	0.136	2465789	keystroke_e	e	n/a
1232.9985	0.152	2465997	keystroke_a	a	n/a
1233.2705	0.12	2466541	keystroke_f	f	n/a
1233.4625	0.08	2466925	keystroke_Key.space	Key.space	n/a
1233.5665	0.1125	2467133	keystroke_p	p	n/a
1233.6865	0.128	2467373	keystroke_e	e	n/a
1233.791	0.0795	2467582	keystroke_o	o	n/a
1233.974	0.041	2467948	keystroke_p	p	n/a
1234.1105	0.0965	2468221	keystroke_l	l	n/a
1234.239	0.136	2468478	keystroke_e	e	n/a
1234.486	0.104	2468972	keystroke_Key.enter	Key.enter	n/a
1234.599	4.457	2469198	prompt	n/a	to be allowed to\n
1235.183	0.079	2470366	keystroke_b	b	n/a
1235.606	0.073	2471212	keystroke_Key.backspace	Key.backspace	n/a
1235.7665	0.1275	2471533	keystroke_t	t	n/a
1235.9745	0.0805	2471949	keystroke_o	o	n/a
1236.1345	0.12	2472269	keystroke_Key.space	Key.space	n/a
1236.3025	0.096	2472605	keystroke_b	b	n/a
1236.391	0.1515	2472782	keystroke_e	e	n/a
1236.5025	0.096	2473005	keystroke_Key.space	Key.space	n/a
1236.6625	0.1125	2473325	keystroke_a	a	n/a
1236.7345	0.24	2473469	keystroke_l	l	n/a
1237.118	0.0965	2474236	keystroke_l	l	n/a
1237.6225	0.0885	2475245	keystroke_o	o	n/a
1237.7825	0.12	2475565	keystroke_w	w	n/a
1237.982	0.129	2475964	keystroke_e	e	n/a
1238.207	0.135	2476414	keystroke_d	d	n/a
1238.374	0.112	2476748	keystroke_Key.space	Key.space	n/a
1238.534	0.112	2477068	keystroke_t	t	n/a
1238.638	0.073	2477276	keystroke_o	o	n/a
1238.75	0.1045	2477500	keystroke_Key.space	Key.space	n/a
1238.9825	0.072	2477965	keystroke_Key.enter	Key.enter	n/a
1239.059	4.7485	2478118	prompt	n/a	teach in schools for\n
1239.6545	0.1115	2479309	keystroke_t	t	n/a
1239.839	0.1835	2479678	keystroke_e	e	n/a
1240.079	0.1195	2480158	keystroke_a	a	n/a
1240.2705	0.1445	2480541	keystroke_c	c	n/a
1240.3895	0.089	2480779	keystroke_h	h	n/a
1240.518	0.096	2481036	keystroke_Key.space	Key.space	n/a
1240.646	0.0885	2481292	keystroke_i	i	n/a
1240.7825	0.072	2481565	keystroke_n	n	n/a
1240.8705	0.12	2481741	keystroke_Key.space	Key.space	n/a
1241.0065	0.1285	2482013	keystroke_s	s	n/a
1241.183	0.1275	2482366	keystroke_c	c	n/a
1241.278	0.096	2482556	keystroke_h	h	n/a
1241.478	0.056	2482956	keystroke_o	o	n/a
1241.6065	0.0725	2483213	keystroke_o	o	n/a
1241.775	0.0715	2483550	keystroke_l	l	n/a
1241.8705	0.128	2483741	keystroke_s	s	n/a
1242.0145	0.0795	2484029	keystroke_Key.space	Key.space	n/a
1242.1265	0.1435	2484253	keystroke_f	f	n/a
1242.278	0.144	2484556	keystroke_r	r	n/a
1242.398	0.0885	2484796	keystroke_o	o	n/a
1242.9185	0.064	2485837	keystroke_Key.backspace	Key.backspace	n/a
1243.0465	0.064	2486093	keystroke_Key.backspace	Key.backspace	n/a
1243.2625	0.08	2486525	keystroke_o	o	n/a
1243.3985	0.088	2486797	keystroke_r	r	n/a
1243.702	0.1045	2487404	keystroke_Key.enter	Key.enter	n/a
1243.8125	4.7875	2487625	prompt	n/a	the deaf. his parents\n
1244.3905	0.128	2488781	keystroke_t	t	n/a
1244.566	0.0805	2489132	keystroke_h	h	n/a
1244.63	0.152	2489260	keystroke_e	e	n/a
1244.774	0.0965	2489548	keystroke_Key.space	Key.space	n/a
1244.9755	0.095	2489951	keystroke_d	d	n/a
1245.143	0.127	2490286	keystroke_e	e	n/a
1245.2545	0.1285	2490509	keystroke_a	a	n/a
1245.4935	0.121	2490987	keystroke_f	f	n/a
1245.8385	0.152	2491677	keystroke_.	.	n/a
1246.2065	0.111	2492413	keystroke_Key.space	Key.space	n/a
1246.4545	0.192	2492909	keystroke_h	h	n/a
1246.5905	0.136	2493181	keystroke_i	i	n/a
1246.7665	0.12	2493533	keystroke_s	s	n/a
1246.9345	0.072	2493869	keystroke_Key.space	Key.space	n/a
1247.0785	0.104	2494157	keystroke_p	p	n/a
1247.2145	0.128	2494429	keystroke_a	a	n/a
1247.3425	0.151	2494685	keystroke_r	r	n/a
1247.8065	0.12	2495613	keystroke_e	e	n/a
1247.9905	0.0885	2495981	keystroke_n	n	n/a
1248.134	0.104	2496268	keystroke_t	t	n/a
1248.35	0.12	2496700	keystroke_s	s	n/a
1248.486	0.112	2496972	keystroke_Key.enter	Key.enter	n/a
1248.605	4.7875	2497210	prompt	n/a	came to the wedding\n
1249.1825	0.1275	2498365	keystroke_c	c	n/a
1249.279	0.1515	2498558	keystroke_a	a	n/a
1249.4225	0.072	2498845	keystroke_m	m	n/a
1249.5185	0.144	2499037	keystroke_e	e	n/a
1249.6865	0.136	2499373	keystroke_Key.space	Key.space	n/a
1249.8785	0.1115	2499757	keystroke_t	t	n/a
1250.0065	0.0875	2500013	keystroke_o	o	n/a
1250.206	0.1445	2500412	keystroke_Key.space	Key.space	n/a
1250.3505	0.104	2500701	keystroke_t	t	n/a
1250.4865	0.112	2500973	keystroke_h	h	n/a
1250.719	0.1595	2501438	keystroke_e	e	n/a
1250.8855	0.1525	2501771	keystroke_Key.space	Key.space	n/a
1251.263	0.1025	2502526	keystroke_w	w	n/a
1251.47	0.1205	2502940	keystroke_e	e	n/a
1251.8705	0.088	2503741	keystroke_=	=	n/a
1252.286	0.096	2504572	keystroke_Key.backspace	Key.backspace	n/a
1252.67	0.072	2505340	keystroke_d	d	n/a
1252.83	0.08	2505660	keystroke_d	d	n/a
1252.902	0.0965	2505804	keystroke_i	i	n/a
1253.0465	0.104	2506093	keystroke_n	n	n/a
1253.1425	0.104	2506285	keystroke_g	g	n/a
1253.2945	0.096	2506589	keystroke_Key.enter	Key.enter	n/a
1253.396	5.308	2506792	prompt	n/a	although they were still\n
1254.0625	0.12	2508125	keystroke_a	a	n/a
1254.1905	0.088	2508381	keystroke_l	l	n/a
1254.358	0.112	2508716	keystroke_t	t	n/a
1255.1825	0.1035	2510365	keystroke_h	h	n/a
1255.422	0.192	2510844	keystroke_o	o	n/a
1255.542	0.113	2511084	keystroke_u	u	n/a
1255.6945	0.1285	2511389	keystroke_g	g	n/a
1255.83	0.0805	2511660	keystroke_h	h	n/a
1255.918	0.112	2511836	keystroke_Key.space	Key.space	n/a
1256.0545	0.104	2512109	keystroke_t	t	n/a
1256.1345	0.096	2512269	keystroke_h	h	n/a
1256.238	0.1605	2512476	keystroke_e	e	n/a
1256.3665	0.104	2512733	keystroke_y	y	n/a
1256.478	0.0965	2512956	keystroke_Key.space	Key.space	n/a
1256.95	0.152	2513900	keystroke_w	w	n/a
1257.0705	0.1195	2514141	keystroke_e	e	n/a
1257.1745	0.1835	2514349	keystroke_r	r	n/a
1257.3105	0.136	2514621	keystroke_e	e	n/a
1257.4625	0.1115	2514925	keystroke_Key.space	Key.space	n/a
1257.5985	0.16	2515197	keystroke_s	s	n/a
1257.7505	0.112	2515501	keystroke_t	t	n/a
1257.8305	0.103	2515661	keystroke_i	i	n/a
1258.231	0.0795	2516462	keystroke_l	l	n/a
1258.366	0.112	2516732	keystroke_l	l	n/a
1258.6225	0.08	2517245	keystroke_Key.enter	Key.enter	n/a
1258.7085	4.7955	2517417	prompt	n/a	angry with him for\n
1259.2145	0.128	2518429	keystroke_a	a	n/a
1259.35	0.096	2518700	keystroke_n	n	n/a
1260.038	0.072	2520076	keystroke_g	g	n/a
1260.166	0.1205	2520332	keystroke_r	r	n/a
1260.326	0.072	2520652	keystroke_y	y	n/a
1260.4705	0.1355	2520941	keystroke_Key.space	Key.space	n/a
1261.1585	0.1035	2522317	keystroke_w	w	n/a
1261.238	0.08	2522476	keystroke_i	i	n/a
1261.382	0.105	2522764	keystroke_t	t	n/a
1261.502	0.088	2523004	keystroke_h	h	n/a
1261.574	0.064	2523148	keystroke_Key.space	Key.space	n/a
1262.182	0.1525	2524364	keystroke_h	h	n/a
1262.286	0.112	2524572	keystroke_i	i	n/a
1262.51	0.096	2525020	keystroke_m	m	n/a
1262.758	0.096	2525516	keystroke_Key.space	Key.space	n/a
1262.9345	0.12	2525869	keystroke_f	f	n/a
1263.07	0.064	2526140	keystroke_o	o	n/a
1263.1905	0.112	2526381	keystroke_r	r	n/a
1263.414	0.088	2526828	keystroke_Key.enter	Key.enter	n/a
1263.508	3.828	2527016	prompt	n/a	not wanting to be\n
1264.166	0.184	2528332	keystroke_n	n	n/a
1264.318	0.1045	2528636	keystroke_o	o	n/a
1264.374	0.128	2528748	keystroke_t	t	n/a
1264.462	0.088	2528924	keystroke_Key.space	Key.space	n/a
1264.5985	0.152	2529197	keystroke_w	w	n/a
1264.694	0.168	2529388	keystroke_a	a	n/a
1264.8785	0.0795	2529757	keystroke_n	n	n/a
1265.4225	0.064	2530845	keystroke_t	t	n/a
1265.6055	0.089	2531211	keystroke_i	i	n/a
1265.7425	0.087	2531485	keystroke_n	n	n/a
1265.8145	0.072	2531629	keystroke_g	g	n/a
1265.8775	0.1045	2531755	keystroke_Key.space	Key.space	n/a
1266.334	0.12	2532668	keystroke_t	t	n/a
1266.47	0.072	2532940	keystroke_o	o	n/a
1266.5745	0.1195	2533149	keystroke_Key.space	Key.space	n/a
1266.7425	0.0875	2533485	keystroke_b	b	n/a
1266.8375	0.128	2533675	keystroke_e	e	n/a
1266.9735	0.0725	2533947	keystroke_Key.space	Key.space	n/a
1267.23	0.104	2534460	keystroke_Key.enter	Key.enter	n/a
1267.34	9.628	2534680	prompt	n/a	a pianist. conversely if\n
1267.9185	0.087	2535837	keystroke_a	a	n/a
1268.142	0.112	2536284	keystroke_Key.space	Key.space	n/a
1268.366	0.096	2536732	keystroke_p	p	n/a
1268.574	0.08	2537148	keystroke_i	i	n/a
1268.702	0.1205	2537404	keystroke_a	a	n/a
1268.823	0.103	2537646	keystroke_n	n	n/a
1269.046	0.08	2538092	keystroke_i	i	n/a
1269.142	0.1685	2538284	keystroke_s	s	n/a
1269.286	0.1365	2538572	keystroke_t	t	n/a
1269.4145	0.096	2538829	keystroke_Key.space	Key.space	n/a
1270.0225	0.095	2540045	keystroke_Key.backspace	Key.backspace	n/a
1271.0305	0.096	2542061	keystroke_.	.	n/a
1271.214	0.072	2542428	keystroke_Key.space	Key.space	n/a
1272.366	0.0965	2544732	keystroke_c	c	n/a
1272.502	0.0805	2545004	keystroke_o	o	n/a
1272.7575	0.089	2545515	keystroke_n	n	n/a
1272.9345	0.072	2545869	keystroke_v	v	n/a
1273.1745	0.192	2546349	keystroke_e	e	n/a
1273.3025	0.128	2546605	keystroke_r	r	n/a
1273.5335	0.216	2547067	keystroke_s	s	n/a
1273.7185	0.152	2547437	keystroke_e	e	n/a
1273.935	0.1195	2547870	keystroke_l	l	n/a
1274.3585	0.088	2548717	keystroke_y	y	n/a
1274.51	0.0965	2549020	keystroke_Key.space	Key.space	n/a
1274.662	0.0955	2549324	keystroke_o	o	n/a
1274.7905	0.144	2549581	keystroke_f	f	n/a
1275.4705	0.087	2550941	keystroke_Key.backspace	Key.backspace	n/a
1275.638	0.0795	2551276	keystroke_Key.backspace	Key.backspace	n/a
1276.1105	0.08	2552221	keystroke_i	i	n/a
1276.2305	0.112	2552461	keystroke_f	f	n/a
1276.846	0.12	2553692	keystroke_Key.enter	Key.enter	n/a
1276.9725	5.0755	2553945	prompt	n/a	the temperature around the\n
1277.5425	0.096	2555085	keystroke_t	t	n/a
1277.6465	0.08	2555293	keystroke_h	h	n/a
1277.7585	0.16	2555517	keystroke_e	e	n/a
1277.9025	0.087	2555805	keystroke_Key.space	Key.space	n/a
1278.079	0.0865	2556158	keystroke_t	t	n/a
1278.2455	0.113	2556491	keystroke_e	e	n/a
1278.3735	0.088	2556747	keystroke_m	m	n/a
1278.598	0.088	2557196	keystroke_p	p	n/a
1278.7825	0.184	2557565	keystroke_e	e	n/a
1278.8865	0.1275	2557773	keystroke_r	r	n/a
1279.054	0.1675	2558108	keystroke_a	a	n/a
1279.1975	0.1125	2558395	keystroke_t	t	n/a
1279.3575	0.1285	2558715	keystroke_u	u	n/a
1279.4865	0.175	2558973	keystroke_r	r	n/a
1279.574	0.1435	2559148	keystroke_e	e	n/a
1279.702	0.1675	2559404	keystroke_Key.space	Key.space	n/a
1280.222	0.12	2560444	keystroke_a	a	n/a
1280.343	0.151	2560686	keystroke_r	r	n/a
1280.438	0.208	2560876	keystroke_o	o	n/a
1280.582	0.0965	2561164	keystroke_u	u	n/a
1280.79	0.104	2561580	keystroke_n	n	n/a
1281.022	0.1205	2562044	keystroke_d	d	n/a
1281.118	0.152	2562236	keystroke_Key.space	Key.space	n/a
1281.262	0.104	2562524	keystroke_t	t	n/a
1281.382	0.096	2562764	keystroke_h	h	n/a
1281.47	0.136	2562940	keystroke_e	e	n/a
1281.9255	0.1205	2563851	keystroke_Key.enter	Key.enter	n/a
1282.052	8.0995	2564104	prompt	n/a	gas becomes hotter then\n
1282.7825	0.1915	2565565	keystroke_g	g	n/a
1283.0535	0.153	2566107	keystroke_a	a	n/a
1283.1665	0.1355	2566333	keystroke_s	s	n/a
1283.294	0.104	2566588	keystroke_Key.space	Key.space	n/a
1283.438	0.112	2566876	keystroke_b	b	n/a
1283.5665	0.1355	2567133	keystroke_e	e	n/a
1283.83	0.112	2567660	keystroke_c	c	n/a
1284.43	0.0805	2568860	keystroke_o	o	n/a
1284.5815	0.121	2569163	keystroke_m	m	n/a
1284.6935	0.2325	2569387	keystroke_e	e	n/a
1284.854	0.1765	2569708	keystroke_s	s	n/a
1285.054	0.1035	2570108	keystroke_Key.space	Key.space	n/a
1285.83	0.112	2571660	keystroke_h	h	n/a
1286.022	0.0955	2572044	keystroke_o	o	n/a
1286.1975	0.208	2572395	keystroke_t	t	n/a
1287.07	0.08	2574140	keystroke_t	t	n/a
1287.2865	0.1675	2574573	keystroke_e	e	n/a
1287.422	0.104	2574844	keystroke_r	r	n/a
1287.51	0.112	2575020	keystroke_Key.space	Key.space	n/a
1287.718	0.0965	2575436	keystroke_h	h	n/a
1287.774	0.1435	2575548	keystroke_t	t	n/a
1288.4305	0.064	2576861	keystroke_=	=	n/a
1288.7255	0.08	2577451	keystroke_Key.backspace	Key.backspace	n/a
1288.8855	0.08	2577771	keystroke_Key.backspace	Key.backspace	n/a
1289.0705	0.0875	2578141	keystroke_Key.backspace	Key.backspace	n/a
1289.3575	0.089	2578715	keystroke_t	t	n/a
1289.5255	0.113	2579051	keystroke_h	h	n/a
1289.654	0.1355	2579308	keystroke_e	e	n/a
1289.822	0.096	2579644	keystroke_n	n	n/a
1290.038	0.112	2580076	keystroke_Key.enter	Key.enter	n/a
1290.155	6.8285	2580310	prompt	n/a	the gas particles will\n
1290.766	0.12	2581532	keystroke_h	h	n/a
1290.9105	0.1195	2581821	keystroke_a	a	n/a
1291.35	0.088	2582700	keystroke_Key.backspace	Key.backspace	n/a
1291.502	0.08	2583004	keystroke_Key.backspace	Key.backspace	n/a
1291.63	0.12	2583260	keystroke_t	t	n/a
1291.774	0.096	2583548	keystroke_h	h	n/a
1291.862	0.176	2583724	keystroke_e	e	n/a
1291.99	0.128	2583980	keystroke_Key.space	Key.space	n/a
1292.326	0.104	2584652	keystroke_h	h	n/a
1292.4945	0.1265	2584989	keystroke_a	a	n/a
1292.862	0.071	2585724	keystroke_Key.backspace	Key.backspace	n/a
1293.0055	0.0885	2586011	keystroke_Key.backspace	Key.backspace	n/a
1293.1015	0.1285	2586203	keystroke_g	g	n/a
1293.27	0.1525	2586540	keystroke_a	a	n/a
1293.5575	0.1205	2587115	keystroke_s	s	n/a
1293.75	0.144	2587500	keystroke_Key.space	Key.space	n/a
1294.198	0.12	2588396	keystroke_p	p	n/a
1294.398	0.152	2588796	keystroke_a	a	n/a
1294.5735	0.1285	2589147	keystroke_r	r	n/a
1294.766	0.088	2589532	keystroke_t	t	n/a
1295.214	0.096	2590428	keystroke_i	i	n/a
1295.39	0.08	2590780	keystroke_c	c	n/a
1295.5415	0.08	2591083	keystroke_l	l	n/a
1295.6775	0.2245	2591355	keystroke_e	e	n/a
1295.814	0.1525	2591628	keystroke_s	s	n/a
1296.022	0.12	2592044	keystroke_Key.space	Key.space	n/a
1296.198	0.112	2592396	keystroke_w	w	n/a
1296.286	0.0965	2592572	keystroke_i	i	n/a
1296.518	0.072	2593036	keystroke_l	l	n/a
1296.654	0.12	2593308	keystroke_l	l	n/a
1296.8615	0.12	2593723	keystroke_Key.enter	Key.enter	n/a
1296.99	6.3615	2593980	prompt	n/a	convert the thermal energy\n
1297.6215	0.1525	2595243	keystroke_c	c	n/a
1297.734	0.0725	2595468	keystroke_o	o	n/a
1297.8855	0.088	2595771	keystroke_n	n	n/a
1298.0055	0.08	2596011	keystroke_v	v	n/a
1298.214	0.168	2596428	keystroke_e	e	n/a
1298.3265	0.1275	2596653	keystroke_r	r	n/a
1298.574	0.104	2597148	keystroke_t	t	n/a
1298.718	0.0875	2597436	keystroke_Key.space	Key.space	n/a
1298.822	0.12	2597644	keystroke_t	t	n/a
1298.854	0.112	2597708	keystroke_h	h	n/a
1299.0295	0.152	2598059	keystroke_e	e	n/a
1299.133	0.1285	2598266	keystroke_Key.space	Key.space	n/a
1299.3655	0.1205	2598731	keystroke_t	t	n/a
1299.5975	0.1205	2599195	keystroke_h	h	n/a
