onset	duration	sample	value	key	prompt_text
710.9665	0.12	1421933	keystroke_Key.space	Key.space	n/a
711.2865	0.112	1422573	keystroke_s	s	n/a
711.4145	0.08	1422829	keystroke_i	i	n/a
711.5345	0.12	1423069	keystroke_n	n	n/a
711.6225	0.056	1423245	keystroke_c	c	n/a
711.7585	0.072	1423517	keystroke_e	e	n/a
711.9905	0.0795	1423981	keystroke_Key.enter	Key.enter	n/a
712.0745	11.773	1424149	prompt	n/a	kings were divinely appointed\n
712.751	0.072	1425502	keystroke_k	k	n/a
712.911	0.12	1425822	keystroke_i	i	n/a
712.999	0.152	1425998	keystroke_n	n	n/a
713.111	0.064	1426222	keystroke_g	g	n/a
713.471	0.088	1426942	keystroke_s	s	n/a
713.566	0.144	1427132	keystroke_Key.space	Key.space	n/a
713.83	0.176	1427660	keystroke_w	w	n/a
713.983	0.112	1427966	keystroke_e	e	n/a
714.095	0.144	1428190	keystroke_r	r	n/a
714.183	0.088	1428366	keystroke_e	e	n/a
714.254	0.128	1428508	keystroke_Key.space	Key.space	n/a
714.358	0.104	1428716	keystroke_d	d	n/a
715.086	0.08	1430172	keystroke_v	v	n/a
715.254	0.08	1430508	keystroke_i	i	n/a
715.406	0.048	1430812	keystroke_n	n	n/a
715.678	0.056	1431356	keystroke_Key.backspace	Key.backspace	n/a
715.806	0.104	1431612	keystroke_Key.backspace	Key.backspace	n/a
715.95	0.08	1431900	keystroke_e	e	n/a
716.27	0.072	1432540	keystroke_Key.backspace	Key.backspace	n/a
716.406	0.096	1432812	keystroke_Key.backspace	Key.backspace	n/a
716.518	0.072	1433036	keystroke_e	e	n/a
717.038	0.096	1434076	keystroke_Key.backspace	Key.backspace	n/a
717.3745	0.072	1434749	keystroke_i	i	n/a
717.5265	0.096	1435053	keystroke_v	v	n/a
717.9025	0.072	1435805	keystroke_i	i	n/a
718.0625	0.112	1436125	keystroke_n	n	n/a
718.1985	0.064	1436397	keystroke_e	e	n/a
718.3825	0.104	1436765	keystroke_l	l	n/a
718.5905	0.072	1437181	keystroke_y	y	n/a
718.7105	0.096	1437421	keystroke_Key.space	Key.space	n/a
722.3185	0.16	1444637	keystroke_a	a	n/a
722.5425	0.072	1445085	keystroke_p	p	n/a
722.7105	0.088	1445421	keystroke_p	p	n/a
722.919	0.1355	1445838	keystroke_o	o	n/a
723.0465	0.128	1446093	keystroke_i	i	n/a
723.1505	0.144	1446301	keystroke_n	n	n/a
723.2145	0.144	1446429	keystroke_t	t	n/a
723.3185	0.088	1446637	keystroke_e	e	n/a
723.4945	0.08	1446989	keystroke_d	d	n/a
723.7585	0.088	1447517	keystroke_Key.enter	Key.enter	n/a
723.8505	2.4375	1447701	prompt	n/a	and he owed his\n
724.4465	0.112	1448893	keystroke_a	a	n/a
724.5505	0.128	1449101	keystroke_n	n	n/a
724.6145	0.096	1449229	keystroke_d	d	n/a
724.7025	0.128	1449405	keystroke_Key.space	Key.space	n/a
724.8065	0.136	1449613	keystroke_h	h	n/a
724.8705	0.096	1449741	keystroke_e	e	n/a
724.9585	0.112	1449917	keystroke_Key.space	Key.space	n/a
725.1105	0.12	1450221	keystroke_o	o	n/a
725.2065	0.112	1450413	keystroke_w	w	n/a
725.2785	0.12	1450557	keystroke_e	e	n/a
725.4945	0.16	1450989	keystroke_d	d	n/a
725.6465	0.144	1451293	keystroke_Key.space	Key.space	n/a
725.7985	0.112	1451597	keystroke_h	h	n/a
725.8545	0.152	1451709	keystroke_i	i	n/a
725.9985	0.08	1451997	keystroke_s	s	n/a
726.1985	0.088	1452397	keystroke_Key.enter	Key.enter	n/a
726.291	4.2365	1452582	prompt	n/a	escape to a miracle.\n
727.1025	0.056	1454205	keystroke_e	e	n/a
727.2465	0.064	1454493	keystroke_s	s	n/a
727.4225	0.08	1454845	keystroke_c	c	n/a
727.5265	0.128	1455053	keystroke_a	a	n/a
727.6945	0.12	1455389	keystroke_p	p	n/a
727.7905	0.12	1455581	keystroke_e	e	n/a
727.9185	0.128	1455837	keystroke_Key.space	Key.space	n/a
728.0545	0.088	1456109	keystroke_t	t	n/a
728.1825	0.112	1456365	keystroke_o	o	n/a
728.2065	0.12	1456413	keystroke_Key.space	Key.space	n/a
728.3185	0.144	1456637	keystroke_a	a	n/a
728.4145	0.112	1456829	keystroke_Key.space	Key.space	n/a
728.5185	0.08	1457037	keystroke_m	m	n/a
728.6945	0.104	1457389	keystroke_i	i	n/a
728.7505	0.104	1457501	keystroke_r	r	n/a
728.8305	0.144	1457661	keystroke_a	a	n/a
729.0145	0.08	1458029	keystroke_c	c	n/a
729.2785	0.096	1458557	keystroke_l	l	n/a
729.4065	0.056	1458813	keystroke_e	e	n/a
729.6545	0.152	1459309	keystroke_.	.	n/a
730.4225	0.104	1460845	keystroke_Key.enter	Key.enter	n/a
730.53	6.7255	1461060	prompt	n/a	pakistan supported tunisia on\n
731.4625	0.136	1462925	keystroke_p	p	n/a
731.5745	0.136	1463149	keystroke_a	a	n/a
731.7905	0.088	1463581	keystroke_k	k	n/a
732.3025	0.104	1464605	keystroke_i	i	n/a
732.4145	0.072	1464829	keystroke_s	s	n/a
732.6705	0.096	1465341	keystroke_t	t	n/a
732.7585	0.136	1465517	keystroke_a	a	n/a
732.9585	0.128	1465917	keystroke_n	n	n/a
733.0945	0.144	1466189	keystroke_Key.space	Key.space	n/a
733.2865	0.08	1466573	keystroke_s	s	n/a
733.4065	0.112	1466813	keystroke_u	u	n/a
733.5905	0.104	1467181	keystroke_p	p	n/a
733.7425	0.096	1467485	keystroke_p	p	n/a
733.9265	0.152	1467853	keystroke_o	o	n/a
734.0385	0.056	1468077	keystroke_r	r	n/a
734.1585	0.104	1468317	keystroke_t	t	n/a
734.2945	0.096	1468589	keystroke_e	e	n/a
734.4705	0.088	1468941	keystroke_d	d	n/a
734.5345	0.12	1469069	keystroke_Key.space	Key.space	n/a
734.9825	0.088	1469965	keystroke_t	t	n/a
735.1345	0.072	1470269	keystroke_u	u	n/a
735.3425	0.088	1470685	keystroke_n	n	n/a
735.6145	0.088	1471229	keystroke_i	i	n/a
736.2545	0.072	1472509	keystroke_s	s	n/a
736.4305	0.088	1472861	keystroke_i	i	n/a
736.5105	0.088	1473021	keystroke_a	a	n/a
736.6385	0.12	1473277	keystroke_Key.space	Key.space	n/a
736.7985	0.144	1473597	keystroke_o	o	n/a
736.9025	0.112	1473805	keystroke_n	n	n/a
737.1665	0.088	1474333	keystroke_Key.enter	Key.enter	n/a
737.2585	2.069	1474517	prompt	n/a	the issue of her\n
737.8305	0.088	1475661	keystroke_t	t	n/a
737.9265	0.12	1475853	keystroke_h	h	n/a
737.9985	0.112	1475997	keystroke_e	e	n/a
738.0625	0.12	1476125	keystroke_Key.space	Key.space	n/a
738.1585	0.088	1476317	keystroke_i	i	n/a
738.2305	0.056	1476461	keystroke_s	s	n/a
738.3425	0.08	1476685	keystroke_s	s	n/a
738.4545	0.12	1476909	keystroke_u	u	n/a
738.5185	0.104	1477037	keystroke_e	e	n/a
738.6065	0.088	1477213	keystroke_Key.space	Key.space	n/a
738.6865	0.104	1477373	keystroke_o	o	n/a
738.7425	0.12	1477485	keystroke_f	f	n/a
738.8145	0.104	1477629	keystroke_Key.space	Key.space	n/a
738.9105	0.12	1477821	keystroke_h	h	n/a
738.9905	0.176	1477981	keystroke_e	e	n/a
739.0865	0.087	1478173	keystroke_r	r	n/a
739.2385	0.088	1478477	keystroke_Key.enter	Key.enter	n/a
739.3325	5.307	1478665	prompt	n/a	complete control on bazerta\n
740.0225	0.128	1480045	keystroke_c	c	n/a
740.1345	0.16	1480269	keystroke_o	o	n/a
740.2465	0.128	1480493	keystroke_m	m	n/a
740.3825	0.112	1480765	keystroke_p	p	n/a
740.5505	0.167	1481101	keystroke_l	l	n/a
740.6145	0.128	1481229	keystroke_e	e	n/a
740.7335	0.12	1481467	keystroke_t	t	n/a
740.8215	0.128	1481643	keystroke_e	e	n/a
740.9015	0.176	1481803	keystroke_Key.space	Key.space	n/a
741.0455	0.088	1482091	keystroke_c	c	n/a
741.1415	0.137	1482283	keystroke_o	o	n/a
741.2705	0.12	1482541	keystroke_n	n	n/a
741.4385	0.056	1482877	keystroke_t	t	n/a
741.5735	0.072	1483147	keystroke_r	r	n/a
741.6535	0.072	1483307	keystroke_o	o	n/a
741.7975	0.136	1483595	keystroke_l	l	n/a
741.8775	0.136	1483755	keystroke_Key.space	Key.space	n/a
742.2215	0.08	1484443	keystroke_o	o	n/a
742.3505	0.111	1484701	keystroke_n	n	n/a
742.4535	0.104	1484907	keystroke_Key.space	Key.space	n/a
742.7095	0.104	1485419	keystroke_b	b	n/a
742.8535	0.096	1485707	keystroke_a	a	n/a
743.1575	0.104	1486315	keystroke_z	z	n/a
743.6775	0.112	1487355	keystroke_e	e	n/a
743.8855	0.072	1487771	keystroke_r	r	n/a
744.1015	0.088	1488203	keystroke_t	t	n/a
744.2785	0.135	1488557	keystroke_a	a	n/a
744.526	0.112	1489052	keystroke_Key.enter	Key.enter	n/a
744.6425	2.765	1489285	prompt	n/a	and declared it an\n
745.31	0.12	1490620	keystroke_a	a	n/a
745.414	0.128	1490828	keystroke_n	n	n/a
745.486	0.088	1490972	keystroke_d	d	n/a
745.55	0.144	1491100	keystroke_Key.space	Key.space	n/a
745.654	0.048	1491308	keystroke_d	d	n/a
745.806	0.064	1491612	keystroke_e	e	n/a
745.95	0.088	1491900	keystroke_c	c	n/a
746.078	0.152	1492156	keystroke_l	l	n/a
746.166	0.144	1492332	keystroke_a	a	n/a
746.27	0.128	1492540	keystroke_r	r	n/a
746.366	0.08	1492732	keystroke_e	e	n/a
746.518	0.096	1493036	keystroke_d	d	n/a
746.606	0.12	1493212	keystroke_Key.space	Key.space	n/a
746.766	0.088	1493532	keystroke_i	i	n/a
746.846	0.112	1493692	keystroke_t	t	n/a
746.894	0.128	1493788	keystroke_Key.space	Key.space	n/a
746.974	0.104	1493948	keystroke_a	a	n/a
747.078	0.088	1494156	keystroke_n	n	n/a
747.31	0.096	1494620	keystroke_Key.enter	Key.enter	n/a
747.4155	6.6	1494831	prompt	n/a	integral part of tunisia.\n
748.0535	0.12	1496107	keystroke_i	i	n/a
748.1655	0.168	1496331	keystroke_n	n	n/a
748.3345	0.063	1496669	keystroke_t	t	n/a
748.6935	0.072	1497387	keystroke_e	e	n/a
748.8855	0.056	1497771	keystroke_g	g	n/a
749.0455	0.088	1498091	keystroke_r	r	n/a
749.1255	0.112	1498251	keystroke_a	a	n/a
749.7495	0.088	1499499	keystroke_l	l	n/a
749.8455	0.136	1499691	keystroke_Key.space	Key.space	n/a
749.9655	0.144	1499931	keystroke_p	p	n/a
750.0375	0.232	1500075	keystroke_a	a	n/a
750.1495	0.088	1500299	keystroke_r	r	n/a
750.3735	0.136	1500747	keystroke_t	t	n/a
750.4855	0.12	1500971	keystroke_Key.space	Key.space	n/a
750.8215	0.112	1501643	keystroke_o	o	n/a
750.9175	0.12	1501835	keystroke_f	f	n/a
750.9975	0.128	1501995	keystroke_Key.space	Key.space	n/a
751.3255	0.088	1502651	keystroke_t	t	n/a
751.4455	0.088	1502891	keystroke_u	u	n/a
751.654	0.08	1503308	keystroke_n	n	n/a
751.87	0.088	1503740	keystroke_i	i	n/a
752.614	0.088	1505228	keystroke_s	s	n/a
752.782	0.096	1505564	keystroke_i	i	n/a
752.886	0.104	1505772	keystroke_a	a	n/a
753.526	0.128	1507052	keystroke_.	.	n/a
753.934	0.08	1507868	keystroke_Key.enter	Key.enter	n/a
754.018	2.005	1508036	prompt	n/a	the other way to\n
754.59	0.08	1509180	keystroke_t	t	n/a
754.662	0.152	1509324	keystroke_h	h	n/a
754.742	0.112	1509484	keystroke_e	e	n/a
754.798	0.176	1509596	keystroke_Key.space	Key.space	n/a
754.91	0.072	1509820	keystroke_o	o	n/a
754.958	0.072	1509916	keystroke_t	t	n/a
755.046	0.136	1510092	keystroke_h	h	n/a
755.07	0.16	1510140	keystroke_e	e	n/a
755.174	0.088	1510348	keystroke_r	r	n/a
755.222	0.168	1510444	keystroke_Key.space	Key.space	n/a
755.302	0.104	1510604	keystroke_w	w	n/a
755.366	0.168	1510732	keystroke_a	a	n/a
755.478	0.136	1510956	keystroke_y	y	n/a
755.542	0.136	1511084	keystroke_Key.space	Key.space	n/a
755.662	0.088	1511324	keystroke_t	t	n/a
755.75	0.08	1511500	keystroke_o	o	n/a
755.95	0.072	1511900	keystroke_Key.enter	Key.enter	n/a
756.0265	5.2845	1512053	prompt	n/a	model computer graphics is\n
756.87	0.096	1513740	keystroke_m	m	n/a
757.078	0.136	1514156	keystroke_o	o	n/a
757.222	0.064	1514444	keystroke_d	d	n/a
757.382	0.064	1514764	keystroke_e	e	n/a
757.478	0.136	1514956	keystroke_l	l	n/a
757.59	0.152	1515180	keystroke_Key.space	Key.space	n/a
757.934	0.088	1515868	keystroke_c	c	n/a
758.022	0.128	1516044	keystroke_o	o	n/a
758.126	0.144	1516252	keystroke_m	m	n/a
758.302	0.176	1516604	keystroke_p	p	n/a
758.43	0.176	1516860	keystroke_u	u	n/a
758.462	0.088	1516924	keystroke_t	t	n/a
758.566	0.168	1517132	keystroke_e	e	n/a
758.67	0.08	1517340	keystroke_r	r	n/a
758.718	0.152	1517436	keystroke_Key.space	Key.space	n/a
758.846	0.056	1517692	keystroke_g	g	n/a
758.99	0.096	1517980	keystroke_r	r	n/a
759.054	0.144	1518108	keystroke_a	a	n/a
759.142	0.112	1518284	keystroke_p	p	n/a
759.278	0.08	1518556	keystroke_h	h	n/a
759.43	0.104	1518860	keystroke_i	i	n/a
759.478	0.08	1518956	keystroke_c	c	n/a
759.646	0.104	1519292	keystroke_s	s	n/a
759.782	0.12	1519564	keystroke_Key.space	Key.space	n/a
759.942	0.12	1519884	keystroke_i	i	n/a
760.038	0.072	1520076	keystroke_s	s	n/a
761.1895	0.12	1522379	keystroke_Key.enter	Key.enter	n/a
761.314	3.3655	1522628	prompt	n/a	to use raster graphics.\n
761.8305	0.103	1523661	keystroke_t	t	n/a
761.9425	0.143	1523885	keystroke_o	o	n/a
762.0295	0.136	1524059	keystroke_Key.space	Key.space	n/a
762.1335	0.128	1524267	keystroke_u	u	n/a
762.2215	0.169	1524443	keystroke_s	s	n/a
762.3255	0.113	1524651	keystroke_e	e	n/a
762.4215	0.216	1524843	keystroke_Key.space	Key.space	n/a
762.5655	0.112	1525131	keystroke_r	r	n/a
762.6615	0.225	1525323	keystroke_a	a	n/a
762.8215	0.152	1525643	keystroke_s	s	n/a
762.9655	0.105	1525931	keystroke_t	t	n/a
763.0855	0.232	1526171	keystroke_e	e	n/a
763.1975	0.152	1526395	keystroke_r	r	n/a
763.2935	0.144	1526587	keystroke_Key.space	Key.space	n/a
763.5665	0.071	1527133	keystroke_g	g	n/a
763.7255	0.104	1527451	keystroke_r	r	n/a
763.7815	0.152	1527563	keystroke_a	a	n/a
763.9015	0.128	1527803	keystroke_p	p	n/a
764.0615	0.104	1528123	keystroke_h	h	n/a
764.1735	0.128	1528347	keystroke_i	i	n/a
764.2375	0.104	1528475	keystroke_c	c	n/a
764.3975	0.08	1528795	keystroke_s	s	n/a
764.5655	0.112	1529131	keystroke_Key.enter	Key.enter	n/a
764.6845	3.0985	1529369	prompt	n/a	formerly the people in\n
765.4375	0.088	1530875	keystroke_f	f	n/a
765.5735	0.08	1531147	keystroke_o	o	n/a
765.6295	0.056	1531259	keystroke_r	r	n/a
765.7495	0.104	1531499	keystroke_m	m	n/a
765.8295	0.144	1531659	keystroke_e	e	n/a
765.9335	0.064	1531867	keystroke_r	r	n/a
766.0055	0.096	1532011	keystroke_l	l	n/a
766.1975	0.12	1532395	keystroke_y	y	n/a
766.2855	0.136	1532571	keystroke_Key.space	Key.space	n/a
766.3975	0.08	1532795	keystroke_t	t	n/a
766.4855	0.112	1532971	keystroke_h	h	n/a
766.5495	0.096	1533099	keystroke_e	e	n/a
766.6055	0.096	1533211	keystroke_Key.space	Key.space	n/a
766.6855	0.104	1533371	keystroke_p	p	n/a
766.7735	0.064	1533547	keystroke_e	e	n/a
766.7905	0.167	1533581	keystroke_o	o	n/a
766.9015	0.096	1533803	keystroke_p	p	n/a
767.0775	0.112	1534155	keystroke_l	l	n/a
767.1815	0.088	1534363	keystroke_e	e	n/a
767.2615	0.104	1534523	keystroke_Key.space	Key.space	n/a
767.3735	0.072	1534747	keystroke_i	i	n/a
767.4935	0.088	1534987	keystroke_n	n	n/a
767.6935	0.088	1535387	keystroke_Key.enter	Key.enter	n/a
767.7855	9.1975	1535571	prompt	n/a	the dietzenbach area were\n
768.4855	0.096	1536971	keystroke_t	t	n/a
768.5825	0.111	1537165	keystroke_h	h	n/a
768.6695	0.104	1537339	keystroke_e	e	n/a
768.7575	0.176	1537515	keystroke_Key.space	Key.space	n/a
768.8615	0.056	1537723	keystroke_d	d	n/a
769.0135	0.048	1538027	keystroke_e	e	n/a
769.4535	0.08	1538907	keystroke_Key.backspace	Key.backspace	n/a
769.6935	0.096	1539387	keystroke_i	i	n/a
769.7735	0.096	1539547	keystroke_e	e	n/a
769.9415	0.072	1539883	keystroke_t	t	n/a
770.3655	0.104	1540731	keystroke_z	z	n/a
770.7815	0.072	1541563	keystroke_e	e	n/a
770.9975	0.12	1541995	keystroke_n	n	n/a
771.2775	0.096	1542555	keystroke_b	b	n/a
771.3575	0.208	1542715	keystroke_a	a	n/a
771.5335	0.072	1543067	keystroke_c	c	n/a
771.6935	0.072	1543387	keystroke_h	h	n/a
771.8775	0.128	1543755	keystroke_Key.space	Key.space	n/a
772.2535	0.168	1544507	keystroke_a	a	n/a
772.4375	0.12	1544875	keystroke_r	r	n/a
772.5175	0.088	1545035	keystroke_e	e	n/a
772.6535	0.032	1545307	keystroke_a	a	n/a
772.8215	0.136	1545643	keystroke_Key.space	Key.space	n/a
773.0855	0.104	1546171	keystroke_w	w	n/a
773.2375	0.16	1546475	keystroke_h	h	n/a
773.2855	0.128	1546571	keystroke_e	e	n/a
773.3895	0.144	1546779	keystroke_r	r	n/a
773.4535	0.088	1546907	keystroke_e	e	n/a
773.8295	0.088	1547659	keystroke_Key.backspace	Key.backspace	n/a
773.9655	0.072	1547931	keystroke_Key.backspace	Key.backspace	n/a
774.1095	0.08	1548219	keystroke_Key.backspace	Key.backspace	n/a
774.2535	0.088	1548507	keystroke_Key.backspace	Key.backspace	n/a
774.3735	0.384	1548747	keystroke_e	e	n/a
774.5175	0.216	1549035	keystroke_r	r	n/a
775.0295	0.072	1550059	keystroke_e	e	n/a
776.862	0.12	1553724	keystroke_Key.enter	Key.enter	n/a
776.9935	4.9815	1553987	prompt	n/a	mostly farmers and craftsmen\n
777.702	0.088	1555404	keystroke_m	m	n/a
777.878	0.096	1555756	keystroke_o	o	n/a
777.934	0.136	1555868	keystroke_s	s	n/a
778.03	0.08	1556060	keystroke_t	t	n/a
778.126	0.112	1556252	keystroke_l	l	n/a
778.334	0.088	1556668	keystroke_y	y	n/a
778.406	0.192	1556812	keystroke_Key.space	Key.space	n/a
778.534	0.072	1557068	keystroke_f	f	n/a
778.614	0.1595	1557228	keystroke_a	a	n/a
778.75	0.072	1557500	keystroke_r	r	n/a
778.846	0.104	1557692	keystroke_m	m	n/a
778.95	0.112	1557900	keystroke_e	e	n/a
779.03	0.096	1558060	keystroke_r	r	n/a
779.15	0.088	1558300	keystroke_s	s	n/a
779.206	0.136	1558412	keystroke_Key.space	Key.space	n/a
779.262	0.16	1558524	keystroke_a	a	n/a
779.382	0.12	1558764	keystroke_n	n	n/a
779.4855	0.1525	1558971	keystroke_d	d	n/a
779.678	0.064	1559356	keystroke_Key.space	Key.space	n/a
779.71	0.08	1559420	keystroke_c	c	n/a
779.894	0.112	1559788	keystroke_r	r	n/a
779.958	0.16	1559916	keystroke_a	a	n/a
780.294	0.08	1560588	keystroke_f	f	n/a
780.654	0.072	1561308	keystroke_t	t	n/a
780.806	0.064	1561612	keystroke_s	s	n/a
780.974	0.128	1561948	keystroke_m	m	n/a
781.526	0.056	1563052	keystroke_e	e	n/a
781.63	0.08	1563260	keystroke_n	n	n/a
781.878	0.096	1563756	keystroke_Key.enter	Key.enter	n/a
781.978	4.229	1563956	prompt	n/a	but not tradesmen. dst\n
782.59	0.088	1565180	keystroke_b	b	n/a
782.806	0.112	1565612	keystroke_u	u	n/a
782.878	0.128	1565756	keystroke_t	t	n/a
782.942	0.128	1565884	keystroke_Key.space	Key.space	n/a
783.038	0.088	1566076	keystroke_n	n	n/a
783.118	0.168	1566236	keystroke_o	o	n/a
783.198	0.08	1566396	keystroke_t	t	n/a
783.262	0.136	1566524	keystroke_Key.space	Key.space	n/a
783.374	0.064	1566748	keystroke_t	t	n/a
783.518	0.12	1567036	keystroke_r	r	n/a
783.606	0.176	1567212	keystroke_a	a	n/a
783.766	0.08	1567532	keystroke_d	d	n/a
783.966	0.12	1567932	keystroke_e	e	n/a
784.07	0.08	1568140	keystroke_s	s	n/a
784.3575	0.112	1568715	keystroke_m	m	n/a
784.4705	0.063	1568941	keystroke_e	e	n/a
784.5735	0.08	1569147	keystroke_n	n	n/a
784.8455	0.12	1569691	keystroke_.	.	n/a
784.9735	0.144	1569947	keystroke_Key.space	Key.space	n/a
785.1095	0.08	1570219	keystroke_d	d	n/a
785.3735	0.072	1570747	keystroke_s	s	n/a
785.5975	0.072	1571195	keystroke_t	t	n/a
786.1255	0.08	1572251	keystroke_Key.enter	Key.enter	n/a
786.2115	3.7555	1572423	prompt	n/a	helps stores that sell\n
786.9095	0.096	1573819	keystroke_h	h	n/a
786.9815	0.064	1573963	keystroke_e	e	n/a
787.0615	0.072	1574123	keystroke_l	l	n/a
787.2215	0.136	1574443	keystroke_p	p	n/a
787.3095	0.144	1574619	keystroke_s	s	n/a
787.4135	0.16	1574827	keystroke_Key.space	Key.space	n/a
787.5655	0.104	1575131	keystroke_s	s	n/a
787.7175	0.056	1575435	keystroke_t	t	n/a
787.8615	0.112	1575723	keystroke_o	o	n/a
787.9255	0.16	1575851	keystroke_r	r	n/a
788.4535	0.112	1576907	keystroke_e	e	n/a
788.5575	0.136	1577115	keystroke_s	s	n/a
788.6535	0.136	1577307	keystroke_Key.space	Key.space	n/a
788.7655	0.064	1577531	keystroke_t	t	n/a
788.8535	0.12	1577707	keystroke_h	h	n/a
788.8695	0.184	1577739	keystroke_a	a	n/a
789.0215	0.136	1578043	keystroke_t	t	n/a
789.1095	0.16	1578219	keystroke_Key.space	Key.space	n/a
789.2295	0.192	1578459	keystroke_s	s	n/a
789.3895	0.08	1578779	keystroke_e	e	n/a
789.5335	0.064	1579067	keystroke_l	l	n/a
789.6695	0.088	1579339	keystroke_l	l	n/a
789.8855	0.08	1579771	keystroke_Key.enter	Key.enter	n/a
789.97	3.405	1579940	prompt	n/a	to people after they\n
790.5175	0.088	1581035	keystroke_t	t	n/a
790.6215	0.096	1581243	keystroke_o	o	n/a
791.1335	0.112	1582267	keystroke_Key.space	Key.space	n/a
791.2375	0.096	1582475	keystroke_p	p	n/a
791.3255	0.064	1582651	keystroke_e	e	n/a
791.3655	0.112	1582731	keystroke_o	o	n/a
791.4775	0.072	1582955	keystroke_p	p	n/a
791.6215	0.112	1583243	keystroke_l	l	n/a
791.7015	0.072	1583403	keystroke_e	e	n/a
791.7495	0.192	1583499	keystroke_Key.space	Key.space	n/a
791.8135	0.192	1583627	keystroke_a	a	n/a
791.9815	0.08	1583963	keystroke_f	f	n/a
792.1895	0.088	1584379	keystroke_t	t	n/a
792.3655	0.168	1584731	keystroke_e	e	n/a
792.4615	0.088	1584923	keystroke_r	r	n/a
792.6535	0.152	1585307	keystroke_Key.space	Key.space	n/a
792.7735	0.08	1585547	keystroke_t	t	n/a
792.8695	0.088	1585739	keystroke_h	h	n/a
792.9415	0.064	1585883	keystroke_e	e	n/a
793.0455	0.088	1586091	keystroke_y	y	n/a
793.2855	0.088	1586571	keystroke_Key.enter	Key.enter	n/a
793.3775	2.773	1586755	prompt	n/a	get off work, but\n
794.0135	0.0875	1588027	keystroke_g	g	n/a
794.165	0.176	1588330	keystroke_e	e	n/a
794.285	0.096	1588570	keystroke_t	t	n/a
794.349	0.104	1588698	keystroke_Key.space	Key.space	n/a
794.454	0.135	1588908	keystroke_o	o	n/a
794.509	0.064	1589018	keystroke_f	f	n/a
794.637	0.088	1589274	keystroke_f	f	n/a
794.741	0.144	1589482	keystroke_Key.space	Key.space	n/a
794.829	0.088	1589658	keystroke_w	w	n/a
794.925	0.072	1589850	keystroke_o	o	n/a
794.989	0.072	1589978	keystroke_r	r	n/a
795.085	0.064	1590170	keystroke_k	k	n/a
795.2615	0.104	1590523	keystroke_,	,	n/a
795.3495	0.112	1590699	keystroke_Key.space	Key.space	n/a
795.5415	0.072	1591083	keystroke_b	b	n/a
795.7335	0.112	1591467	keystroke_u	u	n/a
795.8615	0.072	1591723	keystroke_t	t	n/a
796.0535	0.096	1592107	keystroke_Key.enter	Key.enter	n/a
796.1535	3.053	1592307	prompt	n/a	it hurts farmers and\n
796.7975	0.104	1593595	keystroke_i	i	n/a
796.9175	0.088	1593835	keystroke_t	t	n/a
796.9735	0.104	1593947	keystroke_Key.space	Key.space	n/a
797.0695	0.072	1594139	keystroke_h	h	n/a
797.2535	0.104	1594507	keystroke_u	u	n/a
797.3495	0.08	1594699	keystroke_r	r	n/a
797.5415	0.072	1595083	keystroke_t	t	n/a
797.6775	0.096	1595355	keystroke_s	s	n/a
797.7575	0.152	1595515	keystroke_Key.space	Key.space	n/a
797.8535	0.088	1595707	keystroke_f	f	n/a
797.9415	0.192	1595883	keystroke_a	a	n/a
798.0695	0.088	1596139	keystroke_r	r	n/a
798.1645	0.121	1596329	keystroke_m	m	n/a
798.2615	0.119	1596523	keystroke_e	e	n/a
798.3575	0.112	1596715	keystroke_r	r	n/a
798.4365	0.129	1596873	keystroke_s	s	n/a
798.5405	0.136	1597081	keystroke_Key.space	Key.space	n/a
798.5895	0.152	1597179	keystroke_a	a	n/a
798.7255	0.103	1597451	keystroke_n	n	n/a
798.7895	0.064	1597579	keystroke_d	d	n/a
799.0685	0.136	1598137	keystroke_Key.enter	Key.enter	n/a
799.2095	2.8135	1598419	prompt	n/a	others whose hours are\n
799.941	0.096	1599882	keystroke_o	o	n/a
800.037	0.072	1600074	keystroke_t	t	n/a
800.117	0.112	1600234	keystroke_h	h	n/a
800.157	0.104	1600314	keystroke_e	e	n/a
800.245	0.136	1600490	keystroke_r	r	n/a
800.3335	0.104	1600667	keystroke_s	s	n/a
800.4135	0.1435	1600827	keystroke_Key.space	Key.space	n/a
800.5095	0.1035	1601019	keystroke_w	w	n/a
800.589	0.0965	1601178	keystroke_h	h	n/a
800.6455	0.184	1601291	keystroke_o	o	n/a
800.7255	0.176	1601451	keystroke_s	s	n/a
800.8455	0.096	1601691	keystroke_e	e	n/a
800.9175	0.112	1601835	keystroke_Key.space	Key.space	n/a
801.0055	0.08	1602011	keystroke_h	h	n/a
801.0775	0.168	1602155	keystroke_o	o	n/a
801.1895	0.168	1602379	keystroke_u	u	n/a
801.2775	0.096	1602555	keystroke_r	r	n/a
801.3655	0.128	1602731	keystroke_s	s	n/a
801.4615	0.136	1602923	keystroke_Key.space	Key.space	n/a
801.5495	0.16	1603099	keystroke_a	a	n/a
801.6615	0.12	1603323	keystroke_r	r	n/a
801.7335	0.08	1603467	keystroke_e	e	n/a
801.9095	0.112	1603819	keystroke_Key.enter	Key.enter	n/a
802.0255	3.261	1604051	prompt	n/a	set by the sun.\n
802.6295	0.144	1605259	keystroke_s	s	n/a
802.7415	0.088	1605483	keystroke_e	e	n/a
802.8775	0.128	1605755	keystroke_t	t	n/a
802.9815	0.104	1605963	keystroke_Key.space	Key.space	n/a
803.0775	0.096	1606155	keystroke_b	b	n/a
