onset	duration	sample	value	key	prompt_text
1178.5835	0.135	2357167	keystroke_p	p	n/a
1178.9135	0.21	2357827	keystroke_l	l	n/a
1179.0935	0.165	2358187	keystroke_e	e	n/a
1179.693	0.195	2359386	keystroke_Key.enter	Key.enter	n/a
1179.8935	5.7715	2359787	prompt	n/a	to kill each other.\n
1180.623	0.1805	2361246	keystroke_t	t	n/a
1180.728	0.1955	2361456	keystroke_o	o	n/a
1180.9385	0.18	2361877	keystroke_Key.space	Key.space	n/a
1181.718	0.1355	2363436	keystroke_k	k	n/a
1182.0035	0.15	2364007	keystroke_i	i	n/a
1182.3185	0.12	2364637	keystroke_l	l	n/a
1182.5435	0.12	2365087	keystroke_l	l	n/a
1182.7685	0.12	2365537	keystroke_Key.space	Key.space	n/a
1183.0535	0.15	2366107	keystroke_e	e	n/a
1183.3385	0.18	2366677	keystroke_a	a	n/a
1183.6235	0.225	2367247	keystroke_c	c	n/a
1183.8335	0.18	2367667	keystroke_h	h	n/a
1183.9985	0.165	2367997	keystroke_Key.space	Key.space	n/a
1184.1785	0.165	2368357	keystroke_o	o	n/a
1184.3585	0.12	2368717	keystroke_t	t	n/a
1184.4935	0.195	2368987	keystroke_h	h	n/a
1184.5985	0.1505	2369197	keystroke_e	e	n/a
1184.764	0.12	2369528	keystroke_r	r	n/a
1185.109	0.135	2370218	keystroke_.	.	n/a
1185.559	0.105	2371118	keystroke_Key.enter	Key.enter	n/a
1185.669	6.3115	2371338	prompt	n/a	although the specifics of\n
1186.2935	0.195	2372587	keystroke_a	a	n/a
1186.4435	0.15	2372887	keystroke_l	l	n/a
1186.6385	0.105	2373277	keystroke_t	t	n/a
1186.7585	0.165	2373517	keystroke_h	h	n/a
1186.924	0.164	2373848	keystroke_o	o	n/a
1187.103	0.1505	2374206	keystroke_u	u	n/a
1187.2235	0.135	2374447	keystroke_g	g	n/a
1187.418	0.151	2374836	keystroke_h	h	n/a
1187.674	0.165	2375348	keystroke_Key.space	Key.space	n/a
1187.869	0.1345	2375738	keystroke_t	t	n/a
1187.9885	0.165	2375977	keystroke_h	h	n/a
1188.1385	0.12	2376277	keystroke_e	e	n/a
1188.2735	0.12	2376547	keystroke_Key.space	Key.space	n/a
1188.4985	0.12	2376997	keystroke_s	s	n/a
1188.7235	0.1655	2377447	keystroke_p	p	n/a
1189.219	0.09	2378438	keystroke_e	e	n/a
1189.533	0.136	2379066	keystroke_c	c	n/a
1189.684	0.12	2379368	keystroke_i	i	n/a
1189.863	0.15	2379726	keystroke_f	f	n/a
1190.058	0.1205	2380116	keystroke_i	i	n/a
1190.2985	0.105	2380597	keystroke_c	c	n/a
1190.853	0.12	2381706	keystroke_s	s	n/a
1191.138	0.1655	2382276	keystroke_Key.space	Key.space	n/a
1191.4535	0.09	2382907	keystroke_o	o	n/a
1191.5285	0.12	2383057	keystroke_f	f	n/a
1191.8735	0.1045	2383747	keystroke_Key.enter	Key.enter	n/a
1191.985	5.635	2383970	prompt	n/a	each paradox differ from\n
1192.7285	0.09	2385457	keystroke_e	e	n/a
1192.908	0.15	2385816	keystroke_a	a	n/a
1193.1935	0.1345	2386387	keystroke_c	c	n/a
1193.313	0.135	2386626	keystroke_h	h	n/a
1193.463	0.165	2386926	keystroke_Key.space	Key.space	n/a
1193.688	0.18	2387376	keystroke_p	p	n/a
1193.778	0.135	2387556	keystroke_a	a	n/a
1194.003	0.1055	2388006	keystroke_r	r	n/a
1194.2285	0.136	2388457	keystroke_a	a	n/a
1194.4835	0.1795	2388967	keystroke_d	d	n/a
1194.7835	0.12	2389567	keystroke_o	o	n/a
1194.9485	0.1505	2389897	keystroke_x	x	n/a
1195.129	0.195	2390258	keystroke_Key.space	Key.space	n/a
1195.339	0.135	2390678	keystroke_d	d	n/a
1195.564	0.0895	2391128	keystroke_i	i	n/a
1195.6685	0.075	2391337	keystroke_f	f	n/a
1195.834	0.1645	2391668	keystroke_f	f	n/a
1196.1185	0.165	2392237	keystroke_e	e	n/a
1196.3435	0.105	2392687	keystroke_r	r	n/a
1196.5385	0.135	2393077	keystroke_Key.space	Key.space	n/a
1196.6435	0.105	2393287	keystroke_f	f	n/a
1196.8535	0.135	2393707	keystroke_r	r	n/a
1197.0335	0.165	2394067	keystroke_o	o	n/a
1197.1235	0.165	2394247	keystroke_m	m	n/a
1197.4985	0.12	2394997	keystroke_Key.enter	Key.enter	n/a
1197.6255	6.1895	2395251	prompt	n/a	one another, they all\n
1198.2185	0.12	2396437	keystroke_o	o	n/a
1198.384	0.164	2396768	keystroke_n	n	n/a
1198.563	0.136	2397126	keystroke_e	e	n/a
1198.714	0.149	2397428	keystroke_Key.space	Key.space	n/a
1198.924	0.18	2397848	keystroke_a	a	n/a
1199.074	0.1345	2398148	keystroke_n	n	n/a
1199.2685	0.1495	2398537	keystroke_o	o	n/a
1199.433	0.106	2398866	keystroke_t	t	n/a
1199.598	0.151	2399196	keystroke_h	h	n/a
1199.644	0.18	2399288	keystroke_e	e	n/a
1200.9335	0.075	2401867	keystroke_r	r	n/a
1201.503	0.1355	2403006	keystroke_,	,	n/a
1201.714	0.135	2403428	keystroke_Key.space	Key.space	n/a
1202.2835	0.105	2404567	keystroke_t	t	n/a
1202.3885	0.15	2404777	keystroke_h	h	n/a
1202.5235	0.165	2405047	keystroke_e	e	n/a
1202.7035	0.135	2405407	keystroke_y	y	n/a
1202.8535	0.135	2405707	keystroke_Key.space	Key.space	n/a
1203.0185	0.165	2406037	keystroke_a	a	n/a
1203.1985	0.075	2406397	keystroke_l	l	n/a
1203.3485	0.105	2406697	keystroke_l	l	n/a
1203.6485	0.165	2407297	keystroke_Key.enter	Key.enter	n/a
1203.8185	13.5115	2407637	prompt	n/a	deal with the tension\n
1204.4585	0.105	2408917	keystroke_d	d	n/a
1204.6685	0.075	2409337	keystroke_e	e	n/a
1204.8635	0.18	2409727	keystroke_a	a	n/a
1205.0285	0.105	2410057	keystroke_l	l	n/a
1205.2535	0.135	2410507	keystroke_Key.space	Key.space	n/a
1205.4935	0.09	2410987	keystroke_w	w	n/a
1205.6285	0.03	2411257	keystroke_o	o	n/a
1205.7935	0.12	2411587	keystroke_t	t	n/a
1205.958	0.136	2411916	keystroke_h	h	n/a
1206.064	0.18	2412128	keystroke_Key.space	Key.space	n/a
1206.228	0.106	2412456	keystroke_t	t	n/a
1206.334	0.12	2412668	keystroke_h	h	n/a
1206.499	0.15	2412998	keystroke_e	e	n/a
1206.6935	0.18	2413387	keystroke_Key.space	Key.space	n/a
1207.0535	0.09	2414107	keystroke_t	t	n/a
1207.2185	0.135	2414437	keystroke_e	e	n/a
1207.4285	0.12	2414857	keystroke_n	n	n/a
1207.6085	0.135	2415217	keystroke_s	s	n/a
1207.774	0.1195	2415548	keystroke_i	i	n/a
1207.9535	0.1645	2415907	keystroke_o	o	n/a
1208.133	0.165	2416266	keystroke_n	n	n/a
1210.641	0.027	2421282	keystroke_Key.left	Key.left	n/a
1210.803	0.105	2421606	keystroke_Key.left	Key.left	n/a
1211.028	0.0905	2422056	keystroke_Key.left	Key.left	n/a
1211.238	0.075	2422476	keystroke_Key.left	Key.left	n/a
1211.493	0.075	2422986	keystroke_Key.left	Key.left	n/a
1211.718	0.075	2423436	keystroke_Key.left	Key.left	n/a
1211.943	0.09	2423886	keystroke_Key.left	Key.left	n/a
1212.153	0.09	2424306	keystroke_Key.left	Key.left	n/a
1212.378	0.075	2424756	keystroke_Key.left	Key.left	n/a
1212.603	0.075	2425206	keystroke_Key.left	Key.left	n/a
1212.828	0.09	2425656	keystroke_Key.left	Key.left	n/a
1213.038	0.1055	2426076	keystroke_Key.left	Key.left	n/a
1213.3235	0.09	2426647	keystroke_Key.left	Key.left	n/a
1213.8185	0.15	2427637	keystroke_Key.left	Key.left	n/a
1215.1235	0.135	2430247	keystroke_Key.backspace	Key.backspace	n/a
1215.8585	0.1205	2431717	keystroke_i	i	n/a
1217.0285	0.3	2434057	keystroke_Key.enter	Key.enter	n/a
1217.333	14.007	2434666	prompt	n/a	between the apparent continuous\n
1218.138	0.135	2436276	keystroke_b	b	n/a
1218.438	0.165	2436876	keystroke_e	e	n/a
1218.723	0.1355	2437446	keystroke_t	t	n/a
1219.0685	0.06	2438137	keystroke_w	w	n/a
1219.2335	0.105	2438467	keystroke_e	e	n/a
1219.3985	0.15	2438797	keystroke_e	e	n/a
1219.6085	0.18	2439217	keystroke_n	n	n/a
1219.8035	0.1945	2439607	keystroke_Key.space	Key.space	n/a
1220.133	0.165	2440266	keystroke_t	t	n/a
1220.283	0.165	2440566	keystroke_h	h	n/a
1220.418	0.165	2440836	keystroke_e	e	n/a
1220.553	0.15	2441106	keystroke_Key.space	Key.space	n/a
1220.793	0.15	2441586	keystroke_a	a	n/a
1221.033	0.105	2442066	keystroke_p	p	n/a
1221.258	0.15	2442516	keystroke_p	p	n/a
1221.393	0.1505	2442786	keystroke_a	a	n/a
1221.6335	0.15	2443267	keystroke_r	r	n/a
1221.7685	0.195	2443537	keystroke_e	e	n/a
1221.9485	0.165	2443897	keystroke_n	n	n/a
1222.0985	0.1495	2444197	keystroke_t	t	n/a
1222.248	0.1805	2444496	keystroke_Key.space	Key.space	n/a
1222.6385	0.165	2445277	keystroke_c	c	n/a
1222.7585	0.18	2445517	keystroke_o	o	n/a
1222.953	0.1505	2445906	keystroke_n	n	n/a
1223.5835	0.135	2447167	keystroke_t	t	n/a
1224.1085	0.15	2448217	keystroke_i	i	n/a
1224.3785	0.135	2448757	keystroke_n	n	n/a
1224.6785	0.165	2449357	keystroke_u	u	n/a
1226.4935	0.165	2452987	keystroke_p	p	n/a
1226.9135	0.1345	2453827	keystroke_i	i	n/a
1227.408	0.135	2454816	keystroke_Key.backspace	Key.backspace	n/a
1227.633	0.105	2455266	keystroke_Key.backspace	Key.backspace	n/a
1227.9935	0.21	2455987	keystroke_p	p	n/a
1228.3235	0.165	2456647	keystroke_i	i	n/a
1228.8035	0.105	2457607	keystroke_Key.backspace	Key.backspace	n/a
1228.9985	0.12	2457997	keystroke_Key.backspace	Key.backspace	n/a
1229.8235	0.1795	2459647	keystroke_o	o	n/a
1230.168	0.165	2460336	keystroke_u	u	n/a
1230.483	0.12	2460966	keystroke_s	s	n/a
1231.173	0.165	2462346	keystroke_Key.enter	Key.enter	n/a
1231.343	6.972	2462686	prompt	n/a	nature of the universe\n
1232.0585	0.135	2464117	keystroke_n	n	n/a
1232.1635	0.135	2464327	keystroke_a	a	n/a
1232.3585	0.165	2464717	keystroke_t	t	n/a
1232.5535	0.165	2465107	keystroke_u	u	n/a
1232.7935	0.18	2465587	keystroke_r	r	n/a
1233.018	0.165	2466036	keystroke_e	e	n/a
1233.513	0.18	2467026	keystroke_Key.space	Key.space	n/a
1233.738	0.1655	2467476	keystroke_o	o	n/a
1233.8885	0.15	2467777	keystroke_f	f	n/a
1234.0085	0.18	2468017	keystroke_Key.space	Key.space	n/a
1234.2635	0.165	2468527	keystroke_t	t	n/a
1234.4435	0.15	2468887	keystroke_h	h	n/a
1234.5185	0.165	2469037	keystroke_e	e	n/a
1234.6385	0.15	2469277	keystroke_Key.space	Key.space	n/a
1234.8935	0.1355	2469787	keystroke_u	u	n/a
1235.178	0.1505	2470356	keystroke_n	n	n/a
1235.373	0.18	2470746	keystroke_v	v	n/a
1235.568	0.181	2471136	keystroke_i	i	n/a
1235.719	0.1645	2471438	keystroke_e	e	n/a
1235.9135	0.1205	2471827	keystroke_r	r	n/a
1236.2135	0.075	2472427	keystroke_s	s	n/a
1236.3935	0.1495	2472787	keystroke_e	e	n/a
1238.029	0.284	2476058	keystroke_Key.enter	Key.enter	n/a
1238.3205	0.1445	2476641	prompt	n/a	and the discrete or\n
1238.328	0.135	2476656	keystroke_Key.enter	Key.enter	n/a
1238.4685	0.2665	2476937	prompt	n/a	incremental nature of mathematics\n
1238.613	0.12	2477226	keystroke_Key.enter	Key.enter	n/a
1238.7385	6.0115	2477477	prompt	n/a	and physics. the skin\n
1239.814	0.194	2479628	keystroke_a	a	n/a
1239.993	0.12	2479986	keystroke_n	n	n/a
1240.098	0.121	2480196	keystroke_d	d	n/a
1240.263	0.225	2480526	keystroke_Key.space	Key.space	n/a
1240.593	0.1805	2481186	keystroke_p	p	n/a
1240.7435	0.225	2481487	keystroke_h	h	n/a
1241.328	0.135	2482656	keystroke_y	y	n/a
1241.448	0.1805	2482896	keystroke_s	s	n/a
1241.6735	0.165	2483347	keystroke_i	i	n/a
1241.8235	0.105	2483647	keystroke_c	c	n/a
1242.0935	0.15	2484187	keystroke_s	s	n/a
1242.4835	0.15	2484967	keystroke_.	.	n/a
1242.7085	0.12	2485417	keystroke_Key.space	Key.space	n/a
1242.9335	0.12	2485867	keystroke_t	t	n/a
1242.9935	0.18	2485987	keystroke_h	h	n/a
1243.1135	0.135	2486227	keystroke_e	e	n/a
1243.3685	0.18	2486737	keystroke_Key.space	Key.space	n/a
1243.6685	0.165	2487337	keystroke_s	s	n/a
1243.8035	0.1205	2487607	keystroke_k	k	n/a
1244.044	0.135	2488088	keystroke_i	i	n/a
1244.164	0.18	2488328	keystroke_n	n	n/a
1244.598	0.15	2489196	keystroke_Key.enter	Key.enter	n/a
1244.7535	12.4615	2489507	prompt	n/a	is also tough enough\n
1245.394	0.12	2490788	keystroke_i	i	n/a
1245.514	0.149	2491028	keystroke_s	s	n/a
1245.664	0.149	2491328	keystroke_Key.space	Key.space	n/a
1245.904	0.1795	2491808	keystroke_a	a	n/a
1246.039	0.1345	2492078	keystroke_l	l	n/a
1246.2185	0.15	2492437	keystroke_s	s	n/a
1246.3385	0.18	2492677	keystroke_o	o	n/a
1246.6535	0.15	2493307	keystroke_Key.space	Key.space	n/a
1246.8785	0.12	2493757	keystroke_t	t	n/a
1247.0435	0.09	2494087	keystroke_o	o	n/a
1247.734	0.15	2495468	keystroke_g	g	n/a
1248.7535	0.105	2497507	keystroke_Key.backspace	Key.backspace	n/a
1249.3985	0.135	2498797	keystroke_o	o	n/a
1249.653	0.12	2499306	keystroke_u	u	n/a
1249.803	0.165	2499606	keystroke_g	g	n/a
1250.013	0.1355	2500026	keystroke_h	h	n/a
1250.1935	0.18	2500387	keystroke_Key.space	Key.space	n/a
1250.3885	0.15	2500777	keystroke_e	e	n/a
1250.5235	0.165	2501047	keystroke_n	n	n/a
1251.3035	0.105	2502607	keystroke_Key.backspace	Key.backspace	n/a
1251.5885	0.075	2503177	keystroke_Key.backspace	Key.backspace	n/a
1252.008	0.075	2504016	keystroke_Key.backspace	Key.backspace	n/a
1252.203	0.09	2504406	keystroke_Key.backspace	Key.backspace	n/a
1252.413	0.09	2504826	keystroke_Key.backspace	Key.backspace	n/a
1252.593	0.1055	2505186	keystroke_Key.backspace	Key.backspace	n/a
1252.8635	0.12	2505727	keystroke_Key.backspace	Key.backspace	n/a
1253.943	0.12	2507886	keystroke_u	u	n/a
1254.168	0.09	2508336	keystroke_g	g	n/a
1254.288	0.12	2508576	keystroke_h	h	n/a
1254.498	0.18	2508996	keystroke_Key.space	Key.space	n/a
1254.7535	0.15	2509507	keystroke_e	e	n/a
1254.9185	0.135	2509837	keystroke_n	n	n/a
1255.1285	0.105	2510257	keystroke_o	o	n/a
1256.254	0.12	2512508	keystroke_u	u	n/a
1256.509	0.135	2513018	keystroke_g	g	n/a
1256.689	0.12	2513378	keystroke_h	h	n/a
1257.094	0.119	2514188	keystroke_Key.enter	Key.enter	n/a
1257.2185	6.7765	2514437	prompt	n/a	to resist several machete\n
1258.143	0.135	2516286	keystroke_t	t	n/a
1258.233	0.165	2516466	keystroke_o	o	n/a
1258.383	0.195	2516766	keystroke_Key.space	Key.space	n/a
1258.593	0.18	2517186	keystroke_r	r	n/a
1258.758	0.15	2517516	keystroke_e	e	n/a
1259.043	0.12	2518086	keystroke_s	s	n/a
1259.193	0.135	2518386	keystroke_i	i	n/a
1259.718	0.135	2519436	keystroke_s	s	n/a
1259.973	0.12	2519946	keystroke_t	t	n/a
1260.168	0.1655	2520336	keystroke_Key.space	Key.space	n/a
1260.3485	0.105	2520697	keystroke_s	s	n/a
1260.5435	0.12	2521087	keystroke_e	e	n/a
1260.8285	0.135	2521657	keystroke_v	v	n/a
1261.0535	0.135	2522107	keystroke_e	e	n/a
1261.2035	0.12	2522407	keystroke_r	r	n/a
1261.503	0.18	2523006	keystroke_a	a	n/a
1261.623	0.135	2523246	keystroke_l	l	n/a
1261.759	0.149	2523518	keystroke_Key.space	Key.space	n/a
1262.238	0.165	2524476	keystroke_m	m	n/a
1262.373	0.15	2524746	keystroke_a	a	n/a
1262.643	0.15	2525286	keystroke_c	c	n/a
1262.823	0.165	2525646	keystroke_h	h	n/a
1263.003	0.105	2526006	keystroke_e	e	n/a
1263.273	0.091	2526546	keystroke_t	t	n/a
1263.468	0.105	2526936	keystroke_e	e	n/a
1263.8585	0.135	2527717	keystroke_Key.enter	Key.enter	n/a
1263.998	5.517	2527996	prompt	n/a	blows. the leaves of\n
1264.7435	0.165	2529487	keystroke_b	b	n/a
1264.8935	0.135	2529787	keystroke_l	l	n/a
1265.1485	0.135	2530297	keystroke_o	o	n/a
1265.5985	0.12	2531197	keystroke_w	w	n/a
1265.8985	0.12	2531797	keystroke_s	s	n/a
1266.3485	0.165	2532697	keystroke_.	.	n/a
1266.5435	0.21	2533087	keystroke_Key.space	Key.space	n/a
1266.7385	0.135	2533477	keystroke_t	t	n/a
1266.8885	0.18	2533777	keystroke_h	h	n/a
1266.9935	0.12	2533987	keystroke_e	e	n/a
1267.158	0.165	2534316	keystroke_Key.space	Key.space	n/a
1267.443	0.18	2534886	keystroke_l	l	n/a
1267.578	0.105	2535156	keystroke_e	e	n/a
1267.804	0.1495	2535608	keystroke_a	a	n/a
1268.0285	0.135	2536057	keystroke_v	v	n/a
1268.2835	0.135	2536567	keystroke_e	e	n/a
1268.538	0.135	2537076	keystroke_s	s	n/a
1268.688	0.135	2537376	keystroke_Key.space	Key.space	n/a
1268.868	0.165	2537736	keystroke_o	o	n/a
1269.048	0.151	2538096	keystroke_f	f	n/a
1269.4085	0.105	2538817	keystroke_Key.enter	Key.enter	n/a
1269.5185	4.6765	2539037	prompt	n/a	a tree are green\n
1270.1585	0.1795	2540317	keystroke_a	a	n/a
1270.368	0.135	2540736	keystroke_Key.space	Key.space	n/a
1270.593	0.1055	2541186	keystroke_t	t	n/a
1270.8185	0.135	2541637	keystroke_r	r	n/a
1271.0135	0.105	2542027	keystroke_e	e	n/a
1271.2085	0.105	2542417	keystroke_e	e	n/a
1271.493	0.166	2542986	keystroke_Key.space	Key.space	n/a
1271.689	0.15	2543378	keystroke_a	a	n/a
1271.914	0.1345	2543828	keystroke_r	r	n/a
1272.0785	0.195	2544157	keystroke_e	e	n/a
1272.2885	0.135	2544577	keystroke_Key.space	Key.space	n/a
1272.5435	0.12	2545087	keystroke_g	g	n/a
1272.8285	0.105	2545657	keystroke_r	r	n/a
1273.0235	0.12	2546047	keystroke_e	e	n/a
1273.2335	0.1495	2546467	keystroke_e	e	n/a
1273.443	0.151	2546886	keystroke_n	n	n/a
1274.0735	0.12	2548147	keystroke_Key.enter	Key.enter	n/a
1274.199	5.336	2548398	prompt	n/a	most of the time,\n
1274.838	0.135	2549676	keystroke_m	m	n/a
1275.033	0.1655	2550066	keystroke_o	o	n/a
1275.1685	0.15	2550337	keystroke_s	s	n/a
1275.5285	0.15	2551057	keystroke_t	t	n/a
1275.7235	0.105	2551447	keystroke_Key.space	Key.space	n/a
1275.889	0.18	2551778	keystroke_o	o	n/a
1276.369	0.15	2552738	keystroke_f	f	n/a
1276.609	0.18	2553218	keystroke_Key.space	Key.space	n/a
1276.804	0.12	2553608	keystroke_t	t	n/a
1276.954	0.165	2553908	keystroke_h	h	n/a
1277.089	0.21	2554178	keystroke_e	e	n/a
1277.404	0.195	2554808	keystroke_Key.space	Key.space	n/a
1277.659	0.165	2555318	keystroke_t	t	n/a
1277.794	0.135	2555588	keystroke_i	i	n/a
1277.974	0.2245	2555948	keystroke_m	m	n/a
1278.139	0.1495	2556278	keystroke_e	e	n/a
1278.8735	0.135	2557747	keystroke_,	,	n/a
1279.3985	0.135	2558797	keystroke_Key.enter	Key.enter	n/a
1279.5385	4.0775	2559077	prompt	n/a	but they can come\n
1280.2235	0.165	2560447	keystroke_b	b	n/a
1280.3735	0.15	2560747	keystroke_u	u	n/a
1280.5835	0.18	2561167	keystroke_t	t	n/a
1280.7785	0.12	2561557	keystroke_Key.space	Key.space	n/a
1280.9285	0.12	2561857	keystroke_t	t	n/a
1281.0635	0.15	2562127	keystroke_h	h	n/a
1281.2145	0.194	2562429	keystroke_e	e	n/a
1281.4385	0.15	2562877	keystroke_y	y	n/a
1281.6485	0.195	2563297	keystroke_Key.space	Key.space	n/a
1281.859	0.135	2563718	keystroke_c	c	n/a
1282.084	0.1495	2564168	keystroke_a	a	n/a
1282.144	0.1795	2564288	keystroke_n	n	n/a
1282.3385	0.21	2564677	keystroke_Key.space	Key.space	n/a
1282.6385	0.21	2565277	keystroke_c	c	n/a
1282.7885	0.15	2565577	keystroke_o	o	n/a
1282.9535	0.165	2565907	keystroke_m	m	n/a
1283.1635	0.12	2566327	keystroke_e	e	n/a
1283.4935	0.12	2566987	keystroke_Key.enter	Key.enter	n/a
1283.6205	8.8595	2567241	prompt	n/a	in many colors, shapes\n
1284.259	0.179	2568518	keystroke_a	a	n/a
1284.8435	0.105	2569687	keystroke_Key.backspace	Key.backspace	n/a
1285.1885	0.12	2570377	keystroke_i	i	n/a
1285.3535	0.135	2570707	keystroke_n	n	n/a
1285.5335	0.15	2571067	keystroke_Key.space	Key.space	n/a
1285.8035	0.18	2571607	keystroke_m	m	n/a
1285.9685	0.21	2571937	keystroke_a	a	n/a
1286.1635	0.105	2572327	keystroke_n	n	n/a
1286.5385	0.075	2573077	keystroke_u	u	n/a
1287.4835	0.12	2574967	keystroke_Key.backspace	Key.backspace	n/a
1287.7985	0.165	2575597	keystroke_y	y	n/a
1288.0835	0.12	2576167	keystroke_Key.space	Key.space	n/a
1288.339	0.165	2576678	keystroke_c	c	n/a
1288.444	0.105	2576888	keystroke_o	o	n/a
1288.684	0.09	2577368	keystroke_l	l	n/a
1288.894	0.195	2577788	keystroke_o	o	n/a
1289.029	0.12	2578058	keystroke_r	r	n/a
1289.284	0.12	2578568	keystroke_s	s	n/a
1289.8235	0.165	2579647	keystroke_,	,	n/a
1290.0335	0.135	2580067	keystroke_Key.space	Key.space	n/a
1290.1985	0.18	2580397	keystroke_s	s	n/a
1290.3335	0.15	2580667	keystroke_h	h	n/a
1290.5735	0.15	2581147	keystroke_a	a	n/a
1291.369	0.18	2582738	keystroke_p	p	n/a
1291.654	0.149	2583308	keystroke_e	e	n/a
1292.014	0.149	2584028	keystroke_s	s	n/a
1292.358	0.12	2584716	keystroke_Key.enter	Key.enter	n/a
1292.4835	8.9965	2584967	prompt	n/a	and sizes. this emperor's\n
1293.018	0.195	2586036	keystroke_a	a	n/a
1293.183	0.136	2586366	keystroke_n	n	n/a
1293.288	0.15	2586576	keystroke_d	d	n/a
1293.453	0.15	2586906	keystroke_Key.space	Key.space	n/a
1293.754	0.1045	2587508	keystroke_s	s	n/a
1293.8285	0.135	2587657	keystroke_i	i	n/a
1295.598	0.15	2591196	keystroke_z	z	n/a
1295.883	0.045	2591766	keystroke_e	e	n/a
1296.228	0.075	2592456	keystroke_s	s	n/a
1297.1585	0.1495	2594317	keystroke_.	.	n/a
1297.353	0.18	2594706	keystroke_Key.space	Key.space	n/a
1297.578	0.135	2595156	keystroke_t	t	n/a
1297.714	0.134	2595428	keystroke_h	h	n/a
1297.8635	0.15	2595727	keystroke_i	i	n/a
1297.9835	0.135	2595967	keystroke_s	s	n/a
1298.1035	0.165	2596207	keystroke_Key.space	Key.space	n/a
1298.4185	0.12	2596837	keystroke_e	e	n/a
1298.6285	0.27	2597257	keystroke_m	m	n/a
1298.9585	0.255	2597917	keystroke_p	p	n/a
1299.1835	0.15	2598367	keystroke_e	e	n/a
1299.3635	0.12	2598727	keystroke_r	r	n/a
1299.5885	0.15	2599177	keystroke_o	o	n/a
1299.7235	0.135	2599447	keystroke_r	r	n/a
1300.7285	0.15	2601457	keystroke_'	'	n/a
1300.8635	0.105	2601727	keystroke_s	s	n/a
1301.3585	0.12	2602717	keystroke_Key.enter	Key.enter	n/a
1301.4835	8.0965	2602967	prompt	n/a	posthumous name must must\n
1302.183	0.136	2604366	keystroke_p	p	n/a
1302.4985	0.165	2604997	keystroke_o	o	n/a
1302.7985	0.12	2605597	keystroke_s	s	n/a
1303.1135	0.1045	2606227	keystroke_t	t	n/a
1303.4735	0.075	2606947	keystroke_h	h	n/a
1303.803	0.136	2607606	keystroke_u	u	n/a
1304.254	0.15	2608508	keystroke_m	m	n/a
1304.434	0.15	2608868	keystroke_o	o	n/a
1304.6885	0.135	2609377	keystroke_u	u	n/a
1304.8985	0.135	2609797	keystroke_s	s	n/a
1305.1535	0.12	2610307	keystroke_Key.space	Key.space	n/a
1305.7685	0.12	2611537	keystroke_n	n	n/a
1305.9785	0.24	2611957	keystroke_a	a	n/a
1306.2035	0.165	2612407	keystroke_m	m	n/a
1306.3985	0.12	2612797	keystroke_e	e	n/a
1306.6685	0.195	2613337	keystroke_s	s	n/a
1306.9085	0.105	2613817	keystroke_Key.space	Key.space	n/a
1307.1785	0.1195	2614357	keystroke_m	m	n/a
1307.463	0.12	2614926	keystroke_u	u	n/a
1307.553	0.15	2615106	keystroke_s	s	n/a
1307.823	0.12	2615646	keystroke_t	t	n/a
1308.033	0.105	2616066	keystroke_Key.space	Key.space	n/a
1308.288	0.135	2616576	keystroke_m	m	n/a
1308.708	0.136	2617416	keystroke_u	u	n/a
1308.858	0.12	2617716	keystroke_s	s	n/a
1309.098	0.09	2618196	keystroke_t	t	n/a
1309.443	0.135	2618886	keystroke_Key.enter	Key.enter	n/a
1309.5855	8.3195	2619171	prompt	n/a	have been regularized many\n
1310.4935	0.15	2620987	keystroke_h	h	n/a
1310.6585	0.21	2621317	keystroke_a	a	n/a
1310.8535	0.135	2621707	keystroke_v	v	n/a
1311.0935	0.1195	2622187	keystroke_e	e	n/a
1311.198	0.135	2622396	keystroke_Key.space	Key.space	n/a
1311.528	0.12	2623056	keystroke_b	b	n/a
1311.783	0.135	2623566	keystroke_e	e	n/a
1311.978	0.135	2623956	keystroke_Key.space	Key.space	n/a
1312.398	0.15	2624796	keystroke_r	r	n/a
1312.953	0.165	2625906	keystroke_e	e	n/a
1313.898	0.165	2627796	keystroke_g	g	n/a
1314.138	0.1205	2628276	keystroke_u	u	n/a
1314.4235	0.15	2628847	keystroke_l	l	n/a
1314.6485	0.135	2629297	keystroke_a	a	n/a
1315.0085	0.12	2630017	keystroke_r	r	n/a
1315.2185	0.135	2630437	keystroke_i	i	n/a
1315.563	0.165	2631126	keystroke_z	z	n/a
1315.893	0.12	2631786	keystroke_e	e	n/a
1316.163	0.165	2632326	keystroke_d	d	n/a
1316.373	0.09	2632746	keystroke_Key.space	Key.space	n/a
1316.673	0.151	2633346	keystroke_m	m	n/a
1316.824	0.1795	2633648	keystroke_a	a	n/a
1316.9885	0.105	2633977	keystroke_n	n	n/a
1317.318	0.09	2634636	keystroke_y	y	n/a
1317.783	0.1195	2635566	keystroke_Key.enter	Key.enter	n/a
1317.908	16.347	2635816	prompt	n/a	centuries after the lifetime\n
1318.5785	0.135	2637157	keystroke_c	c	n/a
1318.8635	0.15	2637727	keystroke_e	e	n/a
1319.0885	0.18	2638177	keystroke_n	n	n/a
1319.2535	0.105	2638507	keystroke_t	t	n/a
1319.4785	0.105	2638957	keystroke_r	r	n/a
1319.733	0.09	2639466	keystroke_u	u	n/a
1319.9135	0.105	2639827	keystroke_r	r	n/a
