onset	duration	sample	value	key	prompt_text
560.8045	0.09	1121609	keystroke_i	i	n/a
560.9995	0.09	1121999	keystroke_i	i	n/a
561.1795	0.12	1122359	keystroke_n	n	n/a
561.4045	0.165	1122809	keystroke_g	g	n/a
561.8545	0.135	1123709	keystroke_Key.space	Key.space	n/a
562.0945	0.165	1124189	keystroke_g	g	n/a
562.1845	0.15	1124369	keystroke_o	o	n/a
562.3495	0.135	1124699	keystroke_n	n	n/a
562.5145	0.165	1125029	keystroke_e	e	n/a
562.6945	0.12	1125389	keystroke_Key.enter	Key.enter	n/a
562.818	9.2905	1125636	prompt	n/a	there's offset additional distinction\n
563.384	0.1205	1126768	keystroke_t	t	n/a
563.5645	0.12	1127129	keystroke_h	h	n/a
563.6995	0.165	1127399	keystroke_e	e	n/a
563.8495	0.195	1127699	keystroke_r	r	n/a
563.9995	0.09	1127999	keystroke_e	e	n/a
564.3295	0.015	1128659	keystroke_'	'	n/a
564.5695	0.135	1129139	keystroke_s	s	n/a
564.9895	0.135	1129979	keystroke_Key.space	Key.space	n/a
565.3495	0.12	1130699	keystroke_o	o	n/a
565.4545	0.075	1130909	keystroke_f	f	n/a
565.6495	0.135	1131299	keystroke_f	f	n/a
565.814	0.2255	1131628	keystroke_s	s	n/a
565.9495	0.12	1131899	keystroke_e	e	n/a
566.2945	0.135	1132589	keystroke_t	t	n/a
566.6395	0.105	1133279	keystroke_Key.space	Key.space	n/a
567.2095	0.06	1134419	keystroke_a	a	n/a
567.3745	0.09	1134749	keystroke_d	d	n/a
567.5545	0.12	1135109	keystroke_d	d	n/a
567.7045	0.09	1135409	keystroke_i	i	n/a
567.7945	0.135	1135589	keystroke_t	t	n/a
567.9145	0.285	1135829	keystroke_i	i	n/a
567.9895	0.21	1135979	keystroke_o	o	n/a
568.1395	0.135	1136279	keystroke_n	n	n/a
568.3645	0.15	1136729	keystroke_a	a	n/a
568.4845	0.21	1136969	keystroke_l	l	n/a
568.6195	0.165	1137239	keystroke_Key.space	Key.space	n/a
568.8295	0.15	1137659	keystroke_d	d	n/a
568.9345	0.105	1137869	keystroke_i	i	n/a
569.3545	0.18	1138709	keystroke_s	s	n/a
569.5645	0.15	1139129	keystroke_t	t	n/a
569.7295	0.12	1139459	keystroke_i	i	n/a
569.9545	0.135	1139909	keystroke_c	c	n/a
570.4945	0.09	1140989	keystroke_Key.backspace	Key.backspace	n/a
570.7495	0.105	1141499	keystroke_n	n	n/a
570.9745	0.135	1141949	keystroke_c	c	n/a
571.2445	0.15	1142489	keystroke_t	t	n/a
571.2895	0.3295	1142579	keystroke_i	i	n/a
571.4395	0.135	1142879	keystroke_o	o	n/a
571.5295	0.1345	1143059	keystroke_n	n	n/a
571.9645	0.135	1143929	keystroke_Key.enter	Key.enter	n/a
572.1125	7.7355	1144225	prompt	n/a	jade converted ensures citysearch\n
572.9245	0.12	1145849	keystroke_j	j	n/a
573.0145	0.135	1146029	keystroke_a	a	n/a
573.6895	0.105	1147379	keystroke_d	d	n/a
573.9145	0.12	1147829	keystroke_e	e	n/a
573.9895	0.15	1147979	keystroke_Key.space	Key.space	n/a
574.3045	0.15	1148609	keystroke_c	c	n/a
574.4245	0.15	1148849	keystroke_o	o	n/a
574.5595	0.12	1149119	keystroke_n	n	n/a
574.9195	0.165	1149839	keystroke_v	v	n/a
575.1295	0.165	1150259	keystroke_e	e	n/a
575.2345	0.15	1150469	keystroke_r	r	n/a
575.4445	0.15	1150889	keystroke_t	t	n/a
575.5495	0.12	1151099	keystroke_e	e	n/a
575.7745	0.165	1151549	keystroke_d	d	n/a
575.8795	0.135	1151759	keystroke_Key.space	Key.space	n/a
576.1495	0.135	1152299	keystroke_e	e	n/a
576.2545	0.135	1152509	keystroke_n	n	n/a
576.4495	0.15	1152899	keystroke_s	s	n/a
576.5845	0.12	1153169	keystroke_u	u	n/a
576.7345	0.12	1153469	keystroke_r	r	n/a
576.7795	0.135	1153559	keystroke_e	e	n/a
577.0345	0.15	1154069	keystroke_s	s	n/a
577.1995	0.12	1154399	keystroke_Key.space	Key.space	n/a
577.6045	0.15	1155209	keystroke_c	c	n/a
577.7395	0.12	1155479	keystroke_i	i	n/a
577.9195	0.135	1155839	keystroke_t	t	n/a
578.0845	0.105	1156169	keystroke_y	y	n/a
578.2945	0.18	1156589	keystroke_s	s	n/a
578.4145	0.15	1156829	keystroke_e	e	n/a
578.6395	0.12	1157279	keystroke_a	a	n/a
578.6995	0.15	1157399	keystroke_r	r	n/a
579.0745	0.12	1158149	keystroke_c	c	n/a
579.2845	0.09	1158569	keystroke_h	h	n/a
579.7195	0.12	1159439	keystroke_Key.enter	Key.enter	n/a
579.852	12.0115	1159704	prompt	n/a	optimum hearts hundreds newfoundland\n
580.5445	0.12	1161089	keystroke_a	a	n/a
580.8895	0.09	1161779	keystroke_Key.backspace	Key.backspace	n/a
581.1445	0.165	1162289	keystroke_o	o	n/a
581.3395	0.12	1162679	keystroke_p	p	n/a
581.4745	0.15	1162949	keystroke_t	t	n/a
581.5795	0.135	1163159	keystroke_i	i	n/a
581.9545	0.1195	1163909	keystroke_m	m	n/a
582.194	0.12	1164388	keystroke_u	u	n/a
582.494	0.1205	1164988	keystroke_m	m	n/a
582.7795	0.135	1165559	keystroke_Key.space	Key.space	n/a
583.0495	0.135	1166099	keystroke_h	h	n/a
583.1545	0.12	1166309	keystroke_e	e	n/a
583.3345	0.15	1166669	keystroke_a	a	n/a
583.4395	0.105	1166879	keystroke_r	r	n/a
583.994	0.105	1167988	keystroke_Key.backspace	Key.backspace	n/a
584.114	0.105	1168228	keystroke_t	t	n/a
584.384	0.15	1168768	keystroke_s	s	n/a
584.939	0.0755	1169878	keystroke_Key.backspace	Key.backspace	n/a
585.1045	0.105	1170209	keystroke_Key.backspace	Key.backspace	n/a
585.2105	0.119	1170421	keystroke_r	r	n/a
585.4045	0.12	1170809	keystroke_t	t	n/a
585.6295	0.15	1171259	keystroke_s	s	n/a
586.0795	0.135	1172159	keystroke_Key.space	Key.space	n/a
586.2295	0.135	1172459	keystroke_h	h	n/a
586.4545	0.105	1172909	keystroke_u	u	n/a
586.6945	0.12	1173389	keystroke_n	n	n/a
586.7995	0.105	1173599	keystroke_d	d	n/a
587.0095	0.135	1174019	keystroke_e	e	n/a
587.1145	0.105	1174229	keystroke_r	r	n/a
587.5795	0.075	1175159	keystroke_Key.backspace	Key.backspace	n/a
587.7445	0.09	1175489	keystroke_Key.backspace	Key.backspace	n/a
587.8195	0.1795	1175639	keystroke_r	r	n/a
587.9095	0.135	1175819	keystroke_e	e	n/a
588.2095	0.135	1176419	keystroke_d	d	n/a
588.4945	0.135	1176989	keystroke_s	s	n/a
588.8845	0.09	1177769	keystroke_Key.space	Key.space	n/a
589.0795	0.12	1178159	keystroke_n	n	n/a
589.1695	0.2245	1178339	keystroke_e	e	n/a
589.3045	0.1495	1178609	keystroke_w	w	n/a
589.664	0.1955	1179328	keystroke_f	f	n/a
589.814	0.165	1179628	keystroke_o	o	n/a
589.919	0.135	1179838	keystroke_u	u	n/a
590.219	0.12	1180438	keystroke_n	n	n/a
590.294	0.12	1180588	keystroke_d	d	n/a
590.684	0.1055	1181368	keystroke_l	l	n/a
590.834	0.1205	1181668	keystroke_a	a	n/a
591.2845	0.1195	1182569	keystroke_n	n	n/a
591.509	0.1655	1183018	keystroke_d	d	n/a
591.7345	0.12	1183469	keystroke_Key.enter	Key.enter	n/a
591.869	7.344	1183738	prompt	n/a	nail surrounded leisure charts\n
592.709	0.1355	1185418	keystroke_n	n	n/a
592.8595	0.105	1185719	keystroke_a	a	n/a
593.0245	0.1045	1186049	keystroke_i	i	n/a
593.2645	0.1805	1186529	keystroke_l	l	n/a
593.3695	0.1655	1186739	keystroke_Key.space	Key.space	n/a
593.7	0.15	1187400	keystroke_s	s	n/a
593.79	0.1045	1187580	keystroke_u	u	n/a
593.9995	0.075	1187999	keystroke_r	r	n/a
594.1645	0.12	1188329	keystroke_r	r	n/a
594.2545	0.225	1188509	keystroke_o	o	n/a
594.3745	0.135	1188749	keystroke_u	u	n/a
594.6745	0.135	1189349	keystroke_n	n	n/a
594.8695	0.105	1189739	keystroke_d	d	n/a
595.0795	0.105	1190159	keystroke_e	e	n/a
595.3195	0.12	1190639	keystroke_d	d	n/a
595.4545	0.135	1190909	keystroke_Key.space	Key.space	n/a
595.7545	0.105	1191509	keystroke_l	l	n/a
595.8745	0.1205	1191749	keystroke_e	e	n/a
596.099	0.091	1192198	keystroke_i	i	n/a
596.445	0.165	1192890	keystroke_s	s	n/a
596.55	0.105	1193100	keystroke_u	u	n/a
596.745	0.15	1193490	keystroke_r	r	n/a
596.805	0.164	1193610	keystroke_e	e	n/a
597.075	0.09	1194150	keystroke_Key.space	Key.space	n/a
597.285	0.135	1194570	keystroke_c	c	n/a
597.435	0.06	1194870	keystroke_h	h	n/a
597.6	0.135	1195200	keystroke_a	a	n/a
597.75	0.12	1195500	keystroke_r	r	n/a
598.3195	0.135	1196639	keystroke_t	t	n/a
598.5895	0.135	1197179	keystroke_s	s	n/a
599.084	0.12	1198168	keystroke_Key.enter	Key.enter	n/a
599.217	8.4865	1198434	prompt	n/a	bacteria assured sacred fixtures\n
599.939	0.18	1199878	keystroke_b	b	n/a
600.104	0.15	1200208	keystroke_a	a	n/a
600.3145	0.15	1200629	keystroke_c	c	n/a
600.5845	0.15	1201169	keystroke_t	t	n/a
600.8695	0.1355	1201739	keystroke_r	r	n/a
601.29	0.105	1202580	keystroke_Key.backspace	Key.backspace	n/a
601.38	0.195	1202760	keystroke_e	e	n/a
601.53	0.12	1203060	keystroke_r	r	n/a
601.755	0.12	1203510	keystroke_i	i	n/a
601.935	0.135	1203870	keystroke_a	a	n/a
602.115	0.12	1204230	keystroke_Key.space	Key.space	n/a
602.355	0.15	1204710	keystroke_a	a	n/a
602.61	0.12	1205220	keystroke_s	s	n/a
602.82	0.15	1205640	keystroke_s	s	n/a
602.895	0.1195	1205790	keystroke_u	u	n/a
603.0295	0.18	1206059	keystroke_r	r	n/a
603.1195	0.1495	1206239	keystroke_e	e	n/a
603.389	0.135	1206778	keystroke_d	d	n/a
603.509	0.12	1207018	keystroke_Key.space	Key.space	n/a
603.689	0.225	1207378	keystroke_s	s	n/a
603.854	0.15	1207708	keystroke_a	a	n/a
604.094	0.135	1208188	keystroke_c	c	n/a
604.3495	0.165	1208699	keystroke_r	r	n/a
604.4545	0.12	1208909	keystroke_e	e	n/a
604.7245	0.1505	1209449	keystroke_d	d	n/a
605.01	0.135	1210020	keystroke_Key.space	Key.space	n/a
605.2795	0.165	1210559	keystroke_f	f	n/a
605.4295	0.105	1210859	keystroke_i	i	n/a
605.714	0.076	1211428	keystroke_s	s	n/a
606.074	0.105	1212148	keystroke_Key.backspace	Key.backspace	n/a
606.15	0.12	1212300	keystroke_x	x	n/a
606.81	0.09	1213620	keystroke_t	t	n/a
606.885	0.089	1213770	keystroke_u	u	n/a
607.005	0.195	1214010	keystroke_r	r	n/a
607.125	0.12	1214250	keystroke_e	e	n/a
607.365	0.12	1214730	keystroke_s	s	n/a
607.59	0.105	1215180	keystroke_Key.enter	Key.enter	n/a
607.708	7.7205	1215416	prompt	n/a	self pants permits unfortunately\n
608.3695	0.21	1216739	keystroke_s	s	n/a
608.5645	0.135	1217129	keystroke_e	e	n/a
608.7295	0.12	1217459	keystroke_l	l	n/a
608.9245	0.18	1217849	keystroke_f	f	n/a
609.0895	0.135	1218179	keystroke_Key.space	Key.space	n/a
609.4195	0.15	1218839	keystroke_p	p	n/a
609.5395	0.165	1219079	keystroke_a	a	n/a
609.7195	0.1355	1219439	keystroke_n	n	n/a
610.08	0.135	1220160	keystroke_t	t	n/a
610.365	0.165	1220730	keystroke_s	s	n/a
610.56	0.15	1221120	keystroke_Key.space	Key.space	n/a
610.86	0.1345	1221720	keystroke_p	p	n/a
610.9495	0.18	1221899	keystroke_e	e	n/a
611.0695	0.1195	1222139	keystroke_r	r	n/a
611.339	0.18	1222678	keystroke_m	m	n/a
611.459	0.135	1222918	keystroke_i	i	n/a
611.669	0.12	1223338	keystroke_t	t	n/a
611.9095	0.135	1223819	keystroke_s	s	n/a
612.0895	0.15	1224179	keystroke_Key.space	Key.space	n/a
612.2995	0.12	1224599	keystroke_u	u	n/a
612.569	0.12	1225138	keystroke_n	n	n/a
612.734	0.135	1225468	keystroke_f	f	n/a
612.884	0.135	1225768	keystroke_o	o	n/a
613.034	0.135	1226068	keystroke_r	r	n/a
613.29	0.105	1226580	keystroke_t	t	n/a
613.635	0.1045	1227270	keystroke_u	u	n/a
613.92	0.12	1227840	keystroke_n	n	n/a
614.175	0.135	1228350	keystroke_a	a	n/a
614.31	0.15	1228620	keystroke_t	t	n/a
614.535	0.165	1229070	keystroke_e	e	n/a
614.805	0.12	1229610	keystroke_l	l	n/a
615.06	0.105	1230120	keystroke_y	y	n/a
615.3145	0.105	1230629	keystroke_Key.enter	Key.enter	n/a
615.4325	10.6905	1230865	prompt	n/a	ensuring divided motorola hopefully\n
616.0645	0.12	1232129	keystroke_e	e	n/a
616.2295	0.12	1232459	keystroke_n	n	n/a
616.3945	0.15	1232789	keystroke_s	s	n/a
616.4995	0.1345	1232999	keystroke_u	u	n/a
616.664	0.105	1233328	keystroke_r	r	n/a
616.934	0.105	1233868	keystroke_i	i	n/a
617.159	0.105	1234318	keystroke_n	n	n/a
617.309	0.135	1234618	keystroke_g	g	n/a
617.429	0.135	1234858	keystroke_Key.space	Key.space	n/a
617.684	0.15	1235368	keystroke_d	d	n/a
617.774	0.105	1235548	keystroke_i	i	n/a
618.1795	0.165	1236359	keystroke_v	v	n/a
618.3145	0.12	1236629	keystroke_i	i	n/a
618.5245	0.09	1237049	keystroke_d	d	n/a
618.7345	0.12	1237469	keystroke_e	e	n/a
618.9745	0.105	1237949	keystroke_d	d	n/a
619.0345	0.165	1238069	keystroke_Key.space	Key.space	n/a
619.2595	0.1805	1238519	keystroke_m	m	n/a
619.41	0.18	1238820	keystroke_o	o	n/a
619.665	0.105	1239330	keystroke_t	t	n/a
619.905	0.105	1239810	keystroke_o	o	n/a
620.055	0.09	1240110	keystroke_r	r	n/a
620.22	0.075	1240440	keystroke_o	o	n/a
620.52	0.045	1241040	keystroke_Key.backspace	Key.backspace	n/a
621.555	0.075	1243110	keystroke_r	r	n/a
622.0345	0.06	1244069	keystroke_Key.backspace	Key.backspace	n/a
622.2745	0.075	1244549	keystroke_o	o	n/a
622.5295	0.105	1245059	keystroke_l	l	n/a
622.6945	0.105	1245389	keystroke_a	a	n/a
623.0095	0.105	1246019	keystroke_Key.space	Key.space	n/a
623.4595	0.195	1246919	keystroke_h	h	n/a
623.5795	0.165	1247159	keystroke_o	o	n/a
623.8195	0.135	1247639	keystroke_p	p	n/a
624.525	0.1195	1249050	keystroke_e	e	n/a
624.7495	0.165	1249499	keystroke_f	f	n/a
624.8545	0.12	1249709	keystroke_u	u	n/a
625.1245	0.105	1250249	keystroke_l	l	n/a
625.4995	0.12	1250999	keystroke_l	l	n/a
625.7395	0.12	1251479	keystroke_y	y	n/a
626.025	0.09	1252050	keystroke_Key.enter	Key.enter	n/a
626.1275	11.321	1252255	prompt	n/a	the quick brown fox jumps over a lazy dog\n
626.775	0.12	1253550	keystroke_t	t	n/a
626.865	0.105	1253730	keystroke_h	h	n/a
626.985	0.165	1253970	keystroke_e	e	n/a
627.09	0.105	1254180	keystroke_Key.space	Key.space	n/a
627.36	0.105	1254720	keystroke_q	q	n/a
627.495	0.165	1254990	keystroke_u	u	n/a
627.705	0.075	1255410	keystroke_i	i	n/a
628.1095	0.12	1256219	keystroke_c	c	n/a
628.2295	0.135	1256459	keystroke_k	k	n/a
628.3945	0.12	1256789	keystroke_Key.space	Key.space	n/a
628.6195	0.1205	1257239	keystroke_b	b	n/a
628.86	0.1495	1257720	keystroke_r	r	n/a
628.9345	0.15	1257869	keystroke_o	o	n/a
629.1595	0.135	1258319	keystroke_n	n	n/a
629.3245	0.06	1258649	keystroke_w	w	n/a
629.8645	0.06	1259729	keystroke_Key.backspace	Key.backspace	n/a
630.0295	0.12	1260059	keystroke_Key.backspace	Key.backspace	n/a
630.1795	0.135	1260359	keystroke_w	w	n/a
630.2995	0.135	1260599	keystroke_n	n	n/a
630.5245	0.12	1261049	keystroke_Key.space	Key.space	n/a
631.2145	0.15	1262429	keystroke_f	f	n/a
631.2895	0.15	1262579	keystroke_o	o	n/a
631.56	0.18	1263120	keystroke_x	x	n/a
631.799	0.136	1263598	keystroke_Key.space	Key.space	n/a
632.0245	0.15	1264049	keystroke_j	j	n/a
632.1445	0.12	1264289	keystroke_o	o	n/a
632.5495	0.075	1265099	keystroke_Key.backspace	Key.backspace	n/a
632.7745	0.105	1265549	keystroke_u	u	n/a
633.0145	0.105	1266029	keystroke_m	m	n/a
633.1645	0.15	1266329	keystroke_p	p	n/a
633.3595	0.18	1266719	keystroke_s	s	n/a
633.5545	0.105	1267109	keystroke_Key.space	Key.space	n/a
633.8095	0.12	1267619	keystroke_o	o	n/a
634.02	0.09	1268040	keystroke_v	v	n/a
634.17	0.209	1268340	keystroke_e	e	n/a
634.32	0.119	1268640	keystroke_r	r	n/a
634.545	0.074	1269090	keystroke_a	a	n/a
634.559	0.105	1269118	keystroke_Key.space	Key.space	n/a
634.994	0.075	1269988	keystroke_Key.backspace	Key.backspace	n/a
635.159	0.165	1270318	keystroke_Key.backspace	Key.backspace	n/a
635.249	0.15	1270498	keystroke_Key.space	Key.space	n/a
635.384	0.135	1270768	keystroke_a	a	n/a
635.504	0.135	1271008	keystroke_Key.space	Key.space	n/a
635.684	0.1355	1271368	keystroke_l	l	n/a
635.7895	0.15	1271579	keystroke_a	a	n/a
636.089	0.195	1272178	keystroke_z	z	n/a
636.299	0.195	1272598	keystroke_y	y	n/a
636.404	0.165	1272808	keystroke_Key.space	Key.space	n/a
636.8095	0.15	1273619	keystroke_d	d	n/a
636.9145	0.135	1273829	keystroke_o	o	n/a
637.1845	0.165	1274369	keystroke_g	g	n/a
637.3195	0.12	1274639	keystroke_Key.enter	Key.enter	n/a
637.4525	5.5235	1274905	prompt	n/a	parents of children killed\n
638.2945	0.15	1276589	keystroke_p	p	n/a
638.4595	0.12	1276919	keystroke_a	a	n/a
638.5345	0.18	1277069	keystroke_r	r	n/a
638.6845	0.15	1277369	keystroke_e	e	n/a
638.8495	0.135	1277699	keystroke_n	n	n/a
638.9695	0.105	1277939	keystroke_t	t	n/a
639.1795	0.15	1278359	keystroke_s	s	n/a
639.2845	0.15	1278569	keystroke_Key.space	Key.space	n/a
639.4345	0.12	1278869	keystroke_o	o	n/a
639.5245	0.15	1279049	keystroke_f	f	n/a
639.5995	0.12	1279199	keystroke_Key.space	Key.space	n/a
639.8395	0.1655	1279679	keystroke_c	c	n/a
639.9445	0.1805	1279889	keystroke_h	h	n/a
640.0645	0.0905	1280129	keystroke_i	i	n/a
640.245	0.12	1280490	keystroke_l	l	n/a
640.3045	0.1655	1280609	keystroke_d	d	n/a
640.4995	0.1805	1280999	keystroke_r	r	n/a
640.605	0.12	1281210	keystroke_e	e	n/a
640.755	0.135	1281510	keystroke_n	n	n/a
641.475	0.119	1282950	keystroke_Key.space	Key.space	n/a
641.774	0.091	1283548	keystroke_k	k	n/a
641.954	0.09	1283908	keystroke_i	i	n/a
642.165	0.0745	1284330	keystroke_l	l	n/a
642.3295	0.15	1284659	keystroke_l	l	n/a
642.3895	0.1505	1284779	keystroke_e	e	n/a
642.615	0.195	1285230	keystroke_d	d	n/a
642.825	0.15	1285650	keystroke_Key.enter	Key.enter	n/a
642.9805	3.7605	1285961	prompt	n/a	in the schools say\n
643.53	0.2245	1287060	keystroke_i	i	n/a
643.68	0.1645	1287360	keystroke_n	n	n/a
643.77	0.15	1287540	keystroke_Key.space	Key.space	n/a
643.8895	0.1205	1287779	keystroke_t	t	n/a
643.98	0.165	1287960	keystroke_h	h	n/a
644.07	0.15	1288140	keystroke_e	e	n/a
644.13	0.135	1288260	keystroke_Key.space	Key.space	n/a
644.385	0.105	1288770	keystroke_s	s	n/a
644.625	0.15	1289250	keystroke_c	c	n/a
644.73	0.18	1289460	keystroke_h	h	n/a
644.865	0.09	1289730	keystroke_o	o	n/a
645.03	0.12	1290060	keystroke_o	o	n/a
645.255	0.134	1290510	keystroke_l	l	n/a
645.344	0.135	1290688	keystroke_s	s	n/a
645.689	0.121	1291378	keystroke_Key.space	Key.space	n/a
645.9	0.209	1291800	keystroke_s	s	n/a
646.019	0.166	1292038	keystroke_a	a	n/a
646.409	0.106	1292818	keystroke_y	y	n/a
646.649	0.09	1293298	keystroke_Key.enter	Key.enter	n/a
646.7455	3.3855	1293491	prompt	n/a	they have yet to\n
647.339	0.135	1294678	keystroke_t	t	n/a
647.445	0.149	1294890	keystroke_h	h	n/a
647.58	0.164	1295160	keystroke_e	e	n/a
647.699	0.166	1295398	keystroke_y	y	n/a
647.819	0.135	1295638	keystroke_Key.space	Key.space	n/a
647.984	0.15	1295968	keystroke_h	h	n/a
648.06	0.149	1296120	keystroke_a	a	n/a
648.24	0.164	1296480	keystroke_v	v	n/a
648.39	0.135	1296780	keystroke_e	e	n/a
648.464	0.135	1296928	keystroke_Key.space	Key.space	n/a
648.9	0.135	1297800	keystroke_y	y	n/a
649.079	0.195	1298158	keystroke_e	e	n/a
649.259	0.136	1298518	keystroke_t	t	n/a
649.469	0.135	1298938	keystroke_Key.space	Key.space	n/a
649.619	0.135	1299238	keystroke_t	t	n/a
649.694	0.105	1299388	keystroke_o	o	n/a
649.979	0.15	1299958	keystroke_Key.enter	Key.enter	n/a
650.134	5.292	1300268	prompt	n/a	receive any reports. a\n
650.684	0.15	1301368	keystroke_r	r	n/a
650.759	0.12	1301518	keystroke_e	e	n/a
651.029	0.106	1302058	keystroke_c	c	n/a
651.254	0.136	1302508	keystroke_e	e	n/a
651.374	0.12	1302748	keystroke_i	i	n/a
651.495	0.164	1302990	keystroke_v	v	n/a
651.614	0.15	1303228	keystroke_e	e	n/a
652.409	0.15	1304818	keystroke_Key.space	Key.space	n/a
652.724	0.15	1305448	keystroke_a	a	n/a
652.799	0.105	1305598	keystroke_n	n	n/a
653.054	0.135	1306108	keystroke_y	y	n/a
653.159	0.165	1306318	keystroke_Key.space	Key.space	n/a
653.384	0.18	1306768	keystroke_r	r	n/a
653.474	0.135	1306948	keystroke_e	e	n/a
653.654	0.105	1307308	keystroke_p	p	n/a
653.864	0.135	1307728	keystroke_o	o	n/a
653.984	0.12	1307968	keystroke_r	r	n/a
654.209	0.105	1308418	keystroke_t	t	n/a
654.449	0.105	1308898	keystroke_s	s	n/a
654.779	0.151	1309558	keystroke_.	.	n/a
654.9	0.15	1309800	keystroke_Key.space	Key.space	n/a
655.11	0.12	1310220	keystroke_a	a	n/a
655.29	0.135	1310580	keystroke_Key.enter	Key.enter	n/a
655.429	4.752	1310858	prompt	n/a	webcam is a type\n
656.175	0.21	1312350	keystroke_w	w	n/a
656.325	0.105	1312650	keystroke_e	e	n/a
656.565	0.15	1313130	keystroke_b	b	n/a
657.06	0.135	1314120	keystroke_c	c	n/a
657.3	0.134	1314600	keystroke_a	a	n/a
657.4645	0.1205	1314929	keystroke_n	n	n/a
658.079	0.045	1316158	keystroke_Key.backspace	Key.backspace	n/a
658.319	0.18	1316638	keystroke_m	m	n/a
658.439	0.18	1316878	keystroke_Key.space	Key.space	n/a
658.59	0.164	1317180	keystroke_i	i	n/a
658.755	0.15	1317510	keystroke_s	s	n/a
658.829	0.135	1317658	keystroke_Key.space	Key.space	n/a
658.995	0.165	1317990	keystroke_a	a	n/a
659.039	0.136	1318078	keystroke_Key.space	Key.space	n/a
659.279	0.165	1318558	keystroke_t	t	n/a
659.384	0.136	1318768	keystroke_y	y	n/a
659.579	0.15	1319158	keystroke_p	p	n/a
659.789	0.18	1319578	keystroke_e	e	n/a
660.0295	0.15	1320059	keystroke_Key.enter	Key.enter	n/a
660.184	4.887	1320368	prompt	n/a	of camera that lets\n
660.855	0.135	1321710	keystroke_o	o	n/a
660.975	0.18	1321950	keystroke_f	f	n/a
661.11	0.105	1322220	keystroke_Key.space	Key.space	n/a
661.395	0.135	1322790	keystroke_c	c	n/a
661.59	0.18	1323180	keystroke_a	a	n/a
661.74	0.12	1323480	keystroke_m	m	n/a
661.875	0.195	1323750	keystroke_e	e	n/a
662.025	0.09	1324050	keystroke_r	r	n/a
662.235	0.12	1324470	keystroke_a	a	n/a
662.415	0.12	1324830	keystroke_Key.space	Key.space	n/a
662.73	0.15	1325460	keystroke_t	t	n/a
662.82	0.15	1325640	keystroke_h	h	n/a
662.925	0.12	1325850	keystroke_a	a	n/a
662.985	0.135	1325970	keystroke_t	t	n/a
663.615	0.105	1327230	keystroke_Key.space	Key.space	n/a
663.81	0.105	1327620	keystroke_l	l	n/a
663.87	0.255	1327740	keystroke_e	e	n/a
664.08	0.15	1328160	keystroke_t	t	n/a
664.32	0.135	1328640	keystroke_s	s	n/a
664.965	0.105	1329930	keystroke_Key.enter	Key.enter	n/a
665.0735	4.348	1330147	prompt	n/a	people see each other\n
665.7	0.12	1331400	keystroke_p	p	n/a
665.865	0.15	1331730	keystroke_e	e	n/a
665.97	0.27	1331940	keystroke_o	o	n/a
666.15	0.165	1332300	keystroke_p	p	n/a
666.42	0.135	1332840	keystroke_l	l	n/a
666.54	0.105	1333080	keystroke_e	e	n/a
666.675	0.135	1333350	keystroke_Key.space	Key.space	n/a
666.915	0.135	1333830	keystroke_s	s	n/a
667.02	0.12	1334040	keystroke_e	e	n/a
667.23	0.135	1334460	keystroke_e	e	n/a
667.305	0.15	1334610	keystroke_Key.space	Key.space	n/a
667.545	0.165	1335090	keystroke_e	e	n/a
667.755	0.135	1335510	keystroke_a	a	n/a
668.025	0.18	1336050	keystroke_c	c	n/a
668.16	0.18	1336320	keystroke_h	h	n/a
668.25	0.195	1336500	keystroke_Key.space	Key.space	n/a
668.43	0.104	1336860	keystroke_o	o	n/a
668.519	0.136	1337038	keystroke_t	t	n/a
668.64	0.135	1337280	keystroke_h	h	n/a
668.715	0.18	1337430	keystroke_e	e	n/a
668.85	0.15	1337700	keystroke_r	r	n/a
669.27	0.149	1338540	keystroke_Key.enter	Key.enter	n/a
669.424	7.6845	1338848	prompt	n/a	over the internet. researchers\n
670.065	0.119	1340130	keystroke_o	o	n/a
670.245	0.164	1340490	keystroke_v	v	n/a
670.424	0.21	1340848	keystroke_e	e	n/a
670.575	0.119	1341150	keystroke_r	r	n/a
670.665	0.149	1341330	keystroke_Key.space	Key.space	n/a
670.8	0.194	1341600	keystroke_t	t	n/a
670.874	0.136	1341748	keystroke_h	h	n/a
670.98	0.164	1341960	keystroke_e	e	n/a
671.085	0.104	1342170	keystroke_Key.space	Key.space	n/a
671.22	0.104	1342440	keystroke_i	i	n/a
671.385	0.135	1342770	keystroke_n	n	n/a
671.535	0.134	1343070	keystroke_t	t	n/a
671.654	0.21	1343308	keystroke_e	e	n/a
671.804	0.121	1343608	keystroke_r	r	n/a
672.0295	0.135	1344059	keystroke_t	t	n/a
672.3295	0.045	1344659	keystroke_n	n	n/a
672.6745	0.03	1345349	keystroke_Key.backspace	Key.backspace	n/a
672.7945	0.075	1345589	keystroke_Key.backspace	Key.backspace	n/a
673.0205	0.104	1346041	keystroke_n	n	n/a
673.0645	0.24	1346129	keystroke_e	e	n/a
673.2445	0.135	1346489	keystroke_t	t	n/a
673.4545	0.135	1346909	keystroke_.	.	n/a
673.7395	0.1355	1347479	keystroke_Key.space	Key.space	n/a
673.9795	0.15	1347959	keystroke_r	r	n/a
674.0695	0.135	1348139	keystroke_e	e	n/a
674.3845	0.195	1348769	keystroke_s	s	n/a
674.4745	0.225	1348949	keystroke_e	e	n/a
