onset	duration	sample	value	key	prompt_text
1166.102	0.09	2332204	keystroke_h	h	n/a
1166.282	0.09	2332564	keystroke_e	e	n/a
1166.387	0.09	2332774	keystroke_y	y	n/a
1166.597	0.105	2333194	keystroke_Key.space	Key.space	n/a
1166.762	0.06	2333524	keystroke_p	p	n/a
1167.002	0.075	2334004	keystroke_l	l	n/a
1167.152	0.135	2334304	keystroke_a	a	n/a
1167.752	0.06	2335504	keystroke_n	n	n/a
1167.932	0.06	2335864	keystroke_n	n	n/a
1168.067	0.09	2336134	keystroke_e	e	n/a
1168.292	0.09	2336584	keystroke_d	d	n/a
1168.487	0.09	2336974	keystroke_Key.space	Key.space	n/a
1168.712	0.075	2337424	keystroke_t	t	n/a
1168.832	0.075	2337664	keystroke_o	o	n/a
1169.087	0.09	2338174	keystroke_Key.enter	Key.enter	n/a
1169.181	4.1675	2338362	prompt	n/a	buy land for a\n
1170.077	0.09	2340154	keystroke_b	b	n/a
1170.257	0.105	2340514	keystroke_u	u	n/a
1170.467	0.075	2340934	keystroke_y	y	n/a
1170.692	0.09	2341384	keystroke_Key.space	Key.space	n/a
1171.067	0.105	2342134	keystroke_l	l	n/a
1171.187	0.15	2342374	keystroke_a	a	n/a
1171.397	0.075	2342794	keystroke_n	n	n/a
1171.562	0.12	2343124	keystroke_d	d	n/a
1171.727	0.12	2343454	keystroke_Key.space	Key.space	n/a
1171.877	0.105	2343754	keystroke_f	f	n/a
1172.027	0.075	2344054	keystroke_o	o	n/a
1172.432	0.075	2344864	keystroke_r	r	n/a
1172.597	0.105	2345194	keystroke_Key.space	Key.space	n/a
1172.777	0.09	2345554	keystroke_a	a	n/a
1172.912	0.045	2345824	keystroke_Key.space	Key.space	n/a
1173.272	0.075	2346544	keystroke_Key.enter	Key.enter	n/a
1173.351	9.0125	2346702	prompt	n/a	cemetery and ask the\n
1174.217	0.03	2348434	keystroke_v	v	n/a
1175.207	0.045	2350414	keystroke_Key.backspace	Key.backspace	n/a
1175.312	0.06	2350624	keystroke_c	c	n/a
1176.062	0.09	2352124	keystroke_e	e	n/a
1176.212	0.075	2352424	keystroke_m	m	n/a
1176.362	0.105	2352724	keystroke_e	e	n/a
1177.292	0.09	2354584	keystroke_t	t	n/a
1177.502	0.195	2355004	keystroke_e	e	n/a
1177.682	0.12	2355364	keystroke_r	r	n/a
1177.937	0.09	2355874	keystroke_y	y	n/a
1178.162	0.105	2356324	keystroke_Key.space	Key.space	n/a
1178.372	0.105	2356744	keystroke_a	a	n/a
1178.522	0.09	2357044	keystroke_n	n	n/a
1178.687	0.165	2357374	keystroke_d	d	n/a
1178.867	0.105	2357734	keystroke_Key.space	Key.space	n/a
1179.347	0.105	2358694	keystroke_a	a	n/a
1179.497	0.105	2358994	keystroke_k	k	n/a
1179.677	0.12	2359354	keystroke_s	s	n/a
1180.142	0.06	2360284	keystroke_Key.backspace	Key.backspace	n/a
1180.307	0.075	2360614	keystroke_Key.backspace	Key.backspace	n/a
1180.637	0.12	2361274	keystroke_s	s	n/a
1180.772	0.075	2361544	keystroke_k	k	n/a
1181.702	0.09	2363404	keystroke_Key.space	Key.space	n/a
1181.822	0.09	2363644	keystroke_t	t	n/a
1181.972	0.09	2363944	keystroke_h	h	n/a
1182.092	0.12	2364184	keystroke_e	e	n/a
1182.287	0.075	2364574	keystroke_Key.enter	Key.enter	n/a
1182.367	5.4865	2364734	prompt	n/a	families of the dead\n
1183.307	0.105	2366614	keystroke_f	f	n/a
1183.397	0.135	2366794	keystroke_a	a	n/a
1183.592	0.105	2367184	keystroke_m	m	n/a
1183.757	0.105	2367514	keystroke_i	i	n/a
1183.997	0.12	2367994	keystroke_l	l	n/a
1184.192	0.09	2368384	keystroke_i	i	n/a
1184.867	0.105	2369734	keystroke_e	e	n/a
1185.332	0.105	2370664	keystroke_s	s	n/a
1185.482	0.105	2370964	keystroke_Key.space	Key.space	n/a
1185.722	0.09	2371444	keystroke_o	o	n/a
1185.842	0.105	2371684	keystroke_f	f	n/a
1185.977	0.09	2371954	keystroke_Key.space	Key.space	n/a
1186.142	0.09	2372284	keystroke_t	t	n/a
1186.277	0.09	2372554	keystroke_h	h	n/a
1186.427	0.12	2372854	keystroke_e	e	n/a
1186.562	0.105	2373124	keystroke_Key.space	Key.space	n/a
1186.787	0.09	2373574	keystroke_d	d	n/a
1187.012	0.135	2374024	keystroke_e	e	n/a
1187.117	0.135	2374234	keystroke_a	a	n/a
1187.432	0.12	2374864	keystroke_d	d	n/a
1187.792	0.06	2375584	keystroke_Key.enter	Key.enter	n/a
1187.856	3.3275	2375712	prompt	n/a	to pay for the\n
1188.692	0.06	2377384	keystroke_t	t	n/a
1188.812	0.075	2377624	keystroke_o	o	n/a
1188.977	0.09	2377954	keystroke_Key.space	Key.space	n/a
1189.157	0.12	2378314	keystroke_p	p	n/a
1189.337	0.165	2378674	keystroke_a	a	n/a
1189.562	0.09	2379124	keystroke_y	y	n/a
1189.802	0.105	2379604	keystroke_Key.space	Key.space	n/a
1190.057	0.105	2380114	keystroke_f	f	n/a
1190.177	0.075	2380354	keystroke_o	o	n/a
1190.312	0.105	2380624	keystroke_r	r	n/a
1190.432	0.09	2380864	keystroke_Key.space	Key.space	n/a
1190.612	0.09	2381224	keystroke_t	t	n/a
1190.717	0.09	2381434	keystroke_h	h	n/a
1190.882	0.12	2381764	keystroke_e	e	n/a
1191.122	0.06	2382244	keystroke_Key.enter	Key.enter	n/a
1191.186	8.8025	2382372	prompt	n/a	burial. instead, the number\n
1192.232	0.075	2384464	keystroke_b	b	n/a
1192.397	0.09	2384794	keystroke_u	u	n/a
1192.577	0.105	2385154	keystroke_r	r	n/a
1193.312	0.09	2386624	keystroke_i	i	n/a
1193.432	0.15	2386864	keystroke_a	a	n/a
1193.957	0.045	2387914	keystroke_l	l	n/a
1194.512	0.075	2389024	keystroke_.	.	n/a
1195.622	0.105	2391244	keystroke_Key.space	Key.space	n/a
1195.892	0.09	2391784	keystroke_i	i	n/a
1196.087	0.09	2392174	keystroke_n	n	n/a
1196.207	0.15	2392414	keystroke_s	s	n/a
1196.402	0.12	2392804	keystroke_t	t	n/a
1196.672	0.105	2393344	keystroke_e	e	n/a
1196.852	0.12	2393704	keystroke_a	a	n/a
1197.152	0.105	2394304	keystroke_d	d	n/a
1197.857	0.075	2395714	keystroke_,	,	n/a
1198.022	0.105	2396044	keystroke_Key.space	Key.space	n/a
1198.217	0.075	2396434	keystroke_t	t	n/a
1198.337	0.105	2396674	keystroke_h	h	n/a
1198.472	0.135	2396944	keystroke_e	e	n/a
1198.592	0.105	2397184	keystroke_Key.space	Key.space	n/a
1198.802	0.09	2397604	keystroke_n	n	n/a
1198.967	0.09	2397934	keystroke_u	u	n/a
1199.192	0.09	2398384	keystroke_m	m	n/a
1199.417	0.045	2398834	keystroke_b	b	n/a
1199.552	0.195	2399104	keystroke_e	e	n/a
1199.687	0.12	2399374	keystroke_r	r	n/a
1199.912	0.075	2399824	keystroke_Key.enter	Key.enter	n/a
1199.9915	6.7775	2399983	prompt	n/a	of resistant colonies on\n
1200.707	0.09	2401414	keystroke_o	o	n/a
1200.842	0.105	2401684	keystroke_f	f	n/a
1200.962	0.105	2401924	keystroke_Key.space	Key.space	n/a
1201.622	0.105	2403244	keystroke_r	r	n/a
1201.697	0.135	2403394	keystroke_e	e	n/a
1201.952	0.12	2403904	keystroke_s	s	n/a
1202.132	0.12	2404264	keystroke_i	i	n/a
1202.267	0.135	2404534	keystroke_s	s	n/a
1202.792	0.105	2405584	keystroke_t	t	n/a
1202.942	0.15	2405884	keystroke_a	a	n/a
1203.107	0.105	2406214	keystroke_n	n	n/a
1203.452	0.06	2406904	keystroke_t	t	n/a
1203.782	0.12	2407564	keystroke_Key.space	Key.space	n/a
1204.112	0.12	2408224	keystroke_c	c	n/a
1204.232	0.105	2408464	keystroke_o	o	n/a
1204.442	0.09	2408884	keystroke_l	l	n/a
1204.637	0.075	2409274	keystroke_o	o	n/a
1205.357	0.09	2410714	keystroke_n	n	n/a
1205.507	0.09	2411014	keystroke_i	i	n/a
1205.672	0.12	2411344	keystroke_e	e	n/a
1205.837	0.135	2411674	keystroke_s	s	n/a
1206.032	0.105	2412064	keystroke_Key.space	Key.space	n/a
1206.257	0.075	2412514	keystroke_o	o	n/a
1206.452	0.075	2412904	keystroke_n	n	n/a
1206.692	0.075	2413384	keystroke_Key.enter	Key.enter	n/a
1206.771	10.4225	2413542	prompt	n/a	each plate varied drastically.\n
1207.487	0.09	2414974	keystroke_e	e	n/a
1207.682	0.135	2415364	keystroke_a	a	n/a
1208.102	0.135	2416204	keystroke_c	c	n/a
1208.222	0.105	2416444	keystroke_h	h	n/a
1208.447	0.105	2416894	keystroke_Key.space	Key.space	n/a
1208.687	0.09	2417374	keystroke_p	p	n/a
1208.927	0.12	2417854	keystroke_l	l	n/a
1209.137	0.105	2418274	keystroke_a	a	n/a
1209.407	0.075	2418814	keystroke_t	t	n/a
1209.602	0.105	2419204	keystroke_e	e	n/a
1209.767	0.12	2419534	keystroke_Key.space	Key.space	n/a
1210.082	0.135	2420164	keystroke_c	c	n/a
1210.187	0.12	2420374	keystroke_a	a	n/a
1210.787	0.075	2421574	keystroke_Key.backspace	Key.backspace	n/a
1210.982	0.075	2421964	keystroke_Key.backspace	Key.backspace	n/a
1211.132	0.135	2422264	keystroke_v	v	n/a
1211.237	0.165	2422474	keystroke_a	a	n/a
1211.537	0.075	2423074	keystroke_r	r	n/a
1211.762	0.105	2423524	keystroke_i	i	n/a
1211.987	0.075	2423974	keystroke_e	e	n/a
1212.332	0.09	2424664	keystroke_d	d	n/a
1212.557	0.12	2425114	keystroke_Key.space	Key.space	n/a
1212.962	0.075	2425924	keystroke_f	f	n/a
1213.367	0.045	2426734	keystroke_Key.backspace	Key.backspace	n/a
1213.652	0.09	2427304	keystroke_d	d	n/a
1213.907	0.15	2427814	keystroke_r	r	n/a
1214.072	0.12	2428144	keystroke_a	a	n/a
1214.342	0.135	2428684	keystroke_s	s	n/a
1214.612	0.06	2429224	keystroke_t	t	n/a
1214.747	0.12	2429494	keystroke_i	i	n/a
1215.167	0.09	2430334	keystroke_c	c	n/a
1215.377	0.135	2430754	keystroke_a	a	n/a
1215.617	0.06	2431234	keystroke_l	l	n/a
1215.797	0.09	2431594	keystroke_l	l	n/a
1216.022	0.075	2432044	keystroke_y	y	n/a
1216.922	0.075	2433844	keystroke_.	.	n/a
1217.117	0.075	2434234	keystroke_Key.enter	Key.enter	n/a
1217.1975	7.976	2434395	prompt	n/a	the examples of convergent\n
1217.972	0.075	2435944	keystroke_t	t	n/a
1218.092	0.09	2436184	keystroke_h	h	n/a
1218.272	0.105	2436544	keystroke_e	e	n/a
1218.392	0.105	2436784	keystroke_Key.space	Key.space	n/a
1218.617	0.075	2437234	keystroke_e	e	n/a
1218.842	0.105	2437684	keystroke_x	x	n/a
1219.307	0.15	2438614	keystroke_a	a	n/a
1219.502	0.09	2439004	keystroke_m	m	n/a
1219.712	0.075	2439424	keystroke_p	p	n/a
1219.907	0.09	2439814	keystroke_l	l	n/a
1220.162	0.075	2440324	keystroke_e	e	n/a
1220.657	0.12	2441314	keystroke_s	s	n/a
1220.822	0.105	2441644	keystroke_Key.space	Key.space	n/a
1221.047	0.105	2442094	keystroke_o	o	n/a
1221.242	0.09	2442484	keystroke_f	f	n/a
1221.392	0.12	2442784	keystroke_Key.space	Key.space	n/a
1222.097	0.12	2444194	keystroke_c	c	n/a
1222.232	0.09	2444464	keystroke_o	o	n/a
1222.457	0.075	2444914	keystroke_n	n	n/a
1223.147	0.075	2446294	keystroke_v	v	n/a
1223.357	0.18	2446714	keystroke_e	e	n/a
1223.507	0.105	2447014	keystroke_r	r	n/a
1224.347	0.075	2448694	keystroke_g	g	n/a
1224.527	0.075	2449054	keystroke_e	e	n/a
1224.692	0.09	2449384	keystroke_n	n	n/a
1224.857	0.075	2449714	keystroke_t	t	n/a
1225.082	0.09	2450164	keystroke_Key.enter	Key.enter	n/a
1225.1765	12.5525	2450353	prompt	n/a	evolution seen between distinct\n
1226.177	0.075	2452354	keystroke_e	e	n/a
1226.387	0.09	2452774	keystroke_v	v	n/a
1226.597	0.105	2453194	keystroke_o	o	n/a
1226.912	0.12	2453824	keystroke_l	l	n/a
1227.182	0.06	2454364	keystroke_u	u	n/a
1227.467	0.09	2454934	keystroke_t	t	n/a
1227.632	0.09	2455264	keystroke_i	i	n/a
1227.812	0.075	2455624	keystroke_o	o	n/a
1227.992	0.075	2455984	keystroke_n	n	n/a
1228.547	0.09	2457094	keystroke_Key.space	Key.space	n/a
1228.877	0.105	2457754	keystroke_s	s	n/a
1229.132	0.06	2458264	keystroke_e	e	n/a
1229.297	0.09	2458594	keystroke_e	e	n/a
1229.507	0.075	2459014	keystroke_n	n	n/a
1229.687	0.075	2459374	keystroke_Key.space	Key.space	n/a
1229.852	0.09	2459704	keystroke_b	b	n/a
1230.017	0.105	2460034	keystroke_e	e	n/a
1230.242	0.075	2460484	keystroke_w	w	n/a
1230.677	0.075	2461354	keystroke_=	=	n/a
1230.917	0.06	2461834	keystroke_t	t	n/a
1231.847	0.09	2463694	keystroke_Key.backspace	Key.backspace	n/a
1232.117	0.075	2464234	keystroke_Key.backspace	Key.backspace	n/a
1232.333	0.024	2464666	keystroke_\	\	n/a
1232.342	0.09	2464684	keystroke_Key.backspace	Key.backspace	n/a
1232.927	0.075	2465854	keystroke_Key.backspace	Key.backspace	n/a
1233.842	0.075	2467684	keystroke_t	t	n/a
1234.142	0.12	2468284	keystroke_w	w	n/a
1234.547	0.06	2469094	keystroke_e	e	n/a
1234.697	0.105	2469394	keystroke_e	e	n/a
1234.892	0.075	2469784	keystroke_n	n	n/a
1235.072	0.12	2470144	keystroke_Key.space	Key.space	n/a
1235.477	0.105	2470954	keystroke_d	d	n/a
1235.612	0.09	2471224	keystroke_i	i	n/a
1235.792	0.12	2471584	keystroke_s	s	n/a
1236.272	0.075	2472544	keystroke_t	t	n/a
1236.407	0.105	2472814	keystroke_i	i	n/a
1236.647	0.075	2473294	keystroke_n	n	n/a
1237.097	0.105	2474194	keystroke_c	c	n/a
1237.307	0.075	2474614	keystroke_t	t	n/a
1237.652	0.075	2475304	keystroke_Key.enter	Key.enter	n/a
1237.7325	8.381	2475465	prompt	n/a	hydrothermal vents is seen\n
1238.927	0.06	2477854	keystroke_h	h	n/a
1239.107	0.06	2478214	keystroke_y	y	n/a
1239.797	0.075	2479594	keystroke_d	d	n/a
1240.007	0.06	2480014	keystroke_r	r	n/a
1240.187	0.105	2480374	keystroke_o	o	n/a
1240.757	0.075	2481514	keystroke_t	t	n/a
1240.877	0.075	2481754	keystroke_h	h	n/a
1241.072	0.18	2482144	keystroke_e	e	n/a
1241.882	0.075	2483764	keystroke_r	r	n/a
1242.362	0.09	2484724	keystroke_m	m	n/a
1242.497	0.165	2484994	keystroke_a	a	n/a
1242.782	0.105	2485564	keystroke_l	l	n/a
1243.337	0.075	2486674	keystroke_Key.space	Key.space	n/a
1243.457	0.105	2486914	keystroke_v	v	n/a
1243.622	0.12	2487244	keystroke_e	e	n/a
1243.817	0.09	2487634	keystroke_n	n	n/a
1243.952	0.09	2487904	keystroke_t	t	n/a
1244.147	0.12	2488294	keystroke_s	s	n/a
1244.312	0.09	2488624	keystroke_Key.space	Key.space	n/a
1244.492	0.09	2488984	keystroke_i	i	n/a
1244.657	0.12	2489314	keystroke_s	s	n/a
1244.807	0.09	2489614	keystroke_Key.space	Key.space	n/a
1244.942	0.105	2489884	keystroke_s	s	n/a
1245.362	0.06	2490724	keystroke_e	e	n/a
1245.542	0.09	2491084	keystroke_e	e	n/a
1245.692	0.075	2491384	keystroke_n	n	n/a
1246.052	0.06	2492104	keystroke_Key.enter	Key.enter	n/a
1246.117	5.832	2492234	prompt	n/a	as major support for\n
1246.802	0.12	2493604	keystroke_a	a	n/a
1246.952	0.135	2493904	keystroke_s	s	n/a
1247.132	0.12	2494264	keystroke_Key.space	Key.space	n/a
1247.507	0.09	2495014	keystroke_m	m	n/a
1247.777	0.135	2495554	keystroke_a	a	n/a
1248.302	0.06	2496604	keystroke_j	j	n/a
1248.467	0.075	2496934	keystroke_o	o	n/a
1248.647	0.09	2497294	keystroke_r	r	n/a
1249.142	0.09	2498284	keystroke_Key.space	Key.space	n/a
1249.427	0.105	2498854	keystroke_s	s	n/a
1249.577	0.09	2499154	keystroke_u	u	n/a
1249.847	0.06	2499694	keystroke_p	p	n/a
1250.012	0.09	2500024	keystroke_p	p	n/a
1250.222	0.075	2500444	keystroke_o	o	n/a
1250.432	0.105	2500864	keystroke_r	r	n/a
1250.672	0.075	2501344	keystroke_t	t	n/a
1250.867	0.105	2501734	keystroke_Key.space	Key.space	n/a
1251.077	0.09	2502154	keystroke_f	f	n/a
1251.212	0.075	2502424	keystroke_o	o	n/a
1251.692	0.075	2503384	keystroke_r	r	n/a
1251.872	0.075	2503744	keystroke_Key.enter	Key.enter	n/a
1251.9515	6.342	2503903	prompt	n/a	the theory of natural\n
1252.727	0.075	2505454	keystroke_t	t	n/a
1252.847	0.105	2505694	keystroke_h	h	n/a
1253.027	0.12	2506054	keystroke_e	e	n/a
1253.102	0.105	2506204	keystroke_Key.space	Key.space	n/a
1253.342	0.075	2506684	keystroke_t	t	n/a
1253.537	0.075	2507074	keystroke_h	h	n/a
1253.762	0.09	2507524	keystroke_e	e	n/a
1254.617	0.075	2509234	keystroke_o	o	n/a
1254.797	0.045	2509594	keystroke_r	r	n/a
1255.112	0.09	2510224	keystroke_y	y	n/a
1255.6675	0.105	2511335	keystroke_Key.space	Key.space	n/a
1255.8925	0.09	2511785	keystroke_o	o	n/a
1256.0425	0.09	2512085	keystroke_f	f	n/a
1256.1775	0.105	2512355	keystroke_Key.space	Key.space	n/a
1256.4925	0.075	2512985	keystroke_n	n	n/a
1256.6125	0.15	2513225	keystroke_a	a	n/a
1257.1675	0.075	2514335	keystroke_t	t	n/a
1257.3025	0.09	2514605	keystroke_u	u	n/a
1257.4975	0.075	2514995	keystroke_r	r	n/a
1257.6925	0.135	2515385	keystroke_a	a	n/a
1257.8875	0.105	2515775	keystroke_l	l	n/a
1258.2325	0.06	2516465	keystroke_Key.enter	Key.enter	n/a
1258.2965	8.457	2516593	prompt	n/a	selection and evolution as\n
1258.9975	0.09	2517995	keystroke_s	s	n/a
1259.2225	0.06	2518445	keystroke_w	w	n/a
1259.8375	0.075	2519675	keystroke_Key.backspace	Key.backspace	n/a
1260.0325	0.09	2520065	keystroke_e	e	n/a
1260.2725	0.09	2520545	keystroke_l	l	n/a
1260.5125	0.075	2521025	keystroke_e	e	n/a
1261.0975	0.09	2522195	keystroke_c	c	n/a
1261.4125	0.075	2522825	keystroke_t	t	n/a
1261.5925	0.06	2523185	keystroke_i	i	n/a
1261.7875	0.06	2523575	keystroke_o	o	n/a
1261.9825	0.09	2523965	keystroke_n	n	n/a
1262.1775	0.12	2524355	keystroke_Key.space	Key.space	n/a
1262.3275	0.12	2524655	keystroke_a	a	n/a
1262.4775	0.09	2524955	keystroke_n	n	n/a
1262.6425	0.105	2525285	keystroke_d	d	n/a
1262.7775	0.105	2525555	keystroke_Key.space	Key.space	n/a
1263.1525	0.09	2526305	keystroke_e	e	n/a
1263.4225	0.105	2526845	keystroke_v	v	n/a
1263.6325	0.105	2527265	keystroke_o	o	n/a
1264.3375	0.075	2528675	keystroke_l	l	n/a
1264.6225	0.075	2529245	keystroke_u	u	n/a
1265.2375	0.09	2530475	keystroke_t	t	n/a
1265.3725	0.06	2530745	keystroke_i	i	n/a
1265.5525	0.075	2531105	keystroke_o	o	n/a
1265.7325	0.06	2531465	keystroke_n	n	n/a
1265.8975	0.09	2531795	keystroke_Key.space	Key.space	n/a
1266.0475	0.105	2532095	keystroke_a	a	n/a
1266.2875	0.135	2532575	keystroke_s	s	n/a
1266.6925	0.06	2533385	keystroke_Key.enter	Key.enter	n/a
1266.756	4.8575	2533512	prompt	n/a	a whole. there are\n
1267.6375	0.12	2535275	keystroke_a	a	n/a
1267.7725	0.12	2535545	keystroke_Key.space	Key.space	n/a
1267.9675	0.135	2535935	keystroke_w	w	n/a
1268.1175	0.105	2536235	keystroke_h	h	n/a
1268.3275	0.09	2536655	keystroke_o	o	n/a
1268.5525	0.075	2537105	keystroke_l	l	n/a
1268.7475	0.075	2537495	keystroke_e	e	n/a
1269.2275	0.075	2538455	keystroke_.	.	n/a
1269.5425	0.09	2539085	keystroke_Key.space	Key.space	n/a
1269.9475	0.075	2539895	keystroke_t	t	n/a
1270.0675	0.09	2540135	keystroke_h	h	n/a
1270.2325	0.18	2540465	keystroke_e	e	n/a
1270.3675	0.165	2540735	keystroke_r	r	n/a
1270.5475	0.09	2541095	keystroke_e	e	n/a
1270.7425	0.09	2541485	keystroke_Key.space	Key.space	n/a
1270.9525	0.12	2541905	keystroke_a	a	n/a
1271.1925	0.135	2542385	keystroke_r	r	n/a
1271.3125	0.12	2542625	keystroke_e	e	n/a
1271.5225	0.09	2543045	keystroke_Key.enter	Key.enter	n/a
1271.6165	6.597	2543233	prompt	n/a	very advanced mines which\n
1272.572	0.09	2545144	keystroke_v	v	n/a
1272.767	0.18	2545534	keystroke_e	e	n/a
1272.857	0.15	2545714	keystroke_r	r	n/a
1273.127	0.09	2546254	keystroke_y	y	n/a
1273.337	0.105	2546674	keystroke_Key.space	Key.space	n/a
1273.547	0.12	2547094	keystroke_a	a	n/a
1273.982	0.105	2547964	keystroke_d	d	n/a
1274.252	0.135	2548504	keystroke_v	v	n/a
1274.357	0.15	2548714	keystroke_a	a	n/a
1274.552	0.09	2549104	keystroke_n	n	n/a
1274.717	0.12	2549434	keystroke_c	c	n/a
1274.897	0.105	2549794	keystroke_e	e	n/a
1275.197	0.075	2550394	keystroke_d	d	n/a
1275.452	0.09	2550904	keystroke_Key.space	Key.space	n/a
1275.737	0.09	2551474	keystroke_m	m	n/a
1275.887	0.105	2551774	keystroke_i	i	n/a
1276.097	0.075	2552194	keystroke_n	n	n/a
1276.278	0.089	2552556	keystroke_e	e	n/a
1276.487	0.105	2552974	keystroke_s	s	n/a
1276.697	0.105	2553394	keystroke_Key.space	Key.space	n/a
1277.117	0.12	2554234	keystroke_w	w	n/a
1277.267	0.075	2554534	keystroke_h	h	n/a
1277.447	0.075	2554894	keystroke_i	i	n/a
1277.627	0.12	2555254	keystroke_c	c	n/a
1277.837	0.06	2555674	keystroke_h	h	n/a
1278.152	0.06	2556304	keystroke_Key.enter	Key.enter	n/a
1278.2165	6.3125	2556433	prompt	n/a	can cost millions and\n
1278.887	0.15	2557774	keystroke_c	c	n/a
1278.992	0.15	2557984	keystroke_a	a	n/a
1279.172	0.09	2558344	keystroke_n	n	n/a
1279.3525	0.09	2558705	keystroke_Key.space	Key.space	n/a
1279.7425	0.165	2559485	keystroke_c	c	n/a
1279.8625	0.105	2559725	keystroke_o	o	n/a
1280.1175	0.12	2560235	keystroke_s	s	n/a
1280.3875	0.06	2560775	keystroke_t	t	n/a
1280.6575	0.09	2561315	keystroke_Key.space	Key.space	n/a
1280.8825	0.105	2561765	keystroke_m	m	n/a
1281.0475	0.09	2562095	keystroke_i	i	n/a
1281.2875	0.06	2562575	keystroke_l	l	n/a
1281.4525	0.09	2562905	keystroke_l	l	n/a
1281.9025	0.075	2563805	keystroke_i	i	n/a
1282.1275	0.09	2564255	keystroke_o	o	n/a
1282.3525	0.06	2564705	keystroke_n	n	n/a
1282.8475	0.12	2565695	keystroke_s	s	n/a
1282.9975	0.105	2565995	keystroke_Key.space	Key.space	n/a
1283.5225	0.135	2567045	keystroke_a	a	n/a
1283.6875	0.09	2567375	keystroke_n	n	n/a
1283.8525	0.09	2567705	keystroke_d	d	n/a
1284.4525	0.075	2568905	keystroke_Key.enter	Key.enter	n/a
1284.5315	6.3275	2569063	prompt	n/a	have several kinds of\n
1286.0575	0.075	2572115	keystroke_h	h	n/a
1286.1625	0.135	2572325	keystroke_a	a	n/a
1286.3575	0.135	2572715	keystroke_v	v	n/a
1286.5225	0.105	2573045	keystroke_e	e	n/a
1286.6875	0.105	2573375	keystroke_Key.space	Key.space	n/a
1286.9125	0.18	2573825	keystroke_s	s	n/a
1287.0775	0.105	2574155	keystroke_e	e	n/a
1287.4225	0.09	2574845	keystroke_v	v	n/a
1287.6475	0.18	2575295	keystroke_e	e	n/a
1287.8125	0.12	2575625	keystroke_r	r	n/a
1288.0075	0.165	2576015	keystroke_a	a	n/a
1288.3075	0.09	2576615	keystroke_l	l	n/a
1288.5025	0.12	2577005	keystroke_Key.space	Key.space	n/a
1288.8475	0.06	2577695	keystroke_k	k	n/a
1289.0125	0.075	2578025	keystroke_i	i	n/a
1289.1925	0.075	2578385	keystroke_n	n	n/a
1289.3725	0.09	2578745	keystroke_d	d	n/a
1289.5975	0.105	2579195	keystroke_s	s	n/a
1290.1975	0.105	2580395	keystroke_Key.space	Key.space	n/a
1290.3925	0.105	2580785	keystroke_o	o	n/a
1290.5725	0.105	2581145	keystroke_f	f	n/a
1290.7825	0.075	2581565	keystroke_Key.enter	Key.enter	n/a
1290.8645	7.7345	2581729	prompt	n/a	sensors, and deliver a\n
1291.5025	0.12	2583005	keystroke_s	s	n/a
1291.7275	0.06	2583455	keystroke_e	e	n/a
1291.8625	0.09	2583725	keystroke_n	n	n/a
1292.0425	0.105	2584085	keystroke_s	s	n/a
1292.2525	0.075	2584505	keystroke_o	o	n/a
1292.4475	0.09	2584895	keystroke_r	r	n/a
1292.6725	0.105	2585345	keystroke_s	s	n/a
1294.1725	0.075	2588345	keystroke_,	,	n/a
1294.6525	0.105	2589305	keystroke_Key.space	Key.space	n/a
1294.9075	0.135	2589815	keystroke_a	a	n/a
1295.9275	0.09	2591855	keystroke_n	n	n/a
1296.1225	0.12	2592245	keystroke_d	d	n/a
1296.2875	0.105	2592575	keystroke_Key.space	Key.space	n/a
1296.4975	0.09	2592995	keystroke_d	d	n/a
1296.6925	0.075	2593385	keystroke_e	e	n/a
1296.8125	0.105	2593625	keystroke_l	l	n/a
1297.0375	0.06	2594075	keystroke_i	i	n/a
1297.2175	0.09	2594435	keystroke_v	v	n/a
1297.4725	0.18	2594945	keystroke_e	e	n/a
1297.6225	0.105	2595245	keystroke_r	r	n/a
1298.0875	0.12	2596175	keystroke_Key.space	Key.space	n/a
1298.2075	0.135	2596415	keystroke_a	a	n/a
1298.5225	0.075	2597045	keystroke_Key.enter	Key.enter	n/a
1298.6035	5.8	2597207	prompt	n/a	warhead by rocket or\n
1299.407	0.135	2598814	keystroke_w	w	n/a
1299.527	0.165	2599054	keystroke_a	a	n/a
1299.782	0.075	2599564	keystroke_r	r	n/a
1300.127	0.09	2600254	keystroke_h	h	n/a
1300.247	0.165	2600494	keystroke_e	e	n/a
1300.382	0.12	2600764	keystroke_a	a	n/a
1300.637	0.12	2601274	keystroke_d	d	n/a
1301.087	0.09	2602174	keystroke_Key.space	Key.space	n/a
1301.327	0.09	2602654	keystroke_b	b	n/a
1301.552	0.0905	2603104	keystroke_y	y	n/a
1301.7775	0.105	2603555	keystroke_Key.space	Key.space	n/a
1302.4075	0.075	2604815	keystroke_r	r	n/a
1302.5575	0.075	2605115	keystroke_o	o	n/a
1302.7525	0.09	2605505	keystroke_c	c	n/a
1302.9475	0.09	2605895	keystroke_k	k	n/a
1303.0975	0.1645	2606195	keystroke_e	e	n/a
1303.3375	0.089	2606675	keystroke_t	t	n/a
1303.7415	0.12	2607483	keystroke_Key.space	Key.space	n/a
1303.9815	0.075	2607963	keystroke_o	o	n/a
1304.1015	0.105	2608203	keystroke_r	r	n/a
1304.3415	0.06	2608683	keystroke_Key.enter	Key.enter	n/a
1304.407	6.5815	2608814	prompt	n/a	torpedo. the table below\n
